RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860230.7774897,0.53749454021453857 0.38184118270874023 0.27751973271369934,-0.011873711831867695   0.01100928895175457   0.98952573537826538   -0.1434454619884491,0.53749454021453857 0.38184118270874023 0.27751973271369934,-0.011873711831867695   0.01100928895175457   0.98952573537826538   -0.1434454619884491
1715860230.7824929,0.53747850656509399 0.38186314702033997 0.27750393748283386,-0.011939642950892448  0.010929901152849197   0.98952418565750122  -0.14345701038837433,0.53747850656509399 0.38186314702033997 0.27750393748283386,-0.011939642950892448  0.010929901152849197   0.98952418565750122  -0.14345701038837433
1715860230.7874899,0.53747326135635376 0.38185021281242371 0.27752247452735901,-0.011979659087955952  0.011039990000426769   0.98952031135559082   -0.1434716135263443,0.53747326135635376 0.38185021281242371 0.27752247452735901,-0.011979659087955952  0.011039990000426769   0.98952031135559082   -0.1434716135263443
1715860230.7924905,0.53760409355163574 0.38180437684059143  0.2774905264377594,-0.012833666987717152  0.011277542449533939   0.98943561315536499  -0.14396290481090546,0.53760409355163574 0.38180437684059143  0.2774905264377594,-0.012833666987717152  0.011277542449533939   0.98943561315536499  -0.14396290481090546
1715860230.7974913,0.53897964954376221 0.38568833470344543 0.27813056111335754,-0.0035896573681384325 -0.0079750549048185349    0.98909366130828857   -0.14702805876731873,0.53897964954376221 0.38568833470344543 0.27813056111335754,-0.0035896573681384325 -0.0079750549048185349    0.98909366130828857   -0.14702805876731873
1715860230.8024943,0.53827100992202759 0.39236569404602051  0.2810177206993103,-0.010878396220505238 -0.013916096650063992   0.99046337604522705  -0.13663911819458008,0.53827100992202759 0.39236569404602051  0.2810177206993103,-0.010878396220505238 -0.013916096650063992   0.99046337604522705  -0.13663911819458008
1715860230.8074927,0.53792506456375122 0.39587974548339844 0.28175681829452515,-0.0095120687037706375 -0.0080404132604598999    0.99084538221359253   -0.13442574441432953,0.53792506456375122 0.39587974548339844 0.28175681829452515,-0.0095120687037706375 -0.0080404132604598999    0.99084538221359253   -0.13442574441432953
1715860230.8124917,0.53905576467514038 0.40268203616142273 0.28177556395530701,0.0077818399295210838 0.0063032917678356171   0.99095380306243896    -0.133829265832901,0.53905576467514038 0.40268203616142273 0.28177556395530701,0.0077818399295210838 0.0063032917678356171   0.99095380306243896    -0.133829265832901
1715860230.8174891,0.53853660821914673 0.40903210639953613 0.28098130226135254,-0.0036813225597143173  0.0080939596518874168    0.99116891622543335   -0.13230688869953156,0.53853660821914673 0.40903210639953613 0.28098130226135254,-0.0036813225597143173  0.0080939596518874168    0.99116891622543335   -0.13230688869953156
1715860230.8224943,0.53818076848983765 0.41513276100158691  0.2803361713886261, -0.0080673722550272942 -4.9273377953795716e-05     0.99226850271224976    -0.12384721636772156,0.53818076848983765 0.41513276100158691  0.2803361713886261, -0.0080673722550272942 -4.9273377953795716e-05     0.99226850271224976    -0.12384721636772156
1715860230.8274901, 0.5388413667678833  0.4206593930721283 0.27948975563049316,-0.0026518702507019043 -0.0017636831616982818    0.99177289009094238   -0.12797044217586517, 0.5388413667678833  0.4206593930721283 0.27948975563049316,-0.0026518702507019043 -0.0017636831616982818    0.99177289009094238   -0.12797044217586517
1715860230.8324986,0.53874927759170532 0.42403817176818848 0.27924740314483643, -0.0045793927274644375 -0.00081715633859857917     0.99176079034805298    -0.12801894545555115,0.53874927759170532 0.42403817176818848 0.27924740314483643, -0.0045793927274644375 -0.00081715633859857917     0.99176079034805298    -0.12801894545555115
1715860230.8374903,0.53796535730361938  0.4306909441947937 0.27889198064804077,-0.0063370908610522747  0.0040506999939680099    0.99300235509872437   -0.11785479635000229,0.53796535730361938  0.4306909441947937 0.27889198064804077,-0.0063370908610522747  0.0040506999939680099    0.99300235509872437   -0.11785479635000229
1715860230.8424833,0.53773701190948486  0.4374580979347229 0.27836251258850098,-0.0058112917467951775   0.010779893957078457    0.99278074502944946   -0.11931641399860382,0.53773701190948486  0.4374580979347229 0.27836251258850098,-0.0058112917467951775   0.010779893957078457    0.99278074502944946   -0.11931641399860382
1715860230.8474822,0.53686243295669556  0.4441196620464325  0.2777273952960968,-0.0076265502721071243   0.012441465631127357    0.99340462684631348    -0.1137290745973587,0.53686243295669556  0.4441196620464325  0.2777273952960968,-0.0076265502721071243   0.012441465631127357    0.99340462684631348    -0.1137290745973587
1715860230.8524399,0.53626465797424316 0.44730550050735474 0.27730509638786316,-0.009351084940135479  0.012145350687205791   0.99381232261657715  -0.11000954359769821,0.53626465797424316 0.44730550050735474 0.27730509638786316,-0.009351084940135479  0.012145350687205791   0.99381232261657715  -0.11000954359769821
1715860230.8574831,0.53467082977294922 0.45324394106864929 0.27695780992507935,-0.016409339383244514  0.014816236682236195   0.99400901794433594  -0.10703875869512558,0.53467082977294922 0.45324394106864929 0.27695780992507935,-0.016409339383244514  0.014816236682236195   0.99400901794433594  -0.10703875869512558
1715860230.8624825,0.53346222639083862 0.45884817838668823 0.27687859535217285,-0.019528759643435478  0.017347754910588264   0.99429613351821899  -0.10340660810470581,0.53346222639083862 0.45884817838668823 0.27687859535217285,-0.019528759643435478  0.017347754910588264   0.99429613351821899  -0.10340660810470581
1715860230.8674374,0.53288894891738892 0.46366164088249207 0.27720707654953003,-0.020382774993777275  0.014185616746544838   0.99485975503921509  -0.09817013144493103,0.53288894891738892 0.46366164088249207 0.27720707654953003,-0.020382774993777275  0.014185616746544838   0.99485975503921509  -0.09817013144493103
1715860230.8724813, 0.5327715277671814 0.46840903162956238 0.27738991379737854,-0.023871535435318947 0.0091920318081974983    0.9946858286857605 -0.099728472530841827, 0.5327715277671814 0.46840903162956238 0.27738991379737854,-0.023871535435318947 0.0091920318081974983    0.9946858286857605 -0.099728472530841827
1715860230.877481,0.53272604942321777  0.4708593487739563 0.27726295590400696,-0.021709077060222626 0.0076274825260043144      0.99517822265625 -0.095346033573150635,0.53272604942321777  0.4708593487739563 0.27726295590400696,-0.021709077060222626 0.0076274825260043144      0.99517822265625 -0.095346033573150635
1715860230.8824849,0.53274345397949219 0.47642862796783447 0.27705702185630798,-0.020678333938121796 0.0094908904284238815   0.99539601802825928 -0.093107834458351135,0.53274345397949219 0.47642862796783447 0.27705702185630798,-0.020678333938121796 0.0094908904284238815   0.99539601802825928 -0.093107834458351135
1715860230.8874812,0.53257769346237183 0.48179805278778076  0.2773088812828064,-0.019224969670176506   0.01156940683722496   0.99538689851760864 -0.093281984329223633,0.53257769346237183 0.48179805278778076  0.2773088812828064,-0.019224969670176506   0.01156940683722496   0.99538689851760864 -0.093281984329223633
1715860230.8925071,0.53293198347091675 0.48745390772819519 0.27692112326622009,-0.015364690683782101 0.0080174915492534637   0.99584579467773438 -0.089391529560089111,0.53293198347091675 0.48745390772819519 0.27692112326622009,-0.015364690683782101 0.0080174915492534637   0.99584579467773438 -0.089391529560089111
1715860230.8974817,0.53310036659240723 0.49298417568206787 0.27658984065055847,-0.016680918633937836 0.0075855040922760963   0.99586564302444458 -0.088971234858036041,0.53310036659240723 0.49298417568206787 0.27658984065055847,-0.016680918633937836 0.0075855040922760963   0.99586564302444458 -0.088971234858036041
1715860230.9024808,0.53342920541763306 0.49879816174507141 0.27623277902603149,-0.011382822878658772  0.012241849675774574   0.99594736099243164 -0.088371217250823975,0.53342920541763306 0.49879816174507141 0.27623277902603149,-0.011382822878658772  0.012241849675774574   0.99594736099243164 -0.088371217250823975
1715860230.9074831,0.53316634893417358 0.50145035982131958  0.2764555811882019, -0.01150078047066927  0.015393218956887722    0.9962199330329895 -0.084715127944946289,0.53316634893417358 0.50145035982131958  0.2764555811882019, -0.01150078047066927  0.015393218956887722    0.9962199330329895 -0.084715127944946289
1715860230.9124858,0.53288507461547852 0.50695425271987915 0.27664434909820557,-0.016375165432691574  0.015835698693990707   0.99613672494888306 -0.084809817373752594,0.53288507461547852 0.50695425271987915 0.27664434909820557,-0.016375165432691574  0.015835698693990707   0.99613672494888306 -0.084809817373752594
1715860230.9174819,0.53270614147186279 0.51160323619842529 0.27648687362670898,-0.013062099926173687  0.011328645050525665   0.99659442901611328 -0.080626405775547028,0.53270614147186279 0.51160323619842529 0.27648687362670898,-0.013062099926173687  0.011328645050525665   0.99659442901611328 -0.080626405775547028
1715860230.9224854,0.53231024742126465 0.51666426658630371 0.27655822038650513,-0.015554944053292274  0.010188942775130272   0.99669194221496582 -0.079116061329841614,0.53231024742126465 0.51666426658630371 0.27655822038650513,-0.015554944053292274  0.010188942775130272   0.99669194221496582 -0.079116061329841614
1715860230.9274802, 0.5318673849105835 0.52131861448287964 0.27661952376365662,-0.015239926986396313  0.011438576504588127   0.99686086177825928 -0.076846405863761902, 0.5318673849105835 0.52131861448287964 0.27661952376365662,-0.015239926986396313  0.011438576504588127   0.99686086177825928 -0.076846405863761902
1715860230.9324806,0.53208678960800171 0.52375346422195435  0.2764599621295929,-0.013214933685958385  0.010686213150620461   0.99696940183639526 -0.075915597379207611,0.53208678960800171 0.52375346422195435  0.2764599621295929,-0.013214933685958385  0.010686213150620461   0.99696940183639526 -0.075915597379207611
1715860230.9374812, 0.5316997766494751 0.52882975339889526 0.27632936835289001,-0.015489358454942703 0.0083483364433050156   0.99712657928466797 -0.073681943118572235, 0.5316997766494751 0.52882975339889526 0.27632936835289001,-0.015489358454942703 0.0083483364433050156   0.99712657928466797 -0.073681943118572235
1715860230.9424822,0.53162437677383423 0.53402841091156006   0.276457279920578,-0.015652008354663849 0.0094626592472195625   0.99715656042098999 -0.073104813694953918,0.53162437677383423 0.53402841091156006   0.276457279920578,-0.015652008354663849 0.0094626592472195625   0.99715656042098999 -0.073104813694953918
1715860230.9474809,0.53139257431030273 0.53884375095367432 0.27649423480033875, -0.01170590054243803  0.012840642593801022    0.9974028468132019 -0.069897472858428955,0.53139257431030273 0.53884375095367432 0.27649423480033875, -0.01170590054243803  0.012840642593801022    0.9974028468132019 -0.069897472858428955
1715860230.9524846,0.53113484382629395 0.54136979579925537  0.2764359712600708,-0.013718101195991039  0.013881496153771877     0.997383713722229 -0.069605141878128052,0.53113484382629395 0.54136979579925537  0.2764359712600708,-0.013718101195991039  0.013881496153771877     0.997383713722229 -0.069605141878128052
1715860230.9574831, 0.5309024453163147 0.54591578245162964 0.27638024091720581,-0.015902755782008171  0.010274413973093033    0.9975053071975708  -0.06800483912229538, 0.5309024453163147 0.54591578245162964 0.27638024091720581,-0.015902755782008171  0.010274413973093033    0.9975053071975708  -0.06800483912229538
1715860230.9625061,0.53079533576965332 0.55012750625610352 0.27626568078994751,-0.013567688874900341 0.0080254953354597092   0.99770879745483398 -0.065792880952358246,0.53079533576965332 0.55012750625610352 0.27626568078994751,-0.013567688874900341 0.0080254953354597092   0.99770879745483398 -0.065792880952358246
1715860230.9675112,0.53038084506988525 0.55471646785736084 0.27641984820365906,-0.015441104769706726  0.010445930063724518   0.99775499105453491 -0.064323067665100098,0.53038084506988525 0.55471646785736084 0.27641984820365906,-0.015441104769706726  0.010445930063724518   0.99775499105453491 -0.064323067665100098
1715860230.9724836,0.53040987253189087 0.55921196937561035 0.27633780241012573,-0.013208737596869469  0.011127195321023464   0.99789488315582275 -0.062510289251804352,0.53040987253189087 0.55921196937561035 0.27633780241012573,-0.013208737596869469  0.011127195321023464   0.99789488315582275 -0.062510289251804352
1715860230.9775105,0.53025925159454346 0.56358295679092407 0.27582606673240662,-0.014215278439223766  0.010912798345088959    0.9979785680770874 -0.060972597450017929,0.53025925159454346 0.56358295679092407 0.27582606673240662,-0.014215278439223766  0.010912798345088959    0.9979785680770874 -0.060972597450017929
1715860230.9824815,0.53003334999084473  0.5657731294631958 0.27583521604537964,-0.015069094486534595  0.010959964245557785   0.99801981449127197 -0.060076642781496048,0.53003334999084473  0.5657731294631958 0.27583521604537964,-0.015069094486534595  0.010959964245557785   0.99801981449127197 -0.060076642781496048
1715860230.9874811,0.53000915050506592 0.56988883018493652 0.27594158053398132,-0.014061976224184036  0.011096347123384476   0.99815744161605835 -0.057972624897956848,0.53000915050506592 0.56988883018493652 0.27594158053398132,-0.014061976224184036  0.011096347123384476   0.99815744161605835 -0.057972624897956848
1715860230.992481, 0.5296863317489624 0.57398831844329834 0.27582451701164246,-0.013203374110162258  0.010818067938089371   0.99822604656219482 -0.057038597762584686, 0.5296863317489624 0.57398831844329834 0.27582451701164246,-0.013203374110162258  0.010818067938089371   0.99822604656219482 -0.057038597762584686
1715860230.9974813,0.52940869331359863 0.57798594236373901 0.27572834491729736,-0.015284775756299496   0.01007411815226078   0.99833095073699951 -0.054773949086666107,0.52940869331359863 0.57798594236373901 0.27572834491729736,-0.015284775756299496   0.01007411815226078   0.99833095073699951 -0.054773949086666107
1715860231.0024819,0.52926641702651978 0.57990890741348267 0.27580016851425171, -0.01454016100615263 0.0097699146717786789   0.99841904640197754 -0.053408686071634293,0.52926641702651978 0.57990890741348267 0.27580016851425171, -0.01454016100615263 0.0097699146717786789   0.99841904640197754 -0.053408686071634293
1715860231.0074856,0.52914267778396606 0.58391368389129639 0.27592471241950989,-0.013830265030264854 0.0099235624074935913   0.99840682744979858 -0.053796403110027313,0.52914267778396606 0.58391368389129639 0.27592471241950989,-0.013830265030264854 0.0099235624074935913   0.99840682744979858 -0.053796403110027313
1715860231.0124838,0.52887916564941406 0.58775913715362549 0.27595147490501404,-0.014165539294481277  0.010949106886982918   0.99853795766830444  -0.05100381001830101,0.52887916564941406 0.58775913715362549 0.27595147490501404,-0.014165539294481277  0.010949106886982918   0.99853795766830444  -0.05100381001830101
1715860231.0174816,0.52878779172897339 0.59156787395477295 0.27577579021453857,-0.013716199435293674   0.01099298894405365   0.99860179424285889  -0.04985448345541954,0.52878779172897339 0.59156787395477295 0.27577579021453857,-0.013716199435293674   0.01099298894405365   0.99860179424285889  -0.04985448345541954
1715860231.0224819,0.52847445011138916  0.5951581597328186 0.27572274208068848,-0.014381473883986473  0.010551540181040764   0.99865460395812988 -0.048691634088754654,0.52847445011138916  0.5951581597328186 0.27572274208068848,-0.014381473883986473  0.010551540181040764   0.99865460395812988 -0.048691634088754654
1715860231.0274804,0.52827262878417969 0.59880232810974121 0.27577728033065796,-0.014465591870248318 0.0098801599815487862   0.99876153469085693  -0.04656687006354332,0.52827262878417969 0.59880232810974121 0.27577728033065796,-0.014465591870248318 0.0098801599815487862   0.99876153469085693  -0.04656687006354332
1715860231.0325124,0.52814775705337524  0.6005060076713562 0.27572217583656311,-0.013633383437991142  0.009809994138777256   0.99882793426513672 -0.045394659042358398,0.52814775705337524  0.6005060076713562 0.27572217583656311,-0.013633383437991142  0.009809994138777256   0.99882793426513672 -0.045394659042358398
1715860231.0639346,0.52673929929733276  0.6237635612487793 0.27551382780075073,-0.014283645898103714  0.010194350033998489   0.99918711185455322 -0.036292586475610733,0.52673929929733276  0.6237635612487793 0.27551382780075073,-0.014283645898103714  0.010194350033998489   0.99918711185455322 -0.036292586475610733
1715860231.0689909,0.52673929929733276  0.6237635612487793 0.27551382780075073,-0.014283645898103714  0.010194350033998489   0.99918711185455322 -0.036292586475610733,0.52673929929733276  0.6237635612487793 0.27551382780075073,-0.014283645898103714  0.010194350033998489   0.99918711185455322 -0.036292586475610733
1715860231.0739901, 0.5266384482383728 0.62526148557662964 0.27552548050880432,-0.014006367884576321 0.0098015246912837029   0.99921977519989014 -0.035603899508714676, 0.5266384482383728 0.62526148557662964 0.27552548050880432,-0.014006367884576321 0.0098015246912837029   0.99921977519989014 -0.035603899508714676
1715860231.0789802,0.52633011341094971 0.62831598520278931 0.27588468790054321,-0.014557027257978916  0.010482813231647015   0.99922239780426025 -0.035111047327518463,0.52633011341094971 0.62831598520278931 0.27588468790054321,-0.014557027257978916  0.010482813231647015   0.99922239780426025 -0.035111047327518463
1715860231.0839427,0.52607089281082153 0.63123840093612671  0.2759518027305603,-0.013560142368078232  0.010139512829482555   0.99931693077087402 -0.032848749309778214,0.52607089281082153 0.63123840093612671  0.2759518027305603,-0.013560142368078232  0.010139512829482555   0.99931693077087402 -0.032848749309778214
1715860231.0889912,0.52584326267242432 0.63408374786376953  0.2759154736995697,-0.014493749476969242 0.0098513085395097733    0.9993283748626709 -0.032181974500417709,0.52584326267242432 0.63408374786376953  0.2759154736995697,-0.014493749476969242 0.0098513085395097733    0.9993283748626709 -0.032181974500417709
1715860231.0940158,0.52564471960067749 0.63678133487701416 0.27588602900505066,-0.014321026392281055 0.0098635619506239891    0.9993705153465271 -0.030922809615731239,0.52564471960067749 0.63678133487701416 0.27588602900505066,-0.014321026392281055 0.0098635619506239891    0.9993705153465271 -0.030922809615731239
1715860231.0989916,0.52555793523788452 0.63814133405685425 0.27586817741394043,-0.013750194571912289 0.0095830745995044708   0.99940705299377441   -0.0300777368247509,0.52555793523788452 0.63814133405685425 0.27586817741394043,-0.013750194571912289 0.0095830745995044708   0.99940705299377441   -0.0300777368247509
1715860231.1039476, 0.5253714919090271 0.64079380035400391 0.27589893341064453,-0.014299089089035988  0.010164518840610981   0.99943482875823975  -0.02867567166686058, 0.5253714919090271 0.64079380035400391 0.27589893341064453,-0.014299089089035988  0.010164518840610981   0.99943482875823975  -0.02867567166686058
1715860231.1089933,0.52524012327194214 0.64327996969223022 0.27582386136054993,-0.014096139930188656 0.0099567677825689316    0.9994652271270752 -0.027773600071668625,0.52524012327194214 0.64327996969223022 0.27582386136054993,-0.014096139930188656 0.0099567677825689316    0.9994652271270752 -0.027773600071668625
1715860231.1139467,0.52499568462371826 0.64576321840286255 0.27584049105644226,-0.014642962254583836  0.010354217141866684   0.99948692321777344 -0.026538055390119553,0.52499568462371826 0.64576321840286255 0.27584049105644226,-0.014642962254583836  0.010354217141866684   0.99948692321777344 -0.026538055390119553
1715860231.1189914,0.52489465475082397 0.64810001850128174 0.27581280469894409,-0.014723680913448334   0.01027844101190567   0.99951648712158203 -0.025383193045854568,0.52489465475082397 0.64810001850128174 0.27581280469894409,-0.014723680913448334   0.01027844101190567   0.99951648712158203 -0.025383193045854568
1715860231.1240189,0.52477186918258667 0.64933216571807861 0.27588731050491333,-0.014261049218475819  0.010042052716016769   0.99953716993331909  -0.02492528036236763,0.52477186918258667 0.64933216571807861 0.27588731050491333,-0.014261049218475819  0.010042052716016769   0.99953716993331909  -0.02492528036236763
1715860231.1290154,0.52459698915481567 0.65157091617584229 0.27578502893447876,-0.014418714679777622  0.010720657184720039   0.99955224990844727 -0.023925069719552994,0.52459698915481567 0.65157091617584229 0.27578502893447876,-0.014418714679777622  0.010720657184720039   0.99955224990844727 -0.023925069719552994
1715860231.1340151,0.52439618110656738 0.65366882085800171 0.27572327852249146,-0.014623100869357586  0.010461559519171715   0.99958759546279907 -0.022392049431800842,0.52439618110656738 0.65366882085800171 0.27572327852249146,-0.014623100869357586  0.010461559519171715   0.99958759546279907 -0.022392049431800842
1715860231.1389909,0.52421241998672485 0.65582084655761719 0.27576762437820435,-0.014302363619208336  0.010011732578277588   0.99961221218109131 -0.021694816648960114,0.52421241998672485 0.65582084655761719 0.27576762437820435,-0.014302363619208336  0.010011732578277588   0.99961221218109131 -0.021694816648960114
1715860231.1439905,0.52403450012207031 0.65788644552230835 0.27575862407684326,-0.014612754806876183  0.010631595738232136   0.99963235855102539 -0.020213374868035316,0.52403450012207031 0.65788644552230835 0.27575862407684326,-0.014612754806876183  0.010631595738232136   0.99963235855102539 -0.020213374868035316
1715860231.1489906,0.52393674850463867 0.65880739688873291 0.27578118443489075,-0.014405847527086735  0.010538791306316853   0.99964284896850586 -0.019888883456587791,0.52393674850463867 0.65880739688873291 0.27578118443489075,-0.014405847527086735  0.010538791306316853   0.99964284896850586 -0.019888883456587791
1715860231.1540134, 0.5238068699836731 0.66072255373001099  0.2757490873336792,-0.013914478942751884  0.010366516187787056   0.99967485666275024 -0.018685547634959221, 0.5238068699836731 0.66072255373001099  0.2757490873336792,-0.013914478942751884  0.010366516187787056   0.99967485666275024 -0.018685547634959221
1715860231.1589942,0.52363204956054688  0.6625170111656189 0.27584490180015564,-0.014200931414961815 0.0099939173087477684   0.99969363212585449 -0.017638066783547401,0.52363204956054688  0.6625170111656189 0.27584490180015564,-0.014200931414961815 0.0099939173087477684   0.99969363212585449 -0.017638066783547401
1715860231.163991,0.52351999282836914  0.6642414927482605 0.27577617764472961,-0.014352902770042419  0.010327519848942757   0.99970394372940063 -0.016713086515665054,0.52351999282836914  0.6642414927482605 0.27577617764472961,-0.014352902770042419  0.010327519848942757   0.99970394372940063 -0.016713086515665054
1715860231.1689897,0.52333533763885498 0.66601359844207764 0.27575063705444336,-0.014313956722617149  0.010137250646948814   0.99972283840179443 -0.015705058351159096,0.52333533763885498 0.66601359844207764 0.27575063705444336,-0.014313956722617149  0.010137250646948814   0.99972283840179443 -0.015705058351159096
1715860231.17399,0.52331584692001343 0.66683584451675415 0.27567082643508911,-0.015021506696939468  0.010381903499364853   0.99971961975097656 -0.015075827017426491,0.52331584692001343 0.66683584451675415 0.27567082643508911,-0.015021506696939468  0.010381903499364853   0.99971961975097656 -0.015075827017426491
1715860231.1790199,0.52309352159500122 0.66846048831939697  0.2757430374622345,-0.014074233360588551 0.0098714418709278107   0.99975335597991943 -0.014060088433325291,0.52309352159500122 0.66846048831939697  0.2757430374622345,-0.014074233360588551 0.0098714418709278107   0.99975335597991943 -0.014060088433325291
1715860231.1840146,0.52299958467483521 0.66992855072021484 0.27567189931869507,-0.014933196827769279  0.010250472463667393   0.99975109100341797  -0.01302771084010601,0.52299958467483521 0.66992855072021484 0.27567189931869507,-0.014933196827769279  0.010250472463667393   0.99975109100341797  -0.01302771084010601
1715860231.1889911,0.52274274826049805 0.67151063680648804 0.27574443817138672,-0.014629515819251537  0.010190109722316265   0.99976569414138794 -0.012276835739612579,0.52274274826049805 0.67151063680648804 0.27574443817138672,-0.014629515819251537  0.010190109722316265   0.99976569414138794 -0.012276835739612579
1715860231.193995,0.52266871929168701 0.67287558317184448 0.27566090226173401,-0.014680489897727966  0.010689244605600834   0.99977046251296997 -0.011369593441486359,0.52266871929168701 0.67287558317184448 0.27566090226173401,-0.014680489897727966  0.010689244605600834   0.99977046251296997 -0.011369593441486359
1715860231.1989639,0.52261567115783691 0.67358797788619995 0.27571165561676025,-0.014364141970872879   0.01047231163829565   0.99978512525558472 -0.010665868408977985,0.52261567115783691 0.67358797788619995 0.27571165561676025,-0.014364141970872879   0.01047231163829565   0.99978512525558472 -0.010665868408977985
1715860231.2039921,0.52248895168304443 0.67488163709640503 0.27563175559043884, -0.015140618197619915   0.010526841506361961     0.9997832179069519 -0.0096690244972705841,0.52248895168304443 0.67488163709640503 0.27563175559043884, -0.015140618197619915   0.010526841506361961     0.9997832179069519 -0.0096690244972705841
1715860231.2089911,0.52236062288284302 0.67610692977905273 0.27568349242210388, -0.014735139906406403   0.010522372089326382    0.99979579448699951 -0.0089730797335505486,0.52236062288284302 0.67610692977905273 0.27568349242210388, -0.014735139906406403   0.010522372089326382    0.99979579448699951 -0.0089730797335505486
1715860231.2139912,0.52219396829605103 0.67732316255569458 0.27568379044532776,  -0.01455728430300951   0.010442983359098434    0.99980556964874268 -0.0082370592281222343,0.52219396829605103 0.67732316255569458 0.27568379044532776,  -0.01455728430300951   0.010442983359098434    0.99980556964874268 -0.0082370592281222343
1715860231.2189906,0.52205425500869751 0.67836326360702515 0.27561777830123901,-0.014951441437005997  0.010609611868858337    0.9998050332069397 -0.007336003240197897,0.52205425500869751 0.67836326360702515 0.27561777830123901,-0.014951441437005997  0.010609611868858337    0.9998050332069397 -0.007336003240197897
1715860231.2239938,0.52200973033905029 0.67891311645507812 0.27563059329986572, -0.014794033952057362   0.010693812742829323     0.9998098611831665 -0.0068533457815647125,0.52200973033905029 0.67891311645507812 0.27563059329986572, -0.014794033952057362   0.010693812742829323     0.9998098611831665 -0.0068533457815647125
1715860231.2289908,0.52191954851150513 0.67992222309112549 0.27565717697143555, -0.014621872454881668   0.010724910534918308    0.99981576204299927 -0.0062912646681070328,0.52191954851150513 0.67992222309112549 0.27565717697143555, -0.014621872454881668   0.010724910534918308    0.99981576204299927 -0.0062912646681070328
1715860231.2339895,0.52179425954818726 0.68079924583435059 0.27564212679862976, -0.014755707234144211   0.010417439043521881    0.99982106685638428 -0.0056216889061033726,0.52179425954818726 0.68079924583435059 0.27564212679862976, -0.014755707234144211   0.010417439043521881    0.99982106685638428 -0.0056216889061033726
1715860231.2389898,0.52174067497253418 0.68166518211364746 0.27567088603973389,-0.014707313850522041   0.01049496978521347   0.99982553720474243 -0.004737204872071743,0.52174067497253418 0.68166518211364746 0.27567088603973389,-0.014707313850522041   0.01049496978521347   0.99982553720474243 -0.004737204872071743
1715860231.2439902,0.52157843112945557 0.68238866329193115 0.27567437291145325, -0.014062503352761269   0.010558807291090488    0.99983632564544678 -0.0042521203868091106,0.52157843112945557 0.68238866329193115 0.27567437291145325, -0.014062503352761269   0.010558807291090488    0.99983632564544678 -0.0042521203868091106
1715860231.2489936,0.52149665355682373 0.68276554346084595 0.27569630742073059, -0.014398141764104366   0.010777977295219898    0.99983131885528564 -0.0037257797084748745,0.52149665355682373 0.68276554346084595 0.27569630742073059, -0.014398141764104366   0.010777977295219898    0.99983131885528564 -0.0037257797084748745
1715860231.2539923,0.52142703533172607 0.68338775634765625 0.27557837963104248, -0.014444165863096714    0.01090827863663435    0.99983108043670654 -0.0031872757244855165,0.52142703533172607 0.68338775634765625 0.27557837963104248, -0.014444165863096714    0.01090827863663435    0.99983108043670654 -0.0031872757244855165
1715860231.2589915,0.52129709720611572 0.68404316902160645 0.27559569478034973,  -0.01427068468183279   0.010744898580014706    0.99983572959899902 -0.0030591913964599371,0.52129709720611572 0.68404316902160645 0.27559569478034973,  -0.01427068468183279   0.010744898580014706    0.99983572959899902 -0.0030591913964599371
1715860231.2640171,0.52135926485061646 0.68454796075820923 0.27524644136428833, -0.014441329054534435    0.01116033922880888    0.99983048439025879 -0.0024293232709169388,0.52135926485061646 0.68454796075820923 0.27524644136428833, -0.014441329054534435    0.01116033922880888    0.99983048439025879 -0.0024293232709169388
1715860231.269033,0.52126532793045044 0.68503057956695557 0.27529466152191162, -0.014401503838598728   0.010833133012056351     0.9998355507850647 -0.0020387880504131317,0.52126532793045044 0.68503057956695557 0.27529466152191162, -0.014401503838598728   0.010833133012056351     0.9998355507850647 -0.0020387880504131317
1715860231.2740235,0.52125072479248047 0.68522799015045166 0.27529862523078918, -0.014151014387607574   0.010651242919266224    0.99984163045883179 -0.0017392822774127126,0.52125072479248047 0.68522799015045166 0.27529862523078918, -0.014151014387607574   0.010651242919266224    0.99984163045883179 -0.0017392822774127126
1715860231.2789915,0.52125322818756104 0.68552643060684204  0.2753126323223114, -0.014030854217708111   0.010457713156938553    0.99984627962112427 -0.0010645455913618207,0.52125322818756104 0.68552643060684204  0.2753126323223114, -0.014030854217708111   0.010457713156938553    0.99984627962112427 -0.0010645455913618207
1715860231.283994,0.52122122049331665 0.68578219413757324 0.27529087662696838,  -0.013836542144417763     0.01052526943385601     0.99984854459762573 -0.00081432104343548417,0.52122122049331665 0.68578219413757324 0.27529087662696838,  -0.013836542144417763     0.01052526943385601     0.99984854459762573 -0.00081432104343548417
1715860231.2889895,0.52117925882339478 0.68596088886260986 0.27517488598823547,  -0.014794677495956421    0.011113379150629044     0.99982869625091553 -0.00038654363015666604,0.52117925882339478 0.68596088886260986 0.27517488598823547,  -0.014794677495956421    0.011113379150629044     0.99982869625091553 -0.00038654363015666604
1715860231.2939901,0.52110213041305542 0.68612867593765259 0.27516835927963257,  -0.014570605009794235    0.011154532432556152     0.99983155727386475 -0.00028989146812818944,0.52110213041305542 0.68612867593765259 0.27516835927963257,  -0.014570605009794235    0.011154532432556152     0.99983155727386475 -0.00028989146812818944
