RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860147.1102817, 0.4733334481716156 0.77766329050064087 0.27760550379753113,-0.0025298888795077801  0.0053990557789802551    0.97714728116989136   -0.21247974038124084, 0.4733334481716156 0.77766329050064087 0.27760550379753113,-0.0025298888795077801  0.0053990557789802551    0.97714728116989136   -0.21247974038124084
1715860147.115262,0.47323718667030334 0.77721518278121948   0.277607262134552,-0.0022895552683621645  0.0058776345103979111    0.97699218988418579   -0.21318167448043823,0.47323718667030334 0.77721518278121948   0.277607262134552,-0.0022895552683621645  0.0058776345103979111    0.97699218988418579   -0.21318167448043823
1715860147.1202579,0.47315484285354614 0.77629262208938599 0.27768135070800781,-0.0026895836926996708  0.0053265881724655628    0.97669523954391479    -0.2145480215549469,0.47315484285354614 0.77629262208938599 0.27768135070800781,-0.0026895836926996708  0.0053265881724655628    0.97669523954391479    -0.2145480215549469
1715860147.1252577,0.47310128808021545  0.7754938006401062 0.27767202258110046,-0.0028269120957702398  0.0045341923832893372    0.97640347480773926   -0.21588827669620514,0.47310128808021545  0.7754938006401062 0.27767202258110046,-0.0028269120957702398  0.0045341923832893372    0.97640347480773926   -0.21588827669620514
1715860147.1302605,0.47294726967811584 0.77472156286239624 0.27767232060432434,-0.0024894331581890583  0.0052451067604124546    0.97611963748931885   -0.21715617179870605,0.47294726967811584 0.77472156286239624 0.27767232060432434,-0.0024894331581890583  0.0052451067604124546    0.97611963748931885   -0.21715617179870605
1715860147.1352611, 0.4728512167930603 0.77400541305541992 0.27769744396209717,-0.0022862604819238186   0.005253152921795845    0.97582972049713135   -0.21845713257789612, 0.4728512167930603 0.77400541305541992 0.27769744396209717,-0.0022862604819238186   0.005253152921795845    0.97582972049713135   -0.21845713257789612
1715860147.1402588,0.47281360626220703 0.77367746829986572 0.27766084671020508,-0.0024191588163375854  0.0051217642612755299    0.97570300102233887   -0.21902410686016083,0.47281360626220703 0.77367746829986572 0.27766084671020508,-0.0024191588163375854  0.0051217642612755299    0.97570300102233887   -0.21902410686016083
1715860147.1452856,0.47273322939872742 0.77305883169174194 0.27764272689819336,-0.0027941642329096794   0.004854720551520586    0.97545814514160156   -0.22011364996433258,0.47273322939872742 0.77305883169174194 0.27764272689819336,-0.0027941642329096794   0.004854720551520586    0.97545814514160156   -0.22011364996433258
1715860147.1502943,0.47268280386924744 0.77250301837921143  0.2776501476764679,-0.0027661493513733149  0.0052433507516980171    0.97522026300430298   -0.22115673124790192,0.47268280386924744 0.77250301837921143  0.2776501476764679,-0.0027661493513733149  0.0052433507516980171    0.97522026300430298   -0.22115673124790192
1715860147.1552587,0.47257387638092041 0.77204394340515137 0.27766719460487366,-0.0024719268549233675  0.0054378192871809006    0.97504037618637085   -0.22194714844226837,0.47257387638092041 0.77204394340515137 0.27766719460487366,-0.0024719268549233675  0.0054378192871809006    0.97504037618637085   -0.22194714844226837
1715860147.1602626,0.47245407104492188 0.77158260345458984 0.27767804265022278,-0.0025970917195081711  0.0051594339311122894    0.97480630874633789   -0.22297833859920502,0.47245407104492188 0.77158260345458984 0.27767804265022278,-0.0025970917195081711  0.0051594339311122894    0.97480630874633789   -0.22297833859920502
1715860147.1652627,0.47235631942749023 0.77141505479812622  0.2775210440158844,-0.0026716829743236303  0.0050026043318212032    0.97462987899780273   -0.22375087440013885,0.47235631942749023 0.77141505479812622  0.2775210440158844,-0.0026716829743236303  0.0050026043318212032    0.97462987899780273   -0.22375087440013885
1715860147.1702588,0.47229090332984924 0.77098137140274048 0.27764475345611572,-0.0028045694343745708  0.0050002499483525753    0.97444021701812744    -0.2245737761259079,0.47229090332984924 0.77098137140274048 0.27764475345611572,-0.0028045694343745708  0.0050002499483525753    0.97444021701812744    -0.2245737761259079
1715860147.1752591,0.47222736477851868  0.7706725001335144 0.27761387825012207,-0.0026935862842947245  0.0053816642612218857    0.97428631782531738   -0.22523313760757446,0.47222736477851868  0.7706725001335144 0.27761387825012207,-0.0026935862842947245  0.0053816642612218857    0.97428631782531738   -0.22523313760757446
1715860147.1802886,0.47210904955863953 0.77045786380767822 0.27762612700462341,-0.0026354172732681036  0.0052924961782991886     0.9741588830947876   -0.22578631341457367,0.47210904955863953 0.77045786380767822 0.27762612700462341,-0.0026354172732681036  0.0052924961782991886     0.9741588830947876   -0.22578631341457367
1715860147.1852612,0.47207349538803101 0.77022099494934082 0.27763926982879639,-0.0026837883051484823  0.0050490559078752995    0.97402620315551758   -0.22636298835277557,0.47207349538803101 0.77022099494934082 0.27763926982879639,-0.0026837883051484823  0.0050490559078752995    0.97402620315551758   -0.22636298835277557
1715860147.1902573,0.47207841277122498  0.7701343297958374 0.27760079503059387,-0.0026170581113547087  0.0050947363488376141    0.97396183013916016   -0.22663962841033936,0.47207841277122498  0.7701343297958374 0.27760079503059387,-0.0026170581113547087  0.0050947363488376141    0.97396183013916016   -0.22663962841033936
1715860147.1952581,0.47201794385910034 0.76999777555465698 0.27765762805938721,-0.0027917374391108751  0.0056047379039227962    0.97385168075561523   -0.22709847986698151,0.47201794385910034 0.76999777555465698 0.27765762805938721,-0.0027917374391108751  0.0056047379039227962    0.97385168075561523   -0.22709847986698151
1715860147.2002609,0.47200694680213928 0.76989477872848511 0.27765044569969177,-0.0026952603366225958  0.0055118813179433346     0.9737810492515564   -0.22740460932254791,0.47200694680213928 0.76989477872848511 0.27765044569969177,-0.0026952603366225958  0.0055118813179433346     0.9737810492515564   -0.22740460932254791
1715860147.2052622,0.47197100520133972 0.76984840631484985 0.27763774991035461,-0.0029235763940960169  0.0052602337673306465    0.97373151779174805   -0.22761967778205872,0.47197100520133972 0.76984840631484985 0.27763774991035461,-0.0029235763940960169  0.0052602337673306465    0.97373151779174805   -0.22761967778205872
1715860147.2102766,0.47197306156158447 0.76985710859298706 0.27762869000434875,-0.0027659265324473381  0.0053128884173929691    0.97372967004776001   -0.22762826085090637,0.47197306156158447 0.76985710859298706 0.27762869000434875,-0.0027659265324473381  0.0053128884173929691    0.97372967004776001   -0.22762826085090637
1715860147.2152705,0.47197529673576355 0.76989692449569702 0.27762457728385925,-0.0025969815906137228   0.005472949706017971    0.97373443841934204   -0.22760605812072754,0.47197529673576355 0.76989692449569702 0.27762457728385925,-0.0025969815906137228   0.005472949706017971    0.97373443841934204   -0.22760605812072754
1715860147.2202594,0.47196498513221741 0.76998603343963623 0.27764478325843811,-0.0026565410662442446  0.0057892007753252983     0.9737398624420166   -0.22757427394390106,0.47196498513221741 0.76998603343963623 0.27764478325843811,-0.0026565410662442446  0.0057892007753252983     0.9737398624420166   -0.22757427394390106
1715860147.2252612, 0.4719906747341156 0.77001708745956421 0.27763763070106506,-0.0023589578922837973  0.0059311152435839176    0.97376364469528198   -0.22747233510017395, 0.4719906747341156 0.77001708745956421 0.27763763070106506,-0.0023589578922837973  0.0059311152435839176    0.97376364469528198   -0.22747233510017395
1715860147.2302742,0.47200858592987061 0.77002125978469849 0.27769869565963745,-0.0022575336042791605  0.0058902110904455185    0.97378093004226685   -0.22740031778812408,0.47200858592987061 0.77002125978469849 0.27769869565963745,-0.0022575336042791605  0.0058902110904455185    0.97378093004226685   -0.22740031778812408
1715860147.2352583,0.47200939059257507 0.76997655630111694 0.27770295739173889,-0.0023116669617593288  0.0058842021971940994    0.97377884387969971   -0.22740882635116577,0.47200939059257507 0.76997655630111694 0.27770295739173889,-0.0023116669617593288  0.0058842021971940994    0.97377884387969971   -0.22740882635116577
1715860147.2403002,0.47201603651046753 0.76994788646697998 0.27765053510665894,-0.0023446155246347189  0.0058139464817941189    0.97376495599746704   -0.22746992111206055,0.47201603651046753 0.76994788646697998 0.27765053510665894,-0.0023446155246347189  0.0058139464817941189    0.97376495599746704   -0.22746992111206055
1715860147.2452619,0.47197145223617554 0.76993006467819214 0.27765902876853943,-0.0025641580577939749  0.0053457058966159821    0.97374421358108521   -0.22756758332252502,0.47197145223617554 0.76993006467819214 0.27765902876853943,-0.0025641580577939749  0.0053457058966159821    0.97374421358108521   -0.22756758332252502
1715860147.2502584, 0.4719674289226532  0.7699158787727356 0.27767226099967957,-0.0028449548408389091  0.0055200299248099327    0.97373372316360474   -0.22760513424873352, 0.4719674289226532  0.7699158787727356 0.27767226099967957,-0.0028449548408389091  0.0055200299248099327    0.97373372316360474   -0.22760513424873352
1715860147.2552299,0.47194558382034302 0.76993513107299805 0.27763190865516663,-0.0026480332016944885  0.0058150384575128555    0.97375971078872681   -0.22748890519142151,0.47194558382034302 0.76993513107299805 0.27763190865516663,-0.0026480332016944885  0.0058150384575128555    0.97375971078872681   -0.22748890519142151
1715860147.2602608,0.47196283936500549 0.76995992660522461 0.27765774726867676,-0.0025195928756147623  0.0058573796413838863    0.97376149892807007   -0.22748169302940369,0.47196283936500549 0.76995992660522461 0.27765774726867676,-0.0025195928756147623  0.0058573796413838863    0.97376149892807007   -0.22748169302940369
1715860147.2652609,0.47198855876922607  0.7699742317199707 0.27765971422195435,-0.0024810400791466236  0.0058720610104501247    0.97377496957778931    -0.2274240255355835,0.47198855876922607  0.7699742317199707 0.27765971422195435,-0.0024810400791466236  0.0058720610104501247    0.97377496957778931    -0.2274240255355835
1715860147.2702579,0.47204267978668213 0.76995527744293213 0.27766045928001404,-0.0025409981608390808  0.0058765462599694729    0.97376370429992676   -0.22747153043746948,0.47204267978668213 0.76995527744293213 0.27766045928001404,-0.0025409981608390808  0.0058765462599694729    0.97376370429992676   -0.22747153043746948
1715860147.2752619,0.47203671932220459 0.76996225118637085 0.27767956256866455,-0.0022918537724763155  0.0057870768941938877    0.97375816106796265   -0.22750012576580048,0.47203671932220459 0.76996225118637085 0.27767956256866455,-0.0022918537724763155  0.0057870768941938877    0.97375816106796265   -0.22750012576580048
1715860147.2802601,0.47202759981155396 0.76994878053665161 0.27767395973205566,-0.0022083788644522429   0.005639650858938694    0.97375500202178955   -0.22751808166503906,0.47202759981155396 0.76994878053665161 0.27767395973205566,-0.0022083788644522429   0.005639650858938694    0.97375500202178955   -0.22751808166503906
1715860147.2852876,0.47200548648834229 0.76994174718856812 0.27764269709587097,-0.0026141717098653316  0.0053938222117722034     0.9737246036529541   -0.22764988243579865,0.47200548648834229 0.76994174718856812 0.27764269709587097,-0.0026141717098653316  0.0053938222117722034     0.9737246036529541   -0.22764988243579865
1715860147.2902849, 0.4719923734664917 0.76993626356124878  0.2776145339012146,-0.0023274035193026066  0.0056407786905765533     0.9737517237663269   -0.22753109037876129, 0.4719923734664917 0.76993626356124878  0.2776145339012146,-0.0023274035193026066  0.0056407786905765533     0.9737517237663269   -0.22753109037876129
1715860147.2952819,0.47193554043769836 0.76993417739868164 0.27763396501541138,-0.0024072537198662758  0.0058127744123339653    0.97373819351196289   -0.22758376598358154,0.47193554043769836 0.76993417739868164 0.27763396501541138,-0.0024072537198662758  0.0058127744123339653    0.97373819351196289   -0.22758376598358154
1715860147.3002605,0.47194281220436096 0.76993036270141602  0.2776390016078949,-0.0026582358404994011  0.0058681042864918709    0.97374546527862549    -0.2275482714176178,0.47194281220436096 0.76993036270141602  0.2776390016078949,-0.0026582358404994011  0.0058681042864918709    0.97374546527862549    -0.2275482714176178
1715860147.3052607,0.47197738289833069 0.76991397142410278 0.27764251828193665,-0.0026192879304289818  0.0058094817213714123    0.97376334667205811   -0.22747386991977692,0.47197738289833069 0.76991397142410278 0.27764251828193665,-0.0026192879304289818  0.0058094817213714123    0.97376334667205811   -0.22747386991977692
1715860147.3102877,  0.472013920545578 0.76993942260742188 0.27766373753547668,-0.00269087846390903  0.00561874033883214  0.97373133897781372 -0.22761480510234833,  0.472013920545578 0.76993942260742188 0.27766373753547668,-0.00269087846390903  0.00561874033883214  0.97373133897781372 -0.22761480510234833
1715860147.3153427,0.47202327847480774 0.76993924379348755  0.2776755690574646,-0.0022972000297158957  0.0057113207876682281    0.97375345230102539   -0.22752203047275543,0.47202327847480774 0.76993924379348755  0.2776755690574646,-0.0022972000297158957  0.0057113207876682281    0.97375345230102539   -0.22752203047275543
1715860147.3202858, 0.4720209538936615 0.76995015144348145  0.2776741087436676,-0.0022842418402433395  0.0057120691053569317    0.97375631332397461   -0.22751009464263916, 0.4720209538936615 0.76995015144348145  0.2776741087436676,-0.0022842418402433395  0.0057120691053569317    0.97375631332397461   -0.22751009464263916
1715860147.3252451,0.47203618288040161   0.769950270652771 0.27765059471130371,-0.0024069440551102161  0.0055146780796349049    0.97373270988464355   -0.22761452198028564,0.47203618288040161   0.769950270652771 0.27765059471130371,-0.0024069440551102161  0.0055146780796349049    0.97373270988464355   -0.22761452198028564
1715860147.3303115,0.47201496362686157 0.76993793249130249 0.27770552039146423,-0.0025258543901145458  0.0055527263320982456    0.97374933958053589   -0.22754122316837311,0.47201496362686157 0.76993793249130249 0.27770552039146423,-0.0025258543901145458  0.0055527263320982456    0.97374933958053589   -0.22754122316837311
1715860147.3352838,0.47198563814163208 0.76993423700332642 0.27762341499328613,-0.0026260975282639265  0.0058288844302296638    0.97376787662506104    -0.2274537980556488,0.47198563814163208 0.76993423700332642 0.27762341499328613,-0.0026260975282639265  0.0058288844302296638    0.97376787662506104    -0.2274537980556488
1715860147.3402841,0.47197535634040833 0.76994818449020386  0.2776319682598114,-0.0027685940731316805  0.0057235127314925194    0.97373086214065552    -0.2276131808757782,0.47197535634040833 0.76994818449020386  0.2776319682598114,-0.0027685940731316805  0.0057235127314925194    0.97373086214065552    -0.2276131808757782
1715860147.345258, 0.4719923734664917 0.76993441581726074 0.27765113115310669,-0.0027965232729911804  0.0055820527486503124    0.97373390197753906   -0.22760337591171265, 0.4719923734664917 0.76993441581726074 0.27765113115310669,-0.0027965232729911804  0.0055820527486503124    0.97373390197753906   -0.22760337591171265
1715860147.3502944,0.47201669216156006 0.76992809772491455 0.27761334180831909,-0.0026116622611880302  0.0057639400474727154    0.97376585006713867   -0.22746443748474121,0.47201669216156006 0.76992809772491455 0.27761334180831909,-0.0026116622611880302  0.0057639400474727154    0.97376585006713867   -0.22746443748474121
1715860147.3552995,0.47200572490692139 0.76996564865112305 0.27762427926063538,-0.0024060301948338747  0.0058297165669500828    0.97376930713653564    -0.2274501770734787,0.47200572490692139 0.76996564865112305 0.27762427926063538,-0.0024060301948338747  0.0058297165669500828    0.97376930713653564    -0.2274501770734787
1715860147.3602593,0.47201550006866455 0.76997572183609009  0.2776547372341156,  -0.0024053028319031 0.0058220368809998035   0.97376823425292969  -0.22745493054389954,0.47201550006866455 0.76997572183609009  0.2776547372341156,  -0.0024053028319031 0.0058220368809998035   0.97376823425292969  -0.22745493054389954
1715860147.3652923,0.47201791405677795 0.76998412609100342 0.27766686677932739,-0.0022778401616960764  0.0057949665933847427    0.97377961874008179   -0.22740830481052399,0.47201791405677795 0.76998412609100342 0.27766686677932739,-0.0022778401616960764  0.0057949665933847427    0.97377961874008179   -0.22740830481052399
1715860147.3702908,0.47200912237167358 0.77000302076339722 0.27763515710830688,-0.0025098707992583513  0.0056315315887331963    0.97376316785812378   -0.22748030722141266,0.47200912237167358 0.77000302076339722 0.27763515710830688,-0.0025098707992583513  0.0056315315887331963    0.97376316785812378   -0.22748030722141266
1715860147.3752635,0.47196933627128601 0.76998317241668701 0.27760758996009827,-0.0024062525480985641  0.0058897347189486027      0.973766028881073   -0.22746263444423676,0.47196933627128601 0.76998317241668701 0.27760758996009827,-0.0024062525480985641  0.0058897347189486027      0.973766028881073   -0.22746263444423676
1715860147.3802586,0.47197946906089783  0.7699580192565918 0.27764275670051575,-0.0026252241805195808  0.0056432760320603848    0.97375756502151489   -0.22750267386436462,0.47197946906089783  0.7699580192565918 0.27764275670051575,-0.0026252241805195808  0.0056432760320603848    0.97375756502151489   -0.22750267386436462
1715860147.3852577,0.47197386622428894 0.76997894048690796 0.27759933471679688,-0.0026064966805279255  0.0055723609402775764    0.97373557090759277   -0.22759877145290375,0.47197386622428894 0.76997894048690796 0.27759933471679688,-0.0026064966805279255  0.0055723609402775764    0.97373557090759277   -0.22759877145290375
1715860147.3903217,0.47197556495666504 0.76996946334838867 0.27761688828468323,-0.0025100631173700094  0.0056892195716500282    0.97376507520675659   -0.22747062146663666,0.47197556495666504 0.76996946334838867 0.27761688828468323,-0.0025100631173700094  0.0056892195716500282    0.97376507520675659   -0.22747062146663666
1715860147.395288,0.47200679779052734 0.76995706558227539 0.27759215235710144,-0.0024568543303757906  0.0058138822205364704    0.97376865148544312   -0.22745291888713837,0.47200679779052734 0.76995706558227539 0.27759215235710144,-0.0024568543303757906  0.0058138822205364704    0.97376865148544312   -0.22745291888713837
1715860147.4002616,0.47202345728874207 0.76996141672134399 0.27762952446937561,-0.0025122491642832756  0.0059781935997307301    0.97376382350921631   -0.22746863961219788,0.47202345728874207 0.76996141672134399 0.27762952446937561,-0.0025122491642832756  0.0059781935997307301    0.97376382350921631   -0.22746863961219788
1715860147.4052887,0.47204753756523132 0.76998519897460938 0.27760592103004456,-0.0026296828873455524  0.0058240373618900776    0.97374510765075684   -0.22755125164985657,0.47204753756523132 0.76998519897460938 0.27760592103004456,-0.0026296828873455524  0.0058240373618900776    0.97374510765075684   -0.22755125164985657
1715860147.4102616,0.47199854254722595 0.76996958255767822 0.27763345837593079,-0.0026536541990935802  0.0059307762421667576    0.97375810146331787   -0.22749261558055878,0.47199854254722595 0.76996958255767822 0.27763345837593079,-0.0026536541990935802  0.0059307762421667576    0.97375810146331787   -0.22749261558055878
1715860147.4153178,0.47202038764953613 0.76996272802352905 0.27763062715530396,-0.0025024341885000467  0.0059937993064522743    0.97375816106796265   -0.22749263048171997,0.47202038764953613 0.76996272802352905 0.27763062715530396,-0.0025024341885000467  0.0059937993064522743    0.97375816106796265   -0.22749263048171997
1715860147.4202285,0.47198787331581116 0.76995497941970825 0.27763155102729797,-0.0025406847707927227  0.0059389644302427769    0.97375833988189697   -0.22749269008636475,0.47198787331581116 0.76995497941970825 0.27763155102729797,-0.0025406847707927227  0.0059389644302427769    0.97375833988189697   -0.22749269008636475
1715860147.4252629,0.47197151184082031 0.76991528272628784 0.27764812111854553,-0.0026504001580178738  0.0057383244857192039    0.97374558448791504    -0.2275511771440506,0.47197151184082031 0.76991528272628784 0.27764812111854553,-0.0026504001580178738  0.0057383244857192039    0.97374558448791504    -0.2275511771440506
1715860147.4302616,0.47197440266609192 0.76993095874786377 0.27761119604110718,-0.0027716765180230141  0.0055550658144056797    0.97373372316360474   -0.22760510444641113,0.47197440266609192 0.76993095874786377 0.27761119604110718,-0.0027716765180230141  0.0055550658144056797    0.97373372316360474   -0.22760510444641113
1715860147.4352641,0.47196429967880249  0.7699245810508728 0.27763193845748901,-0.0026009962894022465  0.0057838456705212593     0.9737401008605957   -0.22757409512996674,0.47196429967880249  0.7699245810508728 0.27763193845748901,-0.0026009962894022465  0.0057838456705212593     0.9737401008605957   -0.22757409512996674
1715860147.440263,0.47197800874710083 0.76992952823638916 0.27763614058494568,-0.0026383388321846724  0.0057900766842067242    0.97374683618545532   -0.22754472494125366,0.47197800874710083 0.76992952823638916 0.27763614058494568,-0.0026383388321846724  0.0057900766842067242    0.97374683618545532   -0.22754472494125366
1715860147.4452617,0.47203215956687927 0.76996660232543945 0.27764749526977539,-0.0025222424883395433   0.005644611082971096    0.97373449802398682    -0.2276025116443634,0.47203215956687927 0.76996660232543945 0.27764749526977539,-0.0025222424883395433   0.005644611082971096    0.97373449802398682    -0.2276025116443634
1715860147.4502625,0.47205087542533875 0.76994943618774414 0.27764111757278442,-0.0026227429043501616  0.0058542666956782341    0.97376549243927002   -0.22746346890926361,0.47205087542533875 0.76994943618774414 0.27764111757278442,-0.0026227429043501616  0.0058542666956782341    0.97376549243927002   -0.22746346890926361
1715860147.4552605,0.47203561663627625 0.76996809244155884 0.27764919400215149,-0.0025052262935787439  0.0059287361800670624    0.97376924753189087   -0.22744670510292053,0.47203561663627625 0.76996809244155884 0.27764919400215149,-0.0025052262935787439  0.0059287361800670624    0.97376924753189087   -0.22744670510292053
1715860147.4602852,0.47202137112617493 0.76996886730194092 0.27764815092086792,-0.002562748733907938 0.0056671230122447014   0.97373580932617188  -0.22759580612182617,0.47202137112617493 0.76996886730194092 0.27764815092086792,-0.002562748733907938 0.0056671230122447014   0.97373580932617188  -0.22759580612182617
1715860147.4652894,0.47200706601142883 0.76994669437408447 0.27767014503479004,-0.0025649648159742355  0.0058377995155751705    0.97377139329910278   -0.22743929922580719,0.47200706601142883 0.76994669437408447 0.27767014503479004,-0.0025649648159742355  0.0058377995155751705    0.97377139329910278   -0.22743929922580719
1715860147.4702597,0.47198039293289185 0.76994240283966064 0.27764013409614563,-0.002551468089222908 0.0057715978473424911   0.97376787662506104  -0.22745609283447266,0.47198039293289185 0.76994240283966064 0.27764013409614563,-0.002551468089222908 0.0057715978473424911   0.97376787662506104  -0.22745609283447266
1715860147.4752595,0.47196349501609802  0.7699509859085083 0.27761822938919067,-0.0025320430286228657  0.0058140340261161327    0.97375965118408203   -0.22749057412147522,0.47196349501609802  0.7699509859085083 0.27761822938919067,-0.0025320430286228657  0.0058140340261161327    0.97375965118408203   -0.22749057412147522
1715860147.4803057,0.47195735573768616 0.76995521783828735 0.27765172719955444,-0.0025366563349962234  0.0059006023220717907     0.9737589955329895   -0.22749108076095581,0.47195735573768616 0.76995521783828735 0.27765172719955444,-0.0025366563349962234  0.0059006023220717907     0.9737589955329895   -0.22749108076095581
1715860147.4852583,0.47200104594230652 0.76996922492980957 0.27764439582824707,-0.0026399283669888973  0.0057091792114078999    0.97374182939529419   -0.22756807506084442,0.47200104594230652 0.76996922492980957 0.27764439582824707,-0.0026399283669888973  0.0057091792114078999    0.97374182939529419   -0.22756807506084442
1715860147.4902616,0.47199222445487976 0.76999187469482422 0.27760812640190125,-0.0025869922246783972  0.0056725707836449146    0.97375982999801636   -0.22749263048171997,0.47199222445487976 0.76999187469482422 0.27760812640190125,-0.0025869922246783972  0.0056725707836449146    0.97375982999801636   -0.22749263048171997
1715860147.4953289,0.47200673818588257 0.76999121904373169 0.27762928605079651,-0.0026524357963353395  0.0057568927295506001    0.97375708818435669   -0.22750155627727509,0.47200673818588257 0.76999121904373169 0.27762928605079651,-0.0026524357963353395  0.0057568927295506001    0.97375708818435669   -0.22750155627727509
1715860147.5002592,0.47200107574462891 0.76998978853225708 0.27762573957443237,-0.0023984776344150305  0.0060059116221964359     0.9737744927406311   -0.22742338478565216,0.47200107574462891 0.76998978853225708 0.27762573957443237,-0.0023984776344150305  0.0060059116221964359     0.9737744927406311   -0.22742338478565216
1715860147.505291,0.47199320793151855 0.76997834444046021 0.27762395143508911,-0.0024532191455364227  0.0059197172522544861     0.9737706184387207   -0.22744156420230865,0.47199320793151855 0.76997834444046021 0.27762395143508911,-0.0024532191455364227  0.0059197172522544861     0.9737706184387207   -0.22744156420230865
1715860147.5103295,0.47201484441757202 0.76997971534729004 0.27759096026420593,-0.002544608898460865 0.0056624081917107105   0.97376936674118042  -0.22745254635810852,0.47201484441757202 0.76997971534729004 0.27759096026420593,-0.002544608898460865 0.0056624081917107105   0.97376936674118042  -0.22745254635810852
1715860147.5153089,0.47199138998985291 0.76997894048690796 0.27759793400764465,-0.0026249028742313385  0.0057536382228136063    0.97375392913818359   -0.22751538455486298,0.47199138998985291 0.76997894048690796 0.27759793400764465,-0.0026249028742313385  0.0057536382228136063    0.97375392913818359   -0.22751538455486298
1715860147.520261,0.47197729349136353  0.7699657678604126 0.27761846780776978,-0.0024908543564379215  0.0058812783099710941     0.9737706184387207   -0.22744233906269073,0.47197729349136353  0.7699657678604126 0.27761846780776978,-0.0024908543564379215  0.0058812783099710941     0.9737706184387207   -0.22744233906269073
1715860147.5253079,0.47199881076812744  0.7699851393699646 0.27759477496147156,-0.0026214336976408958  0.0057142488658428192    0.97374659776687622   -0.22754783928394318,0.47199881076812744  0.7699851393699646 0.27759477496147156,-0.0026214336976408958  0.0057142488658428192    0.97374659776687622   -0.22754783928394318
1715860147.530287,0.47202587127685547  0.7699742317199707 0.27762928605079651,-0.0025170773733407259  0.0056318091228604317    0.97377020120620728   -0.22745010256767273,0.47202587127685547  0.7699742317199707 0.27762928605079651,-0.0025170773733407259  0.0056318091228604317    0.97377020120620728   -0.22745010256767273
1715860147.5352619,0.47200274467468262 0.76998007297515869 0.27765306830406189,-0.0024171622935682535  0.0059020514599978924    0.97377467155456543   -0.22742520272731781,0.47200274467468262 0.76998007297515869 0.27765306830406189,-0.0024171622935682535  0.0059020514599978924    0.97377467155456543   -0.22742520272731781
1715860147.540261,0.47203326225280762 0.76996511220932007 0.27762025594711304,-0.0024316082708537579  0.0059116114862263203    0.97377145290374756   -0.22743856906890869,0.47203326225280762 0.76996511220932007 0.27762025594711304,-0.0024316082708537579  0.0059116114862263203    0.97377145290374756   -0.22743856906890869
1715860147.5452554,0.47202187776565552 0.76997280120849609 0.27766752243041992,-0.002531035803258419 0.0055743847042322159   0.97375863790512085  -0.22750087082386017,0.47202187776565552 0.76997280120849609 0.27766752243041992,-0.002531035803258419 0.0055743847042322159   0.97375863790512085  -0.22750087082386017
1715860147.5502586,0.47199919819831848 0.76998591423034668 0.27759507298469543,-0.0026722010225057602  0.0056700031273066998    0.97375625371932983   -0.22750714421272278,0.47199919819831848 0.76998591423034668 0.27759507298469543,-0.0026722010225057602  0.0056700031273066998    0.97375625371932983   -0.22750714421272278
1715860147.5552578,0.47199034690856934 0.76995366811752319 0.27761304378509521,-0.0024928892962634563  0.0058289659209549427    0.97376638650894165    -0.2274617999792099,0.47199034690856934 0.76995366811752319 0.27761304378509521,-0.0024928892962634563  0.0058289659209549427    0.97376638650894165    -0.2274617999792099
1715860147.5602727,0.47198647260665894   0.769936203956604 0.27765187621116638,-0.0024186705704778433  0.0057497499510645866    0.97376269102096558   -0.22748036682605743,0.47198647260665894   0.769936203956604 0.27765187621116638,-0.0024186705704778433  0.0057497499510645866    0.97376269102096558   -0.22748036682605743
1715860147.5652592,0.47200509905815125 0.76992613077163696 0.27765002846717834,-0.0025146091356873512  0.0056968480348587036    0.97375369071960449   -0.22751916944980621,0.47200509905815125 0.76992613077163696 0.27765002846717834,-0.0025146091356873512  0.0056968480348587036    0.97375369071960449   -0.22751916944980621
1715860147.5703008,0.47202181816101074 0.76992565393447876 0.27764913439750671,-0.0023915211204439402  0.0057061663828790188    0.97375780344009399   -0.22750267386436462,0.47202181816101074 0.76992565393447876 0.27764913439750671,-0.0023915211204439402  0.0057061663828790188    0.97375780344009399   -0.22750267386436462
1715860147.5752945,0.47200337052345276 0.76994764804840088 0.27766123414039612,-0.0024329815059900284  0.0057753212749958038    0.97376441955566406   -0.22747226059436798,0.47200337052345276 0.76994764804840088 0.27766123414039612,-0.0024329815059900284  0.0057753212749958038    0.97376441955566406   -0.22747226059436798
1715860147.5802634,0.47203138470649719 0.76994770765304565 0.27765730023384094,-0.0023810311686247587  0.0058161718770861626    0.97375941276550293    -0.2274930328130722,0.47203138470649719 0.76994770765304565 0.27765730023384094,-0.0023810311686247587  0.0058161718770861626    0.97375941276550293    -0.2274930328130722
1715860147.5852633,0.47202277183532715 0.76995211839675903 0.27766987681388855,-0.0024167574010789394  0.0058149052783846855    0.97376328706741333   -0.22747607529163361,0.47202277183532715 0.76995211839675903 0.27766987681388855,-0.0024167574010789394  0.0058149052783846855    0.97376328706741333   -0.22747607529163361
1715860147.5902886,0.47199642658233643 0.76994633674621582 0.27766996622085571,-0.0024841832928359509  0.0057860375382006168    0.97375756502151489   -0.22750060260295868,0.47199642658233643 0.76994633674621582 0.27766996622085571,-0.0024841832928359509  0.0057860375382006168    0.97375756502151489   -0.22750060260295868
