RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860121.9067461,0.47903737425804138 0.38636353611946106 0.28019320964813232, 0.0015883365413174033 -0.0099741127341985703    0.97862404584884644   -0.20540913939476013,0.47903737425804138 0.38636353611946106 0.28019320964813232, 0.0015883365413174033 -0.0099741127341985703    0.97862404584884644   -0.20540913939476013
1715860121.911721,0.47869622707366943 0.39486744999885559 0.27952006459236145,-0.012231412343680859 -0.027707565575838089   0.97890019416809082  -0.20208184421062469,0.47869622707366943 0.39486744999885559 0.27952006459236145,-0.012231412343680859 -0.027707565575838089   0.97890019416809082  -0.20208184421062469
1715860121.916719,0.47788581252098083 0.40338307619094849 0.28018239140510559, -0.0033162590116262436 -0.00088440097169950604     0.98050367832183838    -0.19647073745727539,0.47788581252098083 0.40338307619094849 0.28018239140510559, -0.0033162590116262436 -0.00088440097169950604     0.98050367832183838    -0.19647073745727539
1715860121.9217255,0.47812053561210632 0.41244426369667053 0.28060844540596008,0.0057146106846630573  0.023581748828291893   0.97955644130706787  -0.19970087707042694,0.47812053561210632 0.41244426369667053 0.28060844540596008,0.0057146106846630573  0.023581748828291893   0.97955644130706787  -0.19970087707042694
1715860121.9267237,  0.477611243724823 0.41624429821968079 0.28054764866828918,0.00016567212878726423   0.019881052896380424    0.98066043853759766   -0.19470444321632385,  0.477611243724823 0.41624429821968079 0.28054764866828918,0.00016567212878726423   0.019881052896380424    0.98066043853759766   -0.19470444321632385
1715860121.9317243,0.47743919491767883 0.42366084456443787 0.27914544939994812,-0.0068499427288770676 -0.0066011939197778702    0.98139441013336182   -0.19176672399044037,0.47743919491767883 0.42366084456443787 0.27914544939994812,-0.0068499427288770676 -0.0066011939197778702    0.98139441013336182   -0.19176672399044037
1715860121.9367204, 0.4776436984539032 0.43088799715042114 0.27835434675216675,-0.0039215292781591415  -0.003781916806474328    0.98214536905288696   -0.18804478645324707, 0.4776436984539032 0.43088799715042114 0.27835434675216675,-0.0039215292781591415  -0.003781916806474328    0.98214536905288696   -0.18804478645324707
1715860121.9417212,0.47749266028404236 0.43928423523902893 0.27934810519218445,0.00034055404830724001   0.011138465255498886    0.98258703947067261   -0.18546831607818604,0.47749266028404236 0.43928423523902893 0.27934810519218445,0.00034055404830724001   0.011138465255498886    0.98258703947067261   -0.18546831607818604
1715860121.9467151,0.47730523347854614 0.44642731547355652 0.27960860729217529,-0.00098291377071291208    0.013557287864387035     0.98366814851760864    -0.17947770655155182,0.47730523347854614 0.44642731547355652 0.27960860729217529,-0.00098291377071291208    0.013557287864387035     0.98366814851760864    -0.17947770655155182
1715860121.9516706,0.47712084650993347 0.45394995808601379 0.27860012650489807, 0.00023331951524596661 -0.00054801593068987131     0.98369401693344116    -0.17984919250011444,0.47712084650993347 0.45394995808601379 0.27860012650489807, 0.00023331951524596661 -0.00054801593068987131     0.98369401693344116    -0.17984919250011444
1715860121.956687,0.47664728760719299 0.45749455690383911 0.27896934747695923,-0.0047892811708152294 -0.0015339136589318514     0.9843909740447998   -0.17592360079288483,0.47664728760719299 0.45749455690383911 0.27896934747695923,-0.0047892811708152294 -0.0015339136589318514     0.9843909740447998   -0.17592360079288483
1715860121.9617157,0.47627076506614685 0.46499794721603394 0.27910691499710083,-0.0024742281530052423  0.0080180633813142776    0.98524153232574463   -0.17096401751041412,0.47627076506614685 0.46499794721603394 0.27910691499710083,-0.0024742281530052423  0.0080180633813142776    0.98524153232574463   -0.17096401751041412
1715860121.9667122, 0.4761936366558075 0.47201752662658691 0.27890297770500183,0.0012746504507958889  0.012242133729159832   0.98545557260513306  -0.16948701441287994, 0.4761936366558075 0.47201752662658691 0.27890297770500183,0.0012746504507958889  0.012242133729159832   0.98545557260513306  -0.16948701441287994
1715860121.971714,0.47618335485458374 0.47885975241661072 0.27882194519042969,-0.0052453889511525631   0.001426004571840167    0.98624664545059204   -0.16519072651863098,0.47618335485458374 0.47885975241661072 0.27882194519042969,-0.0052453889511525631   0.001426004571840167    0.98624664545059204   -0.16519072651863098
1715860121.9767425,0.47644901275634766 0.48236361145973206 0.27869856357574463,-0.0026900884695351124 -0.0023343965876847506    0.98657554388046265   -0.16326658427715302,0.47644901275634766 0.48236361145973206 0.27869856357574463,-0.0026900884695351124 -0.0023343965876847506    0.98657554388046265   -0.16326658427715302
1715860121.9817359,0.47639092803001404 0.48906007409095764 0.27895370125770569,-0.00088724662782624364   0.0058277095668017864     0.98689109086990356    -0.16127979755401611,0.47639092803001404 0.48906007409095764 0.27895370125770569,-0.00088724662782624364   0.0058277095668017864     0.98689109086990356    -0.16127979755401611
1715860121.9867404,0.47581189870834351 0.49671724438667297 0.27872219681739807,-0.0013529370771721005   0.012532259337604046    0.98738402128219604    -0.1578415185213089,0.47581189870834351 0.49671724438667297 0.27872219681739807,-0.0013529370771721005   0.012532259337604046    0.98738402128219604    -0.1578415185213089
1715860121.9917123,0.47529223561286926 0.50350713729858398 0.27837398648262024,-0.0022829051595181227  0.0061734332703053951     0.9878811240196228   -0.15507286787033081,0.47529223561286926 0.50350713729858398 0.27837398648262024,-0.0022829051595181227  0.0061734332703053951     0.9878811240196228   -0.15507286787033081
1715860121.9966795,0.47506174445152283 0.51004940271377563 0.27896928787231445,  -0.00425763800740242 0.00062463816720992327    0.98822206258773804   -0.15296600759029388,0.47506174445152283 0.51004940271377563 0.27896928787231445,  -0.00425763800740242 0.00062463816720992327    0.98822206258773804   -0.15296600759029388
1715860122.0017138,0.47453540563583374 0.51719355583190918 0.27884146571159363,-0.0029409413691610098   0.006880221888422966    0.98885172605514526   -0.14871542155742645,0.47453540563583374 0.51719355583190918 0.27884146571159363,-0.0029409413691610098   0.006880221888422966    0.98885172605514526   -0.14871542155742645
1715860122.0067253,0.47455167770385742  0.5205112099647522  0.2787463366985321,-0.0007798817241564393  0.0097826672717928886     0.9888002872467041   -0.14892168343067169,0.47455167770385742  0.5205112099647522  0.2787463366985321,-0.0007798817241564393  0.0097826672717928886     0.9888002872467041   -0.14892168343067169
1715860122.0117135,0.47439470887184143 0.52702337503433228 0.27835163474082947,-0.001459734165109694 0.0074570998549461365   0.98937630653381348  -0.14517825841903687,0.47439470887184143 0.52702337503433228 0.27835163474082947,-0.001459734165109694 0.0074570998549461365   0.98937630653381348  -0.14517825841903687
1715860122.016737,0.47427922487258911 0.53363096714019775  0.2786087691783905,-0.0031941498164087534  0.0015559731982648373     0.9899449348449707   -0.14140847325325012,0.47427922487258911 0.53363096714019775  0.2786087691783905,-0.0031941498164087534  0.0015559731982648373     0.9899449348449707   -0.14140847325325012
1715860122.0217149,0.47404471039772034 0.54008722305297852  0.2787192165851593,-0.0013313110684975982  0.0058674500323832035    0.99018329381942749   -0.13964532315731049,0.47404471039772034 0.54008722305297852  0.2787192165851593,-0.0013313110684975982  0.0058674500323832035    0.99018329381942749   -0.13964532315731049
1715860122.0267148,0.47384783625602722 0.54357689619064331 0.27878206968307495,-0.00039793518953956664   0.0083314888179302216     0.99022471904754639    -0.13923165202140808,0.47384783625602722 0.54357689619064331 0.27878206968307495,-0.00039793518953956664   0.0083314888179302216     0.99022471904754639    -0.13923165202140808
1715860122.0317123,0.47336477041244507  0.5500103235244751 0.27864193916320801,-0.0009739761590026319   0.007486528716981411    0.99102509021759033   -0.13346269726753235,0.47336477041244507  0.5500103235244751 0.27864193916320801,-0.0009739761590026319   0.007486528716981411    0.99102509021759033   -0.13346269726753235
1715860122.0367117,0.47324192523956299 0.55639129877090454 0.27882614731788635,-0.0022303375881165266   0.002495940774679184    0.99106723070144653   -0.13332110643386841,0.47324192523956299 0.55639129877090454 0.27882614731788635,-0.0022303375881165266   0.002495940774679184    0.99106723070144653   -0.13332110643386841
1715860122.0417297,0.47281450033187866 0.56261599063873291 0.27883327007293701,-0.0010865818476304412  0.0038270850200206041    0.99154925346374512   -0.12966959178447723,0.47281450033187866 0.56261599063873291 0.27883327007293701,-0.0010865818476304412  0.0038270850200206041    0.99154925346374512   -0.12966959178447723
1715860122.0467126,0.47246667742729187  0.5693327784538269 0.27865836024284363,-0.0014135846868157387  0.0070974924601614475      0.991832435131073   -0.12734232842922211,0.47246667742729187  0.5693327784538269 0.27865836024284363,-0.0014135846868157387  0.0070974924601614475      0.991832435131073   -0.12734232842922211
1715860122.0517402,0.47224056720733643 0.57538962364196777 0.27855178713798523,-0.0011706283548846841  0.0063428143039345741    0.99212217330932617   -0.12510776519775391,0.47224056720733643 0.57538962364196777 0.27855178713798523,-0.0011706283548846841  0.0063428143039345741    0.99212217330932617   -0.12510776519775391
1715860122.0567133,0.47216877341270447 0.57842224836349487 0.27867421507835388,-0.0011629753280431032   0.004764277022331953    0.99222207069396973   -0.12438391149044037,0.47216877341270447 0.57842224836349487 0.27867421507835388,-0.0011629753280431032   0.004764277022331953    0.99222207069396973   -0.12438391149044037
1715860122.0617378,0.47175988554954529 0.58438855409622192 0.27865499258041382,-0.0037556085735559464   0.003576741786673665    0.99275791645050049   -0.12002025544643402,0.47175988554954529 0.58438855409622192 0.27865499258041382,-0.0037556085735559464   0.003576741786673665    0.99275791645050049   -0.12002025544643402
1715860122.06674,0.47173607349395752 0.59038388729095459 0.27843177318572998,-0.00057894928613677621   0.0052412394434213638     0.99284696578979492    -0.11927761137485504,0.47173607349395752 0.59038388729095459 0.27843177318572998,-0.00057894928613677621   0.0052412394434213638     0.99284696578979492    -0.11927761137485504
1715860122.0717452,0.47148734331130981 0.59629529714584351 0.27851253747940063,-0.00078963342821225524   0.0061443722806870937     0.99336701631546021    -0.11481991410255432,0.47148734331130981 0.59629529714584351 0.27851253747940063,-0.00078963342821225524   0.0061443722806870937     0.99336701631546021    -0.11481991410255432
1715860122.0767105,0.47128218412399292 0.60211491584777832 0.27864354848861694,-0.0022378542926162481  0.0038103812839835882     0.9935532808303833   -0.11328021436929703,0.47128218412399292 0.60211491584777832 0.27864354848861694,-0.0022378542926162481  0.0038103812839835882     0.9935532808303833   -0.11328021436929703
1715860122.0817368,0.47115984559059143  0.6047896146774292 0.27867290377616882,-0.0027280740905553102   0.004109957255423069    0.99368804693222046    -0.1120702251791954,0.47115984559059143  0.6047896146774292 0.27867290377616882,-0.0027280740905553102   0.004109957255423069    0.99368804693222046    -0.1120702251791954
1715860122.0867119,0.47091108560562134 0.61061334609985352 0.27827081084251404,-0.001352270133793354  0.005483272485435009   0.99388527870178223  -0.11027297377586365,0.47091108560562134 0.61061334609985352 0.27827081084251404,-0.001352270133793354  0.005483272485435009   0.99388527870178223  -0.11027297377586365
1715860122.0917118, 0.4704902172088623 0.61621087789535522 0.27830719947814941,-0.0020129936747252941  0.0063642519526183605    0.99425554275512695   -0.10682413727045059, 0.4704902172088623 0.61621087789535522 0.27830719947814941,-0.0020129936747252941  0.0063642519526183605    0.99425554275512695   -0.10682413727045059
1715860122.0967121,0.47030135989189148 0.62165844440460205 0.27836191654205322,-0.0006699448567815125  0.0040711695328354836    0.99437397718429565   -0.10584603250026703,0.47030135989189148 0.62165844440460205 0.27836191654205322,-0.0006699448567815125  0.0040711695328354836    0.99437397718429565   -0.10584603250026703
1715860122.1017122,0.46987813711166382 0.62703996896743774 0.27828466892242432,-0.0021344362758100033  0.0036038777325302362    0.99476581811904907   -0.10209527611732483,0.46987813711166382 0.62703996896743774 0.27828466892242432,-0.0021344362758100033  0.0036038777325302362    0.99476581811904907   -0.10209527611732483
1715860122.1067379, 0.4697604775428772 0.62979841232299805 0.27833274006843567,-0.0018222372746095061  0.0041935662738978863     0.9948689341545105   -0.10106872022151947, 0.4697604775428772 0.62979841232299805 0.27833274006843567,-0.0018222372746095061  0.0041935662738978863     0.9948689341545105   -0.10106872022151947
1715860122.1117365,0.46955907344818115  0.6349797248840332 0.27835440635681152,-0.0013422634219750762  0.0056663467548787594    0.99502968788146973  -0.099408499896526337,0.46955907344818115  0.6349797248840332 0.27835440635681152,-0.0013422634219750762  0.0056663467548787594    0.99502968788146973  -0.099408499896526337
1715860122.1167066,0.46934974193572998 0.64019531011581421 0.27833312749862671,-0.0019056025194004178  0.0049269176088273525    0.99526345729827881  -0.097070731222629547,0.46934974193572998 0.64019531011581421 0.27833312749862671,-0.0019056025194004178  0.0049269176088273525    0.99526345729827881  -0.097070731222629547
1715860122.1217122,0.46899279952049255 0.64527654647827148    0.27825927734375,-0.0018402541754767299  0.0041246716864407063    0.99553370475769043  -0.094298958778381348,0.46899279952049255 0.64527654647827148    0.27825927734375,-0.0018402541754767299  0.0041246716864407063    0.99553370475769043  -0.094298958778381348
1715860122.126766,0.46897923946380615 0.64781105518341064 0.27816715836524963,-0.0016049680998548865  0.0039773760363459587    0.99563616514205933  -0.093221597373485565,0.46897923946380615 0.64781105518341064 0.27816715836524963,-0.0016049680998548865  0.0039773760363459587    0.99563616514205933  -0.093221597373485565
1715860122.1317122,0.46880826354026794 0.65278714895248413 0.27820378541946411,-0.0015773813938722014  0.0049933204427361488    0.99581700563430786  -0.091220125555992126,0.46880826354026794 0.65278714895248413 0.27820378541946411,-0.0015773813938722014  0.0049933204427361488    0.99581700563430786  -0.091220125555992126
1715860122.1367121,0.46849691867828369 0.65775614976882935 0.27817398309707642,-0.0017753441352397203  0.0045919958502054214    0.99603080749511719  -0.088872812688350677,0.46849691867828369 0.65775614976882935 0.27817398309707642,-0.0017753441352397203  0.0045919958502054214    0.99603080749511719  -0.088872812688350677
1715860122.1628251,0.46721112728118896 0.68350106477737427 0.27806687355041504,-0.0021903712768107653  0.0040375343523919582      0.997048020362854  -0.076643019914627075,0.46721112728118896 0.68350106477737427 0.27806687355041504,-0.0021903712768107653  0.0040375343523919582      0.997048020362854  -0.076643019914627075
1715860122.1678858, 0.4671463668346405 0.68569099903106689 0.27810493111610413,-0.0017161427531391382  0.0041061402298510075    0.99710762500762939  -0.075871825218200684, 0.4671463668346405 0.68569099903106689 0.27810493111610413,-0.0017161427531391382  0.0041061402298510075    0.99710762500762939  -0.075871825218200684
1715860122.1728814,0.46697789430618286 0.68791401386260986 0.27796542644500732,-0.0016171741299331188  0.0044664903543889523     0.9971843957901001  -0.074837714433670044,0.46697789430618286 0.68791401386260986 0.27796542644500732,-0.0016171741299331188  0.0044664903543889523     0.9971843957901001  -0.074837714433670044
1715860122.1778831,0.46674337983131409 0.69236582517623901 0.27798998355865479,-0.0019679039251059294  0.0046012024395167828    0.99737429618835449  -0.072245694696903229,0.46674337983131409 0.69236582517623901 0.27798998355865479,-0.0019679039251059294  0.0046012024395167828    0.99737429618835449  -0.072245694696903229
1715860122.1828804,0.46653088927268982 0.69661998748779297 0.27798211574554443,-0.002002049470320344 0.0043198592029511929   0.99752324819564819 -0.070175819098949432,0.46653088927268982 0.69661998748779297 0.27798211574554443,-0.002002049470320344 0.0043198592029511929   0.99752324819564819 -0.070175819098949432
1715860122.18788,0.46618989109992981 0.70089912414550781 0.27802273631095886,-0.0019111250294372439  0.0044891983270645142    0.99764996767044067  -0.068342432379722595,0.46618989109992981 0.70089912414550781 0.27802273631095886,-0.0019111250294372439  0.0044891983270645142    0.99764996767044067  -0.068342432379722595
1715860122.1928859,0.46586251258850098 0.70508861541748047 0.27796608209609985,-0.001822634250856936 0.0046975365839898586   0.99783045053482056 -0.065642759203910828,0.46586251258850098 0.70508861541748047 0.27796608209609985,-0.001822634250856936 0.0046975365839898586   0.99783045053482056 -0.065642759203910828
1715860122.1978593,0.46577504277229309  0.7071605920791626  0.2779662013053894,-0.0011399950599297881  0.0045706345699727535    0.99788051843643188  -0.064902342855930328,0.46577504277229309  0.7071605920791626  0.2779662013053894,-0.0011399950599297881  0.0045706345699727535    0.99788051843643188  -0.064902342855930328
1715860122.2028799,0.46550944447517395 0.71115517616271973 0.27800086140632629,-0.0015602022176608443  0.0043607987463474274    0.99799966812133789  -0.063049569725990295,0.46550944447517395 0.71115517616271973 0.27800086140632629,-0.0015602022176608443  0.0043607987463474274    0.99799966812133789  -0.063049569725990295
1715860122.2078815,0.46528276801109314  0.7151452898979187  0.2779754102230072,-0.0016942082438617945   0.004497261717915535    0.99815988540649414  -0.060445826500654221,0.46528276801109314  0.7151452898979187  0.2779754102230072,-0.0016942082438617945   0.004497261717915535    0.99815988540649414  -0.060445826500654221
1715860122.2128806,0.46509674191474915 0.71899110078811646  0.2779197096824646,-0.0015858226688578725  0.0049132062122225761     0.9982597827911377  -0.058743305504322052,0.46509674191474915 0.71899110078811646  0.2779197096824646,-0.0015858226688578725  0.0049132062122225761     0.9982597827911377  -0.058743305504322052
1715860122.2178814,0.46486276388168335 0.72283709049224854 0.27787443995475769,-0.001807801891118288 0.0051974230445921421   0.99838751554489136  -0.05649840459227562,0.46486276388168335 0.72283709049224854 0.27787443995475769,-0.001807801891118288 0.0051974230445921421   0.99838751554489136  -0.05649840459227562
1715860122.2228796,0.46473819017410278 0.72470676898956299 0.27788859605789185,-0.0017579402774572372  0.0050618541426956654    0.99845212697982788  -0.055358663201332092,0.46473819017410278 0.72470676898956299 0.27788859605789185,-0.0017579402774572372  0.0050618541426956654    0.99845212697982788  -0.055358663201332092
1715860122.2278798,0.46456718444824219 0.72835648059844971 0.27796226739883423,-0.0017046034336090088  0.0048925247974693775      0.998554527759552  -0.053497679531574249,0.46456718444824219 0.72835648059844971 0.27796226739883423,-0.0017046034336090088  0.0048925247974693775      0.998554527759552  -0.053497679531574249
1715860122.2328749, 0.4643159806728363 0.73199725151062012 0.27782028913497925,-0.0020506323780864477  0.0049873902462422848    0.99865579605102539  -0.051551304757595062, 0.4643159806728363 0.73199725151062012 0.27782028913497925,-0.0020506323780864477  0.0049873902462422848    0.99865579605102539  -0.051551304757595062
1715860122.2378802,0.46412563323974609 0.73552078008651733 0.27792862057685852,-0.0012560233008116484  0.0050359028391540051    0.99877041578292847  -0.049302257597446442,0.46412563323974609 0.73552078008651733 0.27792862057685852,-0.0012560233008116484  0.0050359028391540051    0.99877041578292847  -0.049302257597446442
1715860122.2428815,0.46391949057579041 0.73895961046218872 0.27782690525054932,-0.0012953508412465453  0.0049444837495684624    0.99885785579681396  -0.047506194561719894,0.46391949057579041 0.73895961046218872 0.27782690525054932,-0.0012953508412465453  0.0049444837495684624    0.99885785579681396  -0.047506194561719894
1715860122.2478797,0.46373552083969116 0.74068909883499146 0.27778145670890808,-0.00081073073670268059   0.0052760704420506954     0.99890124797821045   -0.046559978276491165,0.46373552083969116 0.74068909883499146 0.27778145670890808,-0.00081073073670268059   0.0052760704420506954     0.99890124797821045   -0.046559978276491165
1715860122.2528796,0.46350598335266113 0.74409300088882446 0.27769419550895691,-0.0015178412431851029  0.0053320270963013172    0.99899202585220337   -0.04454389214515686,0.46350598335266113 0.74409300088882446 0.27769419550895691,-0.0015178412431851029  0.0053320270963013172    0.99899202585220337   -0.04454389214515686
1715860122.25788, 0.4633212685585022 0.74735331535339355 0.27776196599006653,-0.001519919722341001 0.0051019024103879929   0.99906855821609497 -0.042820978909730911, 0.4633212685585022 0.74735331535339355 0.27776196599006653,-0.001519919722341001 0.0051019024103879929   0.99906855821609497 -0.042820978909730911
1715860122.2628801,0.46305456757545471 0.75061690807342529 0.27773457765579224,-0.0017226759810000658  0.0054155304096639156    0.99915289878845215  -0.040757384151220322,0.46305456757545471 0.75061690807342529 0.27773457765579224,-0.0017226759810000658  0.0054155304096639156    0.99915289878845215  -0.040757384151220322
1715860122.2678828,0.46282860636711121 0.75368887186050415 0.27778902649879456,-0.0020426383707672358  0.0052698543295264244      0.999237060546875   -0.03864399716258049,0.46282860636711121 0.75368887186050415 0.27778902649879456,-0.0020426383707672358  0.0052698543295264244      0.999237060546875   -0.03864399716258049
1715860122.2728815,0.46274155378341675 0.75522696971893311 0.27774739265441895,-0.0022442378103733063   0.004788513295352459    0.99925196170806885  -0.038308132439851761,0.46274155378341675 0.75522696971893311 0.27774739265441895,-0.0022442378103733063   0.004788513295352459    0.99925196170806885  -0.038308132439851761
1715860122.2778797,0.46248349547386169 0.75829130411148071 0.27775833010673523,-0.0022568979766219854  0.0051021468825638294    0.99932259321212769  -0.036376029253005981,0.46248349547386169 0.75829130411148071 0.27775833010673523,-0.0022568979766219854  0.0051021468825638294    0.99932259321212769  -0.036376029253005981
1715860122.2828796,0.46219533681869507 0.76130038499832153 0.27774947881698608,-0.0018193735741078854  0.0045201443135738373    0.99939018487930298  -0.034576531499624252,0.46219533681869507 0.76130038499832153 0.27774947881698608,-0.0018193735741078854  0.0045201443135738373    0.99939018487930298  -0.034576531499624252
1715860122.2879052, 0.461955726146698 0.7641943097114563 0.2777198851108551,-0.0012598190223798156  0.0045350654982030392    0.99945318698883057  -0.032728757709264755, 0.461955726146698 0.7641943097114563 0.2777198851108551,-0.0012598190223798156  0.0045350654982030392    0.99945318698883057  -0.032728757709264755
1715860122.2928834,0.46184897422790527 0.76555466651916504 0.27772617340087891,-0.0019291633507236838  0.0044272863306105137    0.99947649240493774   -0.03199024498462677,0.46184897422790527 0.76555466651916504 0.27772617340087891,-0.0019291633507236838  0.0044272863306105137    0.99947649240493774   -0.03199024498462677
1715860122.2978802,0.46168667078018188 0.76839405298233032 0.27766627073287964,-0.0026628270279616117  0.0046117990277707577     0.9995352029800415  -0.030016591772437096,0.46168667078018188 0.76839405298233032 0.27766627073287964,-0.0026628270279616117  0.0046117990277707577     0.9995352029800415  -0.030016591772437096
1715860122.3028793,0.46142199635505676 0.77115708589553833 0.27764073014259338,-0.0022133600432425737   0.004956541582942009    0.99957376718521118  -0.028684182092547417,0.46142199635505676 0.77115708589553833 0.27764073014259338,-0.0022133600432425737   0.004956541582942009    0.99957376718521118  -0.028684182092547417
1715860122.3078794,0.46126475930213928 0.77380502223968506 0.27763164043426514,-0.0022279289551079273  0.0048592076636850834    0.99962466955184937  -0.026868827641010284,0.46126475930213928 0.77380502223968506 0.27763164043426514,-0.0022279289551079273  0.0048592076636850834    0.99962466955184937  -0.026868827641010284
1715860122.3128831,0.46111658215522766 0.77642089128494263 0.27763968706130981,-0.0024040136486291885   0.005456855520606041    0.99966967105865479  -0.025000285357236862,0.46111658215522766 0.77642089128494263 0.27763968706130981,-0.0024040136486291885   0.005456855520606041    0.99966967105865479  -0.025000285357236862
1715860122.3178797,0.46087923645973206 0.77895396947860718 0.27759945392608643,-0.0022528434637933969  0.0055420356802642345    0.99970555305480957  -0.023516269400715828,0.46087923645973206 0.77895396947860718 0.27759945392608643,-0.0022528434637933969  0.0055420356802642345    0.99970555305480957  -0.023516269400715828
1715860122.3228824,0.46086561679840088 0.78018450736999512 0.27760198712348938,-0.0021423173602670431  0.0051978663541376591    0.99972319602966309  -0.022845383733510971,0.46086561679840088 0.78018450736999512 0.27760198712348938,-0.0021423173602670431  0.0051978663541376591    0.99972319602966309  -0.022845383733510971
1715860122.327862,0.46066737174987793 0.78261476755142212 0.27761256694793701,-0.0022647762671113014  0.0047678924165666103    0.99976241588592529  -0.021149175241589546,0.46066737174987793 0.78261476755142212 0.27761256694793701,-0.0022647762671113014  0.0047678924165666103    0.99976241588592529  -0.021149175241589546
1715860122.33288,0.46039924025535583 0.78499704599380493 0.27760007977485657,-0.0024006350431591272  0.0050463113002479076    0.99979293346405029  -0.019566504284739494,0.46039924025535583 0.78499704599380493 0.27760007977485657,-0.0024006350431591272  0.0050463113002479076    0.99979293346405029  -0.019566504284739494
1715860122.3378801,0.46025511622428894 0.78730285167694092 0.27757278084754944,-0.0023101347032934427  0.0051752952858805656    0.99982368946075439  -0.017900515347719193,0.46025511622428894 0.78730285167694092 0.27757278084754944,-0.0023101347032934427  0.0051752952858805656    0.99982368946075439  -0.017900515347719193
1715860122.3429058,0.46005067229270935 0.78950875997543335 0.27763691544532776,-0.0019924831576645374  0.0049540526233613491    0.99984771013259888  -0.016615709289908409,0.46005067229270935 0.78950875997543335 0.27763691544532776,-0.0019924831576645374  0.0049540526233613491    0.99984771013259888  -0.016615709289908409
1715860122.3478808,0.45995479822158813 0.79059451818466187 0.27762278914451599,-0.0021907663904130459  0.0045700748451054096    0.99986362457275391  -0.015716413035988808,0.45995479822158813 0.79059451818466187 0.27762278914451599,-0.0021907663904130459  0.0045700748451054096    0.99986362457275391  -0.015716413035988808
1715860122.3528788,0.45973217487335205  0.7927095890045166 0.27761185169219971,-0.0020335826557129622   0.004889701958745718    0.99988472461700439   -0.01422932930290699,0.45973217487335205  0.7927095890045166 0.27761185169219971,-0.0020335826557129622   0.004889701958745718    0.99988472461700439   -0.01422932930290699
1715860122.3579037,0.45952004194259644 0.79475110769271851 0.27760201692581177,-0.0022527812980115414  0.0053901877254247665    0.99989956617355347  -0.012914449907839298,0.45952004194259644 0.79475110769271851 0.27760201692581177,-0.0022527812980115414  0.0053901877254247665    0.99989956617355347  -0.012914449907839298
1715860122.3628798,0.45942744612693787 0.79673969745635986 0.27723735570907593,-0.0026016843039542437  0.0050455126911401749    0.99991810321807861  -0.011472119949758053,0.45942744612693787 0.79673969745635986 0.27723735570907593,-0.0026016843039542437  0.0050455126911401749    0.99991810321807861  -0.011472119949758053
1715860122.3678792,0.45923507213592529 0.79869210720062256  0.2771611213684082,-0.0025419571902602911   0.005306510254740715    0.99993050098419189   -0.01021909061819315,0.45923507213592529 0.79869210720062256  0.2771611213684082,-0.0025419571902602911   0.005306510254740715    0.99993050098419189   -0.01021909061819315
1715860122.3729157,0.45915240049362183 0.79957175254821777 0.27714318037033081,-0.0024835306685417891   0.005280559416860342    0.99993735551834106  -0.009553917683660984,0.45915240049362183 0.79957175254821777 0.27714318037033081,-0.0024835306685417891   0.005280559416860342    0.99993735551834106  -0.009553917683660984
1715860122.3778801,0.45902445912361145 0.80134260654449463 0.27715373039245605,-0.0024242301005870104  0.0048704370856285095    0.99995160102844238 -0.0081956237554550171,0.45902445912361145 0.80134260654449463 0.27715373039245605,-0.0024242301005870104  0.0048704370856285095    0.99995160102844238 -0.0081956237554550171
1715860122.38288,0.45878252387046814 0.80308389663696289 0.27716231346130371,-0.0026236963458359241  0.0053919116035103798    0.99995917081832886 -0.0067641953937709332,0.45878252387046814 0.80308389663696289 0.27716231346130371,-0.0026236963458359241  0.0053919116035103798    0.99995917081832886 -0.0067641953937709332
1715860122.3878801,0.45867076516151428 0.80468404293060303 0.27711057662963867,-0.0023593984078615904  0.0051819384098052979    0.99996566772460938 -0.0060167494229972363,0.45867076516151428 0.80468404293060303 0.27711057662963867,-0.0023593984078615904  0.0051819384098052979    0.99996566772460938 -0.0060167494229972363
1715860122.3928795,0.45851734280586243   0.806232750415802 0.27708116173744202,-0.0026734198909252882  0.0052590202540159225    0.99997293949127197 -0.0043931752443313599,0.45851734280586243   0.806232750415802 0.27708116173744202,-0.0026734198909252882  0.0052590202540159225    0.99997293949127197 -0.0043931752443313599
1715860122.3978794,0.45843115448951721 0.80697047710418701 0.27708154916763306,-0.0020954236388206482  0.0052197887562215328    0.99997645616531372 -0.0039251823909580708,0.45843115448951721 0.80697047710418701 0.27708154916763306,-0.0020954236388206482  0.0052197887562215328    0.99997645616531372 -0.0039251823909580708
1715860122.4028828,0.45830893516540527 0.80844098329544067 0.27708405256271362,-0.0020740509498864412  0.0051497826352715492    0.99997937679290771 -0.0032320278696715832,0.45830893516540527 0.80844098329544067 0.27708405256271362,-0.0020740509498864412  0.0051497826352715492    0.99997937679290771 -0.0032320278696715832
1715860122.4078803,0.45821574330329895 0.80981183052062988 0.27708256244659424,-0.0022410249803215265  0.0052808071486651897    0.99998182058334351  -0.001855198061093688,0.45821574330329895 0.80981183052062988 0.27708256244659424,-0.0022410249803215265  0.0052808071486651897    0.99998182058334351  -0.001855198061093688
