DesiredFlux,1.073,HitTime,1715860197.0233452,DesiredPos, 0.55616897344589233 -0.28852546215057373  0.17781707644462585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860196.6750455, 0.55813177902044842   1.0799260100540575 -0.23482387624079637  -1.5499560592368409  -1.0707414078552193   1.6006178121559582 -0.58250301869755539, -0.095058136737489571 -0.0001219853864923748     -0.977795186693459   -0.80600219130504469  -0.007409357721403778    -1.8741701518462819   0.072042546555015893,  9.7375866851806645   64.881236587524413   12.361720474243164  -12.969321350097657   1.8109311866760254  -1.5075563316345215 0.073759120941162104, -26.96148129665033  5.2278427740966453 -16.072511140324494 -5.4109483101293554 -3.5892465300343686 0.66513610242512211  2.4904328387386614,    0.5251842737197876 -0.0096808075904846191    0.21359889209270477,0.51242077350616455 -0.4998210072517395 0.48694747686386108 0.50048583745956421,0.0012603859649971128  -0.52851486206054688   -0.1763753741979599, 0.18537041544914246  -1.1362189054489136 -0.23143456876277924,   0.25014790892601013 -0.0075488262809813023   0.066366501152515411 -0.0075488262809813023    0.24121007323265076   0.011635572649538517   0.066366501152515411   0.011635572649538517    0.17469125986099243,    0.25935118277331526    -0.21461440767023277     0.42494202898080147      0.1963486550078386   -0.064935441246305459    0.032303169428260503 -8.8817841970012523e-13,0.50903767347335815
IIWA_14,1715860196.680104, 0.55744070870363815   1.0799330807101066 -0.24022103184506549  -1.5545382875611813  -1.0709600960396979   1.5884394427423667 -0.58117978052636177,  -0.10368932206240208 0.00018523793277017386   -0.99812237352553212   -0.82809088601765213  -0.014675013556265663    -1.9864708980206862    0.11056356409175749,  10.833258087158203    65.46765226745606   12.809355632781983  -10.774161548614503   1.9482696723937989  -2.1420182723999024 -0.09244921493530274,-26.906526807924863    4.82090513426866  -16.54371939226067  -5.644199652450534 -3.7200099379008655  1.6737763344826482  2.4735946020389763,  0.52549070119857788 -0.012668781913816929   0.21216374635696411, 0.51417189836502075 -0.50021129846572876  0.48638933897018433  0.49884000420570374,0.0097908033058047295  -0.54191666841506958  -0.19667710363864899, 0.17808845639228821   -1.140355110168457 -0.21682228147983551,   0.25025343894958496 -0.0068635335192084312   0.066403694450855255 -0.0068635335192084312    0.24141658842563629   0.010523190721869469   0.066403694450855255   0.010523190721869469    0.17441810667514801,  0.23539014232998312  -0.19370845646893287   0.38484470223743017   0.17542035585460525 -0.064343376727116208  0.040092401082603146                     0,0.52673798799514771
IIWA_14,1715860196.685045, 0.55672189496028734   1.0799260100540575 -0.24567223636927807  -1.5591333989243119  -1.0713542332727002   1.5761505788245762 -0.57946687523762941,   -0.11170400738395408 -0.00013463589574793459     -1.0165460797889287    -0.84627716333934666   -0.027505500165104561     -2.0807312751281688     0.15696706282270034,  10.298282379150391   64.019617057800303    12.81473263168335  -6.5747254066467287  0.96841239929199219  -2.7077273674011231 -0.14117695999145508,-26.797639659022686  4.4362307904242391 -16.933108927711185 -5.8319275936354309 -3.8345440565806204  2.5705525898575097  2.4322773422601518,  0.52574169635772705 -0.015760686248540878   0.21072936058044434, 0.51583486795425415 -0.50063085556030273  0.48590734601020813  0.49716919660568237,0.014119108207523823 -0.55667966604232788 -0.21281927824020386,  0.1698639839887619  -1.1444847583770752 -0.20161798596382141,   0.25038042664527893 -0.0061618401668965816   0.066426895558834076 -0.0061618401668965816    0.24161481857299805  0.0093857450410723686   0.066426895558834076  0.0093857450410723686    0.17412826418876648,    0.21096292175304399    -0.17244920323467028     0.34398638300547901     0.15412576316631288   -0.063656751984275672    0.047690513217624186 -8.8817841970012523e-13,0.54456335306167603
IIWA_14,1715860196.6900716, 0.55596910587413573     1.07991983813349 -0.25118905436505778  -1.5636219105945526  -1.0720459627567358   1.5638686657896148  -0.5773969599051586,   -0.11947476935322797 -0.00035458553929876247     -1.0339095836623318    -0.85656219748110418   -0.049673579493508417     -2.1558615415009914     0.20837026355699254,   10.447458297729494    64.423420837402347    12.484047199249268   -7.2656697654724125    1.8734378051757812   -2.4113558769226073 0.0013350067138671875, -26.75244916649741  4.1563095618395334 -17.301129723383507 -6.1005671474832779 -3.8954959650843239  3.4033341455069799  2.3388311373657862,  0.52601659297943115 -0.018882663920521736   0.20932477712631226, 0.51741474866867065 -0.50112473964691162  0.48555660247802734   0.4953693151473999,0.018381793051958084 -0.56957674026489258 -0.22450785338878632, 0.16120904684066772  -1.1484363079071045 -0.18616779148578644,   0.25050702691078186 -0.0054511171765625477   0.066447123885154724 -0.0054511171765625477    0.24180017411708832  0.0082371877506375313   0.066447123885154724  0.0082371877506375313    0.17384763062000275,   0.18632649250172051   -0.15111153320912507    0.30283849468659696    0.13275612157404026  -0.062794131254761965   0.055356599282241348 3.5527136788005009e-12,0.55947250127792358
IIWA_14,1715860196.695056, 0.55515981109895229   1.0799290660164946 -0.25676639285256431  -1.5681614152222993  -1.0729500525595139   1.5518903730674904 -0.57494516718684985,  -0.12795160648991971 8.5446888745566488e-05    -1.0502212064301264   -0.86682994309475425  -0.075902455705931487     -2.203820942085768    0.26476791957794421,  9.5266828002929689   67.013423423767094    13.98960689163208  -11.494679401397706   1.5776318359374999  -3.0424803009033203 -0.34543298721313476,-26.780674764158306  4.0041355157171417 -17.622507339547294 -6.4708969786522781 -3.8726662844601365  4.1625571535075769  2.1898208160901143,  0.52636593580245972 -0.022021735087037086   0.20799614489078522, 0.51887810230255127 -0.50166267156600952  0.48539966344833374  0.49344426393508911,0.024692980572581291 -0.58049046993255615 -0.23079630732536316, 0.15284141898155212  -1.1520013809204102 -0.17111764848232269,   0.25062155723571777 -0.0047318916767835617   0.066470704972743988 -0.0047318916767835617    0.24197100102901459  0.0070873452350497246   0.066470704972743988  0.0070873452350497246    0.17358914017677307,   0.16149448303259817   -0.12987072360459706    0.26164960129104742    0.11147600939853675   -0.06158641366926787   0.062973950046618654 1.7763568394002505e-12,0.571014404296875
IIWA_14,1715860196.7000377, 0.55431414431665571   1.0799444657109833 -0.26235829207660477  -1.5729216092072285  -1.0740526971266513   1.5401931104253621 -0.57213978003414867,  -0.13618795648379911 0.00068434529054508554    -1.0638529341057197    -0.8838717138729677   -0.10482774725024033    -2.2309472593537478    0.32402982177040252,  9.4160868606567387   69.310218170166024   14.691305248260498  -11.915429565429687   2.5372404861450195  -3.0181164283752442 -0.23729744338989259,-26.760005696046395  3.9135699641331572 -17.820056464416595 -6.7991344404664273 -3.8258654271079635   4.763492676975436  2.0109458689027324, 0.52667796611785889 -0.02522188238799572  0.20676857233047485, 0.52012091875076294 -0.50221604108810425  0.48539859056472778  0.49157041311264038,0.028107879683375359 -0.59165507555007935 -0.23174165189266205, 0.14525897800922394  -1.1550517082214355 -0.15712232887744904,  0.25074207782745361 -0.004011678509414196   0.06648632138967514 -0.004011678509414196   0.24212720990180969 0.0059397094883024693   0.06648632138967514 0.0059397094883024693   0.17333430051803589, 0.13671510062529535 -0.10878039034434295  0.22061664090067268 0.090354505362100213 -0.06022017176654515 0.069902478598393714                    0,0.58090633153915405
IIWA_14,1715860196.7050421, 0.55340400234471354   1.0799543526739468  -0.2679601981459116  -1.5777882232252181  -1.0753852471093699   1.5289698838986479 -0.56900746315103479,  -0.14535604406472605 0.00094295475097389686    -1.0751585900568488   -0.90176193181795827   -0.13716419710893585    -2.2336868685515689    0.38451653274087738,   9.585838768005372   67.211467315673829   13.703281700134278  -7.9431716270446779   1.5785122108459473  -3.8211229667663575 -0.19357597351074218,-26.675505319655727  3.8295719093971932 -17.927184852028031 -7.0186321298969627  -3.782402110740462  5.2167355129469648  1.8334685160708872,  0.52688926458358765 -0.028488112613558769   0.20561160147190094, 0.52119231224060059 -0.50273597240447998  0.48550355434417725  0.48979735374450684,0.026588980108499527 -0.60323613882064819 -0.22964626550674438, 0.13789242506027222  -1.1577237844467163 -0.14409056305885315,   0.25088918209075928 -0.0032888590358197689   0.066481947898864746 -0.0032888590358197689    0.24226768314838409  0.0047925389371812344   0.066481947898864746  0.0047925389371812344    0.17306381464004517,  0.11192475382681977 -0.087810265520182895   0.17965154960908336    0.0693064474983629 -0.058691484783324199  0.076148232121653336                     0,0.58998674154281616
IIWA_14,1715860196.7100685, 0.55245131633600786   1.0799439264042445 -0.27361375625268342  -1.5825680713628538  -1.0769800118682493   1.5182301608077089 -0.56556109968538171,  -0.15439227560000818 0.00033731301268838387    -1.0862691963163518   -0.91260347095979732    -0.1735219480423259    -2.2165384184788133    0.44546776481882511,  8.4927393646240237   66.874535499572758   13.140041065216064  -6.6271511459350583  0.94904415130615238  -3.1666359252929688 -0.28268767166137693,-26.531872092109115  3.7953587692896669 -17.915948309020649 -7.1804179379632203 -3.7153282338599047  5.5109988523549553   1.642257005437016,  0.52702277898788452 -0.031813904643058777   0.20458202064037323, 0.52202588319778442 -0.50323128700256348  0.48574703931808472  0.48815679550170898,0.022093292325735092 -0.61492729187011719 -0.22285944223403931, 0.13050982356071472  -1.1600676774978638 -0.13215650618076324,  0.25104975700378418 -0.002571888267993927  0.066463828086853027 -0.002571888267993927   0.24238976836204529 0.0036570804659277201  0.066463828086853027 0.0036570804659277201   0.17279300093650818, 0.087403866433355404 -0.067156339627949535   0.13916317705842118  0.048565612511097811 -0.057022883694024529  0.081486446637413223                     0,0.59765172004699707
IIWA_14,1715860196.7151413, 0.55143613270478209   1.0799501582114219 -0.27931968547257219  -1.5873224530741246  -1.0788583713375612   1.5081624530742221  -0.5618034459484107,  -0.16412116572903729 0.00051912269724685434    -1.0972525258486323    -0.9202580452186675   -0.21395193720633748    -2.1759390441225208     0.5066803613339006,  9.5446867904663097   68.788102455139168   14.028590133666992  -9.9407267189025887   2.5152311134338379  -4.1732309875488278 -0.20425602722167968,-26.395180786430348  3.8800715320695072 -17.790911133885288 -7.3905343858258643 -3.5897376518621176   5.683697594158823  1.4116806615810154, 0.52715891599655151 -0.03516591340303421  0.20372194051742554, 0.52260291576385498 -0.50373607873916626  0.48618781566619873  0.48657739162445068,0.018550233915448189 -0.62537872791290283 -0.21064220368862152, 0.12404650449752808  -1.1619710922241211 -0.12177718430757523,   0.25119945406913757 -0.0018626127857714891   0.066445626318454742 -0.0018626127857714891    0.24249199032783508  0.0025400109589099884   0.066445626318454742  0.0025400109589099884    0.17254790663719177,  0.063204476336231608  -0.046936228195626484   0.099327828577244759   0.028267979835128187  -0.055144182712574263   0.086034329304318646 2.6645352591003757e-12,0.6028556227684021
IIWA_14,1715860196.7200422, 0.55038098157910109   1.0799668162883014 -0.28504077462234378  -1.5922508457480653  -1.0808846640416074   1.4987577726888726 -0.55776973566531329, -0.17350297761046973 0.0010816212329754827   -1.1066455866697698   -0.9333421431325637  -0.25221325792691784   -2.1169384507120004    0.5666927003910166,  8.2741194839477537   69.770605918884286   15.086514667510986  -11.797135589599609   1.4543793487548828  -3.2607538986206053 -0.29670524215698241,-26.197166284078669  4.0353739396578243 -17.504007324723595 -7.5589001678790231 -3.4284009306340337  5.6872082478984085  1.1589902324653232,  0.52725130319595337 -0.038572978228330612   0.20304951071739197, 0.52286666631698608 -0.50420314073562622  0.48682898283004761  0.48516720533370972,0.013895011506974697 -0.63602715730667114 -0.19334112107753754, 0.11879800260066986   -1.163479208946228 -0.11277209967374802,   0.25134909152984619 -0.0011627288768067956   0.066420406103134155 -0.0011627288768067956    0.24257291853427887  0.0014448052970692515   0.066420406103134155  0.0014448052970692515    0.17231902480125427, 0.039371827367240542 -0.027202184893937442  0.060239438775866461 0.0084570486045265625 -0.053057891393315515  0.089400878941603423                     0,0.60717391967773438
IIWA_14,1715860196.7250421, 0.54926249387294523   1.0799740667132633 -0.29075629115397988  -1.5973032751540375  -1.0831576401858671   1.4901118135456362  -0.5535192906138694, -0.18354189033461007 0.0011553139848591344     -1.11393713060126  -0.94877089074493781  -0.29268965211192222   -2.0393891262990564   0.62337196237056913,  8.2895514755249025   68.183682785034179   14.282653331756592  -7.4404222297668454   2.0732829093933107  -4.4158684577941898 -0.11514432907104492,-25.903439837046871  4.1712617898212914 -17.100292770868339 -7.5866165298701924 -3.2970113335789861  5.5320557546238778 0.91879479249079787,  0.52719944715499878 -0.042047396302223206   0.20252043008804321, 0.52285158634185791 -0.50461471080780029  0.48757603764533997  0.48400396108627319,0.0042488723993301392   -0.6473076343536377  -0.17374080419540405, 0.11468420922756195  -1.1646337509155273 -0.10531448572874069,    0.25152221322059631 -0.00047535490011796355    0.066374003887176514 -0.00047535490011796355     0.24263191223144531  0.00036551471566781402    0.066374003887176514  0.00036551471566781402     0.17208346724510193,   0.015998278266593502  -0.0078412263446736574    0.021772629517968767   -0.010980419973272149    -0.05095095371299152    0.091520228870933806 -8.8817841970012523e-13,0.61202168464660645
IIWA_14,1715860196.7300434, 0.54808372554875162    1.079964898825952 -0.29649379883419114   -1.602247846484729  -1.0856753820025582   1.4821113248290922 -0.54907919514066073,  -0.19398424523543259 0.00055753569543482242    -1.1206500116894582   -0.95679956582360959   -0.33486139435718043    -1.9515308497010015    0.67630138882480217,  8.9376951217651364   66.504167701721201   14.573011272430421  -6.7145273780822752   1.3064763641357422   -3.634222026824951 -0.30504903411865236,-25.533525322238106  4.3179415548608695 -16.574588213711088 -7.5109953922926929 -3.1574559255473371  5.2160362422974407 0.68763879936568251,  0.52702957391738892 -0.045584484934806824   0.20217321813106537, 0.52254998683929443 -0.50493615865707397  0.48845782876014709  0.48310446739196777,-0.0083124218508601189   -0.65888571739196777   -0.15077692270278931,  0.11117947846651077   -1.1655378341674805 -0.099279001355171204,     0.2517128586769104  0.00019741043797694147    0.066309399902820587  0.00019741043797694147     0.24266716837882996 -0.00068907334934920073    0.066309399902820587 -0.00068907334934920073     0.17184895277023315, -0.0068582746104439707    0.010998104555959287   -0.015838530918799165   -0.029916819517694648   -0.048723935522687611    0.092316656997049051 -8.8817841970012523e-13,0.6172519326210022
IIWA_14,1715860196.735043, 0.54686894453710477   1.0799653782460807 -0.30225311767589841  -1.6071792951211068  -1.0883951299722043   1.4749020345504655 -0.54449606808083884,  -0.20377863665422002 0.00046520536149614899    -1.1268927630198575   -0.96269759811400146   -0.37667903427158977    -1.8495962909058699    0.72436619345271736,  8.9788470993042004    67.18317533111572   14.763894733428955  -9.7834495010375981   1.3355287361145018  -4.0747742424011228 -0.24497373199462891,-25.173088448889438  4.5454509683562012 -15.966780847376269 -7.4686198704265774 -2.9776217452151084  4.8105087187285065   0.435227926890975,  0.52684420347213745 -0.049146294593811035   0.20201808214187622, 0.52198368310928345 -0.50522637367248535  0.48950967192649841  0.48234802484512329,-0.018989335745573044  -0.66914808750152588  -0.12472604215145111, 0.10860845446586609  -1.1661807298660278 -0.09476751834154129,   0.25189411640167236 0.00085560110164806247   0.066242553293704987 0.00085560110164806247    0.24267928302288055  -0.001716201426461339   0.066242553293704987  -0.001716201426461339    0.17164267599582672,  -0.029212247612875331     0.02927378742878517   -0.052550144012286637   -0.048282621670558967   -0.046354884895016824    0.092121909049502904 -8.8817841970012523e-13,0.62178701162338257
IIWA_14,1715860196.7401617, 0.54560676605529379   1.0799766433646547 -0.30802340209404672  -1.6122485623728715  -1.0913335659517962   1.4683862713577376 -0.53980753960574124, -0.21351004859581535 0.0008227690321555793   -1.1323255871418185  -0.97292876856178956  -0.41888066660094658   -1.7403075604338141   0.76703409376607778,  8.3229874572753904   68.579770568847664   14.892942707061767  -10.079184440612792   2.4923413658142088  -3.5250852279663087 -0.15252451705932618, -24.78676729097964  4.7986124208179017 -15.258205326774378 -7.3751380012297263 -2.7875796171367866  4.2794063299096052 0.18688755016446001,  0.52657991647720337 -0.052741646766662598   0.20205874741077423, 0.52112722396850586 -0.50543582439422607  0.49070534110069275  0.48183947801589966,-0.030702477321028709  -0.67869263887405396 -0.096036285161972046,  0.10749149322509766   -1.1665472984313965 -0.091661863029003143,   0.25207942724227905  0.0014962847344577312   0.066165044903755188  0.0014962847344577312    0.24266736209392548 -0.0027135827112942934   0.066165044903755188 -0.0027135827112942934    0.17145201563835144,-0.050977628268888964  0.046956247937046669 -0.088278915032269367 -0.066057444406020238 -0.043887909346729259  0.090627445143098839                     0,0.62654078006744385
IIWA_14,1715860196.7450435, 0.54428514569523379   1.0799808977137897 -0.31381393996733364  -1.6173736161289332  -1.0943920360780293   1.4625929172866194 -0.53505867073507907,  -0.22367285327905251 0.00082838919112366422     -1.137481984644932   -0.98334516509189762   -0.45744333833007966    -1.6239802111917769    0.80358202983934912,  8.3101274642944336   66.200671867370616   14.792123977661133   -7.394717739105225  0.58368856430053706  -3.7156574363708494 -0.13350067138671876,  -24.335814240569846    5.0121013205806113   -14.469300269603703    -7.160849694191108   -2.6110826440605193    3.6384590361465148 -0.032616843814728846,  0.52619296312332153 -0.056398920714855194   0.20226041972637177,0.52003699541091919 -0.5055195689201355 0.49199807643890381  0.4816112220287323,-0.045070011168718338  -0.68873798847198486 -0.066617362201213837,  0.10771787166595459   -1.1666581630706787 -0.090035893023014069,   0.25228598713874817  0.0021243321243673563   0.066066935658454895  0.0021243321243673563    0.24263119697570801 -0.0036906141322106123   0.066066935658454895 -0.0036906141322106123    0.17125964164733887,  -0.072333091885923295    0.064220952544324916    -0.12336452938033204   -0.083446078312121585   -0.041314293722116702    0.087881427446312443 -8.8817841970012523e-13,0.6331944465637207
IIWA_14,1715860196.7500434, 0.54291960314279952   1.0799754449779571  -0.3196296446157697  -1.6224151997316842  -1.0977294030119469   1.4573434672607004 -0.53030896279737894,  -0.23355998472061251 0.00044460191959357347    -1.1426137736533879   -0.98833947618356166   -0.49944934802076846    -1.5091621699901829    0.83285394137948465,   9.2051829757690431    66.108079917907716    14.738353988647461   -6.5854794044494627    1.8276583099365233   -3.9119034233093259 -0.030705154418945311, -23.827981925147995   5.2177403179437212  -13.598797988722922  -6.8608076893522911  -2.4573188070040604   2.8951343064644162 -0.23650136707319436,  0.52569329738616943 -0.060109663754701614   0.20263557136058807, 0.51869213581085205 -0.50552541017532349  0.49336522817611694  0.48165681958198547,-0.061121664941310883  -0.69880890846252441 -0.036109458655118942,  0.10859043896198273   -1.1666043996810913 -0.089617006480693817,    0.2525029182434082  0.0027332038152962923    0.06595437228679657  0.0027332038152962923    0.24257101118564606 -0.0046456283889710903    0.06595437228679657 -0.0046456283889710903    0.17107655107975006,  -0.093068451409550335    0.081044070486591124    -0.15768217565348408    -0.10036026678150733   -0.038807666635776172    0.083872938151152709 -8.8817841970012523e-13,0.64141488075256348
IIWA_14,1715860196.7550421, 0.54150774162459592   1.0799777818647425 -0.32546560261026125  -1.6274401253666391  -1.1012052117310609   1.4525887858982138 -0.52559598662278406,  -0.24332244850463425 0.00044915700709144077    -1.1475293387023724   -0.99166860634504239   -0.53859182718117538    -1.3975169904916096    0.85480220008738272,  6.8800962448120124   66.403859756469728    14.86471346282959  -10.003906455993652   1.1198368835449219  -2.9840737571716307 -0.32774414825439452, -23.369991488586983   5.4595235238642728  -12.707889166348934  -6.5974828779850672  -2.2590916791160396   2.1213329388708742 -0.43490706231867127,   0.5251883864402771 -0.063837416470050812   0.20318304002285004, 0.51717853546142578 -0.50542169809341431  0.49486085772514343  0.48185887932777405, -0.074159622192382812   -0.70740920305252075 -0.0048088422045111656,  0.11057264357805252   -1.1663278341293335 -0.090589761734008789,   0.25271472334861755  0.0033326484262943268   0.065837636590003967  0.0033326484262943268    0.24248842895030975 -0.0055756759829819202   0.065837636590003967 -0.0055756759829819202     0.1709175705909729,  -0.11352486894633529    0.09738078033816322   -0.19133015875016923   -0.11684056390759423  -0.036069817843653595   0.079019602289953639 8.8817841970012523e-13,0.64955800771713257
IIWA_14,1715860196.7600358, 0.54002115841595744   1.0799853319409205 -0.33133439733838294  -1.6326313320100898  -1.1048147643326234   1.4483599724575191 -0.52094766529766467,  -0.25412128714924664 0.00066132865279439914    -1.1527752600867653    -1.0009831508140636   -0.57525556580743964    -1.2871661300210757    0.86977461307468174,    6.239668594360352    67.134307357788089    13.650855960845947   -10.686785316467285    2.2863336372375489   -2.9390172805786134 -0.069086597442626949, -22.915750189656187   5.6892338621659952  -11.803114834449911  -6.2996364455637508  -2.0719333847571648   1.3159386646649209 -0.61290805295959117, 0.52462804317474365 -0.06759335845708847  0.20386186242103577, 0.51551485061645508 -0.50522959232330322  0.49640986323356628   0.4822496771812439,-0.086820520460605621  -0.71525442600250244  0.025503519922494888,  0.11392070353031158   -1.1657986640930176 -0.092894382774829865,   0.25293111801147461  0.0039195562712848186   0.065710790455341339  0.0039195562712848186    0.24238394200801849 -0.0064886282198131084   0.065710790455341339 -0.0064886282198131084    0.17077240347862244,   -0.13360686714491976     0.11337602728556107    -0.22447748353826569    -0.13297845485649162   -0.033311840902605638     0.07332107588897685 -8.8817841970012523e-13,0.65839827060699463
IIWA_14,1715860196.7650678, 0.53846111200835789   1.0799903652523171 -0.33726299337349652  -1.6378877329188379  -1.1085555683119299   1.4444930226030466 -0.51639431900903565,  -0.26569888602337921 0.00073039537809803227    -1.1593640494739557    -1.0110425570011761   -0.60983661181821325    -1.1844108981957628    0.87795354200490638, 6.8800962448120124  65.261892379760752  14.901008205413818 -6.6177413978576665  1.2043528747558594 -3.1973410797119142 0.10212801361083984, -22.373004136555991   5.8484756347796001  -10.839463118641511  -5.8626001770235519  -1.9238641273050283  0.44045829236133982 -0.74716407084143721,  0.52393519878387451 -0.071429140865802765   0.20466606318950653, 0.51369649171829224 -0.50490528345108032  0.49796521663665771  0.48292568325996399,-0.10234943777322769 -0.72450262308120728 0.054816517978906631,   0.1186763197183609    -1.164983868598938 -0.096646502614021301,   0.25317123532295227  0.0044947001151740551   0.065561972558498383  0.0044947001151740551    0.24225570261478424 -0.0073936404660344124   0.065561972558498383 -0.0073936404660344124    0.17062264680862427, -0.15335335754862456   0.12919313630987972  -0.25739642914324179  -0.14892749105221981 -0.030610612050452346  0.066537801185262424                     0,0.67011022567749023
IIWA_14,1715860196.7700438, 0.53684587818072727   1.0799852120586175 -0.34321531825062168  -1.6430306432475597  -1.1124658770973936    1.440763711595048 -0.51197723330218681,  -0.27716846192392836 0.00037818855449697091    -1.1655842346641709    -1.0145504587498095   -0.64428164087311957    -1.0967011588765527    0.87904626187787893,  8.0786475906372068   64.639468719482423   14.149572608947754  -7.2172767753601077  0.96841239929199219  -2.7414362869262696 -0.18589968490600586, -21.793593971535728   5.9804356904435787  -9.8454196916264713  -5.3631993661755173  -1.7967693083373715 -0.45905878602119876 -0.85405022272035791,  0.52316880226135254 -0.075330525636672974   0.20558351278305054, 0.51176846027374268 -0.50448071956634521  0.49952965974807739  0.48379993438720703,-0.11780498921871185 -0.73429381847381592 0.082839913666248322,  0.1241195872426033  -1.1639482975006104 -0.10162535309791565,   0.25342220067977905  0.0050620241090655327   0.065399393439292908  0.0050620241090655327    0.24210470914840698 -0.0082948384806513786   0.065399393439292908 -0.0082948384806513786    0.17048084735870361,   -0.17290775286316062     0.14490653423138156    -0.29027655846647349     -0.1647556986732468   -0.027945741170931626    0.058973154394514893 -8.8817841970012523e-13,0.68342292308807373
IIWA_14,1715860196.7750676, 0.53518929870303067   1.0799888673234865 -0.34921132555551504  -1.6481956045023836  -1.1165516349313811   1.4372027189401979 -0.50773865267174867,  -0.28799794864700656 0.00044876143835785327    -1.1723076799270711    -1.0182388171928038   -0.67885562605799399    -1.0198006332952465    0.87278023471982868,  7.0369881591796881   65.411068298339842   13.386038764953613  -10.365509632110596   1.8391031837463379  -2.5725579376220704 -0.16854459762573243,-21.300385121122673  6.1374652303552208 -8.9167217065389792 -4.9355957733122731 -1.6474164772936155 -1.3007125528986647 -0.9522459741114474,  0.52243262529373169 -0.079237751662731171   0.20658262073993683, 0.50982916355133057 -0.50398647785186768   0.5011182427406311  0.48471888899803162,-0.12897838652133942 -0.74217826128005981  0.10850734263658524, 0.13057847321033478  -1.1626286506652832 -0.10782460123300552,    0.2536659836769104  0.0056258109398186207   0.065235033631324768  0.0056258109398186207    0.24193425476551056 -0.0091880792751908302   0.065235033631324768 -0.0091880792751908302    0.17036318778991699,  -0.1924210145229921   0.16044551440597132  -0.32309043912093216  -0.18043491966412972 -0.025180865009133413   0.05120369983302453                     0,0.69514995813369751
IIWA_14,1715860196.780036, 0.53346009498432778    1.079993960521493 -0.35527342586118754  -1.6535291837615718  -1.1206640456883759   1.4336401683608242 -0.50368762512272991,  -0.29956650766572079 0.00056273707094452803    -1.1803301561685569    -1.0279342241217713   -0.70758093112618548   -0.95834252981114576    0.86026528973661343,  5.7098368835449218   65.241316390991216    14.46815979385376  -9.8842682304382325   1.2879884910583497  -1.7608738555908203 -0.10446427536010743,-20.832705643883628  6.2646031053389564 -8.0142088276936381 -4.4824723220370126 -1.4987017628216615 -2.1251979660249969  -1.015582864064323,  0.52167016267776489 -0.083176314830780029   0.20765598118305206, 0.50788593292236328 -0.50336605310440063   0.5027015209197998  0.48576298356056213,-0.13902802765369415 -0.74953508377075195  0.13201861083507538, 0.13876171410083771   -1.160869836807251 -0.11558099836111069,  0.25391829013824463 0.0061880135908722878  0.065058916807174683 0.0061880135908722878   0.24174255132675171 -0.010079110041260719  0.065058916807174683 -0.010079110041260719   0.17025487124919891,    -0.2119725299429831     0.17592125786780599    -0.35603799597527797    -0.19609363668315893   -0.022307016629419252    0.043041948643463002 -8.8817841970012523e-13,0.70669806003570557
IIWA_14,1715860196.7850587, 0.53166551712233145    1.079990605016923 -0.36137609285466415  -1.6588911656363423  -1.1249308131898841   1.4300229697772413 -0.49984020953866121,  -0.31143632061242976 0.00031596947395643956    -1.1883708046739101    -1.0368266542882392   -0.73673544496127752   -0.91136196719223239    0.84210885515203893, 8.7833752059936536  62.983101623535163  13.419645008087159 -6.3986286926269536 0.99658439636230467 -2.1360107421875001 0.05006275177001953,-20.292523346646909  6.3139413031988934 -7.1190102614576265  -3.908319983370605 -1.4165872799123007 -2.9326692773322138 -1.0315038930999789,  0.52081155776977539 -0.087194174528121948   0.20874960720539093, 0.50597256422042847 -0.50266534090042114  0.50417912006378174   0.4869525134563446,-0.15107804536819458 -0.75838232040405273  0.15167751908302307, 0.14830626547336578  -1.1586623191833496 -0.12478531152009964,  0.25419366359710693 0.0067481379956007004  0.064861759543418884 0.0067481379956007004   0.24152736365795135 -0.010987981222569942  0.064861759543418884 -0.010987981222569942   0.17014239728450775,  -0.23156030715654197    0.19168226723564885   -0.38966526751504915   -0.21198274891265356  -0.019611384518114505   0.034578361904458177 8.8817841970012523e-13,0.71986347436904907
IIWA_14,1715860196.7900417, 0.5298467912120538  1.0799777818647425  -0.367543953895272 -1.6641495438940499  -1.129332187639156  1.4261322313032303 -0.4962196553414252,  -0.32189809290104987 -0.0002601505080564918    -1.1974110853634419    -1.0397964537388948    -0.7654433339398985   -0.88471911271422599    0.81850925201107128,  6.8878122406005859   61.807698265075686    13.97482014465332  -6.6795768852233888   1.0265171432495117  -1.9504448089599609 -0.13516942977905275,-19.774342322222619  6.3494355852154847 -6.2661243141985956 -3.3232556716840711 -1.3367686630877871 -3.6995913126344728 -1.0200365755308851,  0.51994305849075317 -0.091250717639923096   0.20987625420093536, 0.50412970781326294 -0.50187081098556519  0.50560694932937622   0.4882013201713562,-0.16122931241989136  -0.7668379545211792  0.16871404647827148, 0.15830808877944946  -1.1561113595962524 -0.13498255610466003,  0.25447738170623779 0.0073099425062537193  0.064652957022190094 0.0073099425062537193   0.24129033088684082 -0.011904831975698471  0.064652957022190094 -0.011904831975698471   0.17003986239433289,  -0.25132114461801081    0.20755673622119275   -0.42379688306759533   -0.22800604149253445  -0.016862303368725406    0.02606955872064276 3.5527136788005009e-12,0.73229598999023438
