RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860380.3636997,0.53746700286865234 0.37824916839599609 0.27657231688499451, 0.010508140549063683 0.0086382320150732994  -0.34449484944343567   0.93868964910507202,0.53746700286865234 0.37824916839599609 0.27657231688499451, 0.010508140549063683 0.0086382320150732994  -0.34449484944343567   0.93868964910507202
1715860380.3686981,0.53743839263916016 0.37827476859092712  0.2765953540802002, 0.010574810206890106 0.0086290491744875908  -0.34439504146575928   0.93872559070587158,0.53743839263916016 0.37827476859092712  0.2765953540802002, 0.010574810206890106 0.0086290491744875908  -0.34439504146575928   0.93872559070587158
1715860380.3736982,0.53742998838424683 0.37831094861030579 0.27657827734947205, 0.010517616756260395 0.0086386688053607941  -0.34436315298080444   0.93873786926269531,0.53742998838424683 0.37831094861030579 0.27657827734947205, 0.010517616756260395 0.0086386688053607941  -0.34436315298080444   0.93873786926269531
1715860380.3787315,0.53744947910308838 0.37829971313476562 0.27655085921287537, 0.010526414960622787 0.0085759358480572701  -0.34439605474472046   0.93872624635696411,0.53744947910308838 0.37829971313476562 0.27655085921287537, 0.010526414960622787 0.0085759358480572701  -0.34439605474472046   0.93872624635696411
1715860380.3836875,0.53750401735305786 0.37824958562850952 0.27644899487495422, 0.010525266639888287 0.0087626511231064796  -0.34439432621002197   0.93872517347335815,0.53750401735305786 0.37824958562850952 0.27644899487495422, 0.010525266639888287 0.0087626511231064796  -0.34439432621002197   0.93872517347335815
1715860380.3886988,0.53754377365112305 0.37833875417709351 0.27625170350074768, 0.010356493294239044 0.0089294370263814926  -0.34436801075935364   0.93873512744903564,0.53754377365112305 0.37833875417709351 0.27625170350074768, 0.010356493294239044 0.0089294370263814926  -0.34436801075935364   0.93873512744903564
1715860380.3937004,0.53754699230194092  0.3783358633518219 0.27625638246536255,  0.01037284079939127 0.0087901530787348747  -0.34432587027549744   0.93875175714492798,0.53754699230194092  0.3783358633518219 0.27625638246536255,  0.01037284079939127 0.0087901530787348747  -0.34432587027549744   0.93875175714492798
1715860380.398725,0.53754109144210815 0.37833541631698608 0.27629700303077698, 0.010425794869661331 0.0088655035942792892  -0.34442174434661865   0.93871527910232544,0.53754109144210815 0.37833541631698608 0.27629700303077698, 0.010425794869661331 0.0088655035942792892  -0.34442174434661865   0.93871527910232544
1715860380.4037004,0.53751182556152344 0.37835401296615601 0.27626943588256836, 0.010271431878209114 0.0088198035955429077  -0.34433978796005249   0.93874746561050415,0.53751182556152344 0.37835401296615601 0.27626943588256836, 0.010271431878209114 0.0088198035955429077  -0.34433978796005249   0.93874746561050415
1715860380.4086742,0.53751915693283081 0.37837240099906921 0.27625307440757751, 0.010182803496718407 0.0088696544989943504  -0.34428900480270386   0.93876659870147705,0.53751915693283081 0.37837240099906921 0.27625307440757751, 0.010182803496718407 0.0088696544989943504  -0.34428900480270386   0.93876659870147705
1715860380.4137003,0.53751933574676514 0.37835595011711121  0.2762661874294281, 0.010316916741430759 0.0087315775454044342  -0.34439048171043396   0.93872922658920288,0.53751933574676514 0.37835595011711121  0.2762661874294281, 0.010316916741430759 0.0087315775454044342  -0.34439048171043396   0.93872922658920288
1715860380.4187145,0.53752177953720093 0.37834402918815613 0.27627590298652649, 0.010311736725270748 0.0086467843502759933  -0.34433254599571228   0.93875128030776978,0.53752177953720093 0.37834402918815613 0.27627590298652649, 0.010311736725270748 0.0086467843502759933  -0.34433254599571228   0.93875128030776978
1715860380.4237006, 0.5374913215637207 0.37977060675621033 0.27608320116996765,0.022177288308739662 0.012885178439319134 -0.34487199783325195  0.93829923868179321, 0.5374913215637207 0.37977060675621033 0.27608320116996765,0.022177288308739662 0.012885178439319134 -0.34487199783325195  0.93829923868179321
1715860380.4287009,0.53697484731674194 0.38199639320373535 0.27664357423782349,0.026402335613965988 0.014034651219844818 -0.34943133592605591  0.93648475408554077,0.53697484731674194 0.38199639320373535 0.27664357423782349,0.026402335613965988 0.014034651219844818 -0.34943133592605591  0.93648475408554077
1715860380.4337459,0.53699994087219238 0.38883119821548462 0.27767458558082581,0.027543479576706886 0.012482752092182636  -0.3537135124206543  0.93486487865447998,0.53699994087219238 0.38883119821548462 0.27767458558082581,0.027543479576706886 0.012482752092182636  -0.3537135124206543  0.93486487865447998
1715860380.4387023,0.53748846054077148  0.3946971595287323 0.27955693006515503,0.018682325258851051 0.012459546327590942 -0.35050910711288452  0.93629008531570435,0.53748846054077148  0.3946971595287323 0.27955693006515503,0.018682325258851051 0.012459546327590942 -0.35050910711288452  0.93629008531570435
1715860380.4436986,0.53651052713394165 0.40102630853652954 0.28125825524330139,0.019357750192284584 0.014245028607547283 -0.35900691151618958  0.93302541971206665,0.53651052713394165 0.40102630853652954 0.28125825524330139,0.019357750192284584 0.014245028607547283 -0.35900691151618958  0.93302541971206665
1715860380.4486992,0.53623276948928833 0.40704932808876038 0.28151535987854004, 0.025350512936711311 0.0052468418143689632  -0.36122176051139832   0.93212050199508667,0.53623276948928833 0.40704932808876038 0.28151535987854004, 0.025350512936711311 0.0052468418143689632  -0.36122176051139832   0.93212050199508667
1715860380.4536982,0.53611332178115845  0.4098048210144043 0.28147819638252258, 0.031143946573138237 0.0045320275239646435  -0.35853356122970581   0.93298619985580444,0.53611332178115845  0.4098048210144043 0.28147819638252258, 0.031143946573138237 0.0045320275239646435  -0.35853356122970581   0.93298619985580444
1715860380.4586918,0.53543120622634888 0.41643789410591125 0.28136587142944336, 0.035137705504894257 0.0072636716067790985  -0.36658415198326111   0.92969274520874023,0.53543120622634888 0.41643789410591125 0.28136587142944336, 0.035137705504894257 0.0072636716067790985  -0.36658415198326111   0.92969274520874023
1715860380.4636912,0.53549456596374512 0.42323940992355347 0.28081074357032776,0.025517625734210014 0.010588414967060089 -0.36810916662216187  0.92937201261520386,0.53549456596374512 0.42323940992355347 0.28081074357032776,0.025517625734210014 0.010588414967060089 -0.36810916662216187  0.92937201261520386
1715860380.4686913,0.53563308715820312 0.43022668361663818 0.28082668781280518,0.025889014825224876  0.01739300973713398 -0.36801263689994812  0.92929756641387939,0.53563308715820312 0.43022668361663818 0.28082668781280518,0.025889014825224876  0.01739300973713398 -0.36801263689994812  0.92929756641387939
1715860380.473691,0.53507381677627563 0.43729415535926819 0.28013816475868225,0.023110238835215569 0.011141953989863396 -0.37408643960952759  0.92703890800476074,0.53507381677627563 0.43729415535926819 0.28013816475868225,0.023110238835215569 0.011141953989863396 -0.37408643960952759  0.92703890800476074
1715860380.4786909,0.53489214181900024 0.44049963355064392 0.27997511625289917, 0.024262664839625359 0.0088958078995347023  -0.37373989820480347   0.92717349529266357,0.53489214181900024 0.44049963355064392 0.27997511625289917, 0.024262664839625359 0.0088958078995347023  -0.37373989820480347   0.92717349529266357
1715860380.4836912,0.53469514846801758 0.44746291637420654 0.27958196401596069,  0.02907857857644558 0.0099601112306118011  -0.37547770142555237   0.92632162570953369,0.53469514846801758 0.44746291637420654 0.27958196401596069,  0.02907857857644558 0.0099601112306118011  -0.37547770142555237   0.92632162570953369
1715860380.4886916,0.53436547517776489 0.45478734374046326 0.27850806713104248, 0.020496854558587074 0.0078795589506626129  -0.38170009851455688   0.92402535676956177,0.53436547517776489 0.45478734374046326 0.27850806713104248, 0.020496854558587074 0.0078795589506626129  -0.38170009851455688   0.92402535676956177
1715860380.493691,0.53447860479354858 0.46219304203987122 0.27797991037368774,0.019477635622024536 0.010999782010912895  -0.3813554048538208  0.92415785789489746,0.53447860479354858 0.46219304203987122 0.27797991037368774,0.019477635622024536 0.010999782010912895  -0.3813554048538208  0.92415785789489746
1715860380.4986901,0.53398412466049194 0.47025328874588013  0.2771618664264679,0.013573700562119484 0.004436371847987175 -0.38547798991203308  0.92260652780532837,0.53398412466049194 0.47025328874588013  0.2771618664264679,0.013573700562119484 0.004436371847987175 -0.38547798991203308  0.92260652780532837
1715860380.5037093,0.53390598297119141 0.47416007518768311 0.27669402956962585, 0.010779334232211113 0.0015939723234623671    -0.388752281665802   0.92127788066864014,0.53390598297119141 0.47416007518768311 0.27669402956962585, 0.010779334232211113 0.0015939723234623671    -0.388752281665802   0.92127788066864014
1715860380.5086939,0.53350120782852173 0.48152250051498413 0.27620413899421692, 0.008053414523601532 0.0052175736054778099  -0.38688942790031433   0.92207616567611694,0.53350120782852173 0.48152250051498413 0.27620413899421692, 0.008053414523601532 0.0052175736054778099  -0.38688942790031433   0.92207616567611694
1715860380.5136912,0.53349637985229492 0.48788511753082275 0.27665185928344727,0.011299639008939266 0.010186056606471539 -0.39202889800071716  0.91982710361480713,0.53349637985229492 0.48788511753082275 0.27665185928344727,0.011299639008939266 0.010186056606471539 -0.39202889800071716  0.91982710361480713
1715860380.5186911,0.53302454948425293  0.4939291775226593 0.27687987685203552,0.0054588271304965019 0.0035256312694400549  -0.39496299624443054    0.9186740517616272,0.53302454948425293  0.4939291775226593 0.27687987685203552,0.0054588271304965019 0.0035256312694400549  -0.39496299624443054    0.9186740517616272
1715860380.5236902, 0.5330842137336731 0.50020921230316162 0.27738779783248901,0.0079336082562804222 0.0057574803940951824  -0.39588341116905212   0.91824847459793091, 0.5330842137336731 0.50020921230316162 0.27738779783248901,0.0079336082562804222 0.0057574803940951824  -0.39588341116905212   0.91824847459793091
1715860380.5286911,0.53284257650375366 0.50292009115219116 0.27725189924240112,0.0045883571729063988 0.0068821366876363754  -0.39692413806915283   0.91781413555145264,0.53284257650375366 0.50292009115219116 0.27725189924240112,0.0045883571729063988 0.0068821366876363754  -0.39692413806915283   0.91781413555145264
1715860380.5336926,0.53287053108215332 0.50839525461196899 0.27682620286941528,0.0045199659653007984 0.0061963186599314213  -0.40227651596069336   0.91548609733581543,0.53287053108215332 0.50839525461196899 0.27682620286941528,0.0045199659653007984 0.0061963186599314213  -0.40227651596069336   0.91548609733581543
1715860380.5386913, 0.5322301983833313 0.51402741670608521 0.27662259340286255, 0.011871291324496269 0.0057033845223486423  -0.40138417482376099   0.91581511497497559, 0.5322301983833313 0.51402741670608521 0.27662259340286255, 0.011871291324496269 0.0057033845223486423  -0.40138417482376099   0.91581511497497559
1715860380.5436904,0.53198254108428955 0.51916623115539551 0.27613392472267151, 0.013032904826104641 0.0041726948693394661  -0.40690487623214722   0.91336804628372192,0.53198254108428955 0.51916623115539551 0.27613392472267151, 0.013032904826104641 0.0041726948693394661  -0.40690487623214722   0.91336804628372192
1715860380.5486894,0.53161859512329102 0.52472907304763794  0.2758105993270874, 0.016663562506437302 0.0086602009832859039  -0.40806770324707031   0.91275852918624878,0.53161859512329102 0.52472907304763794  0.2758105993270874, 0.016663562506437302 0.0086602009832859039  -0.40806770324707031   0.91275852918624878
1715860380.5536921,0.53175896406173706 0.52762365341186523 0.27569857239723206, 0.016523595899343491 0.0093469778075814247  -0.40873250365257263   0.91245675086975098,0.53175896406173706 0.52762365341186523 0.27569857239723206, 0.016523595899343491 0.0093469778075814247  -0.40873250365257263   0.91245675086975098
1715860380.5586944,0.53151822090148926 0.53366762399673462 0.27547529339790344, 0.011573120020329952 0.0076244561932981014  -0.41116634011268616   0.91145497560501099,0.53151822090148926 0.53366762399673462 0.27547529339790344, 0.011573120020329952 0.0076244561932981014  -0.41116634011268616   0.91145497560501099
1715860380.5636945,0.53131353855133057 0.53953969478607178 0.27582660317420959, 0.013148484751582146 0.0098753571510314941  -0.41494360566139221   0.90969854593276978,0.53131353855133057 0.53953969478607178 0.27582660317420959, 0.013148484751582146 0.0098753571510314941  -0.41494360566139221   0.90969854593276978
1715860380.5686905,0.53079313039779663  0.5453028678894043 0.27590703964233398, 0.010086406022310257 0.0066720619797706604  -0.41518625617027283   0.90965604782104492,0.53079313039779663  0.5453028678894043 0.27590703964233398, 0.010086406022310257 0.0066720619797706604  -0.41518625617027283   0.90965604782104492
1715860380.5737102,0.53048455715179443 0.55064016580581665 0.27602776885032654, 0.01136546116322279 0.006470781285315752 -0.42042183876037598  0.90723448991775513,0.53048455715179443 0.55064016580581665 0.27602776885032654, 0.01136546116322279 0.006470781285315752 -0.42042183876037598  0.90723448991775513
1715860380.5786932,0.53029549121856689 0.55321955680847168 0.27599728107452393, 0.012377501465380192 0.0075806966051459312  -0.42076954245567322    0.9070514440536499,0.53029549121856689 0.55321955680847168 0.27599728107452393, 0.012377501465380192 0.0075806966051459312  -0.42076954245567322    0.9070514440536499
1715860380.5837169,0.53020209074020386 0.55827730894088745 0.27568036317825317, 0.012722296640276909 0.0072266622446477413  -0.42195326089859009   0.90649950504302979,0.53020209074020386 0.55827730894088745 0.27568036317825317, 0.012722296640276909 0.0072266622446477413  -0.42195326089859009   0.90649950504302979
1715860380.5886908,0.52991443872451782 0.56351745128631592 0.27555382251739502, 0.013613210059702396 0.0077342293225228786  -0.42526984214782715   0.90493118762969971,0.52991443872451782 0.56351745128631592 0.27555382251739502, 0.013613210059702396 0.0077342293225228786  -0.42526984214782715   0.90493118762969971
1715860380.5937223, 0.5298614501953125 0.56862622499465942 0.27546748518943787, 0.014167525805532932 0.0086179636418819427  -0.42675739526748657   0.90421408414840698, 0.5298614501953125 0.56862622499465942 0.27546748518943787, 0.014167525805532932 0.0086179636418819427  -0.42675739526748657   0.90421408414840698
1715860380.5986919,0.52973717451095581 0.57126528024673462 0.27547422051429749,0.012683720327913761 0.007948022335767746 -0.42790821194648743  0.90369826555252075,0.52973717451095581 0.57126528024673462 0.27547422051429749,0.012683720327913761 0.007948022335767746 -0.42790821194648743  0.90369826555252075
1715860380.6036916,0.52928411960601807 0.57660967111587524 0.27556625008583069, 0.012091433629393578 0.0082128671929240227   -0.4308219850063324   0.90231853723526001,0.52928411960601807 0.57660967111587524 0.27556625008583069, 0.012091433629393578 0.0082128671929240227   -0.4308219850063324   0.90231853723526001
1715860380.6086903, 0.5289495587348938 0.58149433135986328 0.27566903829574585, 0.012342394329607487 0.0076723494566977024  -0.43255409598350525   0.90149086713790894, 0.5289495587348938 0.58149433135986328 0.27566903829574585, 0.012342394329607487 0.0076723494566977024  -0.43255409598350525   0.90149086713790894
1715860380.6136909,0.52854841947555542 0.58644956350326538 0.27552926540374756, 0.013166878372430801 0.0065023265779018402  -0.43528664112091064   0.90017217397689819,0.52854841947555542 0.58644956350326538 0.27552926540374756, 0.013166878372430801 0.0065023265779018402  -0.43528664112091064   0.90017217397689819
1715860380.6186914,0.52824491262435913 0.59104520082473755 0.27549678087234497, 0.013334558345377445 0.0070756305940449238   -0.4375244677066803   0.89907979965209961,0.52824491262435913 0.59104520082473755 0.27549678087234497, 0.013334558345377445 0.0070756305940449238   -0.4375244677066803   0.89907979965209961
1715860380.6237345,0.52814823389053345  0.5957220196723938 0.27535900473594666, 0.013845985755324364 0.0082246474921703339  -0.43931087851524353   0.89819073677062988,0.52814823389053345  0.5957220196723938 0.27535900473594666, 0.013845985755324364 0.0082246474921703339  -0.43931087851524353   0.89819073677062988
1715860380.6286919, 0.5280463695526123 0.59811794757843018 0.27531164884567261, 0.013617263175547123 0.0079638175666332245  -0.44085341691970825   0.89744049310684204, 0.5280463695526123 0.59811794757843018 0.27531164884567261, 0.013617263175547123 0.0079638175666332245  -0.44085341691970825   0.89744049310684204
1715860380.6336935,0.52768880128860474 0.60273772478103638  0.2753986120223999, 0.013239071704447269 0.0079304361715912819  -0.44252872467041016   0.89662152528762817,0.52768880128860474 0.60273772478103638  0.2753986120223999, 0.013239071704447269 0.0079304361715912819  -0.44252872467041016   0.89662152528762817
1715860380.6386929,0.52737420797348022 0.60738992691040039 0.27544909715652466,  0.01337097492069006 0.0078688682988286018  -0.44496136903762817   0.89541536569595337,0.52737420797348022 0.60738992691040039 0.27544909715652466,  0.01337097492069006 0.0078688682988286018  -0.44496136903762817   0.89541536569595337
1715860380.643693,0.52700978517532349 0.61192864179611206 0.27536055445671082, 0.012886619195342064 0.0072659654542803764  -0.44744813442230225   0.89418751001358032,0.52700978517532349 0.61192864179611206 0.27536055445671082, 0.012886619195342064 0.0072659654542803764  -0.44744813442230225   0.89418751001358032
1715860380.6486943,0.52673953771591187 0.61617863178253174 0.27539607882499695, 0.013809269294142723 0.0078413970768451691  -0.44977447390556335   0.89300096035003662,0.52673953771591187 0.61617863178253174 0.27539607882499695, 0.013809269294142723 0.0078413970768451691  -0.44977447390556335   0.89300096035003662
1715860380.6762354,0.52522623538970947 0.63918393850326538 0.27519708871841431,0.013842431828379631 0.008388088084757328 -0.46203291416168213  0.88671505451202393,0.52522623538970947 0.63918393850326538 0.27519708871841431,0.013842431828379631 0.008388088084757328 -0.46203291416168213  0.88671505451202393
1715860380.6812954,0.52522623538970947 0.63918393850326538 0.27519708871841431,0.013842431828379631 0.008388088084757328 -0.46203291416168213  0.88671505451202393,0.52522623538970947 0.63918393850326538 0.27519708871841431,0.013842431828379631 0.008388088084757328 -0.46203291416168213  0.88671505451202393
1715860380.6862936,0.52499604225158691 0.64312994480133057 0.27506008744239807, 0.012800145894289017 0.0078427894040942192  -0.46427047252655029   0.88556623458862305,0.52499604225158691 0.64312994480133057 0.27506008744239807, 0.012800145894289017 0.0078427894040942192  -0.46427047252655029   0.88556623458862305
1715860380.6912487,0.52468371391296387 0.64695119857788086 0.27507263422012329, 0.013656986877322197 0.0081261815503239632  -0.46623259782791138   0.88451939821243286,0.52468371391296387 0.64695119857788086 0.27507263422012329, 0.013656986877322197 0.0081261815503239632  -0.46623259782791138   0.88451939821243286
1715860380.6962922,0.52432256937026978 0.65078634023666382 0.27499866485595703, 0.013661772012710571 0.0074755935929715633  -0.46902778744697571   0.88304609060287476,0.52432256937026978 0.65078634023666382 0.27499866485595703, 0.013661772012710571 0.0074755935929715633  -0.46902778744697571   0.88304609060287476
1715860380.7012932,0.52416485548019409 0.65263760089874268 0.27498438954353333, 0.013856407254934311 0.0073150722309947014  -0.46986022591590881   0.88260173797607422,0.52416485548019409 0.65263760089874268 0.27498438954353333, 0.013856407254934311 0.0073150722309947014  -0.46986022591590881   0.88260173797607422
1715860380.706265,0.52384316921234131 0.65637099742889404 0.27501675486564636,  0.01369126420468092 0.0080364169552922249   -0.4719415009021759   0.88148695230484009,0.52384316921234131 0.65637099742889404 0.27501675486564636,  0.01369126420468092 0.0080364169552922249   -0.4719415009021759   0.88148695230484009
1715860380.7112973,0.52357947826385498 0.65999501943588257 0.27500617504119873,0.013125637546181679 0.007859828881919384 -0.47469913959503174  0.88001513481140137,0.52357947826385498 0.65999501943588257 0.27500617504119873,0.013125637546181679 0.007859828881919384 -0.47469913959503174  0.88001513481140137
1715860380.716291,0.52327644824981689 0.66353946924209595 0.27505621314048767,0.013317893259227276 0.007649637758731842 -0.47654622793197632  0.87901526689529419,0.52327644824981689 0.66353946924209595 0.27505621314048767,0.013317893259227276 0.007649637758731842 -0.47654622793197632  0.87901526689529419
1715860380.7212973, 0.5229717493057251 0.66695821285247803  0.2749817967414856, 0.013734583742916584 0.0079529592767357826  -0.47911113500595093   0.87761074304580688, 0.5229717493057251 0.66695821285247803  0.2749817967414856, 0.013734583742916584 0.0079529592767357826  -0.47911113500595093   0.87761074304580688
1715860380.726295,0.52279019355773926 0.66866028308868408  0.2749878466129303, 0.013516414910554886 0.0071511161513626575   -0.4802040159702301   0.87702351808547974,0.52279019355773926 0.66866028308868408  0.2749878466129303, 0.013516414910554886 0.0071511161513626575   -0.4802040159702301   0.87702351808547974
1715860380.7313159,0.52248930931091309 0.67197680473327637 0.27500799298286438, 0.014011508785188198 0.0072158323600888252  -0.48248162865638733   0.87576431035995483,0.52248930931091309 0.67197680473327637 0.27500799298286438, 0.014011508785188198 0.0072158323600888252  -0.48248162865638733   0.87576431035995483
1715860380.7362907,0.52221786975860596  0.6752392053604126 0.27496963739395142, 0.013928977772593498 0.0067685917019844055  -0.48448130488395691    0.8746645450592041,0.52221786975860596  0.6752392053604126 0.27496963739395142, 0.013928977772593498 0.0067685917019844055  -0.48448130488395691    0.8746645450592041
1715860380.7413242,0.52195245027542114 0.67838001251220703 0.27487900853157043, 0.014095545746386051 0.0074199480004608631  -0.48693928122520447    0.8732905387878418,0.52195245027542114 0.67838001251220703 0.27487900853157043, 0.014095545746386051 0.0074199480004608631  -0.48693928122520447    0.8732905387878418
1715860380.7462919,0.52167880535125732 0.68157553672790527 0.27491885423660278, 0.014315550215542316 0.0069905351847410202  -0.48857033252716064   0.87237906455993652,0.52167880535125732 0.68157553672790527 0.27491885423660278, 0.014315550215542316 0.0069905351847410202  -0.48857033252716064   0.87237906455993652
1715860380.7513196,0.52152001857757568 0.68307244777679443 0.27495384216308594, 0.014250313863158226 0.0066463109105825424  -0.48975279927253723   0.87171953916549683,0.52152001857757568 0.68307244777679443 0.27495384216308594, 0.014250313863158226 0.0066463109105825424  -0.48975279927253723   0.87171953916549683
1715860380.7563136,0.52119094133377075 0.68605834245681763 0.27490469813346863, 0.014041663147509098 0.0069434754550457001  -0.49210777878761292   0.87039333581924438,0.52119094133377075 0.68605834245681763 0.27490469813346863, 0.014041663147509098 0.0069434754550457001  -0.49210777878761292   0.87039333581924438
1715860380.7613237,  0.520957350730896 0.68893891572952271 0.27486312389373779, 0.014177336357533932 0.0070959567092359066  -0.49427857995033264   0.86915898323059082,  0.520957350730896 0.68893891572952271 0.27486312389373779, 0.014177336357533932 0.0070959567092359066  -0.49427857995033264   0.86915898323059082
1715860380.7662933, 0.5206611156463623 0.69177031517028809 0.27483707666397095, 0.013971296139061451 0.0068870857357978821  -0.49644872546195984   0.86792629957199097, 0.5206611156463623 0.69177031517028809 0.27483707666397095, 0.013971296139061451 0.0068870857357978821  -0.49644872546195984   0.86792629957199097
1715860380.7713199,0.52035969495773315 0.69453012943267822 0.27480974793434143, 0.014210476540029049 0.0069102258421480656   -0.4984624981880188   0.86676722764968872,0.52035969495773315 0.69453012943267822 0.27480974793434143, 0.014210476540029049 0.0069102258421480656   -0.4984624981880188   0.86676722764968872
1715860380.7763193,0.52020901441574097 0.69589149951934814 0.27484714984893799, 0.014284737408161163 0.0068160742521286011  -0.49918088316917419   0.86635321378707886,0.52020901441574097 0.69589149951934814 0.27484714984893799, 0.014284737408161163 0.0068160742521286011  -0.49918088316917419   0.86635321378707886
1715860380.7812896,0.51990252733230591 0.69853699207305908 0.27481609582901001, 0.014037443324923515 0.0070248842239379883  -0.50177305936813354   0.86485683917999268,0.51990252733230591 0.69853699207305908 0.27481609582901001, 0.014037443324923515 0.0070248842239379883  -0.50177305936813354   0.86485683917999268
1715860380.7863228,0.51965010166168213 0.70112097263336182 0.27485015988349915,0.014266707934439182 0.006815832108259201 -0.50352156162261963  0.86383795738220215,0.51965010166168213 0.70112097263336182 0.27485015988349915,0.014266707934439182 0.006815832108259201 -0.50352156162261963  0.86383795738220215
1715860380.7913148,0.51931220293045044 0.70359522104263306 0.27480113506317139,0.014206168241798878 0.006288501899689436 -0.50579255819320679  0.86251521110534668,0.51931220293045044 0.70359522104263306 0.27480113506317139,0.014206168241798878 0.006288501899689436 -0.50579255819320679  0.86251521110534668
1715860380.7963154,0.51898843050003052 0.70604097843170166 0.27486464381217957,  0.01466737687587738 0.0064245746470987797  -0.50782167911529541   0.86131340265274048,0.51898843050003052 0.70604097843170166 0.27486464381217957,  0.01466737687587738 0.0064245746470987797  -0.50782167911529541   0.86131340265274048
1715860380.8012908,0.51888418197631836  0.7072487473487854 0.27476617693901062, 0.014007321558892727 0.0064448462799191475  -0.50909054279327393   0.86057484149932861,0.51888418197631836  0.7072487473487854 0.27476617693901062, 0.014007321558892727 0.0064448462799191475  -0.50909054279327393   0.86057484149932861
1715860380.8062983,0.51859021186828613 0.70958292484283447   0.274821937084198, 0.014144586399197578 0.0064362846314907074  -0.51088917255401611   0.85950607061386108,0.51859021186828613 0.70958292484283447   0.274821937084198, 0.014144586399197578 0.0064362846314907074  -0.51088917255401611   0.85950607061386108
1715860380.8112953,0.51827585697174072 0.71184474229812622 0.27483063936233521, 0.014131606556475163 0.0058915917761623859  -0.51317667961120605   0.85814642906188965,0.51827585697174072 0.71184474229812622 0.27483063936233521, 0.014131606556475163 0.0058915917761623859  -0.51317667961120605   0.85814642906188965
1715860380.8162923,0.51807212829589844 0.71411609649658203 0.27471870183944702, 0.014803040772676468 0.0064479405991733074  -0.51473695039749146   0.85719609260559082,0.51807212829589844 0.71411609649658203 0.27471870183944702, 0.014803040772676468 0.0064479405991733074  -0.51473695039749146   0.85719609260559082
1715860380.8213267,0.51779073476791382 0.71621561050415039 0.27471825480461121, 0.014065303839743137 0.0060376832261681557  -0.51696372032165527   0.85587048530578613,0.51779073476791382 0.71621561050415039 0.27471825480461121, 0.014065303839743137 0.0060376832261681557  -0.51696372032165527   0.85587048530578613
1715860380.8263407,0.51764416694641113 0.71725893020629883  0.2746751606464386, 0.014254220761358738 0.0059641702100634575  -0.51791256666183472   0.85529398918151855,0.51764416694641113 0.71725893020629883  0.2746751606464386, 0.014254220761358738 0.0059641702100634575  -0.51791256666183472   0.85529398918151855
1715860380.8312957,0.51737779378890991 0.71930372714996338 0.27478185296058655, 0.014666685834527016 0.0060157165862619877  -0.51979351043701172    0.8541448712348938,0.51737779378890991 0.71930372714996338 0.27478185296058655, 0.014666685834527016 0.0060157165862619877  -0.51979351043701172    0.8541448712348938
1715860380.8362982, 0.5171130895614624 0.72132140398025513 0.27462095022201538, 0.014194282703101635 0.0060348357073962688  -0.52192366123199463   0.85285276174545288, 0.5171130895614624 0.72132140398025513 0.27462095022201538, 0.014194282703101635 0.0060348357073962688  -0.52192366123199463   0.85285276174545288
1715860380.8412969,0.51680636405944824 0.72318601608276367 0.27465683221817017, 0.014210044406354427 0.0060827801935374737  -0.52408432960510254   0.85152608156204224,0.51680636405944824 0.72318601608276367 0.27465683221817017, 0.014210044406354427 0.0060827801935374737  -0.52408432960510254   0.85152608156204224
1715860380.8463192, 0.5165519118309021 0.72508358955383301 0.27467206120491028, 0.014563091099262238 0.0063118943944573402  -0.52542531490325928   0.85069167613983154, 0.5165519118309021 0.72508358955383301 0.27467206120491028, 0.014563091099262238 0.0063118943944573402  -0.52542531490325928   0.85069167613983154
1715860380.8512962,0.51642608642578125 0.72596341371536255 0.27469605207443237, 0.014270173385739326 0.0061275339685380459  -0.52659589052200317   0.84997385740280151,0.51642608642578125 0.72596341371536255 0.27469605207443237, 0.014270173385739326 0.0061275339685380459  -0.52659589052200317   0.84997385740280151
1715860380.8562949,0.51619899272918701 0.72767156362533569 0.27465465664863586, 0.014321932569146156 0.0060481582768261433  -0.52843517065048218   0.84883129596710205,0.51619899272918701 0.72767156362533569 0.27465465664863586, 0.014321932569146156 0.0060481582768261433  -0.52843517065048218   0.84883129596710205
1715860380.8612919,0.51591873168945312 0.72933977842330933 0.27463650703430176, 0.014364892616868019 0.0057070511393249035  -0.53018897771835327   0.84773856401443481,0.51591873168945312 0.72933977842330933 0.27463650703430176, 0.014364892616868019 0.0057070511393249035  -0.53018897771835327   0.84773856401443481
1715860380.8662937,0.51580679416656494  0.7301296591758728 0.27459865808486938, 0.014339502900838852 0.0055914968252182007  -0.53097683191299438   0.84724652767181396,0.51580679416656494  0.7301296591758728 0.27459865808486938, 0.014339502900838852 0.0055914968252182007  -0.53097683191299438   0.84724652767181396
1715860380.871294,0.51554685831069946 0.73171252012252808 0.27457359433174133, 0.014380429871380329 0.0059738238342106342  -0.53290164470672607   0.84603393077850342,0.51554685831069946 0.73171252012252808 0.27457359433174133, 0.014380429871380329 0.0059738238342106342  -0.53290164470672607   0.84603393077850342
1715860380.8762929,0.51529574394226074 0.73316985368728638 0.27458930015563965, 0.014525975100696087 0.0055247596465051174  -0.53468024730682373   0.84491157531738281,0.51529574394226074 0.73316985368728638 0.27458930015563965, 0.014525975100696087 0.0055247596465051174  -0.53468024730682373   0.84491157531738281
