RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860390.0981026,0.52167057991027832 0.36944746971130371 0.27683228254318237, 0.014258536510169506 0.0037822129670530558  -0.59337490797042847   0.80479103326797485,0.52167057991027832 0.36944746971130371 0.27683228254318237, 0.014258536510169506 0.0037822129670530558  -0.59337490797042847   0.80479103326797485
1715860390.1031132,0.52163374423980713  0.3694855272769928 0.27676874399185181, 0.014244199730455875 0.0035272513050585985  -0.59326457977294922    0.8048737645149231,0.52163374423980713  0.3694855272769928 0.27676874399185181, 0.014244199730455875 0.0035272513050585985  -0.59326457977294922    0.8048737645149231
1715860390.1080446,0.52164179086685181 0.36947458982467651 0.27675437927246094, 0.014272649772465229 0.0034761200658977032   -0.5932999849319458   0.80484741926193237,0.52164179086685181 0.36947458982467651 0.27675437927246094, 0.014272649772465229 0.0034761200658977032   -0.5932999849319458   0.80484741926193237
1715860390.1130843,0.52174842357635498 0.36954385042190552 0.27650490403175354, 0.013888135552406311 0.0036345859989523888  -0.59334766864776611   0.80481827259063721,0.52174842357635498 0.36954385042190552 0.27650490403175354, 0.013888135552406311 0.0036345859989523888  -0.59334766864776611   0.80481827259063721
1715860390.1180785,0.52177554368972778 0.36954185366630554 0.27650091052055359, 0.013772156089544296 0.0037805926986038685  -0.59333640336990356   0.80482786893844604,0.52177554368972778 0.36954185366630554 0.27650091052055359, 0.013772156089544296 0.0037805926986038685  -0.59333640336990356   0.80482786893844604
1715860390.1231089,0.52176809310913086  0.3695666491985321 0.27649572491645813, 0.013719522394239902 0.0039137834683060646  -0.59331655502319336   0.80484277009963989,0.52176809310913086  0.3695666491985321 0.27649572491645813, 0.013719522394239902 0.0039137834683060646  -0.59331655502319336   0.80484277009963989
1715860390.1280787,0.52176177501678467 0.36956667900085449 0.27650490403175354, 0.013798115774989128 0.0037441544700413942  -0.59333240985870361   0.80483061075210571,0.52176177501678467 0.36956667900085449 0.27650490403175354, 0.013798115774989128 0.0037441544700413942  -0.59333240985870361   0.80483061075210571
1715860390.1331077,0.52174043655395508 0.36953034996986389 0.27654016017913818,0.013856556266546249 0.003417490515857935  -0.5933912992477417  0.80478763580322266,0.52174043655395508 0.36953034996986389 0.27654016017913818,0.013856556266546249 0.003417490515857935  -0.5933912992477417  0.80478763580322266
1715860390.138104,0.52173441648483276   0.369516521692276  0.2765096127986908, 0.013927632011473179 0.0034802379086613655  -0.59341961145401001   0.80476522445678711,0.52173441648483276   0.369516521692276  0.2765096127986908, 0.013927632011473179 0.0034802379086613655  -0.59341961145401001   0.80476522445678711
1715860390.1430774,0.52174258232116699 0.36954647302627563 0.27649149298667908, 0.013976083137094975 0.0036353957839310169  -0.59337371587753296   0.80479753017425537,0.52174258232116699 0.36954647302627563 0.27649149298667908, 0.013976083137094975 0.0036353957839310169  -0.59337371587753296   0.80479753017425537
1715860390.1480451,0.52177125215530396 0.37098419666290283 0.27644482254981995, 0.020669938996434212 0.0064255688339471817  -0.59498816728591919   0.80344295501708984,0.52177125215530396 0.37098419666290283 0.27644482254981995, 0.020669938996434212 0.0064255688339471817  -0.59498816728591919   0.80344295501708984
1715860390.1531067,0.52113771438598633 0.37858128547668457 0.27753666043281555,0.024535758420825005 0.010210872627794743 -0.59682667255401611  0.80192995071411133,0.52113771438598633 0.37858128547668457 0.27753666043281555,0.024535758420825005 0.010210872627794743 -0.59682667255401611  0.80192995071411133
1715860390.158107,0.52161228656768799 0.38505122065544128 0.27865594625473022, 0.015404508449137211 0.0061936876736581326  -0.60007113218307495   0.79977434873580933,0.52161228656768799 0.38505122065544128 0.27865594625473022, 0.015404508449137211 0.0061936876736581326  -0.60007113218307495   0.79977434873580933
1715860390.1630778, 0.5210118293762207 0.39136528968811035 0.27952024340629578,0.016014395281672478 0.012553036212921143 -0.59961742162704468  0.80002808570861816, 0.5210118293762207 0.39136528968811035 0.27952024340629578,0.016014395281672478 0.012553036212921143 -0.59961742162704468  0.80002808570861816
1715860390.168047,0.52111977338790894   0.395119309425354 0.28032088279724121,0.019427299499511719  0.01382875069975853 -0.60332143306732178  0.79714149236679077,0.52111977338790894   0.395119309425354 0.28032088279724121,0.019427299499511719  0.01382875069975853 -0.60332143306732178  0.79714149236679077
1715860390.1730785,0.52091878652572632 0.40181589126586914 0.27961134910583496, 0.014746230095624924 0.0044886651448905468  -0.60099726915359497   0.79910242557525635,0.52091878652572632 0.40181589126586914 0.27961134910583496, 0.014746230095624924 0.0044886651448905468  -0.60099726915359497   0.79910242557525635
1715860390.1780713,0.52046787738800049 0.40828803181648254 0.27947592735290527, 0.026232132688164711 0.0080891987308859825  -0.60525238513946533   0.79556018114089966,0.52046787738800049 0.40828803181648254 0.27947592735290527, 0.026232132688164711 0.0080891987308859825  -0.60525238513946533   0.79556018114089966
1715860390.1830702,0.52046370506286621 0.41651985049247742 0.27913334965705872, 0.021696336567401886 0.0057958313263952732   -0.6069713830947876   0.79440629482269287,0.52046370506286621 0.41651985049247742 0.27913334965705872, 0.021696336567401886 0.0057958313263952732   -0.6069713830947876   0.79440629482269287
1715860390.1880486, 0.5205046534538269 0.42372125387191772 0.27891063690185547, 0.018229411914944649 0.0063879704102873802   -0.6075434684753418   0.79405152797698975, 0.5205046534538269 0.42372125387191772 0.27891063690185547, 0.018229411914944649 0.0063879704102873802   -0.6075434684753418   0.79405152797698975
1715860390.1930742,0.52039241790771484 0.42761412262916565 0.27894532680511475, 0.023232333362102509 0.0099657392129302025   -0.6096724271774292   0.79225021600723267,0.52039241790771484 0.42761412262916565 0.27894532680511475, 0.023232333362102509 0.0099657392129302025   -0.6096724271774292   0.79225021600723267
1715860390.198071, 0.5201689600944519 0.43571332097053528 0.27848517894744873, 0.015566093847155571 0.0026864397805184126  -0.61264497041702271   0.79020035266876221, 0.5201689600944519 0.43571332097053528 0.27848517894744873, 0.015566093847155571 0.0026864397805184126  -0.61264497041702271   0.79020035266876221
1715860390.2030694, 0.5200614333152771 0.44320130348205566 0.27778482437133789, 0.013307026587426662 0.0012559404131025076  -0.61177122592926025   0.79092180728912354, 0.5200614333152771 0.44320130348205566 0.27778482437133789, 0.013307026587426662 0.0012559404131025076  -0.61177122592926025   0.79092180728912354
1715860390.2080762,0.51994508504867554 0.45107239484786987 0.27721917629241943, 0.013938627205789089 0.0035578752867877483  -0.61750251054763794   0.78643733263015747,0.51994508504867554 0.45107239484786987 0.27721917629241943, 0.013938627205789089 0.0035578752867877483  -0.61750251054763794   0.78643733263015747
1715860390.2130697,0.51959329843521118 0.45877838134765625 0.27654477953910828, 0.0025906076189130545 -0.0032373662106692791   -0.61648136377334595    0.78735858201980591,0.51959329843521118 0.45877838134765625 0.27654477953910828, 0.0025906076189130545 -0.0032373662106692791   -0.61648136377334595    0.78735858201980591
1715860390.21807,  0.519295334815979 0.46217504143714905 0.27676281332969666,  0.0094481706619262695 -0.00040924051427282393    -0.61659497022628784     0.78722375631332397,  0.519295334815979 0.46217504143714905 0.27676281332969666,  0.0094481706619262695 -0.00040924051427282393    -0.61659497022628784     0.78722375631332397
1715860390.2230697,0.51845192909240723 0.46892791986465454 0.27736583352088928,   0.016861027106642723 -0.00051682227058336139    -0.62250512838363647     0.78243392705917358,0.51845192909240723 0.46892791986465454 0.27736583352088928,   0.016861027106642723 -0.00051682227058336139    -0.62250512838363647     0.78243392705917358
1715860390.2280693,0.51804989576339722 0.47593048214912415  0.2771964967250824, 0.0070066573098301888 -0.0079797469079494476   -0.62245804071426392    0.78258109092712402,0.51804989576339722 0.47593048214912415  0.2771964967250824, 0.0070066573098301888 -0.0079797469079494476   -0.62245804071426392    0.78258109092712402
1715860390.2330954,0.51781582832336426 0.48242715001106262 0.27744948863983154,  0.014553580433130264 0.00075796910095959902   -0.62396615743637085    0.78131544589996338,0.51781582832336426 0.48242715001106262 0.27744948863983154,  0.014553580433130264 0.00075796910095959902   -0.62396615743637085    0.78131544589996338
1715860390.2380936,0.51774954795837402 0.48835241794586182 0.27694094181060791, 0.0070133660919964314 0.00053218909306451678    -0.6276276707649231    0.77848190069198608,0.51774954795837402 0.48835241794586182 0.27694094181060791, 0.0070133660919964314 0.00053218909306451678    -0.6276276707649231    0.77848190069198608
1715860390.2431018,0.51789814233779907 0.49151581525802612 0.27695763111114502,  0.0086971651762723923 -0.00033345684641972184    -0.62793725728988647     0.77821528911590576,0.51789814233779907 0.49151581525802612 0.27695763111114502,  0.0086971651762723923 -0.00033345684641972184    -0.62793725728988647     0.77821528911590576
1715860390.2480378,0.51765775680541992 0.49771931767463684 0.27660703659057617,  0.01560833677649498 0.0013266720343381166   -0.6273263692855835   0.77859890460968018,0.51765775680541992 0.49771931767463684 0.27660703659057617,  0.01560833677649498 0.0013266720343381166   -0.6273263692855835   0.77859890460968018
1715860390.2530968,0.51750701665878296 0.50319308042526245  0.2759731113910675, 0.011759551241993904 0.0021460899151861668  -0.63231760263442993   0.77461701631546021,0.51750701665878296 0.50319308042526245  0.2759731113910675, 0.011759551241993904 0.0021460899151861668  -0.63231760263442993   0.77461701631546021
1715860390.2580714,0.51731359958648682  0.5099596381187439  0.2759648859500885, 0.016844872385263443 0.0041092210449278355  -0.63172668218612671    0.7749972939491272,0.51731359958648682  0.5099596381187439  0.2759648859500885, 0.016844872385263443 0.0041092210449278355  -0.63172668218612671    0.7749972939491272
1715860390.2630746,0.51695793867111206 0.51630723476409912  0.2761254608631134,  0.012476667761802673 -0.0013902522623538971    -0.6349608302116394     0.7724422812461853,0.51695793867111206 0.51630723476409912  0.2761254608631134,  0.012476667761802673 -0.0013902522623538971    -0.6349608302116394     0.7724422812461853
1715860390.2680368,0.51670295000076294 0.51949936151504517 0.27628859877586365,  0.011405777186155319 -0.0021015570964664221   -0.63644194602966309    0.77123737335205078,0.51670295000076294 0.51949936151504517 0.27628859877586365,  0.011405777186155319 -0.0021015570964664221   -0.63644194602966309    0.77123737335205078
1715860390.2730765,0.51685798168182373 0.52600002288818359 0.27626222372055054, 0.014918234199285507 0.0013704336015507579  -0.63752102851867676   0.77028727531433105,0.51685798168182373 0.52600002288818359 0.27626222372055054, 0.014918234199285507 0.0013704336015507579  -0.63752102851867676   0.77028727531433105
1715860390.278091,0.51649743318557739 0.53215724229812622 0.27598884701728821,0.0091133201494812965 0.0015563394408673048  -0.63859075307846069   0.76949095726013184,0.51649743318557739 0.53215724229812622 0.27598884701728821,0.0091133201494812965 0.0015563394408673048  -0.63859075307846069   0.76949095726013184
1715860390.2830708,  0.516224205493927 0.53807574510574341 0.27615287899971008,0.012978415004909039 0.002245152834802866 -0.64239448308944702  0.76626092195510864,  0.516224205493927 0.53807574510574341 0.27615287899971008,0.012978415004909039 0.002245152834802866 -0.64239448308944702  0.76626092195510864
1715860390.2880712,0.51583844423294067 0.54402703046798706 0.27589812874794006,  0.012767182663083076 -0.0003032725362572819   -0.64130580425262451    0.76717907190322876,0.51583844423294067 0.54402703046798706 0.27589812874794006,  0.012767182663083076 -0.0003032725362572819   -0.64130580425262451    0.76717907190322876
1715860390.2931001,0.51571786403656006 0.54678165912628174 0.27577289938926697,   0.011802599765360355 -0.00047883210936561227     -0.6436266303062439     0.76524847745895386,0.51571786403656006 0.54678165912628174 0.27577289938926697,   0.011802599765360355 -0.00047883210936561227     -0.6436266303062439     0.76524847745895386
1715860390.2980998,0.51531344652175903 0.55265122652053833 0.27568256855010986, 0.015982659533619881 0.0034352459479123354  -0.64633595943450928   0.76287782192230225,0.51531344652175903 0.55265122652053833 0.27568256855010986, 0.015982659533619881 0.0034352459479123354  -0.64633595943450928   0.76287782192230225
1715860390.3030937,0.51522862911224365 0.55842411518096924 0.27563557028770447,  0.013861618004739285 0.00010205012949882075   -0.64682263135910034    0.76251447200775146,0.51522862911224365 0.55842411518096924 0.27563557028770447,  0.013861618004739285 0.00010205012949882075   -0.64682263135910034    0.76251447200775146
1715860390.3080351,0.51497501134872437 0.56426435708999634 0.27580821514129639,    0.01304016076028347 -0.00092124164802953601    -0.64967018365859985     0.76010382175445557,0.51497501134872437 0.56426435708999634 0.27580821514129639,    0.01304016076028347 -0.00092124164802953601    -0.64967018365859985     0.76010382175445557
1715860390.3130715,0.51487809419631958 0.56968754529953003 0.27596542239189148, 0.013396790251135826 0.0022267596796154976  -0.65170729160308838   0.75834894180297852,0.51487809419631958 0.56968754529953003 0.27596542239189148, 0.013396790251135826 0.0022267596796154976  -0.65170729160308838   0.75834894180297852
1715860390.3180969,0.51475244760513306 0.57249158620834351 0.27583742141723633, 0.011454705148935318 0.0018170673865824938  -0.65125077962875366   0.75877398252487183,0.51475244760513306 0.57249158620834351 0.27583742141723633, 0.011454705148935318 0.0018170673865824938  -0.65125077962875366   0.75877398252487183
1715860390.3230696,0.51442259550094604 0.57804757356643677 0.27582395076751709, 0.012080409564077854 0.0015560084721073508  -0.65456068515777588   0.75591135025024414,0.51442259550094604 0.57804757356643677 0.27582395076751709, 0.012080409564077854 0.0015560084721073508  -0.65456068515777588   0.75591135025024414
1715860390.3280609, 0.5139198899269104 0.58331257104873657 0.27582934498786926,  0.015024216845631599 0.00082441471749916673   -0.65595686435699463    0.75464838743209839, 0.5139198899269104 0.58331257104873657 0.27582934498786926,  0.015024216845631599 0.00082441471749916673   -0.65595686435699463    0.75464838743209839
1715860390.3330941,0.51375442743301392 0.58860749006271362 0.27552399039268494,   0.013440956361591816 -0.00040553888538852334    -0.65764522552490234     0.75320780277252197,0.51375442743301392 0.58860749006271362 0.27552399039268494,   0.013440956361591816 -0.00040553888538852334    -0.65764522552490234     0.75320780277252197
1715860390.3381042,0.51346653699874878  0.5939597487449646 0.27559208869934082, 0.014873419888317585 0.0019421433098614216  -0.65992850065231323   0.75117868185043335,0.51346653699874878  0.5939597487449646 0.27559208869934082, 0.014873419888317585 0.0019421433098614216  -0.65992850065231323   0.75117868185043335
1715860390.3430693,0.51330900192260742 0.59650510549545288 0.27566325664520264, 0.014380941167473793 0.0021902278531342745  -0.66055029630661011   0.75064080953598022,0.51330900192260742 0.59650510549545288 0.27566325664520264, 0.014380941167473793 0.0021902278531342745  -0.66055029630661011   0.75064080953598022
1715860390.3480713,0.51314616203308105 0.60167849063873291 0.27579018473625183,  0.013216178864240646 0.00084685767069458961   -0.66224241256713867     0.7491726279258728,0.51314616203308105 0.60167849063873291 0.27579018473625183,  0.013216178864240646 0.00084685767069458961   -0.66224241256713867     0.7491726279258728
1715860390.3531001,0.51280361413955688 0.60671210289001465 0.27584323287010193,  0.013960994780063629 0.00092164153466001153    -0.6648719310760498    0.74682629108428955,0.51280361413955688 0.60671210289001465 0.27584323287010193,  0.013960994780063629 0.00092164153466001153    -0.6648719310760498    0.74682629108428955
1715860390.3580709,0.51235765218734741 0.61153596639633179 0.27577683329582214, 0.014938237145543098 0.0015755072236061096  -0.66621220111846924   0.74561095237731934,0.51235765218734741 0.61153596639633179 0.27577683329582214, 0.014938237145543098 0.0015755072236061096  -0.66621220111846924   0.74561095237731934
1715860390.3630705,0.51219487190246582 0.61649829149246216 0.27573665976524353,  0.015022387728095055 0.00023729423992335796   -0.66852253675460815    0.74354010820388794,0.51219487190246582 0.61649829149246216 0.27573665976524353,  0.015022387728095055 0.00023729423992335796   -0.66852253675460815    0.74354010820388794
1715860390.3680403,0.51203769445419312 0.61884552240371704 0.27567651867866516,   0.01437321025878191 0.00019845062342938036   -0.66965234279632568    0.74253559112548828,0.51203769445419312 0.61884552240371704 0.27567651867866516,   0.01437321025878191 0.00019845062342938036   -0.66965234279632568    0.74253559112548828
1715860390.3870103,0.51080989837646484 0.63993257284164429 0.27562770247459412,  0.013952250592410564 0.00014875964552629739   -0.67832452058792114    0.73462998867034912,0.51080989837646484 0.63993257284164429 0.27562770247459412,  0.013952250592410564 0.00014875964552629739   -0.67832452058792114    0.73462998867034912
1715860390.3920724,0.51080989837646484 0.63993257284164429 0.27562770247459412,  0.013952250592410564 0.00014875964552629739   -0.67832452058792114    0.73462998867034912,0.51080989837646484 0.63993257284164429 0.27562770247459412,  0.013952250592410564 0.00014875964552629739   -0.67832452058792114    0.73462998867034912
1715860390.3970981,0.51045835018157959 0.64423280954360962 0.27555567026138306, 0.014134261757135391 0.0011217178544029593  -0.68030959367752075   0.73278772830963135,0.51045835018157959 0.64423280954360962 0.27555567026138306, 0.014134261757135391 0.0011217178544029593  -0.68030959367752075   0.73278772830963135
1715860390.4020965,0.51017588376998901 0.64866542816162109 0.27549755573272705, 0.014859597198665142 0.0011544469743967056  -0.68251532316207886   0.73071932792663574,0.51017588376998901 0.64866542816162109 0.27549755573272705, 0.014859597198665142 0.0011544469743967056  -0.68251532316207886   0.73071932792663574
1715860390.4070635,0.51007598638534546 0.65084320306777954  0.2754649817943573, 0.014104087837040424 0.0002472106134518981  -0.68344557285308838   0.72986519336700439,0.51007598638534546 0.65084320306777954  0.2754649817943573, 0.014104087837040424 0.0002472106134518981  -0.68344557285308838   0.72986519336700439
1715860390.4120765,0.50974565744400024 0.65517008304595947 0.27534323930740356,   0.01455562561750412 0.00087832246208563447    -0.6853448748588562     0.7280726432800293,0.50974565744400024 0.65517008304595947 0.27534323930740356,   0.01455562561750412 0.00087832246208563447    -0.6853448748588562     0.7280726432800293
1715860390.4170732,0.50947111845016479 0.65939962863922119   0.275258868932724, 0.015502272173762321 0.0012949600350111723  -0.68752443790435791   0.72599458694458008,0.50947111845016479 0.65939962863922119   0.275258868932724, 0.015502272173762321 0.0012949600350111723  -0.68752443790435791   0.72599458694458008
1715860390.4220455,0.50920289754867554 0.66360229253768921 0.27515605092048645,  0.013115568086504936 0.00013968526036478579    -0.6892925500869751    0.72436439990997314,0.50920289754867554 0.66360229253768921 0.27515605092048645,  0.013115568086504936 0.00013968526036478579    -0.6892925500869751    0.72436439990997314
1715860390.4270222,0.50888615846633911 0.66754823923110962  0.2751726508140564,  0.014644276350736618 0.00061569304671138525   -0.69153344631195068    0.72219574451446533,0.50888615846633911 0.66754823923110962  0.2751726508140564,  0.014644276350736618 0.00061569304671138525   -0.69153344631195068    0.72219574451446533
1715860390.4320374,0.50867778062820435 0.66953408718109131 0.27515354752540588,   0.01362539641559124 0.00027245766250416636    -0.6926683783531189    0.72112745046615601,0.50867778062820435 0.66953408718109131 0.27515354752540588,   0.01362539641559124 0.00027245766250416636    -0.6926683783531189    0.72112745046615601
1715860390.437067,0.50846278667449951 0.67351394891738892 0.27501434087753296,   0.013783284462988377 -9.7687307061278261e-06    -0.69457429647445679     0.71928888559341431,0.50846278667449951 0.67351394891738892 0.27501434087753296,   0.013783284462988377 -9.7687307061278261e-06    -0.69457429647445679     0.71928888559341431
1715860390.4420655,0.50814723968505859 0.67730611562728882 0.27499288320541382,  0.014731016010046005 0.00031755137024447322   -0.69658964872360229    0.71731847524642944,0.50814723968505859 0.67730611562728882 0.27499288320541382,  0.014731016010046005 0.00031755137024447322   -0.69658964872360229    0.71731847524642944
1715860390.4470928,0.50786948204040527 0.68112891912460327  0.2749335765838623,   0.013438155874609947 -0.00027107677306048572    -0.69894111156463623     0.71505290269851685,0.50786948204040527 0.68112891912460327  0.2749335765838623,   0.013438155874609947 -0.00027107677306048572    -0.69894111156463623     0.71505290269851685
1715860390.4520648,0.50760078430175781 0.68482530117034912 0.27487990260124207,  0.014394456520676613 0.00038654592935927212   -0.70075207948684692    0.71325957775115967,0.50760078430175781 0.68482530117034912 0.27487990260124207,  0.014394456520676613 0.00038654592935927212   -0.70075207948684692    0.71325957775115967
1715860390.4570649, 0.5072476863861084 0.68664848804473877 0.27527177333831787,  0.014351645484566689 0.00026912876637652516   -0.70177549123764038    0.71225351095199585, 0.5072476863861084 0.68664848804473877 0.27527177333831787,  0.014351645484566689 0.00026912876637652516   -0.70177549123764038    0.71225351095199585
1715860390.46209,0.50694829225540161 0.69013726711273193 0.27529367804527283,  0.013979553245007992 0.00042305514216423035   -0.70407819747924805    0.70998471975326538,0.50694829225540161 0.69013726711273193 0.27529367804527283,  0.013979553245007992 0.00042305514216423035   -0.70407819747924805    0.70998471975326538
1715860390.4670665,0.50664126873016357 0.69362205266952515 0.27533572912216187,   0.014503366313874722 -3.9706217648927122e-05    -0.70591795444488525     0.70814508199691772,0.50664126873016357 0.69362205266952515 0.27533572912216187,   0.014503366313874722 -3.9706217648927122e-05    -0.70591795444488525     0.70814508199691772
1715860390.4720366, 0.5062716007232666 0.69707715511322021 0.27532085776329041,   0.014397370629012585 -4.2532741645118222e-05    -0.70819282531738281     0.70587223768234253, 0.5062716007232666 0.69707715511322021 0.27532085776329041,   0.014397370629012585 -4.2532741645118222e-05    -0.70819282531738281     0.70587223768234253
1715860390.477067,0.50602024793624878 0.70042753219604492 0.27532464265823364,   0.013995773158967495 -0.00035171498893760145    -0.70999413728713989     0.70406842231750488,0.50602024793624878 0.70042753219604492 0.27532464265823364,   0.013995773158967495 -0.00035171498893760145    -0.70999413728713989     0.70406842231750488
1715860390.4820886,0.50586855411529541 0.70204967260360718 0.27525541186332703,   0.013847331516444683 -0.00018258084310218692    -0.71084201335906982     0.70321536064147949,0.50586855411529541 0.70204967260360718 0.27525541186332703,   0.013847331516444683 -0.00018258084310218692    -0.71084201335906982     0.70321536064147949
1715860390.4870918, 0.5055844783782959 0.70520985126495361 0.27524113655090332,   0.013511604629456997 -0.00026652653468772769    -0.71312940120697021     0.70090210437774658, 0.5055844783782959 0.70520985126495361 0.27524113655090332,   0.013511604629456997 -0.00026652653468772769    -0.71312940120697021     0.70090210437774658
1715860390.4920678,0.50530076026916504 0.70837599039077759 0.27520847320556641,   0.014333033002912998 -1.4986898349889088e-05    -0.71522974967956543     0.69874244928359985,0.50530076026916504 0.70837599039077759 0.27520847320556641,   0.014333033002912998 -1.4986898349889088e-05    -0.71522974967956543     0.69874244928359985
1715860390.4970951,0.50500357151031494 0.71144288778305054 0.27516913414001465,   0.014379845000803471 -0.00043804346933029592     -0.7171894907951355     0.69672966003417969,0.50500357151031494 0.71144288778305054 0.27516913414001465,   0.014379845000803471 -0.00043804346933029592     -0.7171894907951355     0.69672966003417969
1715860390.5020955,0.50460046529769897 0.71444815397262573 0.27521061897277832,   0.014316868968307972 -0.00023007472918834537    -0.71939301490783691     0.69445562362670898,0.50460046529769897 0.71444815397262573 0.27521061897277832,   0.014316868968307972 -0.00023007472918834537    -0.71939301490783691     0.69445562362670898
1715860390.507066,0.50447708368301392 0.71591240167617798 0.27519616484642029,   0.014578088186681271 -0.00028424125048331916    -0.71998900175094604     0.69383227825164795,0.50447708368301392 0.71591240167617798 0.27519616484642029,   0.014578088186681271 -0.00028424125048331916    -0.71998900175094604     0.69383227825164795
1715860390.5120721,0.50424665212631226 0.71885120868682861 0.27521628141403198,   0.014415062963962555 -0.00035968408337794244     -0.7219398021697998     0.69180560111999512,0.50424665212631226 0.71885120868682861 0.27521628141403198,   0.014415062963962555 -0.00035968408337794244     -0.7219398021697998     0.69180560111999512
1715860390.517092,0.50389033555984497 0.72171342372894287 0.27518948912620544,   0.014309432357549667 -0.00037372831138782203    -0.72419685125350952     0.68944472074508667,0.50389033555984497 0.72171342372894287 0.27518948912620544,   0.014309432357549667 -0.00037372831138782203    -0.72419685125350952     0.68944472074508667
1715860390.5220947,0.50353169441223145 0.72452253103256226 0.27515587210655212,   0.014097671024501324 -0.00062676414381712675    -0.72588986158370972     0.68766617774963379,0.50353169441223145 0.72452253103256226 0.27515587210655212,   0.014097671024501324 -0.00062676414381712675    -0.72588986158370972     0.68766617774963379
1715860390.5270922,0.50325775146484375 0.72727769613265991 0.27507206797599792,   0.014045214280486107 -0.00068474473664537072    -0.72784656286239624     0.68559587001800537,0.50325775146484375 0.72727769613265991 0.27507206797599792,   0.014045214280486107 -0.00068474473664537072    -0.72784656286239624     0.68559587001800537
1715860390.5320325,0.50304239988327026 0.72863602638244629 0.27504518628120422,   0.014236519113183022 -0.00076106243068352342    -0.72907811403274536     0.68428200483322144,0.50304239988327026 0.72863602638244629 0.27504518628120422,   0.014236519113183022 -0.00076106243068352342    -0.72907811403274536     0.68428200483322144
1715860390.5370655,0.50287890434265137 0.73119765520095825 0.27470344305038452,   0.014283700846135616 -0.00061033648671582341    -0.73093503713607788      0.6822972297668457,0.50287890434265137 0.73119765520095825 0.27470344305038452,   0.014283700846135616 -0.00061033648671582341    -0.73093503713607788      0.6822972297668457
1715860390.5420649,0.50259387493133545 0.73372632265090942 0.27466028928756714,  0.013559403829276562 -0.0012198195327073336    -0.7327885627746582    0.68032020330429077,0.50259387493133545 0.73372632265090942 0.27466028928756714,  0.013559403829276562 -0.0012198195327073336    -0.7327885627746582    0.68032020330429077
1715860390.5470653,0.50229334831237793 0.73623216152191162 0.27468803524971008,  0.013380364514887333 -0.0011638121213763952   -0.73486465215682983    0.67808079719543457,0.50229334831237793 0.73623216152191162 0.27468803524971008,  0.013380364514887333 -0.0011638121213763952   -0.73486465215682983    0.67808079719543457
1715860390.5520649,0.50196272134780884 0.73865842819213867  0.2746376097202301,   0.013492554426193237 -0.00096201355336233974    -0.73650109767913818     0.67630112171173096,0.50196272134780884 0.73865842819213867  0.2746376097202301,   0.013492554426193237 -0.00096201355336233974    -0.73650109767913818     0.67630112171173096
1715860390.55709,0.50179922580718994 0.73988121747970581 0.27461457252502441,  0.012997331097722054 -0.0012446222826838493   -0.73757374286651611      0.675140380859375,0.50179922580718994 0.73988121747970581 0.27461457252502441,  0.012997331097722054 -0.0012446222826838493   -0.73757374286651611      0.675140380859375
1715860390.5620658,0.50153428316116333 0.74214023351669312 0.27466979622840881,  0.013269280083477497 -0.0014880851376801729   -0.73931556940078735    0.67322665452957153,0.50153428316116333 0.74214023351669312 0.27466979622840881,  0.013269280083477497 -0.0014880851376801729   -0.73931556940078735    0.67322665452957153
1715860390.5670695,0.50124311447143555 0.74434429407119751 0.27460077404975891,   0.013651634566485882 -0.00098445732146501541    -0.74120986461639404     0.67113381624221802,0.50124311447143555 0.74434429407119751 0.27460077404975891,   0.013651634566485882 -0.00098445732146501541    -0.74120986461639404     0.67113381624221802
1715860390.5720382,0.50094044208526611  0.7465507984161377 0.27460148930549622,  0.013319006189703941 -0.0010987670393660665   -0.74325954914093018    0.66886967420578003,0.50094044208526611  0.7465507984161377 0.27460148930549622,  0.013319006189703941 -0.0010987670393660665   -0.74325954914093018    0.66886967420578003
1715860390.5770707,0.50066012144088745 0.74862760305404663 0.27460369467735291,  0.013678393326699734 -0.0012680119834840298   -0.74502915143966675    0.66689044237136841,0.50066012144088745 0.74862760305404663 0.27460369467735291,  0.013678393326699734 -0.0012680119834840298   -0.74502915143966675    0.66689044237136841
1715860390.5820711,0.50053489208221436 0.74964249134063721 0.27464032173156738,  0.013635961338877678 -0.0010919636115431786   -0.74585604667663574     0.6659666895866394,0.50053489208221436 0.74964249134063721 0.27464032173156738,  0.013635961338877678 -0.0010919636115431786   -0.74585604667663574     0.6659666895866394
1715860390.5870697,0.50020301342010498 0.75164240598678589 0.27471074461936951,  0.013519895263016224 -0.0014771405840292573   -0.74768257141113281    0.66391706466674805,0.50020301342010498 0.75164240598678589 0.27471074461936951,  0.013519895263016224 -0.0014771405840292573   -0.74768257141113281    0.66391706466674805
1715860390.5920362, 0.5000770092010498 0.75341099500656128 0.27468693256378174,  0.014226989820599556 -0.0013152245664969087   -0.74931710958480835    0.66205716133117676, 0.5000770092010498 0.75341099500656128 0.27468693256378174,  0.014226989820599556 -0.0013152245664969087   -0.74931710958480835    0.66205716133117676
1715860390.5970678,0.49974247813224792 0.75527346134185791 0.27467283606529236,  0.014480986632406712 -0.0015014589298516512   -0.75098466873168945    0.66015911102294922,0.49974247813224792 0.75527346134185791 0.27467283606529236,  0.014480986632406712 -0.0015014589298516512   -0.75098466873168945    0.66015911102294922
