RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860334.2969337,0.49879539012908936 0.38440078496932983 0.27640414237976074,-0.016605690121650696  0.010435096919536591   0.99738425016403198 -0.069570571184158325,0.49879539012908936 0.38440078496932983 0.27640414237976074,-0.016605690121650696  0.010435096919536591   0.99738425016403198 -0.069570571184158325
1715860334.3019352,0.49882021546363831 0.38447979092597961 0.27619409561157227,-0.016516586765646935  0.010573513805866241   0.99738705158233643 -0.069530345499515533,0.49882021546363831 0.38447979092597961 0.27619409561157227,-0.016516586765646935  0.010573513805866241   0.99738705158233643 -0.069530345499515533
1715860334.3069327,0.49880746006965637 0.38448628783226013 0.27621558308601379,-0.016524845734238625  0.010560899041593075   0.99738883972167969 -0.069504514336585999,0.49880746006965637 0.38448628783226013 0.27621558308601379,-0.016524845734238625  0.010560899041593075   0.99738883972167969 -0.069504514336585999
1715860334.3119624,0.49878495931625366  0.3844795823097229 0.27623194456100464, -0.01647963747382164  0.010568163357675076    0.9973909854888916 -0.069483749568462372,0.49878495931625366  0.3844795823097229 0.27623194456100464, -0.01647963747382164  0.010568163357675076    0.9973909854888916 -0.069483749568462372
1715860334.3169582,0.49877473711967468 0.38448837399482727 0.27618825435638428,-0.016522536054253578  0.010597485117614269   0.99738568067550659 -0.069545283913612366,0.49877473711967468 0.38448837399482727 0.27618825435638428,-0.016522536054253578  0.010597485117614269   0.99738568067550659 -0.069545283913612366
1715860334.3219576, 0.4988294243812561 0.38448640704154968 0.27616140246391296, -0.01684105210006237  0.010441919788718224   0.99738198518753052 -0.069545052945613861, 0.4988294243812561 0.38448640704154968 0.27616140246391296, -0.01684105210006237  0.010441919788718224   0.99738198518753052 -0.069545052945613861
1715860334.3269341, 0.4999549388885498 0.38668596744537354 0.27651354670524597, -0.012457466684281826 -0.0054507860913872719    0.99706381559371948  -0.075358211994171143, 0.4999549388885498 0.38668596744537354 0.27651354670524597, -0.012457466684281826 -0.0054507860913872719    0.99706381559371948  -0.075358211994171143
1715860334.3319364, 0.4989895224571228 0.39303195476531982 0.27872428297996521, -0.02140456810593605 -0.020287672057747841   0.99751955270767212 -0.063913993537425995, 0.4989895224571228 0.39303195476531982 0.27872428297996521, -0.02140456810593605 -0.020287672057747841   0.99751955270767212 -0.063913993537425995
1715860334.3369663,0.49860504269599915 0.39653304219245911 0.28006637096405029,-0.024492094293236732 -0.016004906967282295   0.99796760082244873  -0.05660923570394516,0.49860504269599915 0.39653304219245911 0.28006637096405029,-0.024492094293236732 -0.016004906967282295   0.99796760082244873  -0.05660923570394516
1715860334.3419616, 0.5001106858253479 0.40249061584472656 0.28102841973304749,-0.00028881596517749131   0.0042752977460622787     0.99809074401855469   -0.061615727841854095, 0.5001106858253479 0.40249061584472656 0.28102841973304749,-0.00028881596517749131   0.0042752977460622787     0.99809074401855469   -0.061615727841854095
1715860334.3469632,0.49989613890647888 0.40813913941383362 0.28138443827629089,0.00052208913257345557   0.013743104413151741    0.99804419279098511  -0.060980543494224548,0.49989613890647888 0.40813913941383362 0.28138443827629089,0.00052208913257345557   0.013743104413151741    0.99804419279098511  -0.060980543494224548
1715860334.3519628,0.49946311116218567 0.41387304663658142 0.28201675415039062, -0.011967039667069912 -0.0048193116672337055      0.998618483543396  -0.050938531756401062,0.49946311116218567 0.41387304663658142 0.28201675415039062, -0.011967039667069912 -0.0048193116672337055      0.998618483543396  -0.050938531756401062
1715860334.3569624,0.50039631128311157 0.41834324598312378 0.28176945447921753,0.00040469394298270345  -0.010995144955813885    0.99837064743041992   -0.05599067360162735,0.50039631128311157 0.41834324598312378 0.28176945447921753,0.00040469394298270345  -0.010995144955813885    0.99837064743041992   -0.05599067360162735
1715860334.3619606,0.50017464160919189 0.42112943530082703 0.28195464611053467,-0.00029291491955518723  -0.0078268945217132568     0.99822646379470825   -0.059013735502958298,0.50017464160919189 0.42112943530082703 0.28195464611053467,-0.00029291491955518723  -0.0078268945217132568     0.99822646379470825   -0.059013735502958298
1715860334.3669584,0.49939548969268799 0.42772939801216125 0.28114503622055054,-0.0087391706183552742 -0.0050597256049513817    0.99897730350494385  -0.044071745127439499,0.49939548969268799 0.42772939801216125 0.28114503622055054,-0.0087391706183552742 -0.0050597256049513817    0.99897730350494385  -0.044071745127439499
1715860334.3719296,0.50015366077423096 0.43336990475654602 0.27970227599143982,-0.0019908074755221605  0.0019103826489299536    0.99879187345504761  -0.049062922596931458,0.50015366077423096 0.43336990475654602 0.27970227599143982,-0.0019908074755221605  0.0019103826489299536    0.99879187345504761  -0.049062922596931458
1715860334.3769302,0.49975740909576416 0.43941596150398254 0.27886071801185608,-0.003888965817168355 0.0010035625891759992   0.99894517660140991 -0.045742638409137726,0.49975740909576416 0.43941596150398254 0.27886071801185608,-0.003888965817168355 0.0010035625891759992   0.99894517660140991 -0.045742638409137726
1715860334.3819287,0.49904441833496094 0.44621402025222778 0.27907291054725647,-0.011521258391439915 0.0013243844732642174   0.99918663501739502  -0.03862038254737854,0.49904441833496094 0.44621402025222778 0.27907291054725647,-0.011521258391439915 0.0013243844732642174   0.99918663501739502  -0.03862038254737854
1715860334.386929,0.49892675876617432 0.44933837652206421 0.27882245182991028,-0.0045687430538237095  0.0032370584085583687    0.99923074245452881  -0.038814842700958252,0.49892675876617432 0.44933837652206421 0.27882245182991028,-0.0045687430538237095  0.0032370584085583687    0.99923074245452881  -0.038814842700958252
1715860334.3919544,0.49876764416694641 0.45596757531166077 0.27778530120849609,-0.0036202582996338606   0.010703873820602894     0.9991145133972168  -0.040527254343032837,0.49876764416694641 0.45596757531166077 0.27778530120849609,-0.0036202582996338606   0.010703873820602894     0.9991145133972168  -0.040527254343032837
1715860334.3969285,0.49681264162063599 0.46272584795951843 0.27698156237602234,-0.015093038789927959  0.018339341506361961   0.99928802251815796 -0.029313595965504646,0.49681264162063599 0.46272584795951843 0.27698156237602234,-0.015093038789927959  0.018339341506361961   0.99928802251815796 -0.029313595965504646
1715860334.4019246,0.49574461579322815 0.46822720766067505 0.27630749344825745,-0.019791636615991592  0.022040184587240219     0.999073326587677  -0.03122442215681076,0.49574461579322815 0.46822720766067505 0.27630749344825745,-0.019791636615991592  0.022040184587240219     0.999073326587677  -0.03122442215681076
1715860334.4069493, 0.4951128363609314 0.47263312339782715 0.27649760246276855,-0.02254096232354641 0.018352478742599487  0.99923795461654663 -0.02604946680366993, 0.4951128363609314 0.47263312339782715 0.27649760246276855,-0.02254096232354641 0.018352478742599487  0.99923795461654663 -0.02604946680366993
1715860334.4119251,0.49455192685127258 0.47518324851989746 0.27672117948532104,-0.025717694312334061  0.014102444052696228   0.99927383661270142 -0.024320684373378754,0.49455192685127258 0.47518324851989746 0.27672117948532104,-0.025717694312334061  0.014102444052696228   0.99927383661270142 -0.024320684373378754
1715860334.4169552,0.49383926391601562 0.47997868061065674 0.27685970067977905,-0.027989048510789871  0.010300848633050919   0.99925059080123901 -0.024674046784639359,0.49383926391601562 0.47997868061065674 0.27685970067977905,-0.027989048510789871  0.010300848633050919   0.99925059080123901 -0.024674046784639359
1715860334.4219267, 0.4936368465423584 0.48468664288520813 0.27727726101875305,-0.024387003853917122  0.012679078616201878   0.99937272071838379 -0.022331299260258675, 0.4936368465423584 0.48468664288520813 0.27727726101875305,-0.024387003853917122  0.012679078616201878   0.99937272071838379 -0.022331299260258675
1715860334.4269319,0.49306318163871765  0.4898202121257782 0.27709046006202698,-0.025708653032779694  0.013219625689089298   0.99938994646072388 -0.019595511257648468,0.49306318163871765  0.4898202121257782 0.27709046006202698,-0.025708653032779694  0.013219625689089298   0.99938994646072388 -0.019595511257648468
1715860334.431931,0.49310421943664551 0.49205982685089111 0.27691960334777832,-0.026734951883554459  0.012804676778614521   0.99936944246292114 -0.019543828442692757,0.49310421943664551 0.49205982685089111 0.27691960334777832,-0.026734951883554459  0.012804676778614521   0.99936944246292114 -0.019543828442692757
1715860334.4369502,0.49369844794273376 0.49638238549232483 0.27633845806121826,-0.023049432784318924  0.008070467971265316    0.9995269775390625 -0.018692011013627052,0.49369844794273376 0.49638238549232483 0.27633845806121826,-0.023049432784318924  0.008070467971265316    0.9995269775390625 -0.018692011013627052
1715860334.4419529,0.49386832118034363 0.50122791528701782 0.27623423933982849, -0.02198258601129055 0.0070336800999939442   0.99959540367126465 -0.016621265560388565,0.49386832118034363 0.50122791528701782 0.27623423933982849, -0.02198258601129055 0.0070336800999939442   0.99959540367126465 -0.016621265560388565
1715860334.446955,0.49472552537918091 0.50614124536514282 0.27596423029899597,-0.019057000055909157 0.0093573611229658127   0.99963843822479248 -0.016499260440468788,0.49472552537918091 0.50614124536514282 0.27596423029899597,-0.019057000055909157 0.0093573611229658127   0.99963843822479248 -0.016499260440468788
1715860334.4519582,0.49531227350234985 0.51134556531906128 0.27545547485351562,-0.012925243936479092  0.010123958811163902   0.99974387884140015 -0.015575132332742214,0.49531227350234985 0.51134556531906128 0.27545547485351562,-0.012925243936479092  0.010123958811163902   0.99974387884140015 -0.015575132332742214
1715860334.4569542,0.49454402923583984 0.51665467023849487 0.27578446269035339, -0.02142336405813694  0.014696856960654259   0.99957859516143799 -0.012948521412909031,0.49454402923583984 0.51665467023849487 0.27578446269035339, -0.02142336405813694  0.014696856960654259   0.99957859516143799 -0.012948521412909031
1715860334.4619272,0.49451592564582825 0.51917201280593872 0.27578166127204895, -0.02180861309170723  0.015158537775278091   0.99957180023193359 -0.012281164526939392,0.49451592564582825 0.51917201280593872 0.27578166127204895, -0.02180861309170723  0.015158537775278091   0.99957180023193359 -0.012281164526939392
1715860334.4669259,0.49428924918174744 0.52384310960769653 0.27563875913619995,-0.014689416624605656  0.013248828239738941   0.99974662065505981 -0.010739803314208984,0.49428924918174744 0.52384310960769653 0.27563875913619995,-0.014689416624605656  0.013248828239738941   0.99974662065505981 -0.010739803314208984
1715860334.4719076,0.49363881349563599 0.52852493524551392    0.27592733502388, -0.020575046539306641   0.014593466185033321    0.99963730573654175 -0.0094323260709643364,0.49363881349563599 0.52852493524551392    0.27592733502388, -0.020575046539306641   0.014593466185033321    0.99963730573654175 -0.0094323260709643364
1715860334.4769557,0.49338394403457642 0.53277719020843506 0.27586561441421509, -0.017219770699739456   0.011962839402258396    0.99975615739822388 -0.0069240597076714039,0.49338394403457642 0.53277719020843506 0.27586561441421509, -0.017219770699739456   0.011962839402258396    0.99975615739822388 -0.0069240597076714039
1715860334.4819489,0.49326705932617188 0.53703176975250244 0.27543729543685913,-0.017390687018632889  0.010071010328829288   0.99977779388427734 -0.006359846331179142,0.49326705932617188 0.53703176975250244 0.27543729543685913,-0.017390687018632889  0.010071010328829288   0.99977779388427734 -0.006359846331179142
1715860334.4869556,0.49310576915740967 0.53922265768051147 0.27545645833015442, -0.020942948758602142   0.010195318609476089    0.99970871210098267 -0.0063238306902348995,0.49310576915740967 0.53922265768051147 0.27545645833015442, -0.020942948758602142   0.010195318609476089    0.99970871210098267 -0.0063238306902348995
1715860334.4919553, 0.4931965172290802 0.54367434978485107 0.27542802691459656, -0.017005229368805885  0.0096500338986515999    0.99980157613754272 -0.0038072150200605392, 0.4931965172290802 0.54367434978485107 0.27542802691459656, -0.017005229368805885  0.0096500338986515999    0.99980157613754272 -0.0038072150200605392
1715860334.4969544,0.49331411719322205 0.54806774854660034  0.2756534218788147, -0.015219750814139843   0.013221926055848598    0.99979197978973389 -0.0030978191643953323,0.49331411719322205 0.54806774854660034  0.2756534218788147, -0.015219750814139843   0.013221926055848598    0.99979197978973389 -0.0030978191643953323
1715860334.501966,0.4929729700088501 0.5524095892906189  0.275777667760849, -0.017711061984300613   0.013609004206955433    0.99974924325942993 -0.0015925090992823243,0.4929729700088501 0.5524095892906189  0.275777667760849, -0.017711061984300613   0.013609004206955433    0.99974924325942993 -0.0015925090992823243
1715860334.5069556,0.49280750751495361 0.55627572536468506 0.27551332116127014, -0.016254939138889313  0.0098232850432395935    0.99981933832168579 0.00072829989949241281,0.49280750751495361 0.55627572536468506 0.27551332116127014, -0.016254939138889313  0.0098232850432395935    0.99981933832168579 0.00072829989949241281
1715860334.5119555,0.49268102645874023 0.55820852518081665 0.27543362975120544, -0.017124297097325325    0.01008113194257021    0.99980223178863525 0.00081740232417359948,0.49268102645874023 0.55820852518081665 0.27543362975120544, -0.017124297097325325    0.01008113194257021    0.99980223178863525 0.00081740232417359948
1715860334.5169251,0.49239230155944824 0.56236356496810913 0.27545416355133057,-0.018177516758441925  0.011766554787755013   0.99976480007171631 0.0011946501908823848,0.49239230155944824 0.56236356496810913 0.27545416355133057,-0.018177516758441925  0.011766554787755013   0.99976480007171631 0.0011946501908823848
1715860334.5219545,0.49225726723670959 0.56629770994186401 0.27509027719497681,-0.015645651146769524   0.01121930405497551   0.99980711936950684 0.0038877422921359539,0.49225726723670959 0.56629770994186401 0.27509027719497681,-0.015645651146769524   0.01121930405497551   0.99980711936950684 0.0038877422921359539
1715860334.526957, 0.4920068085193634 0.57021749019622803 0.27503922581672668,-0.017829138785600662  0.010495445691049099   0.99978125095367432 0.0030624326318502426, 0.4920068085193634 0.57021749019622803 0.27503922581672668,-0.017829138785600662  0.010495445691049099   0.99978125095367432 0.0030624326318502426
1715860334.5319543,0.49178442358970642 0.57208257913589478 0.27515631914138794,-0.018250502645969391  0.010783649981021881   0.99976205825805664  0.005139518529176712,0.49178442358970642 0.57208257913589478 0.27515631914138794,-0.018250502645969391  0.010783649981021881   0.99976205825805664  0.005139518529176712
1715860334.5369244,0.49174755811691284 0.57577550411224365 0.27535080909729004, -0.01614445261657238  0.011720857582986355   0.99977988004684448 0.0064940480515360832,0.49174755811691284 0.57577550411224365 0.27535080909729004, -0.01614445261657238  0.011720857582986355   0.99977988004684448 0.0064940480515360832
1715860334.54195,0.49141889810562134 0.57927840948104858 0.27552413940429688,-0.017132481560111046  0.012130037881433964   0.99975740909576416 0.0066682840697467327,0.49141889810562134 0.57927840948104858 0.27552413940429688,-0.017132481560111046  0.012130037881433964   0.99975740909576416 0.0066682840697467327
1715860334.5469501,0.49139076471328735 0.58286309242248535  0.2754422128200531,-0.017648994922637939 0.0098799578845500946    0.9997594952583313 0.0084760794416069984,0.49139076471328735 0.58286309242248535  0.2754422128200531,-0.017648994922637939 0.0098799578845500946    0.9997594952583313 0.0084760794416069984
1715860334.5519502,0.49108949303627014 0.58631569147109985 0.27547550201416016,-0.017037810757756233   0.01024408545345068   0.99975442886352539 0.0097906552255153656,0.49108949303627014 0.58631569147109985 0.27547550201416016,-0.017037810757756233   0.01024408545345068   0.99975442886352539 0.0097906552255153656
1715860334.5569496,0.49099525809288025 0.58987051248550415 0.27540680766105652,-0.016950823366641998   0.01208148617297411   0.99973255395889282  0.010078911669552326,0.49099525809288025 0.58987051248550415 0.27540680766105652,-0.016950823366641998   0.01208148617297411   0.99973255395889282  0.010078911669552326
1715860334.5619495,0.49081671237945557 0.59156602621078491 0.27540162205696106,-0.01706344448029995 0.012122606858611107  0.99971067905426025 0.011849422939121723,0.49081671237945557 0.59156602621078491 0.27540162205696106,-0.01706344448029995 0.012122606858611107  0.99971067905426025 0.011849422939121723
1715860334.5777311,0.49013340473175049 0.60451221466064453 0.27532568573951721,-0.017842452973127365  0.011848971247673035   0.99966472387313843  0.014548847451806068,0.49013340473175049 0.60451221466064453 0.27532568573951721,-0.017842452973127365  0.011848971247673035   0.99966472387313843  0.014548847451806068
1715860334.5828071,0.49013340473175049 0.60451221466064453 0.27532568573951721,-0.017842452973127365  0.011848971247673035   0.99966472387313843  0.014548847451806068,0.49013340473175049 0.60451221466064453 0.27532568573951721,-0.017842452973127365  0.011848971247673035   0.99966472387313843  0.014548847451806068
1715860334.5878115,0.49005037546157837  0.6075592041015625 0.27522900700569153,-0.01739858090877533 0.011065279133617878  0.99965250492095947 0.016424218192696571,0.49005037546157837  0.6075592041015625 0.27522900700569153,-0.01739858090877533 0.011065279133617878  0.99965250492095947 0.016424218192696571
1715860334.5928121,0.48995020985603333 0.60908865928649902 0.27526214718818665,-0.017004240304231644  0.010712108574807644   0.99965077638626099  0.017159637063741684,0.48995020985603333 0.60908865928649902 0.27526214718818665,-0.017004240304231644  0.010712108574807644   0.99965077638626099  0.017159637063741684
1715860334.5978506,0.48981648683547974 0.61205774545669556 0.27521654963493347,-0.017130525782704353  0.011315585114061832   0.99964237213134766  0.017137134447693825,0.48981648683547974 0.61205774545669556 0.27521654963493347,-0.017130525782704353  0.011315585114061832   0.99964237213134766  0.017137134447693825
1715860334.6028147, 0.4895959198474884 0.61490809917449951 0.27521622180938721,-0.016722658649086952  0.010676826350390911   0.99962687492370605  0.018774095922708511, 0.4895959198474884 0.61490809917449951 0.27521622180938721,-0.016722658649086952  0.010676826350390911   0.99962687492370605  0.018774095922708511
1715860334.6077876,0.48934689164161682 0.61776375770568848 0.27513891458511353,-0.017389222979545593 0.0098777115345001221   0.99960929155349731  0.019528524950146675,0.48934689164161682 0.61776375770568848 0.27513891458511353,-0.017389222979545593 0.0098777115345001221   0.99960929155349731  0.019528524950146675
1715860334.6127913,0.48915934562683105 0.62042361497879028 0.27513948082923889,-0.016762424260377884  0.010687367059290409   0.99959582090377808  0.020321151241660118,0.48915934562683105 0.62042361497879028 0.27513948082923889,-0.016762424260377884  0.010687367059290409   0.99959582090377808  0.020321151241660118
1715860334.6177893,0.48910212516784668 0.62174767255783081 0.27517145872116089,-0.016293905675411224  0.011106668040156364   0.99957901239395142   0.02128332294523716,0.48910212516784668 0.62174767255783081 0.27517145872116089,-0.016293905675411224  0.011106668040156364   0.99957901239395142   0.02128332294523716
1715860334.6228108,0.48886743187904358 0.62442165613174438 0.27511763572692871,-0.017301153391599655  0.011619993485510349   0.99954086542129517  0.021994331851601601,0.48886743187904358 0.62442165613174438 0.27511763572692871,-0.017301153391599655  0.011619993485510349   0.99954086542129517  0.021994331851601601
1715860334.6278181,0.48874947428703308 0.62697470188140869 0.27497243881225586, -0.0172713752835989 0.011212783865630627  0.99954301118850708 0.022129261866211891,0.48874947428703308 0.62697470188140869 0.27497243881225586, -0.0172713752835989 0.011212783865630627  0.99954301118850708 0.022129261866211891
1715860334.6327896,0.48859438300132751 0.62940424680709839 0.27497449517250061,-0.016348207369446754  0.010814477689564228   0.99951988458633423  0.023995507508516312,0.48859438300132751 0.62940424680709839 0.27497449517250061,-0.016348207369446754  0.010814477689564228   0.99951988458633423  0.023995507508516312
1715860334.6377883,0.48846668004989624 0.63183850049972534 0.27484965324401855,-0.017127456143498421   0.01173434779047966   0.99948698282241821   0.02438654936850071,0.48846668004989624 0.63183850049972534 0.27484965324401855,-0.017127456143498421   0.01173434779047966   0.99948698282241821   0.02438654936850071
1715860334.6427913,0.48833861947059631 0.63411051034927368 0.27470478415489197,-0.016398947685956955  0.010947742499411106   0.99948328733444214  0.025383720174431801,0.48833861947059631 0.63411051034927368 0.27470478415489197,-0.016398947685956955  0.010947742499411106   0.99948328733444214  0.025383720174431801
1715860334.6477914,0.48824471235275269 0.63522887229919434 0.27467334270477295,-0.017117265611886978  0.011086538434028625   0.99945038557052612   0.02613489143550396,0.48824471235275269 0.63522887229919434 0.27467334270477295,-0.017117265611886978  0.011086538434028625   0.99945038557052612   0.02613489143550396
1715860334.6527665, 0.4880605936050415 0.63751059770584106 0.27473101019859314,-0.017877807840704918  0.011357600800693035   0.99943047761917114  0.026270439848303795, 0.4880605936050415 0.63751059770584106 0.27473101019859314,-0.017877807840704918  0.011357600800693035   0.99943047761917114  0.026270439848303795
1715860334.6578193, 0.4879109263420105 0.63947957754135132 0.27509245276451111,-0.016635661944746971  0.011021705344319344   0.99942857027053833  0.027282841503620148, 0.4879109263420105 0.63947957754135132 0.27509245276451111,-0.016635661944746971  0.011021705344319344   0.99942857027053833  0.027282841503620148
1715860334.6628163,0.48778769373893738 0.64154148101806641 0.27501487731933594,-0.017241565510630608   0.01129450649023056   0.99939018487930298  0.028186105191707611,0.48778769373893738 0.64154148101806641 0.27501487731933594,-0.017241565510630608   0.01129450649023056   0.99939018487930298  0.028186105191707611
1715860334.6678114,0.48766264319419861 0.64258992671966553 0.27513104677200317,-0.017055097967386246  0.010710633359849453   0.99938833713531494  0.028589446097612381,0.48766264319419861 0.64258992671966553 0.27513104677200317,-0.017055097967386246  0.010710633359849453   0.99938833713531494  0.028589446097612381
1715860334.6728168,0.48755067586898804 0.64448195695877075 0.27496999502182007,-0.016721390187740326  0.010879788547754288   0.99938029050827026  0.029000787064433098,0.48755067586898804 0.64448195695877075 0.27496999502182007,-0.016721390187740326  0.010879788547754288   0.99938029050827026  0.029000787064433098
1715860334.6778164,0.48739135265350342 0.64631778001785278 0.27497714757919312,-0.017482152208685875  0.011331839486956596   0.99933886528015137   0.02979527972638607,0.48739135265350342 0.64631778001785278 0.27497714757919312,-0.017482152208685875  0.011331839486956596   0.99933886528015137   0.02979527972638607
1715860334.6828158,0.48720079660415649 0.64819937944412231 0.27500340342521667,-0.016460180282592773  0.010873724706470966    0.9993445873260498  0.030352199450135231,0.48720079660415649 0.64819937944412231 0.27500340342521667,-0.016460180282592773  0.010873724706470966    0.9993445873260498  0.030352199450135231
1715860334.6877625,  0.487100750207901 0.64980393648147583 0.27494263648986816,-0.016522767022252083  0.010780961252748966    0.9993252158164978  0.030981818214058876,  0.487100750207901 0.64980393648147583 0.27494263648986816,-0.016522767022252083  0.010780961252748966    0.9993252158164978  0.030981818214058876
1715860334.6927896,0.48695707321166992 0.65072399377822876  0.2750295102596283,-0.016437303274869919   0.01061618234962225   0.99932199716567993  0.031188156455755234,0.48695707321166992 0.65072399377822876  0.2750295102596283,-0.016437303274869919   0.01061618234962225   0.99932199716567993  0.031188156455755234
1715860334.6977892,0.48686948418617249 0.65230202674865723 0.27507030963897705,-0.016561014577746391  0.011131911538541317    0.9992939829826355  0.031833682209253311,0.48686948418617249 0.65230202674865723 0.27507030963897705,-0.016561014577746391  0.011131911538541317    0.9992939829826355  0.031833682209253311
1715860334.7027907, 0.4867095947265625 0.65390968322753906 0.27505987882614136,-0.016020944342017174  0.010878901928663254   0.99927783012390137  0.032692968845367432, 0.4867095947265625 0.65390968322753906 0.27505987882614136,-0.016020944342017174  0.010878901928663254   0.99927783012390137  0.032692968845367432
1715860334.7077904,0.48652687668800354 0.65535950660705566 0.27500492334365845,-0.017098754644393921  0.010974808596074581   0.99924653768539429   0.03306816890835762,0.48652687668800354 0.65535950660705566 0.27500492334365845,-0.017098754644393921  0.010974808596074581   0.99924653768539429   0.03306816890835762
1715860334.7127891,0.48637235164642334 0.65689104795455933 0.27501916885375977,-0.016275478526949883  0.010942976921796799   0.99923843145370483    0.0337323397397995,0.48637235164642334 0.65689104795455933 0.27501916885375977,-0.016275478526949883  0.010942976921796799   0.99923843145370483    0.0337323397397995
1715860334.7177885,0.48632672429084778 0.65750491619110107 0.27494901418685913,-0.016509724780917168  0.011415360495448112   0.99921780824661255  0.034071069210767746,0.48632672429084778 0.65750491619110107 0.27494901418685913,-0.016509724780917168  0.011415360495448112   0.99921780824661255  0.034071069210767746
1715860334.7227874,0.48614770174026489 0.65888774394989014 0.27491554617881775,-0.017190298065543175   0.01129461545497179   0.99919259548187256  0.034511376172304153,0.48614770174026489 0.65888774394989014 0.27491554617881775,-0.017190298065543175   0.01129461545497179   0.99919259548187256  0.034511376172304153
1715860334.7277875,0.48606279492378235 0.66017717123031616  0.2749142050743103,-0.017361581325531006  0.010846741497516632   0.99917393922805786  0.035104308277368546,0.48606279492378235 0.66017717123031616  0.2749142050743103,-0.017361581325531006  0.010846741497516632   0.99917393922805786  0.035104308277368546
1715860334.7327917,0.48597472906112671 0.66137069463729858  0.2750016450881958,-0.017525779083371162  0.011305953375995159   0.99914860725402832  0.035596180707216263,0.48597472906112671 0.66137069463729858  0.2750016450881958,-0.017525779083371162  0.011305953375995159   0.99914860725402832  0.035596180707216263
1715860334.7377872,0.48586037755012512 0.66259533166885376 0.27498403191566467,-0.01728496141731739 0.011040018871426582  0.99913513660430908 0.036171518266201019,0.48586037755012512 0.66259533166885376 0.27498403191566467,-0.01728496141731739 0.011040018871426582  0.99913513660430908 0.036171518266201019
1715860334.7428095,0.48589840531349182 0.66304230690002441 0.27494397759437561,-0.017521103844046593  0.011101228184998035    0.9991229772567749  0.036373443901538849,0.48589840531349182 0.66304230690002441 0.27494397759437561,-0.017521103844046593  0.011101228184998035    0.9991229772567749  0.036373443901538849
1715860334.7477868,0.48574581742286682 0.66412132978439331 0.27491417527198792,-0.017210863530635834  0.010905787348747253   0.99912482500076294  0.036530029028654099,0.48574581742286682 0.66412132978439331 0.27491417527198792,-0.017210863530635834  0.010905787348747253   0.99912482500076294  0.036530029028654099
1715860334.7528112,0.48564150929450989   0.665108323097229 0.27493441104888916,-0.017633147537708282  0.010831056162714958   0.99909037351608276  0.037285950034856796,0.48564150929450989   0.665108323097229 0.27493441104888916,-0.017633147537708282  0.010831056162714958   0.99909037351608276  0.037285950034856796
1715860334.7577863, 0.4855690598487854 0.66598880290985107  0.2748856246471405,-0.017721539363265038  0.010932921431958675   0.99906408786773682  0.037911958992481232, 0.4855690598487854 0.66598880290985107  0.2748856246471405,-0.017721539363265038  0.010932921431958675   0.99906408786773682  0.037911958992481232
1715860334.7627871,0.48544695973396301 0.66687852144241333 0.27489021420478821,-0.017873877659440041  0.011283536441624165   0.99905538558959961  0.037967633455991745,0.48544695973396301 0.66687852144241333 0.27489021420478821,-0.017873877659440041  0.011283536441624165   0.99905538558959961  0.037967633455991745
1715860334.767828,0.48534470796585083 0.66768115758895874 0.27493473887443542,-0.018139569088816643  0.010934335179626942   0.99902927875518799  0.038625095039606094,0.48534470796585083 0.66768115758895874 0.27493473887443542,-0.018139569088816643  0.010934335179626942   0.99902927875518799  0.038625095039606094
1715860334.7727869, 0.4853651225566864 0.66801738739013672 0.27492925524711609,-0.018333358690142632  0.011195112951099873   0.99902153015136719  0.038658700883388519, 0.4853651225566864 0.66801738739013672 0.27492925524711609,-0.018333358690142632  0.011195112951099873   0.99902153015136719  0.038658700883388519
1715860334.777786,0.48526066541671753 0.66870212554931641 0.27494409680366516,-0.01860588975250721 0.011266576126217842  0.99900150299072266 0.039024293422698975,0.48526066541671753 0.66870212554931641 0.27494409680366516,-0.01860588975250721 0.011266576126217842  0.99900150299072266 0.039024293422698975
1715860334.7828135,0.48516300320625305 0.66925966739654541 0.27490535378456116,-0.017829986289143562  0.010930419899523258   0.99899935722351074  0.039533562958240509,0.48516300320625305 0.66925966739654541 0.27490535378456116,-0.017829986289143562  0.010930419899523258   0.99899935722351074  0.039533562958240509
1715860334.7877955,0.48509952425956726 0.66979873180389404 0.27486163377761841,-0.017641756683588028  0.010994487442076206   0.99899518489837646  0.039705842733383179,0.48509952425956726 0.66979873180389404 0.27486163377761841,-0.017641756683588028  0.010994487442076206   0.99899518489837646  0.039705842733383179
1715860334.7928121,0.48504993319511414 0.67000997066497803 0.27486947178840637,-0.01830761693418026 0.011285583488643169  0.99897211790084839 0.039902575314044952,0.48504993319511414 0.67000997066497803 0.27486947178840637,-0.01830761693418026 0.011285583488643169  0.99897211790084839 0.039902575314044952
1715860334.7977886, 0.4850580096244812 0.67049598693847656 0.27460336685180664,-0.018059276044368744  0.010939141735434532   0.99896866083145142  0.040196564048528671, 0.4850580096244812 0.67049598693847656 0.27460336685180664,-0.018059276044368744  0.010939141735434532   0.99896866083145142  0.040196564048528671
1715860334.8027866,0.48499441146850586 0.67088866233825684  0.2746816873550415,-0.018694335594773293  0.010876217857003212   0.99896490573883057  0.040017127990722656,0.48499441146850586 0.67088866233825684  0.2746816873550415,-0.018694335594773293  0.010876217857003212   0.99896490573883057  0.040017127990722656
