RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860661.2762439,0.48044222593307495  1.0978025197982788  0.2724308967590332,-0.020703937858343124    0.0110272616147995  0.027823997661471367   0.99933755397796631,0.48044222593307495  1.0978025197982788  0.2724308967590332,-0.020703937858343124    0.0110272616147995  0.027823997661471367   0.99933755397796631
1715860661.2812724,0.48137098550796509  1.0877084732055664 0.27406024932861328,-0.024230914190411568  0.024374246597290039   0.01261652447283268   0.99932956695556641,0.48137098550796509  1.0877084732055664 0.27406024932861328,-0.024230914190411568  0.024374246597290039   0.01261652447283268   0.99932956695556641
1715860661.2862511,0.47995671629905701  1.0786827802658081 0.27496960759162903, 0.020665282383561134 0.0050482824444770813  0.018475359305739403   0.99960297346115112,0.47995671629905701  1.0786827802658081 0.27496960759162903, 0.020665282383561134 0.0050482824444770813  0.018475359305739403   0.99960297346115112
1715860661.291256,0.47950094938278198  1.0709443092346191 0.27442365884780884, 0.044561121612787247 -0.011247184127569199  0.031378772109746933   0.99845039844512939,0.47950094938278198  1.0709443092346191 0.27442365884780884, 0.044561121612787247 -0.011247184127569199  0.031378772109746933   0.99845039844512939
1715860661.2962534,0.47988232970237732  1.0673090219497681 0.27528950572013855, 0.042334478348493576 0.0020219394937157631  0.034473035484552383   0.99850654602050781,0.47988232970237732  1.0673090219497681 0.27528950572013855, 0.042334478348493576 0.0020219394937157631  0.034473035484552383   0.99850654602050781
1715860661.3012478,0.48053461313247681  1.0618716478347778 0.27588969469070435,0.0080093694850802422  0.014644797891378403  0.023771859705448151   0.99957805871963501,0.48053461313247681  1.0618716478347778 0.27588969469070435,0.0080093694850802422  0.014644797891378403  0.023771859705448151   0.99957805871963501
1715860661.3062429,0.47979837656021118    1.05718994140625 0.27614542841911316,-0.0046443948522210121  0.0065411231480538845   0.045964132994413376    0.99891090393066406,0.47979837656021118    1.05718994140625 0.27614542841911316,-0.0046443948522210121  0.0065411231480538845   0.045964132994413376    0.99891090393066406
1715860661.311286,0.48116183280944824  1.0502032041549683 0.27542322874069214,0.0057962536811828613  0.021277328953146935  0.035392526537179947   0.99913012981414795,0.48116183280944824  1.0502032041549683 0.27542322874069214,0.0057962536811828613  0.021277328953146935  0.035392526537179947   0.99913012981414795
1715860661.3162682, 0.4814566969871521  1.0427172183990479 0.27434730529785156,0.024066751822829247 0.021758494898676872 0.044024836272001266  0.99850344657897949, 0.4814566969871521  1.0427172183990479 0.27434730529785156,0.024066751822829247 0.021758494898676872 0.044024836272001266  0.99850344657897949
1715860661.3212481,0.48157763481140137  1.0398858785629272 0.27385440468788147, 0.02929321862757206  0.01409055944532156 0.047360874712467194  0.99834877252578735,0.48157763481140137  1.0398858785629272 0.27385440468788147, 0.02929321862757206  0.01409055944532156 0.047360874712467194  0.99834877252578735
1715860661.3262086,0.48153695464134216  1.0341718196868896 0.27399086952209473,0.027609528973698616  0.02435336634516716 0.049445610493421555  0.99809807538986206,0.48153695464134216  1.0341718196868896 0.27399086952209473,0.027609528973698616  0.02435336634516716 0.049445610493421555  0.99809807538986206
1715860661.3312719,0.48194724321365356  1.0290566682815552 0.27401286363601685,0.0056283865123987198  0.028844315558671951  0.048973500728607178   0.99836760759353638,0.48194724321365356  1.0290566682815552 0.27401286363601685,0.0056283865123987198  0.028844315558671951  0.048973500728607178   0.99836760759353638
1715860661.3362594,0.48084941506385803  1.0247882604598999 0.27319321036338806,0.00075858074706047773   0.023784663528203964   0.061184678226709366    0.99784272909164429,0.48084941506385803  1.0247882604598999 0.27319321036338806,0.00075858074706047773   0.023784663528203964   0.061184678226709366    0.99784272909164429
1715860661.3412621,0.48076102137565613  1.0189473628997803 0.27302423119544983,0.0033999902661889791  0.026746213436126709  0.059694554656744003   0.99785250425338745,0.48076102137565613  1.0189473628997803 0.27302423119544983,0.0033999902661889791  0.026746213436126709  0.059694554656744003   0.99785250425338745
1715860661.3462343,0.48073336482048035  1.0158836841583252 0.27300870418548584,0.005980044137686491 0.026940599083900452 0.063552699983119965   0.9975968599319458,0.48073336482048035  1.0158836841583252 0.27300870418548584,0.005980044137686491 0.026940599083900452 0.063552699983119965   0.9975968599319458
1715860661.3512349,0.47924935817718506  1.0104782581329346 0.27194786071777344,0.0073776021599769592  0.020024282857775688  0.068314239382743835   0.99743556976318359,0.47924935817718506  1.0104782581329346 0.27194786071777344,0.0073776021599769592  0.020024282857775688  0.068314239382743835   0.99743556976318359
1715860661.3562603,0.47803395986557007  1.0046361684799194 0.27191129326820374,0.0010316245025023818  0.019352471455931664  0.073571503162384033   0.99710160493850708,0.47803395986557007  1.0046361684799194 0.27191129326820374,0.0010316245025023818  0.019352471455931664  0.073571503162384033   0.99710160493850708
1715860661.3612666, 0.4776185154914856 0.99823564291000366  0.2727121114730835,-0.0029041043017059565   0.020663758739829063    0.07700531929731369    0.99681228399276733, 0.4776185154914856 0.99823564291000366  0.2727121114730835,-0.0029041043017059565   0.020663758739829063    0.07700531929731369    0.99681228399276733
1715860661.3662341,0.47713032364845276 0.99166226387023926 0.27351146936416626,0.0047863107174634933   0.01451297290623188  0.082873418927192688   0.99644291400909424,0.47713032364845276 0.99166226387023926 0.27351146936416626,0.0047863107174634933   0.01451297290623188  0.082873418927192688   0.99644291400909424
1715860661.371264,0.47730210423469543  0.9883454442024231 0.27352607250213623,0.0086678136140108109  0.013795710168778896  0.083137616515159607   0.99640488624572754,0.47730210423469543  0.9883454442024231 0.27352607250213623,0.0086678136140108109  0.013795710168778896  0.083137616515159607   0.99640488624572754
1715860661.3762364,0.47773447632789612 0.98172163963317871 0.27363601326942444,0.012945804744958878 0.018474815413355827  0.08556821197271347  0.99607688188552856,0.47773447632789612 0.98172163963317871 0.27363601326942444,0.012945804744958878 0.018474815413355827  0.08556821197271347  0.99607688188552856
1715860661.3812346,0.47778627276420593 0.97612619400024414 0.27339768409729004,0.013569887727499008  0.01701168529689312 0.089329652488231659  0.99576437473297119,0.47778627276420593 0.97612619400024414 0.27339768409729004,0.013569887727499008  0.01701168529689312 0.089329652488231659  0.99576437473297119
1715860661.3862507,0.47810766100883484 0.97073900699615479 0.27357959747314453,0.010586380958557129 0.018885571509599686  0.09325699508190155   0.9954066276550293,0.47810766100883484 0.97073900699615479 0.27357959747314453,0.010586380958557129 0.018885571509599686  0.09325699508190155   0.9954066276550293
1715860661.3912683, 0.4782433807849884 0.96561121940612793 0.27374061942100525,0.0077353827655315399  0.022328292950987816  0.095666423439979553    0.9951329231262207, 0.4782433807849884 0.96561121940612793 0.27374061942100525,0.0077353827655315399  0.022328292950987816  0.095666423439979553    0.9951329231262207
1715860661.3962739,0.47808068990707397 0.96315550804138184 0.27358609437942505,0.0060853003524243832  0.019667359068989754  0.098270215094089508   0.99494677782058716,0.47808068990707397 0.96315550804138184 0.27358609437942505,0.0060853003524243832  0.019667359068989754  0.098270215094089508   0.99494677782058716
1715860661.4012592, 0.4779086709022522 0.95823532342910767  0.2734520435333252,0.0052167810499668121  0.019126584753394127   0.10185496509075165   0.99460166692733765, 0.4779086709022522 0.95823532342910767  0.2734520435333252,0.0052167810499668121  0.019126584753394127   0.10185496509075165   0.99460166692733765
1715860661.4062648,0.47755607962608337 0.95325803756713867  0.2731260359287262,0.0044882874935865402  0.022026779130101204   0.10494440793991089   0.99422401189804077,0.47755607962608337 0.95325803756713867  0.2731260359287262,0.0044882874935865402  0.022026779130101204   0.10494440793991089   0.99422401189804077
1715860661.4112351,0.47670909762382507 0.94825220108032227 0.27269077301025391,0.0010160880628973246   0.01764700748026371   0.11013488471508026   0.99375945329666138,0.47670909762382507 0.94825220108032227 0.27269077301025391,0.0010160880628973246   0.01764700748026371   0.11013488471508026   0.99375945329666138
1715860661.4162366,0.47584494948387146 0.94275087118148804 0.27304932475090027,0.0018282136879861355  0.018601898103952408   0.11451923102140427   0.99324518442153931,0.47584494948387146 0.94275087118148804 0.27304932475090027,0.0018282136879861355  0.018601898103952408   0.11451923102140427   0.99324518442153931
1715860661.4212697,0.47567868232727051 0.93989968299865723 0.27322724461555481,0.0019233257044106722  0.015589862130582333   0.11586479842662811   0.99314075708389282,0.47567868232727051 0.93989968299865723 0.27322724461555481,0.0019233257044106722  0.015589862130582333   0.11586479842662811   0.99314075708389282
1715860661.4262345, 0.4757021963596344  0.9342273473739624 0.27361434698104858,0.005113787017762661  0.01438384223729372  0.12002840638160706  0.99265307188034058, 0.4757021963596344  0.9342273473739624 0.27361434698104858,0.005113787017762661  0.01438384223729372  0.12002840638160706  0.99265307188034058
1715860661.4312601,0.47585630416870117 0.92881029844284058 0.27360671758651733,0.0060779186896979809  0.017114549875259399   0.12303894758224487   0.99223566055297852,0.47585630416870117 0.92881029844284058 0.27360671758651733,0.0060779186896979809  0.017114549875259399   0.12303894758224487   0.99223566055297852
1715860661.4362361, 0.4760468602180481 0.92370706796646118 0.27333664894104004,0.0061200973577797413  0.017107358202338219   0.12567777931690216   0.99190473556518555, 0.4760468602180481 0.92370706796646118 0.27333664894104004,0.0061200973577797413  0.017107358202338219   0.12567777931690216   0.99190473556518555
1715860661.4412673,0.47601896524429321 0.91883349418640137 0.27326992154121399,0.0077441451139748096  0.020905056968331337   0.13006126880645752   0.99125528335571289,0.47601896524429321 0.91883349418640137 0.27326992154121399,0.0077441451139748096  0.020905056968331337   0.13006126880645752   0.99125528335571289
1715860661.4462605,0.47599160671234131 0.91645079851150513 0.27318853139877319,0.0070993485860526562  0.020228927955031395    0.1312548816204071   0.99111682176589966,0.47599160671234131 0.91645079851150513 0.27318853139877319,0.0070993485860526562  0.020228927955031395    0.1312548816204071   0.99111682176589966
1715860661.4512341,0.47555220127105713 0.91180860996246338 0.27328503131866455,0.0046823336742818356  0.017867373302578926   0.13485339283943176   0.99069339036941528,0.47555220127105713 0.91180860996246338 0.27328503131866455,0.0046823336742818356  0.017867373302578926   0.13485339283943176   0.99069339036941528
1715860661.4562342,0.47490933537483215 0.90727478265762329 0.27328324317932129,0.001783649087883532 0.019137613475322723  0.13933567702770233  0.99005866050720215,0.47490933537483215 0.90727478265762329 0.27328324317932129,0.001783649087883532 0.019137613475322723  0.13933567702770233  0.99005866050720215
1715860661.461235,0.47439798712730408 0.90234619379043579 0.27333530783653259,-0.00074643269181251526    0.015611676499247551     0.14292733371257782     0.98960977792739868,0.47439798712730408 0.90234619379043579 0.27333530783653259,-0.00074643269181251526    0.015611676499247551     0.14292733371257782     0.98960977792739868
1715860661.4662161,0.47417852282524109 0.89736223220825195 0.27369201183319092,0.0039858929812908173  0.016562847420573235   0.14654184877872467   0.98905777931213379,0.47417852282524109 0.89736223220825195 0.27369201183319092,0.0039858929812908173  0.016562847420573235   0.14654184877872467   0.98905777931213379
1715860661.4712651,0.47414350509643555 0.89491790533065796 0.27379593253135681,0.0058170598931610584  0.016523463651537895    0.1484830379486084   0.98875981569290161,0.47414350509643555 0.89491790533065796 0.27379593253135681,0.0058170598931610584  0.016523463651537895    0.1484830379486084   0.98875981569290161
1715860661.4762349,0.47410023212432861 0.89031326770782471  0.2736164927482605,0.0048154620453715324  0.015419618226587772   0.15194517374038696   0.98825693130493164,0.47410023212432861 0.89031326770782471  0.2736164927482605,0.0048154620453715324  0.015419618226587772   0.15194517374038696   0.98825693130493164
1715860661.4812431,0.47415277361869812 0.88575178384780884 0.27332934737205505,0.0027389684692025185   0.02013704925775528   0.15493401885032654   0.98771578073501587,0.47415277361869812 0.88575178384780884 0.27332934737205505,0.0027389684692025185   0.02013704925775528   0.15493401885032654   0.98771578073501587
1715860661.4862363,0.47402328252792358 0.88135147094726562 0.27342855930328369,0.0040623093955218792  0.018717074766755104   0.15878897905349731   0.98712676763534546,0.47402328252792358 0.88135147094726562 0.27342855930328369,0.0040623093955218792  0.018717074766755104   0.15878897905349731   0.98712676763534546
1715860661.4912362,0.47350576519966125 0.87694305181503296 0.27345490455627441,0.0050675300881266594  0.016059242188930511   0.16170400381088257   0.98669558763504028,0.47350576519966125 0.87694305181503296 0.27345490455627441,0.0050675300881266594  0.016059242188930511   0.16170400381088257   0.98669558763504028
1715860661.4962342,0.47328093647956848 0.87473279237747192 0.27351641654968262,0.0041923071257770061  0.017775038257241249   0.16398470103740692   0.98629379272460938,0.47328093647956848 0.87473279237747192 0.27351641654968262,0.0041923071257770061  0.017775038257241249   0.16398470103740692   0.98629379272460938
1715860661.5012581, 0.4730985164642334 0.87041205167770386 0.27362766861915588,0.0011830586008727551  0.017062688246369362   0.16760796308517456   0.98570537567138672, 0.4730985164642334 0.87041205167770386 0.27362766861915588,0.0011830586008727551  0.017062688246369362   0.16760796308517456   0.98570537567138672
1715860661.5062356,0.47283479571342468 0.86610639095306396 0.27383473515510559,0.0027353381738066673  0.016095949336886406   0.17059327661991119    0.9852062463760376,0.47283479571342468 0.86610639095306396 0.27383473515510559,0.0027353381738066673  0.016095949336886406   0.17059327661991119    0.9852062463760376
1715860661.51126,0.47273612022399902 0.86183762550354004 0.27381649613380432,0.0039207511581480503  0.017371529713273048   0.17437899112701416   0.98451757431030273,0.47273612022399902 0.86183762550354004 0.27381649613380432,0.0039207511581480503  0.017371529713273048   0.17437899112701416   0.98451757431030273
1715860661.5162361,0.47254323959350586 0.85777515172958374  0.2735232412815094,0.0026867277920246124  0.018618857488036156   0.17700377106666565   0.98403036594390869,0.47254323959350586 0.85777515172958374  0.2735232412815094,0.0026867277920246124  0.018618857488036156   0.17700377106666565   0.98403036594390869
1715860661.5212359,0.47240579128265381 0.85572081804275513 0.27342668175697327,0.0022272735368460417  0.018605947494506836   0.17881934344768524   0.98370343446731567,0.47240579128265381 0.85572081804275513 0.27342668175697327,0.0022272735368460417  0.018605947494506836   0.17881934344768524   0.98370343446731567
1715860661.5262656, 0.4721297025680542 0.85171371698379517 0.27336475253105164,0.0040071974508464336  0.018475884571671486   0.18267202377319336   0.98299211263656616, 0.4721297025680542 0.85171371698379517 0.27336475253105164,0.0040071974508464336  0.018475884571671486   0.18267202377319336   0.98299211263656616
1715860661.5455923,0.47112515568733215 0.83445852994918823 0.27363097667694092,0.0030731086153537035  0.016585467383265495   0.19681432843208313   0.98029565811157227,0.47112515568733215 0.83445852994918823 0.27363097667694092,0.0030731086153537035  0.016585467383265495   0.19681432843208313   0.98029565811157227
1715860661.5506489,0.47112515568733215 0.83445852994918823 0.27363097667694092,0.0030731086153537035  0.016585467383265495   0.19681432843208313   0.98029565811157227,0.47112515568733215 0.83445852994918823 0.27363097667694092,0.0030731086153537035  0.016585467383265495   0.19681432843208313   0.98029565811157227
1715860661.55565,0.47093942761421204 0.83069705963134766 0.27360877394676208,0.0032928872387856245  0.017614437267184258   0.20020107924938202   0.97959095239639282,0.47093942761421204 0.83069705963134766 0.27360877394676208,0.0032928872387856245  0.017614437267184258   0.20020107924938202   0.97959095239639282
1715860661.5606518,0.47067913413047791 0.82713013887405396 0.27342811226844788,0.0031061433255672455  0.018699061125516891    0.2028702050447464   0.97902214527130127,0.47067913413047791 0.82713013887405396 0.27342811226844788,0.0031061433255672455  0.018699061125516891    0.2028702050447464   0.97902214527130127
1715860661.5656493,0.47062575817108154 0.82532429695129395 0.27363947033882141,0.0030127349309623241  0.018579363822937012   0.20474660396575928   0.97863399982452393,0.47062575817108154 0.82532429695129395 0.27363947033882141,0.0030127349309623241  0.018579363822937012   0.20474660396575928   0.97863399982452393
1715860661.5706813,0.47030547261238098 0.82188522815704346   0.273784339427948,0.0025105110835283995  0.017913410440087318   0.20764146745204926   0.97803771495819092,0.47030547261238098 0.82188522815704346   0.273784339427948,0.0025105110835283995  0.017913410440087318   0.20764146745204926   0.97803771495819092
1715860661.5756493,0.47001025080680847 0.81841915845870972 0.27377715706825256,0.0015829249750822783  0.018389927223324776   0.21039581298828125   0.97744202613830566,0.47001025080680847 0.81841915845870972 0.27377715706825256,0.0015829249750822783  0.018389927223324776   0.21039581298828125   0.97744202613830566
1715860661.5806794,0.46979901194572449 0.81504839658737183 0.27374917268753052,0.0012996764853596687  0.017774984240531921   0.21376936137676239   0.97672158479690552,0.46979901194572449 0.81504839658737183 0.27374917268753052,0.0012996764853596687  0.017774984240531921   0.21376936137676239   0.97672158479690552
1715860661.5856743,0.46966627240180969 0.81339216232299805 0.27372172474861145,0.002033117925748229 0.017587965354323387  0.21504969894886017  0.97644257545471191,0.46966627240180969 0.81339216232299805 0.27372172474861145,0.002033117925748229 0.017587965354323387  0.21504969894886017  0.97644257545471191
1715860661.5906727,0.46950137615203857 0.81002086400985718 0.27380943298339844,0.0027624128852039576  0.017884146422147751   0.21766039729118347   0.97585678100585938,0.46950137615203857 0.81002086400985718 0.27380943298339844,0.0027624128852039576  0.017884146422147751   0.21766039729118347   0.97585678100585938
1715860661.5956471,0.46932604908943176   0.806793212890625 0.27378615736961365,0.0022795405238866806  0.017790587618947029   0.22109539806842804   0.97508722543716431,0.46932604908943176   0.806793212890625 0.27378615736961365,0.0022795405238866806  0.017790587618947029   0.22109539806842804   0.97508722543716431
1715860661.6006725,0.46910512447357178 0.80368101596832275 0.27378562092781067,0.0015413076616823673  0.017520450055599213   0.22340403497219086    0.9745672345161438,0.46910512447357178 0.80368101596832275 0.27378562092781067,0.0015413076616823673  0.017520450055599213   0.22340403497219086    0.9745672345161438
1715860661.6056514,0.46891492605209351 0.80060702562332153 0.27383005619049072,0.0018460751743987203   0.01784231886267662   0.22636111080646515   0.97387826442718506,0.46891492605209351 0.80060702562332153 0.27383005619049072,0.0018460751743987203   0.01784231886267662   0.22636111080646515   0.97387826442718506
1715860661.6106493,0.46876364946365356 0.79908788204193115 0.27379897236824036,0.0020100942347198725  0.018356287851929665   0.22804918885231018   0.97347450256347656,0.46876364946365356 0.79908788204193115 0.27379897236824036,0.0020100942347198725  0.018356287851929665   0.22804918885231018   0.97347450256347656
1715860661.6156466,0.46851783990859985 0.79609102010726929 0.27376195788383484,0.0019961122889071703  0.018246222287416458   0.23061853647232056   0.97287112474441528,0.46851783990859985 0.79609102010726929 0.27376195788383484,0.0019961122889071703  0.018246222287416458   0.23061853647232056   0.97287112474441528
1715860661.620647,0.46827122569084167 0.79320228099822998 0.27384805679321289,0.0019276776583865285  0.018783450126647949   0.23337790369987488   0.97220277786254883,0.46827122569084167 0.79320228099822998 0.27384805679321289,0.0019276776583865285  0.018783450126647949   0.23337790369987488   0.97220277786254883
1715860661.6256282,0.46807640790939331 0.79031884670257568 0.27382302284240723,0.0024802014231681824  0.018976893275976181   0.23597638309001923   0.97157031297683716,0.46807640790939331 0.79031884670257568 0.27382302284240723,0.0024802014231681824  0.018976893275976181   0.23597638309001923   0.97157031297683716
1715860661.6306565,0.46782022714614868 0.78756046295166016 0.27382493019104004,0.0022745772730559111  0.018838148564100266   0.23852738738059998   0.97095036506652832,0.46782022714614868 0.78756046295166016 0.27382493019104004,0.0022745772730559111  0.018838148564100266   0.23852738738059998   0.97095036506652832
1715860661.6356494,0.46754166483879089 0.78487956523895264 0.27381947636604309,0.0018723080866038799  0.018764341250061989   0.24114231765270233   0.97030651569366455,0.46754166483879089 0.78487956523895264 0.27381947636604309,0.0018723080866038799  0.018764341250061989   0.24114231765270233   0.97030651569366455
1715860661.64065,0.46747532486915588 0.78358113765716553 0.27384626865386963,0.0014967303723096848   0.01876378059387207   0.24233859777450562   0.97000908851623535,0.46747532486915588 0.78358113765716553 0.27384626865386963,0.0014967303723096848   0.01876378059387207   0.24233859777450562   0.97000908851623535
1715860661.6456084,0.46722805500030518 0.78095078468322754 0.27385842800140381,0.0013438628520816565  0.018123134970664978   0.24487902224063873   0.96938329935073853,0.46722805500030518 0.78095078468322754 0.27385842800140381,0.0013438628520816565  0.018123134970664978   0.24487902224063873   0.96938329935073853
1715860661.6506522,0.46696949005126953 0.77845537662506104 0.27391785383224487,0.0016124306712299585  0.018575480207800865   0.24733120203018188   0.96875160932540894,0.46696949005126953 0.77845537662506104 0.27391785383224487,0.0016124306712299585  0.018575480207800865   0.24733120203018188   0.96875160932540894
1715860661.6556528,0.46684923768043518 0.77597558498382568  0.2739182710647583,0.0013036496238783002  0.018203467130661011   0.25001561641693115   0.96806979179382324,0.46684923768043518 0.77597558498382568  0.2739182710647583,0.0013036496238783002  0.018203467130661011   0.25001561641693115   0.96806979179382324
1715860661.6606796,0.46663522720336914 0.77357268333435059  0.2738688588142395,0.0015133335255086422  0.018559431657195091   0.25252845883369446   0.96741026639938354,0.46663522720336914 0.77357268333435059  0.2738688588142395,0.0015133335255086422  0.018559431657195091   0.25252845883369446   0.96741026639938354
1715860661.6656766,0.46651589870452881 0.77231639623641968 0.27389737963676453,0.0016326321056112647  0.019294474273920059   0.25329276919364929   0.96719586849212646,0.46651589870452881 0.77231639623641968 0.27389737963676453,0.0016326321056112647  0.019294474273920059   0.25329276919364929   0.96719586849212646
1715860661.6706493,0.46629706025123596 0.77008378505706787 0.27392604947090149,0.0013231905177235603  0.018418438732624054   0.25587865710258484   0.96653252840042114,0.46629706025123596 0.77008378505706787 0.27392604947090149,0.0013231905177235603  0.018418438732624054   0.25587865710258484   0.96653252840042114
1715860661.6756721,0.46610429883003235 0.76782649755477905 0.27377104759216309,0.0011821294901892543  0.018544834107160568   0.25798943638801575    0.9659690260887146,0.46610429883003235 0.76782649755477905 0.27377104759216309,0.0011821294901892543  0.018544834107160568   0.25798943638801575    0.9659690260887146
1715860661.6806476,0.46582531929016113 0.76563769578933716 0.27392628788948059,0.0014848345890641212  0.018995510414242744   0.26037847995758057   0.96531862020492554,0.46582531929016113 0.76563769578933716 0.27392628788948059,0.0014848345890641212  0.018995510414242744   0.26037847995758057   0.96531862020492554
1715860661.6856487,0.46563500165939331 0.76354968547821045 0.27399817109107971,0.00092330772895365953   0.018472509458661079    0.26269903779029846    0.96470052003860474,0.46563500165939331 0.76354968547821045 0.27399817109107971,0.00092330772895365953   0.018472509458661079    0.26269903779029846    0.96470052003860474
1715860661.6906786,0.46554893255233765 0.76252114772796631 0.27395069599151611,0.0014119454426690936   0.01850021630525589   0.26383596658706665   0.96438908576965332,0.46554893255233765 0.76252114772796631 0.27395069599151611,0.0014119454426690936   0.01850021630525589   0.26383596658706665   0.96438908576965332
1715860661.695677,0.46525669097900391  0.7604140043258667 0.27394235134124756,0.0014707100344821811  0.018444817513227463   0.26586011052131653   0.96383404731750488,0.46525669097900391  0.7604140043258667 0.27394235134124756,0.0014707100344821811  0.018444817513227463   0.26586011052131653   0.96383404731750488
1715860661.7006707,0.46507090330123901 0.75849109888076782  0.2739352285861969,0.0014616276603192091  0.019034452736377716   0.26785841584205627   0.96326911449432373,0.46507090330123901 0.75849109888076782  0.2739352285861969,0.0014616276603192091  0.019034452736377716   0.26785841584205627   0.96326911449432373
1715860661.705647,  0.464906245470047 0.75659698247909546 0.27400887012481689,0.0011216489365324378  0.018242962658405304    0.2702774703502655   0.96260899305343628,  0.464906245470047 0.75659698247909546 0.27400887012481689,0.0011216489365324378  0.018242962658405304    0.2702774703502655   0.96260899305343628
1715860661.7106817,0.46469727158546448 0.75469964742660522 0.27400097250938416,0.0011435133637860417  0.018716203048825264   0.27192765474319458   0.96213501691818237,0.46469727158546448 0.75469964742660522 0.27400097250938416,0.0011435133637860417  0.018716203048825264   0.27192765474319458   0.96213501691818237
1715860661.7156427,0.46461924910545349 0.75382548570632935 0.27399596571922302,0.0010381260653957725  0.018744843080639839   0.27284154295921326    0.9618757963180542,0.46461924910545349 0.75382548570632935 0.27399596571922302,0.0010381260653957725  0.018744843080639839   0.27284154295921326    0.9618757963180542
1715860661.7206528,0.46442258358001709 0.75207656621932983 0.27399870753288269,0.0015148625243455172    0.0189061239361763   0.27517431974411011   0.96120727062225342,0.46442258358001709 0.75207656621932983 0.27399870753288269,0.0015148625243455172    0.0189061239361763   0.27517431974411011   0.96120727062225342
1715860661.7256775,0.46423271298408508 0.75038832426071167 0.27402323484420776,0.00097023625858128071   0.018488487228751183    0.27721503376960754    0.96062952280044556,0.46423271298408508 0.75038832426071167 0.27402323484420776,0.00097023625858128071   0.018488487228751183    0.27721503376960754    0.96062952280044556
1715860661.7306764,0.46400979161262512 0.74877786636352539 0.27396094799041748,0.0016342535382136703  0.019309552386403084   0.27901461720466614   0.96009129285812378,0.46400979161262512 0.74877786636352539 0.27396094799041748,0.0016342535382136703  0.019309552386403084   0.27901461720466614   0.96009129285812378
1715860661.7356744,0.46381285786628723 0.74724417924880981 0.27407512068748474,0.000965685467235744 0.018952712416648865  0.28097155690193176  0.95952844619750977,0.46381285786628723 0.74724417924880981 0.27407512068748474,0.000965685467235744 0.018952712416648865  0.28097155690193176  0.95952844619750977
1715860661.7406716,0.46371251344680786 0.74651199579238892 0.27407467365264893,0.00080907921073958278   0.018773224204778671    0.28173977136611938    0.95930683612823486,0.46371251344680786 0.74651199579238892 0.27407467365264893,0.00080907921073958278   0.018773224204778671    0.28173977136611938    0.95930683612823486
1715860661.7456772,0.46351799368858337 0.74496221542358398 0.27399212121963501,0.0013451795093715191  0.019379677250981331   0.28358960151672363   0.95874893665313721,0.46351799368858337 0.74496221542358398 0.27399212121963501,0.0013451795093715191  0.019379677250981331   0.28358960151672363   0.95874893665313721
1715860661.7506781,0.46331751346588135 0.74363201856613159 0.27401980757713318,0.0008775234455242753  0.018635397776961327   0.28543266654014587   0.95821714401245117,0.46331751346588135 0.74363201856613159 0.27401980757713318,0.0008775234455242753  0.018635397776961327   0.28543266654014587   0.95821714401245117
1715860661.7556796,0.46313092112541199 0.74230080842971802 0.27405926585197449,0.00099386379588395357   0.018690800294280052    0.28712153434753418    0.95771127939224243,0.46313092112541199 0.74230080842971802 0.27405926585197449,0.00099386379588395357   0.018690800294280052    0.28712153434753418    0.95771127939224243
1715860661.7606766,0.46294701099395752 0.74103242158889771 0.27402764558792114,0.00089589576236903667   0.018823504447937012    0.28856709599494934    0.95727419853210449,0.46294701099395752 0.74103242158889771 0.27402764558792114,0.00089589576236903667   0.018823504447937012    0.28856709599494934    0.95727419853210449
1715860661.76565,0.46284767985343933  0.7404438853263855  0.2740689218044281,0.00081099371891468763   0.018284041434526443    0.28964248299598694    0.95695990324020386,0.46284767985343933  0.7404438853263855  0.2740689218044281,0.00081099371891468763   0.018284041434526443    0.28964248299598694    0.95695990324020386
1715860661.7706773,0.46272581815719604  0.7392125129699707 0.27409732341766357,0.00096620997646823525   0.018629938364028931    0.29108551144599915    0.95651513338088989,0.46272581815719604  0.7392125129699707 0.27409732341766357,0.00096620997646823525   0.018629938364028931    0.29108551144599915    0.95651513338088989
1715860661.7756488,0.46256852149963379 0.73807728290557861 0.27402207255363464,0.0012051350204274058  0.019036799669265747   0.29286184906959534   0.95596450567245483,0.46256852149963379 0.73807728290557861 0.27402207255363464,0.0012051350204274058  0.019036799669265747   0.29286184906959534   0.95596450567245483
1715860661.7806787,0.46240538358688354 0.73709636926651001 0.27408885955810547,0.00066230521770194173   0.018320744857192039    0.29424107074737549    0.95555537939071655,0.46240538358688354 0.73709636926651001 0.27408885955810547,0.00066230521770194173   0.018320744857192039    0.29424107074737549    0.95555537939071655
1715860661.7856805,0.46231970191001892 0.73653841018676758 0.27401205897331238,0.00082275283057242632   0.018645532429218292    0.29475069046020508    0.95539188385009766,0.46231970191001892 0.73653841018676758 0.27401205897331238,0.00082275283057242632   0.018645532429218292    0.29475069046020508    0.95539188385009766
1715860661.7906809,0.46214845776557922 0.73560911417007446 0.27411288022994995,0.00078285019844770432   0.018682340160012245    0.29641443490982056     0.9548763632774353,0.46214845776557922 0.73560911417007446 0.27411288022994995,0.00078285019844770432   0.018682340160012245    0.29641443490982056     0.9548763632774353
