RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860602.8231587,0.50035977363586426 0.94212889671325684 0.27282136678695679,0.0038878624327480793  0.020453866571187973   0.11146639287471771   0.99355006217956543,0.50035977363586426 0.94212889671325684 0.27282136678695679,0.0038878624327480793  0.020453866571187973   0.11146639287471771   0.99355006217956543
1715860602.8281622,0.50036078691482544 0.94210487604141235 0.27278292179107666,0.0039818338118493557  0.020309202373027802   0.11143232136964798   0.99355649948120117,0.50036078691482544 0.94210487604141235 0.27278292179107666,0.0039818338118493557  0.020309202373027802   0.11143232136964798   0.99355649948120117
1715860602.8331347,0.50034183263778687 0.94213324785232544 0.27277794480323792,0.0042253877036273479  0.020255466923117638   0.11144262552261353   0.99355542659759521,0.50034183263778687 0.94213324785232544 0.27277794480323792,0.0042253877036273479  0.020255466923117638   0.11144262552261353   0.99355542659759521
1715860602.8381345,0.50033694505691528 0.94219344854354858 0.27272424101829529,0.0039350651204586029  0.020531369373202324   0.11135049164295197    0.9935612678527832,0.50033694505691528 0.94219344854354858 0.27272424101829529,0.0039350651204586029  0.020531369373202324   0.11135049164295197    0.9935612678527832
1715860602.8431411,0.50032228231430054 0.94224405288696289 0.27274489402770996,0.0037934435531497002  0.020378554239869118   0.11145906895399094    0.9935528039932251,0.50032228231430054 0.94224405288696289 0.27274489402770996,0.0037934435531497002  0.020378554239869118   0.11145906895399094    0.9935528039932251
1715860602.8481336,0.50033807754516602 0.94221866130828857  0.2728351354598999,0.0037748534232378006   0.02033136785030365   0.11146309226751328   0.99355340003967285,0.50033807754516602 0.94221866130828857  0.2728351354598999,0.0037748534232378006   0.02033136785030365   0.11146309226751328   0.99355340003967285
1715860602.8531387,0.50036829710006714 0.94218367338180542 0.27284854650497437,0.0037560253404080868  0.020349364727735519   0.11142578721046448   0.99355727434158325,0.50036829710006714 0.94218367338180542 0.27284854650497437,0.0037560253404080868  0.020349364727735519   0.11142578721046448   0.99355727434158325
1715860602.8581686,0.50039923191070557 0.94213283061981201 0.27290022373199463,0.0040968260727822781  0.020131740719079971   0.11145827174186707   0.99355673789978027,0.50039923191070557 0.94213283061981201 0.27290022373199463,0.0040968260727822781  0.020131740719079971   0.11145827174186707   0.99355673789978027
1715860602.8631346,0.50042569637298584 0.94213229417800903  0.2728550136089325,0.0042684008367359638  0.020486200228333473   0.11154703050851822   0.99353879690170288,0.50042569637298584 0.94213229417800903  0.2728550136089325,0.0042684008367359638  0.020486200228333473   0.11154703050851822   0.99353879690170288
1715860602.8681345,0.50046104192733765 0.94214916229248047 0.27288252115249634,0.0044395965524017811   0.02063397504389286   0.11135752499103546   0.99355626106262207,0.50046104192733765 0.94214916229248047 0.27288252115249634,0.0044395965524017811   0.02063397504389286   0.11135752499103546   0.99355626106262207
1715860602.8731339,0.50042247772216797 0.94219380617141724 0.27283972501754761,0.0042019058018922806  0.020449591800570488   0.11157533526420593   0.99353665113449097,0.50042247772216797 0.94219380617141724 0.27283972501754761,0.0042019058018922806  0.020449591800570488   0.11157533526420593   0.99353665113449097
1715860602.8781362,0.50041991472244263 0.94220924377441406 0.27288028597831726,0.0040744878351688385  0.020457509905099869   0.11156848073005676    0.9935377836227417,0.50041991472244263 0.94220924377441406 0.27288028597831726,0.0040744878351688385  0.020457509905099869   0.11156848073005676    0.9935377836227417
1715860602.8831341,0.50033462047576904 0.94223219156265259 0.27285483479499817,0.0039251097477972507  0.020473450422286987   0.11139700561761856   0.99355733394622803,0.50033462047576904 0.94223219156265259 0.27285483479499817,0.0039251097477972507  0.020473450422286987   0.11139700561761856   0.99355733394622803
1715860602.8881342,0.50034403800964355 0.94219130277633667 0.27291661500930786,0.0038681451696902514  0.020079145208001137    0.1115213930606842   0.99355161190032959,0.50034403800964355 0.94219130277633667 0.27291661500930786,0.0038681451696902514  0.020079145208001137    0.1115213930606842   0.99355161190032959
1715860602.8931334,0.50034165382385254 0.94216811656951904 0.27287724614143372,0.0042676664888858795  0.020363479852676392   0.11150582879781723   0.99354594945907593,0.50034165382385254 0.94216811656951904 0.27287724614143372,0.0042676664888858795  0.020363479852676392   0.11150582879781723   0.99354594945907593
1715860602.8981633,0.50031691789627075 0.94217252731323242 0.27283471822738647,0.0044151530601084232  0.020468836650252342   0.11135498434305191    0.9935600757598877,0.50031691789627075 0.94217252731323242 0.27283471822738647,0.0044151530601084232  0.020468836650252342   0.11135498434305191    0.9935600757598877
1715860602.9031348,0.50037664175033569 0.94217401742935181 0.27282354235649109,0.0044099423103034496  0.020364085212349892   0.11150554567575455   0.99354535341262817,0.50037664175033569 0.94217401742935181 0.27282354235649109,0.0044099423103034496  0.020364085212349892   0.11150554567575455   0.99354535341262817
1715860602.908134,0.50036561489105225 0.94221186637878418 0.27280798554420471,0.0042334371246397495  0.020429695025086403   0.11147063225507736    0.9935486912727356,0.50036561489105225 0.94221186637878418 0.27280798554420471,0.0042334371246397495  0.020429695025086403   0.11147063225507736    0.9935486912727356
1715860602.9131346,0.50038301944732666 0.94221216440200806 0.27280858159065247, 0.00391368567943573 0.020357729867100716  0.11134424805641174  0.99356567859649658,0.50038301944732666 0.94221216440200806 0.27280858159065247, 0.00391368567943573 0.020357729867100716  0.11134424805641174  0.99356567859649658
1715860602.9181356,0.50035238265991211 0.94224333763122559 0.27281957864761353,0.0036514156963676214   0.02001495286822319   0.11138998717069626   0.99356848001480103,0.50035238265991211 0.94224333763122559 0.27281957864761353,0.0036514156963676214   0.02001495286822319   0.11138998717069626   0.99356848001480103
1715860602.9231298,0.50035232305526733 0.94219684600830078 0.27284175157546997,0.0039124563336372375  0.020288556814193726   0.11135251820087433   0.99356615543365479,0.50035232305526733 0.94219684600830078 0.27284175157546997,0.0039124563336372375  0.020288556814193726   0.11135251820087433   0.99356615543365479
1715860602.9281347,0.50034415721893311 0.94220536947250366  0.2728288471698761,0.0039073280058801174  0.020492406561970711   0.11141888797283173   0.99355453252792358,0.50034415721893311 0.94220536947250366  0.2728288471698761,0.0039073280058801174  0.020492406561970711   0.11141888797283173   0.99355453252792358
1715860602.9331639,0.50034093856811523 0.94217288494110107 0.27279976010322571,0.004133178386837244 0.020461233332753181  0.11146321147680283  0.99354928731918335,0.50034093856811523 0.94217288494110107 0.27279976010322571,0.004133178386837244 0.020461233332753181  0.11146321147680283  0.99354928731918335
1715860602.9381588,0.50033056735992432  0.9421805739402771 0.27281361818313599,0.0040912111289799213  0.020451080054044724    0.1113617941737175    0.9935610294342041,0.50033056735992432  0.9421805739402771 0.27281361818313599,0.0040912111289799213  0.020451080054044724    0.1113617941737175    0.9935610294342041
1715860602.9431705,0.50035470724105835 0.94219517707824707 0.27280396223068237,0.003979923203587532 0.020588414743542671  0.11143694818019867  0.99355024099349976,0.50035470724105835 0.94219517707824707 0.27280396223068237,0.003979923203587532 0.020588414743542671  0.11143694818019867  0.99355024099349976
1715860602.9481344,0.50033861398696899 0.94220799207687378 0.27283763885498047,0.003801997285336256 0.020600628107786179  0.11153274029493332  0.99353992938995361,0.50033861398696899 0.94220799207687378 0.27283763885498047,0.003801997285336256 0.020600628107786179  0.11153274029493332  0.99353992938995361
1715860602.9531338,0.50035321712493896 0.94218951463699341 0.27283933758735657,0.0037140799686312675  0.020511208102107048   0.11147318035364151   0.99354881048202515,0.50035321712493896 0.94218951463699341 0.27283933758735657,0.0037140799686312675  0.020511208102107048   0.11147318035364151   0.99354881048202515
1715860602.9581387,0.50036132335662842  0.9421534538269043 0.27280670404434204,0.0039787488058209419  0.020637216046452522   0.11130420863628387   0.99356412887573242,0.50036132335662842  0.9421534538269043 0.27280670404434204,0.0039787488058209419  0.020637216046452522   0.11130420863628387   0.99356412887573242
1715860602.9631369,0.50037950277328491 0.94217205047607422 0.27282252907752991,0.0041366401128470898  0.020629182457923889   0.11145647615194321   0.99354654550552368,0.50037950277328491 0.94217205047607422 0.27282252907752991,0.0041366401128470898  0.020629182457923889   0.11145647615194321   0.99354654550552368
1715860602.9681354,0.50043535232543945 0.94216430187225342 0.27282130718231201,0.0040707052685320377  0.020610658451914787   0.11141489446163177   0.99355190992355347,0.50043535232543945 0.94216430187225342 0.27282130718231201,0.0040707052685320377  0.020610658451914787   0.11141489446163177   0.99355190992355347
1715860602.9731331,0.50043702125549316 0.94216829538345337 0.27286249399185181,0.0039564040489494801  0.020792314782738686   0.11149248480796814   0.99353986978530884,0.50043702125549316 0.94216829538345337 0.27286249399185181,0.0039564040489494801  0.020792314782738686   0.11149248480796814   0.99353986978530884
1715860602.9781353,0.50040030479431152 0.94216763973236084  0.2729077935218811,0.0039189639501273632  0.020537164062261581   0.11139175295829773   0.99355661869049072,0.50040030479431152 0.94216763973236084  0.2729077935218811,0.0039189639501273632  0.020537164062261581   0.11139175295829773   0.99355661869049072
1715860602.9831367,0.50038301944732666 0.94219273328781128 0.27286753058433533,0.0038943588733673096  0.020676443353295326   0.11144119501113892   0.99354827404022217,0.50038301944732666 0.94219273328781128 0.27286753058433533,0.0038943588733673096  0.020676443353295326   0.11144119501113892   0.99354827404022217
1715860602.9881363,0.50038653612136841 0.94215106964111328 0.27293449640274048,0.0039018546231091022  0.020768469199538231   0.11148741841316223   0.99354112148284912,0.50038653612136841 0.94215106964111328 0.27293449640274048,0.0039018546231091022  0.020768469199538231   0.11148741841316223   0.99354112148284912
1715860602.9931362,0.50032460689544678  0.9421735405921936 0.27289092540740967,0.0042778928764164448  0.020857218652963638   0.11156840622425079   0.99352866411209106,0.50032460689544678  0.9421735405921936 0.27289092540740967,0.0042778928764164448  0.020857218652963638   0.11156840622425079   0.99352866411209106
1715860602.9981627,0.50035446882247925 0.94216233491897583 0.27286025881767273,0.0044037452898919582  0.021047588437795639   0.11153209209442139   0.99352812767028809,0.50035446882247925 0.94216233491897583 0.27286025881767273,0.0044037452898919582  0.021047588437795639   0.11153209209442139   0.99352812767028809
1715860603.0031362, 0.5003541111946106 0.94214606285095215 0.27288666367530823,0.0041428357362747192  0.020779518410563469   0.11151737719774246   0.99353659152984619, 0.5003541111946106 0.94214606285095215 0.27288666367530823,0.0041428357362747192  0.020779518410563469   0.11151737719774246   0.99353659152984619
1715860603.008136, 0.5003361701965332 0.94216126203536987 0.27290725708007812,0.0039909249171614647  0.020643338561058044   0.11157733947038651   0.99353331327438354, 0.5003361701965332 0.94216126203536987 0.27290725708007812,0.0039909249171614647  0.020643338561058044   0.11157733947038651   0.99353331327438354
1715860603.0131345,0.50035500526428223 0.94214963912963867 0.27294707298278809,0.0038128623273223639  0.020652366802096367   0.11133982986211777   0.99356043338775635,0.50035500526428223 0.94214963912963867 0.27294707298278809,0.0038128623273223639  0.020652366802096367   0.11133982986211777   0.99356043338775635
1715860603.0181262,0.50037318468093872 0.94217252731323242 0.27289214730262756,0.0039209611713886261   0.02059389092028141   0.11146645992994308   0.99354708194732666,0.50037318468093872 0.94217252731323242 0.27289214730262756,0.0039209611713886261   0.02059389092028141   0.11146645992994308   0.99354708194732666
1715860603.0231342, 0.5003591775894165  0.9421536922454834 0.27288007736206055,0.003986697643995285  0.02051602303981781  0.11130992323160172  0.99356597661972046, 0.5003591775894165  0.9421536922454834 0.27288007736206055,0.003986697643995285  0.02051602303981781  0.11130992323160172  0.99356597661972046
1715860603.0281353,0.50035268068313599  0.9421546459197998 0.27285522222518921,0.0039969231002032757  0.020574072375893593   0.11131218820810318    0.9935644268989563,0.50035268068313599  0.9421546459197998 0.27285522222518921,0.0039969231002032757  0.020574072375893593   0.11131218820810318    0.9935644268989563
1715860603.0331361,0.50040119886398315  0.9421570897102356 0.27288293838500977,0.0041077984496951103  0.020668052136898041   0.11136596649885178   0.99355602264404297,0.50040119886398315  0.9421570897102356 0.27288293838500977,0.0041077984496951103  0.020668052136898041   0.11136596649885178   0.99355602264404297
1715860603.0381231,0.50037527084350586 0.94219464063644409 0.27280759811401367,0.0040543503127992153  0.020806485787034035   0.11148332804441452   0.99354016780853271,0.50037527084350586 0.94219464063644409 0.27280759811401367,0.0040543503127992153  0.020806485787034035   0.11148332804441452   0.99354016780853271
1715860603.0431347,0.50036239624023438 0.94224143028259277 0.27282774448394775,0.0040040179155766964  0.020526790991425514   0.11136887967586517   0.99355906248092651,0.50036239624023438 0.94224143028259277 0.27282774448394775,0.0040040179155766964  0.020526790991425514   0.11136887967586517   0.99355906248092651
1715860603.0481582,0.50036662817001343 0.94223129749298096  0.2728525698184967,0.0041466956026852131   0.02077815867960453   0.11153191328048706   0.99353498220443726,0.50036662817001343 0.94223129749298096  0.2728525698184967,0.0041466956026852131   0.02077815867960453   0.11153191328048706   0.99353498220443726
1715860603.0531342,0.50036114454269409 0.94219076633453369 0.27285400032997131,0.0039042008575052023   0.02057286724448204   0.11133237183094025   0.99356257915496826,0.50036114454269409 0.94219076633453369 0.27285400032997131,0.0039042008575052023   0.02057286724448204   0.11133237183094025   0.99356257915496826
1715860603.0581353,0.50033426284790039 0.94222956895828247 0.27283370494842529,0.0041017993353307247  0.020670520141720772   0.11143701523542404   0.99354803562164307,0.50033426284790039 0.94222956895828247 0.27283370494842529,0.0041017993353307247  0.020670520141720772   0.11143701523542404   0.99354803562164307
1715860603.0631592,0.50037264823913574 0.94222819805145264  0.2728441059589386,0.0042547024786472321  0.020770559087395668   0.11147767305374146   0.99354076385498047,0.50037264823913574 0.94222819805145264  0.2728441059589386,0.0042547024786472321  0.020770559087395668   0.11147767305374146   0.99354076385498047
1715860603.0681355,0.50036191940307617 0.94224852323532104  0.2728179395198822,0.0042487378232181072   0.02073860727250576   0.11152182519435883   0.99353647232055664,0.50036191940307617 0.94224852323532104  0.2728179395198822,0.0042487378232181072   0.02073860727250576   0.11152182519435883   0.99353647232055664
1715860603.0731361,0.50038701295852661 0.94222736358642578 0.27286002039909363,0.0042901458218693733  0.020824810490012169   0.11146118491888046   0.99354130029678345,0.50038701295852661 0.94222736358642578 0.27286002039909363,0.0042901458218693733  0.020824810490012169   0.11146118491888046   0.99354130029678345
1715860603.0781424,0.50037992000579834 0.94223511219024658 0.27287799119949341,0.0041904263198375702  0.020780516788363457   0.11148268729448318   0.99354022741317749,0.50037992000579834 0.94223511219024658 0.27287799119949341,0.0041904263198375702  0.020780516788363457   0.11148268729448318   0.99354022741317749
1715860603.083133,0.50037938356399536 0.94222110509872437 0.27291297912597656,0.0042574061080813408  0.020803393796086311   0.11149361729621887    0.9935382604598999,0.50037938356399536 0.94222110509872437 0.27291297912597656,0.0042574061080813408  0.020803393796086311   0.11149361729621887    0.9935382604598999
1715860603.0881341,0.50038528442382812 0.94222426414489746 0.27288675308227539,0.0042478223331272602  0.020742038264870644   0.11150319129228592     0.993538498878479,0.50038528442382812 0.94222426414489746 0.27288675308227539,0.0042478223331272602  0.020742038264870644   0.11150319129228592     0.993538498878479
1715860603.0931361,0.50037902593612671 0.94220691919326782 0.27291697263717651,0.0042384504340589046  0.020727552473545074   0.11147347092628479   0.99354219436645508,0.50037902593612671 0.94220691919326782 0.27291697263717651,0.0042384504340589046  0.020727552473545074   0.11147347092628479   0.99354219436645508
1715860603.0981643,0.50035631656646729 0.94222080707550049 0.27289029955863953,0.0041587306186556816  0.020830607041716576   0.11160031706094742   0.99352610111236572,0.50035631656646729 0.94222080707550049 0.27289029955863953,0.0041587306186556816  0.020830607041716576   0.11160031706094742   0.99352610111236572
1715860603.1031346,0.50033813714981079  0.9422295093536377 0.27291178703308105,0.0042543704621493816  0.020736724138259888   0.11151693761348724   0.99353706836700439,0.50033813714981079  0.9422295093536377 0.27291178703308105,0.0042543704621493816  0.020736724138259888   0.11151693761348724   0.99353706836700439
1715860603.1081336,0.50034022331237793 0.94222241640090942 0.27289614081382751,0.0042343605309724808  0.020742809399962425   0.11153203248977661   0.99353528022766113,0.50034022331237793 0.94222241640090942 0.27289614081382751,0.0042343605309724808  0.020742809399962425   0.11153203248977661   0.99353528022766113
1715860603.1131361,0.50032639503479004 0.94219940900802612 0.27293151617050171,0.0040921051986515522  0.020697090774774551   0.11146768182516098   0.99354410171508789,0.50032639503479004 0.94219940900802612 0.27293151617050171,0.0040921051986515522  0.020697090774774551   0.11146768182516098   0.99354410171508789
1715860603.1181347,0.50031554698944092 0.94220083951950073  0.2728961706161499,0.0041610752232372761   0.02078760601580143   0.11142468452453613   0.99354672431945801,0.50031554698944092 0.94220083951950073  0.2728961706161499,0.0041610752232372761   0.02078760601580143   0.11142468452453613   0.99354672431945801
1715860603.1231356,0.50031918287277222 0.94222784042358398 0.27287378907203674,0.0041055371984839439  0.020655158907175064   0.11156541109085083    0.9935339093208313,0.50031918287277222 0.94222784042358398 0.27287378907203674,0.0041055371984839439  0.020655158907175064   0.11156541109085083    0.9935339093208313
1715860603.1281335, 0.5003698468208313 0.94218569993972778 0.27288594841957092,0.0040454212576150894  0.020673267543315887   0.11145871132612228    0.9935457706451416, 0.5003698468208313 0.94218569993972778 0.27288594841957092,0.0040454212576150894  0.020673267543315887   0.11145871132612228    0.9935457706451416
1715860603.1331408,0.50036853551864624 0.94217753410339355 0.27289456129074097,0.0037084892392158508  0.020432190969586372   0.11142342537641525   0.99355602264404297,0.50036853551864624 0.94217753410339355 0.27289456129074097,0.0037084892392158508  0.020432190969586372   0.11142342537641525   0.99355602264404297
1715860603.1381595,  0.500396728515625 0.94216948747634888 0.27290213108062744,0.0037166276015341282    0.0204898901283741   0.11142516881227493   0.99355459213256836,  0.500396728515625 0.94216948747634888 0.27290213108062744,0.0037166276015341282    0.0204898901283741   0.11142516881227493   0.99355459213256836
1715860603.1431363,0.50039064884185791 0.94218164682388306 0.27289611101150513,0.0036606979556381702  0.020350206643342972   0.11146233230829239    0.9935535192489624,0.50039064884185791 0.94218164682388306 0.27289611101150513,0.0036606979556381702  0.020350206643342972   0.11146233230829239    0.9935535192489624
1715860603.1481352,0.50040179491043091 0.94219845533370972  0.2728307843208313,0.0036943985614925623  0.020465096458792686   0.11144324392080307   0.99355316162109375,0.50040179491043091 0.94219845533370972  0.2728307843208313,0.0036943985614925623  0.020465096458792686   0.11144324392080307   0.99355316162109375
1715860603.1531627,0.50036543607711792 0.94217187166213989 0.27289378643035889,0.0036971855442970991  0.020322667434811592   0.11142002046108246   0.99355870485305786,0.50036543607711792 0.94217187166213989 0.27289378643035889,0.0036971855442970991  0.020322667434811592   0.11142002046108246   0.99355870485305786
1715860603.1581345,0.50034630298614502 0.94220417737960815 0.27288219332695007,0.003699080552905798 0.020263519138097763  0.11147064715623856  0.99355423450469971,0.50034630298614502 0.94220417737960815 0.27288219332695007,0.003699080552905798 0.020263519138097763  0.11147064715623856  0.99355423450469971
1715860603.1631327,0.50036495923995972 0.94220316410064697 0.27283146977424622,0.0037893000990152359  0.020443812012672424   0.11151798814535141   0.99354487657546997,0.50036495923995972 0.94220316410064697 0.27283146977424622,0.0037893000990152359  0.020443812012672424   0.11151798814535141   0.99354487657546997
1715860603.1681609,0.50037574768066406 0.94219577312469482 0.27284166216850281,0.0036910336930304766  0.020396851003170013   0.11152166873216629   0.99354583024978638,0.50037574768066406 0.94219577312469482 0.27284166216850281,0.0036910336930304766  0.020396851003170013   0.11152166873216629   0.99354583024978638
1715860603.1731379,0.50034964084625244 0.94219523668289185 0.27288275957107544,0.0037397777196019888  0.020447909832000732   0.11153779178857803   0.99354279041290283,0.50034964084625244 0.94219523668289185 0.27288275957107544,0.0037397777196019888  0.020447909832000732   0.11153779178857803   0.99354279041290283
1715860603.178159,0.50034016370773315 0.94220393896102905 0.27289110422134399,0.0038330324459820986  0.020354120060801506   0.11151698976755142   0.99354666471481323,0.50034016370773315 0.94220393896102905 0.27289110422134399,0.0038330324459820986  0.020354120060801506   0.11151698976755142   0.99354666471481323
1715860603.183135,0.50036883354187012 0.94221276044845581 0.27282270789146423,0.0037954356521368027   0.02046857587993145   0.11149948090314865   0.99354642629623413,0.50036883354187012 0.94221276044845581 0.27282270789146423,0.0037954356521368027   0.02046857587993145   0.11149948090314865   0.99354642629623413
1715860603.1881611,0.50033313035964966 0.94222116470336914 0.27291947603225708,0.003789298702031374 0.020413126796483994  0.11151158809661865   0.9935462474822998,0.50033313035964966 0.94222116470336914 0.27291947603225708,0.003789298702031374 0.020413126796483994  0.11151158809661865   0.9935462474822998
1715860603.1931357,0.50037288665771484 0.94220823049545288 0.27287974953651428,0.0036375927738845348  0.020186668261885643   0.11139462888240814   0.99356454610824585,0.50037288665771484 0.94220823049545288 0.27287974953651428,0.0036375927738845348  0.020186668261885643   0.11139462888240814   0.99356454610824585
1715860603.1981606,0.50034862756729126 0.94220077991485596 0.27294120192527771,0.0037120580673217773   0.02035093680024147   0.11146610975265503   0.99355292320251465,0.50034862756729126 0.94220077991485596 0.27294120192527771,0.0037120580673217773   0.02035093680024147   0.11146610975265503   0.99355292320251465
1715860603.2031345,0.50038164854049683 0.94218051433563232 0.27290725708007812,0.003831253619864583 0.020512489601969719  0.11147121340036392  0.99354857206344604,0.50038164854049683 0.94218051433563232 0.27290725708007812,0.003831253619864583 0.020512489601969719  0.11147121340036392  0.99354857206344604
1715860603.2081335,0.50033915042877197 0.94220846891403198 0.27292117476463318,0.0037042833864688873  0.020208088681101799   0.11138282716274261   0.99356520175933838,0.50033915042877197 0.94220846891403198 0.27292117476463318,0.0037042833864688873  0.020208088681101799   0.11138282716274261   0.99356520175933838
1715860603.2131336,0.50035446882247925 0.94218713045120239 0.27290478348731995,0.0038575686048716307  0.020430594682693481    0.1115211546421051   0.99354451894760132,0.50035446882247925 0.94218713045120239 0.27290478348731995,0.0038575686048716307  0.020430594682693481    0.1115211546421051   0.99354451894760132
1715860603.2181356,0.50036162137985229 0.94219589233398438  0.2729039192199707,0.0038491589948534966  0.020440666005015373   0.11152197420597076   0.99354428052902222,0.50036162137985229 0.94219589233398438  0.2729039192199707,0.0038491589948534966  0.020440666005015373   0.11152197420597076   0.99354428052902222
1715860603.2231333,0.50037580728530884 0.94219839572906494 0.27289429306983948,0.0037814141251146793  0.020430911332368851   0.11149243265390396   0.99354803562164307,0.50037580728530884 0.94219839572906494 0.27289429306983948,0.0037814141251146793  0.020430911332368851   0.11149243265390396   0.99354803562164307
1715860603.2281344,0.50039815902709961  0.9421621561050415 0.27294439077377319,0.003812471404671669 0.020409025251865387  0.11148440092802048  0.99354928731918335,0.50039815902709961  0.9421621561050415 0.27294439077377319,0.003812471404671669 0.020409025251865387  0.11148440092802048  0.99354928731918335
1715860603.2331336,0.50039440393447876 0.94219326972961426 0.27291759848594666,0.0036002825945615768  0.020089859142899513   0.11138042807579041   0.99356824159622192,0.50039440393447876 0.94219326972961426 0.27291759848594666,0.0036002825945615768  0.020089859142899513   0.11138042807579041   0.99356824159622192
1715860603.2381241,0.50039345026016235 0.94219046831130981 0.27291217446327209,0.0037863540928810835  0.020449614152312279   0.11149682849645615   0.99354714155197144,0.50039345026016235 0.94219046831130981 0.27291217446327209,0.0037863540928810835  0.020449614152312279   0.11149682849645615   0.99354714155197144
1715860603.243134,0.50036889314651489 0.94218689203262329 0.27289292216300964,0.0038640077691525221  0.020135926082730293    0.1113693043589592   0.99356758594512939,0.50036889314651489 0.94218689203262329 0.27289292216300964,0.0038640077691525221  0.020135926082730293    0.1113693043589592   0.99356758594512939
1715860603.2481344,0.50039851665496826 0.94218933582305908 0.27284729480743408,0.0037506434600800276  0.020381484180688858   0.11145234853029251   0.99355369806289673,0.50039851665496826 0.94218933582305908 0.27284729480743408,0.0037506434600800276  0.020381484180688858   0.11145234853029251   0.99355369806289673
1715860603.2531343,0.50034964084625244 0.94217169284820557 0.27288535237312317,0.0037176585756242275  0.020285362377762794   0.11138693988323212   0.99356311559677124,0.50034964084625244 0.94217169284820557 0.27288535237312317,0.0037176585756242275  0.020285362377762794   0.11138693988323212   0.99356311559677124
1715860603.2581341,0.50034666061401367 0.94218510389328003 0.27285957336425781,0.0036803772673010826  0.020383834838867188   0.11148088425397873   0.99355065822601318,0.50034666061401367 0.94218510389328003 0.27285957336425781,0.0036803772673010826  0.020383834838867188   0.11148088425397873   0.99355065822601318
1715860603.2631364, 0.5003928542137146 0.94217544794082642 0.27289196848869324,0.0037764206063002348  0.020493499934673309   0.11154068261384964   0.99354135990142822, 0.5003928542137146 0.94217544794082642 0.27289196848869324,0.0037764206063002348  0.020493499934673309   0.11154068261384964   0.99354135990142822
1715860603.2681334,0.50040930509567261 0.94217300415039062 0.27288085222244263,0.003739585867151618 0.020363876596093178  0.11152742058038712  0.99354565143585205,0.50040930509567261 0.94217300415039062 0.27288085222244263,0.003739585867151618 0.020363876596093178  0.11152742058038712  0.99354565143585205
1715860603.2731671,0.50039523839950562 0.94218170642852783 0.27290141582489014,0.0037161791697144508  0.020427698269486427    0.1115187332034111   0.99354541301727295,0.50039523839950562 0.94218170642852783 0.27290141582489014,0.0037161791697144508  0.020427698269486427    0.1115187332034111   0.99354541301727295
1715860603.2781394,0.50038057565689087  0.9421842098236084 0.27293846011161804,0.0036624781787395477  0.020333625376224518   0.11153631657361984    0.9935455322265625,0.50038057565689087  0.9421842098236084 0.27293846011161804,0.0036624781787395477  0.020333625376224518   0.11153631657361984    0.9935455322265625
1715860603.2831357,0.50039678812026978 0.94219249486923218  0.2729339599609375,0.0036692351568490267  0.020363148301839828   0.11150678247213364   0.99354827404022217,0.50039678812026978 0.94219249486923218  0.2729339599609375,0.0036692351568490267  0.020363148301839828   0.11150678247213364   0.99354827404022217
1715860603.2881358,0.50037765502929688 0.94220107793807983 0.27293527126312256,0.0036477497778832912  0.020358225330710411   0.11151517182588577   0.99354749917984009,0.50037765502929688 0.94220107793807983 0.27293527126312256,0.0036477497778832912  0.020358225330710411   0.11151517182588577   0.99354749917984009
1715860603.2931633,0.50036269426345825  0.9421955943107605  0.2729681134223938,0.0036615948192775249  0.020253740251064301   0.11150330305099487   0.99355089664459229,0.50036269426345825  0.9421955943107605  0.2729681134223938,0.0036615948192775249  0.020253740251064301   0.11150330305099487   0.99355089664459229
1715860603.2981374,0.50033509731292725 0.94220972061157227 0.27297735214233398,0.0035496223717927933  0.019713351503014565   0.11139031499624252   0.99357485771179199,0.50033509731292725 0.94220972061157227 0.27297735214233398,0.0035496223717927933  0.019713351503014565   0.11139031499624252   0.99357485771179199
1715860603.3031342,0.50035744905471802 0.94221419095993042 0.27296769618988037,0.0037640363443642855  0.020205441862344742   0.11156723648309708   0.99354434013366699,0.50035744905471802 0.94221419095993042 0.27296769618988037,0.0037640363443642855  0.020205441862344742   0.11156723648309708   0.99354434013366699
1715860603.3081365,0.50033855438232422 0.94222009181976318 0.27297401428222656,0.0037410978693515062  0.020165154710412025   0.11156129837036133   0.99354588985443115,0.50033855438232422 0.94222009181976318 0.27297401428222656,0.0037410978693515062  0.020165154710412025   0.11156129837036133   0.99354588985443115
1715860603.3131366,0.50034308433532715 0.94221007823944092 0.27296403050422668,0.0038085829000920057  0.020120605826377869   0.11153417080640793   0.99354958534240723,0.50034308433532715 0.94221007823944092 0.27296403050422668,0.0038085829000920057  0.020120605826377869   0.11153417080640793   0.99354958534240723
1715860603.3181362,0.50032156705856323 0.94223201274871826 0.27296468615531921,0.0037356230895966291   0.01996167004108429   0.11152847856283188   0.99355369806289673,0.50032156705856323 0.94223201274871826 0.27296468615531921,0.0037356230895966291   0.01996167004108429   0.11152847856283188   0.99355369806289673
1715860603.3231354, 0.5003167986869812 0.94224822521209717 0.27294430136680603,0.0037059376481920481  0.019956441596150398   0.11147862672805786   0.99355953931808472, 0.5003167986869812 0.94224822521209717 0.27294430136680603,0.0037059376481920481  0.019956441596150398   0.11147862672805786   0.99355953931808472
