DesiredFlux,1.131,HitTime,1715860132.0382981,DesiredPos,0.49313759803771973  0.2943229079246521 0.17967545986175537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860131.6983421,-0.49710558916030989   1.1295580782738588  0.11634093787794597  -1.5355654019841241  -1.9971027224417683   -1.744510363253331  -1.1056129377170969,    0.2724643182833198 0.00011690128178178382    0.99431720044029226   -0.67428720555596067   0.098053862393418567     1.0566437898750491   -0.39616763793370918,  -10.677375568389893    60.169961956024167   -9.1215644264221183   -8.4780103683471673    -1.236046371459961    1.6567433319091798 -0.040050201416015625,  22.279571009515944  0.49889703666833063    5.850634540203389  -5.1660119627041912   2.6287265872067298   0.2820414553910906 -0.48076333210459454,  0.49799126386642456 0.0053203576244413853   0.17209678888320923,   -0.68636220693588257  -0.0069207269698381424 -0.00093766802456229925     0.72722631692886353,-0.017443792894482613    0.5715709924697876 -0.041520897299051285,-0.0028671282343566418      1.237552285194397  0.0039673112332820892,  0.26396474242210388  0.012796146795153618  0.055368978530168533  0.012796146795153618   0.24080283939838409 -0.011720591224730015  0.055368978530168533 -0.011720591224730015   0.16503746807575226,  -0.4417050805960443  -0.19554307015301475  -0.50342805531844448   0.32856505413381143   0.39970129582833636   0.09426183990424164 3.069354548301817e-05,0.52389001846313477
IIWA_7,1715860131.7033718,-0.4953055585624811  1.1295589171227305 0.12166055559394907  -1.539319999758658 -1.9960228957856727 -1.7387892141078665  -1.108533493365734,   0.28997267853980763 0.00012707498029335351     1.0082384689923578   -0.68961367542612484    0.12163615615855999     1.0741609977186197    -0.4337563362924528,-11.415368667602539  60.214322196960453 -9.8866102218627923 -6.6987726783752439  -1.398915729522705   2.167049648284912 0.11113930892944336,  22.008525961888612   0.5407256587220014   5.3889341989919677  -5.1324914343960302    2.706359337225519  0.31134408086121201 -0.35548587162464163,  0.49794489145278931 0.0085812611505389214   0.17187079787254333,   -0.6859700083732605 -0.0077489106915891171 -0.0012170416302978992    0.72758758068084717,-0.019051937386393547   0.58801990747451782   -0.0402936190366745,-0.0029177255928516388     1.2376528978347778    0.00423775939270854,  0.26396068930625916  0.012287737801671028  0.055439885705709457  0.012287737801671028   0.24100849032402039 -0.010924579575657845  0.055439885705709457 -0.010924579575657845   0.16488315165042877, -0.42344600880550587  -0.18158445430493941  -0.47374223788931857   0.31430785488772983     0.396888131152906  0.096531175975300698 3.111056923188471e-05,0.53880304098129272
IIWA_7,1715860131.708343,-0.49343865600161135   1.1295626322742096  0.12695500642571997  -1.5430304356852949  -1.9947679078858471  -1.7329259919978801  -1.1115865345580622,   0.30665424526663587 0.00025026604339957361      1.018368808464722   -0.70010837740637555    0.14750844091987153       1.09385768257435   -0.46912671672708978, -11.994740299224853   60.203568199157715   -10.78283187866211  -5.2866513252258303 -0.73335229873657226   2.0015088157653809 0.050730255126953124,  21.716573438773136  0.57869744914055787   4.9062821679079027  -5.0597062725393576   2.7921392271018517  0.38064243386207286 -0.23181071258357444, 0.49786368012428284 0.011936882510781288  0.17166802287101746,  -0.68552917242050171 -0.0086148958653211594 -0.0015177885070443153    0.72799259424209595,-0.021943006664514542   0.60493826866149902 -0.038322210311889648,-0.0029741572216153145     1.2377487421035767  0.0044853496365249157,  0.26397010684013367   0.01177082397043705  0.055498227477073669   0.01177082397043705   0.24120354652404785 -0.010111893527209759  0.055498227477073669 -0.010111893527209759   0.16472366452217102,  -0.40499209982858275   -0.16746173736770231   -0.44360012449917718    0.29983812561074075    0.39410403882378375   0.098984944213675874 3.1547591206049219e-05,0.55415189266204834
IIWA_7,1715860131.7133429,-0.49151746497435839   1.1295664073122986  0.13220661356951136  -1.5467213372324446  -1.9932995047902788  -1.7270081217746016  -1.1147468346323226,   0.32217103730342733 0.00035121435828028215     1.0247593325234332   -0.70772276381109223    0.17674287655862853       1.11180095499062   -0.50171337635208713,  -11.076617736816406    60.852840816497803   -9.8945335960388174   -7.8960825538635255    -1.581153335571289    1.7845702247619628 -0.008677543640136719,   21.435923005599491   0.67070934743995059    4.4010861094706382   -5.0314769921716973    2.8411492541575019   0.46355153599839083 -0.092770398418177136, 0.49780264496803284 0.015367411077022552  0.17150123417377472,  -0.68505692481994629 -0.0095314746722579002 -0.0018992015393450856    0.72842472791671753,-0.023624313995242119    0.6214439868927002 -0.035261094570159912,-0.0030318193603307009     1.2378389835357666  0.0047339810989797115,   0.26398423314094543   0.011245610192418098   0.055554129183292389   0.011245610192418098    0.24138355255126953 -0.0092845922335982323   0.055554129183292389 -0.0092845922335982323    0.16457279026508331,  -0.38636081084142404   -0.15321958566172356   -0.41306471596680439    0.28526863659550372    0.39126475335748978    0.10144598258055026 3.1975316616694727e-05,0.56904715299606323
IIWA_7,1715860131.7183423,-0.48950585280188269    1.129591154663012    0.137483207828622  -1.5505667753584709  -1.9916819219458246  -1.7210436929300308  -1.1179985143648143,  0.33820131674176973 0.0012708655151577814    1.0308712363831725  -0.71999573608992273   0.20609761502507223    1.1280179177753289  -0.53143789038133937, -10.167904922485352   61.522277179718017  -9.3865572738647458  -9.6031295013427727 -0.96577127456665035   1.7421837615966798 -0.02970389938354492,  21.223145676044439   0.7851063336734635   3.9629549110660269  -5.0745534279267597   2.8562955257158991  0.50022870382630469 0.057970331086437454, 0.49778074026107788 0.018818246200680733  0.17133247852325439,  -0.68461853265762329  -0.010450165718793869 -0.0023909069132059813    0.72882270812988281,-0.023520465940237045   0.63544028997421265 -0.032890032976865768,-0.0030622573103755713     1.2380033731460571   0.005188405979424715,   0.26400560140609741   0.010711158625781536   0.055605728179216385   0.010711158625781536    0.24154393374919891 -0.0084508685395121574   0.055605728179216385 -0.0084508685395121574    0.16443340480327606,  -0.36752803507233978   -0.13900807348932176   -0.38233887252836496    0.27070586076405334    0.38822046477715588    0.10353241112959211 3.2342523326178707e-05,0.58165168762207031
IIWA_7,1715860131.7233429,-0.48738919907920647   1.1296211751988108  0.14275896323886092   -1.554590718560908  -1.9898801656755145  -1.7149507332396876  -1.1213217998296106, 0.35522720230046462 0.002217513844078773   1.0357272055160949 -0.73695431696942426  0.23694834283246161   1.1461327218339905 -0.55808173089691993,   -10.611507331848145     60.819234573364255    -9.7633577346801754    -9.0405699348449708    -1.7774769401550292     1.9167358894348145 -0.0040050201416015627, 21.072368822028526 0.92351214649189084  3.5745530051203112 -5.1618570115758144  2.8343652150063372  0.5258373955612119 0.21382724119463048, 0.49778756499290466 0.022279346361756325  0.17117846012115479,  -0.68418163061141968  -0.011349117383360863 -0.0029798641335219145    0.72921723127365112, -0.02237837016582489   0.64702129364013672 -0.030416311696171761,-0.0030622573103755713     1.2380033731460571   0.005188405979424715,   0.26403772830963135   0.010170183144509792   0.055650215595960617   0.010170183144509792    0.24168412387371063 -0.0076157092116773129   0.055650215595960617 -0.0076157092116773129    0.16430190205574036,   -0.3485801882225914   -0.12491058877905914   -0.35158153029435368    0.25621398778596927    0.38498931139674397    0.10533530136314084 3.2649795755901323e-05,0.59203296899795532
IIWA_7,1715860131.7283154,-0.48519836286375123   1.1296266280437264  0.14798965795663802  -1.5586808746464271  -1.9879200258370409  -1.7088067807009213  -1.1246960182562202, 0.37181521045858124 0.001992124871886972   1.0378095531239597 -0.75316969699630354  0.26796426780491533   1.1626642790178452   -0.581434121781923,   -9.3586665878295907      58.80285998535156    -9.1911140441894528    -7.3141547393798829   -0.86100666046142582     1.8242866744995117 -0.0013350067138671875, 20.892564538961345 0.99756507127086291  3.1887129509718415 -5.1632425722883042  2.8456524777538932 0.57758636390032114 0.34641360135614696,  0.4977516233921051 0.025822257623076439  0.17102663218975067,  -0.68370431661605835  -0.012215986847877502 -0.0035542557016015053    0.72964823246002197,-0.023365618661046028   0.65951436758041382 -0.028319284319877625,-0.003064336022362113    1.2380735874176025 0.0053694155067205429,   0.26409065723419189  0.0096199708059430122   0.055675443261861801  0.0096199708059430122    0.24181033670902252 -0.0067665083333849907   0.055675443261861801 -0.0067665083333849907    0.16416099667549133,  -0.32939863296554961   -0.11070966791759673   -0.32037767683679164    0.24153165547335931    0.38172616412168736    0.10722852540290262 3.2952256034946004e-05,0.60334467887878418
IIWA_7,1715860131.7333438,-0.48288157256299807   1.1296102695089798  0.15320944709366707  -1.5627483205077195  -1.9857522234080391  -1.7025516144732209  -1.1280854567174887,    0.3901237803969913 0.00093935850764659962     1.0390392079803301   -0.76523359204873787    0.30108351140400103      1.180338072322292   -0.60072483587627801,  -8.3948395347595213    57.876671924591065   -8.6514442253112787   -4.7742731285095212   -1.0520480155944825    1.7331724662780761 -0.075427879333496095, 20.693971814553969  1.0051181733845511  2.8299898874784679 -5.0972652764899706  2.8806210218854083 0.62717594450565572 0.45476443338742012,0.49767908453941345 0.02944856695830822 0.17086289823055267,   -0.6832154393196106  -0.013015832751989365 -0.0041212285868823528    0.73008924722671509,-0.025830477476119995   0.67279517650604248 -0.027100492268800735,-0.0030997407156974077     1.2381347417831421    0.00556973647326231,   0.26416748762130737  0.0090570747852325439   0.055679444223642349  0.0090570747852325439    0.24192050099372864 -0.0059022209607064724   0.055679444223642349 -0.0059022209607064724    0.16401003301143646,  -0.30986521804798883  -0.096392533867728503   -0.28864417224827577    0.22660113457106945    0.37832811360516416    0.10902720748795502 3.3223608753019107e-05,0.61546933650970459
IIWA_7,1715860131.7383432,-0.4804158781881141  1.1295958884322757 0.15844577442527266 -1.5667446401659191 -1.9833772376559222 -1.6961622848950029 -1.1314625513376224,   0.41072679931295208 0.00017624373795124826     1.0406844596484877   -0.77203965996697343    0.33586623920787761     1.1998436409865549   -0.61566365350637009,-8.5144777603149411  56.754223403930666 -8.9868670654296867  -6.884531784057617  -1.000986270904541  2.0468990440368651 0.05006275177001953, 20.521443414699384  1.0177772502944937  2.5080509037820553 -5.0342432050422161  2.9090471715867361 0.67881082187190867 0.55698205691968372, 0.49759495258331299 0.033105481415987015  0.17071168124675751,  -0.68272995948791504  -0.013778354041278362 -0.0047102761454880238     0.7305256724357605,-0.028412587940692902   0.68459397554397583 -0.025646151974797249,-0.0031550133135169744     1.2381898164749146   0.005765233188867569,   0.26425838470458984  0.0084906779229640961    0.05567004531621933  0.0084906779229640961    0.24201218783855438 -0.0050343121401965618    0.05567004531621933 -0.0050343121401965618    0.16386091709136963,  -0.29029241098488257  -0.082153416375518873   -0.25681803087795885    0.21166569141684022    0.37484737866577689    0.11068370716760256 3.3460123560757893e-05,0.62625133991241455
IIWA_7,1715860131.7433436,-0.47783968930903098   1.1295879189316618  0.16363542314419979  -1.5708731457165939  -1.9808290079042585  -1.6896678536618079  -1.1348101648377791,    0.43162899461368642 -0.00017778503419421109      1.0401335164758754    -0.78277195000057032     0.37062218143284964      1.2196521621170411    -0.62643546281136264, -9.4877145614624023   57.501626251220706  -9.8681223487854002    -8.63823860168457  -1.2122762489318848   1.6340482177734375 0.057071537017822263, 20.358777011145875  1.0674817699933932  2.1936129017132533 -5.0203908541675757  2.9052675129792935 0.71512950028635203 0.66268788335505691, 0.49754410982131958 0.036816909909248352   0.1705792248249054,   -0.6822628378868103  -0.014519322663545609 -0.0053452434949576855    0.73094326257705688,-0.029301857575774193   0.69617366790771484 -0.023760972544550896,-0.003173203207552433     1.238237738609314 0.0059480573982000351,  0.26435533165931702 0.0079180486500263214  0.055656176060438156 0.0079180486500263214   0.24208414554595947 -0.004157534334808588  0.055656176060438156 -0.004157534334808588   0.16372391581535339,  -0.27058087292886057  -0.067903207836117474   -0.22470349557401903    0.19669669950417301    0.37123643545022844     0.1121199814422269 3.3654273146055402e-05,0.6367676854133606
IIWA_7,1715860131.748343,-0.47518386520133638   1.1295909750031821  0.16872470397741407  -1.5751714077717207  -1.9781019735340513  -1.6831123627392308  -1.1381105005319088,    0.45153615999873331 -1.9985166543730066e-05      1.0356780465092714    -0.79814804220553004     0.40557911995457058      1.2379413665967178    -0.63316179801427752,  -9.3882400817871101    57.227399307250977   -9.0696223068237298   -8.3934943771362303   -1.2272426223754882    1.7778951911926268 -0.085106678009033196, 20.194266494724854  1.1458997668196098   1.876060331248965 -5.0545240643937497  2.8741382724495441 0.73035195332717384 0.77126008988317274, 0.49754104018211365 0.040598154067993164  0.17046064138412476,  -0.68181687593460083  -0.015246335417032242 -0.0060196728445589542     0.7313392162322998,-0.028269821777939796   0.70819693803787231 -0.021721106022596359,-0.0031634662300348282     1.2382774353027344  0.0061385720036923885,   0.26445534825325012  0.0073380270041525364   0.055640626698732376  0.0073380270041525364    0.24213628470897675 -0.0032682185992598534   0.055640626698732376 -0.0032682185992598534    0.16360260546207428,  -0.25068182617182799  -0.053586638398606112   -0.19215966809316143    0.18167965203375047    0.36750394110995899    0.11335367163400889 3.3812359134799408e-05,0.64762300252914429
IIWA_7,1715860131.7533431,-0.47244924482298506   1.1295848629692247  0.17379037596000274  -1.5795212619777028  -1.9751914368170855  -1.6764358312695322  -1.1413614611887486,   0.47061374313303928 -0.0002604694915307846     1.0311693165109639   -0.81251260200370834     0.4408847646422856     1.2574143520653183   -0.63656786468501525, -9.3344700927734383    56.26491650390625  -8.1126547813415524  -6.0737064933776859 -0.99218252182006839   1.9918300170898438 -0.07843164443969726, 20.021030906476476  1.1439996697354275  1.6092728100050913 -5.0101168007118142  2.8756489864740833  0.7422297346745701 0.84801716701339003, 0.49750295281410217 0.044440485537052155  0.17032524943351746,  -0.68137770891189575  -0.015875441953539848 -0.0066499277018010616    0.73172956705093384,-0.029041316360235214   0.72019743919372559 -0.020791769027709961,-0.0031392511446028948     1.2383085489273071  0.0063130613416433334,  0.26457855105400085 0.0067511391825973988  0.055602855980396271 0.0067511391825973988   0.24217008054256439 -0.002369788708165288  0.055602855980396271 -0.002369788708165288   0.16347368061542511,  -0.23060126551133209  -0.039268143414261658   -0.15926179621406078    0.16653530495158719    0.36366724789527183    0.11445622509320685 3.3938426291513224e-05,0.65856456756591797
IIWA_7,1715860131.7583411,-0.4696270198244914  1.1295722795816501    0.17885023555985 -1.5837747629915839 -1.9720697857719303 -1.6696423336147683 -1.1445414753023255,    0.48937999444617786 -0.00071171109620838703      1.0273298372026614    -0.82015012215821115     0.47757385352003934      1.2776713878428103    -0.63645485629108955,  -9.9071204757690428     55.79846184921265   -9.0960335540771489   -4.0083469581604003  -0.62418581008911134    1.6373857345581055 -0.089779201507568365, 19.860845163331142  1.0511875552726804  1.4196289420647528 -4.8770966105486169  2.9083229786785241 0.75457096654456501 0.88698202993908093,  0.4974098801612854 0.048314798623323441   0.1701643168926239, -0.68094193935394287 -0.016366757452487946 -0.007219578605145216   0.73211890459060669,-0.032031968235969543   0.73099809885025024 -0.021120360121130943,-0.0031722995918244123     1.2383449077606201  0.0066384803503751755,   0.26473155617713928  0.0061604194343090057   0.055536337196826935  0.0061604194343090057    0.24218490719795227 -0.0014690619427710772   0.055536337196826935 -0.0014690619427710772    0.16333034634590149,   -0.2104348875189288  -0.025060263684650863   -0.12621941778334644    0.15132906019044157    0.35971101488652124    0.11539772157487249 3.4021995887201228e-05,0.66853588819503784
IIWA_7,1715860131.7633414,-0.46675302290622972   1.1295668267367345  0.18383123900243054   -1.587969062000905  -1.9687266664073308   -1.662750145990201  -1.1476320869975476,   0.50646387228740952 -0.0007874826735906629     1.0211040074653508   -0.82389205809941346    0.51578385740000798     1.2978246152569417   -0.63278835284175439, -9.7337122611999511   57.064745090484621  -9.6506697463989255  -6.5359033203125003  -1.0476461410522462   1.6370519828796386 -0.10880304718017578, 19.722259510681905 0.95547435780888046  1.2539754699135797 -4.7495077502877372  2.9326588008172934 0.75195997875850473 0.91338006649546211, 0.49731504917144775 0.052227441221475601   0.1700018048286438, -0.68052691221237183 -0.016770396381616592 -0.007785002700984478   0.73248976469039917,-0.034653641283512115   0.74110788106918335 -0.021492695435881615,-0.0031722995918244123     1.2383449077606201  0.0066384803503751755,    0.26489931344985962   0.0055633615702390671    0.055455632507801056   0.0055633615702390671     0.24217964708805084 -0.00056109775323420763    0.055455632507801056 -0.00056109775323420763     0.16318981349468231,  -0.19008926086971911  -0.010886953788258324  -0.092846725789463846    0.13606693813006387    0.35559054082678898     0.1160919187617182 3.4057455522429336e-05,0.6778751015663147
IIWA_7,1715860131.7683692,-0.46380106856618303   1.1295890574317495  0.18870917802560389  -1.5923118454417549  -1.9652065640243281  -1.6557157655188093  -1.1506170578401373,   0.52324927143179534 0.00025924166172976875     1.0120007668992148   -0.83282498411352357    0.55343118124011481     1.3196349110612218   -0.62562951597699357,  -7.2885220108032227    58.847220226287838   -8.8451267051696778   -8.8794613265991202   -1.3117586135864259     1.991496265411377 -0.022027610778808594, 19.626338949898788 0.91930767929330037  1.0940936770859109 -4.7053156294790348  2.9091536218599012 0.72512556604556444 0.94617247645264202, 0.49727374315261841 0.056165389716625214  0.16985553503036499,  -0.68014246225357056  -0.017119418829679489 -0.0083952685818076134    0.73283195495605469, -0.03472239151597023   0.75016480684280396 -0.021199479699134827,-0.0031509899999946356      1.238347053527832  0.0070148734375834465,   0.26506981253623962   0.004961090162396431   0.055373109877109528   0.004961090162396431    0.24215279519557953 0.00035183137515559793   0.055373109877109528 0.00035183137515559793    0.16306695342063904,  -0.16959457862064653  0.0032156651528225666  -0.059201517027318573    0.12086676686351439    0.35127484890562499    0.11646002976828385 3.4035241291974216e-05,0.68613636493682861
IIWA_7,1715860131.7733717,-0.4606864284868164  1.1296139846604587 0.19356842173632835 -1.5968217489581387 -1.9615009458827419 -1.6485710702030481 -1.1535027992971019,  0.54318502032010141 0.0012044824777506405    1.0039703619483504  -0.84665612794617118   0.59096967065554029    1.3414957414794266  -0.61593327106017559,   -5.6498815956115722     58.620042022705078    -7.2551696205139162    -7.8476619338989257    -1.0714162635803222     1.4084320831298829 -0.0033375167846679686,  19.59869794367571 0.89077807730670566 0.99770589878422644 -4.7070706645032958  2.8522226270839219 0.66622774160209053 0.97153305170897175, 0.49726969003677368 0.060091700404882431  0.16970299184322357,  -0.67979645729064941  -0.017357390373945236 -0.0090395109727978706    0.73313969373703003,-0.033346693962812424   0.75689601898193359  -0.02130141481757164,-0.0031509899999946356      1.238347053527832  0.0070148734375834465,  0.26525136828422546 0.0043550296686589718  0.055281136184930801 0.0043550296686589718   0.24210420250892639 0.0012617334723472595  0.055281136184930801 0.0012617334723472595   0.16295315325260162, -0.14898862775325483  0.017125224363034874 -0.025499678389273583   0.10578404163386068   0.34669748871696271   0.11638901013721892 3.393444103494403e-05,0.69223326444625854
IIWA_7,1715860131.7783425,-0.45739118609977653   1.1296079326221944  0.19845415049120257  -1.6013484903203148  -1.9575888154971379  -1.6413687308072507   -1.156282420372222,   0.56635771173767613 0.00072150445162792146    0.99860543975364935   -0.85839455684398192    0.62926095194859255     1.3612901690154373   -0.60393145985294394, -5.7251595802307129   57.411561519622801  -8.6611283493041995  -4.2530911827087401 -0.89622165679931642   1.8132728691101074 -0.11547808074951171, 19.569022566752722 0.74269305186362178 0.98698870636750247 -4.6077362274135938  2.8390505605196688 0.58276610991484201 0.95370816225736821, 0.49721983075141907 0.064045384526252747  0.16949933767318726,  -0.67948728799819946  -0.017421262338757515 -0.0096097355708479881    0.73341745138168335,-0.034225180745124817   0.76329004764556885 -0.023508172482252121,-0.0031181597150862217     1.2383339405059814  0.0072206710465252399,  0.26546287536621094 0.0037436829879879951  0.055159389972686768 0.0037436829879879951   0.24203638732433319 0.0021757916547358036  0.055159389972686768 0.0021757916547358036   0.16282530128955841,  -0.12820667992663459   0.030951767606701708  0.0084998734992680625   0.090600907501681149     0.3419210946269402    0.11600236281594789 3.3781752506456542e-05,0.69817668199539185
IIWA_7,1715860131.7833283,-0.45395051513456192   1.1295960083145786  0.20326395927802737  -1.6057359750248836  -1.9534834993290195  -1.6339603825640248  -1.1589581382881462,   0.59071300799872528 0.00010023125667182973    0.99127670327591144   -0.86221503365793939    0.66762140828360916     1.3853660649413857   -0.59017388451932506, -7.8275661506652829   57.176317817687988  -9.9517579650878911  -5.0427874755859374 -0.91030765533447267    2.012856372833252 -0.14518198013305664, 19.459203415614027 0.52607913102181714 0.95998634264951122 -4.4012187462366779  2.8659836099876039 0.52249150253114163 0.90335400560374834,  0.4971160888671875 0.068097636103630066  0.16928169131278992, -0.67918020486831665 -0.017371343448758125 -0.010072682984173298   0.73369681835174561,-0.037336345762014389   0.77224868535995483 -0.025892049074172974,-0.0031267686281353235     1.2383111715316772  0.0074234907515347004,  0.26569858193397522 0.0031285451259464025   0.05501159280538559 0.0031285451259464025   0.24194996058940887 0.0031048429664224386   0.05501159280538559 0.0031048429664224386     0.162687748670578,  -0.10728894738765149   0.044849052458495464     0.0430916033131723   0.075225670583378701    0.33711001224823178    0.11561124814729595 3.3625180861918125e-05,0.70656991004943848
IIWA_7,1715860131.7882919,-0.45044243289956754   1.1296072135465425  0.20794140218529786  -1.6101730144265722  -1.9491670691817775  -1.6265126661287754  -1.1615367240497076,   0.61289369579875541 0.00052839428389150965    0.98011907891154859   -0.86725360299389564    0.70675433251656872     1.4062015093630817   -0.57528253807791796,  -8.5064122619628915    59.151020664215089   -9.7087744903564452   -7.6363719558715824    -1.149769630432129    1.6453957748413086 -0.060409053802490231, 19.294535412994854  0.3552225397861245 0.86589980934399424 -4.1942634163010633  2.8777552558483919 0.49873226269624249 0.85056994288620702, 0.49701333045959473 0.072245731949806213  0.16909950971603394, -0.67886686325073242 -0.017278140410780907 -0.010481672361493111   0.73398327827453613,-0.040027119219303131    0.7831694483757019  -0.02643979899585247,-0.0031701866537332535     1.2382798194885254  0.0076509867794811726,  0.26594129204750061 0.0025131406728178263  0.054854441434144974 0.0025131406728178263   0.24184364080429077 0.0040466310456395149  0.054854441434144974 0.0040466310456395149   0.16256009042263031, -0.086346603610287787    0.05876937897486556   0.078184242690682026   0.059811388860353532    0.33230958941032895    0.11526435165531979 3.3471029503573391e-05,0.71669274568557739
IIWA_7,1715860131.7933395,-0.4468726318952318  1.1296383125867362  0.2125460410826491 -1.6147806492906676  -1.944685448507756 -1.6189681171903794  -1.164034715960566,  0.63310699681243388 0.0016666770348618526   0.96828081902328866  -0.87810827695892946   0.74466829297411374     1.426743165026308  -0.56014570689666687, -7.6608791847229005   60.313796676635739  -8.7826200866699224  -7.9242545509338376    -1.02387601852417   2.2831952323913574 0.040383953094482422, 19.178860442278552 0.21592560057696031 0.83638595328931409 -4.0834692135288559  2.8525649170142233  0.4080606969945948 0.80770389656042463, 0.49697223305702209 0.076416611671447754   0.1688951849937439, -0.67864656448364258 -0.017116272822022438  -0.01091814786195755   0.73418432474136353,-0.039853937923908234   0.79276829957962036 -0.027876431122422218,-0.003188147209584713    1.2382395267486572  0.007947361096739769,  0.26618668437004089 0.0018951725214719772  0.054693911224603653 0.0018951725214719772    0.2417161613702774 0.0049911560490727425  0.054693911224603653 0.0049911560490727425   0.16245061159133911,-0.065291257262067859  0.072557253949945277   0.11356641559157055   0.04450814576006934   0.32728956500349682   0.11440011812791084 3.326625108712733e-05,0.72551423311233521
IIWA_7,1715860131.7983387,-0.44321229008153651   1.1296562290460064  0.21714924171961364  -1.6194482652306676  -1.9400089162696561  -1.6113083998651305   -1.166444863377593,  0.65289926999775871 0.0020499999986968481   0.95875268069721253  -0.88919125916714725   0.78279592390328856    1.4477832250310001  -0.54452246219841571, -7.0129508171081545    58.39824081802368  -8.2156586456298832  -5.7294799041748048 -0.65587930679321294   1.4965425262451171 -0.10312926864624024,  19.108876915552873 0.023088521387155114  0.88872435565043784  -3.9359805398934631    2.827982578385245  0.30909482803808874  0.74189451761746361, 0.49691125750541687 0.080579258501529694  0.16866311430931091, -0.67845100164413452 -0.016802225261926651 -0.011315334588289261   0.73436629772186279,-0.040616367012262344   0.80002683401107788 -0.030256437137722969,-0.0031605006661266088     1.2381904125213623  0.0082567781209945679,  0.26645487546920776 0.0012798507232218981  0.054509676992893219 0.0012798507232218981   0.24156937003135681 0.0059298896230757236  0.054509676992893219 0.0059298896230757236   0.16233423352241516, -0.044289671601305258   0.086090499253010933    0.14894366956408334    0.02931986913878859    0.32208625179652728    0.11322880510356015 3.3007413691166221e-05,0.7322845458984375
IIWA_7,1715860131.803339,-0.43943594092303356   1.1296256093168586  0.22174213607826207  -1.6240210859030906  -1.9351146547309686  -1.6036571314606243  -1.1687605751739514,   0.67337338233832478 0.00041521083304741128    0.95071791890370727   -0.89426583423063499    0.82200720067013289     1.4642773162050502   -0.52824644161306722,  -5.906633293151855    55.90600182723999  -9.0520148086547856  -4.8112488746643063 -0.85748516082763671   2.0078500976562501 -0.22661738967895509,  19.032897135398095 -0.26087899871523745  0.98914715648858476  -3.6861335276267835   2.8450495126853612  0.20905216142921335  0.64132107695885998,0.49678543210029602 0.08477010577917099 0.16839352250099182, -0.67827510833740234 -0.016329405829310417 -0.011627104133367538   0.73453456163406372,-0.043996449559926987   0.80684345960617065 -0.033759508281946182,-0.0031214396003633738      1.238132119178772  0.0085176657885313034,   0.26675170660018921 0.00066401500953361392   0.054293707013130188 0.00066401500953361392    0.24140390753746033  0.0068733519874513149   0.054293707013130188  0.0068733519874513149    0.16220304369926453, -0.023223502165770071   0.099526260382454268    0.18466940402461773   0.014052126873664861    0.31674159877681518    0.11185525239021388 3.2716541475963368e-05,0.73883116245269775
IIWA_7,1715860131.8083408,-0.43552123395148801   1.1295900761586173  0.22625905036408495  -1.6285549578079257  -1.9300196333789448  -1.5958845826353079  -1.1710263127396714,   0.69528698473248207 -0.0010891576632157092    0.94125090655588095   -0.89676754357791277    0.86140661461705736     1.4823238059766968   -0.51322665591925443,   -5.1081489562988285     57.248907302856445     -9.534460258483886    -6.5244584465026856    -1.1911472511291503     2.0942917823791505 -0.0083437919616699222,  18.949921087477314 -0.53530551464074716   1.0713653794844857  -3.4264356285940187   2.8561511744385353  0.11447861149444627   0.5308782345055536,0.49664601683616638 0.08900875598192215 0.16812549531459808, -0.67811876535415649 -0.015754185616970062 -0.011900990270078182   0.73468708992004395,-0.047430895268917084   0.81410843133926392    -0.036589365452528,-0.0031443636398762465     1.2380647659301758  0.0088397208601236343,   0.26706236600875854 4.6004253817955032e-05   0.054060779511928558 4.6004253817955032e-05    0.24121843278408051  0.0078253792598843575   0.054060779511928558  0.0078253792598843575    0.16207452118396759,-0.0020254292065757795    0.11291348360931153    0.22089677914216566 -0.0012633692465513491    0.31124964802842214    0.11028156513148701 3.2396680005319922e-05,0.7457892894744873
IIWA_7,1715860131.8133397,-0.43146643136438029   1.1295991841593187  0.23070399937977729  -1.6331936318256048   -1.924749354790082  -1.5881061015449469  -1.1732476486928884,   0.71842169127029443 -0.0005070061025158148    0.93079868587239845   -0.90296099556949605    0.89993643524815603     1.4969982883957953   -0.49943476286408561, -5.440178638458252  58.703385505676266 -9.5573500061035155 -7.9603499221801757 -1.1532911300659179  1.6227006607055663 0.11748059082031249,  18.880629479017376  -0.7031823361703522   1.1020880383151743  -3.2455457588759828   2.8106869077071361 0.052499839324692488  0.43763303558792366,0.49654334783554077 0.09327639639377594 0.16791005432605743, -0.67796415090560913 -0.015144824981689453 -0.012183418497443199   0.73483794927597046,-0.048831116408109665   0.82101249694824219 -0.036855056881904602,-0.0031562063377350569     1.2379887104034424  0.0092104841023683548,    0.26737102866172791 -0.00056682631839066744    0.053826894611120224 -0.00056682631839066744     0.24101375043392181   0.0087764104828238487    0.053826894611120224   0.0087764104828238487     0.16196504235267639,  0.019062573623607193    0.12609894328630133    0.25727219011084657  -0.016377216958574081    0.30569481488029737    0.10860447536931161 3.2055876175718367e-05,0.75222080945968628
