RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860112.4165318,0.49054062366485596 0.38530880212783813 0.27935066819190979,-0.0019512749277055264  0.0048224017955362797     0.9990088939666748   -0.04420538991689682,0.49054062366485596 0.38530880212783813 0.27935066819190979,-0.0019512749277055264  0.0048224017955362797     0.9990088939666748   -0.04420538991689682
1715860112.421531,0.49120083451271057 0.38864850997924805 0.27968496084213257, 0.002205556258559227 -0.016914868727326393   0.99896073341369629 -0.042266435921192169,0.49120083451271057 0.38864850997924805 0.27968496084213257, 0.002205556258559227 -0.016914868727326393   0.99896073341369629 -0.042266435921192169
1715860112.4265327,0.49089372158050537  0.3920571506023407 0.27994075417518616,-0.0051171178929507732  -0.026762353256344795    0.99890214204788208  -0.038107052445411682,0.49089372158050537  0.3920571506023407 0.27994075417518616,-0.0051171178929507732  -0.026762353256344795    0.99890214204788208  -0.038107052445411682
1715860112.4315367,0.49051037430763245  0.3994985818862915 0.28200489282608032,-0.0092646144330501556  -0.014494077302515507    0.99937725067138672  -0.030808662995696068,0.49051037430763245  0.3994985818862915 0.28200489282608032,-0.0092646144330501556  -0.014494077302515507    0.99937725067138672  -0.030808662995696068
1715860112.436532,0.49157345294952393 0.40638837218284607 0.28247055411338806, 0.014394083060324192  0.006241286639124155   0.99943685531616211 -0.029661538079380989,0.49157345294952393 0.40638837218284607 0.28247055411338806, 0.014394083060324192  0.006241286639124155   0.99943685531616211 -0.029661538079380989
1715860112.4415333,0.49119609594345093 0.41320723295211792 0.28261399269104004, 0.0055694072507321835 -0.0011738731991499662    0.99973767995834351   -0.02218376100063324,0.49119609594345093 0.41320723295211792 0.28261399269104004, 0.0055694072507321835 -0.0011738731991499662    0.99973767995834351   -0.02218376100063324
1715860112.446533,0.49135279655456543 0.41885676980018616 0.28272721171379089,-0.0023668098729103804  -0.022991267964243889    0.99961268901824951   -0.01549915224313736,0.49135279655456543 0.41885676980018616 0.28272721171379089,-0.0023668098729103804  -0.022991267964243889    0.99961268901824951   -0.01549915224313736
1715860112.4515331,0.49186575412750244 0.42536503076553345 0.28233662247657776,0.0097862239927053452 -0.014153308235108852   0.99974000453948975 -0.014959957450628281,0.49186575412750244 0.42536503076553345 0.28233662247657776,0.0097862239927053452 -0.014153308235108852   0.99974000453948975 -0.014959957450628281
1715860112.4565337,0.49174132943153381 0.42934107780456543 0.28259539604187012,  0.011255870573222637 -0.0017999811097979546    0.99987459182739258  -0.010993335396051407,0.49174132943153381 0.42934107780456543 0.28259539604187012,  0.011255870573222637 -0.0017999811097979546    0.99987459182739258  -0.010993335396051407
1715860112.4615331,0.49111661314964294 0.43701303005218506 0.28260093927383423, 0.0096456585451960564  0.0033594535198062658    0.99994456768035889 -0.0025629620067775249,0.49111661314964294 0.43701303005218506 0.28260093927383423, 0.0096456585451960564  0.0033594535198062658    0.99994456768035889 -0.0025629620067775249
1715860112.4665244,0.49116435647010803 0.44320026040077209 0.28190663456916809,  0.0060489801689982414   -0.010530807077884674     0.99992597103118896 -0.00076698040356859565,0.49116435647010803 0.44320026040077209 0.28190663456916809,  0.0060489801689982414   -0.010530807077884674     0.99992597103118896 -0.00076698040356859565
1715860112.4715235,0.49062904715538025 0.45066073536872864 0.28140896558761597,  0.003037596819922328 -0.0087614674121141434    0.99992948770523071  0.0074164625257253647,0.49062904715538025 0.45066073536872864 0.28140896558761597,  0.003037596819922328 -0.0087614674121141434    0.99992948770523071  0.0074164625257253647
1715860112.4765215,0.49011656641960144 0.45866471529006958 0.28028470277786255,0.0093146348372101784 0.0086780879646539688   0.99983668327331543  0.012828032486140728,0.49011656641960144 0.45866471529006958 0.28028470277786255,0.0093146348372101784 0.0086780879646539688   0.99983668327331543  0.012828032486140728
1715860112.4815233,0.48969224095344543 0.46236371994018555 0.28028228878974915,0.011447998695075512 0.013105841353535652   0.9997631311416626 0.013072099536657333,0.48969224095344543 0.46236371994018555 0.28028228878974915,0.011447998695075512 0.013105841353535652   0.9997631311416626 0.013072099536657333
1715860112.4865015,0.48859438300132751 0.46977138519287109 0.27985319495201111,0.00079434970393776894  0.0064705847762525082    0.99974513053894043   0.021613815799355507,0.48859438300132751 0.46977138519287109 0.27985319495201111,0.00079434970393776894  0.0064705847762525082    0.99974513053894043   0.021613815799355507
1715860112.4915252,0.48711329698562622 0.47669845819473267 0.27900296449661255,-0.0064380941912531853  0.0029836252797394991    0.99955934286117554   0.028822099789977074,0.48711329698562622 0.47669845819473267 0.27900296449661255,-0.0064380941912531853  0.0029836252797394991    0.99955934286117554   0.028822099789977074
1715860112.4965239,0.48602515459060669 0.48299145698547363 0.27928873896598816,-0.0042752842418849468   0.012956211343407631    0.99941414594650269   0.031389098614454269,0.48602515459060669 0.48299145698547363 0.27928873896598816,-0.0042752842418849468   0.012956211343407631    0.99941414594650269   0.031389098614454269
1715860112.5015211,0.48526430130004883 0.48881235718727112 0.28007608652114868,-0.006295518483966589  0.011599261313676834   0.99908876419067383  0.040589600801467896,0.48526430130004883 0.48881235718727112 0.28007608652114868,-0.006295518483966589  0.011599261313676834   0.99908876419067383  0.040589600801467896
1715860112.5065236,0.48488599061965942 0.49151760339736938 0.28012707829475403,-0.0092503884807229042  0.0056518982164561749    0.99908822774887085   0.041294306516647339,0.48488599061965942 0.49151760339736938 0.28012707829475403,-0.0092503884807229042  0.0056518982164561749    0.99908822774887085   0.041294306516647339
1715860112.5115221,0.48410719633102417 0.49721390008926392 0.27945178747177124, -0.014511709101498127 -0.0016861059702932835    0.99892240762710571   0.044051826000213623,0.48410719633102417 0.49721390008926392 0.27945178747177124, -0.014511709101498127 -0.0016861059702932835    0.99892240762710571   0.044051826000213623
1715860112.5165226,0.48374491930007935 0.50350302457809448 0.27965953946113586,-0.0098802568390965462  0.0032087890431284904    0.99866807460784912   0.050538856536149979,0.48374491930007935 0.50350302457809448 0.27965953946113586,-0.0098802568390965462  0.0032087890431284904    0.99866807460784912   0.050538856536149979
1715860112.5215452,0.48360797762870789 0.50960808992385864 0.28016352653503418,-0.0062497109174728394  0.0088110817596316338    0.99861752986907959    0.05144229531288147,0.48360797762870789 0.50960808992385864 0.28016352653503418,-0.0062497109174728394  0.0088110817596316338    0.99861752986907959    0.05144229531288147
1715860112.5265224,0.48388516902923584 0.51527106761932373 0.27945923805236816,-0.0071912356652319431  0.0013102736556902528    0.99839675426483154   0.056129556149244308,0.48388516902923584 0.51527106761932373 0.27945923805236816,-0.0071912356652319431  0.0013102736556902528    0.99839675426483154   0.056129556149244308
1715860112.5315244,0.48388686776161194 0.51819050312042236 0.27895599603652954,-0.0088951680809259415 -0.0019345269538462162     0.9981732964515686   0.059725616127252579,0.48388686776161194 0.51819050312042236 0.27895599603652954,-0.0088951680809259415 -0.0019345269538462162     0.9981732964515686   0.059725616127252579
1715860112.5365214,0.48410925269126892 0.52433282136917114   0.279013991355896,-0.0082074794918298721 0.00060129078337922692    0.99806326627731323   0.061660096049308777,0.48410925269126892 0.52433282136917114   0.279013991355896,-0.0082074794918298721 0.00060129078337922692    0.99806326627731323   0.061660096049308777
1715860112.5415485,0.48485678434371948 0.53078913688659668 0.27877336740493774,0.00072515557985752821  0.0084020765498280525    0.99785226583480835   0.064959704875946045,0.48485678434371948 0.53078913688659668 0.27877336740493774,0.00072515557985752821  0.0084020765498280525    0.99785226583480835   0.064959704875946045
1715860112.5465446,0.48474109172821045 0.53697735071182251 0.27873960137367249,0.0014814750757068396  0.010997666977345943   0.99755233526229858  0.069038048386573792,0.48474109172821045 0.53697735071182251 0.27873960137367249,0.0014814750757068396  0.010997666977345943   0.99755233526229858  0.069038048386573792
1715860112.5515194,0.48443549871444702 0.54236817359924316 0.27935564517974854,-0.0028121420182287693  0.0032349689863622189    0.99742668867111206   0.071565635502338409,0.48443549871444702 0.54236817359924316 0.27935564517974854,-0.0028121420182287693  0.0032349689863622189    0.99742668867111206   0.071565635502338409
1715860112.5565224,0.48426809906959534 0.54522734880447388  0.2795131504535675, -0.0029983473941683769 -0.00015090683882590383      0.9972270131111145    0.074359238147735596,0.48426809906959534 0.54522734880447388  0.2795131504535675, -0.0029983473941683769 -0.00015090683882590383      0.9972270131111145    0.074359238147735596
1715860112.5615232,0.48363465070724487 0.55112600326538086 0.27899256348609924,-0.001081921742297709 0.0039430735632777214   0.99684607982635498   0.07925356924533844,0.48363465070724487 0.55112600326538086 0.27899256348609924,-0.001081921742297709 0.0039430735632777214   0.99684607982635498   0.07925356924533844
1715860112.5665464,0.48322349786758423 0.55704593658447266 0.27847450971603394,-0.0015160482143983245   0.010456901043653488    0.99658143520355225    0.08193756639957428,0.48322349786758423 0.55704593658447266 0.27847450971603394,-0.0015160482143983245   0.010456901043653488    0.99658143520355225    0.08193756639957428
1715860112.5715206,0.48272085189819336 0.56240206956863403 0.27884355187416077,0.00049675680929794908  0.0027963751927018166      0.996193528175354    0.08712293952703476,0.48272085189819336 0.56240206956863403 0.27884355187416077,0.00049675680929794908  0.0027963751927018166      0.996193528175354    0.08712293952703476
1715860112.5765195,0.48232218623161316 0.56784945726394653  0.2788504958152771,-0.0083435466513037682 0.00091569119831547141    0.99582219123840332   0.090926900506019592,0.48232218623161316 0.56784945726394653  0.2788504958152771,-0.0083435466513037682 0.00091569119831547141    0.99582219123840332   0.090926900506019592
1715860112.5815256, 0.4822801947593689 0.57046687602996826 0.27859112620353699,-0.0060399891808629036  0.0024261760991066694    0.99571150541305542   0.092283397912979126, 0.4822801947593689 0.57046687602996826 0.27859112620353699,-0.0060399891808629036  0.0024261760991066694    0.99571150541305542   0.092283397912979126
1715860112.5865226,0.48229274153709412 0.57599115371704102  0.2784537672996521,0.0021054467651993036 0.0064012082293629646   0.99536579847335815  0.095924727618694305,0.48229274153709412 0.57599115371704102  0.2784537672996521,0.0021054467651993036 0.0064012082293629646   0.99536579847335815  0.095924727618694305
1715860112.5915265,0.48219135403633118  0.5814206600189209  0.2788921594619751,-0.003083548741415143 0.0078864526003599167   0.99503672122955322  0.099147185683250427,0.48219135403633118  0.5814206600189209  0.2788921594619751,-0.003083548741415143 0.0078864526003599167   0.99503672122955322  0.099147185683250427
1715860112.5965238,0.48201343417167664 0.58625441789627075  0.2788335382938385,-0.00064142310293391347   0.0017742044292390347     0.99469703435897827     0.10283132642507553,0.48201343417167664 0.58625441789627075  0.2788335382938385,-0.00064142310293391347   0.0017742044292390347     0.99469703435897827     0.10283132642507553
1715860112.6015213,0.48163571953773499  0.5914042592048645 0.27858006954193115,-0.0031480223406106234  0.0040583359077572823    0.99436444044113159    0.10589133948087692,0.48163571953773499  0.5914042592048645 0.27858006954193115,-0.0031480223406106234  0.0040583359077572823    0.99436444044113159    0.10589133948087692
1715860112.6065214,0.48140811920166016 0.59414899349212646 0.27860069274902344,-0.0032842254731804132  0.0064717754721641541    0.99414843320846558    0.10777831822633743,0.48140811920166016 0.59414899349212646 0.27860069274902344,-0.0032842254731804132  0.0064717754721641541    0.99414843320846558    0.10777831822633743
1715860112.6115208,0.48102360963821411 0.59917044639587402   0.278553307056427,0.00034039717866107821  0.0061036171391606331    0.99378019571304321    0.11119171231985092,0.48102360963821411 0.59917044639587402   0.278553307056427,0.00034039717866107821  0.0061036171391606331    0.99378019571304321    0.11119171231985092
1715860112.6165223,0.48062041401863098 0.60394692420959473 0.27843368053436279,-0.0040906197391450405   0.004340004175901413    0.99340873956680298    0.11447050422430038,0.48062041401863098 0.60394692420959473 0.27843368053436279,-0.0040906197391450405   0.004340004175901413    0.99340873956680298    0.11447050422430038
1715860112.6215227,0.48024094104766846 0.60872524976730347 0.27841752767562866,-0.0036852317862212658  0.0027506912592798471    0.99301785230636597    0.11787443608045578,0.48024094104766846 0.60872524976730347 0.27841752767562866,-0.0036852317862212658  0.0027506912592798471    0.99301785230636597    0.11787443608045578
1715860112.6265471,0.48010814189910889 0.61344403028488159 0.27855297923088074,-0.00098611484281718731   0.0053085549734532833     0.99263358116149902     0.12103480845689774,0.48010814189910889 0.61344403028488159 0.27855297923088074,-0.00098611484281718731   0.0053085549734532833     0.99263358116149902     0.12103480845689774
1715860112.6314766,0.47994509339332581 0.61587280035018921 0.27859592437744141,-0.00072146329330280423   0.0062930583953857422     0.99247205257415771     0.12230733036994934,0.47994509339332581 0.61587280035018921 0.27859592437744141,-0.00072146329330280423   0.0062930583953857422     0.99247205257415771     0.12230733036994934
1715860112.6365211,0.47968003153800964 0.62053525447845459 0.27850764989852905,-0.0032245747279375792  0.0046727485023438931    0.99207508563995361    0.12551786005496979,0.47968003153800964 0.62053525447845459 0.27850764989852905,-0.0032245747279375792  0.0046727485023438931    0.99207508563995361    0.12551786005496979
1715860112.6415496,0.47943824529647827 0.62482470273971558 0.27843916416168213,-0.0024089182261377573  0.0031323872972279787    0.99166548252105713    0.12877883017063141,0.47943824529647827 0.62482470273971558 0.27843916416168213,-0.0024089182261377573  0.0031323872972279787    0.99166548252105713    0.12877883017063141
1715860112.6465228,0.47916135191917419 0.62942296266555786 0.27854770421981812,-0.0028173686005175114  0.0052686939015984535    0.99132204055786133    0.13131989538669586,0.47916135191917419 0.62942296266555786 0.27854770421981812,-0.0028173686005175114  0.0052686939015984535    0.99132204055786133    0.13131989538669586
1715860112.6515543,0.47892293334007263 0.63379281759262085 0.27831399440765381,-0.0014844274846836925  0.0051903212442994118    0.99077713489532471    0.13539384305477142,0.47892293334007263 0.63379281759262085 0.27831399440765381,-0.0014844274846836925  0.0051903212442994118    0.99077713489532471    0.13539384305477142
1715860112.6565211,0.47873616218566895 0.63594657182693481 0.27819347381591797,-0.0016180733218789101  0.0039973463863134384    0.99069821834564209    0.13600914180278778,0.47873616218566895 0.63594657182693481 0.27819347381591797,-0.0016180733218789101  0.0039973463863134384    0.99069821834564209    0.13600914180278778
1715860112.6790864, 0.4774833619594574 0.65659081935882568 0.27821946144104004,-0.0029336744919419289  0.0038660974241793156    0.98861581087112427    0.15038377046585083, 0.4774833619594574 0.65659081935882568 0.27821946144104004,-0.0029336744919419289  0.0038660974241793156    0.98861581087112427    0.15038377046585083
1715860112.6841435, 0.4774833619594574 0.65659081935882568 0.27821946144104004,-0.0029336744919419289  0.0038660974241793156    0.98861581087112427    0.15038377046585083, 0.4774833619594574 0.65659081935882568 0.27821946144104004,-0.0029336744919419289  0.0038660974241793156    0.98861581087112427    0.15038377046585083
1715860112.6891665,0.47723275423049927 0.66058528423309326 0.27816364169120789,-0.0030993937980383635  0.0051311096176505089    0.98835569620132446    0.15204291045665741,0.47723275423049927 0.66058528423309326 0.27816364169120789,-0.0030993937980383635  0.0051311096176505089    0.98835569620132446    0.15204291045665741
1715860112.6941726,0.47691577672958374 0.66452360153198242 0.27811294794082642,-0.0019537082407623529  0.0045790807344019413    0.98778635263442993    0.15573494136333466,0.47691577672958374 0.66452360153198242 0.27811294794082642,-0.0019537082407623529  0.0045790807344019413    0.98778635263442993    0.15573494136333466
1715860112.6990986,0.47667127847671509 0.66823339462280273 0.27809798717498779,-0.0025942593347281218  0.0039261002093553543    0.98746728897094727    0.15775369107723236,0.47667127847671509 0.66823339462280273 0.27809798717498779,-0.0025942593347281218  0.0039261002093553543    0.98746728897094727    0.15775369107723236
1715860112.7040932,0.47634801268577576 0.67200988531112671 0.27816244959831238,-0.0029674922116100788  0.0040225256234407425    0.98708051443099976    0.16014696657657623,0.47634801268577576 0.67200988531112671 0.27816244959831238,-0.0029674922116100788  0.0040225256234407425    0.98708051443099976    0.16014696657657623
1715860112.7091436,0.47626855969429016  0.6738208532333374 0.27814579010009766,-0.0030116180423647165   0.004676145501434803    0.98679518699645996    0.16187745332717896,0.47626855969429016  0.6738208532333374 0.27814579010009766,-0.0030116180423647165   0.004676145501434803    0.98679518699645996    0.16187745332717896
1715860112.714143,0.47597283124923706 0.67743611335754395  0.2781120240688324,-0.0024627321399748325  0.0047570453025400639    0.98649060726165771    0.16373014450073242,0.47597283124923706 0.67743611335754395  0.2781120240688324,-0.0024627321399748325  0.0047570453025400639    0.98649060726165771    0.16373014450073242
1715860112.7191422,0.47567883133888245 0.68102693557739258 0.27813863754272461,-0.0025201067328453064  0.0043066288344562054    0.98611688613891602    0.16597762703895569,0.47567883133888245 0.68102693557739258 0.27813863754272461,-0.0025201067328453064  0.0043066288344562054    0.98611688613891602    0.16597762703895569
1715860112.7241426,0.47539034485816956 0.68446528911590576 0.27813065052032471,-0.003171202028170228  0.004065939225256443   0.98562747240066528    0.1688547283411026,0.47539034485816956 0.68446528911590576 0.27813065052032471,-0.003171202028170228  0.004065939225256443   0.98562747240066528    0.1688547283411026
1715860112.7291784,0.47528031468391418 0.68613028526306152 0.27811157703399658,-0.0033435807563364506   0.004887240007519722    0.98549145460128784      0.169621542096138,0.47528031468391418 0.68613028526306152 0.27811157703399658,-0.0033435807563364506   0.004887240007519722    0.98549145460128784      0.169621542096138
1715860112.7341447,0.47498816251754761 0.68950283527374268 0.27800208330154419,-0.0023827014956623316  0.0049260528758168221    0.98510795831680298    0.17184998095035553,0.47498816251754761 0.68950283527374268 0.27800208330154419,-0.0023827014956623316  0.0049260528758168221    0.98510795831680298    0.17184998095035553
1715860112.7391734,0.47480085492134094  0.6927793025970459  0.2780182957649231,-0.0026873252354562283  0.0048197116702795029    0.98460650444030762     0.1746985912322998,0.47480085492134094  0.6927793025970459  0.2780182957649231,-0.0026873252354562283  0.0048197116702795029    0.98460650444030762     0.1746985912322998
1715860112.7441421,0.47457769513130188 0.69594180583953857 0.27809181809425354,-0.0030623110942542553  0.0043578934855759144    0.98423278331756592    0.17679771780967712,0.47457769513130188 0.69594180583953857 0.27809181809425354,-0.0030623110942542553  0.0043578934855759144    0.98423278331756592    0.17679771780967712
1715860112.7491801,0.47434449195861816 0.69900065660476685 0.27810749411582947,-0.0022939636837691069  0.0042827012948691845    0.98379862308502197     0.1792113333940506,0.47434449195861816 0.69900065660476685 0.27810749411582947,-0.0022939636837691069  0.0042827012948691845    0.98379862308502197     0.1792113333940506
1715860112.7541666,0.47421392798423767 0.70062613487243652 0.27806612849235535,-0.0023519282694905996  0.0045793582685291767    0.98361742496490479    0.18019513785839081,0.47421392798423767 0.70062613487243652 0.27806612849235535,-0.0023519282694905996  0.0045793582685291767    0.98361742496490479    0.18019513785839081
1715860112.7591658,0.47392085194587708 0.70363295078277588 0.27811190485954285,-0.0026120718102902174   0.004287871066480875    0.98332411050796509    0.18179255723953247,0.47392085194587708 0.70363295078277588 0.27811190485954285,-0.0026120718102902174   0.004287871066480875    0.98332411050796509    0.18179255723953247
1715860112.7641418,0.47367724776268005 0.70654994249343872 0.27803882956504822,-0.0024022632278501987  0.0036780943628400564    0.98291009664535522    0.18403376638889313,0.47367724776268005 0.70654994249343872 0.27803882956504822,-0.0024022632278501987  0.0036780943628400564    0.98291009664535522    0.18403376638889313
1715860112.769181,0.47342842817306519 0.70942109823226929 0.27796894311904907,-0.0028352877125144005  0.0043044127523899078    0.98251676559448242    0.18610276281833649,0.47342842817306519 0.70942109823226929 0.27796894311904907,-0.0028352877125144005  0.0043044127523899078    0.98251676559448242    0.18610276281833649
1715860112.7741432,0.47321516275405884 0.71214038133621216   0.277984619140625,-0.0023101111873984337  0.0043171746656298637    0.98217964172363281    0.18788085877895355,0.47321516275405884 0.71214038133621216   0.277984619140625,-0.0023101111873984337  0.0043171746656298637    0.98217964172363281    0.18788085877895355
1715860112.7791667,0.47302171587944031 0.71482324600219727  0.2778933048248291,-0.0025970609858632088  0.0047820974141359329    0.98169666528701782    0.19037352502346039,0.47302171587944031 0.71482324600219727  0.2778933048248291,-0.0025970609858632088  0.0047820974141359329    0.98169666528701782    0.19037352502346039
1715860112.7841427,0.47285810112953186 0.71619617938995361 0.27794134616851807,-0.0026470257434993982  0.0050019035115838051     0.9815068244934082    0.19134359061717987,0.47285810112953186 0.71619617938995361 0.27794134616851807,-0.0026470257434993982  0.0050019035115838051     0.9815068244934082    0.19134359061717987
1715860112.7891426,0.47269913554191589 0.71877676248550415 0.27790316939353943,-0.0028361657168716192  0.0050141466781497002    0.98115342855453491    0.19314442574977875,0.47269913554191589 0.71877676248550415 0.27790316939353943,-0.0028361657168716192  0.0050141466781497002    0.98115342855453491    0.19314442574977875
1715860112.7941806,0.47235333919525146 0.72134888172149658 0.27796640992164612,-0.0023462201934307814  0.0044823857024312019    0.98080939054489136    0.19490338861942291,0.47235333919525146 0.72134888172149658 0.27796640992164612,-0.0023462201934307814  0.0044823857024312019    0.98080939054489136    0.19490338861942291
1715860112.7991679,0.47206297516822815 0.72382634878158569 0.27796068787574768,-0.0025729965418577194   0.004365237895399332    0.98048335313796997    0.19653689861297607,0.47206297516822815 0.72382634878158569 0.27796068787574768,-0.0025729965418577194   0.004365237895399332    0.98048335313796997    0.19653689861297607
1715860112.8041413,0.47187474370002747 0.72621911764144897 0.27788323163986206,-0.0023778611794114113  0.0045153852552175522     0.9800829291343689    0.19852297008037567,0.47187474370002747 0.72621911764144897 0.27788323163986206,-0.0023778611794114113  0.0045153852552175522     0.9800829291343689    0.19852297008037567
1715860112.8091853,0.47175562381744385 0.72739279270172119 0.27790918946266174,-0.0023107614833861589  0.0041871014982461929    0.97991305589675903    0.19936774671077728,0.47175562381744385 0.72739279270172119 0.27790918946266174,-0.0023107614833861589  0.0041871014982461929    0.97991305589675903    0.19936774671077728
1715860112.8141413,0.47150257229804993 0.72977977991104126 0.27797764539718628,-0.0026668459177017212  0.0042420723475515842    0.97958093881607056    0.20098762214183807,0.47150257229804993 0.72977977991104126 0.27797764539718628,-0.0026668459177017212  0.0042420723475515842    0.97958093881607056    0.20098762214183807
1715860112.8191619,0.47131520509719849 0.73196810483932495  0.2779393196105957,-0.0023785484954714775  0.0042803152464330196    0.97923493385314941    0.20266947150230408,0.47131520509719849 0.73196810483932495  0.2779393196105957,-0.0023785484954714775  0.0042803152464330196    0.97923493385314941    0.20266947150230408
1715860112.8241415,0.47110167145729065 0.73418474197387695 0.27789908647537231,-0.0028398181311786175  0.0045645157806575298    0.97889441251754761    0.20429597795009613,0.47110167145729065 0.73418474197387695 0.27789908647537231,-0.0028398181311786175  0.0045645157806575298    0.97889441251754761    0.20429597795009613
1715860112.8291652,0.47099632024765015 0.73624259233474731  0.2778734564781189,-0.0023765431251376867  0.0042980066500604153    0.97849178314208984    0.20622736215591431,0.47099632024765015 0.73624259233474731  0.2778734564781189,-0.0023765431251376867  0.0042980066500604153    0.97849178314208984    0.20622736215591431
1715860112.8341708,0.47080889344215393 0.73734444379806519 0.27789637446403503,-0.0023929036688059568   0.004747448954731226    0.97841125726699829    0.20659899711608887,0.47080889344215393 0.73734444379806519 0.27789637446403503,-0.0023929036688059568   0.004747448954731226    0.97841125726699829    0.20659899711608887
1715860112.8391423, 0.4706040620803833 0.73936682939529419 0.27783900499343872,-0.0025348251219838858  0.0049979421310126781    0.97807526588439941    0.20817634463310242, 0.4706040620803833 0.73936682939529419 0.27783900499343872,-0.0025348251219838858  0.0049979421310126781    0.97807526588439941    0.20817634463310242
1715860112.8441412,0.47034755349159241 0.74136793613433838 0.27784079313278198,-0.0028178070206195116  0.0043790275231003761    0.97770202159881592    0.20993247628211975,0.47034755349159241 0.74136793613433838 0.27784079313278198,-0.0028178070206195116  0.0043790275231003761    0.97770202159881592    0.20993247628211975
1715860112.8491666,0.47034156322479248 0.74327552318572998 0.27741983532905579,-0.0032280171290040016  0.0049209087155759335    0.97743493318557739    0.21115484833717346,0.47034156322479248 0.74327552318572998 0.27741983532905579,-0.0032280171290040016  0.0049209087155759335    0.97743493318557739    0.21115484833717346
1715860112.8541725,0.47011628746986389 0.74503415822982788 0.27744835615158081,-0.0025125613901764154  0.0049250358715653419    0.97709119319915771    0.21274930238723755,0.47011628746986389 0.74503415822982788 0.27744835615158081,-0.0025125613901764154  0.0049250358715653419    0.97709119319915771    0.21274930238723755
1715860112.859144,  0.469980388879776  0.7459566593170166 0.27741914987564087,-0.0024338846560567617  0.0049932529218494892    0.97694766521453857     0.2134067714214325,  0.469980388879776  0.7459566593170166 0.27741914987564087,-0.0024338846560567617  0.0049932529218494892    0.97694766521453857     0.2134067714214325
1715860112.8641419, 0.4698452353477478 0.74764734506607056 0.27741837501525879,-0.003039331641048193 0.0049491506069898605    0.9767601490020752   0.21425646543502808, 0.4698452353477478 0.74764734506607056 0.27741837501525879,-0.003039331641048193 0.0049491506069898605    0.9767601490020752   0.21425646543502808
1715860112.8691614, 0.4696744978427887 0.74932384490966797 0.27746269106864929,-0.002660420024767518 0.0046868356876075268   0.97640639543533325   0.21587385237216949, 0.4696744978427887 0.74932384490966797 0.27746269106864929,-0.002660420024767518 0.0046868356876075268   0.97640639543533325   0.21587385237216949
1715860112.8741715,0.46947619318962097 0.75084954500198364 0.27740699052810669,-0.0020453790202736855  0.0048861447721719742     0.9760822057723999    0.21733726561069489,0.46947619318962097 0.75084954500198364 0.27740699052810669,-0.0020453790202736855  0.0048861447721719742     0.9760822057723999    0.21733726561069489
1715860112.8791699,0.46924284100532532 0.75235652923583984 0.27737137675285339,-0.0022830183152109385   0.004601143766194582    0.97587490081787109    0.21827003359794617,0.46924284100532532 0.75235652923583984 0.27737137675285339,-0.0022830183152109385   0.004601143766194582    0.97587490081787109    0.21827003359794617
1715860112.8841414,0.46917650103569031 0.75311785936355591 0.27733317017555237,-0.002252902602776885  0.005034162662923336   0.97576051950454712   0.21877151727676392,0.46917650103569031 0.75311785936355591 0.27733317017555237,-0.002252902602776885  0.005034162662923336   0.97576051950454712   0.21877151727676392
1715860112.8891413,0.46902239322662354 0.75452035665512085 0.27734890580177307,-0.0021104125771671534  0.0047989902086555958    0.97537636756896973    0.22048462927341461,0.46902239322662354 0.75452035665512085 0.27734890580177307,-0.0021104125771671534  0.0047989902086555958    0.97537636756896973    0.22048462927341461
1715860112.8941665, 0.4688301682472229 0.75586920976638794 0.27741903066635132,-0.0017152639338746667  0.0041057849302887917    0.97530019283294678    0.22083878517150879, 0.4688301682472229 0.75586920976638794 0.27741903066635132,-0.0017152639338746667  0.0041057849302887917    0.97530019283294678    0.22083878517150879
1715860112.8991671, 0.4686635434627533 0.75707697868347168 0.27735790610313416,-0.0017099836841225624  0.0045533841475844383     0.9749377965927124     0.2224244624376297, 0.4686635434627533 0.75707697868347168 0.27735790610313416,-0.0017099836841225624  0.0045533841475844383     0.9749377965927124     0.2224244624376297
1715860112.9041419,0.46850138902664185 0.75823068618774414 0.27738931775093079,-0.0018262668745592237  0.0043985513038933277    0.97476488351821899    0.22318330407142639,0.46850138902664185 0.75823068618774414 0.27738931775093079,-0.0018262668745592237  0.0043985513038933277    0.97476488351821899    0.22318330407142639
1715860112.9091413,0.46842473745346069  0.7588036060333252 0.27735006809234619,-0.0018017139518633485  0.0042154393158853054    0.97466570138931274    0.22361966967582703,0.46842473745346069  0.7588036060333252 0.27735006809234619,-0.0018017139518633485  0.0042154393158853054    0.97466570138931274    0.22361966967582703
1715860112.9141347,0.46835553646087646 0.75991755723953247 0.27730190753936768,-0.0018757544457912445  0.0045657814480364323    0.97439295053482056    0.22479769587516785,0.46835553646087646 0.75991755723953247 0.27730190753936768,-0.0018757544457912445  0.0045657814480364323    0.97439295053482056    0.22479769587516785
1715860112.9192581,0.46815961599349976 0.76090288162231445 0.27732148766517639,-0.0020062071271240711  0.0043296949006617069    0.97418117523193359     0.2257172018289566,0.46815961599349976 0.76090288162231445 0.27732148766517639,-0.0020062071271240711  0.0043296949006617069    0.97418117523193359     0.2257172018289566
1715860112.9241416,0.46806907653808594 0.76189225912094116 0.27728888392448425,-0.0022782701998949051   0.004703582264482975     0.9740598201751709    0.22623041272163391,0.46806907653808594 0.76189225912094116 0.27728888392448425,-0.0022782701998949051   0.004703582264482975     0.9740598201751709    0.22623041272163391
