RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860479.650986,0.47154542803764343 0.88316470384597778 0.27425277233123779, 0.014800502918660641 0.0015123855555430055  -0.63557761907577515   0.77189362049102783,0.47154542803764343 0.88316470384597778 0.27425277233123779, 0.014800502918660641 0.0015123855555430055  -0.63557761907577515   0.77189362049102783
1715860479.6559384, 0.4715438187122345 0.88311541080474854 0.27422243356704712, 0.014657978899776936 0.0014926857547834516  -0.63537347316741943   0.77206438779830933, 0.4715438187122345 0.88311541080474854 0.27422243356704712, 0.014657978899776936 0.0014926857547834516  -0.63537347316741943   0.77206438779830933
1715860479.6609843,0.47153341770172119 0.88311457633972168 0.27421301603317261, 0.014675959013402462 0.0015016007237136364   -0.6352618932723999   0.77215588092803955,0.47153341770172119 0.88311457633972168 0.27421301603317261, 0.014675959013402462 0.0015016007237136364   -0.6352618932723999   0.77215588092803955
1715860479.6659842,0.47153282165527344 0.88311952352523804 0.27424272894859314,  0.01476496085524559 0.0015322946710512042   -0.6352652907371521   0.77215135097503662,0.47153282165527344 0.88311952352523804 0.27424272894859314,  0.01476496085524559 0.0015322946710512042   -0.6352652907371521   0.77215135097503662
1715860479.6709838,0.47152933478355408  0.8831678032875061 0.27424705028533936, 0.014309520833194256 0.0012217474868521094  -0.63541269302368164   0.77203911542892456,0.47152933478355408  0.8831678032875061 0.27424705028533936, 0.014309520833194256 0.0012217474868521094  -0.63541269302368164   0.77203911542892456
1715860479.6759839,0.47151163220405579 0.88323318958282471 0.27421537041664124, 0.014330372214317322 0.0012703671818599105  -0.63518708944320679    0.7722243070602417,0.47151163220405579 0.88323318958282471 0.27421537041664124, 0.014330372214317322 0.0012703671818599105  -0.63518708944320679    0.7722243070602417
1715860479.6809845,0.47148948907852173 0.88331103324890137 0.27420321106910706, 0.014454321004450321 0.0010889075929298997  -0.63540476560592651   0.77204316854476929,0.47148948907852173 0.88331103324890137 0.27420321106910706, 0.014454321004450321 0.0010889075929298997  -0.63540476560592651   0.77204316854476929
1715860479.6860058,0.47151461243629456 0.88329750299453735 0.27423521876335144, 0.014359508641064167 0.0009219975327141583  -0.63535588979721069   0.77208536863327026,0.47151461243629456 0.88329750299453735 0.27423521876335144, 0.014359508641064167 0.0009219975327141583  -0.63535588979721069   0.77208536863327026
1715860479.6909876,0.47145986557006836 0.88332474231719971  0.2742331326007843,  0.014534554444253445 0.00087728316430002451   -0.63535380363464355    0.77208387851715088,0.47145986557006836 0.88332474231719971  0.2742331326007843,  0.014534554444253445 0.00087728316430002451   -0.63535380363464355    0.77208387851715088
1715860479.6960087,0.47147586941719055 0.88327205181121826 0.27420714497566223, 0.014563092961907387 0.0010721756843850017  -0.63537830114364624   0.77206295728683472,0.47147586941719055 0.88327205181121826 0.27420714497566223, 0.014563092961907387 0.0010721756843850017  -0.63537830114364624   0.77206295728683472
1715860479.7009823, 0.4715348482131958 0.88320118188858032 0.27421686053276062, 0.014526207931339741 0.0012224772945046425  -0.63533681631088257   0.77209752798080444, 0.4715348482131958 0.88320118188858032 0.27421686053276062, 0.014526207931339741 0.0012224772945046425  -0.63533681631088257   0.77209752798080444
1715860479.7059855,0.47153973579406738 0.88318330049514771 0.27421471476554871, 0.014587098732590675 0.0014050152385607362  -0.63526946306228638   0.77215147018432617,0.47153973579406738 0.88318330049514771 0.27421471476554871, 0.014587098732590675 0.0014050152385607362  -0.63526946306228638   0.77215147018432617
1715860479.7109854,0.47155767679214478 0.88314718008041382 0.27421852946281433, 0.014152586460113525 0.0013222850393503904  -0.63539022207260132    0.7720603346824646,0.47155767679214478 0.88314718008041382 0.27421852946281433, 0.014152586460113525 0.0013222850393503904  -0.63539022207260132    0.7720603346824646
1715860479.7159843,0.47156664729118347 0.88318294286727905 0.27424818277359009, 0.014566829428076744 0.0016048471443355083  -0.63530951738357544   0.77211856842041016,0.47156664729118347 0.88318294286727905 0.27424818277359009, 0.014566829428076744 0.0016048471443355083  -0.63530951738357544   0.77211856842041016
1715860479.7210164,0.47161158919334412 0.88318651914596558 0.27420032024383545, 0.014241883531212807 0.0014461296377703547  -0.63535135984420776   0.77209049463272095,0.47161158919334412 0.88318651914596558 0.27420032024383545, 0.014241883531212807 0.0014461296377703547  -0.63535135984420776   0.77209049463272095
1715860479.7259858,0.47155264019966125 0.88323038816452026 0.27420178055763245, 0.014537668786942959 0.0011552985524758697  -0.63534903526306152   0.77208739519119263,0.47155264019966125 0.88323038816452026 0.27420178055763245, 0.014537668786942959 0.0011552985524758697  -0.63534903526306152   0.77208739519119263
1715860479.7309847,0.47156029939651489 0.88322180509567261 0.27427899837493896, 0.014664954505860806 0.0012438376434147358  -0.63529860973358154   0.77212631702423096,0.47156029939651489 0.88322180509567261 0.27427899837493896, 0.014664954505860806 0.0012438376434147358  -0.63529860973358154   0.77212631702423096
1715860479.7360077,0.47156885266304016 0.88324433565139771 0.27422112226486206, 0.014535859227180481 0.0010694091906771064  -0.63529109954833984   0.77213519811630249,0.47156885266304016 0.88324433565139771 0.27422112226486206, 0.014535859227180481 0.0010694091906771064  -0.63529109954833984   0.77213519811630249
1715860479.7409837,0.47154498100280762 0.88324195146560669 0.27428248524665833, 0.014534931629896164 0.0014451071619987488  -0.63530963659286499   0.77211940288543701,0.47154498100280762 0.88324195146560669 0.27428248524665833, 0.014534931629896164 0.0014451071619987488  -0.63530963659286499   0.77211940288543701
1715860479.7460089, 0.4715954065322876 0.88319754600524902   0.274253249168396, 0.014550584368407726 0.0015094045083969831  -0.63527071475982666   0.77215099334716797, 0.4715954065322876 0.88319754600524902   0.274253249168396, 0.014550584368407726 0.0015094045083969831  -0.63527071475982666   0.77215099334716797
1715860479.7510066, 0.4715900719165802 0.88318121433258057 0.27423053979873657,0.014242975041270256 0.001397668500430882 -0.63540357351303101  0.77204757928848267, 0.4715900719165802 0.88318121433258057 0.27423053979873657,0.014242975041270256 0.001397668500430882 -0.63540357351303101  0.77204757928848267
1715860479.7559862,0.47154965996742249  0.8831830620765686 0.27421456575393677, 0.014394097961485386 0.0014761141501367092  -0.63534879684448242   0.77208971977233887,0.47154965996742249  0.8831830620765686 0.27421456575393677, 0.014394097961485386 0.0014761141501367092  -0.63534879684448242   0.77208971977233887
1715860479.7609835,0.47154736518859863 0.88315922021865845 0.27426037192344666,  0.01464426051825285 0.0015202712966129184  -0.63526749610900879   0.77215182781219482,0.47154736518859863 0.88315922021865845 0.27426037192344666,  0.01464426051825285 0.0015202712966129184  -0.63526749610900879   0.77215182781219482
1715860479.7659848,0.47152271866798401 0.88319587707519531 0.27423179149627686, 0.014597229659557343 0.0013837591977789998  -0.63525635004043579   0.77216213941574097,0.47152271866798401 0.88319587707519531 0.27423179149627686, 0.014597229659557343 0.0013837591977789998  -0.63525635004043579   0.77216213941574097
1715860479.770987,0.47151491045951843   0.883217453956604 0.27424201369285583,0.014735430479049683 0.001415088539943099 -0.63530188798904419  0.77212202548980713,0.47151491045951843   0.883217453956604 0.27424201369285583,0.014735430479049683 0.001415088539943099 -0.63530188798904419  0.77212202548980713
1715860479.7759831,0.47156202793121338 0.88321977853775024 0.27422446012496948,0.014542832970619202 0.001441397238522768 -0.63527047634124756  0.77215147018432617,0.47156202793121338 0.88321977853775024 0.27422446012496948,0.014542832970619202 0.001441397238522768 -0.63527047634124756  0.77215147018432617
1715860479.7809839,0.47158569097518921  0.8832319974899292 0.27423855662345886, 0.014282957650721073 0.0014250060776248574  -0.63536447286605835    0.7720789909362793,0.47158569097518921  0.8832319974899292 0.27423855662345886, 0.014282957650721073 0.0014250060776248574  -0.63536447286605835    0.7720789909362793
1715860479.785984, 0.4715905487537384 0.88321542739868164 0.27423572540283203, 0.014522592537105083 0.0013209604658186436  -0.63532382249832153   0.77210819721221924, 0.4715905487537384 0.88321542739868164 0.27423572540283203, 0.014522592537105083 0.0013209604658186436  -0.63532382249832153   0.77210819721221924
1715860479.7909884,0.47157940268516541 0.88321596384048462 0.27424502372741699, 0.014591160230338573 0.0014894790947437286  -0.63530772924423218   0.77211982011795044,0.47157940268516541 0.88321596384048462 0.27424502372741699, 0.014591160230338573 0.0014894790947437286  -0.63530772924423218   0.77211982011795044
1715860479.7959862,0.47157639265060425 0.88321036100387573 0.27422359585762024, 0.014692903496325016 0.0014407437993213534  -0.63533973693847656   0.77209162712097168,0.47157639265060425 0.88321036100387573 0.27422359585762024, 0.014692903496325016 0.0014407437993213534  -0.63533973693847656   0.77209162712097168
1715860479.8009822,0.47159337997436523   0.883186936378479 0.27420800924301147, 0.014593444764614105 0.0013496218016371131  -0.63533741235733032   0.77209556102752686,0.47159337997436523   0.883186936378479 0.27420800924301147, 0.014593444764614105 0.0013496218016371131  -0.63533741235733032   0.77209556102752686
1715860479.8059835, 0.4715617299079895 0.88322246074676514 0.27417701482772827,0.014591421000659466 0.001303497701883316  -0.6353411078453064  0.77209264039993286, 0.4715617299079895 0.88322246074676514 0.27417701482772827,0.014591421000659466 0.001303497701883316  -0.6353411078453064  0.77209264039993286
1715860479.8109839,0.47154530882835388 0.88323771953582764 0.27420046925544739,  0.01454486045986414 0.0012326815631240606  -0.63534832000732422   0.77208775281906128,0.47154530882835388 0.88323771953582764 0.27420046925544739,  0.01454486045986414 0.0012326815631240606  -0.63534832000732422   0.77208775281906128
1715860479.8159831,0.47156265377998352 0.88324111700057983   0.274178147315979, 0.014235519804060459 0.0012705645058304071  -0.63538354635238647    0.7720644474029541,0.47156265377998352 0.88324111700057983   0.274178147315979, 0.014235519804060459 0.0012705645058304071  -0.63538354635238647    0.7720644474029541
1715860479.8209834,0.47158730030059814 0.88324248790740967 0.27416372299194336, 0.014173612929880619 0.0012261986266821623  -0.63537770509719849   0.77207046747207642,0.47158730030059814 0.88324248790740967 0.27416372299194336, 0.014173612929880619 0.0012261986266821623  -0.63537770509719849   0.77207046747207642
1715860479.825983,0.47154009342193604 0.88325768709182739  0.2742035984992981,  0.01447762455791235 0.0012608618708327413  -0.63528817892074585   0.77213841676712036,0.47154009342193604 0.88325768709182739  0.2742035984992981,  0.01447762455791235 0.0012608618708327413  -0.63528817892074585   0.77213841676712036
1715860479.8309832,0.47158253192901611 0.88318473100662231 0.27423036098480225, 0.014434562064707279 0.0010828848462551832  -0.63529318571090698   0.77213537693023682,0.47158253192901611 0.88318473100662231 0.27423036098480225, 0.014434562064707279 0.0010828848462551832  -0.63529318571090698   0.77213537693023682
1715860479.8359828,0.47156360745429993 0.88324064016342163 0.27417707443237305, 0.014604414813220501 0.0012441914295777678  -0.63545501232147217   0.77199876308441162,0.47156360745429993 0.88324064016342163 0.27417707443237305, 0.014604414813220501 0.0012441914295777678  -0.63545501232147217   0.77199876308441162
1715860479.8410461,0.47158020734786987   0.883189857006073 0.27421090006828308, 0.014401057735085487 0.0011865606065839529  -0.63529658317565918   0.77213305234909058,0.47158020734786987   0.883189857006073 0.27421090006828308, 0.014401057735085487 0.0011865606065839529  -0.63529658317565918   0.77213305234909058
1715860479.8459857, 0.4715995192527771 0.88318735361099243 0.27421572804450989,0.014146888628602028  0.00121953000780195 -0.63538908958435059  0.77206158638000488, 0.4715995192527771 0.88318735361099243 0.27421572804450989,0.014146888628602028  0.00121953000780195 -0.63538908958435059  0.77206158638000488
1715860479.8509858,0.47158202528953552 0.88320475816726685 0.27423441410064697,0.014412198215723038 0.001469285343773663 -0.63530635833740234  0.77212435007095337,0.47158202528953552 0.88320475816726685 0.27423441410064697,0.014412198215723038 0.001469285343773663 -0.63530635833740234  0.77212435007095337
1715860479.8559885,0.47154292464256287 0.88320744037628174 0.27426663041114807,   0.014475685544312 0.001444332068786025 -0.63528174161911011  0.77214342355728149,0.47154292464256287 0.88320744037628174 0.27426663041114807,   0.014475685544312 0.001444332068786025 -0.63528174161911011  0.77214342355728149
1715860479.860985,0.47154179215431213 0.88320159912109375 0.27425715327262878,  0.01446958351880312 0.0011876373318955302  -0.63531935214996338   0.77211302518844604,0.47154179215431213 0.88320159912109375 0.27425715327262878,  0.01446958351880312 0.0011876373318955302  -0.63531935214996338   0.77211302518844604
1715860479.8660128,0.47154998779296875 0.88322550058364868  0.2742009162902832, 0.014326309785246849 0.0012498546857386827  -0.63536697626113892   0.77207642793655396,0.47154998779296875 0.88322550058364868  0.2742009162902832, 0.014326309785246849 0.0012498546857386827  -0.63536697626113892   0.77207642793655396
1715860479.8709836,0.47155964374542236 0.88320910930633545 0.27422997355461121, 0.014633698388934135 0.0015633428702130914  -0.63528299331665039   0.77213919162750244,0.47155964374542236 0.88320910930633545 0.27422997355461121, 0.014633698388934135 0.0015633428702130914  -0.63528299331665039   0.77213919162750244
1715860479.8760076,0.47158133983612061 0.88319861888885498 0.27425235509872437, 0.014413999393582344 0.0015711481682956219   -0.6353563666343689   0.77208292484283447,0.47158133983612061 0.88319861888885498 0.27425235509872437, 0.014413999393582344 0.0015711481682956219   -0.6353563666343689   0.77208292484283447
1715860479.8809843,0.47162285447120667 0.88319998979568481 0.27422100305557251, 0.014378844760358334 0.0015605107182636857  -0.63535439968109131   0.77208524942398071,0.47162285447120667 0.88319998979568481 0.27422100305557251, 0.014378844760358334 0.0015605107182636857  -0.63535439968109131   0.77208524942398071
1715860479.8859837,0.47159764170646667 0.88320660591125488 0.27425163984298706, 0.014622204005718231 0.0016199277015402913  -0.63526344299316406   0.77215534448623657,0.47159764170646667 0.88320660591125488 0.27425163984298706, 0.014622204005718231 0.0016199277015402913  -0.63526344299316406   0.77215534448623657
1715860479.8909836,0.47160622477531433 0.88321751356124878 0.27425813674926758, 0.014662333764135838 0.0016379825538024306  -0.63527935743331909   0.77214145660400391,0.47160622477531433 0.88321751356124878 0.27425813674926758, 0.014662333764135838 0.0016379825538024306  -0.63527935743331909   0.77214145660400391
1715860479.8959832,0.47159585356712341 0.88322728872299194 0.27423137426376343, 0.014668486081063747 0.0016139461658895016  -0.63527911901473999   0.77214163541793823,0.47159585356712341 0.88322728872299194 0.27423137426376343, 0.014668486081063747 0.0016139461658895016  -0.63527911901473999   0.77214163541793823
1715860479.9009845, 0.4715898334980011 0.88323110342025757 0.27422833442687988,  0.01472568791359663 0.0015001950087025762  -0.63524091243743896   0.77217221260070801, 0.4715898334980011 0.88323110342025757 0.27422833442687988,  0.01472568791359663 0.0015001950087025762  -0.63524091243743896   0.77217221260070801
1715860479.9059832,0.47157889604568481 0.88323056697845459 0.27424722909927368, 0.014726396650075912 0.0015829683979973197   -0.6352502703666687   0.77216428518295288,0.47157889604568481 0.88323056697845459 0.27424722909927368, 0.014726396650075912 0.0015829683979973197   -0.6352502703666687   0.77216428518295288
1715860479.9109821,0.47159367799758911 0.88322830200195312  0.2742159366607666,0.014687391929328442 0.001632572035305202 -0.63525325059890747  0.77216249704360962,0.47159367799758911 0.88322830200195312  0.2742159366607666,0.014687391929328442 0.001632572035305202 -0.63525325059890747  0.77216249704360962
1715860479.9159825,0.47158247232437134 0.88323742151260376 0.27423268556594849, 0.014703541994094849 0.0016609396552667022  -0.63523876667022705   0.77217406034469604,0.47158247232437134 0.88323742151260376 0.27423268556594849, 0.014703541994094849 0.0016609396552667022  -0.63523876667022705   0.77217406034469604
1715860479.9209824,0.47162500023841858 0.88321167230606079 0.27422291040420532, 0.014740758575499058 0.0016804060433059931  -0.63524621725082397   0.77216720581054688,0.47162500023841858 0.88321167230606079 0.27422291040420532, 0.014740758575499058 0.0016804060433059931  -0.63524621725082397   0.77216720581054688
1715860479.9259834,0.47161662578582764 0.88321125507354736 0.27421441674232483, 0.014731132425367832 0.0014671006938442588  -0.63526123762130737   0.77215546369552612,0.47161662578582764 0.88321125507354736 0.27421441674232483, 0.014731132425367832 0.0014671006938442588  -0.63526123762130737   0.77215546369552612
1715860479.9309843,0.47160828113555908 0.88322323560714722 0.27420777082443237, 0.014467230066657066 0.0016003045020624995  -0.63531166315078735   0.77211868762969971,0.47160828113555908 0.88322323560714722 0.27420777082443237, 0.014467230066657066 0.0016003045020624995  -0.63531166315078735   0.77211868762969971
1715860479.9359834,0.47159233689308167 0.88319867849349976 0.27421256899833679, 0.014336917549371719 0.0014687232905998826  -0.63532030582427979   0.77211427688598633,0.47159233689308167 0.88319867849349976 0.27421256899833679, 0.014336917549371719 0.0014687232905998826  -0.63532030582427979   0.77211427688598633
1715860479.9409826,0.47156178951263428 0.88322001695632935 0.27422091364860535, 0.014551745727658272 0.0013172236504033208  -0.63528150320053101   0.77214246988296509,0.47156178951263428 0.88322001695632935 0.27422091364860535, 0.014551745727658272 0.0013172236504033208  -0.63528150320053101   0.77214246988296509
1715860479.9459829,0.47156262397766113 0.88327485322952271 0.27423092722892761, 0.014644420705735683 0.0012727071298286319  -0.63520300388336182   0.77220529317855835,0.47156262397766113 0.88327485322952271 0.27423092722892761, 0.014644420705735683 0.0012727071298286319  -0.63520300388336182   0.77220529317855835
1715860479.9509819,0.47156724333763123 0.88327831029891968 0.27422809600830078, 0.014503580518066883 0.0012843399308621883  -0.63533127307891846    0.7721024751663208,0.47156724333763123 0.88327831029891968 0.27422809600830078, 0.014503580518066883 0.0012843399308621883  -0.63533127307891846    0.7721024751663208
1715860479.9559832,0.47155725955963135 0.88323760032653809 0.27420109510421753, 0.014381491579115391 0.0012201674981042743  -0.63533556461334229   0.77210128307342529,0.47155725955963135 0.88323760032653809 0.27420109510421753, 0.014381491579115391 0.0012201674981042743  -0.63533556461334229   0.77210128307342529
1715860479.9609838,0.47155645489692688 0.88324266672134399 0.27425602078437805, 0.014666695147752762 0.0014432128518819809  -0.63522183895111084   0.77218908071517944,0.47155645489692688 0.88324266672134399 0.27425602078437805, 0.014666695147752762 0.0014432128518819809  -0.63522183895111084   0.77218908071517944
1715860479.9659827,0.47157192230224609 0.88323110342025757 0.27422311902046204, 0.014745093882083893 0.0014113440411165357  -0.63523828983306885   0.77217411994934082,0.47157192230224609 0.88323110342025757 0.27422311902046204, 0.014745093882083893 0.0014113440411165357  -0.63523828983306885   0.77217411994934082
1715860479.9709823,0.47155189514160156 0.88322091102600098 0.27417087554931641,0.014739734120666981 0.001326071796938777 -0.63529324531555176  0.77212917804718018,0.47155189514160156 0.88322091102600098 0.27417087554931641,0.014739734120666981 0.001326071796938777 -0.63529324531555176  0.77212917804718018
1715860479.9759822,0.47158655524253845 0.88325303792953491 0.27418950200080872, 0.014574834145605564 0.0014400077052414417  -0.63535797595977783   0.77207881212234497,0.47158655524253845 0.88325303792953491 0.27418950200080872, 0.014574834145605564 0.0014400077052414417  -0.63535797595977783   0.77207881212234497
1715860479.9809825,0.47162771224975586 0.88323992490768433 0.27421596646308899, 0.014669939875602722 0.0016841314500197768  -0.63528710603713989   0.77213490009307861,0.47162771224975586 0.88323992490768433 0.27421596646308899, 0.014669939875602722 0.0016841314500197768  -0.63528710603713989   0.77213490009307861
1715860479.9859831,0.47159272432327271 0.88328355550765991 0.27418676018714905,0.014769192785024643 0.001453790464438498  -0.6352618932723999  0.77215415239334106,0.47159272432327271 0.88328355550765991 0.27418676018714905,0.014769192785024643 0.001453790464438498  -0.6352618932723999  0.77215415239334106
1715860479.9909859,0.47158631682395935 0.88324230909347534  0.2742304801940918,0.014432809315621853 0.001196389552205801 -0.63532853126525879  0.77210617065429688,0.47158631682395935 0.88324230909347534  0.2742304801940918,0.014432809315621853 0.001196389552205801 -0.63532853126525879  0.77210617065429688
1715860479.9960103,0.47157585620880127 0.88327223062515259 0.27421450614929199, 0.014690032228827477 0.0014248713850975037  -0.63527595996856689    0.7721441388130188,0.47157585620880127 0.88327223062515259 0.27421450614929199, 0.014690032228827477 0.0014248713850975037  -0.63527595996856689    0.7721441388130188
1715860480.0009825,0.47155505418777466 0.88326621055603027 0.27419584989547729, 0.014713733457028866 0.0016088717384263873   -0.6352158784866333   0.77219277620315552,0.47155505418777466 0.88326621055603027 0.27419584989547729, 0.014713733457028866 0.0016088717384263873   -0.6352158784866333   0.77219277620315552
1715860480.0060124, 0.4715665876865387 0.88320159912109375 0.27421647310256958, 0.014639296568930149 0.0015394209185615182  -0.63521087169647217   0.77219843864440918, 0.4715665876865387 0.88320159912109375 0.27421647310256958, 0.014639296568930149 0.0015394209185615182  -0.63521087169647217   0.77219843864440918
1715860480.0109832,0.47157096862792969 0.88323694467544556 0.27420958876609802, 0.014790049754083157 0.0016822820762172341  -0.63522350788116455   0.77218490839004517,0.47157096862792969 0.88323694467544556 0.27420958876609802, 0.014790049754083157 0.0016822820762172341  -0.63522350788116455   0.77218490839004517
1715860480.0159829,0.47159042954444885 0.88322955369949341 0.27417293190956116, 0.014524277299642563 0.0016639829846099019   -0.6352766752243042   0.77214622497558594,0.47159042954444885 0.88322955369949341 0.27417293190956116, 0.014524277299642563 0.0016639829846099019   -0.6352766752243042   0.77214622497558594
1715860480.0209827,0.47159147262573242  0.8832281231880188 0.27420800924301147, 0.014783208258450031 0.0017191979568451643  -0.63521021604537964   0.77219587564468384,0.47159147262573242  0.8832281231880188 0.27420800924301147, 0.014783208258450031 0.0017191979568451643  -0.63521021604537964   0.77219587564468384
1715860480.0259821,0.47159320116043091 0.88323110342025757 0.27421870827674866, 0.014750001952052116 0.0016990752192214131  -0.63522213697433472    0.7721867561340332,0.47159320116043091 0.88323110342025757 0.27421870827674866, 0.014750001952052116 0.0016990752192214131  -0.63522213697433472    0.7721867561340332
1715860480.0309834,0.47162222862243652 0.88324171304702759 0.27422109246253967, 0.014496023766696453 0.0015898289857432246  -0.63528633117675781   0.77213901281356812,0.47162222862243652 0.88324171304702759 0.27422109246253967, 0.014496023766696453 0.0015898289857432246  -0.63528633117675781   0.77213901281356812
1715860480.0359845,  0.471599280834198 0.88324624300003052 0.27426660060882568, 0.014781499281525612 0.0016645519062876701  -0.63522005081176758   0.77218794822692871,  0.471599280834198 0.88324624300003052 0.27426660060882568, 0.014781499281525612 0.0016645519062876701  -0.63522005081176758   0.77218794822692871
1715860480.0409832,0.47161209583282471 0.88324975967407227 0.27421697974205017, 0.014738866128027439 0.0014273908454924822  -0.63526570796966553    0.7721516489982605,0.47161209583282471 0.88324975967407227 0.27421697974205017, 0.014738866128027439 0.0014273908454924822  -0.63526570796966553    0.7721516489982605
1715860480.0459828,0.47158932685852051 0.88325363397598267  0.2742387056350708, 0.014743158593773842 0.0014311845880001783  -0.63523787260055542   0.77217447757720947,0.47158932685852051 0.88325363397598267  0.2742387056350708, 0.014743158593773842 0.0014311845880001783  -0.63523787260055542   0.77217447757720947
1715860480.0509701, 0.4715580940246582 0.88323432207107544 0.27423173189163208, 0.014323323965072632 0.0015002170111984015  -0.63527917861938477   0.77214831113815308, 0.4715580940246582 0.88323432207107544 0.27423173189163208, 0.014323323965072632 0.0015002170111984015  -0.63527917861938477   0.77214831113815308
1715860480.0559866,0.47153624892234802 0.88324415683746338 0.27425515651702881, 0.014784548431634903 0.0017309165559709072  -0.63519829511642456   0.77220559120178223,0.47153624892234802 0.88324415683746338 0.27425515651702881, 0.014784548431634903 0.0017309165559709072  -0.63519829511642456   0.77220559120178223
1715860480.0609839,0.47150436043739319 0.88326221704483032 0.27420073747634888, 0.014779767952859402 0.0016792870592325926  -0.63519132137298584   0.77221155166625977,0.47150436043739319 0.88326221704483032 0.27420073747634888, 0.014779767952859402 0.0016792870592325926  -0.63519132137298584   0.77221155166625977
1715860480.0660129,0.47151952981948853  0.8832201361656189  0.2741895318031311, 0.014664439484477043 0.0014994917437434196   -0.6351848840713501   0.77221941947937012,0.47151952981948853  0.8832201361656189  0.2741895318031311, 0.014664439484477043 0.0014994917437434196   -0.6351848840713501   0.77221941947937012
1715860480.0709839,0.47157371044158936  0.8832402229309082 0.27420416474342346, 0.014650100842118263 0.0015979870222508907  -0.63530278205871582   0.77212250232696533,0.47157371044158936  0.8832402229309082 0.27420416474342346, 0.014650100842118263 0.0015979870222508907  -0.63530278205871582   0.77212250232696533
1715860480.075984,0.47159340977668762 0.88326233625411987 0.27420046925544739, 0.014414827339351177 0.0016484112711623311  -0.63526207208633423   0.77216035127639771,0.47159340977668762 0.88326233625411987 0.27420046925544739, 0.014414827339351177 0.0016484112711623311  -0.63526207208633423   0.77216035127639771
1715860480.0809848, 0.4715924859046936 0.88328427076339722 0.27421492338180542,  0.01480630598962307 0.0016275291563943028  -0.63523745536804199   0.77217322587966919, 0.4715924859046936 0.88328427076339722 0.27421492338180542,  0.01480630598962307 0.0016275291563943028  -0.63523745536804199   0.77217322587966919
1715860480.0859835,0.47158968448638916 0.88330674171447754 0.27418452501296997, 0.014375812374055386 0.0014644021866843104  -0.63523602485656738    0.7721828818321228,0.47158968448638916 0.88330674171447754 0.27418452501296997, 0.014375812374055386 0.0014644021866843104  -0.63523602485656738    0.7721828818321228
1715860480.0909855,0.47159251570701599 0.88329166173934937 0.27421629428863525, 0.014420988038182259 0.0013261988060548902  -0.63530200719833374   0.77212798595428467,0.47159251570701599 0.88329166173934937 0.27421629428863525, 0.014420988038182259 0.0013261988060548902  -0.63530200719833374   0.77212798595428467
1715860480.0959842,0.47153729200363159 0.88332152366638184 0.27420327067375183, 0.014655650593340397 0.0013276329264044762  -0.63516569137573242    0.7722356915473938,0.47153729200363159 0.88332152366638184 0.27420327067375183, 0.014655650593340397 0.0013276329264044762  -0.63516569137573242    0.7722356915473938
1715860480.1010077,0.47154653072357178 0.88329380750656128 0.27418071031570435, 0.014671432785689831 0.0016082498477771878  -0.63519769906997681     0.772208571434021,0.47154653072357178 0.88329380750656128 0.27418071031570435, 0.014671432785689831 0.0016082498477771878  -0.63519769906997681     0.772208571434021
1715860480.105984,0.47156554460525513   0.883228600025177 0.27418828010559082, 0.014363082125782967 0.0012577552115544677  -0.63526475429534912   0.77215981483459473,0.47156554460525513   0.883228600025177 0.27418828010559082, 0.014363082125782967 0.0012577552115544677  -0.63526475429534912   0.77215981483459473
1715860480.1109836,0.47155365347862244 0.88324952125549316 0.27422291040420532,0.014736910350620747 0.001515908632427454 -0.63522982597351074  0.77218109369277954,0.47155365347862244 0.88324952125549316 0.27422291040420532,0.014736910350620747 0.001515908632427454 -0.63522982597351074  0.77218109369277954
1715860480.1159835,0.47152990102767944 0.88326346874237061 0.27421289682388306, 0.014713888056576252 0.0014969892799854279  -0.63521856069564819   0.77219080924987793,0.47152990102767944 0.88326346874237061 0.27421289682388306, 0.014713888056576252 0.0014969892799854279  -0.63521856069564819   0.77219080924987793
1715860480.1209836,0.47152537107467651 0.88323575258255005 0.27422675490379333, 0.014653132297098637 0.0015855974052101374  -0.63520002365112305   0.77220702171325684,0.47152537107467651 0.88323575258255005 0.27422675490379333, 0.014653132297098637 0.0015855974052101374  -0.63520002365112305   0.77220702171325684
1715860480.125983,0.47157543897628784 0.88322508335113525 0.27420029044151306, 0.014606590382754803 0.0013375994749367237  -0.63525611162185669   0.77216225862503052,0.47157543897628784 0.88322508335113525 0.27420029044151306, 0.014606590382754803 0.0013375994749367237  -0.63525611162185669   0.77216225862503052
1715860480.1309845,0.47158905863761902 0.88323360681533813 0.27419978380203247, 0.014418861828744411 0.0014499063836410642  -0.63533276319503784   0.77210253477096558,0.47158905863761902 0.88323360681533813 0.27419978380203247, 0.014418861828744411 0.0014499063836410642  -0.63533276319503784   0.77210253477096558
1715860480.1359842,0.47157981991767883 0.88323426246643066  0.2742522656917572, 0.014586183242499828 0.0015183307696133852  -0.63523638248443604    0.7721785306930542,0.47157981991767883 0.88323426246643066  0.2742522656917572, 0.014586183242499828 0.0015183307696133852  -0.63523638248443604    0.7721785306930542
1715860480.1409838,0.47159278392791748 0.88324254751205444 0.27424237132072449,0.014564553275704384 0.001337797031737864  -0.6352238655090332  0.77218955755233765,0.47159278392791748 0.88324254751205444 0.27424237132072449,0.014564553275704384 0.001337797031737864  -0.6352238655090332  0.77218955755233765
