RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860191.7122898, 0.4653143584728241 0.74120140075683594 0.27628189325332642,-0.0073715392500162125  0.0094264000654220581     0.9996764063835144  -0.022446904331445694, 0.4653143584728241 0.74120140075683594 0.27628189325332642,-0.0073715392500162125  0.0094264000654220581     0.9996764063835144  -0.022446904331445694
1715860191.7172785, 0.4652373194694519 0.74225538969039917 0.27623161673545837,-0.0075706401839852333  0.0094756288453936577    0.99969547986984253  -0.021490691229701042, 0.4652373194694519 0.74225538969039917 0.27623161673545837,-0.0075706401839852333  0.0094756288453936577    0.99969547986984253  -0.021490691229701042
1715860191.7222672,0.46509727835655212 0.74323683977127075  0.2762819230556488,-0.0070888963527977467  0.0094658471643924713    0.99972820281982422  -0.020090708509087563,0.46509727835655212 0.74323683977127075  0.2762819230556488,-0.0070888963527977467  0.0094658471643924713    0.99972820281982422  -0.020090708509087563
1715860191.7272813,0.46495670080184937 0.74424052238464355   0.276254802942276,-0.0072083533741533756  0.0096669718623161316     0.9997437596321106  -0.019157664850354195,0.46495670080184937 0.74424052238464355   0.276254802942276,-0.0072083533741533756  0.0096669718623161316     0.9997437596321106  -0.019157664850354195
1715860191.7323089, 0.4649110734462738 0.74469846487045288 0.27618077397346497,-0.0079583935439586639  0.0094676986336708069    0.99974954128265381  -0.018652396276593208, 0.4649110734462738 0.74469846487045288 0.27618077397346497,-0.0079583935439586639  0.0094676986336708069    0.99974954128265381  -0.018652396276593208
1715860191.7372782,0.46483105421066284 0.74553108215332031 0.27615609765052795,-0.0075001553632318974  0.0092181162908673286    0.99977385997772217  -0.017634451389312744,0.46483105421066284 0.74553108215332031 0.27615609765052795,-0.0075001553632318974  0.0092181162908673286    0.99977385997772217  -0.017634451389312744
1715860191.7422984,0.46469408273696899 0.74631303548812866 0.27623036503791809,-0.0074048112146556377  0.0093101505190134048     0.9997897744178772  -0.016699820756912231,0.46469408273696899 0.74631303548812866 0.27623036503791809,-0.0074048112146556377  0.0093101505190134048     0.9997897744178772  -0.016699820756912231
1715860191.7472796,0.46458214521408081 0.74708139896392822 0.27622810006141663,-0.0076120924204587936  0.0096214162185788155     0.9997984766960144  -0.015890629962086678,0.46458214521408081 0.74708139896392822 0.27622810006141663,-0.0076120924204587936  0.0096214162185788155     0.9997984766960144  -0.015890629962086678
1715860191.7522812,0.46449357271194458 0.74772566556930542 0.27623605728149414,-0.0075070103630423546  0.0092472406104207039    0.99981707334518433  -0.014965229667723179,0.46449357271194458 0.74772566556930542 0.27623605728149414,-0.0075070103630423546  0.0092472406104207039    0.99981707334518433  -0.014965229667723179
1715860191.7572794, 0.4644266664981842 0.74804079532623291 0.27619019150733948,-0.0068820416927337646  0.0095941973850131035    0.99982333183288574  -0.014627045951783657, 0.4644266664981842 0.74804079532623291 0.27619019150733948,-0.0068820416927337646  0.0095941973850131035    0.99982333183288574  -0.014627045951783657
1715860191.7622809,0.46426528692245483  0.7486458420753479 0.27618208527565002,-0.006440470926463604 0.0092508690431714058    0.9998435378074646 -0.013633268885314465,0.46426528692245483  0.7486458420753479 0.27618208527565002,-0.006440470926463604 0.0092508690431714058    0.9998435378074646 -0.013633268885314465
1715860191.7672782,0.46417361497879028 0.74917018413543701 0.27622362971305847,-0.0065470091067254543   0.009562135674059391    0.99984514713287354  -0.013243298046290874,0.46417361497879028 0.74917018413543701 0.27622362971305847,-0.0065470091067254543   0.009562135674059391    0.99984514713287354  -0.013243298046290874
1715860191.7722814,0.46407273411750793 0.74964559078216553  0.2761254608631134,-0.0072972774505615234  0.0095557942986488342    0.99984937906265259  -0.012514702975749969,0.46407273411750793 0.74964559078216553  0.2761254608631134,-0.0072972774505615234  0.0095557942986488342    0.99984937906265259  -0.012514702975749969
1715860191.7773063,0.46397429704666138 0.75010591745376587 0.27609917521476746,-0.0072461487725377083  0.0094873011112213135    0.99985545873641968  -0.012106513604521751,0.46397429704666138 0.75010591745376587 0.27609917521476746,-0.0072461487725377083  0.0094873011112213135    0.99985545873641968  -0.012106513604521751
1715860191.7822785,0.46393290162086487 0.75029289722442627  0.2761157751083374,-0.0071843955665826797  0.0094632580876350403    0.99985915422439575  -0.011852031573653221,0.46393290162086487 0.75029289722442627  0.2761157751083374,-0.0071843955665826797  0.0094632580876350403    0.99985915422439575  -0.011852031573653221
1715860191.7872839,0.46386438608169556 0.75060158967971802 0.27617517113685608,-0.0074014174751937389  0.0096578281372785568    0.99986141920089722  -0.011362059041857719,0.46386438608169556 0.75060158967971802 0.27617517113685608,-0.0074014174751937389  0.0096578281372785568    0.99986141920089722  -0.011362059041857719
1715860191.792284,0.46382570266723633 0.75089842081069946 0.27619495987892151,-0.0071469559334218502  0.0094557385891675949     0.9998706579208374  -0.010868336074054241,0.46382570266723633 0.75089842081069946 0.27619495987892151,-0.0071469559334218502  0.0094557385891675949     0.9998706579208374  -0.010868336074054241
1715860191.7972836,0.46380326151847839 0.75110381841659546 0.27620825171470642,-0.0067168464884161949  0.0095676742494106293    0.99987584352493286  -0.010568465106189251,0.46380326151847839 0.75110381841659546 0.27620825171470642,-0.0067168464884161949  0.0095676742494106293    0.99987584352493286  -0.010568465106189251
1715860191.8023136,0.46377465128898621 0.75125163793563843 0.27617129683494568,-0.0067692375741899014  0.0095388339832425117    0.99987870454788208  -0.010285693220794201,0.46377465128898621 0.75125163793563843 0.27617129683494568,-0.0067692375741899014  0.0095388339832425117    0.99987870454788208  -0.010285693220794201
1715860191.8073089,0.46377980709075928 0.75127911567687988 0.27617588639259338,-0.0072587411850690842  0.0095077343285083771    0.99987620115280151  -0.010221210308372974,0.46377980709075928 0.75127911567687988 0.27617588639259338,-0.0072587411850690842  0.0095077343285083771    0.99987620115280151  -0.010221210308372974
1715860191.8122785,0.46374320983886719 0.75135821104049683 0.27619177103042603,-0.0069503770209848881  0.0094350911676883698    0.99987989664077759   -0.01014391053467989,0.46374320983886719 0.75135821104049683 0.27619177103042603,-0.0069503770209848881  0.0094350911676883698    0.99987989664077759   -0.01014391053467989
1715860191.8172829,0.46369996666908264  0.7513614296913147 0.27618083357810974,-0.0069553297944366932  0.0095278434455394745    0.99987870454788208  -0.010172015987336636,0.46369996666908264  0.7513614296913147 0.27618083357810974,-0.0069553297944366932  0.0095278434455394745    0.99987870454788208  -0.010172015987336636
1715860191.8222804,  0.463706374168396 0.75130122900009155 0.27618059515953064,-0.0068465946242213249  0.0093944454565644264    0.99988067150115967  -0.010173371993005276,  0.463706374168396 0.75130122900009155 0.27618059515953064,-0.0068465946242213249  0.0093944454565644264    0.99988067150115967  -0.010173371993005276
1715860191.8272762,0.46372276544570923  0.7512432336807251 0.27614766359329224,-0.0069305151700973511  0.0090652192011475563    0.99988383054733276  -0.010105113498866558,0.46372276544570923  0.7512432336807251 0.27614766359329224,-0.0069305151700973511  0.0090652192011475563    0.99988383054733276  -0.010105113498866558
1715860191.8322794,0.46376705169677734 0.75119417905807495 0.27617087960243225,-0.0069523672573268414  0.0088324733078479767    0.99988621473312378   -0.01005951501429081,0.46376705169677734 0.75119417905807495 0.27617087960243225,-0.0069523672573268414  0.0088324733078479767    0.99988621473312378   -0.01005951501429081
1715860191.8372831, 0.4638746976852417 0.75109869241714478 0.27619379758834839,-0.0070891245268285275  0.0087212696671485901      0.999886155128479  -0.010064972564578056, 0.4638746976852417 0.75109869241714478 0.27619379758834839,-0.0070891245268285275  0.0087212696671485901      0.999886155128479  -0.010064972564578056
1715860191.842283,0.46383669972419739 0.75119572877883911 0.27619761228561401,-0.0068078762851655483  0.0091614974662661552    0.99988353252410889  -0.010131180286407471,0.46383669972419739 0.75119572877883911 0.27619761228561401,-0.0068078762851655483  0.0091614974662661552    0.99988353252410889  -0.010131180286407471
1715860191.8472943,0.46375995874404907 0.75129479169845581 0.27619382739067078,-0.0068449522368609905  0.0093804839998483658    0.99988186359405518  -0.010072994045913219,0.46375995874404907 0.75129479169845581 0.27619382739067078,-0.0068449522368609905  0.0093804839998483658    0.99988186359405518  -0.010072994045913219
1715860191.8522787,0.46373295783996582 0.75133061408996582 0.27619415521621704, -0.007005651481449604  0.0092528536915779114    0.99988275766372681 -0.0099895643070340157,0.46373295783996582 0.75133061408996582 0.27619415521621704, -0.007005651481449604  0.0092528536915779114    0.99988275766372681 -0.0099895643070340157
1715860191.8572786,0.46371451020240784 0.75132477283477783 0.27620714902877808,-0.007058954332023859 0.0091918716207146645   0.99988198280334473 -0.010087469592690468,0.46371451020240784 0.75132477283477783 0.27620714902877808,-0.007058954332023859 0.0091918716207146645   0.99988198280334473 -0.010087469592690468
1715860191.8622816,0.46368116140365601 0.75131100416183472 0.27620396018028259,-0.007091534323990345 0.0090606966987252235   0.99988245964050293  -0.01013160590082407,0.46368116140365601 0.75131100416183472 0.27620396018028259,-0.007091534323990345 0.0090606966987252235   0.99988245964050293  -0.01013160590082407
1715860191.8672819, 0.4637245237827301 0.75121581554412842 0.27619954943656921,-0.0071970634162425995  0.0088074756786227226    0.99988335371017456  -0.010191100649535656, 0.4637245237827301 0.75121581554412842 0.27619954943656921,-0.0071970634162425995  0.0088074756786227226    0.99988335371017456  -0.010191100649535656
1715860191.8722796,0.46377432346343994 0.75119000673294067 0.27619639039039612,-0.0072506824508309364   0.008779759518802166    0.99988424777984619  -0.010094184428453445,0.46377432346343994 0.75119000673294067 0.27619639039039612,-0.0072506824508309364   0.008779759518802166    0.99988424777984619  -0.010094184428453445
1715860191.8772793,0.46375483274459839 0.75124871730804443 0.27618762850761414,-0.0072226785123348236   0.008802046999335289    0.99988412857055664  -0.010105669498443604,0.46375483274459839 0.75124871730804443 0.27618762850761414,-0.0072226785123348236   0.008802046999335289    0.99988412857055664  -0.010105669498443604
1715860191.8822792,0.46376335620880127  0.7512519359588623 0.27619171142578125,-0.0071568493731319904  0.0088662942871451378    0.99988311529159546  -0.010196478106081486,0.46376335620880127  0.7512519359588623 0.27619171142578125,-0.0071568493731319904  0.0088662942871451378    0.99988311529159546  -0.010196478106081486
1715860191.8872817,0.46376875042915344 0.75129127502441406 0.27616912126541138,-0.007150597870349884 0.0090168304741382599   0.99988293647766113 -0.010082489810883999,0.46376875042915344 0.75129127502441406 0.27616912126541138,-0.007150597870349884 0.0090168304741382599   0.99988293647766113 -0.010082489810883999
1715860191.8922818,0.46375831961631775 0.75129801034927368 0.27619415521621704,-0.0071174828335642815  0.0091718966141343117    0.99987989664077759   -0.01026740949600935,0.46375831961631775 0.75129801034927368 0.27619415521621704,-0.0071174828335642815  0.0091718966141343117    0.99987989664077759   -0.01026740949600935
1715860191.8973036,0.46373957395553589 0.75128412246704102 0.27617669105529785,-0.0071742022410035133  0.0089325504377484322    0.99988299608230591   -0.01013704389333725,0.46373957395553589 0.75128412246704102 0.27617669105529785,-0.0071742022410035133  0.0089325504377484322    0.99988299608230591   -0.01013704389333725
1715860191.9022787,0.46373090147972107 0.75126796960830688 0.27620238065719604,-0.0072395647875964642  0.0086896894499659538    0.99988400936126709   -0.01019866019487381,0.46373090147972107 0.75126796960830688 0.27620238065719604,-0.0072395647875964642  0.0086896894499659538    0.99988400936126709   -0.01019866019487381
1715860191.9072804,0.46375355124473572  0.7512432336807251 0.27619251608848572,-0.0072694546543061733  0.0087301023304462433    0.99988365173339844  -0.010182433761656284,0.46375355124473572  0.7512432336807251 0.27619251608848572,-0.0072694546543061733  0.0087301023304462433    0.99988365173339844  -0.010182433761656284
1715860191.9122815,0.46375352144241333 0.75124400854110718 0.27618768811225891,-0.007157857995480299 0.0089407507330179214   0.99988234043121338 -0.010202843695878983,0.46375352144241333 0.75124400854110718 0.27618768811225891,-0.007157857995480299 0.0089407507330179214   0.99988234043121338 -0.010202843695878983
1715860191.9173076,0.46377289295196533 0.75124895572662354 0.27621206641197205,-0.0070682168006896973  0.0089451484382152557    0.99988311529159546  -0.010187356732785702,0.46377289295196533 0.75124895572662354 0.27621206641197205,-0.0070682168006896973  0.0089451484382152557    0.99988311529159546  -0.010187356732785702
1715860191.9223089,0.46373572945594788 0.75130695104598999 0.27625349164009094,-0.007120469119399786 0.0089174080640077591    0.9998822808265686  -0.01025770977139473,0.46373572945594788 0.75130695104598999 0.27625349164009094,-0.007120469119399786 0.0089174080640077591    0.9998822808265686  -0.01025770977139473
1715860191.927299,0.46371662616729736  0.7513202428817749 0.27621778845787048,-0.0071466155350208282  0.0090160071849822998     0.9998810887336731  -0.010269634425640106,0.46371662616729736  0.7513202428817749 0.27621778845787048,-0.0071466155350208282  0.0090160071849822998     0.9998810887336731  -0.010269634425640106
1715860191.9323099,0.46374666690826416 0.75132977962493896 0.27617079019546509,-0.0072234468534588814  0.0090407133102416992    0.99988120794296265  -0.010178609751164913,0.46374666690826416 0.75132977962493896 0.27617079019546509,-0.0072234468534588814  0.0090407133102416992    0.99988120794296265  -0.010178609751164913
1715860191.9372811,0.46372407674789429 0.75132656097412109 0.27617093920707703,-0.0073891682550311089   0.008864549919962883    0.99988150596618652  -0.010186592116951942,0.46372407674789429 0.75132656097412109 0.27617093920707703,-0.0073891682550311089   0.008864549919962883    0.99988150596618652  -0.010186592116951942
1715860191.942235,0.46375167369842529 0.75127089023590088 0.27623164653778076,-0.0074311955831944942   0.008778449147939682    0.99987995624542236   -0.01038333959877491,0.46375167369842529 0.75127089023590088 0.27623164653778076,-0.0074311955831944942   0.008778449147939682    0.99987995624542236   -0.01038333959877491
1715860191.9473052,0.46370536088943481 0.75137269496917725 0.27605327963829041,-0.0073984120972454548  0.0089462613686919212    0.99988025426864624  -0.010231640189886093,0.46370536088943481 0.75137269496917725 0.27605327963829041,-0.0073984120972454548  0.0089462613686919212    0.99988025426864624  -0.010231640189886093
1715860191.9522793,0.46373158693313599 0.75140070915222168 0.27600723505020142,-0.0076981959864497185  0.0088949538767337799    0.99987882375717163  -0.010198330506682396,0.46373158693313599 0.75140070915222168 0.27600723505020142,-0.0076981959864497185  0.0088949538767337799    0.99987882375717163  -0.010198330506682396
1715860191.957304,0.46371001005172729 0.75140190124511719 0.27605205774307251,-0.0073234648443758488  0.0090420432388782501    0.99987941980361938  -0.010282715782523155,0.46371001005172729 0.75140190124511719 0.27605205774307251,-0.0073234648443758488  0.0090420432388782501    0.99987941980361938  -0.010282715782523155
1715860191.9622793, 0.4637196958065033 0.75140833854675293 0.27601566910743713,-0.0072967545129358768  0.0091075962409377098    0.99987924098968506  -0.010264861397445202, 0.4637196958065033 0.75140833854675293 0.27601566910743713,-0.0072967545129358768  0.0091075962409377098    0.99987924098968506  -0.010264861397445202
1715860191.9673088, 0.4637291431427002 0.75139552354812622 0.27599772810935974,-0.0073364791460335255  0.0089711965993046761    0.99988079071044922  -0.010202474892139435, 0.4637291431427002 0.75139552354812622 0.27599772810935974,-0.0073364791460335255  0.0089711965993046761    0.99988079071044922  -0.010202474892139435
1715860191.9722795,0.46372261643409729 0.75139123201370239  0.2760089635848999,-0.0075147068127989769  0.0089135132730007172    0.99988049268722534   -0.01015038974583149,0.46372261643409729 0.75139123201370239  0.2760089635848999,-0.0075147068127989769  0.0089135132730007172    0.99988049268722534   -0.01015038974583149
1715860191.9772818,0.46370011568069458 0.75138920545578003 0.27598437666893005,-0.0073150554671883583  0.0089693488553166389    0.99988049268722534  -0.010247697122395039,0.46370011568069458 0.75138920545578003 0.27598437666893005,-0.0073150554671883583  0.0089693488553166389    0.99988049268722534  -0.010247697122395039
1715860191.9822788,0.46368342638015747 0.75140941143035889 0.27600768208503723,-0.0075240079313516617   0.008806365542113781    0.99988013505935669  -0.010272025130689144,0.46368342638015747 0.75140941143035889 0.27600768208503723,-0.0075240079313516617   0.008806365542113781    0.99988013505935669  -0.010272025130689144
1715860191.9873075,0.46367073059082031 0.75140482187271118 0.27603176236152649,-0.0073433904908597469  0.0089609920978546143    0.99987959861755371  -0.010324026457965374,0.46367073059082031 0.75140482187271118 0.27603176236152649,-0.0073433904908597469  0.0089609920978546143    0.99987959861755371  -0.010324026457965374
1715860191.9922578,0.46370857954025269 0.75141280889511108 0.27604770660400391,-0.0074508609250187874  0.0089013949036598206    0.99987989664077759  -0.010270556434988976,0.46370857954025269 0.75141280889511108 0.27604770660400391,-0.0074508609250187874  0.0089013949036598206    0.99987989664077759  -0.010270556434988976
1715860191.9973087,0.46374428272247314 0.75139826536178589 0.27603298425674438,-0.0073200473561882973  0.0090314541012048721    0.99988019466400146  -0.010219869203865528,0.46374428272247314 0.75139826536178589 0.27603298425674438,-0.0073200473561882973  0.0090314541012048721    0.99988019466400146  -0.010219869203865528
1715860192.0023069,0.46374455094337463 0.75142067670822144 0.27605298161506653,-0.0074562616646289825  0.0089321127161383629    0.99988007545471191  -0.010217955335974693,0.46374455094337463 0.75142067670822144 0.27605298161506653,-0.0074562616646289825  0.0089321127161383629    0.99988007545471191  -0.010217955335974693
1715860192.0073094,0.46374395489692688 0.75140154361724854 0.27606174349784851,-0.0074967122636735439  0.0089572202414274216    0.99987930059432983  -0.010245349258184433,0.46374395489692688 0.75140154361724854 0.27606174349784851,-0.0074967122636735439  0.0089572202414274216    0.99987930059432983  -0.010245349258184433
1715860192.0123038, 0.4637196958065033 0.75140881538391113 0.27602124214172363,-0.0073938304558396339  0.0090711358934640884    0.99987852573394775  -0.010295634157955647, 0.4637196958065033 0.75140881538391113 0.27602124214172363,-0.0073938304558396339  0.0090711358934640884    0.99987852573394775  -0.010295634157955647
1715860192.0172627,0.46371889114379883   0.751423180103302  0.2760368287563324,-0.0075868642888963223  0.0088818138465285301    0.99988013505935669  -0.010164410807192326,0.46371889114379883   0.751423180103302  0.2760368287563324,-0.0075868642888963223  0.0088818138465285301    0.99988013505935669  -0.010164410807192326
1715860192.0222824,0.46373459696769714 0.75141823291778564 0.27602255344390869,-0.0074994247406721115   0.008874235674738884    0.99988067150115967  -0.010182172060012817,0.46373459696769714 0.75141823291778564 0.27602255344390869,-0.0074994247406721115   0.008874235674738884    0.99988067150115967  -0.010182172060012817
1715860192.0273046,0.46371340751647949 0.75142240524291992 0.27600270509719849,-0.0076280771754682064  0.0090353991836309433    0.99987691640853882  -0.010314041748642921,0.46371340751647949 0.75142240524291992 0.27600270509719849,-0.0076280771754682064  0.0090353991836309433    0.99987691640853882  -0.010314041748642921
1715860192.0322812,0.46374166011810303  0.7514147162437439 0.27601012587547302,-0.007792285643517971 0.0089617781341075897   0.99987715482711792 -0.010228919796645641,0.46374166011810303  0.7514147162437439 0.27601012587547302,-0.007792285643517971 0.0089617781341075897   0.99987715482711792 -0.010228919796645641
1715860192.0372379,0.46373075246810913 0.75142568349838257 0.27605894207954407,-0.0077630314044654369  0.0089351208880543709    0.99987715482711792  -0.010274170897901058,0.46373075246810913 0.75142568349838257 0.27605894207954407,-0.0077630314044654369  0.0089351208880543709    0.99987715482711792  -0.010274170897901058
1715860192.04228,0.46371555328369141  0.7514503002166748  0.2759881317615509,-0.0079001728445291519  0.0091792410239577293    0.99987322092056274  -0.010337677784264088,0.46371555328369141  0.7514503002166748  0.2759881317615509,-0.0079001728445291519  0.0091792410239577293    0.99987322092056274  -0.010337677784264088
1715860192.0472803,  0.463714599609375 0.75144791603088379 0.27603068947792053,-0.0077746831811964512   0.009068208746612072    0.99987518787384033  -0.010340006090700626,  0.463714599609375 0.75144791603088379 0.27603068947792053,-0.0077746831811964512   0.009068208746612072    0.99987518787384033  -0.010340006090700626
1715860192.0522795,0.46368750929832458   0.751456618309021 0.27602127194404602,-0.0077550522983074188  0.0090121002867817879    0.99987661838531494  -0.010267683304846287,0.46368750929832458   0.751456618309021 0.27602127194404602,-0.0077550522983074188  0.0090121002867817879    0.99987661838531494  -0.010267683304846287
1715860192.057281,0.46368110179901123 0.75143963098526001 0.27601486444473267,-0.0076143178157508373  0.0091649098321795464    0.99987560510635376  -0.010332192294299603,0.46368110179901123 0.75143963098526001 0.27601486444473267,-0.0076143178157508373  0.0091649098321795464    0.99987560510635376  -0.010332192294299603
1715860192.0622795, 0.4636920690536499 0.75142925977706909 0.27604547142982483,-0.0075987894088029861  0.0091549614444375038    0.99987554550170898  -0.010363081470131874, 0.4636920690536499 0.75142925977706909 0.27604547142982483,-0.0075987894088029861  0.0091549614444375038    0.99987554550170898  -0.010363081470131874
1715860192.0672784,0.46369209885597229 0.75143909454345703  0.2760336697101593,-0.0076048350892961025  0.0091518424451351166    0.99987530708312988  -0.010380195453763008,0.46369209885597229 0.75143909454345703  0.2760336697101593,-0.0076048350892961025  0.0091518424451351166    0.99987530708312988  -0.010380195453763008
1715860192.0722795,0.46374249458312988  0.7514272928237915 0.27602443099021912,-0.0075431535951793194  0.0092065604403614998    0.99987590312957764  -0.010323077440261841,0.46374249458312988  0.7514272928237915 0.27602443099021912,-0.0075431535951793194  0.0092065604403614998    0.99987590312957764  -0.010323077440261841
1715860192.0772786,0.46372824907302856 0.75143557786941528 0.27604997158050537,-0.0076203709468245506  0.0092446375638246536    0.99987518787384033  -0.010296870023012161,0.46372824907302856 0.75143557786941528 0.27604997158050537,-0.0076203709468245506  0.0092446375638246536    0.99987518787384033  -0.010296870023012161
1715860192.0822799,0.46372142434120178 0.75145065784454346 0.27602195739746094,-0.0074957571923732758   0.009225575253367424    0.99987548589706421  -0.010375837795436382,0.46372142434120178 0.75145065784454346 0.27602195739746094,-0.0074957571923732758   0.009225575253367424    0.99987548589706421  -0.010375837795436382
1715860192.0873024,0.46370655298233032 0.75146430730819702 0.27597856521606445,-0.0075694653205573559  0.0093146190047264099    0.99987441301345825  -0.010347031056880951,0.46370655298233032 0.75146430730819702 0.27597856521606445,-0.0075694653205573559  0.0093146190047264099    0.99987441301345825  -0.010347031056880951
1715860192.0922801,0.46369147300720215 0.75144040584564209 0.27601215243339539,-0.0076147560030221939  0.0092594008892774582    0.99987447261810303  -0.010358812287449837,0.46369147300720215 0.75144040584564209 0.27601215243339539,-0.0076147560030221939  0.0092594008892774582    0.99987447261810303  -0.010358812287449837
1715860192.0973067,0.46369707584381104 0.75142347812652588 0.27602466940879822,-0.0075388988479971886  0.0091324346140027046    0.99987608194351196  -0.010373171418905258,0.46369707584381104 0.75142347812652588 0.27602466940879822,-0.0075388988479971886  0.0091324346140027046    0.99987608194351196  -0.010373171418905258
1715860192.1022964,0.46367469429969788 0.75144046545028687 0.27605313062667847,-0.0075214384123682976  0.0091376146301627159    0.99987596273422241  -0.010393360629677773,0.46367469429969788 0.75144046545028687 0.27605313062667847,-0.0075214384123682976  0.0091376146301627159    0.99987596273422241  -0.010393360629677773
1715860192.1072795,0.46368560194969177 0.75142860412597656 0.27602079510688782,-0.0075693563558161259  0.0091426540166139603    0.99987560510635376  -0.010386721231043339,0.46368560194969177 0.75142860412597656 0.27602079510688782,-0.0075693563558161259  0.0091426540166139603    0.99987560510635376  -0.010386721231043339
1715860192.1122792,0.46368932723999023 0.75144129991531372 0.27602267265319824,-0.0075780660845339298  0.0091973468661308289    0.99987536668777466  -0.010353220626711845,0.46368932723999023 0.75144129991531372 0.27602267265319824,-0.0075780660845339298  0.0091973468661308289    0.99987536668777466  -0.010353220626711845
1715860192.1172798,0.46369290351867676 0.75144881010055542 0.27603441476821899,-0.0074312034994363785  0.0091792065650224686    0.99987572431564331  -0.010442656464874744,0.46369290351867676 0.75144881010055542 0.27603441476821899,-0.0074312034994363785  0.0091792065650224686    0.99987572431564331  -0.010442656464874744
1715860192.1222785,0.46373981237411499 0.75142055749893188 0.27605709433555603,-0.0075325248762965202  0.0092747658491134644    0.99987465143203735  -0.010386357083916664,0.46373981237411499 0.75142055749893188 0.27605709433555603,-0.0075325248762965202  0.0092747658491134644    0.99987465143203735  -0.010386357083916664
1715860192.1273081,0.46370488405227661 0.75144171714782715 0.27603340148925781,-0.0076169525273144245  0.0092690968886017799     0.9998745322227478  -0.010341429151594639,0.46370488405227661 0.75144171714782715 0.27603340148925781,-0.0076169525273144245  0.0092690968886017799     0.9998745322227478  -0.010341429151594639
1715860192.1322784,0.46368882060050964 0.75143629312515259 0.27605476975440979,-0.0074462853372097015  0.0091930478811264038    0.99987530708312988  -0.010462183505296707,0.46368882060050964 0.75143629312515259 0.27605476975440979,-0.0074462853372097015  0.0091930478811264038    0.99987530708312988  -0.010462183505296707
1715860192.1372809,0.46368306875228882 0.75142204761505127 0.27604398131370544,-0.0074807382188737392  0.0091462647542357445    0.99987548589706421  -0.010461915284395218,0.46368306875228882 0.75142204761505127 0.27604398131370544,-0.0074807382188737392  0.0091462647542357445    0.99987548589706421  -0.010461915284395218
1715860192.1422596,0.46368381381034851 0.75141292810440063 0.27605238556861877,-0.0075436877086758614  0.0091860145330429077    0.99987465143203735  -0.010459320619702339,0.46368381381034851 0.75141292810440063 0.27605238556861877,-0.0075436877086758614  0.0091860145330429077    0.99987465143203735  -0.010459320619702339
1715860192.1472795,0.46368259191513062 0.75142306089401245 0.27604448795318604,-0.0074903885833919048  0.0091403080150485039    0.99987536668777466  -0.010467362590134144,0.46368259191513062 0.75142306089401245 0.27604448795318604,-0.0074903885833919048  0.0091403080150485039    0.99987536668777466  -0.010467362590134144
1715860192.1523046, 0.4637102484703064 0.75142419338226318 0.27603399753570557,-0.0074499202892184258  0.0092441132292151451    0.99987560510635376  -0.010382847860455513, 0.4637102484703064 0.75142419338226318 0.27603399753570557,-0.0074499202892184258  0.0092441132292151451    0.99987560510635376  -0.010382847860455513
1715860192.1573026,0.46368476748466492   0.751442551612854 0.27604547142982483,-0.0074568581767380238  0.0092879785224795341    0.99987423419952393  -0.010471743531525135,0.46368476748466492   0.751442551612854 0.27604547142982483,-0.0074568581767380238  0.0092879785224795341    0.99987423419952393  -0.010471743531525135
1715860192.1622827, 0.4637208878993988 0.75142192840576172 0.27601942420005798,-0.0075949341990053654  0.0093431035056710243    0.99987268447875977  -0.010470007546246052, 0.4637208878993988 0.75142192840576172 0.27601942420005798,-0.0075949341990053654  0.0093431035056710243    0.99987268447875977  -0.010470007546246052
1715860192.1672814,0.46367368102073669 0.75146561861038208 0.27601641416549683,-0.0074017816223204136  0.0092491032555699348    0.99987548589706421  -0.010424352250993252,0.46367368102073669 0.75146561861038208 0.27601641416549683,-0.0074017816223204136  0.0092491032555699348    0.99987548589706421  -0.010424352250993252
1715860192.1723044, 0.4636695384979248 0.75143378973007202 0.27603188157081604,-0.0073980190791189671  0.0092938551679253578    0.99987483024597168  -0.010448249988257885, 0.4636695384979248 0.75143378973007202 0.27603188157081604,-0.0073980190791189671  0.0092938551679253578    0.99987483024597168  -0.010448249988257885
1715860192.177279,0.46367987990379333  0.7514757513999939 0.27604323625564575,-0.0073523703031241894  0.0091650495305657387    0.99987870454788208  -0.010222483426332474,0.46367987990379333  0.7514757513999939 0.27604323625564575,-0.0073523703031241894  0.0091650495305657387    0.99987870454788208  -0.010222483426332474
1715860192.1822851,0.46366700530052185 0.75146889686584473 0.27605247497558594,-0.0074361609295010567   0.009172145277261734    0.99987781047821045  -0.010245478712022305,0.46366700530052185 0.75146889686584473 0.27605247497558594,-0.0074361609295010567   0.009172145277261734    0.99987781047821045  -0.010245478712022305
1715860192.1873057,0.46368050575256348 0.75148504972457886 0.27602332830429077,-0.0073898495174944401  0.0093216486275196075    0.99987661838531494  -0.010260234586894512,0.46368050575256348 0.75148504972457886 0.27602332830429077,-0.0073898495174944401  0.0093216486275196075    0.99987661838531494  -0.010260234586894512
1715860192.1922796,0.46371364593505859 0.75147122144699097 0.27601313591003418,-0.0074912458658218384  0.0093800509348511696    0.99987637996673584  -0.010154872201383114,0.46371364593505859 0.75147122144699097 0.27601313591003418,-0.0074912458658218384  0.0093800509348511696    0.99987637996673584  -0.010154872201383114
