DesiredFlux,1.189,HitTime,1715860641.9112718,DesiredPos, 0.55088633298873901 -0.28594553470611572  0.17484879493713379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860641.5496092, 0.57938034912188185    1.105838420948319 -0.24669023630741804  -1.5398276515699638  -1.0453976484659533   1.6165434688143454 -0.55498645932532409,  -0.07905788434779798 7.7426924068727462e-05   -0.95298327234666247   -0.83190751334629098   -0.23620310266499883    -1.8152326486216144    0.43959429946145684,   9.927914581298829   63.788137184143068    12.95722310256958  -7.3920292396545406    1.574110336303711  -1.4388034858703613 -0.14751824188232421,-32.026807685190704  7.2411555055091723 -16.221631898616536 -8.1069306061091595 -3.8302035764823921 -1.5083958518592542  1.1486931093314525,  0.51854294538497925 5.245097418082878e-05    0.2073635458946228, 0.49890854954719543 -0.50289970636367798  0.49150189757347107   0.5065649151802063, 0.01110882218927145 -0.50392377376556396 -0.10973279178142548, 0.20377792418003082  -1.2671244144439697 -0.21498203277587891,   0.25117349624633789 -0.0082881283015012741   0.065607920289039612 -0.0082881283015012741    0.24130108952522278   0.012686626985669136   0.065607920289039612   0.012686626985669136    0.17343981564044952,    0.28453695630137332    -0.24119029736180408     0.45670863360314229     0.22883118149330528   -0.073992744900941432   -0.013407009521237967 -8.8817841970012523e-13,0.47127464413642883
IIWA_14,1715860641.5546412, 0.57878299545917122   1.1058372225616213 -0.25197527948727144  -1.5444124564366124  -1.0476700491751585    1.603609913541207 -0.55173663716857202, -0.087140453986663632 1.4006071348824758e-05   -0.97378834507146594   -0.84891820534297624   -0.27985851050020716    -1.9695283298228292    0.48166832583924823,   9.3852228775024411    63.731553215026857    11.891233070373536   -8.1327108383178714    2.0186996650695801   -1.4915362510681152 -0.054401523590087889, -31.994722071048233    7.006672782834694  -16.518350055279665  -8.5391106195233935  -3.6859008313145187 -0.41923195853946993   1.0150236434013054,   0.51912021636962891 -0.0028916576411575079    0.20619063079357147, 0.50023502111434937 -0.50315803289413452  0.49209707975387573  0.50441789627075195,0.028941549360752106 -0.52068537473678589 -0.13293950259685516,0.19636094570159912 -1.2702268362045288 -0.2038443386554718,   0.25130611658096313 -0.0075547732412815094   0.065628327429294586 -0.0075547732412815094    0.24148385226726532   0.011635391041636467   0.065628327429294586   0.011635391041636467    0.17317450046539307,   0.25895224636496295   -0.22078590053808966     0.4180311483139576     0.2075874776803488  -0.070611653998575719 -0.0057973899050267619                      0,0.49162864685058594
IIWA_14,1715860641.5596106, 0.57814627349535408   1.1058418963351919 -0.25737201566710471  -1.5490559241101651  -1.0501797376936151   1.5903728578375347 -0.54832370962989785,  -0.09518124174201667 0.00019815579990334196    -0.9949001232505037   -0.86487327121649005   -0.32427434913842834    -2.1051048920051549    0.52185176221836538,   10.071946502685547    65.483084259033205    12.832207878112794   -10.889767024993896    1.6639085769653319   -1.7281661911010742 -0.090780456542968749,-32.083425331735071  6.8543579501865626 -17.109173812492212  -9.508859707477562 -3.2895884360526049  1.6625286670303356 0.70617650903111873,   0.52058494091033936 -0.0089380582794547081     0.2036321759223938,-0.50335144996643066  0.50375831127166748 -0.49346703290939331 -0.49935474991798401,0.065681524574756622 -0.55003899335861206 -0.17415441572666168,  0.1875607818365097  -1.2735328674316406 -0.19170983135700226,  0.25157737731933594 -0.005996188148856163  0.065662048757076263 -0.005996188148856163   0.24181827902793884 0.0094270873814821243  0.065662048757076263 0.0094270873814821243    0.1726623922586441,    0.20492485692447104    -0.17826849062796413     0.33695768325525677     0.16311273297819895   -0.062741001830346477    0.012121397884534701 -2.6645352591003757e-12,0.53039973974227905
IIWA_14,1715860641.564611, 0.57746503025489715   1.1058504651382377 -0.26283154912067397  -1.5538882033566108  -1.0529057173613556   1.5768912639432822 -0.54475564631899864,  -0.10339472301189055 0.00050127676175399814    -1.0143014367431733   -0.88518978683101979   -0.36845866602036564    -2.2233476693742249    0.56020394221066061,   11.177905899047852    67.756731018066404    13.509709739685059   -11.307828689575196    1.9517911720275878   -1.9834862251281737 -0.091781711578369146,-32.241589947254639  6.7396414119265575 -17.499674719437234 -10.098529167662708 -3.0501999046009036  2.7285467866041229 0.53978462593671039,  0.52142471075057983 -0.012048548087477684   0.20233231782913208, 0.50500041246414185 -0.50406712293624878  0.49424958229064941  0.49659666419029236,0.082481838762760162 -0.56353765726089478 -0.18950751423835754, 0.17738029360771179  -1.2770191431045532 -0.17832009494304657,    0.2517094612121582 -0.0051822825334966183   0.065677762031555176 -0.0051822825334966183    0.24197082221508026  0.0082820262759923935   0.065677762031555176  0.0082820262759923935    0.17241929471492767,    0.17686223973623072    -0.15638570629850079     0.29502160859440352     0.14015655618848655   -0.058349315239958344    0.021713724975391813 -8.8817841970012523e-13,0.54824048280715942
IIWA_14,1715860641.5696094, 0.57674591686033039   1.1058617302568117 -0.26833518453553029  -1.5588217492242511  -1.0558602602864824   1.5633569993937801 -0.54104910531275385,  -0.11148031419218291 0.00085162615236185867    -1.0315865659887917   -0.90549366417042698   -0.41294864982136281    -2.3200487174794606    0.59642479401832005,   11.057021965026856    65.917752021789553    14.076983123779296   -8.0251708602905278    2.0283837890625001   -2.5108138771057127 -0.019357597351074219,-32.401071332935018  6.5970990302366985 -17.896311643473517  -10.63844954833071 -2.8146013326413155  3.7322089850933997 0.39170796667135299,  0.52224981784820557 -0.015232568606734276   0.20101918280124664,0.50668895244598389 -0.5043296217918396 0.49505358934402466 0.49380141496658325, 0.09505898505449295 -0.57708704471588135 -0.20231166481971741, 0.16688409447669983  -1.2804232835769653 -0.16465513408184052,  0.25185838341712952  -0.00434837955981493  0.065680526196956635  -0.00434837955981493   0.24211351573467255 0.0071126464754343033  0.065680526196956635 0.0071126464754343033   0.17216537892818451,    0.14819985932579272    -0.13414527809540999      0.2522623646257216     0.11674930205707312   -0.053716930583647127    0.031410766358597186 -2.6645352591003757e-12,0.56522202491760254
IIWA_14,1715860641.5746105, 0.57600828781314461   1.1058589739455904 -0.27388382075623852  -1.5637050212100372  -1.0590054961403528   1.5500582248116834   -0.537269101107548,  -0.11868941324117724 0.00057104847303894178    -1.0472147016193625   -0.91972581076778503   -0.45616835401190575     -2.387989957267437    0.62834000342289031,   9.8353226318359379    65.814872077941899    13.492234493255616   -7.4148814849853517   0.77561029434204098   -3.3755644760131838 0.0066750335693359373,-32.580098999081635  6.4736797958259409 -18.275667215582033 -11.141183623171505 -2.5710592661558866   4.638674726847416 0.25063830944106025,  0.52306747436523438 -0.018462928012013435   0.19973517954349518, 0.50836396217346191 -0.50454282760620117  0.49590399861335754  0.49100080132484436, 0.10458092391490936 -0.58962750434875488 -0.21139475703239441, 0.14369451999664307   -1.286604642868042 -0.13649582862854004,   0.25201603770256042 -0.0035031063016504049   0.065673843026161194 -0.0035031063016504049    0.24224413931369781  0.0059320563450455666   0.065673843026161194  0.0059320563450455666    0.17191000282764435,   0.11922926914831322   -0.11179687524709436    0.20913742042072414   0.093159358678818194   -0.04884529308935015   0.041008248054197338 2.6645352591003757e-12,0.57997351884841919
IIWA_14,1715860641.579608, 0.57521217572796768   1.1058659247193365 -0.27948482809006359  -1.5685875742292543  -1.0623851435008671    1.537061213075767 -0.53345865683302418,  -0.12679601400001927 0.00073486972827628517    -1.0618120546484928   -0.93108276938291368   -0.50012057763009765    -2.4302724352506049    0.65508977371926491,    10.16968244934082    67.841606971740731    14.439930549621582   -9.0320139045715333    2.0028529167175293   -2.9924175491333007 -0.040717704772949219,-32.840470567810904  5.9960640840141535 -18.779148008155634 -11.566743593997334 -2.5009134301689055  5.1223931425665779 0.25063830944106047,  0.52306747436523438 -0.018462928012013435   0.19973517954349518, 0.50836396217346191 -0.50454282760620117  0.49590399861335754  0.49100080132484436, 0.10458092391490936 -0.58962750434875488 -0.21139475703239441, 0.13203918933868408  -1.2892624139785767 -0.12317387759685516,   0.25201603770256042 -0.0035031063016504049   0.065673843026161194 -0.0035031063016504049    0.24224413931369781  0.0059320563450455666   0.065673843026161194  0.0059320563450455666    0.17191000282764435,   0.11922926914831322   -0.11179687524709436    0.20913742042072414   0.093159358678818194   -0.04884529308935015   0.041008248054197338 2.6645352591003757e-12,0.57997351884841919
IIWA_14,1715860641.584609, 0.57437333994619733   1.1058777292537325     -0.2851066279676  -1.5735857150597601  -1.0658715941905621    1.524593544539433 -0.52965396505463191, -0.13499024247082952 0.0010600771584600706   -1.0743216388202508  -0.94479184872656141  -0.53955448969187803    -2.442924689653847   0.67625949011110265,  8.6393432846069338    68.35343469238282   14.688616748809814  -10.396427375793458   1.5204074668884278  -3.4569998855590822 -0.24931250381469727,-33.057051791246579  5.9627349502148519 -19.096961877232399 -12.088270887228452 -2.2214532395693971   5.898357404841013 0.10300890789690209,   0.5238913893699646 -0.021700045093894005   0.19855332374572754,0.50993835926055908  -0.504719078540802 0.49682709574699402 0.48824620246887207, 0.11232248693704605 -0.59984707832336426 -0.21458439528942108, 0.12112652510404587    -1.29152512550354 -0.11069531738758087,   0.25216460227966309 -0.0026605515740811825   0.065666742622852325 -0.0026605515740811825     0.2423604279756546  0.0047587514854967594   0.065666742622852325  0.0047587514854967594    0.17167234420776367,   0.090424595959426313   -0.089687670317140089     0.16631995564431179    0.069783617782093188   -0.043809425249285994    0.050188220873437217 -8.8817841970012523e-13,0.59077316522598267
IIWA_14,1715860641.5896113, 0.57347434331960911   1.1058955857173096 -0.29075365472506171  -1.5786611541230091  -1.0695175787949307   1.5127877647420649 -0.52587126431573172, -0.14395205904019207 0.0015623202698522129   -1.0853383813546689  -0.95885104151121048  -0.57748297592824649   -2.4265709436178007    0.6923156216448898,    8.407863410949707    67.424943199157724    13.291941284179687   -7.8853688888549804    1.7607498168945312   -4.0797805175781248 -0.044722724914550781,  -33.240114105746699    5.9640872618549396   -19.318593589057372   -12.540005216227112   -1.9282029654235089    6.5241070172216267 -0.035659283024544353,   0.5247008204460144 -0.024980587884783745    0.1974795013666153,  0.5113978385925293 -0.50481534004211426  0.49781429767608643  0.48560747504234314, 0.11777635663747787 -0.60972869396209717 -0.21281898021697998,  0.11099757254123688    -1.293360710144043 -0.099296964704990387,   0.25231143832206726 -0.0018187492387369275   0.065654702484607697 -0.0018187492387369275    0.24246205389499664  0.0035906475968658924   0.065654702484607697  0.0035906475968658924    0.17144550383090973,  0.061708348517264255  -0.067767414024366701    0.12371267587329982   0.046566265576863941  -0.038596725773665241   0.058744328074844532 3.5527136788005009e-12,0.59947693347930908
IIWA_14,1715860641.5946145, 0.57249810834688786   1.1058955258306995 -0.29646287945382743   -1.583700281065755  -1.0733410260341811   1.5015565686056536 -0.52206860977290881, -0.15421104614100395 0.0012474607514771563   -1.0966396942343644  -0.96864591091880392  -0.61492427031261454   -2.3905046003506936   0.70595867902882847,   8.9094031372070326    67.702719047546395    14.817664722442627   -7.6165189437866214    1.3733848571777343   -3.4106084022521972 -0.086441684722900397, -33.339679389317013   5.9554518227161966  -19.426599104242335  -12.841467609635213  -1.6642606408942604   6.9593508485704456 -0.14547078059138085,  0.52539926767349243 -0.028310814872384071   0.19652704894542694, 0.51268833875656128 -0.50481420755386353   0.4988117516040802  0.48321852087974548, 0.11751304566860199 -0.61967593431472778  -0.2065611332654953,  0.11100220680236816   -1.2934145927429199 -0.099301107227802277,    0.25247067213058472 -0.00098822463769465685    0.065627947449684143 -0.00098822463769465685     0.24254731833934784   0.0024336150381714106    0.065627947449684143   0.0024336150381714106     0.17121678590774536, 0.033427966374510731  -0.04614352375842401  0.081607516378312539  0.023645402804639559 -0.033415401363257047  0.066268012615999794                     0,0.606059730052948
IIWA_14,1715860641.5996397, 0.57149155329623469   1.1059000798310503 -0.30218013378798314  -1.5887448008577234  -1.0772759743308271   1.4912121451369988  -0.5183007695308417, -0.16363103893892988 0.0011801286152145422   -1.1060019287537197  -0.97669752041377933   -0.6493373481159308   -2.3261806190267436   0.71548055290574719,   9.5446867904663097    67.867326957702645    15.132219158172607   -9.8762027320861812     1.597880458831787   -4.4729399948120117 -0.087109188079833991, -33.268429621703774   6.1165586034891266  -19.222572075180743  -12.841768422171759  -1.4435645411878053   7.0188895245603939 -0.23435062130496154,  0.52599406242370605 -0.031696904450654984   0.19573256373405457, 0.51376795768737793 -0.50469660758972168  0.49985060095787048  0.48111659288406372, 0.11299405992031097 -0.62996816635131836 -0.19524289667606354,  0.10172651708126068    -1.294951319694519 -0.089327067136764526,    0.25263884663581848 -0.00017172665684483945    0.065587855875492096 -0.00017172665684483945     0.24261409044265747   0.0012941141612827778    0.065587855875492096   0.0012941141612827778      0.1709916889667511,0.0056646238810742489 -0.024929404216500473  0.040191866802707921 0.0011373881836362898 -0.028226019753496701  0.072565546256342373                     0,0.61102765798568726
IIWA_14,1715860641.6046469, 0.57043178828359298   1.1059135020674966 -0.30790008443766703  -1.5939076048855918  -1.0813274093924095   1.4816560441309032  -0.5145928502599032, -0.17329543165681235 0.0014809923500233198   -1.1135995689903315  -0.98787017744575933  -0.68152728095603832   -2.2431885354652192   0.72070121316213764,  8.4875953674316413   70.071529754638675   15.466937339782715  -8.7067054710388181   1.9068920516967773  -3.5617979125976564 -0.15352577209472656, -33.227337221405143   6.1509278122451931  -19.075373338801164   -12.97856925066815   -1.170369352640291   7.1298288955225377 -0.33140239039340713,  0.52654540538787842 -0.035136856138706207   0.19511143863201141, 0.51463168859481812 -0.50451606512069702  0.50096654891967773  0.47921845316886902, 0.10753168165683746 -0.64044523239135742 -0.17925284802913666, 0.093377992510795593   -1.2961859703063965 -0.080701492726802826,   0.25279989838600159 0.00063211179804056883   0.065544247627258301 0.00063211179804056883    0.24266140162944794 0.00017044792184606194   0.065544247627258301 0.00017044792184606194    0.17078763246536255,  -0.021641575307818073  -0.0040886142347318355 -0.00062204885153960277   -0.020976038851650003   -0.023022571630448851    0.077829372505888728 -5.3290705182007514e-12,0.61517715454101562
IIWA_14,1715860641.6096318,  0.5693150382708736   1.1059331562202033 -0.31363537500431288  -1.5990634581397141  -1.0854524753572776   1.4731233957987799 -0.51098679702167427, -0.18330634583422512 0.0019709599882850844   -1.1202912778580991  -0.99653027212149814  -0.71022446335955747   -2.1358567616571076    0.7208031000588675,     7.91918367767334    67.301487266540533    14.837828468322753   -6.8045921096801756   0.56960256576538082   -4.9465336265563966 0.0090112953186035159, -33.134433481675394   6.2058319958889312  -18.798733573376811  -13.011943623840482 -0.90243983600998168    7.048031836632779 -0.41634461885067542,  0.52698308229446411 -0.038601677864789963   0.19468973577022552,0.51522171497344971  -0.504222571849823 0.50214797258377075 0.47765421867370605,0.098560571670532227 -0.64996045827865601 -0.15848316252231598, 0.08650042861700058  -1.2971181869506836 -0.07357371598482132,    0.25296500325202942   0.0014117660466581583     0.06548897922039032   0.0014117660466581583     0.24268695712089539 -0.00092078919988125563     0.06548897922039032 -0.00092078919988125563      0.1705956757068634, -0.048114118681219509    0.01607919329504881  -0.040259790178964749   -0.04239728969412937  -0.017867473067312289   0.081625255427653087 8.8817841970012523e-13,0.617481529712677
IIWA_14,1715860641.6146076, 0.56812943894615398   1.1059394479139906 -0.31939834900180614  -1.6041536378174932  -1.0897196264821554   1.4653591161252932 -0.50747236309719956, -0.19406904965616498 0.0018284357421199473   -1.1267519821862098    -1.000831404808364  -0.73886561568275577   -2.0192565962651541   0.71721983702608216,  8.8733951568603526   68.335430702209479   15.816442268371581  -7.0492455596923831    1.590837459564209  -3.6125281677246095 0.020358852386474609, -32.943736405528512   6.2292989108963432  -18.404588734536521  -12.890631273511005 -0.65959712285734118   6.8004653669485258 -0.47152379242581288,  0.52727562189102173 -0.042124204337596893   0.19443556666374207, 0.51558250188827515 -0.50379252433776855  0.50335586071014404  0.47644588351249695,0.085467152297496796 -0.65998661518096924 -0.13516673445701599, 0.080964080989360809   -1.2978055477142334 -0.067926116287708282,   0.25314754247665405  0.0021716549526900053   0.065414018929004669  0.0021716549526900053    0.24268995225429535 -0.0019894265569746494   0.065414018929004669 -0.0019894265569746494     0.1704033762216568,-0.073918569149178381  0.035764957204698078 -0.079062226275183889 -0.063326812540509536  -0.01277967261259505  0.084011727891741828                     0,0.62009316682815552
IIWA_14,1715860641.6196077, 0.56690602935393442   1.1059502337215188 -0.32515916599051004  -1.6092549628406261   -1.094039604011102   1.4586637093560668 -0.50406231186113271, -0.20419162341371438 0.0018941808948249224   -1.1318342652971238   -1.0047181247720061  -0.76389159370407023   -1.8832215477811802   0.71017791906354011,  8.8836831512451173   68.458886634826669    15.28411937713623  -9.6060085372924799   0.9560871505737305  -4.4722724914550778 -0.16453957748413087, -32.668428185069459   6.2643461341474467  -17.858045047720932  -12.653739750722414 -0.42947573848899689   6.3620700391572429 -0.51353395213991471,  0.52743500471115112 -0.045689348131418228   0.19440671801567078, 0.51562845706939697 -0.50324249267578125  0.50461822748184204  0.47564142942428589,0.069645620882511139 -0.66982376575469971 -0.10747585445642471, 0.076307959854602814   -1.2983227968215942 -0.063522681593894958,   0.25333434343338013  0.0029017420019954443    0.06532663106918335  0.0029017420019954443    0.24266877770423889 -0.0030224118381738663    0.06532663106918335 -0.0030224118381738663    0.17022578418254852,  -0.098729668772001844    0.054737287285000491    -0.11656870404408437   -0.083484426437685499  -0.0078481739649305382    0.084688067637728182 -8.8817841970012523e-13,0.62272006273269653
IIWA_14,1715860641.6246068, 0.56563000899307503   1.1059695283363995 -0.33094395136766547  -1.6144597117119093  -1.0983844128629157    1.452795214170078 -0.50077557828144559, -0.21439411316534698 0.0022871293110881359   -1.1368588273239164   -1.0119644546689326   -0.7849056290358023   -1.7413170456644989   0.69961167843831684, 7.0678521423339848  69.153326255798348  15.180612148284911 -7.3019645080566402  1.5609047126770019 -3.9859962959289552 -0.1388406982421875, -32.361781618031607   6.3305886279777441  -17.218371420327415  -12.389035687567812 -0.18391130915756992   5.8214264489074221 -0.55521064876512938,   0.5275300145149231 -0.049290988594293594   0.19457760453224182, 0.51543748378753662 -0.50259417295455933  0.50594955682754517  0.47511929273605347, 0.054411981254816055  -0.67918401956558228 -0.077318839728832245, 0.072894565761089325   -1.2986640930175781 -0.060506276786327362,   0.25351670384407043  0.0036108305212110281   0.065233133733272552  0.0036108305212110281    0.24262450635433197 -0.0040268008597195148   0.065233133733272552 -0.0040268008597195148    0.17007124423980713,   -0.12285958830915433    0.073131913664425952     -0.1531173780922046    -0.10304279716777387  -0.0029562133452287753    0.084109261098141985 -1.7763568394002505e-12,0.62617796659469604
IIWA_14,1715860641.6296482, 0.56427812844169323   1.1059804340262307 -0.33674521494370435  -1.6196081347721565  -1.1027730359366725   1.4478662223027885 -0.49764290186050569, -0.22559051258754964 0.0022659310421184152   -1.1415376049006887   -1.0155084861450345   -0.8034694261789167   -1.5902133112231773   0.68499639958824932,  9.3234949111938477   67.363215232849129   15.969686737060547  -6.5532174110412598   1.0582106399536133  -4.2373113098144533 0.013016315460205078, -31.994483244235404   6.3926990162722293  -16.457249230166187  -12.015051334223472 0.044006336958947401   5.1126891547840936 -0.58179454978978962,  0.52747684717178345 -0.052922282367944717   0.19497548043727875, 0.51492792367935181 -0.50181591510772705  0.50733703374862671  0.47501489520072937, 0.036326762288808823  -0.68787294626235962 -0.044078093022108078, 0.070727869868278503   -1.2988581657409668 -0.058673817664384842,   0.25370734930038452  0.0042878924869000912    0.06512480229139328  0.0042878924869000912    0.24255561828613281 -0.0049913860857486725    0.06512480229139328 -0.0049913860857486725    0.16992837190628052, -0.14594859724859077  0.090756405096925619  -0.18827361814910404  -0.12178616964231281 0.0017736890605135613   0.08177394104080804                     0,0.6303093433380127
IIWA_14,1715860641.6345613, 0.56290455650203519   1.1059845086064526 -0.34253922820386434  -1.6247109578332033  -1.1071847647262649   1.4436998465980038 -0.49466500178304812, -0.23541528765636116 0.0019757280425703764   -1.1449906143269506   -1.0165197113579003  -0.81924469252682919   -1.4388256771699313   0.66711312276890244,  8.5493233337402348   67.877614952087413   15.595985313415527  -7.2293750228881839  0.87685340881347651  -4.0116951751708987 0.019023845672607422, -31.539228074554359   6.4053997502152917  -15.607079224648771  -11.512833230933575  0.23262855266960569   4.2960852197788109 -0.57994083394216212,  0.52726304531097412 -0.056614920496940613   0.19554753601551056, 0.51417356729507446 -0.50091379880905151  0.50872832536697388  0.47529610991477966, 0.015400595963001251  -0.69721096754074097 -0.010464501567184925,0.069791652262210846  -1.2989093065261841 -0.05820479616522789,   0.25391542911529541  0.0049406322650611401   0.064996682107448578  0.0049406322650611401    0.24246221780776978 -0.0059338584542274475   0.064996682107448578 -0.0059338584542274475     0.1697879284620285,   -0.16827107137817876     0.10794195344310253    -0.22262797201388906    -0.14003767309311854   0.0062948353836134174    0.077938763815232903 -8.8817841970012523e-13,0.63692301511764526
IIWA_14,1715860641.639607, 0.56147274128899205    1.105990261102584 -0.34834240935133576  -1.6298420636275293  -1.1116249680390047    1.440315201901692 -0.49185230420969189,-0.24560483864681459 0.001810682279313871  -1.1481197373604171  -1.0184600008593589 -0.83300388653105362  -1.2864463295884139  0.64619840114937099,  5.9824687347412109   68.196542778015143   14.527306781768798  -9.2161761169433589   2.0398286628723143  -4.0494091148376468 -0.17355087280273437, -30.571693130111672   6.4514442773899967  -13.712178105033136  -10.385661443598183  0.58653130340301329   2.3911423314668747 -0.55616390342719857,  0.52652674913406372 -0.064073406159877777   0.19729986786842346, 0.51188254356384277 -0.49880686402320862  0.51161986589431763  0.47687849402427673,-0.026077959686517715  -0.71290665864944458  0.060654476284980774, 0.069626957178115845   -1.2988585233688354 -0.058813072741031647,   0.25433346629142761  0.0061604892835021019   0.064713776111602783  0.0061604892835021019      0.242206871509552 -0.0077173481695353985   0.064713776111602783 -0.0077173481695353985    0.16956229507923126,-0.21022149258609346  0.14037261082755492  -0.2879077453226131 -0.17443460559096735 0.014776755674184017 0.065947178266689832                    0,0.65387511253356934
IIWA_14,1715860641.6446097, 0.55994349427037016   1.1059994889855884 -0.35420029849870943  -1.6350830647327055  -1.1159789807100959   1.4375162862116913 -0.48921817149027341,  -0.2576537516623274 0.0018176611436267916   -1.1528113557832806   -1.0244080448945363  -0.84056361606849317   -1.1411136912707629   0.62232402969623601,   5.5915249481201172    68.021646873474126    14.809599224090576   -7.2938990097045897   0.36183408737182615   -3.4690149459838868 -0.093784221649169927, -30.067825585879405   6.4388373935125891   -12.71651788086464  -9.7662475107059183  0.74863553891748325    1.358254860430832 -0.51933619994644153,  0.52598702907562256 -0.067838482558727264    0.1984342634677887,0.51041054725646973 -0.4975864589214325 0.51308417320251465 0.47815623879432678,-0.047422483563423157    -0.719615638256073  0.095958173274993896, 0.070753037929534912   -1.2986609935760498 -0.060831069946289062,   0.25455409288406372  0.0067323935218155384   0.064553245902061462  0.0067323935218155384    0.24204657971858978 -0.0085669122636318207   0.064553245902061462 -0.0085669122636318207    0.16946487128734589,   -0.23002782366621233     0.15578839120600207    -0.31914977141944689    -0.19077226943320369    0.018752192691984249    0.057979313687006595 -3.5527136788005009e-12,0.66448462009429932
IIWA_14,1715860641.6495905,  0.5583447986373159   1.1060015862168509 -0.36009923353584999  -1.6402910493353386   -1.120393010367241   1.4352705623365039 -0.48673695764768066,  -0.2700708266520323 0.0015380181653987266   -1.1582064861122472   -1.0278458200209557  -0.84901207914059862   -1.0027199080241065   0.59710777746069899,  7.7725797576904299   65.850880058288581   14.930581699371338  -6.0733202590942383   1.4834317207336425  -3.1295894889831541 0.017021335601806641, -30.060939152967961   6.4763354623055687  -12.683349604087637  -9.7500161328152348   0.7487305394888395   1.3280561028434967 -0.51933619994644153,  0.52598702907562256 -0.067838482558727264    0.1984342634677887,0.51041054725646973 -0.4975864589214325 0.51308417320251465 0.47815623879432678,-0.047422483563423157    -0.719615638256073  0.095958173274993896, 0.073168478906154633   -1.2982500791549683 -0.064110271632671356,   0.25455409288406372  0.0067323935218155384   0.064553245902061462  0.0067323935218155384    0.24204657971858978 -0.0085669122636318207   0.064553245902061462 -0.0085669122636318207    0.16946487128734589,   -0.23002782366621233     0.15578839120600207    -0.31914977141944689    -0.19077226943320369    0.018752192691984249    0.057979313687006595 -3.5527136788005009e-12,0.66448462009429932
IIWA_14,1715860641.6546113, 0.55669576934488041   1.1059991893343726 -0.36603280310483327  -1.6454486403919806  -1.1247605413115205   1.4332469060831925 -0.48439464081578631, -0.28201783301904537 0.0011345392331880717   -1.1639079716491287   -1.0285802982824417  -0.85391090108365653  -0.88312217655173952   0.57137889524433283,   6.8363722686767581    65.529380233764655    14.844549716949462   -7.0008525695800783   0.47980432510375975   -2.5932505416870115 -0.048727745056152343, -28.833091826616499   6.3074039171633842  -10.561716906374492  -8.2814968146722645  0.94463994874184465 -0.83205655703638426 -0.38567146562640886,  0.52452313899993896 -0.075573064386844635   0.20110619068145752, 0.50691437721252441 -0.49491700530052185  0.51588499546051025  0.48161980509757996,-0.09238867461681366 -0.73596930503845215  0.16211602091789246, 0.081467047333717346   -1.2970921993255615 -0.075084313750267029,  0.25503259897232056 0.0078142033889889717  0.064187400043010712 0.0078142033889889717   0.24165911972522736 -0.010236581787467003  0.064187400043010712 -0.010236581787467003   0.16928787529468536,   -0.26782516767376308     0.18601476358170999    -0.38056976978051438    -0.22254798886311988    0.025726751065491271    0.038550238453893826 -2.6645352591003757e-12,0.69355428218841553
IIWA_14,1715860641.6596065, 0.55497908901805904    1.106001406447938 -0.37201916310228617  -1.6506426034557355  -1.1290494558195061   1.4313843178671506 -0.48218307194322974,  -0.29428147948809125 0.00099631592916669259    -1.1705807772174188     -1.030622761176152   -0.85468530118635044   -0.78100126988306784    0.54556587109772947,  6.3785565185546877   65.256748382568361   13.865935916900634  -9.6288607826232901   1.0714162635803222   -2.525165199279785 -0.13917444992065431, -28.796487866820446   6.4948621682763976   -10.39091037102585  -8.1478414669333823  0.91993824418854775  -1.0099568420562202 -0.38567146562640886,  0.52452313899993896 -0.075573064386844635   0.20110619068145752, 0.50691437721252441 -0.49491700530052185  0.51588499546051025  0.48161980509757996,-0.09238867461681366 -0.73596930503845215  0.16211602091789246, 0.087597168982028961   -1.2962114810943604 -0.082975029945373535,  0.25503259897232056 0.0078142033889889717  0.064187400043010712 0.0078142033889889717   0.24165911972522736 -0.010236581787467003  0.064187400043010712 -0.010236581787467003   0.16928787529468536,   -0.26782516767376308     0.18601476358170999    -0.38056976978051438    -0.22254798886311988    0.025726751065491271    0.038550238453893826 -2.6645352591003757e-12,0.69355428218841553
IIWA_14,1715860641.6646323, 0.55319853280402409   1.1059992492209825  -0.3780821023659135  -1.6559559892554783  -1.1333075947622582   1.4296956806180856 -0.48013394926355324,  -0.30664743215187085 0.00071076366511285129    -1.1789821923190282    -1.0370336409306304     -0.854073798659163   -0.69234650586905366    0.51841760406524351,   8.1429475555419923    64.593172744750987    15.129530658721924   -6.8879355926513668    1.5591439628601074   -2.5168214073181154 -0.093116718292236333, -27.656746378231816    6.309886552856331  -8.3903902815009008  -6.7345596843692945   1.0331858691432996  -3.0313867059152599 -0.23217909948887316,  0.52282202243804932 -0.083416074514389038   0.20411531627178192, 0.50305795669555664 -0.49210721254348755   0.5185239315032959   0.4856913685798645,-0.12985996901988983   -0.749439537525177  0.21634170413017273, 0.087585024535655975   -1.2960317134857178 -0.082963526248931885,  0.25552341341972351 0.0088407853618264198  0.063789881765842438 0.0088407853618264198   0.24119395017623901 -0.011884003877639771  0.063789881765842438 -0.011884003877639771   0.16916395723819733,-0.30416390795284798  0.21577111011872319 -0.44149702217222142 -0.25359953073955666 0.031781866908886514 0.016730570983725102                    0,0.72246819734573364
