RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860521.934392,0.50672578811645508 0.36618015170097351    0.27644082903862, 0.015776704996824265 0.0034290296025574207  -0.66134542226791382    0.7499077320098877,0.50672578811645508 0.36618015170097351    0.27644082903862, 0.015776704996824265 0.0034290296025574207  -0.66134542226791382    0.7499077320098877
1715860521.939393,0.50669610500335693 0.36621502041816711 0.27642205357551575, 0.015626469627022743 0.0035257651470601559   -0.6613190770149231   0.74993360042572021,0.50669610500335693 0.36621502041816711 0.27642205357551575, 0.015626469627022743 0.0035257651470601559   -0.6613190770149231   0.74993360042572021
1715860521.9444189,0.50669181346893311 0.36617451906204224 0.27643585205078125, 0.015749752521514893 0.0035174686927348375  -0.66132920980453491   0.74992215633392334,0.50669181346893311 0.36617451906204224 0.27643585205078125, 0.015749752521514893 0.0035174686927348375  -0.66132920980453491   0.74992215633392334
1715860521.9494214,0.50668370723724365 0.36618086695671082 0.27641889452934265, 0.015842841938138008 0.0033980521839112043  -0.66133064031600952   0.74991947412490845,0.50668370723724365 0.36618086695671082 0.27641889452934265, 0.015842841938138008 0.0033980521839112043  -0.66133064031600952   0.74991947412490845
1715860521.954391,0.50665485858917236 0.36614763736724854 0.27658390998840332, 0.015870353206992149 0.0032215497922152281  -0.66145145893096924   0.74981313943862915,0.50665485858917236 0.36614763736724854 0.27658390998840332, 0.015870353206992149 0.0032215497922152281  -0.66145145893096924   0.74981313943862915
1715860521.9593468,0.50669455528259277 0.36617454886436462 0.27648597955703735, 0.015678582713007927 0.0032839707564562559  -0.66139203310012817   0.74986928701400757,0.50669455528259277 0.36617454886436462 0.27648597955703735, 0.015678582713007927 0.0032839707564562559  -0.66139203310012817   0.74986928701400757
1715860521.9643931,0.50671589374542236 0.36617574095726013 0.27638131380081177, 0.015718467533588409 0.0035068802535533905   -0.6613318920135498    0.7499205470085144,0.50671589374542236 0.36617574095726013 0.27638131380081177, 0.015718467533588409 0.0035068802535533905   -0.6613318920135498    0.7499205470085144
1715860521.9694154,0.50670504570007324 0.36620181798934937 0.27637821435928345, 0.015719661489129066 0.0032565859146416187  -0.66133201122283936   0.74992150068283081,0.50670504570007324 0.36620181798934937 0.27637821435928345, 0.015719661489129066 0.0032565859146416187  -0.66133201122283936   0.74992150068283081
1715860521.974391,0.50674253702163696 0.36615201830863953 0.27642157673835754, 0.015758590772747993 0.0033633813727647066    -0.661357581615448   0.74989765882492065,0.50674253702163696 0.36615201830863953 0.27642157673835754, 0.015758590772747993 0.0033633813727647066    -0.661357581615448   0.74989765882492065
1715860521.9794219,0.50674325227737427 0.36614018678665161 0.27639397978782654, 0.015699313953518867 0.0036110344808548689  -0.66133040189743042   0.74992173910140991,0.50674325227737427 0.36614018678665161 0.27639397978782654, 0.015699313953518867 0.0036110344808548689  -0.66133040189743042   0.74992173910140991
1715860521.984395,0.50671249628067017 0.36614552140235901 0.27635291218757629, 0.015712451189756393 0.0034573804587125778  -0.66137564182281494    0.7498822808265686,0.50671249628067017 0.36614552140235901 0.27635291218757629, 0.015712451189756393 0.0034573804587125778  -0.66137564182281494    0.7498822808265686
1715860521.989392,0.50668561458587646 0.36616736650466919 0.27634108066558838, 0.015894990414381027 0.0032923961989581585  -0.66135793924331665   0.74989479780197144,0.50668561458587646 0.36616736650466919 0.27634108066558838, 0.015894990414381027 0.0032923961989581585  -0.66135793924331665   0.74989479780197144
1715860521.9943929,0.50670379400253296 0.36618602275848389 0.27633330225944519,  0.01577836275100708 0.0031645661219954491  -0.66137903928756714   0.74987918138504028,0.50670379400253296 0.36618602275848389 0.27633330225944519,  0.01577836275100708 0.0031645661219954491  -0.66137903928756714   0.74987918138504028
1715860521.9993994,0.50672316551208496 0.36616525053977966 0.27634361386299133, 0.015677750110626221 0.0032415392342954874  -0.66136270761489868   0.74989539384841919,0.50672316551208496 0.36616525053977966 0.27634361386299133, 0.015677750110626221 0.0032415392342954874  -0.66136270761489868   0.74989539384841919
1715860522.004395,0.50671666860580444  0.3661905825138092 0.27634257078170776, 0.015673357993364334 0.0033407185692340136  -0.66139990091323853    0.7498621940612793,0.50671666860580444  0.3661905825138092 0.27634257078170776, 0.015673357993364334 0.0033407185692340136  -0.66139990091323853    0.7498621940612793
1715860522.0093927,0.50675898790359497 0.36616063117980957 0.27633371949195862, 0.015533379279077053 0.0031752248760312796  -0.66138589382171631    0.7498781681060791,0.50675898790359497 0.36616063117980957 0.27633371949195862, 0.015533379279077053 0.0031752248760312796  -0.66138589382171631    0.7498781681060791
1715860522.0144012,0.50682836771011353 0.36622917652130127 0.27607521414756775, 0.015313706360757351 0.0030862989369779825  -0.66138267517089844    0.7498859167098999,0.50682836771011353 0.36622917652130127 0.27607521414756775, 0.015313706360757351 0.0030862989369779825  -0.66138267517089844    0.7498859167098999
1715860522.0194254, 0.5068175196647644 0.36621344089508057 0.27603968977928162, 0.015388238243758678 0.0031983950175344944  -0.66139894723892212   0.74986958503723145, 0.5068175196647644 0.36621344089508057 0.27603968977928162, 0.015388238243758678 0.0031983950175344944  -0.66139894723892212   0.74986958503723145
1715860522.0243936,0.50679939985275269 0.36622661352157593 0.27602732181549072, 0.015541039407253265 0.0032229921780526638  -0.66137480735778809   0.74988764524459839,0.50679939985275269 0.36622661352157593 0.27602732181549072, 0.015541039407253265 0.0032229921780526638  -0.66137480735778809   0.74988764524459839
1715860522.0293939,0.50679439306259155 0.36625286936759949 0.27601045370101929, 0.015480672940611839 0.0030597662553191185  -0.66133564710617065   0.74992406368255615,0.50679439306259155 0.36625286936759949 0.27601045370101929, 0.015480672940611839 0.0030597662553191185  -0.66133564710617065   0.74992406368255615
1715860522.034394,0.50675183534622192 0.36625880002975464 0.27605301141738892, 0.015453866682946682 0.0030778339132666588  -0.66140854358673096   0.74986028671264648,0.50675183534622192 0.36625880002975464 0.27605301141738892, 0.015453866682946682 0.0030778339132666588  -0.66140854358673096   0.74986028671264648
1715860522.0393925,0.50681865215301514 0.36626091599464417 0.27604365348815918, 0.015297921374440193 0.0030261205974966288  -0.66127544641494751   0.74998104572296143,0.50681865215301514 0.36626091599464417 0.27604365348815918, 0.015297921374440193 0.0030261205974966288  -0.66127544641494751   0.74998104572296143
1715860522.044394,0.50685673952102661 0.36619821190834045 0.27600550651550293, 0.015262148343026638 0.0034742818679660559  -0.66142195463180542   0.74985069036483765,0.50685673952102661 0.36619821190834045 0.27600550651550293, 0.015262148343026638 0.0034742818679660559  -0.66142195463180542   0.74985069036483765
1715860522.0493915,0.50685262680053711 0.36620056629180908 0.27602171897888184, 0.015346473082900047 0.0033462760038673878  -0.66147077083587646   0.74980646371841431,0.50685262680053711 0.36620056629180908 0.27602171897888184, 0.015346473082900047 0.0033462760038673878  -0.66147077083587646   0.74980646371841431
1715860522.0543919,0.50679802894592285 0.36622822284698486 0.27604201436042786, 0.015494726598262787 0.0035756195429712534  -0.66164678335189819   0.74964702129364014,0.50679802894592285 0.36622822284698486 0.27604201436042786, 0.015494726598262787 0.0035756195429712534  -0.66164678335189819   0.74964702129364014
1715860522.059392,0.50629293918609619  0.3704199492931366 0.27623438835144043, 0.021006040275096893 0.0094798291102051735  -0.66510474681854248   0.74639433622360229,0.50629293918609619  0.3704199492931366 0.27623438835144043, 0.021006040275096893 0.0094798291102051735  -0.66510474681854248   0.74639433622360229
1715860522.0643911,0.50651556253433228 0.37863054871559143 0.27683386206626892, 0.020246351137757301 0.0060102343559265137   -0.6633753776550293   0.74798870086669922,0.50651556253433228 0.37863054871559143 0.27683386206626892, 0.020246351137757301 0.0060102343559265137   -0.6633753776550293   0.74798870086669922
1715860522.0694165,0.50624477863311768 0.38443449139595032  0.2781137228012085, 0.013151568360626698 0.0021389501634985209   -0.6631808876991272   0.74834054708480835,0.50624477863311768 0.38443449139595032  0.2781137228012085, 0.013151568360626698 0.0021389501634985209   -0.6631808876991272   0.74834054708480835
1715860522.074398,0.50569891929626465 0.38788169622421265 0.27811071276664734, 0.013993674889206886 0.0063592432998120785  -0.66286671161651611   0.74857962131500244,0.50569891929626465 0.38788169622421265 0.27811071276664734, 0.013993674889206886 0.0063592432998120785  -0.66286671161651611   0.74857962131500244
1715860522.0793979,0.50633484125137329 0.39492988586425781 0.27736732363700867, 0.014769148081541061 0.0041019916534423828   -0.6693044900894165   0.74283009767532349,0.50633484125137329 0.39492988586425781 0.27736732363700867, 0.014769148081541061 0.0041019916534423828   -0.6693044900894165   0.74283009767532349
1715860522.0843871,0.50561022758483887 0.40124371647834778 0.27659106254577637, 0.0065375170670449734 -0.0021966339554637671   -0.66413557529449463    0.74758034944534302,0.50561022758483887 0.40124371647834778 0.27659106254577637, 0.0065375170670449734 -0.0021966339554637671   -0.66413557529449463    0.74758034944534302
1715860522.0893888,0.50491565465927124 0.40760233998298645 0.27671536803245544, 0.018590250983834267 0.0022307147737592459  -0.67102587223052979   0.74119746685028076,0.50491565465927124 0.40760233998298645 0.27671536803245544, 0.018590250983834267 0.0022307147737592459  -0.67102587223052979   0.74119746685028076
1715860522.0943863,0.50407129526138306 0.41370835900306702 0.27654457092285156,   0.01127006858587265 -0.0068926708772778511   -0.66968947649002075    0.74252372980117798,0.50407129526138306 0.41370835900306702 0.27654457092285156,   0.01127006858587265 -0.0068926708772778511   -0.66968947649002075    0.74252372980117798
1715860522.0993874,0.50387388467788696 0.41605928540229797 0.27683603763580322,  0.012671272270381451 -0.0086335455998778343   -0.66983544826507568      0.742351233959198,0.50387388467788696 0.41605928540229797 0.27683603763580322,  0.012671272270381451 -0.0086335455998778343   -0.66983544826507568      0.742351233959198
1715860522.1043849,0.50345057249069214 0.42219698429107666 0.27727088332176208,   0.020151158794760704 -0.00063262198818847537    -0.67280000448226929     0.73954963684082031,0.50345057249069214 0.42219698429107666 0.27727088332176208,   0.020151158794760704 -0.00063262198818847537    -0.67280000448226929     0.73954963684082031
1715860522.1093845,0.50365734100341797  0.4272787868976593 0.27666157484054565, 0.0086527252569794655 -0.0027004524599760771   -0.67441773414611816    0.73829436302185059,0.50365734100341797  0.4272787868976593 0.27666157484054565, 0.0086527252569794655 -0.0027004524599760771   -0.67441773414611816    0.73829436302185059
1715860522.1143856,0.50351232290267944 0.43287339806556702 0.27669760584831238, 0.018271332606673241 0.0016589064616709948  -0.67282712459564209   0.73957222700119019,0.50351232290267944 0.43287339806556702 0.27669760584831238, 0.018271332606673241 0.0016589064616709948  -0.67282712459564209   0.73957222700119019
1715860522.1194091,0.50390595197677612 0.43844696879386902 0.27632731199264526,  0.016242977231740952 -0.0015920877922326326   -0.67663979530334473    0.73613327741622925,0.50390595197677612 0.43844696879386902 0.27632731199264526,  0.016242977231740952 -0.0015920877922326326   -0.67663979530334473    0.73613327741622925
1715860522.1243982,0.50382149219512939 0.44142678380012512 0.27594879269599915,  0.011477836407721043 -0.0019127965206280351   -0.67441421747207642    0.73826152086257935,0.50382149219512939 0.44142678380012512 0.27594879269599915,  0.011477836407721043 -0.0019127965206280351   -0.67441421747207642    0.73826152086257935
1715860522.1294134,0.50368386507034302 0.44782185554504395 0.27624756097793579,0.015796845778822899 0.003782937303185463 -0.67490255832672119   0.7377280592918396,0.50368386507034302 0.44782185554504395 0.27624756097793579,0.015796845778822899 0.003782937303185463 -0.67490255832672119   0.7377280592918396
1715860522.1344085,0.50291013717651367  0.4539186954498291 0.27647086977958679,  0.0091259004548192024 -0.00065116741461679339    -0.67696595191955566     0.73595744371414185,0.50291013717651367  0.4539186954498291 0.27647086977958679,  0.0091259004548192024 -0.00065116741461679339    -0.67696595191955566     0.73595744371414185
1715860522.1394136,0.50237888097763062 0.45927897095680237 0.27695116400718689,  0.013816563412547112 -0.0034161629155278206   -0.67641091346740723    0.73638695478439331,0.50237888097763062 0.45927897095680237 0.27695116400718689,  0.013816563412547112 -0.0034161629155278206   -0.67641091346740723    0.73638695478439331
1715860522.1444027,0.50186502933502197 0.46490350365638733 0.27656742930412292,   0.015748532488942146 -0.00080535077722743154    -0.67795175313949585     0.73493725061416626,0.50186502933502197 0.46490350365638733 0.27656742930412292,   0.015748532488942146 -0.00080535077722743154    -0.67795175313949585     0.73493725061416626
1715860522.1494079,0.50175553560256958 0.46726897358894348 0.27627137303352356,  0.011485924012959003 -0.0011713728308677673   -0.67900300025939941    0.73404473066329956,0.50175553560256958 0.46726897358894348 0.27627137303352356,  0.011485924012959003 -0.0011713728308677673   -0.67900300025939941    0.73404473066329956
1715860522.1544108,0.50174373388290405 0.47247278690338135 0.27622556686401367,  0.017153995111584663 0.00093914690660312772    -0.6780809760093689    0.73478639125823975,0.50174373388290405 0.47247278690338135 0.27622556686401367,  0.017153995111584663 0.00093914690660312772    -0.6780809760093689    0.73478639125823975
1715860522.15941, 0.5017019510269165 0.47783181071281433 0.27613168954849243,  0.015779420733451843 -0.0015269217547029257   -0.68007111549377441    0.73297476768493652, 0.5017019510269165 0.47783181071281433 0.27613168954849243,  0.015779420733451843 -0.0015269217547029257   -0.68007111549377441    0.73297476768493652
1715860522.1643846,0.50164520740509033 0.48313960433006287 0.27590373158454895,  0.012742079794406891 0.00016960462380666286   -0.68003082275390625    0.73307275772094727,0.50164520740509033 0.48313960433006287 0.27590373158454895,  0.012742079794406891 0.00016960462380666286   -0.68003082275390625    0.73307275772094727
1715860522.169385,0.50148946046829224 0.48882269859313965 0.27599570155143738, 0.015625996515154839 0.0028996497858315706  -0.68078303337097168   0.73231267929077148,0.50148946046829224 0.48882269859313965 0.27599570155143738, 0.015625996515154839 0.0028996497858315706  -0.68078303337097168   0.73231267929077148
1715860522.1744094,0.50125610828399658 0.49147471785545349 0.27581793069839478,   0.012276974506676197 -3.6135832488071173e-05    -0.68194884061813354      0.7312968373298645,0.50125610828399658 0.49147471785545349 0.27581793069839478,   0.012276974506676197 -3.6135832488071173e-05    -0.68194884061813354      0.7312968373298645
1715860522.1794119,0.50060606002807617 0.49663761258125305 0.27612799406051636,  0.014406477101147175 -0.0023964173160493374     -0.682273268699646    0.73095136880874634,0.50060606002807617 0.49663761258125305 0.27612799406051636,  0.014406477101147175 -0.0023964173160493374     -0.682273268699646    0.73095136880874634
1715860522.1843839,0.50031965970993042 0.50176143646240234 0.27605417370796204,   0.016272963955998421 -0.00090770889073610306    -0.68284398317337036     0.73038244247436523,0.50031965970993042 0.50176143646240234 0.27605417370796204,   0.016272963955998421 -0.00090770889073610306    -0.68284398317337036     0.73038244247436523
1715860522.1894097,0.50001043081283569 0.50664198398590088 0.27577245235443115, 0.012224803678691387 0.0010506156831979752  -0.68434566259384155   0.72905451059341431,0.50001043081283569 0.50664198398590088 0.27577245235443115, 0.012224803678691387 0.0010506156831979752  -0.68434566259384155   0.72905451059341431
1715860522.1943855,0.49978604912757874 0.51163816452026367  0.2760918140411377, 0.017169434577226639 0.0016836423892527819  -0.68406844139099121   0.72921377420425415,0.49978604912757874 0.51163816452026367  0.2760918140411377, 0.017169434577226639 0.0016836423892527819  -0.68406844139099121   0.72921377420425415
1715860522.1993918,0.49965053796768188  0.5142180323600769 0.27607318758964539,   0.015179415233433247 -0.00097816274501383305    -0.68400818109512329     0.72931575775146484,0.49965053796768188  0.5142180323600769 0.27607318758964539,   0.015179415233433247 -0.00097816274501383305    -0.68400818109512329     0.72931575775146484
1715860522.2044065,0.49947085976600647 0.51889759302139282  0.2760356068611145,  0.012019890360534191 -0.0016541614895686507   -0.68635857105255127    0.72716206312179565,0.49947085976600647 0.51889759302139282  0.2760356068611145,  0.012019890360534191 -0.0016541614895686507   -0.68635857105255127    0.72716206312179565
1715860522.2093844,0.49928769469261169 0.52370041608810425 0.27600952982902527, 0.016071489080786705 0.0027940550353378057  -0.68623077869415283   0.72720098495483398,0.49928769469261169 0.52370041608810425 0.27600952982902527, 0.016071489080786705 0.0027940550353378057  -0.68623077869415283   0.72720098495483398
1715860522.2143843, 0.4990614652633667 0.52816623449325562 0.27607062458992004,  0.012497246265411377 -0.0009312589536421001   -0.68753117322921753    0.72604674100875854, 0.4990614652633667 0.52816623449325562 0.27607062458992004,  0.012497246265411377 -0.0009312589536421001   -0.68753117322921753    0.72604674100875854
1715860522.2193844,0.49870362877845764 0.53270989656448364 0.27636128664016724,   0.016495117917656898 -0.00078632280929014087    -0.68863970041275024     0.72491562366485596,0.49870362877845764 0.53270989656448364 0.27636128664016724,   0.016495117917656898 -0.00078632280929014087    -0.68863970041275024     0.72491562366485596
1715860522.2244072, 0.4985155463218689 0.53496527671813965  0.2762337327003479,   0.017415909096598625 -0.00018583348719403148    -0.68891149759292603     0.72463619709014893, 0.4985155463218689 0.53496527671813965  0.2762337327003479,   0.017415909096598625 -0.00018583348719403148    -0.68891149759292603     0.72463619709014893
1715860522.2294073,0.49824634194374084 0.53956723213195801 0.27608191967010498,    0.01321392972022295 -0.00044034305028617382    -0.68925756216049194       0.724395751953125,0.49824634194374084 0.53956723213195801 0.27608191967010498,    0.01321392972022295 -0.00044034305028617382    -0.68925756216049194       0.724395751953125
1715860522.2343869,0.49801605939865112 0.54389548301696777 0.27614668011665344,  0.015581638552248478 0.00042982853483408689   -0.69091957807540894    0.72276359796524048,0.49801605939865112 0.54389548301696777 0.27614668011665344,  0.015581638552248478 0.00042982853483408689   -0.69091957807540894    0.72276359796524048
1715860522.2393851,0.49771922826766968 0.54828113317489624 0.27607324719429016,  0.014243698678910732 -0.0013258699327707291   -0.69077962636947632    0.72292381525039673,0.49771922826766968 0.54828113317489624 0.27607324719429016,  0.014243698678910732 -0.0013258699327707291   -0.69077962636947632    0.72292381525039673
1715860522.2443831,0.49750465154647827 0.55252575874328613 0.27591964602470398,   0.013848377391695976 -0.00035450712312012911     -0.6926112174987793     0.72117805480957031,0.49750465154647827 0.55252575874328613 0.27591964602470398,   0.013848377391695976 -0.00035450712312012911     -0.6926112174987793     0.72117805480957031
1715860522.249383,0.49730667471885681 0.55456316471099854 0.27583453059196472,  0.015002959407866001 0.00049302028492093086   -0.69287955760955811    0.72089707851409912,0.49730667471885681 0.55456316471099854 0.27583453059196472,  0.015002959407866001 0.00049302028492093086   -0.69287955760955811    0.72089707851409912
1715860522.254384,0.49702385067939758 0.55844146013259888  0.2758953869342804,    0.01450952235609293 -5.7948451285483316e-05    -0.69377386569976807      0.7200467586517334,0.49702385067939758 0.55844146013259888  0.2758953869342804,    0.01450952235609293 -5.7948451285483316e-05    -0.69377386569976807      0.7200467586517334
1715860522.259387,0.49675703048706055 0.56253194808959961 0.27589511871337891,  0.014640314504504204 -0.0013840985484421253   -0.69483697414398193     0.7190169095993042,0.49675703048706055 0.56253194808959961 0.27589511871337891,  0.014640314504504204 -0.0013840985484421253   -0.69483697414398193     0.7190169095993042
1715860522.2643847,0.49644654989242554   0.566367506980896 0.27583923935890198,   0.015206608921289444 -0.00057589623611420393    -0.69580423831939697     0.71807026863098145,0.49644654989242554   0.566367506980896 0.27583923935890198,   0.015206608921289444 -0.00057589623611420393    -0.69580423831939697     0.71807026863098145
1715860522.2694001,0.49625951051712036 0.57034653425216675 0.27578791975975037,   0.014022373594343662 -0.00036789671867154539    -0.69684743881225586     0.71708220243453979,0.49625951051712036 0.57034653425216675 0.27578791975975037,   0.014022373594343662 -0.00036789671867154539    -0.69684743881225586     0.71708220243453979
1715860522.274384,0.49618083238601685 0.57223504781723022 0.27582851052284241,  0.013830644078552723 -0.0010687810136005282   -0.69766408205032349    0.71629071235656738,0.49618083238601685 0.57223504781723022 0.27582851052284241,  0.013830644078552723 -0.0010687810136005282   -0.69766408205032349    0.71629071235656738
1715860522.3002687, 0.4947761595249176 0.59201085567474365 0.27555063366889954,   0.013766017742455006 -0.00081290717935189605    -0.70293313264846802     0.71112221479415894, 0.4947761595249176 0.59201085567474365 0.27555063366889954,   0.013766017742455006 -0.00081290717935189605    -0.70293313264846802     0.71112221479415894
1715860522.3054309,0.49469128251075745 0.59366202354431152 0.27552118897438049,   0.014291008003056049 -0.00043746340088546276    -0.70343858003616333     0.71061223745346069,0.49469128251075745 0.59366202354431152 0.27552118897438049,   0.014291008003056049 -0.00043746340088546276    -0.70343858003616333     0.71061223745346069
1715860522.3103247,0.49456813931465149 0.59535449743270874 0.27551853656768799,   0.014808888547122478 -8.0787664046511054e-05    -0.70400518178939819      0.7100403904914856,0.49456813931465149 0.59535449743270874 0.27551853656768799,   0.014808888547122478 -8.0787664046511054e-05    -0.70400518178939819      0.7100403904914856
1715860522.3152835,0.49428603053092957 0.59866946935653687 0.27548378705978394,  0.013785761781036854 -0.0010995714692398906   -0.70524173974990845     0.7088320255279541,0.49428603053092957 0.59866946935653687 0.27548378705978394,  0.013785761781036854 -0.0010995714692398906   -0.70524173974990845     0.7088320255279541
1715860522.3203266,0.49398589134216309 0.60189419984817505  0.2754291296005249,   0.014602560549974442 -0.00060842192033305764     -0.7058415412902832     0.70821899175643921,0.49398589134216309 0.60189419984817505  0.2754291296005249,   0.014602560549974442 -0.00060842192033305764     -0.7058415412902832     0.70821899175643921
1715860522.3253272,0.49372765421867371 0.60502088069915771  0.2753753662109375,   0.014575406908988953 -0.00052576937014237046    -0.70753997564315796     0.70652282238006592,0.49372765421867371 0.60502088069915771  0.2753753662109375,   0.014575406908988953 -0.00052576937014237046    -0.70753997564315796     0.70652282238006592
1715860522.3303258,0.49350261688232422 0.60817933082580566 0.27539610862731934,   0.014749485068023205 -0.00063402444357052445    -0.70836156606674194     0.70569533109664917,0.49350261688232422 0.60817933082580566 0.27539610862731934,   0.014749485068023205 -0.00063402444357052445    -0.70836156606674194     0.70569533109664917
1715860522.3353248,0.49330663681030273 0.60968577861785889 0.27542883157730103,   0.014975243248045444 -0.00070852495264261961    -0.70872396230697632     0.70532655715942383,0.49330663681030273 0.60968577861785889 0.27542883157730103,   0.014975243248045444 -0.00070852495264261961    -0.70872396230697632     0.70532655715942383
1715860522.3403237,0.49310594797134399 0.61274045705795288 0.27542054653167725,   0.014748667366802692 -0.00059486983809620142    -0.71009773015975952     0.70394843816757202,0.49310594797134399 0.61274045705795288 0.27542054653167725,   0.014748667366802692 -0.00059486983809620142    -0.71009773015975952     0.70394843816757202
1715860522.3453248,0.49287873506546021 0.61561387777328491 0.27540028095245361,   0.014121674932539463 -0.00064223917433992028    -0.71118932962417603     0.70285838842391968,0.49287873506546021 0.61561387777328491 0.27540028095245361,   0.014121674932539463 -0.00064223917433992028    -0.71118932962417603     0.70285838842391968
1715860522.3503265,0.49264156818389893 0.61846202611923218 0.27536439895629883,   0.014653546735644341 -0.00069879734655842185    -0.71206873655319214     0.70195651054382324,0.49264156818389893 0.61846202611923218 0.27536439895629883,   0.014653546735644341 -0.00069879734655842185    -0.71206873655319214     0.70195651054382324
1715860522.3553288,0.49235457181930542 0.62117904424667358 0.27535924315452576,  0.014302518218755722 -0.0007916404283605516   -0.71341425180435181    0.70059609413146973,0.49235457181930542 0.62117904424667358 0.27535924315452576,  0.014302518218755722 -0.0007916404283605516   -0.71341425180435181    0.70059609413146973
1715860522.3603268,0.49220973253250122 0.62254655361175537 0.27528339624404907,  0.014759281650185585 -0.0010641899425536394   -0.71378302574157715     0.7002105712890625,0.49220973253250122 0.62254655361175537 0.27528339624404907,  0.014759281650185585 -0.0010641899425536394   -0.71378302574157715     0.7002105712890625
1715860522.3653264,0.49202224612236023 0.62514817714691162 0.27531594038009644,    0.01459225919097662 -0.00013766750635113567    -0.71499514579772949     0.69897711277008057,0.49202224612236023 0.62514817714691162 0.27531594038009644,    0.01459225919097662 -0.00013766750635113567    -0.71499514579772949     0.69897711277008057
1715860522.3703263,0.49172914028167725 0.62774181365966797 0.27526849508285522,   0.014573688618838787 -0.00051722925854846835    -0.71620416641235352      0.6977384090423584,0.49172914028167725 0.62774181365966797 0.27526849508285522,   0.014573688618838787 -0.00051722925854846835    -0.71620416641235352      0.6977384090423584
1715860522.3753264,0.49154436588287354 0.63023102283477783 0.27528151869773865,   0.014780130237340927 -0.00082698208279907703    -0.71719479560852051     0.69671553373336792,0.49154436588287354 0.63023102283477783 0.27528151869773865,   0.014780130237340927 -0.00082698208279907703    -0.71719479560852051     0.69671553373336792
1715860522.3803256,0.49127912521362305 0.63265866041183472 0.27526196837425232,   0.014476710930466652 -0.00070891156792640686    -0.71853107213973999     0.69534379243850708,0.49127912521362305 0.63265866041183472 0.27526196837425232,   0.014476710930466652 -0.00070891156792640686    -0.71853107213973999     0.69534379243850708
1715860522.3853238,0.49118521809577942 0.63382995128631592 0.27525773644447327,   0.014678490348160267 -0.00046937461593188345    -0.71920108795166016     0.69464677572250366,0.49118521809577942 0.63382995128631592 0.27525773644447327,   0.014678490348160267 -0.00046937461593188345    -0.71920108795166016     0.69464677572250366
1715860522.3903272,0.49092775583267212 0.63607126474380493 0.27526301145553589,   0.014740811660885811 -0.00081787339877337217    -0.72017306089401245     0.69363737106323242,0.49092775583267212 0.63607126474380493 0.27526301145553589,   0.014740811660885811 -0.00081787339877337217    -0.72017306089401245     0.69363737106323242
1715860522.3953257,0.49075105786323547 0.63831144571304321 0.27523493766784668,   0.014782200567424297 -0.00058833166258409619    -0.72128778696060181     0.69247746467590332,0.49075105786323547 0.63831144571304321 0.27523493766784668,   0.014782200567424297 -0.00058833166258409619    -0.72128778696060181     0.69247746467590332
1715860522.4003243,0.49050846695899963 0.64044451713562012  0.2751941978931427,   0.015054312534630299 -0.00050423922948539257    -0.72244685888290405     0.69126236438751221,0.49050846695899963 0.64044451713562012  0.2751941978931427,   0.015054312534630299 -0.00050423922948539257    -0.72244685888290405     0.69126236438751221
1715860522.405441,0.49025759100914001 0.64252704381942749  0.2751975953578949,  0.015016989782452583 -0.0006347546586766839   -0.72369271516799927    0.68995863199234009,0.49025759100914001 0.64252704381942749  0.2751975953578949,  0.015016989782452583 -0.0006347546586766839   -0.72369271516799927    0.68995863199234009
1715860522.4103534,0.49018338322639465 0.64354652166366577 0.27522116899490356,   0.014801014214754105 -0.00079779449151828885     -0.7243925929069519     0.68922829627990723,0.49018338322639465 0.64354652166366577 0.27522116899490356,   0.014801014214754105 -0.00079779449151828885     -0.7243925929069519     0.68922829627990723
1715860522.4153247,0.48989763855934143 0.64556074142456055 0.27521219849586487,   0.014920116402208805 -0.00057090545305982232    -0.72539693117141724     0.68816888332366943,0.48989763855934143 0.64556074142456055 0.27521219849586487,   0.014920116402208805 -0.00057090545305982232    -0.72539693117141724     0.68816888332366943
1715860522.4203267,0.48964947462081909 0.64739203453063965 0.27516603469848633,  0.014436316676437855 -0.0011578098637983203   -0.72686928510665894    0.68662315607070923,0.48964947462081909 0.64739203453063965 0.27516603469848633,  0.014436316676437855 -0.0011578098637983203   -0.72686928510665894    0.68662315607070923
1715860522.4253261,0.48944547772407532 0.64925152063369751 0.27518942952156067,  0.014947257936000824 -0.0009441539878025651   -0.72782456874847412    0.68559980392456055,0.48944547772407532 0.64925152063369751 0.27518942952156067,  0.014947257936000824 -0.0009441539878025651   -0.72782456874847412    0.68559980392456055
1715860522.4303274,0.48924720287322998  0.6510809063911438 0.27510297298431396,   0.014914345927536488 -0.00079727143747732043    -0.72904545068740845     0.68430233001708984,0.48924720287322998  0.6510809063911438 0.27510297298431396,   0.014914345927536488 -0.00079727143747732043    -0.72904545068740845     0.68430233001708984
1715860522.4353306,0.48910149931907654 0.65190452337265015 0.27517130970954895,  0.014750317670404911 -0.0009059988078661263   -0.72964483499526978    0.68366658687591553,0.48910149931907654 0.65190452337265015 0.27517130970954895,  0.014750317670404911 -0.0009059988078661263   -0.72964483499526978    0.68366658687591553
1715860522.4403486,0.48880738019943237  0.6536109447479248 0.27511304616928101, 0.014315946958959103 -0.001003480632789433  -0.73085945844650269   0.68237709999084473,0.48880738019943237  0.6536109447479248 0.27511304616928101, 0.014315946958959103 -0.001003480632789433  -0.73085945844650269   0.68237709999084473
