DesiredFlux,0.947,HitTime,1715860348.5862937,DesiredPos, 0.54462605714797974 -0.28460544347763062  0.17580720782279968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860348.2396801, 0.56469386128802901   1.0952593463611306 -0.24239748698381663  -1.5426153021413909  -1.0580636320020407   1.6138322177401798 -0.57137536629159713,   -0.10220120203024029 -0.00018226917852318621     -1.0149324096304357    -0.80664197840065599  -0.0061530115597222728     -1.8514548465506753     0.37082398794489529,     10.73552214050293     64.847800605773926     12.658799663543702    -6.7266256256103514    0.93936002731323243    -2.1890772590637209 -0.0030037651062011718,-21.544641078436769  3.7552100067987024 -11.397896403748433 -5.6484851845980408 -3.4610714466673009   1.316067935220701  1.6598730155791959,   0.52230745553970337 -0.0086754132062196732     0.2103537917137146, 0.50431621074676514 -0.50078457593917847  0.48865234851837158   0.5060620903968811,0.005988274235278368 -0.55007165670394897 -0.16252809762954712, 0.09571181982755661  -1.0198503732681274 -0.15820717811584473,    0.2506248950958252 -0.0075736469589173794   0.066073723137378693 -0.0075736469589173794    0.24143694341182709   0.011446245014667511   0.066073723137378693   0.011446245014667511    0.17392592132091522,    0.25971141252867369    -0.21267253240431216     0.41734830235551357     0.19986418820483465    -0.07138093108416399   3.690782168774831e-05 -3.5527136788005009e-12,0.52401673793792725
IIWA_14,1715860348.2446792, 0.56399428216386593   1.0952606047435212 -0.24791891897564017  -1.5468777912736704  -1.0581771464712613   1.6024870516036134 -0.56809845967918027,  -0.10974412659071521 -9.548004719806398e-05    -1.0328032073772899   -0.81581314801170712 -0.0094629880166013404    -1.9349705227031979    0.42773545485259079,  9.8739026107788099   65.629688179016114   12.928993858337403  -8.8129011993408195    1.511603717803955  -2.0829442253112793 -0.14351322174072265, -21.41596154636694  3.6655546290067682 -11.564439910640635 -5.9818887439697264 -3.5686681536915805  2.0544249581036849  1.4439055313767026,  0.52257841825485229 -0.011746706441044807   0.20915526151657104, 0.50518971681594849 -0.50171136856079102  0.48874497413635254  0.50417989492416382,0.012197910808026791 -0.56263703107833862 -0.17595598101615906,0.091082803905010223  -1.0219212770462036 -0.14773407578468323,   0.25070846080780029 -0.0069115790538489819   0.066114254295825958 -0.0069115790538489819    0.24162204563617706    0.01034765038639307   0.066114254295825958    0.01034765038639307    0.17369858920574188,    0.23663181617816775    -0.19187403258502655     0.37833349921179149     0.17914636722249355    -0.07092963858390533   0.0063857523473487277 -8.8817841970012523e-13,0.53861945867538452
IIWA_14,1715860348.2496789, 0.56323729850610638    1.095262042894825 -0.25349517884966893  -1.5512894840222138  -1.0583995736745964   1.5912698171194704 -0.56455676174829394,    -0.1180746475829545 -1.8857985605528127e-05     -1.0492929608629826    -0.82911822835110016   -0.016467478546684913     -1.9966657975282793     0.48385628111752554, 9.7581626739501957   66.59161565399171  13.170958808898925 -12.704504154205322  2.1225839042663575 -2.7724751930236815 -0.3394254570007324, -21.30895050102276  3.6210400652864156   -11.7076632766437 -6.3189512498496336 -3.6701768748337456  2.7221939676041167  1.2094954286381308, 0.52284568548202515 -0.01485593244433403  0.20797407627105713, 0.50598305463790894 -0.50271916389465332  0.48890101909637451  0.50222539901733398,0.016896860674023628 -0.57411891222000122 -0.18595664203166962,0.086621001362800598  -1.0238363742828369 -0.13730266690254211,   0.25079232454299927 -0.0062443297356367111   0.066151164472103119 -0.0062443297356367111    0.24179482460021973  0.0092353625223040581   0.066151164472103119  0.0092353625223040581    0.17347970604896545,   0.21346710102321254   -0.17093850985983039    0.33901536456770742    0.15833814687837844   -0.07049515085011393    0.01270768739569661 2.6645352591003757e-12,0.55145150423049927
IIWA_14,1715860348.2546792, 0.56244130630323241    1.095268933781961 -0.25910571349954836  -1.5559225255351474  -1.0587549778627068    1.580186626103542 -0.56076806885773933, -0.12629940618132213 0.0002605490969560949   -1.0638557546855631  -0.84861624319822593 -0.027390150361764721   -2.0406602786597583   0.53863274051620502,   10.473178283691407    67.234615303039561    14.649633506774903   -9.1583733787536623    2.0354267883300783   -2.4667586555480958 -0.089779201507568365,-21.146162274957963  3.5866805290557013 -11.768314084044704 -6.5758073744529204 -3.7692879274877824  3.2612783813270418 0.97542282321328166,  0.52304726839065552 -0.018040722236037254   0.20684404671192169, 0.50663846731185913 -0.50373804569244385  0.48912248015403748    0.500324547290802,0.017838234081864357 -0.58628404140472412 -0.19185560941696167,0.082221977412700653  -1.0255634784698486 -0.12726999819278717,   0.25089097023010254 -0.0055725239217281342   0.066175945103168488 -0.0055725239217281342    0.24195542931556702  0.0081137549132108688   0.066175945103168488  0.0081137549132108688    0.17325432598590851,    0.19023156225284055    -0.14993618204428572     0.29950803485156996     0.13747767556981927   -0.070038938002170426    0.018554185395203149 -2.6645352591003757e-12,0.56367272138595581
IIWA_14,1715860348.2596788, 0.56160678486628979   1.0952630615126095 -0.26472601544825425  -1.5605360326685942  -1.0593258104838517   1.5693615155060261 -0.55678085730932436,   -0.13442038242276272 -2.6451496493040536e-05      -1.075896681696686    -0.86343327989645158   -0.044745425135206934     -2.0655326468284425     0.59039465434956284,   9.7092947006225589    65.387920310974124    12.602341175079346   -6.5330536651611331    1.0221152687072754   -3.4493235969543456 -0.036712684631347657,-20.936179822710162   3.544323820891992 -11.764748368334253 -6.7422401262623479 -3.8659956866053391  3.6860261721154015 0.75440298578457432,  0.52315801382064819 -0.021298965439200401   0.20575548708438873, 0.50717854499816895 -0.50472915172576904  0.48939982056617737  0.49850398302078247,0.014731521718204021 -0.59892761707305908   -0.194862961769104,0.07775404304265976 -1.0271292924880981  -0.117606520652771,   0.25101464986801147 -0.0048945466987788677   0.066182404756546021 -0.0048945466987788677     0.2421024888753891  0.0069837095215916634   0.066182404756546021  0.0069837095215916634    0.17301356792449951,    0.16686515363950605    -0.12888844937197774     0.25979457738234402     0.11654946679584555   -0.069501539539551516    0.023909763794627281 -8.8817841970012523e-13,0.57539492845535278
IIWA_14,1715860348.264678,  0.5607185740472298   1.0952625822015638 -0.27042008024713721  -1.5650621148417285   -1.060198549635408   1.5588533275754906 -0.55262640591215562,   -0.14306473870060965 -4.0333639024128116e-05      -1.088479937312667    -0.87178991084253443   -0.070705906170421134     -2.0727536346841759     0.63849377936640006,   8.9016871414184582    66.254683837890624    12.259557495117187   -7.4337009811401371     1.879600429534912   -2.7280862197875977 -0.082770416259765625,-20.766037454623486  3.5788615386244342 -11.717833201513363  -6.935403181578554 -3.9090984841838923  4.0144589987544297 0.51694891426592349,  0.52326399087905884 -0.024575300514698029   0.20476628839969635,0.50757730007171631 -0.5057108998298645 0.48979705572128296 0.49670976400375366,0.011961373500525951 -0.60975247621536255 -0.19327922165393829,0.073522135615348816  -1.0284936428070068 -0.10858294367790222,   0.25113794207572937 -0.0042190304957330227   0.066184133291244507 -0.0042190304957330227    0.24223232269287109  0.0058631054125726223   0.066184133291244507  0.0058631054125726223    0.17278575897216797,   0.14365961995910226    -0.1081232035993196    0.22045808726378624   0.095904755093023653  -0.068782176085413482   0.028828850081374924 2.6645352591003757e-12,0.58428329229354858
IIWA_14,1715860348.269706, 0.55977313846348609   1.0952701321686586 -0.27618179597132281  -1.5696456614350693  -1.0612739661935495   1.5488165392223678 -0.54836727228444604,  -0.15226921431023632 0.00026973177257446691    -1.1012525788175576   -0.88077379240766018  -0.099581387261995835    -2.0596744418722492     0.6811603686015032, 8.9531271133422852  68.507754608154301  13.939869651794433 -11.208354209899902  1.8153330612182617 -3.7710602149963379 -0.1061330337524414,-20.605730909957973  3.6980839462862751 -11.573454682458369  -7.156957768105018 -3.8823900619739367  4.2403375512693771  0.2595416684937305,  0.52340084314346313 -0.027890050783753395   0.20391382277011871, 0.50779908895492554 -0.50665766000747681  0.49036011099815369  0.49495965242385864,0.010912594385445118 -0.61996221542358398 -0.18651267886161804,0.069892771542072296  -1.0296200513839722 -0.10052699595689774,   0.25125166773796082 -0.0035423787776380777   0.066186733543872833 -0.0035423787776380777    0.24234473705291748  0.0047519453801214695   0.066186733543872833  0.0047519453801214695    0.17258021235466003,  0.12048247130636014  -0.08763131230526966    0.1814236404120706  0.075534500155072237 -0.067769635139214301  0.033159991240871989                     0,0.59132677316665649
IIWA_14,1715860348.2746792,  0.5587760509513604   1.0952923629727567  -0.2819463878890327  -1.5744444446497601  -1.0625428558154004   1.5392182537173345 -0.54404084726925972,-0.16169887193321636 0.001105017581980468  -1.1115857397624418 -0.89657036251375777 -0.13042069468363265  -2.0316709736991347  0.71798529548865531, 9.4803868255615242  69.089026290893557  15.292184875488282 -10.963700759887695  2.2035783958435058 -2.8899557838439942 -0.1178143424987793,-20.379206443477312  3.8338574118361795 -11.306266667475359 -7.2936362741070822 -3.8406869527327423  4.3219022615501395 0.01359395155160259,  0.52347701787948608 -0.031271893531084061   0.20320118963718414, 0.50781160593032837 -0.50753462314605713  0.49102339148521423  0.49338829517364502,0.0075190113857388496  -0.63085538148880005  -0.17546138167381287,0.066915586590766907  -1.0305418968200684 -0.09334835410118103,  0.25137156248092651 -0.002869641175493598  0.066180236637592316 -0.002869641175493598   0.24243956804275513 0.0036495269741863012  0.066180236637592316 0.0036495269741863012   0.17238123714923859,  0.097495405475989116   -0.06739408588085638    0.14273303599487974   0.055434442312041199  -0.066639551802971653   0.036532450820025986 1.7763568394002505e-12,0.59801197052001953
IIWA_14,1715860348.2796791, 0.55774043420516617   1.0952937411283674 -0.28770241111277983  -1.5793106991299237  -1.0640521011862616   1.5301763357627718 -0.53966564641013248,  -0.17078376739434248 0.00093914029001408792    -1.1195095207598387   -0.91190646921755203   -0.16470637058135285    -1.9870134971418143    0.74939627075601378,  8.6727792663574217   67.291199272155765   13.907607658386231  -6.8314771041870115   1.5529813385009765  -4.0630929336547847 -0.10646678543090821, -20.080741316476278   3.9181942493588555  -10.971125844821019   -7.289125042433362  -3.8092545876636774   4.2800369990028226 -0.19285969749402843,  0.52343142032623291 -0.034725826233625412   0.20258672535419464,-0.50767457485198975  0.50829005241394043  -0.4917309582233429 -0.49204513430595398,-0.0002661049657035619    -0.6424793004989624   -0.16266050934791565,0.064273014664649963  -1.0312963724136353 -0.08713049441576004,   0.25151976943016052 -0.0021997673902660608   0.066151417791843414 -0.0021997673902660608     0.2425156831741333  0.0025540017522871494   0.066151417791843414  0.0025540017522871494    0.17216804623603821,  0.074652599581170875  -0.047374544772438298    0.10430286643714481   0.035521098451063438  -0.065397856038984514   0.038976474760588076 1.7763568394002505e-12,0.60521495342254639
IIWA_14,1715860348.2847328, 0.55663189334858365   1.0952926026282797 -0.29350738984029778  -1.5840756269931997  -1.0658054411504567   1.5215968291581403 -0.53530141112744634,  -0.18096864817877473 0.00070577222850084565    -1.1278067657085891   -0.92012228990508094    -0.2018986950328876    -1.9327910618987103     0.7740864279122569,   8.1995315246582035    67.100871376037603    13.649511711120606    -6.812657608032227    1.1920276260375977   -3.0194514350891115 -0.015686328887939454, -19.778811141112229   4.0288112624584143  -10.573573524367287  -7.2404511630441712  -3.7468963474123718   4.1211262901476253 -0.38701147065451091,  0.52331632375717163 -0.038210708647966385   0.20212465524673462,-0.50735670328140259  0.50893813371658325 -0.49253442883491516 -0.49089810252189636,-0.0093782665207982063    -0.6530386209487915     -0.146318718791008, 0.061858721077442169   -1.0319067239761353 -0.081913866102695465,    0.2516777515411377 -0.0015396471135318279   0.066110439598560333 -0.0015396471135318279      0.242571160197258  0.0014797582989558578   0.066110439598560333  0.0014797582989558578    0.17196089029312134,   0.052178524102330925   -0.027829150759828281    0.066588827117186611    0.016054643731777674    -0.06398241638461144    0.040483286810832908 -7.1054273576010019e-12,0.61117970943450928
IIWA_14,1715860348.2897048, 0.55547655421518571   1.0952965574352815 -0.29935700983584168   -1.588842172667609  -1.0678361441269897   1.5136411014828424  -0.5310138749932376,  -0.19098848387893727 0.00072281006287597423    -1.1362302123886272   -0.92675965890043521   -0.24274707508762852    -1.8644619565308864      0.790770587698155,   9.9587785644531248    68.397158668518074    14.894286956787109   -10.544294845581055    2.2361522674560548   -3.8821995239257814 -0.024030120849609374, -19.475435350506277   4.1946557424368072  -10.101740206940212  -7.2096743706043886   -3.640793588805332   3.8892673879231365 -0.58398591100150643,   0.5232052206993103 -0.041733879595994949   0.20181980729103088,-0.50686699151992798  0.50951540470123291 -0.49344512820243835 -0.48988956212997437,-0.016563223674893379  -0.66302478313446045  -0.12694589793682098, 0.060062825679779053   -1.0323596000671387 -0.077798321843147278,    0.25182640552520752 -0.00088687601964920759    0.066068686544895172 -0.00088687601964920759     0.24260607361793518  0.00042196680442430079    0.066068686544895172  0.00042196680442430079     0.17177926003932953,   0.029979819406555919  -0.0086618405878979843    0.029407422844407449  -0.0030132013302264227   -0.062411876018408918    0.041211565879883949 -1.7763568394002505e-12,0.61662894487380981
IIWA_14,1715860348.2946792, 0.55428723973898697   1.0953161515922953 -0.30520303467129262  -1.5938030425373539  -1.0700281067997608   1.5061621661250966 -0.52682688640457154, -0.20036336615109959 0.0013620143308528802   -1.1428251633289392  -0.93984252191014728   -0.2818761669809472   -1.7907269795345411   0.80009601370516659,  7.8548837127685553   69.729453941345213   15.229005138397216  -10.216297912597657   1.6639085769653319  -2.7631301460266111 -0.25465253067016602, -19.150086366068429    4.370876626253998  -9.5384762685935005  -7.1218388941824022  -3.5017092974868973   3.5425706898277478 -0.75827719887049072,  0.52304702997207642 -0.045301500707864761   0.20169471204280853,-0.50618821382522583  0.50994199514389038 -0.49445852637290955 -0.48912516236305237,-0.024263754487037659   -0.6727936863899231  -0.10423813015222549, 0.059032022953033447   -1.0326766967773438 -0.074587225914001465,    0.25197792053222656  -0.0002422904217382893    0.066018626093864441  -0.0002422904217382893     0.24261948466300964 -0.00061389541951939464    0.066018626093864441 -0.00061389541951939464     0.17161169648170471,  0.0080732077050171824    0.010034978282114082  -0.0071097701619393661   -0.021636097084609673    -0.06062018331487451    0.040848264023729541 -8.8817841970012523e-13,0.62208813428878784
IIWA_14,1715860348.2996793,  0.5530220650722657   1.0953232822440373 -0.31105337374248831  -1.5988190399405202  -1.0724618631983129   1.4993123426592969  -0.5227587213585444, -0.21089767958973046 0.0013748375343607057   -1.1482736935109794  -0.95251391365476878  -0.32285118952684355   -1.7065745222596191   0.80280341280521883,  8.4207234039306638   66.779371551513677   13.661609958648681   -7.081507553100586   2.0310249137878418  -4.0016826248168949 -0.11881559753417968, -18.776407800519642   4.4688677445732976  -8.9499953427955443  -6.8981948852201986   -3.389643767611759   3.1184935621307579 -0.87972034441666092,  0.52276033163070679 -0.048925198614597321    0.2016720324754715,-0.50540167093276978  0.51020687818527222 -0.49547335505485535 -0.48863509297370911,-0.035709492862224579  -0.68280631303787231 -0.081949822604656219, 0.058619935065507889   -1.0328691005706787 -0.072395414113998413,   0.25215733051300049 0.00039489896153099835   0.065945304930210114 0.00039489896153099835    0.24261143803596497  -0.001639403635635972   0.065945304930210114  -0.001639403635635972     0.1714332103729248,  -0.01358030007825306   0.028477362768342118  -0.043292418840046309  -0.040032335593132018  -0.058761157160525102   0.039545765952553324 1.7763568394002505e-12,0.62882900238037109
IIWA_14,1715860348.3046787, 0.55170937305307732   1.0953175897435989 -0.31695045131297239  -1.6037583980818189   -1.075148630553749   1.4927980776135654 -0.51883592500408204,  -0.22122582443931949 0.00087217000995420436    -1.1545020576281466   -0.95958545657576089   -0.36575164583891678    -1.6258302196369552    0.79915458442266929,  8.0400676116943366   66.627623634338377     14.7975009765625  -6.9188533363342284   1.2554146194458007  -3.2090223884582518 0.053066516876220701, -18.363648006668992    4.561840763203274  -8.2908064557853525  -6.6074006418231113  -3.2598126996673127   2.5938919310774975 -0.97676409508024575,  0.52239638566970825 -0.052601266652345657   0.20181785523891449,-0.50444644689559937  0.51031708717346191 -0.49654519557952881 -0.48841896653175354,-0.048052843660116196  -0.69284713268280029 -0.057370763272047043, 0.058504596352577209   -1.0329743623733521 -0.071045622229576111,   0.25234636664390564  0.0010197897208854556   0.065859153866767883  0.0010197897208854556    0.24258114397525787 -0.0026433407329022884   0.065859153866767883 -0.0026433407329022884    0.17126281559467316, -0.034825467745136507   0.046468577644454001  -0.078798646611311085  -0.057990043762501386  -0.056790556067554121   0.037143392789928953 3.5527136788005009e-12,0.63636404275894165
IIWA_14,1715860348.3096793, 0.55034275188716542   1.0953232822440373 -0.32286023204425096   -1.608696138411984  -1.0780492923723397   1.4867790605423123 -0.51510937041638771,  -0.23164550618793189 0.00092543602549772369    -1.1599928753536601   -0.96517797846721443    -0.4086277894147623    -1.5414248585596872    0.78838585104590875,   8.3641394348144544    66.666203613281255     13.78796943283081   -10.231084659576416    1.8963275527954102   -2.7758127098083496 -0.039382698059082032,-17.994833412889733  4.6829200165021536 -7.6246621855721681 -6.3561878385031276 -3.0925015697213949  2.0633617271155842  -1.065107154360434,  0.5220450758934021 -0.05630236491560936  0.20209880173206329,-0.50341331958770752  0.51031196117401123 -0.49768510460853577 -0.48833012580871582,-0.057464517652988434  -0.70179498195648193 -0.032304760068655014, 0.058948222547769547   -1.0329686403274536 -0.070717848837375641,   0.25252914428710938  0.0016412161057814956   0.065770544111728668  0.0016412161057814956       0.24252949655056 -0.0036335312761366367   0.065770544111728668 -0.0036335312761366367     0.1711164265871048,-0.055973375857831797   0.06415543870819107  -0.11398746309065899 -0.075675748412606936 -0.054610293192425274  0.034187793978901482                     0,0.643687903881073
IIWA_14,1715860348.3146791, 0.54891878629243307   1.0953253195886898 -0.32881016003889779  -1.6138111254361693  -1.0811510974531036   1.4812020815926317 -0.51160236668578796,  -0.24227502873963935 0.00082184260649973979    -1.1659914200688015   -0.97674186374118499   -0.45097443476236398     -1.456219044834977    0.77098883006071728,  7.0549921493530281   67.875042953491217   13.732855194091798  -9.7122042655944831   2.1560381507873534  -3.0458178176879884 -0.17421837615966798,-17.626516682323874  4.7868557012235176 -6.9332542988441936  -6.061662437532636 -2.9144230883189022  1.4792155949747732 -1.1234021138053003,  0.52164596319198608 -0.060035690665245056   0.20251575112342834,-0.50227749347686768  0.51015019416809082 -0.49885734915733337 -0.48847255110740662,-0.066955909132957458  -0.71013456583023071 -0.006807361263781786, 0.060163658112287521   -1.0328564643859863 -0.071167200803756714,   0.25271838903427124  0.0022533643059432507   0.065671242773532867  0.0022533643059432507    0.24245612323284149 -0.0046055386774241924   0.065671242773532867 -0.0046055386774241924    0.17098143696784973,  -0.076837728422596285    0.081464706174649848    -0.14867438248344911   -0.093008357033852462   -0.052302279225813209     0.03037918634873904 -8.8817841970012523e-13,0.65140515565872192
IIWA_14,1715860348.3196793, 0.54742758919683387    1.095328016013301 -0.33480730584387886  -1.6189519385336288  -1.0844250918309473    1.475892231066372 -0.50832905545163021,  -0.25346790681567932 0.00076533106964572285    -1.1726789682542837   -0.98702601489132835   -0.49173932292363931    -1.3773692569183678    0.74772351341488386,   7.7159957885742188     65.42135629272461    14.724911491394042    -6.631183895111084   0.90062353134155271   -3.0872030258178711 -0.079099147796630853,-17.192165107325636  4.8183212590367681 -6.1964033608678353 -5.6431636427023673  -2.754348928719232 0.83206808714449021 -1.1310531085023774,  0.52113717794418335 -0.063843376934528351   0.20305581390857697,-0.50105941295623779  0.50979822874069214 -0.50001722574234009 -0.48890489339828491,-0.079077035188674927  -0.71962600946426392  0.018545741215348244, 0.062083404511213303    -1.032620906829834 -0.072642982006072998,  0.25293010473251343 0.0028599090874195099  0.065551489591598511 0.0028599090874195099   0.24235990643501282 -0.005571040790528059  0.065551489591598511 -0.005571040790528059   0.17084227502346039,  -0.097555537728943875    0.098611318160024553    -0.18323857872193372     -0.1102081209545247   -0.049915929810850912    0.025626880047369127 -8.8817841970012523e-13,0.6613624095916748
IIWA_14,1715860348.3247778, 0.54589318898451233   1.0953217842061238 -0.34081943202799592   -1.624015393402652  -1.0879482621537091   1.4707532156580423 -0.50529890414335876,   -0.2641503339454051 0.00036299256862931282    -1.1786282219681095   -0.99215900667398893   -0.53431827124938502    -1.3074560218678835    0.71938486306276495, 9.6681427230834966  65.074136482238771  14.793468227386475 -7.6985181770324704  1.8646340560913086 -2.5979230651855469 0.15152326202392577, -16.75100571435074  4.8282235980957342  -5.455554264176488  -5.195789794013332 -2.5973209052314221 0.17987174711746934 -1.1110023856291105,  0.52058917284011841 -0.067702613770961761   0.20369422435760498,-0.49980556964874268   0.5093148946762085 -0.50116276741027832 -0.48951876163482666,-0.090440057218074799  -0.72912502288818359  0.042778152972459793, 0.064263537526130676   -1.0323044061660767 -0.074823625385761261,   0.25314891338348389  0.0034625937696546316   0.065420821309089661  0.0034625937696546316    0.24224159121513367 -0.0065327542833983898   0.065420821309089661 -0.0065327542833983898    0.17071440815925598,  -0.1181965735836954   0.11564512978345931  -0.21779961303813877  -0.12730121112713988 -0.047473254760177497  0.020305671737830266                     0,0.67213219404220581
IIWA_14,1715860348.3296788,  0.5443276897319973   1.0953254393619096 -0.34685966106739624   -1.629121212539526  -1.0916365271846744   1.4658440577123724 -0.50249609353296576,  -0.27394023725692551 0.00043660028633624967    -1.1845117391505005   -0.99795997081415211   -0.57498521823812043     -1.242331135321104    0.68762031486593211,  7.1398681030273439   65.627116180419932   14.199309848785401  -10.284854648590088   1.3346483612060547  -2.5628791389465331 -0.11080555725097656, -16.392435246362648   4.8512767667118784  -4.7699190869889669  -4.8059177080477884  -2.4045211785551088 -0.43610878811408282  -1.0762025883100843,  0.52006930112838745 -0.071568086743354797   0.20442380011081696,-0.49857348203659058   0.5086979866027832 -0.50232702493667603 -0.49022287130355835,-0.098442897200584412  -0.73683232069015503  0.065783128142356873, 0.067008756101131439   -1.0318677425384521 -0.077880725264549255,   0.25336489081382751  0.0040643881075084209   0.065285831689834595  0.0040643881075084209    0.24210242927074432 -0.0074836756102740765   0.065285831689834595 -0.0074836756102740765    0.17060717940330505, -0.13887154926006673   0.13244814351320855  -0.25223933521534292  -0.14423468632429604 -0.044799027307362849  0.014736833269246574                     0,0.68159782886505127
IIWA_14,1715860348.3346791, 0.54268842752022206     1.09532855532004  -0.3529546581023919  -1.6343862420288466  -1.0954553723397533   1.4610024908053951 -0.49994848703837796,  -0.28472267827654996 0.00047391855428525283     -1.191409272720227    -1.0089691562241465   -0.61274198079365272    -1.1875275845359727     0.6520005116762575,  6.1265006561279298   66.272687828063965   13.927771404266357  -8.5319530067443843   1.6956020736694335  -2.3319229774475096 -0.18523218154907226,-16.049885316481991  4.8430445050572413 -4.1005706167623197 -4.3827145669999563 -2.2185910353428353 -1.0557269626211401 -1.0119201235841513, 0.51950633525848389 -0.07546088844537735  0.20523263514041901,-0.49733641743659973  0.50793850421905518 -0.50347119569778442 -0.49109235405921936,-0.10663408786058426 -0.74392932653427124  0.08735831081867218, 0.070638880133628845    -1.031266450881958 -0.081945635378360748,  0.25359207391738892 0.0046625989489257336  0.065137408673763275 0.0046625989489257336   0.24194149672985077 -0.008429110050201416  0.065137408673763275 -0.008429110050201416   0.17050687968730927,  -0.15950068090297975    0.14912459670402001    -0.2866718770047072   -0.16108295193273392  -0.042023737165663988  0.0086948845972045774 2.6645352591003757e-12,0.69105291366577148
IIWA_14,1715860348.3396952, 0.54097714004262321   1.0953228029329916 -0.35908908321602084  -1.6396494739381211  -1.0994545560832554   1.4561172413615666 -0.49766980643817443,  -0.29622964172519417 0.00014903936148922783    -1.1985044227213391    -1.0177046013502959   -0.65016093437500433    -1.1454320453819187    0.61274763334914728,   8.6033353042602538    64.333400886535642      14.1831788520813   -6.3569569511413571    1.3434521102905272   -2.5134838905334473 -0.013016315460205078, -15.644351681074056   4.7659223205666752  -3.4279371222245207  -3.8641685376760582  -2.0681440404536109  -1.6715551425541526 -0.90422050033945123,  0.51886510848999023 -0.079431481659412384   0.20608705282211304,  -0.496136873960495  0.50704514980316162  -0.5045320987701416 -0.49213892221450806,-0.11648496240377426 -0.75253677368164062  0.10646159946918488, 0.074823208153247833   -1.0305212736129761 -0.086808100342750549,  0.25384104251861572 0.0052612111903727055  0.064968772232532501 0.0052612111903727055   0.24175678193569183 -0.009386010468006134  0.064968772232532501 -0.009386010468006134   0.17040427029132843,    -0.1802343935821682     0.16597236392801307    -0.32163236789539695    -0.17810372011162201   -0.039269768347338641   0.0022756437241255867 -5.3290705182007514e-12,0.70234441757202148
IIWA_14,1715860348.3446791, 0.53923858855861284   1.0953190877815124 -0.36524777647840034  -1.6448369655391757  -1.1036050288060446   1.4510697853803811 -0.49564495179816542,   -0.30652577274056991 -2.9374569973508516e-05     -1.2051512686722514     -1.0216633451224202    -0.68614765641157283     -1.1182438755529551     0.57119229227967827,  6.7334923248291023   63.633817268371587   13.770494186401367  -7.3732097434997561  0.43314445495605469  -1.8025928153991699 0.058072792053222654, -15.262977975726905    4.677172379064185  -2.7993328817794225   -3.360116336216127  -1.9116076368084514   -2.240130038249907 -0.77592938940236034,  0.51823008060455322 -0.083442218601703644   0.20698255300521851,-0.49501940608024597  0.50604617595672607 -0.50554025173187256 -0.49325662851333618,-0.12423521280288696 -0.76088595390319824  0.12336550652980804, 0.079239994287490845   -1.0296498537063599 -0.092340320348739624,  0.25409510731697083 0.0058625619858503342  0.064790554344654083 0.0058625619858503342   0.24154952168464661 -0.010348955169320107  0.064790554344654083 -0.010348955169320107   0.17031581699848175,   -0.20116301394779157     0.18289548183503257    -0.35703988805213527    -0.19523189241432704   -0.036423757190817696  -0.0041789761855426377 -8.8817841970012523e-13,0.71323502063751221
IIWA_14,1715860348.3497043, 0.53742693330438429   1.0953215445506008 -0.37143768855419329  -1.6500715550682619   -1.107922130032384   1.4459221413914787 -0.49384480142711668,  -0.31768682836159795 7.4771107556717187e-05    -1.2117174979695191    -1.0267142572613832   -0.72160217418283579    -1.1005008599984616    0.52895984866569257,    5.532368980407715    64.323112892150888    12.584865928649903   -10.690818065643311    2.6464069747924803   -1.9904950103759766 -0.079432899475097657, -14.973764041563085   4.5949725295219093  -2.2643132593646338  -2.9255735774447689  -1.7413141995598873  -2.7252323819144295 -0.63628875844600652,  0.51763904094696045 -0.087451569736003876   0.20788869261741638, 0.49403184652328491 -0.50496882200241089  0.50649970769882202  0.49436530470848083,-0.12874102592468262 -0.76741772890090942  0.13727103173732758, 0.084265105426311493   -1.0285904407501221 -0.098708763718605042,  0.25434830784797668 0.0064681721851229668  0.064606755971908569 0.0064681721851229668   0.24132105708122253 -0.011316216550767422  0.064606755971908569 -0.011316216550767422   0.17024683952331543, -0.22234872212489876   0.19987781027275275  -0.39288631087863735  -0.21247495346443657 -0.033435841810813827 -0.010364600205647889                     0,0.72186934947967529
IIWA_14,1715860348.3547239, 0.53553750039728365   1.0953222636262527 -0.37765696197674331  -1.6554861477116722  -1.1122793066363432   1.4404959839782783 -0.49227708506103618,  -0.32972677897330399 8.8579912121835289e-05    -1.2181449352776161    -1.0379551115455217   -0.75156880350463584    -1.0974469845267856    0.48587653357577393,  7.0035521774291993   64.642040718078619   13.972131645202637  -8.2147100715637205  0.98601989746093743  -1.6483995399475098 -0.17521963119506836,-14.673647733647581  4.4829483655530566 -1.7544303582010774 -2.4640584876477911 -1.5790429556214227 -3.1819849202143251 -0.4735914786114841,  0.51703459024429321 -0.091507911682128906   0.20880988240242004,0.49314168095588684 -0.5037912130355835 0.50739043951034546 0.49554076790809631,-0.13302074372768402 -0.77440285682678223  0.14896810054779053,  0.0900697261095047  -1.0273079872131348 -0.10586943477392197,  0.25461450219154358  0.007077088113874197  0.064408019185066223  0.007077088113874197   0.24106884002685547 -0.012293875217437744  0.064408019185066223 -0.012293875217437744   0.17018508911132812,  -0.2437766269824948   0.21702092971676024  -0.42935657523468507  -0.22991147177009452 -0.030376528659559199 -0.016535395817918186                     0,0.73069143295288086
