RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860162.1090505,0.48013761639595032 0.72892189025878906 0.27734097838401794,-0.0019162718672305346   0.006244981661438942    0.99994295835494995 -0.0084538040682673454,0.48013761639595032 0.72892189025878906 0.27734097838401794,-0.0019162718672305346   0.006244981661438942    0.99994295835494995 -0.0084538040682673454
1715860162.1140459,0.48003211617469788 0.72968858480453491 0.27742078900337219,-0.0017215224215760827  0.0059713581576943398    0.99995142221450806 -0.0076528354547917843,0.48003211617469788 0.72968858480453491 0.27742078900337219,-0.0017215224215760827  0.0059713581576943398    0.99995142221450806 -0.0076528354547917843
1715860162.1190197,0.47989228367805481 0.73037898540496826 0.27738869190216064,-0.0019338157726451755  0.0057102548889815807    0.99995815753936768 -0.0068823322653770447,0.47989228367805481 0.73037898540496826 0.27738869190216064,-0.0019338157726451755  0.0057102548889815807    0.99995815753936768 -0.0068823322653770447
1715860162.1240199,0.47981584072113037 0.73102837800979614 0.27736949920654297,-0.0020483657717704773   0.006047575268894434     0.9999622106552124 -0.0059007834643125534,0.47981584072113037 0.73102837800979614 0.27736949920654297,-0.0020483657717704773   0.006047575268894434     0.9999622106552124 -0.0059007834643125534
1715860162.1290205,0.47979089617729187 0.73131829500198364 0.27736192941665649,-0.0018737619975581765  0.0059516099281609058    0.99996531009674072 -0.0055157793685793877,0.47979089617729187 0.73131829500198364 0.27736192941665649,-0.0018737619975581765  0.0059516099281609058    0.99996531009674072 -0.0055157793685793877
1715860162.134053,0.47969529032707214 0.73185396194458008 0.27733331918716431,-0.0020707196090370417  0.0058584208600223064    0.99996918439865112 -0.0047975042834877968,0.47969529032707214 0.73185396194458008 0.27733331918716431,-0.0020707196090370417  0.0058584208600223064    0.99996918439865112 -0.0047975042834877968
1715860162.1390493,0.47961270809173584 0.73234105110168457 0.27737501263618469,-0.0019419763702899218  0.0059136301279067993    0.99997150897979736 -0.0042693796567618847,0.47961270809173584 0.73234105110168457 0.27737501263618469,-0.0019419763702899218  0.0059136301279067993    0.99997150897979736 -0.0042693796567618847
1715860162.1440201,0.47957158088684082 0.73277711868286133 0.27733150124549866,-0.0019817459397017956  0.0058122421614825726    0.99997478723526001 -0.0035667023621499538,0.47957158088684082 0.73277711868286133 0.27733150124549866,-0.0019817459397017956  0.0058122421614825726    0.99997478723526001 -0.0035667023621499538
1715860162.14902,0.47950482368469238 0.73314374685287476 0.27738103270530701,-0.0018657349282875657  0.0054603107273578644    0.99997764825820923 -0.0033806539140641689,0.47950482368469238 0.73314374685287476 0.27738103270530701,-0.0018657349282875657  0.0054603107273578644    0.99997764825820923 -0.0033806539140641689
1715860162.154079,0.47943347692489624 0.73331528902053833 0.27739429473876953, -0.001886198646388948  0.0057752160355448723     0.9999767541885376 -0.0030886458698660135,0.47943347692489624 0.73331528902053833 0.27739429473876953, -0.001886198646388948  0.0057752160355448723     0.9999767541885376 -0.0030886458698660135
1715860162.1590207,0.47939780354499817 0.73362177610397339 0.27730906009674072,-0.0020733906421810389  0.0059464601799845695    0.99997735023498535 -0.0023860887158662081,0.47939780354499817 0.73362177610397339 0.27730906009674072,-0.0020733906421810389  0.0059464601799845695    0.99997735023498535 -0.0023860887158662081
1715860162.1640201,0.47931346297264099 0.73387396335601807 0.27732363343238831,-0.0022958277259021997  0.0060802437365055084    0.99997627735137939 -0.0022834381088614464,0.47931346297264099 0.73387396335601807 0.27732363343238831,-0.0022958277259021997  0.0060802437365055084    0.99997627735137939 -0.0022834381088614464
1715860162.1690211,0.47926744818687439 0.73404771089553833 0.27733302116394043,-0.0023083318956196308  0.0060304361395537853     0.9999772310256958 -0.0019456814043223858,0.47926744818687439 0.73404771089553833 0.27733302116394043,-0.0023083318956196308  0.0060304361395537853     0.9999772310256958 -0.0019456814043223858
1715860162.1740527,0.47924718260765076  0.7341228723526001 0.27736178040504456,-0.0022641334217041731  0.0061397147364914417    0.99997711181640625 -0.0017199838766828179,0.47924718260765076  0.7341228723526001 0.27736178040504456,-0.0022641334217041731  0.0061397147364914417    0.99997711181640625 -0.0017199838766828179
1715860162.1790211,0.47923296689987183 0.73416662216186523 0.27734264731407166,-0.0022447030059993267  0.0061206924729049206    0.99997729063034058 -0.0016958881169557571,0.47923296689987183 0.73416662216186523 0.27734264731407166,-0.0022447030059993267  0.0061206924729049206    0.99997729063034058 -0.0016958881169557571
1715860162.1840451,0.47925502061843872 0.73418349027633667 0.27735811471939087, -0.002289474243298173  0.0060654976405203342      0.999977707862854 -0.0015951733803376555,0.47925502061843872 0.73418349027633667 0.27735811471939087, -0.002289474243298173  0.0060654976405203342      0.999977707862854 -0.0015951733803376555
1715860162.1890454,0.47923824191093445 0.73415189981460571 0.27739301323890686,-0.0022540302015841007  0.0059482976794242859    0.99997836351394653 -0.0016764048486948013,0.47923824191093445 0.73415189981460571 0.27739301323890686,-0.0022540302015841007  0.0059482976794242859    0.99997836351394653 -0.0016764048486948013
1715860162.1940498,0.47924503684043884 0.73407232761383057 0.27733692526817322,-0.0022362715099006891  0.0057871704921126366    0.99997919797897339 -0.0017763797659426928,0.47924503684043884 0.73407232761383057 0.27733692526817322,-0.0022362715099006891  0.0057871704921126366    0.99997919797897339 -0.0017763797659426928
1715860162.1990459,0.47926560044288635 0.73399639129638672 0.27733495831489563,-0.0022203747648745775  0.0052708419971168041    0.99998205900192261 -0.0017695971764624119,0.47926560044288635 0.73399639129638672 0.27733495831489563,-0.0022203747648745775  0.0052708419971168041    0.99998205900192261 -0.0017695971764624119
1715860162.204051,0.47928717732429504 0.73397016525268555  0.2773185670375824,-0.0021446547470986843  0.0050008818507194519    0.99998366832733154 -0.0017395952017977834,0.47928717732429504 0.73397016525268555  0.2773185670375824,-0.0021446547470986843  0.0050008818507194519    0.99998366832733154 -0.0017395952017977834
1715860162.2090228,0.47931069135665894 0.73397654294967651 0.27731350064277649,-0.0021861225832253695  0.0053632380440831184     0.9999815821647644 -0.0018107437063008547,0.47931069135665894 0.73397654294967651 0.27731350064277649,-0.0021861225832253695  0.0053632380440831184     0.9999815821647644 -0.0018107437063008547
1715860162.2140508, 0.4792802631855011 0.73406320810317993 0.27731534838676453,-0.0022938577458262444  0.0057153729721903801    0.99997967481613159 -0.0016514807939529419, 0.4792802631855011 0.73406320810317993 0.27731534838676453,-0.0022938577458262444  0.0057153729721903801    0.99997967481613159 -0.0016514807939529419
1715860162.2190223,0.47943603992462158  0.7340015172958374 0.27729082107543945,-0.0022910633124411106  0.0060201245360076427    0.99997794628143311 -0.0016080634668469429,0.47943603992462158  0.7340015172958374 0.27729082107543945,-0.0022910633124411106  0.0060201245360076427    0.99997794628143311 -0.0016080634668469429
1715860162.2240241,0.47934308648109436 0.73407483100891113 0.27734670042991638,-0.0021670488640666008  0.0058722067624330521    0.99997907876968384 -0.0016259619733318686,0.47934308648109436 0.73407483100891113 0.27734670042991638,-0.0021670488640666008  0.0058722067624330521    0.99997907876968384 -0.0016259619733318686
1715860162.229023,0.47933045029640198 0.73405748605728149 0.27734076976776123,-0.0023569641634821892   0.006066697183996439     0.9999774694442749 -0.0016389572992920876,0.47933045029640198 0.73405748605728149 0.27734076976776123,-0.0023569641634821892   0.006066697183996439     0.9999774694442749 -0.0016389572992920876
1715860162.2340229,0.47927245497703552 0.73406100273132324 0.27738121151924133,-0.0023277821019291878  0.0058309580199420452    0.99997878074645996 -0.0017519505927339196,0.47927245497703552 0.73406100273132324 0.27738121151924133,-0.0023277821019291878  0.0058309580199420452    0.99997878074645996 -0.0017519505927339196
1715860162.2390237,0.47928324341773987 0.73401427268981934 0.27737969160079956,-0.0023462218232452869  0.0055192811414599419      0.999980628490448 -0.0016654559876769781,0.47928324341773987 0.73401427268981934 0.27737969160079956,-0.0023462218232452869  0.0055192811414599419      0.999980628490448 -0.0016654559876769781
1715860162.2440214,0.47928309440612793 0.73398071527481079 0.27740627527236938, -0.002411002991721034  0.0053838011808693409    0.99998128414154053 -0.0016400880413129926,0.47928309440612793 0.73398071527481079 0.27740627527236938, -0.002411002991721034  0.0053838011808693409    0.99998128414154053 -0.0016400880413129926
1715860162.2490208,0.47925296425819397 0.73401778936386108 0.27742791175842285,-0.0024140842724591494  0.0054480684921145439     0.9999808669090271 -0.0016665477305650711,0.47925296425819397 0.73401778936386108 0.27742791175842285,-0.0024140842724591494  0.0054480684921145439     0.9999808669090271 -0.0016665477305650711
1715860162.25405,0.47924736142158508 0.73403298854827881 0.27739167213439941,-0.0023107735905796289   0.005662206094712019    0.99997979402542114 -0.0017251897370442748,0.47924736142158508 0.73403298854827881 0.27739167213439941,-0.0023107735905796289   0.005662206094712019    0.99997979402542114 -0.0017251897370442748
1715860162.2590203,0.47924491763114929 0.73405694961547852 0.27742671966552734,-0.0023496346548199654  0.0059035257436335087    0.99997842311859131  -0.001668698969297111,0.47924491763114929 0.73405694961547852 0.27742671966552734,-0.0023496346548199654  0.0059035257436335087    0.99997842311859131  -0.001668698969297111
1715860162.2640202,0.47923651337623596 0.73408788442611694 0.27741172909736633,-0.0023819820489734411  0.0059445076622068882    0.99997812509536743 -0.0016580359078943729,0.47923651337623596 0.73408788442611694 0.27741172909736633,-0.0023819820489734411  0.0059445076622068882    0.99997812509536743 -0.0016580359078943729
1715860162.2690206,0.47925502061843872 0.73410838842391968 0.27742081880569458,-0.0021446568425744772  0.0057306615635752678    0.99997991323471069 -0.0016508591361343861,0.47925502061843872 0.73410838842391968 0.27742081880569458,-0.0021446568425744772  0.0057306615635752678    0.99997991323471069 -0.0016508591361343861
1715860162.2740204,0.47928258776664734 0.73402649164199829 0.27738475799560547,-0.0024021356366574764  0.0058304197154939175    0.99997872114181519  -0.001685044844634831,0.47928258776664734 0.73402649164199829 0.27738475799560547,-0.0024021356366574764  0.0058304197154939175    0.99997872114181519  -0.001685044844634831
1715860162.279021, 0.4792923629283905 0.73403036594390869 0.27739608287811279, -0.002224235562607646  0.0057554477825760841    0.99997961521148682 -0.0016497932374477386, 0.4792923629283905 0.73403036594390869 0.27739608287811279, -0.002224235562607646  0.0057554477825760841    0.99997961521148682 -0.0016497932374477386
1715860162.2840216,0.47930562496185303 0.73403453826904297 0.27739658951759338,-0.0021625778172165155   0.005602600984275341    0.99998050928115845 -0.0016929451376199722,0.47930562496185303 0.73403453826904297 0.27739658951759338,-0.0021625778172165155   0.005602600984275341    0.99998050928115845 -0.0016929451376199722
1715860162.289021,0.47928521037101746 0.73400366306304932 0.27738833427429199,-0.0024047871120274067  0.0057487343437969685    0.99997913837432861 -0.0017012289026752114,0.47928521037101746 0.73400366306304932 0.27738833427429199,-0.0024047871120274067  0.0057487343437969685    0.99997913837432861 -0.0017012289026752114
1715860162.2940214,0.47927042841911316 0.73404228687286377  0.2774011492729187,-0.0023620761930942535   0.005799461156129837    0.99997907876968384 -0.0016348143108189106,0.47927042841911316 0.73404228687286377  0.2774011492729187,-0.0023620761930942535   0.005799461156129837    0.99997907876968384 -0.0016348143108189106
1715860162.2990215,0.47926989197731018 0.73405832052230835 0.27735543251037598,-0.0024664264637976885  0.0060084699653089046     0.9999774694442749 -0.0016845456557348371,0.47926989197731018 0.73405832052230835 0.27735543251037598,-0.0024664264637976885  0.0060084699653089046     0.9999774694442749 -0.0016845456557348371
1715860162.3040204,0.47925946116447449 0.73407739400863647 0.27735254168510437,-0.0025048006791621447  0.0059761828742921352    0.99997758865356445 -0.0016834014095366001,0.47925946116447449 0.73407739400863647 0.27735254168510437,-0.0025048006791621447  0.0059761828742921352    0.99997758865356445 -0.0016834014095366001
1715860162.3090441, 0.4792805016040802  0.7340545654296875 0.27735054492950439,-0.0024876692332327366  0.0059773838147521019    0.99997758865356445 -0.0016872913111001253, 0.4792805016040802  0.7340545654296875 0.27735054492950439,-0.0024876692332327366  0.0059773838147521019    0.99997758865356445 -0.0016872913111001253
1715860162.3140202,0.47930523753166199 0.73406654596328735 0.27736195921897888,-0.0022639399394392967  0.0056577939540147781    0.99997997283935547 -0.0017094726208597422,0.47930523753166199 0.73406654596328735 0.27736195921897888,-0.0022639399394392967  0.0056577939540147781    0.99997997283935547 -0.0017094726208597422
1715860162.3190203,0.47930610179901123 0.73406904935836792 0.27734360098838806,-0.0022957357577979565  0.0055738324299454689    0.99998033046722412 -0.0017342823557555676,0.47930610179901123 0.73406904935836792 0.27734360098838806,-0.0022957357577979565  0.0055738324299454689    0.99998033046722412 -0.0017342823557555676
1715860162.324024,0.47930541634559631 0.73406672477722168 0.27739596366882324,-0.0023671167436987162   0.005592650268226862    0.99998021125793457 -0.0016452963463962078,0.47930541634559631 0.73406672477722168 0.27739596366882324,-0.0023671167436987162   0.005592650268226862    0.99998021125793457 -0.0016452963463962078
1715860162.3290224,0.47927629947662354 0.73408269882202148 0.27738133072853088, -0.002345178509131074  0.0057362914085388184    0.99997925758361816 -0.0017511537298560143,0.47927629947662354 0.73408269882202148 0.27738133072853088, -0.002345178509131074  0.0057362914085388184    0.99997925758361816 -0.0017511537298560143
1715860162.334023,0.47928836941719055 0.73407095670700073 0.27734410762786865,-0.0024138041771948338  0.0059137623757123947    0.99997818470001221 -0.0016950853168964386,0.47928836941719055 0.73407095670700073 0.27734410762786865,-0.0024138041771948338  0.0059137623757123947    0.99997818470001221 -0.0016950853168964386
1715860162.3390212, 0.4791882336139679 0.73416638374328613 0.27725487947463989,-0.0023803317453712225  0.0058423490263521671    0.99997860193252563 -0.0017481500981375575, 0.4791882336139679 0.73416638374328613 0.27725487947463989,-0.0023803317453712225  0.0058423490263521671    0.99997860193252563 -0.0017481500981375575
1715860162.344022,0.47921901941299438 0.73416060209274292 0.27724897861480713,-0.0024843390565365553  0.0057918238453567028    0.99997872114181519 -0.0016816299175843596,0.47921901941299438 0.73416060209274292 0.27724897861480713,-0.0024843390565365553  0.0057918238453567028    0.99997872114181519 -0.0016816299175843596
1715860162.3490241,0.47923991084098816 0.73413687944412231 0.27723920345306396,-0.0024473837111145258  0.0057536130771040916    0.99997913837432861 -0.0016390800010412931,0.47923991084098816 0.73413687944412231 0.27723920345306396,-0.0024473837111145258  0.0057536130771040916    0.99997913837432861 -0.0016390800010412931
1715860162.3540239, 0.4792499840259552 0.73412442207336426 0.27728235721588135,-0.0023805988021194935  0.0056854747235774994    0.99997961521148682 -0.0016684157308191061, 0.4792499840259552 0.73412442207336426 0.27728235721588135,-0.0023805988021194935  0.0056854747235774994    0.99997961521148682 -0.0016684157308191061
1715860162.3590238,0.47923189401626587 0.73412728309631348 0.27725303173065186, -0.002425036858767271  0.0057310424745082855    0.99997913837432861 -0.0017181560397148132,0.47923189401626587 0.73412728309631348 0.27725303173065186, -0.002425036858767271  0.0057310424745082855    0.99997913837432861 -0.0017181560397148132
1715860162.3640537,0.47924637794494629 0.73412567377090454 0.27729302644729614,-0.0024749250151216984  0.0056840265169739723    0.99997937679290771 -0.0016625579446554184,0.47924637794494629 0.73412567377090454 0.27729302644729614,-0.0024749250151216984  0.0056840265169739723    0.99997937679290771 -0.0016625579446554184
1715860162.3690209,0.47923839092254639  0.7341465950012207 0.27727752923965454,-0.0025431413669139147  0.0058380188420414925    0.99997836351394653 -0.0016500197816640139,0.47923839092254639  0.7341465950012207 0.27727752923965454,-0.0025431413669139147  0.0058380188420414925    0.99997836351394653 -0.0016500197816640139
1715860162.3740218,0.47923418879508972 0.73412227630615234 0.27723774313926697,-0.0025344667956233025  0.0060663637705147266    0.99997693300247192 -0.0017209227662533522,0.47923418879508972 0.73412227630615234 0.27723774313926697,-0.0025344667956233025  0.0060663637705147266    0.99997693300247192 -0.0017209227662533522
1715860162.379066,0.47920894622802734 0.73414152860641479 0.27729049324989319,-0.0024694665335118771  0.0057949093170464039    0.99997872114181519 -0.0017131780041381717,0.47920894622802734 0.73414152860641479 0.27729049324989319,-0.0024694665335118771  0.0057949093170464039    0.99997872114181519 -0.0017131780041381717
1715860162.3840525,0.47923600673675537 0.73411452770233154 0.27726852893829346,-0.0025651685427874327  0.0059272889047861099      0.999977707862854  -0.001690633362159133,0.47923600673675537 0.73411452770233154 0.27726852893829346,-0.0025651685427874327  0.0059272889047861099      0.999977707862854  -0.001690633362159133
1715860162.3890507, 0.4792361855506897      0.734130859375 0.27726942300796509,-0.0024026292376220226   0.005785694345831871    0.99997889995574951 -0.0017113783396780491, 0.4792361855506897      0.734130859375 0.27726942300796509,-0.0024026292376220226   0.005785694345831871    0.99997889995574951 -0.0017113783396780491
1715860162.3940477,0.47925537824630737  0.7341235876083374 0.27725392580032349,-0.0024088467471301556  0.0057829953730106354    0.99997895956039429 -0.0016871725674718618,0.47925537824630737  0.7341235876083374 0.27725392580032349,-0.0024088467471301556  0.0057829953730106354    0.99997895956039429 -0.0016871725674718618
1715860162.3990505,0.47925567626953125 0.73415225744247437 0.27724146842956543,-0.0024067200720310211  0.0057003018446266651    0.99997931718826294 -0.0017547612078487873,0.47925567626953125 0.73415225744247437 0.27724146842956543,-0.0024067200720310211  0.0057003018446266651    0.99997931718826294 -0.0017547612078487873
1715860162.4040225,0.47930097579956055 0.73411917686462402 0.27724575996398926,-0.0024115210399031639  0.0059350528754293919    0.99997818470001221 -0.0016081862850114703,0.47930097579956055 0.73411917686462402 0.27724575996398926,-0.0024115210399031639  0.0059350528754293919    0.99997818470001221 -0.0016081862850114703
1715860162.4090226,0.47923144698143005 0.73415547609329224 0.27723705768585205,-0.0025211770553141832  0.0060744243673980236    0.99997693300247192 -0.0017091984627768397,0.47923144698143005 0.73415547609329224 0.27723705768585205,-0.0025211770553141832  0.0060744243673980236    0.99997693300247192 -0.0017091984627768397
1715860162.4140205,0.47921934723854065 0.73416328430175781 0.27723896503448486,-0.0024001160636544228    0.00598554452881217    0.99997776746749878 -0.0016958763590082526,0.47921934723854065 0.73416328430175781 0.27723896503448486,-0.0024001160636544228    0.00598554452881217    0.99997776746749878 -0.0016958763590082526
1715860162.4190214,0.47918230295181274 0.73418933153152466 0.27720919251441956,-0.0023265357594937086  0.0059052607975900173    0.99997836351394653 -0.0017280066385865211,0.47918230295181274 0.73418933153152466 0.27720919251441956,-0.0023265357594937086  0.0059052607975900173    0.99997836351394653 -0.0017280066385865211
1715860162.424051,0.47920319437980652 0.73419374227523804 0.27722778916358948,-0.0023332999553531408  0.0056726313196122646    0.99997973442077637 -0.0017089429311454296,0.47920319437980652 0.73419374227523804 0.27722778916358948,-0.0023332999553531408  0.0056726313196122646    0.99997973442077637 -0.0017089429311454296
1715860162.4290535,0.47921571135520935 0.73414963483810425 0.27723363041877747,  -0.00251357676461339  0.0058941468596458435    0.99997794628143311 -0.0017351431306451559,0.47921571135520935 0.73414963483810425 0.27723363041877747,  -0.00251357676461339  0.0058941468596458435    0.99997794628143311 -0.0017351431306451559
1715860162.4340229,0.47921305894851685  0.7342028021812439  0.2772020697593689,-0.0023883040994405746  0.0058952108956873417    0.99997830390930176 -0.0017279025632888079,0.47921305894851685  0.7342028021812439  0.2772020697593689,-0.0023883040994405746  0.0058952108956873417    0.99997830390930176 -0.0017279025632888079
1715860162.4390659,0.47922855615615845  0.7342066764831543 0.27723589539527893,-0.002302573062479496 0.0059449491091072559   0.99997824430465698 -0.001699189655482769,0.47922855615615845  0.7342066764831543 0.27723589539527893,-0.002302573062479496 0.0059449491091072559   0.99997824430465698 -0.001699189655482769
1715860162.4440207,0.47924432158470154 0.73418480157852173 0.27726605534553528,-0.0024184656795114279  0.0059358882717788219    0.99997806549072266 -0.0016649470198899508,0.47924432158470154 0.73418480157852173 0.27726605534553528,-0.0024184656795114279  0.0059358882717788219    0.99997806549072266 -0.0016649470198899508
1715860162.4490511,0.47924137115478516 0.73417550325393677 0.27723821997642517,-0.0024251581635326147  0.0059104477986693382    0.99997812509536743 -0.0017047186847776175,0.47924137115478516 0.73417550325393677 0.27723821997642517,-0.0024251581635326147  0.0059104477986693382    0.99997812509536743 -0.0017047186847776175
1715860162.4540443,0.47921919822692871 0.73419535160064697 0.27726972103118896,-0.0023674811236560345   0.005719795823097229    0.99997937679290771 -0.0017197321867570281,0.47921919822692871 0.73419535160064697 0.27726972103118896,-0.0023674811236560345   0.005719795823097229    0.99997937679290771 -0.0017197321867570281
1715860162.4590204,0.47923168540000916 0.73414760828018188 0.27727022767066956,-0.0023845906835049391  0.0057054315693676472    0.99997943639755249 -0.0017111080233007669,0.47923168540000916 0.73414760828018188 0.27727022767066956,-0.0023845906835049391  0.0057054315693676472    0.99997943639755249 -0.0017111080233007669
1715860162.4640701,0.47923451662063599 0.73415160179138184 0.27728292346000671,-0.0024680136702954769  0.0056320619769394398    0.99997979402542114  -0.001613240223377943,0.47923451662063599 0.73415160179138184 0.27728292346000671,-0.0024680136702954769  0.0056320619769394398    0.99997979402542114  -0.001613240223377943
1715860162.4690523,0.47925254702568054 0.73415535688400269 0.27728676795959473,-0.0024828703608363867  0.0056492877192795277    0.99997967481613159 -0.0016067416872829199,0.47925254702568054 0.73415535688400269 0.27728676795959473,-0.0024828703608363867  0.0056492877192795277    0.99997967481613159 -0.0016067416872829199
1715860162.4740236,0.47924089431762695 0.73415166139602661 0.27725180983543396,-0.0024378555826842785  0.0059162518009543419    0.99997806549072266 -0.0017144266748800874,0.47924089431762695 0.73415166139602661 0.27725180983543396,-0.0024378555826842785  0.0059162518009543419    0.99997806549072266 -0.0017144266748800874
1715860162.4790251,0.47922846674919128 0.73419243097305298 0.27728337049484253,-0.0023858370259404182  0.0058287633582949638    0.99997860193252563 -0.0017549957847222686,0.47922846674919128 0.73419243097305298 0.27728337049484253,-0.0023858370259404182  0.0058287633582949638    0.99997860193252563 -0.0017549957847222686
1715860162.4840534,0.47924277186393738 0.73417395353317261 0.27726009488105774, -0.002570294076576829   0.005929676815867424    0.99997776746749878 -0.0016576106427237391,0.47924277186393738 0.73417395353317261 0.27726009488105774, -0.002570294076576829   0.005929676815867424    0.99997776746749878 -0.0016576106427237391
1715860162.4890232,0.47918650507926941 0.73420733213424683 0.27725213766098022,-0.0024310576263815165    0.00575987808406353    0.99997872114181519 -0.0018516561249271035,0.47918650507926941 0.73420733213424683 0.27725213766098022,-0.0024310576263815165    0.00575987808406353    0.99997872114181519 -0.0018516561249271035
1715860162.4939954,0.47920769453048706 0.73416709899902344 0.27728754281997681,-0.0024997529108077288  0.0057769715785980225    0.99997860193252563 -0.0017886915011331439,0.47920769453048706 0.73416709899902344 0.27728754281997681,-0.0024997529108077288  0.0057769715785980225    0.99997860193252563 -0.0017886915011331439
1715860162.499022,0.47920089960098267 0.73416852951049805 0.27728444337844849,-0.0024228086695075035   0.005674310028553009    0.99997931718826294 -0.0018233605660498142,0.47920089960098267 0.73416852951049805 0.27728444337844849,-0.0024228086695075035   0.005674310028553009    0.99997931718826294 -0.0018233605660498142
1715860162.5040212,0.47920498251914978 0.73418468236923218 0.27727842330932617,-0.0025204089470207691  0.0057026934809982777    0.99997913837432861 -0.0016910161357372999,0.47920498251914978 0.73418468236923218 0.27727842330932617,-0.0025204089470207691  0.0057026934809982777    0.99997913837432861 -0.0016910161357372999
1715860162.509021,0.47919970750808716 0.73419010639190674 0.27728024125099182,-0.0025220157112926245  0.0058281077072024345    0.99997818470001221 -0.0018088843207806349,0.47919970750808716 0.73419010639190674 0.27728024125099182,-0.0025220157112926245  0.0058281077072024345    0.99997818470001221 -0.0018088843207806349
1715860162.5140452, 0.4792468249797821 0.73418980836868286 0.27725228667259216,-0.0025427984073758125  0.0059561575762927532    0.99997764825820923 -0.0016459845937788486, 0.4792468249797821 0.73418980836868286 0.27725228667259216,-0.0025427984073758125  0.0059561575762927532    0.99997764825820923 -0.0016459845937788486
1715860162.5190687,0.47919893264770508 0.73423600196838379 0.27723324298858643,  -0.00237892079167068  0.0058557428419589996    0.99997854232788086 -0.0017250679666176438,0.47919893264770508 0.73423600196838379 0.27723324298858643,  -0.00237892079167068  0.0058557428419589996    0.99997854232788086 -0.0017250679666176438
1715860162.5240209,  0.479207843542099 0.73423582315444946 0.27724871039390564,-0.0023022701498121023  0.0058805639855563641    0.99997854232788086 -0.0017358859768137336,  0.479207843542099 0.73423582315444946 0.27724871039390564,-0.0023022701498121023  0.0058805639855563641    0.99997854232788086 -0.0017358859768137336
1715860162.5290213,0.47922134399414062  0.7341805100440979 0.27721965312957764,-0.0024888345506042242  0.0059963217936456203    0.99997740983963013 -0.0017459689406678081,0.47922134399414062  0.7341805100440979 0.27721965312957764,-0.0024888345506042242  0.0059963217936456203    0.99997740983963013 -0.0017459689406678081
1715860162.5340438,0.47919654846191406  0.7342151403427124 0.27722740173339844,-0.0023370529524981976  0.0058004055172204971    0.99997895956039429 -0.0017108845058828592,0.47919654846191406  0.7342151403427124 0.27722740173339844,-0.0023370529524981976  0.0058004055172204971    0.99997895956039429 -0.0017108845058828592
1715860162.5391212,0.47920534014701843 0.73419106006622314 0.27721518278121948,-0.0023877506610006094  0.0058021913282573223    0.99997884035110474 -0.0017126399325206876,0.47920534014701843 0.73419106006622314 0.27721518278121948,-0.0023877506610006094  0.0058021913282573223    0.99997884035110474 -0.0017126399325206876
1715860162.5440483,0.47922906279563904 0.73418229818344116 0.27723833918571472,-0.0024378823582082987   0.005879648495465517    0.99997836351394653 -0.0016648262972012162,0.47922906279563904 0.73418229818344116 0.27723833918571472,-0.0024378823582082987   0.005879648495465517    0.99997836351394653 -0.0016648262972012162
1715860162.5490441,0.47925183176994324 0.73416751623153687 0.27721333503723145,-0.0027267457917332649  0.0057984711602330208    0.99997794628143311 -0.0017626093467697501,0.47925183176994324 0.73416751623153687 0.27721333503723145,-0.0027267457917332649  0.0057984711602330208    0.99997794628143311 -0.0017626093467697501
1715860162.5540316,0.47924962639808655 0.73418354988098145 0.27717754244804382,  -0.00260716094635427  0.0057956129312515259    0.99997824430465698 -0.0017726726364344358,0.47924962639808655 0.73418354988098145 0.27717754244804382,  -0.00260716094635427  0.0057956129312515259    0.99997824430465698 -0.0017726726364344358
1715860162.5590343,0.47922414541244507 0.73420500755310059 0.27721479535102844,-0.0025935072917491198  0.0057050241157412529    0.99997878074645996 -0.0017641953891143203,0.47922414541244507 0.73420500755310059 0.27721479535102844,-0.0025935072917491198  0.0057050241157412529    0.99997878074645996 -0.0017641953891143203
1715860162.5640397, 0.4792417585849762 0.73419737815856934 0.27716824412345886,-0.0026937173679471016  0.0056971297599375248    0.99997854232788086 -0.0017893952317535877, 0.4792417585849762 0.73419737815856934 0.27716824412345886,-0.0026937173679471016  0.0056971297599375248    0.99997854232788086 -0.0017893952317535877
1715860162.5690453,0.47925823926925659 0.73416149616241455 0.27722328901290894,-0.0027055726386606693  0.0056716762483119965    0.99997866153717041  -0.001792518887668848,0.47925823926925659 0.73416149616241455 0.27722328901290894,-0.0027055726386606693  0.0056716762483119965    0.99997866153717041  -0.001792518887668848
1715860162.5740359,0.47923389077186584 0.73419129848480225 0.27726444602012634,-0.0025664011482149363   0.005444033071398735    0.99998033046722412 -0.0017777134198695421,0.47923389077186584 0.73419129848480225 0.27726444602012634,-0.0025664011482149363   0.005444033071398735    0.99998033046722412 -0.0017777134198695421
1715860162.5790219,0.47926071286201477 0.73413974046707153 0.27724826335906982,-0.0028008136432617903  0.0056206719018518925    0.99997866153717041 -0.0017997715622186661,0.47926071286201477 0.73413974046707153 0.27724826335906982,-0.0028008136432617903  0.0056206719018518925    0.99997866153717041 -0.0017997715622186661
1715860162.5840218,0.47926509380340576 0.73414170742034912 0.27727088332176208,-0.0027747228741645813  0.0056487321853637695    0.99997854232788086 -0.0018125761998817325,0.47926509380340576 0.73414170742034912 0.27727088332176208,-0.0027747228741645813  0.0056487321853637695    0.99997854232788086 -0.0018125761998817325
