RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860035.8876834,0.47614291310310364  1.0605638027191162  0.2766776978969574,-0.0011456682113930583  0.0045785563997924328    0.99994945526123047  0.0088761849328875542,0.47614291310310364  1.0605638027191162  0.2766776978969574,-0.0011456682113930583  0.0045785563997924328    0.99994945526123047  0.0088761849328875542
1715860035.8926826,0.47616481781005859  1.0605902671813965 0.27657803893089294,-0.0011270703980699182  0.0048591042868793011    0.99994826316833496  0.0088637154549360275,0.47616481781005859  1.0605902671813965 0.27657803893089294,-0.0011270703980699182  0.0048591042868793011    0.99994826316833496  0.0088637154549360275
1715860035.8976827,0.47616118192672729   1.060606837272644 0.27654469013214111,-0.0010820943862199783  0.0049869939684867859    0.99994832277297974  0.0087929209694266319,0.47616118192672729   1.060606837272644 0.27654469013214111,-0.0010820943862199783  0.0049869939684867859    0.99994832277297974  0.0087929209694266319
1715860035.9026833,0.47619622945785522  1.0605885982513428 0.27658280730247498,-0.0010887595126405358  0.0048067551106214523    0.99994850158691406  0.0088684791699051857,0.47619622945785522  1.0605885982513428 0.27658280730247498,-0.0010887595126405358  0.0048067551106214523    0.99994850158691406  0.0088684791699051857
1715860035.9076865,0.47617831826210022   1.060565710067749 0.27662822604179382,-0.0012729632435366511  0.0047542024403810501    0.99994874000549316  0.0088461562991142273,0.47617831826210022   1.060565710067749 0.27662822604179382,-0.0012729632435366511  0.0047542024403810501    0.99994874000549316  0.0088461562991142273
1715860035.9126916,0.47614434361457825  1.0605343580245972 0.27661839127540588,-0.0011956694070249796  0.0046549788676202297    0.99995005130767822  0.0087647559121251106,0.47614434361457825  1.0605343580245972 0.27661839127540588,-0.0011956694070249796  0.0046549788676202297    0.99995005130767822  0.0087647559121251106
1715860035.91767,0.47615131735801697  1.0605858564376831 0.27635520696640015,-0.0017802352085709572  0.0047326060011982918    0.99994868040084839  0.0087782368063926697,0.47615131735801697  1.0605858564376831 0.27635520696640015,-0.0017802352085709572  0.0047326060011982918    0.99994868040084839  0.0087782368063926697
1715860035.9226885,0.47618576884269714  1.0604771375656128 0.27659597992897034,-0.0018493449315428734  0.0052282018586993217     0.9999467134475708  0.0087066767737269402,0.47618576884269714  1.0604771375656128 0.27659597992897034,-0.0018493449315428734  0.0052282018586993217     0.9999467134475708  0.0087066767737269402
1715860035.9276893,0.47568812966346741  1.0552350282669067 0.27693846821784973,0.0011725516524165869   0.02199847623705864   0.99975383281707764 0.0026334209833294153,0.47568812966346741  1.0552350282669067 0.27693846821784973,0.0011725516524165869   0.02199847623705864   0.99975383281707764 0.0026334209833294153
1715860035.9326878,0.47610840201377869  1.0466229915618896 0.27775025367736816,   0.00702242786064744 -0.0011438005603849888    0.99997192621231079  0.0023467179853469133,0.47610840201377869  1.0466229915618896 0.27775025367736816,   0.00702242786064744 -0.0011438005603849888    0.99997192621231079  0.0023467179853469133
1715860035.9376872,0.47560796141624451  1.0395684242248535 0.27824941277503967, -0.011326530016958714  -0.020901711657643318    0.99971503019332886 -0.0021514450199902058,0.47560796141624451  1.0395684242248535 0.27824941277503967, -0.011326530016958714  -0.020901711657643318    0.99971503019332886 -0.0021514450199902058
1715860035.9426882, 0.4753493070602417  1.0336313247680664 0.27703166007995605,-0.002937316196039319 -0.010843127965927124   0.99992638826370239 -0.004587929230183363, 0.4753493070602417  1.0336313247680664 0.27703166007995605,-0.002937316196039319 -0.010843127965927124   0.99992638826370239 -0.004587929230183363
1715860035.9476876,0.47568383812904358  1.0278253555297852  0.2779850959777832,0.0058941030874848366 0.0044257701374590397   0.99991065263748169  -0.01115137618035078,0.47568383812904358  1.0278253555297852  0.2779850959777832,0.0058941030874848366 0.0044257701374590397   0.99991065263748169  -0.01115137618035078
1715860035.952687,0.47530609369277954   1.025057315826416  0.2789933979511261,0.0036125550977885723 0.0034791019279509783   0.99993240833282471 -0.010489135980606079,0.47530609369277954   1.025057315826416  0.2789933979511261,0.0036125550977885723 0.0034791019279509783   0.99993240833282471 -0.010489135980606079
1715860035.9576855,0.47524526715278625  1.0194114446640015 0.27832669019699097,-0.0061060464940965176  -0.006842990405857563    0.99984699487686157  -0.014894990250468254,0.47524526715278625  1.0194114446640015 0.27832669019699097,-0.0061060464940965176  -0.006842990405857563    0.99984699487686157  -0.014894990250468254
1715860035.9626429,0.47506788372993469  1.0130536556243896 0.27747800946235657, 0.0022177312057465315 -0.0074753854423761368    0.99977314472198486  -0.019820589572191238,0.47506788372993469  1.0130536556243896 0.27747800946235657, 0.0022177312057465315 -0.0074753854423761368    0.99977314472198486  -0.019820589572191238
1715860035.9676819,0.47454798221588135  1.0083299875259399 0.27778130769729614,-0.0038383244536817074  0.0060128932818770409    0.99965763092041016  -0.025174131616950035,0.47454798221588135  1.0083299875259399 0.27778130769729614,-0.0038383244536817074  0.0060128932818770409    0.99965763092041016  -0.025174131616950035
1715860035.9726815,0.47436603903770447  1.0027010440826416 0.27712506055831909,0.0058373045176267624 0.0067314524203538895   0.99957180023193359 -0.027871677652001381,0.47436603903770447  1.0027010440826416 0.27712506055831909,0.0058373045176267624 0.0067314524203538895   0.99957180023193359 -0.027871677652001381
1715860035.9776745,0.47452938556671143  1.0000432729721069 0.27632230520248413,0.0036732819862663746 0.0028198291547596455    0.9994577169418335 -0.032600242644548416,0.47452938556671143  1.0000432729721069 0.27632230520248413,0.0036732819862663746 0.0028198291547596455    0.9994577169418335 -0.032600242644548416
1715860035.9826748,0.47320309281349182 0.99446868896484375 0.27604544162750244,-0.009633316658437252 0.0041266707703471184   0.99934989213943481  -0.03449520468711853,0.47320309281349182 0.99446868896484375 0.27604544162750244,-0.009633316658437252 0.0041266707703471184   0.99934989213943481  -0.03449520468711853
1715860035.9876769,0.47293528914451599 0.98836416006088257 0.27766713500022888,9.6657102403696626e-05  0.0073502524755895138    0.99919784069061279  -0.039365142583847046,0.47293528914451599 0.98836416006088257 0.27766713500022888,9.6657102403696626e-05  0.0073502524755895138    0.99919784069061279  -0.039365142583847046
1715860035.9926739,0.47276803851127625  0.9820592999458313 0.27712211012840271,-0.0046535702422261238  0.0066726417280733585    0.99900954961776733  -0.043746605515480042,0.47276803851127625  0.9820592999458313 0.27712211012840271,-0.0046535702422261238  0.0066726417280733585    0.99900954961776733  -0.043746605515480042
1715860035.9976747,0.47249314188957214  0.9789426326751709 0.27719342708587646,-0.0038258081767708063 0.00048333025188185275    0.99891090393066406  -0.046499084681272507,0.47249314188957214  0.9789426326751709 0.27719342708587646,-0.0038258081767708063 0.00048333025188185275    0.99891090393066406  -0.046499084681272507
1715860036.0026755,0.47236239910125732 0.97290879487991333 0.27723559737205505,-0.0070863678120076656 -0.0045841415412724018    0.99883806705474854  -0.047447353601455688,0.47236239910125732 0.97290879487991333 0.27723559737205505,-0.0070863678120076656 -0.0045841415412724018    0.99883806705474854  -0.047447353601455688
1715860036.0076592, 0.4727109968662262  0.9674643874168396 0.27781593799591064,-7.4557225161697716e-05    0.001460100756958127     0.99852049350738525   -0.054357457906007767, 0.4727109968662262  0.9674643874168396 0.27781593799591064,-7.4557225161697716e-05    0.001460100756958127     0.99852049350738525   -0.054357457906007767
1715860036.0126739, 0.4724268913269043 0.96257668733596802 0.27724793553352356,-0.0015891138464212418  0.0074057248421013355     0.9985005259513855  -0.054215423762798309, 0.4724268913269043 0.96257668733596802 0.27724793553352356,-0.0015891138464212418  0.0074057248421013355     0.9985005259513855  -0.054215423762798309
1715860036.017674,0.47260540723800659 0.95717024803161621 0.27675348520278931,-0.0001571507309563458  0.0024945936165750027    0.99819964170455933  -0.059926819056272507,0.47260540723800659 0.95717024803161621 0.27675348520278931,-0.0001571507309563458  0.0024945936165750027    0.99819964170455933  -0.059926819056272507
1715860036.0226755,0.47267952561378479 0.95432138442993164  0.2771415114402771, 0.0017826079856604338 -0.0010773291578516364    0.99801903963088989  -0.062877915799617767,0.47267952561378479 0.95432138442993164  0.2771415114402771, 0.0017826079856604338 -0.0010773291578516364    0.99801903963088989  -0.062877915799617767
1715860036.0276742,0.47193548083305359 0.94937735795974731 0.27707785367965698,-0.0031744942534714937  0.0042213187552988529    0.99790477752685547   -0.06448422372341156,0.47193548083305359 0.94937735795974731 0.27707785367965698,-0.0031744942534714937  0.0042213187552988529    0.99790477752685547   -0.06448422372341156
1715860036.0326738, 0.4712052047252655 0.94419866800308228 0.27681225538253784,-0.0011856202036142349   0.009026561863720417    0.99755454063415527  -0.069296941161155701, 0.4712052047252655 0.94419866800308228 0.27681225538253784,-0.0011856202036142349   0.009026561863720417    0.99755454063415527  -0.069296941161155701
1715860036.0376763,0.47121208906173706 0.93850362300872803  0.2767370343208313,-0.0012632092693820596  0.0049511590041220188    0.99716615676879883  -0.075056903064250946,0.47121208906173706 0.93850362300872803  0.2767370343208313,-0.0012632092693820596  0.0049511590041220188    0.99716615676879883  -0.075056903064250946
1715860036.0426745,0.47087457776069641 0.93324559926986694 0.27711060643196106, -0.005776683334261179 0.00056165899150073528    0.99716395139694214   -0.07503596693277359,0.47087457776069641 0.93324559926986694 0.27711060643196106, -0.005776683334261179 0.00056165899150073528    0.99716395139694214   -0.07503596693277359
1715860036.0476737,0.47098594903945923 0.93064421415328979  0.2770974338054657,-0.0035462405066937208  0.0011638308642432094     0.9969976544380188  -0.077341414988040924,0.47098594903945923 0.93064421415328979  0.2770974338054657,-0.0035462405066937208  0.0011638308642432094     0.9969976544380188  -0.077341414988040924
1715860036.0526738,0.47109919786453247 0.92572081089019775 0.27685528993606567,0.0025077585596591234  0.006220297422260046   0.99651545286178589 -0.083138316869735718,0.47109919786453247 0.92572081089019775 0.27685528993606567,0.0025077585596591234  0.006220297422260046   0.99651545286178589 -0.083138316869735718
1715860036.0576744,0.47063460946083069 0.92108380794525146 0.27702170610427856,-0.0011023950064554811  0.0067931790836155415    0.99635887145996094  -0.084980271756649017,0.47063460946083069 0.92108380794525146 0.27702170610427856,-0.0011023950064554811  0.0067931790836155415    0.99635887145996094  -0.084980271756649017
1715860036.062675,0.47048431634902954 0.91598498821258545 0.27709901332855225,-0.0013837424339726567  0.0025952709838747978    0.99599373340606689   -0.08937450498342514,0.47048431634902954 0.91598498821258545 0.27709901332855225,-0.0013837424339726567  0.0025952709838747978    0.99599373340606689   -0.08937450498342514
1715860036.0676739,0.47012671828269958 0.91111934185028076 0.27694076299667358,-0.0020128353498876095  0.0041773691773414612    0.99557751417160034  -0.093829058110713959,0.47012671828269958 0.91111934185028076 0.27694076299667358,-0.0020128353498876095  0.0041773691773414612    0.99557751417160034  -0.093829058110713959
1715860036.0726767,0.46972370147705078   0.908852219581604 0.27689933776855469,-0.0035405578091740608  0.0064685228280723095    0.99543875455856323  -0.095117360353469849,0.46972370147705078   0.908852219581604 0.27689933776855469,-0.0035405578091740608  0.0064685228280723095    0.99543875455856323  -0.095117360353469849
1715860036.0776751,0.46955421566963196 0.90387505292892456 0.27701672911643982,-0.0017473292537033558  0.0059993346221745014    0.99514561891555786  -0.098215110599994659,0.46955421566963196 0.90387505292892456 0.27701672911643982,-0.0017473292537033558  0.0059993346221745014    0.99514561891555786  -0.098215110599994659
1715860036.082674,0.46973469853401184   0.899036705493927 0.27708512544631958,-0.0020083368290215731  0.0022313345689326525    0.99467849731445312   -0.10298395901918411,0.46973469853401184   0.899036705493927 0.27708512544631958,-0.0020083368290215731  0.0022313345689326525    0.99467849731445312   -0.10298395901918411
1715860036.0876741,0.46946099400520325 0.89446252584457397 0.27725568413734436,-0.0023415875621140003  0.0029862122610211372    0.99452662467956543    -0.1044146865606308,0.46946099400520325 0.89446252584457397 0.27725568413734436,-0.0023415875621140003  0.0029862122610211372    0.99452662467956543    -0.1044146865606308
1715860036.092674,0.46944352984428406 0.88989418745040894 0.27717664837837219,2.8537475373013876e-05  0.0066609526984393597    0.99395883083343506   -0.10955121368169785,0.46944352984428406 0.88989418745040894 0.27717664837837219,2.8537475373013876e-05  0.0066609526984393597    0.99395883083343506   -0.10955121368169785
1715860036.0976746,0.46922516822814941 0.88771176338195801 0.27731013298034668,0.00019031111150979996  0.0072622112929821014    0.99375194311141968   -0.11137460917234421,0.46922516822814941 0.88771176338195801 0.27731013298034668,0.00019031111150979996  0.0072622112929821014    0.99375194311141968   -0.11137460917234421
1715860036.1026745,0.46872240304946899 0.88334637880325317 0.27739155292510986,-0.0030040969140827656  0.0041189361363649368    0.99345511198043823   -0.11410951614379883,0.46872240304946899 0.88334637880325317 0.27739155292510986,-0.0030040969140827656  0.0041189361363649368    0.99345511198043823   -0.11410951614379883
1715860036.1076748,0.46841523051261902 0.87879008054733276  0.2772144079208374,-0.0029220653232187033  0.0027939171995967627    0.99299120903015137   -0.11811893433332443,0.46841523051261902 0.87879008054733276  0.2772144079208374,-0.0029220653232187033  0.0027939171995967627    0.99299120903015137   -0.11811893433332443
1715860036.1126752,0.46820923686027527  0.8745313286781311 0.27725619077682495,-0.0011181201552972198  0.0055469353683292866    0.99251550436019897   -0.12198728322982788,0.46820923686027527  0.8745313286781311 0.27725619077682495,-0.0011181201552972198  0.0055469353683292866    0.99251550436019897   -0.12198728322982788
1715860036.1176753,0.46802833676338196 0.87042170763015747 0.27746036648750305,-0.0018337954534217715  0.0055101974867284298    0.99227386713027954   -0.12393075227737427,0.46802833676338196 0.87042170763015747 0.27746036648750305,-0.0018337954534217715  0.0055101974867284298    0.99227386713027954   -0.12393075227737427
1715860036.1226742,0.46812006831169128 0.86823707818984985  0.2774328887462616,-0.0019084993982687593  0.0041898330673575401    0.99198693037033081   -0.12625664472579956,0.46812006831169128 0.86823707818984985  0.2774328887462616,-0.0019084993982687593  0.0041898330673575401    0.99198693037033081   -0.12625664472579956
1715860036.1276751,0.46800592541694641 0.86410754919052124 0.27724921703338623,-0.00031790637876838446   0.0030039907433092594     0.99146729707717896    -0.13032068312168121,0.46800592541694641 0.86410754919052124 0.27724921703338623,-0.00031790637876838446   0.0030039907433092594     0.99146729707717896    -0.13032068312168121
1715860036.1326761,0.46761900186538696 0.86023432016372681 0.27735531330108643,-0.0013868199894204736  0.0051762880757451057    0.99120092391967773   -0.13225732743740082,0.46761900186538696 0.86023432016372681 0.27735531330108643,-0.0013868199894204736  0.0051762880757451057    0.99120092391967773   -0.13225732743740082
1715860036.1376758,0.46741122007369995  0.8561321496963501 0.27748021483421326,-0.0012109098024666309  0.0058911512605845928     0.9905661940574646   -0.13690286874771118,0.46741122007369995  0.8561321496963501 0.27748021483421326,-0.0012109098024666309  0.0058911512605845928     0.9905661940574646   -0.13690286874771118
1715860036.1426761, 0.4671396017074585  0.8522796630859375 0.27734112739562988,-0.0021215055603533983  0.0037112105637788773    0.99008637666702271   -0.14039479196071625, 0.4671396017074585  0.8522796630859375 0.27734112739562988,-0.0021215055603533983  0.0037112105637788773    0.99008637666702271   -0.14039479196071625
1715860036.147676,   0.46687051653862 0.85037362575531006 0.27734571695327759,-0.0037937215529382229  0.0035481755621731281     0.9899904727935791   -0.14103849232196808,   0.46687051653862 0.85037362575531006 0.27734571695327759,-0.0037937215529382229  0.0035481755621731281     0.9899904727935791   -0.14103849232196808
1715860036.1526754,0.46680095791816711 0.84668368101119995 0.27744331955909729,-0.0014417828060686588  0.0051529994234442711    0.98930943012237549   -0.14573338627815247,0.46680095791816711 0.84668368101119995 0.27744331955909729,-0.0014417828060686588  0.0051529994234442711    0.98930943012237549   -0.14573338627815247
1715860036.1576746,0.46658045053482056 0.84303772449493408  0.2775401771068573,-0.00099878944456577301   0.0061315428465604782     0.98894047737121582    -0.14818289875984192,0.46658045053482056 0.84303772449493408  0.2775401771068573,-0.00099878944456577301   0.0061315428465604782     0.98894047737121582    -0.14818289875984192
1715860036.1626751, 0.4663277268409729 0.83941644430160522 0.27744123339653015, -0.00230641127564013 0.0037845768965780735   0.98848992586135864  -0.15122190117835999, 0.4663277268409729 0.83941644430160522 0.27744123339653015, -0.00230641127564013 0.0037845768965780735   0.98848992586135864  -0.15122190117835999
1715860036.1676743,0.46618169546127319 0.83579140901565552 0.27741050720214844,-0.0014278496382758021  0.0030748182907700539    0.98786258697509766   -0.15529322624206543,0.46618169546127319 0.83579140901565552 0.27741050720214844,-0.0014278496382758021  0.0030748182907700539    0.98786258697509766   -0.15529322624206543
1715860036.1866295,0.46519577503204346 0.82241147756576538 0.27739468216896057,-0.0031024178024381399  0.0042450167238712311    0.98588967323303223   -0.16731393337249756,0.46519577503204346 0.82241147756576538 0.27739468216896057,-0.0031024178024381399  0.0042450167238712311    0.98588967323303223   -0.16731393337249756
1715860036.191685,0.46519577503204346 0.82241147756576538 0.27739468216896057,-0.0031024178024381399  0.0042450167238712311    0.98588967323303223   -0.16731393337249756,0.46519577503204346 0.82241147756576538 0.27739468216896057,-0.0031024178024381399  0.0042450167238712311    0.98588967323303223   -0.16731393337249756
1715860036.1966853, 0.4650668203830719 0.81918960809707642 0.27741435170173645,-0.0017295419238507748  0.0052818027324974537    0.98519480228424072   -0.17134860157966614, 0.4650668203830719 0.81918960809707642 0.27741435170173645,-0.0017295419238507748  0.0052818027324974537    0.98519480228424072   -0.17134860157966614
1715860036.2016859,0.46485856175422668 0.81599730253219604 0.27742552757263184,-0.001765994937159121  0.004143277183175087   0.98476094007492065  -0.17385511100292206,0.46485856175422668 0.81599730253219604 0.27742552757263184,-0.001765994937159121  0.004143277183175087   0.98476094007492065  -0.17385511100292206
1715860036.2066848,0.46450299024581909 0.81289178133010864 0.27761173248291016,-0.0032182561699301004  0.0035621791612356901    0.98421865701675415   -0.17689144611358643,0.46450299024581909 0.81289178133010864 0.27761173248291016,-0.0032182561699301004  0.0035621791612356901    0.98421865701675415   -0.17689144611358643
1715860036.2116597,0.46438127756118774 0.81139469146728516 0.27760753035545349,-0.0024983249604701996  0.0039360211230814457    0.98388731479644775   -0.17872901260852814,0.46438127756118774 0.81139469146728516 0.27760753035545349,-0.0024983249604701996  0.0039360211230814457    0.98388731479644775   -0.17872901260852814
1715860036.2166879,0.46416652202606201  0.8083992600440979 0.27755999565124512,-0.0021290956065058708   0.005522649735212326    0.98332673311233521   -0.18175135552883148,0.46416652202606201  0.8083992600440979 0.27755999565124512,-0.0021290956065058708   0.005522649735212326    0.98332673311233521   -0.18175135552883148
1715860036.2216856,0.46387463808059692 0.80544114112854004 0.27764275670051575,-0.0026303122285753489  0.0047757294960319996    0.98285198211669922   -0.18431566655635834,0.46387463808059692 0.80544114112854004 0.27764275670051575,-0.0026303122285753489  0.0047757294960319996    0.98285198211669922   -0.18431566655635834
1715860036.2266865,0.46381640434265137 0.80252969264984131 0.27758708596229553,-0.0017879829974845052  0.0036873610224574804    0.98224556446075439   -0.18755489587783813,0.46381640434265137 0.80252969264984131 0.27758708596229553,-0.0017879829974845052  0.0036873610224574804    0.98224556446075439   -0.18755489587783813
1715860036.2316847,0.46357271075248718  0.7997279167175293 0.27753531932830811,-0.0016265108715742826  0.0048296903260052204    0.98174524307250977   -0.19013243913650513,0.46357271075248718  0.7997279167175293 0.27753531932830811,-0.0016265108715742826  0.0048296903260052204    0.98174524307250977   -0.19013243913650513
1715860036.2366846,0.46334478259086609  0.7970612645149231 0.27756130695343018,-0.0021147725638002157  0.0051026195287704468    0.98117870092391968    -0.1930229514837265,0.46334478259086609  0.7970612645149231 0.27756130695343018,-0.0021147725638002157  0.0051026195287704468    0.98117870092391968    -0.1930229514837265
1715860036.2416863,0.46332299709320068 0.79564815759658813  0.2775551974773407,-0.0016680069966241717   0.004691246896982193     0.9808887243270874   -0.19450588524341583,0.46332299709320068 0.79564815759658813  0.2775551974773407,-0.0016680069966241717   0.004691246896982193     0.9808887243270874   -0.19450588524341583
1715860036.2466884,0.46303766965866089 0.79297780990600586 0.27759134769439697,-0.0018306185957044363  0.0038987142033874989    0.98028421401977539   -0.19754563271999359,0.46303766965866089 0.79297780990600586 0.27759134769439697,-0.0018306185957044363  0.0038987142033874989    0.98028421401977539   -0.19754563271999359
1715860036.2516868,  0.462821364402771 0.79044979810714722 0.27765578031539917,-0.0023572486825287342  0.0043397662229835987    0.97972118854522705   -0.20030474662780762,  0.462821364402771 0.79044979810714722 0.27765578031539917,-0.0023572486825287342  0.0043397662229835987    0.97972118854522705   -0.20030474662780762
1715860036.256696,0.46262842416763306 0.78796696662902832 0.27767708897590637,-0.001010300824418664 0.0053792609833180904   0.97909379005432129  -0.20333555340766907,0.46262842416763306 0.78796696662902832 0.27767708897590637,-0.001010300824418664 0.0053792609833180904   0.97909379005432129  -0.20333555340766907
1715860036.2617092,0.46241265535354614 0.78556865453720093 0.27767723798751831,-0.0016820000018924475  0.0045925648882985115    0.97859907150268555   -0.20571815967559814,0.46241265535354614 0.78556865453720093 0.27767723798751831,-0.0016820000018924475  0.0045925648882985115    0.97859907150268555   -0.20571815967559814
1715860036.2666574,0.46231222152709961 0.78437107801437378 0.27765417098999023,-0.0022500578779727221  0.0041433060541749001     0.9783015251159668   -0.20713253319263458,0.46231222152709961 0.78437107801437378 0.27765417098999023,-0.0022500578779727221  0.0041433060541749001     0.9783015251159668   -0.20713253319263458
1715860036.2716846,0.46207833290100098 0.78209221363067627 0.27761882543563843,-0.0009730421588756144  0.0042329439893364906    0.97762727737426758   -0.21029995381832123,0.46207833290100098 0.78209221363067627 0.27761882543563843,-0.0009730421588756144  0.0042329439893364906    0.97762727737426758   -0.21029995381832123
1715860036.2766852,0.46176812052726746 0.77983719110488892  0.2776721715927124,-0.002136957598850131 0.0048925699666142464   0.97713768482208252  -0.21254046261310577,0.46176812052726746 0.77983719110488892  0.2776721715927124,-0.002136957598850131 0.0048925699666142464   0.97713768482208252  -0.21254046261310577
1715860036.2816846,0.46158036589622498 0.77761936187744141 0.27768993377685547,-0.0020637947600334883  0.0043542841449379921    0.97651326656341553   -0.21540337800979614,0.46158036589622498 0.77761936187744141 0.27768993377685547,-0.0020637947600334883  0.0043542841449379921    0.97651326656341553   -0.21540337800979614
1715860036.2866848,0.46139645576477051 0.77555549144744873 0.27768930792808533,-0.0024284077808260918   0.003761322470381856     0.9758373498916626   -0.21845221519470215,0.46139645576477051 0.77555549144744873 0.27768930792808533,-0.0024284077808260918   0.003761322470381856     0.9758373498916626   -0.21845221519470215
1715860036.2916858,0.46128696203231812 0.77452272176742554  0.2776656448841095,-0.0020569111220538616  0.0040002777241170406    0.97562265396118164   -0.21940882503986359,0.46128696203231812 0.77452272176742554  0.2776656448841095,-0.0020569111220538616  0.0040002777241170406    0.97562265396118164   -0.21940882503986359
1715860036.2967148,0.46111130714416504 0.77257692813873291 0.27771440148353577,-0.0019275586819276214  0.0049362746067345142    0.97505342960357666   -0.22190691530704498,0.46111130714416504 0.77257692813873291 0.27771440148353577,-0.0019275586819276214  0.0049362746067345142    0.97505342960357666   -0.22190691530704498
1715860036.3016844,0.46097013354301453 0.77058053016662598 0.27775698900222778,-0.0021313303150236607  0.0042373430915176868    0.97446936368942261   -0.22447051107883453,0.46097013354301453 0.77058053016662598 0.27775698900222778,-0.0021313303150236607  0.0042373430915176868    0.97446936368942261   -0.22447051107883453
1715860036.3066859,0.46074381470680237 0.76876741647720337 0.27774545550346375,-0.0019720450509339571  0.0040509705431759357    0.97385865449905396   -0.22711005806922913,0.46074381470680237 0.76876741647720337 0.27774545550346375,-0.0019720450509339571  0.0040509705431759357    0.97385865449905396   -0.22711005806922913
1715860036.3116853,0.46047025918960571 0.76696473360061646 0.27757793664932251,-0.0018699211068451405   0.004328268114477396    0.97332650423049927   -0.22937585413455963,0.46047025918960571 0.76696473360061646 0.27757793664932251,-0.0018699211068451405   0.004328268114477396    0.97332650423049927   -0.22937585413455963
1715860036.3166852,0.46040230989456177 0.76611548662185669 0.27755755186080933,-0.0020239225123077631  0.0047228331677615643    0.97299116849899292   -0.23078516125679016,0.46040230989456177 0.76611548662185669 0.27755755186080933,-0.0020239225123077631  0.0047228331677615643    0.97299116849899292   -0.23078516125679016
1715860036.3216853,0.46013706922531128 0.76445907354354858 0.27761480212211609,-0.0020278242882341146  0.0045765573158860207    0.97249406576156616   -0.23287396132946014,0.46013706922531128 0.76445907354354858 0.27761480212211609,-0.0020278242882341146  0.0045765573158860207    0.97249406576156616   -0.23287396132946014
1715860036.3266852,0.45994803309440613 0.76281613111495972 0.27757257223129272,-0.0020249367225915194  0.0038368036039173603    0.97189778089523315   -0.23536330461502075,0.45994803309440613 0.76281613111495972 0.27757257223129272,-0.0020249367225915194  0.0038368036039173603    0.97189778089523315   -0.23536330461502075
1715860036.331686,0.45976978540420532 0.76123905181884766 0.27758204936981201,-0.0020903558470308781  0.0045852917246520519    0.97131830453872681    -0.2377295047044754,0.45976978540420532 0.76123905181884766 0.27758204936981201,-0.0020903558470308781  0.0045852917246520519    0.97131830453872681    -0.2377295047044754
1715860036.3366847,0.45954439043998718 0.75977778434753418 0.27758949995040894,-0.0021361750550568104  0.0047800280153751373    0.97071832418441772   -0.24016360938549042,0.45954439043998718 0.75977778434753418 0.27758949995040894,-0.0021361750550568104  0.0047800280153751373    0.97071832418441772   -0.24016360938549042
1715860036.341687,0.45942559838294983 0.75898045301437378 0.27759608626365662,-0.0020828628912568092    0.00422326335683465    0.97045505046844482   -0.24123604595661163,0.45942559838294983 0.75898045301437378 0.27759608626365662,-0.0020828628912568092    0.00422326335683465    0.97045505046844482   -0.24123604595661163
1715860036.3466864,0.45924267172813416 0.75754368305206299 0.27773505449295044,-0.001794885378330946  0.003991362638771534   0.96984750032424927  -0.24367330968379974,0.45924267172813416 0.75754368305206299 0.27773505449295044,-0.001794885378330946  0.003991362638771534   0.96984750032424927  -0.24367330968379974
1715860036.351685,0.45901638269424438 0.75621896982192993 0.27776801586151123,-0.0020262706093490124  0.0040394463576376438    0.96936440467834473   -0.24558553099632263,0.45901638269424438 0.75621896982192993 0.27776801586151123,-0.0020262706093490124  0.0040394463576376438    0.96936440467834473   -0.24558553099632263
1715860036.3566842,0.45888829231262207 0.75487428903579712 0.27774408459663391,-0.0016859140014275908   0.004504447802901268    0.96876537799835205   -0.24793243408203125,0.45888829231262207 0.75487428903579712 0.27774408459663391,-0.0016859140014275908   0.004504447802901268    0.96876537799835205   -0.24793243408203125
1715860036.3617096,0.45878347754478455 0.75431162118911743 0.27759325504302979,-0.0015577103476971388  0.0046563609503209591    0.96854335069656372   -0.24879637360572815,0.45878347754478455 0.75431162118911743 0.27759325504302979,-0.0015577103476971388  0.0046563609503209591    0.96854335069656372   -0.24879637360572815
1715860036.3666861,0.45855724811553955 0.75306308269500732   0.277801513671875,-0.0020218375138938427  0.0039955717511475086    0.96803802251815796   -0.25076338648796082,0.45855724811553955 0.75306308269500732   0.277801513671875,-0.0020218375138938427  0.0039955717511475086    0.96803802251815796   -0.25076338648796082
1715860036.3716867,  0.458391934633255 0.75196033716201782 0.27779600024223328,-0.0023159370757639408  0.0039418288506567478     0.9674457311630249   -0.25303727388381958,  0.458391934633255 0.75196033716201782 0.27779600024223328,-0.0023159370757639408  0.0039418288506567478     0.9674457311630249   -0.25303727388381958
1715860036.3766856,0.45823544263839722  0.7508663535118103 0.27777072787284851,-0.0021003303118050098  0.0040813982486724854    0.96693474054336548   -0.25498268008232117,0.45823544263839722  0.7508663535118103 0.27777072787284851,-0.0021003303118050098  0.0040813982486724854    0.96693474054336548   -0.25498268008232117
1715860036.3816853, 0.4580569863319397 0.74978345632553101 0.27782860398292542,-0.002312811091542244  0.004283540416508913   0.96652835607528687  -0.25651362538337708, 0.4580569863319397 0.74978345632553101 0.27782860398292542,-0.002312811091542244  0.004283540416508913   0.96652835607528687  -0.25651362538337708
