RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860642.3864632,0.51249909400939941 0.71211940050125122 0.27394011616706848,0.0055328928865492344  0.018888251855969429  0.082372203469276428   0.99640727043151855,0.51249909400939941 0.71211940050125122 0.27394011616706848,0.0055328928865492344  0.018888251855969429  0.082372203469276428   0.99640727043151855
1715860642.3914635,0.51249879598617554 0.71116608381271362 0.27391505241394043,0.0055158413015305996  0.018592871725559235   0.08274281769990921   0.99638223648071289,0.51249879598617554 0.71116608381271362 0.27391505241394043,0.0055158413015305996  0.018592871725559235   0.08274281769990921   0.99638223648071289
1715860642.3964639,0.51235824823379517 0.71025502681732178 0.27388262748718262,0.0055810883641242981  0.018733642995357513  0.083235852420330048    0.9963381290435791,0.51235824823379517 0.71025502681732178 0.27388262748718262,0.0055810883641242981  0.018733642995357513  0.083235852420330048    0.9963381290435791
1715860642.4014642,0.51232373714447021 0.70945286750793457 0.27388003468513489,0.0057891719043254852   0.01929083839058876  0.083944544196128845   0.99626684188842773,0.51232373714447021 0.70945286750793457 0.27388003468513489,0.0057891719043254852   0.01929083839058876  0.083944544196128845   0.99626684188842773
1715860642.4064639,0.51229488849639893 0.70904797315597534 0.27393415570259094,0.0059255920350551605  0.018885593861341476  0.084390260279178619   0.99623614549636841,0.51229488849639893 0.70904797315597534 0.27393415570259094,0.0059255920350551605  0.018885593861341476  0.084390260279178619   0.99623614549636841
1715860642.4114354,0.51226407289505005 0.70831102132797241 0.27394339442253113,0.0051405965350568295   0.01851140521466732  0.084556318819522858   0.99623346328735352,0.51226407289505005 0.70831102132797241 0.27394339442253113,0.0051405965350568295   0.01851140521466732  0.084556318819522858   0.99623346328735352
1715860642.4164619,0.51225084066390991 0.70764917135238647 0.27394923567771912,0.0051051988266408443  0.018610341474413872  0.084902390837669373   0.99620234966278076,0.51225084066390991 0.70764917135238647 0.27394923567771912,0.0051051988266408443  0.018610341474413872  0.084902390837669373   0.99620234966278076
1715860642.4214635,0.51222741603851318 0.70699554681777954 0.27392223477363586,0.0054181008599698544  0.018751068040728569  0.085260726511478424   0.99616748094558716,0.51222741603851318 0.70699554681777954 0.27392223477363586,0.0054181008599698544  0.018751068040728569  0.085260726511478424   0.99616748094558716
1715860642.4264646,0.51218318939208984 0.70672744512557983 0.27391353249549866,0.0056745004840195179  0.018766049295663834  0.085498437285423279   0.99614542722702026,0.51218318939208984 0.70672744512557983 0.27391353249549866,0.0056745004840195179  0.018766049295663834  0.085498437285423279   0.99614542722702026
1715860642.4314942, 0.5121195912361145  0.7062031626701355 0.27391648292541504,0.0055916761048138142  0.018278425559401512  0.086022190749645233   0.99610984325408936, 0.5121195912361145  0.7062031626701355 0.27391648292541504,0.0055916761048138142  0.018278425559401512  0.086022190749645233   0.99610984325408936
1715860642.4364507,0.51209902763366699 0.70575827360153198 0.27390307188034058,0.0052677635103464127  0.018097562715411186  0.086298085749149323   0.99609106779098511,0.51209902763366699 0.70575827360153198 0.27390307188034058,0.0052677635103464127  0.018097562715411186  0.086298085749149323   0.99609106779098511
1715860642.4414656,0.51203423738479614 0.70533722639083862 0.27395808696746826,0.0051858299411833286  0.018502367660403252  0.086829058825969696   0.99603790044784546,0.51203423738479614 0.70533722639083862 0.27395808696746826,0.0051858299411833286  0.018502367660403252  0.086829058825969696   0.99603790044784546
1715860642.446465, 0.5120198130607605 0.70492762327194214 0.27396437525749207,0.0050113177858293056  0.018854135647416115  0.087079554796218872   0.99601030349731445, 0.5120198130607605 0.70492762327194214 0.27396437525749207,0.0050113177858293056  0.018854135647416115  0.087079554796218872   0.99601030349731445
1715860642.4514642,0.51200950145721436 0.70465379953384399 0.27392867207527161,0.0052267522551119328  0.018517281860113144  0.087234966456890106    0.9960019588470459,0.51200950145721436 0.70465379953384399 0.27392867207527161,0.0052267522551119328  0.018517281860113144  0.087234966456890106    0.9960019588470459
1715860642.4564629,0.51198101043701172  0.7045358419418335 0.27392858266830444,0.0055308234877884388  0.018637806177139282  0.087562717497348785   0.99596929550170898,0.51198101043701172  0.7045358419418335 0.27392858266830444,0.0055308234877884388  0.018637806177139282  0.087562717497348785   0.99596929550170898
1715860642.4614666,  0.511974036693573 0.70434111356735229 0.27391088008880615,0.0055986302904784679  0.018936343491077423  0.087624721229076385   0.99595779180526733,  0.511974036693573 0.70434111356735229 0.27391088008880615,0.0055986302904784679  0.018936343491077423  0.087624721229076385   0.99595779180526733
1715860642.4664633,0.51195651292800903 0.70421665906906128  0.2739245593547821,0.0054973838850855827  0.018919724971055984  0.087751299142837524   0.99594753980636597,0.51195651292800903 0.70421665906906128  0.2739245593547821,0.0054973838850855827  0.018919724971055984  0.087751299142837524   0.99594753980636597
1715860642.4714642,0.51193410158157349 0.70411449670791626 0.27399787306785583,0.0053778728470206261  0.018412172794342041  0.087830223143100739   0.99595075845718384,0.51193410158157349 0.70411449670791626 0.27399787306785583,0.0053778728470206261  0.018412172794342041  0.087830223143100739   0.99595075845718384
1715860642.4764621,0.51187753677368164 0.70411962270736694 0.27401599287986755,0.0054107923060655594  0.018572669476270676  0.087874248623847961   0.99594372510910034,0.51187753677368164 0.70411962270736694 0.27401599287986755,0.0054107923060655594  0.018572669476270676  0.087874248623847961   0.99594372510910034
1715860642.4814656,0.51188582181930542 0.70412749052047729  0.2739872932434082,0.0053275083191692829  0.018425613641738892  0.087780602276325226   0.99595516920089722,0.51188582181930542 0.70412749052047729  0.2739872932434082,0.0053275083191692829  0.018425613641738892  0.087780602276325226   0.99595516920089722
1715860642.4864659,0.51186996698379517 0.70419853925704956 0.27394929528236389,0.0053564263507723808  0.018907362595200539  0.087989926338195801   0.99592751264572144,0.51186996698379517 0.70419853925704956 0.27394929528236389,0.0053564263507723808  0.018907362595200539  0.087989926338195801   0.99592751264572144
1715860642.4914658,0.51188802719116211 0.70427131652832031 0.27390420436859131,0.0049122492782771587  0.018958086147904396   0.08794645220041275   0.99593269824981689,0.51188802719116211 0.70427131652832031 0.27390420436859131,0.0049122492782771587  0.018958086147904396   0.08794645220041275   0.99593269824981689
1715860642.4964643, 0.5118945837020874 0.70430755615234375 0.27389708161354065,0.0046519427560269833  0.019076615571975708  0.087930448353290558   0.99593305587768555, 0.5118945837020874 0.70430755615234375 0.27389708161354065,0.0046519427560269833  0.019076615571975708  0.087930448353290558   0.99593305587768555
1715860642.5014658,0.51191103458404541 0.70429807901382446 0.27390548586845398,0.004736301489174366 0.018978819251060486  0.08794403076171875  0.99593335390090942,0.51191103458404541 0.70429807901382446 0.27390548586845398,0.004736301489174366 0.018978819251060486  0.08794403076171875  0.99593335390090942
1715860642.5064657,0.51193106174468994  0.7042580246925354 0.27392375469207764,0.0049845878966152668  0.018911926075816154  0.087944023311138153    0.9959334135055542,0.51193106174468994  0.7042580246925354 0.27392375469207764,0.0049845878966152668  0.018911926075816154  0.087944023311138153    0.9959334135055542
1715860642.5114172,0.51194089651107788 0.70420587062835693 0.27390384674072266,0.0053483648225665092  0.018996834754943848  0.087922558188438416   0.99593180418014526,0.51194089651107788 0.70420587062835693 0.27390384674072266,0.0053483648225665092  0.018996834754943848  0.087922558188438416   0.99593180418014526
1715860642.5164628,0.51194673776626587 0.70418322086334229 0.27387616038322449,0.0053373025730252266  0.018926775082945824  0.087946608662605286   0.99593108892440796,0.51194673776626587 0.70418322086334229 0.27387616038322449,0.0053373025730252266  0.018926775082945824  0.087946608662605286   0.99593108892440796
1715860642.5214632,0.51192444562911987 0.70419830083847046 0.27390915155410767,0.0053339474834501743   0.01887316070497036  0.087920285761356354   0.99593442678451538,0.51192444562911987 0.70419830083847046 0.27390915155410767,0.0053339474834501743   0.01887316070497036  0.087920285761356354   0.99593442678451538
1715860642.5264623, 0.5119248628616333 0.70422637462615967 0.27395519614219666,0.0051191574893891811  0.018768586218357086  0.087940022349357605   0.99593579769134521, 0.5119248628616333 0.70422637462615967 0.27395519614219666,0.0051191574893891811  0.018768586218357086  0.087940022349357605   0.99593579769134521
1715860642.5314629,0.51189929246902466 0.70426386594772339 0.27395668625831604,0.0048960414715111256  0.018797211349010468  0.087969318032264709   0.99593377113342285,0.51189929246902466 0.70426386594772339 0.27395668625831604,0.0048960414715111256  0.018797211349010468  0.087969318032264709   0.99593377113342285
1715860642.536464,0.51194185018539429 0.70424723625183105 0.27394509315490723,0.0046098404563963413   0.01885046623647213  0.087917931377887726   0.99593865871429443,0.51194185018539429 0.70424723625183105 0.27394509315490723,0.0046098404563963413   0.01885046623647213  0.087917931377887726   0.99593865871429443
1715860642.5414629,0.51192754507064819 0.70424461364746094 0.27393713593482971,0.0047302721068263054  0.018969347700476646  0.087760932743549347   0.99594968557357788,0.51192754507064819 0.70424461364746094 0.27393713593482971,0.0047302721068263054  0.018969347700476646  0.087760932743549347   0.99594968557357788
1715860642.546463,0.51193141937255859  0.7042052149772644 0.27395787835121155,0.0053626527078449726  0.018952475860714912  0.087942101061344147   0.99593085050582886,0.51193141937255859  0.7042052149772644 0.27395787835121155,0.0053626527078449726  0.018952475860714912  0.087942101061344147   0.99593085050582886
1715860642.5514629,0.51194065809249878 0.70416831970214844 0.27390694618225098,0.0054663307964801788  0.018957434222102165  0.087995558977127075   0.99592548608779907,0.51194065809249878 0.70416831970214844 0.27390694618225098,0.0054663307964801788  0.018957434222102165  0.087995558977127075   0.99592548608779907
1715860642.556463, 0.5119088888168335 0.70418936014175415 0.27389499545097351,0.0052077719010412693   0.01911441795527935  0.087793827056884766    0.9959416389465332, 0.5119088888168335 0.70418936014175415 0.27389499545097351,0.0052077719010412693   0.01911441795527935  0.087793827056884766    0.9959416389465332
1715860642.5614622,0.51188254356384277 0.70421934127807617 0.27394050359725952,0.0051029520109295845   0.01885824091732502  0.087917700409889221   0.99593615531921387,0.51188254356384277 0.70421934127807617 0.27394050359725952,0.0051029520109295845   0.01885824091732502  0.087917700409889221   0.99593615531921387
1715860642.5664625,0.51188737154006958 0.70421469211578369 0.27401852607727051,0.0048824315890669823  0.018333232030272484  0.087847992777824402   0.99595320224761963,0.51188737154006958 0.70421469211578369 0.27401852607727051,0.0048824315890669823  0.018333232030272484  0.087847992777824402   0.99595320224761963
1715860642.5714633,0.51189464330673218 0.70423990488052368 0.27396470308303833,0.0048714103177189827  0.018882771953940392  0.088025406002998352   0.99592733383178711,0.51189464330673218 0.70423990488052368 0.27396470308303833,0.0048714103177189827  0.018882771953940392  0.088025406002998352   0.99592733383178711
1715860642.5764637,0.51187789440155029 0.70425373315811157 0.27397441864013672,0.0049387603066861629  0.018920788541436195  0.087992437183856964   0.99592918157577515,0.51187789440155029 0.70425373315811157 0.27397441864013672,0.0049387603066861629  0.018920788541436195  0.087992437183856964   0.99592918157577515
1715860642.5814648,0.51194965839385986 0.70422714948654175  0.2739088237285614,0.004934956319630146 0.018793061375617981  0.08791062980890274  0.99593883752822876,0.51194965839385986 0.70422714948654175  0.2739088237285614,0.004934956319630146 0.018793061375617981  0.08791062980890274  0.99593883752822876
1715860642.5864639,0.51198887825012207 0.70418167114257812 0.27383226156234741,0.0055945329368114471  0.019215235486626625  0.087967164814472198   0.99592232704162598,0.51198887825012207 0.70418167114257812 0.27383226156234741,0.0055945329368114471  0.019215235486626625  0.087967164814472198   0.99592232704162598
1715860642.5914631,0.51194733381271362 0.70420563220977783 0.27393066883087158,0.0054042250849306583  0.018960045650601387  0.087935075163841248   0.99593108892440796,0.51194733381271362 0.70420563220977783 0.27393066883087158,0.0054042250849306583  0.018960045650601387  0.087935075163841248   0.99593108892440796
1715860642.5964625, 0.5118909478187561 0.70425295829772949 0.27391976118087769,0.0050924224779009819  0.018921203911304474  0.087930589914321899    0.9959338903427124, 0.5118909478187561 0.70425295829772949 0.27391976118087769,0.0050924224779009819  0.018921203911304474  0.087930589914321899    0.9959338903427124
1715860642.6014628,0.51192581653594971 0.70421802997589111 0.27395188808441162,0.0049479417502880096  0.018846478313207626  0.087891392409801483   0.99593949317932129,0.51192581653594971 0.70421802997589111 0.27395188808441162,0.0049479417502880096  0.018846478313207626  0.087891392409801483   0.99593949317932129
1715860642.606463,0.51189512014389038 0.70424169301986694 0.27393615245819092,0.0049709356389939785  0.018763558939099312  0.087972447276115417   0.99593377113342285,0.51189512014389038 0.70424169301986694 0.27393615245819092,0.0049709356389939785  0.018763558939099312  0.087972447276115417   0.99593377113342285
1715860642.6114657,0.51188784837722778 0.70423668622970581 0.27395489811897278,0.0050022858195006847  0.018787162378430367  0.087950862944126129   0.99593508243560791,0.51188784837722778 0.70423668622970581 0.27395489811897278,0.0050022858195006847  0.018787162378430367  0.087950862944126129   0.99593508243560791
1715860642.6164312,0.51187503337860107 0.70424574613571167  0.2739376425743103,0.0050459657795727253  0.018813740462064743  0.087987378239631653   0.99593114852905273,0.51187503337860107 0.70424574613571167  0.2739376425743103,0.0050459657795727253  0.018813740462064743  0.087987378239631653   0.99593114852905273
1715860642.6214631,0.51193487644195557 0.70421439409255981 0.27392911911010742,0.0051390961743891239  0.018924204632639885  0.087900139391422272   0.99593627452850342,0.51193487644195557 0.70421439409255981 0.27392911911010742,0.0051390961743891239  0.018924204632639885  0.087900139391422272   0.99593627452850342
1715860642.6264634,0.51196575164794922 0.70420384407043457 0.27390584349632263,0.0050950408913195133  0.019021462649106979  0.087743841111660004    0.9959484338760376,0.51196575164794922 0.70420384407043457 0.27390584349632263,0.0050950408913195133  0.019021462649106979  0.087743841111660004    0.9959484338760376
1715860642.6314628,0.51194316148757935 0.70423275232315063 0.27392306923866272,0.005225455854088068 0.018984492868185043 0.087928228080272675  0.99593216180801392,0.51194316148757935 0.70423275232315063 0.27392306923866272,0.005225455854088068 0.018984492868185043 0.087928228080272675  0.99593216180801392
1715860642.636466,0.51196128129959106 0.70422607660293579 0.27394396066665649,0.0051008057780563831   0.01889345794916153  0.087866269052028656   0.99594002962112427,0.51196128129959106 0.70422607660293579 0.27394396066665649,0.0051008057780563831   0.01889345794916153  0.087866269052028656   0.99594002962112427
1715860642.6414185,0.51194417476654053 0.70424085855484009  0.2739371657371521,0.0049381065182387829  0.018911523744463921  0.087897792458534241   0.99593770503997803,0.51194417476654053 0.70424085855484009  0.2739371657371521,0.0049381065182387829  0.018911523744463921  0.087897792458534241   0.99593770503997803
1715860642.6464176,0.51191622018814087 0.70425206422805786 0.27393901348114014,0.0049187927506864071  0.018911756575107574  0.087887242436408997   0.99593871831893921,0.51191622018814087 0.70425206422805786 0.27393901348114014,0.0049187927506864071  0.018911756575107574  0.087887242436408997   0.99593871831893921
1715860642.6514635,0.51190739870071411 0.70422232151031494  0.2739308774471283,0.0050541083328425884   0.01880602166056633  0.087945118546485901   0.99593496322631836,0.51190739870071411 0.70422232151031494  0.2739308774471283,0.0050541083328425884   0.01880602166056633  0.087945118546485901   0.99593496322631836
1715860642.6564627,0.51188874244689941 0.70421695709228516 0.27397423982620239,0.0050591984763741493  0.018451694399118423  0.087864093482494354   0.99594873189926147,0.51188874244689941 0.70421695709228516 0.27397423982620239,0.0050591984763741493  0.018451694399118423  0.087864093482494354   0.99594873189926147
1715860642.6614223,0.51189792156219482 0.70420920848846436 0.27394282817840576,0.0051076384261250496  0.018756905570626259   0.08792605996131897    0.9959372878074646,0.51189792156219482 0.70420920848846436 0.27394282817840576,0.0051076384261250496  0.018756905570626259   0.08792605996131897    0.9959372878074646
1715860642.6664648,0.51190441846847534 0.70421814918518066 0.27394017577171326,0.0051526534371078014  0.018869135528802872  0.087924085557460785   0.99593514204025269,0.51190441846847534 0.70421814918518066 0.27394017577171326,0.0051526534371078014  0.018869135528802872  0.087924085557460785   0.99593514204025269
1715860642.6714649,0.51191920042037964 0.70422673225402832  0.2739320695400238,0.0051132924854755402  0.018868789076805115  0.087972000241279602   0.99593108892440796,0.51191920042037964 0.70422673225402832  0.2739320695400238,0.0051132924854755402  0.018868789076805115  0.087972000241279602   0.99593108892440796
1715860642.6764641,0.51193428039550781 0.70424723625183105 0.27391844987869263,0.0050541977398097515  0.018924742937088013  0.087932184338569641   0.99593383073806763,0.51193428039550781 0.70424723625183105 0.27391844987869263,0.0050541977398097515  0.018924742937088013  0.087932184338569641   0.99593383073806763
1715860642.6814651,0.51194137334823608 0.70424318313598633 0.27391427755355835,0.0049675083719193935  0.018856760114431381  0.087892480194568634   0.99593907594680786,0.51194137334823608 0.70424318313598633 0.27391427755355835,0.0049675083719193935  0.018856760114431381  0.087892480194568634   0.99593907594680786
1715860642.6864641,0.51196575164794922 0.70422255992889404 0.27393609285354614,0.005001886747777462 0.018914835527539253 0.087890744209289551  0.99593794345855713,0.51196575164794922 0.70422255992889404 0.27393609285354614,0.005001886747777462 0.018914835527539253 0.087890744209289551  0.99593794345855713
1715860642.6914639,0.51195269823074341 0.70421278476715088 0.27392253279685974,0.005133346188813448 0.018893454223871231 0.087977305054664612  0.99593007564544678,0.51195269823074341 0.70421278476715088 0.27392253279685974,0.005133346188813448 0.018893454223871231 0.087977305054664612  0.99593007564544678
1715860642.6964638,0.51193118095397949  0.7042229175567627 0.27393403649330139,0.0050496929325163364  0.018474245443940163  0.087951593101024628   0.99594062566757202,0.51193118095397949  0.7042229175567627 0.27393403649330139,0.0050496929325163364  0.018474245443940163  0.087951593101024628   0.99594062566757202
1715860642.7014635,0.51193052530288696 0.70420700311660767 0.27387818694114685,0.0050546862185001373  0.018854005262255669  0.087914079427719116    0.9959368109703064,0.51193052530288696 0.70420700311660767 0.27387818694114685,0.0050546862185001373  0.018854005262255669  0.087914079427719116    0.9959368109703064
1715860642.7064638,0.51193273067474365 0.70420354604721069 0.27390357851982117,0.0051690754480659962  0.018885176628828049  0.087975345551967621   0.99593019485473633,0.51193273067474365 0.70420354604721069 0.27390357851982117,0.0051690754480659962  0.018885176628828049  0.087975345551967621   0.99593019485473633
1715860642.7114639,0.51193892955780029 0.70419412851333618 0.27392950654029846,0.005204769317060709 0.018935726955533028 0.088021166622638702  0.99592500925064087,0.51193892955780029 0.70419412851333618 0.27392950654029846,0.005204769317060709 0.018935726955533028 0.088021166622638702  0.99592500925064087
1715860642.7164638,0.51195675134658813 0.70420640707015991 0.27393859624862671,0.0050962837412953377  0.018871879205107689  0.087898626923561096   0.99593758583068848,0.51195675134658813 0.70420640707015991 0.27393859624862671,0.0050962837412953377  0.018871879205107689  0.087898626923561096   0.99593758583068848
1715860642.7214653,0.51197534799575806 0.70420157909393311 0.27391722798347473,0.004938188474625349 0.019036218523979187 0.087810106575489044  0.99594306945800781,0.51197534799575806 0.70420157909393311 0.27391722798347473,0.004938188474625349 0.019036218523979187 0.087810106575489044  0.99594306945800781
1715860642.7264647,0.51197654008865356 0.70420747995376587 0.27394002676010132,0.0049619809724390507   0.01897578127682209  0.087752558290958405   0.99594920873641968,0.51197654008865356 0.70420747995376587 0.27394002676010132,0.0049619809724390507   0.01897578127682209  0.087752558290958405   0.99594920873641968
1715860642.7314641,0.51194095611572266 0.70424222946166992 0.27395692467689514,0.0050475928001105785  0.018945178017020226  0.087890446186065674   0.99593716859817505,0.51194095611572266 0.70424222946166992 0.27395692467689514,0.0050475928001105785  0.018945178017020226  0.087890446186065674   0.99593716859817505
1715860642.736464,0.51193869113922119 0.70423030853271484 0.27392333745956421,0.0050612003542482853  0.018836729228496552  0.087945617735385895   0.99593430757522583,0.51193869113922119 0.70423030853271484 0.27392333745956421,0.0050612003542482853  0.018836729228496552  0.087945617735385895   0.99593430757522583
1715860642.7414646,0.51194298267364502  0.7042202353477478 0.27391621470451355,0.0050423368811607361  0.018890963867306709  0.087895222008228302   0.99593782424926758,0.51194298267364502  0.7042202353477478 0.27391621470451355,0.0050423368811607361  0.018890963867306709  0.087895222008228302   0.99593782424926758
1715860642.7464647, 0.5119171142578125 0.70423328876495361 0.27391418814659119,0.0050891926512122154  0.018901143223047256  0.087909720838069916   0.99593609571456909, 0.5119171142578125 0.70423328876495361 0.27391418814659119,0.0050891926512122154  0.018901143223047256  0.087909720838069916   0.99593609571456909
1715860642.7514646,0.51191574335098267 0.70421880483627319 0.27391800284385681,0.0051409066654741764  0.018889296799898148  0.087899163365364075   0.99593698978424072,0.51191574335098267 0.70421880483627319 0.27391800284385681,0.0051409066654741764  0.018889296799898148  0.087899163365364075   0.99593698978424072
1715860642.756465,0.51192593574523926 0.70419996976852417 0.27390077710151672,0.0050674267113208771  0.018834009766578674  0.087939895689487457   0.99593484401702881,0.51192593574523926 0.70419996976852417 0.27390077710151672,0.0050674267113208771  0.018834009766578674  0.087939895689487457   0.99593484401702881
1715860642.7614646,0.51195138692855835 0.70419967174530029 0.27391070127487183,0.0051058246754109859  0.018824644386768341  0.087865844368934631   0.99594134092330933,0.51195138692855835 0.70419967174530029 0.27391070127487183,0.0051058246754109859  0.018824644386768341  0.087865844368934631   0.99594134092330933
1715860642.766464,0.51196253299713135  0.7042197585105896 0.27388399839401245,0.0051053515635430813  0.018943266943097115  0.087890520691871643   0.99593693017959595,0.51196253299713135  0.7042197585105896 0.27388399839401245,0.0051053515635430813  0.018943266943097115  0.087890520691871643   0.99593693017959595
1715860642.7714646,0.51196914911270142  0.7042270302772522 0.27389129996299744,0.0050805583596229553  0.018866965547204018  0.087923452258110046   0.99593555927276611,0.51196914911270142  0.7042270302772522 0.27389129996299744,0.0050805583596229553  0.018866965547204018  0.087923452258110046   0.99593555927276611
1715860642.7764637,0.51197445392608643 0.70423519611358643 0.27392396330833435,0.0050380486063659191  0.018897684291005135  0.087913572788238525   0.99593609571456909,0.51197445392608643 0.70423519611358643 0.27392396330833435,0.0050380486063659191  0.018897684291005135  0.087913572788238525   0.99593609571456909
1715860642.7814631,0.51197481155395508 0.70423793792724609 0.27391332387924194,0.0050814691931009293    0.0189024917781353  0.087885648012161255   0.99593824148178101,0.51197481155395508 0.70423793792724609 0.27391332387924194,0.0050814691931009293    0.0189024917781353  0.087885648012161255   0.99593824148178101
1715860642.7864635,0.51197832822799683 0.70420795679092407 0.27392980456352234,0.0050186947919428349  0.018888646736741066  0.087901987135410309   0.99593740701675415,0.51197832822799683 0.70420795679092407 0.27392980456352234,0.0050186947919428349  0.018888646736741066  0.087901987135410309   0.99593740701675415
1715860642.791446,0.51193153858184814 0.70423287153244019 0.27391988039016724,0.0050525525584816933  0.018864719197154045  0.087962836027145386   0.99593228101730347,0.51193153858184814 0.70423287153244019 0.27391988039016724,0.0050525525584816933  0.018864719197154045  0.087962836027145386   0.99593228101730347
1715860642.7964644,0.51193511486053467 0.70420569181442261 0.27393555641174316,0.0051101725548505783  0.018869087100028992  0.087955549359321594   0.99593257904052734,0.51193511486053467 0.70420569181442261 0.27393555641174316,0.0051101725548505783  0.018869087100028992  0.087955549359321594   0.99593257904052734
1715860642.8014641,0.51193177700042725 0.70420372486114502  0.2739204466342926,0.0051519973203539848  0.018876839429140091  0.087879002094268799   0.99593895673751831,0.51193177700042725 0.70420372486114502  0.2739204466342926,0.0051519973203539848  0.018876839429140091  0.087879002094268799   0.99593895673751831
1715860642.8064649,0.51193684339523315 0.70419776439666748 0.27392956614494324,0.0051764701493084431  0.018898051232099533  0.087904505431652069   0.99593615531921387,0.51193684339523315 0.70419776439666748 0.27392956614494324,0.0051764701493084431  0.018898051232099533  0.087904505431652069   0.99593615531921387
1715860642.8114653,0.51194584369659424 0.70420557260513306 0.27391943335533142,0.005144844762980938  0.01882406510412693 0.087955266237258911  0.99593323469161987,0.51194584369659424 0.70420557260513306 0.27391943335533142,0.005144844762980938  0.01882406510412693 0.087955266237258911  0.99593323469161987
1715860642.8164642,0.51197361946105957 0.70419204235076904 0.27390116453170776,0.0049896468408405781  0.018995137885212898  0.087794981896877289   0.99594491720199585,0.51197361946105957 0.70419204235076904 0.27390116453170776,0.0049896468408405781  0.018995137885212898  0.087794981896877289   0.99594491720199585
1715860642.8214631,0.51197731494903564 0.70421993732452393 0.27388116717338562,0.0050491690635681152  0.018855854868888855  0.087915204465389252   0.99593669176101685,0.51197731494903564 0.70421993732452393 0.27388116717338562,0.0050491690635681152  0.018855854868888855  0.087915204465389252   0.99593669176101685
1715860642.826463,0.51199674606323242 0.70420116186141968 0.27392357587814331,0.0048924172297120094  0.018914852291345596  0.087768048048019409   0.99594932794570923,0.51199674606323242 0.70420116186141968 0.27392357587814331,0.0048924172297120094  0.018914852291345596  0.087768048048019409   0.99594932794570923
1715860642.8314631,0.51194816827774048 0.70422816276550293 0.27396383881568909,0.0049677146598696709  0.018487032502889633  0.087913401424884796   0.99594414234161377,0.51194816827774048 0.70422816276550293 0.27396383881568909,0.0049677146598696709  0.018487032502889633  0.087913401424884796   0.99594414234161377
1715860642.8364635,0.51196438074111938  0.7042233943939209 0.27391877770423889,0.0049963253550231457  0.018858732655644417  0.087921701371669769   0.99593633413314819,0.51196438074111938  0.7042233943939209 0.27391877770423889,0.0049963253550231457  0.018858732655644417  0.087921701371669769   0.99593633413314819
1715860642.8414619,0.51194840669631958 0.70421785116195679 0.27391859889030457,0.0049861096777021885  0.018935779109597206  0.087784595787525177   0.99594700336456299,0.51194840669631958 0.70421785116195679 0.27391859889030457,0.0049861096777021885  0.018935779109597206  0.087784595787525177   0.99594700336456299
1715860642.8464625,0.51192677021026611 0.70422357320785522 0.27391806244850159,0.0051409723237156868  0.018874404951930046  0.087913252413272858   0.99593603610992432,0.51192677021026611 0.70422357320785522 0.27391806244850159,0.0051409723237156868  0.018874404951930046  0.087913252413272858   0.99593603610992432
1715860642.8514619,0.51188629865646362 0.70423305034637451 0.27391120791435242,0.0050892150029540062  0.018790226429700851  0.087978377938270569   0.99593216180801392,0.51188629865646362 0.70423305034637451 0.27391120791435242,0.0050892150029540062  0.018790226429700851  0.087978377938270569   0.99593216180801392
1715860642.8564622,0.51188218593597412  0.7042275071144104 0.27393272519111633,0.0050691356882452965  0.018819082528352737  0.087941661477088928   0.99593496322631836,0.51188218593597412  0.7042275071144104 0.27393272519111633,0.0050691356882452965  0.018819082528352737  0.087941661477088928   0.99593496322631836
1715860642.8614624,0.51189422607421875 0.70423221588134766 0.27391910552978516,0.0051229163073003292  0.018868390470743179  0.087988212704658508   0.99592959880828857,0.51189422607421875 0.70423221588134766 0.27391910552978516,0.0051229163073003292  0.018868390470743179  0.087988212704658508   0.99592959880828857
1715860642.8664627,0.51194846630096436 0.70421212911605835 0.27390575408935547,0.0051065050065517426  0.018858605995774269  0.087934374809265137   0.99593466520309448,0.51194846630096436 0.70421212911605835 0.27390575408935547,0.0051065050065517426  0.018858605995774269  0.087934374809265137   0.99593466520309448
1715860642.8714628,0.51193934679031372 0.70424681901931763 0.27391526103019714,0.0051294458098709583  0.018904171884059906   0.08791784942150116   0.99593514204025269,0.51193934679031372 0.70424681901931763 0.27391526103019714,0.0051294458098709583  0.018904171884059906   0.08791784942150116   0.99593514204025269
1715860642.8764629,0.51196414232254028 0.70422863960266113  0.2739158570766449,0.0050398758612573147  0.018830642104148865  0.087949350476264954   0.99593418836593628,0.51196414232254028 0.70422863960266113  0.2739158570766449,0.0050398758612573147  0.018830642104148865  0.087949350476264954   0.99593418836593628
1715860642.8814628,0.51197719573974609 0.70422512292861938 0.27393025159835815,0.0050221136771142483  0.018925609067082405  0.087914779782295227   0.99593555927276611,0.51197719573974609 0.70422512292861938 0.27393025159835815,0.0050221136771142483  0.018925609067082405  0.087914779782295227   0.99593555927276611
1715860642.8864632,0.51195275783538818 0.70424258708953857 0.27392125129699707,0.0051096617244184017  0.018888749182224274  0.087928727269172668   0.99593454599380493,0.51195275783538818 0.70424258708953857 0.27392125129699707,0.0051096617244184017  0.018888749182224274  0.087928727269172668   0.99593454599380493
