RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860225.5548832,0.50541174411773682  1.0912591218948364 0.27385509014129639,-0.014857189729809761  0.010248921811580658   0.99917179346084595 -0.036469198763370514,0.50541174411773682  1.0912591218948364 0.27385509014129639,-0.014857189729809761  0.010248921811580658   0.99917179346084595 -0.036469198763370514
1715860225.5598834,0.50544428825378418  1.0912284851074219 0.27385908365249634,-0.014990868046879768   0.01015995629131794   0.99917078018188477 -0.036466546356678009,0.50544428825378418  1.0912284851074219 0.27385908365249634,-0.014990868046879768   0.01015995629131794   0.99917078018188477 -0.036466546356678009
1715860225.5648816,0.50544059276580811  1.0912350416183472 0.27380064129829407,-0.015096366405487061 0.0098129268735647202   0.99917453527450562 -0.036414869129657745,0.50544059276580811  1.0912350416183472 0.27380064129829407,-0.015096366405487061 0.0098129268735647202   0.99917453527450562 -0.036414869129657745
1715860225.5698786, 0.5058208703994751  1.0912659168243408 0.27374762296676636,-0.016090558841824532  0.010535788722336292   0.99922126531600952 -0.034452579915523529, 0.5058208703994751  1.0912659168243408 0.27374762296676636,-0.016090558841824532  0.010535788722336292   0.99922126531600952 -0.034452579915523529
1715860225.5749102,0.50619208812713623  1.0889879465103149 0.27374696731567383,-0.014185569249093533  0.017422011122107506   0.99918073415756226 -0.033661793917417526,0.50619208812713623  1.0889879465103149 0.27374696731567383,-0.014185569249093533  0.017422011122107506   0.99918073415756226 -0.033661793917417526
1715860225.5799119,0.50544500350952148  1.0831694602966309 0.27506846189498901,-0.013743516057729721  0.019027566537261009   0.99900645017623901  -0.03788365051150322,0.50544500350952148  1.0831694602966309 0.27506846189498901,-0.013743516057729721  0.019027566537261009   0.99900645017623901  -0.03788365051150322
1715860225.5849044,0.50532239675521851  1.0793237686157227  0.2756837010383606,-0.012686289846897125  0.011886403895914555   0.99887555837631226 -0.044106170535087585,0.50532239675521851  1.0793237686157227  0.2756837010383606,-0.012686289846897125  0.011886403895914555   0.99887555837631226 -0.044106170535087585
1715860225.5898783,0.50579982995986938  1.0700690746307373 0.27705112099647522,-0.0073586371727287769 -0.0098992567509412766    0.99886661767959595  -0.045971393585205078,0.50579982995986938  1.0700690746307373 0.27705112099647522,-0.0073586371727287769 -0.0098992567509412766    0.99886661767959595  -0.045971393585205078
1715860225.5948801, 0.5064125657081604  1.0627868175506592 0.27832362055778503,-0.0063913348130881786  -0.025063153356313705    0.99826687574386597  -0.052860978990793228, 0.5064125657081604  1.0627868175506592 0.27832362055778503,-0.0063913348130881786  -0.025063153356313705    0.99826687574386597  -0.052860978990793228
1715860225.5998778,0.50652873516082764  1.0565365552902222 0.27865931391716003,-0.0035607386380434036  -0.011123975738883018    0.99851614236831665  -0.053189527243375778,0.50652873516082764  1.0565365552902222 0.27865931391716003,-0.0035607386380434036  -0.011123975738883018    0.99851614236831665  -0.053189527243375778
1715860225.6048777,0.50689554214477539  1.0537000894546509  0.2787344753742218, 0.0011068676831200719 -0.0014692510012537241    0.99845069646835327   -0.05561339482665062,0.50689554214477539  1.0537000894546509  0.2787344753742218, 0.0011068676831200719 -0.0014692510012537241    0.99845069646835327   -0.05561339482665062
1715860225.6098788,0.50644713640213013  1.0481916666030884 0.27797520160675049,-0.00032038972130976617   0.0081015406176447868     0.99809885025024414   -0.061098136007785797,0.50644713640213013  1.0481916666030884 0.27797520160675049,-0.00032038972130976617   0.0081015406176447868     0.99809885025024414   -0.061098136007785797
1715860225.6148801,0.50641161203384399  1.0420669317245483  0.2776673436164856,-0.0052893399260938168  0.0032946707215160131    0.99807441234588623   -0.06171402707695961,0.50641161203384399  1.0420669317245483  0.2776673436164856,-0.0052893399260938168  0.0032946707215160131    0.99807441234588623   -0.06171402707695961
1715860225.6198828,0.50663918256759644  1.0352858304977417 0.27758562564849854,-0.00085211603436619043  -0.0049998075701296329     0.99780863523483276   -0.065971523523330688,0.50663918256759644  1.0352858304977417 0.27758562564849854,-0.00085211603436619043  -0.0049998075701296329     0.99780863523483276   -0.065971523523330688
1715860225.6248715,0.50662094354629517  1.0293902158737183 0.27755558490753174,-0.0021547370124608278 -0.0058084693737328053    0.99745666980743408  -0.071006104350090027,0.50662094354629517  1.0293902158737183 0.27755558490753174,-0.0021547370124608278 -0.0058084693737328053    0.99745666980743408  -0.071006104350090027
1715860225.6298747,0.50607806444168091   1.023914098739624 0.27718445658683777,-0.0034037609584629536  0.0038450893480330706    0.99739229679107666  -0.071987450122833252,0.50607806444168091   1.023914098739624 0.27718445658683777,-0.0034037609584629536  0.0038450893480330706    0.99739229679107666  -0.071987450122833252
1715860225.6348727,0.50587671995162964  1.0212552547454834 0.27671658992767334,-0.0020500561222434044  0.0069490298628807068    0.99709969758987427  -0.075760722160339355,0.50587671995162964  1.0212552547454834 0.27671658992767334,-0.0020500561222434044  0.0069490298628807068    0.99709969758987427  -0.075760722160339355
1715860225.6398714,0.50528091192245483  1.0157698392868042 0.27575051784515381,-0.0055342186242341995   0.010100897401571274    0.99667555093765259   -0.08065466582775116,0.50528091192245483  1.0157698392868042 0.27575051784515381,-0.0055342186242341995   0.010100897401571274    0.99667555093765259   -0.08065466582775116
1715860225.6448712,0.50426101684570312  1.0101616382598877 0.27523884177207947,-0.0091388486325740814   0.010962403379380703    0.99638849496841431   -0.08370334655046463,0.50426101684570312  1.0101616382598877 0.27523884177207947,-0.0091388486325740814   0.010962403379380703    0.99638849496841431   -0.08370334655046463
1715860225.6498733,0.50278723239898682  1.0040544271469116 0.27492439746856689,-0.014349469915032387  0.015430672094225883   0.99579536914825439 -0.089149422943592072,0.50278723239898682  1.0040544271469116 0.27492439746856689,-0.014349469915032387  0.015430672094225883   0.99579536914825439 -0.089149422943592072
1715860225.6548719,0.50223314762115479  0.9973827600479126 0.27496054768562317,-0.016317309811711311  0.012170128524303436   0.99546658992767334 -0.092908158898353577,0.50223314762115479  0.9973827600479126 0.27496054768562317,-0.016317309811711311  0.012170128524303436   0.99546658992767334 -0.092908158898353577
1715860225.6598704,0.50218409299850464 0.99391424655914307  0.2752271294593811,-0.016031868755817413 0.0076926201581954956   0.99538344144821167 -0.094316437840461731,0.50218409299850464 0.99391424655914307  0.2752271294593811,-0.016031868755817413 0.0076926201581954956   0.99538344144821167 -0.094316437840461731
1715860225.6648946,  0.502128005027771 0.98714184761047363 0.27584245800971985,-0.017301833257079124 0.0029063003603368998   0.99503248929977417 -0.097992666065692902,  0.502128005027771 0.98714184761047363 0.27584245800971985,-0.017301833257079124 0.0029063003603368998   0.99503248929977417 -0.097992666065692902
1715860225.6698709,0.50234878063201904 0.98112744092941284 0.27568274736404419,-0.013361250981688499 0.0055523458868265152   0.99476706981658936  -0.10113893449306488,0.50234878063201904 0.98112744092941284 0.27568274736404419,-0.013361250981688499 0.0055523458868265152   0.99476706981658936  -0.10113893449306488
1715860225.6748712,0.50269383192062378 0.97524666786193848 0.27553343772888184, -0.01281767338514328 0.0082359975203871727   0.99445974826812744  -0.10400814563035965,0.50269383192062378 0.97524666786193848 0.27553343772888184, -0.01281767338514328 0.0082359975203871727   0.99445974826812744  -0.10400814563035965
1715860225.6799893,0.50309032201766968 0.96943849325180054 0.27546170353889465,-0.011023364961147308 0.0053427275270223618   0.99414271116256714  -0.10737907141447067,0.50309032201766968 0.96943849325180054 0.27546170353889465,-0.011023364961147308 0.0053427275270223618   0.99414271116256714  -0.10737907141447067
1715860225.6848705, 0.5033266544342041 0.96652239561080933 0.27562278509140015,-0.010022249072790146 0.0041358945891261101   0.99416691064834595  -0.10730590671300888, 0.5033266544342041 0.96652239561080933 0.27562278509140015,-0.010022249072790146 0.0041358945891261101   0.99416691064834595  -0.10730590671300888
1715860225.6898994, 0.5035862922668457 0.96132594347000122 0.27537190914154053,-0.0099671101197600365  0.0057584475725889206     0.9936792254447937   -0.11166483163833618, 0.5035862922668457 0.96132594347000122 0.27537190914154053,-0.0099671101197600365  0.0057584475725889206     0.9936792254447937   -0.11166483163833618
1715860225.6948714,0.50322622060775757 0.95619660615921021 0.27520197629928589,-0.0083695901557803154    0.01055337768048048    0.99331289529800415   -0.11466498672962189,0.50322622060775757 0.95619660615921021 0.27520197629928589,-0.0083695901557803154    0.01055337768048048    0.99331289529800415   -0.11466498672962189
1715860225.6998718,0.5026315450668335 0.9509429931640625   0.27508544921875,-0.01126598846167326 0.014066999778151512  0.99279814958572388 -0.11843598634004593,0.5026315450668335 0.9509429931640625   0.27508544921875,-0.01126598846167326 0.014066999778151512  0.99279814958572388 -0.11843598634004593
1715860225.7048709,0.50196260213851929 0.94510364532470703 0.27506503462791443,-0.012662430293858051  0.011747252196073532   0.99234366416931152  -0.12229377031326294,0.50196260213851929 0.94510364532470703 0.27506503462791443,-0.012662430293858051  0.011747252196073532   0.99234366416931152  -0.12229377031326294
1715860225.7098713,0.50187802314758301 0.94209426641464233 0.27502542734146118,-0.013117868453264236  0.010050459764897823   0.99208605289459229  -0.12446751445531845,0.50187802314758301 0.94209426641464233 0.27502542734146118,-0.013117868453264236  0.010050459764897823   0.99208605289459229  -0.12446751445531845
1715860225.7148714,0.50175935029983521 0.93608462810516357 0.27530252933502197,-0.014125538989901543  0.007386739831417799   0.99186283349990845   -0.1263093501329422,0.50175935029983521 0.93608462810516357 0.27530252933502197,-0.014125538989901543  0.007386739831417799   0.99186283349990845   -0.1263093501329422
1715860225.7198715,0.50204187631607056 0.93060457706451416 0.27563786506652832,-0.011590341106057167 0.0062115909531712532   0.99132120609283447  -0.13080285489559174,0.50204187631607056 0.93060457706451416 0.27563786506652832,-0.011590341106057167 0.0062115909531712532   0.99132120609283447  -0.13080285489559174
1715860225.7248719,0.50229036808013916 0.92520546913146973 0.27581599354743958,-0.010794319212436676 0.0070276842452585697   0.99108284711837769  -0.13262301683425903,0.50229036808013916 0.92520546913146973 0.27581599354743958,-0.010794319212436676 0.0070276842452585697   0.99108284711837769  -0.13262301683425903
1715860225.7298703,0.50238126516342163 0.92269796133041382 0.27570244669914246,-0.010304804891347885 0.0064003067091107368   0.99088132381439209  -0.13419051468372345,0.50238126516342163 0.92269796133041382 0.27570244669914246,-0.010304804891347885 0.0064003067091107368   0.99088132381439209  -0.13419051468372345
1715860225.7348759,0.50234043598175049 0.91752326488494873 0.27542945742607117,-0.0092528723180294037  0.0068835592828691006     0.9904589056968689   -0.13732507824897766,0.50234043598175049 0.91752326488494873 0.27542945742607117,-0.0092528723180294037  0.0068835592828691006     0.9904589056968689   -0.13732507824897766
1715860225.7398708,0.50221908092498779  0.9127352237701416 0.27536356449127197,-0.0093768779188394547  0.0088690062984824181    0.98995476961135864   -0.14079399406909943,0.50221908092498779  0.9127352237701416 0.27536356449127197,-0.0093768779188394547  0.0088690062984824181    0.98995476961135864   -0.14079399406909943
1715860225.7448716,0.50156372785568237 0.90775293111801147 0.27540525794029236,-0.010113304480910301  0.010391547344624996   0.98946654796600342  -0.14403373003005981,0.50156372785568237 0.90775293111801147 0.27540525794029236,-0.010113304480910301  0.010391547344624996   0.98946654796600342  -0.14403373003005981
1715860225.749871,0.50111377239227295  0.9027828574180603  0.2753024697303772,-0.01252629142254591 0.011430674232542515  0.98880451917648315 -0.14824981987476349,0.50111377239227295  0.9027828574180603  0.2753024697303772,-0.01252629142254591 0.011430674232542515  0.98880451917648315 -0.14824981987476349
1715860225.7548778,0.50083976984024048 0.89745950698852539 0.27522939443588257,-0.012641232460737228 0.0093475328758358955   0.98847168684005737  -0.15058740973472595,0.50083976984024048 0.89745950698852539 0.27522939443588257,-0.012641232460737228 0.0093475328758358955   0.98847168684005737  -0.15058740973472595
1715860225.7598708,0.50083434581756592 0.89485776424407959 0.27537786960601807,-0.012619622051715851  0.007814810611307621   0.98815453052520752  -0.15274268388748169,0.50083434581756592 0.89485776424407959 0.27537786960601807,-0.012619622051715851  0.007814810611307621   0.98815453052520752  -0.15274268388748169
1715860225.7648702, 0.5010419487953186 0.88998973369598389 0.27562457323074341,-0.012474209070205688  0.006401092279702425   0.98778188228607178  -0.15521059930324554, 0.5010419487953186 0.88998973369598389 0.27562457323074341,-0.012474209070205688  0.006401092279702425   0.98778188228607178  -0.15521059930324554
1715860225.7698715,0.50110691785812378 0.88536334037780762 0.27558436989784241,-0.0096555687487125397  0.0076599144376814365    0.98730146884918213   -0.15837898850440979,0.50110691785812378 0.88536334037780762 0.27558436989784241,-0.0096555687487125397  0.0076599144376814365    0.98730146884918213   -0.15837898850440979
1715860225.7748711,0.50100511312484741 0.88082432746887207 0.27546235918998718,-0.010160473175346851 0.0091997822746634483   0.98680520057678223  -0.16133078932762146,0.50100511312484741 0.88082432746887207 0.27546235918998718,-0.010160473175346851 0.0091997822746634483   0.98680520057678223  -0.16133078932762146
1715860225.779871,0.50081521272659302 0.87630844116210938 0.27536740899085999,-0.010483542457222939 0.0093712583184242249   0.98629951477050781  -0.16436401009559631,0.50081521272659302 0.87630844116210938 0.27536740899085999,-0.010483542457222939 0.0093712583184242249   0.98629951477050781  -0.16436401009559631
1715860225.7848711,0.50060462951660156 0.87398785352706909 0.27548208832740784,-0.010999600403010845  0.009473038837313652   0.98601281642913818  -0.16603605449199677,0.50060462951660156 0.87398785352706909 0.27548208832740784,-0.010999600403010845  0.009473038837313652   0.98601281642913818  -0.16603605449199677
1715860225.7898705,0.50026732683181763 0.86941248178482056 0.27556747198104858,-0.012724188156425953 0.0099515169858932495   0.98543769121170044  -0.16926777362823486,0.50026732683181763 0.86941248178482056 0.27556747198104858,-0.012724188156425953 0.0099515169858932495   0.98543769121170044  -0.16926777362823486
1715860225.7948711,0.50015205144882202 0.86476707458496094 0.27549615502357483,-0.011629166081547737 0.0089536849409341812   0.98497289419174194  -0.17208436131477356,0.50015205144882202 0.86476707458496094 0.27549615502357483,-0.011629166081547737 0.0089536849409341812   0.98497289419174194  -0.17208436131477356
1715860225.7998953,0.50011211633682251  0.8603251576423645 0.27563652396202087,-0.012245927937328815 0.0078766075894236565   0.98444026708602905  -0.17511528730392456,0.50011211633682251  0.8603251576423645 0.27563652396202087,-0.012245927937328815 0.0078766075894236565   0.98444026708602905  -0.17511528730392456
1715860225.8048813,0.50009399652481079 0.85609239339828491  0.2757524847984314, -0.01084347628057003 0.0080713052302598953   0.98400825262069702  -0.17760922014713287,0.50009399652481079 0.85609239339828491  0.2757524847984314, -0.01084347628057003 0.0080713052302598953   0.98400825262069702  -0.17760922014713287
1715860225.8098853,0.50002169609069824 0.85402721166610718 0.27566099166870117,-0.010221545584499836 0.0086675258353352547   0.98372286558151245  -0.17919199168682098,0.50002169609069824 0.85402721166610718 0.27566099166870117,-0.010221545584499836 0.0086675258353352547   0.98372286558151245  -0.17919199168682098
1715860225.8148704,0.49985226988792419 0.85007131099700928 0.27551040053367615,-0.011254236102104187 0.0095515856519341469   0.98314183950424194   -0.1822478175163269,0.49985226988792419 0.85007131099700928 0.27551040053367615,-0.011254236102104187 0.0095515856519341469   0.98314183950424194   -0.1822478175163269
1715860225.8432505,0.49897179007530212 0.82611435651779175 0.27566838264465332,-0.011214272119104862 0.0089231785386800766   0.97985374927520752  -0.19920158386230469,0.49897179007530212 0.82611435651779175 0.27566838264465332,-0.011214272119104862 0.0089231785386800766   0.97985374927520752  -0.19920158386230469
1715860225.8483298,0.49897179007530212 0.82611435651779175 0.27566838264465332,-0.011214272119104862 0.0089231785386800766   0.97985374927520752  -0.19920158386230469,0.49897179007530212 0.82611435651779175 0.27566838264465332,-0.011214272119104862 0.0089231785386800766   0.97985374927520752  -0.19920158386230469
1715860225.8533416,0.49872314929962158 0.82237160205841064 0.27559840679168701,-0.011519609950482845  0.009098343551158905   0.97926318645477295  -0.20205961167812347,0.49872314929962158 0.82237160205841064 0.27559840679168701,-0.011519609950482845  0.009098343551158905   0.97926318645477295  -0.20205961167812347
1715860225.8582854,0.49841928482055664 0.81858968734741211 0.27569851279258728,-0.011352588422596455  0.009402974508702755   0.97870522737503052  -0.20474082231521606,0.49841928482055664 0.81858968734741211 0.27569851279258728,-0.011352588422596455  0.009402974508702755   0.97870522737503052  -0.20474082231521606
1715860225.8633096,0.49833798408508301 0.81678646802902222 0.27578097581863403,-0.012644145637750626 0.0088259531185030937   0.97841042280197144  -0.20609526336193085,0.49833798408508301 0.81678646802902222 0.27578097581863403,-0.012644145637750626 0.0088259531185030937   0.97841042280197144  -0.20609526336193085
1715860225.8683078,0.49815928936004639 0.81314712762832642 0.27574202418327332,-0.012685377150774002  0.008166072890162468   0.97780036926269531  -0.20899485051631927,0.49815928936004639 0.81314712762832642 0.27574202418327332,-0.012685377150774002  0.008166072890162468   0.97780036926269531  -0.20899485051631927
1715860225.8733108,0.49811068177223206 0.80973666906356812 0.27581518888473511,-0.012781431898474693 0.0082501396536827087   0.97712445259094238  -0.21212361752986908,0.49811068177223206 0.80973666906356812 0.27581518888473511,-0.012781431898474693 0.0082501396536827087   0.97712445259094238  -0.21212361752986908
1715860225.8783102,0.49795034527778625 0.80635839700698853  0.2758026123046875,-0.012053580954670906 0.0091217877343297005    0.9766419529914856  -0.21434095501899719,0.49795034527778625 0.80635839700698853  0.2758026123046875,-0.012053580954670906 0.0091217877343297005    0.9766419529914856  -0.21434095501899719
1715860225.8833094,0.49787905812263489 0.80312174558639526 0.27577587962150574,-0.012146022170782089 0.0092527177184820175   0.97602784633636475  -0.21710938215255737,0.49787905812263489 0.80312174558639526 0.27577587962150574,-0.012146022170782089 0.0092527177184820175   0.97602784633636475  -0.21710938215255737
1715860225.8883088,0.49781244993209839 0.80136489868164062 0.27575063705444336,-0.012044466100633144 0.0088480943813920021   0.97575235366821289  -0.21836657822132111,0.49781244993209839 0.80136489868164062 0.27575063705444336,-0.012044466100633144 0.0088480943813920021   0.97575235366821289  -0.21836657822132111
1715860225.8933115,0.49762114882469177 0.79800605773925781 0.27579629421234131,-0.012123481370508671 0.0084913531318306923    0.9752117395401001  -0.22077807784080505,0.49762114882469177 0.79800605773925781 0.27579629421234131,-0.012123481370508671 0.0084913531318306923    0.9752117395401001  -0.22077807784080505
1715860225.898334,0.49735093116760254 0.79478931427001953  0.2758440375328064,-0.012920067645609379  0.008290567435324192   0.97450405359268188  -0.22384409606456757,0.49735093116760254 0.79478931427001953  0.2758440375328064,-0.012920067645609379  0.008290567435324192   0.97450405359268188  -0.22384409606456757
1715860225.9033074,0.49721500277519226 0.79168331623077393 0.27580106258392334,-0.012918287888169289 0.0078585557639598846   0.97398507595062256  -0.22610704600811005,0.49721500277519226 0.79168331623077393 0.27580106258392334,-0.012918287888169289 0.0078585557639598846   0.97398507595062256  -0.22610704600811005
1715860225.9083109,0.49704155325889587 0.78875470161437988  0.2758508026599884,-0.012768094427883625 0.0085218846797943115   0.97335290908813477  -0.22879782319068909,0.49704155325889587 0.78875470161437988  0.2758508026599884,-0.012768094427883625 0.0085218846797943115   0.97335290908813477  -0.22879782319068909
1715860225.9133101,0.49697887897491455 0.78727096319198608 0.27586480975151062,-0.012721620500087738 0.0082495110109448433   0.97308820486068726  -0.22993364930152893,0.49697887897491455 0.78727096319198608 0.27586480975151062,-0.012721620500087738 0.0082495110109448433   0.97308820486068726  -0.22993364930152893
1715860225.9183099,0.49690535664558411 0.78438884019851685 0.27581855654716492,-0.011566144414246082 0.0084037370979785919   0.97243064641952515  -0.23275353014469147,0.49690535664558411 0.78438884019851685 0.27581855654716492,-0.011566144414246082 0.0084037370979785919   0.97243064641952515  -0.23275353014469147
1715860225.9233096,0.49673029780387878 0.78155386447906494 0.27579161524772644,-0.012169582769274712  0.008240855298936367   0.97182577848434448  -0.23524169623851776,0.49673029780387878 0.78155386447906494 0.27579161524772644,-0.012169582769274712  0.008240855298936367   0.97182577848434448  -0.23524169623851776
1715860225.928309,0.49651616811752319  0.7787168025970459 0.27583631873130798,-0.012858114205300808 0.0077856718562543392   0.97123783826828003  -0.23763658106327057,0.49651616811752319  0.7787168025970459 0.27583631873130798,-0.012858114205300808 0.0077856718562543392   0.97123783826828003  -0.23763658106327057
1715860225.9333093,0.49629092216491699 0.77606725692749023 0.27587920427322388,-0.012505773454904556 0.0080012064427137375   0.97065681219100952  -0.24001021683216095,0.49629092216491699 0.77606725692749023 0.27587920427322388,-0.012505773454904556 0.0080012064427137375   0.97065681219100952  -0.24001021683216095
1715860225.9383385,0.49612247943878174 0.77341032028198242 0.27583116292953491,-0.012571830302476883 0.0080566424876451492    0.9701000452041626  -0.24224567413330078,0.49612247943878174 0.77341032028198242 0.27583116292953491,-0.012571830302476883 0.0080566424876451492    0.9701000452041626  -0.24224567413330078
1715860225.943284,0.49607720971107483 0.77213877439498901 0.27584081888198853,-0.012822016142308712 0.0081873238086700439   0.96978217363357544   -0.2434975802898407,0.49607720971107483 0.77213877439498901 0.27584081888198853,-0.012822016142308712 0.0081873238086700439   0.96978217363357544   -0.2434975802898407
1715860225.9483089,0.49600240588188171 0.76961833238601685 0.27589675784111023,-0.012389438226819038 0.0082322265952825546   0.96922242641448975  -0.24573694169521332,0.49600240588188171 0.76961833238601685 0.27589675784111023,-0.012389438226819038 0.0082322265952825546   0.96922242641448975  -0.24573694169521332
1715860225.9533322,0.49589627981185913 0.76714664697647095 0.27589008212089539,-0.012023991905152798  0.008050253614783287   0.96862101554870605  -0.24812081456184387,0.49589627981185913 0.76714664697647095 0.27589008212089539,-0.012023991905152798  0.008050253614783287   0.96862101554870605  -0.24812081456184387
1715860225.9583349,0.49568244814872742 0.76478558778762817 0.27590364217758179,-0.012210173532366753 0.0084924548864364624   0.96793943643569946  -0.25074294209480286,0.49568244814872742 0.76478558778762817 0.27590364217758179,-0.012210173532366753 0.0084924548864364624   0.96793943643569946  -0.25074294209480286
1715860225.9632893,0.49556019902229309  0.7635960578918457  0.2758929431438446,-0.012066086754202843 0.0083723794668912888   0.96767574548721313  -0.25176966190338135,0.49556019902229309  0.7635960578918457  0.2758929431438446,-0.012066086754202843 0.0083723794668912888   0.96767574548721313  -0.25176966190338135
1715860225.9683096,0.49537080526351929 0.76131594181060791 0.27590665221214294,-0.012351037003099918 0.0083807529881596565   0.96712261438369751  -0.25387224555015564,0.49537080526351929 0.76131594181060791 0.27590665221214294,-0.012351037003099918 0.0083807529881596565   0.96712261438369751  -0.25387224555015564
1715860225.9733107,0.49518316984176636 0.75904309749603271 0.27591928839683533,-0.012517477385699749 0.0080713052302598953   0.96656441688537598  -0.25599092245101929,0.49518316984176636 0.75904309749603271 0.27591928839683533,-0.012517477385699749 0.0080713052302598953   0.96656441688537598  -0.25599092245101929
1715860225.9783075, 0.4950198233127594 0.75690609216690063 0.27591225504875183,-0.012192327529191971 0.0080125303938984871   0.96588385105133057  -0.25856447219848633, 0.4950198233127594 0.75690609216690063 0.27591225504875183,-0.012192327529191971 0.0080125303938984871   0.96588385105133057  -0.25856447219848633
1715860225.9833312, 0.4948914647102356 0.75479167699813843 0.27596518397331238,-0.011910497210919857 0.0081029366701841354   0.96541464328765869  -0.26032111048698425, 0.4948914647102356 0.75479167699813843 0.27596518397331238,-0.011910497210919857 0.0081029366701841354   0.96541464328765869  -0.26032111048698425
1715860225.9883063,0.49488085508346558 0.75377941131591797 0.27597048878669739,-0.011915825307369232 0.0082644270732998848   0.96508568525314331  -0.26153257489204407,0.49488085508346558 0.75377941131591797 0.27597048878669739,-0.011915825307369232 0.0082644270732998848   0.96508568525314331  -0.26153257489204407
1715860225.9933088,0.49465635418891907 0.75176727771759033 0.27599427103996277,-0.012421051040291786 0.0081958575174212456   0.96449518203735352  -0.26368078589439392,0.49465635418891907 0.75176727771759033 0.27599427103996277,-0.012421051040291786 0.0081958575174212456   0.96449518203735352  -0.26368078589439392
1715860225.9983065,0.49449402093887329 0.74983632564544678 0.27595731616020203,-0.012522910721600056 0.0080286897718906403   0.96384125947952271  -0.26606160402297974,0.49449402093887329 0.74983632564544678 0.27595731616020203,-0.012522910721600056 0.0080286897718906403   0.96384125947952271  -0.26606160402297974
1715860226.0033484,0.49427276849746704  0.7479175329208374 0.27594685554504395,-0.012122513726353645 0.0082150762900710106   0.96337145566940308  -0.26777034997940063,0.49427276849746704  0.7479175329208374 0.27594685554504395,-0.012122513726353645 0.0082150762900710106   0.96337145566940308  -0.26777034997940063
1715860226.0083303,0.49414205551147461 0.74612647294998169  0.2759784460067749,-0.012745577841997147 0.0077582462690770626   0.96268588304519653   -0.2702096700668335,0.49414205551147461 0.74612647294998169  0.2759784460067749,-0.012745577841997147 0.0077582462690770626   0.96268588304519653   -0.2702096700668335
1715860226.0133307,0.49406078457832336 0.74519705772399902 0.27595648169517517,-0.012033209204673767 0.0075449398718774319   0.96250873804092407  -0.27087855339050293,0.49406078457832336 0.74519705772399902 0.27595648169517517,-0.012033209204673767 0.0075449398718774319   0.96250873804092407  -0.27087855339050293
1715860226.018306,0.49392020702362061 0.74353420734405518 0.27593210339546204,-0.011899193748831749 0.0076607745140790939   0.96185511350631714  -0.27319315075874329,0.49392020702362061 0.74353420734405518 0.27593210339546204,-0.011899193748831749 0.0076607745140790939   0.96185511350631714  -0.27319315075874329
1715860226.0233049,   0.49372598528862 0.74190652370452881 0.27602100372314453,-0.012099426239728928 0.0080943452194333076   0.96137803792953491  -0.27484610676765442,   0.49372598528862 0.74190652370452881 0.27602100372314453,-0.012099426239728928 0.0080943452194333076   0.96137803792953491  -0.27484610676765442
1715860226.0283055,0.49357560276985168 0.74040013551712036 0.27598005533218384,-0.012419360689818859 0.0081314025446772575   0.96071392297744751  -0.27714323997497559,0.49357560276985168 0.74040013551712036 0.27598005533218384,-0.012419360689818859 0.0081314025446772575   0.96071392297744751  -0.27714323997497559
1715860226.0333076,0.49344882369041443 0.73884761333465576  0.2759968638420105,-0.012439110316336155 0.0076980595476925373   0.96017986536026001  -0.27899935841560364,0.49344882369041443 0.73884761333465576  0.2759968638420105,-0.012439110316336155 0.0076980595476925373   0.96017986536026001  -0.27899935841560364
1715860226.0383081,0.49336004257202148 0.73807871341705322 0.27597704529762268,-0.012163394130766392 0.0073995809070765972   0.95998466014862061  -0.27969050407409668,0.49336004257202148 0.73807871341705322 0.27597704529762268,-0.012163394130766392 0.0073995809070765972   0.95998466014862061  -0.27969050407409668
1715860226.0433092,  0.493257075548172 0.73667383193969727 0.27603146433830261,-0.012519176118075848 0.0076939142309129238   0.95929497480392456  -0.28202348947525024,  0.493257075548172 0.73667383193969727 0.27603146433830261,-0.012519176118075848 0.0076939142309129238   0.95929497480392456  -0.28202348947525024
1715860226.0483086,0.49311092495918274 0.73533409833908081 0.27599069476127625,-0.012718845158815384 0.0077421683818101883   0.95886051654815674   -0.2834867537021637,0.49311092495918274 0.73533409833908081 0.27599069476127625,-0.012718845158815384 0.0077421683818101883   0.95886051654815674   -0.2834867537021637
1715860226.0533075,0.49298739433288574 0.73409712314605713 0.27602320909500122,-0.012098134495317936 0.0078286584466695786   0.95833557844161987  -0.28528106212615967,0.49298739433288574 0.73409712314605713 0.27602320909500122,-0.012098134495317936 0.0078286584466695786   0.95833557844161987  -0.28528106212615967
1715860226.0583086,0.49282455444335938 0.73293691873550415 0.27601659297943115, -0.01192848477512598 0.0076535115949809551   0.95779472589492798  -0.28710353374481201,0.49282455444335938 0.73293691873550415 0.27601659297943115, -0.01192848477512598 0.0076535115949809551   0.95779472589492798  -0.28710353374481201
1715860226.0633097,0.49263009428977966  0.7317928671836853 0.27605372667312622,-0.012417225167155266 0.0078125623986124992   0.95728409290313721  -0.28877663612365723,0.49263009428977966  0.7317928671836853 0.27605372667312622,-0.012417225167155266 0.0078125623986124992   0.95728409290313721  -0.28877663612365723
1715860226.0683072,0.49257409572601318 0.73123437166213989 0.27606263756752014,-0.012297703884541988 0.0080120507627725601   0.95708239078521729  -0.28944402933120728,0.49257409572601318 0.73123437166213989 0.27606263756752014,-0.012297703884541988 0.0080120507627725601   0.95708239078521729  -0.28944402933120728
