RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860197.4878566,0.51265698671340942 0.73791122436523438 0.27637702226638794, -0.01029642578214407 0.0082843741402029991   0.98361033201217651   -0.1798224151134491,0.51265698671340942 0.73791122436523438 0.27637702226638794, -0.01029642578214407 0.0082843741402029991   0.98361033201217651   -0.1798224151134491
1715860197.4928567,0.51261979341506958 0.73741728067398071 0.27632907032966614,-0.010399295948445797 0.0084256837144494057    0.9834933876991272  -0.18044842779636383,0.51261979341506958 0.73741728067398071 0.27632907032966614,-0.010399295948445797 0.0084256837144494057    0.9834933876991272  -0.18044842779636383
1715860197.4978585,0.51249426603317261 0.73641288280487061 0.27635693550109863,-0.010002209804952145 0.0081298835575580597   0.98333245515823364  -0.18135900795459747,0.51249426603317261 0.73641288280487061 0.27635693550109863,-0.010002209804952145 0.0081298835575580597   0.98333245515823364  -0.18135900795459747
1715860197.5028582,0.51239234209060669  0.7355273962020874 0.27635788917541504,-0.010184534825384617 0.0079409098252654076    0.9831271767616272   -0.1824670284986496,0.51239234209060669  0.7355273962020874 0.27635788917541504,-0.010184534825384617 0.0079409098252654076    0.9831271767616272   -0.1824670284986496
1715860197.5078576,0.51232147216796875 0.73468989133834839 0.27638387680053711,-0.010380681604146957 0.0080634402111172676   0.98284327983856201  -0.18397364020347595,0.51232147216796875 0.73468989133834839 0.27638387680053711,-0.010380681604146957 0.0080634402111172676   0.98284327983856201  -0.18397364020347595
1715860197.5128591,0.51221442222595215 0.73391473293304443 0.27638190984725952,-0.010469281114637852 0.0082932999357581139   0.98264938592910767  -0.18499134480953217,0.51221442222595215 0.73391473293304443 0.27638190984725952,-0.010469281114637852 0.0082932999357581139   0.98264938592910767  -0.18499134480953217
1715860197.5178847,0.51216691732406616 0.73353779315948486  0.2763749361038208,-0.010581047274172306 0.0083293654024600983    0.9825364351272583   -0.1855824887752533,0.51216691732406616 0.73353779315948486  0.2763749361038208,-0.010581047274172306 0.0083293654024600983    0.9825364351272583   -0.1855824887752533
1715860197.5228815,0.51204812526702881 0.73283475637435913 0.27639740705490112,-0.010062167420983315 0.0082300407811999321   0.98241198062896729  -0.18627311289310455,0.51204812526702881 0.73283475637435913 0.27639740705490112,-0.010062167420983315 0.0082300407811999321   0.98241198062896729  -0.18627311289310455
1715860197.527885,0.51194530725479126 0.73219746351242065 0.27635106444358826,-0.010615883395075798 0.0083677303045988083   0.98220813274383545  -0.18730844557285309,0.51194530725479126 0.73219746351242065 0.27635106444358826,-0.010615883395075798 0.0083677303045988083   0.98220813274383545  -0.18730844557285309
1715860197.5328579, 0.5118565559387207 0.73161524534225464 0.27636566758155823,-0.010390149429440498 0.0084274262189865112   0.98205369710922241  -0.18812645971775055, 0.5118565559387207 0.73161524534225464 0.27636566758155823,-0.010390149429440498 0.0084274262189865112   0.98205369710922241  -0.18812645971775055
1715860197.5378578,0.51181316375732422 0.73110920190811157 0.27638304233551025, -0.01012355275452137 0.0080969976261258125   0.98185402154922485  -0.18919461965560913,0.51181316375732422 0.73110920190811157 0.27638304233551025, -0.01012355275452137 0.0080969976261258125   0.98185402154922485  -0.18919461965560913
1715860197.542887, 0.5117526650428772 0.73090231418609619 0.27639922499656677,-0.0099979182705283165  0.0081266555935144424    0.98177748918533325   -0.18959681689739227, 0.5117526650428772 0.73090231418609619 0.27639922499656677,-0.0099979182705283165  0.0081266555935144424    0.98177748918533325   -0.18959681689739227
1715860197.5478909,0.51167023181915283 0.73049783706665039 0.27641203999519348,-0.010235021822154522 0.0080319186672568321   0.98163849115371704  -0.19030667841434479,0.51167023181915283 0.73049783706665039 0.27641203999519348,-0.010235021822154522 0.0080319186672568321   0.98163849115371704  -0.19030667841434479
1715860197.5528579,0.51157957315444946 0.73015844821929932 0.27642220258712769,-0.010110039263963699 0.0081201372668147087   0.98147368431091309  -0.19115756452083588,0.51157957315444946 0.73015844821929932 0.27642220258712769,-0.010110039263963699 0.0081201372668147087   0.98147368431091309  -0.19115756452083588
1715860197.557883,0.51151847839355469 0.72981888055801392 0.27638772130012512,-0.010543696582317352  0.008339553140103817   0.98131650686264038  -0.19193015992641449,0.51151847839355469 0.72981888055801392 0.27638772130012512,-0.010543696582317352  0.008339553140103817   0.98131650686264038  -0.19193015992641449
1715860197.5628581,0.51151341199874878 0.72970527410507202 0.27636680006980896,-0.010413840413093567 0.0083752861246466637    0.9812665581703186  -0.19219093024730682,0.51151341199874878 0.72970527410507202 0.27636680006980896,-0.010413840413093567 0.0083752861246466637    0.9812665581703186  -0.19219093024730682
1715860197.5678599,0.51145410537719727 0.72951281070709229   0.276388019323349,-0.010620380751788616 0.0083262240514159203    0.9811820387840271  -0.19261285662651062,0.51145410537719727 0.72951281070709229   0.276388019323349,-0.010620380751788616 0.0083262240514159203    0.9811820387840271  -0.19261285662651062
1715860197.5728576,0.51139307022094727 0.72938185930252075 0.27635252475738525,-0.010549041442573071 0.0083860084414482117   0.98109489679336548  -0.19305749237537384,0.51139307022094727 0.72938185930252075 0.27635252475738525,-0.010549041442573071 0.0083860084414482117   0.98109489679336548  -0.19305749237537384
1715860197.5778575,0.51135843992233276 0.72929185628890991 0.27637371420860291,-0.010512565262615681 0.0083013288676738739   0.98106271028518677  -0.19322662055492401,0.51135843992233276 0.72929185628890991 0.27637371420860291,-0.010512565262615681 0.0083013288676738739   0.98106271028518677  -0.19322662055492401
1715860197.5828576,0.51132333278656006 0.72926563024520874 0.27640146017074585,-0.010634444653987885 0.0083336224779486656   0.98100274801254272  -0.19352264702320099,0.51132333278656006 0.72926563024520874 0.27640146017074585,-0.010634444653987885 0.0083336224779486656   0.98100274801254272  -0.19352264702320099
1715860197.5878572,0.51127904653549194 0.72933399677276611 0.27637499570846558,-0.010614085011184216 0.0084739075973629951   0.98100185394287109  -0.19352228939533234,0.51127904653549194 0.72933399677276611 0.27637499570846558,-0.010614085011184216 0.0084739075973629951   0.98100185394287109  -0.19352228939533234
1715860197.5928838,0.51128256320953369 0.72933864593505859 0.27636274695396423,-0.010612862184643745 0.0085230059921741486   0.98103183507919312   -0.1933680921792984,0.51128256320953369 0.72933864593505859 0.27636274695396423,-0.010612862184643745 0.0085230059921741486   0.98103183507919312   -0.1933680921792984
1715860197.5978575,0.51131230592727661 0.72940641641616821 0.27640023827552795,-0.010466719046235085 0.0086823934689164162   0.98100560903549194  -0.19350214302539825,0.51131230592727661 0.72940641641616821 0.27640023827552795,-0.010466719046235085 0.0086823934689164162   0.98100560903549194  -0.19350214302539825
1715860197.6028574,0.51136678457260132 0.72944504022598267 0.27636265754699707,-0.010278136469423771 0.0088420677930116653   0.98101139068603516  -0.19347579777240753,0.51136678457260132 0.72944504022598267 0.27636265754699707,-0.010278136469423771 0.0088420677930116653   0.98101139068603516  -0.19347579777240753
1715860197.6078565,0.51142877340316772 0.72941374778747559 0.27638769149780273,-0.010219075717031956 0.0087608136236667633   0.98101693391799927  -0.19345429539680481,0.51142877340316772 0.72941374778747559 0.27638769149780273,-0.010219075717031956 0.0087608136236667633   0.98101693391799927  -0.19345429539680481
1715860197.6128573,0.51140248775482178 0.72941315174102783  0.2764262855052948,-0.010182901285588741 0.0087809674441814423   0.98101615905761719  -0.19345934689044952,0.51140248775482178 0.72941315174102783  0.2764262855052948,-0.010182901285588741 0.0087809674441814423   0.98101615905761719  -0.19345934689044952
1715860197.6178589,0.51139521598815918 0.72937768697738647 0.27639997005462646,-0.010283726267516613  0.008434319868683815   0.98101127147674561  -0.19349415600299835,0.51139521598815918 0.72937768697738647 0.27639997005462646,-0.010283726267516613  0.008434319868683815   0.98101127147674561  -0.19349415600299835
1715860197.6228626,0.51137733459472656 0.72930622100830078 0.27642524242401123,-0.010530813597142696 0.0083812689408659935   0.98103618621826172  -0.19335685670375824,0.51137733459472656 0.72930622100830078 0.27642524242401123,-0.010530813597142696 0.0083812689408659935   0.98103618621826172  -0.19335685670375824
1715860197.6278605,0.51134902238845825 0.72930634021759033 0.27640923857688904,-0.010463973507285118 0.0085102282464504242    0.9810364842414856   -0.1933533102273941,0.51134902238845825 0.72930634021759033 0.27640923857688904,-0.010463973507285118 0.0085102282464504242    0.9810364842414856   -0.1933533102273941
1715860197.6328592,0.51133626699447632  0.7293429970741272 0.27638071775436401,-0.010541439987719059 0.0085673872381448746   0.98103666305541992  -0.19334572553634644,0.51133626699447632  0.7293429970741272 0.27638071775436401,-0.010541439987719059 0.0085673872381448746   0.98103666305541992  -0.19334572553634644
1715860197.6378627,0.51132869720458984 0.72935551404953003 0.27639347314834595,-0.010519297793507576 0.0085890134796500206   0.98104023933410645  -0.19332773983478546,0.51132869720458984 0.72935551404953003 0.27639347314834595,-0.010519297793507576 0.0085890134796500206   0.98104023933410645  -0.19332773983478546
1715860197.642859, 0.5113486647605896 0.72937089204788208  0.2763807475566864,-0.010462041012942791 0.0086234807968139648   0.98103415966033936  -0.19336022436618805, 0.5113486647605896 0.72937089204788208  0.2763807475566864,-0.010462041012942791 0.0086234807968139648   0.98103415966033936  -0.19336022436618805
1715860197.6478372,0.51139527559280396     0.7293701171875 0.27639412879943848,-0.010546264238655567 0.0087032672017812729   0.98101937770843506  -0.19342714548110962,0.51139527559280396     0.7293701171875 0.27639412879943848,-0.010546264238655567 0.0087032672017812729   0.98101937770843506  -0.19342714548110962
1715860197.6528313,0.51142436265945435  0.7293846607208252 0.27635979652404785,-0.010262371972203255 0.0086030550301074982   0.98101484775543213  -0.19346971809864044,0.51142436265945435  0.7293846607208252 0.27635979652404785,-0.010262371972203255 0.0086030550301074982   0.98101484775543213  -0.19346971809864044
1715860197.6578574,0.51144921779632568 0.72932910919189453 0.27634647488594055,-0.010477435775101185 0.0085168275982141495   0.98101997375488281  -0.19343595206737518,0.51144921779632568 0.72932910919189453 0.27634647488594055,-0.010477435775101185 0.0085168275982141495   0.98101997375488281  -0.19343595206737518
1715860197.6628699,0.51140826940536499 0.72935748100280762 0.27628067135810852,-0.010321815498173237  0.008477737195789814   0.98104143142700195  -0.19333714246749878,0.51140826940536499 0.72935748100280762 0.27628067135810852,-0.010321815498173237  0.008477737195789814   0.98104143142700195  -0.19333714246749878
1715860197.6678872, 0.5113987922668457   0.729358971118927 0.27634814381599426,-0.010455816052854061  0.008534187451004982   0.98101353645324707  -0.19346897304058075, 0.5113987922668457   0.729358971118927 0.27634814381599426,-0.010455816052854061  0.008534187451004982   0.98101353645324707  -0.19346897304058075
1715860197.6728895,0.51134449243545532 0.72937172651290894 0.27634552121162415,-0.010564976371824741 0.0087281232699751854   0.98102116584777832  -0.19341595470905304,0.51134449243545532 0.72937172651290894 0.27634552121162415,-0.010564976371824741 0.0087281232699751854   0.98102116584777832  -0.19341595470905304
1715860197.6778595,0.51135772466659546 0.72937971353530884  0.2763538658618927,-0.010501595214009285 0.0086481785401701927   0.98101061582565308  -0.19347628951072693,0.51135772466659546 0.72937971353530884  0.2763538658618927,-0.010501595214009285 0.0086481785401701927   0.98101061582565308  -0.19347628951072693
1715860197.6828589, 0.5113532543182373 0.72937726974487305 0.27637311816215515,-0.010432851500809193 0.0085813477635383606   0.98101061582565308  -0.19348300993442535, 0.5113532543182373 0.72937726974487305 0.27637311816215515,-0.010432851500809193 0.0085813477635383606   0.98101061582565308  -0.19348300993442535
1715860197.68787,0.51134389638900757 0.72938203811645508 0.27640944719314575, -0.01048139575868845 0.0085762608796358109   0.98102027177810669  -0.19343160092830658,0.51134389638900757 0.72938203811645508 0.27640944719314575, -0.01048139575868845 0.0085762608796358109   0.98102027177810669  -0.19343160092830658
1715860197.6928868,0.51137089729309082 0.72937107086181641 0.27638369798660278,-0.010469863191246986 0.0085790427401661873   0.98102033138275146  -0.19343195855617523,0.51137089729309082 0.72937107086181641 0.27638369798660278,-0.010469863191246986 0.0085790427401661873   0.98102033138275146  -0.19343195855617523
1715860197.697891,0.51137959957122803 0.72937178611755371 0.27641311287879944,-0.010359659790992737 0.0084837516769766808   0.98101705312728882   -0.1934586763381958,0.51137959957122803 0.72937178611755371 0.27641311287879944,-0.010359659790992737 0.0084837516769766808   0.98101705312728882   -0.1934586763381958
1715860197.7028604, 0.5113646388053894 0.72938281297683716  0.2764555811882019,-0.010343529284000397 0.0084604937583208084   0.98101043701171875  -0.19349412620067596, 0.5113646388053894 0.72938281297683716  0.2764555811882019,-0.010343529284000397 0.0084604937583208084   0.98101043701171875  -0.19349412620067596
1715860197.7078588,0.51130872964859009 0.72940593957901001 0.27649003267288208,-0.010427950881421566 0.0085338698700070381   0.98101222515106201  -0.19347713887691498,0.51130872964859009 0.72940593957901001 0.27649003267288208,-0.010427950881421566 0.0085338698700070381   0.98101222515106201  -0.19347713887691498
1715860197.7128317,0.51130348443984985 0.72939878702163696  0.2765001654624939,-0.010544219054281712 0.0086721517145633698   0.98100388050079346  -0.19350700080394745,0.51130348443984985 0.72939878702163696  0.2765001654624939,-0.010544219054281712 0.0086721517145633698   0.98100388050079346  -0.19350700080394745
1715860197.717859,0.51121377944946289 0.72943323850631714 0.27662718296051025,-0.010492037050426006 0.0086158663034439087   0.98100239038467407  -0.19352006912231445,0.51121377944946289 0.72943323850631714 0.27662718296051025,-0.010492037050426006 0.0086158663034439087   0.98100239038467407  -0.19352006912231445
1715860197.7228584,0.51118940114974976 0.72943371534347534  0.2766171395778656,-0.010531225241720676 0.0085126264020800591   0.98100036382675171  -0.19353260099887848,0.51118940114974976 0.72943371534347534  0.2766171395778656,-0.010531225241720676 0.0085126264020800591   0.98100036382675171  -0.19353260099887848
1715860197.7278588,0.51120990514755249 0.72940689325332642 0.27659296989440918,-0.010548127815127373 0.0084381476044654846   0.98100239038467407  -0.19352483749389648,0.51120990514755249 0.72940689325332642 0.27659296989440918,-0.010548127815127373 0.0084381476044654846   0.98100239038467407  -0.19352483749389648
1715860197.7328582,0.51122504472732544 0.72939717769622803 0.27655938267707825,-0.010569746606051922 0.0084913317114114761    0.9810035228729248  -0.19351562857627869,0.51122504472732544 0.72939717769622803 0.27655938267707825,-0.010569746606051922 0.0084913317114114761    0.9810035228729248  -0.19351562857627869
1715860197.7378857,0.51123726367950439   0.729392409324646 0.27659732103347778,-0.010521546937525272 0.0084637477993965149   0.98101210594177246  -0.19347572326660156,0.51123726367950439   0.729392409324646 0.27659732103347778,-0.010521546937525272 0.0084637477993965149   0.98101210594177246  -0.19347572326660156
1715860197.7428572,0.51124674081802368 0.72939920425415039 0.27660757303237915,-0.01043363194912672 0.008372817188501358  0.98100340366363525 -0.19352883100509644,0.51124674081802368 0.72939920425415039 0.27660757303237915,-0.01043363194912672 0.008372817188501358  0.98100340366363525 -0.19352883100509644
1715860197.7478597,0.51128286123275757 0.72938692569732666 0.27657786011695862,-0.010550466366112232 0.0084493393078446388   0.98100429773330688  -0.19351449608802795,0.51128286123275757 0.72938692569732666 0.27657786011695862,-0.010550466366112232 0.0084493393078446388   0.98100429773330688  -0.19351449608802795
1715860197.7528574,0.51127958297729492 0.72940325736999512 0.27657610177993774,-0.010510092601180077 0.0085996584966778755   0.98100966215133667  -0.19348295032978058,0.51127958297729492 0.72940325736999512 0.27657610177993774,-0.010510092601180077 0.0085996584966778755   0.98100966215133667  -0.19348295032978058
1715860197.7578571,0.51128888130187988 0.72939932346343994 0.27660372853279114,-0.010511653497815132 0.0085793044418096542    0.9810149073600769  -0.19345696270465851,0.51128888130187988 0.72939932346343994 0.27660372853279114,-0.010511653497815132 0.0085793044418096542    0.9810149073600769  -0.19345696270465851
1715860197.7628837,0.51128506660461426 0.72939926385879517 0.27657762169837952,-0.010510376654565334 0.0084702353924512863   0.98100918531417847    -0.193491131067276,0.51128506660461426 0.72939926385879517 0.27657762169837952,-0.010510376654565334 0.0084702353924512863   0.98100918531417847    -0.193491131067276
1715860197.7678573,0.51129889488220215 0.72938841581344604 0.27656695246696472,-0.010497171431779861 0.0084763495251536369   0.98101001977920532  -0.19348712265491486,0.51129889488220215 0.72938841581344604 0.27656695246696472,-0.010497171431779861 0.0084763495251536369   0.98101001977920532  -0.19348712265491486
1715860197.7728586,0.51125907897949219 0.72938603162765503 0.27655592560768127,-0.010539062321186066 0.0084913028404116631   0.98101598024368286  -0.19345393776893616,0.51125907897949219 0.72938603162765503 0.27655592560768127,-0.010539062321186066 0.0084913028404116631   0.98101598024368286  -0.19345393776893616
1715860197.7778578,0.51127827167510986 0.72938740253448486   0.276542067527771,-0.010483117774128914 0.0084774130955338478    0.9810071587562561  -0.19350244104862213,0.51127827167510986 0.72938740253448486   0.276542067527771,-0.010483117774128914 0.0084774130955338478    0.9810071587562561  -0.19350244104862213
1715860197.7828581,0.51126021146774292 0.72936469316482544 0.27657812833786011,-0.010579228401184082 0.0084804873913526535    0.9810146689414978  -0.19345888495445251,0.51126021146774292 0.72936469316482544 0.27657812833786011,-0.010579228401184082 0.0084804873913526535    0.9810146689414978  -0.19345888495445251
1715860197.7878571,0.51126646995544434 0.72939097881317139  0.2765316367149353,-0.010489915497601032 0.0084577500820159912   0.98100733757019043  -0.19350212812423706,0.51126646995544434 0.72939097881317139  0.2765316367149353,-0.010489915497601032 0.0084577500820159912   0.98100733757019043  -0.19350212812423706
1715860197.792834,0.51127320528030396 0.72936350107192993 0.27658787369728088,-0.010515492409467697 0.0084906937554478645   0.98103433847427368  -0.19336226582527161,0.51127320528030396 0.72936350107192993 0.27658787369728088,-0.010515492409467697 0.0084906937554478645   0.98103433847427368  -0.19336226582527161
1715860197.7978587,0.51128619909286499 0.72938644886016846 0.27656042575836182,-0.010538951493799686 0.0085377423092722893   0.98101043701171875  -0.19348007440567017,0.51128619909286499 0.72938644886016846 0.27656042575836182,-0.010538951493799686 0.0085377423092722893   0.98101043701171875  -0.19348007440567017
1715860197.8028591,0.51128166913986206 0.72940707206726074 0.27658531069755554,-0.010489119216799736 0.0085126319900155067   0.98100793361663818  -0.19349674880504608,0.51128166913986206 0.72940707206726074 0.27658531069755554,-0.010489119216799736 0.0085126319900155067   0.98100793361663818  -0.19349674880504608
1715860197.8078887,0.51126998662948608  0.7293933629989624 0.27663865685462952,-0.010515577159821987 0.0084335468709468842   0.98100036382675171  -0.19353707134723663,0.51126998662948608  0.7293933629989624 0.27663865685462952,-0.010515577159821987 0.0084335468709468842   0.98100036382675171  -0.19353707134723663
1715860197.8128607,0.51127338409423828 0.72939455509185791  0.2765815258026123,-0.010595341213047504  0.008540119044482708   0.98101514577865601  -0.19345308840274811,0.51127338409423828 0.72939455509185791  0.2765815258026123,-0.010595341213047504  0.008540119044482708   0.98101514577865601  -0.19345308840274811
1715860197.8178821,0.51128453016281128 0.72939729690551758 0.27656519412994385,-0.010427387431263924 0.0085465507581830025   0.98100894689559937  -0.19349345564842224,0.51128453016281128 0.72939729690551758 0.27656519412994385,-0.010427387431263924 0.0085465507581830025   0.98100894689559937  -0.19349345564842224
1715860197.8228579,0.51124387979507446 0.72940027713775635 0.27660182118415833,-0.010482361540198326 0.0084522068500518799   0.98100447654724121  -0.19351716339588165,0.51124387979507446 0.72940027713775635 0.27660182118415833,-0.010482361540198326 0.0084522068500518799   0.98100447654724121  -0.19351716339588165
1715860197.8278573,0.51124304533004761 0.72938269376754761 0.27658984065055847,-0.010554390959441662  0.008433900773525238   0.98100006580352783  -0.19353634119033813,0.51124304533004761 0.72938269376754761 0.27658984065055847,-0.010554390959441662  0.008433900773525238   0.98100006580352783  -0.19353634119033813
1715860197.8328869,0.51123231649398804 0.72937470674514771 0.27662059664726257,-0.010583513416349888 0.0084991864860057831   0.98101383447647095  -0.19346211850643158,0.51123231649398804 0.72937470674514771 0.27662059664726257,-0.010583513416349888 0.0084991864860057831   0.98101383447647095  -0.19346211850643158
1715860197.8378825,0.51123762130737305 0.72940075397491455 0.27657267451286316,-0.010429683141410351 0.0085152182728052139   0.98100709915161133  -0.19350387156009674,0.51123762130737305 0.72940075397491455 0.27657267451286316,-0.010429683141410351 0.0085152182728052139   0.98100709915161133  -0.19350387156009674
1715860197.8428879,0.51122325658798218 0.72940742969512939  0.2765866219997406,-0.010505699552595615 0.0085709085687994957   0.98101931810379028  -0.19343531131744385,0.51122325658798218 0.72940742969512939  0.2765866219997406,-0.010505699552595615 0.0085709085687994957   0.98101931810379028  -0.19343531131744385
1715860197.8478591,0.51126313209533691 0.72938293218612671  0.2766246497631073,-0.010497763752937317 0.0085480306297540665   0.98102211952209473  -0.19342255592346191,0.51126313209533691 0.72938293218612671  0.2766246497631073,-0.010497763752937317 0.0085480306297540665   0.98102211952209473  -0.19342255592346191
1715860197.8528576,0.51124107837677002  0.7294238805770874 0.27661049365997314,-0.010319274850189686 0.0086555881425738335   0.98101258277893066  -0.19347596168518066,0.51124107837677002  0.7294238805770874 0.27661049365997314,-0.010319274850189686 0.0086555881425738335   0.98101258277893066  -0.19347596168518066
1715860197.8578103,0.51126301288604736 0.72939950227737427 0.27660086750984192,-0.010382662527263165 0.0085727563127875328   0.98100912570953369   -0.1934935599565506,0.51126301288604736 0.72939950227737427 0.27660086750984192,-0.010382662527263165 0.0085727563127875328   0.98100912570953369   -0.1934935599565506
1715860197.8628585,0.51123631000518799 0.72939491271972656 0.27661064267158508,-0.010435638949275017 0.0085377208888530731   0.98100882768630981  -0.19349381327629089,0.51123631000518799 0.72939491271972656 0.27661064267158508,-0.010435638949275017 0.0085377208888530731   0.98100882768630981  -0.19349381327629089
1715860197.8678589,0.51121270656585693 0.72937488555908203  0.2766585648059845, -0.01059330441057682 0.0085157016292214394   0.98101228475570679  -0.19346866011619568,0.51121270656585693 0.72937488555908203  0.2766585648059845, -0.01059330441057682 0.0085157016292214394   0.98101228475570679  -0.19346866011619568
1715860197.872858,0.51123565435409546 0.72937858104705811 0.27658718824386597, -0.01049661822617054 0.0084610367193818092   0.98100185394287109  -0.19352917373180389,0.51123565435409546 0.72937858104705811 0.27658718824386597, -0.01049661822617054 0.0084610367193818092   0.98100185394287109  -0.19352917373180389
1715860197.8778596,0.51123446226119995 0.72937643527984619 0.27660590410232544,-0.010497190058231354  0.008455655537545681   0.98100554943084717  -0.19351093471050262,0.51123446226119995 0.72937643527984619 0.27660590410232544,-0.010497190058231354  0.008455655537545681   0.98100554943084717  -0.19351093471050262
1715860197.8828595,0.51124054193496704 0.72938615083694458 0.27660751342773438, -0.01055082306265831 0.0085479430854320526   0.98101979494094849  -0.19343158602714539,0.51124054193496704 0.72938615083694458 0.27660751342773438, -0.01055082306265831 0.0085479430854320526   0.98101979494094849  -0.19343158602714539
1715860197.8878574,0.51131510734558105 0.72939765453338623 0.27645808458328247,-0.010416955687105656 0.0085703218355774879   0.98101186752319336  -0.19347792863845825,0.51131510734558105 0.72939765453338623 0.27645808458328247,-0.010416955687105656 0.0085703218355774879   0.98101186752319336  -0.19347792863845825
1715860197.8928406, 0.5113486647605896 0.72939372062683105 0.27643737196922302,-0.010416365228593349 0.0086330054327845573    0.9810139536857605  -0.19346457719802856, 0.5113486647605896 0.72939372062683105 0.27643737196922302,-0.010416365228593349 0.0086330054327845573    0.9810139536857605  -0.19346457719802856
1715860197.897857,0.51133924722671509 0.72940319776535034 0.27644777297973633,-0.010318562388420105 0.0085931429639458656   0.98101228475570679  -0.19348005950450897,0.51133924722671509 0.72940319776535034 0.27644777297973633,-0.010318562388420105 0.0085931429639458656   0.98101228475570679  -0.19348005950450897
1715860197.9028575,0.51136672496795654 0.72938472032546997 0.27641823887825012,-0.010332492180168629 0.0085855806246399879    0.9810105562210083  -0.19348844885826111,0.51136672496795654 0.72938472032546997 0.27641823887825012,-0.010332492180168629 0.0085855806246399879    0.9810105562210083  -0.19348844885826111
1715860197.9078586,0.51133233308792114 0.72939008474349976 0.27639192342758179,-0.010351600125432014 0.0085517782717943192   0.98101401329040527  -0.19347164034843445,0.51133233308792114 0.72939008474349976 0.27639192342758179,-0.010351600125432014 0.0085517782717943192   0.98101401329040527  -0.19347164034843445
1715860197.9128852,0.51134157180786133 0.72934776544570923 0.27639785408973694,-0.010556770488619804 0.0085830837488174438   0.98101985454559326  -0.19342944025993347,0.51134157180786133 0.72934776544570923 0.27639785408973694,-0.010556770488619804 0.0085830837488174438   0.98101985454559326  -0.19342944025993347
1715860197.9178572,0.51134210824966431 0.72934418916702271  0.2763669490814209,-0.010415193624794483 0.0085455924272537231   0.98103851079940796  -0.19334408640861511,0.51134210824966431 0.72934418916702271  0.2763669490814209,-0.010415193624794483 0.0085455924272537231   0.98103851079940796  -0.19334408640861511
1715860197.9228809, 0.5113646388053894 0.72935038805007935 0.27632373571395874,-0.010517660528421402 0.0086128804832696915   0.98102635145187378  -0.19339713454246521, 0.5113646388053894 0.72935038805007935 0.27632373571395874,-0.010517660528421402 0.0086128804832696915   0.98102635145187378  -0.19339713454246521
1715860197.9278574,0.51136797666549683 0.72936767339706421 0.27634802460670471,-0.010451913811266422 0.0085660805925726891   0.98101800680160522  -0.19344525039196014,0.51136797666549683 0.72936767339706421 0.27634802460670471,-0.010451913811266422 0.0085660805925726891   0.98101800680160522  -0.19344525039196014
1715860197.9328575,0.51142460107803345 0.72935450077056885 0.27632665634155273, -0.01047749537974596 0.0087433904409408569   0.98102784156799316  -0.19338591396808624,0.51142460107803345 0.72935450077056885 0.27632665634155273, -0.01047749537974596 0.0087433904409408569   0.98102784156799316  -0.19338591396808624
1715860197.9378572,0.51146680116653442 0.72935914993286133 0.27629399299621582,-0.010341164655983448 0.0086672082543373108   0.98102152347564697  -0.19342875480651855,0.51146680116653442 0.72935914993286133 0.27629399299621582,-0.010341164655983448 0.0086672082543373108   0.98102152347564697  -0.19342875480651855
1715860197.9428566,0.51144695281982422 0.72936660051345825 0.27629312872886658, -0.01038074679672718 0.0086984820663928986   0.98103445768356323  -0.19335971772670746,0.51144695281982422 0.72936660051345825 0.27629312872886658, -0.01038074679672718 0.0086984820663928986   0.98103445768356323  -0.19335971772670746
1715860197.9478574,0.51144164800643921  0.7293437123298645 0.27632337808609009,-0.010448518209159374 0.0087060332298278809   0.98102849721908569  -0.19338597357273102,0.51144164800643921  0.7293437123298645 0.27632337808609009,-0.010448518209159374 0.0087060332298278809   0.98102849721908569  -0.19338597357273102
1715860197.952857,0.51142686605453491  0.7293475866317749  0.2762833833694458,-0.010456476360559464 0.0087125329300761223   0.98103022575378418  -0.19337646663188934,0.51142686605453491  0.7293475866317749  0.2762833833694458,-0.010456476360559464 0.0087125329300761223   0.98103022575378418  -0.19337646663188934
1715860197.9578588,0.51142019033432007 0.72935616970062256 0.27625882625579834,-0.010290754027664661 0.0086196139454841614   0.98101532459259033  -0.19346512854099274,0.51142019033432007 0.72935616970062256 0.27625882625579834,-0.010290754027664661 0.0086196139454841614   0.98101532459259033  -0.19346512854099274
1715860197.962858,0.51141715049743652 0.72934985160827637 0.27623307704925537,-0.010361222550272942 0.0086055826395750046    0.9810217022895813  -0.19342949986457825,0.51141715049743652 0.72934985160827637 0.27623307704925537,-0.010361222550272942 0.0086055826395750046    0.9810217022895813  -0.19342949986457825
1715860197.9678586, 0.5114169716835022   0.729350745677948 0.27621766924858093,-0.010460489429533482 0.0086602438241243362   0.98102861642837524  -0.19338671863079071, 0.5114169716835022   0.729350745677948 0.27621766924858093,-0.010460489429533482 0.0086602438241243362   0.98102861642837524  -0.19338671863079071
1715860197.9728587,0.51143580675125122 0.72935354709625244 0.27620783448219299,-0.01043410412967205 0.008711555041372776   0.9810364842414856 -0.19334590435028076,0.51143580675125122 0.72935354709625244 0.27620783448219299,-0.01043410412967205 0.008711555041372776   0.9810364842414856 -0.19334590435028076
1715860197.9778583,0.51147925853729248  0.7293669581413269 0.27619916200637817,-0.010340352542698383 0.0086937136948108673   0.98102492094039917  -0.19341032207012177,0.51147925853729248  0.7293669581413269 0.27619916200637817,-0.010340352542698383 0.0086937136948108673   0.98102492094039917  -0.19341032207012177
