RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860554.4892452,0.48509296774864197  1.0393722057342529 0.27255597710609436, 0.018705897033214569 0.0036891067866235971  -0.70305651426315308   0.71087837219238281,0.48509296774864197  1.0393722057342529 0.27255597710609436, 0.018705897033214569 0.0036891067866235971  -0.70305651426315308   0.71087837219238281
1715860554.4942255,0.48512947559356689  1.0393476486206055 0.27256828546524048, 0.018754281103610992 0.0037003979086875916  -0.70308572053909302   0.71084815263748169,0.48512947559356689  1.0393476486206055 0.27256828546524048, 0.018754281103610992 0.0037003979086875916  -0.70308572053909302   0.71084815263748169
1715860554.4992456,0.48511537909507751  1.0393509864807129 0.27255591750144958, 0.018944954499602318 0.0035158928949385881   -0.7030874490737915   0.71084225177764893,0.48511537909507751  1.0393509864807129 0.27255591750144958, 0.018944954499602318 0.0035158928949385881   -0.7030874490737915   0.71084225177764893
1715860554.5042548,0.48511385917663574  1.0393695831298828 0.27254882454872131, 0.018840322270989418 0.0034083046484738588  -0.70310211181640625   0.71083104610443115,0.48511385917663574  1.0393695831298828 0.27254882454872131, 0.018840322270989418 0.0034083046484738588  -0.70310211181640625   0.71083104610443115
1715860554.5092468,0.48514541983604431  1.0393651723861694 0.27256235480308533, 0.018752891570329666 0.0035949051380157471  -0.70310616493225098   0.71082848310470581,0.48514541983604431  1.0393651723861694 0.27256235480308533, 0.018752891570329666 0.0035949051380157471  -0.70310616493225098   0.71082848310470581
1715860554.514246, 0.4850953221321106  1.0393837690353394 0.27255180478096008, 0.018762612715363503 0.0036654977593570948  -0.70309054851531982   0.71084326505661011, 0.4850953221321106  1.0393837690353394 0.27255180478096008, 0.018762612715363503 0.0036654977593570948  -0.70309054851531982   0.71084326505661011
1715860554.5192463,0.48509436845779419  1.0393795967102051 0.27252787351608276, 0.018691238015890121 0.0035729003138840199  -0.70307683944702148   0.71085923910140991,0.48509436845779419  1.0393795967102051 0.27252787351608276, 0.018691238015890121 0.0035729003138840199  -0.70307683944702148   0.71085923910140991
1715860554.5242496,0.48511329293251038  1.0393615961074829 0.27255538105964661, 0.018837021663784981 0.0035997168160974979  -0.70309072732925415   0.71084147691726685,0.48511329293251038  1.0393615961074829 0.27255538105964661, 0.018837021663784981 0.0035997168160974979  -0.70309072732925415   0.71084147691726685
1715860554.5292459,0.48509979248046875  1.0393364429473877 0.27260741591453552, 0.018681591376662254 0.0037056689616292715  -0.70303350687026978   0.71090161800384521,0.48509979248046875  1.0393364429473877 0.27260741591453552, 0.018681591376662254 0.0037056689616292715  -0.70303350687026978   0.71090161800384521
1715860554.5342453,0.48506644368171692  1.0393886566162109 0.27237358689308167, 0.018714601173996925 0.0035206694155931473  -0.70306086540222168   0.71087467670440674,0.48506644368171692  1.0393886566162109 0.27237358689308167, 0.018714601173996925 0.0035206694155931473  -0.70306086540222168   0.71087467670440674
1715860554.5392451, 0.4850807785987854  1.0393606424331665 0.27259477972984314, 0.018782785162329674 0.0035760374739766121  -0.70303088426589966   0.71090221405029297, 0.4850807785987854  1.0393606424331665 0.27259477972984314, 0.018782785162329674 0.0035760374739766121  -0.70303088426589966   0.71090221405029297
1715860554.5442374, 0.4850466251373291   1.039422869682312 0.27241426706314087,0.018724555149674416 0.003373763058334589 -0.70303696393966675    0.710898756980896, 0.4850466251373291   1.039422869682312 0.27241426706314087,0.018724555149674416 0.003373763058334589 -0.70303696393966675    0.710898756980896
1715860554.5492456,0.48508617281913757  1.0394296646118164 0.27240172028541565, 0.018784867599606514 0.0035524112172424793  -0.70306789875030518   0.71086567640304565,0.48508617281913757  1.0394296646118164 0.27240172028541565, 0.018784867599606514 0.0035524112172424793  -0.70306789875030518   0.71086567640304565
1715860554.5542462,0.48511070013046265  1.0394171476364136 0.27235656976699829, 0.018826834857463837 0.0036686095409095287   -0.7030714750289917    0.7108604907989502,0.48511070013046265  1.0394171476364136 0.27235656976699829, 0.018826834857463837 0.0036686095409095287   -0.7030714750289917    0.7108604907989502
1715860554.5592792,0.48512634634971619  1.0393842458724976 0.27239492535591125, 0.018696753308176994 0.0036722833756357431  -0.70303052663803101   0.71090435981750488,0.48512634634971619  1.0393842458724976 0.27239492535591125, 0.018696753308176994 0.0036722833756357431  -0.70303052663803101   0.71090435981750488
1715860554.5642481,0.4850868284702301 1.0393973588943481 0.2723793089389801, 0.018806634470820427 0.0034304121509194374  -0.70302975177764893   0.71090340614318848,0.4850868284702301 1.0393973588943481 0.2723793089389801, 0.018806634470820427 0.0034304121509194374  -0.70302975177764893   0.71090340614318848
1715860554.5692465,0.48508590459823608  1.0393912792205811  0.2723621129989624, 0.018882876262068748 0.0034706545993685722  -0.70300698280334473   0.71092379093170166,0.48508590459823608  1.0393912792205811  0.2723621129989624, 0.018882876262068748 0.0034706545993685722  -0.70300698280334473   0.71092379093170166
1715860554.574208,0.48510986566543579  1.0394110679626465 0.27231860160827637, 0.018977545201778412 0.0035556787624955177  -0.70309346914291382   0.71083527803421021,0.48510986566543579  1.0394110679626465 0.27231860160827637, 0.018977545201778412 0.0035556787624955177  -0.70309346914291382   0.71083527803421021
1715860554.5792503,0.48512080311775208  1.0393626689910889  0.2726118266582489, 0.018798304721713066 0.0036708149127662182  -0.70300489664077759   0.71092706918716431,0.48512080311775208  1.0393626689910889  0.2726118266582489, 0.018798304721713066 0.0036708149127662182  -0.70300489664077759   0.71092706918716431
1715860554.5842516,0.48510092496871948   1.039371132850647 0.27263584733009338, 0.019075715914368629 0.0035861772485077381  -0.70305758714675903   0.71086800098419189,0.48510092496871948   1.039371132850647 0.27263584733009338, 0.019075715914368629 0.0035861772485077381  -0.70305758714675903   0.71086800098419189
1715860554.589252, 0.4850822389125824  1.0394138097763062 0.27243295311927795, 0.019019035622477531 0.0035054925829172134  -0.70306605100631714   0.71086150407791138, 0.4850822389125824  1.0394138097763062 0.27243295311927795, 0.019019035622477531 0.0035054925829172134  -0.70306605100631714   0.71086150407791138
1715860554.5942516,0.48533207178115845  1.0377171039581299 0.27245670557022095, 0.018774406984448433 0.0024145534262061119   -0.7021404504776001   0.71178680658340454,0.48533207178115845  1.0377171039581299 0.27245670557022095, 0.018774406984448433 0.0024145534262061119   -0.7021404504776001   0.71178680658340454
1715860554.5992517,0.48501110076904297  1.0318057537078857 0.27399581670761108,0.027355197817087173 0.011786575429141521 -0.70268386602401733  0.71087843179702759,0.48501110076904297  1.0318057537078857 0.27399581670761108,0.027355197817087173 0.011786575429141521 -0.70268386602401733  0.71087843179702759
1715860554.6042511,0.48489588499069214  1.0280705690383911 0.27494192123413086,0.025788113474845886 0.015455752611160278 -0.70124095678329468  0.71229010820388794,0.48489588499069214  1.0280705690383911 0.27494192123413086,0.025788113474845886 0.015455752611160278 -0.70124095678329468  0.71229010820388794
1715860554.6092498,0.48540648818016052  1.0265719890594482 0.27458629012107849,0.018668679520487785 0.010201659053564072 -0.70224076509475708  0.71162158250808716,0.48540648818016052  1.0265719890594482 0.27458629012107849,0.018668679520487785 0.010201659053564072 -0.70224076509475708  0.71162158250808716
1715860554.6142497,0.48497569561004639  1.0225720405578613 0.27453842759132385,0.023872721940279007  0.01231969241052866 -0.69844365119934082  0.71516066789627075,0.48497569561004639  1.0225720405578613 0.27453842759132385,0.023872721940279007  0.01231969241052866 -0.69844365119934082  0.71516066789627075
1715860554.619226,0.48468396067619324  1.0186311006546021 0.27464854717254639, 0.03203297033905983 0.014336192049086094 -0.70104521512985229  0.71225273609161377,0.48468396067619324  1.0186311006546021 0.27464854717254639, 0.03203297033905983 0.014336192049086094 -0.70104521512985229  0.71225273609161377
1715860554.6242492,0.48494961857795715  1.0161198377609253 0.27355217933654785,0.022740090265870094 0.004441259428858757 -0.69826823472976685   0.7154611349105835,0.48494961857795715  1.0161198377609253 0.27355217933654785,0.022740090265870094 0.004441259428858757 -0.69826823472976685   0.7154611349105835
1715860554.6292946,0.48461076617240906  1.0124052762985229 0.27410256862640381,0.032390262931585312 0.012281717732548714 -0.69770771265029907  0.71554452180862427,0.48461076617240906  1.0124052762985229 0.27410256862640381,0.032390262931585312 0.012281717732548714 -0.69770771265029907  0.71554452180862427
1715860554.6342058,0.48485356569290161  1.0099430084228516 0.27401182055473328, 0.021034622564911842 0.0087874606251716614  -0.69906198978424072   0.71469759941101074,0.48485356569290161  1.0099430084228516 0.27401182055473328, 0.021034622564911842 0.0087874606251716614  -0.69906198978424072   0.71469759941101074
1715860554.6392467,0.48514491319656372  1.0086945295333862 0.27363988757133484,  0.01656741090118885 0.0046403226442635059  -0.69704151153564453   0.71682435274124146,0.48514491319656372  1.0086945295333862 0.27363988757133484,  0.01656741090118885 0.0046403226442635059  -0.69704151153564453   0.71682435274124146
1715860554.6442482,0.48509114980697632  1.0051918029785156 0.27362906932830811, 0.025044245645403862 0.0096895797178149223   -0.6954197883605957    0.7181018590927124,0.48509114980697632  1.0051918029785156 0.27362906932830811, 0.025044245645403862 0.0096895797178149223   -0.6954197883605957    0.7181018590927124
1715860554.6492307,0.48516103625297546  1.0015701055526733 0.27326494455337524, 0.021940302103757858 0.0081875398755073547  -0.69841349124908447   0.71531122922897339,0.48516103625297546  1.0015701055526733 0.27326494455337524, 0.021940302103757858 0.0081875398755073547  -0.69841349124908447   0.71531122922897339
1715860554.6542387,0.48546421527862549 0.99857819080352783 0.27274462580680847, 0.021000269800424576 0.0055862506851553917   -0.6934242844581604   0.72020179033279419,0.48546421527862549 0.99857819080352783 0.27274462580680847, 0.021000269800424576 0.0055862506851553917   -0.6934242844581604   0.72020179033279419
1715860554.6592474,0.48548626899719238 0.99522155523300171 0.27314361929893494, 0.020643942058086395 0.0082689281553030014  -0.69579660892486572   0.71789449453353882,0.48548626899719238 0.99522155523300171 0.27314361929893494, 0.020643942058086395 0.0082689281553030014  -0.69579660892486572   0.71789449453353882
1715860554.6642489, 0.4854433536529541 0.99381589889526367  0.2730899453163147, 0.015738196671009064 0.0071220938116312027  -0.69630551338195801   0.71753758192062378, 0.4854433536529541 0.99381589889526367  0.2730899453163147, 0.015738196671009064 0.0071220938116312027  -0.69630551338195801   0.71753758192062378
1715860554.6692772,0.48539090156555176 0.99101471900939941 0.27276694774627686, 0.015391419641673565 0.0037532821297645569  -0.69233262538909912   0.72140461206436157,0.48539090156555176 0.99101471900939941 0.27276694774627686, 0.015391419641673565 0.0037532821297645569  -0.69233262538909912   0.72140461206436157
1715860554.6742492,0.48495984077453613 0.98724442720413208  0.2728610634803772, 0.019933499395847321 0.0037350098136812449   -0.6926688551902771   0.72097057104110718,0.48495984077453613 0.98724442720413208  0.2728610634803772, 0.019933499395847321 0.0037350098136812449   -0.6926688551902771   0.72097057104110718
1715860554.6792734,0.48461535573005676 0.98345613479614258 0.27274277806282043, 0.019747970625758171 0.0022603790275752544  -0.69281423091888428   0.72084212303161621,0.48461535573005676 0.98345613479614258 0.27274277806282043, 0.019747970625758171 0.0022603790275752544  -0.69281423091888428   0.72084212303161621
1715860554.6842494,0.48490765690803528 0.98015642166137695 0.27250272035598755, 0.020864009857177734 0.0021684023085981607  -0.69004273414611816   0.72346460819244385,0.48490765690803528 0.98015642166137695 0.27250272035598755, 0.020864009857177734 0.0021684023085981607  -0.69004273414611816   0.72346460819244385
1715860554.6892684,0.48501336574554443 0.97841364145278931 0.27253004908561707, 0.020753553137183189 0.0042054583318531513  -0.69064390659332275    0.7228848934173584,0.48501336574554443 0.97841364145278931 0.27253004908561707, 0.020753553137183189 0.0042054583318531513  -0.69064390659332275    0.7228848934173584
1715860554.6942716,0.48514500260353088 0.97502630949020386 0.27281177043914795,   0.0187690369784832 0.0068098162300884724   -0.6913486123085022   0.72224539518356323,0.48514500260353088 0.97502630949020386 0.27281177043914795,   0.0187690369784832 0.0068098162300884724   -0.6913486123085022   0.72224539518356323
1715860554.6992683,0.48532673716545105 0.97223341464996338  0.2732701301574707, 0.017348038032650948 0.0050291349180042744  -0.68829387426376343   0.72520709037780762,0.48532673716545105 0.97223341464996338  0.2732701301574707, 0.017348038032650948 0.0050291349180042744  -0.68829387426376343   0.72520709037780762
1715860554.7042377,0.48509535193443298 0.96909695863723755 0.27334290742874146, 0.015533818863332272 0.0041540088132023811  -0.68957614898681641   0.72403466701507568,0.48509535193443298 0.96909695863723755 0.27334290742874146, 0.015533818863332272 0.0041540088132023811  -0.68957614898681641   0.72403466701507568
1715860554.7092662,0.48492592573165894 0.96621847152709961 0.27307042479515076, 0.019076045602560043 0.0045100422576069832  -0.68788182735443115   0.72555792331695557,0.48492592573165894 0.96621847152709961 0.27307042479515076, 0.019076045602560043 0.0045100422576069832  -0.68788182735443115   0.72555792331695557
1715860554.7142684, 0.4850132167339325 0.96470022201538086 0.27281087636947632, 0.019230367615818977 0.0034798935521394014  -0.68679505586624146   0.72658836841583252, 0.4850132167339325 0.96470022201538086 0.27281087636947632, 0.019230367615818977 0.0034798935521394014  -0.68679505586624146   0.72658836841583252
1715860554.71924,0.48484513163566589 0.96156513690948486 0.27273625135421753, 0.018785281106829643 0.0030569862574338913  -0.68720430135726929   0.72621482610702515,0.48484513163566589 0.96156513690948486 0.27273625135421753, 0.018785281106829643 0.0030569862574338913  -0.68720430135726929   0.72621482610702515
1715860554.7242386,0.48480051755905151 0.95851153135299683 0.27283304929733276, 0.020949944853782654 0.0047436412423849106  -0.68672323226928711   0.72660154104232788,0.48480051755905151 0.95851153135299683 0.27283304929733276, 0.020949944853782654 0.0047436412423849106  -0.68672323226928711   0.72660154104232788
1715860554.7292624,0.48499768972396851 0.95580941438674927 0.27306422591209412, 0.016594447195529938 0.0044371332041919231  -0.68469882011413574   0.72862368822097778,0.48499768972396851 0.95580941438674927 0.27306422591209412, 0.016594447195529938 0.0044371332041919231  -0.68469882011413574   0.72862368822097778
1715860554.7342651,0.48497739434242249 0.95442605018615723 0.27299118041992188, 0.016176965087652206 0.0049513452686369419  -0.68511068820953369   0.72824251651763916,0.48497739434242249 0.95442605018615723 0.27299118041992188, 0.016176965087652206 0.0049513452686369419  -0.68511068820953369   0.72824251651763916
1715860554.7392681,0.48501157760620117 0.95172470808029175 0.27317053079605103, 0.018218390643596649 0.0065620820969343185  -0.68440067768096924   0.72884887456893921,0.48501157760620117 0.95172470808029175 0.27317053079605103, 0.018218390643596649 0.0065620820969343185  -0.68440067768096924   0.72884887456893921
1715860554.7442384,0.48504829406738281 0.94926202297210693 0.27291667461395264, 0.015843233093619347 0.0036197362933307886  -0.68291556835174561   0.73031651973724365,0.48504829406738281 0.94926202297210693 0.27291667461395264, 0.015843233093619347 0.0036197362933307886  -0.68291556835174561   0.73031651973724365
1715860554.7492394,0.48483353853225708 0.94663131237030029 0.27284345030784607,0.018428066745400429 0.004501665011048317 -0.68281883001327515  0.73034137487411499,0.48483353853225708 0.94663131237030029 0.27284345030784607,0.018428066745400429 0.004501665011048317 -0.68281883001327515  0.73034137487411499
1715860554.7542679,0.48473462462425232 0.94402480125427246 0.27273616194725037,0.019292797893285751 0.003583128796890378 -0.68141990900039673  0.73162955045700073,0.48473462462425232 0.94402480125427246 0.27273616194725037,0.019292797893285751 0.003583128796890378 -0.68141990900039673  0.73162955045700073
1715860554.7592628,0.48481902480125427 0.94160044193267822 0.27283388376235962, 0.017973402515053749 0.0028083524666726589  -0.68038415908813477   0.73262983560562134,0.48481902480125427 0.94160044193267822 0.27283388376235962, 0.017973402515053749 0.0028083524666726589  -0.68038415908813477   0.73262983560562134
1715860554.7642646,0.48479807376861572 0.94033288955688477 0.27298548817634583, 0.018672224134206772 0.0042724702507257462  -0.68057805299758911   0.73242515325546265,0.48479807376861572 0.94033288955688477 0.27298548817634583, 0.018672224134206772 0.0042724702507257462  -0.68057805299758911   0.73242515325546265
1715860554.7692406, 0.4848993718624115 0.93787473440170288 0.27299854159355164,  0.01779107004404068 0.0062715779058635235   -0.6793854832649231   0.73353904485702515, 0.4848993718624115 0.93787473440170288 0.27299854159355164,  0.01779107004404068 0.0062715779058635235   -0.6793854832649231   0.73353904485702515
1715860554.7742662,0.48506650328636169 0.93569862842559814 0.27315452694892883, 0.016649113968014717 0.0053341980092227459  -0.67825096845626831    0.7346222996711731,0.48506650328636169 0.93569862842559814 0.27315452694892883, 0.016649113968014717 0.0053341980092227459  -0.67825096845626831    0.7346222996711731
1715860554.7792675,0.48479872941970825 0.93335080146789551 0.27307271957397461, 0.017981050536036491 0.0053308596834540367  -0.67769992351531982   0.73509937524795532,0.48479872941970825 0.93335080146789551 0.27307271957397461, 0.017981050536036491 0.0053308596834540367  -0.67769992351531982   0.73509937524795532
1715860554.7842648, 0.4847303032875061 0.93123388290405273 0.27293184399604797, 0.017759935930371284 0.0036106992047280073  -0.67652487754821777   0.73619675636291504, 0.4847303032875061 0.93123388290405273 0.27293184399604797, 0.017759935930371284 0.0036106992047280073  -0.67652487754821777   0.73619675636291504
1715860554.789238,0.48476171493530273 0.93024379014968872 0.27284765243530273, 0.017578812316060066 0.0029939594678580761  -0.67604821920394897   0.73664158582687378,0.48476171493530273 0.93024379014968872 0.27284765243530273, 0.017578812316060066 0.0029939594678580761  -0.67604821920394897   0.73664158582687378
1715860554.794277,0.48465165495872498 0.92796862125396729 0.27306705713272095, 0.018651360645890236 0.0043189367279410362  -0.67524027824401855   0.73734933137893677,0.48465165495872498 0.92796862125396729 0.27306705713272095, 0.018651360645890236 0.0043189367279410362  -0.67524027824401855   0.73734933137893677
1715860554.7992401,0.48476636409759521 0.92591297626495361 0.27312323451042175, 0.017895286902785301 0.0044536422938108444   -0.6742817759513855   0.73824387788772583,0.48476636409759521 0.92591297626495361 0.27312323451042175, 0.017895286902785301 0.0044536422938108444   -0.6742817759513855   0.73824387788772583
1715860554.8042397,0.48481824994087219 0.92388737201690674 0.27321508526802063, 0.016468264162540436 0.0046616471372544765  -0.67311924695968628   0.73933589458465576,0.48481824994087219 0.92388737201690674 0.27321508526802063, 0.016468264162540436 0.0046616471372544765  -0.67311924695968628   0.73933589458465576
1715860554.8092628,0.48465999960899353 0.92189276218414307 0.27331635355949402, 0.017452800646424294 0.0056213694624602795  -0.67231976985931396   0.74003374576568604,0.48465999960899353 0.92189276218414307 0.27331635355949402, 0.017452800646424294 0.0056213694624602795  -0.67231976985931396   0.74003374576568604
1715860554.8142393,0.48465022444725037 0.92104417085647583 0.27324119210243225, 0.017638357356190681 0.0054885847494006157  -0.67206573486328125   0.74026107788085938,0.48465022444725037 0.92104417085647583 0.27324119210243225, 0.017638357356190681 0.0054885847494006157  -0.67206573486328125   0.74026107788085938
1715860554.8192387,0.48463383316993713 0.91932672262191772  0.2731681764125824, 0.017480384558439255 0.0039697210304439068  -0.67059028148651123    0.7416113018989563,0.48463383316993713 0.91932672262191772  0.2731681764125824, 0.017480384558439255 0.0039697210304439068  -0.67059028148651123    0.7416113018989563
1715860554.8242388,0.48446640372276306 0.91745483875274658 0.27319172024726868, 0.018666988238692284 0.0047859381884336472  -0.66987013816833496   0.74222815036773682,0.48446640372276306 0.91745483875274658 0.27319172024726868, 0.018666988238692284 0.0047859381884336472  -0.66987013816833496   0.74222815036773682
1715860554.8292673,0.48451799154281616 0.91594016551971436    0.27318075299263, 0.017364742234349251 0.0041129887104034424  -0.66877084970474243   0.74325442314147949,0.48451799154281616 0.91594016551971436    0.27318075299263, 0.017364742234349251 0.0041129887104034424  -0.66877084970474243   0.74325442314147949
1715860554.8342381,0.48458912968635559 0.91423338651657104 0.27322405576705933, 0.017378393560647964 0.0043351328931748867  -0.66744786500930786   0.74444109201431274,0.48458912968635559 0.91423338651657104 0.27322405576705933, 0.017378393560647964 0.0043351328931748867  -0.66744786500930786   0.74444109201431274
1715860554.8392713,0.48462313413619995  0.9133988618850708 0.27328282594680786, 0.017852306365966797 0.0051624253392219543  -0.66722011566162109   0.74462872743606567,0.48462313413619995  0.9133988618850708 0.27328282594680786, 0.017852306365966797 0.0051624253392219543  -0.66722011566162109   0.74462872743606567
1715860554.8442395,0.48459911346435547 0.91185015439987183 0.27326560020446777,0.016786832362413406 0.005064498633146286 -0.66647064685821533  0.74532502889633179,0.48459911346435547 0.91185015439987183 0.27326560020446777,0.016786832362413406 0.005064498633146286 -0.66647064685821533  0.74532502889633179
1715860554.8492618,0.48456749320030212 0.91037917137145996 0.27324068546295166, 0.017546823248267174 0.0051715387962758541  -0.66483867168426514   0.74676299095153809,0.48456749320030212 0.91037917137145996 0.27324068546295166, 0.017546823248267174 0.0051715387962758541  -0.66483867168426514   0.74676299095153809
1715860554.8542678,0.48454311490058899 0.90898901224136353 0.27321320772171021, 0.018011536449193954 0.0050132321193814278  -0.66448187828063965   0.74707049131393433,0.48454311490058899 0.90898901224136353 0.27321320772171021, 0.018011536449193954 0.0050132321193814278  -0.66448187828063965   0.74707049131393433
1715860554.8592374,0.48443204164505005 0.90771228075027466 0.27322831749916077,  0.01725340448319912 0.0041682170704007149  -0.66293227672576904   0.74846893548965454,0.48443204164505005 0.90771228075027466 0.27322831749916077,  0.01725340448319912 0.0041682170704007149  -0.66293227672576904   0.74846893548965454
1715860554.8642385,0.48436304926872253 0.90716081857681274 0.27321359515190125, 0.017395418137311935 0.0045224190689623356  -0.66222947835922241   0.74908548593521118,0.48436304926872253 0.90716081857681274 0.27321359515190125, 0.017395418137311935 0.0045224190689623356  -0.66222947835922241   0.74908548593521118
1715860554.8692384,0.48428946733474731 0.90594363212585449 0.27307954430580139, 0.017525695264339447 0.0050424979999661446   -0.6618417501449585   0.74942171573638916,0.48428946733474731 0.90594363212585449 0.27307954430580139, 0.017525695264339447 0.0050424979999661446   -0.6618417501449585   0.74942171573638916
1715860554.8742464,0.48432865738868713 0.90471363067626953  0.2732604444026947, 0.016797592863440514 0.0049175373278558254  -0.66019695997238159   0.75088852643966675,0.48432865738868713 0.90471363067626953  0.2732604444026947, 0.016797592863440514 0.0049175373278558254  -0.66019695997238159   0.75088852643966675
1715860554.8792677,  0.484284907579422  0.9035828709602356 0.27326735854148865, 0.017614193260669708 0.0050707771442830563  -0.65942323207855225    0.7515484094619751,  0.484284907579422  0.9035828709602356 0.27326735854148865, 0.017614193260669708 0.0050707771442830563  -0.65942323207855225    0.7515484094619751
1715860554.9047585,0.48416560888290405 0.89840829372406006 0.27325031161308289, 0.017121220007538795 0.0049598333425819874  -0.65424329042434692   0.75607407093048096,0.48416560888290405 0.89840829372406006 0.27325031161308289, 0.017121220007538795 0.0049598333425819874  -0.65424329042434692   0.75607407093048096
1715860554.9098163,0.48416560888290405 0.89840829372406006 0.27325031161308289, 0.017121220007538795 0.0049598333425819874  -0.65424329042434692   0.75607407093048096,0.48416560888290405 0.89840829372406006 0.27325031161308289, 0.017121220007538795 0.0049598333425819874  -0.65424329042434692   0.75607407093048096
1715860554.9148443,0.48411658406257629 0.89760637283325195 0.27326086163520813, 0.017404505982995033 0.0053156274370849133  -0.65332174301147461   0.75686162710189819,0.48411658406257629 0.89760637283325195 0.27326086163520813, 0.017404505982995033 0.0053156274370849133  -0.65332174301147461   0.75686162710189819
1715860554.9198391,0.48408603668212891 0.89691454172134399 0.27329418063163757,0.017710037529468536 0.005188994575291872 -0.65218406915664673   0.7578359842300415,0.48408603668212891 0.89691454172134399 0.27329418063163757,0.017710037529468536 0.005188994575291872 -0.65218406915664673   0.7578359842300415
1715860554.9248176,0.48407387733459473 0.89656555652618408 0.27330535650253296, 0.017592629417777061 0.0053537171334028244  -0.65180528163909912   0.75816339254379272,0.48407387733459473 0.89656555652618408 0.27330535650253296, 0.017592629417777061 0.0053537171334028244  -0.65180528163909912   0.75816339254379272
1715860554.929816,0.48399129509925842 0.89594769477844238 0.27337336540222168, 0.01759570837020874 0.005257702898234129 -0.65102154016494751  0.75883710384368896,0.48399129509925842 0.89594769477844238 0.27337336540222168, 0.01759570837020874 0.005257702898234129 -0.65102154016494751  0.75883710384368896
1715860554.9347727,0.48404714465141296 0.89542937278747559 0.27328974008560181, 0.016829721629619598 0.0050270454958081245  -0.65007543563842773   0.75966668128967285,0.48404714465141296 0.89542937278747559 0.27328974008560181, 0.016829721629619598 0.0050270454958081245  -0.65007543563842773   0.75966668128967285
1715860554.9397719,0.48408111929893494 0.89513313770294189 0.27328625321388245, 0.016942741349339485 0.0050420323386788368  -0.64975345134735107   0.75993943214416504,0.48408111929893494 0.89513313770294189 0.27328625321388245, 0.016942741349339485 0.0050420323386788368  -0.64975345134735107   0.75993943214416504
1715860554.9448144,0.48401743173599243 0.89459162950515747 0.27329862117767334, 0.017328877002000809 0.0052363835275173187  -0.64900565147399902   0.76056820154190063,0.48401743173599243 0.89459162950515747 0.27329862117767334, 0.017328877002000809 0.0052363835275173187  -0.64900565147399902   0.76056820154190063
1715860554.9497697,0.48401162028312683 0.89414697885513306 0.27330213785171509,  0.01720033586025238 0.0051564197055995464  -0.64820843935012817   0.76125115156173706,0.48401162028312683 0.89414697885513306 0.27330213785171509,  0.01720033586025238 0.0051564197055995464  -0.64820843935012817   0.76125115156173706
1715860554.9547946,0.48402723670005798 0.89369404315948486 0.27327069640159607, 0.017079735174775124 0.0053756395354866982  -0.64782267808914185    0.7615807056427002,0.48402723670005798 0.89369404315948486 0.27327069640159607, 0.017079735174775124 0.0053756395354866982  -0.64782267808914185    0.7615807056427002
1715860554.9597716,0.48401486873626709  0.8933529257774353 0.27329301834106445, 0.017339952290058136 0.0056820265017449856  -0.64719963073730469   0.76210212707519531,0.48401486873626709  0.8933529257774353 0.27329301834106445, 0.017339952290058136 0.0056820265017449856  -0.64719963073730469   0.76210212707519531
1715860554.9648147,0.48399633169174194 0.89311820268630981 0.27328342199325562, 0.016814675182104111 0.0051711332052946091  -0.64644014835357666   0.76276189088821411,0.48399633169174194 0.89311820268630981 0.27328342199325562, 0.016814675182104111 0.0051711332052946091  -0.64644014835357666   0.76276189088821411
1715860554.9697974,0.48393779993057251 0.89302504062652588 0.27330240607261658, 0.016889913007616997 0.0052747912704944611  -0.64625298976898193   0.76291805505752563,0.48393779993057251 0.89302504062652588 0.27330240607261658, 0.016889913007616997 0.0052747912704944611  -0.64625298976898193   0.76291805505752563
1715860554.9747865,0.48387971520423889 0.89285480976104736 0.27330750226974487, 0.017064664512872696 0.0054717026650905609  -0.64576900005340576   0.76332253217697144,0.48387971520423889 0.89285480976104736 0.27330750226974487, 0.017064664512872696 0.0054717026650905609  -0.64576900005340576   0.76332253217697144
1715860554.9798138,0.48387613892555237 0.89273720979690552 0.27325797080993652,0.016793083399534225 0.005123944953083992 -0.64528065919876099   0.7637438178062439,0.48387613892555237 0.89273720979690552 0.27325797080993652,0.016793083399534225 0.005123944953083992 -0.64528065919876099   0.7637438178062439
1715860554.9848146,0.48384925723075867 0.89258581399917603 0.27330738306045532,  0.01709744893014431 0.0052978303283452988  -0.64506494998931885   0.76391804218292236,0.48384925723075867 0.89258581399917603 0.27330738306045532,  0.01709744893014431 0.0052978303283452988  -0.64506494998931885   0.76391804218292236
1715860554.9898145,0.48387119174003601 0.89251250028610229 0.27326911687850952, 0.016974560916423798 0.0051642791368067265  -0.64482319355010986   0.76412582397460938,0.48387119174003601 0.89251250028610229 0.27326911687850952, 0.016974560916423798 0.0051642791368067265  -0.64482319355010986   0.76412582397460938
1715860554.9948149,0.48386090993881226 0.89254117012023926 0.27327996492385864, 0.016755672171711922 0.0053150071762502193  -0.64475560188293457   0.76418662071228027,0.48386090993881226 0.89254117012023926 0.27327996492385864, 0.016755672171711922 0.0053150071762502193  -0.64475560188293457   0.76418662071228027
1715860554.9998143,0.48391973972320557 0.89253336191177368 0.27326378226280212,0.016789598390460014 0.005411769263446331  -0.6448824405670166  0.76407819986343384,0.48391973972320557 0.89253336191177368 0.27326378226280212,0.016789598390460014 0.005411769263446331  -0.6448824405670166  0.76407819986343384
