DesiredFlux,0.935,HitTime,1715860357.9412608,DesiredPos, 0.53242158889770508 -0.30146300792694092  0.17565646767616272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860357.584981, 0.56627026623037513   1.0898522439072882 -0.24312427022778127  -1.6024025029459081   -1.076477345524502   1.6041749697770264 -0.52483852365397865,   -0.10052365172810894 -0.00022799755899469994    -0.96198945029252469    -0.78238472048354346    -0.26612041477053006     -1.5073278456795627     0.31663764795688809,   10.396018325805665    63.610669281005862    13.630692214965821   -7.1890475311279296    1.2976726150512694   -1.3313354454040527 -0.076762886047363282,  -21.56700817246082   3.3131727421473038  -10.801399633314613  -4.7323032892543644  -1.5723915124899046 -0.86714237261369553   1.6199881801904192,  0.50690031051635742 -0.019177114591002464   0.20766197144985199,  0.5005834698677063 -0.49297523498535156  0.49661597609519958   0.5096706748008728,-0.0069947228766977787   -0.52497214078903198  -0.069748327136039734, 0.10128605365753174    -1.00995934009552 -0.13194705545902252,   0.25614207983016968 -0.0051024351269006729   0.062896594405174255 -0.0051024351269006729    0.24191091954708099  0.0095252413302659988   0.062896594405174255  0.0095252413302659988     0.1679733544588089,   0.17414398203197123   -0.17680644866935324    0.32822950627675596    0.14222362381666187  -0.042726796734449124  -0.024043011288554794 8.8817841970012523e-13,0.48375722765922546
IIWA_14,1715860357.5900097, 0.56555876279859629   1.0898518244828523 -0.24841099121446122   -1.606597760577321  -1.0783071928691228   1.5940240316548353 -0.52199262980916639,   -0.10887905865364064 -0.00019917502462972318    -0.98106039970121794    -0.79371808164334756    -0.28609022560125497      -1.611899801431296     0.36714587215800104,   9.8867626037597667    63.721265220642096    12.915551361083985   -9.9622347145080568     1.637497329711914   -2.0662566413879393 -0.088110443115234374, -21.447191170642363   3.2638299919652125  -10.879089140556896  -5.0455184034373772  -1.5074581412391237 -0.17556579762240965   1.4538960800991387,  0.50723010301589966 -0.022149795666337013   0.20687954127788544,0.50136840343475342 -0.4932803213596344 0.49705943465232849 0.50816947221755981,0.0044678822159767151  -0.53869283199310303 -0.085337355732917786,0.098551809787750244  -1.0109384059906006 -0.12682238221168518,   0.25623324513435364 -0.0044793500564992428   0.062908850610256195 -0.0044793500564992428     0.2420276552438736  0.0085014207288622856   0.062908850610256195  0.0085014207288622856    0.16777577996253967,    0.15270089271801623    -0.15759249781499562     0.29214827546919508     0.12300364265271924   -0.040433497913383576   -0.019210845437989121 -8.8817841970012523e-13,0.49816524982452393
IIWA_14,1715860357.5950975, 0.56479087356008872   1.0898570375631618 -0.25378262039667221  -1.6109672089403166  -1.0801907295085948   1.5835760046782006 -0.51888182465449872,  -0.11781881646321526 4.9183192673408864e-05   -0.99971348704941376   -0.80975239983450553   -0.30421364605988599    -1.7074409202104255    0.41814890391310733,  9.8481826248168947   65.017552513122567   12.638635917663574  -10.184035919189453   1.5027999687194824  -1.7992552986145018 -0.19424347686767579,-21.339575829788668  3.2344773193365097 -10.952292478593836 -5.3491865748837846 -1.4451904530026569 0.45764152584050199  1.2748603617514083,  0.50756078958511353 -0.025174129754304886   0.20608702301979065, 0.50213509798049927 -0.49364417791366577  0.49755188822746277  0.50657463073730469, 0.013503697700798512  -0.55163902044296265 -0.098189599812030792,0.095558419823646545  -1.0119503736495972  -0.1213063970208168,   0.25633057951927185 -0.0038461345247924328   0.062913946807384491 -0.0038461345247924328    0.24213212728500366  0.0074586435221135616   0.062913946807384491  0.0074586435221135616    0.16758129000663757,  0.13096666396084089  -0.13810980890305302   0.25549821358872293   0.10351097420180366 -0.038091309815690977 -0.014222338248437438                     0,0.5118861198425293
IIWA_14,1715860357.5999818, 0.56398972816351511   1.0898552399831154 -0.25923052919384165   -1.615452784530423  -1.0821824118099752   1.5730744679792781 -0.51555338588691968,   -0.12630086903351662 -3.2556647716067838e-05     -1.0176871415263089    -0.82722494347185715    -0.32303820890312318     -1.7860142041252409     0.46765667383364767,  11.700021614074707   64.009329063415535   13.391415763854981  -6.6110201492309573   1.6058038330078124  -2.5144851455688477 -0.17855714797973632,-21.189623669905913  3.1860452682783142 -11.004982889035441 -5.5952105460603461 -1.4123130805687807  1.0492587097384551  1.0999805467312231,  0.50785541534423828 -0.028287556022405624   0.20525771379470825, 0.50290703773498535 -0.49406075477600098  0.49804797768592834   0.5049126148223877,0.019050879403948784 -0.56546181440353394 -0.10990183055400848,0.092168286442756653  -1.0129772424697876 -0.11558560281991959,   0.25644364953041077 -0.0031982758082449436   0.062905736267566681 -0.0031982758082449436    0.24222491681575775  0.0063840094953775406   0.062905736267566681  0.0063840094953775406    0.16737942397594452,   0.10878097630584449   -0.11811974030706551    0.21786711271509773    0.08351624528124546  -0.035775968685314297 -0.0090698672714495387 8.8817841970012523e-13,0.52637720108032227
IIWA_14,1715860357.6050313, 0.56316886861854187   1.0898503264449386 -0.26473104875965087  -1.6199002502018136  -1.0842762957054306   1.5624297199248296 -0.51202367215025923,   -0.13387507702574292 -0.00022258684524390225     -1.0341704958534157    -0.83967858163311171    -0.34218592294071437     -1.8546012854781322     0.51531388853333593,  10.128530471801758   63.096269561767585   12.782470638275147  -4.8285450134277346  0.58456893920898434  -2.2471500511169435 -0.14518198013305664,-21.034234580479655  3.1580124583040678  -11.01699180250975 -5.8096710800996885 -1.3772823270553249   1.558580740388037 0.92465033626130977,  0.50811821222305298 -0.031462498009204865   0.20445466041564941,0.50362288951873779 -0.4944915771484375 0.49859035015106201  0.5032392144203186,0.022012226283550262 -0.57890176773071289 -0.11818749457597733,0.088201619684696198  -1.0140641927719116 -0.10931968688964844,   0.25656595826148987 -0.0025424649938941002   0.062887638807296753 -0.0025424649938941002    0.24230435490608215  0.0052935061976313591   0.062887638807296753  0.0052935061976313591    0.16717761754989624,  0.086367749455362741  -0.097922103238445857    0.17975512110801617   0.063306556947750892  -0.033407419346431766 -0.0040548737452184014                      0,0.53996527194976807
IIWA_14,1715860357.6100109, 0.56230744249484754   1.0898517046005494 -0.27030491175120125  -1.6242886936375573    -1.08651744158199   1.5519048740264976 -0.50834139918368182,   -0.14155710656836756 -0.00012294325176540833      -1.050290916344748    -0.84728060273623895    -0.36339457341494896     -1.9046748643157869     0.55954202948976539,  9.7735946655273445   63.080837570190432   12.403392215728759  -6.9672463264465332   1.6656693267822265  -2.6539933471679689 0.008677543640136719,-20.945825180451006   3.178602502788697 -11.053211878999802  -6.079621527650688 -1.3235856141951716  2.0489698788252335 0.73230833408568108,  0.50841081142425537 -0.034654583781957626   0.20366288721561432, 0.50432199239730835 -0.49497896432876587  0.49918809533119202  0.50146424770355225,0.025446945801377296  -0.5902557373046875 -0.12435358017683029,0.084325335919857025  -1.0150673389434814 -0.10321739315986633,   0.25668448209762573 -0.0018807831220328808   0.062868140637874603 -0.0018807831220328808    0.24236886203289032  0.0041918773204088211   0.062868140637874603  0.0041918773204088211    0.16699132323265076,   0.06379189933358731  -0.077605166503680323    0.14130074651674818   0.042983710137001196   -0.03095923947249446  0.0011392358070239084 3.5527136788005009e-12,0.55136483907699585
IIWA_14,1715860357.6150734, 0.56138351874863313   1.0898583558321626 -0.27594235108783244  -1.6287773850767107  -1.0888009637037219     1.54144839812912 -0.50450405044057245, -0.15020263510327073 0.0001676946631177838   -1.0657303065410462  -0.85737213975512372  -0.38205654360123459   -1.9419989273477307   0.60112757331618716,  9.0019950866699219   65.688844146728513   14.396914558410645  -9.6987617683410647   1.2791847419738769  -2.5602091255187989 -0.20992980575561523,-20.872951550847958  3.2549940893044553 -11.033721202826948 -6.3564768627260619 -1.2458128593694839  2.4499815437139958 0.52776204748292377, 0.50871974229812622 -0.03787834569811821  0.20294404029846191,  0.5049174427986145 -0.49547776579856873  0.49987056851387024  0.49968945980072021,0.028741497546434402 -0.60055708885192871 -0.12634636461734772, 0.080671772360801697   -1.0159865617752075 -0.097206220030784607,   0.25679662823677063 -0.0012179011246189475   0.062848545610904694 -0.0012179011246189475     0.2424183189868927  0.0030886817257851362   0.062848545610904694  0.0030886817257851362    0.16682279109954834,   0.041204436703523584   -0.057335889538379092     0.10280761514547265    0.022722593684854075   -0.028418381611494681   0.0060478676218167493 -1.7763568394002505e-12,0.56105989217758179
IIWA_14,1715860357.6199808, 0.56041237708300151   1.0898692015263005  -0.2815920143832954  -1.6334577042865885   -1.091143448283574    1.531227232430235 -0.50054877678122278,  -0.15900777470788113 0.00056798349601004216    -1.0785707770513553   -0.87311048019921422   -0.39934461807507127    -1.9624457698335884    0.63911300502693646,  9.5446867904663097   65.917752021789553   14.324325073242187  -9.1113246383666997   1.5987608337402344  -3.1085631332397461 -0.15252451705932618,-20.740481593945496  3.3166692905845303 -10.961608693919187 -6.5555776422746552 -1.1984202356566622   2.772130763912084 0.33275155236811188,  0.50896924734115601 -0.041171863675117493   0.20226240158081055, 0.50542449951171875 -0.49599280953407288  0.50056165456771851  0.49797111749649048,0.028810523450374603 -0.61154633760452271 -0.12642060220241547, 0.077360183000564575   -1.0167824029922485 -0.091667644679546356,   0.25691893696784973 -0.0005543400184251368   0.062817372381687164 -0.0005543400184251368    0.24245241284370422  0.0019730632193386555   0.062817372381687164  0.0019730632193386555     0.1666550487279892,   0.018614471204436711   -0.036912133521305179    0.063992083730646243   0.0023457962505801788   -0.025979346456317387    0.010615002363323356 -1.7763568394002505e-12,0.57088333368301392
IIWA_14,1715860357.6249833, 0.55939509611143023   1.0898667448662953 -0.28727804968587145  -1.6381749349194012   -1.093578451021745   1.5212168693437351 -0.49653052607922415,    -0.167897458629156 0.00035612039659998687    -1.0902980337441264   -0.88717760947187974   -0.41687580398689655    -1.9703711393268639    0.67202043210149431,   8.7113592453002937    64.361692871093751    12.856404373168946   -5.0248054733276364   0.89798240661621087   -2.7818202400207519 -0.031372657775878908,-20.550253712782268  3.3462591501536045 -10.838559115146076 -6.6372318511247359 -1.1802680930887952  2.9832265520687899 0.16412243898148926,  0.50910669565200806 -0.044526807963848114   0.20163378119468689, 0.50582855939865112 -0.49646419286727905    0.501251220703125  0.49639499187469482,0.024174004793167114 -0.62276822328567505 -0.12434112280607224, 0.074024327099323273   -1.0175150632858276 -0.086342737078666687,  0.25706386566162109 0.0001054710301104933  0.062765315175056458 0.0001054710301104933   0.24246968328952789 0.0008540837443433702  0.062765315175056458 0.0008540837443433702   0.16647619009017944, -0.0038361953675902782   -0.016498272019660476    0.025136593660768369   -0.018015232950752136   -0.023618583992579545    0.014591276523034935 -3.5527136788005009e-12,0.58035784959793091
IIWA_14,1715860357.630028, 0.55831939209756076   1.0898629098325132 -0.29305025156636927  -1.6427931758221119  -1.0961128748699596   1.5115325969206099  -0.4924945986825614,  -0.17734612745810369 0.00013149496599615672    -1.1031265022152139   -0.89447172368593098   -0.43487759711809976    -1.9636678083864991    0.69905344154770555,   8.5416073379516604    64.328256889343265    12.730044898986817   -5.9335182876586918    0.8971020317077637   -3.3248342208862303 0.0046725234985351563,  -20.354940877906415    3.3950829573401884   -10.679182479173145   -6.6956342240365982   -1.1559130309785344    3.1224819108537289 0.0018571573265722119,  0.50920110940933228 -0.047920379787683487   0.20108211040496826, 0.50613540410995483 -0.49691611528396606   0.5019683837890625  0.49490305781364441,0.018597893416881561 -0.63326776027679443 -0.11958758533000946, 0.070874057710170746   -1.0181431770324707 -0.081596210598945618,   0.25721302628517151 0.00076060276478528976    0.06270492821931839 0.00076060276478528976    0.24246934056282043 -0.0002636968856677413    0.06270492821931839 -0.0002636968856677413    0.16630628705024719,  -0.026125233157259231   0.0038259357051373399   -0.013648084358663937   -0.038265396880454716   -0.021282904674180259    0.018125062963392224 -8.8817841970012523e-13,0.58876752853393555
IIWA_14,1715860357.6349823, 0.55718508516339715   1.0898733960979086 -0.29888734806094852  -1.6474473694165828  -1.0987428849907852   1.5021754339968105   -0.488460648634858,  -0.18724917933302732 0.00052464658861086863    -1.1159850615553413   -0.90174512272757823   -0.45310248252750557    -1.9452207636611754    0.72060075514630062,  10.025650527954102   66.187811874389652   14.993761436462403  -8.3854297866821295   1.8135723114013671  -2.8185329246520996 -0.13416817474365234,  -20.15025706726858   3.4996145182275176  -10.436643424453472  -6.7604745369751091  -1.1104951856259906   3.1744907583232695 -0.16765762102096338,  0.50929182767868042 -0.051352329552173615   0.20065063238143921, 0.50628781318664551 -0.49735850095748901  0.50274747610092163  0.49351000785827637,0.013905413448810577 -0.64320451021194458 -0.11094840615987778, 0.068183638155460358   -1.0186644792556763 -0.077352166175842285,   0.25735145807266235  0.0014082858106121421   0.062646269798278809  0.0014082858106121421    0.24245086312294006 -0.0013749602949246764   0.062646269798278809 -0.0013749602949246764    0.16616155207157135,-0.048168098702561224  0.023968513490402188 -0.052202676202206533   -0.0582773104325085 -0.018982574734316415  0.021043935062969865                     0,0.59618914127349854
IIWA_14,1715860357.6399837, 0.55602878729882455   1.0898808861783935 -0.30471305955465089  -1.6522595150901929  -1.1013894811500256   1.4932420331974876 -0.48445084685360218,  -0.19605125804932619 0.00071932049028673186    -1.1258165089923677   -0.91388192512646671   -0.46834583239161826    -1.9135126429018572    0.73687267536727319,  8.7267912368774425    66.54531967926026   14.993761436462403  -9.2726346054077151   1.1312817573547362  -3.5324277648925779 -0.27100636291503905, -19.900659154815017    3.594865966142033  -10.124611637412315  -6.7574823770938979  -1.0704958754563489   3.1397432323063805 -0.31982576989380385,  0.50932371616363525 -0.054842296987771988   0.20031744241714478, 0.50630927085876465 -0.49774602055549622  0.50355267524719238  0.49227485060691833,0.0076613263227045536  -0.65347093343734741   -0.1000719889998436, 0.066204048693180084   -1.0190609693527222 -0.073764152824878693,   0.25749611854553223  0.0020501548424363136   0.062577381730079651  0.0020501548424363136    0.24241313338279724 -0.0024838929530233145   0.062577381730079651 -0.0024838929530233145    0.16602545976638794,  -0.070031159671302134    0.044009584796000922   -0.090680309760671207   -0.078153474190045813   -0.016727131699312281    0.023260795440904758 -8.8817841970012523e-13,0.6037604808807373
IIWA_14,1715860357.6449826, 0.55480873321117508   1.0898864589056119 -0.31054188700648344  -1.6571335591929741  -1.1041270616722381   1.4846454490915406 -0.48048412830676562,  -0.20564316994543974 0.00079836548096339898    -1.1338063052671963   -0.92606730421242345   -0.48417988680179513    -1.8746734785593655    0.74816688216728078,  8.3435634460449215   64.606032737731937   13.957344898223877  -5.3299501609802249   1.6498225784301757  -3.0585003814697265 0.024697624206542968,-19.617546717673662  3.6483038296369106 -9.7845850133149774 -6.6376175223679486 -1.0643944318055394  3.0064095923507743  -0.437282944318511,  0.50922352075576782 -0.058366652578115463   0.20007075369358063, 0.50621134042739868 -0.49805420637130737  0.50433653593063354  0.49126031994819641,-0.002756861038506031   -0.6630474328994751 -0.087895795702934265, 0.064625866711139679   -1.0193682909011841 -0.070763140916824341,   0.25766196846961975  0.0026786343660205603   0.062487263232469559  0.0026786343660205603    0.24235530197620392 -0.0035835199523717165   0.062487263232469559 -0.0035835199523717165    0.16588288545608521, -0.091467663298594459   0.063831027187433165   -0.12880366420997547  -0.097787913810876148  -0.014609602086324003   0.024674141565483865 5.3290705182007514e-12,0.61082339286804199
IIWA_14,1715860357.6499827, 0.55353445065283535   1.0898745944846062 -0.31641865123521901  -1.6619208376335681  -1.1069442173401027   1.4764770613372011 -0.47659926210210607,  -0.21548583828994072 0.00016411554454482606    -1.1421156133631798   -0.93234498099369922   -0.50003013615602288    -1.8264742930210716    0.75392815392020684,   8.353851440429688   63.813857170104981   13.933148403167724   -5.819257061004639   0.6849316787719727  -3.4813637580871584 -0.13216566467285157, -19.309735997596764   3.6898772253121166  -9.4160322682399809   -6.465952353799012  -1.0593497859761927    2.811959568943494 -0.53565232142631769, 0.50904953479766846 -0.06193305179476738  0.19991160929203033,  0.5060153603553772 -0.49829527735710144  0.50512015819549561  0.49041196703910828,-0.014169198460876942  -0.67236292362213135 -0.074646331369876862, 0.063335530459880829   -1.0195939540863037 -0.068440765142440796,   0.25783917307853699  0.0032972083427011967   0.062382936477661133  0.0032972083427011967    0.24227704107761383 -0.0046757888048887253   0.062382936477661133 -0.0046757888048887253    0.16574482619762421,  -0.11260648716326926   0.083470204327085185   -0.16670065518109567   -0.11721425764665838  -0.012558326312195334     0.0254520021520932 2.6645352591003757e-12,0.6179535984992981
IIWA_14,1715860357.6549845, 0.55220635883007507   1.0898845413341793 -0.32234287314797777  -1.6667244744998255  -1.1098534118988737   1.4686371611287148  -0.4728252499394715,   -0.2255123435423638 0.00052916641856053993    -1.1506613672008945   -0.93802145944525539   -0.51639189127565521    -1.7747754427563114    0.75410300964154819,  7.8600277099609377   65.112716461181648   13.738232192993165  -7.6313056907653811   1.3698633575439454  -2.9500310859680177 -0.22828614807128905, -19.005581369591038   3.7746802566293658  -8.9903846818274111  -6.3040698150718804  -1.0349014735101885    2.550166940255679 -0.63563590221356869,0.50885075330734253  -0.065523661673069 0.19988712668418884,0.50567257404327393 -0.4984944760799408 0.50594234466552734 0.48971506953239441,-0.024339880794286728  -0.68076765537261963 -0.058647982776165009, 0.062526531517505646   -1.0197341442108154 -0.066757895052433014,   0.25800880789756775   0.003902733325958252   0.062277626246213913   0.003902733325958252    0.24217860400676727 -0.0057528866454958916   0.062277626246213913 -0.0057528866454958916    0.16563117504119873,   -0.13334996508707064     0.10279190323103649    -0.20414246924005397    -0.13627331232157758    -0.01058076363946725    0.025513097104301607 -8.8817841970012523e-13,0.62444180250167847
IIWA_14,1715860357.6599376, 0.55081391169997218    1.089886279136699 -0.32831161633737649  -1.6716445381353264  -1.1128129401824758   1.4612802251583481 -0.46920373701106077,  -0.23610776003800671 0.00049284523563497161    -1.1592788213366645   -0.94721971297624052   -0.53149464436460936    -1.7140977930197165    0.74814292484966782,  7.4716559219360352   65.182160423278816   13.914328907012939  -8.7645082092285165   1.8223760604858399  -3.0658429183959961 -0.11113930892944336, -18.677497287805213   3.8388576201566793  -8.5266674127117952  -6.0933582872549277  -1.0112959301816309   2.2422251370413031 -0.71220168961112829, 0.50859522819519043 -0.06915997713804245  0.19995532929897308, 0.50523620843887329 -0.49861016869544983  0.50676643848419189  0.48919528722763062,-0.034842092543840408  -0.68927860260009766 -0.042115770280361176, 0.062495775520801544   -1.0197713375091553 -0.065772280097007751,   0.25818589329719543  0.0045005283318459988   0.062160667032003403  0.0045005283318459988    0.24205879867076874 -0.0068246177397668362   0.062160667032003403 -0.0068246177397668362    0.16552752256393433,  -0.15389082098948847    0.12197916351208704   -0.24148581158911497   -0.15516682131444526 -0.0086453547760712013   0.024911906838731568                      0,0.63151943683624268
IIWA_14,1715860357.6649804, 0.54936316140987407   1.0898895148680492 -0.33432128564332214  -1.6766352487719574  -1.1158084212014714   1.4542065963772357 -0.46571872431995304,  -0.24691621963432989 0.00052370544251569527    -1.1678098293071577   -0.95740419584622938   -0.54501495625151164    -1.6542233856602691    0.73791484752404368, 8.0297796173095701  64.353976875305179  15.087858917236328 -5.1578861961364746 0.30196859359741213 -3.3952558250427245 0.11013805389404296, -18.271600379988836   3.8627882832639373  -7.9861088109945211  -5.7661374470007933  -1.0112467513248307    1.839629114877857 -0.75435550455273681,  0.50822144746780396 -0.072862625122070312   0.20014776289463043, 0.50466233491897583 -0.49861913919448853  0.50756645202636719  0.48894909024238586,-0.048108100891113281   -0.6986803412437439 -0.023886185139417648, 0.062976762652397156   -1.0197322368621826 -0.065356262028217316,   0.25837796926498413  0.0050843493081629276    0.06202629953622818  0.0050843493081629276    0.24191606044769287 -0.0078885704278945923    0.06202629953622818 -0.0078885704278945923    0.16542676091194153,   -0.17402830447998952     0.14099326840533166    -0.27859742501945561    -0.17383169227702666   -0.006875351555635234    0.023328898052454861 -8.8817841970012523e-13,0.64004558324813843
IIWA_14,1715860357.66998, 0.54787280316314668   1.0898846013298724 -0.34033323194944315  -1.6815256514094854  -1.1189436861638582   1.4473876922917996 -0.46237698319823078,  -0.25714730557655935 0.00022242282694150822    -1.1747257156905664   -0.96153946217810538   -0.56142256349668163    -1.5961348719456578    0.72400152288812503,   9.7761666641235365    63.523221328735353    15.081137668609619   -5.2990324172973633    1.5846748352050781   -2.7237474479675292 -0.050730255126953124, -17.835203640605553    3.856143591534853  -7.4279216403862023   -5.383380114086239  -1.0291141971337425   1.4093459442030212 -0.77242421551031204,  0.50776350498199463 -0.076617971062660217   0.20042082667350769, 0.50401359796524048 -0.49855679273605347  0.50832885503768921  0.48888975381851196, -0.062215071171522141   -0.70822662115097046 -0.0060464902780950069,   0.0638422891497612   -1.0196167230606079 -0.065629445016384125,   0.25858196616172791  0.0056580533273518085   0.061876934021711349  0.0056580533273518085    0.24175053834915161 -0.0089510176330804825   0.061876934021711349 -0.0089510176330804825    0.16533240675926208,   -0.19390407949071431     0.15995224372478134    -0.31572255411571604    -0.19238128061349613  -0.0052551784506249533    0.021127335768866828 -2.6645352591003757e-12,0.64943522214889526
IIWA_14,1715860357.6749806, 0.54635212483848739   1.0898850806409184 -0.34636806824870409  -1.6864392434732032  -1.1221173965408762    1.440904586063789 -0.45921021166127018,   -0.2665449774476194 0.00019711070339178407    -1.1811740245228908   -0.96577525229119532     -0.576086465878064    -1.5362321466769515    0.70587207978892408,  7.0987161254882816   64.366836868286143   13.925082904815675  -7.6729774322509767   0.5863296890258789    -2.85391060256958 -0.20926230239868163, -17.475647011670016   3.8830344479437793  -6.9038617566814935  -5.0587520788977418  -1.0090724717221726  0.98226733491760054 -0.78886696335816753,  0.50731319189071655 -0.080369256436824799   0.20078417658805847, 0.50332468748092651 -0.49842333793640137   0.5091133713722229  0.48891925811767578,-0.073217839002609253  -0.71562886238098145  0.011821368709206581, 0.065166972577571869    -1.019426703453064 -0.066459298133850098,    0.2587815523147583  0.0062236622907221317   0.061724677681922913  0.0062236622907221317    0.24156495928764343 -0.0099982991814613342   0.061724677681922913 -0.0099982991814613342    0.16526012122631073,  -0.21359236264117953    0.17861676432939788   -0.35255269998479832   -0.21064485946897804 -0.0035646639666708779   0.018577239281114544                      0,0.65722668170928955
IIWA_14,1715860357.6800842, 0.54474875543186252   1.0898957466752264 -0.35246863790183519  -1.6914660865705073   -1.125350261013166   1.4345918357517451 -0.45625520135878633,  -0.27737075822309021 0.00058432993503316328    -1.1889620057435568   -0.97369392572512303   -0.59018375159404624    -1.4814957298233182    0.68289807593049334,   5.9438887557983398    64.744920661926272    13.532561985015869   -7.9808106193542478    1.6251720809936523   -2.8839482536315919 -0.045723979949951171, -17.115402960973661   3.8875299658397688  -6.3712598625967178  -4.6918666184907778 -0.99925122091469432  0.52257475048044566 -0.78182141206436151,  0.50679248571395874 -0.084143050014972687   0.20123583078384399,0.50256574153900146 -0.4982030987739563 0.50987076759338379 0.48913505673408508,-0.084895230829715729  -0.72235900163650513  0.029663125053048134, 0.067327871918678284   -1.0191144943237305 -0.068137891590595245,  0.25898966193199158 0.0067770085297524929  0.061559829860925674 0.0067770085297524929   0.24135749042034149 -0.011036002077162266  0.061559829860925674 -0.011036002077162266   0.16519741714000702,   -0.23296268154293642     0.19709928969380286     -0.3891880608719589    -0.22868740057724324  -0.0019751782422972042    0.015401845449680707 -8.8817841970012523e-13,0.6650165319442749
IIWA_14,1715860357.6850059,  0.5430690464145862   1.0898924509481833 -0.35862331636151967  -1.6965365522089697  -1.1286340346453414   1.4284478232172857 -0.45350326382359674,  -0.28908496726952504 0.00033563486630448487    -1.1973567429822247   -0.98177376611859302   -0.60349794656225131    -1.4309570852370306     0.6563959621519786,  7.7597197647094731   63.186289512634282   14.672485752105713  -5.4186706428527831   1.1286406326293945  -2.5031375885009766 0.029036396026611327, -16.677838995559974   3.8359823006757665   -5.801378413533179  -4.2293733594394967  -1.0161178579350416 0.042042521633232965 -0.73718376104608352,   0.5061829686164856 -0.087996296584606171   0.20174901187419891, 0.50177997350692749 -0.49788877367973328   0.5105554461479187  0.48954752087593079,-0.097949638962745667  -0.73079591989517212  0.046433348208665848, 0.070117905735969543   -1.0187028646469116 -0.070420108735561371,  0.25921475887298584 0.0073241121135652065  0.061376091092824936 0.0073241121135652065   0.24112500250339508 -0.012081707827746868  0.061376091092824936 -0.012081707827746868   0.16513800621032715,     -0.252237580734338     0.21570849503316225    -0.42622327382080272    -0.24678676635314645 -0.00053618813478095717    0.011689672079207014                       0,0.67499071359634399
IIWA_14,1715860357.6899841, 0.54134871093197889   1.0898899941790949 -0.36480771570578718  -1.7015475760782661  -1.1319978626905816   1.4223896777186151 -0.45094702863935321,  -0.30008139311991222 0.00017023712950806389    -1.2052613681564801   -0.98585996766673112   -0.61735147905940746    -1.3870914881364471    0.62736617709132403,   6.872380249023438   62.383825950622565   14.115966365814209  -5.5100796241760257  0.20424697875976563  -2.7754789581298827 -0.18322967147827149,   -16.2093133930005   3.7649170701946701  -5.2178659407665009  -3.7279925929922975   -1.044938711841946 -0.44854838424988031 -0.67281842461131114,  0.50551265478134155 -0.091905973851680756   0.20233356952667236, 0.50096458196640015 -0.49750804901123047  0.51118189096450806  0.49011558294296265, -0.1109621450304985 -0.73967880010604858 0.062724582850933075, 0.073138907551765442   -1.0182183980941772 -0.073195159435272217,  0.25944805145263672 0.0078629180788993835  0.061179939657449722 0.0078629180788993835   0.24086841940879822 -0.013129686936736107  0.061179939657449722 -0.013129686936736107   0.16509044170379639,   -0.27135521668153473     0.23434496069096866    -0.46350209979273416    -0.26484050411657023  0.00075219128170544991   0.0075344133430021998 -2.6645352591003757e-12,0.68582499027252197
IIWA_14,1715860357.6949832, 0.53956234244428547   1.0898904735992239 -0.37105269531930829   -1.706564472216914  -1.1354841217431249   1.4163032493775822 -0.44859386622240388,  -0.31151985400366677 0.00015536650876362391    -1.2140082790660283   -0.98936381967929954   -0.63333154534925784    -1.3531303241504737    0.59601943835103233,  5.5992409439086916   62.882793678283697   13.610528469085693  -7.4538647270202638   1.9412266731262207  -2.5111476287841796 -0.16220331573486327, -15.797298819279924    3.702546125334039  -4.6783785932204509     -3.2672268172046  -1.0572745793244855 -0.90914384090832523 -0.60014795286066425,  0.50483691692352295 -0.095827005803585052   0.20296947658061981, 0.50016379356384277 -0.49706938862800598  0.51177513599395752   0.4907589852809906,-0.12165568023920059 -0.74713844060897827 0.077806510031223297, 0.076808847486972809   -1.0176072120666504 -0.076659776270389557,   0.2596815824508667 0.0083961449563503265    0.0609775111079216 0.0083961449563503265   0.24059009552001953 -0.014174242503941059    0.0609775111079216 -0.014174242503941059    0.1650618314743042,   -0.29041383747596683     0.25291970283891629    -0.50092731083317688    -0.28280438659677998   0.0020242374718648648   0.0032091949684343035 -8.8817841970012523e-13,0.69538378715515137
IIWA_14,1715860357.6999822, 0.53770023353928942   1.0898920914103574 -0.37734722962994893   -1.711713674239423  -1.1389428648073456   1.4101951296482731 -0.44642370277744003,  -0.32370023940277548 0.00018900565235101957    -1.2229879956784484   -0.99745913664380026   -0.64501495884823756    -1.3268290484927445    0.56362208847937967,  7.5642478713989263   63.103985557556157   15.501887832641602  -8.9069986801147465   1.0863826370239258  -1.8770194396972657 -0.20025100708007812, -15.389040369748255   3.6245986767092786   -4.157096619675138   -2.801581781418427  -1.0628647538729998  -1.3409290898339623 -0.50916207791326784,  0.50414758920669556 -0.099794022738933563   0.20364168286323547, 0.49940958619117737 -0.49655938148498535   0.5123172402381897  0.49147728085517883, -0.1308847963809967 -0.75483530759811401 0.091324709355831146, 0.081222280859947205   -1.0168516635894775 -0.080770105123519897,  0.25992131233215332 0.0089291287586092949   0.06076417863368988 0.0089291287586092949   0.24028745293617249 -0.015226386487483978   0.06076417863368988 -0.015226386487483978   0.16504798829555511,  -0.30961464928314086    0.27162935395885768   -0.53891468543643128   -0.30087511037457659  0.0033018809757479062 -0.0012152749180316391 1.7763568394002505e-12,0.70510679483413696
