DesiredFlux,1.177,HitTime,1715860676.4912975,DesiredPos,0.45935755968093872  0.3056749701499939 0.17510217428207397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860676.1753395,-0.48290667945153726   1.0354263059018898 0.078410626414013737  -1.7206490523877054  -2.0097931538518861  -1.7110483700001937  -1.1889063568058507,   0.33538616273507865 -0.0011151426093915615    0.98447039029271699   -0.67220707192686424    0.24324818686986585     1.2573225647814978    -0.3378248603413847,  -9.5576155471801751    56.013541805267337   -9.0317661857604978   -4.4617400360107418  -0.80554304122924802    2.1356769905090331 -0.074760375976562501,  19.685483750394305 -0.42630254295645575   10.488378769131131  -4.3864822016842959   3.4829927678420827 -0.44513457968579351  -1.2051896302549747, 0.44806182384490967 0.022297007963061333  0.18267820775508881,  -0.69567191600799561 -0.0027210470288991928  0.0077720256522297859    0.71831244230270386,-0.040298640727996826    0.5840458869934082 -0.078291192650794983,  0.01246227603405714    1.2883514165878296 -0.010341485030949116,   0.2703205943107605  0.011452904902398586  0.047002706676721573  0.011452904902398586   0.24192380905151367 -0.012290900573134422  0.047002706676721573 -0.012290900573134422   0.15533165633678436,  -0.39181855668601884   -0.19970198513785675   -0.51269981984525259    0.19763385525006782    0.39966949773972971   0.090221005004664789 3.4325898567999502e-05,0.53948473930358887
IIWA_7,1715860676.1803391,-0.48077043146276432   1.0354239690151044  0.08378567109648781  -1.7241534195803039  -2.0076683985726214   -1.703832068952128  -1.1919653302632234,    0.35375884973898025 -0.00098558955892983106      1.0025780995331366    -0.67794034524543145     0.27958876066648075      1.2945100937478262    -0.39261882656801639,  -10.217642162322997    56.645339176177977   -9.6577127456665046   -7.0192291450500486   -1.5036803436279296    1.9711374130249024 0.0060075302124023436,  19.512062225085256 -0.34108808739754992   10.244259748783364  -4.5538308506629459   3.4833185168615519 -0.68332830162332936  -1.0220044163738444, 0.44805309176445007 0.025603070855140686  0.18215425312519073,  -0.69584149122238159 -0.0034628480207175016  0.0074034533463418484    0.71814888715744019,-0.036383580416440964   0.59948849678039551 -0.081816263496875763,  0.012227699160575867     1.2884471416473389 -0.0094879744574427605,  0.27034196257591248  0.010953599587082863  0.047086987644433975  0.010953599587082863   0.24208001792430878 -0.011396369896829128  0.047086987644433975 -0.011396369896829128   0.15512692928314209,  -0.37427362719810731   -0.18457548969230686   -0.48060685856032848    0.18242646384258876    0.39630098102527711   0.089417826812265844 3.4561348449813067e-05,0.55360418558120728
IIWA_7,1715860676.1853383,-0.4785548478965958  1.0354366722849819 0.08919582962185045 -1.7278248467436601 -2.0053460475874219 -1.6966653227102648 -1.1952750735001874,     0.3716304224379251 -0.00028034085204116344      1.0184688206410151    -0.68920936273059408     0.31656504794116486      1.3222779246727889    -0.44648479073297231,-9.7632857551574705  57.603789230346678 -9.4085666465759275  -7.734093570709228 -1.1691378784179687  2.6993835754394531 0.17989215469360351,  19.339902062224517  -0.1719301858249162   9.9552310109450328  -4.7819895578407436   3.4432374996762158 -0.88523790306478944  -0.8036381810914911,  0.4481014609336853 0.028986180201172829   0.1816573441028595,  -0.69600182771682739 -0.0043201600201427937  0.0068710106424987316    0.71799415349960327,-0.031134516000747681   0.61491513252258301 -0.083511486649513245,  0.012007736600935459     1.2885347604751587 -0.0086770486086606979,  0.27036389708518982  0.010444912128150463  0.047176346182823181  0.010444912128150463   0.24222113192081451 -0.010481503792107105  0.047176346182823181 -0.010481503792107105   0.15493710339069366,  -0.35649840397322663   -0.16925399272071928   -0.44793453562164132     0.1670787236367488    0.39282211569791059   0.088512886326164164 3.4789565894755015e-05,0.5674598217010498
IIWA_7,1715860676.190336,-0.47623356348210183   1.0354469187857711 0.094669983807646713  -1.7316325944844895   -2.002814116418445  -1.6895057670067539   -1.198801072194452,   0.39015571453009906 0.00018558734993424667     1.0337412239446626    -0.7036773998176501    0.35452928511200693     1.3442045678786672   -0.49822778035696269, -9.7256467628478998   57.313431289672849  -8.8433659553527839  -6.8484364128112789  -1.3663418579101563    1.861666862487793 0.070087852478027346,  19.144957393799764 0.050234706586331029     9.61502582535568  -5.0021976498981315   3.3886926322115971  -1.0132947315346725 -0.56414073169350121, 0.44816493988037109 0.032456681132316589  0.18120542168617249,  -0.69611293077468872 -0.0052772308699786663    0.00622189836576581    0.71788591146469116,-0.026527512818574905   0.63072973489761353  -0.08302721381187439,  0.011789831332862377     1.2886139154434204 -0.0079074222594499588,   0.27039191126823425  0.0099303359165787697   0.047261755913496017  0.0099303359165787697    0.24234732985496521 -0.0095506142824888229   0.047261755913496017 -0.0095506142824888229    0.15475329756736755,  -0.33860575961064399   -0.15380888640770252   -0.41484322609086632    0.15160458413188138     0.3893402487671338   0.087725095029966838 3.5037166945528497e-05,0.58148282766342163
IIWA_7,1715860676.1953363,-0.47381940126237992   1.0354423048988104  0.10025151675767807  -1.7354653893363312   -2.000056019027276  -1.6825402358473622  -1.2025100100831752,    0.40869106041295544 -3.6085598481152349e-05      1.0502542971569846    -0.71625371392778958     0.39394732373636338      1.3539849006786013    -0.54693973983449706,   -10.8480952835083   56.274326251983645  -9.8549167251586915  -4.8174114990234376 -0.69461580276489254   2.2588313598632812 -0.12615813446044921,  18.931883296192176  0.24617131498746678   9.2593588524185417  -5.1258457454438018   3.3592939821617041  -1.0620280449819699 -0.33576306487817587, 0.44817999005317688 0.036003127694129944  0.18078525364398956, -0.69614696502685547 -0.006253405474126339 0.0055250106379389763   0.71785080432891846,-0.024998834356665611   0.64636963605880737 -0.081327103078365326,  0.011516764760017395     1.2886855602264404 -0.0071845161728560925,   0.27043923735618591  0.0094088148325681686   0.047325260937213898  0.0094088148325681686    0.24245806038379669 -0.0086083319038152695   0.047325260937213898 -0.0086083319038152695    0.15455853939056396,   -0.3205552884750773   -0.13833260386331148     -0.381412388157365    0.13599525673946289    0.38586578513033487   0.087139021990978449 3.5303636458650089e-05,0.5953601598739624
IIWA_7,1715860676.2003369,-0.47135927961471447   1.0354417655920716  0.10584862917111118  -1.7392329899228756  -1.9970528681588826  -1.6756221622629111  -1.2063797761354786,    0.42535771423698271 -5.0440748337827135e-05      1.0640879342629121    -0.72370699460400567     0.43528389372482762      1.3599108639209283     -0.5923424339597374,  -11.259435699462891    56.254162506103519   -10.789874877929687   -2.5231544876098631  -0.94288152694702143    2.5919155349731446 -0.046057731628417968,  18.693463977630756   0.4373174898377673   8.8745929414676699  -5.1897899081747605   3.3417568974110154  -1.0513176946192384 -0.11332281212647766,0.44816401600837708 0.03964097797870636 0.18040315806865692,  -0.69611704349517822 -0.0072594783268868923  0.0047798422165215015    0.71787571907043457,-0.025261301547288895   0.66248393058776855  -0.07840314507484436,  0.011167578399181366     1.2887505292892456 -0.0065036187879741192,   0.27050140500068665  0.0088801020756363869   0.047372575849294662  0.0088801020756363869    0.24255269765853882 -0.0076504764147102833   0.047372575849294662 -0.0076504764147102833    0.15435883402824402,  -0.30233365047394045   -0.12275817156925939   -0.34752093423673358    0.12020604414253455     0.3823932160713639   0.086722701126085155 3.5587754965149543e-05,0.60962200164794922
IIWA_7,1715860676.2053366,-0.4688527190098935  1.0354421251298975 0.11143010212544949 -1.7429483992742989 -1.9938102244322609 -1.6687948092567322 -1.2103529661450154,    0.44054859558242465 -2.5971085632030945e-05      1.0745292655838621    -0.72758196974013811     0.47793286404473223      1.3610228113838976    -0.63280154754926099,  -10.91530776977539    56.32271924209595  -9.9737673377990728  -5.3421149444580074 -0.88037490844726562   2.1583721046447755  0.16520708084106445,  18.437609300654263  0.70267625453038574   8.4034439004338299  -5.2471115535979758   3.2969716292610896 -0.93384506421034219  0.11982239470174916,0.44814524054527283 0.04335886612534523 0.18012003600597382, -0.69596588611602783 -0.008347448892891407 0.0039736847393214703   0.71801531314849854,-0.025790775194764137    0.6785358190536499 -0.072059422731399536,  0.010829117149114609     1.2888072729110718 -0.0059050316922366619,   0.27056777477264404  0.0083537083119153976   0.047415550798177719  0.0083537083119153976     0.2426307201385498 -0.0066831069998443127   0.047415550798177719 -0.0066831069998443127    0.15416690707206726,  -0.28425826625433359   -0.10718952476107546   -0.31347478528864769    0.10443335635024198    0.37907524076707944   0.086768371709844416 3.5919930141403711e-05,0.62353354692459106
IIWA_7,1715860676.2103093,-0.46629408705225472   1.0354555474754268  0.11708300115226257  -1.7468399767062648  -1.9903551243937878  -1.6621317000234801  -1.2143788269188851,   0.45478415477149092 0.00051611695266465642      1.085739373539613   -0.73772867307074597    0.52055029277470766     1.3553426184372015    -0.6672756689941961,  -9.3586665878295907    57.150777072906493   -9.6084117507934561   -6.9848945236206053   -1.0863826370239258    2.2054310913085939 -0.052065261840820311,  18.246120841789601    1.014287562051045   7.9614045784757845  -5.3702623539328798   3.2054844329495205 -0.81072196837963939  0.36464864552677589, 0.44816598296165466 0.047091454267501831  0.17988415062427521, -0.69577604532241821 -0.009457811713218689 0.0030436778906732798   0.71819007396697998,-0.024747114628553391    0.6919330358505249 -0.065090104937553406,   0.01060829684138298     1.2888551950454712 -0.0053936406038701534,   0.27064070105552673  0.0078246165066957474   0.047454733401536942  0.0078246165066957474    0.24268746376037598 -0.0057137990370392799   0.047454733401536942 -0.0057137990370392799    0.15398870408535004,  -0.26616138778567944   -0.09175658864357672   -0.27936773139369819   0.088789122965060585    0.37563677773988502   0.086731383326821287 3.6213404719376285e-05,0.63501685857772827
IIWA_7,1715860676.2153418,-0.46363664502434349   1.0354707674010026  0.12279923675955051  -1.7509049659075517  -1.9867002234258695  -1.6555227595924744  -1.2184161923577685,  0.47012500493364229 0.0010216905851656831    1.0972409231232083  -0.75278250650807477   0.56263627293649887    1.3486317119899887  -0.69531515275069466,  -9.6382705307006837     56.08747554016113   -9.6048902511596683   -6.8730869102478023   -1.6894394493103027     2.371305675506592 -0.082770416259765625,  18.108866381402507   1.3513008162868436   7.5532585383032105  -5.5268832525295517   3.0803386129054493 -0.67197021377992927  0.60971463502806755, 0.44821596145629883 0.050829391926527023  0.17969813942909241, -0.69554102420806885 -0.010562808252871037 0.0020212966483086348   0.71840584278106689,-0.022827757522463799   0.70282870531082153 -0.057533044368028641,  0.010472030378878117     1.2888939380645752 -0.0049592931754887104,   0.27072155475616455  0.0072953463532030582   0.047487348318099976  0.0072953463532030582    0.24272298812866211 -0.0047470983117818832   0.047487348318099976 -0.0047470983117818832    0.15382218360900879,  -0.2481191305792052 -0.076525391119908193  -0.24534176915658179  0.073318877461758802    0.3721043639988153   0.08665163310261903 3.646760493580814e-05,0.64425015449523926
IIWA_7,1715860676.2203419,-0.46089363572094244   1.0354632173248248   0.1285643079883062  -1.7550412611899273  -1.9828646004206911  -1.6490041202062222  -1.2224482848297322,   0.48582037608295564 0.00051534942102018184     1.1083955876487943   -0.76767781650148303    0.60353393855633386     1.3396509450420786   -0.71753582107910285,  -8.2442835655212399    54.270049911499022   -9.3522226524353034    -4.477586784362793  -0.47804357528686525    1.9731399230957032 -0.037713939666748048,  17.937273734214433   1.6342683016478401   7.1023140630061068   -5.554150158274755   2.9900434235334692 -0.45252463453516523  0.81780854540846426, 0.44820338487625122 0.054641876369714737  0.17957878112792969, -0.69518107175827026 -0.011618616990745068 0.0010345136979594827   0.71873998641967773,-0.023998651653528214   0.71444469690322876  -0.04878818616271019,  0.010390115901827812     1.2889218330383301 -0.0046499003656208515,   0.27082127332687378  0.0067637474276125431   0.047496434301137924  0.0067637474276125431     0.2427404522895813 -0.0037713239435106516   0.047496434301137924 -0.0037713239435106516    0.15364617109298706,  -0.23004304545715115  -0.061312918817613138   -0.21103378354148106   0.057759355821751512     0.3686528728792382   0.086986818122802845 3.6740286368797115e-05,0.6542554497718811
IIWA_7,1715860676.2253773,-0.45803545803068851   1.0354459600545964  0.13440122471397251  -1.7591202719300925  -1.9787927443087288  -1.6425689509732804  -1.2264313019156226,    0.50298340847652168 -0.00027801127231937315      1.1201931391456876    -0.77730268280779224     0.64570139532356186       1.329127525351337    -0.73334934029889542, -7.6514694366455078   53.956839725494383  -8.7729359626770016  -1.2633379936218261 -0.92791515350341791   2.2541588363647462 0.049729000091552733,  17.721433893887774   1.8524457659351714   6.6319925676545193  -5.4729872081206743   2.9388535070868991 -0.19508130800280687   0.9895618525813088, 0.44813224673271179 0.058545712381601334  0.17950436472892761,  -0.69474053382873535  -0.012617292813956738 0.00010280215792590752    0.71914976835250854, -0.02752266451716423   0.72729378938674927 -0.039969496428966522,   0.01025987695902586     1.2889403104782104 -0.0043838764540851116,    0.2709391713142395  0.0062281079590320587   0.047482524067163467  0.0062281079590320587    0.24273908138275146 -0.0027816607616841793   0.047482524067163467 -0.0027816607616841793     0.1534627377986908,  -0.21186841384679411  -0.046042416194325142   -0.17627535099862257   0.042023357720744059     0.3652516967136421   0.087597171359199422 3.7022991783430825e-05,0.66557872295379639
IIWA_7,1715860676.2303352,-0.4550521051083154  1.0354464394747254 0.14031927470616398 -1.7630920836749355 -1.9745148553946938 -1.6361064576291511 -1.2303108352667524,    0.52172084367614202 -0.00020323221269832574      1.1328765110042092    -0.78071461603995651     0.68767667282024592      1.3218017540462415    -0.74186080628431206, -9.0494891510009765    53.73369427108765  -10.254606933593751  -3.7010961151123047  -0.6021764373779297   2.3976720581054689 0.022027610778808594,  17.494720991718026   2.0636138371398172   6.1487548118941682  -5.3602358102336378   2.8946660694923319 0.092532277364135496   1.1444275120021898, 0.44803342223167419 0.062510892748832703   0.1794920414686203,   -0.69423311948776245   -0.013590396381914616 -0.00080356874968856573     0.71962141990661621, -0.03165055438876152   0.73993772268295288 -0.030422667041420937,  0.010099354200065136     1.2889504432678223 -0.0041660340502858162,    0.271066814661026 0.0056936615146696568  0.047455340623855591 0.0056936615146696568    0.2427179366350174 -0.001784804742783308  0.047455340623855591 -0.001784804742783308    0.1532837301492691,  -0.19376575273888363  -0.030820950035703731   -0.14131325357968905   0.026267305011096198    0.36192260617884386   0.088443576296448612 3.7309781042438317e-05,0.67684054374694824
IIWA_7,1715860676.2353358,-0.45201590165269645   1.0354602812446905  0.14623642585379065  -1.7671927859124601  -1.9700377406372023  -1.6296472600120648  -1.2340578229694155,   0.53882481316567143 0.00039108502844558378     1.1429872547084341   -0.78859978233294792    0.72922592855585966     1.3158093079204429   -0.74336815313397042, -10.175970420837402   55.146500732421877  -10.634048519134522  -6.1890356063842775 -0.90678615570068355   1.6867809829711915  -0.1818946647644043, 17.271669098603343  2.3087951991315441  5.6418485114587593 -5.2863596745384358  2.8170948953732391  0.3965976172689496  1.2958462530355073, 0.44796085357666016 0.066539391875267029  0.17955110967159271,   -0.6936640739440918  -0.014553697779774666 -0.0017177949193865061    0.72014957666397095,-0.034085877239704132   0.75252008438110352 -0.019924396649003029,  0.010078373365104198     1.2889502048492432 -0.0040448452346026897,    0.27119708061218262   0.0051606097258627415    0.047425959259271622   0.0051606097258627415     0.24267566204071045 -0.00078010605648159981    0.047425959259271622 -0.00078010605648159981      0.1531217098236084,   -0.1757349723749968  -0.015640024054519586   -0.10611215403333318   0.010564346071717523    0.35862499202110598   0.089469524612084683 3.7585897949554692e-05,0.68809717893600464
IIWA_7,1715860676.2403154,-0.44894452457666212   1.0354866465156205  0.15216220558198995  -1.7714896099253663  -1.9653796162121902  -1.6231632550485722  -1.2376536897025481,  0.55391493357391042 0.0013674788599576202    1.1514209928947192  -0.80275278638260672   0.76970571984517266    1.3120076448760609  -0.73852919183248089,  -9.929972721099853   55.690921871185303  -9.4288152694702152  -6.0059176254272462  -1.2422089958190918   1.9694686546325684 -0.19758099365234374, 17.057210598599458  2.5551516404699721  5.1414738761794796 -5.2520320484803218  2.7224156861408715 0.67442122994333875   1.437708630801068, 0.44792935252189636 0.070634163916110992  0.17964945733547211,  -0.69307458400726318  -0.015494017861783504 -0.0026276696007698774    0.72069454193115234, -0.034574490040540695    0.76518845558166504 -0.0099446624517440796,  0.010180380195379257     1.2889399528503418 -0.0039924029260873795,   0.27132889628410339  0.0046257469803094864   0.047395844012498856  0.0046257469803094864    0.24261200428009033 0.00023704003251623362   0.047395844012498856 0.00023704003251623362    0.15298029780387878,   -0.15765812095125398 -0.00043494292789603151   -0.070468738313067547  -0.0051170851023130126     0.35530162104180363    0.090518892883473256  3.7840699462776684e-05,0.69950777292251587
IIWA_7,1715860676.2453654,-0.44582784715264301   1.0355091169752413  0.15816863915658547  -1.7758317342862575  -1.9605458511015024  -1.6165770246236273  -1.2410905856296737,  0.56779904381989277 0.0019928014727973974    1.1613941372995962  -0.81588720354173372   0.80911518030364948    1.3130553328986441  -0.72829919055100845,   -9.4635180664062499     54.385655387878415    -9.0000726890563971    -3.3375012779235838   -0.38648458480834963     2.0282089500427247 -0.0066750335693359373, 16.856705529713814  2.7071678889487898  4.6989516506997031 -5.1254069419960393  2.6592717405308903 0.94388355169553062  1.5310587879510686, 0.44785168766975403 0.074768863618373871  0.17976568639278412,-0.69244873523712158 -0.01628761924803257 -0.00346144731156528  0.72127491235733032, -0.036998096853494644     0.7768133282661438 -0.0012584528885781765, 0.010356348939239979    1.2889188528060913 -0.004014698788523674,  0.27148139476776123 0.0040871142409741879  0.047339770942926407 0.0040871142409741879   0.24252572655677795 0.0012600569752976298  0.047339770942926407 0.0012600569752976298   0.15283405780792236,  -0.13946069932568861   0.014691898317487073  -0.034498319456233162  -0.020867391757661835    0.35188659268925448   0.091561724659072752 3.8049713602106294e-05,0.7101781964302063
IIWA_7,1715860676.250335,-0.44264753349693309   1.0355257150564279  0.16422978073108321  -1.7800691165299978  -1.9554901380548919  -1.6098587880751201  -1.2443304009411595,  0.58145178128431108 0.0022581644257015894    1.1715609728195868  -0.82220505258299748   0.84952066610733779    1.3191737282592044  -0.71223196490024165, -8.7524099617004403   53.476942573547362  -8.7940649604797354  -1.5855552101135253 -0.84956178665161131   1.7695513992309571 -0.14084320831298827, 16.856705529713814  2.7071678889487898  4.6989516506997031 -5.1254069419960393  2.6592717405308903 0.94388355169553062  1.5310587879510686, 0.44785168766975403 0.074768863618373871  0.17976568639278412,-0.69244873523712158 -0.01628761924803257 -0.00346144731156528  0.72127491235733032, -0.036998096853494644     0.7768133282661438 -0.0012584528885781765,  0.010511170141398907     1.2888880968093872 -0.0041032484732568264,  0.27148139476776123 0.0040871142409741879  0.047339770942926407 0.0040871142409741879   0.24252572655677795 0.0012600569752976298  0.047339770942926407 0.0012600569752976298   0.15283405780792236,  -0.13946069932568861   0.014691898317487073  -0.034498319456233162  -0.020867391757661835    0.35188659268925448   0.091561724659072752 3.8049713602106294e-05,0.7101781964302063
IIWA_7,1715860676.2553363,-0.43937679880508357   1.0355544772098362  0.17034676891465397  -1.7842613780855834  -1.9502496761473715  -1.6030351501113371  -1.2473716975947851,  0.59599081270142973 0.0029570176768933345    1.1819283055984999  -0.82545450428982237   0.88923500918668497     1.328284501158681  -0.69143743806521385, -6.4685296783447264   54.026740711212156  -9.2844337844848628  -4.3147174263000485 -0.49212957382202149   1.6791046943664552 -0.16320457077026368, 16.353317788271802   2.806012041490479  3.5997357562638532 -4.4748878127361431  2.5631101346663994  1.6116388539270687  1.5883473060389086, 0.44743603467941284 0.087435320019721985  0.18020685017108917,  -0.69049137830734253  -0.017824497073888779 -0.0055440766736865044    0.72309970855712891,-0.04831923171877861  0.80802792310714722 0.018947325646877289,  0.010605309158563614     1.2888469696044922 -0.0042198519222438335,  0.27203744649887085 0.0024378665257245302  0.047045502811670303 0.0024378665257245302   0.24212639033794403 0.0043913708068430424  0.047045502811670303 0.0043913708068430424   0.15240377187728882, -0.083676347578887089   0.060021844438651328   0.076499855954814677  -0.068794817212669557    0.34085692912011467   0.094130393203606388 3.8375035593674056e-05,0.73950409889221191
IIWA_7,1715860676.2603362,-0.43594733307183292   1.0356355504806682  0.17648329125954537  -1.7886178835231785  -1.9448307930701441  -1.5960136526787359  -1.2501972183203218,   0.6139712794911697 0.0056085449747973106    1.1910035382744559  -0.83462382093566345   0.92814333043844754    1.3434874982309959  -0.66617077947364178, -5.8797482986450191   54.439425376892089  -9.2844337844848628  -6.1370934867858882   -1.021234893798828   2.0956267890930174 -0.02870264434814453, 16.235071211812571  2.8241403864439816  3.2874834747385426 -4.3214172059099178  2.4979686998994861  1.7600909719555689  1.5753605997062179, 0.44734644889831543 0.091742120683193207  0.18038894236087799,  -0.68987053632736206   -0.01813160628080368 -0.0061699943616986275    0.72367936372756958,-0.049178451299667358   0.81760817766189575  0.024432258680462837,  0.010793881490826607     1.2888448238372803 -0.0043749315664172173,  0.27223560214042664 0.0018787351436913013  0.046931922435760498 0.0018787351436913013   0.24194538593292236 0.0054568629711866379  0.046931922435760498 0.0054568629711866379   0.15229415893554688, -0.064705431502609656     0.0751244751135971    0.11461600569706576  -0.084814919121711796    0.33686452937597977   0.094593735265213752 3.8378582090103919e-05,0.74846392869949341
IIWA_7,1715860676.265336,-0.43238622064376286   1.0357630027129627  0.18259506614464041  -1.7930902165366687  -1.9392511297386239  -1.5887670914393484  -1.2527961173145488,  0.63362152071573807 0.0095849252716174206    1.1972738260233664  -0.84659237728813674   0.96570119761156437    1.3646524481602966  -0.63689258334799104, -7.2938990097045897    52.34642855453491  -9.7783241081237797  -4.3763436698913569 -0.58897081375122073   1.5769766807556151  0.14017570495605469, 16.233658006726355  2.8261426681817889  3.2849456019125265 -4.3169832488232629  2.4999173083023054  1.7634492162072486  1.5753605997062179, 0.44734644889831543 0.091742120683193207  0.18038894236087799,  -0.68987053632736206   -0.01813160628080368 -0.0061699943616986275    0.72367936372756958,-0.049178451299667358   0.81760817766189575  0.024432258680462837, 0.010792340151965618    1.2886606454849243 -0.004374306183308363,  0.27223560214042664 0.0018787351436913013  0.046931922435760498 0.0018787351436913013   0.24194538593292236 0.0054568629711866379  0.046931922435760498 0.0054568629711866379   0.15229415893554688, -0.064705431502609656     0.0751244751135971    0.11461600569706576  -0.084814919121711796    0.33686452937597977   0.094593735265213752 3.8378582090103919e-05,0.74846392869949341
IIWA_7,1715860676.2703381,-0.42873948094450992   1.0358648087499793  0.18865363117682993  -1.7975077815545633  -1.9334904567395834  -1.5812353656531328  -1.2551748062626393, 0.65276680454270819 0.011740181697957701   1.2001616621062738 -0.85397650254629287   1.0029878780508708   1.3929909899768584 -0.60466162460201556,  -7.5950109481811525    51.023686824798581   -8.5299524879455557   -1.8241368103027344   -0.5352679443359375    1.6377194862365723 -0.048393993377685546,  16.04549480700485  2.6929736024855089  3.0199109468197127 -4.0191147632408608  2.5042246920038354  1.8733669263796049  1.5060699137377089, 0.44718658924102783 0.096149496734142303  0.18053191900253296,  -0.68927514553070068  -0.018261143937706947 -0.0066306409426033497    0.72423917055130005,-0.052987467497587204    0.8291582465171814  0.027230728417634964,  0.011765173636376858     1.2885662317276001 -0.0050377273000776768,  0.27246028184890747 0.0013137053465470672  0.046782147139310837 0.0013137053465470672   0.24173890054225922 0.0065435832366347313  0.046782147139310837 0.0065435832366347313   0.15217602252960205, -0.045486069787159522   0.090353616186256147    0.15364863523803507   -0.10112405329110175    0.33278332968667002   0.094936341453966122 3.8363952015174618e-05,0.75933945178985596
IIWA_7,1715860676.2753386,-0.42502664824447783   1.0359413879070705  0.19478146494545565  -1.8017873482972413  -1.9275261476245991  -1.5734070303235195  -1.2573365806734704, 0.67072675163545004 0.012455311642011718   1.2052426804300478 -0.85436387174415607   1.0409626670400709   1.4275262051660211 -0.57020027611485635,  -7.410848735809326    50.99008058166504  -7.1715340042114253   -3.157904796600342 -0.60393718719482425   1.5863217277526855 -0.29703899383544924, 15.831440836985321  2.4489948591505271   2.828429640300449 -3.6096133245162476  2.5655001448478587  1.9414342092657719  1.3902499202821497,0.44697275757789612 0.10062151402235031 0.18062196671962738,  -0.68873858451843262  -0.018204726278781891 -0.0069481390528380871    0.72474783658981323,-0.058468356728553772    0.8408513069152832  0.027299840003252029, 0.012019422836601734    1.2885627746582031 -0.005290426779538393,   0.27270945906639099 0.00074438995216041803   0.046598479151725769 0.00074438995216041803    0.24150693416595459  0.0076454440131783485   0.046598479151725769  0.0076454440131783485    0.15205292403697968, -0.026060114195480821    0.10561541757692083    0.19344316145986085   -0.11762553638483553    0.32854619915223537   0.094978747952723097 3.8315282502310311e-05,0.77039021253585815
IIWA_7,1715860676.2803366,-0.42122309496617327   1.0360231802535544  0.20099049186721646  -1.8061171289260807  -1.9213823628119739    -1.56537172730622  -1.2593130788939744, 0.68872353244054252  0.01323594317296848   1.2125552212144708 -0.85668232254889987   1.0785215261370615   1.4634330848247965 -0.53522014971204279,  -6.9712790756225589    52.382723297119142   -7.9990864181518555   -5.7682164001464846   -1.1876257514953612     1.287947727203369 -0.070087852478027346, 15.694751817102089  2.2006587806315365  2.7547419627277323 -3.2938045664177067  2.5883168113620827  1.9116698961775485  1.2657116679813469,0.44679126143455505 0.10509882122278214  0.1806740015745163,   -0.6883201003074646  -0.017998499795794487 -0.0072402576915919781    0.72514760494232178,-0.061725307255983353   0.85034710168838501  0.025737164542078972,  0.012018535286188126     1.2884675264358521 -0.0052900356240570545,   0.27296739816665649 0.00016985769616439939   0.046403486281633377 0.00016985769616439939    0.24125054478645325  0.0087521029636263847   0.046403486281633377  0.0087521029636263847    0.15194573998451233,-0.0063817836331026001    0.12076398736926564    0.23376070650549252   -0.13410779651223947    0.32396733282435974   0.094339817889199651 3.8188691320328871e-05,0.77927637100219727
IIWA_7,1715860676.285336,-0.41732918053833906   1.0361504527169361  0.20720599025167752  -1.8106001877514057  -1.9151088607660174  -1.5570627646252724  -1.2611242548371573, 0.70673540306580251 0.015679653073639683    1.218664112350019 -0.86466821105212277   1.1137573027479117   1.5031049750977414 -0.50062315749695108, -5.5746036109924315   53.260518367767332  -8.6989844703674315  -5.9909512519836428 -0.41113508224487305   1.9874912452697753  0.18423092651367187, 15.622542780954618   2.002097553824095  2.7136040722424717 -3.0963488738484917  2.5573665578026716  1.8152543964789918  1.1466352697038484,0.44668108224868774 0.10960457473993301  0.1807197779417038,  -0.68799537420272827  -0.017687713727355003 -0.0075466805137693882     0.7254602313041687,-0.061647076159715652   0.85904526710510254  0.024177849292755127,  0.012400137260556221     1.2883559465408325 -0.0055319815874099731,    0.27322489023208618 -0.00041393571882508695    0.046209834516048431 -0.00041393571882508695     0.24096867442131042   0.0098717277869582176    0.046209834516048431   0.0098717277869582176     0.15186786651611328,  0.013701970569712785     0.1359199645092346    0.27492091909842031   -0.15058624992203562    0.31903612881389876   0.093103372925895655 3.7991519263869122e-05,0.7872319221496582
IIWA_7,1715860676.2903361,-0.41330038379341832   1.0363154755612076  0.21340704767282451  -1.8150918752663865  -1.9086241487478282  -1.5484529978293189  -1.2627638765867584, 0.72654019224947153 0.019144636229773998   1.2229735867258948 -0.87140206944092813   1.1503943229258988   1.5468746519163328  -0.4660833959816042,  -5.8568960533142089     51.67968069076538   -8.4031785011291511   -3.4862846374511718  -0.99482364654541011    1.5415990028381348 -0.095119228363037114, 15.52166932723274 1.7734450936340915 2.6557056433523027  -2.83447050723835 2.5517578868611217 1.7232711535163228 1.0053345899330492,0.44654953479766846 0.11418052762746811 0.18075999617576599,  -0.68770700693130493  -0.017249466851353645 -0.0077681681141257286    0.72574180364608765,-0.062704317271709442   0.86870622634887695  0.022666165605187416,  0.012875750660896301     1.2882319688796997 -0.0057386034168303013,   0.27349576354026794 -0.0010027033276855946   0.045995794236660004 -0.0010027033276855946    0.24066008627414703   0.011009598150849342   0.045995794236660004   0.011009598150849342    0.15179939568042755,  0.034058676902759544    0.15114761923484821    0.31703436759933368   -0.16721617347226214    0.31394224377834234   0.091633266021240445 3.7770779393042631e-05,0.79615306854248047
