RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860427.1200111,0.51504123210906982 0.37190172076225281  0.2768377959728241, 0.015430307015776634 0.0029088517185300589   -0.6510159969329834   0.75890159606933594,0.51504123210906982 0.37190172076225281  0.2768377959728241, 0.015430307015776634 0.0029088517185300589   -0.6510159969329834   0.75890159606933594
1715860427.12499,0.51501238346099854 0.37192454934120178 0.27679958939552307, 0.015581303276121616 0.0029386323876678944  -0.65088403224945068   0.75901156663894653,0.51501238346099854 0.37192454934120178 0.27679958939552307, 0.015581303276121616 0.0029386323876678944  -0.65088403224945068   0.75901156663894653
1715860427.1299877,0.51506245136260986 0.37187787890434265 0.27669206261634827, 0.015615144744515419 0.0028218855150043964  -0.65087491273880005   0.75901913642883301,0.51506245136260986 0.37187787890434265 0.27669206261634827, 0.015615144744515419 0.0028218855150043964  -0.65087491273880005   0.75901913642883301
1715860427.1349881,0.51510655879974365 0.37189304828643799 0.27652403712272644,0.015395010821521282 0.002720188582316041 -0.65103572607040405  0.75888609886169434,0.51510655879974365 0.37189304828643799 0.27652403712272644,0.015395010821521282 0.002720188582316041 -0.65103572607040405  0.75888609886169434
1715860427.1399889,0.51498591899871826 0.37196159362792969 0.27677878737449646, 0.015580262988805771 0.0027524521574378014  -0.65086007118225098   0.75903284549713135,0.51498591899871826 0.37196159362792969 0.27677878737449646, 0.015580262988805771 0.0027524521574378014  -0.65086007118225098   0.75903284549713135
1715860427.1449888,0.51499474048614502 0.37196636199951172 0.27678206562995911, 0.015476525761187077 0.0029295380227267742   -0.6508481502532959   0.75904452800750732,0.51499474048614502 0.37196636199951172 0.27678206562995911, 0.015476525761187077 0.0029295380227267742   -0.6508481502532959   0.75904452800750732
1715860427.1499927,0.51501256227493286 0.37197449803352356 0.27676683664321899, 0.015426451340317726 0.0029459893703460693  -0.65086990594863892   0.75902682542800903,0.51501256227493286 0.37197449803352356 0.27676683664321899, 0.015426451340317726 0.0029459893703460693  -0.65086990594863892   0.75902682542800903
1715860427.15499,0.51510250568389893  0.3720514178276062 0.27648895978927612, 0.015139567665755749 0.0028368693310767412  -0.65085023641586304   0.75904989242553711,0.51510250568389893  0.3720514178276062 0.27648895978927612, 0.015139567665755749 0.0028368693310767412  -0.65085023641586304   0.75904989242553711
1715860427.1599965,0.51510268449783325 0.37203648686408997 0.27643328905105591,0.015212036669254303  0.00287787732668221 -0.65090394020080566   0.7590022087097168,0.51510268449783325 0.37203648686408997 0.27643328905105591,0.015212036669254303  0.00287787732668221 -0.65090394020080566   0.7590022087097168
1715860427.165015,0.51508969068527222 0.37203332781791687 0.27644848823547363,  0.01532878540456295 0.0029530462343245745  -0.65091383457183838   0.75899112224578857,0.51508969068527222 0.37203332781791687 0.27644848823547363,  0.01532878540456295 0.0029530462343245745  -0.65091383457183838   0.75899112224578857
1715860427.1700141, 0.5150875449180603 0.37202498316764832 0.27643769979476929, 0.015327147208154202 0.0028857241850346327  -0.65091878175735474    0.7589871883392334, 0.5150875449180603 0.37202498316764832 0.27643769979476929, 0.015327147208154202 0.0028857241850346327  -0.65091878175735474    0.7589871883392334
1715860427.1750171,0.51508665084838867 0.37203413248062134 0.27648395299911499, 0.015302678570151329 0.0027878719847649336  -0.65092116594314575   0.75898593664169312,0.51508665084838867 0.37203413248062134 0.27648395299911499, 0.015302678570151329 0.0027878719847649336  -0.65092116594314575   0.75898593664169312
1715860427.1799884,0.51510870456695557 0.37204021215438843 0.27647018432617188, 0.01526569202542305 0.002889302559196949 -0.65091705322265625  0.75898981094360352,0.51510870456695557 0.37204021215438843 0.27647018432617188, 0.01526569202542305 0.002889302559196949 -0.65091705322265625  0.75898981094360352
1715860427.1849875, 0.5151294469833374 0.37204545736312866 0.27644306421279907, 0.015305712819099426 0.0028559474740177393  -0.65084123611450195   0.75905418395996094, 0.5151294469833374 0.37204545736312866 0.27644306421279907, 0.015305712819099426 0.0028559474740177393  -0.65084123611450195   0.75905418395996094
1715860427.1899874,0.51487308740615845 0.37436789274215698 0.27648743987083435, 0.021318137645721436 0.0087252296507358551  -0.65366059541702271   0.75643718242645264,0.51487308740615845 0.37436789274215698 0.27648743987083435, 0.021318137645721436 0.0087252296507358551  -0.65366059541702271   0.75643718242645264
1715860427.1949902, 0.5145183801651001 0.38023635745048523 0.27870240807533264,0.031781181693077087 0.015043802559375763 -0.65419715642929077  0.75550627708435059, 0.5145183801651001 0.38023635745048523 0.27870240807533264,0.031781181693077087 0.015043802559375763 -0.65419715642929077  0.75550627708435059
1715860427.2001224,0.51434975862503052 0.38489171862602234 0.28031665086746216,0.021250784397125244 0.011511430144309998 -0.65556234121322632  0.75475418567657471,0.51434975862503052 0.38489171862602234 0.28031665086746216,0.021250784397125244 0.011511430144309998 -0.65556234121322632  0.75475418567657471
1715860427.2050118, 0.5137861967086792 0.39009904861450195 0.28157523274421692,0.029573075473308563 0.019194841384887695 -0.65743786096572876  0.75268352031707764, 0.5137861967086792 0.39009904861450195 0.28157523274421692,0.029573075473308563 0.019194841384887695 -0.65743786096572876  0.75268352031707764
1715860427.2100132,0.51384347677230835 0.39283064007759094 0.28166857361793518,0.034344423562288284 0.021219033747911453 -0.66093075275421143  0.74936020374298096,0.51384347677230835 0.39283064007759094 0.28166857361793518,0.034344423562288284 0.021219033747911453 -0.66093075275421143  0.74936020374298096
1715860427.214987,0.51338493824005127 0.39796891808509827 0.28124219179153442,0.029776386916637421 0.017840489745140076 -0.65837526321411133  0.75188899040222168,0.51338493824005127 0.39796891808509827 0.28124219179153442,0.029776386916637421 0.017840489745140076 -0.65837526321411133  0.75188899040222168
1715860427.2199831,0.51292300224304199 0.40364661812782288 0.28200900554656982,0.046316515654325485 0.021903317421674728 -0.66249483823776245  0.74731224775314331,0.51292300224304199 0.40364661812782288 0.28200900554656982,0.046316515654325485 0.021903317421674728 -0.66249483823776245  0.74731224775314331
1715860427.224982,0.51261329650878906 0.40975555777549744 0.28207904100418091,0.040864456444978714 0.017771832644939423 -0.66299790143966675  0.74729382991790771,0.51261329650878906 0.40975555777549744 0.28207904100418091,0.040864456444978714 0.017771832644939423 -0.66299790143966675  0.74729382991790771
1715860427.2299361, 0.5124543309211731 0.41562622785568237 0.28231075406074524,0.042005777359008789 0.022215481847524643 -0.66561847925186157   0.7447778582572937, 0.5124543309211731 0.41562622785568237 0.28231075406074524,0.042005777359008789 0.022215481847524643 -0.66561847925186157   0.7447778582572937
1715860427.2349725,0.51232504844665527 0.41891327500343323 0.28239992260932922,0.046643178910017014 0.026442904025316238  -0.6671527624130249  0.74298882484436035,0.51232504844665527 0.41891327500343323 0.28239992260932922,0.046643178910017014 0.026442904025316238  -0.6671527624130249  0.74298882484436035
1715860427.2399824,0.51212799549102783 0.42502173781394958 0.28219211101531982,0.037916962057352066 0.021861379966139793 -0.66927623748779297  0.74172347784042358,0.51212799549102783 0.42502173781394958 0.28219211101531982,0.037916962057352066 0.021861379966139793 -0.66927623748779297  0.74172347784042358
1715860427.2449811,0.51181483268737793 0.43150883913040161 0.28229451179504395,   0.043543741106987   0.0205489881336689 -0.67004591226577759  0.74075651168823242,0.51181483268737793 0.43150883913040161 0.28229451179504395,   0.043543741106987   0.0205489881336689 -0.67004591226577759  0.74075651168823242
1715860427.2499833,0.51172441244125366 0.43786075711250305 0.28206548094749451,0.042544443160295486 0.020544443279504776 -0.67424249649047852  0.73699724674224854,0.51172441244125366 0.43786075711250305 0.28206548094749451,0.042544443160295486 0.020544443279504776 -0.67424249649047852  0.73699724674224854
1715860427.2549539,0.51168006658554077 0.44460257887840271 0.28158921003341675,0.035982757806777954  0.02023705467581749 -0.67360538244247437  0.73793727159500122,0.51168006658554077 0.44460257887840271 0.28158921003341675,0.035982757806777954  0.02023705467581749 -0.67360538244247437  0.73793727159500122
1715860427.2599945,0.51167058944702148 0.44815370440483093 0.28155854344367981,0.039896856993436813 0.022107928991317749 -0.67506563663482666  0.73634630441665649,0.51167058944702148 0.44815370440483093 0.28155854344367981,0.039896856993436813 0.022107928991317749 -0.67506563663482666  0.73634630441665649
1715860427.265008,0.51115012168884277 0.45523950457572937 0.28109204769134521,0.034018747508525848 0.016876624897122383 -0.67790627479553223  0.73416686058044434,0.51115012168884277 0.45523950457572937 0.28109204769134521,0.034018747508525848 0.016876624897122383 -0.67790627479553223  0.73416686058044434
1715860427.2700794,0.51082885265350342 0.46253913640975952 0.28033009171485901,0.032776977866888046  0.01343917939811945  -0.6783338189125061  0.73389935493469238,0.51082885265350342 0.46253913640975952 0.28033009171485901,0.032776977866888046  0.01343917939811945  -0.6783338189125061  0.73389935493469238
1715860427.2749791,0.51060676574707031 0.47040113806724548 0.27944573760032654,0.030514031648635864 0.013469028286635876 -0.68046772480010986  0.73201853036880493,0.51060676574707031 0.47040113806724548 0.27944573760032654,0.030514031648635864 0.013469028286635876 -0.68046772480010986  0.73201853036880493
1715860427.2799797,0.51037782430648804 0.47781950235366821 0.27854925394058228, 0.021294446662068367 0.0084807751700282097  -0.68284726142883301   0.73020148277282715,0.51037782430648804 0.47781950235366821 0.27854925394058228, 0.021294446662068367 0.0084807751700282097  -0.68284726142883301   0.73020148277282715
1715860427.2849808,0.51038640737533569 0.48182410001754761 0.27824541926383972, 0.022254582494497299 0.0066682244651019573  -0.68303883075714111   0.73001253604888916,0.51038640737533569 0.48182410001754761 0.27824541926383972, 0.022254582494497299 0.0066682244651019573  -0.68303883075714111   0.73001253604888916
1715860427.2899797,0.51015657186508179 0.49003472924232483 0.27749642729759216,  0.016830103471875191 0.00066346459789201617   -0.68488436937332153    0.72845709323883057,0.51015657186508179 0.49003472924232483 0.27749642729759216,  0.016830103471875191 0.00066346459789201617   -0.68488436937332153    0.72845709323883057
1715860427.2949798,0.51009190082550049  0.4978620707988739 0.27613416314125061, 0.0083863697946071625 -0.0033585953060537577   -0.68673747777938843    0.72684937715530396,0.51009190082550049  0.4978620707988739 0.27613416314125061, 0.0083863697946071625 -0.0033585953060537577   -0.68673747777938843    0.72684937715530396
1715860427.2999811,0.51049834489822388 0.50350475311279297 0.27601546049118042,  0.019864605739712715 0.00052417721599340439   -0.68782377243041992    0.72560566663742065,0.51049834489822388 0.50350475311279297 0.27601546049118042,  0.019864605739712715 0.00052417721599340439   -0.68782377243041992    0.72560566663742065
1715860427.3049808,0.51020824909210205 0.50936257839202881 0.27545863389968872, 0.011874373070895672 0.0066081429831683636  -0.68873488903045654   0.72488588094711304,0.51020824909210205 0.50936257839202881 0.27545863389968872, 0.011874373070895672 0.0066081429831683636  -0.68873488903045654   0.72488588094711304
1715860427.3099806,0.51046210527420044 0.51265829801559448 0.27576461434364319,0.0083192186430096626 0.0051394673064351082   -0.6915510892868042   0.72226136922836304,0.51046210527420044 0.51265829801559448 0.27576461434364319,0.0083192186430096626 0.0051394673064351082   -0.6915510892868042   0.72226136922836304
1715860427.315006,0.51034075021743774 0.51842516660690308 0.27612918615341187, 0.013384840451180935 0.0050786957144737244  -0.69119799137115479   0.72252362966537476,0.51034075021743774 0.51842516660690308 0.27612918615341187, 0.013384840451180935 0.0050786957144737244  -0.69119799137115479   0.72252362966537476
1715860427.3199797, 0.5096772313117981 0.52375787496566772 0.27657011151313782, 0.010953911580145359 0.0017850063741207123  -0.69403409957885742    0.7198566198348999, 0.5096772313117981 0.52375787496566772 0.27657011151313782, 0.010953911580145359 0.0017850063741207123  -0.69403409957885742    0.7198566198348999
1715860427.3250039, 0.5093764066696167 0.52969646453857422 0.27674391865730286,   0.011559495702385902 -0.00028199658845551312    -0.69601482152938843     0.71793431043624878, 0.5093764066696167 0.52969646453857422 0.27674391865730286,   0.011559495702385902 -0.00028199658845551312    -0.69601482152938843     0.71793431043624878
1715860427.3299804,0.50892263650894165 0.53453564643859863 0.27650642395019531, 0.011235704645514488 0.0012095819693058729  -0.69642674922943115   0.71753889322280884,0.50892263650894165 0.53453564643859863 0.27650642395019531, 0.011235704645514488 0.0012095819693058729  -0.69642674922943115   0.71753889322280884
1715860427.3349798,0.50867640972137451 0.53714430332183838 0.27643099427223206, 0.011259173043072224 0.0012885453179478645   -0.6990586519241333   0.71497452259063721,0.50867640972137451 0.53714430332183838 0.27643099427223206, 0.011259173043072224 0.0012885453179478645   -0.6990586519241333   0.71497452259063721
1715860427.3399806,0.50806182622909546 0.54245948791503906 0.27588966488838196,  0.01473995391279459 0.0012945585185661912   -0.7008853554725647   0.71312040090560913,0.50806182622909546 0.54245948791503906 0.27588966488838196,  0.01473995391279459 0.0012945585185661912   -0.7008853554725647   0.71312040090560913
1715860427.3450017, 0.5075111985206604 0.54684054851531982 0.27527791261672974,  0.0177318025380373 0.001035632798448205 -0.70136731863021851  0.71257865428924561, 0.5075111985206604 0.54684054851531982 0.27527791261672974,  0.0177318025380373 0.001035632798448205 -0.70136731863021851  0.71257865428924561
1715860427.3500037,0.50735056400299072 0.55199247598648071 0.27511560916900635, 0.021385295316576958 0.0025955059099942446  -0.70506846904754639   0.70881193876266479,0.50735056400299072 0.55199247598648071 0.27511560916900635, 0.021385295316576958 0.0025955059099942446  -0.70506846904754639   0.70881193876266479
1715860427.3549795,0.50733184814453125 0.55741202831268311 0.27513843774795532, 0.017662050202488899 0.0021034528035670519  -0.70466357469558716   0.70931857824325562,0.50733184814453125 0.55741202831268311 0.27513843774795532, 0.017662050202488899 0.0021034528035670519  -0.70466357469558716   0.70931857824325562
1715860427.3599796,0.50727295875549316 0.56025129556655884 0.27540558576583862, 0.015135662630200386 0.0018716888735070825  -0.70438724756240845   0.70965206623077393,0.50727295875549316 0.56025129556655884 0.27540558576583862, 0.015135662630200386 0.0018716888735070825  -0.70438724756240845   0.70965206623077393
1715860427.3649802,0.50714313983917236 0.56572866439819336 0.27597370743751526, 0.013756269589066505 0.0032991562038660049  -0.70969486236572266   0.70436710119247437,0.50714313983917236 0.56572866439819336 0.27597370743751526, 0.013756269589066505 0.0032991562038660049  -0.70969486236572266   0.70436710119247437
1715860427.3699799,0.50675076246261597    0.57098388671875 0.27591657638549805, 0.011658726260066032 0.0021743758115917444  -0.70873254537582397   0.70537757873535156,0.50675076246261597    0.57098388671875 0.27591657638549805, 0.011658726260066032 0.0021743758115917444  -0.70873254537582397   0.70537757873535156
1715860427.374979,0.50645273923873901 0.57574295997619629 0.27579787373542786, 0.015026197768747807 0.0016161204548552632  -0.71137744188308716    0.7026476263999939,0.50645273923873901 0.57574295997619629 0.27579787373542786, 0.015026197768747807 0.0016161204548552632  -0.71137744188308716    0.7026476263999939
1715860427.3800013,0.50593245029449463 0.58053314685821533 0.27546316385269165,  0.015501309186220169 0.00088584714103490114   -0.71405285596847534    0.69991964101791382,0.50593245029449463 0.58053314685821533 0.27546316385269165,  0.015501309186220169 0.00088584714103490114   -0.71405285596847534    0.69991964101791382
1715860427.3849802,0.50585305690765381 0.58262717723846436 0.27536687254905701, 0.016339369118213654 0.0010651497868821025  -0.71425968408584595   0.69968920946121216,0.50585305690765381 0.58262717723846436 0.27536687254905701, 0.016339369118213654 0.0010651497868821025  -0.71425968408584595   0.69968920946121216
1715860427.3900056,0.50556302070617676 0.58754819631576538 0.27531927824020386, 0.017102848738431931 0.0024511234369128942  -0.71507179737091064   0.69883745908737183,0.50556302070617676 0.58754819631576538 0.27531927824020386, 0.017102848738431931 0.0024511234369128942  -0.71507179737091064   0.69883745908737183
1715860427.3949783,0.50532913208007812 0.59206146001815796 0.27540808916091919, 0.015847096219658852 0.0028583125676959753  -0.71895629167556763   0.69486874341964722,0.50532913208007812 0.59206146001815796 0.27540808916091919, 0.015847096219658852 0.0028583125676959753  -0.71895629167556763   0.69486874341964722
1715860427.3999791,0.50504142045974731 0.59693384170532227  0.2754611074924469, 0.016243625432252884 0.0024321384262293577  -0.71802085638046265   0.69582772254943848,0.50504142045974731 0.59693384170532227  0.2754611074924469, 0.016243625432252884 0.0024321384262293577  -0.71802085638046265   0.69582772254943848
1715860427.4049795,0.50484073162078857 0.60159957408905029 0.27542698383331299,  0.015048553235828876 0.00053453881992027164   -0.72192651033401489    0.69180583953857422,0.50484073162078857 0.60159957408905029 0.27542698383331299,  0.015048553235828876 0.00053453881992027164   -0.72192651033401489    0.69180583953857422
1715860427.4099793, 0.5046694278717041 0.60383975505828857 0.27544569969177246, 0.014694171957671642 0.0015429878840222955  -0.72230339050292969   0.69141846895217896, 0.5046694278717041 0.60383975505828857 0.27544569969177246, 0.014694171957671642 0.0015429878840222955  -0.72230339050292969   0.69141846895217896
1715860427.4369242,0.50304007530212402 0.62946623563766479 0.27533707022666931, 0.017785212025046349 0.0029197738040238619   -0.7318386435508728   0.68123960494995117,0.50304007530212402 0.62946623563766479 0.27533707022666931, 0.017785212025046349 0.0029197738040238619   -0.7318386435508728   0.68123960494995117
1715860427.4420097,0.50304007530212402 0.62946623563766479 0.27533707022666931, 0.017785212025046349 0.0029197738040238619   -0.7318386435508728   0.68123960494995117,0.50304007530212402 0.62946623563766479 0.27533707022666931, 0.017785212025046349 0.0029197738040238619   -0.7318386435508728   0.68123960494995117
1715860427.446981,0.50286167860031128 0.63361209630966187 0.27519288659095764,  0.01499075535684824 0.0014025290729478002  -0.73408430814743042   0.67889142036437988,0.50286167860031128 0.63361209630966187 0.27519288659095764,  0.01499075535684824 0.0014025290729478002  -0.73408430814743042   0.67889142036437988
1715860427.4519832,0.50248515605926514 0.63752293586730957 0.27521389722824097, 0.016512086614966393 0.0027298033237457275  -0.73561722040176392   0.67719066143035889,0.50248515605926514 0.63752293586730957 0.27521389722824097, 0.016512086614966393 0.0027298033237457275  -0.73561722040176392   0.67719066143035889
1715860427.4569795,0.50235217809677124 0.63941466808319092 0.27516868710517883, 0.017120908945798874 0.0028744635637849569  -0.73660218715667725   0.67610341310501099,0.50235217809677124 0.63941466808319092 0.27516868710517883, 0.017120908945798874 0.0028744635637849569  -0.73660218715667725   0.67610341310501099
1715860427.462018,0.50206023454666138 0.64340269565582275 0.27502536773681641, 0.015495998784899712 0.0013498165644705296  -0.73823100328445435   0.67436861991882324,0.50206023454666138 0.64340269565582275 0.27502536773681641, 0.015495998784899712 0.0013498165644705296  -0.73823100328445435   0.67436861991882324
1715860427.4669607,0.50168001651763916 0.64698398113250732 0.27507689595222473, 0.017586365342140198 0.0023411805741488934  -0.74031782150268555   0.67202287912368774,0.50168001651763916 0.64698398113250732 0.27507689595222473, 0.017586365342140198 0.0023411805741488934  -0.74031782150268555   0.67202287912368774
1715860427.4719372,0.50140315294265747  0.6507839560508728 0.27501034736633301, 0.017253853380680084 0.0013023205101490021  -0.74183374643325806   0.67036056518554688,0.50140315294265747  0.6507839560508728 0.27501034736633301, 0.017253853380680084 0.0013023205101490021  -0.74183374643325806   0.67036056518554688
1715860427.4769807,0.50122302770614624 0.65441179275512695 0.27506539225578308, 0.016133161261677742 0.0019374921685084701  -0.74395883083343506   0.66802781820297241,0.50122302770614624 0.65441179275512695 0.27506539225578308, 0.016133161261677742 0.0019374921685084701  -0.74395883083343506   0.66802781820297241
1715860427.4819794, 0.5010865330696106 0.65625005960464478 0.27507755160331726, 0.017479708418250084 0.0023705274797976017   -0.7444615364074707   0.66743230819702148, 0.5010865330696106 0.65625005960464478 0.27507755160331726, 0.017479708418250084 0.0023705274797976017   -0.7444615364074707   0.66743230819702148
1715860427.486984,0.50087010860443115 0.65977370738983154 0.27503031492233276, 0.016368560492992401 0.0011809788411483169  -0.74647849798202515    0.6652071475982666,0.50087010860443115 0.65977370738983154 0.27503031492233276, 0.016368560492992401 0.0011809788411483169  -0.74647849798202515    0.6652071475982666
1715860427.4920084,0.50059455633163452 0.66325044631958008 0.27502274513244629, 0.016426136717200279 0.0018408887553960085  -0.74812722206115723   0.66334939002990723,0.50059455633163452 0.66325044631958008 0.27502274513244629, 0.016426136717200279 0.0018408887553960085  -0.74812722206115723   0.66334939002990723
1715860427.4969807,0.50026637315750122 0.66641169786453247 0.27496767044067383, 0.018001966178417206 0.0019657041411846876  -0.74988675117492676   0.66131830215454102,0.50026637315750122 0.66641169786453247 0.27496767044067383, 0.018001966178417206 0.0019657041411846876  -0.74988675117492676   0.66131830215454102
1715860427.5019796,0.50012511014938354 0.66811066865921021 0.27490079402923584,0.016989856958389282  0.00190936797298491  -0.7509157657623291  0.66017663478851318,0.50012511014938354 0.66811066865921021 0.27490079402923584,0.016989856958389282  0.00190936797298491  -0.7509157657623291  0.66017663478851318
1715860427.5070066, 0.4998047947883606 0.67132467031478882  0.2749066948890686, 0.016869319602847099 0.0015994991408661008  -0.75255715847015381   0.65830892324447632, 0.4998047947883606 0.67132467031478882  0.2749066948890686, 0.016869319602847099 0.0015994991408661008  -0.75255715847015381   0.65830892324447632
1715860427.5120063,0.49947595596313477 0.67448168992996216 0.27494561672210693,0.017531080171465874 0.001985171576961875 -0.75441735982894897  0.65615791082382202,0.49947595596313477 0.67448168992996216 0.27494561672210693,0.017531080171465874 0.001985171576961875 -0.75441735982894897  0.65615791082382202
1715860427.5169797,0.49916687607765198  0.6776350736618042 0.27491867542266846,  0.016761345788836479 0.00089495169231668115    -0.7561829686164856    0.65414494276046753,0.49916687607765198  0.6776350736618042 0.27491867542266846,  0.016761345788836479 0.00089495169231668115    -0.7561829686164856    0.65414494276046753
1715860427.5219793,0.49893128871917725 0.68070513010025024 0.27491888403892517, 0.016939627006649971 0.0010683619184419513  -0.75769221782684326   0.65239131450653076,0.49893128871917725 0.68070513010025024 0.27491888403892517, 0.016939627006649971 0.0010683619184419513  -0.75769221782684326   0.65239131450653076
1715860427.5269797,0.49875128269195557   0.682045578956604 0.27494975924491882,0.017172552645206451 0.001261575729586184 -0.75858867168426514  0.65134227275848389,0.49875128269195557   0.682045578956604 0.27494975924491882,0.017172552645206451 0.001261575729586184 -0.75858867168426514  0.65134227275848389
1715860427.5319793,0.49852815270423889 0.68491357564926147 0.27493917942047119, 0.016872450709342957 0.0014418974751606584  -0.76062381267547607   0.64897197484970093,0.49852815270423889 0.68491357564926147 0.27493917942047119, 0.016872450709342957 0.0014418974751606584  -0.76062381267547607   0.64897197484970093
1715860427.5369811,0.49823391437530518 0.68771779537200928 0.27482753992080688, 0.017352037131786346 0.0012489148648455739  -0.76211518049240112   0.64720767736434937,0.49823391437530518 0.68771779537200928 0.27482753992080688, 0.017352037131786346 0.0012489148648455739  -0.76211518049240112   0.64720767736434937
1715860427.5420108,0.49792426824569702 0.69045412540435791 0.27487033605575562, 0.017532806843519211 0.0014770533889532089  -0.76393711566925049   0.64505082368850708,0.49792426824569702 0.69045412540435791 0.27487033605575562, 0.017532806843519211 0.0014770533889532089  -0.76393711566925049   0.64505082368850708
1715860427.5470045,0.49771246314048767 0.69310790300369263 0.27482935786247253,  0.017417915165424347 0.00096524757100269198   -0.76587080955505371    0.64275777339935303,0.49771246314048767 0.69310790300369263 0.27482935786247253,  0.017417915165424347 0.00096524757100269198   -0.76587080955505371    0.64275777339935303
1715860427.5519791,0.49743738770484924 0.69577622413635254  0.2748907208442688, 0.017126632854342461 0.0015872865915298462  -0.76728081703186035   0.64108055830001831,0.49743738770484924 0.69577622413635254  0.2748907208442688, 0.017126632854342461 0.0015872865915298462  -0.76728081703186035   0.64108055830001831
1715860427.5570159,0.49729880690574646  0.6970328688621521 0.27487322688102722, 0.016877524554729462 0.0012356685474514961  -0.76822805404663086   0.63995254039764404,0.49729880690574646  0.6970328688621521 0.27487322688102722, 0.016877524554729462 0.0012356685474514961  -0.76822805404663086   0.63995254039764404
1715860427.5620039,0.49701276421546936 0.69959545135498047 0.27483126521110535,  0.016787460073828697 0.00097726366948336363   -0.76987975835800171    0.63796740770339966,0.49701276421546936 0.69959545135498047 0.27483126521110535,  0.016787460073828697 0.00097726366948336363   -0.76987975835800171    0.63796740770339966
1715860427.5670059, 0.4966903030872345 0.70196264982223511 0.27475303411483765, 0.018134482204914093 0.0010442804777994752  -0.77148908376693726   0.63598322868347168, 0.4966903030872345 0.70196264982223511 0.27475303411483765, 0.018134482204914093 0.0010442804777994752  -0.77148908376693726   0.63598322868347168
1715860427.5719819,0.49636590480804443 0.70444637537002563 0.27475658059120178, 0.017168084159493446 0.0010643070563673973  -0.77345287799835205   0.63362038135528564,0.49636590480804443 0.70444637537002563 0.27475658059120178, 0.017168084159493446 0.0010643070563673973  -0.77345287799835205   0.63362038135528564
1715860427.5769813,0.49619442224502563 0.70670151710510254 0.27473115921020508,  0.016620466485619545 0.00081936130300164223   -0.77468937635421753    0.63212293386459351,0.49619442224502563 0.70670151710510254 0.27473115921020508,  0.016620466485619545 0.00081936130300164223   -0.77468937635421753    0.63212293386459351
1715860427.5819809,0.49609732627868652 0.70787566900253296 0.27471113204956055,  0.016517208889126778 0.00095297052757814527   -0.77566385269165039    0.63092935085296631,0.49609732627868652 0.70787566900253296 0.27471113204956055,  0.016517208889126778 0.00095297052757814527   -0.77566385269165039    0.63092935085296631
1715860427.5869842,0.49585360288619995 0.71008241176605225 0.27472060918807983,  0.016293346881866455 0.00067736336495727301   -0.77731740474700928    0.62889724969863892,0.49585360288619995 0.71008241176605225 0.27472060918807983,  0.016293346881866455 0.00067736336495727301   -0.77731740474700928    0.62889724969863892
1715860427.5919807,0.49555870890617371 0.71221625804901123 0.27473711967468262,  0.017066620290279388 0.00033951018122024834   -0.77874088287353516     0.6271134614944458,0.49555870890617371 0.71221625804901123 0.27473711967468262,  0.017066620290279388 0.00033951018122024834   -0.77874088287353516     0.6271134614944458
1715860427.5969625,0.49527278542518616 0.71433889865875244 0.27477428317070007,  0.016785396263003349 0.00066153658553957939   -0.78053545951843262    0.62488579750061035,0.49527278542518616 0.71433889865875244 0.27477428317070007,  0.016785396263003349 0.00066153658553957939   -0.78053545951843262    0.62488579750061035
1715860427.6019788,0.49497780203819275 0.71628981828689575 0.27471590042114258,   0.01708206906914711 0.00084067456191405654   -0.78223192691802979    0.62275254726409912,0.49497780203819275 0.71628981828689575 0.27471590042114258,   0.01708206906914711 0.00084067456191405654   -0.78223192691802979    0.62275254726409912
1715860427.6069725,0.49487727880477905 0.71722918748855591 0.27470263838768005,  0.016890110448002815 0.00046486841165460646   -0.78292030096054077    0.62189251184463501,0.49487727880477905 0.71722918748855591 0.27470263838768005,  0.016890110448002815 0.00046486841165460646   -0.78292030096054077    0.62189251184463501
1715860427.611984,0.49460574984550476 0.71918213367462158 0.27469167113304138,  0.016953481361269951 0.00043418203131295741    -0.7845611572265625     0.6198195219039917,0.49460574984550476 0.71918213367462158 0.27469167113304138,  0.016953481361269951 0.00043418203131295741    -0.7845611572265625     0.6198195219039917
1715860427.616982,0.49436920881271362 0.72101157903671265 0.27467778325080872,   0.01666245236992836 0.00059225392760708928   -0.78610903024673462    0.61786293983459473,0.49436920881271362 0.72101157903671265 0.27467778325080872,   0.01666245236992836 0.00059225392760708928   -0.78610903024673462    0.61786293983459473
1715860427.6219811,0.49411383271217346 0.72277438640594482 0.27470692992210388,  0.017392026260495186 0.00022380103473551571   -0.78771752119064331    0.61579102277755737,0.49411383271217346 0.72277438640594482 0.27470692992210388,  0.017392026260495186 0.00022380103473551571   -0.78771752119064331    0.61579102277755737
1715860427.6269813,0.49400198459625244 0.72360682487487793 0.27470684051513672,  0.016924992203712463 0.00019532673468347639   -0.78853458166122437     0.6147574782371521,0.49400198459625244 0.72360682487487793 0.27470684051513672,  0.016924992203712463 0.00019532673468347639   -0.78853458166122437     0.6147574782371521
1715860427.6319809,0.49375823140144348 0.72530275583267212  0.2747654914855957,  0.016849542036652565 4.4213680666871369e-05   -0.78981196880340576    0.61311757564544678,0.49375823140144348 0.72530275583267212  0.2747654914855957,  0.016849542036652565 4.4213680666871369e-05   -0.78981196880340576    0.61311757564544678
