RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860422.5564897,0.47021892666816711  1.0913858413696289 0.27288976311683655,  0.018346844241023064 0.00022093529696576297   -0.78902989625930786    0.61408078670501709,0.47021892666816711  1.0913858413696289 0.27288976311683655,  0.018346844241023064 0.00022093529696576297   -0.78902989625930786    0.61408078670501709
1715860422.5614901,0.47022008895874023  1.0892589092254639 0.27287057042121887,  0.018605159595608711 -0.0029105443973094225   -0.78784263134002686    0.61558866500854492,0.47022008895874023  1.0892589092254639 0.27287057042121887,  0.018605159595608711 -0.0029105443973094225   -0.78784263134002686    0.61558866500854492
1715860422.5664902,0.46912440657615662  1.0813705921173096 0.27504798769950867, 0.028912149369716644 0.0088957808911800385  -0.78876227140426636   0.61395359039306641,0.46912440657615662  1.0813705921173096 0.27504798769950867, 0.028912149369716644 0.0088957808911800385  -0.78876227140426636   0.61395359039306641
1715860422.5714891,0.46901923418045044  1.0766671895980835 0.27595287561416626,0.024738328531384468 0.017441701143980026 -0.78404617309570312  0.61996400356292725,0.46901923418045044  1.0766671895980835 0.27595287561416626,0.024738328531384468 0.017441701143980026 -0.78404617309570312  0.61996400356292725
1715860422.5764894,0.46964845061302185  1.0744922161102295 0.27576485276222229,0.014562100172042847 0.012154464609920979 -0.78684478998184204   0.6168593168258667,0.46964845061302185  1.0744922161102295 0.27576485276222229,0.014562100172042847 0.012154464609920979 -0.78684478998184204   0.6168593168258667
1715860422.5814905,0.46839255094528198  1.0694822072982788 0.27596783638000488, 0.025683995336294174 0.0088826706632971764  -0.77967673540115356   0.62559223175048828,0.46839255094528198  1.0694822072982788 0.27596783638000488, 0.025683995336294174 0.0088826706632971764  -0.77967673540115356   0.62559223175048828
1715860422.5864804,0.46755468845367432  1.0639736652374268 0.27598407864570618,0.035558223724365234 0.006892799399793148  -0.7840425968170166  0.61964935064315796,0.46755468845367432  1.0639736652374268 0.27598407864570618,0.035558223724365234 0.006892799399793148  -0.7840425968170166  0.61964935064315796
1715860422.5915134,0.46754094958305359  1.0601092576980591 0.27465546131134033,0.024132240563631058 0.001875348505564034 -0.77816319465637207  0.62759554386138916,0.46754094958305359  1.0601092576980591 0.27465546131134033,0.024132240563631058 0.001875348505564034 -0.77816319465637207  0.62759554386138916
1715860422.5964901,0.46674361824989319  1.0547863245010376    0.27522012591362,0.035564597696065903 0.014041914604604244 -0.77904230356216431   0.6258043646812439,0.46674361824989319  1.0547863245010376    0.27522012591362,0.035564597696065903 0.014041914604604244 -0.77904230356216431   0.6258043646812439
1715860422.6014907,0.46669501066207886  1.0513632297515869 0.27523645758628845,0.024022277444601059 0.007069762796163559  -0.7784574031829834  0.62719780206680298,0.46669501066207886  1.0513632297515869 0.27523645758628845,0.024022277444601059 0.007069762796163559  -0.7784574031829834  0.62719780206680298
1715860422.6064899,0.46679052710533142  1.0493168830871582 0.27506378293037415, 0.017440918833017349 0.0022843771148473024  -0.77712392807006836   0.62910175323486328,0.46679052710533142  1.0493168830871582 0.27506378293037415, 0.017440918833017349 0.0022843771148473024  -0.77712392807006836   0.62910175323486328
1715860422.6114902,0.46628347039222717   1.044607400894165 0.27526965737342834, 0.028796946629881859 0.0072703277692198753  -0.77385228872299194   0.63266932964324951,0.46628347039222717   1.044607400894165 0.27526965737342834, 0.028796946629881859 0.0072703277692198753  -0.77385228872299194   0.63266932964324951
1715860422.6164911,0.46617674827575684  1.0390844345092773 0.27476504445075989,0.025214195251464844 0.010048176161944866  -0.7781672477722168  0.62747031450271606,0.46617674827575684  1.0390844345092773 0.27476504445075989,0.025214195251464844 0.010048176161944866  -0.7781672477722168  0.62747031450271606
1715860422.6214745,0.46632671356201172  1.0345878601074219 0.27442175149917603, 0.024919150397181511 0.0086306221783161163  -0.77145642042160034   0.63573539257049561,0.46632671356201172  1.0345878601074219 0.27442175149917603, 0.024919150397181511 0.0086306221783161163  -0.77145642042160034   0.63573539257049561
1715860422.6265156,0.46625354886054993  1.0297319889068604 0.27480220794677734, 0.026722066104412079 0.0090713305398821831  -0.77489906549453735    0.6314547061920166,0.46625354886054993  1.0297319889068604 0.27480220794677734, 0.026722066104412079 0.0090713305398821831  -0.77489906549453735    0.6314547061920166
1715860422.6314821,0.46625375747680664  1.0275647640228271 0.27477222681045532, 0.020804988220334053 0.0081909904256463051  -0.77423089742660522   0.63250815868377686,0.46625375747680664  1.0275647640228271 0.27477222681045532, 0.020804988220334053 0.0081909904256463051  -0.77423089742660522   0.63250815868377686
1715860422.636483, 0.4664837121963501  1.0235528945922852 0.27443918585777283, 0.019567865878343582 0.0085449721664190292  -0.77057194709777832   0.63699525594711304, 0.4664837121963501  1.0235528945922852 0.27443918585777283, 0.019567865878343582 0.0085449721664190292  -0.77057194709777832   0.63699525594711304
1715860422.6414888,0.46636834740638733  1.0196141004562378 0.27416354417800903, 0.017207751050591469 0.0089362757280468941  -0.77082020044326782   0.63675761222839355,0.46636834740638733  1.0196141004562378 0.27416354417800903, 0.017207751050591469 0.0089362757280468941  -0.77082020044326782   0.63675761222839355
1715860422.646482,0.46594429016113281  1.0156335830688477 0.27373015880584717, 0.013913623988628387 0.0043319286778569221  -0.77078306674957275   0.63693100214004517,0.46594429016113281  1.0156335830688477 0.27373015880584717, 0.013913623988628387 0.0043319286778569221  -0.77078306674957275   0.63693100214004517
1715860422.651484, 0.4656406044960022  1.0121556520462036 0.27339041233062744,   0.016395319253206253 -0.00018796770018525422    -0.76663398742675781     0.64187496900558472, 0.4656406044960022  1.0121556520462036 0.27339041233062744,   0.016395319253206253 -0.00018796770018525422    -0.76663398742675781     0.64187496900558472
1715860422.6564391,0.46531698107719421   1.009860634803772 0.27297645807266235,  0.014526673592627048 -0.0027235466986894608   -0.76736867427825928    0.64103573560714722,0.46531698107719421   1.009860634803772 0.27297645807266235,  0.014526673592627048 -0.0027235466986894608   -0.76736867427825928    0.64103573560714722
1715860422.6614833,0.46470439434051514  1.0047962665557861 0.27301272749900818, 0.018689794465899467 -0.001059515867382288  -0.76814299821853638   0.64000463485717773,0.46470439434051514  1.0047962665557861 0.27301272749900818, 0.018689794465899467 -0.001059515867382288  -0.76814299821853638   0.64000463485717773
1715860422.6664834, 0.4646432101726532  1.0000101327896118 0.27325749397277832,   0.019904207438230515 -0.00067875941749662161    -0.76493704319000244     0.64379703998565674, 0.4646432101726532  1.0000101327896118 0.27325749397277832,   0.019904207438230515 -0.00067875941749662161    -0.76493704319000244     0.64379703998565674
1715860422.6714835,0.46447038650512695 0.99505692720413208 0.27323338389396667,   0.015882141888141632 -0.00025679494137875736    -0.76626211404800415     0.64233171939849854,0.46447038650512695 0.99505692720413208 0.27323338389396667,   0.015882141888141632 -0.00025679494137875736    -0.76626211404800415     0.64233171939849854
1715860422.6764841,0.46461683511734009 0.99039244651794434   0.273570716381073, 0.020998504012823105 0.0028483078349381685  -0.76490086317062378   0.64379936456680298,0.46461683511734009 0.99039244651794434   0.273570716381073, 0.020998504012823105 0.0028483078349381685  -0.76490086317062378   0.64379936456680298
1715860422.681474,0.46489021182060242 0.98812007904052734 0.27357926964759827, 0.017862200736999512 0.0025312146171927452  -0.76416635513305664   0.64476680755615234,0.46489021182060242 0.98812007904052734 0.27357926964759827, 0.017862200736999512 0.0025312146171927452  -0.76416635513305664   0.64476680755615234
1715860422.6864831,0.46481558680534363 0.98386079072952271 0.27346986532211304, 0.013508557341992855 0.0031012839172035456  -0.76440900564193726   0.64458262920379639,0.46481558680534363 0.98386079072952271 0.27346986532211304, 0.013508557341992855 0.0031012839172035456  -0.76440900564193726   0.64458262920379639
1715860422.6914811, 0.4645552933216095 0.97963893413543701 0.27363771200180054, 0.018941557034850121 0.0034896098077297211   -0.7636183500289917   0.64538049697875977, 0.4645552933216095 0.97963893413543701 0.27363771200180054, 0.018941557034850121 0.0034896098077297211   -0.7636183500289917   0.64538049697875977
1715860422.6964822, 0.4644336998462677 0.97566902637481689 0.27356100082397461,  0.012764416635036469 -0.0012558717280626297   -0.76175218820571899    0.64774149656295776, 0.4644336998462677 0.97566902637481689 0.27356100082397461,  0.012764416635036469 -0.0012558717280626297   -0.76175218820571899    0.64774149656295776
1715860422.7015064,0.46408909559249878 0.97145175933837891 0.27344685792922974,  0.018328186124563217 2.7622090783552267e-05   -0.76225292682647705    0.64701980352401733,0.46408909559249878 0.97145175933837891 0.27344685792922974,  0.018328186124563217 2.7622090783552267e-05   -0.76225292682647705    0.64701980352401733
1715860422.7064812,0.46388193964958191 0.96931350231170654 0.27340081334114075,  0.020305799320340157 0.00088237621821463108   -0.76096373796463013     0.6484760046005249,0.46388193964958191 0.96931350231170654 0.27340081334114075,  0.020305799320340157 0.00088237621821463108   -0.76096373796463013     0.6484760046005249
1715860422.711504, 0.4640616774559021 0.96501010656356812 0.27333724498748779,   0.01475405041128397 -0.0015407013706862926   -0.76036858558654785    0.64932239055633545, 0.4640616774559021 0.96501010656356812 0.27333724498748779,   0.01475405041128397 -0.0015407013706862926   -0.76036858558654785    0.64932239055633545
1715860422.7164805,0.46400773525238037 0.96091759204864502 0.27351841330528259, 0.017637224867939949 0.0012401288840919733  -0.75986665487289429   0.64983844757080078,0.46400773525238037 0.96091759204864502 0.27351841330528259, 0.017637224867939949 0.0012401288840919733  -0.75986665487289429   0.64983844757080078
1715860422.7214808,0.46401014924049377 0.95667892694473267 0.27367863059043884, 0.016485974192619324 0.0028718030080199242  -0.75862801074981689   0.65130907297134399,0.46401014924049377 0.95667892694473267 0.27367863059043884, 0.016485974192619324 0.0028718030080199242  -0.75862801074981689   0.65130907297134399
1715860422.7264802, 0.4641050398349762 0.95295590162277222 0.27344831824302673,  0.014630953781306744 0.00087156053632497787   -0.75778710842132568    0.65233725309371948, 0.4641050398349762 0.95295590162277222 0.27344831824302673,  0.014630953781306744 0.00087156053632497787   -0.75778710842132568    0.65233725309371948
1715860422.7315042,0.46395567059516907 0.95090526342391968  0.2737518846988678, 0.016566703096032143 0.0010581896640360355  -0.75803035497665405   0.65200793743133545,0.46395567059516907 0.95090526342391968  0.2737518846988678, 0.016566703096032143 0.0010581896640360355  -0.75803035497665405   0.65200793743133545
1715860422.7364819,0.46362185478210449 0.94706571102142334 0.27365544438362122,  0.017064521089196205 0.00076903594890609384   -0.75633031129837036    0.65396690368652344,0.46362185478210449 0.94706571102142334 0.27365544438362122,  0.017064521089196205 0.00076903594890609384   -0.75633031129837036    0.65396690368652344
1715860422.7414813,0.46372321248054504 0.94336611032485962 0.27350404858589172,   0.015258157625794411 -0.00028220200329087675    -0.75593066215515137     0.65447378158569336,0.46372321248054504 0.94336611032485962 0.27350404858589172,   0.015258157625794411 -0.00028220200329087675    -0.75593066215515137     0.65447378158569336
1715860422.7464819,0.46344709396362305 0.93962198495864868 0.27355164289474487,  0.017644833773374557 0.00055469502694904804   -0.75436967611312866     0.6562124490737915,0.46344709396362305 0.93962198495864868 0.27355164289474487,  0.017644833773374557 0.00055469502694904804   -0.75436967611312866     0.6562124490737915
1715860422.7514801,0.46342200040817261 0.93588262796401978 0.27355644106864929, 0.016216373071074486 0.0003927301149815321  -0.75394189357757568   0.65674078464508057,0.46342200040817261 0.93588262796401978 0.27355644106864929, 0.016216373071074486 0.0003927301149815321  -0.75394189357757568   0.65674078464508057
1715860422.7564836,0.46342876553535461 0.93415820598602295  0.2736268937587738,  0.015359747223556042 0.00020407384727150202   -0.75312429666519165    0.65769892930984497,0.46342876553535461 0.93415820598602295  0.2736268937587738,  0.015359747223556042 0.00020407384727150202   -0.75312429666519165    0.65769892930984497
1715860422.7614636,0.46325105428695679 0.93034791946411133  0.2736794650554657, 0.016397459432482719 0.0024593158159404993  -0.75238758325576782   0.65851199626922607,0.46325105428695679 0.93034791946411133  0.2736794650554657, 0.016397459432482719 0.0024593158159404993  -0.75238758325576782   0.65851199626922607
1715860422.7664821,0.46315959095954895  0.9269677996635437 0.27366805076599121, 0.015813577920198441 0.0013846830697730184  -0.75120103359222412   0.65988254547119141,0.46315959095954895  0.9269677996635437 0.27366805076599121, 0.015813577920198441 0.0013846830697730184  -0.75120103359222412   0.65988254547119141
1715860422.7714822,0.46315231919288635 0.92353290319442749 0.27366480231285095,  0.015796000137925148 0.00029456225456669927   -0.75010353326797485    0.66113168001174927,0.46315231919288635 0.92353290319442749 0.27366480231285095,  0.015796000137925148 0.00029456225456669927   -0.75010353326797485    0.66113168001174927
1715860422.7764831,0.46298909187316895 0.92024922370910645 0.27368780970573425,  0.016646198928356171 0.00098560971673578024   -0.74923855066299438     0.6620902419090271,0.46298909187316895 0.92024922370910645 0.27368780970573425,  0.016646198928356171 0.00098560971673578024   -0.74923855066299438     0.6620902419090271
1715860422.7814827,0.46300396323204041 0.91856175661087036  0.2737555205821991,  0.016189347952604294 0.00047028157860040665   -0.74902510643005371    0.66234362125396729,0.46300396323204041 0.91856175661087036  0.2737555205821991,  0.016189347952604294 0.00047028157860040665   -0.74902510643005371    0.66234362125396729
1715860422.7865086, 0.4630027711391449 0.91543668508529663 0.27368065714836121,   0.015201796777546406 -0.00026401141076348722    -0.74746018648147583     0.66413259506225586, 0.4630027711391449 0.91543668508529663 0.27368065714836121,   0.015201796777546406 -0.00026401141076348722    -0.74746018648147583     0.66413259506225586
1715860422.7914824,0.46286526322364807 0.91206073760986328 0.27375110983848572,  0.016532238572835922 0.00010851764818653464   -0.74672096967697144    0.66493195295333862,0.46286526322364807 0.91206073760986328 0.27375110983848572,  0.016532238572835922 0.00010851764818653464   -0.74672096967697144    0.66493195295333862
1715860422.7964823,0.46272256970405579 0.90908050537109375 0.27377083897590637,   0.01585347019135952 0.00029931290191598237   -0.74565249681472778    0.66614633798599243,0.46272256970405579 0.90908050537109375 0.27377083897590637,   0.01585347019135952 0.00029931290191598237   -0.74565249681472778    0.66614633798599243
1715860422.8014817,0.46271273493766785 0.90748846530914307 0.27367961406707764,  0.015579567290842533 0.00031109564588405192   -0.74468410015106201    0.66723513603210449,0.46271273493766785 0.90748846530914307 0.27367961406707764,  0.015579567290842533 0.00031109564588405192   -0.74468410015106201    0.66723513603210449
1715860422.8064814,0.46252986788749695 0.90440356731414795   0.273802250623703, 0.016279352828860283 0.0013853346463292837  -0.74355071783065796   0.66847991943359375,0.46252986788749695 0.90440356731414795   0.273802250623703, 0.016279352828860283 0.0013853346463292837  -0.74355071783065796   0.66847991943359375
1715860422.8114831,0.46245139837265015 0.90152156352996826 0.27382940053939819,  0.015387183986604214 0.00063106406014412642   -0.74271649122238159    0.66942894458770752,0.46245139837265015 0.90152156352996826 0.27382940053939819,  0.015387183986604214 0.00063106406014412642   -0.74271649122238159    0.66942894458770752
1715860422.8165109,0.46242132782936096 0.89870965480804443 0.27378833293914795,  0.015580344013869762 0.00065302010625600815   -0.74099135398864746    0.67133349180221558,0.46242132782936096 0.89870965480804443 0.27378833293914795,  0.015580344013869762 0.00065302010625600815   -0.74099135398864746    0.67133349180221558
1715860422.8215055, 0.4622710645198822 0.89590048789978027 0.27376779913902283,  0.016097854822874069 0.00092913018306717277   -0.74044573307037354    0.67192268371582031, 0.4622710645198822 0.89590048789978027 0.27376779913902283,  0.016097854822874069 0.00092913018306717277   -0.74044573307037354    0.67192268371582031
1715860422.842061,0.46208575367927551 0.88401651382446289 0.27387261390686035, 0.016165424138307571 0.0010163715342059731  -0.73446404933929443   0.67845427989959717,0.46208575367927551 0.88401651382446289 0.27387261390686035, 0.016165424138307571 0.0010163715342059731  -0.73446404933929443   0.67845427989959717
1715860422.8471165,0.46208575367927551 0.88401651382446289 0.27387261390686035, 0.016165424138307571 0.0010163715342059731  -0.73446404933929443   0.67845427989959717,0.46208575367927551 0.88401651382446289 0.27387261390686035, 0.016165424138307571 0.0010163715342059731  -0.73446404933929443   0.67845427989959717
1715860422.8521168,0.46190768480300903 0.88156038522720337 0.27389624714851379,   0.01554081030189991 0.00042927861795760691   -0.73348933458328247    0.67952316999435425,0.46190768480300903 0.88156038522720337 0.27389624714851379,   0.01554081030189991 0.00042927861795760691   -0.73348933458328247    0.67952316999435425
1715860422.8571186,0.46183043718338013 0.88037526607513428 0.27392971515655518,  0.016132466495037079 0.00075841287616640329   -0.73287832736968994     0.6801680326461792,0.46183043718338013 0.88037526607513428 0.27392971515655518,  0.016132466495037079 0.00075841287616640329   -0.73287832736968994     0.6801680326461792
1715860422.8621163,0.46174129843711853 0.87809699773788452 0.27388453483581543,  0.015905208885669708 0.00065433548297733068   -0.73124015331268311    0.68193435668945312,0.46174129843711853 0.87809699773788452 0.27388453483581543,  0.015905208885669708 0.00065433548297733068   -0.73124015331268311    0.68193435668945312
1715860422.8671172, 0.4616256058216095 0.87569135427474976 0.27382764220237732, 0.015863168984651566 0.0010036879684776068  -0.73027282953262329   0.68297064304351807, 0.4616256058216095 0.87569135427474976 0.27382764220237732, 0.015863168984651566 0.0010036879684776068  -0.73027282953262329   0.68297064304351807
1715860422.8721199,0.46156173944473267 0.87343800067901611 0.27396419644355774,  0.016250379383563995 0.00061482691671699286    -0.7283555269241333    0.68500643968582153,0.46156173944473267 0.87343800067901611 0.27396419644355774,  0.016250379383563995 0.00061482691671699286    -0.7283555269241333    0.68500643968582153
1715860422.8771162,0.46145161986351013 0.87117230892181396 0.27394813299179077, 0.015594315715134144 0.0011517613893374801  -0.72741687297821045   0.68601763248443604,0.46145161986351013 0.87117230892181396 0.27394813299179077, 0.015594315715134144 0.0011517613893374801  -0.72741687297821045   0.68601763248443604
1715860422.8821185,0.46141961216926575  0.8700859546661377 0.27396383881568909,0.015804454684257507  0.00132288399618119 -0.72670668363571167  0.68676477670669556,0.46141961216926575  0.8700859546661377 0.27396383881568909,0.015804454684257507  0.00132288399618119 -0.72670668363571167  0.68676477670669556
1715860422.8871541,0.46143877506256104 0.86795979738235474 0.27397072315216064,   0.0165993832051754 0.0014043189585208893  -0.72523951530456543   0.68829512596130371,0.46143877506256104 0.86795979738235474 0.27397072315216064,   0.0165993832051754 0.0014043189585208893  -0.72523951530456543   0.68829512596130371
1715860422.8921187,0.46141326427459717 0.86599612236022949 0.27396497130393982,  0.015401195734739304 0.00073021621210500598   -0.72366231679916382    0.68998193740844727,0.46141326427459717 0.86599612236022949 0.27396497130393982,  0.015401195734739304 0.00073021621210500598   -0.72366231679916382    0.68998193740844727
1715860422.8971231, 0.4612421989440918 0.86397790908813477 0.27402409911155701,  0.016088075935840607 0.00066233403049409389   -0.72249406576156616    0.69118958711624146, 0.4612421989440918 0.86397790908813477 0.27402409911155701,  0.016088075935840607 0.00066233403049409389   -0.72249406576156616    0.69118958711624146
1715860422.9021428,0.46124711632728577 0.86211758852005005 0.27396443486213684,  0.015508191660046577 0.00092878076247870922   -0.72101420164108276    0.69274610280990601,0.46124711632728577 0.86211758852005005 0.27396443486213684,  0.015508191660046577 0.00092878076247870922   -0.72101420164108276    0.69274610280990601
1715860422.9071419,0.46123164892196655 0.86115741729736328 0.27395913004875183,  0.015476915054023266 0.00075106066651642323   -0.72055381536483765     0.6932259202003479,0.46123164892196655 0.86115741729736328 0.27395913004875183,  0.015476915054023266 0.00075106066651642323   -0.72055381536483765     0.6932259202003479
1715860422.9121165, 0.4610913097858429  0.8593330979347229 0.27402526140213013,  0.016336493194103241 0.00093472976004704833   -0.71898293495178223    0.69483506679534912, 0.4610913097858429  0.8593330979347229 0.27402526140213013,  0.016336493194103241 0.00093472976004704833   -0.71898293495178223    0.69483506679534912
1715860422.9171174,0.46099475026130676 0.85761064291000366 0.27396240830421448,  0.015518618747591972 0.00094614026602357626   -0.71746110916137695    0.69642508029937744,0.46099475026130676 0.85761064291000366 0.27396240830421448,  0.015518618747591972 0.00094614026602357626   -0.71746110916137695    0.69642508029937744
1715860422.9221184,0.46092596650123596 0.85597032308578491 0.27401059865951538, 0.015885427594184875 0.0011594990501180291  -0.71631538867950439   0.69759482145309448,0.46092596650123596 0.85597032308578491 0.27401059865951538, 0.015885427594184875 0.0011594990501180291  -0.71631538867950439   0.69759482145309448
1715860422.9271193,0.46086302399635315 0.85431563854217529 0.27402257919311523, 0.015520030632615089 0.0011168024502694607  -0.71486496925354004    0.6990894079208374,0.46086302399635315 0.85431563854217529 0.27402257919311523, 0.015520030632615089 0.0011168024502694607  -0.71486496925354004    0.6990894079208374
1715860422.9320734,0.46082973480224609 0.85361343622207642 0.27396553754806519,  0.01549798995256424 0.0009039155556820333  -0.71396952867507935   0.70000463724136353,0.46082973480224609 0.85361343622207642 0.27396553754806519,  0.01549798995256424 0.0009039155556820333  -0.71396952867507935   0.70000463724136353
1715860422.9371419, 0.4607684314250946 0.85213738679885864 0.27395108342170715,  0.015882806852459908 0.00061216496396809816   -0.71270328760147095    0.70128548145294189, 0.4607684314250946 0.85213738679885864 0.27395108342170715,  0.015882806852459908 0.00061216496396809816   -0.71270328760147095    0.70128548145294189
1715860422.942143,0.46068650484085083 0.85061043500900269 0.27398607134819031,0.015827011317014694 0.001180435880087316 -0.71111732721328735  0.70289421081542969,0.46068650484085083 0.85061043500900269 0.27398607134819031,0.015827011317014694 0.001180435880087316 -0.71111732721328735  0.70289421081542969
1715860422.9471169,0.46063995361328125 0.84926688671112061 0.27402117848396301,  0.015310775488615036 0.00069376808824017644   -0.70993661880493164    0.70409876108169556,0.46063995361328125 0.84926688671112061 0.27402117848396301,  0.015310775488615036 0.00069376808824017644   -0.70993661880493164    0.70409876108169556
1715860422.952117,0.46061462163925171 0.84793102741241455 0.27407035231590271, 0.015583010390400887 0.0010794770205393434  -0.70857417583465576   0.70546340942382812,0.46061462163925171 0.84793102741241455 0.27407035231590271, 0.015583010390400887 0.0010794770205393434  -0.70857417583465576   0.70546340942382812
1715860422.9571176,0.46058481931686401  0.8472023606300354 0.27407681941986084, 0.015474878251552582 0.0011370697757229209   -0.7080116868019104   0.70603018999099731,0.46058481931686401  0.8472023606300354 0.27407681941986084, 0.015474878251552582 0.0011370697757229209   -0.7080116868019104   0.70603018999099731
1715860422.9621208,0.46050757169723511 0.84601885080337524 0.27407294511795044, 0.015300814993679523 0.0012658835621550679  -0.70675361156463623   0.70729321241378784,0.46050757169723511 0.84601885080337524 0.27407294511795044, 0.015300814993679523 0.0012658835621550679  -0.70675361156463623   0.70729321241378784
1715860422.9671407,0.46047234535217285 0.84490400552749634 0.27411076426506042,  0.015834193676710129 0.00097068288596346974   -0.70520961284637451    0.70882135629653931,0.46047234535217285 0.84490400552749634 0.27411076426506042,  0.015834193676710129 0.00097068288596346974   -0.70520961284637451    0.70882135629653931
1715860422.9721174,0.46038243174552917 0.84378719329833984  0.2741013765335083,  0.015329936519265175 0.00086444884072989225   -0.70395433902740479    0.71007919311523438,0.46038243174552917 0.84378719329833984  0.2741013765335083,  0.015329936519265175 0.00086444884072989225   -0.70395433902740479    0.71007919311523438
1715860422.9771178,0.46033057570457458 0.84331876039505005 0.27394995093345642, 0.015009853057563305 0.0008853123290464282  -0.70329946279525757   0.71073466539382935,0.46033057570457458 0.84331876039505005 0.27394995093345642, 0.015009853057563305 0.0008853123290464282  -0.70329946279525757   0.71073466539382935
1715860422.9821162, 0.4603143036365509  0.8421892523765564 0.27407157421112061, 0.015707449987530708 0.0011191674275323749  -0.70180970430374146   0.71219044923782349, 0.4603143036365509  0.8421892523765564 0.27407157421112061, 0.015707449987530708 0.0011191674275323749  -0.70180970430374146   0.71219044923782349
1715860422.987144,  0.460196852684021 0.84120386838912964 0.27412298321723938, 0.015408839099109173 0.0013543156674131751  -0.70076924562454224   0.71322035789489746,  0.460196852684021 0.84120386838912964 0.27412298321723938, 0.015408839099109173 0.0013543156674131751  -0.70076924562454224   0.71322035789489746
1715860422.9920759,0.46014875173568726 0.84023845195770264 0.27416422963142395,  0.015257477760314941 0.00095277681248262525   -0.69950103759765625    0.71446806192398071,0.46014875173568726 0.84023845195770264 0.27416422963142395,  0.015257477760314941 0.00095277681248262525   -0.69950103759765625    0.71446806192398071
1715860422.9971595,0.46007108688354492 0.83939641714096069 0.27416521310806274, 0.015566563233733177 0.0013131977757439017  -0.69829034805297852   0.71564418077468872,0.46007108688354492 0.83939641714096069 0.27416521310806274, 0.015566563233733177 0.0013131977757439017  -0.69829034805297852   0.71564418077468872
1715860423.0021174,0.46001642942428589 0.83859187364578247 0.27413806319236755, 0.015728270635008812 0.0012762448750436306  -0.69699352979660034   0.71690380573272705,0.46001642942428589 0.83859187364578247 0.27413806319236755, 0.015728270635008812 0.0012762448750436306  -0.69699352979660034   0.71690380573272705
1715860423.007117,0.46001607179641724 0.83823418617248535 0.27410870790481567, 0.015671033412218094 0.0010028420947492123  -0.69640326499938965   0.71747881174087524,0.46001607179641724 0.83823418617248535 0.27410870790481567, 0.015671033412218094 0.0010028420947492123  -0.69640326499938965   0.71747881174087524
1715860423.0121171,0.45994254946708679 0.83748996257781982 0.27412497997283936,   0.01575917936861515 0.00098857027478516102   -0.69534963369369507     0.7184981107711792,0.45994254946708679 0.83748996257781982 0.27412497997283936,   0.01575917936861515 0.00098857027478516102   -0.69534963369369507     0.7184981107711792
1715860423.0171192,0.45993316173553467  0.8367607593536377 0.27417880296707153, 0.015855077654123306 0.0011744135990738869  -0.69405418634414673   0.71974718570709229,0.45993316173553467  0.8367607593536377 0.27417880296707153, 0.015855077654123306 0.0011744135990738869  -0.69405418634414673   0.71974718570709229
1715860423.0221186,0.45989614725112915 0.83613216876983643 0.27418729662895203, 0.015716936439275742 0.0011869608424603939  -0.69291502237319946   0.72084695100784302,0.45989614725112915 0.83613216876983643 0.27418729662895203, 0.015716936439275742 0.0011869608424603939  -0.69291502237319946   0.72084695100784302
1715860423.0271194,0.45984631776809692 0.83550131320953369 0.27416020631790161,0.016216311603784561 0.001588658313266933 -0.69221210479736328  0.72151017189025879,0.45984631776809692 0.83550131320953369 0.27416020631790161,0.016216311603784561 0.001588658313266933 -0.69221210479736328  0.72151017189025879
1715860423.0321169,0.45982447266578674 0.83525121212005615 0.27423322200775146, 0.016204230487346649 0.0014113722136244178  -0.69166606664657593    0.7220342755317688,0.45982447266578674 0.83525121212005615 0.27423322200775146, 0.016204230487346649 0.0014113722136244178  -0.69166606664657593    0.7220342755317688
1715860423.037112,0.45972356200218201 0.83467143774032593 0.27420264482498169, 0.015960132703185081 0.0013215545332059264  -0.69052278995513916   0.72313332557678223,0.45972356200218201 0.83467143774032593 0.27420264482498169, 0.015960132703185081 0.0013215545332059264  -0.69052278995513916   0.72313332557678223
1715860423.0421176,0.45970487594604492 0.83425027132034302  0.2742132842540741, 0.015966981649398804 0.0013212006306275725    -0.689674973487854   0.72394180297851562,0.45970487594604492 0.83425027132034302  0.2742132842540741, 0.015966981649398804 0.0013212006306275725    -0.689674973487854   0.72394180297851562
1715860423.0471439,0.45970752835273743 0.83390909433364868 0.27420887351036072, 0.015600241720676422 0.0014331069542095065  -0.68874168395996094    0.7248375415802002,0.45970752835273743 0.83390909433364868 0.27420887351036072, 0.015600241720676422 0.0014331069542095065  -0.68874168395996094    0.7248375415802002
1715860423.0521183,0.45967811346054077 0.83375471830368042  0.2741830050945282, 0.015831779688596725 0.0013137988280504942  -0.68829715251922607   0.72525489330291748,0.45967811346054077 0.83375471830368042  0.2741830050945282, 0.015831779688596725 0.0013137988280504942  -0.68829715251922607   0.72525489330291748
1715860423.0571182,0.45968672633171082 0.83341717720031738 0.27420923113822937, 0.015931336209177971 0.0013793143443763256  -0.68758684396743774   0.72592604160308838,0.45968672633171082 0.83341717720031738 0.27420923113822937, 0.015931336209177971 0.0013793143443763256  -0.68758684396743774   0.72592604160308838
1715860423.0621171,0.45969265699386597 0.83315759897232056 0.27413439750671387, 0.015822753310203552 0.0016472743591293693  -0.68694001436233521    0.7265399694442749,0.45969265699386597 0.83315759897232056 0.27413439750671387, 0.015822753310203552 0.0016472743591293693  -0.68694001436233521    0.7265399694442749
