RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860240.1254325,0.51883375644683838 0.37125241756439209 0.27692607045173645,   0.015505342744290829 -0.00096886669052764773    -0.77934139966964722     0.62640690803527832,0.51883375644683838 0.37125241756439209 0.27692607045173645,   0.015505342744290829 -0.00096886669052764773    -0.77934139966964722     0.62640690803527832
1715860240.1303959,0.51883530616760254 0.37125721573829651 0.27694129943847656,   0.015435226261615753 -0.00093589350581169128    -0.77935498952865601     0.62639176845550537,0.51883530616760254 0.37125721573829651 0.27694129943847656,   0.015435226261615753 -0.00093589350581169128    -0.77935498952865601     0.62639176845550537
1715860240.1353812,0.51881527900695801 0.37125837802886963 0.27695551514625549,   0.015478954650461674 -0.00087191013153642416    -0.77932804822921753     0.62642431259155273,0.51881527900695801 0.37125837802886963 0.27695551514625549,   0.015478954650461674 -0.00087191013153642416    -0.77932804822921753     0.62642431259155273
1715860240.1403821,0.51880085468292236 0.37126109004020691 0.27687004208564758,  0.015491526573896408 -0.0008034350466914475   -0.77932572364807129    0.62642699480056763,0.51880085468292236 0.37126109004020691 0.27687004208564758,  0.015491526573896408 -0.0008034350466914475   -0.77932572364807129    0.62642699480056763
1715860240.1454265,0.51880782842636108 0.37123402953147888 0.27683627605438232,  0.015511268749833107 -0.0010822790209203959   -0.77935123443603516    0.62639433145523071,0.51880782842636108 0.37123402953147888 0.27683627605438232,  0.015511268749833107 -0.0010822790209203959   -0.77935123443603516    0.62639433145523071
1715860240.1503816,0.51883172988891602 0.37132012844085693 0.27668064832687378, 0.015279835090041161 -0.001265202765353024  -0.77937299013137817   0.62637263536453247,0.51883172988891602 0.37132012844085693 0.27668064832687378, 0.015279835090041161 -0.001265202765353024  -0.77937299013137817   0.62637263536453247
1715860240.1554041,0.51884913444519043 0.37131813168525696 0.27664250135421753,  0.015265680849552155 -0.0010546061675995588   -0.77935647964477539    0.62639391422271729,0.51884913444519043 0.37131813168525696 0.27664250135421753,  0.015265680849552155 -0.0010546061675995588   -0.77935647964477539    0.62639391422271729
1715860240.1603932,0.51886898279190063 0.37132883071899414 0.27658602595329285,   0.015277543105185032 -0.00088101200526580215    -0.77933233976364136     0.62642395496368408,0.51886898279190063 0.37132883071899414 0.27658602595329285,   0.015277543105185032 -0.00088101200526580215    -0.77933233976364136     0.62642395496368408
1715860240.1653879,0.51887702941894531 0.37132307887077332 0.27659788727760315,  0.015251573175191879 -0.0009480235748924315    -0.7793658971786499    0.62638270854949951,0.51887702941894531 0.37132307887077332 0.27659788727760315,  0.015251573175191879 -0.0009480235748924315    -0.7793658971786499    0.62638270854949951
1715860240.1703985,0.51885449886322021 0.37134966254234314 0.27663293480873108,  0.015216527506709099 -0.0012606923701241612   -0.77936536073684692    0.62638372182846069,0.51885449886322021 0.37134966254234314 0.27663293480873108,  0.015216527506709099 -0.0012606923701241612   -0.77936536073684692    0.62638372182846069
1715860240.1753848,0.51852494478225708 0.37290865182876587 0.27663189172744751, 0.017758544534444809 0.0043135657906532288  -0.78046572208404541    0.6249314546585083,0.51852494478225708 0.37290865182876587 0.27663189172744751, 0.017758544534444809 0.0043135657906532288  -0.78046572208404541    0.6249314546585083
1715860240.1803832,0.51787686347961426 0.37968695163726807 0.27817896008491516,0.024563174694776535 0.013259285129606724 -0.78263324499130249  0.62185686826705933,0.51787686347961426 0.37968695163726807 0.27817896008491516,0.024563174694776535 0.013259285129606724 -0.78263324499130249  0.62185686826705933
1715860240.1853907,0.51803439855575562 0.38271200656890869 0.27916917204856873,0.026914136484265327 0.010891114361584187 -0.78503239154815674   0.6187739372253418,0.51803439855575562 0.38271200656890869 0.27916917204856873,0.026914136484265327 0.010891114361584187 -0.78503239154815674   0.6187739372253418
1715860240.1903882,0.51732480525970459 0.38818654417991638 0.28009408712387085, 0.017460493370890617 0.0046820514835417271  -0.78468841314315796   0.61962676048278809,0.51732480525970459 0.38818654417991638 0.28009408712387085, 0.017460493370890617 0.0046820514835417271  -0.78468841314315796   0.61962676048278809
1715860240.195385,0.51705855131149292 0.39433294534683228 0.28054794669151306, 0.028143368661403656 0.0092264562845230103  -0.78789293766021729   0.61509960889816284,0.51705855131149292 0.39433294534683228 0.28054794669151306, 0.028143368661403656 0.0092264562845230103  -0.78789293766021729   0.61509960889816284
1715860240.2004318, 0.5168195366859436  0.4002988338470459 0.28076687455177307,  0.0205501988530159 0.011979600414633751 -0.78869587182998657   0.6143231987953186, 0.5168195366859436  0.4002988338470459 0.28076687455177307,  0.0205501988530159 0.011979600414633751 -0.78869587182998657   0.6143231987953186
1715860240.2053766,0.51634699106216431 0.40670245885848999 0.28179338574409485,0.028877153992652893 0.016025561839342117 -0.79096227884292603  0.61097294092178345,0.51634699106216431 0.40670245885848999 0.28179338574409485,0.028877153992652893 0.016025561839342117 -0.79096227884292603  0.61097294092178345
1715860240.2103772,0.51644748449325562 0.41012132167816162 0.28177076578140259,0.032904796302318573 0.014735657721757889 -0.79274123907089233  0.60849118232727051,0.51644748449325562 0.41012132167816162 0.28177076578140259,0.032904796302318573 0.014735657721757889 -0.79274123907089233  0.60849118232727051
1715860240.2153752,0.51606124639511108 0.41686421632766724 0.28135135769844055,0.023497074842453003 0.010277966968715191 -0.79356867074966431   0.6079399585723877,0.51606124639511108 0.41686421632766724 0.28135135769844055,0.023497074842453003 0.010277966968715191 -0.79356867074966431   0.6079399585723877
1715860240.2203779,0.51576435565948486 0.42360180616378784 0.28132188320159912,0.030786246061325073 0.013817979954183102 -0.79583793878555298  0.60456866025924683,0.51576435565948486 0.42360180616378784 0.28132188320159912,0.030786246061325073 0.013817979954183102 -0.79583793878555298  0.60456866025924683
1715860240.2254231,0.51559746265411377 0.43061727285385132 0.28086298704147339,0.025939863175153732 0.013367696665227413 -0.79913061857223511  0.60044878721237183,0.51559746265411377 0.43061727285385132 0.28086298704147339,0.025939863175153732 0.013367696665227413 -0.79913061857223511  0.60044878721237183
1715860240.2303996, 0.5152888298034668  0.4375174343585968 0.28074443340301514,0.024384023621678352 0.010047410614788532 -0.79942786693572998  0.60018295049667358, 0.5152888298034668  0.4375174343585968 0.28074443340301514,0.024384023621678352 0.010047410614788532 -0.79942786693572998  0.60018295049667358
1715860240.2353754,0.51513522863388062 0.44136708974838257  0.2807270884513855,0.029587907716631889 0.009374106302857399 -0.80071622133255005  0.59823930263519287,0.51513522863388062 0.44136708974838257  0.2807270884513855,0.029587907716631889 0.009374106302857399 -0.80071622133255005  0.59823930263519287
1715860240.2403917,0.51509153842926025  0.4484659731388092 0.27984005212783813,     0.02168576605618 0.0059130252338945866   -0.8044314980506897   0.59362000226974487,0.51509153842926025  0.4484659731388092 0.27984005212783813,     0.02168576605618 0.0059130252338945866   -0.8044314980506897   0.59362000226974487
1715860240.2454021,0.51481813192367554  0.4560871422290802 0.27922114729881287,0.021148454397916794  0.00549714220687747 -0.80433750152587891  0.59377074241638184,0.51481813192367554  0.4560871422290802 0.27922114729881287,0.021148454397916794  0.00549714220687747 -0.80433750152587891  0.59377074241638184
1715860240.25036,0.51451015472412109 0.46409949660301208 0.27865892648696899, 0.019689766690135002 0.0018150933319702744  -0.80752736330032349   0.58949857950210571,0.51451015472412109 0.46409949660301208 0.27865892648696899, 0.019689766690135002 0.0018150933319702744  -0.80752736330032349   0.58949857950210571
1715860240.2554462, 0.5139351487159729 0.47216573357582092 0.27766409516334534,  0.012278451584279537 -0.0036538871936500072   -0.80859076976776123    0.58823198080062866, 0.5139351487159729 0.47216573357582092 0.27766409516334534,  0.012278451584279537 -0.0036538871936500072   -0.80859076976776123    0.58823198080062866
1715860240.2603765,0.51390355825424194 0.47621378302574158 0.27727276086807251,  0.014827273786067963 -0.0051019024103879929   -0.80937016010284424    0.58708947896957397,0.51390355825424194 0.47621378302574158 0.27727276086807251,  0.014827273786067963 -0.0051019024103879929   -0.80937016010284424    0.58708947896957397
1715860240.265377,0.51407891511917114 0.48414972424507141 0.27607539296150208, 0.014168716967105865 -0.010551665909588337   -0.8106808066368103   0.58522176742553711,0.51407891511917114 0.48414972424507141 0.27607539296150208, 0.014168716967105865 -0.010551665909588337   -0.8106808066368103   0.58522176742553711
1715860240.2703784,0.51451623439788818 0.49014544486999512 0.27655443549156189,  0.014291409403085709 -0.0078334864228963852   -0.81274765729904175    0.58238786458969116,0.51451623439788818 0.49014544486999512 0.27655443549156189,  0.014291409403085709 -0.0078334864228963852   -0.81274765729904175    0.58238786458969116
1715860240.275403,0.51504957675933838 0.49660965800285339 0.27763813734054565, 0.012136556208133698 0.0031849488150328398  -0.81318622827529907   0.58186829090118408,0.51504957675933838 0.49660965800285339 0.27763813734054565, 0.012136556208133698 0.0031849488150328398  -0.81318622827529907   0.58186829090118408
1715860240.2803757,0.51545888185501099 0.49966549873352051 0.27767342329025269,0.0058678523637354374 0.0041266907937824726  -0.81569588184356689   0.57843649387359619,0.51545888185501099 0.49966549873352051 0.27767342329025269,0.0058678523637354374 0.0041266907937824726  -0.81569588184356689   0.57843649387359619
1715860240.2853768,0.51551759243011475 0.50620317459106445  0.2784264087677002,0.0022156324703246355 0.0013870293041691184  -0.81560611724853516   0.57860159873962402,0.51551759243011475 0.50620317459106445  0.2784264087677002,0.0022156324703246355 0.0013870293041691184  -0.81560611724853516   0.57860159873962402
1715860240.2904286,0.51504510641098022 0.51213216781616211 0.27854320406913757, 0.0083052273839712143 -0.0039941356517374516   -0.81868624687194824    0.57416707277297974,0.51504510641098022 0.51213216781616211 0.27854320406913757, 0.0083052273839712143 -0.0039941356517374516   -0.81868624687194824    0.57416707277297974
1715860240.2954123,0.51458030939102173 0.51846808195114136 0.27787378430366516, 0.0047526550479233265 -0.0045465235598385334   -0.82026517391204834    0.57194560766220093,0.51458030939102173 0.51846808195114136 0.27787378430366516, 0.0047526550479233265 -0.0045465235598385334   -0.82026517391204834    0.57194560766220093
1715860240.3003993,0.51421290636062622 0.52418613433837891 0.27775329351425171,   0.010194697417318821 -0.00063580332789570093    -0.82232469320297241     0.56892687082290649,0.51421290636062622 0.52418613433837891 0.27775329351425171,   0.010194697417318821 -0.00063580332789570093    -0.82232469320297241     0.56892687082290649
1715860240.3054068,0.51347911357879639 0.53029036521911621 0.27752211689949036, 0.0066329874098300934 -0.0033820511307567358   -0.82452583312988281    0.56577533483505249,0.51347911357879639 0.53029036521911621 0.27752211689949036, 0.0066329874098300934 -0.0033820511307567358   -0.82452583312988281    0.56577533483505249
1715860240.3104055,0.51307529211044312 0.53306335210800171 0.27755880355834961, 0.0067423917353153229 -0.0054581938311457634   -0.82600408792495728    0.56359738111495972,0.51307529211044312 0.53306335210800171 0.27755880355834961, 0.0067423917353153229 -0.0054581938311457634   -0.82600408792495728    0.56359738111495972
1715860240.3153918,0.51217806339263916 0.53873646259307861 0.27711936831474304,   0.01243137288838625 -0.0030325397383421659   -0.82707160711288452    0.56195086240768433,0.51217806339263916 0.53873646259307861 0.27711936831474304,   0.01243137288838625 -0.0030325397383421659   -0.82707160711288452    0.56195086240768433
1715860240.3204014,0.51122534275054932 0.54374521970748901 0.27631133794784546, 0.013171065598726273 -0.001952806836925447  -0.83068174123764038   0.55658829212188721,0.51122534275054932 0.54374521970748901 0.27631133794784546, 0.013171065598726273 -0.001952806836925447  -0.83068174123764038   0.55658829212188721
1715860240.325388,0.51026195287704468 0.54882556200027466 0.27588826417922974, 0.020866896957159042 -0.001704047666862607   -0.8316463828086853   0.55491071939468384,0.51026195287704468 0.54882556200027466 0.27588826417922974, 0.020866896957159042 -0.001704047666862607   -0.8316463828086853   0.55491071939468384
1715860240.3303757,0.50959402322769165 0.55360531806945801 0.27549585700035095,  0.024435147643089294 -0.0033699243795126677   -0.83451634645462036    0.55043071508407593,0.50959402322769165 0.55360531806945801 0.27549585700035095,  0.024435147643089294 -0.0033699243795126677   -0.83451634645462036    0.55043071508407593
1715860240.335413,0.50962775945663452 0.55623799562454224 0.27540233731269836,   0.02291499637067318 -0.0021312469616532326   -0.83539086580276489    0.54917436838150024,0.50962775945663452 0.55623799562454224 0.27540233731269836,   0.02291499637067318 -0.0021312469616532326   -0.83539086580276489    0.54917436838150024
1715860240.3404224,0.51009953022003174 0.56177443265914917 0.27572381496429443, 0.019974464550614357 0.0040087504312396049  -0.83635640144348145   0.54780739545822144,0.51009953022003174 0.56177443265914917 0.27572381496429443, 0.019974464550614357 0.0040087504312396049  -0.83635640144348145   0.54780739545822144
1715860240.3454146,0.51018214225769043 0.56749427318572998 0.27597910165786743, 0.015170488506555557 0.0052625741809606552  -0.83802247047424316   0.54539942741394043,0.51018214225769043 0.56749427318572998 0.27597910165786743, 0.015170488506555557 0.0052625741809606552  -0.83802247047424316   0.54539942741394043
1715860240.3504307,0.50991249084472656 0.57354092597961426 0.27592211961746216, 0.014834529720246792 0.0010910342680290341  -0.84015423059463501   0.54214352369308472,0.50991249084472656 0.57354092597961426 0.27592211961746216, 0.014834529720246792 0.0010910342680290341  -0.84015423059463501   0.54214352369308472
1715860240.3554022,0.50929176807403564 0.57928180694580078 0.27567997574806213,  0.017162654548883438 -0.0025410959497094154   -0.84077495336532593    0.54110676050186157,0.50929176807403564 0.57928180694580078 0.27567997574806213,  0.017162654548883438 -0.0025410959497094154   -0.84077495336532593    0.54110676050186157
1715860240.3603988,0.50891697406768799 0.58183401823043823 0.27570751309394836,  0.017500169575214386 -0.0034848686773329973   -0.84190660715103149    0.53932815790176392,0.50891697406768799 0.58183401823043823 0.27570751309394836,  0.017500169575214386 -0.0034848686773329973   -0.84190660715103149    0.53932815790176392
1715860240.3653774,0.50838792324066162 0.58699953556060791 0.27569928765296936,  0.019529953598976135 -0.0029221659060567617   -0.84461265802383423    0.53501355648040771,0.50838792324066162 0.58699953556060791 0.27569928765296936,  0.019529953598976135 -0.0029221659060567617   -0.84461265802383423    0.53501355648040771
1715860240.370389,0.50814515352249146 0.59198641777038574 0.27581915259361267,  0.017092594876885414 -0.0018094114493578672   -0.84578841924667358    0.53324145078659058,0.50814515352249146 0.59198641777038574 0.27581915259361267,  0.017092594876885414 -0.0018094114493578672   -0.84578841924667358    0.53324145078659058
1715860240.3754227,0.50773471593856812 0.59683126211166382 0.27570581436157227,   0.018600555136799812 -0.00060828140703961253    -0.84797978401184082     0.52970176935195923,0.50773471593856812 0.59683126211166382 0.27570581436157227,   0.018600555136799812 -0.00060828140703961253    -0.84797978401184082     0.52970176935195923
1715860240.38044,0.50753551721572876 0.60163342952728271 0.27529421448707581,   0.019541718065738678 -0.00066409085411578417    -0.84933888912200928     0.52748572826385498,0.50753551721572876 0.60163342952728271 0.27529421448707581,   0.019541718065738678 -0.00066409085411578417    -0.84933888912200928     0.52748572826385498
1715860240.3854256,0.50755423307418823 0.60397088527679443 0.27521589398384094,   0.018522238358855247 -0.00095266808057203889    -0.85010451078414917     0.52628731727600098,0.50755423307418823 0.60397088527679443 0.27521589398384094,   0.018522238358855247 -0.00095266808057203889    -0.85010451078414917     0.52628731727600098
1715860240.3904257,0.50728750228881836  0.6091272234916687 0.27515959739685059,   0.01886691153049469 6.1623250076081604e-05    -0.8516196608543396    0.52382057905197144,0.50728750228881836  0.6091272234916687 0.27515959739685059,   0.01886691153049469 6.1623250076081604e-05    -0.8516196608543396    0.52382057905197144
1715860240.3954239,0.50704622268676758  0.6140214204788208 0.27544572949409485,   0.018737737089395523 -0.00042312403093092144    -0.85329693555831909     0.52108830213546753,0.50704622268676758  0.6140214204788208 0.27544572949409485,   0.018737737089395523 -0.00042312403093092144    -0.85329693555831909     0.52108830213546753
1715860240.413183,0.50569504499435425 0.63260364532470703 0.27533331513404846,  0.019001556560397148 -0.0018088772194460034   -0.85934180021286011    0.51104533672332764,0.50569504499435425 0.63260364532470703 0.27533331513404846,  0.019001556560397148 -0.0018088772194460034   -0.85934180021286011    0.51104533672332764
1715860240.4182639,0.50569504499435425 0.63260364532470703 0.27533331513404846,  0.019001556560397148 -0.0018088772194460034   -0.85934180021286011    0.51104533672332764,0.50569504499435425 0.63260364532470703 0.27533331513404846,  0.019001556560397148 -0.0018088772194460034   -0.85934180021286011    0.51104533672332764
1715860240.4232645,0.50539463758468628 0.63697940111160278 0.27520579099655151, 0.017855489626526833 -0.001748187467455864  -0.86126506328582764    0.5078391432762146,0.50539463758468628 0.63697940111160278 0.27520579099655151, 0.017855489626526833 -0.001748187467455864  -0.86126506328582764    0.5078391432762146
1715860240.4282384,0.50525051355361938 0.64152437448501587  0.2750476598739624,   0.017633479088544846 -0.00094556499971076846    -0.86210793256759644       0.506416916847229,0.50525051355361938 0.64152437448501587  0.2750476598739624,   0.017633479088544846 -0.00094556499971076846    -0.86210793256759644       0.506416916847229
1715860240.4332387,0.50488406419754028 0.64589607715606689 0.27514743804931641,  0.018107661977410316 -0.0011304043000563979   -0.86410015821456909    0.50299274921417236,0.50488406419754028 0.64589607715606689 0.27514743804931641,  0.018107661977410316 -0.0011304043000563979   -0.86410015821456909    0.50299274921417236
1715860240.4382401,0.50466996431350708 0.64805996417999268 0.27517539262771606,  0.017588470131158829 -0.0017042664112523198   -0.86481243371963501    0.50178402662277222,0.50466996431350708 0.64805996417999268 0.27517539262771606,  0.017588470131158829 -0.0017042664112523198   -0.86481243371963501    0.50178402662277222
1715860240.4432399,0.50437021255493164 0.65238147974014282 0.27517566084861755,-0.018330024555325508 0.0026460641529411077   0.86592745780944824  -0.49982661008834839,0.50437021255493164 0.65238147974014282 0.27517566084861755,-0.018330024555325508 0.0026460641529411077   0.86592745780944824  -0.49982661008834839
1715860240.4482694,0.50404524803161621 0.65646255016326904 0.27496930956840515,-0.017907325178384781 0.0018758290680125356    0.8675723671913147  -0.49698492884635925,0.50404524803161621 0.65646255016326904 0.27496930956840515,-0.017907325178384781 0.0018758290680125356    0.8675723671913147  -0.49698492884635925
1715860240.453263,0.50375074148178101 0.66040623188018799 0.27489688992500305,-0.018416084349155426 0.0012669824063777924   0.86906039714813232  -0.49436143040657043,0.50375074148178101 0.66040623188018799 0.27489688992500305,-0.018416084349155426 0.0012669824063777924   0.86906039714813232  -0.49436143040657043
1715860240.4582615,0.50356107950210571 0.66446167230606079 0.27485069632530212,-0.017816692590713501 0.0022901950869709253   0.87022554874420166  -0.49232596158981323,0.50356107950210571 0.66446167230606079 0.27485069632530212,-0.017816692590713501 0.0022901950869709253   0.87022554874420166  -0.49232596158981323
1715860240.4632556,0.50335949659347534  0.6664881706237793 0.27485641837120056,-0.017392098903656006 0.0021903424058109522   0.87107878923416138  -0.49083033204078674,0.50335949659347534  0.6664881706237793 0.27485641837120056,-0.017392098903656006 0.0021903424058109522   0.87107878923416138  -0.49083033204078674
1715860240.4682379,0.50311821699142456 0.67023730278015137 0.27466356754302979,-0.018797801807522774 0.0014787318650633097   0.87242418527603149   -0.4883856475353241,0.50311821699142456 0.67023730278015137 0.27466356754302979,-0.018797801807522774 0.0014787318650633097   0.87242418527603149   -0.4883856475353241
1715860240.4732425,0.50288677215576172 0.67411065101623535 0.27465054392814636,-0.017867933958768845 0.0017220671288669109   0.87375450134277344  -0.48603585362434387,0.50288677215576172 0.67411065101623535 0.27465054392814636,-0.017867933958768845 0.0017220671288669109   0.87375450134277344  -0.48603585362434387
1715860240.4782627,0.50255006551742554 0.67785602807998657 0.27468577027320862,-0.018160345032811165 0.0022690512705594301   0.87496191263198853  -0.48384574055671692,0.50255006551742554 0.67785602807998657 0.27468577027320862,-0.018160345032811165 0.0022690512705594301   0.87496191263198853  -0.48384574055671692
1715860240.4832385,0.50223970413208008 0.68142157793045044 0.27457815408706665, -0.01837996207177639 0.0023298861924558878   0.87653237581253052  -0.48098623752593994,0.50223970413208008 0.68142157793045044 0.27457815408706665, -0.01837996207177639 0.0023298861924558878   0.87653237581253052  -0.48098623752593994
1715860240.4882283,0.50211989879608154 0.68311971426010132 0.27448314428329468,-0.018205953761935234 0.0023627979680895805   0.87707895040512085  -0.47999528050422668,0.50211989879608154 0.68311971426010132 0.27448314428329468,-0.018205953761935234 0.0023627979680895805   0.87707895040512085  -0.47999528050422668
1715860240.4932625,0.50161093473434448 0.68666625022888184 0.27486839890480042,-0.017992503941059113 0.0019995791371911764   0.87839263677597046  -0.47759675979614258,0.50161093473434448 0.68666625022888184 0.27486839890480042,-0.017992503941059113 0.0019995791371911764   0.87839263677597046  -0.47759675979614258
1715860240.4982638,0.50137621164321899 0.69012904167175293 0.27497655153274536,-0.018606521189212799 0.0018958770669996738    0.8797338604927063  -0.47509843111038208,0.50137621164321899 0.69012904167175293 0.27497655153274536,-0.018606521189212799 0.0018958770669996738    0.8797338604927063  -0.47509843111038208
1715860240.5032642,0.50105208158493042 0.69345062971115112 0.27484145760536194,-0.018065255135297775 0.0023279120214283466   0.88090109825134277  -0.47294977307319641,0.50105208158493042 0.69345062971115112 0.27484145760536194,-0.018065255135297775 0.0023279120214283466   0.88090109825134277  -0.47294977307319641
1715860240.5082388,0.50074934959411621 0.69667863845825195 0.27481478452682495,-0.01895357109606266 0.002012353390455246  0.88225555419921875 -0.47038474678993225,0.50074934959411621 0.69667863845825195 0.27481478452682495,-0.01895357109606266 0.002012353390455246  0.88225555419921875 -0.47038474678993225
1715860240.5132372,0.50054633617401123 0.69834065437316895 0.27483609318733215,-0.018705751746892929 0.0021230690181255341   0.88300269842147827  -0.46899017691612244,0.50054633617401123 0.69834065437316895 0.27483609318733215,-0.018705751746892929 0.0021230690181255341   0.88300269842147827  -0.46899017691612244
1715860240.5182619,0.50032645463943481 0.70143157243728638 0.27483564615249634,-0.018103091046214104 0.0022958924528211355   0.88411229848861694  -0.46691808104515076,0.50032645463943481 0.70143157243728638 0.27483564615249634,-0.018103091046214104 0.0022958924528211355   0.88411229848861694  -0.46691808104515076
1715860240.5232711,0.50005114078521729 0.70458048582077026 0.27482679486274719,-0.018603337928652763  0.002316662110388279   0.88523632287979126  -0.46476361155509949,0.50005114078521729 0.70458048582077026 0.27482679486274719,-0.018603337928652763  0.002316662110388279   0.88523632287979126  -0.46476361155509949
1715860240.5282383,0.49975112080574036 0.70761013031005859 0.27473816275596619,-0.018618041649460793 0.0023711337707936764   0.88648796081542969  -0.46237090229988098,0.49975112080574036 0.70761013031005859 0.27473816275596619,-0.018618041649460793 0.0023711337707936764   0.88648796081542969  -0.46237090229988098
1715860240.5332639,0.49947220087051392 0.71061784029006958 0.27473527193069458,-0.018365515395998955 0.0022165002301335335   0.88763308525085449  -0.46017959713935852,0.49947220087051392 0.71061784029006958 0.27473527193069458,-0.018365515395998955 0.0022165002301335335   0.88763308525085449  -0.46017959713935852
1715860240.5382662,0.49930879473686218 0.71209901571273804  0.2747378945350647,-0.019015401601791382 0.0025352179072797298   0.88824206590652466  -0.45897495746612549,0.49930879473686218 0.71209901571273804  0.2747378945350647,-0.019015401601791382 0.0025352179072797298   0.88824206590652466  -0.45897495746612549
1715860240.543262,0.49897810816764832 0.71496850252151489 0.27470600605010986,-0.018762074410915375 0.0026342489290982485   0.88940000534057617  -0.45673704147338867,0.49897810816764832 0.71496850252151489 0.27470600605010986,-0.018762074410915375 0.0026342489290982485   0.88940000534057617  -0.45673704147338867
1715860240.5482385, 0.4987788200378418 0.71773064136505127 0.27432802319526672,-0.018438313156366348 0.0025469062384217978   0.89073210954666138  -0.45414739847183228, 0.4987788200378418 0.71773064136505127 0.27432802319526672,-0.018438313156366348 0.0025469062384217978   0.89073210954666138  -0.45414739847183228
1715860240.5532632,0.49851059913635254 0.72042101621627808 0.27435764670372009,-0.018613886088132858  0.002838189247995615   0.89185047149658203  -0.45193824172019958,0.49851059913635254 0.72042101621627808 0.27435764670372009,-0.018613886088132858  0.002838189247995615   0.89185047149658203  -0.45193824172019958
1715860240.5582621,0.49826210737228394 0.72309142351150513  0.2743995189666748,-0.018545392900705338  0.002966135973110795   0.89283663034439087  -0.44998887181282043,0.49826210737228394 0.72309142351150513  0.2743995189666748,-0.018545392900705338  0.002966135973110795   0.89283663034439087  -0.44998887181282043
1715860240.5632622,0.49813118577003479 0.72437590360641479 0.27438405156135559,-0.018142778426408768 0.0028806314803659916   0.89333897829055786  -0.44900783896446228,0.49813118577003479 0.72437590360641479 0.27438405156135559,-0.018142778426408768 0.0028806314803659916   0.89333897829055786  -0.44900783896446228
1715860240.5682397,0.49786591529846191 0.72694587707519531 0.27435696125030518,-0.018756605684757233 0.0026613231748342514   0.89444810152053833   -0.4467703104019165,0.49786591529846191 0.72694587707519531 0.27435696125030518,-0.018756605684757233 0.0026613231748342514   0.89444810152053833   -0.4467703104019165
1715860240.5732391, 0.4975627064704895 0.72939342260360718  0.2743067741394043,-0.018695417791604996 0.0029641471337527037   0.89562863111495972  -0.44439968466758728, 0.4975627064704895 0.72939342260360718  0.2743067741394043,-0.018695417791604996 0.0029641471337527037   0.89562863111495972  -0.44439968466758728
1715860240.5782382, 0.4973398745059967  0.7318122386932373 0.27434235811233521,-0.018785011023283005 0.0032346381340175867   0.89657998085021973  -0.44247150421142578, 0.4973398745059967  0.7318122386932373 0.27434235811233521,-0.018785011023283005 0.0032346381340175867   0.89657998085021973  -0.44247150421142578
1715860240.5832164,0.49710497260093689 0.73411720991134644 0.27433866262435913,-0.018729681149125099 0.0026682766620069742   0.89771389961242676   -0.4401724636554718,0.49710497260093689 0.73411720991134644 0.27433866262435913,-0.018729681149125099 0.0026682766620069742   0.89771389961242676   -0.4401724636554718
1715860240.5882375,0.49694618582725525  0.7352263331413269 0.27430534362792969,-0.018882041797041893 0.0024496717378497124   0.89805305004119873  -0.43947497010231018,0.49694618582725525  0.7352263331413269 0.27430534362792969,-0.018882041797041893 0.0024496717378497124   0.89805305004119873  -0.43947497010231018
1715860240.5932381,0.49664971232414246 0.73741024732589722 0.27429503202438354, -0.01868019625544548 0.0033880784176290035   0.89916753768920898  -0.43719246983528137,0.49664971232414246 0.73741024732589722 0.27429503202438354, -0.01868019625544548 0.0033880784176290035   0.89916753768920898  -0.43719246983528137
1715860240.5982482,0.49636304378509521 0.73958384990692139 0.27433377504348755,-0.018729884177446365 0.0034090157132595778    0.9002346396446228  -0.43498870730400085,0.49636304378509521 0.73958384990692139 0.27433377504348755,-0.018729884177446365 0.0034090157132595778    0.9002346396446228  -0.43498870730400085
1715860240.6032379,0.49611875414848328 0.74169832468032837  0.2743089497089386,-0.018505426123738289 0.0032100989483296871   0.90101325511932373  -0.43338480591773987,0.49611875414848328 0.74169832468032837  0.2743089497089386,-0.018505426123738289 0.0032100989483296871   0.90101325511932373  -0.43338480591773987
1715860240.6082387,0.49586519598960876 0.74364560842514038 0.27428075671195984,-0.018695618957281113 0.0032034637406468391   0.90195280313491821  -0.43141782283782959,0.49586519598960876 0.74364560842514038 0.27428075671195984,-0.018695618957281113 0.0032034637406468391   0.90195280313491821  -0.43141782283782959
1715860240.6132379,0.49573779106140137 0.74465078115463257 0.27425405383110046,-0.018729621544480324 0.0032316185534000397    0.9024234414100647  -0.43043079972267151,0.49573779106140137 0.74465078115463257 0.27425405383110046,-0.018729621544480324 0.0032316185534000397    0.9024234414100647  -0.43043079972267151
1715860240.6182659,0.49555057287216187 0.74648970365524292 0.27426436543464661,-0.018868733197450638 0.0033598290756344795   0.90338951349258423  -0.42839235067367554,0.49555057287216187 0.74648970365524292 0.27426436543464661,-0.018868733197450638 0.0033598290756344795   0.90338951349258423  -0.42839235067367554
1715860240.6232457,0.49525567889213562 0.74828106164932251 0.27426645159721375,-0.018756022676825523 0.0035274683032184839    0.9041251540184021  -0.42684128880500793,0.49525567889213562 0.74828106164932251 0.27426645159721375,-0.018756022676825523 0.0035274683032184839    0.9041251540184021  -0.42684128880500793
