RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860126.6962595,0.45269447565078735  1.1140673160552979 0.27695325016975403,0.0035640699788928032  0.015027093701064587   0.99975359439849854  0.015943935140967369,0.45269447565078735  1.1140673160552979 0.27695325016975403,0.0035640699788928032  0.015027093701064587   0.99975359439849854  0.015943935140967369
1715860126.701231,0.45252150297164917  1.1063017845153809 0.27920490503311157, 0.000981547636911273 -0.010200582444667816   0.99983912706375122   0.01472147461026907,0.45252150297164917  1.1063017845153809 0.27920490503311157, 0.000981547636911273 -0.010200582444667816   0.99983912706375122   0.01472147461026907
1715860126.7063046,0.45231440663337708  1.1028954982757568 0.27964267134666443,-0.011094591580331326 -0.021402562037110329   0.99964994192123413   0.01089925691485405,0.45231440663337708  1.1028954982757568 0.27964267134666443,-0.011094591580331326 -0.021402562037110329   0.99964994192123413   0.01089925691485405
1715860126.7112336,0.45150652527809143   1.097151517868042 0.27751228213310242,-0.0033708175178617239  -0.021370714530348778    0.99966782331466675   0.014004896394908428,0.45150652527809143   1.097151517868042 0.27751228213310242,-0.0033708175178617239  -0.021370714530348778    0.99966782331466675   0.014004896394908428
1715860126.7162335,0.45214849710464478  1.0922162532806396 0.27749419212341309, 0.0012373768258839846 -0.0014353859005495906     0.9999847412109375  0.0051901135593652725,0.45214849710464478  1.0922162532806396 0.27749419212341309, 0.0012373768258839846 -0.0014353859005495906     0.9999847412109375  0.0051901135593652725
1715860126.7212706,0.45158854126930237  1.0868873596191406 0.28033462166786194,    0.00567579735070467 -0.00067479029530659318     0.99995559453964233   0.0074956044554710388,0.45158854126930237  1.0868873596191406 0.28033462166786194,    0.00567579735070467 -0.00067479029530659318     0.99995559453964233   0.0074956044554710388
1715860126.7262306,0.45153027772903442  1.0817928314208984 0.27863854169845581,-0.0047994884662330151  -0.010072364471852779     0.9999309778213501  0.0036874152719974518,0.45153027772903442  1.0817928314208984 0.27863854169845581,-0.0047994884662330151  -0.010072364471852779     0.9999309778213501  0.0036874152719974518
1715860126.7312322,0.45121872425079346  1.0790559053421021 0.27740797400474548, -0.004092230461537838  -0.011083838529884815    0.99992996454238892 0.00071713578654453158,0.45121872425079346  1.0790559053421021 0.27740797400474548, -0.004092230461537838  -0.011083838529884815    0.99992996454238892 0.00071713578654453158
1715860126.7362311,0.45092120766639709  1.0743435621261597 0.27783143520355225,  0.002749358769506216 -0.0043671419844031334    0.99998575448989868 -0.0013700439594686031,0.45092120766639709  1.0743435621261597 0.27783143520355225,  0.002749358769506216 -0.0043671419844031334    0.99998575448989868 -0.0013700439594686031
1715860126.7412331,0.45059221982955933  1.0696322917938232 0.27847689390182495,  0.001875775633379817  0.0060123917646706104     0.9999767541885376 -0.0026011005975306034,0.45059221982955933  1.0696322917938232 0.27847689390182495,  0.001875775633379817  0.0060123917646706104     0.9999767541885376 -0.0026011005975306034
1715860126.7462893,0.45018497109413147  1.0649453401565552 0.27652698755264282, 0.0033440107945352793  0.0010198040399700403    0.99994724988937378 -0.0096575859934091568,0.45018497109413147  1.0649453401565552 0.27652698755264282, 0.0033440107945352793  0.0010198040399700403    0.99994724988937378 -0.0096575859934091568
1715860126.7512434,0.44913458824157715  1.0603747367858887 0.27574267983436584,-0.0078839249908924103   0.004157783929258585    0.99992501735687256 -0.0083969580009579659,0.44913458824157715  1.0603747367858887 0.27574267983436584,-0.0078839249908924103   0.004157783929258585    0.99992501735687256 -0.0083969580009579659
1715860126.756223,0.44846159219741821  1.0576905012130737 0.27641493082046509,-0.0017231808742508292  0.0065991305746138096     0.9999127984046936  -0.011309375055134296,0.44846159219741821  1.0576905012130737 0.27641493082046509,-0.0017231808742508292  0.0065991305746138096     0.9999127984046936  -0.011309375055134296
1715860126.7612226,0.44756057858467102  1.0520275831222534 0.27738595008850098,-0.0030836442019790411   0.011612074449658394    0.99977147579193115   -0.01768019050359726,0.44756057858467102  1.0520275831222534 0.27738595008850098,-0.0030836442019790411   0.011612074449658394    0.99977147579193115   -0.01768019050359726
1715860126.7662473,0.44690904021263123  1.0459812879562378 0.27665495872497559,-0.0078522991389036179 0.00083356391405686736    0.99981731176376343  -0.017407327890396118,0.44690904021263123  1.0459812879562378 0.27665495872497559,-0.0078522991389036179 0.00083356391405686736    0.99981731176376343  -0.017407327890396118
1715860126.7712498,0.44644460082054138  1.0401753187179565 0.27696171402931213,-0.0083567863330245018 -0.0061213062144815922    0.99971592426300049  -0.021466702222824097,0.44644460082054138  1.0401753187179565 0.27696171402931213,-0.0083567863330245018 -0.0061213062144815922    0.99971592426300049  -0.021466702222824097
1715860126.7762246,0.44632142782211304  1.0375399589538574 0.27728000283241272,   -0.01170790009200573 -0.00074556755134835839     0.99963915348052979   -0.024165522307157516,0.44632142782211304  1.0375399589538574 0.27728000283241272,   -0.01170790009200573 -0.00074556755134835839     0.99963915348052979   -0.024165522307157516
1715860126.7812679,0.44629910588264465  1.0327229499816895  0.2776714563369751,-0.0012515222188085318  0.0054611805826425552    0.99968725442886353  -0.024372270330786705,0.44629910588264465  1.0327229499816895  0.2776714563369751,-0.0012515222188085318  0.0054611805826425552    0.99968725442886353  -0.024372270330786705
1715860126.7862272, 0.4461517333984375   1.027692437171936 0.27680960297584534,-0.0054919393733143806  0.0046671200543642044    0.99962186813354492  -0.026536570861935616, 0.4461517333984375   1.027692437171936 0.27680960297584534,-0.0054919393733143806  0.0046671200543642044    0.99962186813354492  -0.026536570861935616
1715860126.7912784,0.44627168774604797  1.0223697423934937 0.27680820226669312,-0.0052220895886421204 -0.0037961555644869804    0.99953728914260864  -0.029724493622779846,0.44627168774604797  1.0223697423934937 0.27680820226669312,-0.0052220895886421204 -0.0037961555644869804    0.99953728914260864  -0.029724493622779846
1715860126.7962241,0.44643476605415344  1.0178490877151489 0.27680477499961853,-0.0020201525185257196 0.00046377794933505356    0.99954545497894287  -0.030077109113335609,0.44643476605415344  1.0178490877151489 0.27680477499961853,-0.0020201525185257196 0.00046377794933505356    0.99954545497894287  -0.030077109113335609
1715860126.8012862,0.44635763764381409  1.0159132480621338 0.27645432949066162,-0.0024446551688015461  0.0071820653975009918    0.99944734573364258  -0.032364007085561752,0.44635763764381409  1.0159132480621338 0.27645432949066162,-0.0024446551688015461  0.0071820653975009918    0.99944734573364258  -0.032364007085561752
1715860126.8062491,0.44580799341201782  1.0113608837127686  0.2763618528842926,0.0023159077391028404  0.011826192028820515   0.99929279088973999 -0.035618714988231659,0.44580799341201782  1.0113608837127686  0.2763618528842926,0.0023159077391028404  0.011826192028820515   0.99929279088973999 -0.035618714988231659
1715860126.8112273,0.44520387053489685  1.0064082145690918 0.27685070037841797,-0.0052880742587149143  0.0048924428410828114    0.99926608800888062  -0.037622030824422836,0.44520387053489685  1.0064082145690918 0.27685070037841797,-0.0052880742587149143  0.0048924428410828114    0.99926608800888062  -0.037622030824422836
1715860126.8162277,0.44469845294952393   1.001084566116333 0.27667519450187683,-0.0041853035800158978 0.00067904859315603971    0.99915581941604614  -0.040860977023839951,0.44469845294952393   1.001084566116333 0.27667519450187683,-0.0041853035800158978 0.00067904859315603971    0.99915581941604614  -0.040860977023839951
1715860126.8212247,0.44437664747238159 0.99631017446517944 0.27639445662498474,-0.0030919627752155066  0.0052647264674305916    0.99905252456665039  -0.043090477585792542,0.44437664747238159 0.99631017446517944 0.27639445662498474,-0.0030919627752155066  0.0052647264674305916    0.99905252456665039  -0.043090477585792542
1715860126.8262246,0.44418081641197205 0.99411904811859131 0.27645942568778992,-0.0021745632402598858  0.0058197295293211937    0.99902606010437012  -0.043684754520654678,0.44418081641197205 0.99411904811859131 0.27645942568778992,-0.0021745632402598858  0.0058197295293211937    0.99902606010437012  -0.043684754520654678
1715860126.8312509,0.44428086280822754 0.98936474323272705 0.27725151181221008,-0.002516845241189003 0.0036798506043851376   0.99888241291046143 -0.047053232789039612,0.44428086280822754 0.98936474323272705 0.27725151181221008,-0.002516845241189003 0.0036798506043851376   0.99888241291046143 -0.047053232789039612
1715860126.8362262,0.44406765699386597 0.98492234945297241 0.27674904465675354,-0.001774796168319881 0.0014053353806957603   0.99882280826568604 -0.048454523086547852,0.44406765699386597 0.98492234945297241 0.27674904465675354,-0.001774796168319881 0.0014053353806957603   0.99882280826568604 -0.048454523086547852
1715860126.841253,0.44367188215255737 0.98070204257965088 0.27653256058692932,-0.00096564134582877159   0.0058062714524567127     0.99868911504745483   -0.050846781581640244,0.44367188215255737 0.98070204257965088 0.27653256058692932,-0.00096564134582877159   0.0058062714524567127     0.99868911504745483   -0.050846781581640244
1715860126.8462479,0.44324681162834167 0.97612613439559937 0.27700987458229065,-0.0020698760636150837  0.0072744470089673996    0.99851751327514648  -0.053903393447399139,0.44324681162834167 0.97612613439559937 0.27700987458229065,-0.0020698760636150837  0.0072744470089673996    0.99851751327514648  -0.053903393447399139
1715860126.8512173,0.44307011365890503 0.97370642423629761 0.27690309286117554,-0.00030422810232266784   0.0042432462796568871     0.99846118688583374   -0.055291522294282913,0.44307011365890503 0.97370642423629761 0.27690309286117554,-0.00030422810232266784   0.0042432462796568871     0.99846118688583374   -0.055291522294282913
1715860126.8562241,0.44258686900138855  0.9691733717918396 0.27662274241447449,-0.0054513877257704735  0.0013992255553603172    0.99835574626922607  -0.057045452296733856,0.44258686900138855  0.9691733717918396 0.27662274241447449,-0.0054513877257704735  0.0013992255553603172    0.99835574626922607  -0.057045452296733856
1715860126.8612711,0.44233763217926025 0.96500343084335327  0.2766205370426178,-0.0027357845101505518  0.0033328775316476822    0.99817687273025513  -0.060202348977327347,0.44233763217926025 0.96500343084335327  0.2766205370426178,-0.0027357845101505518  0.0033328775316476822    0.99817687273025513  -0.060202348977327347
1715860126.8662231,0.44224035739898682 0.96084177494049072 0.27708899974822998,-0.00021471416403073817   0.0062096309848129749     0.99808907508850098   -0.061478868126869202,0.44224035739898682 0.96084177494049072 0.27708899974822998,-0.00021471416403073817   0.0062096309848129749     0.99808907508850098   -0.061478868126869202
1715860126.8712246, 0.4419708251953125 0.95684552192687988 0.27690482139587402,-0.0033374791964888573  0.0052434089593589306    0.99788475036621094  -0.064710311591625214, 0.4419708251953125 0.95684552192687988 0.27690482139587402,-0.0033374791964888573  0.0052434089593589306    0.99788475036621094  -0.064710311591625214
1715860126.8762236,0.44180646538734436 0.95473939180374146 0.27664157748222351,-0.0019800972659140825  0.0038595115765929222    0.99784761667251587  -0.065431453287601471,0.44180646538734436 0.95473939180374146 0.27664157748222351,-0.0019800972659140825  0.0038595115765929222    0.99784761667251587  -0.065431453287601471
1715860126.881279,0.44145560264587402 0.95062565803527832 0.27676734328269958,-0.0019173136679455638  0.0038341674953699112    0.99768829345703125  -0.067820720374584198,0.44145560264587402 0.95062565803527832 0.27676734328269958,-0.0019173136679455638  0.0038341674953699112    0.99768829345703125  -0.067820720374584198
1715860126.8862486,0.44088989496231079 0.94661164283752441 0.27696496248245239,-0.0032991429325193167   0.005228361114859581    0.99750059843063354  -0.070386648178100586,0.44088989496231079 0.94661164283752441 0.27696496248245239,-0.0032991429325193167   0.005228361114859581    0.99750059843063354  -0.070386648178100586
1715860126.8912783,0.44056585431098938 0.94263696670532227 0.27674669027328491,-0.0020242531318217516  0.0041193943470716476      0.997322678565979  -0.072982639074325562,0.44056585431098938 0.94263696670532227 0.27674669027328491,-0.0020242531318217516  0.0041193943470716476      0.997322678565979  -0.072982639074325562
1715860126.8962481,0.44024521112442017 0.93879038095474243 0.27681034803390503,-0.0045614177361130714  0.0031421096064150333    0.99713867902755737  -0.075390949845314026,0.44024521112442017 0.93879038095474243 0.27681034803390503,-0.0045614177361130714  0.0031421096064150333    0.99713867902755737  -0.075390949845314026
1715860126.901248,0.44014063477516174 0.93701308965682983  0.2768726646900177,-0.0032600050326436758  0.0033345124684274197    0.99708044528961182  -0.076215676963329315,0.44014063477516174 0.93701308965682983  0.2768726646900177,-0.0032600050326436758  0.0033345124684274197    0.99708044528961182  -0.076215676963329315
1715860126.9062598,0.44012168049812317 0.93330168724060059 0.27695110440254211,-0.0019179424270987511  0.0059663346037268639    0.99691158533096313  -0.078281715512275696,0.44012168049812317 0.93330168724060059 0.27695110440254211,-0.0019179424270987511  0.0059663346037268639    0.99691158533096313  -0.078281715512275696
1715860126.9112246,0.43994191288948059 0.92967438697814941 0.27684938907623291,-0.0018852900248020887  0.0058327345177531242    0.99669927358627319  -0.080950282514095306,0.43994191288948059 0.92967438697814941 0.27684938907623291,-0.0018852900248020887  0.0058327345177531242    0.99669927358627319  -0.080950282514095306
1715860126.9162242,0.43956032395362854 0.92593955993652344  0.2769225537776947,-0.0029563766438513994  0.0035093335900455713    0.99660509824752808  -0.082202576100826263,0.43956032395362854 0.92593955993652344  0.2769225537776947,-0.0029563766438513994  0.0035093335900455713    0.99660509824752808  -0.082202576100826263
1715860126.9212282,0.43925747275352478  0.9224589467048645 0.27699729800224304,-0.0029498441144824028  0.0032661135774105787    0.99635803699493408  -0.085154794156551361,0.43925747275352478  0.9224589467048645 0.27699729800224304,-0.0029498441144824028  0.0032661135774105787    0.99635803699493408  -0.085154794156551361
1715860126.9262738,0.43868136405944824 0.91911900043487549 0.27683597803115845,-0.0021986966021358967  0.0048887403681874275    0.99612832069396973  -0.087747722864151001,0.43868136405944824 0.91911900043487549 0.27683597803115845,-0.0021986966021358967  0.0048887403681874275    0.99612832069396973  -0.087747722864151001
1715860126.9312165,0.43852445483207703 0.91754966974258423  0.2769220769405365,-0.002623716602101922 0.0056149293668568134   0.99605101346969604 -0.088566206395626068,0.43852445483207703 0.91754966974258423  0.2769220769405365,-0.002623716602101922 0.0056149293668568134   0.99605101346969604 -0.088566206395626068
1715860126.9362283,0.43826961517333984 0.91412466764450073 0.27696239948272705,-0.0025761681608855724   0.004301758948713541    0.99586331844329834   -0.09072539210319519,0.43826961517333984 0.91412466764450073 0.27696239948272705,-0.0025761681608855724   0.004301758948713541    0.99586331844329834   -0.09072539210319519
1715860126.9412284, 0.4380023181438446   0.910835862159729 0.27698871493339539,-0.0025715648662298918  0.0038569413591176271    0.99562728404998779  -0.093299441039562225, 0.4380023181438446   0.910835862159729 0.27698871493339539,-0.0025715648662298918  0.0038569413591176271    0.99562728404998779  -0.093299441039562225
1715860126.9673119,0.43661180138587952 0.89391285181045532 0.27689102292060852,-0.0029544252902269363  0.0057911314070224762     0.9944610595703125   -0.10490468889474869,0.43661180138587952 0.89391285181045532 0.27689102292060852,-0.0029544252902269363  0.0057911314070224762     0.9944610595703125   -0.10490468889474869
1715860126.9723706,0.43661180138587952 0.89391285181045532 0.27689102292060852,-0.0029544252902269363  0.0057911314070224762     0.9944610595703125   -0.10490468889474869,0.43661180138587952 0.89391285181045532 0.27689102292060852,-0.0029544252902269363  0.0057911314070224762     0.9944610595703125   -0.10490468889474869
1715860126.9773688,0.43639853596687317 0.89087957143783569 0.27685800194740295,-0.0026170599739998579  0.0045064683072268963    0.99423718452453613   -0.10707574337720871,0.43639853596687317 0.89087957143783569 0.27685800194740295,-0.0026170599739998579  0.0045064683072268963    0.99423718452453613   -0.10707574337720871
1715860126.9823685,0.43616479635238647 0.88801449537277222 0.27700498700141907,-0.0030189517419785261  0.0042060422711074352    0.99400830268859863   -0.10918181389570236,0.43616479635238647 0.88801449537277222 0.27700498700141907,-0.0030189517419785261  0.0042060422711074352    0.99400830268859863   -0.10918181389570236
1715860126.9873672,0.43596628308296204 0.88660115003585815 0.27702799439430237,-0.0026168990880250931  0.0051349257118999958     0.9938734769821167   -0.11037351936101913,0.43596628308296204 0.88660115003585815 0.27702799439430237,-0.0026168990880250931  0.0051349257118999958     0.9938734769821167   -0.11037351936101913
1715860126.9923608,0.43566250801086426 0.88399410247802734 0.27709084749221802,-0.0020616794936358929  0.0059754028916358948     0.9936559796333313   -0.11228479444980621,0.43566250801086426 0.88399410247802734 0.27709084749221802,-0.0020616794936358929  0.0059754028916358948     0.9936559796333313   -0.11228479444980621
1715860126.9973767,0.43535158038139343 0.88126838207244873 0.27709263563156128,-0.0023381714709103107  0.0051178759895265102      0.993397057056427   -0.11458904296159744,0.43535158038139343 0.88126838207244873 0.27709263563156128,-0.0023381714709103107  0.0051178759895265102      0.993397057056427   -0.11458904296159744
1715860127.002367,0.43514484167098999 0.87868660688400269 0.27700212597846985,-0.0025553021114319563  0.0043808626942336559    0.99320554733276367   -0.11626254022121429,0.43514484167098999 0.87868660688400269 0.27700212597846985,-0.0025553021114319563  0.0043808626942336559    0.99320554733276367   -0.11626254022121429
1715860127.0073674,  0.434824138879776 0.87609374523162842 0.27707409858703613,-0.0017008611466735601  0.0051607745699584484    0.99295288324356079    -0.1183849424123764,  0.434824138879776 0.87609374523162842 0.27707409858703613,-0.0017008611466735601  0.0051607745699584484    0.99295288324356079    -0.1183849424123764
1715860127.0123677,0.43477755784988403 0.87485551834106445 0.27708655595779419,-0.0022108117118477821  0.0050676930695772171    0.99282354116439819   -0.11946054548025131,0.43477755784988403 0.87485551834106445 0.27708655595779419,-0.0022108117118477821  0.0050676930695772171    0.99282354116439819   -0.11946054548025131
1715860127.0173488,0.43456843495368958 0.87239229679107666  0.2771320641040802,-0.0016025207005441189  0.0040471791289746761    0.99259400367736816   -0.12140091508626938,0.43456843495368958 0.87239229679107666  0.2771320641040802,-0.0016025207005441189  0.0040471791289746761    0.99259400367736816   -0.12140091508626938
1715860127.0223699,0.43428745865821838 0.87007272243499756 0.27716106176376343,-0.0027484491001814604  0.0048836618661880493    0.99230343103408813   -0.12370304763317108,0.43428745865821838 0.87007272243499756 0.27716106176376343,-0.0027484491001814604  0.0048836618661880493    0.99230343103408813   -0.12370304763317108
1715860127.027369,0.43407198786735535 0.86778974533081055 0.27716204524040222,-0.0027516789268702269  0.0052807964384555817    0.99208545684814453   -0.12542307376861572,0.43407198786735535 0.86778974533081055 0.27716204524040222,-0.0027516789268702269  0.0052807964384555817    0.99208545684814453   -0.12542307376861572
1715860127.0323956,0.43382522463798523 0.86554980278015137 0.27719306945800781,-0.0019872558768838644  0.0054934374056756496    0.99181056022644043   -0.12758390605449677,0.43382522463798523 0.86554980278015137 0.27719306945800781,-0.0019872558768838644  0.0054934374056756496    0.99181056022644043   -0.12758390605449677
1715860127.0373969,0.43367549777030945 0.86444783210754395 0.27717345952987671,-0.0026744578499346972  0.0048927739262580872    0.99169629812240601   -0.12848104536533356,0.43367549777030945 0.86444783210754395 0.27717345952987671,-0.0026744578499346972  0.0048927739262580872    0.99169629812240601   -0.12848104536533356
1715860127.0423687,0.43347495794296265 0.86230504512786865 0.27716660499572754,-0.0026996282394975424  0.0043361056596040726    0.99143773317337036   -0.13048024475574493,0.43347495794296265 0.86230504512786865 0.27716660499572754,-0.0026996282394975424  0.0043361056596040726    0.99143773317337036   -0.13048024475574493
1715860127.047368,0.43327537178993225 0.86024248600006104 0.27717044949531555,-0.0024225383531302214  0.0050084209069609642    0.99118304252624512   -0.13238298892974854,0.43327537178993225 0.86024248600006104 0.27717044949531555,-0.0024225383531302214  0.0050084209069609642    0.99118304252624512   -0.13238298892974854
1715860127.052386,0.43302249908447266 0.85832417011260986 0.27718627452850342,-0.0021528131328523159  0.0056983260437846184    0.99090993404388428   -0.13438881933689117,0.43302249908447266 0.85832417011260986 0.27718627452850342,-0.0021528131328523159  0.0056983260437846184    0.99090993404388428   -0.13438881933689117
1715860127.0573921,0.43277275562286377  0.8563421368598938 0.27719306945800781,-0.0022047900129109621  0.0049990499392151833    0.99064970016479492   -0.13632044196128845,0.43277275562286377  0.8563421368598938 0.27719306945800781,-0.0022047900129109621  0.0049990499392151833    0.99064970016479492   -0.13632044196128845
1715860127.0623686,  0.432638019323349 0.85540544986724854  0.2772221565246582,-0.0025327317416667938  0.0046036927960813046      0.990550696849823   -0.13704633712768555,  0.432638019323349 0.85540544986724854  0.2772221565246582,-0.0025327317416667938  0.0046036927960813046      0.990550696849823   -0.13704633712768555
1715860127.0673716,0.43239042162895203 0.85348272323608398   0.277260422706604,-0.0027343181427568197  0.0046566901728510857    0.99027395248413086   -0.13902643322944641,0.43239042162895203 0.85348272323608398   0.277260422706604,-0.0027343181427568197  0.0046566901728510857    0.99027395248413086   -0.13902643322944641
1715860127.0723672,0.43222007155418396  0.8517642617225647 0.27722439169883728,-0.002215586369857192  0.005385188851505518   0.98998814821243286  -0.14103025197982788,0.43222007155418396  0.8517642617225647 0.27722439169883728,-0.002215586369857192  0.005385188851505518   0.98998814821243286  -0.14103025197982788
1715860127.0773675,0.43197974562644958 0.85007518529891968 0.27727064490318298,-0.0031556144822388887  0.0048027304001152515    0.98979932069778442   -0.14235261082649231,0.43197974562644958 0.85007518529891968 0.27727064490318298,-0.0031556144822388887  0.0048027304001152515    0.98979932069778442   -0.14235261082649231
1715860127.0823674,0.43176797032356262 0.84843975305557251 0.27729612588882446,-0.0023615160025656223  0.0043712053447961807    0.98949688673019409   -0.14446859061717987,0.43176797032356262 0.84843975305557251 0.27729612588882446,-0.0023615160025656223  0.0043712053447961807    0.98949688673019409   -0.14446859061717987
1715860127.0873599,0.43163883686065674 0.84763997793197632  0.2772422730922699,-0.0023753833957016468  0.0048559992574155331    0.98936903476715088   -0.14532603323459625,0.43163883686065674 0.84763997793197632  0.2772422730922699,-0.0023753833957016468  0.0048559992574155331    0.98936903476715088   -0.14532603323459625
1715860127.0923693,0.43139567971229553 0.84604102373123169 0.27723199129104614,-0.0024528896901756525  0.0048892460763454437    0.98914051055908203   -0.14687104523181915,0.43139567971229553 0.84604102373123169 0.27723199129104614,-0.0024528896901756525  0.0048892460763454437    0.98914051055908203   -0.14687104523181915
1715860127.097369, 0.4312153160572052 0.84451723098754883 0.27730557322502136,-0.0025359597057104111  0.0044130533933639526    0.98882079124450684   -0.14902183413505554, 0.4312153160572052 0.84451723098754883 0.27730557322502136,-0.0025359597057104111  0.0044130533933639526    0.98882079124450684   -0.14902183413505554
1715860127.1023705,0.43103691935539246 0.84299015998840332 0.27729165554046631,-0.0029984216671437025  0.0042235786095261574    0.98867344856262207   -0.14999330043792725,0.43103691935539246 0.84299015998840332 0.27729165554046631,-0.0029984216671437025  0.0042235786095261574    0.98867344856262207   -0.14999330043792725
1715860127.1073971,0.43082261085510254 0.84163850545883179 0.27734455466270447,-0.0021878881379961967   0.004787852056324482    0.98834854364395142   -0.15211641788482666,0.43082261085510254 0.84163850545883179 0.27734455466270447,-0.0021878881379961967   0.004787852056324482    0.98834854364395142   -0.15211641788482666
1715860127.1123681,0.43070638179779053 0.84100550413131714 0.27709051966667175,-0.002653544070199132 0.0050477436743676662   0.98825937509536743  -0.15267908573150635,0.43070638179779053 0.84100550413131714 0.27709051966667175,-0.002653544070199132 0.0050477436743676662   0.98825937509536743  -0.15267908573150635
1715860127.117372, 0.4304872453212738 0.83962166309356689 0.27735784649848938,-0.0021827009040862322  0.0048978347331285477    0.98802310228347778   -0.15421278774738312, 0.4304872453212738 0.83962166309356689 0.27735784649848938,-0.0021827009040862322  0.0048978347331285477    0.98802310228347778   -0.15421278774738312
1715860127.1223698,0.43035885691642761 0.83834362030029297 0.27729704976081848,-0.0024470784701406956  0.0042142658494412899    0.98774594068527222   -0.15599417686462402,0.43035885691642761 0.83834362030029297 0.27729704976081848,-0.0024470784701406956  0.0042142658494412899    0.98774594068527222   -0.15599417686462402
1715860127.1273677,0.43017402291297913 0.83714324235916138 0.27730768918991089,-0.0019473948050290346  0.0044164722785353661     0.9874882698059082   -0.15761856734752655,0.43017402291297913 0.83714324235916138 0.27730768918991089,-0.0019473948050290346  0.0044164722785353661     0.9874882698059082   -0.15761856734752655
1715860127.1323676,0.42993649840354919 0.83598774671554565 0.27737301588058472,-0.0024521080777049065  0.0051562744192779064    0.98728632926940918   -0.15884946286678314,0.42993649840354919 0.83598774671554565 0.27737301588058472,-0.0024521080777049065  0.0051562744192779064    0.98728632926940918   -0.15884946286678314
1715860127.137367,0.42977002263069153 0.83494764566421509 0.27731326222419739,-0.0020453764591366053  0.0050199460238218307    0.98704707622528076   -0.16033934056758881,0.42977002263069153 0.83494764566421509 0.27731326222419739,-0.0020453764591366053  0.0050199460238218307    0.98704707622528076   -0.16033934056758881
1715860127.1423664,0.42970550060272217 0.83442342281341553 0.27728345990180969,-0.0019301159773021936  0.0049229953438043594    0.98691636323928833    -0.1611463725566864,0.42970550060272217 0.83442342281341553 0.27728345990180969,-0.0019301159773021936  0.0049229953438043594    0.98691636323928833    -0.1611463725566864
1715860127.1473706,0.42956551909446716 0.83338081836700439 0.27739262580871582,-0.0022211337927728891  0.0048833377659320831    0.98670995235443115    -0.1624029278755188,0.42956551909446716 0.83338081836700439 0.27739262580871582,-0.0022211337927728891  0.0048833377659320831    0.98670995235443115    -0.1624029278755188
1715860127.1523666,0.42941418290138245 0.83246469497680664 0.27735638618469238,-0.0024695878382772207  0.0051768370904028416    0.98643594980239868   -0.16404628753662109,0.42941418290138245 0.83246469497680664 0.27735638618469238,-0.0024695878382772207  0.0051768370904028416    0.98643594980239868   -0.16404628753662109
1715860127.1573672,0.42933434247970581 0.83157432079315186 0.27737808227539062,-0.0027776407077908516  0.0049361097626388073    0.98627376556396484   -0.16502116620540619,0.42933434247970581 0.83157432079315186 0.27737808227539062,-0.0027776407077908516  0.0049361097626388073    0.98627376556396484   -0.16502116620540619
1715860127.1623669,0.42919629812240601 0.83118748664855957 0.27742016315460205,-0.0024246769025921822  0.0047535095363855362    0.98616832494735718   -0.16566091775894165,0.42919629812240601 0.83118748664855957 0.27742016315460205,-0.0024246769025921822  0.0047535095363855362    0.98616832494735718   -0.16566091775894165
1715860127.1673672,0.42901158332824707 0.83036619424819946 0.27736997604370117,-0.0022836383432149887  0.0051235049031674862    0.98599731922149658    -0.1666669100522995,0.42901158332824707 0.83036619424819946 0.27736997604370117,-0.0022836383432149887  0.0051235049031674862    0.98599731922149658    -0.1666669100522995
1715860127.1723671,0.42891275882720947 0.82967185974121094 0.27734071016311646,-0.0024789695162326097  0.0052220947109162807    0.98582321405410767   -0.16768774390220642,0.42891275882720947 0.82967185974121094 0.27734071016311646,-0.0024789695162326097  0.0052220947109162807    0.98582321405410767   -0.16768774390220642
1715860127.1773677,0.42874154448509216  0.8290863037109375 0.27733227610588074,-0.0023063444532454014  0.0051818503998219967    0.98561537265777588   -0.16890868544578552,0.42874154448509216  0.8290863037109375 0.27733227610588074,-0.0023063444532454014  0.0051818503998219967    0.98561537265777588   -0.16890868544578552
1715860127.182368,0.42857751250267029 0.82846879959106445 0.27735212445259094,-0.0025980917271226645  0.0050146221183240414    0.98539656400680542   -0.17018133401870728,0.42857751250267029 0.82846879959106445 0.27735212445259094,-0.0025980917271226645  0.0050146221183240414    0.98539656400680542   -0.17018133401870728
1715860127.187367,0.42850342392921448 0.82817155122756958 0.27738159894943237, -0.00233873026445508 0.0049512549303472042   0.98527604341506958  -0.17088349163532257,0.42850342392921448 0.82817155122756958 0.27738159894943237, -0.00233873026445508 0.0049512549303472042   0.98527604341506958  -0.17088349163532257
1715860127.1923702,0.42843294143676758 0.82773607969284058 0.27740234136581421,-0.0027249346021562815  0.0052755484357476234    0.98515141010284424   -0.17158505320549011,0.42843294143676758 0.82773607969284058 0.27740234136581421,-0.0027249346021562815  0.0052755484357476234    0.98515141010284424   -0.17158505320549011
1715860127.1973689,0.42829817533493042 0.82729482650756836 0.27737084031105042,-0.0022536390461027622  0.0048325704410672188    0.98497140407562256   -0.17263522744178772,0.42829817533493042 0.82729482650756836 0.27737084031105042,-0.0022536390461027622  0.0048325704410672188    0.98497140407562256   -0.17263522744178772
