RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860587.8859966,0.53012692928314209 0.59029710292816162 0.27498409152030945,0.003014732152223587 0.017798116430640221  0.17164589464664459   0.9849933385848999,0.53012692928314209 0.59029710292816162 0.27498409152030945,0.003014732152223587 0.017798116430640221  0.17164589464664459   0.9849933385848999
1715860587.8909879,0.53005409240722656 0.59099888801574707  0.2749880850315094,0.0029322796035557985  0.017443073913455009   0.17179945111274719   0.98497313261032104,0.53005409240722656 0.59099888801574707  0.2749880850315094,0.0029322796035557985  0.017443073913455009   0.17179945111274719   0.98497313261032104
1715860587.8959646,0.53003054857254028 0.59158432483673096 0.27499529719352722,0.0030674885492771864   0.01782650500535965    0.1717551201581955   0.98497360944747925,0.53003054857254028 0.59158432483673096 0.27499529719352722,0.0030674885492771864   0.01782650500535965    0.1717551201581955   0.98497360944747925
1715860587.9009635,0.52996361255645752  0.5921778678894043  0.2750038206577301,0.0026746541261672974  0.017985127866268158   0.17170408368110657   0.98498076200485229,0.52996361255645752  0.5921778678894043  0.2750038206577301,0.0026746541261672974  0.017985127866268158   0.17170408368110657   0.98498076200485229
1715860587.9059711,0.52990996837615967 0.59268403053283691 0.27498877048492432,0.0027152388356626034  0.017964264377951622   0.17191791534423828   0.98494374752044678,0.52990996837615967 0.59268403053283691 0.27498877048492432,0.0027152388356626034  0.017964264377951622   0.17191791534423828   0.98494374752044678
1715860587.9109666,0.52989768981933594 0.59289026260375977 0.27498167753219604,0.002797816414386034 0.017863815650343895  0.17206279933452606  0.98492002487182617,0.52989768981933594 0.59289026260375977 0.27498167753219604,0.002797816414386034 0.017863815650343895  0.17206279933452606  0.98492002487182617
1715860587.916008,0.52989387512207031 0.59329944849014282 0.27494731545448303,0.0028139709029346704  0.017613595351576805   0.17202544212341309   0.98493099212646484,0.52989387512207031 0.59329944849014282 0.27494731545448303,0.0028139709029346704  0.017613595351576805   0.17202544212341309   0.98493099212646484
1715860587.9209933,0.52990609407424927 0.59362465143203735 0.27494487166404724,0.0030267031397670507    0.0175631083548069   0.17191672325134277   0.98495024442672729,0.52990609407424927 0.59362465143203735 0.27494487166404724,0.0030267031397670507    0.0175631083548069   0.17191672325134277   0.98495024442672729
1715860587.9259648,0.52989333868026733 0.59389525651931763 0.27490386366844177,0.0028729815967381001  0.016628498211503029   0.17197689414024353   0.98495644330978394,0.52989333868026733 0.59389525651931763 0.27490386366844177,0.0028729815967381001  0.016628498211503029   0.17197689414024353   0.98495644330978394
1715860587.9309883,0.52988737821578979  0.5941198468208313 0.27489513158798218,0.0027436236850917339  0.016702502965927124   0.17202109098434448   0.98494786024093628,0.52988737821578979  0.5941198468208313 0.27489513158798218,0.0027436236850917339  0.016702502965927124   0.17202109098434448   0.98494786024093628
1715860587.9359636,0.52989071607589722 0.59420138597488403 0.27489686012268066,0.0027801936957985163  0.016781734302639961   0.17202144861221313   0.98494631052017212,0.52989071607589722 0.59420138597488403 0.27489686012268066,0.0027801936957985163  0.016781734302639961   0.17202144861221313   0.98494631052017212
1715860587.9409919,0.52988696098327637  0.5943150520324707 0.27492576837539673,0.0028324592858552933  0.016863292083144188   0.17199991643428802   0.98494851589202881,0.52988696098327637  0.5943150520324707 0.27492576837539673,0.0028324592858552933  0.016863292083144188   0.17199991643428802   0.98494851589202881
1715860587.9459887,0.52987813949584961 0.59438562393188477 0.27490267157554626,0.0029799807816743851  0.016873875632882118   0.17199105024337769   0.98494946956634521,0.52987813949584961 0.59438562393188477 0.27490267157554626,0.0029799807816743851  0.016873875632882118   0.17199105024337769   0.98494946956634521
1715860587.9509885,0.52986037731170654  0.5943831205368042 0.27489608526229858,0.0028725261799991131  0.016831718385219574    0.1720024049282074   0.98494851589202881,0.52986037731170654  0.5943831205368042 0.27489608526229858,0.0028725261799991131  0.016831718385219574    0.1720024049282074   0.98494851589202881
1715860587.9559872,0.52985113859176636 0.59432488679885864 0.27487173676490784,0.0027689654380083084  0.016715038567781448   0.17208307981491089   0.98493671417236328,0.52985113859176636 0.59432488679885864 0.27487173676490784,0.0027689654380083084  0.016715038567781448   0.17208307981491089   0.98493671417236328
1715860587.9609635,0.52984499931335449 0.59426099061965942 0.27491456270217896,0.0030691451393067837  0.016618402674794197   0.17206853628158569   0.98493999242782593,0.52984499931335449 0.59426099061965942 0.27491456270217896,0.0030691451393067837  0.016618402674794197   0.17206853628158569   0.98493999242782593
1715860587.9659531,0.52986001968383789  0.5941932201385498 0.27494266629219055,0.0038585474248975515  0.017192460596561432    0.1720375120639801   0.98493278026580811,0.52986001968383789  0.5941932201385498 0.27494266629219055,0.0038585474248975515  0.017192460596561432    0.1720375120639801   0.98493278026580811
1715860587.9709682,0.52987390756607056 0.59417104721069336 0.27493584156036377,0.0039951805956661701  0.017217626795172691   0.17204417288303375   0.98493063449859619,0.52987390756607056 0.59417104721069336 0.27493584156036377,0.0039951805956661701  0.017217626795172691   0.17204417288303375   0.98493063449859619
1715860587.9759686,0.52986860275268555 0.59423243999481201 0.27490526437759399,0.0033284088131040335   0.01669842004776001   0.17201738059520721   0.98494672775268555,0.52986860275268555 0.59423243999481201 0.27490526437759399,0.0033284088131040335   0.01669842004776001   0.17201738059520721   0.98494672775268555
1715860587.9809682,0.52985298633575439 0.59431332349777222 0.27488771080970764,0.0029087325092405081  0.016618194058537483   0.17210300266742706   0.98493450880050659,0.52985298633575439 0.59431332349777222 0.27488771080970764,0.0029087325092405081  0.016618194058537483   0.17210300266742706   0.98493450880050659
1715860587.9859669,0.52985650300979614 0.59433656930923462 0.27492377161979675,0.0028107366524636745  0.016585789620876312   0.17208807170391083   0.98493790626525879,0.52985650300979614 0.59433656930923462 0.27492377161979675,0.0028107366524636745  0.016585789620876312   0.17208807170391083   0.98493790626525879
1715860587.990968, 0.5298694372177124  0.5943189263343811 0.27492684125900269,0.0028146617114543915  0.016645150259137154   0.17209948599338531   0.98493492603302002, 0.5298694372177124  0.5943189263343811 0.27492684125900269,0.0028146617114543915  0.016645150259137154   0.17209948599338531   0.98493492603302002
1715860587.9959948,0.52985244989395142  0.5942997932434082 0.27489584684371948,0.0030397153459489346  0.016627376899123192   0.17207141220569611   0.98493945598602295,0.52985244989395142  0.5942997932434082 0.27489584684371948,0.0030397153459489346  0.016627376899123192   0.17207141220569611   0.98493945598602295
1715860588.0009904,0.52989333868026733 0.59423732757568359 0.27485668659210205,  0.0034808658529073 0.016785483807325363  0.17222435772418976   0.9849085807800293,0.52989333868026733 0.59423732757568359 0.27485668659210205,  0.0034808658529073 0.016785483807325363  0.17222435772418976   0.9849085807800293
1715860588.0059977,0.52990090847015381  0.5942234992980957 0.27487829327583313,0.0040097981691360474  0.017423484474420547   0.17215411365032196   0.98490774631500244,0.52990090847015381  0.5942234992980957 0.27487829327583313,0.0040097981691360474  0.017423484474420547   0.17215411365032196   0.98490774631500244
1715860588.010989,0.52985864877700806 0.59423714876174927 0.27487030625343323,0.0039104623720049858   0.01729314774274826   0.17206069827079773   0.98492676019668579,0.52985864877700806 0.59423714876174927 0.27487030625343323,0.0039104623720049858   0.01729314774274826   0.17206069827079773   0.98492676019668579
1715860588.0159962,0.52985316514968872 0.59426999092102051 0.27490252256393433,0.0032671648077666759   0.01661466620862484   0.17207658290863037   0.98493802547454834,0.52985316514968872 0.59426999092102051 0.27490252256393433,0.0032671648077666759   0.01661466620862484   0.17207658290863037   0.98493802547454834
1715860588.0209649,0.52984201908111572 0.59430825710296631 0.27493882179260254,0.0028314662631601095  0.016576128080487251   0.17209067940711975   0.98493754863739014,0.52984201908111572 0.59430825710296631 0.27493882179260254,0.0028314662631601095  0.016576128080487251   0.17209067940711975   0.98493754863739014
1715860588.0259879,0.52983951568603516 0.59435206651687622 0.27492022514343262,0.0029129134491086006  0.016612645238637924   0.17201770842075348   0.98494946956634521,0.52983951568603516 0.59435206651687622 0.27492022514343262,0.0029129134491086006  0.016612645238637924   0.17201770842075348   0.98494946956634521
1715860588.0309632,0.52983516454696655 0.59434950351715088 0.27492666244506836,0.003036935580894351 0.016694577410817146  0.17203317582607269  0.98494499921798706,0.52983516454696655 0.59434950351715088 0.27492666244506836,0.003036935580894351 0.016694577410817146  0.17203317582607269  0.98494499921798706
1715860588.0359366,0.52986598014831543 0.59430235624313354 0.27490878105163574,0.0034077598247677088  0.016763066872954369   0.17205172777175903   0.98493939638137817,0.52986598014831543 0.59430235624313354 0.27490878105163574,0.0034077598247677088  0.016763066872954369   0.17205172777175903   0.98493939638137817
1715860588.0409882,0.52989208698272705 0.59427481889724731 0.27495679259300232,0.0039611211977899075  0.017477264627814293   0.17212234437465668   0.98491257429122925,0.52989208698272705 0.59427481889724731 0.27495679259300232,0.0039611211977899075  0.017477264627814293   0.17212234437465668   0.98491257429122925
1715860588.045964,0.52983570098876953 0.59428030252456665 0.27500084042549133,0.003899979405105114  0.01723400317132473  0.17211537063121796  0.98491829633712769,0.52983570098876953 0.59428030252456665 0.27500084042549133,0.003899979405105114  0.01723400317132473  0.17211537063121796  0.98491829633712769
1715860588.0509639,0.52995568513870239 0.59432464838027954 0.27459228038787842,0.0032807437237352133  0.016896601766347885   0.17199477553367615   0.98494750261306763,0.52995568513870239 0.59432464838027954 0.27459228038787842,0.0032807437237352133  0.016896601766347885   0.17199477553367615   0.98494750261306763
1715860588.0559883,0.52989351749420166 0.59439152479171753 0.27462846040725708,0.0029721278697252274  0.016834931448101997   0.17202229797840118   0.98494470119476318,0.52989351749420166 0.59439152479171753 0.27462846040725708,0.0029721278697252274  0.016834931448101997   0.17202229797840118   0.98494470119476318
1715860588.0609639,0.52988559007644653 0.59440827369689941 0.27463385462760925,0.0028951943386346102  0.016759859398007393   0.17202970385551453   0.98494493961334229,0.52988559007644653 0.59440827369689941 0.27463385462760925,0.0028951943386346102  0.016759859398007393   0.17202970385551453   0.98494493961334229
1715860588.0659642,0.52987325191497803 0.59442245960235596  0.2746204137802124,0.0029680717270821333  0.016785521060228348   0.17204089462757111   0.98494231700897217,0.52987325191497803 0.59442245960235596  0.2746204137802124,0.0029680717270821333  0.016785521060228348   0.17204089462757111   0.98494231700897217
1715860588.0709641,0.52989417314529419 0.59442043304443359 0.27460616827011108,0.0032515977509319782  0.016882980242371559    0.1720069944858551   0.98494565486907959,0.52989417314529419 0.59442043304443359 0.27460616827011108,0.0032515977509319782  0.016882980242371559    0.1720069944858551   0.98494565486907959
1715860588.075964, 0.5299144983291626  0.5944100022315979 0.27454635500907898,0.0032550329342484474  0.016774686053395271   0.17209376394748688   0.98493236303329468, 0.5299144983291626  0.5944100022315979 0.27454635500907898,0.0032550329342484474  0.016774686053395271   0.17209376394748688   0.98493236303329468
1715860588.0809891,0.52994364500045776 0.59440338611602783  0.2745625376701355,0.0033052596263587475  0.016840735450387001   0.17206068336963654   0.98493683338165283,0.52994364500045776 0.59440338611602783  0.2745625376701355,0.0033052596263587475  0.016840735450387001   0.17206068336963654   0.98493683338165283
1715860588.0859897,0.52996641397476196 0.59440946578979492 0.27462977170944214,0.0036599398590624332  0.017522575333714485   0.17199625074863434   0.98493492603302002,0.52996641397476196 0.59440946578979492 0.27462977170944214,0.0036599398590624332  0.017522575333714485   0.17199625074863434   0.98493492603302002
1715860588.0909884,0.52992540597915649 0.59444248676300049 0.27460020780563354,0.0031223814003169537  0.016666937619447708   0.17205996811389923   0.98494052886962891,0.52992540597915649 0.59444248676300049 0.27460020780563354,0.0031223814003169537  0.016666937619447708   0.17205996811389923   0.98494052886962891
1715860588.095964,0.52990436553955078  0.5944867730140686 0.27458235621452332,0.0030154585838317871  0.016713973134756088   0.17206025123596191   0.98493999242782593,0.52990436553955078  0.5944867730140686 0.27458235621452332,0.0030154585838317871  0.016713973134756088   0.17206025123596191   0.98493999242782593
1715860588.1009645,0.52990078926086426 0.59448468685150146  0.2746025025844574,0.0030230344273149967  0.016679532825946808   0.17206411063671112   0.98493987321853638,0.52990078926086426 0.59448468685150146  0.2746025025844574,0.0030230344273149967  0.016679532825946808   0.17206411063671112   0.98493987321853638
1715860588.1059632,0.52989798784255981 0.59445422887802124 0.27464050054550171,0.0031667775474488735  0.016655836254358292   0.17203523218631744   0.98494488000869751,0.52989798784255981 0.59445422887802124 0.27464050054550171,0.0031667775474488735  0.016655836254358292   0.17203523218631744   0.98494488000869751
1715860588.1109636, 0.5299181342124939 0.59444218873977661 0.27459794282913208,0.0031810591462999582   0.01664259098470211   0.17201589047908783   0.98494845628738403, 0.5299181342124939 0.59444218873977661 0.27459794282913208,0.0031810591462999582   0.01664259098470211   0.17201589047908783   0.98494845628738403
1715860588.1159935,0.52992027997970581 0.59444254636764526 0.27459856867790222,0.0032926448620855808  0.016740685328841209   0.17203825712203979   0.98494249582290649,0.52992027997970581 0.59444254636764526 0.27459856867790222,0.0032926448620855808  0.016740685328841209   0.17203825712203979   0.98494249582290649
1715860588.1209962, 0.5299115777015686 0.59445595741271973 0.27458944916725159,0.0032349438406527042  0.016715144738554955   0.17205056548118591   0.98494100570678711, 0.5299115777015686 0.59445595741271973 0.27458944916725159,0.0032349438406527042  0.016715144738554955   0.17205056548118591   0.98494100570678711
1715860588.1259646,0.52991008758544922 0.59448045492172241 0.27457520365715027,0.0031318655237555504  0.016756504774093628   0.17206472158432007   0.98493814468383789,0.52991008758544922 0.59448045492172241 0.27457520365715027,0.0031318655237555504  0.016756504774093628   0.17206472158432007   0.98493814468383789
1715860588.1309679,0.52991092205047607  0.5944632887840271 0.27461701631546021,0.0030381884425878525  0.016692336648702621   0.17206881940364838   0.98493880033493042,0.52991092205047607  0.5944632887840271 0.27461701631546021,0.0030381884425878525  0.016692336648702621   0.17206881940364838   0.98493880033493042
1715860588.1359875,0.52989774942398071 0.59448784589767456 0.27460691332817078,0.0031255357898771763  0.016833959147334099   0.17201483249664307   0.98494553565979004,0.52989774942398071 0.59448784589767456 0.27460691332817078,0.0031255357898771763  0.016833959147334099   0.17201483249664307   0.98494553565979004
1715860588.1409643,0.52990168333053589 0.59448081254959106 0.27459651231765747,0.0032335231080651283  0.016841182485222816   0.17200788855552673   0.98494631052017212,0.52990168333053589 0.59448081254959106 0.27459651231765747,0.0032335231080651283  0.016841182485222816   0.17200788855552673   0.98494631052017212
1715860588.1459262, 0.5298922061920166 0.59447026252746582 0.27460587024688721,0.0033463425934314728  0.016776371747255325   0.17201104760169983   0.98494648933410645, 0.5298922061920166 0.59447026252746582 0.27460587024688721,0.0033463425934314728  0.016776371747255325   0.17201104760169983   0.98494648933410645
1715860588.1509645,0.52991694211959839 0.59447586536407471 0.27456548810005188,0.0032793257851153612  0.016860712319612503   0.17200574278831482   0.98494619131088257,0.52991694211959839 0.59447586536407471 0.27456548810005188,0.0032793257851153612  0.016860712319612503   0.17200574278831482   0.98494619131088257
1715860588.1559875,0.52989333868026733 0.59449028968811035 0.27456453442573547,0.0030513657256960869  0.016721105203032494   0.17209306359291077   0.98493403196334839,0.52989333868026733 0.59449028968811035 0.27456453442573547,0.0030513657256960869  0.016721105203032494   0.17209306359291077   0.98493403196334839
1715860588.1609893,0.52990478277206421 0.59449684619903564 0.27458661794662476,0.0031232431065291166  0.016815172508358955   0.17201651632785797   0.98494559526443481,0.52990478277206421 0.59449684619903564 0.27458661794662476,0.0031232431065291166  0.016815172508358955   0.17201651632785797   0.98494559526443481
1715860588.1659679,0.52991080284118652 0.59449756145477295 0.27458664774894714,0.0030937131959944963  0.016775593161582947   0.17202423512935638   0.98494499921798706,0.52991080284118652 0.59449756145477295 0.27458664774894714,0.0030937131959944963  0.016775593161582947   0.17202423512935638   0.98494499921798706
1715860588.1709676,0.52991253137588501 0.59449756145477295 0.27457225322723389,0.0031158586498349905  0.016837859526276588   0.17201782763004303   0.98494499921798706,0.52991253137588501 0.59449756145477295 0.27457225322723389,0.0031158586498349905  0.016837859526276588   0.17201782763004303   0.98494499921798706
1715860588.1759679,0.52990859746932983 0.59447968006134033 0.27456900477409363,0.0032474577892571688  0.016847023740410805   0.17201685905456543   0.98494458198547363,0.52990859746932983 0.59447968006134033 0.27456900477409363,0.0032474577892571688  0.016847023740410805   0.17201685905456543   0.98494458198547363
1715860588.180968,0.52988517284393311 0.59448850154876709 0.27459442615509033,0.0035087862052023411  0.017200317233800888   0.17217729985713959    0.9849095344543457,0.52988517284393311 0.59448850154876709 0.27459442615509033,0.0035087862052023411  0.017200317233800888   0.17217729985713959    0.9849095344543457
1715860588.1859663,0.52990657091140747 0.59447562694549561 0.27459442615509033,0.0033343317918479443  0.016845988109707832   0.17200684547424316   0.98494607210159302,0.52990657091140747 0.59447562694549561 0.27459442615509033,0.0033343317918479443  0.016845988109707832   0.17200684547424316   0.98494607210159302
1715860588.1909688,0.52990400791168213 0.59448897838592529 0.27460232377052307,0.0032173562794923782  0.016851620748639107   0.17202210426330566     0.984943687915802,0.52990400791168213 0.59448897838592529 0.27460232377052307,0.0032173562794923782  0.016851620748639107   0.17202210426330566     0.984943687915802
1715860588.1959682,0.52986347675323486 0.59451693296432495 0.27463531494140625,0.0032444654498249292  0.017217684537172318   0.17218166589736938   0.98490941524505615,0.52986347675323486 0.59451693296432495 0.27463531494140625,0.0032444654498249292  0.017217684537172318   0.17218166589736938   0.98490941524505615
1715860588.2009683,0.52986544370651245 0.59452313184738159 0.27463904023170471,0.0030902791768312454  0.016766797751188278   0.17208965122699738   0.98493373394012451,0.52986544370651245 0.59452313184738159 0.27463904023170471,0.0030902791768312454  0.016766797751188278   0.17208965122699738   0.98493373394012451
1715860588.2059677,0.52987664937973022 0.59449905157089233 0.27463918924331665,0.0032474992331117392  0.016803821548819542   0.17204275727272034   0.98494082689285278,0.52987664937973022 0.59449905157089233 0.27463918924331665,0.0032474992331117392  0.016803821548819542   0.17204275727272034   0.98494082689285278
1715860588.210968,0.52986454963684082 0.59449756145477295  0.2746722400188446,0.0033006905578076839  0.016765683889389038   0.17204354703426361   0.98494112491607666,0.52986454963684082 0.59449756145477295  0.2746722400188446,0.0033006905578076839  0.016765683889389038   0.17204354703426361   0.98494112491607666
1715860588.2159686,0.52987241744995117 0.59448850154876709 0.27466922998428345,0.0034189354628324509  0.016771625727415085   0.17208188772201538   0.98493391275405884,0.52987241744995117 0.59448850154876709 0.27466922998428345,0.0034189354628324509  0.016771625727415085   0.17208188772201538   0.98493391275405884
1715860588.2209373,0.52985489368438721 0.59449619054794312 0.27473875880241394,0.0033749162685126066  0.016782121732831001   0.17208604514598846   0.98493319749832153,0.52985489368438721 0.59449619054794312 0.27473875880241394,0.0033749162685126066  0.016782121732831001   0.17208604514598846   0.98493319749832153
1715860588.225966,0.52986574172973633 0.59449076652526855 0.27478635311126709,0.0032547155860811472  0.016708174720406532     0.172072634100914   0.98493719100952148,0.52986574172973633 0.59449076652526855 0.27478635311126709,0.0032547155860811472  0.016708174720406532     0.172072634100914   0.98493719100952148
1715860588.2309952,0.52983748912811279 0.59451574087142944 0.27483898401260376,0.0031988543923944235  0.016646133735775948   0.17204435169696808   0.98494333028793335,0.52983748912811279 0.59451574087142944 0.27483898401260376,0.0031988543923944235  0.016646133735775948   0.17204435169696808   0.98494333028793335
1715860588.2359631,0.52982038259506226 0.59452551603317261 0.27490758895874023,0.0032619028352200985  0.016630459576845169   0.17208811640739441   0.98493576049804688,0.52982038259506226 0.59452551603317261 0.27490758895874023,0.0032619028352200985  0.016630459576845169   0.17208811640739441   0.98493576049804688
1715860588.2409639,0.52982121706008911 0.59453374147415161 0.27490153908729553,0.0032626173924654722  0.016683302819728851   0.17207764089107513   0.98493671417236328,0.52982121706008911 0.59453374147415161 0.27490153908729553,0.0032626173924654722  0.016683302819728851   0.17207764089107513   0.98493671417236328
1715860588.2459674, 0.5297883152961731 0.59452533721923828 0.27499797940254211,0.0033841871190816164  0.016650049015879631   0.17208966612815857   0.98493474721908569, 0.5297883152961731 0.59452533721923828 0.27499797940254211,0.0033841871190816164  0.016650049015879631   0.17208966612815857   0.98493474721908569
1715860588.2509675,0.52976936101913452 0.59451764822006226 0.27501446008682251,0.0033437430392950773  0.016511779278516769   0.17219662666320801   0.98491853475570679,0.52976936101913452 0.59451764822006226 0.27501446008682251,0.0033437430392950773  0.016511779278516769   0.17219662666320801   0.98491853475570679
1715860588.2559905,0.52975744009017944  0.5945059061050415 0.27503180503845215,0.0033207240048795938  0.016453634947538376   0.17217651009559631   0.98492306470870972,0.52975744009017944  0.5945059061050415 0.27503180503845215,0.0033207240048795938  0.016453634947538376   0.17217651009559631   0.98492306470870972
1715860588.2609646,0.52988970279693604 0.59447962045669556 0.27459698915481567,0.0032256913837045431  0.016817757859826088   0.17205105721950531   0.98493915796279907,0.52988970279693604 0.59447962045669556 0.27459698915481567,0.0032256913837045431  0.016817757859826088   0.17205105721950531   0.98493915796279907
1715860588.2659671,0.52989435195922852 0.59447222948074341 0.27461391687393188,0.0031736455857753754  0.016760533675551414   0.17204315960407257   0.98494172096252441,0.52989435195922852 0.59447222948074341 0.27461391687393188,0.0031736455857753754  0.016760533675551414   0.17204315960407257   0.98494172096252441
1715860588.2709646,0.52988684177398682 0.59448337554931641 0.27461928129196167,0.0031290207989513874  0.016733977943658829   0.17204120755195618   0.98494261503219604,0.52988684177398682 0.59448337554931641 0.27461928129196167,0.0031290207989513874  0.016733977943658829   0.17204120755195618   0.98494261503219604
1715860588.2759652,0.52988368272781372 0.59449166059494019 0.27462175488471985,0.0030467614997178316  0.016757125034928322    0.1720459908246994   0.98494166135787964,0.52988368272781372 0.59449166059494019 0.27462175488471985,0.0030467614997178316  0.016757125034928322    0.1720459908246994   0.98494166135787964
1715860588.2809663,0.52990043163299561 0.59449100494384766  0.2746061384677887,0.0031658455263823271  0.016809165477752686   0.17204707860946655   0.98494023084640503,0.52990043163299561 0.59449100494384766  0.2746061384677887,0.0031658455263823271  0.016809165477752686   0.17204707860946655   0.98494023084640503
1715860588.2859378,0.52992022037506104  0.5944674015045166 0.27464589476585388,0.0034809773787856102  0.017384165897965431   0.17202620208263397   0.98493283987045288,0.52992022037506104  0.5944674015045166 0.27464589476585388,0.0034809773787856102  0.017384165897965431   0.17202620208263397   0.98493283987045288
1715860588.2909718,0.52989935874938965  0.5944862961769104 0.27457466721534729,0.0031712579075247049   0.01681116595864296   0.17204585671424866   0.98494035005569458,0.52989935874938965  0.5944862961769104 0.27457466721534729,0.0031712579075247049   0.01681116595864296   0.17204585671424866   0.98494035005569458
1715860588.2959683,0.52992343902587891 0.59449321031570435  0.2745649516582489,0.0032009435817599297  0.016864443197846413   0.17213824391365051   0.98492324352264404,0.52992343902587891 0.59449321031570435  0.2745649516582489,0.0032009435817599297  0.016864443197846413   0.17213824391365051   0.98492324352264404
1715860588.3009677, 0.5298924446105957 0.59448009729385376 0.27460938692092896,0.0031851315870881081  0.016824990510940552   0.17207090556621552    0.9849357008934021, 0.5298924446105957 0.59448009729385376 0.27460938692092896,0.0031851315870881081  0.016824990510940552   0.17207090556621552    0.9849357008934021
1715860588.3059666,0.52989023923873901 0.59448528289794922 0.27459540963172913,0.003101075068116188 0.016802249476313591  0.17205031216144562  0.98493999242782593,0.52989023923873901 0.59448528289794922 0.27459540963172913,0.003101075068116188 0.016802249476313591  0.17205031216144562  0.98493999242782593
1715860588.3109679,0.52987116575241089 0.59448999166488647 0.27461689710617065,0.0030609911773353815  0.016764696687459946   0.17204883694648743   0.98494100570678711,0.52987116575241089 0.59448999166488647 0.27461689710617065,0.0030609911773353815  0.016764696687459946   0.17204883694648743   0.98494100570678711
1715860588.3159664,0.52987885475158691 0.59449964761734009 0.27456587553024292,0.0031105459202080965  0.016823271289467812   0.17206978797912598    0.9849361777305603,0.52987885475158691 0.59449964761734009 0.27456587553024292,0.0031105459202080965  0.016823271289467812   0.17206978797912598    0.9849361777305603
1715860588.3209674,0.52986490726470947 0.59445959329605103 0.27463674545288086,0.0033301545772701502  0.017122451215982437   0.17217317223548889    0.9849122166633606,0.52986490726470947 0.59445959329605103 0.27463674545288086,0.0033301545772701502  0.017122451215982437   0.17217317223548889    0.9849122166633606
1715860588.3259673,0.52988952398300171 0.59448724985122681 0.27457746863365173,0.0031660955864936113  0.016831886023283005   0.17204298079013824   0.98494052886962891,0.52988952398300171 0.59448724985122681 0.27457746863365173,0.0031660955864936113  0.016831886023283005   0.17204298079013824   0.98494052886962891
1715860588.3309672,0.52988737821578979 0.59447562694549561 0.27458322048187256,0.0030902163125574589   0.01674526184797287   0.17212402820587158   0.98492807149887085,0.52988737821578979 0.59447562694549561 0.27458322048187256,0.0030902163125574589   0.01674526184797287   0.17212402820587158   0.98492807149887085
1715860588.3359683,0.52988767623901367 0.59448695182800293 0.27459105849266052,0.0031801685690879822  0.016819864511489868   0.17203602194786072   0.98494189977645874,0.52988767623901367 0.59448695182800293 0.27459105849266052,0.0031801685690879822  0.016819864511489868   0.17203602194786072   0.98494189977645874
1715860588.3409679,0.52990150451660156 0.59448182582855225 0.27460461854934692,0.0030940596479922533  0.016827108338475227     0.172026127576828   0.98494380712509155,0.52990150451660156 0.59448182582855225 0.27460461854934692,0.0030940596479922533  0.016827108338475227     0.172026127576828   0.98494380712509155
1715860588.3459675, 0.5298888087272644  0.5944860577583313 0.27460905909538269,0.0030395083595067263  0.016816666349768639   0.17201782763004303   0.98494559526443481, 0.5298888087272644  0.5944860577583313 0.27460905909538269,0.0030395083595067263  0.016816666349768639   0.17201782763004303   0.98494559526443481
1715860588.3509667,0.52986806631088257 0.59449219703674316  0.2745806872844696,0.0030875680968165398  0.016843771561980247   0.17199808359146118   0.98494845628738403,0.52986806631088257 0.59449219703674316  0.2745806872844696,0.0030875680968165398  0.016843771561980247   0.17199808359146118   0.98494845628738403
1715860588.355967,0.52989351749420166 0.59446901082992554 0.27459210157394409,0.0031163855455815792  0.016819518059492111   0.17199753224849701   0.98494887351989746,0.52989351749420166 0.59446901082992554 0.27459210157394409,0.0031163855455815792  0.016819518059492111   0.17199753224849701   0.98494887351989746
1715860588.3609679,0.52989643812179565 0.59447258710861206 0.27457034587860107,0.0031734334770590067  0.016805261373519897   0.17197565734386444   0.98495274782180786,0.52989643812179565 0.59447258710861206 0.27457034587860107,0.0031734334770590067  0.016805261373519897   0.17197565734386444   0.98495274782180786
1715860588.3659658,0.52989250421524048 0.59445774555206299 0.27458363771438599,0.0030539997387677431  0.016702340915799141   0.17206414043903351   0.98493939638137817,0.52989250421524048 0.59445774555206299 0.27458363771438599,0.0030539997387677431  0.016702340915799141   0.17206414043903351   0.98493939638137817
1715860588.3709669,0.52989017963409424 0.59445804357528687 0.27462649345397949,0.003309215884655714 0.017211655154824257  0.17204298079013824  0.98493349552154541,0.52989017963409424 0.59445804357528687 0.27462649345397949,0.003309215884655714 0.017211655154824257  0.17204298079013824  0.98493349552154541
1715860588.3759339, 0.5298694372177124 0.59447789192199707 0.27458661794662476,0.0029491882305592299  0.016630852594971657   0.17207901179790497   0.98493832349777222, 0.5298694372177124 0.59447789192199707 0.27458661794662476,0.0029491882305592299  0.016630852594971657   0.17207901179790497   0.98493832349777222
1715860588.3809643,0.52988123893737793 0.59446710348129272 0.27461943030357361,0.003124503418803215 0.016802042722702026  0.17198821902275085   0.9849507212638855,0.52988123893737793 0.59446710348129272 0.27461943030357361,0.003124503418803215 0.016802042722702026  0.17198821902275085   0.9849507212638855
1715860588.3859689,0.52985244989395142 0.59447139501571655 0.27463829517364502,0.0032667298801243305  0.017176102846860886    0.1720612645149231   0.98493105173110962,0.52985244989395142 0.59447139501571655 0.27463829517364502,0.0032667298801243305  0.017176102846860886    0.1720612645149231   0.98493105173110962
