DesiredFlux,0.624,HitTime,1715860554.6712806,DesiredPos, 0.52085286378860474 -0.35744667053222656  0.17494562268257141
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860554.1892424, 0.55944530999759168   1.0856372721274756 -0.32853949634199392  -1.6863467852014942   -1.098070330217511   1.4909020533614616 -0.47935862983117067,   -0.21062706649870946 -0.00032504571576175362    -0.72356437612606317    -0.53259378149623804    -0.02075544404886423     -1.2433083179735018   0.0033228800249500163,  7.5076639022827152   62.800489723205573   12.360376224517822  -8.2711685600280767   1.7757161903381347  -2.1860734939575197 -0.16821084594726562, -11.321870429287857  0.93143811333449023   -4.886573251907965   -1.442009548185456  -1.9177630551312732 -0.31729212065673162   1.1548938524262615,  0.49789127707481384 -0.066104985773563385   0.20663975179195404,0.49620136618614197 -0.4929426908493042  0.5051041841506958 0.50562971830368042,-0.06336936354637146 -0.44024494290351868 -0.05561954528093338, 0.052396122366189957  -0.67678153514862061 -0.077794469892978668,   0.25910478830337524  0.0031778586562722921   0.061443962156772614  0.0031778586562722921    0.24207809567451477 -0.0052040708251297474   0.061443962156772614 -0.0052040708251297474    0.16438642144203186, -0.10874361110868591  0.094385979363842409  -0.17810797687900504  -0.12798776658584643 -0.021273452847303531 -0.034835176542458157                     0,0.40939682722091675
IIWA_14,1715860554.1942439, 0.55812386951552762   1.0856365531609069 -0.33235545334804317  -1.6891223316963924  -1.0984038752039376   1.4832782287322799 -0.47932279702171338,   -0.22135927248153009 -0.00028879523535838735    -0.73148978114282071     -0.5370968849929183   -0.029946154696154203      -1.299599639546072   0.0040916163982517087,    7.91918367767334   63.067977577209476   13.033845336914062  -8.6368044853210453   1.2791847419738769   -1.676100929260254 -0.26900385284423828, -11.086407423464196  0.78768759173724168  -5.0480316905609488  -1.4093539885621489  -2.0518308352993389 0.082543965495267768   1.2034123422576981,  0.49771696329116821 -0.068541884422302246   0.20604363083839417, 0.49699407815933228 -0.49347037076950073  0.50421446561813354  0.50522434711456299, -0.05986655130982399  -0.44921848177909851 -0.067463859915733337, 0.052307546138763428  -0.67698585987091064 -0.075905144214630127,   0.25919246673583984  0.0035293917171657085   0.061388555914163589  0.0035293917171657085    0.24199186265468597 -0.0060272933915257454   0.061388555914163589 -0.0060272933915257454    0.16435937583446503,   -0.12082931278989406     0.10929524963021464    -0.20498338193242205    -0.14153841120645438   -0.022971591797649182   -0.031595038025855615 -1.7763568394002505e-12,0.418486088514328
IIWA_14,1715860554.1992426, 0.55676228177009546   1.0856373920097786 -0.33620754270568259  -1.6919253220756982  -1.0988383752702875   1.4756750169869797 -0.47928390824981887,   -0.23155092780251041 -0.00019748223341878345    -0.73927539921983343    -0.54179712316656947   -0.041336926410920558      -1.343808181448866   0.0048288439943816649,  8.1249435653686533   63.584949295043948   14.388849060058593    -7.46596297454834   1.6938413238525389  -2.8949620590209961 -0.22194486618041992,-10.861200289350206 0.65974896199636257 -5.2030323294898722 -1.3849397348556252  -2.171623783398597 0.46860028300581047  1.2488328100803221,  0.49756142497062683 -0.071020916104316711   0.20542274415493011,  0.4978388249874115 -0.49401557445526123  0.50331103801727295   0.5047605037689209,-0.056404769420623779  -0.45802557468414307 -0.077924557030200958, 0.052036140114068985  -0.67723250389099121 -0.073690041899681091,   0.25928321480751038  0.0038887991104274988   0.061329003423452377  0.0038887991104274988    0.24189656972885132 -0.0068666725419461727   0.061329003423452377 -0.0068666725419461727     0.1643369048833847, -0.13321145782629884   0.12445842776198646  -0.23249643897660377   -0.1553031209500233 -0.024641955170601193 -0.028082619037306245                     0,0.42748290300369263
IIWA_14,1715860554.204242, 0.55536965487107959    1.085639489241041 -0.34005034440279064  -1.6946831918759324  -1.0993902248178231   1.4679324288108522 -0.47923543205709396,   -0.24094581820264313 -7.4096536237733528e-05     -0.7451323872601886    -0.54375249054262276    -0.05514352303016129     -1.3847500722041928   0.0058021229045017763,  8.3307034530639648   63.322605438232422   14.450684547424316  -6.7736743659973149    1.524809341430664  -2.1533658294677736 -0.20158601379394531,-10.645488060001185 0.55449937960297557 -5.3241187182423628 -1.3584605046007612 -2.2724269174328655 0.80611212907640806  1.2902458358224016,  0.49741291999816895 -0.073536194860935211   0.20482026040554047, 0.49867960810661316 -0.49455204606056213  0.50242376327514648  0.50428885221481323,-0.053435344249010086  -0.46647706627845764 -0.085547901690006256, 0.051656603813171387  -0.67749577760696411 -0.071302175521850586,   0.25937539339065552  0.0042529483325779438   0.061266299337148666  0.0042529483325779438      0.241792231798172 -0.0077140806242823601   0.061266299337148666 -0.0077140806242823601    0.16432039439678192, -0.14578628201533661   0.13972960631480902  -0.26039771163155478  -0.16914925437205852  -0.02625664815525397 -0.024569305097976724                     0,0.43593806028366089
IIWA_14,1715860554.2092474,  0.5539491047766103   1.0856355344340392 -0.34392298675770155  -1.6974285380661187   -1.100063450670195   1.4603439576800821 -0.47917527121227621,   -0.24957865834088597 -0.00021746950906548456    -0.75101160400458755    -0.54481584004154993   -0.071043852519002609     -1.4113389029941583   0.0070481321163113047,  6.7489243164062502   63.124561546325687    13.62262671661377  -8.0130726127624516   1.3381698608398438  -2.1867409973144531 -0.26299632263183592,-10.433064887990305 0.46285702763406522 -5.4098632853503172 -1.3139933238327866 -2.3576320896361942  1.0854294420668942  1.3323467492910084,  0.49725592136383057 -0.076085232198238373   0.20424586534500122, 0.49949938058853149 -0.49506106972694397   0.5015556812286377   0.5038420557975769,-0.051479954272508621  -0.47455400228500366 -0.090515047311782837, 0.051284573972225189  -0.67774564027786255 -0.068933911621570587,   0.25947204232215881  0.0046196314506232738   0.061197914183139801  0.0046196314506232738    0.24167865514755249 -0.0085655348375439644   0.061197914183139801 -0.0085655348375439644    0.16430659592151642,   -0.15848180217403751     0.15503660589910595    -0.28855916555148298    -0.18301223535743816   -0.027812367382473724   -0.021179201154630789 -2.6645352591003757e-12,0.44379955530166626
IIWA_14,1715860554.2142415, 0.55246791452627741   1.0856390698166052 -0.34785219457917116  -1.7002055825989306  -1.1008801994848143   1.4528292493994888 -0.47905572859398549,   -0.25891053668602426 -3.2560304611053151e-05     -0.7579775960624543    -0.54693445334571644   -0.089505034599976108      -1.429659453619059    0.010420210424678021,   6.545736427307129   63.638961265563971   13.025779838562011  -7.9525813751220706   2.0142977905273436   -3.032801502227783 -0.29236647033691404,-10.283523755515146   0.399329917146798 -5.5330932844743694 -1.3113308332769591 -2.4158388684733159  1.3673933268680136  1.3673749845644922, 0.49713754653930664 -0.07863461971282959  0.20365966856479645,  0.5003705620765686 -0.49556857347488403  0.50070446729660034  0.50332510471343994,-0.048414379358291626  -0.48099291324615479 -0.094970814883708954, 0.050816137343645096  -0.67799896001815796 -0.066493511199951172,   0.25956866145133972  0.0049912356771528721   0.061127595603466034  0.0049912356771528721    0.24155707657337189 -0.0094198146834969521   0.061127595603466034 -0.0094198146834969521    0.16429999470710754,  -0.17138118825510418    0.17035705578560822   -0.31699195454493179   -0.19689503517472673  -0.029232759323427615  -0.017512432539668055 1.7763568394002505e-12,0.45004847645759583
IIWA_14,1715860554.2192607, 0.55093579131413128   1.0856375717786917 -0.35184917331732951  -1.7030028204821051  -1.1018037518031472   1.4454235376942643 -0.47881502543718751,   -0.26841335783466463 -8.5969760228616255e-05    -0.76626122637629757    -0.54943707800355046    -0.10854612041329506     -1.4399560311042239    0.017964294611661311,    6.49172445678711   63.080837570190432   13.675052455902099  -8.9043101806640621   1.3848297309875488  -1.7802314529418946 -0.36212057113647461,-10.142011731225457 0.36295332113040224 -5.6060250768222213 -1.2998419886066019 -2.4521028475884386  1.5767148777218152  1.3971381839647146,  0.49701759219169617 -0.081201352179050446   0.20313459634780884, 0.50117999315261841 -0.49603721499443054  0.49990499019622803  0.50285255908966064,-0.046071615070104599  -0.48682796955108643 -0.096089325845241547, 0.050361849367618561  -0.67822712659835815 -0.064187102019786835,  0.25966525077819824 0.0053622322157025337  0.061054840683937073 0.0053622322157025337   0.24142681062221527 -0.010268464684486389  0.061054840683937073 -0.010268464684486389   0.16430047154426575,   -0.1842989896179148    0.18554106264634385   -0.34539883010875627   -0.21064098573919665   -0.03055449837230384  -0.014128155627624039 8.8817841970012523e-13,0.45526823401451111
IIWA_14,1715860554.2242401,  0.5493723891837955   1.0856341562784286 -0.35589127263455966  -1.7058588410544866  -1.1028679511301862   1.4383282174157928 -0.47844081800983063,    -0.2772667714811633 -0.00020539581870528549    -0.77469295379024417    -0.55379048529810215    -0.12940486941219809      -1.435777636022243    0.029339732783604543,  7.7237117843627932    62.83135370635987   14.739698238372803  -8.9997519111633295   1.8188545608520508  -3.1683046836853026 -0.27300887298583987,-9.9623146646792407 0.33504674957552139 -5.6119385625700806 -1.2593672490581183 -2.4767737154357206  1.7300351318417402  1.4219634192891415,  0.49688759446144104 -0.083820462226867676   0.20265650749206543, 0.50193095207214355 -0.49647346138954163  0.49915337562561035  0.50241947174072266,-0.044684585183858871  -0.49357891082763672 -0.095094166696071625, 0.049988977611064911  -0.67842161655426025 -0.062071144580841064,  0.25976681709289551 0.0057365633547306061  0.060975711792707443 0.0057365633547306061   0.24128581583499908 -0.011121277697384357  0.060975711792707443 -0.011121277697384357   0.16430455446243286,  -0.19737685933751692    0.20075995607804487   -0.37411476166404611   -0.22440820628677471  -0.031789905233559068  -0.011005051200996263 8.8817841970012523e-13,0.46103197336196899
IIWA_14,1715860554.2292457, 0.54778142350491532   1.0856393094721282 -0.35994271960801427  -1.7087388900110125  -1.1040623467834363   1.4313069596387145 -0.47791686765947111,  -0.2854520443401376 4.181109301722654e-05  -0.78181224197037968   -0.5582343464995192  -0.15129972165976169   -1.4294724199009261  0.044429800241264208,  7.1372961044311527   63.590093292236332   15.255890132904053  -7.4834382209777832   1.7589890670776367  -2.7484450721740723 -0.30338027572631837,-9.7496878104858045 0.33139159377821137 -5.5479752462149703  -1.203677497070808 -2.4981708648964114  1.8269787737571317  1.4291955067517357,  0.49674293398857117 -0.086488068103790283   0.20223774015903473, 0.50258803367614746 -0.49690738320350647  0.49846500158309937  0.50201690196990967,-0.044242948293685913  -0.50091314315795898 -0.091911420226097107,0.049476180225610733 -0.67862176895141602   -0.059904795140028,  0.25987035036087036 0.0061119934543967247  0.060892298817634583 0.0061119934543967247   0.24113377928733826 -0.011976602487266064  0.060892298817634583 -0.011976602487266064   0.16431562602519989,  -0.21054241915319238    0.21598662619037867   -0.40307207099843367   -0.23815221120404573  -0.032990778262131926  -0.008195266195443196 2.6645352591003757e-12,0.46704649925231934
IIWA_14,1715860554.2342641, 0.54615971810550135   1.0856372721274756 -0.36401106431387131  -1.7115922740453928  -1.1053808034069779   1.4245730237445025 -0.47719439865125124,  -0.29322985144866909 -4.804491168777954e-05   -0.78818358181058545   -0.56072283857482708   -0.17377804226947235    -1.4129353716892212   0.064442600521806281,  7.4587959289550785   62.859645690917972   14.497733287811279  -7.2226537742614747   1.1295210075378417  -2.3936670379638674 -0.38948820877075196,-9.5119468967526064 0.34112903159095687 -5.4066951238728373 -1.1134461501094772 -2.5092652200803012  1.8344178927489398  1.4261946628615543,  0.49655395746231079 -0.089193835854530334   0.20191329717636108, 0.50310248136520386 -0.49729186296463013  0.49786671996116638  0.50171446800231934,-0.045744739472866058  -0.50831663608551025 -0.085579618811607361, 0.049071617424488068   -0.6787790060043335 -0.058034941554069519,  0.25998091697692871 0.0064842915162444115   0.06080048531293869 0.0064842915162444115   0.24097038805484772 -0.012823906727135181   0.06080048531293869 -0.012823906727135181   0.16432833671569824,  -0.22365448874772653    0.23103916627853494   -0.43193710443834021   -0.25172756666691498  -0.034104253035849297 -0.0060103199492900217                      0,0.47283217310905457
IIWA_14,1715860554.2392395, 0.54450967008619799   1.0856376916609947  -0.3681316603596253   -1.714412341926014  -1.1068908156755124   1.4180875207430963 -0.47632710036728859,   -0.30058580193106932 -2.1654588588783303e-05    -0.79537070727862791    -0.56138098608470843     -0.1994229245569592     -1.3897684174076232    0.086246011775950926, 6.8209402770996101  63.338037429809575  13.498955741882325 -6.0383697662353519  1.6295739555358886 -3.3572081336975099 -0.2573225440979004,-9.2946745393019192 0.36376703485794959 -5.2672882548149769 -1.0331344987936495 -2.5116994693341672  1.8268638985697687  1.4111669593890048,  0.49635422229766846 -0.091918051242828369   0.20162101089954376, 0.50356405973434448 -0.49766218662261963  0.49733367562294006  0.50141274929046631,-0.047441460192203522  -0.51496881246566772 -0.079228304326534271, 0.048779144883155823  -0.67890018224716187 -0.056403007358312607,  0.26009827852249146 0.0068574259057641029  0.060700807720422745 0.0068574259057641029   0.24079649150371552 -0.013669110834598541  0.060700807720422745 -0.013669110834598541   0.16434277594089508,   -0.23685172142862143     0.24602528370554211    -0.46093183335038646     -0.2652498688062721   -0.035099111327596688  -0.0039837698357914064 -1.7763568394002505e-12,0.47805821895599365
IIWA_14,1715860554.2442396, 0.54282127260173918   1.0856401483209999 -0.37231451437237645   -1.717182016151561  -1.1085391739106671   1.4117409148614717  -0.4752819560868739,  -0.30800454092320806 8.0942729337020247e-05   -0.80361072633294828   -0.55989175788964562    -0.2254726690517572    -1.3656789691910831    0.11080258063734831,  5.5683769607543949   63.502645339965824   14.509831535339355  -7.3019645080566402   1.3645811080932617   -2.490788776397705 -0.32574163818359375, -9.0858662003397246  0.42873005792136959  -5.0811857076268563 -0.96939968772157958  -2.5008842905166966   1.7592010849415289   1.3680549498881969, 0.49614244699478149 -0.09465479850769043  0.20141534507274628,0.50388079881668091 -0.4980277419090271  0.4969116747379303 0.50114995241165161,-0.049320109188556671  -0.52080506086349487  -0.07068345695734024, 0.048630505800247192   -0.6789817214012146 -0.055049080401659012,  0.26021522283554077 0.0072255725972354412  0.060598473995923996 0.0072255725972354412    0.2406126856803894 -0.014500865712761879  0.060598473995923996 -0.014500865712761879   0.16436618566513062,   -0.2499352559377499    0.26073976441942648   -0.48967338039851427   -0.27850707663645835  -0.036008912187135422 -0.0024338580448812763                      0,0.48238962888717651
IIWA_14,1715860554.2492445, 0.54108793419803836   1.0856390098209123 -0.37653577784597619   -1.719980452530516  -1.1103270284589521   1.4057408328672734 -0.47407394618914317,  -0.31573716888659942 1.9214179968073236e-05   -0.81173912001034854   -0.55985086146991847   -0.25189231717280602    -1.3325464551207995    0.13696246041910798,  6.9109602279663092   63.093697563171389   14.836484218597413  -9.1328326339721677    1.816213436126709  -2.8899557838439942 -0.31038906097412111, -8.8837030297205892  0.52416481781564539  -4.8421293788868978 -0.92095792909997909  -2.4630234866476628   1.6438434718300776    1.309204465084862, 0.49593892693519592 -0.09741511195898056  0.20130260288715363, 0.50407582521438599 -0.49835285544395447  0.49661043286323547  0.50092923641204834,-0.050535295158624649  -0.52643322944641113 -0.060125593096017838, 0.048775095492601395  -0.67900234460830688 -0.054132100194692612,  0.26033049821853638 0.0075942571274936199  0.060494359582662582 0.0075942571274936199   0.24041765928268433 -0.015322361141443253  0.060494359582662582 -0.015322361141443253   0.16440127789974213,   -0.26310180254984772     0.27524612818652372    -0.51834564266073357    -0.29159616083695994   -0.036723608915600892   -0.001344299544570049 -1.7763568394002505e-12,0.486418217420578
IIWA_14,1715860554.2542651, 0.53933578059958565   1.0856408075100419 -0.38076489093788679  -1.7228605613736521  -1.1122372180214313   1.3999193159451788 -0.47272434274701974,  -0.32267587904738798 8.7278909156730626e-05    -0.8185558196847027   -0.56308504290137695   -0.27792143623740984    -1.2988978409804213    0.16355410602022341, 5.3574730758666993  63.829289161682134  14.894286956787109 -8.3988722839355461  1.4799102210998536 -2.6780234680175781 -0.2960377388000488, -8.6797940289732392  0.64994222511332189   -4.565282569925909 -0.89499842893598536  -2.4166065497907594   1.5090503750162088   1.2280631684961163,0.49575024843215942 -0.1002044752240181 0.20125901699066162, 0.50416326522827148 -0.49868351221084595  0.49641305208206177  0.50070768594741821,-0.050959434360265732  -0.53210490942001343 -0.048904746770858765, 0.049007497727870941  -0.67900139093399048 -0.053361900150775909,  0.26044225692749023 0.0079643083736300468  0.060389876365661621 0.0079643083736300468   0.24021105468273163 -0.016139760613441467  0.060389876365661621 -0.016139760613441467   0.16445063054561615,   -0.27638483340197695     0.28965294871774461    -0.54713577217668785     -0.3045895845392721   -0.037324634959645664 -0.00055084619887679764                       0,0.49057778716087341
IIWA_14,1715860554.259263, 0.53753796711532231   1.0856423055479554 -0.38501311887576528  -1.7257377340275708  -1.1142864246296282   1.3942869699156373 -0.47123242657576875,  -0.33005324260844371 0.00012974464386515823    -0.8247737732629018   -0.56555494047785104   -0.30430541331780636     -1.264412113965999    0.19051993166621856,  5.0771252288818358   62.653885803222657   14.349865818023682  -7.7791731605529781   1.4843120956420899  -2.8258754615783692 -0.24897875213623047, -8.4389976185689797  0.77858186760438564  -4.2235929905204026 -0.83245190387454326  -2.3707589148904145   1.3055422118478532   1.1392044571766977, 0.49552184343338013 -0.10303159803152084  0.20131790637969971, 0.50409048795700073 -0.49897706508636475  0.49631550908088684  0.50058525800704956,-0.05295170471072197 -0.53815531730651855 -0.03582267090678215, 0.049413390457630157  -0.67895770072937012 -0.052931468933820724,  0.26055893301963806 0.0083291381597518921  0.060278195887804031 0.0083291381597518921    0.2399919182062149 -0.016945900395512581  0.060278195887804031 -0.016945900395512581   0.16450552642345428,  -0.28956243736999454    0.30383218292584502   -0.57576443934959087   -0.31736115677105659  -0.037860931363375983 -0.0004278183078909592 1.7763568394002505e-12,0.49533939361572266
IIWA_14,1715860554.2642395, 0.53569413420742229   1.0856405078588258 -0.38929831823227179  -1.7286093340633542  -1.1164745524649669   1.3888401396228625 -0.46959214574620883,  -0.33779591040275586 3.1888149909854553e-05   -0.83122699287058177   -0.56730795381361487   -0.33096944406778972    -1.2294029028837918    0.21802717851537146,  4.5318615264892577   63.124561546325687   12.785159137725831   -7.800681156158447   1.3628203582763672  -2.0956267890930174 -0.28902895355224612, -8.1944144967223149  0.88744060155136018  -3.8831210311972741 -0.73589407451162347  -2.3333819935031936   1.0821597508685257   1.0565064418416654,0.49524644017219543 -0.1058821827173233 0.20142802596092224, 0.50394004583358765 -0.49923053383827209  0.49627667665481567  0.50052249431610107,-0.056496195495128632  -0.54391181468963623 -0.023308625444769859, 0.049934074282646179  -0.67887699604034424 -0.052826311439275742,  0.26068791747093201 0.0086911283433437347  0.060154054313898087 0.0086911283433437347    0.2397603839635849 -0.017746951431035995  0.060154054313898087 -0.017746951431035995   0.16455785930156708,   -0.30272066991798852     0.31790885985039097    -0.60443347345717768    -0.33004935187452844   -0.038310903632599036 -0.00067469800590913565                       0,0.5003122091293335
IIWA_14,1715860554.2692392, 0.53380074649331977   1.0856440432413919 -0.39365536297660586  -1.7314796159392198  -1.1188045732995646    1.383637188440709 -0.46782806784014036,  -0.34597223688630563 0.00016692582256921815   -0.83926338406982826    -0.5686576380855195   -0.35797638863814252    -1.1916403695931701    0.24498485905503609,  3.6162300262451175   62.833925704956059   13.519119487762451  -7.0290818138122555   1.4464559745788574  -2.8295467300415038 -0.19958350372314454, -7.9481865433119934   1.0045823999053156  -3.5285040515172232 -0.64330478906163924   -2.290248004389877  0.84124196372009719  0.96596572011416715, 0.49495843052864075 -0.10875823348760605  0.20160287618637085, 0.50369501113891602 -0.49946346879005432  0.49631652235984802  0.50049722194671631,-0.059891887009143829  -0.54951947927474976 -0.010711700655519962, 0.050512030720710754  -0.67877072095870972 -0.052948389202356339,  0.26082038879394531 0.0090506421402096748  0.060024119913578033 0.0090506421402096748   0.23951700329780579 -0.018540456891059875  0.060024119913578033 -0.018540456891059875    0.1646171510219574,  -0.31587434537705406    0.33182518081620316   -0.63309757667351363   -0.34258953286769867  -0.038670774533677843 -0.0012822318788963116 8.8817841970012523e-13,0.50542289018630981
IIWA_14,1715860554.2742724,   0.531849235388135   1.0856425452034784 -0.39803703518935024   -1.734307713207065  -1.1212819522829083   1.3784777399174106 -0.46593803563060782, -0.35483823371643519 7.361914151560078e-05  -0.84667759576563784  -0.56805000118222226   -0.3854762702442604   -1.1596902366064727   0.27158917562533064,  4.8122093734741211   62.316953987121586   14.012459136962891  -7.1285562934875486   1.2633379936218261  -2.8695969314575196 -0.22060985946655273, -7.6943726228593112   1.1315026818064675  -3.1499522521651713 -0.55597031509732431  -2.2422161498501429  0.58250398367262057  0.86578463855612775, 0.49465957283973694 -0.11166532337665558  0.20184840261936188, 0.50334781408309937 -0.49967962503433228  0.49643966555595398  0.50050860643386841,-0.063102923333644867  -0.55522745847702026  0.002193007618188858, 0.051387958228588104  -0.67860466241836548 -0.053500328212976456,  0.26095503568649292 0.0094083938747644424  0.059889238327741623 0.0094083938747644424   0.23926110565662384 -0.019327670335769653  0.059889238327741623 -0.019327670335769653    0.1646854430437088,  -0.32905403576055647    0.34560597605359789   -0.66181488289362989    -0.3550027128529365  -0.038945103967513717 -0.0022700493564897783 1.7763568394002505e-12,0.51088958978652954
IIWA_14,1715860554.2792485, 0.52987213786519904   1.0856401483209999 -0.40242398058718026  -1.7371265227052954  -1.1238882816019098   1.3733935523912861 -0.46396207671684264,   -0.36295448789058637 -3.6979985927310909e-05    -0.85281989252571122    -0.56719238087499524    -0.41263418895546877     -1.1311196903301579     0.29630969705087151,  4.0663297805786138   62.013458152771001   13.859214668273927  -7.3933734893798828   1.2853473663330077  -2.0111876144409178 -0.21093106079101562, -7.4094651162718428   1.2646715291807196  -2.7117467496431247 -0.45050850446866847   -2.192542445260691  0.28384151219824805  0.76084086387782257, 0.49434122443199158 -0.11461873352527618  0.20218440890312195, 0.50287175178527832 -0.49986287951469421  0.49665066599845886   0.5005948543548584,-0.066524706780910492  -0.56161993741989136  0.016148017719388008, 0.052518386393785477  -0.67839348316192627 -0.054315000772476196,  0.26109173893928528 0.0097644999623298645  0.059749018400907516 0.0097644999623298645   0.23899076879024506 -0.020109506323933601  0.059749018400907516 -0.020109506323933601   0.16476462781429291, -0.34227338236636484   0.35927220139164717  -0.69063433948191033  -0.36730130676065897 -0.039146818078705792 -0.003805968304959606                     0,0.51731252670288086
IIWA_14,1715860554.2842424, 0.52785027930101713   1.0856397888922571 -0.40682081294797356  -1.7399433548545666  -1.1266126314811946   1.3684571302210384 -0.46189569665785474,   -0.37123793287974555 -4.3961138452602385e-05    -0.85812920845230112    -0.56642719067084413    -0.43908134633576812     -1.1023526390740344     0.31970296000021337,  4.4084055938720708   61.373030502319338   13.103746322631835  -8.1004488449096677   1.4596615982055663  -2.4143596420288085 -0.26099381256103515,  -7.1423110667937655    1.4073511808792412   -2.2954453730935231   -0.3754964684187328   -2.1355580934258427 0.0071901145854811332   0.64643170107767822, 0.49404105544090271 -0.11759787052869797  0.20256167650222778,0.50234925746917725 -0.5000457763671875 0.49692797660827637 0.50066161155700684,-0.068594880402088165  -0.56773883104324341   0.02895621582865715, 0.053811226040124893  -0.67814171314239502 -0.055396441370248795,  0.26122814416885376  0.010121902450919151  0.059606060385704041  0.010121902450919151   0.23870848119258881 -0.020888602361083031  0.059606060385704041 -0.020888602361083031    0.1648554801940918,   -0.35563308138986116     0.37285801537656482    -0.71967360946789682    -0.37953286244274409   -0.039240086196379309   -0.005449555403380657 -8.8817841970012523e-13,0.5236046314239502
IIWA_14,1715860554.2892418, 0.52579198862494614   1.0856402682033028 -0.41123951657503904  -1.7427843352702852  -1.1294502081994393   1.3634996758515565 -0.45978419612887811,   -0.37932197334663625 -1.5996468932386222e-05    -0.86325151184446014    -0.56678096916541787    -0.46476814579840231     -1.0801802860385044     0.34022238915923586, 4.0946217651367194  61.524778419494631   12.96394435119629 -8.2483163146972664  1.2201996231079102 -2.0222014198303224 -0.1488532485961914, -6.9084120000568454   1.5456623932594931  -1.9138291928880142 -0.31176792009606885  -2.0751104582249384 -0.25599059928522672   0.5354778580549493, 0.49374088644981384 -0.12058571726083755  0.20297534763813019, 0.50179588794708252 -0.50020354986190796  0.49725589156150818  0.50073331594467163,-0.070296011865139008  -0.57295376062393188  0.040648516267538071, 0.055276546627283096  -0.67784339189529419 -0.056773800402879715,  0.26136818528175354  0.010478652082383633  0.059457398951053619  0.010478652082383633   0.23841486871242523 -0.021662097424268723  0.059457398951053619 -0.021662097424268723   0.16495293378829956,   -0.36906733068242659     0.38633109989305581    -0.74881984281027769    -0.39168071928852299   -0.039214989430824687  -0.0072277276492727083 -8.8817841970012523e-13,0.52921926975250244
IIWA_14,1715860554.2942679,  0.5237027786775944   1.0856401483209999 -0.41568572386403896  -1.7456402359603638   -1.132421912598035   1.3586010040621987 -0.45763392660122698,   -0.38702597657137838 -1.7592467264851008e-05    -0.86844950103556473    -0.56766080293547727    -0.49068269258255115     -1.0600911004051143     0.35818869243343382,  4.7710573959350588   60.796902816772466   13.508365489959717  -8.3477907943725587   1.5177663421630858  -2.4590823669433592 -0.15452702713012695, -6.6741938027019447   1.6785317493806704  -1.5320499122106956 -0.23759606490984583  -2.0173089472315482 -0.53067258351569135  0.42657225214367389, 0.49342507123947144 -0.12359464913606644  0.20343919098377228,0.50117915868759155 -0.5003352165222168 0.49763426184654236 0.50084352493286133,-0.072335407137870789  -0.57793539762496948  0.051999956369400024,  0.05698728933930397  -0.67748105525970459 -0.058550301939249039,  0.26151302456855774  0.010832111351191998  0.059301789849996567  0.010832111351191998   0.23810917139053345 -0.022428976371884346  0.059301789849996567 -0.022428976371884346   0.16505643725395203,   -0.3824898670075072    0.39966459652873709   -0.77802291125106393   -0.40369693363206949  -0.039127012367856651 -0.0092980322499158774                      0,0.534839928150177
IIWA_14,1715860554.2992392, 0.52158989988392412   1.0856403880856058 -0.42011251676493822  -1.7485090196892328  -1.1355003243327026   1.3535922571930776 -0.45546292430739138,   -0.39413593300391397 -4.4833895739967489e-06    -0.87183131686442206    -0.56887999150314217    -0.51568262345274518     -1.0484227550889362     0.37339104570017106,  3.7474019546508792   61.594222381591798   13.118533069610596  -7.5614047050476074   1.4297288513183593  -1.9524473190307616 -0.24063496017456054, -6.4457904140242039    1.793322117966178  -1.1768425819843398 -0.15336734448169348  -1.9655149866259611 -0.78288596391900178  0.32934949933859181, 0.49309971928596497 -0.12662869691848755  0.20392033457756042,  0.5005650520324707 -0.50044333934783936  0.49802899360656738  0.50095731019973755,-0.07441440224647522 -0.58288484811782837 0.061763182282447815, 0.058732196688652039  -0.67708879709243774 -0.060493919998407364,  0.26166483759880066  0.011186477728188038  0.059137653559446335  0.011186477728188038    0.2377903014421463 -0.023198151960968971  0.059137653559446335 -0.023198151960968971   0.16516450047492981,   -0.39605641887519027     0.41302704661294598    -0.80760734722229444    -0.41574423109036474   -0.038964456490653276   -0.011406057259577551 -2.6645352591003757e-12,0.54047316312789917
IIWA_14,1715860554.3042395, 0.51942980327991961   1.0856418261278264 -0.42453691289244211  -1.7513485619536477  -1.1386981949534902   1.3485742824409521 -0.45329887289638493,  -0.40171261056331176 5.3934977166248547e-05   -0.87444089859169338   -0.56868568377911233   -0.54046092359369935    -1.0394571941561694    0.38527489300039491, 2.4819786453247072  60.650298896789558  12.787847637176514 -6.8193788566589353  1.1629752540588378 -1.7815664596557617 -0.1925747184753418, -6.2252637148523924   1.8976149164473408 -0.82905706242467114 -0.06331826518305593  -1.9099084118562564  -1.0330514731403313  0.24150005216924728,0.49276521801948547 -0.1296851634979248  0.2044401615858078, 0.49993076920509338 -0.50051021575927734  0.49845728278160095  0.50109785795211792,-0.076504729688167572  -0.58770161867141724   0.07111193984746933, 0.060574427247047424  -0.67665714025497437 -0.062624894082546234,   0.2618221640586853  0.011540871113538742  0.058965969830751419  0.011540871113538742   0.23745822906494141 -0.023965306580066681  0.058965969830751419 -0.023965306580066681   0.16527871787548065,  -0.4097413464991817   0.42634691068510477  -0.83745306941995779  -0.42776885715944957 -0.038695982767400494 -0.013682393458225306                     0,0.54608011245727539
