RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860046.0639081,0.47562533617019653  1.1002469062805176 0.27625632286071777,-0.0016955329338088632  0.0047110994346439838    0.99926561117172241    0.03798980638384819,0.47562533617019653  1.1002469062805176 0.27625632286071777,-0.0016955329338088632  0.0047110994346439838    0.99926561117172241    0.03798980638384819
1715860046.0689447,0.47568053007125854  1.1001584529876709 0.27617946267127991,-0.0020331584382802248   0.004932209849357605    0.99927622079849243   0.037664715200662613,0.47568053007125854  1.1001584529876709 0.27617946267127991,-0.0020331584382802248   0.004932209849357605    0.99927622079849243   0.037664715200662613
1715860046.0739458,0.47563096880912781  1.0959248542785645 0.27686280012130737,0.0017767501994967461  0.014948601834475994   0.99928200244903564  0.034767907112836838,0.47563096880912781  1.0959248542785645 0.27686280012130737,0.0017767501994967461  0.014948601834475994   0.99928200244903564  0.034767907112836838
1715860046.0789435,0.47554630041122437  1.0878903865814209 0.27948716282844543, 0.0045115286484360695 -0.0096175428479909897    0.99935460090637207   0.034315723925828934,0.47554630041122437  1.0878903865814209 0.27948716282844543, 0.0045115286484360695 -0.0096175428479909897    0.99935460090637207   0.034315723925828934
1715860046.0839398,0.47535166144371033  1.0844951868057251 0.28020557761192322,-0.0091037675738334656  -0.022882375866174698    0.99923384189605713   0.030417824164032936,0.47535166144371033  1.0844951868057251 0.28020557761192322,-0.0091037675738334656  -0.022882375866174698    0.99923384189605713   0.030417824164032936
1715860046.0889421,0.47456946969032288  1.0790592432022095 0.27850991487503052,-0.0054417341016232967  -0.028289368376135826    0.99906277656555176   0.032306734472513199,0.47456946969032288  1.0790592432022095 0.27850991487503052,-0.0054417341016232967  -0.028289368376135826    0.99906277656555176   0.032306734472513199
1715860046.093941, 0.4753105640411377  1.0738352537155151 0.27854299545288086,  0.001315981731750071 -0.0088068041950464249    0.99964535236358643   0.025096984580159187, 0.4753105640411377  1.0738352537155151 0.27854299545288086,  0.001315981731750071 -0.0088068041950464249    0.99964535236358643   0.025096984580159187
1715860046.0989311, 0.4750697910785675  1.0687440633773804 0.28133881092071533, 0.0063916975632309914 -0.0099771246314048767    0.99960172176361084   0.025612011551856995, 0.4750697910785675  1.0687440633773804 0.28133881092071533, 0.0063916975632309914 -0.0099771246314048767    0.99960172176361084   0.025612011551856995
1715860046.1039627,0.47519582509994507  1.0637832880020142 0.28014543652534485,-0.0054148007184267044   -0.01618538424372673    0.99955254793167114   0.024564916267991066,0.47519582509994507  1.0637832880020142 0.28014543652534485,-0.0054148007184267044   -0.01618538424372673    0.99955254793167114   0.024564916267991066
1715860046.1089408,  0.475240558385849  1.0611847639083862 0.27897161245346069,-0.0034198553767055273  -0.016880165785551071    0.99960619211196899   0.022153371945023537,  0.475240558385849  1.0611847639083862 0.27897161245346069,-0.0034198553767055273  -0.016880165785551071    0.99960619211196899   0.022153371945023537
1715860046.1139991,0.47499644756317139  1.0563987493515015 0.27968615293502808,0.0046126106753945351 -0.013017311692237854   0.99973011016845703  0.018681211397051811,0.47499644756317139  1.0563987493515015 0.27968615293502808,0.0046126106753945351 -0.013017311692237854   0.99973011016845703  0.018681211397051811
1715860046.1189454,0.47507202625274658  1.0517375469207764 0.28056079149246216,8.9797576947603375e-05 -0.0036976528353989124    0.99980872869491577   0.019203847274184227,0.47507202625274658  1.0517375469207764 0.28056079149246216,8.9797576947603375e-05 -0.0036976528353989124    0.99980872869491577   0.019203847274184227
1715860046.1239421,0.47511672973632812  1.0469831228256226 0.27826046943664551,0.0082922047004103661 -0.011931364424526691   0.99981337785720825   0.01273275725543499,0.47511672973632812  1.0469831228256226 0.27826046943664551,0.0082922047004103661 -0.011931364424526691   0.99981337785720825   0.01273275725543499
1715860046.1289577,0.47495085000991821  1.0448158979415894 0.27760517597198486,-0.00072112935595214367   -0.012040755711495876     0.99986261129379272    0.011366899125277996,0.47495085000991821  1.0448158979415894 0.27760517597198486,-0.00072112935595214367   -0.012040755711495876     0.99986261129379272    0.011366899125277996
1715860046.1339767,0.47458541393280029   1.038810133934021 0.27864399552345276, 0.0063672466203570366 -0.0034654499031603336    0.99992460012435913  0.0099109280854463577,0.47458541393280029   1.038810133934021 0.27864399552345276, 0.0063672466203570366 -0.0034654499031603336    0.99992460012435913  0.0099109280854463577
1715860046.1389341,0.47449585795402527  1.0370895862579346 0.27808603644371033, 0.005078241229057312 0.0041070040315389633   0.99995368719100952 0.0070717432536184788,0.47449585795402527  1.0370895862579346 0.27808603644371033, 0.005078241229057312 0.0041070040315389633   0.99995368719100952 0.0070717432536184788
1715860046.1439183,0.47388416528701782  1.0334722995758057 0.27626702189445496,0.00095714291092008352  0.0091108055785298347     0.9999382495880127  0.0062889764085412025,0.47388416528701782  1.0334722995758057 0.27626702189445496,0.00095714291092008352  0.0091108055785298347     0.9999382495880127  0.0062889764085412025
1715860046.1489513,0.47251835465431213  1.0288368463516235 0.27631598711013794,-0.0020428465213626623  0.0052346461452543736    0.99997907876968384  0.0031951311975717545,0.47251835465431213  1.0288368463516235 0.27631598711013794,-0.0020428465213626623  0.0052346461452543736    0.99997907876968384  0.0031951311975717545
1715860046.1539323,0.47149643301963806  1.0237548351287842 0.27744880318641663,-0.0069557717069983482  0.0061206058599054813    0.99995285272598267 -0.0029163339640945196,0.47149643301963806  1.0237548351287842 0.27744880318641663,-0.0069557717069983482  0.0061206058599054813    0.99995285272598267 -0.0029163339640945196
1715860046.1589334,0.47123399376869202  1.0210964679718018 0.27741116285324097,-0.0054175592958927155  0.0054848361760377884    0.99996644258499146 -0.0027801922988146544,0.47123399376869202  1.0210964679718018 0.27741116285324097,-0.0054175592958927155  0.0054848361760377884    0.99996644258499146 -0.0027801922988146544
1715860046.1639333,0.47056758403778076  1.0157279968261719  0.2765616774559021,-0.0064186891540884972  0.0025292013306170702    0.99996793270111084 -0.0040618539787828922,0.47056758403778076  1.0157279968261719  0.2765616774559021,-0.0064186891540884972  0.0025292013306170702    0.99996793270111084 -0.0040618539787828922
1715860046.1689568,0.47072333097457886  1.0106240510940552   0.277497798204422, -0.008572467602789402 -0.0026384273078292608    0.99991893768310547 -0.0090349093079566956,0.47072333097457886  1.0106240510940552   0.277497798204422, -0.008572467602789402 -0.0026384273078292608    0.99991893768310547 -0.0090349093079566956
1715860046.1739326,0.47086921334266663  1.0059739351272583 0.27787834405899048,-0.0053335013799369335 -0.0016058469191193581    0.99996113777160645 -0.0068309074267745018,0.47086921334266663  1.0059739351272583 0.27787834405899048,-0.0053335013799369335 -0.0016058469191193581    0.99996113777160645 -0.0068309074267745018
1715860046.1789362,0.47113993763923645  1.0016031265258789 0.27729701995849609,-0.0025198929943144321  0.0013783934991806746    0.99993211030960083  -0.011290539987385273,0.47113993763923645  1.0016031265258789 0.27729701995849609,-0.0025198929943144321  0.0013783934991806746    0.99993211030960083  -0.011290539987385273
1715860046.1839328,0.47136008739471436    0.99713134765625 0.27742534875869751,-0.0033418931998312473 -0.0008779928321018815    0.99991840124130249  -0.012300667352974415,0.47136008739471436    0.99713134765625 0.27742534875869751,-0.0033418931998312473 -0.0008779928321018815    0.99991840124130249  -0.012300667352974415
1715860046.1889327,0.47160354256629944 0.99501025676727295 0.27753105759620667,-0.0024741899687796831 -0.0028531858697533607    0.99992018938064575  -0.012054170481860638,0.47160354256629944 0.99501025676727295 0.27753105759620667,-0.0024741899687796831 -0.0028531858697533607    0.99992018938064575  -0.012054170481860638
1715860046.1939313,0.47172588109970093 0.99110585451126099 0.27706056833267212,-0.0015700783114880323  0.0004658200778067112    0.99988555908203125  -0.015040372498333454,0.47172588109970093 0.99110585451126099 0.27706056833267212,-0.0015700783114880323  0.0004658200778067112    0.99988555908203125  -0.015040372498333454
1715860046.1989341,0.47178941965103149 0.98761993646621704 0.27626240253448486,0.0018569906242191792 0.0059542837552726269   0.99982970952987671 -0.017368964850902557,0.47178941965103149 0.98761993646621704 0.27626240253448486,0.0018569906242191792 0.0059542837552726269   0.99982970952987671 -0.017368964850902557
1715860046.2039316,0.47107094526290894 0.98400789499282837  0.2768058180809021,0.00089816265972331166  0.0074110808782279491    0.99979704618453979  -0.018713304772973061,0.47107094526290894 0.98400789499282837  0.2768058180809021,0.00089816265972331166  0.0074110808782279491    0.99979704618453979  -0.018713304772973061
1715860046.2089322,0.47069373726844788 0.98209929466247559 0.27715605497360229,-0.0030946782790124416  0.0075011416338384151    0.99973547458648682  -0.021520139649510384,0.47069373726844788 0.98209929466247559 0.27715605497360229,-0.0030946782790124416  0.0075011416338384151    0.99973547458648682  -0.021520139649510384
1715860046.2139447,0.46995803713798523 0.97774899005889893 0.27680149674415588,-0.0028237821534276009  0.0055245412513613701    0.99968159198760986  -0.024457933381199837,0.46995803713798523 0.97774899005889893 0.27680149674415588,-0.0028237821534276009  0.0055245412513613701    0.99968159198760986  -0.024457933381199837
1715860046.218931,0.46947529911994934 0.97345906496047974  0.2766316831111908,-0.0035173031501471996  0.0049238260835409164    0.99964606761932373  -0.025905236601829529,0.46947529911994934 0.97345906496047974  0.2766316831111908,-0.0035173031501471996  0.0049238260835409164    0.99964606761932373  -0.025905236601829529
1715860046.2239525,0.46951517462730408 0.96903669834136963 0.27724042534828186,-0.0047750971280038357  0.0024991468526422977    0.99956643581390381  -0.028947269544005394,0.46951517462730408 0.96903669834136963 0.27724042534828186,-0.0047750971280038357  0.0024991468526422977    0.99956643581390381  -0.028947269544005394
1715860046.2289312,0.46989566087722778 0.96487188339233398 0.27720114588737488, -0.0013380124000832438 -1.2059214895998593e-05     0.99956190586090088   -0.029566291719675064,0.46989566087722778 0.96487188339233398 0.27720114588737488, -0.0013380124000832438 -1.2059214895998593e-05     0.99956190586090088   -0.029566291719675064
1715860046.2339308,0.46987566351890564 0.96302467584609985 0.27700266242027283,-0.0031414348632097244  0.0014284458011388779    0.99952554702758789  -0.030607234686613083,0.46987566351890564 0.96302467584609985 0.27700266242027283,-0.0031414348632097244  0.0014284458011388779    0.99952554702758789  -0.030607234686613083
1715860046.2389312,0.47000226378440857 0.95936685800552368 0.27700376510620117,-0.00066855154000222683   0.0028158656787127256     0.99941486120223999   -0.034082263708114624,0.47000226378440857 0.95936685800552368 0.27700376510620117,-0.00066855154000222683   0.0028158656787127256     0.99941486120223999   -0.034082263708114624
1715860046.2439318, 0.4701819121837616 0.95592576265335083 0.27714905142784119,6.1600010667461902e-05  0.0029177172109484673    0.99940478801727295  -0.034373853355646133, 0.4701819121837616 0.95592576265335083 0.27714905142784119,6.1600010667461902e-05  0.0029177172109484673    0.99940478801727295  -0.034373853355646133
1715860046.2489321,0.46971800923347473 0.95268261432647705  0.2769511342048645,-0.0004214181681163609  0.0048236302100121975    0.99927961826324463  -0.037639681249856949,0.46971800923347473 0.95268261432647705  0.2769511342048645,-0.0004214181681163609  0.0048236302100121975    0.99927961826324463  -0.037639681249856949
1715860046.2539556,0.46914038062095642 0.94924533367156982 0.27683180570602417,-0.0015370860928669572  0.0063586081378161907    0.99917548894882202  -0.040069863200187683,0.46914038062095642 0.94924533367156982 0.27683180570602417,-0.0015370860928669572  0.0063586081378161907    0.99917548894882202  -0.040069863200187683
1715860046.2589309,0.46885174512863159 0.94747364521026611 0.27682217955589294,-0.0021037731785327196  0.0066230404190719128    0.99913537502288818   -0.04098983108997345,0.46885174512863159 0.94747364521026611 0.27682217955589294,-0.0021037731785327196  0.0066230404190719128    0.99913537502288818   -0.04098983108997345
1715860046.2639315,0.46830621361732483 0.94369792938232422 0.27698630094528198,-0.0031464509665966034  0.0052539492025971413    0.99901825189590454  -0.043874971568584442,0.46830621361732483 0.94369792938232422 0.27698630094528198,-0.0031464509665966034  0.0052539492025971413    0.99901825189590454  -0.043874971568584442
1715860046.2689314, 0.4682621955871582 0.93997716903686523 0.27688908576965332,-0.0040731336921453476  0.0019569061696529388    0.99894452095031738  -0.045709632337093353, 0.4682621955871582 0.93997716903686523 0.27688908576965332,-0.0040731336921453476  0.0019569061696529388    0.99894452095031738  -0.045709632337093353
1715860046.2739346,0.46823996305465698 0.93658578395843506  0.2769683301448822,-0.0012679001083597541  0.0015282684471458197    0.99886912107467651  -0.047503184527158737,0.46823996305465698 0.93658578395843506  0.2769683301448822,-0.0012679001083597541  0.0015282684471458197    0.99886912107467651  -0.047503184527158737
1715860046.2789321,0.46830478310585022 0.93514281511306763 0.27703821659088135,-0.0023659116122871637  0.0031866563949733973    0.99883407354354858  -0.048112101852893829,0.46830478310585022 0.93514281511306763 0.27703821659088135,-0.0023659116122871637  0.0031866563949733973    0.99883407354354858  -0.048112101852893829
1715860046.2839315,0.46841728687286377 0.93065088987350464 0.27690660953521729,0.00058757333317771554  0.0051038973033428192    0.99870520830154419    -0.0506117083132267,0.46841728687286377 0.93065088987350464 0.27690660953521729,0.00058757333317771554  0.0051038973033428192    0.99870520830154419    -0.0506117083132267
1715860046.2889326,0.46831312775611877 0.92909890413284302 0.27686059474945068,-0.00091613136464729905   0.0053110979497432709      0.9986196756362915   -0.052246030420064926,0.46831312775611877 0.92909890413284302 0.27686059474945068,-0.00091613136464729905   0.0053110979497432709      0.9986196756362915   -0.052246030420064926
1715860046.293931, 0.4679030179977417 0.92606121301651001 0.27707883715629578,-0.0035674199461936951  0.0051066121086478233    0.99845743179321289  -0.055171571671962738, 0.4679030179977417 0.92606121301651001 0.27707883715629578,-0.0035674199461936951  0.0051066121086478233    0.99845743179321289  -0.055171571671962738
1715860046.2989333,0.46750599145889282 0.92298120260238647 0.27698737382888794,-0.002123046200722456 0.0049117016606032848    0.9983830451965332 -0.056592516601085663,0.46750599145889282 0.92298120260238647 0.27698737382888794,-0.002123046200722456 0.0049117016606032848    0.9983830451965332 -0.056592516601085663
1715860046.3039322,0.46719357371330261 0.91996526718139648 0.27693143486976624,-0.0030994582921266556  0.0044500031508505344    0.99822002649307251  -0.059391766786575317,0.46719357371330261 0.91996526718139648 0.27693143486976624,-0.0030994582921266556  0.0044500031508505344    0.99822002649307251  -0.059391766786575317
1715860046.3089333,0.46722871065139771 0.91706806421279907 0.27703309059143066,-0.0027903127484023571  0.0023650662042200565    0.99813741445541382  -0.060895964503288269,0.46722871065139771 0.91706806421279907 0.27703309059143066,-0.0027903127484023571  0.0023650662042200565    0.99813741445541382  -0.060895964503288269
1715860046.3139355,0.46718290448188782 0.91571623086929321 0.27707412838935852,-0.0018059186404570937  0.0030620063189417124    0.99808007478713989  -0.061834860593080521,0.46718290448188782 0.91571623086929321 0.27707412838935852,-0.0018059186404570937  0.0030620063189417124    0.99808007478713989  -0.061834860593080521
1715860046.3389552,0.46617740392684937 0.90132778882980347 0.27707189321517944,-0.0018481207080185413  0.0050894590094685555     0.9973110556602478   -0.07308439165353775,0.46617740392684937 0.90132778882980347 0.27707189321517944,-0.0018481207080185413  0.0050894590094685555     0.9973110556602478   -0.07308439165353775
1715860046.3440139,0.46617740392684937 0.90132778882980347 0.27707189321517944,-0.0018481207080185413  0.0050894590094685555     0.9973110556602478   -0.07308439165353775,0.46617740392684937 0.90132778882980347 0.27707189321517944,-0.0018481207080185413  0.0050894590094685555     0.9973110556602478   -0.07308439165353775
1715860046.3490138,0.46610894799232483 0.89890068769454956  0.2770686149597168,-0.0020996113307774067   0.004518936388194561    0.99716800451278687  -0.075040720403194427,0.46610894799232483 0.89890068769454956  0.2770686149597168,-0.0020996113307774067   0.004518936388194561    0.99716800451278687  -0.075040720403194427
1715860046.3540137,0.46608349680900574 0.89775979518890381 0.27706244587898254,-0.0021237572655081749  0.0043595442548394203    0.99710655212402344  -0.075861744582653046,0.46608349680900574 0.89775979518890381 0.27706244587898254,-0.0021237572655081749  0.0043595442548394203    0.99710655212402344  -0.075861744582653046
1715860046.3590121,0.46578043699264526 0.89420038461685181 0.27703425288200378,-0.0020767180249094963  0.0051184426993131638    0.99688416719436646  -0.078685939311981201,0.46578043699264526 0.89420038461685181 0.27703425288200378,-0.0020767180249094963  0.0051184426993131638    0.99688416719436646  -0.078685939311981201
1715860046.3640141,0.46564862132072449 0.89310544729232788 0.27717113494873047,-0.0022226602304726839  0.0048751113936305046    0.99678754806518555  -0.079911872744560242,0.46564862132072449 0.89310544729232788 0.27717113494873047,-0.0022226602304726839  0.0048751113936305046    0.99678754806518555  -0.079911872744560242
1715860046.369015,0.46531161665916443  0.8908076286315918 0.27716225385665894,-0.0027974778786301613  0.0043043177574872971    0.99669605493545532  -0.081059485673904419,0.46531161665916443  0.8908076286315918 0.27716225385665894,-0.0027974778786301613  0.0043043177574872971    0.99669605493545532  -0.081059485673904419
1715860046.3740103,0.46513462066650391 0.88868886232376099  0.2770138680934906,-0.0032572890631854534  0.0034727759193629026    0.99651014804840088  -0.083335764706134796,0.46513462066650391 0.88868886232376099  0.2770138680934906,-0.0032572890631854534  0.0034727759193629026    0.99651014804840088  -0.083335764706134796
1715860046.3790114,0.46494778990745544 0.88670796155929565  0.2770523726940155,-0.0027431272901594639  0.0049916757270693779    0.99634987115859985  -0.085173547267913818,0.46494778990745544 0.88670796155929565  0.2770523726940155,-0.0027431272901594639  0.0049916757270693779    0.99634987115859985  -0.085173547267913818
1715860046.3840106, 0.4649004340171814 0.88467913866043091 0.27711927890777588,-0.0016935307066887617  0.0049533671699464321    0.99625623226165771  -0.086290709674358368, 0.4649004340171814 0.88467913866043091 0.27711927890777588,-0.0016935307066887617  0.0049533671699464321    0.99625623226165771  -0.086290709674358368
1715860046.3890119,0.46484443545341492 0.88363724946975708 0.27709737420082092,-0.0021146507933735847   0.004342514555901289    0.99615144729614258  -0.087515778839588165,0.46484443545341492 0.88363724946975708 0.27709737420082092,-0.0021146507933735847   0.004342514555901289    0.99615144729614258  -0.087515778839588165
1715860046.3940172,0.46471014618873596 0.88170516490936279 0.27699509263038635,-0.0024587137158960104  0.0030114699620753527    0.99602466821670532  -0.088992662727832794,0.46471014618873596 0.88170516490936279 0.27699509263038635,-0.0024587137158960104  0.0030114699620753527    0.99602466821670532  -0.088992662727832794
1715860046.3990099,0.46454465389251709 0.87985575199127197  0.2771013081073761,-0.0024858671240508556  0.0042321984656155109    0.99585318565368652  -0.090842165052890778,0.46454465389251709 0.87985575199127197  0.2771013081073761,-0.0024858671240508556  0.0042321984656155109    0.99585318565368652  -0.090842165052890778
1715860046.4040115,0.46434825658798218 0.87816762924194336 0.27717775106430054,-0.0018607224337756634   0.004758576862514019    0.99566048383712769  -0.092919759452342987,0.46434825658798218 0.87816762924194336 0.27717775106430054,-0.0018607224337756634   0.004758576862514019    0.99566048383712769  -0.092919759452342987
1715860046.4090126,0.46425238251686096 0.87734651565551758 0.27708354592323303,-0.0018508373759686947  0.0046013542450964451    0.99561482667922974  -0.093415990471839905,0.46425238251686096 0.87734651565551758 0.27708354592323303,-0.0018508373759686947  0.0046013542450964451    0.99561482667922974  -0.093415990471839905
1715860046.4140117,0.46408501267433167 0.87571996450424194  0.2771124541759491,-0.0030511661898344755  0.0039942371658980846    0.99550455808639526  -0.094580136239528656,0.46408501267433167 0.87571996450424194  0.2771124541759491,-0.0030511661898344755  0.0039942371658980846    0.99550455808639526  -0.094580136239528656
1715860046.4190118,0.46397507190704346 0.87412494421005249 0.27713263034820557,-0.0019792611710727215  0.0042389482259750366    0.99532604217529297  -0.096458256244659424,0.46397507190704346 0.87412494421005249 0.27713263034820557,-0.0019792611710727215  0.0042389482259750366    0.99532604217529297  -0.096458256244659424
1715860046.4240119,0.46377426385879517 0.87262421846389771 0.27712669968605042,-0.0019755933899432421  0.0042909495532512665    0.99520903825759888  -0.097655773162841797,0.46377426385879517 0.87262421846389771 0.27712669968605042,-0.0019755933899432421  0.0042909495532512665    0.99520903825759888  -0.097655773162841797
1715860046.4290056,0.46361804008483887  0.8711971640586853  0.2771049439907074,-0.0021706281695514917  0.0040436526760458946    0.99505406618118286  -0.099228754639625549,0.46361804008483887  0.8711971640586853  0.2771049439907074,-0.0021706281695514917  0.0040436526760458946    0.99505406618118286  -0.099228754639625549
1715860046.4340212,0.46350821852684021 0.87047016620635986 0.27714753150939941,-0.0024257700424641371  0.0037107295356690884    0.99497085809707642   -0.10006693005561829,0.46350821852684021 0.87047016620635986 0.27714753150939941,-0.0024257700424641371  0.0037107295356690884    0.99497085809707642   -0.10006693005561829
1715860046.4390118,0.46339324116706848  0.8691743016242981 0.27721148729324341,-0.0028299286495894194  0.0046105552464723587    0.99482864141464233   -0.10142340511083603,0.46339324116706848  0.8691743016242981 0.27721148729324341,-0.0028299286495894194  0.0046105552464723587    0.99482864141464233   -0.10142340511083603
1715860046.4440129, 0.4632510244846344 0.86798518896102905 0.27721560001373291,-0.0025841393508017063  0.0053793629631400108     0.9946550726890564   -0.10308068990707397, 0.4632510244846344 0.86798518896102905 0.27721560001373291,-0.0025841393508017063  0.0053793629631400108     0.9946550726890564   -0.10308068990707397
1715860046.4490116,0.46311765909194946 0.86666882038116455  0.2771725058555603,-0.0026901850942522287  0.0042097237892448902    0.99454885721206665   -0.10415174067020416,0.46311765909194946 0.86666882038116455  0.2771725058555603,-0.0026901850942522287  0.0042097237892448902    0.99454885721206665   -0.10415174067020416
1715860046.4540124,0.46303302049636841 0.86551785469055176 0.27722793817520142,-0.0026069644372910261  0.0038146027363836765    0.99439287185668945   -0.10564776510000229,0.46303302049636841 0.86551785469055176 0.27722793817520142,-0.0026069644372910261  0.0038146027363836765    0.99439287185668945   -0.10564776510000229
1715860046.4590123,0.46296268701553345 0.86499655246734619 0.27721276879310608,-0.0028983496595174074  0.0042464062571525574    0.99432224035263062   -0.10628670454025269,0.46296268701553345 0.86499655246734619 0.27721276879310608,-0.0028983496595174074  0.0042464062571525574    0.99432224035263062   -0.10628670454025269
1715860046.4640217,0.46281829476356506 0.86401659250259399 0.27716341614723206,-0.0020590447820723057  0.0049024042673408985    0.99421548843383789   -0.10727204382419586,0.46281829476356506 0.86401659250259399 0.27716341614723206,-0.0020590447820723057  0.0049024042673408985    0.99421548843383789   -0.10727204382419586
1715860046.4690139,0.46263843774795532 0.86302816867828369 0.27717915177345276,-0.0024162512272596359  0.0048168911598622799    0.99405533075332642   -0.10874263942241669,0.46263843774795532 0.86302816867828369 0.27717915177345276,-0.0024162512272596359  0.0048168911598622799    0.99405533075332642   -0.10874263942241669
1715860046.4740119,0.46249529719352722 0.86207616329193115 0.27724045515060425,-0.0028848261572420597  0.0042390823364257812    0.99388635158538818   -0.11028899997472763,0.46249529719352722 0.86207616329193115 0.27724045515060425,-0.0028848261572420597  0.0042390823364257812    0.99388635158538818   -0.11028899997472763
1715860046.4790421, 0.4623597264289856   0.861167311668396 0.27720442414283752,-0.0026442909147590399   0.004395920317620039    0.99380898475646973    -0.1109834611415863, 0.4623597264289856   0.861167311668396 0.27720442414283752,-0.0026442909147590399   0.004395920317620039    0.99380898475646973    -0.1109834611415863
1715860046.4840107,0.46227893233299255  0.8603547215461731 0.27722549438476562,-0.0029985879082232714  0.0044517056085169315    0.99368464946746826     -0.112080417573452,0.46227893233299255  0.8603547215461731 0.27722549438476562,-0.0029985879082232714  0.0044517056085169315    0.99368464946746826     -0.112080417573452
1715860046.4890118,0.46221944689750671  0.8600316047668457 0.27706018090248108,-0.0027942780870944262  0.0043534897267818451    0.99363803863525391   -0.11250170320272446,0.46221944689750671  0.8600316047668457 0.27706018090248108,-0.0027942780870944262  0.0043534897267818451    0.99363803863525391   -0.11250170320272446
1715860046.4940145,0.46210980415344238 0.85929399728775024 0.27726975083351135,-0.0023010720033198595  0.0044158874079585075    0.99352091550827026   -0.11354015022516251,0.46210980415344238 0.85929399728775024 0.27726975083351135,-0.0023010720033198595  0.0044158874079585075    0.99352091550827026   -0.11354015022516251
1715860046.4990106,0.46199649572372437 0.85857599973678589 0.27723383903503418,-0.0025674225762486458  0.0046968781389296055    0.99338614940643311   -0.11469638347625732,0.46199649572372437 0.85857599973678589 0.27723383903503418,-0.0025674225762486458  0.0046968781389296055    0.99338614940643311   -0.11469638347625732
1715860046.5040112, 0.4619196355342865 0.85825598239898682 0.27725374698638916,-0.0027051209472119808  0.0047138254158198833     0.9933326244354248   -0.11515527963638306, 0.4619196355342865 0.85825598239898682 0.27725374698638916,-0.0027051209472119808  0.0047138254158198833     0.9933326244354248   -0.11515527963638306
1715860046.5090115,0.46181100606918335 0.85766953229904175  0.2772466242313385,-0.0026519657112658024  0.0044290414080023766    0.99321442842483521   -0.11618280410766602,0.46181100606918335 0.85766953229904175  0.2772466242313385,-0.0026519657112658024  0.0044290414080023766    0.99321442842483521   -0.11618280410766602
1715860046.5140109,0.46172326803207397 0.85711365938186646 0.27724394202232361,-0.0030453449580818415  0.0041611036285758018    0.99312514066696167    -0.1169436126947403,0.46172326803207397 0.85711365938186646 0.27724394202232361,-0.0030453449580818415  0.0041611036285758018    0.99312514066696167    -0.1169436126947403
1715860046.5190115,0.46162939071655273  0.8566967248916626 0.27723589539527893,-0.0030346626881510019  0.0047394698485732079    0.99304437637329102   -0.11760605871677399,0.46162939071655273  0.8566967248916626 0.27723589539527893,-0.0030346626881510019  0.0047394698485732079    0.99304437637329102   -0.11760605871677399
1715860046.5240116,0.46156954765319824 0.85629034042358398 0.27721670269966125,-0.0030216015875339508  0.0048837428912520409    0.99296075105667114   -0.11830469965934753,0.46156954765319824 0.85629034042358398 0.27721670269966125,-0.0030216015875339508  0.0048837428912520409    0.99296075105667114   -0.11830469965934753
1715860046.529011,0.46149420738220215 0.85591065883636475 0.27718880772590637,-0.0030939134303480387  0.0043732216581702232    0.99288374185562134    -0.1189672127366066,0.46149420738220215 0.85591065883636475 0.27718880772590637,-0.0030939134303480387  0.0043732216581702232    0.99288374185562134    -0.1189672127366066
1715860046.5340109, 0.4614594578742981 0.85559016466140747 0.27720323204994202,-0.0033207607921212912  0.0041411952115595341    0.99281549453735352   -0.11953775584697723, 0.4614594578742981 0.85559016466140747 0.27720323204994202,-0.0033207607921212912  0.0041411952115595341    0.99281549453735352   -0.11953775584697723
1715860046.5390124,0.46140775084495544 0.85544753074645996 0.27724599838256836,-0.003134814789518714 0.0041968757286667824   0.99276477098464966  -0.11996087431907654,0.46140775084495544 0.85544753074645996 0.27724599838256836,-0.003134814789518714 0.0041968757286667824   0.99276477098464966  -0.11996087431907654
1715860046.5440085,0.46134158968925476 0.85526001453399658 0.27723124623298645,-0.0031030846294015646  0.0044879596680402756    0.99269503355026245   -0.12052737921476364,0.46134158968925476 0.85526001453399658 0.27723124623298645,-0.0031030846294015646  0.0044879596680402756    0.99269503355026245   -0.12052737921476364
1715860046.5490103, 0.4612986147403717 0.85515010356903076 0.27727672457695007,-0.0027893264777958393  0.0045067369937896729    0.99264496564865112    -0.1209457665681839, 0.4612986147403717 0.85515010356903076 0.27727672457695007,-0.0027893264777958393  0.0045067369937896729    0.99264496564865112    -0.1209457665681839
1715860046.5540104,0.46124392747879028 0.85511910915374756 0.27720502018928528,-0.0027553308755159378   0.004561722744256258    0.99261027574539185    -0.1212289109826088,0.46124392747879028 0.85511910915374756 0.27720502018928528,-0.0027553308755159378   0.004561722744256258    0.99261027574539185    -0.1212289109826088
1715860046.5590096,0.46117216348648071 0.85512012243270874 0.27726384997367859,-0.0029169179033488035  0.0044794119894504547    0.99261420965194702   -0.12119588255882263,0.46117216348648071 0.85512012243270874 0.27726384997367859,-0.0029169179033488035  0.0044794119894504547    0.99261420965194702   -0.12119588255882263
1715860046.5640128,0.46120604872703552 0.85511916875839233 0.27724575996398926,-0.0028989817947149277  0.0045273457653820515    0.99262666702270508   -0.12109236419200897,0.46120604872703552 0.85511916875839233 0.27724575996398926,-0.0028989817947149277  0.0045273457653820515    0.99262666702270508   -0.12109236419200897
