RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860157.5291741,0.47022444009780884 0.76478749513626099 0.27765971422195435,-0.002526972908526659 0.0052435798570513725   0.96457910537719727  -0.26372954249382019,0.47022444009780884 0.76478749513626099 0.27765971422195435,-0.002526972908526659 0.0052435798570513725   0.96457910537719727  -0.26372954249382019
1715860157.534183,0.47019520401954651 0.76439887285232544 0.27764090895652771,-0.0024833916686475277  0.0051911389455199242    0.96445077657699585   -0.26419994235038757,0.47019520401954651 0.76439887285232544 0.27764090895652771,-0.0024833916686475277  0.0051911389455199242    0.96445077657699585   -0.26419994235038757
1715860157.5391901,0.47002366185188293 0.76364892721176147 0.27763646841049194,-0.0029729702509939671  0.0051249559037387371    0.96417850255966187   -0.26518803834915161,0.47002366185188293 0.76364892721176147 0.27763646841049194,-0.0029729702509939671  0.0051249559037387371    0.96417850255966187   -0.26518803834915161
1715860157.5441496, 0.4699263870716095 0.76304459571838379 0.27767908573150635,-0.0026882372330874205  0.0049563073553144932    0.96384549140930176   -0.26640203595161438, 0.4699263870716095 0.76304459571838379 0.27767908573150635,-0.0026882372330874205  0.0049563073553144932    0.96384549140930176   -0.26640203595161438
1715860157.549103,0.46985581517219543 0.76245975494384766 0.27765128016471863,-0.0028371470980346203  0.0054549397900700569    0.96351850032806396   -0.26757118105888367,0.46985581517219543 0.76245975494384766 0.27765128016471863,-0.0028371470980346203  0.0054549397900700569    0.96351850032806396   -0.26757118105888367
1715860157.5541766, 0.4698505699634552 0.76212525367736816 0.27764901518821716,-0.0030588952358812094  0.0057982378639280796    0.96327990293502808   -0.26841917634010315, 0.4698505699634552 0.76212525367736816 0.27764901518821716,-0.0030588952358812094  0.0057982378639280796    0.96327990293502808   -0.26841917634010315
1715860157.5591533,0.46979305148124695 0.76165670156478882 0.27764540910720825,-0.0026515386998653412  0.0052572516724467278    0.96306073665618896   -0.26921993494033813,0.46979305148124695 0.76165670156478882 0.27764540910720825,-0.0026515386998653412  0.0052572516724467278    0.96306073665618896   -0.26921993494033813
1715860157.5641825,0.46967995166778564  0.7611810564994812 0.27766898274421692,-0.0026877271011471748   0.005148653406649828    0.96276497840881348   -0.27027735114097595,0.46967995166778564  0.7611810564994812 0.27766898274421692,-0.0026877271011471748   0.005148653406649828    0.96276497840881348   -0.27027735114097595
1715860157.5691497,0.46957221627235413 0.76080137491226196 0.27767860889434814,-0.0026216641999781132  0.0053257374092936516    0.96250927448272705   -0.27118387818336487,0.46957221627235413 0.76080137491226196 0.27767860889434814,-0.0026216641999781132  0.0053257374092936516    0.96250927448272705   -0.27118387818336487
1715860157.5741496,0.46946054697036743 0.76043307781219482 0.27767777442932129,-0.0025221777614206076   0.005364629440009594    0.96229428052902222   -0.27194589376449585,0.46946054697036743 0.76043307781219482 0.27767777442932129,-0.0025221777614206076   0.005364629440009594    0.96229428052902222   -0.27194589376449585
1715860157.5791526,0.46942421793937683 0.76029306650161743  0.2776772677898407,-0.0023195897229015827  0.0051706009544432163    0.96216952800750732   -0.27239251136779785,0.46942421793937683 0.76029306650161743  0.2776772677898407,-0.0023195897229015827  0.0051706009544432163    0.96216952800750732   -0.27239251136779785
1715860157.584151,0.46937653422355652 0.75999486446380615 0.27764636278152466,-0.0024554056581109762  0.0050552836619317532    0.96200662851333618   -0.27296817302703857,0.46937653422355652 0.75999486446380615 0.27764636278152466,-0.0024554056581109762  0.0050552836619317532    0.96200662851333618   -0.27296817302703857
1715860157.589155,0.46928191184997559 0.75978654623031616 0.27767053246498108,-0.0025613226462155581  0.0053027947433292866    0.96183240413665771   -0.27357575297355652,0.46928191184997559 0.75978654623031616 0.27767053246498108,-0.0025613226462155581  0.0053027947433292866    0.96183240413665771   -0.27357575297355652
1715860157.5941536,0.46923887729644775 0.75961852073669434 0.27766039967536926,-0.0026620065327733755  0.0053863748908042908    0.96169584989547729   -0.27405297756195068,0.46923887729644775 0.75961852073669434 0.27766039967536926,-0.0026620065327733755  0.0053863748908042908    0.96169584989547729   -0.27405297756195068
1715860157.599149,0.46919664740562439 0.75947612524032593 0.27762672305107117,-0.002650310518220067 0.0049044038169085979   0.96158730983734131  -0.27444276213645935,0.46919664740562439 0.75947612524032593 0.27762672305107117,-0.002650310518220067 0.0049044038169085979   0.96158730983734131  -0.27444276213645935
1715860157.6041522,0.46915724873542786 0.75946348905563354 0.27762973308563232,-0.0028867803048342466  0.0049245874397456646    0.96152210235595703   -0.27466833591461182,0.46915724873542786 0.75946348905563354 0.27762973308563232,-0.0028867803048342466  0.0049245874397456646    0.96152210235595703   -0.27466833591461182
1715860157.6091874,0.46916303038597107 0.75938433408737183 0.27766793966293335,-0.0030400201212614775  0.0051227882504463196    0.96150380373001099   -0.27472713589668274,0.46916303038597107 0.75938433408737183 0.27766793966293335,-0.0030400201212614775  0.0051227882504463196    0.96150380373001099   -0.27472713589668274
1715860157.6141498,0.46915861964225769 0.75941115617752075 0.27768033742904663,-0.0028018341399729252  0.0052266851998865604    0.96148222684860229   -0.27480316162109375,0.46915861964225769 0.75941115617752075 0.27768033742904663,-0.0028018341399729252  0.0052266851998865604    0.96148222684860229   -0.27480316162109375
1715860157.6191106,0.46919405460357666 0.75945174694061279 0.27764347195625305,-0.0027127075009047985  0.0051644416525959969    0.96148455142974854   -0.27479696273803711,0.46919405460357666 0.75945174694061279 0.27764347195625305,-0.0027127075009047985  0.0051644416525959969    0.96148455142974854   -0.27479696273803711
1715860157.6241386,  0.469206303358078 0.75953161716461182 0.27763712406158447,-0.0024926927872002125  0.0054525681771337986    0.96148008108139038   -0.27480930089950562,  0.469206303358078 0.75953161716461182 0.27763712406158447,-0.0024926927872002125  0.0054525681771337986    0.96148008108139038   -0.27480930089950562
1715860157.6291709,0.46922317147254944 0.75957870483398438 0.27766305208206177,-0.0023784912191331387  0.0058034295216202736    0.96147990226745605   -0.27480366826057434,0.46922317147254944 0.75957870483398438 0.27766305208206177,-0.0023784912191331387  0.0058034295216202736    0.96147990226745605   -0.27480366826057434
1715860157.6341536,0.46926036477088928 0.75958985090255737 0.27764350175857544,-0.0023569425102323294  0.0058722011744976044    0.96150648593902588   -0.27470937371253967,0.46926036477088928 0.75958985090255737 0.27764350175857544,-0.0023569425102323294  0.0058722011744976044    0.96150648593902588   -0.27470937371253967
1715860157.6391704,0.46920996904373169 0.75955945253372192 0.27767187356948853,-0.0023410455323755741  0.0056059928610920906    0.96147364377975464    -0.2748299241065979,0.46920996904373169 0.75955945253372192 0.27767187356948853,-0.0023410455323755741  0.0056059928610920906    0.96147364377975464    -0.2748299241065979
1715860157.6441503,0.46921056509017944 0.75949597358703613 0.27764171361923218,-0.0024665484670549631  0.0051969690248370171    0.96145367622375488   -0.27490675449371338,0.46921056509017944 0.75949597358703613 0.27764171361923218,-0.0024665484670549631  0.0051969690248370171    0.96145367622375488   -0.27490675449371338
1715860157.6491711,0.46916499733924866 0.75948101282119751 0.27761808037757874,-0.0024997408036142588  0.0054213972762227058    0.96147185564041138   -0.27483850717544556,0.46916499733924866 0.75948101282119751 0.27761808037757874,-0.0024997408036142588  0.0054213972762227058    0.96147185564041138   -0.27483850717544556
1715860157.6541784,0.46913909912109375 0.75946038961410522 0.27764979004859924,-0.0026039837393909693  0.0054390924051403999    0.96149027347564697   -0.27477279305458069,0.46913909912109375 0.75946038961410522 0.27764979004859924,-0.0026039837393909693  0.0054390924051403999    0.96149027347564697   -0.27477279305458069
1715860157.6591661,0.46914312243461609 0.75945663452148438 0.27767589688301086,-0.0026057849172502756  0.0054600960575044155    0.96146464347839355   -0.27486211061477661,0.46914312243461609 0.75945663452148438 0.27767589688301086,-0.0026057849172502756  0.0054600960575044155    0.96146464347839355   -0.27486211061477661
1715860157.6641071,0.46915385127067566 0.75950157642364502 0.27763903141021729,-0.0026119444519281387  0.0053795929998159409    0.96147423982620239   -0.27483001351356506,0.46915385127067566 0.75950157642364502 0.27763903141021729,-0.0026119444519281387  0.0053795929998159409    0.96147423982620239   -0.27483001351356506
1715860157.6691766,0.46918100118637085 0.75954228639602661 0.27762705087661743,-0.002383166691288352 0.0054955123923718929   0.96146047115325928   -0.2748778760433197,0.46918100118637085 0.75954228639602661 0.27762705087661743,-0.002383166691288352 0.0054955123923718929   0.96146047115325928   -0.2748778760433197
1715860157.6741786,0.46921557188034058 0.75955599546432495 0.27766522765159607,-0.0023979712277650833  0.0057722427882254124    0.96148765087127686   -0.27477702498435974,0.46921557188034058 0.75955599546432495 0.27766522765159607,-0.0023979712277650833  0.0057722427882254124    0.96148765087127686   -0.27477702498435974
1715860157.6791565, 0.4692331850528717 0.75954574346542358 0.27765622735023499,-0.0023939791135489941  0.0057477927766740322    0.96147912740707397   -0.27480736374855042, 0.4692331850528717 0.75954574346542358 0.27765622735023499,-0.0023939791135489941  0.0057477927766740322    0.96147912740707397   -0.27480736374855042
1715860157.6841815,0.46927192807197571 0.75949710607528687 0.27768060564994812,-0.0025182813405990601  0.0053559998050332069    0.96148151159286499   -0.27480578422546387,0.46927192807197571 0.75949710607528687 0.27768060564994812,-0.0025182813405990601  0.0053559998050332069    0.96148151159286499   -0.27480578422546387
1715860157.6891553,0.46924912929534912 0.75948625802993774 0.27765172719955444,-0.0026693921536207199  0.0051660756580531597    0.96146506071090698   -0.27486568689346313,0.46924912929534912 0.75948625802993774 0.27765172719955444,-0.0026693921536207199  0.0051660756580531597    0.96146506071090698   -0.27486568689346313
1715860157.6941555,0.46918639540672302 0.75949966907501221 0.27765056490898132,-0.0025603047106415033  0.0054968171752989292    0.96148264408111572   -0.27479872107505798,0.46918639540672302 0.75949966907501221 0.27765056490898132,-0.0025603047106415033  0.0054968171752989292    0.96148264408111572   -0.27479872107505798
1715860157.6991529,0.46918535232543945  0.7594713568687439 0.27767506241798401,-0.0027147762011736631  0.0054486203007400036    0.96148324012756348   -0.27479606866836548,0.46918535232543945  0.7594713568687439 0.27767506241798401,-0.0027147762011736631  0.0054486203007400036    0.96148324012756348   -0.27479606866836548
1715860157.7041507,0.46915709972381592 0.75948959589004517 0.27764809131622314,-0.0026771544944494963  0.0054266573861241341    0.96149760484695435    -0.2747465968132019,0.46915709972381592 0.75948959589004517 0.27764809131622314,-0.0026771544944494963  0.0054266573861241341    0.96149760484695435    -0.2747465968132019
1715860157.7091725,0.46917775273323059 0.75948965549468994 0.27767789363861084,-0.0027213199064135551  0.0051613352261483669    0.96148180961608887   -0.27480673789978027,0.46917775273323059 0.75948965549468994 0.27767789363861084,-0.0027213199064135551  0.0051613352261483669    0.96148180961608887   -0.27480673789978027
1715860157.7141509,0.46919447183609009 0.75951242446899414 0.27765959501266479,-0.0025847810320556164  0.0054588820785284042    0.96150821447372437   -0.27470982074737549,0.46919447183609009 0.75951242446899414 0.27765959501266479,-0.0025847810320556164  0.0054588820785284042    0.96150821447372437   -0.27470982074737549
1715860157.7191558,0.46922463178634644 0.75952732563018799  0.2776416540145874,-0.0025658528320491314  0.0055685080587863922    0.96146214008331299   -0.27486908435821533,0.46922463178634644 0.75952732563018799  0.2776416540145874,-0.0025658528320491314  0.0055685080587863922    0.96146214008331299   -0.27486908435821533
1715860157.7241566,0.46923902630805969 0.75950521230697632 0.27766406536102295,-0.0025778589770197868   0.005371603649109602    0.96146655082702637   -0.27485743165016174,0.46923902630805969 0.75950521230697632 0.27766406536102295,-0.0025778589770197868   0.005371603649109602    0.96146655082702637   -0.27485743165016174
1715860157.7291842,0.46923422813415527 0.75949972867965698 0.27764317393302917,-0.0026124657597392797  0.0051400652155280113     0.9614902138710022   -0.27477869391441345,0.46923422813415527 0.75949972867965698 0.27764317393302917,-0.0026124657597392797  0.0051400652155280113     0.9614902138710022   -0.27477869391441345
1715860157.7342019,0.46919268369674683 0.75950109958648682  0.2776620090007782,-0.0026310461107641459   0.005346574354916811    0.96149814128875732   -0.27474689483642578,0.46919268369674683 0.75950109958648682  0.2776620090007782,-0.0026310461107641459   0.005346574354916811    0.96149814128875732   -0.27474689483642578
1715860157.7391515,0.46919214725494385  0.7595028281211853 0.27763757109642029,-0.0025323957670480013  0.0056082624942064285     0.9614831805229187   -0.27479478716850281,0.46919214725494385  0.7595028281211853 0.27763757109642029,-0.0025323957670480013  0.0056082624942064285     0.9614831805229187   -0.27479478716850281
1715860157.7441509,0.46916371583938599 0.75951302051544189 0.27763599157333374,-0.0025993743911385536  0.0055048475041985512    0.96146178245544434   -0.27487128973007202,0.46916371583938599 0.75951302051544189 0.27763599157333374,-0.0025993743911385536  0.0055048475041985512    0.96146178245544434   -0.27487128973007202
1715860157.7491496,0.46918028593063354  0.7595062255859375 0.27762478590011597,-0.002583684865385294 0.0053547872230410576   0.96147233247756958  -0.27483749389648438,0.46918028593063354  0.7595062255859375 0.27762478590011597,-0.002583684865385294 0.0053547872230410576   0.96147233247756958  -0.27483749389648438
1715860157.75419,0.46918383240699768  0.7595023512840271  0.2776665985584259,-0.0024938762653619051  0.0054486296139657497    0.96147817373275757   -0.27481597661972046,0.46918383240699768  0.7595023512840271  0.2776665985584259,-0.0024938762653619051  0.0054486296139657497    0.96147817373275757   -0.27481597661972046
1715860157.759196,0.46917662024497986 0.75953304767608643  0.2776210606098175,-0.0024652939755469561  0.0055508008226752281    0.96146899461746216   -0.27484628558158875,0.46917662024497986 0.75953304767608643  0.2776210606098175,-0.0024652939755469561  0.0055508008226752281    0.96146899461746216   -0.27484628558158875
1715860157.7641494,0.46922552585601807 0.75950473546981812 0.27763974666595459,-0.0024614552967250347  0.0055205412209033966    0.96147221326828003   -0.27483576536178589,0.46922552585601807 0.75950473546981812 0.27763974666595459,-0.0024614552967250347  0.0055205412209033966    0.96147221326828003   -0.27483576536178589
1715860157.76915,0.46921443939208984 0.75951617956161499 0.27764800190925598,-0.0024005617015063763  0.0054274741560220718    0.96147656440734863   -0.27482280135154724,0.46921443939208984 0.75951617956161499 0.27764800190925598,-0.0024005617015063763  0.0054274741560220718    0.96147656440734863   -0.27482280135154724
1715860157.7741299,0.46921208500862122 0.75952094793319702 0.27765211462974548,-0.002440423471853137  0.005476219579577446   0.96148669719696045  -0.27478602528572083,0.46921208500862122 0.75952094793319702 0.27765211462974548,-0.002440423471853137  0.005476219579577446   0.96148669719696045  -0.27478602528572083
1715860157.7791772,0.46919086575508118 0.75953680276870728  0.2776276171207428,-0.0024604203645139933  0.0055902767926454544    0.96147406101226807   -0.27482777833938599,0.46919086575508118 0.75953680276870728  0.2776276171207428,-0.0024604203645139933  0.0055902767926454544    0.96147406101226807   -0.27482777833938599
1715860157.7841501,0.46922910213470459 0.75951051712036133 0.27765399217605591,-0.0024876997340470552  0.0055837742984294891    0.96147793531417847   -0.27481409907341003,0.46922910213470459 0.75951051712036133 0.27765399217605591,-0.0024876997340470552  0.0055837742984294891    0.96147793531417847   -0.27481409907341003
1715860157.7891841,0.46919173002243042 0.75952821969985962 0.27764180302619934,-0.0024582103360444307  0.0054221898317337036    0.96147823333740234   -0.27481651306152344,0.46919173002243042 0.75952821969985962 0.27764180302619934,-0.0024582103360444307  0.0054221898317337036    0.96147823333740234   -0.27481651306152344
1715860157.7941504,0.46921131014823914 0.75951135158538818 0.27763471007347107,-0.0025025203358381987   0.005432414822280407    0.96148377656936646   -0.27479660511016846,0.46921131014823914 0.75951135158538818 0.27763471007347107,-0.0025025203358381987   0.005432414822280407    0.96148377656936646   -0.27479660511016846
1715860157.7991486,0.46921932697296143 0.75949680805206299 0.27763915061950684,-0.0024530936498194933  0.0055074295960366726    0.96148502826690674    -0.2747911810874939,0.46921932697296143 0.75949680805206299 0.27763915061950684,-0.0024530936498194933  0.0055074295960366726    0.96148502826690674    -0.2747911810874939
1715860157.804152,0.46920338273048401 0.75950229167938232  0.2776532769203186,-0.0024870596826076508  0.0055122366175055504    0.96146672964096069   -0.27485477924346924,0.46920338273048401 0.75950229167938232  0.2776532769203186,-0.0024870596826076508  0.0055122366175055504    0.96146672964096069   -0.27485477924346924
1715860157.8091772,0.46920099854469299 0.75950872898101807 0.27765882015228271,-0.0024821234401315451   0.005455325823277235    0.96147972345352173   -0.27481043338775635,0.46920099854469299 0.75950872898101807 0.27765882015228271,-0.0024821234401315451   0.005455325823277235    0.96147972345352173   -0.27481043338775635
1715860157.8141491,0.46922561526298523 0.75949156284332275 0.27767196297645569,-0.0024907737970352173  0.0054155513644218445     0.9614861011505127   -0.27478882670402527,0.46922561526298523 0.75949156284332275 0.27767196297645569,-0.0024907737970352173  0.0054155513644218445     0.9614861011505127   -0.27478882670402527
1715860157.8191504,0.46921941637992859 0.75951027870178223 0.27764210104942322,-0.0025374176912009716  0.0055784629657864571    0.96148145198822021   -0.27480149269104004,0.46921941637992859 0.75951027870178223 0.27764210104942322,-0.0025374176912009716  0.0055784629657864571    0.96148145198822021   -0.27480149269104004
1715860157.8241527,0.46921762824058533  0.7595178484916687 0.27762395143508911,-0.0025241677649319172   0.005639245267957449    0.96148437261581421   -0.27479016780853271,0.46921762824058533  0.7595178484916687 0.27762395143508911,-0.0025241677649319172   0.005639245267957449    0.96148437261581421   -0.27479016780853271
1715860157.8291526, 0.4691968560218811 0.75952428579330444 0.27763000130653381,-0.0024844799190759659  0.0054796473123133183    0.96149981021881104   -0.27473974227905273, 0.4691968560218811 0.75952428579330444 0.27763000130653381,-0.0024844799190759659  0.0054796473123133183    0.96149981021881104   -0.27473974227905273
1715860157.8341277,0.46921586990356445 0.75951313972473145 0.27763044834136963,-0.002568698488175869 0.0054429848678410053    0.9614555835723877  -0.27489441633224487,0.46921586990356445 0.75951313972473145 0.27763044834136963,-0.002568698488175869 0.0054429848678410053    0.9614555835723877  -0.27489441633224487
1715860157.8391538,0.46919646859169006  0.7595183253288269 0.27763405442237854,-0.0025470403488725424  0.0054741310887038708    0.96145933866500854   -0.27488085627555847,0.46919646859169006  0.7595183253288269 0.27763405442237854,-0.0025470403488725424  0.0054741310887038708    0.96145933866500854   -0.27488085627555847
1715860157.8441532,0.46918696165084839 0.75950199365615845 0.27760863304138184,-0.0024567053187638521    0.00554274907335639    0.96147042512893677   -0.27484160661697388,0.46918696165084839 0.75950199365615845 0.27760863304138184,-0.0024567053187638521    0.00554274907335639    0.96147042512893677   -0.27484160661697388
1715860157.8491538,0.46918484568595886 0.75947654247283936 0.27761861681938171,-0.0025728403124958277  0.0052797361277043819    0.96147763729095459   -0.27482038736343384,0.46918484568595886 0.75947654247283936 0.27761861681938171,-0.0025728403124958277  0.0052797361277043819    0.96147763729095459   -0.27482038736343384
1715860157.8541512,0.46920382976531982 0.75946652889251709 0.27766227722167969,-0.002612096955999732 0.0053359167650341988   0.96146094799041748  -0.27487736940383911,0.46920382976531982 0.75946652889251709 0.27766227722167969,-0.002612096955999732 0.0053359167650341988   0.96146094799041748  -0.27487736940383911
1715860157.8591492,0.46921446919441223 0.75948309898376465 0.27764454483985901,-0.0026478033978492022   0.005268254317343235    0.96145093441009521    -0.2749132513999939,0.46921446919441223 0.75948309898376465 0.27764454483985901,-0.0026478033978492022   0.005268254317343235    0.96145093441009521    -0.2749132513999939
1715860157.8641505,0.46923115849494934  0.7594839334487915 0.27765417098999023,-0.002538756001740694 0.0054095457307994366   0.96150088310241699  -0.27473679184913635,0.46923115849494934  0.7594839334487915 0.27765417098999023,-0.002538756001740694 0.0054095457307994366   0.96150088310241699  -0.27473679184913635
1715860157.8691511,0.46924504637718201 0.75950199365615845 0.27762749791145325,-0.002504848875105381 0.0054671331308782101   0.96150195598602295   -0.2747323215007782,0.46924504637718201 0.75950199365615845 0.27762749791145325,-0.002504848875105381 0.0054671331308782101   0.96150195598602295   -0.2747323215007782
1715860157.8741572,0.46924176812171936 0.75952881574630737 0.27765527367591858,-0.0024135971907526255  0.0055150897242128849    0.96148723363876343    -0.2747836709022522,0.46924176812171936 0.75952881574630737 0.27765527367591858,-0.0024135971907526255  0.0055150897242128849    0.96148723363876343    -0.2747836709022522
1715860157.8791761,0.46925017237663269 0.75952994823455811  0.2776319682598114,-0.0024512147065252066  0.0055618002079427242    0.96147745847702026   -0.27481648325920105,0.46925017237663269 0.75952994823455811  0.2776319682598114,-0.0024512147065252066  0.0055618002079427242    0.96147745847702026   -0.27481648325920105
1715860157.8841505,0.46921089291572571 0.75951719284057617 0.27766799926757812,-0.0023916081991046667  0.0055456729605793953     0.9614747166633606   -0.27482694387435913,0.46921089291572571 0.75951719284057617 0.27766799926757812,-0.0023916081991046667  0.0055456729605793953     0.9614747166633606   -0.27482694387435913
1715860157.8891695,0.46919891238212585 0.75948154926300049 0.27766823768615723,-0.0025306346360594034  0.0053969216533005238    0.96150296926498413   -0.27472993731498718,0.46919891238212585 0.75948154926300049 0.27766823768615723,-0.0025306346360594034  0.0053969216533005238    0.96150296926498413   -0.27472993731498718
1715860157.8941257,0.46917420625686646 0.75948071479797363 0.27764517068862915,-0.0025476675946265459  0.0053204596042633057    0.96149921417236328   -0.27474439144134521,0.46917420625686646 0.75948071479797363 0.27764517068862915,-0.0025476675946265459  0.0053204596042633057    0.96149921417236328   -0.27474439144134521
1715860157.8991501,0.46915873885154724 0.75949138402938843 0.27761140465736389,-0.0025011610705405474  0.0054484992288053036    0.96147292852401733   -0.27483430504798889,0.46915873885154724 0.75949138402938843 0.27761140465736389,-0.0025011610705405474  0.0054484992288053036    0.96147292852401733   -0.27483430504798889
1715860157.9041512,0.46916887164115906 0.75948762893676758  0.2776680588722229,-0.0025278832763433456  0.0054215081036090851    0.96147894859313965   -0.27481353282928467,0.46916887164115906 0.75948762893676758  0.2776680588722229,-0.0025278832763433456  0.0054215081036090851    0.96147894859313965   -0.27481353282928467
1715860157.9091783,0.46919700503349304 0.75950318574905396 0.27763181924819946,-0.002518209395930171 0.0055076968856155872   0.96147286891937256  -0.27483314275741577,0.46919700503349304 0.75950318574905396 0.27763181924819946,-0.002518209395930171 0.0055076968856155872   0.96147286891937256  -0.27483314275741577
1715860157.9141498,0.46919015049934387 0.75953257083892822 0.27766552567481995,-0.0024729911237955093  0.0055418512783944607    0.96147537231445312   -0.27482405304908752,0.46919015049934387 0.75953257083892822 0.27766552567481995,-0.0024729911237955093  0.0055418512783944607    0.96147537231445312   -0.27482405304908752
1715860157.9191389,0.46922469139099121 0.75953185558319092 0.27765262126922607,-0.0023602081928402185  0.0055862669833004475    0.96146368980407715   -0.27486497163772583,0.46922469139099121 0.75953185558319092 0.27765262126922607,-0.0023602081928402185  0.0055862669833004475    0.96146368980407715   -0.27486497163772583
1715860157.9241493, 0.4692380428314209 0.75952917337417603 0.27761304378509521,-0.0024873844813555479  0.0055982791818678379    0.96147453784942627   -0.27482566237449646, 0.4692380428314209 0.75952917337417603 0.27761304378509521,-0.0024873844813555479  0.0055982791818678379    0.96147453784942627   -0.27482566237449646
1715860157.9291513,0.46921148896217346 0.75951951742172241 0.27764561772346497,-0.0024277984630316496  0.0055607445538043976    0.96147817373275757   -0.27481421828269958,0.46921148896217346 0.75951951742172241 0.27764561772346497,-0.0024277984630316496  0.0055607445538043976    0.96147817373275757   -0.27481421828269958
1715860157.9341497,0.46921524405479431 0.75948107242584229 0.27762797474861145,-0.002497195266187191 0.0055068694055080414   0.96146762371063232  -0.27485162019729614,0.46921524405479431 0.75948107242584229 0.27762797474861145,-0.002497195266187191 0.0055068694055080414   0.96146762371063232  -0.27485162019729614
1715860157.9391329,0.46919623017311096 0.75948506593704224 0.27761039137840271,-0.0023834777530282736  0.0054312567226588726    0.96146196126937866   -0.27487409114837646,0.46919623017311096 0.75948506593704224 0.27761039137840271,-0.0023834777530282736  0.0054312567226588726    0.96146196126937866   -0.27487409114837646
1715860157.9441495,0.46919310092926025 0.75948846340179443 0.27761942148208618,-0.0025229181628674269  0.0054942714050412178    0.96146595478057861   -0.27485761046409607,0.46919310092926025 0.75948846340179443 0.27761942148208618,-0.0025229181628674269  0.0054942714050412178    0.96146595478057861   -0.27485761046409607
1715860157.9491537,0.46917656064033508 0.75951391458511353 0.27762576937675476,-0.0024867679458111525   0.005525530781596899    0.96146738529205322   -0.27485230565071106,0.46917656064033508 0.75951391458511353 0.27762576937675476,-0.0024867679458111525   0.005525530781596899    0.96146738529205322   -0.27485230565071106
1715860157.9541545,0.46919053792953491 0.75952225923538208 0.27763840556144714,-0.0024149066302925348  0.0055706417188048363    0.96146798133850098   -0.27484995126724243,0.46919053792953491 0.75952225923538208 0.27763840556144714,-0.0024149066302925348  0.0055706417188048363    0.96146798133850098   -0.27484995126724243
1715860157.9591732,0.46918687224388123 0.75954282283782959 0.27763932943344116,-0.0023650468792766333  0.0056400047615170479    0.96147435903549194   -0.27482664585113525,0.46918687224388123 0.75954282283782959 0.27763932943344116,-0.0023650468792766333  0.0056400047615170479    0.96147435903549194   -0.27482664585113525
1715860157.9641528,0.46920585632324219 0.75953388214111328 0.27763479948043823,-0.0023573529906570911  0.0056364168412983418    0.96147018671035767   -0.27484133839607239,0.46920585632324219 0.75953388214111328 0.27763479948043823,-0.0023573529906570911  0.0056364168412983418    0.96147018671035767   -0.27484133839607239
1715860157.9691508,0.46920904517173767  0.7595093846321106 0.27762964367866516,-0.0023138199467211962  0.0055409627966582775    0.96146780252456665   -0.27485194802284241,0.46920904517173767  0.7595093846321106 0.27762964367866516,-0.0023138199467211962  0.0055409627966582775    0.96146780252456665   -0.27485194802284241
1715860157.9741514,0.46919682621955872 0.75948220491409302 0.27762386202812195,-0.0025037664454430342  0.0053301891312003136    0.96149295568466187   -0.27476656436920166,0.46919682621955872 0.75948220491409302 0.27762386202812195,-0.0025037664454430342  0.0053301891312003136    0.96149295568466187   -0.27476656436920166
1715860157.9791651,0.46921983361244202 0.75948244333267212 0.27759009599685669,-0.0023518730886280537  0.0054547097533941269    0.96147781610488892    -0.2748183012008667,0.46921983361244202 0.75948244333267212 0.27759009599685669,-0.0023518730886280537  0.0054547097533941269    0.96147781610488892    -0.2748183012008667
1715860157.9841497,0.46919959783554077 0.75947374105453491 0.27761515974998474,-0.002374335890635848 0.0055317371152341366    0.9614676833152771  -0.27485197782516479,0.46919959783554077 0.75947374105453491 0.27761515974998474,-0.002374335890635848 0.0055317371152341366    0.9614676833152771  -0.27485197782516479
1715860157.9891505,0.46921536326408386  0.7594725489616394 0.27761772274971008,-0.0024849383626133204  0.0053516868501901627    0.96148198843002319   -0.27480459213256836,0.46921536326408386  0.7594725489616394 0.27761772274971008,-0.0024849383626133204  0.0053516868501901627    0.96148198843002319   -0.27480459213256836
1715860157.9941235,0.46918782591819763 0.75951719284057617 0.27762830257415771,-0.0024210372939705849  0.0055307867005467415    0.96149414777755737   -0.27475902438163757,0.46918782591819763 0.75951719284057617 0.27762830257415771,-0.0024210372939705849  0.0055307867005467415    0.96149414777755737   -0.27475902438163757
1715860157.9991901,0.46918421983718872 0.75952529907226562 0.27765277028083801,-0.0023837392218410969  0.0057084113359451294    0.96146124601364136   -0.27487090229988098,0.46918421983718872 0.75952529907226562 0.27765277028083801,-0.0023837392218410969  0.0057084113359451294    0.96146124601364136   -0.27487090229988098
1715860158.0041516, 0.4692191481590271 0.75951552391052246 0.27765825390815735,-0.002506037475541234 0.0057514882646501064   0.96144986152648926  -0.27490869164466858, 0.4692191481590271 0.75951552391052246 0.27765825390815735,-0.002506037475541234 0.0057514882646501064   0.96144986152648926  -0.27490869164466858
1715860158.0091503,0.46919506788253784 0.75952118635177612 0.27761518955230713,-0.0023285483475774527  0.0055433087982237339    0.96147692203521729   -0.27481991052627563,0.46919506788253784 0.75952118635177612 0.27761518955230713,-0.0023285483475774527  0.0055433087982237339    0.96147692203521729   -0.27481991052627563
