RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860339.173861,0.46980169415473938 0.74851882457733154 0.27441442012786865,-0.018577221781015396 0.0052330289036035538   0.96159219741821289  -0.27380272746086121,0.46980169415473938 0.74851882457733154 0.27441442012786865,-0.018577221781015396 0.0052330289036035538   0.96159219741821289  -0.27380272746086121
1715860339.1788611,0.46976557374000549 0.74805706739425659 0.27445524930953979,-0.019140971824526787 0.0052119172178208828   0.96142673492431641    -0.274344801902771,0.46976557374000549 0.74805706739425659 0.27445524930953979,-0.019140971824526787 0.0052119172178208828   0.96142673492431641    -0.274344801902771
1715860339.1838608,0.46962648630142212 0.74723362922668457 0.27438667416572571,-0.018761036917567253 0.0052645690739154816   0.96108812093734741  -0.27555376291275024,0.46962648630142212 0.74723362922668457 0.27438667416572571,-0.018761036917567253 0.0052645690739154816   0.96108812093734741  -0.27555376291275024
1715860339.1888614,0.46951556205749512 0.74636697769165039 0.27442911267280579,-0.018685689195990562 0.0053057288751006126   0.96060335636138916  -0.27724346518516541,0.46951556205749512 0.74636697769165039 0.27442911267280579,-0.018685689195990562 0.0053057288751006126   0.96060335636138916  -0.27724346518516541
1715860339.1938627,0.46937119960784912 0.74569320678710938 0.27444735169410706,  -0.0187663733959198 0.0051335403695702553   0.96038830280303955  -0.27798518538475037,0.46937119960784912 0.74569320678710938 0.27444735169410706,  -0.0187663733959198 0.0051335403695702553   0.96038830280303955  -0.27798518538475037
1715860339.1988637, 0.4692840576171875 0.74501216411590576  0.2744179368019104,-0.019184350967407227 0.0050690891221165657   0.96002185344696045  -0.27922093868255615, 0.4692840576171875 0.74501216411590576  0.2744179368019104,-0.019184350967407227 0.0050690891221165657   0.96002185344696045  -0.27922093868255615
1715860339.2038918,0.46923923492431641 0.74463522434234619 0.27447515726089478,-0.019298557192087173 0.0049648717977106571   0.95980542898178101  -0.27995797991752625,0.46923923492431641 0.74463522434234619 0.27447515726089478,-0.019298557192087173 0.0049648717977106571   0.95980542898178101  -0.27995797991752625
1715860339.2089603,0.46910476684570312 0.74406707286834717 0.27445784211158752,-0.019308300688862801 0.0049440013244748116   0.95939916372299194  -0.28134679794311523,0.46910476684570312 0.74406707286834717 0.27445784211158752,-0.019308300688862801 0.0049440013244748116   0.95939916372299194  -0.28134679794311523
1715860339.213861,0.46897041797637939 0.74357956647872925 0.27445247769355774,-0.018978901207447052  0.005168162751942873   0.95907920598983765  -0.28245389461517334,0.46897041797637939 0.74357956647872925 0.27445247769355774,-0.018978901207447052  0.005168162751942873   0.95907920598983765  -0.28245389461517334
1715860339.2188609,0.46893641352653503 0.74310976266860962  0.2744637131690979,-0.018973927944898605 0.0053180279210209846   0.95885723829269409  -0.28320395946502686,0.46893641352653503 0.74310976266860962  0.2744637131690979,-0.018973927944898605 0.0053180279210209846   0.95885723829269409  -0.28320395946502686
1715860339.2238622,0.46881073713302612 0.74265271425247192 0.27445167303085327,-0.018782215192914009 0.0050284732133150101   0.95852267742156982  -0.28435221314430237,0.46881073713302612 0.74265271425247192 0.27445167303085327,-0.018782215192914009 0.0050284732133150101   0.95852267742156982  -0.28435221314430237
1715860339.2288604,0.46877264976501465  0.7424284815788269 0.27447277307510376, -0.01870410144329071 0.0050652190111577511   0.95837301015853882  -0.28486070036888123,0.46877264976501465  0.7424284815788269 0.27447277307510376, -0.01870410144329071 0.0050652190111577511   0.95837301015853882  -0.28486070036888123
1715860339.233861,0.46869376301765442 0.74205869436264038 0.27447876334190369,-0.018524026498198509 0.0050016813911497593   0.95814025402069092  -0.28565552830696106,0.46869376301765442 0.74205869436264038 0.27447876334190369,-0.018524026498198509 0.0050016813911497593   0.95814025402069092  -0.28565552830696106
1715860339.2388604,0.46860450506210327 0.74175113439559937 0.27449893951416016,-0.018797622993588448 0.0051694312132894993   0.95790684223175049  -0.28641650080680847,0.46860450506210327 0.74175113439559937 0.27449893951416016,-0.018797622993588448 0.0051694312132894993   0.95790684223175049  -0.28641650080680847
1715860339.2438707,0.46853801608085632 0.74149841070175171 0.27449408173561096,-0.018616558983922005 0.0051318868063390255   0.95770812034606934  -0.28709268569946289,0.46853801608085632 0.74149841070175171 0.27449408173561096,-0.018616558983922005 0.0051318868063390255   0.95770812034606934  -0.28709268569946289
1715860339.24892, 0.4685015082359314 0.74130910634994507 0.27443400025367737, -0.01876896433532238 0.0050950027070939541   0.95749402046203613  -0.28779670596122742, 0.4685015082359314 0.74130910634994507 0.27443400025367737, -0.01876896433532238 0.0050950027070939541   0.95749402046203613  -0.28779670596122742
1715860339.2538877,0.46844843029975891  0.7412230372428894 0.27448382973670959,-0.018848136067390442 0.0049984995275735855   0.95738130807876587  -0.28816801309585571,0.46844843029975891  0.7412230372428894 0.27448382973670959,-0.018848136067390442 0.0049984995275735855   0.95738130807876587  -0.28816801309585571
1715860339.258862,0.46836104989051819 0.74110746383666992 0.27451318502426147,-0.018774541094899178 0.0049760420806705952   0.95727097988128662  -0.28853952884674072,0.46836104989051819 0.74110746383666992 0.27451318502426147,-0.018774541094899178 0.0049760420806705952   0.95727097988128662  -0.28853952884674072
1715860339.2638628,0.46838086843490601 0.74098938703536987 0.27449816465377808,-0.018927378579974174 0.0048188702203333378   0.95716577768325806  -0.28888088464736938,0.46838086843490601 0.74098938703536987 0.27449816465377808,-0.018927378579974174 0.0048188702203333378   0.95716577768325806  -0.28888088464736938
1715860339.2688646, 0.4683363139629364 0.74097275733947754 0.27449721097946167,-0.018964702263474464  0.004855188075453043   0.95711880922317505  -0.28903338313102722, 0.4683363139629364 0.74097275733947754 0.27449721097946167,-0.018964702263474464  0.004855188075453043   0.95711880922317505  -0.28903338313102722
1715860339.2739727, 0.4682859480381012 0.74101448059082031 0.27448791265487671,-0.019018417224287987 0.0049810861237347126   0.95712566375732422  -0.28900519013404846, 0.4682859480381012 0.74101448059082031 0.27448791265487671,-0.019018417224287987 0.0049810861237347126   0.95712566375732422  -0.28900519013404846
1715860339.2788613,0.46829500794410706 0.74103480577468872 0.27449244260787964,-0.018897648900747299 0.0051189837977290154   0.95713949203491211  -0.28896474838256836,0.46829500794410706 0.74103480577468872 0.27449244260787964,-0.018897648900747299 0.0051189837977290154   0.95713949203491211  -0.28896474838256836
1715860339.2838631,0.46832901239395142 0.74110954999923706 0.27447754144668579,-0.018770020455121994 0.0053412867709994316   0.95715588331222534  -0.28891482949256897,0.46832901239395142 0.74110954999923706 0.27447754144668579,-0.018770020455121994 0.0053412867709994316   0.95715588331222534  -0.28891482949256897
1715860339.2888899,0.46834981441497803 0.74115705490112305 0.27450582385063171,-0.018701532855629921 0.0054931687191128731   0.95714598894119263  -0.28894922137260437,0.46834981441497803 0.74115705490112305 0.27450582385063171,-0.018701532855629921 0.0054931687191128731   0.95714598894119263  -0.28894922137260437
1715860339.2938595,0.46839678287506104 0.74116307497024536 0.27449947595596313,-0.018565310165286064 0.0055183968506753445   0.95713084936141968  -0.28900766372680664,0.46839678287506104 0.74116307497024536 0.27449947595596313,-0.018565310165286064 0.0055183968506753445   0.95713084936141968  -0.28900766372680664
1715860339.2989073,0.46839520335197449 0.74113333225250244 0.27451306581497192,-0.018571773543953896 0.0052938470616936684   0.95713472366333008  -0.28899848461151123,0.46839520335197449 0.74113333225250244 0.27451306581497192,-0.018571773543953896 0.0052938470616936684   0.95713472366333008  -0.28899848461151123
1715860339.3038614,0.46842044591903687 0.74107849597930908  0.2745729386806488,  -0.0185658298432827 0.0051214699633419514   0.95713859796524048  -0.28898930549621582,0.46842044591903687 0.74107849597930908  0.2745729386806488,  -0.0185658298432827 0.0051214699633419514   0.95713859796524048  -0.28898930549621582
1715860339.3088605,0.46835455298423767 0.74105954170227051 0.27449598908424377,-0.018975971266627312 0.0050642937421798706   0.95713526010513306   -0.2889745831489563,0.46835455298423767 0.74105954170227051 0.27449598908424377,-0.018975971266627312 0.0050642937421798706   0.95713526010513306   -0.2889745831489563
1715860339.3138926,0.46834316849708557 0.74103862047195435 0.27445900440216064,-0.019069559872150421  0.005173578392714262   0.95713424682617188  -0.28896990418434143,0.46834316849708557 0.74103862047195435 0.27445900440216064,-0.019069559872150421  0.005173578392714262   0.95713424682617188  -0.28896990418434143
1715860339.3188603,0.46832013130187988 0.74106001853942871 0.27449733018875122,  -0.0188157819211483 0.0052537438459694386   0.95715552568435669  -0.28891471028327942,0.46832013130187988 0.74106001853942871 0.27449733018875122,  -0.0188157819211483 0.0052537438459694386   0.95715552568435669  -0.28891471028327942
1715860339.3238604,0.46832546591758728 0.74107193946838379 0.27454337477684021,-0.018827736377716064  0.005160648375749588   0.95713484287261963   -0.2889840304851532,0.46832546591758728 0.74107193946838379 0.27454337477684021,-0.018827736377716064  0.005160648375749588   0.95713484287261963   -0.2889840304851532
1715860339.3288608,0.46834889054298401 0.74108791351318359 0.27450680732727051,-0.018900174647569656  0.005303515587002039   0.95714598894119263   -0.2889397144317627,0.46834889054298401 0.74108791351318359 0.27450680732727051,-0.018900174647569656  0.005303515587002039   0.95714598894119263   -0.2889397144317627
1715860339.3338606,0.46839231252670288 0.74108749628067017 0.27453294396400452,-0.018788047134876251 0.0053481715731322765   0.95714032649993896  -0.28896501660346985,0.46839231252670288 0.74108749628067017 0.27453294396400452,-0.018788047134876251 0.0053481715731322765   0.95714032649993896  -0.28896501660346985
1715860339.338861,0.46837016940116882 0.74109363555908203   0.274558424949646,-0.018824610859155655 0.0053473552688956261    0.9571453332901001  -0.28894618153572083,0.46837016940116882 0.74109363555908203   0.274558424949646,-0.018824610859155655 0.0053473552688956261    0.9571453332901001  -0.28894618153572083
1715860339.343884,0.46840718388557434 0.74104756116867065 0.27455353736877441,-0.018785282969474792 0.0052445055916905403   0.95712918043136597  -0.28900408744812012,0.46840718388557434 0.74104756116867065 0.27455353736877441,-0.018785282969474792 0.0052445055916905403   0.95712918043136597  -0.28900408744812012
1715860339.3488891,0.46834260225296021 0.74104869365692139 0.27454492449760437, -0.01898280531167984 0.0049971160478889942   0.95711708068847656  -0.28903549909591675,0.46834260225296021 0.74104869365692139 0.27454492449760437, -0.01898280531167984 0.0049971160478889942   0.95711708068847656  -0.28903549909591675
1715860339.3538604,0.46828770637512207 0.74107050895690918 0.27454274892807007,-0.019004547968506813 0.0050758807919919491   0.95712757110595703  -0.28899803757667542,0.46828770637512207 0.74107050895690918 0.27454274892807007,-0.019004547968506813 0.0050758807919919491   0.95712757110595703  -0.28899803757667542
1715860339.3588848,0.46827945113182068 0.74106025695800781 0.27455642819404602,-0.019031615927815437 0.0052001033909618855   0.95712399482727051  -0.28900584578514099,0.46827945113182068 0.74106025695800781 0.27455642819404602,-0.019031615927815437 0.0052001033909618855   0.95712399482727051  -0.28900584578514099
1715860339.3638604,0.46829140186309814 0.74105042219161987 0.27455687522888184,  -0.0190927404910326 0.0052920347079634666   0.95712524652481079  -0.28899604082107544,0.46829140186309814 0.74105042219161987 0.27455687522888184,  -0.0190927404910326 0.0052920347079634666   0.95712524652481079  -0.28899604082107544
1715860339.3688602,0.46833717823028564 0.74105364084243774 0.27456480264663696,-0.019053766503930092 0.0051633063703775406   0.95712405443191528   -0.2890048623085022,0.46833717823028564 0.74105364084243774 0.27456480264663696,-0.019053766503930092 0.0051633063703775406   0.95712405443191528   -0.2890048623085022
1715860339.3738611,0.46835261583328247 0.74108672142028809 0.27451705932617188,-0.018930777907371521 0.0051054777577519417   0.95708203315734863  -0.28915309906005859,0.46835261583328247 0.74108672142028809 0.27451705932617188,-0.018930777907371521 0.0051054777577519417   0.95708203315734863  -0.28915309906005859
1715860339.3788612,0.46836394071578979  0.7410743236541748 0.27452918887138367,-0.018780630081892014 0.0052655334584414959   0.95712894201278687  -0.28900468349456787,0.46836394071578979  0.7410743236541748 0.27452918887138367,-0.018780630081892014 0.0052655334584414959   0.95712894201278687  -0.28900468349456787
1715860339.3838773,0.46837291121482849 0.74109286069869995 0.27454277873039246,-0.018834613263607025 0.0052671479061245918   0.95709413290023804  -0.28911641240119934,0.46837291121482849 0.74109286069869995 0.27454277873039246,-0.018834613263607025 0.0052671479061245918   0.95709413290023804  -0.28911641240119934
1715860339.3888614,0.46832877397537231 0.74110782146453857 0.27450242638587952,-0.018937338143587112 0.0052561298944056034   0.95708596706390381  -0.28913706541061401,0.46832877397537231 0.74110782146453857 0.27450242638587952,-0.018937338143587112 0.0052561298944056034   0.95708596706390381  -0.28913706541061401
1715860339.3938634,0.46829476952552795 0.74110919237136841 0.27451673150062561,-0.018980342894792557 0.0052892952226102352   0.95708668231964111  -0.28913125395774841,0.46829476952552795 0.74110919237136841 0.27451673150062561,-0.018980342894792557 0.0052892952226102352   0.95708668231964111  -0.28913125395774841
1715860339.3988624,0.46829703450202942 0.74110007286071777 0.27454817295074463, -0.01906454935669899 0.0052667642012238503   0.95708847045898438  -0.28912004828453064,0.46829703450202942 0.74110007286071777 0.27454817295074463, -0.01906454935669899 0.0052667642012238503   0.95708847045898438  -0.28912004828453064
1715860339.4038868,0.46828415989875793 0.74109148979187012 0.27456414699554443,-0.019098749384284019 0.0053279637359082699   0.95708543062210083  -0.28912690281867981,0.46828415989875793 0.74109148979187012 0.27456414699554443,-0.019098749384284019 0.0053279637359082699   0.95708543062210083  -0.28912690281867981
1715860339.4089737,0.46832481026649475  0.7410588264465332 0.27453035116195679,-0.018975198268890381 0.0052609490230679512   0.95713520050048828  -0.28897139430046082,0.46832481026649475  0.7410588264465332 0.27453035116195679,-0.018975198268890381 0.0052609490230679512   0.95713520050048828  -0.28897139430046082
1715860339.4138639,0.46835198998451233 0.74106186628341675 0.27453321218490601,-0.018797731027007103 0.0052329106256365776   0.95715457201004028  -0.28891938924789429,0.46835198998451233 0.74106186628341675 0.27453321218490601,-0.018797731027007103 0.0052329106256365776   0.95715457201004028  -0.28891938924789429
1715860339.4188604,0.46836701035499573 0.74105781316757202  0.2745530903339386,-0.018791733309626579 0.0052163884975016117   0.95713651180267334  -0.28897979855537415,0.46836701035499573 0.74105781316757202  0.2745530903339386,-0.018791733309626579 0.0052163884975016117   0.95713651180267334  -0.28897979855537415
1715860339.4238136,0.46836709976196289 0.74106955528259277 0.27454087138175964,-0.018780428916215897 0.0053193336352705956    0.9571380615234375  -0.28897351026535034,0.46836709976196289 0.74106955528259277 0.27454087138175964,-0.018780428916215897 0.0053193336352705956    0.9571380615234375  -0.28897351026535034
1715860339.4288611,0.46836847066879272 0.74106627702713013 0.27455297112464905,-0.018895842134952545   0.00523372832685709   0.95714056491851807  -0.28895935416221619,0.46836847066879272 0.74106627702713013 0.27455297112464905,-0.018895842134952545   0.00523372832685709   0.95714056491851807  -0.28895935416221619
1715860339.4338615,0.46836605668067932  0.7410576343536377 0.27455326914787292,-0.018948489800095558 0.0052372599020600319   0.95713776350021362  -0.28896516561508179,0.46836605668067932  0.7410576343536377 0.27455326914787292,-0.018948489800095558 0.0052372599020600319   0.95713776350021362  -0.28896516561508179
1715860339.4388609,0.46834051609039307 0.74106103181838989 0.27454310655593872,-0.018933588638901711 0.0052681933157145977   0.95713698863983154  -0.28896805644035339,0.46834051609039307 0.74106103181838989 0.27454310655593872,-0.018933588638901711 0.0052681933157145977   0.95713698863983154  -0.28896805644035339
1715860339.4438632,0.46835508942604065 0.74104011058807373 0.27456948161125183,-0.019170280545949936 0.0053967409767210484   0.95711797475814819  -0.28901311755180359,0.46835508942604065 0.74104011058807373 0.27456948161125183,-0.019170280545949936 0.0053967409767210484   0.95711797475814819  -0.28901311755180359
1715860339.4488914,0.46833586692810059 0.74105173349380493 0.27452388405799866, -0.01892864890396595 0.0052463402971625328   0.95712804794311523  -0.28899842500686646,0.46833586692810059 0.74105173349380493 0.27452388405799866, -0.01892864890396595 0.0052463402971625328   0.95712804794311523  -0.28899842500686646
1715860339.4538629,0.46833249926567078 0.74103790521621704 0.27457728981971741,  -0.0188774224370718 0.0051928609609603882   0.95713680982589722  -0.28897368907928467,0.46833249926567078 0.74103790521621704 0.27457728981971741,  -0.0188774224370718 0.0051928609609603882   0.95713680982589722  -0.28897368907928467
1715860339.4588637,0.46835002303123474 0.74104535579681396 0.27455079555511475,-0.018897037953138351 0.0050958869978785515   0.95712083578109741  -0.28902703523635864,0.46835002303123474 0.74104535579681396 0.27455079555511475,-0.018897037953138351 0.0050958869978785515   0.95712083578109741  -0.28902703523635864
1715860339.4638627,0.46834531426429749 0.74104589223861694 0.27457964420318604,-0.018919752910733223 0.0051919859834015369   0.95711016654968262  -0.28905928134918213,0.46834531426429749 0.74104589223861694 0.27457964420318604,-0.018919752910733223 0.0051919859834015369   0.95711016654968262  -0.28905928134918213
1715860339.4688632,0.46832868456840515 0.74106335639953613 0.27451828122138977,-0.018958665430545807 0.0053045926615595818   0.95712059736251831  -0.28902009129524231,0.46832868456840515 0.74106335639953613 0.27451828122138977,-0.018958665430545807 0.0053045926615595818   0.95712059736251831  -0.28902009129524231
1715860339.4738631,0.46833077073097229 0.74105268716812134 0.27456897497177124,-0.019009502604603767 0.0052162986248731613   0.95711749792098999   -0.2890285849571228,0.46833077073097229 0.74105268716812134 0.27456897497177124,-0.019009502604603767 0.0052162986248731613   0.95711749792098999   -0.2890285849571228
1715860339.4788616,0.46836167573928833 0.74102002382278442 0.27458116412162781,-0.019004045054316521 0.0051740012131631374   0.95711779594421387  -0.28902870416641235,0.46836167573928833 0.74102002382278442 0.27458116412162781,-0.019004045054316521 0.0051740012131631374   0.95711779594421387  -0.28902870416641235
1715860339.4838619,0.46836671233177185 0.74102836847305298  0.2745470404624939,-0.019032904878258705 0.0052039246074855328   0.95711332559585571   -0.2890411913394928,0.46836671233177185 0.74102836847305298  0.2745470404624939,-0.019032904878258705 0.0052039246074855328   0.95711332559585571   -0.2890411913394928
1715860339.4888604,0.46834367513656616 0.74103695154190063 0.27459090948104858,-0.018967784941196442  0.005285938736051321   0.95711976289749146  -0.28902265429496765,0.46834367513656616 0.74103695154190063 0.27459090948104858,-0.018967784941196442  0.005285938736051321   0.95711976289749146  -0.28902265429496765
1715860339.4938612,0.46836540102958679 0.74104571342468262 0.27455589175224304,-0.018964959308505058 0.0052198418416082859   0.95711559057235718  -0.28903782367706299,0.46836540102958679 0.74104571342468262 0.27455589175224304,-0.018964959308505058 0.0052198418416082859   0.95711559057235718  -0.28903782367706299
1715860339.4988618,0.46835160255432129 0.74103420972824097 0.27458232641220093,-0.018959701061248779 0.0052587431855499744   0.95712894201278687    -0.288993239402771,0.46835160255432129 0.74103420972824097 0.27458232641220093,-0.018959701061248779 0.0052587431855499744   0.95712894201278687    -0.288993239402771
1715860339.5038607,0.46836069226264954 0.74103236198425293 0.27457788586616516,-0.018971551209688187   0.00517694978043437   0.95710289478302002  -0.28908008337020874,0.46836069226264954 0.74103236198425293 0.27457788586616516,-0.018971551209688187   0.00517694978043437   0.95710289478302002  -0.28908008337020874
1715860339.5088623, 0.4683307409286499 0.74103999137878418 0.27455851435661316,-0.018919795751571655 0.0053008226677775383   0.95713269710540771   -0.2889825701713562, 0.4683307409286499 0.74103999137878418 0.27455851435661316,-0.018919795751571655 0.0053008226677775383   0.95713269710540771   -0.2889825701713562
1715860339.5138614,0.46833372116088867 0.74102288484573364 0.27457630634307861,-0.018996603786945343  0.005253299605101347   0.95713198184967041  -0.28898081183433533,0.46833372116088867 0.74102288484573364 0.27457630634307861,-0.018996603786945343  0.005253299605101347   0.95713198184967041  -0.28898081183433533
1715860339.5188611,0.46835872530937195 0.74103093147277832 0.27455183863639832,-0.018928486853837967 0.0053550633601844311   0.95714521408081055  -0.28893956542015076,0.46835872530937195 0.74103093147277832 0.27455183863639832,-0.018928486853837967 0.0053550633601844311   0.95714521408081055  -0.28893956542015076
1715860339.5238624,0.46839115023612976 0.74104177951812744 0.27456790208816528,-0.018870985135436058 0.0053657740354537964   0.95716804265975952  -0.28886750340461731,0.46839115023612976 0.74104177951812744 0.27456790208816528,-0.018870985135436058 0.0053657740354537964   0.95716804265975952  -0.28886750340461731
1715860339.5288618, 0.4683663547039032 0.74106001853942871 0.27458396553993225,-0.018936153501272202 0.0053188800811767578   0.95716321468353271  -0.28888002038002014, 0.4683663547039032 0.74106001853942871 0.27458396553993225,-0.018936153501272202 0.0053188800811767578   0.95716321468353271  -0.28888002038002014
1715860339.533885,0.46839725971221924 0.74105739593505859 0.27459651231765747,-0.018751854076981544  0.005562641192227602   0.95720750093460083   -0.2887408435344696,0.46839725971221924 0.74105739593505859 0.27459651231765747,-0.018751854076981544  0.005562641192227602   0.95720750093460083   -0.2887408435344696
1715860339.5388613,0.46836963295936584 0.74107635021209717 0.27459213137626648,-0.018742918968200684 0.0055607385002076626   0.95720964670181274  -0.28873425722122192,0.46836963295936584 0.74107635021209717 0.27459213137626648,-0.018742918968200684 0.0055607385002076626   0.95720964670181274  -0.28873425722122192
1715860339.5438607,0.46836185455322266 0.74107265472412109 0.27459600567817688,-0.018734298646450043 0.0056907068938016891   0.95721805095672607  -0.28870442509651184,0.46836185455322266 0.74107265472412109 0.27459600567817688,-0.018734298646450043 0.0056907068938016891   0.95721805095672607  -0.28870442509651184
1715860339.5488613,0.46833989024162292 0.74105924367904663  0.2745877206325531,-0.018850516527891159 0.0056078121997416019   0.95720565319061279  -0.28873959183692932,0.46833989024162292 0.74105924367904663  0.2745877206325531,-0.018850516527891159 0.0056078121997416019   0.95720565319061279  -0.28873959183692932
1715860339.5538604,0.46832400560379028 0.74106472730636597 0.27459266781806946,-0.018769163638353348 0.0055820601992309093   0.95721817016601562  -0.28870388865470886,0.46832400560379028 0.74106472730636597 0.27459266781806946,-0.018769163638353348 0.0055820601992309093   0.95721817016601562  -0.28870388865470886
1715860339.5588605,0.46832585334777832 0.74105656147003174 0.27457335591316223,-0.018728949129581451 0.0056143803521990776    0.9572179913520813  -0.28870639204978943,0.46832585334777832 0.74105656147003174 0.27457335591316223,-0.018728949129581451 0.0056143803521990776    0.9572179913520813  -0.28870639204978943
1715860339.5638602,0.46834668517112732 0.74104076623916626 0.27460730075836182,-0.018763482570648193 0.0055913254618644714   0.95721417665481567  -0.28871738910675049,0.46834668517112732 0.74104076623916626 0.27460730075836182,-0.018763482570648193 0.0055913254618644714   0.95721417665481567  -0.28871738910675049
1715860339.5688605,0.46837121248245239 0.74104750156402588 0.27460053563117981,-0.018726686015725136 0.0056179887615144253   0.95720499753952026  -0.28874954581260681,0.46837121248245239 0.74104750156402588 0.27460053563117981,-0.018726686015725136 0.0056179887615144253   0.95720499753952026  -0.28874954581260681
1715860339.5738924, 0.4683593213558197 0.74108165502548218 0.27458500862121582,-0.018638890236616135 0.0056688161566853523     0.957183837890625   -0.2888244092464447, 0.4683593213558197 0.74108165502548218 0.27458500862121582,-0.018638890236616135 0.0056688161566853523     0.957183837890625   -0.2888244092464447
1715860339.5788739,0.46838438510894775 0.74106723070144653 0.27459484338760376,-0.018580302596092224 0.0057573071680963039   0.95720338821411133  -0.28876158595085144,0.46838438510894775 0.74106723070144653 0.27459484338760376,-0.018580302596092224 0.0057573071680963039   0.95720338821411133  -0.28876158595085144
1715860339.5838606,0.46834337711334229 0.74108701944351196 0.27460005879402161, -0.01871015690267086 0.0057275863364338875   0.95721536874771118    -0.288714200258255,0.46834337711334229 0.74108701944351196 0.27460005879402161, -0.01871015690267086 0.0057275863364338875   0.95721536874771118    -0.288714200258255
1715860339.5888603, 0.4683472216129303 0.74106329679489136 0.27461579442024231, -0.01871168240904808 0.0057022552937269211   0.95718908309936523  -0.28880172967910767, 0.4683472216129303 0.74106329679489136 0.27461579442024231, -0.01871168240904808 0.0057022552937269211   0.95718908309936523  -0.28880172967910767
1715860339.5938601,0.46832811832427979 0.74105370044708252 0.27458545565605164,-0.018790606409311295 0.0055497330613434315   0.95719772577285767   -0.2887708842754364,0.46832811832427979 0.74105370044708252 0.27458545565605164,-0.018790606409311295 0.0055497330613434315   0.95719772577285767   -0.2887708842754364
1715860339.5988598,0.46834665536880493  0.7410241961479187 0.27457961440086365,-0.018719129264354706 0.0054871845059096813   0.95720905065536499  -0.28873926401138306,0.46834665536880493  0.7410241961479187 0.27457961440086365,-0.018719129264354706 0.0054871845059096813   0.95720905065536499  -0.28873926401138306
1715860339.603893,0.46835395693778992 0.74102193117141724 0.27455294132232666,-0.018727896735072136 0.0055047548376023769   0.95719444751739502  -0.28878670930862427,0.46835395693778992 0.74102193117141724 0.27455294132232666,-0.018727896735072136 0.0055047548376023769   0.95719444751739502  -0.28878670930862427
1715860339.6088605, 0.4683469831943512 0.74103492498397827 0.27458754181861877,-0.018767902627587318 0.0055418000556528568   0.95720505714416504  -0.28874817490577698, 0.4683469831943512 0.74103492498397827 0.27458754181861877,-0.018767902627587318 0.0055418000556528568   0.95720505714416504  -0.28874817490577698
1715860339.6138666,0.46836236119270325 0.74104714393615723   0.274577796459198,-0.018822098150849342 0.0054383790120482445   0.95718532800674438  -0.28881204128265381,0.46836236119270325 0.74104714393615723   0.274577796459198,-0.018822098150849342 0.0054383790120482445   0.95718532800674438  -0.28881204128265381
1715860339.6188912,0.46836176514625549 0.74106031656265259 0.27460512518882751,-0.018719954416155815 0.0056302817538380623   0.95719635486602783  -0.28877848386764526,0.46836176514625549 0.74106031656265259 0.27460512518882751,-0.018719954416155815 0.0056302817538380623   0.95719635486602783  -0.28877848386764526
1715860339.6238806,0.46835458278656006 0.74107861518859863 0.27460315823554993,-0.018666068091988564 0.0056761992163956165   0.95718419551849365  -0.28882133960723877,0.46835458278656006 0.74107861518859863 0.27460315823554993,-0.018666068091988564 0.0056761992163956165   0.95718419551849365  -0.28882133960723877
1715860339.6288614,0.46833139657974243 0.74108034372329712 0.27459993958473206,-0.018680142238736153 0.0057357707992196083   0.95719832181930542  -0.28877246379852295,0.46833139657974243 0.74108034372329712 0.27459993958473206,-0.018680142238736153 0.0057357707992196083   0.95719832181930542  -0.28877246379852295
1715860339.6338611,0.46832314133644104  0.7410617470741272 0.27461111545562744,-0.018691651523113251 0.0056083924137055874   0.95716118812561035  -0.28889721632003784,0.46832314133644104  0.7410617470741272 0.27461111545562744,-0.018691651523113251 0.0056083924137055874   0.95716118812561035  -0.28889721632003784
1715860339.6388619,0.46834936738014221  0.7410273551940918 0.27456527948379517,-0.018697632476687431  0.005492103286087513   0.95714139938354492  -0.28896459937095642,0.46834936738014221  0.7410273551940918 0.27456527948379517,-0.018697632476687431  0.005492103286087513   0.95714139938354492  -0.28896459937095642
1715860339.6438613,0.46832922101020813 0.74100816249847412 0.27460971474647522,-0.018613923341035843 0.0054353750310838223   0.95715725421905518  -0.28891858458518982,0.46832922101020813 0.74100816249847412 0.27460971474647522,-0.018613923341035843 0.0054353750310838223   0.95715725421905518  -0.28891858458518982
1715860339.64886,0.46833771467208862 0.74101394414901733  0.2745705246925354,-0.018586849793791771 0.0054623847827315331   0.95714682340621948  -0.28895434737205505,0.46833771467208862 0.74101394414901733  0.2745705246925354,-0.018586849793791771 0.0054623847827315331   0.95714682340621948  -0.28895434737205505
1715860339.6538606,  0.468301922082901 0.74103343486785889 0.27459236979484558,-0.018528157845139503 0.0054873069748282433   0.95716607570648193  -0.28889387845993042,  0.468301922082901 0.74103343486785889 0.27459236979484558,-0.018528157845139503 0.0054873069748282433   0.95716607570648193  -0.28889387845993042
1715860339.6588616,0.46834787726402283 0.74103695154190063 0.27456790208816528,-0.018491622060537338 0.0055334237404167652   0.95717465877532959  -0.28886693716049194,0.46834787726402283 0.74103695154190063 0.27456790208816528,-0.018491622060537338 0.0055334237404167652   0.95717465877532959  -0.28886693716049194
1715860339.6638625,0.46836557984352112  0.7410619854927063 0.27457359433174133,-0.018548691645264626 0.0056053330190479755   0.95716643333435059  -0.28888919949531555,0.46836557984352112  0.7410619854927063 0.27457359433174133,-0.018548691645264626 0.0056053330190479755   0.95716643333435059  -0.28888919949531555
