RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860550.3064404,0.48013246059417725 0.59081459045410156 0.27432143688201904,0.013259882107377052 0.010850747115910053 -0.38343438506126404  0.92340916395187378,0.48013246059417725 0.59081459045410156 0.27432143688201904,0.013259882107377052 0.010850747115910053 -0.38343438506126404  0.92340916395187378
1715860550.3114111,0.48011010885238647 0.59124952554702759 0.27430030703544617,0.013644714839756489  0.01153181679546833 -0.38320258259773254  0.92349153757095337,0.48011010885238647 0.59124952554702759 0.27430030703544617,0.013644714839756489  0.01153181679546833 -0.38320258259773254  0.92349153757095337
1715860550.3164113,0.48001754283905029 0.59201431274414062 0.27442032098770142,0.014098835177719593 0.011334525421261787 -0.38346421718597412  0.92337852716445923,0.48001754283905029 0.59201431274414062 0.27442032098770142,0.014098835177719593 0.011334525421261787 -0.38346421718597412  0.92337852716445923
1715860550.3214116,0.47988027334213257 0.59274369478225708 0.27440562844276428,0.013546369038522243 0.011005634441971779 -0.38352814316749573  0.92336422204971313,0.47988027334213257 0.59274369478225708 0.27440562844276428,0.013546369038522243 0.011005634441971779 -0.38352814316749573  0.92336422204971313
1715860550.3264418,0.47979912161827087  0.5933266282081604 0.27448141574859619,0.013462998904287815 0.010827845893800259  -0.3838273286819458  0.92324322462081909,0.47979912161827087  0.5933266282081604 0.27448141574859619,0.013462998904287815 0.010827845893800259  -0.3838273286819458  0.92324322462081909
1715860550.3314154,0.47978600859642029 0.59383386373519897 0.27444484829902649,0.013670654036104679 0.010989048518240452 -0.38407102227210999  0.92313694953918457,0.47978600859642029 0.59383386373519897 0.27444484829902649,0.013670654036104679 0.010989048518240452 -0.38407102227210999  0.92313694953918457
1715860550.3364115, 0.4797535240650177 0.59408700466156006 0.27442556619644165,0.013579931110143661 0.010969904251396656 -0.38423964381217957   0.9230683445930481, 0.4797535240650177 0.59408700466156006 0.27442556619644165,0.013579931110143661 0.010969904251396656 -0.38423964381217957   0.9230683445930481
1715860550.3414102,0.47975069284439087 0.59452968835830688 0.27440536022186279,0.013733241707086563 0.011060877703130245 -0.38401246070861816  0.92315953969955444,0.47975069284439087 0.59452968835830688 0.27440536022186279,0.013733241707086563 0.011060877703130245 -0.38401246070861816  0.92315953969955444
1715860550.3464139,0.47974401712417603 0.59488987922668457 0.27437952160835266,0.013772937469184399 0.010770697146654129 -0.38404986262321472  0.92314678430557251,0.47974401712417603 0.59488987922668457 0.27437952160835266,0.013772937469184399 0.010770697146654129 -0.38404986262321472  0.92314678430557251
1715860550.3514335, 0.4797191321849823 0.59521889686584473 0.27443504333496094, 0.01408416498452425 0.010998209938406944 -0.38412350416183472  0.92310875654220581, 0.4797191321849823 0.59521889686584473 0.27443504333496094, 0.01408416498452425 0.010998209938406944 -0.38412350416183472  0.92310875654220581
1715860550.3564379,0.47973304986953735 0.59548413753509521  0.2743610143661499,0.013896645046770573  0.01128738559782505 -0.38399249315261841  0.92316263914108276,0.47973304986953735 0.59548413753509521  0.2743610143661499,0.013896645046770573  0.01128738559782505 -0.38399249315261841  0.92316263914108276
1715860550.3614569,0.47969833016395569 0.59559929370880127 0.27435898780822754, 0.01399387139827013 0.011344980448484421 -0.38401442766189575  0.92315131425857544,0.47969833016395569 0.59559929370880127 0.27435898780822754, 0.01399387139827013 0.011344980448484421 -0.38401442766189575  0.92315131425857544
1715860550.36641,0.47968649864196777 0.59573149681091309 0.27434843778610229,0.014114287681877613 0.011476551182568073 -0.38428929448127747  0.92303347587585449,0.47968649864196777 0.59573149681091309 0.27434843778610229,0.014114287681877613 0.011476551182568073 -0.38428929448127747  0.92303347587585449
1715860550.3714097,0.47965219616889954 0.59583652019500732  0.2742401659488678,0.013998284935951233 0.011307197622954845 -0.38421463966369629  0.92306840419769287,0.47965219616889954 0.59583652019500732  0.2742401659488678,0.013998284935951233 0.011307197622954845 -0.38421463966369629  0.92306840419769287
1715860550.3764088,0.47963699698448181 0.59585094451904297 0.27423924207687378,0.014017491601407528 0.011432060040533543 -0.38431009650230408  0.92302685976028442,0.47963699698448181 0.59585094451904297 0.27423924207687378,0.014017491601407528 0.011432060040533543 -0.38431009650230408  0.92302685976028442
1715860550.3814108,0.47964069247245789 0.59578371047973633 0.27427154779434204,0.014002392068505287 0.011428090743720531 -0.38418886065483093  0.92307758331298828,0.47964069247245789 0.59578371047973633 0.27427154779434204,0.014002392068505287 0.011428090743720531 -0.38418886065483093  0.92307758331298828
1715860550.3864102,0.47965851426124573 0.59573149681091309 0.27425488829612732,0.014153426513075829 0.011499177664518356 -0.38425111770629883  0.92304849624633789,0.47965851426124573 0.59573149681091309 0.27425488829612732,0.014153426513075829 0.011499177664518356 -0.38425111770629883  0.92304849624633789
1715860550.3914163, 0.4796631932258606 0.59564995765686035 0.27424684166908264,0.014588968828320503 0.011531229130923748 -0.38428595662117004  0.92302680015563965, 0.4796631932258606 0.59564995765686035 0.27424684166908264,0.014588968828320503 0.011531229130923748 -0.38428595662117004  0.92302680015563965
1715860550.3964095, 0.4796929657459259 0.59557938575744629 0.27421137690544128,0.014612259343266487 0.011330162174999714 -0.38424208760261536  0.92304718494415283, 0.4796929657459259 0.59557938575744629 0.27421137690544128,0.014612259343266487 0.011330162174999714 -0.38424208760261536  0.92304718494415283
1715860550.4014299,0.47970601916313171 0.59563130140304565   0.274187833070755,0.014690428972244263 0.011474701575934887 -0.38422539830207825  0.92305111885070801,0.47970601916313171 0.59563130140304565   0.274187833070755,0.014690428972244263 0.011474701575934887 -0.38422539830207825  0.92305111885070801
1715860550.4064093,0.47969773411750793 0.59570258855819702 0.27419081330299377,0.014130353927612305 0.011530416086316109 -0.38420769572257996  0.92306655645370483,0.47969773411750793 0.59570258855819702 0.27419081330299377,0.014130353927612305 0.011530416086316109 -0.38420769572257996  0.92306655645370483
1715860550.4114101,0.47968634963035583 0.59573882818222046 0.27423503994941711,0.014016358181834221 0.011469763703644276 -0.38417664170265198  0.92308193445205688,0.47968634963035583 0.59573882818222046 0.27423503994941711,0.014016358181834221 0.011469763703644276 -0.38417664170265198  0.92308193445205688
1715860550.4164119,0.47966340184211731 0.59577399492263794 0.27425482869148254,0.013980197720229626 0.011634759604930878 -0.38426682353019714    0.923042893409729,0.47966340184211731 0.59577399492263794 0.27425482869148254,0.013980197720229626 0.011634759604930878 -0.38426682353019714    0.923042893409729
1715860550.4214096,0.47963058948516846 0.59574621915817261 0.27425315976142883,0.014146490022540092 0.011204847134649754 -0.38415613770484924  0.92309176921844482,0.47963058948516846 0.59574621915817261 0.27425315976142883,0.014146490022540092 0.011204847134649754 -0.38415613770484924  0.92309176921844482
1715860550.4264085,0.47963833808898926  0.5957069993019104 0.27421832084655762,0.014527543447911739 0.011387954466044903 -0.38414022326469421  0.92309021949768066,0.47963833808898926  0.5957069993019104 0.27421832084655762,0.014527543447911739 0.011387954466044903 -0.38414022326469421  0.92309021949768066
1715860550.431412,0.47962576150894165  0.5957038402557373 0.27417799830436707,0.014727775938808918 0.011333494447171688 -0.38433429598808289  0.92300695180892944,0.47962576150894165  0.5957038402557373 0.27417799830436707,0.014727775938808918 0.011333494447171688 -0.38433429598808289  0.92300695180892944
1715860550.4363604,0.47965708374977112 0.59569430351257324 0.27420565485954285,0.014660229906439781 0.011355440132319927 -0.38430783152580261  0.92301875352859497,0.47965708374977112 0.59569430351257324 0.27420565485954285,0.014660229906439781 0.011355440132319927 -0.38430783152580261  0.92301875352859497
1715860550.4414124, 0.4796714186668396 0.59570008516311646   0.274200439453125,0.014524872414767742 0.011512622237205505 -0.38413527607917786  0.92309075593948364, 0.4796714186668396 0.59570008516311646   0.274200439453125,0.014524872414767742 0.011512622237205505 -0.38413527607917786  0.92309075593948364
1715860550.4464097,0.47964593768119812 0.59576016664505005 0.27421963214874268,0.014082150533795357 0.011605603620409966 -0.38424122333526611  0.92305237054824829,0.47964593768119812 0.59576016664505005 0.27421963214874268,0.014082150533795357 0.011605603620409966 -0.38424122333526611  0.92305237054824829
1715860550.4514108,0.47965645790100098 0.59574490785598755 0.27423501014709473,0.014053232967853546  0.01177706103771925 -0.38425710797309875  0.92304402589797974,0.47965645790100098 0.59574490785598755 0.27423501014709473,0.014053232967853546  0.01177706103771925 -0.38425710797309875  0.92304402589797974
1715860550.4564092,0.47962576150894165 0.59576946496963501 0.27422654628753662,0.014321204274892807 0.011466844007372856 -0.38425558805465698  0.92304444313049316,0.47962576150894165 0.59576946496963501 0.27422654628753662,0.014321204274892807 0.011466844007372856 -0.38425558805465698  0.92304444313049316
1715860550.46141,0.47962296009063721 0.59574991464614868 0.27421566843986511,0.014363980852067471 0.011382053606212139 -0.38430806994438171  0.92302298545837402,0.47962296009063721 0.59574991464614868 0.27421566843986511,0.014363980852067471 0.011382053606212139 -0.38430806994438171  0.92302298545837402
1715860550.4664092, 0.4796140193939209 0.59575104713439941 0.27416819334030151,0.014568684622645378 0.011369799263775349 -0.38426807522773743  0.92303657531738281, 0.4796140193939209 0.59575104713439941 0.27416819334030151,0.014568684622645378 0.011369799263775349 -0.38426807522773743  0.92303657531738281
1715860550.4714391,0.47962141036987305 0.59575122594833374  0.2741667628288269, 0.01452367939054966 0.011384598910808563 -0.38430428504943848  0.92302203178405762,0.47962141036987305 0.59575122594833374  0.2741667628288269, 0.01452367939054966 0.011384598910808563 -0.38430428504943848  0.92302203178405762
1715860550.4764097,0.47962954640388489 0.59576147794723511 0.27421301603317261, 0.01429560873657465 0.011430553160607815 -0.38426259160041809  0.92304235696792603,0.47962954640388489 0.59576147794723511 0.27421301603317261, 0.01429560873657465 0.011430553160607815 -0.38426259160041809  0.92304235696792603
1715860550.4814146,0.47966229915618896    0.59576416015625 0.27421057224273682,0.014163771644234657 0.011653736233711243 -0.38427126407623291  0.92303800582885742,0.47966229915618896    0.59576416015625 0.27421057224273682,0.014163771644234657 0.011653736233711243 -0.38427126407623291  0.92303800582885742
1715860550.4864094,0.47965583205223083 0.59575790166854858 0.27421656250953674,0.014095170423388481 0.011631384491920471 -0.38428497314453125  0.92303365468978882,0.47965583205223083 0.59575790166854858 0.27421656250953674,0.014095170423388481 0.011631384491920471 -0.38428497314453125  0.92303365468978882
1715860550.4914093,0.47966158390045166 0.59576314687728882 0.27420923113822937,0.014203965663909912 0.011657524853944778 -0.38431113958358765  0.92302072048187256,0.47966158390045166 0.59576314687728882 0.27420923113822937,0.014203965663909912 0.011657524853944778 -0.38431113958358765  0.92302072048187256
1715860550.4964263,0.47965160012245178 0.59573304653167725 0.27419808506965637,0.014454877935349941 0.011583775281906128 -0.38424059748649597  0.92304712533950806,0.47965160012245178 0.59573304653167725 0.27419808506965637,0.014454877935349941 0.011583775281906128 -0.38424059748649597  0.92304712533950806
1715860550.5014102,0.47961342334747314 0.59573876857757568 0.27422001957893372,0.014454488642513752 0.011415050365030766 -0.38424813747406006  0.92304611206054688,0.47961342334747314 0.59573876857757568 0.27422001957893372,0.014454488642513752 0.011415050365030766 -0.38424813747406006  0.92304611206054688
1715860550.5064092,0.47962188720703125 0.59573149681091309 0.27420052886009216, 0.01444319449365139 0.011434455402195454 -0.38412511348724365  0.92309725284576416,0.47962188720703125 0.59573149681091309 0.27420052886009216, 0.01444319449365139 0.011434455402195454 -0.38412511348724365  0.92309725284576416
1715860550.5114238,0.47961127758026123 0.59574776887893677 0.27423292398452759,0.014278870075941086 0.011396167799830437 -0.38426443934440613  0.92304229736328125,0.47961127758026123 0.59574776887893677 0.27423292398452759,0.014278870075941086 0.011396167799830437 -0.38426443934440613  0.92304229736328125
1715860550.5164099,0.47963953018188477 0.59573084115982056 0.27425098419189453,0.014298115856945515 0.011413091793656349 -0.38426107168197632  0.92304319143295288,0.47963953018188477 0.59573084115982056 0.27425098419189453,0.014298115856945515 0.011413091793656349 -0.38426107168197632  0.92304319143295288
1715860550.5214095,0.47964274883270264 0.59574198722839355 0.27424061298370361,0.014294421300292015 0.011562066152691841 -0.38421574234962463  0.92306029796600342,0.47964274883270264 0.59574198722839355 0.27424061298370361,0.014294421300292015 0.011562066152691841 -0.38421574234962463  0.92306029796600342
1715860550.5264115, 0.4796602725982666 0.59571433067321777 0.27423775196075439,0.014278577640652657 0.011507846415042877 -0.38412857055664062  0.92309749126434326, 0.4796602725982666 0.59571433067321777 0.27423775196075439,0.014278577640652657 0.011507846415042877 -0.38412857055664062  0.92309749126434326
1715860550.5314088,0.47966897487640381 0.59570735692977905  0.2742316722869873,0.014354322105646133 0.011572075076401234 -0.38428178429603577  0.92303174734115601,0.47966897487640381 0.59570735692977905  0.2742316722869873,0.014354322105646133 0.011572075076401234 -0.38428178429603577  0.92303174734115601
1715860550.5364094,0.47964870929718018 0.59568613767623901 0.27424824237823486,0.014546912163496017 0.011035395786166191  -0.3842519223690033  0.92304772138595581,0.47964870929718018 0.59568613767623901 0.27424824237823486,0.014546912163496017 0.011035395786166191  -0.3842519223690033  0.92304772138595581
1715860550.5414343,0.47964650392532349 0.59570443630218506 0.27421838045120239,0.014363538473844528 0.011443850584328175 -0.38416704535484314   0.9230809211730957,0.47964650392532349 0.59570443630218506 0.27421838045120239,0.014363538473844528 0.011443850584328175 -0.38416704535484314   0.9230809211730957
1715860550.5464094,0.47961804270744324 0.59572970867156982 0.27422454953193665,0.014334376901388168 0.011525140143930912 -0.38430184125900269  0.92302423715591431,0.47961804270744324 0.59572970867156982 0.27422454953193665,0.014334376901388168 0.011525140143930912 -0.38430184125900269  0.92302423715591431
1715860550.5513666,0.47963479161262512 0.59572350978851318 0.27421030402183533,0.014213581569492817 0.011546473950147629 -0.38432043790817261  0.92301809787750244,0.47963479161262512 0.59572350978851318 0.27421030402183533,0.014213581569492817 0.011546473950147629 -0.38432043790817261  0.92301809787750244
1715860550.5564117,0.47964593768119812 0.59570848941802979 0.27421849966049194,0.014355684630572796 0.011451731435954571 -0.38414803147315979  0.92308884859085083,0.47964593768119812 0.59570848941802979 0.27421849966049194,0.014355684630572796 0.011451731435954571 -0.38414803147315979  0.92308884859085083
1715860550.5614107,0.47962325811386108 0.59573167562484741 0.27421918511390686,0.014289592392742634 0.011559681035578251 -0.38424140214920044   0.9230496883392334,0.47962325811386108 0.59573167562484741 0.27421918511390686,0.014289592392742634 0.011559681035578251 -0.38424140214920044   0.9230496883392334
1715860550.5664108,0.47965455055236816 0.59570133686065674 0.27420902252197266,0.014359259977936745 0.011526161804795265 -0.38413405418395996  0.92309367656707764,0.47965455055236816 0.59570133686065674 0.27420902252197266,0.014359259977936745 0.011526161804795265 -0.38413405418395996  0.92309367656707764
1715860550.5714111,0.47965282201766968 0.59571743011474609 0.27422377467155457,  0.0142432926222682 0.011591466143727303 -0.38430231809616089  0.92302465438842773,0.47965282201766968 0.59571743011474609 0.27422377467155457,  0.0142432926222682 0.011591466143727303 -0.38430231809616089  0.92302465438842773
1715860550.5764103,0.47966071963310242 0.59571033716201782  0.2741888165473938,0.014306696131825447 0.011512221768498421 -0.38414368033409119  0.92309069633483887,0.47966071963310242 0.59571033716201782  0.2741888165473938,0.014306696131825447 0.011512221768498421 -0.38414368033409119  0.92309069633483887
1715860550.5814173,0.47963646054267883 0.59573286771774292 0.27419352531433105,0.014317002147436142 0.011486890725791454 -0.38415804505348206  0.92308485507965088,0.47963646054267883 0.59573286771774292 0.27419352531433105,0.014317002147436142 0.011486890725791454 -0.38415804505348206  0.92308485507965088
1715860550.5864365,0.47961044311523438 0.59575968980789185 0.27418705821037292, 0.01426029484719038 0.011603996157646179 -0.38424375653266907  0.92304861545562744,0.47961044311523438 0.59575968980789185 0.27418705821037292, 0.01426029484719038 0.011603996157646179 -0.38424375653266907  0.92304861545562744
1715860550.5914092,0.47962850332260132 0.59573376178741455 0.27418667078018188,0.014223914593458176 0.011666755191981792 -0.38422003388404846  0.92305827140808105,0.47962850332260132 0.59573376178741455 0.27418667078018188,0.014223914593458176 0.011666755191981792 -0.38422003388404846  0.92305827140808105
1715860550.5964088,0.47963747382164001 0.59572291374206543 0.27420809864997864,0.014302783645689487 0.011497401632368565 -0.38409742712974548  0.92311018705368042,0.47963747382164001 0.59572291374206543 0.27420809864997864,0.014302783645689487 0.011497401632368565 -0.38409742712974548  0.92311018705368042
1715860550.6014094,0.47964334487915039  0.5957304835319519 0.27418601512908936,0.014259670861065388 0.011647244915366173 -0.38425415754318237  0.92304372787475586,0.47964334487915039  0.5957304835319519 0.27418601512908936,0.014259670861065388 0.011647244915366173 -0.38425415754318237  0.92304372787475586
1715860550.6064081,0.47964197397232056 0.59572654962539673 0.27420860528945923,0.014275113120675087 0.011681422591209412 -0.38422602415084839  0.92305475473403931,0.47964197397232056 0.59572654962539673 0.27420860528945923,0.014275113120675087 0.011681422591209412 -0.38422602415084839  0.92305475473403931
1715860550.611408,0.47964423894882202 0.59574204683303833 0.27420133352279663,0.014182600192725658 0.011630167253315449 -0.38425189256668091  0.92304611206054688,0.47964423894882202 0.59574204683303833 0.27420133352279663,0.014182600192725658 0.011630167253315449 -0.38425189256668091  0.92304611206054688
1715860550.6164103,0.47962775826454163 0.59576040506362915 0.27419108152389526,  0.0142154386267066 0.011581571772694588 -0.38422125577926636  0.92305892705917358,0.47962775826454163 0.59576040506362915 0.27419108152389526,  0.0142154386267066 0.011581571772694588 -0.38422125577926636  0.92305892705917358
1715860550.6214395,0.47960519790649414 0.59576320648193359 0.27421030402183533,0.014215405099093914 0.011460913345217705 -0.38413524627685547  0.92309623956680298,0.47960519790649414 0.59576320648193359 0.27421030402183533,0.014215405099093914 0.011460913345217705 -0.38413524627685547  0.92309623956680298
1715860550.6264324,0.47959595918655396 0.59577822685241699  0.2741972804069519,  0.0142453508451581 0.011507051065564156 -0.38418871164321899  0.92307299375534058,0.47959595918655396 0.59577822685241699  0.2741972804069519,  0.0142453508451581 0.011507051065564156 -0.38418871164321899  0.92307299375534058
1715860550.6314633,0.47962963581085205  0.5957220196723938 0.27423116564750671,0.014257832430303097 0.011437291279435158 -0.38420841097831726   0.9230654239654541,0.47962963581085205  0.5957220196723938 0.27423116564750671,0.014257832430303097 0.011437291279435158 -0.38420841097831726   0.9230654239654541
1715860550.6364112,0.47960269451141357 0.59572935104370117 0.27422589063644409,0.014301437884569168 0.011411042883992195 -0.38406562805175781  0.92312449216842651,0.47960269451141357 0.59572935104370117 0.27422589063644409,0.014301437884569168 0.011411042883992195 -0.38406562805175781  0.92312449216842651
1715860550.6414111,0.47960925102233887 0.59573042392730713 0.27423006296157837,0.014312190003693104 0.011533737182617188 -0.38418078422546387  0.92307490110397339,0.47960925102233887 0.59573042392730713 0.27423006296157837,0.014312190003693104 0.011533737182617188 -0.38418078422546387  0.92307490110397339
1715860550.6463697,0.47963273525238037 0.59572756290435791 0.27421712875366211, 0.01429914403706789 0.011558757163584232 -0.38423275947570801  0.92305314540863037,0.47963273525238037 0.59572756290435791 0.27421712875366211, 0.01429914403706789 0.011558757163584232 -0.38423275947570801  0.92305314540863037
1715860550.6514103,0.47965812683105469 0.59570735692977905 0.27427300810813904,0.014338814653456211 0.011469130404293537 -0.38426840305328369  0.92303884029388428,0.47965812683105469 0.59570735692977905 0.27427300810813904,0.014338814653456211 0.011469130404293537 -0.38426840305328369  0.92303884029388428
1715860550.6563666,0.47964811325073242 0.59573698043823242 0.27425241470336914,0.014263628050684929  0.01148968655616045 -0.38424047827720642  0.92305135726928711,0.47964811325073242 0.59573698043823242 0.27425241470336914,0.014263628050684929  0.01148968655616045 -0.38424047827720642  0.92305135726928711
1715860550.6614094,0.47964245080947876 0.59573817253112793 0.27422997355461121,0.014212103560566902 0.011576270684599876 -0.38424718379974365  0.92304825782775879,0.47964245080947876 0.59573817253112793 0.27422997355461121,0.014212103560566902 0.011576270684599876 -0.38424718379974365  0.92304825782775879
1715860550.6664093,0.47966009378433228 0.59572398662567139 0.27424544095993042, 0.01424205768853426 0.011458491906523705 -0.38426443934440613  0.92304211854934692,0.47966009378433228 0.59572398662567139 0.27424544095993042, 0.01424205768853426 0.011458491906523705 -0.38426443934440613  0.92304211854934692
1715860550.6714094,0.47966364026069641 0.59570705890655518 0.27423113584518433,0.014214570634067059 0.011286143213510513 -0.38418793678283691  0.92307645082473755,0.47966364026069641 0.59570705890655518 0.27423113584518433,0.014214570634067059 0.011286143213510513 -0.38418793678283691  0.92307645082473755
1715860550.6764085,0.47964960336685181 0.59569334983825684 0.27424028515815735,0.014351935125887394 0.011349187232553959 -0.38412284851074219  0.92310065031051636,0.47964960336685181 0.59569334983825684 0.27424028515815735,0.014351935125887394 0.011349187232553959 -0.38412284851074219  0.92310065031051636
1715860550.6814096,0.47964504361152649  0.5956994891166687 0.27422770857810974,0.014381737448275089 0.011375755071640015 -0.38414078950881958  0.92309242486953735,0.47964504361152649  0.5956994891166687 0.27422770857810974,0.014381737448275089 0.011375755071640015 -0.38414078950881958  0.92309242486953735
1715860550.6864085,0.47963297367095947 0.59568476676940918 0.27426102757453918,0.014501186087727547 0.010934622026979923 -0.38422828912734985  0.92305946350097656,0.47963297367095947 0.59568476676940918 0.27426102757453918,0.014501186087727547 0.010934622026979923 -0.38422828912734985  0.92305946350097656
1715860550.6914089,0.47968235611915588 0.59568977355957031  0.2742328941822052,0.014254981651902199  0.01137179508805275 -0.38418674468994141  0.92307531833648682,0.47968235611915588 0.59568977355957031  0.2742328941822052,0.014254981651902199  0.01137179508805275 -0.38418674468994141  0.92307531833648682
1715860550.6964097,0.47965270280838013 0.59572267532348633  0.2742326557636261,0.014287091791629791 0.011404365301132202 -0.38413804769515991  0.92309468984603882,0.47965270280838013 0.59572267532348633  0.2742326557636261,0.014287091791629791 0.011404365301132202 -0.38413804769515991  0.92309468984603882
1715860550.7014108,0.47966182231903076 0.59571820497512817 0.27424630522727966,0.014270714484155178 0.011409753002226353 -0.38416436314582825  0.92308390140533447,0.47966182231903076 0.59571820497512817 0.27424630522727966,0.014270714484155178 0.011409753002226353 -0.38416436314582825  0.92308390140533447
1715860550.7064083,  0.479623943567276 0.59571129083633423 0.27426299452781677,0.014392748475074768   0.0110003761947155 -0.38438147306442261  0.92299658060073853,  0.479623943567276 0.59571129083633423 0.27426299452781677,0.014392748475074768   0.0110003761947155 -0.38438147306442261  0.92299658060073853
1715860550.7114112, 0.4796421229839325 0.59572041034698486 0.27422627806663513,0.014320527203381062 0.011370671913027763 -0.38417419791221619  0.92307955026626587, 0.4796421229839325 0.59572041034698486 0.27422627806663513,0.014320527203381062 0.011370671913027763 -0.38417419791221619  0.92307955026626587
1715860550.7164104,0.47965851426124573 0.59570753574371338 0.27421879768371582, 0.01433171983808279 0.011414597742259502 -0.38417285680770874  0.92307937145233154,0.47965851426124573 0.59570753574371338 0.27421879768371582, 0.01433171983808279 0.011414597742259502 -0.38417285680770874  0.92307937145233154
1715860550.7214096,0.47963505983352661 0.59572762250900269 0.27421590685844421,0.014314509928226471 0.011608201079070568 -0.38428524136543274  0.92303043603897095,0.47963505983352661 0.59572762250900269 0.27421590685844421,0.014314509928226471 0.011608201079070568 -0.38428524136543274  0.92303043603897095
1715860550.7264106,0.47964087128639221 0.59572947025299072 0.27420139312744141,0.014286661520600319 0.011614482849836349 -0.38425371050834656  0.92304390668869019,0.47964087128639221 0.59572947025299072 0.27420139312744141,0.014286661520600319 0.011614482849836349 -0.38425371050834656  0.92304390668869019
1715860550.7314112,0.47963148355484009 0.59572768211364746  0.2742677628993988,0.014259343035519123 0.011604674160480499 -0.38427025079727173  0.92303758859634399,0.47963148355484009 0.59572768211364746  0.2742677628993988,0.014259343035519123 0.011604674160480499 -0.38427025079727173  0.92303758859634399
1715860550.7364106,0.47963514924049377 0.59570735692977905 0.27426409721374512, 0.01419853325933218 0.011703702621161938 -0.38426896929740906   0.9230378270149231,0.47963514924049377 0.59570735692977905 0.27426409721374512, 0.01419853325933218 0.011703702621161938 -0.38426896929740906   0.9230378270149231
1715860550.7414095,0.47962060570716858 0.59572398662567139 0.27428892254829407, 0.01425605732947588 0.011641562916338444  -0.3842795193195343  0.92303329706192017,0.47962060570716858 0.59572398662567139 0.27428892254829407, 0.01425605732947588 0.011641562916338444  -0.3842795193195343  0.92303329706192017
1715860550.7464111,0.47960388660430908 0.59574931859970093 0.27426379919052124, 0.01422491017729044 0.011580168269574642 -0.38425299525260925   0.9230455756187439,0.47960388660430908 0.59574931859970093 0.27426379919052124, 0.01422491017729044 0.011580168269574642 -0.38425299525260925   0.9230455756187439
1715860550.7514122,0.47961032390594482  0.5957145094871521  0.2743421196937561,0.014362401328980923 0.011455530300736427 -0.38423916697502136  0.92305076122283936,0.47961032390594482  0.5957145094871521  0.2743421196937561,0.014362401328980923 0.011455530300736427 -0.38423916697502136  0.92305076122283936
1715860550.7564104,0.47959581017494202 0.59572547674179077 0.27433565258979797,0.014319471083581448 0.011540415696799755 -0.38422736525535583  0.92305529117584229,0.47959581017494202 0.59572547674179077 0.27433565258979797,0.014319471083581448 0.011540415696799755 -0.38422736525535583  0.92305529117584229
1715860550.7614102,0.47961744666099548 0.59572070837020874  0.2743486762046814,0.014289240352809429  0.01179690845310688 -0.38423341512680054  0.92304998636245728,0.47961744666099548 0.59572070837020874  0.2743486762046814,0.014289240352809429  0.01179690845310688 -0.38423341512680054  0.92304998636245728
1715860550.7664111,0.47962188720703125 0.59570616483688354 0.27436178922653198, 0.01438739150762558 0.011437694542109966 -0.38429644703865051  0.92302680015563965,0.47962188720703125 0.59570616483688354 0.27436178922653198, 0.01438739150762558 0.011437694542109966 -0.38429644703865051  0.92302680015563965
1715860550.77141,0.47961241006851196 0.59571295976638794 0.27439358830451965,0.014378001913428307 0.011388030834496021 -0.38412767648696899  0.92309778928756714,0.47961241006851196 0.59571295976638794 0.27439358830451965,0.014378001913428307 0.011388030834496021 -0.38412767648696899  0.92309778928756714
1715860550.7764103,0.47960147261619568 0.59570938348770142 0.27440747618675232,0.014335840940475464 0.011566665954887867 -0.38411808013916016  0.92310023307800293,0.47960147261619568 0.59570938348770142 0.27440747618675232,0.014335840940475464 0.011566665954887867 -0.38411808013916016  0.92310023307800293
1715860550.7814093,0.47960084676742554 0.59571057558059692 0.27446442842483521,0.014419428072869778 0.011426743119955063 -0.38414770364761353  0.92308831214904785,0.47960084676742554 0.59571057558059692 0.27446442842483521,0.014419428072869778 0.011426743119955063 -0.38414770364761353  0.92308831214904785
1715860550.7864113,0.47955936193466187 0.59573161602020264 0.27450868487358093,0.014439171180129051 0.011436545290052891 -0.38422530889511108  0.92305558919906616,0.47955936193466187 0.59573161602020264 0.27450868487358093,0.014439171180129051 0.011436545290052891 -0.38422530889511108  0.92305558919906616
1715860550.7914095,0.47955965995788574 0.59570664167404175 0.27453956007957458,0.014520451426506042 0.011325006373226643 -0.38412711024284363  0.92309653759002686,0.47955965995788574 0.59570664167404175 0.27453956007957458,0.014520451426506042 0.011325006373226643 -0.38412711024284363  0.92309653759002686
1715860550.7964122,   0.47954061627388 0.59570223093032837 0.27462252974510193,0.014530278742313385 0.011484435759484768 -0.38422477245330811   0.9230538010597229,   0.47954061627388 0.59570223093032837 0.27462252974510193,0.014530278742313385 0.011484435759484768 -0.38422477245330811   0.9230538010597229
1715860550.8014109,0.47951295971870422 0.59573936462402344 0.27465814352035522,0.014483183622360229 0.011675793677568436 -0.38423058390617371   0.9230496883392334,0.47951295971870422 0.59573936462402344 0.27465814352035522,0.014483183622360229 0.011675793677568436 -0.38423058390617371   0.9230496883392334
1715860550.8064091,0.47954863309860229 0.59570997953414917 0.27467873692512512,0.014446410350501537 0.011742132715880871 -0.38421371579170227  0.92305648326873779,0.47954863309860229 0.59570997953414917 0.27467873692512512,0.014446410350501537 0.011742132715880871 -0.38421371579170227  0.92305648326873779
