RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860488.592325, 0.4855610728263855  1.0859618186950684 0.27260300517082214, 0.019482977688312531 0.0031555553432554007  -0.73356866836547852   0.67932868003845215, 0.4855610728263855  1.0859618186950684 0.27260300517082214, 0.019482977688312531 0.0031555553432554007  -0.73356866836547852   0.67932868003845215
1715860488.5973229,0.48560145497322083   1.085950493812561 0.27258619666099548, 0.019596552476286888 0.0031538018956780434  -0.73359388113021851   0.67929822206497192,0.48560145497322083   1.085950493812561 0.27258619666099548, 0.019596552476286888 0.0031538018956780434  -0.73359388113021851   0.67929822206497192
1715860488.6023233, 0.4855656623840332  1.0859683752059937 0.27259618043899536, 0.019619625061750412 0.0031550026033073664  -0.73353052139282227   0.67936593294143677, 0.4855656623840332  1.0859683752059937 0.27259618043899536, 0.019619625061750412 0.0031550026033073664  -0.73353052139282227   0.67936593294143677
1715860488.6073585,0.48553857207298279    1.08598792552948 0.27261435985565186, 0.019613143056631088 0.0030085186008363962  -0.73358571529388428   0.67930716276168823,0.48553857207298279    1.08598792552948 0.27261435985565186, 0.019613143056631088 0.0030085186008363962  -0.73358571529388428   0.67930716276168823
1715860488.6123526,0.48559653759002686  1.0859431028366089 0.27261075377464294, 0.019722849130630493 0.0030416308436542749  -0.73358476161956787   0.67930489778518677,0.48559653759002686  1.0859431028366089 0.27261075377464294, 0.019722849130630493 0.0030416308436542749  -0.73358476161956787   0.67930489778518677
1715860488.6173275,0.48560738563537598  1.0859578847885132  0.2726159393787384, 0.019751571118831635 0.0032073506154119968  -0.73358261585235596   0.67930567264556885,0.48560738563537598  1.0859578847885132  0.2726159393787384, 0.019751571118831635 0.0032073506154119968  -0.73358261585235596   0.67930567264556885
1715860488.6223285,0.48558810353279114  1.0859682559967041 0.27262517809867859, 0.019512832164764404 0.0032773653510957956  -0.73347699642181396   0.67942625284194946,0.48558810353279114  1.0859682559967041 0.27262517809867859, 0.019512832164764404 0.0032773653510957956  -0.73347699642181396   0.67942625284194946
1715860488.6273363,0.48553824424743652  1.0858409404754639 0.27266213297843933, 0.019015122205018997 0.0026551743503659964  -0.73347264528274536   0.67944777011871338,0.48553824424743652  1.0858409404754639 0.27266213297843933, 0.019015122205018997 0.0026551743503659964  -0.73347264528274536   0.67944777011871338
1715860488.6323328,0.48552992939949036  1.0811017751693726 0.27306222915649414, 0.022292947396636009 0.0026761249173432589  -0.73138529062271118   0.68159478902816772,0.48552992939949036  1.0811017751693726 0.27306222915649414, 0.022292947396636009 0.0026761249173432589  -0.73138529062271118   0.68159478902816772
1715860488.6373272,0.48425668478012085  1.0747894048690796 0.27523636817932129,0.033418357372283936 0.016805984079837799 -0.73035931587219238  0.68203812837600708,0.48425668478012085  1.0747894048690796 0.27523636817932129,0.033418357372283936 0.016805984079837799 -0.73035931587219238  0.68203812837600708
1715860488.6423287,0.48478144407272339   1.071231484413147 0.27493435144424438,0.019567660987377167 0.010701403021812439 -0.73019427061080933  0.68287545442581177,0.48478144407272339   1.071231484413147 0.27493435144424438,0.019567660987377167 0.010701403021812439 -0.73019427061080933  0.68287545442581177
1715860488.6473055,0.48397332429885864  1.0663964748382568 0.27499869465827942,  0.0278500746935606  0.01236529927700758 -0.72531777620315552  0.68773949146270752,0.48397332429885864  1.0663964748382568 0.27499869465827942,  0.0278500746935606  0.01236529927700758 -0.72531777620315552  0.68773949146270752
1715860488.6523292,0.48311764001846313  1.0638707876205444 0.27534875273704529,0.036751903593540192 0.016885606572031975  -0.7248837947845459  0.68768280744552612,0.48311764001846313  1.0638707876205444 0.27534875273704529,0.036751903593540192 0.016885606572031975  -0.7248837947845459  0.68768280744552612
1715860488.6573267,0.48328197002410889  1.0598410367965698  0.2749646008014679, 0.031367681920528412 0.0071819261647760868  -0.72791719436645508   0.68490952253341675,0.48328197002410889  1.0598410367965698  0.2749646008014679, 0.031367681920528412 0.0071819261647760868  -0.72791719436645508   0.68490952253341675
1715860488.6623285,0.48261177539825439  1.0561374425888062 0.27437901496887207, 0.032497946172952652 0.0086169363930821419  -0.72139602899551392   0.69170612096786499,0.48261177539825439  1.0561374425888062 0.27437901496887207, 0.032497946172952652 0.0086169363930821419  -0.72139602899551392   0.69170612096786499
1715860488.6673265, 0.482220858335495 1.0519478321075439 0.2751566469669342,0.037548881024122238 0.015313153155148029 -0.72413730621337891  0.68846255540847778, 0.482220858335495 1.0519478321075439 0.2751566469669342,0.037548881024122238 0.015313153155148029 -0.72413730621337891  0.68846255540847778
1715860488.6723275,0.48244732618331909  1.0490478277206421 0.27484279870986938, 0.021004185080528259 0.0075770276598632336   -0.7216033935546875   0.69194650650024414,0.48244732618331909  1.0490478277206421 0.27484279870986938, 0.021004185080528259 0.0075770276598632336   -0.7216033935546875   0.69194650650024414
1715860488.6773267,0.48204034566879272  1.0450329780578613 0.27491992712020874,0.030762072652578354 0.012133710086345673 -0.71845108270645142  0.69479095935821533,0.48204034566879272  1.0450329780578613 0.27491992712020874,0.030762072652578354 0.012133710086345673 -0.71845108270645142  0.69479095935821533
1715860488.6823254,0.48188748955726624  1.0428310632705688 0.27490127086639404,0.030625740066170692 0.012940105982124805 -0.71990048885345459  0.69328051805496216,0.48188748955726624  1.0428310632705688 0.27490127086639404,0.030625740066170692 0.012940105982124805 -0.71990048885345459  0.69328051805496216
1715860488.687326,0.48210683465003967  1.0381718873977661 0.27496376633644104,0.025287201628088951 0.010742509737610817 -0.71982681751251221  0.69360977411270142,0.48210683465003967  1.0381718873977661 0.27496376633644104,0.025287201628088951 0.010742509737610817 -0.71982681751251221  0.69360977411270142
1715860488.6923275,0.48198667168617249  1.0340958833694458 0.27513155341148376,0.031423058360815048 0.014655432663857937 -0.71524518728256226  0.69801300764083862,0.48198667168617249  1.0340958833694458 0.27513155341148376,0.031423058360815048 0.014655432663857937 -0.71524518728256226  0.69801300764083862
1715860488.6973264,0.48209810256958008  1.0298715829849243 0.27495753765106201,0.023581027984619141 0.012294599786400795 -0.71905297040939331  0.69444626569747925,0.48209810256958008  1.0298715829849243 0.27495753765106201,0.023581027984619141 0.012294599786400795 -0.71905297040939331  0.69444626569747925
1715860488.7023478, 0.4820629358291626  1.0263161659240723 0.27488085627555847,0.026418890804052353 0.013479400426149368 -0.71395158767700195  0.69956660270690918, 0.4820629358291626  1.0263161659240723 0.27488085627555847,0.026418890804052353 0.013479400426149368 -0.71395158767700195  0.69956660270690918
1715860488.7073295,0.48211491107940674  1.0244301557540894 0.27486017346382141, 0.02672596275806427 0.013318305835127831 -0.71419364213943481  0.69931095838546753,0.48211491107940674  1.0244301557540894 0.27486017346382141, 0.02672596275806427 0.013318305835127831 -0.71419364213943481  0.69931095838546753
1715860488.7123191,0.48190790414810181  1.0210344791412354 0.27426669001579285,0.018121108412742615 0.011028609238564968 -0.71574151515960693  0.69804298877716064,0.48190790414810181  1.0210344791412354 0.27426669001579285,0.018121108412742615 0.011028609238564968 -0.71574151515960693  0.69804298877716064
1715860488.717315, 0.481914222240448 1.0173937082290649  0.273943692445755,0.021479073911905289 0.010256178677082062 -0.71241700649261475  0.70135259628295898, 0.481914222240448 1.0173937082290649  0.273943692445755,0.021479073911905289 0.010256178677082062 -0.71241700649261475  0.70135259628295898
1715860488.7223148,0.48151642084121704  1.0132501125335693 0.27377325296401978, 0.019191181287169456 0.0076936082914471626  -0.71183037757873535   0.70204704999923706,0.48151642084121704  1.0132501125335693 0.27377325296401978, 0.019191181287169456 0.0076936082914471626  -0.71183037757873535   0.70204704999923706
1715860488.7273142, 0.4811224639415741  1.0086171627044678 0.27384433150291443,  0.02137320302426815 0.0086899986490607262  -0.71276479959487915   0.70102351903915405, 0.4811224639415741  1.0086171627044678 0.27384433150291443,  0.02137320302426815 0.0086899986490607262  -0.71276479959487915   0.70102351903915405
1715860488.7323537,0.48104217648506165  1.0067455768585205 0.27395996451377869, 0.022691033780574799 0.0089268563315272331  -0.70962715148925781    0.7041553258895874,0.48104217648506165  1.0067455768585205 0.27395996451377869, 0.022691033780574799 0.0089268563315272331  -0.70962715148925781    0.7041553258895874
1715860488.7373164,0.48077741265296936  1.0028219223022461 0.27366384863853455, 0.016880342736840248 0.0058773169293999672  -0.71000736951828003   0.70396733283996582,0.48077741265296936  1.0028219223022461 0.27366384863853455, 0.016880342736840248 0.0058773169293999672  -0.71000736951828003   0.70396733283996582
1715860488.7423151,0.47993955016136169 0.99905025959014893 0.27336326241493225, 0.021031087264418602 0.0062311822548508644  -0.70926558971405029   0.70459997653961182,0.47993955016136169 0.99905025959014893 0.27336326241493225, 0.021031087264418602 0.0062311822548508644  -0.70926558971405029   0.70459997653961182
1715860488.7473166,0.47968488931655884 0.99556350708007812 0.27284178137779236,   0.021737387403845787 -5.8506579989625607e-06    -0.70731067657470703     0.70656853914260864,0.47968488931655884 0.99556350708007812 0.27284178137779236,   0.021737387403845787 -5.8506579989625607e-06    -0.70731067657470703     0.70656853914260864
1715860488.7523162, 0.4795079231262207 0.99197345972061157 0.27264940738677979,  0.019179388880729675 -0.0029891985468566418   -0.70833462476730347    0.70560985803604126, 0.4795079231262207 0.99197345972061157 0.27264940738677979,  0.019179388880729675 -0.0029891985468566418   -0.70833462476730347    0.70560985803604126
1715860488.7573185,0.47958415746688843 0.98979181051254272 0.27267754077911377,   0.021239347755908966 -0.00022744851594325155      -0.708354651927948     0.70553702116012573,0.47958415746688843 0.98979181051254272 0.27267754077911377,   0.021239347755908966 -0.00022744851594325155      -0.708354651927948     0.70553702116012573
1715860488.762315,0.48002451658248901 0.98577320575714111 0.27299070358276367, 0.016806580126285553 0.0046212985180318356  -0.70612025260925293   0.70787733793258667,0.48002451658248901 0.98577320575714111 0.27299070358276367, 0.016806580126285553 0.0046212985180318356  -0.70612025260925293   0.70787733793258667
1715860488.7673149,0.48023223876953125 0.98159384727478027 0.27342319488525391, 0.011540522798895836 0.0065318075940012932  -0.70687806606292725   0.70721107721328735,0.48023223876953125 0.98159384727478027 0.27342319488525391, 0.011540522798895836 0.0065318075940012932  -0.70687806606292725   0.70721107721328735
1715860488.7723036,0.47966739535331726 0.97741162776947021 0.27370408177375793, 0.017368698492646217 0.0081664854660630226  -0.70504015684127808    0.7089076042175293,0.47966739535331726 0.97741162776947021 0.27370408177375793, 0.017368698492646217 0.0081664854660630226  -0.70504015684127808    0.7089076042175293
1715860488.7773144,0.47942084074020386 0.97548544406890869 0.27351590991020203, 0.018495334312319756 0.0053511760197579861  -0.70426046848297119   0.70968055725097656,0.47942084074020386 0.97548544406890869 0.27351590991020203, 0.018495334312319756 0.0053511760197579861  -0.70426046848297119   0.70968055725097656
1715860488.7823162,0.47909316420555115 0.97182518243789673 0.27302935719490051,  0.019324824213981628 0.00085933494847267866   -0.70482730865478516    0.70911514759063721,0.47909316420555115 0.97182518243789673 0.27302935719490051,  0.019324824213981628 0.00085933494847267866   -0.70482730865478516    0.70911514759063721
1715860488.7873201,0.47861915826797485 0.96806925535202026 0.27281376719474792, 0.023952161893248558 0.0034114997833967209  -0.70335185527801514   0.71043002605438232,0.47861915826797485 0.96806925535202026 0.27281376719474792, 0.023952161893248558 0.0034114997833967209  -0.70335185527801514   0.71043002605438232
1715860488.7923162,0.47878021001815796 0.96489441394805908 0.27267575263977051, 0.019015880301594734 0.0021878471598029137  -0.70280885696411133   0.71112114191055298,0.47878021001815796 0.96489441394805908 0.27267575263977051, 0.019015880301594734 0.0021878471598029137  -0.70280885696411133   0.71112114191055298
1715860488.7973161,0.47897940874099731 0.96157228946685791  0.2730332612991333, 0.016174022108316422 0.0031935686711221933  -0.70251792669296265   0.71147507429122925,0.47897940874099731 0.96157228946685791  0.2730332612991333, 0.016174022108316422 0.0031935686711221933  -0.70251792669296265   0.71147507429122925
1715860488.8023179, 0.4789053201675415 0.95809775590896606 0.27328437566757202, 0.01514652743935585 0.004826604388654232 -0.70147854089736938    0.712513267993927, 0.4789053201675415 0.95809775590896606 0.27328437566757202, 0.01514652743935585 0.004826604388654232 -0.70147854089736938    0.712513267993927
1715860488.807317, 0.4788869321346283 0.95642572641372681 0.27343317866325378, 0.014408638700842857 0.0043804971501231194  -0.70122432708740234   0.71278160810470581, 0.4788869321346283 0.95642572641372681 0.27343317866325378, 0.014408638700842857 0.0043804971501231194  -0.70122432708740234   0.71278160810470581
1715860488.8123164,0.47869578003883362 0.95266461372375488 0.27337175607681274, 0.016637396067380905 0.0032332439441233873  -0.70036941766738892   0.71357929706573486,0.47869578003883362 0.95266461372375488 0.27337175607681274, 0.016637396067380905 0.0032332439441233873  -0.70036941766738892   0.71357929706573486
1715860488.8173153,0.47841739654541016 0.94912701845169067 0.27302473783493042, 0.019896037876605988 0.0034362862352281809  -0.69932717084884644   0.71451652050018311,0.47841739654541016 0.94912701845169067 0.27302473783493042, 0.019896037876605988 0.0034362862352281809  -0.69932717084884644   0.71451652050018311
1715860488.8223162,0.47832304239273071 0.94584643840789795 0.27285018563270569, 0.020178694278001785 0.0022622358519583941  -0.69896936416625977   0.71486330032348633,0.47832304239273071 0.94584643840789795 0.27285018563270569, 0.020178694278001785 0.0022622358519583941  -0.69896936416625977   0.71486330032348633
1715860488.8273144,0.47827461361885071 0.94257825613021851 0.27314731478691101, 0.019433904439210892 0.0036532697267830372  -0.69783008098602295   0.71599036455154419,0.47827461361885071 0.94257825613021851 0.27314731478691101, 0.019433904439210892 0.0036532697267830372  -0.69783008098602295   0.71599036455154419
1715860488.8323147,0.47824114561080933 0.94101965427398682 0.27330866456031799, 0.018426321446895599 0.0040751970373094082  -0.69796097278594971   0.71588706970214844,0.47824114561080933 0.94101965427398682 0.27330866456031799, 0.018426321446895599 0.0040751970373094082  -0.69796097278594971   0.71588706970214844
1715860488.8373144,0.47816303372383118 0.93819457292556763  0.2734437882900238, 0.016150234267115593 0.0038967274595052004   -0.6967771053314209   0.71709525585174561,0.47816303372383118 0.93819457292556763  0.2734437882900238, 0.016150234267115593 0.0038967274595052004   -0.6967771053314209   0.71709525585174561
1715860488.842315,0.47800669074058533 0.93506807088851929 0.27354288101196289, 0.016239607706665993 0.0040225088596343994  -0.69560199975967407   0.71823251247406006,0.47800669074058533 0.93506807088851929 0.27354288101196289, 0.016239607706665993 0.0040225088596343994  -0.69560199975967407   0.71823251247406006
1715860488.847317,0.47776216268539429 0.93210738897323608 0.27334573864936829, 0.017413664609193802 0.0032145609147846699  -0.69527345895767212   0.71852713823318481,0.47776216268539429 0.93210738897323608 0.27334573864936829, 0.017413664609193802 0.0032145609147846699  -0.69527345895767212   0.71852713823318481
1715860488.8523149,0.47766909003257751 0.92903304100036621 0.27315056324005127,0.018011713400483131 0.002577189588919282 -0.69396495819091797  0.71977883577346802,0.47766909003257751 0.92903304100036621 0.27315056324005127,0.018011713400483131 0.002577189588919282 -0.69396495819091797  0.71977883577346802
1715860488.8573155,0.47764858603477478  0.9275815486907959 0.27319559454917908,  0.01880369707942009 0.0036084540188312531  -0.69303733110427856   0.72064739465713501,0.47764858603477478  0.9275815486907959 0.27319559454917908,  0.01880369707942009 0.0036084540188312531  -0.69303733110427856   0.72064739465713501
1715860488.8623159,0.47765448689460754  0.9246525764465332 0.27324303984642029, 0.018962813541293144 0.0037258188240230083  -0.69321322441101074   0.72047340869903564,0.47765448689460754  0.9246525764465332 0.27324303984642029, 0.018962813541293144 0.0037258188240230083  -0.69321322441101074   0.72047340869903564
1715860488.8673162,0.47756829857826233  0.9220731258392334 0.27327582240104675, 0.017208850011229515 0.0039270184934139252  -0.69151157140731812   0.72214967012405396,0.47756829857826233  0.9220731258392334 0.27327582240104675, 0.017208850011229515 0.0039270184934139252  -0.69151157140731812   0.72214967012405396
1715860488.8723154,0.47752636671066284 0.91941636800765991 0.27345994114875793, 0.017110614106059074 0.0045253001153469086  -0.69085383415222168   0.72277778387069702,0.47752636671066284 0.91941636800765991 0.27345994114875793, 0.017110614106059074 0.0045253001153469086  -0.69085383415222168   0.72277778387069702
1715860488.877315,0.47734659910202026 0.91691642999649048 0.27339017391204834, 0.016398059204220772 0.0039102458395063877  -0.69001752138137817   0.72359627485275269,0.47734659910202026 0.91691642999649048 0.27339017391204834, 0.016398059204220772 0.0039102458395063877  -0.69001752138137817   0.72359627485275269
1715860488.8823144, 0.4772568941116333 0.91561412811279297 0.27338656783103943, 0.017113715410232544 0.0035270170774310827  -0.68921154737472534   0.72434943914413452, 0.4772568941116333 0.91561412811279297 0.27338656783103943, 0.017113715410232544 0.0035270170774310827  -0.68921154737472534   0.72434943914413452
1715860488.8873143,0.47700780630111694 0.91315525770187378 0.27329003810882568,  0.01837957464158535 0.0033563484903424978   -0.6882358193397522   0.72524642944335938,0.47700780630111694 0.91315525770187378 0.27329003810882568,  0.01837957464158535 0.0033563484903424978   -0.6882358193397522   0.72524642944335938
1715860488.8923149,0.47687697410583496 0.91068798303604126 0.27328440546989441, 0.017547903582453728 0.0031480481848120689  -0.68792235851287842   0.72556531429290771,0.47687697410583496 0.91068798303604126 0.27328440546989441, 0.017547903582453728 0.0031480481848120689  -0.68792235851287842   0.72556531429290771
1715860488.8973148,0.47686931490898132 0.90826177597045898 0.27342182397842407, 0.017614630982279778 0.0045293737202882767  -0.68600159883499146   0.72737270593643188,0.47686931490898132 0.90826177597045898 0.27342182397842407, 0.017614630982279778 0.0045293737202882767  -0.68600159883499146   0.72737270593643188
1715860488.9023151,0.47681093215942383 0.90599530935287476 0.27350488305091858, 0.017220223322510719 0.0047338604927062988  -0.68555921316146851   0.72779780626296997,0.47681093215942383 0.90599530935287476 0.27350488305091858, 0.017220223322510719 0.0047338604927062988  -0.68555921316146851   0.72779780626296997
1715860488.9258974,0.47636085748672485 0.89548712968826294 0.27326962351799011, 0.016746331006288528 0.0035520803648978472  -0.68057960271835327   0.73247414827346802,0.47636085748672485 0.89548712968826294 0.27326962351799011, 0.016746331006288528 0.0035520803648978472  -0.68057960271835327   0.73247414827346802
1715860488.9309535,0.47636085748672485 0.89548712968826294 0.27326962351799011, 0.016746331006288528 0.0035520803648978472  -0.68057960271835327   0.73247414827346802,0.47636085748672485 0.89548712968826294 0.27326962351799011, 0.016746331006288528 0.0035520803648978472  -0.68057960271835327   0.73247414827346802
1715860488.9359546,0.47635844349861145 0.89454489946365356 0.27330169081687927, 0.016874196007847786 0.0044119227677583694  -0.68007266521453857   0.73293721675872803,0.47635844349861145 0.89454489946365356 0.27330169081687927, 0.016874196007847786 0.0044119227677583694  -0.68007266521453857   0.73293721675872803
1715860488.9409683,0.47626560926437378 0.89258956909179688 0.27332544326782227, 0.017300311475992203 0.0046981261111795902   -0.6785198450088501   0.73436331748962402,0.47626560926437378 0.89258956909179688 0.27332544326782227, 0.017300311475992203 0.0046981261111795902   -0.6785198450088501   0.73436331748962402
1715860488.9459538,0.47614395618438721 0.89070731401443481 0.27346235513687134, 0.016754068434238434 0.0040753614157438278  -0.67793518304824829   0.73491942882537842,0.47614395618438721 0.89070731401443481 0.27346235513687134, 0.016754068434238434 0.0040753614157438278  -0.67793518304824829   0.73491942882537842
1715860488.950954,0.47598636150360107 0.88896346092224121 0.27332517504692078,0.017265971750020981 0.003917063120752573 -0.67668098211288452  0.73606348037719727,0.47598636150360107 0.88896346092224121 0.27332517504692078,0.017265971750020981 0.003917063120752573 -0.67668098211288452  0.73606348037719727
1715860488.9559546,0.47592616081237793 0.88717144727706909 0.27342554926872253, 0.017401682212948799 0.0041628899052739143  -0.67541778087615967   0.73721820116043091,0.47592616081237793 0.88717144727706909 0.27342554926872253, 0.017401682212948799 0.0041628899052739143  -0.67541778087615967   0.73721820116043091
1715860488.9609118,0.47588813304901123 0.88633787631988525 0.27342891693115234, 0.017104336991906166 0.0035947212018072605  -0.67506736516952515   0.73754900693893433,0.47588813304901123 0.88633787631988525 0.27342891693115234, 0.017104336991906166 0.0035947212018072605  -0.67506736516952515   0.73754900693893433
1715860488.9659531,0.47585102915763855 0.88459652662277222  0.2735588550567627,0.017300421372056007 0.003977424930781126 -0.67408531904220581  0.73844015598297119,0.47585102915763855 0.88459652662277222  0.2735588550567627,0.017300421372056007 0.003977424930781126 -0.67408531904220581  0.73844015598297119
1715860488.9709337,0.47581362724304199 0.88304537534713745 0.27354073524475098, 0.017275644466280937 0.0040362365543842316  -0.67280912399291992   0.73960340023040771,0.47581362724304199 0.88304537534713745 0.27354073524475098, 0.017275644466280937 0.0040362365543842316  -0.67280912399291992   0.73960340023040771
1715860488.9759624,0.47575721144676208 0.88147729635238647 0.27352750301361084, 0.017419939860701561 0.0039460742846131325   -0.6717526912689209   0.74056011438369751,0.47575721144676208 0.88147729635238647 0.27352750301361084, 0.017419939860701561 0.0039460742846131325   -0.6717526912689209   0.74056011438369751
1715860488.9809964,0.47567805647850037 0.87998455762863159 0.27357932925224304, 0.017703775316476822 0.0040429490618407726  -0.67052412033081055   0.74166542291641235,0.47567805647850037 0.87998455762863159 0.27357932925224304, 0.017703775316476822 0.0040429490618407726  -0.67052412033081055   0.74166542291641235
1715860488.9859538,0.47570419311523438 0.87933027744293213 0.27350732684135437, 0.017245011404156685 0.0037230148445814848  -0.66991966962814331   0.74222391843795776,0.47570419311523438 0.87933027744293213 0.27350732684135437, 0.017245011404156685 0.0037230148445814848  -0.66991966962814331   0.74222391843795776
1715860488.9909527,0.4756111204624176 0.8779674768447876 0.2735690176486969, 0.016952425241470337 0.0040756324306130409  -0.66886031627655029   0.74318361282348633,0.4756111204624176 0.8779674768447876 0.2735690176486969, 0.016952425241470337 0.0040756324306130409  -0.66886031627655029   0.74318361282348633
1715860488.9959548,0.47547098994255066 0.87666952610015869 0.27356916666030884, 0.017122266814112663 0.0039493106305599213  -0.66766172647476196   0.74425739049911499,0.47547098994255066 0.87666952610015869 0.27356916666030884, 0.017122266814112663 0.0039493106305599213  -0.66766172647476196   0.74425739049911499
1715860489.000993,0.47542712092399597 0.87550848722457886 0.27350851893424988, 0.017056820914149284 0.0036856273654848337  -0.66670733690261841   0.74511528015136719,0.47542712092399597 0.87550848722457886 0.27350851893424988, 0.017056820914149284 0.0036856273654848337  -0.66670733690261841   0.74511528015136719
1715860489.0059767,0.47528535127639771 0.87429016828536987 0.27357396483421326, 0.016914697363972664 0.0038606892339885235  -0.66547191143035889   0.74622124433517456,0.47528535127639771 0.87429016828536987 0.27357396483421326, 0.016914697363972664 0.0038606892339885235  -0.66547191143035889   0.74622124433517456
1715860489.0109544,0.47531476616859436 0.87368887662887573 0.27356594800949097, 0.017019575461745262 0.0043424628674983978  -0.66509151458740234   0.74655526876449585,0.47531476616859436 0.87368887662887573 0.27356594800949097, 0.017019575461745262 0.0043424628674983978  -0.66509151458740234   0.74655526876449585
1715860489.0159531,0.47523811459541321 0.87265908718109131 0.27354118227958679, 0.017016511410474777 0.0038915413897484541   -0.6641385555267334   0.74740570783615112,0.47523811459541321 0.87265908718109131 0.27354118227958679, 0.017016511410474777 0.0038915413897484541   -0.6641385555267334   0.74740570783615112
1715860489.0209532,0.47518682479858398 0.87161803245544434  0.2735971212387085, 0.016598943620920181 0.0043273209594190121   -0.6631510853767395   0.74828898906707764,0.47518682479858398 0.87161803245544434  0.2735971212387085, 0.016598943620920181 0.0043273209594190121   -0.6631510853767395   0.74828898906707764
1715860489.0259521,0.47517549991607666  0.8707733154296875 0.27353423833847046, 0.016753228381276131 0.0041674119420349598  -0.66209357976913452   0.74922233819961548,0.47517549991607666  0.8707733154296875 0.27353423833847046, 0.016753228381276131 0.0041674119420349598  -0.66209357976913452   0.74922233819961548
1715860489.0309529,0.47509685158729553 0.86992096900939941 0.27357369661331177, 0.016805956140160561 0.0042455601505935192   -0.6609727144241333   0.75020968914031982,0.47509685158729553 0.86992096900939941 0.27357369661331177, 0.016805956140160561 0.0042455601505935192   -0.6609727144241333   0.75020968914031982
1715860489.0359552,0.47507858276367188  0.8694574236869812 0.27360647916793823, 0.016712304204702377 0.0042787948623299599  -0.66051632165908813   0.75061345100402832,0.47507858276367188  0.8694574236869812 0.27360647916793823, 0.016712304204702377 0.0042787948623299599  -0.66051632165908813   0.75061345100402832
1715860489.0409544,0.47500318288803101 0.86870354413986206  0.2735632061958313, 0.017006061971187592 0.0042100860737264156  -0.65968811511993408   0.75133520364761353,0.47500318288803101 0.86870354413986206  0.2735632061958313, 0.017006061971187592 0.0042100860737264156  -0.65968811511993408   0.75133520364761353
1715860489.0459783,0.47499054670333862 0.86795008182525635 0.27359017729759216,0.016720453277230263 0.004198659211397171 -0.65872108936309814  0.75218969583511353,0.47499054670333862 0.86795008182525635 0.27359017729759216,0.016720453277230263 0.004198659211397171 -0.65872108936309814  0.75218969583511353
1715860489.0509529,0.47488582134246826 0.86723142862319946 0.27354642748832703, 0.016666892915964127 0.0043026306666433811  -0.65797793865203857   0.75284045934677124,0.47488582134246826 0.86723142862319946 0.27354642748832703, 0.016666892915964127 0.0043026306666433811  -0.65797793865203857   0.75284045934677124
1715860489.055954,0.47481024265289307 0.86666792631149292 0.27344879508018494, 0.016512848436832428 0.0040382146835327148  -0.65694791078567505   0.75374430418014526,0.47481024265289307 0.86666792631149292 0.27344879508018494, 0.016512848436832428 0.0040382146835327148  -0.65694791078567505   0.75374430418014526
1715860489.0609534,0.47482803463935852 0.86633676290512085 0.27361312508583069, 0.016613772138953209 0.0041013802401721478  -0.65645265579223633   0.75417309999465942,0.47482803463935852 0.86633676290512085 0.27361312508583069, 0.016613772138953209 0.0041013802401721478  -0.65645265579223633   0.75417309999465942
1715860489.0659924, 0.4747263491153717 0.86578190326690674 0.27366852760314941, 0.016654934734106064 0.0041355667635798454  -0.65543115139007568   0.75505989789962769, 0.4747263491153717 0.86578190326690674 0.27366852760314941, 0.016654934734106064 0.0041355667635798454  -0.65543115139007568   0.75505989789962769
1715860489.0709531,0.47473666071891785 0.86532115936279297 0.27345043420791626, 0.016694523394107819 0.0042288871482014656  -0.65473860502243042   0.75565916299819946,0.47473666071891785 0.86532115936279297 0.27345043420791626, 0.016694523394107819 0.0042288871482014656  -0.65473860502243042   0.75565916299819946
1715860489.0759523,0.47468513250350952 0.86479842662811279  0.2736184298992157, 0.016993589699268341 0.0043241847306489944   -0.6539265513420105   0.75635480880737305,0.47468513250350952 0.86479842662811279  0.2736184298992157, 0.016993589699268341 0.0043241847306489944   -0.6539265513420105   0.75635480880737305
1715860489.0809538,0.47464489936828613 0.86439454555511475 0.27339833974838257,  0.01712162047624588 0.0043667424470186234  -0.65332925319671631   0.75686764717102051,0.47464489936828613 0.86439454555511475 0.27339833974838257,  0.01712162047624588 0.0043667424470186234  -0.65332925319671631   0.75686764717102051
1715860489.0859556,0.47471433877944946 0.86414343118667603 0.27359440922737122, 0.017031194642186165 0.0044156950898468494  -0.65295690298080444   0.75719070434570312,0.47471433877944946 0.86414343118667603 0.27359440922737122, 0.017031194642186165 0.0044156950898468494  -0.65295690298080444   0.75719070434570312
1715860489.0909536,0.47470030188560486 0.86379575729370117 0.27356263995170593, 0.016876716166734695 0.0044805859215557575  -0.65234827995300293   0.75771814584732056,0.47470030188560486 0.86379575729370117 0.27356263995170593, 0.016876716166734695 0.0044805859215557575  -0.65234827995300293   0.75771814584732056
1715860489.0959535,0.47467762231826782 0.86349195241928101  0.2735666036605835, 0.016710210591554642 0.0043949265964329243  -0.65183806419372559   0.75816130638122559,0.47467762231826782 0.86349195241928101  0.2735666036605835, 0.016710210591554642 0.0043949265964329243  -0.65183806419372559   0.75816130638122559
1715860489.1009531, 0.4746270477771759 0.86327654123306274 0.27359890937805176, 0.016724154353141785 0.0043213996104896069  -0.65124690532684326   0.75866925716400146, 0.4746270477771759 0.86327654123306274 0.27359890937805176, 0.016724154353141785 0.0043213996104896069  -0.65124690532684326   0.75866925716400146
