DesiredFlux,0.885,HitTime,1715860422.6162739,DesiredPos, 0.50580275058746338 -0.30540281534194946  0.17564535140991211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860422.2564824, 0.56515579321783116   1.1020134159372612 -0.22840051143316745  -1.6502319639164895  -1.0697508397805318   1.6064955351158685 -0.46912589947157879,   -0.13006832100227689 -0.00017976529115747478    -0.97453350654588955    -0.77055568476570779     -0.1383095478525912     -1.3682830881404435    0.020808857604080841, 9.9124825897216802  64.582884750366219  13.195155303955078 -9.2981753501892097  1.9429874229431152 -1.6070143318176269 0.02870264434814453,-18.127445032345147 0.75488985426625765 -9.7012266769358426 -3.2313878689975737 -2.3388004128425557 -1.3318604718044516  2.2564347191821081,  0.48610517382621765 -0.021627128124237061   0.19611188769340515, 0.49423229694366455 -0.49105659127235413  0.49814450740814209  0.51618784666061401,-0.062216158956289291  -0.52405411005020142 -0.038789212703704834, 0.040238209068775177  -0.96709001064300537 -0.044141527265310287,   0.26271075010299683 -0.0046728807501494884   0.057859744876623154 -0.0046728807501494884    0.24204784631729126  0.0094933649525046349   0.057859744876623154  0.0094933649525046349    0.16104401648044586,  0.15917227890049901  -0.17578137156792906   0.32018677187828359   0.12922717526020477 -0.047644282554770712  -0.05567062418077029                     0,0.48330101370811462
IIWA_14,1715860422.2614818, 0.56428927378704719   1.1020111389370859 -0.23372408395617247  -1.6544602381595284  -1.0709377573960688   1.5975711824306371 -0.46857210835433333,   -0.13871543403318048 -0.00023489223993794755    -0.99256970615691276    -0.78557551753412003    -0.15812434290355376     -1.4516005779216108    0.038798730773083129, 10.259702400207519  63.227441490173341  12.216541503906249 -6.1028937530517577  1.2448501205444336  -1.927415943145752 0.12181936264038086,  -17.86828742652235  0.58633609931325292  -9.6732302101955447  -3.2009622851716997   -2.367802521119228 -0.88079913223405915   2.3217646852329752,  0.48605829477310181 -0.024611726403236389   0.19557052850723267, 0.49496161937713623 -0.49104028940200806  0.49772512912750244  0.51590901613235474,-0.054690767079591751  -0.53849565982818604 -0.050793137401342392, 0.039962094277143478  -0.96720761060714722 -0.042635213583707809,   0.26278448104858398 -0.0041940291412174702   0.057864714413881302 -0.0041940291412174702    0.24214619398117065  0.0084910597652196884   0.057864714413881302  0.0084910597652196884     0.1608617901802063,  0.14270887296063961  -0.15699134243973845   0.28705002103102117   0.11126853704457318 -0.047278109290616044 -0.053438879235478964                     0,0.49651405215263367
IIWA_14,1715860422.2664816, 0.56338895889145835   1.1020095809034791 -0.23913352340588329  -1.6586206218217416  -1.0723218874432372   1.5883519578954444 -0.46776299345714589,   -0.14698494305009793 -0.00025023513622222314     -1.0104333429139627    -0.79487576051582698    -0.18186467620957977     -1.5300494437449987    0.063403580505963911,  10.529762252807618   63.605525283813478    12.20982025527954  -4.9360849914550782   1.2184388732910156  -2.6306307296752931 0.037713939666748048, -17.609028369459388  0.41975209491416998  -9.6596303678247999  -3.1616691095004787  -2.3981442808956128 -0.43347371957389069   2.3730234705357534,  0.48600414395332336 -0.027671964839100838   0.19497251510620117, 0.49576666951179504 -0.49106016755104065  0.49731448292732239  0.51551294326782227,-0.049167748540639877  -0.55300635099411011 -0.062613248825073242, 0.039414431899785995  -0.96733695268630981 -0.040953103452920914,   0.26287385821342468 -0.0036970265209674835   0.057855028659105301 -0.0036970265209674835    0.24223123490810394  0.0074559710919857025   0.057855028659105301  0.0074559710919857025    0.16067440807819366,   0.12566695290949781   -0.13768057870677808    0.25285064988800343   0.092777558227119528  -0.046806436694524223  -0.050771223022216816 8.8817841970012523e-13,0.51025611162185669
IIWA_14,1715860422.2714822, 0.56245682588002421   1.1020097007857823  -0.2446266726644275  -1.6627287541440579  -1.0738556765067047   1.5790091760483491 -0.46658128894373507,   -0.15487327489744368 -0.00019539281684995472     -1.0280726446729389    -0.80022590130531024    -0.20684330350636226      -1.597750828879809     0.09799104494120392,   9.3877948760986332     63.51550533294678    11.962478305816651   -7.3301937522888183    1.3082371139526368   -1.8426430168151855 -0.014017570495605468,  -17.365974250080942   0.29540111187411183   -9.6295551261144716   -3.1410852457958778   -2.4181377493130523 -0.034471914414644589    2.3948851817026382,   0.4859483540058136 -0.030780956149101257    0.1943768709897995, 0.49654796719551086 -0.49112695455551147  0.49695459008216858  0.51504427194595337,-0.044975720345973969  -0.56649899482727051 -0.071939937770366669, 0.038827564567327499  -0.96746355295181274 -0.039182953536510468,   0.26296854019165039 -0.0031924326904118061   0.057838145643472672 -0.0031924326904118061     0.2423022985458374  0.0064043216407299042   0.057838145643472672  0.0064043216407299042    0.16049256920814514,  0.10840263315436971  -0.11814803860765721   0.21815464814611829  0.074083019266701911 -0.046288613267719825 -0.048007093268687129                     0,0.52312886714935303
IIWA_14,1715860422.2764821, 0.56147028451990366   1.1020110190547829 -0.25019028915518865  -1.6669473211930463  -1.0755407543749262   1.5696157008949636 -0.46503772073501898,   -0.16336027432277703 -0.00010358349345486454     -1.0450027753687969    -0.80892340300378773    -0.23287775753395323     -1.6539396692392678     0.14013556430160695,    9.7015787048339845      64.87352059173584     12.751552894592285    -9.6409590301513663     1.8663948059082032    -2.7474438171386719 -0.0013350067138671875,-17.186830757289684 0.24938019650189724  -9.604705371321991 -3.2150623978284081 -2.3931019789095309    0.36745966736989  2.3700387017762048,  0.48597052693367004 -0.033922776579856873    0.1937759667634964, 0.49734053015708923 -0.49126523733139038  0.49669653177261353  0.51439619064331055,-0.038618333637714386  -0.57854324579238892 -0.079589888453483582, 0.038203161209821701  -0.96758776903152466 -0.037293467670679092,   0.26305693387985229 -0.0026741987094283104   0.057824358344078064 -0.0026741987094283104    0.24235813319683075  0.0053340145386755466   0.057824358344078064  0.0053340145386755466    0.16033059358596802,  0.090705519548706093  -0.098357236475443699    0.18280113264967923    0.05513816432323182  -0.045548034255382674  -0.044842488248875156 8.8817841970012523e-13,0.53448885679244995
IIWA_14,1715860422.2814825, 0.56043478754692944   1.1020155730551335 -0.25579650956932332  -1.6713214434386958  -1.0773088589519286   1.5601690756661992 -0.46310700228262858,  -0.17210809837719065 9.9293219260043809e-05    -1.0602510368604241   -0.82210361222900952   -0.25702638910725795    -1.7010167445419897     0.1893371895369016,  8.4721633758544925   65.022696510314944   14.095802619934082  -8.8115569496154791    1.398915729522705   -1.767882640838623 -0.06574908065795898, -17.04155586280902 0.28104597764287365 -9.5483109065906469 -3.3519343552406102 -2.3449349159138548 0.73096112054833473  2.2892062290711834, 0.48603755235671997 -0.03709736093878746  0.19319932162761688,0.49805566668510437 -0.4914935827255249 0.49656975269317627 0.51360791921615601,-0.031841341406106949   -0.5894310474395752 -0.084713920950889587, 0.037604458630084991  -0.96769887208938599 -0.035477716475725174,   0.26314014196395874 -0.0021479332353919744    0.05781208723783493 -0.0021479332353919744    0.24239903688430786  0.0042515159584581852    0.05781208723783493  0.0042515159584581852    0.16018638014793396,  0.072760300365182218  -0.078423203881072823    0.14702681145362106   0.036069962162876834  -0.044673003034567671  -0.041570976579308194 2.6645352591003757e-12,0.54459095001220703
IIWA_14,1715860422.2864821, 0.55934428303191996   1.1020102400925211 -0.26142903525869476  -1.6757485358817279  -1.0792444550977962   1.5508176651294483 -0.46081196325676149,   -0.18130665930213138 -0.00013388392908809439     -1.0735018570631971    -0.83476658750449073    -0.28304495712050959      -1.734869817103629     0.24327131266420468,   9.8096026458740244    63.646677261352544    13.037878086090087   -5.3662449035644535    1.6718319511413573   -3.3762319793701172 -0.045723979949951171,-16.862277248281941 0.32892004857330331 -9.4369617899542924 -3.4599599071441656 -2.2995151412811152  1.0295234221752678  2.1824161954348966,  0.48608079552650452 -0.040341034531593323   0.19265152513980865,  0.4986814558506012 -0.49175998568534851  0.49654272198677063   0.5127711296081543,-0.027544289827346802  -0.60084205865859985  -0.08761955052614212,  0.03676377609372139  -0.96781212091445923 -0.033609438687562943,  0.26323354244232178 -0.001613113097846508  0.057788088917732239 -0.001613113097846508   0.24242493510246277 0.0031536095775663853  0.057788088917732239 0.0031536095775663853   0.16004288196563721,   0.054542555893988265   -0.058281751053712583     0.11072815774504363      0.0167935500954286   -0.043708663503672085   -0.038438937553841868 -8.8817841970012523e-13,0.55507266521453857
IIWA_14,1715860422.291482, 0.55822016271193564   1.1020104797480439  -0.2671335863229729  -1.6800868853136131  -1.0813362297628504   1.5414173589755364 -0.45816003406945888,  -0.19001014024107804 -9.752092236006856e-05    -1.0869835282216833    -0.8413472472789989   -0.31010695229857443    -1.7639080998393775    0.30069421762346837,   8.533891342163086     63.6595372543335   12.789191886901856  -3.6240972595214842  0.43050333023071291  -1.9978375473022461 -0.24263747024536134,-16.647572675734352 0.37870885106499119 -9.2924139026820676 -3.5250812724864136 -2.2783670023672751   1.273505097067765  2.0564695044838395,  0.48606610298156738 -0.043649833649396896   0.19211547076702118, 0.49922096729278564 -0.49207901954650879  0.49658507108688354  0.51189833879470825,-0.026620801538228989  -0.61250871419906616 -0.089439190924167633, 0.035831786692142487  -0.96791642904281616 -0.031823113560676575,   0.26334315538406372 -0.0010729376226663589   0.057746719568967819 -0.0010729376226663589    0.24243493378162384  0.0020398404449224472   0.057746719568967819  0.0020398404449224472    0.15989440679550171,   0.036154746490879575   -0.037924684828993804    0.073925776548300348  -0.0026896479505822413   -0.042753588170185708    -0.03543978049069807 -8.8817841970012523e-13,0.56580537557601929
IIWA_14,1715860422.2964823, 0.55703090812234679   1.1020101202102182 -0.27289973616520635  -1.6843850274864369  -1.0836084388349039   1.5322403788258914 -0.45518656811004904,  -0.19957829577641648 -9.239825091740383e-05    -1.1002328162666846   -0.84500348473615405   -0.33897392472099952     -1.778205685857305    0.35949401247516821,   9.2540509490966798    63.852437149047859     12.44103120803833   -7.2898662605285649    1.4763887214660645   -3.2717677040100099 -0.085106678009033196,-16.436067568356439  0.4694037621851937 -9.1112939308616365 -3.5997414803150676 -2.2416508559182207  1.4515350788231847  1.9006303438722545,  0.48603340983390808 -0.046999681740999222   0.19163630902767181, 0.49963927268981934 -0.49243289232254028  0.49674788117408752  0.51099121570587158,-0.026753386482596397  -0.62343114614486694 -0.088607445359230042, 0.035033062100410461  -0.96800094842910767 -0.030208883807063103,    0.26345935463905334 -0.00053081242367625237    0.057695742696523666 -0.00053081242367625237     0.24242822825908661  0.00092397356638684869    0.057695742696523666  0.00092397356638684869     0.15975190699100494,  0.017705834387093944  -0.017600034448506108   0.037007629651419904  -0.022148899345708628  -0.041700749632944678  -0.032693261209360003 3.5527136788005009e-12,0.57556724548339844
IIWA_14,1715860422.3014815, 0.55580582072330076   1.1020188087864837 -0.27871963527616722  -1.6888214078081667  -1.0859996271765986   1.5231206833275397 -0.45192637957020471,  -0.20866613258297448 0.00027362444988886638    -1.1129822174517825   -0.85345800065811417    -0.3668266734445883    -1.7873523686199111    0.41800275157390793,   8.932551124572754   65.429072288513183   14.271899333953858  -8.5158220100402833   1.7730750656127929   -2.098296802520752 -0.28135266494750977,-16.272318501146369 0.62941750522993245 -8.9188539368537985 -3.7525799256688748 -2.1801215760630588  1.6187571160601706  1.7020033056847763,  0.48604795336723328 -0.050371333956718445   0.19119560718536377, 0.49996533989906311 -0.49286985397338867  0.49704551696777344  0.50996047258377075,-0.025059504434466362  -0.63299453258514404 -0.086390890181064606, 0.034449286758899689  -0.96806395053863525 -0.028747731819748878,    0.26356872916221619  1.6326081095030531e-05    0.057646822184324265  1.6326081095030531e-05     0.24240447580814362 -0.00019794916443061084    0.057646822184324265 -0.00019794916443061084     0.15963102877140045,-0.00091586880301974816   0.0027663309944969683 -0.00019467573419973405   -0.041633315231770496   -0.040512994957886406   -0.029913190779495835 -8.8817841970012523e-13,0.58387279510498047
IIWA_14,1715860422.3064818, 0.55453123851374508   1.1020162321350924 -0.28455253730822166  -1.6934043552081588  -1.0884668434567737   1.5143014921838951 -0.44840271776272544, -0.21791619444860658 0.0001158335042566271   -1.1237018552436038  -0.86608429652617536  -0.39214998996267464   -1.7826495406417129    0.4753486735582968,  8.3512794418334959   64.022189056396485   13.351088272094726  -6.8207231063842775  0.96224977493286135  -3.2994690933227537 -0.30037651062011717,-16.096801821190613 0.83665253078624469 -8.6544179193345698 -3.9097574278389251 -2.1018766627851537  1.7033503903323264  1.4747917637295438,  0.48606839776039124 -0.053783964365720749   0.19085018336772919, 0.50011944770812988 -0.49333581328392029  0.49748903512954712  0.50892531871795654,-0.023573338985443115  -0.64225625991821289 -0.080792710185050964, 0.034002121537923813  -0.96810775995254517 -0.027503518387675285,   0.26367530226707458 0.00056267488980665803   0.057595904916524887 0.00056267488980665803    0.24236360192298889 -0.0013159919762983918   0.057595904916524887 -0.0013159919762983918    0.15952675044536591,-0.019520820435658948  0.022998891489933726  -0.03735410135519146 -0.060972499309031036 -0.039231570762687795 -0.027585434156485178                     0,0.59154623746871948
IIWA_14,1715860422.3114862, 0.55320146888415822   1.1020147342062618 -0.29043217783956449  -1.6979674087999213  -1.0911365453318496   1.5055420424606321 -0.44462894525561381,  -0.22752374074235981 3.2749650184123278e-05    -1.1341471054485961   -0.87538958089143859    -0.4205080669731745    -1.7764976214438919      0.531229839131103,  8.1660955429077156   63.029397598266605   12.903453113555909  -3.1415116081237793   1.3179212379455567    -2.68302974319458 -0.17755589294433594,-15.888076500537679  1.0184161682382347 -8.3612296138014504 -4.0039142949263926 -2.0470958609588945  1.7434011701955308   1.253579950777346,  0.48602959513664246 -0.057255137711763382    0.1905454695224762, 0.50018048286437988 -0.49380403757095337  0.49800208210945129   0.5079084038734436, -0.02492871880531311  -0.65195375680923462 -0.074658319354057312, 0.033463351428508759  -0.96814459562301636 -0.026341130957007408,  0.26379728317260742 0.0011124836746603251  0.057527367025613785 0.0011124836746603251    0.2423042356967926 -0.002443856792524457  0.057527367025613785 -0.002443856792524457   0.15942056477069855,-0.038262420198442726   0.04334981001363758   -0.0749081077406899 -0.080435083178009847 -0.037906779509988553 -0.025557199291981192                     0,0.59972411394119263
IIWA_14,1715860422.3164856, 0.55181543343922868   1.1020128766305224 -0.29636718545076829  -1.7024279372790152  -1.0939276233372284   1.4970718319735021 -0.44063867774476168,   -0.23746041039106969 -4.8103309430705874e-05     -1.1447179888070291    -0.87873280387690889    -0.44804957379369204     -1.7600065166403107     0.58459457173896756,  8.4875953674316413   62.147202079772953   13.531217735290527  -5.1753614425659178  0.36887708663940427  -3.1255844688415526 -0.11881559753417968,-15.631472628281351  1.1843351974427296 -8.0155945333065475 -4.0160760478988058 -2.0201720769769116  1.6907656202359547  1.0378826696449437,  0.48589402437210083 -0.060775987803936005   0.19032479822635651, 0.50008052587509155 -0.49426144361495972  0.49858090281486511  0.50699323415756226, -0.03005557507276535  -0.66165310144424438 -0.066375598311424255, 0.033021502196788788   -0.9681631326675415 -0.025442251935601234,   0.26393535733222961  0.0016553329769521952   0.057439778000116348  0.0016553329769521952    0.24222609400749207 -0.0035683175083249807   0.057439778000116348 -0.0035683175083249807    0.15931141376495361,-0.056794435582041558  0.063584176898778821   -0.1123760667463003 -0.099770708787971785 -0.036656227992537538 -0.024171224384694767                     0,0.6079285740852356
IIWA_14,1715860422.3214855, 0.55038295903714363   1.1020189286687867  -0.3023401830983849   -1.706967681453202  -1.0968838920439195   1.4887128350662229 -0.43649165654146788,  -0.24726730439625771 0.00020359888302802625    -1.1546942969502876   -0.88457601006899866   -0.47669040730259682    -1.7423650896034191    0.63355650552292597,  8.3487074432373056   64.649756713867191   13.755707439422608  -6.8623948478698731   1.7748358154296875  -2.8345530052185057 -0.16520708084106445,-15.399733448265611   1.378601819723581 -7.6647440550062935 -4.0673764267463035 -1.9681314335268389  1.6298150616221563 0.80721348488718747,  0.48577350378036499 -0.064331620931625366   0.19016210734844208, 0.49989712238311768 -0.49473145604133606  0.49926745891571045  0.50603920221328735,  -0.0336778424680233  -0.67075461149215698 -0.057429492473602295, 0.032812450081110001  -0.96816176176071167 -0.024725915864109993,   0.26407462358474731  0.0022013026755303144   0.057346604764461517  0.0022013026755303144     0.2421286404132843 -0.0046942601911723614   0.057346604764461517 -0.0046942601911723614    0.15921714901924133,  -0.07546901575317122   0.083793277058319404   -0.15006159568642374   -0.11909454765479666  -0.035251185173557076  -0.022950908369345768 1.7763568394002505e-12,0.61561930179595947
IIWA_14,1715860422.3264842, 0.54889949167755225   1.1020229433623987 -0.30834296151719442  -1.7116456637762945  -1.0999125453142773   1.4806576383497769 -0.43222605145105808,  -0.25715253790066106 0.00032346685090233298    -1.1638665743126113    -0.8947801009788976   -0.50249845665639103    -1.7160999403405732    0.67746940803473266,  8.2741194839477537   64.042765045166021   14.126720363616943  -7.2320635223388674   1.2175584983825682  -2.6433132934570311 -0.32173661804199216,-15.179030242686949  1.6201866782207608  -7.266051653501215 -4.1459652680395269 -1.9047358302759219  1.5124619285871226 0.55488593813346276,   0.4856606125831604 -0.067909568548202515   0.19010433554649353, 0.49954313039779663 -0.49522733688354492  0.50007128715515137  0.50510913133621216,-0.036337744444608688  -0.67890381813049316 -0.046072058379650116, 0.032994907349348068  -0.96813178062438965 -0.024328377097845078,   0.26420655846595764  0.0027410262264311314   0.057254612445831299  0.0027410262264311314    0.24201253056526184 -0.0058099431917071342   0.057254612445831299 -0.0058099431917071342    0.15914642810821533, -0.093974927826145915    0.10376936931955072   -0.18753672095250806    -0.1381542562288729  -0.033833480835632201  -0.022229752961067106 8.8817841970012523e-13,0.62238943576812744
IIWA_14,1715860422.3314848, 0.54737132327240812   1.1020216250933981 -0.31437935563189584  -1.7163827282216437  -1.1030634377802535   1.4727321707567176 -0.42788926005277955,   -0.2668487665262943 0.00020604272069676716    -1.1725490240381458   -0.90530665859708892   -0.52803446396416165    -1.6898986559948324    0.71544718235892724,   8.1429475555419923    62.875077682495117    13.763772937774657   -3.5999007644653322   0.59689418792724613   -3.2477375831604003 -0.017355087280273438,-14.946403656054132  1.8339003084207461  -6.860831463578732 -4.1819880730701016 -1.8467893346032698  1.3722545337938064 0.31894689182769054,  0.48550969362258911 -0.071533292531967163   0.19010239839553833, 0.49912092089653015 -0.49568659067153931  0.50093328952789307  0.50422114133834839,-0.040132228285074234     -0.68719482421875  -0.03474767878651619, 0.033195573836565018  -0.96809130907058716 -0.024059418588876724,  0.26435020565986633 0.0032818769104778767  0.057147450745105743 0.0032818769104778767   0.24187587201595306 -0.006928375456482172  0.057147450745105743 -0.006928375456482172   0.15908010303974152, -0.11257438169032241   0.12375385389074012  -0.22527444677411523  -0.15724055615606858 -0.032322878482204942 -0.021826054076079515                     0,0.6295509934425354
IIWA_14,1715860422.3364844, 0.54579413936780008   1.1020206663622232 -0.32045529770753362  -1.7210327872401996  -1.1063993665628675   1.4649268450843811 -0.42350135603285788,  -0.27656636940535695 0.00012648492956166349    -1.1810769022560277   -0.91024768761990571   -0.55586472247589003    -1.6641319516893258    0.74787390668400877,   8.17381153869629  61.941442192077638  13.781248184204102 -3.8916029548645019    1.45525972366333 -2.2781889572143554   0.021360107421875,-14.657702267194967  2.0075071784857927  -6.408966365498026 -4.1182810794698428 -1.8225932749106977  1.1585736782774521 0.10692380153192993,  0.48525911569595337 -0.075211130082607269   0.19018682837486267, 0.49856853485107422 -0.49609798192977905  0.50182414054870605  0.50347667932510376,-0.047315865755081177  -0.69592535495758057 -0.022219708189368248,0.033485297113656998 -0.96803432703018188 -0.02403733879327774,   0.26451030373573303  0.0038146486040204763   0.057020273059606552  0.0038146486040204763    0.24171797931194305 -0.0080443331971764565   0.057020273059606552 -0.0080443331971764565    0.15901295840740204, -0.13096283778146756   0.14365803317684112  -0.26302108492171072  -0.17622480664591933   -0.0309056055867174 -0.022096630663881456                     0,0.63748210668563843
IIWA_14,1715860422.3414853, 0.54416356573229063   1.1020212655555721 -0.32657701955128499  -1.7257167017192534  -1.1098265673387147   1.4573618031444064  -0.4191128527105043, -0.28647604094466345 0.0001251556776068503    -1.189730395554877   -0.9155547292580769  -0.58177980901459714   -1.6339072389504468   0.77383925824135014, 6.5483084259033211  62.836497703552247  13.468037998199463 -6.3865304450988774 0.50533519744873046 -3.1446083145141603 -0.2229461212158203,   -14.37036387990891    2.1632215810123583   -5.9627273184046441   -4.0332587256524253   -1.8019429852805626   0.93356603174550346 -0.088258266944046815,  0.48496681451797485 -0.078926347196102142   0.19033175706863403, 0.49795880913734436 -0.49647295475006104  0.50274306535720825  0.50279325246810913, -0.054870452731847763   -0.70433175563812256 -0.0097777508199214935, 0.033955954015254974  -0.96795928478240967 -0.024190681055188179,   0.26467952132225037   0.004344611894339323   0.056879732757806778   0.004344611894339323    0.24153876304626465 -0.0091607300564646721   0.056879732757806778 -0.0091607300564646721    0.15895363688468933, -0.14932977262027691   0.16354034499066472  -0.30095662723716998  -0.19518300208964945 -0.029469089271039195 -0.022686122713722057                     0,0.64542275667190552
IIWA_14,1715860422.3464861, 0.54245641283060664   1.1020262989760519 -0.33275147204597921  -1.7305305850863002  -1.1133800337847644   1.4498165351303587 -0.41478325185057779,  -0.29746694882309055 0.00030146136127547025    -1.1987624162316708   -0.92499911808833357   -0.60756250505366582    -1.6089365117222678    0.79225544099014045,   5.298317108154297   63.973321083068853   13.399481262207031  -6.3529242019653323   1.9183369255065919  -2.4944600448608401 -0.13383442306518556, -14.13065350694456  2.3441936206514402  -5.530326563107919 -3.9966963847857131 -1.7518275367797873 0.71169957983826748 -0.2847775314008385,  0.48470264673233032 -0.082656726241111755   0.19054694473743439,  0.4972984790802002 -0.49682027101516724   0.5037304162979126  0.50211501121520996, -0.05986424908041954  -0.71160751581192017 0.0029699772130697966, 0.034842245280742645  -0.96785372495651245 -0.024662517011165619,  0.26484501361846924 0.0048739220947027206  0.056737329810857773 0.0048739220947027206   0.24133926630020142 -0.010271100327372551  0.056737329810857773 -0.010271100327372551   0.15891622006893158,   -0.16775702200622078     0.18328747227602804    -0.33896658709142713    -0.21402017829252884   -0.027895219087525902   -0.023475694315600037 -8.8817841970012523e-13,0.65240639448165894
IIWA_14,1715860422.3514855, 0.54066285380456125   1.1020237822112704 -0.33897266293087869  -1.7354038503359028   -1.117027935982382   1.4424531876929847 -0.41055371922514822,  -0.30971592010028798 0.00014049849776164264    -1.2078575683813155    -0.9349299044547722   -0.63196609194763997    -1.5816831068727739    0.80298565780929554, 6.8080802841186525   61.85142224121094  13.964066146850586 -4.9145769958496093 0.78793554306030267 -2.7881615219116211 0.13583693313598633, -13.864722913131645   2.5009368131211405  -5.0699975971632698  -3.9094604677126443  -1.7162595913354768  0.44941757387784742 -0.46076552001479865,  0.48438698053359985 -0.086427882313728333   0.19084492325782776, 0.49655076861381531 -0.49711570143699646  0.50473588705062866  0.50155258178710938,-0.066037431359291077  -0.71898585557937622  0.016484016552567482, 0.035945571959018707  -0.96772670745849609 -0.025336576625704765,  0.26501768827438354 0.0053963642567396164  0.056582838296890259 0.0053963642567396164   0.24111795425415039  -0.01137781236320734  0.056582838296890259  -0.01137781236320734   0.15888941287994385,  -0.18604287698931188    0.20294813465060457   -0.37704330785448548   -0.23274316639643189  -0.026372478471259342  -0.024783820710361226 2.6645352591003757e-12,0.65983396768569946
IIWA_14,1715860422.3564851, 0.53882782924614681   1.1020240219758763 -0.34523801577275837  -1.7402634535844532  -1.1208189776934108    1.435044180260717 -0.40643132559934775,   -0.3211737184168082 0.00012198938244719818    -1.2169001683802396   -0.94232805350583349   -0.65721454199926121    -1.5617067827889268    0.80728427127945523,  6.7154883346557623   61.694530326843264   13.589020473480225  -3.3794438095092771  0.15406560897827148  -2.8969645690917969 -0.11748059082031249, -13.547175353600178   2.5959147640232807  -4.6077187545909002  -3.7408036006175305   -1.703378666815325  0.18578419902431209 -0.59669642532987111,  0.48400631546974182 -0.090270593762397766   0.19117963314056396, 0.49580737948417664 -0.49734115600585938  0.50570255517959595  0.50109052658081055,-0.073775015771389008  -0.72764545679092407  0.028769459575414658, 0.037055071443319321  -0.96758592128753662 -0.026169519871473312,  0.26520729064941406 0.0059179351665079594   0.05640760064125061 0.0059179351665079594    0.2408720999956131 -0.012496183626353741   0.05640760064125061 -0.012496183626353741   0.15886478126049042,  -0.20440783427844167    0.22279690735782509   -0.41572073870277393   -0.25162747983920042  -0.024880554765793761  -0.026348832370182151 1.7763568394002505e-12,0.66879284381866455
IIWA_14,1715860422.3614821, 0.53693438164543428   1.1020240219758763 -0.35154105889075177  -1.7450900402213774  -1.1247720461728838   1.4276696874779888 -0.40242997273883463,  -0.33267687876194768 9.7591505957758554e-05    -1.2256418594239278    -0.9469259082816327   -0.68389437277833209    -1.5443451375402684    0.80588153144408903,  6.7566403121948246   61.535066413879399   12.965288600921632  -5.2237544326782226   1.6216505813598632  -1.9227434196472168 -0.27668014144897463, -13.187811684676394   2.6588105400916811  -4.1217525979096585   -3.512380709309137  -1.7049782066579293 -0.11014527896273352 -0.70423012651835148,   0.4835655689239502 -0.094172701239585876   0.19158802926540375, 0.49501538276672363 -0.49750092625617981  0.50664180517196655   0.5007660984992981,-0.082539826631546021  -0.73684710264205933  0.041547507047653198,0.038456656038761139  -0.9674147367477417 -0.02729412168264389,  0.26540663838386536 0.0064320671372115612  0.056217692792415619 0.0064320671372115612   0.24060243368148804 -0.013615640811622143  0.056217692792415619 -0.013615640811622143   0.15884976089000702,   -0.22263506959507851      0.2426428757944521    -0.45464868703515293    -0.27045695511063172   -0.023492777568634438   -0.028378883635937768 -8.8817841970012523e-13,0.67861443758010864
IIWA_14,1715860422.3664818, 0.53498442846477312   1.1020248009381381 -0.35787855666259183  -1.7500357500521564  -1.1287623137273692   1.4203733917725689 -0.39860676530782341,  -0.34413963023600441 0.00010923169523840084    -1.2340133984127446   -0.95536911985646711   -0.70672620040208145    -1.5273279382490106    0.79763352239572016,  7.2607520370483405   62.471273902893067   13.888788162231446  -7.0747863044738768  0.62330543518066406  -2.6066006088256835 -0.15486077880859375, -12.875640754099392   2.7109532289023699  -3.6882423096912396  -3.3092255024407256  -1.6927633351661695 -0.36709717573180778 -0.79137193297453645, 0.48312702775001526 -0.09809943288564682  0.19202515482902527, 0.49426937103271484 -0.49760738015174866  0.50756102800369263  0.50046628713607788,-0.089590258896350861  -0.74510544538497925  0.052904173731803894, 0.040163282305002213   -0.9672132134437561 -0.028624305501580238,  0.26561003923416138 0.0069468040019273758   0.05601850152015686 0.0069468040019273758   0.24030968546867371 -0.014739431440830231   0.05601850152015686 -0.014739431440830231   0.15885058045387268,   -0.24101117923613913     0.26256363403209804    -0.49405468692320653    -0.28935590932555044   -0.022025671823300286   -0.030404067850930971 -2.6645352591003757e-12,0.68756496906280518
IIWA_14,1715860422.3714826, 0.53298246359973778   1.1020301937873607 -0.36423055539343901  -1.7550637915361582  -1.1328946662673314   1.4129356821825858 -0.39498255595480136,  -0.35539029879021727 0.00030309932509146436    -1.2412906679640832   -0.96541695524524662   -0.73067506192015064    -1.5193707341985339    0.78307519203745801,  5.6764009017944339   61.378174499511722   13.309416530609131   -3.409017303466797  0.99570402145385739  -2.4347184944152831 0.044388973236083984, -12.593108530545683   2.7587716901249397  -3.2804742746867164  -3.1166079545780239  -1.6649403116045169 -0.61396434553903223 -0.86146356544059743, 0.48269274830818176 -0.10205239802598953  0.19250951707363129, 0.49354732036590576 -0.49764913320541382  0.50847029685974121  0.50021427869796753,-0.095180243253707886  -0.75267702341079712  0.063854135572910309, 0.042225915938615799  -0.96697342395782471 -0.030273361131548882,   0.2658160924911499 0.0074601499363780022  0.055811189115047455 0.0074601499363780022   0.23999404907226562 -0.015862766653299332  0.055811189115047455 -0.015862766653299332   0.15886887907981873, -0.25947781864577024   0.28247168441009052  -0.53381134314545164  -0.30823943516455898 -0.020479002270867852 -0.032543162327591801                     0,0.69588619470596313
