RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860151.8033473,0.48950788378715515 0.37498375773429871 0.27949249744415283,-0.0020901553798466921  0.0063278768211603165    0.88684940338134766   -0.46201050281524658,0.48950788378715515 0.37498375773429871 0.27949249744415283,-0.0020901553798466921  0.0063278768211603165    0.88684940338134766   -0.46201050281524658
1715860151.8083439,0.48951512575149536 0.37498611211776733 0.27942627668380737,-0.0018969129305332899  0.0061197374016046524    0.88685119152069092   -0.46201077103614807,0.48951512575149536 0.37498611211776733 0.27942627668380737,-0.0018969129305332899  0.0061197374016046524    0.88685119152069092   -0.46201077103614807
1715860151.8133428,0.48944303393363953 0.37522438168525696 0.27945908904075623,-0.0024334634654223919   0.005021742545068264    0.88708722591400146   -0.46156811714172363,0.48944303393363953 0.37522438168525696 0.27945908904075623,-0.0024334634654223919   0.005021742545068264    0.88708722591400146   -0.46156811714172363
1715860151.8183782,0.48878327012062073 0.38003796339035034 0.27983632683753967,-0.0061670574359595776 -0.0075994627550244331    0.88910943269729614   -0.45758998394012451,0.48878327012062073 0.38003796339035034 0.27983632683753967,-0.0061670574359595776 -0.0075994627550244331    0.88910943269729614   -0.45758998394012451
1715860151.8234231,0.48866069316864014 0.38342991471290588 0.28087541460990906,-0.0099931405857205391  -0.010426575317978859    0.88917148113250732   -0.45734617114067078,0.48866069316864014 0.38342991471290588 0.28087541460990906,-0.0099931405857205391  -0.010426575317978859    0.88917148113250732   -0.45734617114067078
1715860151.828366,0.48808231949806213 0.38936403393745422 0.28258928656578064,-0.0076900320127606392 -0.0042167366482317448    0.89206671714782715   -0.45181861519813538,0.48808231949806213 0.38936403393745422 0.28258928656578064,-0.0076900320127606392 -0.0042167366482317448    0.89206671714782715   -0.45181861519813538
1715860151.8333414,0.48727342486381531 0.39580699801445007 0.28248992562294006,-0.0088453711941838264 -0.0038449445273727179    0.89213359355926514   -0.45166870951652527,0.48727342486381531 0.39580699801445007 0.28248992562294006,-0.0088453711941838264 -0.0038449445273727179    0.89213359355926514   -0.45166870951652527
1715860151.8383443,0.48701584339141846 0.40159943699836731 0.28203573822975159,-0.017228120937943459 -0.013558035716414452   0.89568811655044556  -0.44414207339286804,0.48701584339141846 0.40159943699836731 0.28203573822975159,-0.017228120937943459 -0.013558035716414452   0.89568811655044556  -0.44414207339286804
1715860151.8433559,0.48689848184585571 0.40810543298721313 0.28273928165435791,-0.010056714527308941 -0.018498413264751434   0.89538413286209106  -0.44479647278785706,0.48689848184585571 0.40810543298721313 0.28273928165435791,-0.010056714527308941 -0.018498413264751434   0.89538413286209106  -0.44479647278785706
1715860151.848345,0.48680210113525391 0.41148445010185242 0.28340050578117371,-0.013225840404629707 -0.015895986929535866    0.8971589207649231  -0.44122353196144104,0.48680210113525391 0.41148445010185242 0.28340050578117371,-0.013225840404629707 -0.015895986929535866    0.8971589207649231  -0.44122353196144104
1715860151.8533721,0.48619434237480164 0.41881090402603149 0.28319892287254333, -0.017986327409744263 -0.0085882740095257759    0.89961516857147217   -0.43622854351997375,0.48619434237480164 0.41881090402603149 0.28319892287254333, -0.017986327409744263 -0.0085882740095257759    0.89961516857147217   -0.43622854351997375
1715860151.8582864,0.48566094040870667 0.42542871832847595 0.28296685218811035, -0.013140711933374405 -0.0096496725454926491    0.90130436420440674   -0.43287941813468933,0.48566094040870667 0.42542871832847595 0.28296685218811035, -0.013140711933374405 -0.0096496725454926491    0.90130436420440674   -0.43287941813468933
1715860151.863332,0.48587861657142639 0.43258413672447205 0.28281638026237488,-0.018051566556096077 -0.016815939918160439   0.90291088819503784  -0.42911925911903381,0.48587861657142639 0.43258413672447205 0.28281638026237488,-0.018051566556096077 -0.016815939918160439   0.90291088819503784  -0.42911925911903381
1715860151.8683319,0.48579549789428711 0.43618670105934143 0.28294628858566284,-0.015685554593801498 -0.017313143238425255   0.90443778038024902  -0.42596533894538879,0.48579549789428711 0.43618670105934143 0.28294628858566284,-0.015685554593801498 -0.017313143238425255   0.90443778038024902  -0.42596533894538879
1715860151.8733432,0.48553100228309631 0.44374048709869385 0.28218397498130798, -0.011307373642921448 -0.0079474654048681259    0.90577608346939087   -0.42353120446205139,0.48553100228309631 0.44374048709869385 0.28218397498130798, -0.011307373642921448 -0.0079474654048681259    0.90577608346939087   -0.42353120446205139
1715860151.8783352, 0.4853951632976532 0.45144307613372803 0.28137862682342529, -0.015618650242686272 -0.0019608424045145512    0.90751707553863525   -0.41972017288208008, 0.4853951632976532 0.45144307613372803 0.28137862682342529, -0.015618650242686272 -0.0019608424045145512    0.90751707553863525   -0.41972017288208008
1715860151.8833361,0.48551064729690552 0.45896074175834656 0.28117057681083679,-0.0084750717505812645 -0.0063832057639956474     0.9090341329574585   -0.41658654808998108,0.48551064729690552 0.45896074175834656 0.28117057681083679,-0.0084750717505812645 -0.0063832057639956474     0.9090341329574585   -0.41658654808998108
1715860151.8883607,0.48607039451599121 0.46665161848068237 0.28065738081932068,-0.0085450224578380585 -0.0058446307666599751    0.91072976589202881   -0.41287294030189514,0.48607039451599121 0.46665161848068237 0.28065738081932068,-0.0085450224578380585 -0.0058446307666599751    0.91072976589202881   -0.41287294030189514
1715860151.8933573,0.48602980375289917  0.4705098569393158 0.28003931045532227,-0.0076378835365176201 -0.0013154721818864346     0.9114416241645813    -0.4113563597202301,0.48602980375289917  0.4705098569393158 0.28003931045532227,-0.0076378835365176201 -0.0013154721818864346     0.9114416241645813    -0.4113563597202301
1715860151.8983493,  0.485749751329422 0.47866550087928772 0.27869585156440735,-0.0028559556230902672  0.0078409668058156967    0.91265612840652466   -0.40864312648773193,  0.485749751329422 0.47866550087928772 0.27869585156440735,-0.0028559556230902672  0.0078409668058156967    0.91265612840652466   -0.40864312648773193
1715860151.9033477,0.48600199818611145 0.48677241802215576  0.2780514657497406,-0.0012357410741969943   0.010916497558355331    0.91408169269561768   -0.40538120269775391,0.48600199818611145 0.48677241802215576  0.2780514657497406,-0.0012357410741969943   0.010916497558355331    0.91408169269561768   -0.40538120269775391
1715860151.9083326,0.48569121956825256 0.49339112639427185 0.27938985824584961,0.0013033227296546102 0.0073253093287348747   0.91595512628555298  -0.40121173858642578,0.48569121956825256 0.49339112639427185 0.27938985824584961,0.0013033227296546102 0.0073253093287348747   0.91595512628555298  -0.40121173858642578
1715860151.9133303,0.48561856150627136 0.49992609024047852 0.28010711073875427,0.00025254749925807118   0.004899726714938879    0.91662883758544922   -0.39970928430557251,0.48561856150627136 0.49992609024047852 0.28010711073875427,0.00025254749925807118   0.004899726714938879    0.91662883758544922   -0.39970928430557251
1715860151.9183302,0.48562097549438477 0.50314509868621826 0.27985268831253052,0.0024213690776377916  0.006161857396364212   0.91806703805923462  -0.39636993408203125,0.48562097549438477 0.50314509868621826 0.27985268831253052,0.0024213690776377916  0.006161857396364212   0.91806703805923462  -0.39636993408203125
1715860151.9233327,0.48484867811203003 0.50958359241485596  0.2787952721118927,-0.00040447164792567492    0.010033920407295227     0.91879689693450928    -0.39460289478302002,0.48484867811203003 0.50958359241485596  0.2787952721118927,-0.00040447164792567492    0.010033920407295227     0.91879689693450928    -0.39460289478302002
1715860151.928333,0.48453077673912048 0.51543349027633667 0.27894723415374756,-0.0020930792670696974    0.01047187764197588    0.92093747854232788   -0.38956397771835327,0.48453077673912048 0.51543349027633667 0.27894723415374756,-0.0020930792670696974    0.01047187764197588    0.92093747854232788   -0.38956397771835327
1715860151.933332,0.48432034254074097  0.5212547779083252 0.27966764569282532, 0.001095954910852015 0.0049875201657414436   0.92149299383163452  -0.38836139440536499,0.48432034254074097  0.5212547779083252 0.27966764569282532, 0.001095954910852015 0.0049875201657414436   0.92149299383163452  -0.38836139440536499
1715860151.9383304,0.48349657654762268 0.52703648805618286 0.27880248427391052,-0.0068680644035339355  0.0024606618098914623    0.92383044958114624   -0.38273239135742188,0.48349657654762268 0.52703648805618286 0.27880248427391052,-0.0068680644035339355  0.0024606618098914623    0.92383044958114624   -0.38273239135742188
1715860151.9433312,0.48321565985679626 0.53347206115722656 0.27818471193313599,-0.0017789241392165422  0.0070157111622393131    0.92516320943832397   -0.37950053811073303,0.48321565985679626 0.53347206115722656 0.27818471193313599,-0.0017789241392165422  0.0070157111622393131    0.92516320943832397   -0.37950053811073303
1715860151.9483323,0.48311594128608704 0.53655284643173218  0.2786925733089447,-0.0029643091838806868  0.0087040327489376068    0.92521440982818604   -0.37933334708213806,0.48311594128608704 0.53655284643173218  0.2786925733089447,-0.0029643091838806868  0.0087040327489376068    0.92521440982818604   -0.37933334708213806
1715860151.9533355,0.48306030035018921 0.54297316074371338 0.27939000725746155,-0.0030790898017585278  0.0065267905592918396    0.92665964365005493   -0.37583222985267639,0.48306030035018921 0.54297316074371338 0.27939000725746155,-0.0030790898017585278  0.0065267905592918396    0.92665964365005493   -0.37583222985267639
1715860151.9583302,0.48297038674354553 0.54910135269165039 0.27899849414825439,0.00011357622861396521  0.0035770710092037916    0.92838966846466064   -0.37159097194671631,0.48297038674354553 0.54910135269165039 0.27899849414825439,0.00011357622861396521  0.0035770710092037916    0.92838966846466064   -0.37159097194671631
1715860151.96333,0.48259028792381287 0.55513262748718262 0.27876833081245422,-0.0043298853561282158  0.0052660037763416767    0.92883747816085815   -0.37042471766471863,0.48259028792381287 0.55513262748718262 0.27876833081245422,-0.0043298853561282158  0.0052660037763416767    0.92883747816085815   -0.37042471766471863
1715860151.9683285,0.48210033774375916 0.56083905696868896 0.27908623218536377,-9.8594071459956467e-05   0.0085099823772907257     0.93088054656982422    -0.36522462964057922,0.48210033774375916 0.56083905696868896 0.27908623218536377,-9.8594071459956467e-05   0.0085099823772907257     0.93088054656982422    -0.36522462964057922
1715860151.9733338,0.48198634386062622 0.56382489204406738 0.27920767664909363,-0.0019376905402168632  0.0074069141410291195    0.93155217170715332   -0.36352711915969849,0.48198634386062622 0.56382489204406738 0.27920767664909363,-0.0019376905402168632  0.0074069141410291195    0.93155217170715332   -0.36352711915969849
1715860151.9783311, 0.4816497266292572  0.5693938136100769 0.27869540452957153,-0.0044140233658254147  0.0033856828231364489    0.93214386701583862   -0.36204540729522705, 0.4816497266292572  0.5693938136100769 0.27869540452957153,-0.0044140233658254147  0.0033856828231364489    0.93214386701583862   -0.36204540729522705
1715860151.9833302,0.48139658570289612 0.57499164342880249 0.27837112545967102,-0.0025169192813336849  0.0046806191094219685    0.93411988019943237   -0.35691991448402405,0.48139658570289612 0.57499164342880249 0.27837112545967102,-0.0025169192813336849  0.0046806191094219685    0.93411988019943237   -0.35691991448402405
1715860151.9883494,0.48125994205474854 0.58076173067092896 0.27873000502586365,-0.004455189686268568 0.0078719602897763252   0.93483418226242065  -0.35496929287910461,0.48125994205474854 0.58076173067092896 0.27873000502586365,-0.004455189686268568 0.0078719602897763252   0.93483418226242065  -0.35496929287910461
1715860151.9933355,0.48114168643951416 0.58633333444595337 0.27870950102806091,-0.00075066974386572838   0.0062503055669367313     0.93614292144775391    -0.35156339406967163,0.48114168643951416 0.58633333444595337 0.27870950102806091,-0.00075066974386572838   0.0062503055669367313     0.93614292144775391    -0.35156339406967163
1715860151.9983335,0.48099926114082336 0.58907568454742432 0.27861812710762024,-0.0020860016811639071  0.0043456698767840862    0.93703162670135498     -0.349211186170578,0.48099926114082336 0.58907568454742432 0.27861812710762024,-0.0020860016811639071  0.0043456698767840862    0.93703162670135498     -0.349211186170578
1715860152.0033333,0.48060247302055359 0.59441488981246948 0.27854573726654053,-0.0038500516675412655  0.0041154799982905388    0.93793511390686035    -0.3467649519443512,0.48060247302055359 0.59441488981246948 0.27854573726654053,-0.0038500516675412655  0.0041154799982905388    0.93793511390686035    -0.3467649519443512
1715860152.0083332,0.48021417856216431 0.59983193874359131 0.27869975566864014,-0.0018004365265369415   0.007528593298047781    0.93905389308929443   -0.34368279576301575,0.48021417856216431 0.59983193874359131 0.27869975566864014,-0.0018004365265369415   0.007528593298047781    0.93905389308929443   -0.34368279576301575
1715860152.0133328,0.47981011867523193 0.60503405332565308  0.2786281406879425,-0.0040856329724192619  0.0071029551327228546    0.94061332941055298   -0.33938097953796387,0.47981011867523193 0.60503405332565308  0.2786281406879425,-0.0040856329724192619  0.0071029551327228546    0.94061332941055298   -0.33938097953796387
1715860152.0183315,0.47953197360038757 0.61009883880615234 0.27834558486938477,-0.0022585890255868435  0.0042810477316379547    0.94137954711914062   -0.33731457591056824,0.47953197360038757 0.61009883880615234 0.27834558486938477,-0.0022585890255868435  0.0042810477316379547    0.94137954711914062   -0.33731457591056824
1715860152.023334,0.47952109575271606 0.61256927251815796 0.27837610244750977,-0.0026020037475973368  0.0043288734741508961    0.94202971458435059   -0.33549144864082336,0.47952109575271606 0.61256927251815796 0.27837610244750977,-0.0026020037475973368  0.0043288734741508961    0.94202971458435059   -0.33549144864082336
1715860152.0283334,0.47931909561157227 0.61769258975982666 0.27859562635421753,-0.002295495243743062 0.0056887492537498474    0.9432520866394043  -0.33202090859413147,0.47931909561157227 0.61769258975982666 0.27859562635421753,-0.002295495243743062 0.0056887492537498474    0.9432520866394043  -0.33202090859413147
1715860152.0333333,0.47902745008468628 0.62261742353439331 0.27848473191261292,-0.002062798710539937 0.0061603924259543419   0.94433361291885376  -0.32892522215843201,0.47902745008468628 0.62261742353439331 0.27848473191261292,-0.002062798710539937 0.0061603924259543419   0.94433361291885376  -0.32892522215843201
1715860152.0383306,0.47879856824874878 0.62756162881851196 0.27839294075965881,-0.0022833531256765127  0.0054286201484501362    0.94554579257965088   -0.32543575763702393,0.47879856824874878 0.62756162881851196 0.27839294075965881,-0.0022833531256765127  0.0054286201484501362    0.94554579257965088   -0.32543575763702393
1715860152.0433302,0.47834530472755432 0.63231557607650757 0.27850914001464844,-0.0033612991683185101  0.0052854269742965698    0.94660747051239014   -0.32232749462127686,0.47834530472755432 0.63231557607650757 0.27850914001464844,-0.0033612991683185101  0.0052854269742965698    0.94660747051239014   -0.32232749462127686
1715860152.048332,0.47825291752815247 0.63475537300109863 0.27850079536437988,-0.0030096808914095163  0.0058993129059672356    0.94711863994598389   -0.32081526517868042,0.47825291752815247 0.63475537300109863 0.27850079536437988,-0.0030096808914095163  0.0058993129059672356    0.94711863994598389   -0.32081526517868042
1715860152.0741582,0.47687238454818726 0.65978461503982544 0.27810701727867126,-0.002910965820774436 0.0064156507141888142    0.9527934193611145  -0.30353757739067078,0.47687238454818726 0.65978461503982544 0.27810701727867126,-0.002910965820774436 0.0064156507141888142    0.9527934193611145  -0.30353757739067078
1715860152.0792155,0.47687238454818726 0.65978461503982544 0.27810701727867126,-0.002910965820774436 0.0064156507141888142    0.9527934193611145  -0.30353757739067078,0.47687238454818726 0.65978461503982544 0.27810701727867126,-0.002910965820774436 0.0064156507141888142    0.9527934193611145  -0.30353757739067078
1715860152.084214,0.47664660215377808 0.66409564018249512 0.27830874919891357,-0.0024440658744424582  0.0056283287703990936    0.95388513803482056   -0.30010911822319031,0.47664660215377808 0.66409564018249512 0.27830874919891357,-0.0024440658744424582  0.0056283287703990936    0.95388513803482056   -0.30010911822319031
1715860152.0891809,0.47640988230705261 0.66834056377410889  0.2782919704914093,-0.0028859376907348633  0.0051810275763273239    0.95481675863265991   -0.29713603854179382,0.47640988230705261 0.66834056377410889  0.2782919704914093,-0.0028859376907348633  0.0051810275763273239    0.95481675863265991   -0.29713603854179382
1715860152.0942416,0.47615665197372437 0.67255443334579468 0.27808636426925659,-0.0019175924826413393  0.0054623289033770561    0.95586562156677246   -0.29374724626541138,0.47615665197372437 0.67255443334579468 0.27808636426925659,-0.0019175924826413393  0.0054623289033770561    0.95586562156677246   -0.29374724626541138
1715860152.099215,0.47579172253608704 0.67665821313858032 0.27809357643127441,-0.0022994102910161018  0.0056261634454131126    0.95665931701660156   -0.29114609956741333,0.47579172253608704 0.67665821313858032 0.27809357643127441,-0.0022994102910161018  0.0056261634454131126    0.95665931701660156   -0.29114609956741333
1715860152.1042154,0.47558748722076416 0.67873656749725342  0.2781144380569458,-0.0026901396922767162  0.0059983418323099613    0.95726287364959717   -0.28914451599121094,0.47558748722076416 0.67873656749725342  0.2781144380569458,-0.0026901396922767162  0.0059983418323099613    0.95726287364959717   -0.28914451599121094
1715860152.1092136, 0.4753093421459198   0.682669997215271 0.27809333801269531,-0.0023950156755745411  0.0056946887634694576    0.95814985036849976   -0.28620043396949768, 0.4753093421459198   0.682669997215271 0.27809333801269531,-0.0023950156755745411  0.0056946887634694576    0.95814985036849976   -0.28620043396949768
1715860152.1142135,0.47503635287284851 0.68660920858383179 0.27803722023963928,-0.0028997799381613731  0.0054517174139618874    0.95912587642669678   -0.28291234374046326,0.47503635287284851 0.68660920858383179 0.27803722023963928,-0.0028997799381613731  0.0054517174139618874    0.95912587642669678   -0.28291234374046326
1715860152.1192183,0.47477629780769348 0.69050681591033936 0.27812063694000244,-0.002522734459489584 0.0061605684459209442   0.96001386642456055  -0.27987328171730042,0.47477629780769348 0.69050681591033936 0.27812063694000244,-0.002522734459489584 0.0061605684459209442   0.96001386642456055  -0.27987328171730042
1715860152.1242132,0.47447824478149414 0.69421875476837158 0.27814319729804993,-0.0023523110430687666  0.0062252040952444077    0.96092867851257324   -0.27671599388122559,0.47447824478149414 0.69421875476837158 0.27814319729804993,-0.0023523110430687666  0.0062252040952444077    0.96092867851257324   -0.27671599388122559
1715860152.1292157,0.47442275285720825 0.69610196352005005 0.27804857492446899,-0.0023587755858898163  0.0059575657360255718    0.96138012409210205   -0.27514943480491638,0.47442275285720825 0.69610196352005005 0.27804857492446899,-0.0023587755858898163  0.0059575657360255718    0.96138012409210205   -0.27514943480491638
1715860152.1342151,0.47410613298416138 0.69974237680435181 0.27798810601234436,-0.0028893807902932167  0.0053504034876823425    0.96231216192245483   -0.27187922596931458,0.47410613298416138 0.69974237680435181 0.27798810601234436,-0.0028893807902932167  0.0053504034876823425    0.96231216192245483   -0.27187922596931458
1715860152.1392164,0.47384893894195557 0.70334333181381226  0.2780342698097229,-0.0024912075605243444   0.005836686585098505    0.96307533979415894    -0.2691572904586792,0.47384893894195557 0.70334333181381226  0.2780342698097229,-0.0024912075605243444   0.005836686585098505    0.96307533979415894    -0.2691572904586792
1715860152.1442165,0.47360566258430481 0.70677846670150757 0.27799549698829651,-0.0029916153289377689  0.0061296857893466949    0.96398097276687622   -0.26588362455368042,0.47360566258430481 0.70677846670150757 0.27799549698829651,-0.0029916153289377689  0.0061296857893466949    0.96398097276687622   -0.26588362455368042
1715860152.149214,0.47336015105247498  0.7102084755897522 0.27794951200485229,-0.0023650096263736486  0.0056179431267082691    0.96490108966827393     -0.262542724609375,0.47336015105247498  0.7102084755897522 0.27794951200485229,-0.0023650096263736486  0.0056179431267082691    0.96490108966827393     -0.262542724609375
1715860152.1542153,0.47322598099708557 0.71189737319946289 0.27801251411437988,-0.0019593543838709593  0.0057580326683819294    0.96537983417510986   -0.26077720522880554,0.47322598099708557 0.71189737319946289 0.27801251411437988,-0.0019593543838709593  0.0057580326683819294    0.96537983417510986   -0.26077720522880554
1715860152.159215,0.47294744849205017 0.71521735191345215 0.27802759408950806,-0.0024621966294944286  0.0065470258705317974    0.96617496013641357   -0.25779265165328979,0.47294744849205017 0.71521735191345215 0.27802759408950806,-0.0024621966294944286  0.0065470258705317974    0.96617496013641357   -0.25779265165328979
1715860152.1642179,0.47260940074920654 0.71846848726272583 0.27796018123626709,-0.0025090132839977741  0.0064776893705129623     0.9668918251991272    -0.2550920844078064,0.47260940074920654 0.71846848726272583 0.27796018123626709,-0.0025090132839977741  0.0064776893705129623     0.9668918251991272    -0.2550920844078064
1715860152.1692281,0.47239139676094055 0.72164565324783325 0.27791687846183777,-0.0028837081044912338  0.0062983622774481773    0.96763080358505249   -0.25227487087249756,0.47239139676094055 0.72164565324783325 0.27791687846183777,-0.0028837081044912338  0.0062983622774481773    0.96763080358505249   -0.25227487087249756
1715860152.1742172,0.47215241193771362 0.72473496198654175 0.27789139747619629,-0.0028175525367259979  0.0059052719734609127    0.96852356195449829   -0.24883599579334259,0.47215241193771362 0.72473496198654175 0.27789139747619629,-0.0028175525367259979  0.0059052719734609127    0.96852356195449829   -0.24883599579334259
1715860152.1792135,0.47197988629341125 0.72623103857040405  0.2779143750667572,-0.0022447446826845407  0.0061119664460420609    0.96886998414993286   -0.24748437106609344,0.47197988629341125 0.72623103857040405  0.2779143750667572,-0.0022447446826845407  0.0061119664460420609    0.96886998414993286   -0.24748437106609344
1715860152.1842446,0.47174224257469177 0.72926563024520874 0.27790334820747375,-0.0022286297753453255  0.0062268767505884171    0.96961230039596558   -0.24455723166465759,0.47174224257469177 0.72926563024520874 0.27790334820747375,-0.0022286297753453255  0.0062268767505884171    0.96961230039596558   -0.24455723166465759
1715860152.1892142, 0.4714387059211731 0.73217153549194336 0.27782389521598816,-0.0023378953337669373  0.0059642642736434937    0.97036629915237427    -0.2415536642074585, 0.4714387059211731 0.73217153549194336 0.27782389521598816,-0.0023378953337669373  0.0059642642736434937    0.97036629915237427    -0.2415536642074585
1715860152.1941772,0.47112733125686646 0.73505568504333496  0.2778782844543457,-0.0024160540197044611  0.0058141862973570824    0.97111779451370239    -0.2385174036026001,0.47112733125686646 0.73505568504333496  0.2778782844543457,-0.0024160540197044611  0.0058141862973570824    0.97111779451370239    -0.2385174036026001
1715860152.1992188,0.47089248895645142 0.73787379264831543  0.2778967022895813,-0.002518804045394063   0.00611896812915802   0.97182053327560425  -0.23562915623188019,0.47089248895645142 0.73787379264831543  0.2778967022895813,-0.002518804045394063   0.00611896812915802   0.97182053327560425  -0.23562915623188019
1715860152.2042372,0.47077682614326477 0.73921829462051392 0.27780038118362427,-0.0026403502561151981  0.0063733840361237526    0.97219771146774292   -0.23405981063842773,0.47077682614326477 0.73921829462051392 0.27780038118362427,-0.0026403502561151981  0.0063733840361237526    0.97219771146774292   -0.23405981063842773
1715860152.2092798,0.47053459286689758 0.74192869663238525 0.27771610021591187,-0.002436911454424262 0.0061183604411780834   0.97284495830535889  -0.23136414587497711,0.47053459286689758 0.74192869663238525 0.27771610021591187,-0.002436911454424262 0.0061183604411780834   0.97284495830535889  -0.23136414587497711
1715860152.2142141,0.47030752897262573 0.74458074569702148 0.27776065468788147,-0.0028716041706502438  0.0059494986198842525    0.97344774007797241   -0.22881406545639038,0.47030752897262573 0.74458074569702148 0.27776065468788147,-0.0028716041706502438  0.0059494986198842525    0.97344774007797241   -0.22881406545639038
1715860152.2192605,0.47008499503135681 0.74710434675216675 0.27776360511779785,-0.0027193664573132992  0.0062445113435387611    0.97414296865463257   -0.22582976520061493,0.47008499503135681 0.74710434675216675 0.27776360511779785,-0.0027193664573132992  0.0062445113435387611    0.97414296865463257   -0.22582976520061493
1715860152.2242146,0.46982404589653015 0.74966609477996826 0.27768319845199585,-0.0027366266585886478  0.0061406167224049568    0.97473812103271484   -0.22324962913990021,0.46982404589653015 0.74966609477996826 0.27768319845199585,-0.0027366266585886478  0.0061406167224049568    0.97473812103271484   -0.22324962913990021
1715860152.2292156,0.46971619129180908 0.75088471174240112 0.27769917249679565,-0.0027331332676112652  0.0062412861734628677    0.97507375478744507   -0.22177630662918091,0.46971619129180908 0.75088471174240112 0.27769917249679565,-0.0027331332676112652  0.0062412861734628677    0.97507375478744507   -0.22177630662918091
1715860152.234215,0.46950030326843262 0.75334113836288452  0.2777731716632843,-0.0027941232547163963  0.0061282003298401833    0.97575873136520386   -0.21874541044235229,0.46950030326843262 0.75334113836288452  0.2777731716632843,-0.0027941232547163963  0.0061282003298401833    0.97575873136520386   -0.21874541044235229
1715860152.239219, 0.4693637490272522 0.75567442178726196 0.27739459276199341,-0.0025205211713910103  0.0064027565531432629    0.97631627321243286   -0.21623873710632324, 0.4693637490272522 0.75567442178726196 0.27739459276199341,-0.0025205211713910103  0.0064027565531432629    0.97631627321243286   -0.21623873710632324
1715860152.2442157,0.46911001205444336 0.75790643692016602 0.27729743719100952,-0.0020027304999530315  0.0063472543843090534     0.9768645167350769   -0.21375551819801331,0.46911001205444336 0.75790643692016602 0.27729743719100952,-0.0020027304999530315  0.0063472543843090534     0.9768645167350769   -0.21375551819801331
1715860152.2492132,0.46885126829147339 0.76009339094161987 0.27729037404060364,-0.0020500586833804846  0.0066779921762645245    0.97738593816757202    -0.2113477885723114,0.46885126829147339 0.76009339094161987 0.27729037404060364,-0.0020500586833804846  0.0066779921762645245    0.97738593816757202    -0.2113477885723114
1715860152.2542362,0.46866491436958313 0.76119822263717651 0.27729278802871704,-0.0025795663241297007   0.006345297209918499     0.9777032732963562   -0.20987950265407562,0.46866491436958313 0.76119822263717651 0.27729278802871704,-0.0025795663241297007   0.006345297209918499     0.9777032732963562   -0.20987950265407562
1715860152.2592454,0.46846580505371094 0.76330989599227905 0.27733749151229858,-0.002388964407145977 0.0059824809432029724   0.97832375764846802   -0.2069811224937439,0.46846580505371094 0.76330989599227905 0.27733749151229858,-0.002388964407145977 0.0059824809432029724   0.97832375764846802   -0.2069811224937439
1715860152.2642138,0.46824651956558228 0.76530653238296509 0.27727910876274109,-0.0021346679423004389  0.0062738591805100441    0.97877228260040283   -0.20484349131584167,0.46824651956558228 0.76530653238296509 0.27727910876274109,-0.0021346679423004389  0.0062738591805100441    0.97877228260040283   -0.20484349131584167
1715860152.2692161,0.46801084280014038 0.76719897985458374 0.27736639976501465,-0.0022729379124939442  0.0064944243058562279    0.97931605577468872   -0.20221953094005585,0.46801084280014038 0.76719897985458374 0.27736639976501465,-0.0022729379124939442  0.0064944243058562279    0.97931605577468872   -0.20221953094005585
1715860152.2742448,0.46778854727745056 0.76915609836578369 0.27735435962677002,-0.0025977217592298985  0.0065445881336927414    0.97970741987228394   -0.20030923187732697,0.46778854727745056 0.76915609836578369 0.27735435962677002,-0.0025977217592298985  0.0065445881336927414    0.97970741987228394   -0.20030923187732697
1715860152.2792428,0.46764197945594788 0.77004784345626831 0.27730777859687805,-0.0020163252484053373   0.006310037337243557    0.97996842861175537   -0.19904278218746185,0.46764197945594788 0.77004784345626831 0.27730777859687805,-0.0020163252484053373   0.006310037337243557    0.97996842861175537   -0.19904278218746185
1715860152.2842128,0.46740636229515076 0.77181237936019897 0.27728748321533203,-0.0021626625675708055  0.0060850786976516247    0.98039764165878296   -0.19692334532737732,0.46740636229515076 0.77181237936019897 0.27728748321533203,-0.0021626625675708055  0.0060850786976516247    0.98039764165878296   -0.19692334532737732
1715860152.2892315,0.46726343035697937 0.77355635166168213 0.27719753980636597,-0.0032983568962663412  0.0062992488965392113    0.98087441921234131   -0.19451168179512024,0.46726343035697937 0.77355635166168213 0.27719753980636597,-0.0032983568962663412  0.0062992488965392113    0.98087441921234131   -0.19451168179512024
1715860152.2942147,0.46698161959648132  0.7751656174659729 0.27722486853599548,-0.0026743640191853046  0.0065222540870308876    0.98130398988723755   -0.19233515858650208,0.46698161959648132  0.7751656174659729 0.27722486853599548,-0.0026743640191853046  0.0065222540870308876    0.98130398988723755   -0.19233515858650208
1715860152.2992451,0.46677672863006592 0.77671831846237183 0.27719700336456299,-0.0021078947465866804  0.0062532015144824982    0.98173975944519043   -0.19011431932449341,0.46677672863006592 0.77671831846237183 0.27719700336456299,-0.0021078947465866804  0.0062532015144824982    0.98173975944519043   -0.19011431932449341
1715860152.3042147,0.46668931841850281  0.7774423360824585 0.27713212370872498,-0.0020414870232343674  0.0062536085024476051    0.98193633556365967   -0.18909718096256256,0.46668931841850281  0.7774423360824585 0.27713212370872498,-0.0020414870232343674  0.0062536085024476051    0.98193633556365967   -0.18909718096256256
