RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860349.0381675,0.47737959027290344 0.74274426698684692 0.27439454197883606,-0.018351290374994278 0.0049312319606542587   0.94917744398117065  -0.31416735053062439,0.47737959027290344 0.74274426698684692 0.27439454197883606,-0.018351290374994278 0.0049312319606542587   0.94917744398117065  -0.31416735053062439
1715860349.0431705,0.47728204727172852 0.74208873510360718 0.27435615658760071,-0.019017919898033142 0.0048460327088832855   0.94883185625076294  -0.31517130136489868,0.47728204727172852 0.74208873510360718 0.27435615658760071,-0.019017919898033142 0.0048460327088832855   0.94883185625076294  -0.31517130136489868
1715860349.0481722,0.47712641954421997 0.74086552858352661 0.27438044548034668,-0.019107455387711525 0.0049219490028917789   0.94821727275848389  -0.31700888276100159,0.47712641954421997 0.74086552858352661 0.27438044548034668,-0.019107455387711525 0.0049219490028917789   0.94821727275848389  -0.31700888276100159
1715860349.0532002,0.47696748375892639 0.73972016572952271 0.27436888217926025,-0.019219117239117622 0.0049314755015075207     0.947612464427948  -0.31880548596382141,0.47696748375892639 0.73972016572952271 0.27436888217926025,-0.019219117239117622 0.0049314755015075207     0.947612464427948  -0.31880548596382141
1715860349.0581975,0.47679665684700012 0.73860180377960205 0.27441254258155823,-0.019101712852716446 0.0048140762373805046   0.94701558351516724  -0.32058295607566833,0.47679665684700012 0.73860180377960205 0.27441254258155823,-0.019101712852716446 0.0048140762373805046   0.94701558351516724  -0.32058295607566833
1715860349.0631282,0.47662642598152161 0.73758286237716675 0.27439850568771362,-0.019184159114956856 0.0045426050201058388   0.94645142555236816  -0.32224369049072266,0.47662642598152161 0.73758286237716675 0.27439850568771362,-0.019184159114956856 0.0045426050201058388   0.94645142555236816  -0.32224369049072266
1715860349.0681226,0.47651240229606628 0.73710453510284424 0.27438127994537354,-0.019114835187792778 0.0048144492320716381   0.94608372449874878  -0.32332181930541992,0.47651240229606628 0.73710453510284424 0.27438127994537354,-0.019114835187792778 0.0048144492320716381   0.94608372449874878  -0.32332181930541992
1715860349.0731521,0.47635149955749512 0.73614037036895752 0.27441450953483582,-0.018985899165272713 0.0046232668682932854   0.94559133052825928    -0.324769526720047,0.47635149955749512 0.73614037036895752 0.27441450953483582,-0.018985899165272713 0.0046232668682932854   0.94559133052825928    -0.324769526720047
1715860349.0781708,0.47619971632957458 0.73524183034896851 0.27439644932746887,-0.018997611477971077 0.0045759780332446098   0.94508790969848633  -0.32623159885406494,0.47619971632957458 0.73524183034896851 0.27439644932746887,-0.018997611477971077 0.0045759780332446098   0.94508790969848633  -0.32623159885406494
1715860349.0831673,0.47605305910110474 0.73438578844070435 0.27438995242118835,-0.019097242504358292 0.0044157002121210098   0.94446921348571777  -0.32801485061645508,0.47605305910110474 0.73438578844070435 0.27438995242118835,-0.019097242504358292 0.0044157002121210098   0.94446921348571777  -0.32801485061645508
1715860349.0881689,0.47589099407196045 0.73364704847335815 0.27436941862106323,-0.019575474783778191 0.0047302222810685635   0.94389092922210693  -0.32964277267456055,0.47589099407196045 0.73364704847335815 0.27436941862106323,-0.019575474783778191 0.0047302222810685635   0.94389092922210693  -0.32964277267456055
1715860349.0931706,0.47581177949905396   0.733287513256073 0.27438455820083618,-0.019445659592747688 0.0047754878178238869    0.9436187744140625  -0.33042803406715393,0.47581177949905396   0.733287513256073 0.27438455820083618,-0.019445659592747688 0.0047754878178238869    0.9436187744140625  -0.33042803406715393
1715860349.0981698,0.47570785880088806 0.73259627819061279 0.27437886595726013,-0.01961791142821312 0.005049961619079113  0.94311946630477905 -0.33183631300926208,0.47570785880088806 0.73259627819061279 0.27437886595726013,-0.01961791142821312 0.005049961619079113  0.94311946630477905 -0.33183631300926208
1715860349.1031704,0.47553208470344543 0.73197293281555176 0.27441638708114624,-0.019097432494163513 0.0045461296103894711   0.94275951385498047  -0.33289504051208496,0.47553208470344543 0.73197293281555176 0.27441638708114624,-0.019097432494163513 0.0045461296103894711   0.94275951385498047  -0.33289504051208496
1715860349.1081712,0.47535863518714905 0.73140203952789307  0.2743927538394928,-0.019318735226988792 0.0045377593487501144   0.94229727983474731  -0.33418858051300049,0.47535863518714905 0.73140203952789307  0.2743927538394928,-0.019318735226988792 0.0045377593487501144   0.94229727983474731  -0.33418858051300049
1715860349.1131721,0.47525441646575928 0.73080927133560181  0.2744191586971283,-0.019262507557868958 0.0044427248649299145   0.94185799360275269  -0.33542922139167786,0.47525441646575928 0.73080927133560181  0.2744191586971283,-0.019262507557868958 0.0044427248649299145   0.94185799360275269  -0.33542922139167786
1715860349.1181717, 0.4752296507358551 0.73055940866470337 0.27442136406898499,-0.019306166097521782 0.0044108806177973747   0.94172149896621704  -0.33581006526947021, 0.4752296507358551 0.73055940866470337 0.27442136406898499,-0.019306166097521782 0.0044108806177973747   0.94172149896621704  -0.33581006526947021
1715860349.1231711,0.47510123252868652 0.73010033369064331 0.27442082762718201,-0.019418030977249146 0.0044169067405164242   0.94124376773834229  -0.33714038133621216,0.47510123252868652 0.73010033369064331 0.27442082762718201,-0.019418030977249146 0.0044169067405164242   0.94124376773834229  -0.33714038133621216
1715860349.1281712, 0.4750211238861084 0.72973275184631348 0.27441954612731934,-0.019445266574621201 0.0045384708791971207   0.94088929891586304  -0.33812505006790161, 0.4750211238861084 0.72973275184631348 0.27441954612731934,-0.019445266574621201 0.0045384708791971207   0.94088929891586304  -0.33812505006790161
1715860349.1331713,0.47492349147796631 0.72938835620880127 0.27441310882568359,-0.019403280690312386 0.0044516017660498619   0.94049149751663208  -0.33923366665840149,0.47492349147796631 0.72938835620880127 0.27441310882568359,-0.019403280690312386 0.0044516017660498619   0.94049149751663208  -0.33923366665840149
1715860349.1381698,0.47482183575630188 0.72912830114364624 0.27440357208251953,-0.019438551738858223 0.0044465335085988045   0.94021040201187134  -0.34001001715660095,0.47482183575630188 0.72912830114364624 0.27440357208251953,-0.019438551738858223 0.0044465335085988045   0.94021040201187134  -0.34001001715660095
1715860349.1431713,0.47475811839103699 0.72903251647949219 0.27442356944084167,-0.019383525475859642 0.0042796507477760315    0.9400596022605896  -0.34043189883232117,0.47475811839103699 0.72903251647949219 0.27442356944084167,-0.019383525475859642 0.0042796507477760315    0.9400596022605896  -0.34043189883232117
1715860349.1481707,0.47467726469039917 0.72872507572174072 0.27441933751106262,-0.019333386793732643 0.0044098338112235069   0.93966156244277954  -0.34153029322624207,0.47467726469039917 0.72872507572174072 0.27441933751106262,-0.019333386793732643 0.0044098338112235069   0.93966156244277954  -0.34153029322624207
1715860349.1531694,0.47464108467102051 0.72865259647369385 0.27445647120475769,-0.019415801391005516 0.0043647997081279755   0.93956249952316284  -0.34179863333702087,0.47464108467102051 0.72865259647369385 0.27445647120475769,-0.019415801391005516 0.0043647997081279755   0.93956249952316284  -0.34179863333702087
1715860349.1581702, 0.4746192991733551 0.72855222225189209  0.2744540274143219,-0.019435381516814232 0.0043714959174394608   0.93939721584320068  -0.34225136041641235, 0.4746192991733551 0.72855222225189209  0.2744540274143219,-0.019435381516814232 0.0043714959174394608   0.93939721584320068  -0.34225136041641235
1715860349.1631699,0.47457194328308105 0.72852206230163574   0.274443119764328, -0.01956656388938427 0.0044412394054234028   0.93932038545608521  -0.34245386719703674,0.47457194328308105 0.72852206230163574   0.274443119764328, -0.01956656388938427 0.0044412394054234028   0.93932038545608521  -0.34245386719703674
1715860349.16817,0.47455126047134399 0.72850924730300903 0.27441507577896118,-0.019527116790413857 0.0045922654680907726    0.9392818808555603  -0.34255969524383545,0.47455126047134399 0.72850924730300903 0.27441507577896118,-0.019527116790413857 0.0045922654680907726    0.9392818808555603  -0.34255969524383545
1715860349.1731701,0.47452622652053833 0.72852742671966553 0.27442106604576111,-0.019614912569522858 0.0045019928365945816   0.93927925825119019  -0.34256300330162048,0.47452622652053833 0.72852742671966553 0.27442106604576111,-0.019614912569522858 0.0045019928365945816   0.93927925825119019  -0.34256300330162048
1715860349.1781704,0.47454291582107544  0.7285427451133728 0.27445003390312195,-0.019575728103518486 0.0045744725503027439   0.93926882743835449  -0.34259292483329773,0.47454291582107544  0.7285427451133728 0.27445003390312195,-0.019575728103518486 0.0045744725503027439   0.93926882743835449  -0.34259292483329773
1715860349.1831722,0.47456985712051392 0.72859615087509155 0.27444708347320557,-0.019335370510816574 0.0048021678812801838    0.9392770528793335   -0.3425808846950531,0.47456985712051392 0.72859615087509155 0.27444708347320557,-0.019335370510816574 0.0048021678812801838    0.9392770528793335   -0.3425808846950531
1715860349.1881707,0.47459810972213745 0.72864061594009399 0.27442842721939087,-0.019120307639241219 0.0048166690394282341   0.93928772211074829  -0.34256359934806824,0.47459810972213745 0.72864061594009399 0.27442842721939087,-0.019120307639241219 0.0048166690394282341   0.93928772211074829  -0.34256359934806824
1715860349.1931705,0.47462394833564758 0.72862142324447632 0.27446508407592773,-0.019148213788866997 0.0047478801570832729   0.93930345773696899  -0.34251987934112549,0.47462394833564758 0.72862142324447632 0.27446508407592773,-0.019148213788866997 0.0047478801570832729   0.93930345773696899  -0.34251987934112549
1715860349.1981697,0.47462150454521179 0.72858887910842896 0.27445816993713379,-0.019180795177817345 0.0047318777069449425   0.93933647871017456  -0.34242755174636841,0.47462150454521179 0.72858887910842896 0.27445816993713379,-0.019180795177817345 0.0047318777069449425   0.93933647871017456  -0.34242755174636841
1715860349.2031679,0.47459536790847778 0.72857236862182617 0.27443569898605347,-0.019135309383273125 0.0046055628918111324   0.93931078910827637  -0.34250235557556152,0.47459536790847778 0.72857236862182617 0.27443569898605347,-0.019135309383273125 0.0046055628918111324   0.93931078910827637  -0.34250235557556152
1715860349.2081697,0.47453653812408447 0.72854453325271606 0.27443501353263855,-0.019364999607205391 0.0047427341341972351   0.93933892250061035  -0.34241035580635071,0.47453653812408447 0.72854453325271606 0.27443501353263855,-0.019364999607205391 0.0047427341341972351   0.93933892250061035  -0.34241035580635071
1715860349.2131715,0.47453397512435913 0.72850960493087769 0.27443492412567139,-0.019497506320476532 0.0048328633420169353   0.93935292959213257   -0.3423631489276886,0.47453397512435913 0.72850960493087769 0.27443492412567139,-0.019497506320476532 0.0048328633420169353   0.93935292959213257   -0.3423631489276886
1715860349.2181726,0.47449862957000732 0.72855067253112793 0.27447134256362915,-0.019294528290629387  0.005143831018358469   0.93931180238723755  -0.34248307347297668,0.47449862957000732 0.72855067253112793 0.27447134256362915,-0.019294528290629387  0.005143831018358469   0.93931180238723755  -0.34248307347297668
1715860349.2231717,0.47455239295959473 0.72857528924942017  0.2744811475276947,-0.019273918122053146 0.0049835201352834702    0.9393535852432251  -0.34237191081047058,0.47455239295959473 0.72857528924942017  0.2744811475276947,-0.019273918122053146 0.0049835201352834702    0.9393535852432251  -0.34237191081047058
1715860349.2281718,0.47455823421478271 0.72857701778411865 0.27449765801429749,-0.019187260419130325 0.0050023207440972328   0.93934327363967896  -0.34240472316741943,0.47455823421478271 0.72857701778411865 0.27449765801429749,-0.019187260419130325 0.0050023207440972328   0.93934327363967896  -0.34240472316741943
1715860349.2331719,0.47459113597869873 0.72860091924667358 0.27446970343589783,-0.019061917439103127 0.0051062260754406452   0.93935209512710571  -0.34238606691360474,0.47459113597869873 0.72860091924667358 0.27446970343589783,-0.019061917439103127 0.0051062260754406452   0.93935209512710571  -0.34238606691360474
1715860349.2381704,0.47461676597595215 0.72859734296798706  0.2744712233543396,-0.019073838368058205 0.0050783702172338963   0.93935847282409668  -0.34236824512481689,0.47461676597595215 0.72859734296798706  0.2744712233543396,-0.019073838368058205 0.0050783702172338963   0.93935847282409668  -0.34236824512481689
1715860349.2431695,0.47460299730300903 0.72859567403793335 0.27448529005050659,-0.019075887277722359 0.0050494708120822906    0.9393494725227356  -0.34239330887794495,0.47460299730300903 0.72859567403793335 0.27448529005050659,-0.019075887277722359 0.0050494708120822906    0.9393494725227356  -0.34239330887794495
1715860349.2481678,0.47456386685371399 0.72858911752700806 0.27448919415473938,-0.019088424742221832 0.0050466409884393215   0.93934249877929688  -0.34241175651550293,0.47456386685371399 0.72858911752700806 0.27448919415473938,-0.019088424742221832 0.0050466409884393215   0.93934249877929688  -0.34241175651550293
1715860349.2531674,0.47457584738731384 0.72855669260025024 0.27446877956390381,-0.019216326996684074 0.0050063161179423332   0.93935775756835938  -0.34236329793930054,0.47457584738731384 0.72855669260025024 0.27446877956390381,-0.019216326996684074 0.0050063161179423332   0.93935775756835938  -0.34236329793930054
1715860349.2581794,0.47453251481056213  0.7285645604133606 0.27449929714202881, -0.01930161751806736 0.0050450167618691921   0.93934756517410278  -0.34238594770431519,0.47453251481056213  0.7285645604133606 0.27449929714202881, -0.01930161751806736 0.0050450167618691921   0.93934756517410278  -0.34238594770431519
1715860349.2631676,0.47452491521835327 0.72857320308685303   0.274486243724823,-0.019235869869589806 0.0050840219482779503    0.9393535852432251   -0.3423725962638855,0.47452491521835327 0.72857320308685303   0.274486243724823,-0.019235869869589806 0.0050840219482779503    0.9393535852432251   -0.3423725962638855
1715860349.2681699,0.47453898191452026 0.72856903076171875 0.27449077367782593,-0.019169943407177925  0.005118571687489748    0.9393688440322876  -0.34233388304710388,0.47453898191452026 0.72856903076171875 0.27449077367782593,-0.019169943407177925  0.005118571687489748    0.9393688440322876  -0.34233388304710388
1715860349.27317,0.47456821799278259 0.72858244180679321 0.27448198199272156,-0.019121473655104637 0.0049826628528535366   0.93935197591781616    -0.342384934425354,0.47456821799278259 0.72858244180679321 0.27448198199272156,-0.019121473655104637 0.0049826628528535366   0.93935197591781616    -0.342384934425354
1715860349.2781677,0.47458741068840027 0.72856736183166504 0.27450588345527649,-0.019039517268538475 0.0050142123363912106   0.93931949138641357  -0.34247803688049316,0.47458741068840027 0.72856736183166504 0.27450588345527649,-0.019039517268538475 0.0050142123363912106   0.93931949138641357  -0.34247803688049316
1715860349.2831674,0.47457757592201233  0.7285926342010498 0.27451622486114502,-0.018961481750011444 0.0051465234719216824     0.939350426197052   -0.3423956036567688,0.47457757592201233  0.7285926342010498 0.27451622486114502,-0.018961481750011444 0.0051465234719216824     0.939350426197052   -0.3423956036567688
1715860349.288168,0.47456955909729004 0.72861760854721069 0.27444103360176086,-0.019002513960003853 0.0051563777960836887   0.93937826156616211  -0.34231677651405334,0.47456955909729004 0.72861760854721069 0.27444103360176086,-0.019002513960003853 0.0051563777960836887   0.93937826156616211  -0.34231677651405334
1715860349.2931674,0.47458544373512268 0.72855156660079956 0.27450394630432129,  -0.0190595593303442 0.0050466218963265419   0.93932420015335083  -0.34246367216110229,0.47458544373512268 0.72855156660079956 0.27450394630432129,  -0.0190595593303442 0.0050466218963265419   0.93932420015335083  -0.34246367216110229
1715860349.2981677,0.47455701231956482 0.72853636741638184 0.27449861168861389,-0.019142251461744308  0.005052824504673481   0.93932425975799561  -0.34245869517326355,0.47455701231956482 0.72853636741638184 0.27449861168861389,-0.019142251461744308  0.005052824504673481   0.93932425975799561  -0.34245869517326355
1715860349.303169,0.47453045845031738 0.72857123613357544 0.27450209856033325,-0.019227070733904839 0.0051091630011796951   0.93936097621917725  -0.34235242009162903,0.47453045845031738 0.72857123613357544 0.27450209856033325,-0.019227070733904839 0.0051091630011796951   0.93936097621917725  -0.34235242009162903
1715860349.3081696,0.47454941272735596  0.7285696268081665 0.27445557713508606,-0.019196724519133568 0.0050726244226098061   0.93935394287109375  -0.34237393736839294,0.47454941272735596  0.7285696268081665 0.27445557713508606,-0.019196724519133568 0.0050726244226098061   0.93935394287109375  -0.34237393736839294
1715860349.3132002,0.47455355525016785 0.72856050729751587 0.27450487017631531,-0.019134068861603737 0.0050800899043679237   0.93935954570770264  -0.34236201643943787,0.47455355525016785 0.72856050729751587 0.27450487017631531,-0.019134068861603737 0.0050800899043679237   0.93935954570770264  -0.34236201643943787
1715860349.3181674,0.47455379366874695 0.72856664657592773 0.27450910210609436,-0.019027154892683029 0.0049781999550759792   0.93933802843093872  -0.34242850542068481,0.47455379366874695 0.72856664657592773 0.27450910210609436,-0.019027154892683029 0.0049781999550759792   0.93933802843093872  -0.34242850542068481
1715860349.3231676, 0.4745657742023468 0.72855228185653687 0.27451664209365845,-0.019098196178674698 0.0051208161748945713   0.93932145833969116  -0.34246784448623657, 0.4745657742023468 0.72855228185653687 0.27451664209365845,-0.019098196178674698 0.0051208161748945713   0.93932145833969116  -0.34246784448623657
1715860349.3281677,0.47454902529716492  0.7285723090171814 0.27449846267700195,-0.019190596416592598  0.005163160152733326   0.93935227394104004  -0.34237754344940186,0.47454902529716492  0.7285723090171814 0.27449846267700195,-0.019190596416592598  0.005163160152733326   0.93935227394104004  -0.34237754344940186
1715860349.3331687, 0.4745420515537262 0.72855675220489502 0.27451565861701965,-0.019188098609447479 0.0050487341359257698   0.93935412168502808  -0.34237435460090637, 0.4745420515537262 0.72855675220489502 0.27451565861701965,-0.019188098609447479 0.0050487341359257698   0.93935412168502808  -0.34237435460090637
1715860349.3381717,0.47454994916915894 0.72853958606719971  0.2745215892791748,-0.019260995090007782 0.0050172652117908001   0.93935257196426392   -0.3423750102519989,0.47454994916915894 0.72853958606719971  0.2745215892791748,-0.019260995090007782 0.0050172652117908001   0.93935257196426392   -0.3423750102519989
1715860349.3431952,0.47450855374336243 0.72854840755462646  0.2745230495929718,-0.019203308969736099  0.005082237534224987   0.93931609392166138  -0.34247735142707825,0.47450855374336243 0.72854840755462646  0.2745230495929718,-0.019203308969736099  0.005082237534224987   0.93931609392166138  -0.34247735142707825
1715860349.3481677,0.47453212738037109 0.72852319478988647 0.27453747391700745,-0.019207531586289406 0.0051192967221140862   0.93934887647628784  -0.34238648414611816,0.47453212738037109 0.72852319478988647 0.27453747391700745,-0.019207531586289406 0.0051192967221140862   0.93934887647628784  -0.34238648414611816
1715860349.3531685,0.47451969981193542 0.72855371236801147 0.27450269460678101,-0.019224798306822777 0.0051490222103893757       0.9393310546875  -0.34243407845497131,0.47451969981193542 0.72855371236801147 0.27450269460678101,-0.019224798306822777 0.0051490222103893757       0.9393310546875  -0.34243407845497131
1715860349.3581963,0.47454336285591125 0.72855186462402344 0.27452754974365234,-0.019255710765719414 0.0050562485121190548   0.93934780359268188  -0.34238767623901367,0.47454336285591125 0.72855186462402344 0.27452754974365234,-0.019255710765719414 0.0050562485121190548   0.93934780359268188  -0.34238767623901367
1715860349.3631499,0.47450172901153564 0.72857552766799927 0.27454522252082825,-0.019141431897878647 0.0051999585703015327   0.93931901454925537  -0.34247100353240967,0.47450172901153564 0.72857552766799927 0.27454522252082825,-0.019141431897878647 0.0051999585703015327   0.93931901454925537  -0.34247100353240967
1715860349.3681691,0.47452592849731445 0.72856491804122925 0.27454516291618347,-0.019189536571502686 0.0050909044221043587   0.93934065103530884   -0.3424106240272522,0.47452592849731445 0.72856491804122925 0.27454516291618347,-0.019189536571502686 0.0050909044221043587   0.93934065103530884   -0.3424106240272522
1715860349.3731675,0.47452256083488464 0.72853994369506836 0.27454978227615356,-0.019187046214938164 0.0051492280326783657   0.93932747840881348  -0.34244593977928162,0.47452256083488464 0.72853994369506836 0.27454978227615356,-0.019187046214938164 0.0051492280326783657   0.93932747840881348  -0.34244593977928162
1715860349.3781989, 0.4744904637336731 0.72854846715927124 0.27452918887138367,-0.019187904894351959 0.0051277782768011093   0.93932050466537476  -0.34246531128883362, 0.4744904637336731 0.72854846715927124 0.27452918887138367,-0.019187904894351959 0.0051277782768011093   0.93932050466537476  -0.34246531128883362
1715860349.3831694,0.47447115182876587 0.72852742671966553 0.27455985546112061,-0.019120046868920326 0.0051117232069373131   0.93934571743011475  -0.34240016341209412,0.47447115182876587 0.72852742671966553 0.27455985546112061,-0.019120046868920326 0.0051117232069373131   0.93934571743011475  -0.34240016341209412
1715860349.3881695,0.47447803616523743 0.72855132818222046 0.27453017234802246,-0.019251164048910141 0.0051694037392735481   0.93931293487548828  -0.34248194098472595,0.47447803616523743 0.72855132818222046 0.27453017234802246,-0.019251164048910141 0.0051694037392735481   0.93931293487548828  -0.34248194098472595
1715860349.3931682,0.47451546788215637 0.72851699590682983 0.27455213665962219,-0.019236113876104355 0.0051712850108742714   0.93932056427001953  -0.34246191382408142,0.47451546788215637 0.72851699590682983 0.27455213665962219,-0.019236113876104355 0.0051712850108742714   0.93932056427001953  -0.34246191382408142
1715860349.3982196,0.47449353337287903 0.72854208946228027 0.27454975247383118,-0.019187333062291145  0.005170346237719059   0.93930041790008545  -0.34251976013183594,0.47449353337287903 0.72854208946228027 0.27454975247383118,-0.019187333062291145  0.005170346237719059   0.93930041790008545  -0.34251976013183594
1715860349.4031689,0.47450205683708191 0.72855997085571289 0.27456250786781311,-0.019123941659927368 0.0051540643908083439   0.93931740522384644  -0.34247708320617676,0.47450205683708191 0.72855997085571289 0.27456250786781311,-0.019123941659927368 0.0051540643908083439   0.93931740522384644  -0.34247708320617676
1715860349.4081681,0.47453361749649048 0.72853630781173706 0.27454656362533569, -0.01909046433866024 0.0051612593233585358   0.93932700157165527  -0.34245249629020691,0.47453361749649048 0.72853630781173706 0.27454656362533569, -0.01909046433866024 0.0051612593233585358   0.93932700157165527  -0.34245249629020691
1715860349.4131713, 0.4745403528213501 0.72852224111557007 0.27453243732452393,-0.019158894196152687 0.0053025092929601669   0.93932855129241943  -0.34244221448898315, 0.4745403528213501 0.72852224111557007 0.27453243732452393,-0.019158894196152687 0.0053025092929601669   0.93932855129241943  -0.34244221448898315
1715860349.41822,0.47450682520866394 0.72852814197540283  0.2745683491230011,-0.019239552319049835 0.0051759155467152596   0.93931120634078979  -0.34248730540275574,0.47450682520866394 0.72852814197540283  0.2745683491230011,-0.019239552319049835 0.0051759155467152596   0.93931120634078979  -0.34248730540275574
1715860349.4232209,0.47450655698776245 0.72853237390518188 0.27455636858940125,-0.019219223409891129 0.0051608569920063019   0.93932682275772095  -0.34244585037231445,0.47450655698776245 0.72853237390518188 0.27455636858940125,-0.019219223409891129 0.0051608569920063019   0.93932682275772095  -0.34244585037231445
1715860349.4281695,0.47453397512435913 0.72850459814071655  0.2745479941368103,-0.019186308607459068 0.0052418271079659462   0.93931275606155396  -0.34248501062393188,0.47453397512435913 0.72850459814071655  0.2745479941368103,-0.019186308607459068 0.0052418271079659462   0.93931275606155396  -0.34248501062393188
1715860349.4332507,0.47454178333282471 0.72851008176803589 0.27455058693885803,-0.019244393333792686 0.0051906970329582691   0.93933475017547607  -0.34242221713066101,0.47454178333282471 0.72851008176803589 0.27455058693885803,-0.019244393333792686 0.0051906970329582691   0.93933475017547607  -0.34242221713066101
1715860349.4381971,0.47452935576438904 0.72852176427841187 0.27458378672599792,-0.019238889217376709 0.0051300404593348503   0.93931460380554199  -0.34247869253158569,0.47452935576438904 0.72852176427841187 0.27458378672599792,-0.019238889217376709 0.0051300404593348503   0.93931460380554199  -0.34247869253158569
1715860349.443167, 0.4745311439037323 0.72851729393005371 0.27458366751670837,-0.019146399572491646 0.0052017960697412491   0.93931460380554199  -0.34248268604278564, 0.4745311439037323 0.72851729393005371 0.27458366751670837,-0.019146399572491646 0.0052017960697412491   0.93931460380554199  -0.34248268604278564
1715860349.4481678,0.47453328967094421 0.72851914167404175 0.27457666397094727,-0.019138675183057785 0.0052489186637103558   0.93931847810745239  -0.34247177839279175,0.47453328967094421 0.72851914167404175 0.27457666397094727,-0.019138675183057785 0.0052489186637103558   0.93931847810745239  -0.34247177839279175
1715860349.4531682,0.47453102469444275 0.72852808237075806 0.27459061145782471,-0.019139809533953667 0.0052386312745511532   0.93934047222137451   -0.3424115777015686,0.47453102469444275 0.72852808237075806 0.27459061145782471,-0.019139809533953667 0.0052386312745511532   0.93934047222137451   -0.3424115777015686
1715860349.4581678,0.47449362277984619 0.72853600978851318 0.27459394931793213,-0.019200073555111885 0.0052924603223800659   0.93932151794433594  -0.34245932102203369,0.47449362277984619 0.72853600978851318 0.27459394931793213,-0.019200073555111885 0.0052924603223800659   0.93932151794433594  -0.34245932102203369
1715860349.4631672,0.47449612617492676 0.72850680351257324 0.27462682127952576,-0.019155856221914291 0.0052189063280820847   0.93931770324707031  -0.34247338771820068,0.47449612617492676 0.72850680351257324 0.27462682127952576,-0.019155856221914291 0.0052189063280820847   0.93931770324707031  -0.34247338771820068
1715860349.4681675,0.47448977828025818 0.72851008176803589 0.27459481358528137,-0.019140671938657761 0.0052062044851481915   0.93931609392166138  -0.34247884154319763,0.47448977828025818 0.72851008176803589 0.27459481358528137,-0.019140671938657761 0.0052062044851481915   0.93931609392166138  -0.34247884154319763
1715860349.4731681,0.47449657320976257 0.72849899530410767 0.27458870410919189,-0.019217841327190399 0.0050592459738254547   0.93930089473724365  -0.34251847863197327,0.47449657320976257 0.72849899530410767 0.27458870410919189,-0.019217841327190399 0.0050592459738254547   0.93930089473724365  -0.34251847863197327
1715860349.4781682,0.47451826930046082 0.72849470376968384 0.27457320690155029,-0.019213981926441193 0.0051751523278653622   0.93930900096893311  -0.34249469637870789,0.47451826930046082 0.72849470376968384 0.27457320690155029,-0.019213981926441193 0.0051751523278653622   0.93930900096893311  -0.34249469637870789
1715860349.4831693,0.47450685501098633 0.72851777076721191 0.27459728717803955,-0.019130535423755646 0.0052459551952779293   0.93933963775634766  -0.34241434931755066,0.47450685501098633 0.72851777076721191 0.27459728717803955,-0.019130535423755646 0.0052459551952779293   0.93933963775634766  -0.34241434931755066
1715860349.4881675,0.47451883554458618 0.72853809595108032 0.27456021308898926,-0.019120968878269196 0.0051512420177459717   0.93934828042984009  -0.34239250421524048,0.47451883554458618 0.72853809595108032 0.27456021308898926,-0.019120968878269196 0.0051512420177459717   0.93934828042984009  -0.34239250421524048
1715860349.4931691,0.47452500462532043 0.72852087020874023 0.27461692690849304,-0.019089838489890099 0.0051649375818669796   0.93933147192001343  -0.34244018793106079,0.47452500462532043 0.72852087020874023 0.27461692690849304,-0.019089838489890099 0.0051649375818669796   0.93933147192001343  -0.34244018793106079
1715860349.4981687,0.47453400492668152 0.72852665185928345 0.27458396553993225,-0.019074274227023125 0.0051428889855742455   0.93934190273284912  -0.34241285920143127,0.47453400492668152 0.72852665185928345 0.27458396553993225,-0.019074274227023125 0.0051428889855742455   0.93934190273284912  -0.34241285920143127
1715860349.5031731,0.47451579570770264 0.72851550579071045 0.27461159229278564,-0.019117467105388641 0.0052428278140723705   0.93931972980499268  -0.34246960282325745,0.47451579570770264 0.72851550579071045 0.27461159229278564,-0.019117467105388641 0.0052428278140723705   0.93931972980499268  -0.34246960282325745
1715860349.5081697,0.47449436783790588 0.72851824760437012 0.27457374334335327,-0.019086359068751335 0.0051376014016568661    0.9393162727355957  -0.34248256683349609,0.47449436783790588 0.72851824760437012 0.27457374334335327,-0.019086359068751335 0.0051376014016568661    0.9393162727355957  -0.34248256683349609
1715860349.5131679,0.47450622916221619 0.72849130630493164 0.27456122636795044,-0.018966585397720337 0.0051377392373979092   0.93932640552520752  -0.34246128797531128,0.47450622916221619 0.72849130630493164 0.27456122636795044,-0.018966585397720337 0.0051377392373979092   0.93932640552520752  -0.34246128797531128
1715860349.5181694,0.47449177503585815 0.72849661111831665 0.27460098266601562,-0.018982032313942909 0.0050171748735010624   0.93935227394104004  -0.34239128232002258,0.47449177503585815 0.72849661111831665 0.27460098266601562,-0.018982032313942909 0.0050171748735010624   0.93935227394104004  -0.34239128232002258
1715860349.5231974,0.47447517514228821 0.72851532697677612 0.27457970380783081, -0.01900283619761467 0.0050678742118179798   0.93932956457138062  -0.34245166182518005,0.47447517514228821 0.72851532697677612 0.27457970380783081, -0.01900283619761467 0.0050678742118179798   0.93932956457138062  -0.34245166182518005
1715860349.5281711,0.47450068593025208 0.72850137948989868 0.27458211779594421,-0.018986457958817482 0.0052452948875725269    0.9393497109413147  -0.34239464998245239,0.47450068593025208 0.72850137948989868 0.27458211779594421,-0.018986457958817482 0.0052452948875725269    0.9393497109413147  -0.34239464998245239
