RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860705.873827,0.44643831253051758 0.46946913003921509 0.27582991123199463,-0.0081559941172599792   0.023434573784470558    0.60962694883346558    0.79229998588562012,0.44643831253051758 0.46946913003921509 0.27582991123199463,-0.0081559941172599792   0.023434573784470558    0.60962694883346558    0.79229998588562012
1715860705.8788242,0.44694361090660095 0.47737681865692139 0.27468594908714294,-0.0051035983487963676   0.019002487882971764    0.61214703321456909    0.79049909114837646,0.44694361090660095 0.47737681865692139 0.27468594908714294,-0.0051035983487963676   0.019002487882971764    0.61214703321456909    0.79049909114837646
1715860705.8838255,0.44743314385414124 0.48521867394447327 0.27481517195701599,-0.010931173339486122  0.029588721692562103   0.60809916257858276   0.79323416948318481,0.44743314385414124 0.48521867394447327 0.27481517195701599,-0.010931173339486122  0.029588721692562103   0.60809916257858276   0.79323416948318481
1715860705.8888271,0.44717714190483093 0.49250945448875427 0.27445384860038757,-0.004030066542327404  0.016733251512050629   0.60642772912979126   0.79495233297348022,0.44717714190483093 0.49250945448875427 0.27445384860038757,-0.004030066542327404  0.016733251512050629   0.60642772912979126   0.79495233297348022
1715860705.8938267,0.44704326987266541 0.49652421474456787 0.27468526363372803,-0.0031468940433114767    0.01747434213757515    0.60512399673461914    0.79593324661254883,0.44704326987266541 0.49652421474456787 0.27468526363372803,-0.0031468940433114767    0.01747434213757515    0.60512399673461914    0.79593324661254883
1715860705.8989172, 0.4470958411693573 0.50364142656326294 0.27522855997085571,-0.0098292045295238495   0.024751152843236923    0.60375714302062988    0.79672336578369141, 0.4470958411693573 0.50364142656326294 0.27522855997085571,-0.0098292045295238495   0.024751152843236923    0.60375714302062988    0.79672336578369141
1715860705.9039156,0.44659671187400818 0.51155465841293335 0.27479630708694458,-0.0086144879460334778   0.013464400544762611    0.60024499893188477     0.7996564507484436,0.44659671187400818 0.51155465841293335 0.27479630708694458,-0.0086144879460334778   0.013464400544762611    0.60024499893188477     0.7996564507484436
1715860705.9088438,0.44672659039497375 0.51884466409683228  0.2751249372959137,-0.010888464748859406  0.020919669419527054    0.6015966534614563   0.79845184087753296,0.44672659039497375 0.51884466409683228  0.2751249372959137,-0.010888464748859406  0.020919669419527054    0.6015966534614563   0.79845184087753296
1715860705.9138181,0.44708412885665894 0.52666878700256348 0.27494218945503235,-0.0079600047320127487   0.019780814647674561    0.59710079431533813    0.80188280344009399,0.44708412885665894 0.52666878700256348 0.27494218945503235,-0.0079600047320127487   0.019780814647674561    0.59710079431533813    0.80188280344009399
1715860705.918818,0.44695359468460083   0.530292809009552  0.2748667299747467,-0.0060408352874219418   0.016620734706521034    0.59811198711395264    0.80121737718582153,0.44695359468460083   0.530292809009552  0.2748667299747467,-0.0060408352874219418   0.016620734706521034    0.59811198711395264    0.80121737718582153
1715860705.9238169,0.44711112976074219 0.53771257400512695 0.27455189824104309,-0.0072122202254831791   0.024169821292161942    0.59568178653717041    0.80282443761825562,0.44711112976074219 0.53771257400512695 0.27455189824104309,-0.0072122202254831791   0.024169821292161942    0.59568178653717041    0.80282443761825562
1715860705.9288187, 0.4471929669380188 0.54446667432785034 0.27475327253341675,-0.0078363688662648201   0.020605305209755898    0.59383153915405273     0.8042873740196228, 0.4471929669380188 0.54446667432785034 0.27475327253341675,-0.0078363688662648201   0.020605305209755898    0.59383153915405273     0.8042873740196228
1715860705.93382,0.44694864749908447 0.55157768726348877 0.27496016025543213,-0.0074443835765123367   0.020507941022515297    0.59161078929901123    0.80592846870422363,0.44694864749908447 0.55157768726348877 0.27496016025543213,-0.0074443835765123367   0.020507941022515297    0.59161078929901123    0.80592846870422363
1715860705.9388185,0.44683805108070374 0.55843883752822876 0.27529153227806091,-0.0087379356846213341   0.018802875652909279     0.5923539400100708    0.80541098117828369,0.44683805108070374 0.55843883752822876 0.27529153227806091,-0.0087379356846213341   0.018802875652909279     0.5923539400100708    0.80541098117828369
1715860705.9438181,0.44661977887153625 0.56217581033706665 0.27523845434188843,-0.008247915655374527  0.016029985621571541   0.58911037445068359   0.80785149335861206,0.44661977887153625 0.56217581033706665 0.27523845434188843,-0.008247915655374527  0.016029985621571541   0.58911037445068359   0.80785149335861206
1715860705.9488475,0.44625392556190491 0.56889218091964722 0.27508193254470825,-0.0089095775038003922   0.018070971593260765    0.58953589200973511    0.80749082565307617,0.44625392556190491 0.56889218091964722 0.27508193254470825,-0.0089095775038003922   0.018070971593260765    0.58953589200973511    0.80749082565307617
1715860705.9538174,0.44612261652946472 0.57600581645965576 0.27482360601425171,-0.0071383770555257797   0.020026171579957008    0.58733707666397095     0.8090631365776062,0.44612261652946472 0.57600581645965576 0.27482360601425171,-0.0071383770555257797   0.020026171579957008    0.58733707666397095     0.8090631365776062
1715860705.9588535,0.44624432921409607 0.58251726627349854 0.27458265423774719,-0.0059237140230834484   0.020612562075257301    0.58542513847351074    0.81044274568557739,0.44624432921409607 0.58251726627349854 0.27458265423774719,-0.0059237140230834484   0.020612562075257301    0.58542513847351074    0.81044274568557739
1715860705.9638488,0.44611543416976929 0.58928799629211426  0.2746606171131134,-0.0063898884691298008   0.022884806618094444     0.5844988226890564    0.81104660034179688,0.44611543416976929 0.58928799629211426  0.2746606171131134,-0.0063898884691298008   0.022884806618094444     0.5844988226890564    0.81104660034179688
1715860705.968869,0.44616276025772095 0.59248811006546021 0.27457043528556824,-0.0060727819800376892   0.020156040787696838     0.5841984748840332    0.81133776903152466,0.44616276025772095 0.59248811006546021 0.27457043528556824,-0.0060727819800376892   0.020156040787696838     0.5841984748840332    0.81133776903152466
1715860705.9738469,0.44599646329879761 0.59908372163772583 0.27486824989318848,-0.0072398968040943146   0.018983101472258568    0.58092129230499268    0.81370609998703003,0.44599646329879761 0.59908372163772583 0.27486824989318848,-0.0072398968040943146   0.018983101472258568    0.58092129230499268    0.81370609998703003
1715860705.9788167,0.44585618376731873 0.60547751188278198 0.27495187520980835,-0.0075926762074232101   0.019470047205686569    0.58141946792602539    0.81333553791046143,0.44585618376731873 0.60547751188278198 0.27495187520980835,-0.0075926762074232101   0.019470047205686569    0.58141946792602539    0.81333553791046143
1715860705.9838169,0.44567102193832397 0.61204171180725098 0.27484452724456787,-0.006681032944470644  0.017321698367595673   0.57837748527526855   0.81555795669555664,0.44567102193832397 0.61204171180725098 0.27484452724456787,-0.006681032944470644  0.017321698367595673   0.57837748527526855   0.81555795669555664
1715860705.9888175,0.44560664892196655 0.61833763122558594  0.2747325599193573,-0.0079636331647634506   0.020275138318538666    0.57768982648849487    0.81596565246582031,0.44560664892196655 0.61833763122558594  0.2747325599193573,-0.0079636331647634506   0.020275138318538666    0.57768982648849487    0.81596565246582031
1715860705.9938467,0.44555935263633728 0.62155759334564209 0.27456393837928772,-0.0065948264673352242   0.019621202722191811    0.57765233516693115    0.81602036952972412,0.44555935263633728 0.62155759334564209 0.27456393837928772,-0.0065948264673352242   0.019621202722191811    0.57765233516693115    0.81602036952972412
1715860705.9988499,0.44535094499588013 0.63093054294586182 0.27441656589508057,-0.0057691377587616444    0.02140398696064949     0.5746464729309082    0.81810146570205688,0.44535094499588013 0.63093054294586182 0.27441656589508057,-0.0057691377587616444    0.02140398696064949     0.5746464729309082    0.81810146570205688
1715860706.0038404, 0.4452495276927948 0.63408017158508301 0.27451866865158081,-0.0058565940707921982   0.022190835326910019    0.57385838031768799    0.81863290071487427, 0.4452495276927948 0.63408017158508301 0.27451866865158081,-0.0058565940707921982   0.022190835326910019    0.57385838031768799    0.81863290071487427
1715860706.0088165,0.44501703977584839 0.64013934135437012  0.2744290828704834,-0.006273769773542881  0.018681872636079788   0.57343548536300659   0.81901365518569946,0.44501703977584839 0.64013934135437012  0.2744290828704834,-0.006273769773542881  0.018681872636079788   0.57343548536300659   0.81901365518569946
1715860706.0138166,0.44489091634750366 0.64605695009231567 0.27456524968147278,-0.007478062529116869   0.01903964951634407   0.57063400745391846   0.82094967365264893,0.44489091634750366 0.64605695009231567 0.27456524968147278,-0.007478062529116869   0.01903964951634407   0.57063400745391846   0.82094967365264893
1715860706.0188503,0.44488924741744995 0.64908468723297119 0.27468708157539368,-0.0078077572397887707   0.019417105242609978    0.57028287649154663    0.82118171453475952,0.44488924741744995 0.64908468723297119 0.27468708157539368,-0.0078077572397887707   0.019417105242609978    0.57028287649154663    0.82118171453475952
1715860706.0238473,0.44479086995124817  0.6548084020614624  0.2745460569858551,-0.0069058509543538094   0.018163589760661125    0.57006728649139404    0.82136821746826172,0.44479086995124817  0.6548084020614624  0.2745460569858551,-0.0069058509543538094   0.018163589760661125    0.57006728649139404    0.82136821746826172
1715860706.0288472,0.44479614496231079 0.66051650047302246 0.27438971400260925,-0.0060185566544532776   0.019632814452052116    0.56734567880630493    0.82322365045547485,0.44479614496231079 0.66051650047302246 0.27438971400260925,-0.0060185566544532776   0.019632814452052116    0.56734567880630493    0.82322365045547485
1715860706.0338478,0.44487658143043518 0.66623324155807495 0.27419766783714294,-0.00629810756072402 0.020454045385122299  0.56666558980941772   0.8236699104309082,0.44487658143043518 0.66623324155807495 0.27419766783714294,-0.00629810756072402 0.020454045385122299  0.56666558980941772   0.8236699104309082
1715860706.0388479,0.44462424516677856 0.67181265354156494 0.27412089705467224,-0.0054881377145648003   0.019613193348050117    0.56495130062103271    0.82487285137176514,0.44462424516677856 0.67181265354156494 0.27412089705467224,-0.0054881377145648003   0.019613193348050117    0.56495130062103271    0.82487285137176514
1715860706.0438478,0.44452548027038574 0.67452424764633179 0.27431076765060425,-0.0054013421759009361   0.020091177895665169    0.56461697816848755    0.82509082555770874,0.44452548027038574 0.67452424764633179 0.27431076765060425,-0.0054013421759009361   0.020091177895665169    0.56461697816848755    0.82509082555770874
1715860706.0488522,0.44439452886581421 0.68011564016342163 0.27445024251937866,-0.0063896048814058304   0.019411714747548103    0.56318497657775879    0.82607811689376831,0.44439452886581421 0.68011564016342163 0.27445024251937866,-0.0063896048814058304   0.019411714747548103    0.56318497657775879    0.82607811689376831
1715860706.0539405, 0.4441448450088501 0.68525570631027222 0.27434244751930237,-0.0065006716176867485   0.019788064062595367    0.56138312816619873    0.82729387283325195, 0.4441448450088501 0.68525570631027222 0.27434244751930237,-0.0065006716176867485   0.019788064062595367    0.56138312816619873    0.82729387283325195
1715860706.0588944,0.44406086206436157 0.69059914350509644 0.27427944540977478,-0.0063177226111292839   0.019347615540027618    0.55986607074737549    0.82833307981491089,0.44406086206436157 0.69059914350509644 0.27427944540977478,-0.0063177226111292839   0.019347615540027618    0.55986607074737549    0.82833307981491089
1715860706.063817,0.44396039843559265 0.69573962688446045 0.27432885766029358,-0.0056721656583249569   0.019453590735793114    0.55847996473312378    0.82927048206329346,0.44396039843559265 0.69573962688446045 0.27432885766029358,-0.0056721656583249569   0.019453590735793114    0.55847996473312378    0.82927048206329346
1715860706.0688162,0.44388061761856079 0.69827151298522949 0.27428245544433594,-0.0051496676169335842   0.020224658772349358    0.55753183364868164    0.82989323139190674,0.44388061761856079 0.69827151298522949 0.27428245544433594,-0.0051496676169335842   0.020224658772349358    0.55753183364868164    0.82989323139190674
1715860706.0738163, 0.4438786506652832 0.70326721668243408 0.27408117055892944,-0.0057357549667358398   0.021384131163358688    0.55657625198364258    0.83050143718719482, 0.4438786506652832 0.70326721668243408 0.27408117055892944,-0.0057357549667358398   0.021384131163358688    0.55657625198364258    0.83050143718719482
1715860706.0788617,0.44366437196731567 0.70828646421432495 0.27428990602493286,-0.0061394674703478813   0.020487848669290543    0.55475920438766479    0.83173596858978271,0.44366437196731567 0.70828646421432495 0.27428990602493286,-0.0061394674703478813   0.020487848669290543    0.55475920438766479    0.83173596858978271
1715860706.0838475,0.44352596998214722 0.71311366558074951 0.27416583895683289,-0.0059774471446871758   0.018685085698962212    0.55327153205871582    0.83276993036270142,0.44352596998214722 0.71311366558074951 0.27416583895683289,-0.0059774471446871758   0.018685085698962212    0.55327153205871582    0.83276993036270142
1715860706.0888469,0.44341853260993958 0.71792590618133545 0.27425661683082581,-0.006673901341855526  0.019732454791665077   0.55158495903015137   0.83385854959487915,0.44341853260993958 0.71792590618133545 0.27425661683082581,-0.006673901341855526  0.019732454791665077   0.55158495903015137   0.83385854959487915
1715860706.1103806,0.44302114844322205 0.73857659101486206 0.27404618263244629,-0.005574595183134079  0.019281020388007164   0.54514431953430176   0.83810192346572876,0.44302114844322205 0.73857659101486206 0.27404618263244629,-0.005574595183134079  0.019281020388007164   0.54514431953430176   0.83810192346572876
1715860706.1154411,0.44302114844322205 0.73857659101486206 0.27404618263244629,-0.005574595183134079  0.019281020388007164   0.54514431953430176   0.83810192346572876,0.44302114844322205 0.73857659101486206 0.27404618263244629,-0.005574595183134079  0.019281020388007164   0.54514431953430176   0.83810192346572876
1715860706.1204391,0.44290578365325928 0.74299484491348267 0.27413544058799744,-0.0057398523204028606   0.019794333726167679    0.54293882846832275    0.83951932191848755,0.44290578365325928 0.74299484491348267 0.27413544058799744,-0.0057398523204028606   0.019794333726167679    0.54293882846832275    0.83951932191848755
1715860706.1254387,0.44273510575294495 0.74726748466491699 0.27418529987335205,-0.0056065437383949757   0.018166637048125267     0.5418708324432373    0.84024673700332642,0.44273510575294495 0.74726748466491699 0.27418529987335205,-0.0056065437383949757   0.018166637048125267     0.5418708324432373    0.84024673700332642
1715860706.1304374,0.44266730546951294 0.75156718492507935 0.27408367395401001,-0.0059857307933270931   0.019101021811366081    0.54012393951416016    0.84134739637374878,0.44266730546951294 0.75156718492507935 0.27408367395401001,-0.0059857307933270931   0.019101021811366081    0.54012393951416016    0.84134739637374878
1715860706.135396, 0.4426114559173584 0.75363123416900635 0.27406734228134155,-0.005920063704252243  0.019268805161118507   0.53913557529449463   0.84197771549224854, 0.4426114559173584 0.75363123416900635 0.27406734228134155,-0.005920063704252243  0.019268805161118507   0.53913557529449463   0.84197771549224854
1715860706.1404371,0.44247356057167053 0.75779569149017334 0.27399736642837524,-0.0051238355226814747   0.018533682450652122    0.53758645057678223    0.84298938512802124,0.44247356057167053 0.75779569149017334 0.27399736642837524,-0.0051238355226814747   0.018533682450652122    0.53758645057678223    0.84298938512802124
1715860706.1454372, 0.4423377513885498 0.76195716857910156 0.27399691939353943,-0.0057614534161984921   0.019890271127223969     0.5364348292350769    0.84368765354156494, 0.4423377513885498 0.76195716857910156 0.27399691939353943,-0.0057614534161984921   0.019890271127223969     0.5364348292350769    0.84368765354156494
1715860706.1504433,0.44218727946281433 0.76597410440444946 0.27397847175598145,-0.0056908284313976765   0.019241549074649811    0.53400325775146484    0.84524428844451904,0.44218727946281433 0.76597410440444946 0.27397847175598145,-0.0056908284313976765   0.019241549074649811    0.53400325775146484    0.84524428844451904
1715860706.1554663, 0.4419739842414856 0.76983731985092163 0.27404600381851196,-0.0057875188067555428   0.019136587157845497    0.53285181522369385    0.84597235918045044, 0.4419739842414856 0.76983731985092163 0.27404600381851196,-0.0057875188067555428   0.019136587157845497    0.53285181522369385    0.84597235918045044
1715860706.1604366,0.44184640049934387 0.77371883392333984 0.27406191825866699,-0.0058644348755478859   0.019019650295376778     0.5309063196182251    0.84719675779342651,0.44184640049934387 0.77371883392333984 0.27406191825866699,-0.0058644348755478859   0.019019650295376778     0.5309063196182251    0.84719675779342651
1715860706.165437,0.44179776310920715 0.77559548616409302 0.27404347062110901,-0.0057587157934904099   0.018979154527187347    0.52983307838439941    0.84786999225616455,0.44179776310920715 0.77559548616409302 0.27404347062110901,-0.0057587157934904099   0.018979154527187347    0.52983307838439941    0.84786999225616455
1715860706.170439, 0.4417012631893158 0.77931433916091919 0.27392405271530151,-0.0057516954839229584   0.019424300640821457    0.52827149629592896    0.84883379936218262, 0.4417012631893158 0.77931433916091919 0.27392405271530151,-0.0057516954839229584   0.019424300640821457    0.52827149629592896    0.84883379936218262
1715860706.1754379,0.44161811470985413 0.78297412395477295 0.27385741472244263,-0.0054289838299155235   0.019328458234667778    0.52657455205917358    0.84989190101623535,0.44161811470985413 0.78297412395477295 0.27385741472244263,-0.0054289838299155235   0.019328458234667778    0.52657455205917358    0.84989190101623535
1715860706.1804366, 0.4414825439453125 0.78659623861312866 0.27391380071640015,-0.0055606802925467491   0.019635885953903198    0.52483159303665161    0.85096138715744019, 0.4414825439453125 0.78659623861312866 0.27391380071640015,-0.0055606802925467491   0.019635885953903198    0.52483159303665161    0.85096138715744019
1715860706.185437,0.44132116436958313 0.79010003805160522 0.27390822768211365,-0.005570671521127224  0.019352849572896957   0.52367240190505981   0.85168164968490601,0.44132116436958313 0.79010003805160522 0.27390822768211365,-0.005570671521127224  0.019352849572896957   0.52367240190505981   0.85168164968490601
1715860706.1904652, 0.4412936270236969 0.79178547859191895 0.27386370301246643,-0.0054322639480233192   0.019358258694410324    0.52232921123504639    0.85250687599182129, 0.4412936270236969 0.79178547859191895 0.27386370301246643,-0.0054322639480233192   0.019358258694410324    0.52232921123504639    0.85250687599182129
1715860706.1954374,0.44111213088035583 0.79517865180969238 0.27389281988143921,-0.0058630257844924927   0.019462902098894119    0.52052903175354004    0.85360199213027954,0.44111213088035583 0.79517865180969238 0.27389281988143921,-0.0058630257844924927   0.019462902098894119    0.52052903175354004    0.85360199213027954
1715860706.2004657,0.44102227687835693 0.79844868183135986   0.273845374584198,-0.0054371780715882778   0.019315902143716812    0.51884108781814575    0.85463517904281616,0.44102227687835693 0.79844868183135986   0.273845374584198,-0.0054371780715882778   0.019315902143716812    0.51884108781814575    0.85463517904281616
1715860706.2054398,0.44097426533699036 0.80171781778335571 0.27378013730049133,-0.0055974489077925682   0.019209284335374832    0.51711833477020264    0.85568004846572876,0.44097426533699036 0.80171781778335571 0.27378013730049133,-0.0055974489077925682   0.019209284335374832    0.51711833477020264    0.85568004846572876
1715860706.2104397,0.44085156917572021 0.80482083559036255 0.27375879883766174,-0.0049598435871303082   0.019778722897171974    0.51530486345291138    0.85676431655883789,0.44085156917572021 0.80482083559036255 0.27375879883766174,-0.0049598435871303082   0.019778722897171974    0.51530486345291138    0.85676431655883789
1715860706.2154381,0.44080722332000732 0.80638933181762695 0.27374693751335144,-0.0054637966677546501   0.019357368350028992    0.51433736085891724    0.85735201835632324,0.44080722332000732 0.80638933181762695 0.27374693751335144,-0.0054637966677546501   0.019357368350028992    0.51433736085891724    0.85735201835632324
1715860706.2204392,0.44067302346229553 0.80936717987060547 0.27369317412376404,-0.0050873737782239914   0.019940685480833054    0.51258432865142822      0.858390212059021,0.44067302346229553 0.80936717987060547 0.27369317412376404,-0.0050873737782239914   0.019940685480833054    0.51258432865142822      0.858390212059021
1715860706.2254615,0.44050809741020203 0.81239765882492065  0.2738063633441925,-0.0054200408048927784   0.019077595323324203    0.51080763339996338    0.85946625471115112,0.44050809741020203 0.81239765882492065  0.2738063633441925,-0.0054200408048927784   0.019077595323324203    0.51080763339996338    0.85946625471115112
1715860706.2304363,0.44033932685852051  0.8152395486831665 0.27375665307044983,-0.0055446014739573002   0.019891563802957535    0.50915449857711792     0.8604273796081543,0.44033932685852051  0.8152395486831665 0.27375665307044983,-0.0055446014739573002   0.019891563802957535    0.50915449857711792     0.8604273796081543
1715860706.235436, 0.4401836097240448 0.81811177730560303 0.27373155951499939,-0.0056747179478406906   0.018989918753504753    0.50739914178848267    0.86148321628570557, 0.4401836097240448 0.81811177730560303 0.27373155951499939,-0.0056747179478406906   0.018989918753504753    0.50739914178848267    0.86148321628570557
1715860706.2404745,0.44014710187911987 0.81944936513900757 0.27375942468643188,-0.0055746021680533886   0.019343262538313866    0.50655758380889893    0.86197113990783691,0.44014710187911987 0.81944936513900757 0.27375942468643188,-0.0055746021680533886   0.019343262538313866    0.50655758380889893    0.86197113990783691
1715860706.2454388,0.43998661637306213 0.82222956418991089 0.27355808019638062,-0.0056617008522152901   0.018873482942581177    0.50471919775009155    0.86305868625640869,0.43998661637306213 0.82222956418991089 0.27355808019638062,-0.0056617008522152901   0.018873482942581177    0.50471919775009155    0.86305868625640869
1715860706.250438,0.43985086679458618 0.82485693693161011 0.27367410063743591,-0.0052689956501126289   0.019554544240236282    0.50306928157806396    0.86400878429412842,0.43985086679458618 0.82485693693161011 0.27367410063743591,-0.0052689956501126289   0.019554544240236282    0.50306928157806396    0.86400878429412842
1715860706.2554357,0.43973025679588318 0.82743513584136963 0.27368077635765076,-0.0055552190169692039   0.019408360123634338    0.50151002407073975    0.86491626501083374,0.43973025679588318 0.82743513584136963 0.27368077635765076,-0.0055552190169692039   0.019408360123634338    0.50151002407073975    0.86491626501083374
1715860706.260438,0.43961977958679199  0.8299071192741394 0.27368628978729248,-0.0054603372700512409   0.019466893747448921    0.49963080883026123    0.86600244045257568,0.43961977958679199  0.8299071192741394 0.27368628978729248,-0.0054603372700512409   0.019466893747448921    0.49963080883026123    0.86600244045257568
1715860706.2654185,0.43957012891769409 0.83115190267562866  0.2736569344997406,-0.0052685895934700966   0.019775863736867905     0.4986305832862854    0.86657297611236572,0.43957012891769409 0.83115190267562866  0.2736569344997406,-0.0052685895934700966   0.019775863736867905     0.4986305832862854    0.86657297611236572
1715860706.270437,0.43942975997924805 0.83357977867126465 0.27360215783119202,-0.0053313537500798702    0.01940489374101162    0.49690970778465271    0.86756891012191772,0.43942975997924805 0.83357977867126465 0.27360215783119202,-0.0053313537500798702    0.01940489374101162    0.49690970778465271    0.86756891012191772
1715860706.2754374,0.43928566575050354 0.83593320846557617 0.27361467480659485,-0.005343868862837553  0.020116515457630157   0.49527782201766968   0.86848527193069458,0.43928566575050354 0.83593320846557617 0.27361467480659485,-0.005343868862837553  0.020116515457630157   0.49527782201766968   0.86848527193069458
1715860706.2804368,0.43925559520721436 0.83821558952331543 0.27351486682891846,-0.0048533445224165916   0.020122004672884941    0.49348190426826477    0.86950975656509399,0.43925559520721436 0.83821558952331543 0.27351486682891846,-0.0048533445224165916   0.020122004672884941    0.49348190426826477    0.86950975656509399
1715860706.2854657,0.43917679786682129 0.83936327695846558 0.27355122566223145,-0.0049693379551172256   0.019275279715657234    0.49281063675880432    0.86990886926651001,0.43917679786682129 0.83936327695846558 0.27355122566223145,-0.0049693379551172256   0.019275279715657234    0.49281063675880432    0.86990886926651001
1715860706.2904363,0.43904471397399902 0.84155946969985962 0.27355393767356873,-0.0051726382225751877   0.019289759919047356    0.49109360575675964    0.87087786197662354,0.43904471397399902 0.84155946969985962 0.27355393767356873,-0.0051726382225751877   0.019289759919047356    0.49109360575675964    0.87087786197662354
1715860706.2954371,0.43891018629074097  0.8437190055847168 0.27353072166442871,-0.0053514856845140457   0.019688356667757034    0.48965027928352356    0.87168020009994507,0.43891018629074097  0.8437190055847168 0.27353072166442871,-0.0053514856845140457   0.019688356667757034    0.48965027928352356    0.87168020009994507
1715860706.3004382,0.43876555562019348 0.84569215774536133 0.27354702353477478,-0.0053193592466413975   0.019403189420700073    0.48765739798545837     0.8728032112121582,0.43876555562019348 0.84569215774536133 0.27354702353477478,-0.0053193592466413975   0.019403189420700073    0.48765739798545837     0.8728032112121582
1715860706.3054667,0.43864941596984863 0.84772485494613647 0.27355596423149109,-0.0053345751948654652   0.019133089110255241    0.48619049787521362    0.87362706661224365,0.43864941596984863 0.84772485494613647 0.27355596423149109,-0.0053345751948654652   0.019133089110255241    0.48619049787521362    0.87362706661224365
1715860706.310436,0.43850523233413696 0.84960359334945679 0.27351999282836914,-0.0053725214675068855   0.019866921007633209    0.48436444997787476    0.87462419271469116,0.43850523233413696 0.84960359334945679 0.27351999282836914,-0.0053725214675068855   0.019866921007633209    0.48436444997787476    0.87462419271469116
1715860706.315438,0.43847224116325378 0.85056787729263306 0.27350297570228577,-0.0052994042634963989    0.01940421387553215    0.48356640338897705     0.8750765323638916,0.43847224116325378 0.85056787729263306 0.27350297570228577,-0.0052994042634963989    0.01940421387553215    0.48356640338897705     0.8750765323638916
1715860706.3204372,0.43829798698425293 0.85238689184188843 0.27353936433792114,-0.0050691412761807442   0.019707689061760902    0.48250052332878113     0.8756592869758606,0.43829798698425293 0.85238689184188843 0.27353936433792114,-0.0050691412761807442   0.019707689061760902    0.48250052332878113     0.8756592869758606
1715860706.3254373,0.43821671605110168  0.8541029691696167 0.27356263995170593,-0.0054635242559015751   0.019898200407624245    0.48063674569129944    0.87667697668075562,0.43821671605110168  0.8541029691696167 0.27356263995170593,-0.0054635242559015751   0.019898200407624245    0.48063674569129944    0.87667697668075562
1715860706.3304267, 0.4380514919757843 0.85577768087387085 0.27345418930053711,-0.0052683530375361443   0.019914830103516579    0.47888270020484924    0.87763714790344238, 0.4380514919757843 0.85577768087387085 0.27345418930053711,-0.0052683530375361443   0.019914830103516579    0.47888270020484924    0.87763714790344238
1715860706.3354661,0.43791976571083069 0.85736852884292603  0.2734600305557251,-0.0054343100637197495   0.019325429573655128    0.47746947407722473    0.87841898202896118,0.43791976571083069 0.85736852884292603  0.2734600305557251,-0.0054343100637197495   0.019325429573655128    0.47746947407722473    0.87841898202896118
1715860706.3404365, 0.4379010796546936 0.85813117027282715 0.27347168326377869,-0.0054936176165938377   0.019628128036856651    0.47654679417610168    0.87891280651092529, 0.4379010796546936 0.85813117027282715 0.27347168326377869,-0.0054936176165938377   0.019628128036856651    0.47654679417610168    0.87891280651092529
1715860706.3454349, 0.4378071129322052 0.85960686206817627 0.27343922853469849,-0.005369261372834444  0.019646050408482552   0.47475418448448181   0.87988275289535522, 0.4378071129322052 0.85960686206817627 0.27343922853469849,-0.005369261372834444  0.019646050408482552   0.47475418448448181   0.87988275289535522
1715860706.3504109,0.43770289421081543 0.86105424165725708 0.27343988418579102,-0.0052374107763171196   0.019075412303209305    0.47368213534355164    0.88047367334365845,0.43770289421081543 0.86105424165725708 0.27343988418579102,-0.0052374107763171196   0.019075412303209305    0.47368213534355164    0.88047367334365845
1715860706.3554366,0.43760937452316284 0.86239731311798096 0.27338850498199463,-0.0053878789767622948   0.019302299246191978    0.47224104404449463    0.88124161958694458,0.43760937452316284 0.86239731311798096 0.27338850498199463,-0.0053878789767622948   0.019302299246191978    0.47224104404449463    0.88124161958694458
1715860706.3604355,0.43745222687721252 0.86361432075500488 0.27347394824028015,-0.0051875594072043896   0.019001157954335213    0.47081989049911499    0.88200944662094116,0.43745222687721252 0.86361432075500488 0.27347394824028015,-0.0051875594072043896   0.019001157954335213    0.47081989049911499    0.88200944662094116
1715860706.3654368,0.43745481967926025  0.8641965389251709  0.2734140157699585,-0.0053615467622876167   0.019229535013437271    0.46985822916030884    0.88251614570617676,0.43745481967926025  0.8641965389251709  0.2734140157699585,-0.0053615467622876167   0.019229535013437271    0.46985822916030884    0.88251614570617676
1715860706.3704333,0.43732112646102905 0.86544376611709595  0.2733725905418396,-0.0051457532681524754   0.019350728020071983    0.46864897012710571    0.88315755128860474,0.43732112646102905 0.86544376611709595  0.2733725905418396,-0.0051457532681524754   0.019350728020071983    0.46864897012710571    0.88315755128860474
1715860706.3754377,0.43722039461135864  0.8665047287940979 0.27335003018379211,-0.0052771088667213917   0.019322529435157776    0.46710556745529175    0.88397467136383057,0.43722039461135864  0.8665047287940979 0.27335003018379211,-0.0052771088667213917   0.019322529435157776    0.46710556745529175    0.88397467136383057
1715860706.3804367,0.43711534142494202 0.86753320693969727 0.27328082919120789,-0.005063504446297884  0.019516987726092339   0.46576330065727234   0.88467961549758911,0.43711534142494202 0.86753320693969727 0.27328082919120789,-0.005063504446297884  0.019516987726092339   0.46576330065727234   0.88467961549758911
1715860706.3854356,0.43701893091201782  0.8685644268989563 0.27332180738449097,-0.0052251648157835007   0.019502047449350357    0.46426326036453247    0.88546711206436157,0.43701893091201782  0.8685644268989563 0.27332180738449097,-0.0052251648157835007   0.019502047449350357    0.46426326036453247    0.88546711206436157
