RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860236.0298491,0.45731630921363831 0.80586177110671997 0.27446845173835754, 0.016561560332775116 -0.001944534364156425  -0.85635429620742798   0.51611942052841187,0.45731630921363831 0.80586177110671997 0.27446845173835754, 0.016561560332775116 -0.001944534364156425  -0.85635429620742798   0.51611942052841187
1715860236.0348506,0.45722454786300659 0.80535638332366943 0.27442580461502075,  0.016366777941584587 -0.0019114945316687226   -0.85545492172241211    0.51761507987976074,0.45722454786300659 0.80535638332366943 0.27442580461502075,  0.016366777941584587 -0.0019114945316687226   -0.85545492172241211    0.51761507987976074
1715860236.0398483,0.45702710747718811 0.80435258150100708 0.27444905042648315,  0.016591446474194527 -0.0017457359936088324   -0.85372477769851685    0.52045714855194092,0.45702710747718811 0.80435258150100708 0.27444905042648315,  0.016591446474194527 -0.0017457359936088324   -0.85372477769851685    0.52045714855194092
1715860236.0448084, 0.4567701518535614 0.80344152450561523 0.27447518706321716,  0.016885096207261086 -0.0016305019380524755   -0.85218095779418945    0.52297216653823853, 0.4567701518535614 0.80344152450561523 0.27447518706321716,  0.016885096207261086 -0.0016305019380524755   -0.85218095779418945    0.52297216653823853
1715860236.0498831, 0.4565061628818512 0.80254173278808594 0.27449586987495422, 0.016244526952505112 -0.001778473611921072  -0.85092216730117798   0.52503752708435059, 0.4565061628818512 0.80254173278808594 0.27449586987495422, 0.016244526952505112 -0.001778473611921072  -0.85092216730117798   0.52503752708435059
1715860236.0549674,0.45636451244354248 0.80181610584259033 0.27439454197883606,  0.016557782888412476 -0.0016360328299924731   -0.84931731224060059    0.52762037515640259,0.45636451244354248 0.80181610584259033 0.27439454197883606,  0.016557782888412476 -0.0016360328299924731   -0.84931731224060059    0.52762037515640259
1715860236.0598936,0.45616632699966431   0.801410973072052 0.27445271611213684,  0.016145743429660797 -0.0016128569841384888    -0.8486594557762146    0.52869069576263428,0.45616632699966431   0.801410973072052 0.27445271611213684,  0.016145743429660797 -0.0016128569841384888    -0.8486594557762146    0.52869069576263428
1715860236.0648499,0.45596832036972046 0.80070608854293823 0.27444085478782654,  0.016082527115941048 -0.0018073734827339649   -0.84711521863937378     0.5311627984046936,0.45596832036972046 0.80070608854293823 0.27444085478782654,  0.016082527115941048 -0.0018073734827339649   -0.84711521863937378     0.5311627984046936
1715860236.0698507,0.45578023791313171 0.80003046989440918  0.2744961678981781,  0.015623295679688454 -0.0018793023191392422   -0.84567081928253174    0.53347277641296387,0.45578023791313171 0.80003046989440918  0.2744961678981781,  0.015623295679688454 -0.0018793023191392422   -0.84567081928253174    0.53347277641296387
1715860236.0748501,0.45562916994094849 0.79942053556442261 0.27448752522468567,  0.01592065766453743 -0.001494873664341867  -0.84427213668823242   0.53567612171173096,0.45562916994094849 0.79942053556442261 0.27448752522468567,  0.01592065766453743 -0.001494873664341867  -0.84427213668823242   0.53567612171173096
1715860236.0798504,0.45543161034584045 0.79884439706802368 0.27449992299079895,  0.015728909522294998 -0.0014376402832567692   -0.84314954280853271    0.53744709491729736,0.45543161034584045 0.79884439706802368 0.27449992299079895,  0.015728909522294998 -0.0014376402832567692   -0.84314954280853271    0.53744709491729736
1715860236.0848501,0.45534810423851013 0.79856306314468384 0.27450045943260193,  0.016019526869058609 -0.0015211012214422226   -0.84248250722885132    0.53848332166671753,0.45534810423851013 0.79856306314468384 0.27450045943260193,  0.016019526869058609 -0.0015211012214422226   -0.84248250722885132    0.53848332166671753
1715860236.0898504,0.45525616407394409 0.79811060428619385 0.27446821331977844,  0.016163388267159462 -0.0014265433419495821   -0.84150844812393188    0.54000020027160645,0.45525616407394409 0.79811060428619385 0.27446821331977844,  0.016163388267159462 -0.0014265433419495821   -0.84150844812393188    0.54000020027160645
1715860236.0948496,0.45510238409042358 0.79767477512359619 0.27447670698165894,  0.016138304024934769 -0.0015478063141927123    -0.8403468132019043    0.54180663824081421,0.45510238409042358 0.79767477512359619 0.27447670698165894,  0.016138304024934769 -0.0015478063141927123    -0.8403468132019043    0.54180663824081421
1715860236.0998492,0.45496851205825806 0.79727476835250854 0.27447381615638733,   0.01630353182554245 -0.0013049772242084146   -0.83934557437896729    0.54335206747055054,0.45496851205825806 0.79727476835250854 0.27447381615638733,   0.01630353182554245 -0.0013049772242084146   -0.83934557437896729    0.54335206747055054
1715860236.1048501,0.45483428239822388 0.79692822694778442 0.27447870373725891, 0.016229452565312386 -0.001458150683902204  -0.83837854862213135   0.54484480619430542,0.45483428239822388 0.79692822694778442 0.27447870373725891, 0.016229452565312386 -0.001458150683902204  -0.83837854862213135   0.54484480619430542
1715860236.109849,0.45478692650794983 0.79678797721862793 0.27446019649505615,  0.01617749035358429 -0.001375070190988481  -0.83799630403518677   0.54543435573577881,0.45478692650794983 0.79678797721862793 0.27446019649505615,  0.01617749035358429 -0.001375070190988481  -0.83799630403518677   0.54543435573577881
1715860236.1148491,0.45465722680091858 0.79652887582778931 0.27449804544448853,  0.015935454517602921 -0.0013559137005358934   -0.83730041980743408    0.54650908708572388,0.45465722680091858 0.79652887582778931 0.27449804544448853,  0.015935454517602921 -0.0013559137005358934   -0.83730041980743408    0.54650908708572388
1715860236.1198552,0.45453312993049622 0.79627853631973267  0.2744823694229126,  0.015941323712468147 -0.0013926237588748336   -0.83666878938674927    0.54747539758682251,0.45453312993049622 0.79627853631973267  0.2744823694229126,  0.015941323712468147 -0.0013926237588748336   -0.83666878938674927    0.54747539758682251
1715860236.1248505,0.45435640215873718  0.7960088849067688  0.2744881808757782,  0.015912022441625595 -0.0014257655711844563   -0.83602231740951538    0.54846280813217163,0.45435640215873718  0.7960088849067688  0.2744881808757782,  0.015912022441625595 -0.0014257655711844563   -0.83602231740951538    0.54846280813217163
1715860236.1298506,0.45435109734535217 0.79584449529647827  0.2745509147644043,   0.01579221710562706 -0.0011594821698963642   -0.83547955751419067    0.54929333925247192,0.45435109734535217 0.79584449529647827  0.2745509147644043,   0.01579221710562706 -0.0011594821698963642   -0.83547955751419067    0.54929333925247192
1715860236.13485,0.45434531569480896 0.79575365781784058  0.2745811939239502,  0.015779396519064903 -0.0012769429013133049   -0.83534139394760132    0.54950356483459473,0.45434531569480896 0.79575365781784058  0.2745811939239502,  0.015779396519064903 -0.0012769429013133049   -0.83534139394760132    0.54950356483459473
1715860236.1398532,0.45426928997039795 0.79563987255096436 0.27452990412712097,  0.015749791637063026 -0.0013391597894951701   -0.83487236499786377    0.55021655559539795,0.45426928997039795 0.79563987255096436 0.27452990412712097,  0.015749791637063026 -0.0013391597894951701   -0.83487236499786377    0.55021655559539795
1715860236.1448517,0.45429173111915588 0.79556018114089966 0.27455323934555054,  0.015828331932425499 -0.0013851210242137313   -0.83470708131790161    0.55046486854553223,0.45429173111915588 0.79556018114089966 0.27455323934555054,  0.015828331932425499 -0.0013851210242137313   -0.83470708131790161    0.55046486854553223
1715860236.1498489,0.45428526401519775 0.79550248384475708 0.27455627918243408,  0.015799431130290031 -0.0013548836577683687   -0.83456116914749146    0.55068701505661011,0.45428526401519775 0.79550248384475708 0.27455627918243408,  0.015799431130290031 -0.0013548836577683687   -0.83456116914749146    0.55068701505661011
1715860236.1548512, 0.4543272852897644 0.79545867443084717 0.27455595135688782, 0.015858763828873634 -0.001363696763291955  -0.83450782299041748   0.55076611042022705, 0.4543272852897644 0.79545867443084717 0.27455595135688782, 0.015858763828873634 -0.001363696763291955  -0.83450782299041748   0.55076611042022705
1715860236.1598504,0.45427092909812927 0.79548841714859009  0.2745606005191803,  0.015892775729298592 -0.0012134693097323179   -0.83447694778442383     0.5508122444152832,0.45427092909812927 0.79548841714859009  0.2745606005191803,  0.015892775729298592 -0.0012134693097323179   -0.83447694778442383     0.5508122444152832
1715860236.164849,0.45427727699279785 0.79552900791168213 0.27454051375389099,  0.015770934522151947 -0.0013921628706157207   -0.83451741933822632    0.55075407028198242,0.45427727699279785 0.79552900791168213 0.27454051375389099,  0.015770934522151947 -0.0013921628706157207   -0.83451741933822632    0.55075407028198242
1715860236.1698501, 0.4543660581111908 0.79555541276931763 0.27458706498146057,  0.015654323622584343 -0.0014773865696042776   -0.83448386192321777    0.55080795288085938, 0.4543660581111908 0.79555541276931763 0.27458706498146057,  0.015654323622584343 -0.0014773865696042776   -0.83448386192321777    0.55080795288085938
1715860236.1748493, 0.4543246328830719 0.79560548067092896 0.27454513311386108,  0.015334770083427429 -0.0014624615432694554   -0.83447492122650146    0.55083054304122925, 0.4543246328830719 0.79560548067092896 0.27454513311386108,  0.015334770083427429 -0.0014624615432694554   -0.83447492122650146    0.55083054304122925
1715860236.1798494,0.45429709553718567 0.79562616348266602 0.27457919716835022,   0.01545333955436945 -0.0014843003591522574   -0.83446294069290161    0.55084532499313354,0.45429709553718567 0.79562616348266602 0.27457919716835022,   0.01545333955436945 -0.0014843003591522574   -0.83446294069290161    0.55084532499313354
1715860236.1848497,0.45431891083717346 0.79565715789794922 0.27454313635826111,  0.015340580604970455 -0.0016295090317726135   -0.83456540107727051    0.55069279670715332,0.45431891083717346 0.79565715789794922 0.27454313635826111,  0.015340580604970455 -0.0016295090317726135   -0.83456540107727051    0.55069279670715332
1715860236.1898732,0.45429223775863647 0.79561871290206909 0.27455437183380127,  0.015518211759626865 -0.0014339332701638341   -0.83452475070953369    0.55074995756149292,0.45429223775863647 0.79561871290206909 0.27455437183380127,  0.015518211759626865 -0.0014339332701638341   -0.83452475070953369    0.55074995756149292
1715860236.1948705,0.45427733659744263 0.79556083679199219 0.27452898025512695,  0.015727300196886063 -0.0014948475873097777   -0.83456575870513916    0.55068176984786987,0.45427733659744263 0.79556083679199219 0.27452898025512695,  0.015727300196886063 -0.0014948475873097777   -0.83456575870513916    0.55068176984786987
1715860236.1998508,0.45427399873733521 0.79554295539855957 0.27451470494270325,  0.015809310600161552 -0.0013158051297068596   -0.83452421426773071    0.55074286460876465,0.45427399873733521 0.79554295539855957 0.27451470494270325,  0.015809310600161552 -0.0013158051297068596   -0.83452421426773071    0.55074286460876465
1715860236.2049472,0.45428791642189026 0.79556125402450562 0.27449971437454224,  0.015733784064650536 -0.0012895803665742278   -0.83449339866638184    0.55079180002212524,0.45428791642189026 0.79556125402450562 0.27449971437454224,  0.015733784064650536 -0.0012895803665742278   -0.83449339866638184    0.55079180002212524
1715860236.2098489,0.45432379841804504 0.79555469751358032 0.27457189559936523,  0.015747040510177612 -0.0013191510224714875   -0.83449053764343262    0.55079561471939087,0.45432379841804504 0.79555469751358032 0.27457189559936523,  0.015747040510177612 -0.0013191510224714875   -0.83449053764343262    0.55079561471939087
1715860236.2148483,0.45436742901802063 0.79556506872177124 0.27455005049705505,   0.01564338430762291 -0.0013034130679443479    -0.8345179557800293    0.55075711011886597,0.45436742901802063 0.79556506872177124 0.27455005049705505,   0.01564338430762291 -0.0013034130679443479    -0.8345179557800293    0.55075711011886597
1715860236.2198517,0.45429235696792603 0.79562085866928101 0.27455776929855347, 0.015426015481352806 -0.001477089012041688  -0.83445209264755249   0.55086255073547363,0.45429235696792603 0.79562085866928101 0.27455776929855347, 0.015426015481352806 -0.001477089012041688  -0.83445209264755249   0.55086255073547363
1715860236.2248497,0.45431950688362122 0.79560673236846924 0.27463757991790771,  0.015519700013101101 -0.0015477334382012486   -0.83453083038330078    0.55074042081832886,0.45431950688362122 0.79560673236846924 0.27463757991790771,  0.015519700013101101 -0.0015477334382012486   -0.83453083038330078    0.55074042081832886
1715860236.2298486,0.45427560806274414 0.79562902450561523 0.27459201216697693,  0.015546559356153011 -0.0014392152661457658   -0.83449584245681763    0.55079293251037598,0.45427560806274414 0.79562902450561523 0.27459201216697693,  0.015546559356153011 -0.0014392152661457658   -0.83449584245681763    0.55079293251037598
1715860236.2348499,0.45429337024688721 0.79556310176849365 0.27460581064224243,  0.015665186569094658 -0.0014186830958351493   -0.83456724882125854      0.550681471824646,0.45429337024688721 0.79556310176849365 0.27460581064224243,  0.015665186569094658 -0.0014186830958351493   -0.83456724882125854      0.550681471824646
1715860236.2398489, 0.4542635977268219  0.7955472469329834 0.27454638481140137,  0.015771916136145592 -0.0013127577258273959    -0.8345026969909668    0.55077654123306274, 0.4542635977268219  0.7955472469329834 0.27454638481140137,  0.015771916136145592 -0.0013127577258273959    -0.8345026969909668    0.55077654123306274
1715860236.2448494,0.45428749918937683 0.79551219940185547 0.27460005879402161,  0.015797413885593414 -0.0013104488607496023   -0.83450078964233398    0.55077868700027466,0.45428749918937683 0.79551219940185547 0.27460005879402161,  0.015797413885593414 -0.0013104488607496023   -0.83450078964233398    0.55077868700027466
1715860236.2498498,0.45430445671081543 0.79551488161087036 0.27459174394607544,  0.015788765624165535 -0.0011869391892105341   -0.83450943231582642    0.55076605081558228,0.45430445671081543 0.79551488161087036 0.27459174394607544,  0.015788765624165535 -0.0011869391892105341   -0.83450943231582642    0.55076605081558228
1715860236.2548494,0.45433992147445679 0.79553282260894775 0.27461069822311401,  0.015726473182439804 -0.0012890016660094261   -0.83450937271118164    0.55076777935028076,0.45433992147445679 0.79553282260894775 0.27461069822311401,  0.015726473182439804 -0.0012890016660094261   -0.83450937271118164    0.55076777935028076
1715860236.2598515,0.45431357622146606 0.79557210206985474 0.27461645007133484,  0.015661107376217842 -0.0013573575997725129    -0.8345104455947876    0.55076783895492554,0.45431357622146606 0.79557210206985474 0.27461645007133484,  0.015661107376217842 -0.0013573575997725129    -0.8345104455947876    0.55076783895492554
1715860236.2648489,0.45432767271995544 0.79560744762420654  0.2746446430683136,  0.015591383911669254 -0.0015692836605012417   -0.83449536561965942    0.55079209804534912,0.45432767271995544 0.79560744762420654  0.2746446430683136,  0.015591383911669254 -0.0015692836605012417   -0.83449536561965942    0.55079209804534912
1715860236.2698491,  0.454315185546875 0.79559284448623657 0.27462199330329895, 0.015623021870851517 -0.001636231318116188  -0.83453917503356934   0.55072462558746338,  0.454315185546875 0.79559284448623657 0.27462199330329895, 0.015623021870851517 -0.001636231318116188  -0.83453917503356934   0.55072462558746338
1715860236.2748492,0.45430171489715576 0.79556244611740112   0.274619460105896,   0.01566852442920208 -0.0015801351983100176   -0.83452987670898438    0.55073761940002441,0.45430171489715576 0.79556244611740112   0.274619460105896,   0.01566852442920208 -0.0015801351983100176   -0.83452987670898438    0.55073761940002441
1715860236.2798488,0.45431649684906006 0.79553723335266113 0.27457252144813538,  0.015776043757796288 -0.0013571674935519695   -0.83447903394699097    0.55081218481063843,0.45431649684906006 0.79553723335266113 0.27457252144813538,  0.015776043757796288 -0.0013571674935519695   -0.83447903394699097    0.55081218481063843
1715860236.2848496,0.45426726341247559 0.79552853107452393  0.2745898962020874,  0.015830479562282562 -0.0012085646158084273   -0.83448994159698486    0.55079436302185059,0.45426726341247559 0.79552853107452393  0.2745898962020874,  0.015830479562282562 -0.0012085646158084273   -0.83448994159698486    0.55079436302185059
1715860236.2898512,0.45432275533676147 0.79550611972808838 0.27458050847053528,  0.015808172523975372 -0.0012644111411646008   -0.83448332548141479    0.55080491304397583,0.45432275533676147 0.79550611972808838 0.27458050847053528,  0.015808172523975372 -0.0012644111411646008   -0.83448332548141479    0.55080491304397583
1715860236.2948503,0.45433413982391357 0.79552167654037476 0.27462521195411682, 0.015749849379062653 -0.001295772148296237  -0.83447641134262085   0.55081701278686523,0.45433413982391357 0.79552167654037476 0.27462521195411682, 0.015749849379062653 -0.001295772148296237  -0.83447641134262085   0.55081701278686523
1715860236.29985,  0.454316645860672 0.79558372497558594 0.27456766366958618,  0.015639606863260269 -0.0014538454124704003   -0.83447563648223877    0.55082088708877563,  0.454316645860672 0.79558372497558594 0.27456766366958618,  0.015639606863260269 -0.0014538454124704003   -0.83447563648223877    0.55082088708877563
1715860236.3048496,0.45433783531188965 0.79559564590454102  0.2746204137802124, 0.015607815235853195 -0.001480397186242044  -0.83452707529067993   0.55074387788772583,0.45433783531188965 0.79559564590454102  0.2746204137802124, 0.015607815235853195 -0.001480397186242044  -0.83452707529067993   0.55074387788772583
1715860236.3098512, 0.4543130099773407 0.79561293125152588 0.27462220191955566,  0.015659520402550697 -0.0016176846111193299   -0.83451980352401733    0.55075299739837646, 0.4543130099773407 0.79561293125152588 0.27462220191955566,  0.015659520402550697 -0.0016176846111193299   -0.83451980352401733    0.55075299739837646
1715860236.3148506,0.45429134368896484 0.79560548067092896 0.27458962798118591,  0.015513335354626179 -0.0015984168276190758   -0.83458435535430908    0.55065935850143433,0.45429134368896484 0.79560548067092896 0.27458962798118591,  0.015513335354626179 -0.0015984168276190758   -0.83458435535430908    0.55065935850143433
1715860236.3198495,0.45429983735084534 0.79556834697723389 0.27462896704673767,  0.015600740909576416 -0.0012996807927265763   -0.83453398942947388    0.55073398351669312,0.45429983735084534 0.79556834697723389 0.27462896704673767,  0.015600740909576416 -0.0012996807927265763   -0.83453398942947388    0.55073398351669312
1715860236.3248794,0.45428046584129333 0.79555165767669678  0.2745642364025116,   0.01570432260632515 -0.0012942580506205559   -0.83453220129013062    0.55073380470275879,0.45428046584129333 0.79555165767669678  0.2745642364025116,   0.01570432260632515 -0.0012942580506205559   -0.83453220129013062    0.55073380470275879
1715860236.329849,0.45430850982666016 0.79553872346878052  0.2746577262878418,  0.015586355701088905 -0.0013634624192491174   -0.83454024791717529    0.55072480440139771,0.45430850982666016 0.79553872346878052  0.2746577262878418,  0.015586355701088905 -0.0013634624192491174   -0.83454024791717529    0.55072480440139771
1715860236.3348317, 0.4543091356754303 0.79550337791442871 0.27459830045700073, 0.015531417913734913 -0.001300307922065258  -0.83447402715682983   0.55082684755325317, 0.4543091356754303 0.79550337791442871 0.27459830045700073, 0.015531417913734913 -0.001300307922065258  -0.83447402715682983   0.55082684755325317
1715860236.3398535,0.45430612564086914  0.7955474853515625 0.27463081479072571,  0.015636395663022995 -0.0012901423033326864   -0.83451980352401733    0.55075454711914062,0.45430612564086914  0.7955474853515625 0.27463081479072571,  0.015636395663022995 -0.0012901423033326864   -0.83451980352401733    0.55075454711914062
1715860236.3448503, 0.4542783796787262 0.79554569721221924 0.27467805147171021,  0.015505200251936913 -0.0013470854610204697   -0.83449292182922363    0.55079883337020874, 0.4542783796787262 0.79554569721221924 0.27467805147171021,  0.015505200251936913 -0.0013470854610204697   -0.83449292182922363    0.55079883337020874
1715860236.3498497,0.45432358980178833 0.79559916257858276 0.27467021346092224,  0.015561262145638466 -0.0015322823310270905   -0.83454859256744385    0.55071240663528442,0.45432358980178833 0.79559916257858276 0.27467021346092224,  0.015561262145638466 -0.0015322823310270905   -0.83454859256744385    0.55071240663528442
1715860236.3548493,0.45435479283332825 0.79561042785644531 0.27461621165275574, 0.015917336568236351 -0.001437619561329484  -0.83452129364013672   0.55074381828308105,0.45435479283332825 0.79561042785644531 0.27461621165275574, 0.015917336568236351 -0.001437619561329484  -0.83452129364013672   0.55074381828308105
1715860236.359849,0.45428988337516785 0.79557269811630249 0.27463233470916748,  0.015474359504878521 -0.0015351019101217389   -0.83450353145599365    0.55078309774398804,0.45428988337516785 0.79557269811630249 0.27463233470916748,  0.015474359504878521 -0.0015351019101217389   -0.83450353145599365    0.55078309774398804
1715860236.3648489,0.45434105396270752 0.79559218883514404 0.27461245656013489,  0.01546900812536478 -0.001370409969240427  -0.83452630043029785   0.55074924230575562,0.45434105396270752 0.79559218883514404 0.27461245656013489,  0.01546900812536478 -0.001370409969240427  -0.83452630043029785   0.55074924230575562
1715860236.3698492,0.45432782173156738 0.79555279016494751 0.27463266253471375,  0.015673840418457985 -0.0014004373224452138    -0.8344879150390625    0.55080145597457886,0.45432782173156738 0.79555279016494751 0.27463266253471375,  0.015673840418457985 -0.0014004373224452138    -0.8344879150390625    0.55080145597457886
1715860236.3748498,0.45429056882858276 0.79552704095840454 0.27463766932487488,   0.01570458896458149 -0.0014609743375331163   -0.83453303575515747    0.55073213577270508,0.45429056882858276 0.79552704095840454 0.27463766932487488,   0.01570458896458149 -0.0014609743375331163   -0.83453303575515747    0.55073213577270508
1715860236.3798494,0.45427975058555603  0.7955356240272522 0.27462399005889893,  0.015749609097838402 -0.0013775349361822009   -0.83450490236282349    0.55077368021011353,0.45427975058555603  0.7955356240272522 0.27462399005889893,  0.015749609097838402 -0.0013775349361822009   -0.83450490236282349    0.55077368021011353
1715860236.3848498, 0.4542698860168457  0.7955583930015564 0.27460530400276184,  0.015759360045194626 -0.0013669698964804411   -0.83448076248168945    0.55080997943878174, 0.4542698860168457  0.7955583930015564 0.27460530400276184,  0.015759360045194626 -0.0013669698964804411   -0.83448076248168945    0.55080997943878174
1715860236.3898494,0.45429503917694092 0.79557269811630249 0.27459076046943665,  0.015732377767562866 -0.0014379002386704087   -0.83449441194534302    0.55078995227813721,0.45429503917694092 0.79557269811630249 0.27459076046943665,  0.015732377767562866 -0.0014379002386704087   -0.83449441194534302    0.55078995227813721
1715860236.39485,0.45430517196655273 0.79559981822967529 0.27462497353553772,  0.01568509079515934 -0.001515198964625597  -0.83447259664535522   0.55082410573959351,0.45430517196655273 0.79559981822967529 0.27462497353553772,  0.01568509079515934 -0.001515198964625597  -0.83447259664535522   0.55082410573959351
1715860236.3998499,0.45433905720710754 0.79556792974472046 0.27464345097541809,  0.015639321878552437 -0.0014501389814540744   -0.83450675010681152    0.55077379941940308,0.45433905720710754 0.79556792974472046 0.27464345097541809,  0.015639321878552437 -0.0014501389814540744   -0.83450675010681152    0.55077379941940308
1715860236.4048741,0.45435109734535217 0.79556244611740112 0.27458655834197998,  0.015627764165401459 -0.0013797491556033492   -0.83450889587402344    0.55077099800109863,0.45435109734535217 0.79556244611740112 0.27458655834197998,  0.015627764165401459 -0.0013797491556033492   -0.83450889587402344    0.55077099800109863
1715860236.4098496, 0.4543495774269104 0.79557090997695923 0.27461528778076172,  0.015649948269128799 -0.0014268100494518876   -0.83447855710983276    0.55081623792648315, 0.4543495774269104 0.79557090997695923 0.27461528778076172,  0.015649948269128799 -0.0014268100494518876   -0.83447855710983276    0.55081623792648315
1715860236.4148495,0.45430776476860046 0.79555082321166992 0.27459034323692322,  0.015740539878606796 -0.0013622003607451916   -0.83452785015106201    0.55073922872543335,0.45430776476860046 0.79555082321166992 0.27459034323692322,  0.015740539878606796 -0.0013622003607451916   -0.83452785015106201    0.55073922872543335
1715860236.4198496,0.45428010821342468  0.7955595850944519 0.27460089325904846,  0.015783317387104034 -0.0013316470431163907   -0.83452224731445312    0.55074656009674072,0.45428010821342468  0.7955595850944519 0.27460089325904846,  0.015783317387104034 -0.0013316470431163907   -0.83452224731445312    0.55074656009674072
1715860236.4248502,0.45426854491233826 0.79556131362915039 0.27459591627120972,  0.015710057690739632 -0.0014337975298985839   -0.83446794748306274    0.55083060264587402,0.45426854491233826 0.79556131362915039 0.27459591627120972,  0.015710057690739632 -0.0014337975298985839   -0.83446794748306274    0.55083060264587402
1715860236.4298518,0.45428368449211121 0.79557949304580688 0.27461963891983032, 0.015710791572928429 -0.001429471536539495  -0.83449739217758179   0.55078601837158203,0.45428368449211121 0.79557949304580688 0.27461963891983032, 0.015710791572928429 -0.001429471536539495  -0.83449739217758179   0.55078601837158203
1715860236.4348757,0.45428049564361572 0.79556488990783691 0.27459603548049927,  0.015600807964801788 -0.0014241269091144204   -0.83454346656799316    0.55071932077407837,0.45428049564361572 0.79556488990783691 0.27459603548049927,  0.015600807964801788 -0.0014241269091144204   -0.83454346656799316    0.55071932077407837
1715860236.4398489,0.45430555939674377 0.79557162523269653 0.27460727095603943,  0.015606113709509373 -0.0013276949757710099   -0.83448809385299683    0.55080330371856689,0.45430555939674377 0.79557162523269653 0.27460727095603943,  0.015606113709509373 -0.0013276949757710099   -0.83448809385299683    0.55080330371856689
1715860236.44485,0.45429500937461853 0.79556608200073242 0.27459496259689331,  0.015441680327057838 -0.0013928022235631943   -0.83445525169372559     0.5508575439453125,0.45429500937461853 0.79556608200073242 0.27459496259689331,  0.015441680327057838 -0.0013928022235631943   -0.83445525169372559     0.5508575439453125
1715860236.4498496,0.45428740978240967 0.79558247327804565 0.27463632822036743,  0.015435726381838322 -0.0014383408706635237   -0.83445531129837036     0.5508575439453125,0.45428740978240967 0.79558247327804565 0.27463632822036743,  0.015435726381838322 -0.0014383408706635237   -0.83445531129837036     0.5508575439453125
1715860236.4548492,0.45430129766464233 0.79558742046356201 0.27462011575698853,  0.015664570033550262 -0.0015219127526506782   -0.83448660373687744    0.55080342292785645,0.45430129766464233 0.79558742046356201 0.27462011575698853,  0.015664570033550262 -0.0015219127526506782   -0.83448660373687744    0.55080342292785645
1715860236.4598491,0.45426681637763977 0.79556584358215332 0.27459898591041565,  0.015526926144957542 -0.0014937900705263019   -0.83447229862213135    0.55082905292510986,0.45426681637763977 0.79556584358215332 0.27459898591041565,  0.015526926144957542 -0.0014937900705263019   -0.83447229862213135    0.55082905292510986
1715860236.4648495,0.45429733395576477 0.79559195041656494 0.27458947896957397,  0.015538484789431095 -0.0014194323448464274   -0.83453971147537231    0.55072677135467529,0.45429733395576477 0.79559195041656494 0.27458947896957397,  0.015538484789431095 -0.0014194323448464274   -0.83453971147537231    0.55072677135467529
1715860236.4698503,0.45431917905807495  0.7955632209777832 0.27461081743240356,  0.015693405643105507 -0.0014449708396568894   -0.83448642492294312    0.55080306529998779,0.45431917905807495  0.7955632209777832 0.27461081743240356,  0.015693405643105507 -0.0014449708396568894   -0.83448642492294312    0.55080306529998779
1715860236.4748502,0.45432031154632568 0.79555469751358032 0.27458849549293518,  0.015513581223785877 -0.0013879259349778295   -0.83444374799728394    0.55087298154830933,0.45432031154632568 0.79555469751358032 0.27458849549293518,  0.015513581223785877 -0.0013879259349778295   -0.83444374799728394    0.55087298154830933
1715860236.4798505, 0.4543062150478363 0.79555624723434448 0.27463901042938232,   0.01546542439609766 -0.0014206317719072104   -0.83444303274154663    0.55087536573410034, 0.4543062150478363 0.79555624723434448 0.27463901042938232,   0.01546542439609766 -0.0014206317719072104   -0.83444303274154663    0.55087536573410034
1715860236.4848533,0.45425659418106079 0.79558742046356201 0.27464887499809265,   0.01554416585713625 -0.0013459833571687341   -0.83438330888748169    0.55096369981765747,0.45425659418106079 0.79558742046356201 0.27464887499809265,   0.01554416585713625 -0.0013459833571687341   -0.83438330888748169    0.55096369981765747
1715860236.4898517,0.45428773760795593 0.79556500911712646 0.27464720606803894,  0.015582919120788574 -0.0014266920043155551    -0.8344305157661438    0.55089098215103149,0.45428773760795593 0.79556500911712646 0.27464720606803894,  0.015582919120788574 -0.0014266920043155551    -0.8344305157661438    0.55089098215103149
1715860236.4948497,0.45428770780563354 0.79557162523269653 0.27461549639701843,  0.015622504055500031 -0.0015581059269607067   -0.83455723524093628     0.5506974458694458,0.45428770780563354 0.79557162523269653 0.27461549639701843,  0.015622504055500031 -0.0015581059269607067   -0.83455723524093628     0.5506974458694458
1715860236.4998503,0.45429667830467224 0.79559016227722168 0.27460575103759766,  0.015512646175920963 -0.0014027764555066824   -0.83454084396362305    0.55072581768035889,0.45429667830467224 0.79559016227722168 0.27460575103759766,  0.015512646175920963 -0.0014027764555066824   -0.83454084396362305    0.55072581768035889
1715860236.5048511,0.45431622862815857 0.79554533958435059  0.2746463418006897,  0.015666833147406578 -0.0014337110333144665   -0.83448350429534912    0.55080825090408325,0.45431622862815857 0.79554533958435059  0.2746463418006897,  0.015666833147406578 -0.0014337110333144665   -0.83448350429534912    0.55080825090408325
1715860236.5098488,0.45429760217666626 0.79556328058242798  0.2746167778968811,0.015665842220187187 -0.00155484932474792  -0.8345300555229187  0.55073744058609009,0.45429760217666626 0.79556328058242798  0.2746167778968811,0.015665842220187187 -0.00155484932474792  -0.8345300555229187  0.55073744058609009
