RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860526.6230292,0.47420129179954529  1.0796945095062256 0.27351838350296021,   0.015282778069376945 -0.00033793359762057662    -0.70123487710952759     0.71276646852493286,0.47420129179954529  1.0796945095062256 0.27351838350296021,   0.015282778069376945 -0.00033793359762057662    -0.70123487710952759     0.71276646852493286
1715860526.6280398,0.47424507141113281  1.0796688795089722 0.27350926399230957,   0.015192904509603977 -0.00025003080372698605    -0.70124953985214233     0.71275395154953003,0.47424507141113281  1.0796688795089722 0.27350926399230957,   0.015192904509603977 -0.00025003080372698605    -0.70124953985214233     0.71275395154953003
1715860526.6330659,0.47423273324966431   1.079692006111145 0.27327927947044373,    0.01522437110543251 -4.2756859329529107e-05    -0.70130044221878052     0.71270322799682617,0.47423273324966431   1.079692006111145 0.27327927947044373,    0.01522437110543251 -4.2756859329529107e-05    -0.70130044221878052     0.71270322799682617
1715860526.6380322,0.47429829835891724  1.0796771049499512 0.27348282933235168,  0.014987950213253498 0.00012150601833127439   -0.70134317874908447    0.71266621351242065,0.47429829835891724  1.0796771049499512 0.27348282933235168,  0.014987950213253498 0.00012150601833127439   -0.70134317874908447    0.71266621351242065
1715860526.6430371,0.47426348924636841  1.0796952247619629  0.2734343409538269,   0.015249224379658699 -2.8326820029178634e-05    -0.70123279094696045      0.7127692699432373,0.47426348924636841  1.0796952247619629  0.2734343409538269,   0.015249224379658699 -2.8326820029178634e-05    -0.70123279094696045      0.7127692699432373
1715860526.6480439,0.47422218322753906  1.0797477960586548 0.27333742380142212,   0.014931323938071728 -0.00037579430500045419    -0.70134156942367554     0.71266889572143555,0.47422218322753906  1.0797477960586548 0.27333742380142212,   0.014931323938071728 -0.00037579430500045419    -0.70134156942367554     0.71266889572143555
1715860526.6530573,0.47424259781837463  1.0796898603439331 0.27351170778274536,   0.015210207551717758 -0.00027804056298919022    -0.70131838321685791     0.71268582344055176,0.47424259781837463  1.0796898603439331 0.27351170778274536,   0.015210207551717758 -0.00027804056298919022    -0.70131838321685791     0.71268582344055176
1715860526.6580343,0.47419553995132446  1.0797160863876343 0.27352750301361084,   0.015292216092348099 -0.00029224154422990978    -0.70125234127044678     0.71274906396865845,0.47419553995132446  1.0797160863876343 0.27352750301361084,   0.015292216092348099 -0.00029224154422990978    -0.70125234127044678     0.71274906396865845
1715860526.6630352, 0.4741683304309845  1.0797442197799683 0.27330091595649719,   0.015283103100955486 -0.00033995465491898358    -0.70121949911117554     0.71278154850006104, 0.4741683304309845  1.0797442197799683 0.27330091595649719,   0.015283103100955486 -0.00033995465491898358    -0.70121949911117554     0.71278154850006104
1715860526.6680388, 0.4742271900177002  1.0797297954559326 0.27331030368804932,   0.015006382018327713 -9.9537348432932049e-05    -0.70131927728652954     0.71268928050994873, 0.4742271900177002  1.0797297954559326 0.27331030368804932,   0.015006382018327713 -9.9537348432932049e-05    -0.70131927728652954     0.71268928050994873
1715860526.6730306,0.47422111034393311  1.0797148942947388  0.2733117938041687,  0.015242185443639755 1.9684246581164189e-05   -0.70115876197814941    0.71284222602844238,0.47422111034393311  1.0797148942947388  0.2733117938041687,  0.015242185443639755 1.9684246581164189e-05   -0.70115876197814941    0.71284222602844238
1715860526.6780574,0.47422653436660767  1.0797222852706909 0.27326783537864685,   0.015333686955273151 -1.6116418919409625e-05    -0.70119458436965942     0.71280503273010254,0.47422653436660767  1.0797222852706909 0.27326783537864685,   0.015333686955273151 -1.6116418919409625e-05    -0.70119458436965942     0.71280503273010254
1715860526.6830277,0.47427648305892944  1.0766128301620483 0.27347084879875183,   0.015184277668595314 -0.00024925096658989787    -0.69981491565704346     0.71416276693344116,0.47427648305892944  1.0766128301620483 0.27347084879875183,   0.015184277668595314 -0.00024925096658989787    -0.69981491565704346     0.71416276693344116
1715860526.6880424,0.47321128845214844  1.0698304176330566 0.27565464377403259,0.027890833094716072 0.012064047157764435 -0.69958370923995972  0.71390420198440552,0.47321128845214844  1.0698304176330566 0.27565464377403259,0.027890833094716072 0.012064047157764435 -0.69958370923995972  0.71390420198440552
1715860526.6930258,0.47303590178489685  1.0656561851501465 0.27627977728843689, 0.022758549079298973 0.0090450216084718704   -0.6973920464515686   0.71627128124237061,0.47303590178489685  1.0656561851501465 0.27627977728843689, 0.022758549079298973 0.0090450216084718704   -0.6973920464515686   0.71627128124237061
1715860526.6979947,0.47298231720924377  1.0609896183013916 0.27618670463562012,0.023866001516580582 0.007058389950543642 -0.69468134641647339  0.71888691186904907,0.47298231720924377  1.0609896183013916 0.27618670463562012,0.023866001516580582 0.007058389950543642 -0.69468134641647339  0.71888691186904907
1715860526.7030268,0.47209993004798889  1.0583481788635254 0.27647972106933594,0.032436054199934006 0.014978718012571335 -0.69241660833358765  0.72061276435852051,0.47209993004798889  1.0583481788635254 0.27647972106933594,0.032436054199934006 0.014978718012571335 -0.69241660833358765  0.72061276435852051
1715860526.708061,0.47203585505485535  1.0539731979370117 0.27685251832008362,0.033970125019550323 0.012608365155756474  -0.6959378719329834  0.71718728542327881,0.47203585505485535  1.0539731979370117 0.27685251832008362,0.033970125019550323 0.012608365155756474  -0.6959378719329834  0.71718728542327881
1715860526.7130506,0.47176706790924072  1.0505695343017578 0.27672633528709412, 0.030023356899619102 0.0086191846057772636  -0.68841344118118286   0.72464561462402344,0.47176706790924072  1.0505695343017578 0.27672633528709412, 0.030023356899619102 0.0086191846057772636  -0.68841344118118286   0.72464561462402344
1715860526.7180314,0.47125950455665588  1.0458981990814209  0.2776201069355011,0.038776949048042297 0.018416179344058037 -0.69013297557830811   0.7224082350730896,0.47125950455665588  1.0458981990814209  0.2776201069355011,0.038776949048042297 0.018416179344058037 -0.69013297557830811   0.7224082350730896
1715860526.7230394,0.47110438346862793  1.0429669618606567  0.2773861289024353,0.027751509100198746 0.013445048592984676  -0.6882627010345459  0.72480583190917969,0.47110438346862793  1.0429669618606567  0.2773861289024353,0.027751509100198746 0.013445048592984676  -0.6882627010345459  0.72480583190917969
1715860526.7280455, 0.4711444079875946   1.041033148765564 0.27721190452575684,0.028307339176535606 0.012497915886342525 -0.68606680631637573  0.72688019275665283, 0.4711444079875946   1.041033148765564 0.27721190452575684,0.028307339176535606 0.012497915886342525 -0.68606680631637573  0.72688019275665283
1715860526.7330325,0.47040492296218872  1.0374287366867065 0.27749446034431458,0.037956155836582184 0.017585460096597672 -0.68416160345077515   0.7281298041343689,0.47040492296218872  1.0374287366867065 0.27749446034431458,0.037956155836582184 0.017585460096597672 -0.68416160345077515   0.7281298041343689
1715860526.7380409,0.47030028700828552  1.0343420505523682 0.27693551778793335,0.029852205887436867 0.011198827065527439 -0.68596792221069336  0.72693288326263428,0.47030028700828552  1.0343420505523682 0.27693551778793335,0.029852205887436867 0.011198827065527439 -0.68596792221069336  0.72693288326263428
1715860526.7430313,0.46998685598373413  1.0316104888916016  0.2765924334526062,0.033725779503583908 0.012020562775433064 -0.67909115552902222  0.73318028450012207,0.46998685598373413  1.0316104888916016  0.2765924334526062,0.033725779503583908 0.012020562775433064 -0.67909115552902222  0.73318028450012207
1715860526.7480395,0.47012588381767273  1.0275050401687622 0.27661976218223572,0.030005274340510368 0.012612584047019482 -0.68305420875549316  0.72964203357696533,0.47012588381767273  1.0275050401687622 0.27661976218223572,0.030005274340510368 0.012612584047019482 -0.68305420875549316  0.72964203357696533
1715860526.753031,0.47010195255279541  1.0252410173416138  0.2766893208026886,0.027178725227713585 0.012096899561583996 -0.68198120594024658  0.73076444864273071,0.47010195255279541  1.0252410173416138  0.2766893208026886,0.027178725227713585 0.012096899561583996 -0.68198120594024658  0.73076444864273071
1715860526.7580428,0.47017508745193481  1.0209375619888306 0.27737212181091309,0.034334134310483932 0.018391618505120277 -0.67772567272186279  0.73428255319595337,0.47017508745193481  1.0209375619888306 0.27737212181091309,0.034334134310483932 0.018391618505120277 -0.67772567272186279  0.73428255319595337
1715860526.7630372,0.47030389308929443  1.0169532299041748 0.27730783820152283,0.027044713497161865 0.016753831878304482 -0.68018394708633423  0.73235076665878296,0.47030389308929443  1.0169532299041748 0.27730783820152283,0.027044713497161865 0.016753831878304482 -0.68018394708633423  0.73235076665878296
1715860526.7680252,0.47031587362289429  1.0149749517440796  0.2772325873374939,0.025716338306665421 0.016672013327479362 -0.67899072170257568  0.73350685834884644,0.47031587362289429  1.0149749517440796  0.2772325873374939,0.025716338306665421 0.016672013327479362 -0.67899072170257568  0.73350685834884644
1715860526.7730212,0.47028598189353943  1.0094647407531738 0.27716410160064697,0.029389677569270134 0.018422359600663185 -0.67576336860656738  0.73630207777023315,0.47028598189353943  1.0094647407531738 0.27716410160064697,0.029389677569270134 0.018422359600663185 -0.67576336860656738  0.73630207777023315
1715860526.7780204,0.47025671601295471  1.0077745914459229 0.27701869606971741,0.024183006957173347 0.016164772212505341  -0.6768869161605835  0.73551207780838013,0.47025671601295471  1.0077745914459229 0.27701869606971741,0.024183006957173347 0.016164772212505341  -0.6768869161605835  0.73551207780838013
1715860526.7830217,0.47029009461402893  1.0042247772216797 0.27712714672088623,0.026303756982088089 0.017484787851572037 -0.67436432838439941  0.73772293329238892,0.47029009461402893  1.0042247772216797 0.27712714672088623,0.026303756982088089 0.017484787851572037 -0.67436432838439941  0.73772293329238892
1715860526.788065,0.47018754482269287  1.0012086629867554 0.27644559741020203, 0.02297009713947773 0.015615968033671379 -0.67291808128356934  0.73919534683227539,0.47018754482269287  1.0012086629867554 0.27644559741020203, 0.02297009713947773 0.015615968033671379 -0.67291808128356934  0.73919534683227539
1715860526.7930248,0.46984869241714478 0.99819022417068481 0.27592223882675171, 0.01879478432238102  0.01255407091230154 -0.67372232675552368  0.73863887786865234,0.46984869241714478 0.99819022417068481 0.27592223882675171, 0.01879478432238102  0.01255407091230154 -0.67372232675552368  0.73863887786865234
1715860526.7980258,0.46958112716674805 0.99551200866699219 0.27577066421508789,0.020979156717658043 0.011407018639147282 -0.66982662677764893  0.74213343858718872,0.46958112716674805 0.99551200866699219 0.27577066421508789,0.020979156717658043 0.011407018639147282 -0.66982662677764893  0.74213343858718872
1715860526.8030267,0.46958112716674805 0.99551200866699219 0.27577066421508789,0.020979156717658043 0.011407018639147282 -0.66982662677764893  0.74213343858718872,0.46958112716674805 0.99551200866699219 0.27577066421508789,0.020979156717658043 0.011407018639147282 -0.66982662677764893  0.74213343858718872
1715860526.8080227,0.46958112716674805 0.99551200866699219 0.27577066421508789,0.020979156717658043 0.011407018639147282 -0.66982662677764893  0.74213343858718872,0.46958112716674805 0.99551200866699219 0.27577066421508789,0.020979156717658043 0.011407018639147282 -0.66982662677764893  0.74213343858718872
1715860526.8130279,0.46843475103378296 0.99088764190673828  0.2740512490272522, 0.014892238192260265 0.0055318437516689301    -0.667682945728302   0.74427622556686401,0.46843475103378296 0.99088764190673828  0.2740512490272522, 0.014892238192260265 0.0055318437516689301    -0.667682945728302   0.74427622556686401
1715860526.8180201,0.46677601337432861 0.98644983768463135 0.27376830577850342,  0.013127168640494347 -0.0053777610883116722   -0.66514325141906738    0.74658101797103882,0.46677601337432861 0.98644983768463135 0.27376830577850342,  0.013127168640494347 -0.0053777610883116722   -0.66514325141906738    0.74658101797103882
1715860526.8230205,0.46571841835975647 0.98225784301757812 0.27438381314277649,   0.02497466467320919 -0.0026809000410139561   -0.66271489858627319    0.74845045804977417,0.46571841835975647 0.98225784301757812 0.27438381314277649,   0.02497466467320919 -0.0026809000410139561   -0.66271489858627319    0.74845045804977417
1715860526.8280194,0.46549835801124573 0.98065030574798584 0.27425935864448547,  0.022319141775369644 -0.0038856312166899443   -0.66165751218795776    0.74946385622024536,0.46549835801124573 0.98065030574798584 0.27425935864448547,  0.022319141775369644 -0.0038856312166899443   -0.66165751218795776    0.74946385622024536
1715860526.8330178,0.46593618392944336 0.97715342044830322 0.27417477965354919,  0.018237872049212456 -0.0040962705388665199   -0.66176921129226685    0.74947458505630493,0.46593618392944336 0.97715342044830322 0.27417477965354919,  0.018237872049212456 -0.0040962705388665199   -0.66176921129226685    0.74947458505630493
1715860526.8379829,0.46575066447257996 0.97338813543319702 0.27444058656692505,0.021691750735044479 0.005345640704035759 -0.65938848257064819  0.75147032737731934,0.46575066447257996 0.97338813543319702 0.27444058656692505,0.021691750735044479 0.005345640704035759 -0.65938848257064819  0.75147032737731934
1715860526.8430176,0.46619436144828796 0.97020924091339111 0.27413672208786011,0.017462216317653656 0.002335358876734972 -0.65960419178009033  0.75140666961669922,0.46619436144828796 0.97020924091339111 0.27413672208786011,0.017462216317653656 0.002335358876734972 -0.65960419178009033  0.75140666961669922
1715860526.8480172,0.46625819802284241 0.96704423427581787  0.2739291787147522, 0.019855504855513573 0.0025042248889803886   -0.6575462818145752   0.75314831733703613,0.46625819802284241 0.96704423427581787  0.2739291787147522, 0.019855504855513573 0.0025042248889803886   -0.6575462818145752   0.75314831733703613
1715860526.8530185,0.46666443347930908 0.96390879154205322 0.27387943863868713, 0.017810177057981491 0.0058868760243058205  -0.65710675716400146   0.75356411933898926,0.46666443347930908 0.96390879154205322 0.27387943863868713, 0.017810177057981491 0.0058868760243058205  -0.65710675716400146   0.75356411933898926
1715860526.858047,0.46672278642654419 0.96295803785324097 0.27381500601768494, 0.013433229178190231 0.0064519802108407021   -0.6572260856628418   0.75354617834091187,0.46672278642654419 0.96295803785324097 0.27381500601768494, 0.013433229178190231 0.0064519802108407021   -0.6572260856628418   0.75354617834091187
1715860526.8630462,0.46669933199882507 0.96042072772979736 0.27415883541107178, 0.012386742047965527 0.0063299206085503101  -0.65500503778457642   0.75549644231796265,0.46669933199882507 0.96042072772979736 0.27415883541107178, 0.012386742047965527 0.0063299206085503101  -0.65500503778457642   0.75549644231796265
1715860526.8680592,0.46612498164176941 0.95763462781906128  0.2742321789264679, 0.012995867989957333 0.0034594077151268721  -0.65312153100967407   0.75713366270065308,0.46612498164176941 0.95763462781906128  0.2742321789264679, 0.012995867989957333 0.0034594077151268721  -0.65312153100967407   0.75713366270065308
1715860526.8730192, 0.4655759334564209  0.9550819993019104 0.27383801341056824,    0.01309495884925127 -0.00061548355733975768    -0.65222620964050293     0.75791102647781372, 0.4655759334564209  0.9550819993019104 0.27383801341056824,    0.01309495884925127 -0.00061548355733975768    -0.65222620964050293     0.75791102647781372
1715860526.8780203,0.46520149707794189 0.95341747999191284 0.27372047305107117,   0.015015095472335815 -0.00027855130610987544    -0.65020918846130371     0.75960677862167358,0.46520149707794189 0.95341747999191284 0.27372047305107117,   0.015015095472335815 -0.00027855130610987544    -0.65020918846130371     0.75960677862167358
1715860526.883019,0.46467533707618713 0.94992160797119141 0.27374887466430664, 0.020963162183761597 0.0012146821245551109  -0.64934235811233521   0.76020628213882446,0.46467533707618713 0.94992160797119141 0.27374887466430664, 0.020963162183761597 0.0012146821245551109  -0.64934235811233521   0.76020628213882446
1715860526.8880193,0.46461585164070129 0.94706135988235474 0.27373725175857544,   0.019180748611688614 -0.00050893909065052867    -0.64829254150390625     0.76114952564239502,0.46461585164070129 0.94706135988235474 0.27373725175857544,   0.019180748611688614 -0.00050893909065052867    -0.64829254150390625     0.76114952564239502
1715860526.8930504,  0.464861661195755 0.94426894187927246 0.27374202013015747, 0.018030893057584763 0.0038258947897702456  -0.64569944143295288   0.76336914300918579,  0.464861661195755 0.94426894187927246 0.27374202013015747, 0.018030893057584763 0.0038258947897702456  -0.64569944143295288   0.76336914300918579
1715860526.8980188,0.46484801173210144 0.94181889295578003 0.27388343214988708, 0.016759380698204041 0.0067717656493186951  -0.64592248201370239   0.76318895816802979,0.46484801173210144 0.94181889295578003 0.27388343214988708, 0.016759380698204041 0.0067717656493186951  -0.64592248201370239   0.76318895816802979
1715860526.9030187,0.46475499868392944 0.94063949584960938 0.27380186319351196, 0.014305480755865574 0.0051397564820945263  -0.64529067277908325   0.76378589868545532,0.46475499868392944 0.94063949584960938 0.27380186319351196, 0.014305480755865574 0.0051397564820945263  -0.64529067277908325   0.76378589868545532
1715860526.9080193,0.46447286009788513 0.93822449445724487 0.27406272292137146, 0.016394775360822678 0.0027146532665938139  -0.64180731773376465    0.7666858434677124,0.46447286009788513 0.93822449445724487 0.27406272292137146, 0.016394775360822678 0.0027146532665938139  -0.64180731773376465    0.7666858434677124
1715860526.9130194,0.46397536993026733 0.93587189912796021 0.27398467063903809, 0.015992622822523117 0.0012008346384391189  -0.64198952913284302   0.76654565334320068,0.46397536993026733 0.93587189912796021 0.27398467063903809, 0.015992622822523117 0.0012008346384391189  -0.64198952913284302   0.76654565334320068
1715860526.9180191, 0.4638645350933075 0.93363034725189209 0.27368086576461792, 0.016419684514403343 0.0015103657497093081  -0.63917511701583862   0.76888442039489746, 0.4638645350933075 0.93363034725189209 0.27368086576461792, 0.016419684514403343 0.0015103657497093081  -0.63917511701583862   0.76888442039489746
1715860526.9230194,0.46373403072357178 0.93114292621612549 0.27384606003761292, 0.016628732904791832 0.0020261264871805906  -0.63799536228179932   0.76985800266265869,0.46373403072357178 0.93114292621612549 0.27384606003761292, 0.016628732904791832 0.0020261264871805906  -0.63799536228179932   0.76985800266265869
1715860526.9280515, 0.4637303352355957 0.92994087934494019 0.27396315336227417, 0.015531281940639019 0.0015336478827521205  -0.63803178071975708   0.76985186338424683, 0.4637303352355957 0.92994087934494019 0.27396315336227417, 0.015531281940639019 0.0015336478827521205  -0.63803178071975708   0.76985186338424683
1715860526.933018,0.46375727653503418 0.92764574289321899 0.27392154932022095, 0.015106223523616791 0.0033997665159404278   -0.6359829306602478   0.77154773473739624,0.46375727653503418 0.92764574289321899 0.27392154932022095, 0.015106223523616791 0.0033997665159404278   -0.6359829306602478   0.77154773473739624
1715860526.9380436,0.46354779601097107 0.92540258169174194 0.27394270896911621, 0.016259260475635529 0.0048182331956923008   -0.6341215968132019   0.77304732799530029,0.46354779601097107 0.92540258169174194 0.27394270896911621, 0.016259260475635529 0.0048182331956923008   -0.6341215968132019   0.77304732799530029
1715860526.9430509,0.46318313479423523 0.92326343059539795 0.27389517426490784, 0.015812713652849197 0.0029981168918311596  -0.63381171226501465   0.77331990003585815,0.46318313479423523 0.92326343059539795 0.27389517426490784, 0.015812713652849197 0.0029981168918311596  -0.63381171226501465   0.77331990003585815
1715860526.9480186,  0.462940514087677 0.92139565944671631 0.27398660778999329, 0.017307199537754059 0.0022676503285765648  -0.63097262382507324   0.77560871839523315,  0.462940514087677 0.92139565944671631 0.27398660778999329, 0.017307199537754059 0.0022676503285765648  -0.63097262382507324   0.77560871839523315
1715860526.9530184,0.46282121539115906 0.92046099901199341 0.27391430735588074, 0.015697641298174858 0.0020479003433138132  -0.63055533170700073   0.77598285675048828,0.46282121539115906 0.92046099901199341 0.27391430735588074, 0.015697641298174858 0.0020479003433138132  -0.63055533170700073   0.77598285675048828
1715860526.9580474,0.46265864372253418 0.91857850551605225 0.27386155724525452, 0.014860161580145359 0.0025732815265655518  -0.62980890274047852   0.77660369873046875,0.46265864372253418 0.91857850551605225 0.27386155724525452, 0.014860161580145359 0.0025732815265655518  -0.62980890274047852   0.77660369873046875
1715860526.9798303,0.46225598454475403 0.90952253341674805  0.2738170325756073, 0.015716254711151123 0.0025237863883376122  -0.62277036905288696   0.78224277496337891,0.46225598454475403 0.90952253341674805  0.2738170325756073, 0.015716254711151123 0.0025237863883376122  -0.62277036905288696   0.78224277496337891
1715860526.9848871,0.46225598454475403 0.90952253341674805  0.2738170325756073, 0.015716254711151123 0.0025237863883376122  -0.62277036905288696   0.78224277496337891,0.46225598454475403 0.90952253341674805  0.2738170325756073, 0.015716254711151123 0.0025237863883376122  -0.62277036905288696   0.78224277496337891
1715860526.989886,0.46202769875526428   0.907917320728302 0.27390977740287781, 0.016564592719078064 0.0031648976728320122  -0.62064510583877563   0.78391027450561523,0.46202769875526428   0.907917320728302 0.27390977740287781, 0.016564592719078064 0.0031648976728320122  -0.62064510583877563   0.78391027450561523
1715860526.9948871,0.46185475587844849 0.90641987323760986 0.27388909459114075, 0.014764480292797089 0.0024228328838944435  -0.61941981315612793   0.78491735458374023,0.46185475587844849 0.90641987323760986 0.27388909459114075, 0.014764480292797089 0.0024228328838944435  -0.61941981315612793   0.78491735458374023
1715860526.9998415,0.46173983812332153 0.90561175346374512 0.27387744188308716, 0.015201389789581299 0.0028805055189877748   -0.6188921332359314   0.78532356023788452,0.46173983812332153 0.90561175346374512 0.27387744188308716, 0.015201389789581299 0.0028805055189877748   -0.6188921332359314   0.78532356023788452
1715860527.0048649,0.46158698201179504 0.90402519702911377 0.27398970723152161, 0.016364471986889839 0.0027172176633030176  -0.61717396974563599   0.78665179014205933,0.46158698201179504 0.90402519702911377 0.27398970723152161, 0.016364471986889839 0.0027172176633030176  -0.61717396974563599   0.78665179014205933
1715860527.0098424,0.46151548624038696 0.90258443355560303 0.27401888370513916, 0.014775062911212444 0.0024027738254517317   -0.6160883903503418   0.78753477334976196,0.46151548624038696 0.90258443355560303 0.27401888370513916, 0.014775062911212444 0.0024027738254517317   -0.6160883903503418   0.78753477334976196
1715860527.0148685,0.46139627695083618 0.90106302499771118 0.27396079897880554,  0.01587982289493084 0.0043111429549753666  -0.61472499370574951    0.7885698676109314,0.46139627695083618 0.90106302499771118 0.27396079897880554,  0.01587982289493084 0.0043111429549753666  -0.61472499370574951    0.7885698676109314
1715860527.0198855,0.46138933300971985 0.89972400665283203 0.27406084537506104, 0.015456987544894218 0.0032840755302459002  -0.61338543891906738   0.78962558507919312,0.46138933300971985 0.89972400665283203 0.27406084537506104, 0.015456987544894218 0.0032840755302459002  -0.61338543891906738   0.78962558507919312
1715860527.0248883,0.46137994527816772 0.89916121959686279 0.27399709820747375, 0.015715548768639565 0.0029321962501853704  -0.61266255378723145   0.79018288850784302,0.46137994527816772 0.89916121959686279 0.27399709820747375, 0.015715548768639565 0.0029321962501853704  -0.61266255378723145   0.79018288850784302
1715860527.0298862,0.46119248867034912 0.89784622192382812 0.27402812242507935,   0.0164033193141222 0.0033058850094676018  -0.61151313781738281     0.791057288646698,0.46119248867034912 0.89784622192382812 0.27402812242507935,   0.0164033193141222 0.0033058850094676018  -0.61151313781738281     0.791057288646698
1715860527.0348828,0.46107664704322815 0.89669877290725708 0.27399981021881104, 0.015295851975679398 0.0032143460121005774  -0.61011272668838501   0.79216045141220093,0.46107664704322815 0.89669877290725708 0.27399981021881104, 0.015295851975679398 0.0032143460121005774  -0.61011272668838501   0.79216045141220093
1715860527.0398879,0.46105575561523438 0.89614248275756836 0.27396008372306824, 0.014700920321047306 0.0028005612548440695  -0.60969150066375732   0.79249751567840576,0.46105575561523438 0.89614248275756836 0.27396008372306824, 0.014700920321047306 0.0028005612548440695  -0.60969150066375732   0.79249751567840576
1715860527.0448871,0.46097362041473389 0.89493107795715332 0.27404278516769409, 0.015298441052436829 0.0033335613552480936  -0.60829710960388184   0.79355496168136597,0.46097362041473389 0.89493107795715332 0.27404278516769409, 0.015298441052436829 0.0033335613552480936  -0.60829710960388184   0.79355496168136597
1715860527.049886,0.46088939905166626 0.89386904239654541 0.27400210499763489, 0.015438565984368324 0.0034349081106483936  -0.60724103450775146   0.79436022043228149,0.46088939905166626 0.89386904239654541 0.27400210499763489, 0.015438565984368324 0.0034349081106483936  -0.60724103450775146   0.79436022043228149
1715860527.0548856,0.46081992983818054  0.8929140567779541 0.27393558621406555, 0.015198192559182644 0.0037726403679698706  -0.60587406158447266   0.79540646076202393,0.46081992983818054  0.8929140567779541 0.27393558621406555, 0.015198192559182644 0.0037726403679698706  -0.60587406158447266   0.79540646076202393
1715860527.0598845,0.46063792705535889 0.89196252822875977 0.27396979928016663, 0.016159694641828537 0.0042109997011721134  -0.60470235347747803   0.79627645015716553,0.46063792705535889 0.89196252822875977 0.27396979928016663, 0.016159694641828537 0.0042109997011721134  -0.60470235347747803   0.79627645015716553
1715860527.0648856,0.46061757206916809 0.89121955633163452 0.27392807602882385, 0.015253250487148762 0.0033329660072922707   -0.6036841869354248   0.79707062244415283,0.46061757206916809 0.89121955633163452 0.27392807602882385, 0.015253250487148762 0.0033329660072922707   -0.6036841869354248   0.79707062244415283
1715860527.0699151,0.46048229932785034 0.89041829109191895 0.27393049001693726, 0.015688186511397362 0.0037010398227721453  -0.60238552093505859   0.79804253578186035,0.46048229932785034 0.89041829109191895 0.27393049001693726, 0.015688186511397362 0.0037010398227721453  -0.60238552093505859   0.79804253578186035
1715860527.0748856,0.46040976047515869 0.89003556966781616 0.27396723628044128, 0.015745334327220917 0.0036453446373343468  -0.60197550058364868     0.798350989818573,0.46040976047515869 0.89003556966781616 0.27396723628044128, 0.015745334327220917 0.0036453446373343468  -0.60197550058364868     0.798350989818573
1715860527.0798855,0.46042749285697937 0.88936585187911987 0.27397701144218445,  0.01579413004219532 0.0037465628702193499  -0.60097312927246094   0.79910433292388916,0.46042749285697937 0.88936585187911987 0.27397701144218445,  0.01579413004219532 0.0037465628702193499  -0.60097312927246094   0.79910433292388916
1715860527.0848849,0.46039003133773804 0.88866180181503296 0.27409833669662476, 0.016309358179569244 0.0038916743360459805  -0.59973549842834473   0.80002260208129883,0.46039003133773804 0.88866180181503296 0.27409833669662476, 0.016309358179569244 0.0038916743360459805  -0.59973549842834473   0.80002260208129883
1715860527.0898843,0.46038144826889038 0.88804477453231812 0.27399173378944397, 0.016293665394186974 0.0044433907605707645  -0.59903329610824585   0.80054599046707153,0.46038144826889038 0.88804477453231812 0.27399173378944397, 0.016293665394186974 0.0044433907605707645  -0.59903329610824585   0.80054599046707153
1715860527.0948884,0.46028381586074829  0.8875577449798584 0.27399444580078125, 0.015356517396867275 0.0041890391148626804  -0.59813588857650757   0.80123662948608398,0.46028381586074829  0.8875577449798584 0.27399444580078125, 0.015356517396867275 0.0041890391148626804  -0.59813588857650757   0.80123662948608398
1715860527.0998862,0.46029409766197205 0.88728046417236328 0.27404871582984924, 0.015509648248553276 0.0039566573686897755  -0.59755134582519531   0.80167090892791748,0.46029409766197205 0.88728046417236328 0.27404871582984924, 0.015509648248553276 0.0039566573686897755  -0.59755134582519531   0.80167090892791748
1715860527.1048861, 0.4601578414440155 0.88684749603271484 0.27403724193572998, 0.015473204664885998 0.0035783038474619389  -0.59692150354385376    0.8021424412727356, 0.4601578414440155 0.88684749603271484 0.27403724193572998, 0.015473204664885998 0.0035783038474619389  -0.59692150354385376    0.8021424412727356
1715860527.1098886,0.46007359027862549 0.88649779558181763 0.27399414777755737, 0.015307674184441566 0.0036272432189434767  -0.59607070684432983   0.80277782678604126,0.46007359027862549 0.88649779558181763 0.27399414777755737, 0.015307674184441566 0.0036272432189434767  -0.59607070684432983   0.80277782678604126
1715860527.1148851,0.46002829074859619 0.88612180948257446 0.27381753921508789, 0.015576587058603764 0.0040387478657066822  -0.59527230262756348   0.80336290597915649,0.46002829074859619 0.88612180948257446 0.27381753921508789, 0.015576587058603764 0.0040387478657066822  -0.59527230262756348   0.80336290597915649
1715860527.1198876,0.46005156636238098 0.88572782278060913 0.27401620149612427, 0.015482261776924133 0.0043184775859117508  -0.59477990865707397   0.80372786521911621,0.46005156636238098 0.88572782278060913 0.27401620149612427, 0.015482261776924133 0.0043184775859117508  -0.59477990865707397   0.80372786521911621
1715860527.1248879,0.46008950471878052 0.88554573059082031  0.2740153968334198, 0.015638470649719238 0.0041638240218162537  -0.59432429075241089   0.80406266450881958,0.46008950471878052 0.88554573059082031  0.2740153968334198, 0.015638470649719238 0.0041638240218162537  -0.59432429075241089   0.80406266450881958
1715860527.1298857,0.46001580357551575 0.88531142473220825 0.27380979061126709, 0.015660621225833893 0.0043230853043496609  -0.59370487928390503   0.80451887845993042,0.46001580357551575 0.88531142473220825 0.27380979061126709, 0.015660621225833893 0.0043230853043496609  -0.59370487928390503   0.80451887845993042
