RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860367.027597, 0.5057259202003479 0.84144341945648193 0.27419435977935791, 0.015787124633789062 0.0073314644396305084  -0.52623432874679565   0.85016143321990967, 0.5057259202003479 0.84144341945648193 0.27419435977935791, 0.015787124633789062 0.0073314644396305084  -0.52623432874679565   0.85016143321990967
1715860367.0326004, 0.5056992769241333 0.84138023853302002 0.27421730756759644, 0.015866395086050034 0.0074921813793480396  -0.52574115991592407    0.8504636287689209, 0.5056992769241333 0.84138023853302002 0.27421730756759644, 0.015866395086050034 0.0074921813793480396  -0.52574115991592407    0.8504636287689209
1715860367.0375974,0.50574135780334473 0.84134650230407715 0.27418282628059387, 0.015810195356607437 0.0077761323191225529  -0.52598273754119873   0.85031270980834961,0.50574135780334473 0.84134650230407715 0.27418282628059387, 0.015810195356607437 0.0077761323191225529  -0.52598273754119873   0.85031270980834961
1715860367.0425947,0.50572538375854492 0.84140574932098389 0.27424970269203186, 0.015703208744525909 0.0072638234123587608  -0.52585071325302124   0.85040086507797241,0.50572538375854492 0.84140574932098389 0.27424970269203186, 0.015703208744525909 0.0072638234123587608  -0.52585071325302124   0.85040086507797241
1715860367.0475941,0.50572198629379272 0.84143346548080444 0.27420338988304138, 0.015742817893624306 0.0073453942313790321  -0.52583664655685425   0.85040819644927979,0.50572198629379272 0.84143346548080444 0.27420338988304138, 0.015742817893624306 0.0073453942313790321  -0.52583664655685425   0.85040819644927979
1715860367.0526271,0.50574928522109985 0.84151220321655273 0.27418568730354309, 0.015498141758143902 0.0072418185882270336  -0.52593719959259033   0.85035133361816406,0.50574928522109985 0.84151220321655273 0.27418568730354309, 0.015498141758143902 0.0072418185882270336  -0.52593719959259033   0.85035133361816406
1715860367.0575955,0.50574618577957153 0.84156793355941772 0.27418079972267151, 0.015229908749461174 0.0071677411906421185  -0.52600449323654175   0.85031521320343018,0.50574618577957153 0.84156793355941772 0.27418079972267151, 0.015229908749461174 0.0071677411906421185  -0.52600449323654175   0.85031521320343018
1715860367.0625958,0.50573551654815674 0.84155446290969849 0.27416935563087463, 0.015421423129737377 0.0070767798461019993  -0.52586144208908081   0.85040098428726196,0.50573551654815674 0.84155446290969849 0.27416935563087463, 0.015421423129737377 0.0070767798461019993  -0.52586144208908081   0.85040098428726196
1715860367.0675938,0.50573945045471191 0.84153425693511963 0.27410057187080383, 0.01545270811766386 0.007039092481136322  -0.5259169340133667  0.85036641359329224,0.50573945045471191 0.84153425693511963 0.27410057187080383, 0.01545270811766386 0.007039092481136322  -0.5259169340133667  0.85036641359329224
1715860367.0725937,0.50572144985198975  0.8414992094039917 0.27410498261451721,0.015536150895059109 0.007162035908550024 -0.52592384815216064  0.85035955905914307,0.50572144985198975  0.8414992094039917 0.27410498261451721,0.015536150895059109 0.007162035908550024 -0.52592384815216064  0.85035955905914307
1715860367.0775955,0.50572091341018677 0.84144711494445801 0.27409377694129944,0.015683591365814209  0.00735855707898736 -0.52567297220230103  0.85051029920578003,0.50572091341018677 0.84144711494445801 0.27409377694129944,0.015683591365814209  0.00735855707898736 -0.52567297220230103  0.85051029920578003
1715860367.0825975,0.50575393438339233 0.84143590927124023 0.27405303716659546, 0.015529430471360683 0.0072382274083793163  -0.52584391832351685   0.85040849447250366,0.50575393438339233 0.84143590927124023 0.27405303716659546, 0.015529430471360683 0.0072382274083793163  -0.52584391832351685   0.85040849447250366
1715860367.087595,0.50572144985198975 0.84143763780593872 0.27406921982765198, 0.015467304736375809 0.0073066875338554382  -0.52561020851135254   0.85055351257324219,0.50572144985198975 0.84143763780593872 0.27406921982765198, 0.015467304736375809 0.0073066875338554382  -0.52561020851135254   0.85055351257324219
1715860367.0925941,0.50576215982437134 0.84144842624664307   0.274004727602005, 0.015464675612747669 0.0073279878124594688  -0.52562940120697021   0.85054153203964233,0.50576215982437134 0.84144842624664307   0.274004727602005, 0.015464675612747669 0.0073279878124594688  -0.52562940120697021   0.85054153203964233
1715860367.097594,0.50576323270797729 0.84148585796356201 0.27394816279411316,  0.01517596747726202 0.0071786609478294849   -0.5257493257522583   0.85047388076782227,0.50576323270797729 0.84148585796356201 0.27394816279411316,  0.01517596747726202 0.0071786609478294849   -0.5257493257522583   0.85047388076782227
1715860367.1025934, 0.5057494044303894 0.84152483940124512 0.27394390106201172, 0.015423518605530262 0.0072035379707813263  -0.52576076984405518   0.85046213865280151, 0.5057494044303894 0.84152483940124512 0.27394390106201172, 0.015423518605530262 0.0072035379707813263  -0.52576076984405518   0.85046213865280151
1715860367.1075974,0.50571763515472412 0.84156513214111328 0.27401643991470337, 0.015277753584086895 0.0070860320702195168  -0.52580487728118896   0.85043847560882568,0.50571763515472412 0.84156513214111328 0.27401643991470337, 0.015277753584086895 0.0070860320702195168  -0.52580487728118896   0.85043847560882568
1715860367.1125956,0.50573980808258057 0.84157544374465942 0.27395480871200562, 0.015177516266703606 0.0070840111002326012  -0.52593362331390381    0.8503606915473938,0.50573980808258057 0.84157544374465942 0.27395480871200562, 0.015177516266703606 0.0070840111002326012  -0.52593362331390381    0.8503606915473938
1715860367.117625,0.50578600168228149 0.84149849414825439 0.27400082349777222, 0.015414681285619736 0.0072916257195174694  -0.52590370178222656   0.85037314891815186,0.50578600168228149 0.84149849414825439 0.27400082349777222, 0.015414681285619736 0.0072916257195174694  -0.52590370178222656   0.85037314891815186
1715860367.1225955,0.50574767589569092 0.84149527549743652 0.27404296398162842, 0.01543917041271925 0.007176221814006567 -0.52588701248168945  0.85038399696350098,0.50574767589569092 0.84149527549743652 0.27404296398162842, 0.01543917041271925 0.007176221814006567 -0.52588701248168945  0.85038399696350098
1715860367.1276202,0.50575834512710571 0.84149444103240967 0.27408024668693542, 0.015406472608447075 0.0070419698022305965  -0.52590680122375488   0.85037350654602051,0.50575834512710571 0.84149444103240967 0.27408024668693542, 0.015406472608447075 0.0070419698022305965  -0.52590680122375488   0.85037350654602051
1715860367.1325951,0.50574630498886108 0.84149199724197388  0.2740638256072998, 0.015546344220638275 0.0072183595038950443  -0.52587610483169556   0.85038846731185913,0.50574630498886108 0.84149199724197388  0.2740638256072998, 0.015546344220638275 0.0072183595038950443  -0.52587610483169556   0.85038846731185913
1715860367.1375973,0.50574570894241333  0.8414924144744873 0.27403995394706726, 0.015227037481963634 0.0074110226705670357  -0.52594691514968872   0.85034877061843872,0.50574570894241333  0.8414924144744873 0.27403995394706726, 0.015227037481963634 0.0074110226705670357  -0.52594691514968872   0.85034877061843872
1715860367.1426189,0.50572580099105835  0.8415103554725647 0.27418538928031921, 0.015343178063631058 0.0069815823808312416   -0.5257989764213562   0.85044181346893311,0.50572580099105835  0.8415103554725647 0.27418538928031921, 0.015343178063631058 0.0069815823808312416   -0.5257989764213562   0.85044181346893311
1715860367.1476192, 0.5056910514831543 0.84151482582092285 0.27420833706855774, 0.015318673104047775 0.0068997298367321491  -0.52580928802490234   0.85043656826019287, 0.5056910514831543 0.84151482582092285 0.27420833706855774, 0.015318673104047775 0.0068997298367321491  -0.52580928802490234   0.85043656826019287
1715860367.152595,0.50566864013671875 0.84150385856628418 0.27432823181152344, 0.015352510847151279 0.0067924992181360722  -0.52588909864425659   0.85038745403289795,0.50566864013671875 0.84150385856628418 0.27432823181152344, 0.015352510847151279 0.0067924992181360722  -0.52588909864425659   0.85038745403289795
1715860367.1575956,0.50570142269134521 0.84151583909988403 0.27423492074012756,0.015340290032327175 0.006265043281018734  -0.5259215235710144  0.85037165880203247,0.50570142269134521 0.84151583909988403 0.27423492074012756,0.015340290032327175 0.006265043281018734  -0.5259215235710144  0.85037165880203247
1715860367.162595,0.50570660829544067 0.84150123596191406 0.27423274517059326,0.015432802028954029 0.006219496950507164 -0.52593588829040527  0.85036146640777588,0.50570660829544067 0.84150123596191406 0.27423274517059326,0.015432802028954029 0.006219496950507164 -0.52593588829040527  0.85036146640777588
1715860367.1675949,0.50572472810745239 0.84148216247558594 0.27424967288970947, 0.015495570376515388 0.0062501006759703159  -0.52598661184310913   0.85032868385314941,0.50572472810745239 0.84148216247558594 0.27424967288970947, 0.015495570376515388 0.0062501006759703159  -0.52598661184310913   0.85032868385314941
1715860367.1725931,0.50574636459350586 0.84147936105728149 0.27420303225517273, 0.015470264479517937 0.0062939785420894623  -0.52588796615600586   0.85038983821868896,0.50574636459350586 0.84147936105728149 0.27420303225517273, 0.015470264479517937 0.0062939785420894623  -0.52588796615600586   0.85038983821868896
1715860367.1775944,0.50575721263885498 0.84147465229034424 0.27415648102760315, 0.015339131467044353 0.0067155268043279648  -0.52599442005157471    0.8503231406211853,0.50575721263885498 0.84147465229034424 0.27415648102760315, 0.015339131467044353 0.0067155268043279648  -0.52599442005157471    0.8503231406211853
1715860367.1825967,0.50574934482574463 0.84149074554443359 0.27417686581611633,  0.01533107366412878 0.0064366701990365982  -0.52589011192321777   0.85038995742797852,0.50574934482574463 0.84149074554443359 0.27417686581611633,  0.01533107366412878 0.0064366701990365982  -0.52589011192321777   0.85038995742797852
1715860367.1875954,0.50575762987136841 0.84149783849716187 0.27418440580368042, 0.015428343787789345 0.0064255222678184509  -0.52590757608413696   0.85037750005722046,0.50575762987136841 0.84149783849716187 0.27418440580368042, 0.015428343787789345 0.0064255222678184509  -0.52590757608413696   0.85037750005722046
1715860367.1925943,0.50576353073120117 0.84148949384689331 0.27412915229797363,  0.01541935745626688 0.0064163366332650185  -0.52598440647125244   0.85033023357391357,0.50576353073120117 0.84148949384689331 0.27412915229797363,  0.01541935745626688 0.0064163366332650185  -0.52598440647125244   0.85033023357391357
1715860367.1975935,0.50575214624404907 0.84147769212722778 0.27417507767677307,  0.01537509448826313 0.0062747462652623653    -0.525898277759552   0.85038536787033081,0.50575214624404907 0.84147769212722778 0.27417507767677307,  0.01537509448826313 0.0062747462652623653    -0.525898277759552   0.85038536787033081
1715860367.2025943,0.50573354959487915 0.84146666526794434 0.27415972948074341,  0.01544087752699852 0.0064516682177782059  -0.52589535713195801   0.85038465261459351,0.50573354959487915 0.84146666526794434 0.27415972948074341,  0.01544087752699852 0.0064516682177782059  -0.52589535713195801   0.85038465261459351
1715860367.207598,0.50571703910827637 0.84148240089416504 0.27415663003921509, 0.015323142521083355 0.0063026403076946735  -0.52594929933547974   0.85035449266433716,0.50571703910827637 0.84148240089416504 0.27415663003921509, 0.015323142521083355 0.0063026403076946735  -0.52594929933547974   0.85035449266433716
1715860367.2125945,0.50575172901153564 0.84145665168762207 0.27421027421951294, 0.015355940908193588 0.0065649994648993015  -0.52594250440597534   0.85035616159439087,0.50575172901153564 0.84145665168762207 0.27421027421951294, 0.015355940908193588 0.0065649994648993015  -0.52594250440597534   0.85035616159439087
1715860367.2175937,0.50576519966125488 0.84145307540893555 0.27419641613960266, 0.015266156755387783 0.0064812176860868931  -0.52592837810516357   0.85036718845367432,0.50576519966125488 0.84145307540893555 0.27419641613960266, 0.015266156755387783 0.0064812176860868931  -0.52592837810516357   0.85036718845367432
1715860367.2225952,0.50574332475662231 0.84147131443023682 0.27419647574424744, 0.015073962509632111 0.0063908570446074009  -0.52597534656524658   0.85034221410751343,0.50574332475662231 0.84147131443023682 0.27419647574424744, 0.015073962509632111 0.0063908570446074009  -0.52597534656524658   0.85034221410751343
1715860367.2275941,0.50577366352081299 0.84146928787231445 0.27419218420982361, 0.015141692012548447 0.0066196564584970474  -0.52597761154174805   0.85033786296844482,0.50577366352081299 0.84146928787231445 0.27419218420982361, 0.015141692012548447 0.0066196564584970474  -0.52597761154174805   0.85033786296844482
1715860367.2325945,0.50577932596206665 0.84145605564117432 0.27424260973930359, 0.015244751237332821 0.0065879169851541519  -0.52599978446960449   0.85032254457473755,0.50577932596206665 0.84145605564117432 0.27424260973930359, 0.015244751237332821 0.0065879169851541519  -0.52599978446960449   0.85032254457473755
1715860367.2375939, 0.5057528018951416 0.84148454666137695 0.27425161004066467, 0.015247677452862263 0.0064495350234210491  -0.52599573135375977    0.8503260612487793, 0.5057528018951416 0.84148454666137695 0.27425161004066467, 0.015247677452862263 0.0064495350234210491  -0.52599573135375977    0.8503260612487793
1715860367.2425945,0.50575023889541626 0.84148180484771729 0.27424746751785278,  0.01515750028192997 0.0064324336126446724  -0.52603685855865479   0.85030233860015869,0.50575023889541626 0.84148180484771729 0.27424746751785278,  0.01515750028192997 0.0064324336126446724  -0.52603685855865479   0.85030233860015869
1715860367.2475939,0.50572574138641357 0.84151631593704224 0.27419185638427734,0.015101312659680843 0.006449586246162653 -0.52605301141738892  0.85029321908950806,0.50572574138641357 0.84151631593704224 0.27419185638427734,0.015101312659680843 0.006449586246162653 -0.52605301141738892  0.85029321908950806
1715860367.2525935,0.50572383403778076 0.84152382612228394 0.27421259880065918, 0.015026864595711231 0.0064620939083397388  -0.52605074644088745   0.85029584169387817,0.50572383403778076 0.84152382612228394 0.27421259880065918, 0.015026864595711231 0.0064620939083397388  -0.52605074644088745   0.85029584169387817
1715860367.2575948, 0.5057370662689209  0.8415188193321228 0.27421736717224121, 0.015024248510599136 0.0063792895525693893   -0.5260080099105835   0.85032296180725098, 0.5057370662689209  0.8415188193321228 0.27421736717224121, 0.015024248510599136 0.0063792895525693893   -0.5260080099105835   0.85032296180725098
1715860367.2625933,0.50571554899215698 0.84149438142776489 0.27424588799476624, 0.015023276209831238 0.0064183324575424194  -0.52603679895401001   0.85030484199523926,0.50571554899215698 0.84149438142776489 0.27424588799476624, 0.015023276209831238 0.0064183324575424194  -0.52603679895401001   0.85030484199523926
1715860367.2675934,0.50573724508285522 0.84149062633514404 0.27420312166213989, 0.015080848708748817 0.0064611700363457203  -0.52603501081466675   0.85030466318130493,0.50573724508285522 0.84149062633514404 0.27420312166213989, 0.015080848708748817 0.0064611700363457203  -0.52603501081466675   0.85030466318130493
1715860367.2725937,0.50578212738037109  0.8414655327796936 0.27418380975723267, 0.015037368983030319 0.0065504466183483601   -0.5259740948677063   0.85034239292144775,0.50578212738037109  0.8414655327796936 0.27418380975723267, 0.015037368983030319 0.0065504466183483601   -0.5259740948677063   0.85034239292144775
1715860367.277657,0.50576150417327881 0.84148973226547241 0.27423018217086792, 0.014932752586901188 0.0064321602694690228  -0.52591943740844727   0.85037899017333984,0.50576150417327881 0.84148973226547241 0.27423018217086792, 0.014932752586901188 0.0064321602694690228  -0.52591943740844727   0.85037899017333984
1715860367.2825954,0.50578022003173828 0.84149134159088135 0.27417626976966858, 0.014984620735049248 0.0064349062740802765  -0.52604824304580688   0.85029834508895874,0.50578022003173828 0.84149134159088135 0.27417626976966858, 0.014984620735049248 0.0064349062740802765  -0.52604824304580688   0.85029834508895874
1715860367.2875953,0.50576174259185791  0.8415188193321228 0.27416753768920898, 0.014905063435435295 0.0063577257096767426  -0.52599745988845825   0.85033178329467773,0.50576174259185791  0.8415188193321228 0.27416753768920898, 0.014905063435435295 0.0063577257096767426  -0.52599745988845825   0.85033178329467773
1715860367.2925956, 0.5057714581489563 0.84150773286819458   0.274171382188797, 0.014985146000981331 0.0064648138359189034  -0.52603477239608765   0.85030645132064819, 0.5057714581489563 0.84150773286819458   0.274171382188797, 0.014985146000981331 0.0064648138359189034  -0.52603477239608765   0.85030645132064819
1715860367.2976189,0.50576740503311157 0.84152728319168091 0.27415835857391357, 0.014813931658864021 0.0063607613556087017   -0.5259556770324707   0.85035920143127441,0.50576740503311157 0.84152728319168091 0.27415835857391357, 0.014813931658864021 0.0063607613556087017   -0.5259556770324707   0.85035920143127441
1715860367.3025956,0.50575202703475952 0.84153616428375244 0.27419552206993103, 0.015251521952450275 0.0065404619090259075  -0.52568668127059937   0.85051637887954712,0.50575202703475952 0.84153616428375244 0.27419552206993103, 0.015251521952450275 0.0065404619090259075  -0.52568668127059937   0.85051637887954712
1715860367.3076236,0.50574660301208496 0.84150737524032593 0.27418690919876099, 0.015342863276600838 0.0065804352052509785   -0.5257948637008667   0.85044753551483154,0.50574660301208496 0.84150737524032593 0.27418690919876099, 0.015342863276600838 0.0065804352052509785   -0.5257948637008667   0.85044753551483154
1715860367.3126209,0.50578200817108154 0.84148675203323364  0.2741718590259552, 0.015297099016606808 0.0065552797168493271  -0.52575826644897461   0.85047119855880737,0.50578200817108154 0.84148675203323364  0.2741718590259552, 0.015297099016606808 0.0065552797168493271  -0.52575826644897461   0.85047119855880737
1715860367.3175936,0.50578266382217407 0.84148120880126953 0.27423706650733948, 0.015220697037875652 0.0067930677905678749  -0.52570348978042603   0.85050457715988159,0.50578266382217407 0.84148120880126953 0.27423706650733948, 0.015220697037875652 0.0067930677905678749  -0.52570348978042603   0.85050457715988159
1715860367.3225932,0.50578403472900391 0.84148210287094116 0.27421227097511292, 0.015272924676537514 0.0066568031907081604  -0.52580463886260986   0.85044217109680176,0.50578403472900391 0.84148210287094116 0.27421227097511292, 0.015272924676537514 0.0066568031907081604  -0.52580463886260986   0.85044217109680176
1715860367.3275933,0.50575858354568481 0.84152621030807495 0.27417400479316711, 0.014865078963339329 0.0064989738166332245  -0.52587610483169556    0.8504064679145813,0.50575858354568481 0.84152621030807495 0.27417400479316711, 0.014865078963339329 0.0064989738166332245  -0.52587610483169556    0.8504064679145813
1715860367.3325996,0.50576138496398926 0.84150677919387817 0.27416959404945374, 0.014757593162357807 0.0064281006343662739   -0.5260624885559082   0.85029357671737671,0.50576138496398926 0.84150677919387817 0.27416959404945374, 0.014757593162357807 0.0064281006343662739   -0.5260624885559082   0.85029357671737671
1715860367.3376467,0.50573885440826416 0.84152525663375854 0.27420380711555481, 0.014756301417946815 0.0062837647274136543  -0.52597105503082275   0.85035121440887451,0.50573885440826416 0.84152525663375854 0.27420380711555481, 0.014756301417946815 0.0062837647274136543  -0.52597105503082275   0.85035121440887451
1715860367.3426106,0.50573951005935669 0.84150952100753784 0.27422544360160828, 0.014812870882451534 0.0063501973636448383  -0.52600139379501343   0.85033100843429565,0.50573951005935669 0.84150952100753784 0.27422544360160828, 0.014812870882451534 0.0063501973636448383  -0.52600139379501343   0.85033100843429565
1715860367.347549,0.50575333833694458 0.84149444103240967 0.27419960498809814, 0.014749213121831417 0.0063800602219998837  -0.52602392435073853   0.85031795501708984,0.50575333833694458 0.84149444103240967 0.27419960498809814, 0.014749213121831417 0.0063800602219998837  -0.52602392435073853   0.85031795501708984
1715860367.3525977,0.50575721263885498 0.84148114919662476 0.27415889501571655, 0.014849549159407616 0.0064684380777180195  -0.52594536542892456     0.850364089012146,0.50575721263885498 0.84148114919662476 0.27415889501571655, 0.014849549159407616 0.0064684380777180195  -0.52594536542892456     0.850364089012146
1715860367.3575971,0.50579142570495605  0.8414650559425354  0.2741873562335968, 0.014764548279345036 0.0063558532856404781  -0.52583444118499756   0.85043501853942871,0.50579142570495605  0.8414650559425354  0.2741873562335968, 0.014764548279345036 0.0063558532856404781  -0.52583444118499756   0.85043501853942871
1715860367.362596,0.50576150417327881 0.84149187803268433 0.27423587441444397,0.014838927425444126 0.006502899806946516 -0.52598816156387329  0.85033756494522095,0.50576150417327881 0.84149187803268433 0.27423587441444397,0.014838927425444126 0.006502899806946516 -0.52598816156387329  0.85033756494522095
1715860367.3675938,0.50581592321395874 0.84146249294281006 0.27422317862510681, 0.014846333302557468 0.0067889005877077579  -0.52593588829040527   0.85036754608154297,0.50581592321395874 0.84146249294281006 0.27422317862510681, 0.014846333302557468 0.0067889005877077579  -0.52593588829040527   0.85036754608154297
1715860367.3726315,0.50583213567733765 0.84149366617202759 0.27416148781776428, 0.014709832146763802 0.0065685678273439407  -0.52598267793655396   0.85034269094467163,0.50583213567733765 0.84149366617202759 0.27416148781776428, 0.014709832146763802 0.0065685678273439407  -0.52598267793655396   0.85034269094467163
1715860367.3776524,0.50574707984924316 0.84153538942337036 0.27425703406333923, 0.014736868441104889 0.0064387815073132515  -0.52600955963134766   0.85032659769058228,0.50574707984924316 0.84153538942337036 0.27425703406333923, 0.014736868441104889 0.0064387815073132515  -0.52600955963134766   0.85032659769058228
1715860367.3825958,0.50575762987136841 0.84153294563293457 0.27422073483467102, 0.014654967933893204 0.0064199315384030342  -0.52595192193984985   0.85036379098892212,0.50575762987136841 0.84153294563293457 0.27422073483467102, 0.014654967933893204 0.0064199315384030342  -0.52595192193984985   0.85036379098892212
1715860367.3875971,0.50572127103805542 0.84153914451599121 0.27420002222061157, 0.014759126119315624 0.0065499120391905308  -0.52601611614227295   0.85032129287719727,0.50572127103805542 0.84153914451599121 0.27420002222061157, 0.014759126119315624 0.0065499120391905308  -0.52601611614227295   0.85032129287719727
1715860367.3925948,0.50571638345718384 0.84151864051818848 0.27424538135528564, 0.014834563247859478 0.0065372292883694172  -0.52596336603164673    0.8503527045249939,0.50571638345718384 0.84151864051818848 0.27424538135528564, 0.014834563247859478 0.0065372292883694172  -0.52596336603164673    0.8503527045249939
1715860367.3975961,  0.505715012550354  0.8415026068687439 0.27421736717224121, 0.014902313239872456 0.0066392971202731133   -0.5260351300239563   0.85030633211135864,  0.505715012550354  0.8415026068687439 0.27421736717224121, 0.014902313239872456 0.0066392971202731133   -0.5260351300239563   0.85030633211135864
1715860367.4025941,0.50573897361755371   0.841499924659729 0.27417498826980591, 0.014881099574267864 0.0066110654734075069  -0.52601140737533569   0.85032159090042114,0.50573897361755371   0.841499924659729 0.27417498826980591, 0.014881099574267864 0.0066110654734075069  -0.52601140737533569   0.85032159090042114
1715860367.4075963,0.50578457117080688 0.84148859977722168 0.27419590950012207, 0.014797773212194443 0.0066337836906313896  -0.52600151300430298   0.85032898187637329,0.50578457117080688 0.84148859977722168 0.27419590950012207, 0.014797773212194443 0.0066337836906313896  -0.52600151300430298   0.85032898187637329
1715860367.4125936,0.50579273700714111 0.84152311086654663 0.27419742941856384, 0.014717452228069305 0.0065839765593409538  -0.52594804763793945   0.85036385059356689,0.50579273700714111 0.84152311086654663 0.27419742941856384, 0.014717452228069305 0.0065839765593409538  -0.52594804763793945   0.85036385059356689
1715860367.4175944,0.50578993558883667 0.84152978658676147 0.27417266368865967, 0.014762353152036667 0.0065991408191621304  -0.52597880363464355   0.85034394264221191,0.50578993558883667 0.84152978658676147 0.27417266368865967, 0.014762353152036667 0.0065991408191621304  -0.52597880363464355   0.85034394264221191
1715860367.4225957,0.50579285621643066 0.84154123067855835 0.27418988943099976, 0.014759278856217861 0.0064303777180612087  -0.52597874402999878   0.85034531354904175,0.50579285621643066 0.84154123067855835 0.27418988943099976, 0.014759278856217861 0.0064303777180612087  -0.52597874402999878   0.85034531354904175
1715860367.4276159,0.50576215982437134 0.84155136346817017 0.27419459819793701, 0.014862723648548126 0.0064993822015821934  -0.52596259117126465   0.85035300254821777,0.50576215982437134 0.84155136346817017 0.27419459819793701, 0.014862723648548126 0.0064993822015821934  -0.52596259117126465   0.85035300254821777
1715860367.4325986,0.50576800107955933   0.841522216796875 0.27422723174095154, 0.014937110245227814 0.0066156252287328243   -0.5260201096534729   0.85031521320343018,0.50576800107955933   0.841522216796875 0.27422723174095154, 0.014937110245227814 0.0066156252287328243   -0.5260201096534729   0.85031521320343018
1715860367.4376247,0.50574010610580444 0.84151095151901245 0.27427679300308228, 0.015017694793641567 0.0066549410112202168   -0.5260237455368042   0.85031121969223022,0.50574010610580444 0.84151095151901245 0.27427679300308228, 0.015017694793641567 0.0066549410112202168   -0.5260237455368042   0.85031121969223022
1715860367.4425945,0.50573116540908813 0.84153032302856445 0.27418467402458191,  0.01499006524682045 0.0066412491723895073  -0.52600151300430298   0.85032558441162109,0.50573116540908813 0.84153032302856445 0.27418467402458191,  0.01499006524682045 0.0066412491723895073  -0.52600151300430298   0.85032558441162109
1715860367.4475963,0.50574105978012085 0.84150892496109009 0.27419549226760864, 0.015065639279782772 0.0067301210947334766   -0.5260123610496521   0.85031682252883911,0.50574105978012085 0.84150892496109009 0.27419549226760864, 0.015065639279782772 0.0067301210947334766   -0.5260123610496521   0.85031682252883911
1715860367.4526,0.50576972961425781 0.84149593114852905  0.2742219865322113, 0.015138190239667892 0.0070473672822117805  -0.52590048313140869   0.85038214921951294,0.50576972961425781 0.84149593114852905  0.2742219865322113, 0.015138190239667892 0.0070473672822117805  -0.52590048313140869   0.85038214921951294
1715860367.4575973,0.50578457117080688 0.84151667356491089 0.27422508597373962,0.014863080345094204 0.006658497266471386 -0.52595770359039307  0.85035479068756104,0.50578457117080688 0.84151667356491089 0.27422508597373962,0.014863080345094204 0.006658497266471386 -0.52595770359039307  0.85035479068756104
1715860367.4625952,0.50575584173202515 0.84151393175125122 0.27429157495498657, 0.014965934678912163 0.0066634737886488438  -0.52597349882125854   0.85034316778182983,0.50575584173202515 0.84151393175125122 0.27429157495498657, 0.014965934678912163 0.0066634737886488438  -0.52597349882125854   0.85034316778182983
1715860367.4675944,0.50578051805496216 0.84149831533432007 0.27427059412002563, 0.015024946071207523 0.0066839009523391724  -0.52605575323104858   0.85029107332229614,0.50578051805496216 0.84149831533432007 0.27427059412002563, 0.015024946071207523 0.0066839009523391724  -0.52605575323104858   0.85029107332229614
1715860367.4725931,0.50577664375305176 0.84152483940124512 0.27425125241279602, 0.015040655620396137 0.0066116764210164547  -0.52597087621688843   0.85034388303756714,0.50577664375305176 0.84152483940124512 0.27425125241279602, 0.015040655620396137 0.0066116764210164547  -0.52597087621688843   0.85034388303756714
1715860367.4775972,0.50574725866317749 0.84153324365615845 0.27424320578575134,0.014956985600292683 0.006598607636988163 -0.52598237991333008  0.85033833980560303,0.50574725866317749 0.84153324365615845 0.27424320578575134,0.014956985600292683 0.006598607636988163 -0.52598237991333008  0.85033833980560303
1715860367.4825962,0.50577670335769653 0.84150421619415283 0.27423113584518433,  0.01504440326243639 0.0067452811636030674  -0.52601516246795654    0.8503153920173645,0.50577670335769653 0.84150421619415283 0.27423113584518433,  0.01504440326243639 0.0067452811636030674  -0.52601516246795654    0.8503153920173645
1715860367.4875944,0.50576967000961304 0.84151738882064819 0.27420982718467712, 0.015069869346916676 0.0067329541780054569  -0.52598369121551514   0.85033446550369263,0.50576967000961304 0.84151738882064819 0.27420982718467712, 0.015069869346916676 0.0067329541780054569  -0.52598369121551514   0.85033446550369263
1715860367.4926193,0.50577229261398315 0.84150296449661255 0.27427041530609131, 0.015052280388772488 0.0067088836804032326  -0.52602523565292358   0.85030931234359741,0.50577229261398315 0.84150296449661255 0.27427041530609131, 0.015052280388772488 0.0067088836804032326  -0.52602523565292358   0.85030931234359741
1715860367.4975958,0.50577360391616821 0.84150731563568115 0.27421233057975769,0.015001756139099598 0.006820551585406065 -0.52607196569442749  0.85028040409088135,0.50577360391616821 0.84150731563568115 0.27421233057975769,0.015001756139099598 0.006820551585406065 -0.52607196569442749  0.85028040409088135
1715860367.5025983,0.50578969717025757 0.84150350093841553 0.27420946955680847, 0.014957609586417675 0.0067641213536262512  -0.52607369422912598    0.8502805233001709,0.50578969717025757 0.84150350093841553 0.27420946955680847, 0.014957609586417675 0.0067641213536262512  -0.52607369422912598    0.8502805233001709
1715860367.5075972,0.50576996803283691 0.84152668714523315 0.27422583103179932, 0.014991939999163151 0.0067348498851060867  -0.52604085206985474   0.85030049085617065,0.50576996803283691 0.84152668714523315 0.27422583103179932, 0.014991939999163151 0.0067348498851060867  -0.52604085206985474   0.85030049085617065
1715860367.5125949,0.50575631856918335 0.84153842926025391 0.27417299151420593, 0.015106259845197201 0.0067408904433250427  -0.52600973844528198   0.85031765699386597,0.50575631856918335 0.84153842926025391 0.27417299151420593, 0.015106259845197201 0.0067408904433250427  -0.52600973844528198   0.85031765699386597
1715860367.5175941, 0.5057445764541626  0.8415607213973999 0.27416062355041504, 0.014970540069043636 0.0066646509803831577  -0.52602684497833252   0.85031002759933472, 0.5057445764541626  0.8415607213973999 0.27416062355041504, 0.014970540069043636 0.0066646509803831577  -0.52602684497833252   0.85031002759933472
