RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860254.9044604,0.50496256351470947  1.0893974304199219 0.27381610870361328,-0.014926969073712826  0.009525827132165432   0.99539554119110107 -0.094202630221843719,0.50496256351470947  1.0893974304199219 0.27381610870361328,-0.014926969073712826  0.009525827132165432   0.99539554119110107 -0.094202630221843719
1715860254.9094596,0.50496506690979004  1.0893992185592651 0.27387353777885437,-0.014984988607466221 0.0096487076953053474   0.99540364742279053 -0.094095252454280853,0.50496506690979004  1.0893992185592651 0.27387353777885437,-0.014984988607466221 0.0096487076953053474   0.99540364742279053 -0.094095252454280853
1715860254.9144602,0.50492751598358154  1.0894042253494263 0.27383714914321899,-0.015118032693862915 0.0093629518523812294    0.9953995943069458 -0.094145596027374268,0.50492751598358154  1.0894042253494263 0.27383714914321899,-0.015118032693862915 0.0093629518523812294    0.9953995943069458 -0.094145596027374268
1715860254.9194596,0.50495946407318115  1.0894021987915039 0.27381286025047302,-0.014949624426662922 0.0091444971039891243   0.99539750814437866 -0.094215907156467438,0.50495946407318115  1.0894021987915039 0.27381286025047302,-0.014949624426662922 0.0091444971039891243   0.99539750814437866 -0.094215907156467438
1715860254.9244623,0.50501960515975952  1.0893875360488892 0.27382990717887878,-0.014971684664487839  0.009320845827460289   0.99540948867797852 -0.094068914651870728,0.50501960515975952  1.0893875360488892 0.27382990717887878,-0.014971684664487839  0.009320845827460289   0.99540948867797852 -0.094068914651870728
1715860254.9294598,0.50575464963912964  1.0880165100097656 0.27370434999465942,-0.018316967412829399  0.017853746190667152   0.99531805515289307 -0.093207567930221558,0.50575464963912964  1.0880165100097656 0.27370434999465942,-0.018316967412829399  0.017853746190667152   0.99531805515289307 -0.093207567930221558
1715860254.9344592,0.50526213645935059  1.0826592445373535 0.27466753125190735,-0.014767847023904324  0.022968737408518791   0.99502724409103394 -0.095787130296230316,0.50526213645935059  1.0826592445373535 0.27466753125190735,-0.014767847023904324  0.022968737408518791   0.99502724409103394 -0.095787130296230316
1715860254.9394612,0.50511360168457031   1.075135350227356 0.27608942985534668, -0.01380041241645813 0.0034986268728971481   0.99459517002105713  -0.10284813493490219,0.50511360168457031   1.075135350227356 0.27608942985534668, -0.01380041241645813 0.0034986268728971481   0.99459517002105713  -0.10284813493490219
1715860254.9444621,0.50521934032440186  1.0663547515869141 0.27744472026824951,-0.010387626476585865  -0.01966177299618721   0.99450176954269409  -0.10233144462108612,0.50521934032440186  1.0663547515869141 0.27744472026824951,-0.010387626476585865  -0.01966177299618721   0.99450176954269409  -0.10233144462108612
1715860254.9494603,0.50550961494445801  1.0629507303237915 0.27798157930374146,-0.0088657168671488762  -0.025470513850450516    0.99385941028594971   -0.10731296241283417,0.50550961494445801  1.0629507303237915 0.27798157930374146,-0.0088657168671488762  -0.025470513850450516    0.99385941028594971   -0.10731296241283417
1715860254.9544656,0.50527679920196533  1.0565118789672852 0.27888637781143188,-0.0081057464703917503  -0.015778506174683571    0.99383503198623657   -0.10944052785634995,0.50527679920196533  1.0565118789672852 0.27888637781143188,-0.0081057464703917503  -0.015778506174683571    0.99383503198623657   -0.10944052785634995
1715860254.9594603,0.50510132312774658  1.0513277053833008 0.27829566597938538,-0.0066170599311590195 -0.0015628811670467257    0.99369531869888306   -0.11190815269947052,0.50510132312774658  1.0513277053833008 0.27829566597938538,-0.0066170599311590195 -0.0015628811670467257    0.99369531869888306   -0.11190815269947052
1715860254.9644585,0.50434941053390503  1.0453448295593262 0.27775934338569641,-0.012578435242176056 0.0033234527800232172   0.99334156513214111  -0.11446962505578995,0.50434941053390503  1.0453448295593262 0.27775934338569641,-0.012578435242176056 0.0033234527800232172   0.99334156513214111  -0.11446962505578995
1715860254.9694595,0.50438100099563599   1.038871169090271 0.27740767598152161, -0.013001658953726292 -0.0043611479923129082     0.9928964376449585   -0.11818893253803253,0.50438100099563599   1.038871169090271 0.27740767598152161, -0.013001658953726292 -0.0043611479923129082     0.9928964376449585   -0.11818893253803253
1715860254.9744604,0.50436913967132568  1.0357133150100708 0.27711763978004456,-0.013196925632655621 -0.010538594797253609    0.9927641749382019  -0.11888661235570908,0.50436913967132568  1.0357133150100708 0.27711763978004456,-0.013196925632655621 -0.010538594797253609    0.9927641749382019  -0.11888661235570908
1715860254.9794614,0.50400805473327637  1.0293892621994019 0.27701672911643982,-0.014437832869589329 -0.010571892373263836   0.99213206768035889  -0.12391044199466705,0.50400805473327637  1.0293892621994019 0.27701672911643982,-0.014437832869589329 -0.010571892373263836   0.99213206768035889  -0.12391044199466705
1715860254.9844525,0.50390982627868652  1.0242152214050293 0.27675485610961914, -0.012779130600392818 -0.0041626929305493832      0.992073655128479   -0.12493711709976196,0.50390982627868652  1.0242152214050293 0.27675485610961914, -0.012779130600392818 -0.0041626929305493832      0.992073655128479   -0.12493711709976196
1715860254.9894512,0.50344419479370117  1.0191042423248291 0.27608954906463623, -0.01374824158847332 0.0051764007657766342   0.99145197868347168  -0.12964241206645966,0.50344419479370117  1.0191042423248291 0.27608954906463623, -0.01374824158847332 0.0051764007657766342   0.99145197868347168  -0.12964241206645966
1715860254.9944539, 0.5031469464302063  1.0137094259262085 0.27529609203338623,-0.015255849808454514 0.0054287659004330635    0.9911535382270813  -0.13172873854637146, 0.5031469464302063  1.0137094259262085 0.27529609203338623,-0.015255849808454514 0.0054287659004330635    0.9911535382270813  -0.13172873854637146
1715860254.9994681,0.50300318002700806  1.0111474990844727 0.27487176656723022,-0.014591692946851254 0.0048239361494779587   0.99102360010147095  -0.13280096650123596,0.50300318002700806  1.0111474990844727 0.27487176656723022,-0.014591692946851254 0.0048239361494779587   0.99102360010147095  -0.13280096650123596
1715860255.0044515,0.50269234180450439  1.0060938596725464  0.2743988037109375,-0.016414854675531387 0.0091061806306242943   0.99028140306472778   -0.1378057599067688,0.50269234180450439  1.0060938596725464  0.2743988037109375,-0.016414854675531387 0.0091061806306242943   0.99028140306472778   -0.1378057599067688
1715860255.0094512,0.50288844108581543  1.0005148649215698 0.27401638031005859,-0.014149228110909462  0.015350147150456905   0.99018245935440063   -0.1382131427526474,0.50288844108581543  1.0005148649215698 0.27401638031005859,-0.014149228110909462  0.015350147150456905   0.99018245935440063   -0.1382131427526474
1715860255.0144515,0.50301826000213623 0.99431413412094116 0.27441686391830444,-0.013157223351299763  0.012951897457242012   0.98975688219070435  -0.14156427979469299,0.50301826000213623 0.99431413412094116 0.27441686391830444,-0.013157223351299763  0.012951897457242012   0.98975688219070435  -0.14156427979469299
1715860255.0194511,0.50285130739212036 0.99109387397766113 0.27451637387275696,-0.014948825351893902 0.0097835743799805641    0.9895857572555542  -0.14283141493797302,0.50285130739212036 0.99109387397766113 0.27451637387275696,-0.014948825351893902 0.0097835743799805641    0.9895857572555542  -0.14283141493797302
1715860255.0244517,0.50280898809432983 0.98476415872573853 0.27466872334480286,-0.013064450584352016 0.0050198915414512157   0.98919421434402466  -0.14594155550003052,0.50280898809432983 0.98476415872573853 0.27466872334480286,-0.013064450584352016 0.0050198915414512157   0.98919421434402466  -0.14594155550003052
1715860255.0294523,0.50238758325576782  0.9785991907119751 0.27452564239501953,-0.012965841218829155 0.0057910038158297539   0.98879951238632202  -0.14857260882854462,0.50238758325576782  0.9785991907119751 0.27452564239501953,-0.012965841218829155 0.0057910038158297539   0.98879951238632202  -0.14857260882854462
1715860255.0344508,0.50178539752960205 0.97310954332351685 0.27418360114097595,-0.016772489994764328 0.0072606932371854782   0.98808103799819946  -0.15284568071365356,0.50178539752960205 0.97310954332351685 0.27418360114097595,-0.016772489994764328 0.0072606932371854782   0.98808103799819946  -0.15284568071365356
1715860255.0394526,0.50144672393798828 0.96743482351303101 0.27406376600265503,-0.017445800825953484 0.0096107246354222298   0.98786705732345581  -0.15401948988437653,0.50144672393798828 0.96743482351303101 0.27406376600265503,-0.017445800825953484 0.0096107246354222298   0.98786705732345581  -0.15401948988437653
1715860255.0444543,0.50128829479217529 0.96201485395431519 0.27412030100822449,-0.016805538907647133  0.009634074755012989   0.98716628551483154  -0.15851642191410065,0.50128829479217529 0.96201485395431519 0.27412030100822449,-0.016805538907647133  0.009634074755012989   0.98716628551483154  -0.15851642191410065
1715860255.0494514,0.50128042697906494 0.95913952589035034 0.27427515387535095,-0.017121262848377228 0.0098085300996899605   0.98706579208374023  -0.15909659862518311,0.50128042697906494 0.95913952589035034 0.27427515387535095,-0.017121262848377228 0.0098085300996899605   0.98706579208374023  -0.15909659862518311
1715860255.0544519,0.50153923034667969 0.95361495018005371 0.27405565977096558, -0.01564522460103035 0.0076636709272861481   0.98684889078140259  -0.16070385277271271,0.50153923034667969 0.95361495018005371 0.27405565977096558, -0.01564522460103035 0.0076636709272861481   0.98684889078140259  -0.16070385277271271
1715860255.059433,0.50149095058441162 0.94809490442276001 0.27403163909912109,-0.014637934044003487 0.0074126911349594593   0.98631924390792847  -0.16402769088745117,0.50149095058441162 0.94809490442276001 0.27403163909912109,-0.014637934044003487 0.0074126911349594593   0.98631924390792847  -0.16402769088745117
1715860255.0644512,0.50136411190032959  0.9426579475402832 0.27441293001174927,-0.015165243297815323 0.0082255871966481209   0.98593252897262573  -0.16625115275382996,0.50136411190032959  0.9426579475402832 0.27441293001174927,-0.015165243297815323 0.0082255871966481209   0.98593252897262573  -0.16625115275382996
1715860255.0694754,0.50088483095169067 0.93732714653015137 0.27449297904968262,-0.014867659658193588  0.007757808081805706   0.98549008369445801  -0.16890262067317963,0.50088483095169067 0.93732714653015137 0.27449297904968262,-0.014867659658193588  0.007757808081805706   0.98549008369445801  -0.16890262067317963
1715860255.07445,0.50084340572357178 0.93469703197479248 0.27446591854095459,-0.015474652871489525 0.0074953865259885788   0.98509669303894043  -0.17113995552062988,0.50084340572357178 0.93469703197479248 0.27446591854095459,-0.015474652871489525 0.0074953865259885788   0.98509669303894043  -0.17113995552062988
1715860255.0794497,0.50067824125289917 0.92948102951049805 0.27423733472824097, -0.01682465523481369 0.0076647480018436909   0.98472052812576294  -0.17315791547298431,0.50067824125289917 0.92948102951049805 0.27423733472824097, -0.01682465523481369 0.0076647480018436909   0.98472052812576294  -0.17315791547298431
1715860255.0844512,0.50042688846588135 0.92438739538192749 0.27431982755661011,-0.016128662973642349 0.0085685001686215401   0.98423916101455688  -0.17589686810970306,0.50042688846588135 0.92438739538192749 0.27431982755661011,-0.016128662973642349 0.0085685001686215401   0.98423916101455688  -0.17589686810970306
1715860255.0894504,0.50056189298629761 0.91916042566299438 0.27426233887672424,-0.015761546790599823  0.010301107540726662   0.98375815153121948  -0.17850874364376068,0.50056189298629761 0.91916042566299438 0.27426233887672424,-0.015761546790599823  0.010301107540726662   0.98375815153121948  -0.17850874364376068
1715860255.0944512,0.50060266256332397  0.9140133261680603 0.27445495128631592,-0.014075463637709618 0.0075356843881309032   0.98346316814422607  -0.18040329217910767,0.50060266256332397  0.9140133261680603 0.27445495128631592,-0.014075463637709618 0.0075356843881309032   0.98346316814422607  -0.18040329217910767
1715860255.0994506, 0.5005258321762085 0.91143429279327393 0.27447688579559326, -0.01517967414110899 0.0066774142906069756   0.98317605257034302  -0.18190623819828033, 0.5005258321762085 0.91143429279327393 0.27447688579559326, -0.01517967414110899 0.0066774142906069756   0.98317605257034302  -0.18190623819828033
1715860255.1044507,0.50031089782714844 0.90649503469467163 0.27464756369590759,-0.015051727183163166  0.007324674166738987   0.98270058631896973  -0.18444350361824036,0.50031089782714844 0.90649503469467163 0.27464756369590759,-0.015051727183163166  0.007324674166738987   0.98270058631896973  -0.18444350361824036
1715860255.1094542,0.49996528029441833 0.90174812078475952 0.27463722229003906,-0.014221671037375927 0.0093070808798074722   0.98221993446350098  -0.18696305155754089,0.49996528029441833 0.90174812078475952 0.27463722229003906,-0.014221671037375927 0.0093070808798074722   0.98221993446350098  -0.18696305155754089
1715860255.1144524,0.49960979819297791 0.89700794219970703 0.27463260293006897,-0.016563139855861664  0.009278835728764534   0.98155790567398071  -0.19021999835968018,0.49960979819297791 0.89700794219970703 0.27463260293006897,-0.016563139855861664  0.009278835728764534   0.98155790567398071  -0.19021999835968018
1715860255.1195266,0.49947655200958252 0.89219725131988525 0.27455076575279236,-0.015091210603713989 0.0078213810920715332   0.98118382692337036   -0.1923263818025589,0.49947655200958252 0.89219725131988525 0.27455076575279236,-0.015091210603713989 0.0078213810920715332   0.98118382692337036   -0.1923263818025589
1715860255.1244528,0.49947556853294373 0.88982683420181274  0.2745661735534668,-0.015055657364428043 0.0077713183127343655   0.98092842102050781  -0.19362954795360565,0.49947556853294373 0.88982683420181274  0.2745661735534668,-0.015055657364428043 0.0077713183127343655   0.98092842102050781  -0.19362954795360565
1715860255.1294541,0.49945166707038879 0.88527178764343262 0.27471968531608582,-0.015468109399080276 0.0084511954337358475   0.98036664724349976  -0.19639372825622559,0.49945166707038879 0.88527178764343262 0.27471968531608582,-0.015468109399080276 0.0084511954337358475   0.98036664724349976  -0.19639372825622559
1715860255.1344504, 0.4993564784526825 0.88068896532058716  0.2746117115020752, -0.01444592047482729 0.0083070183172821999   0.97999823093414307  -0.19830730557441711, 0.4993564784526825 0.88068896532058716  0.2746117115020752, -0.01444592047482729 0.0083070183172821999   0.97999823093414307  -0.19830730557441711
1715860255.1394513,0.49920111894607544 0.87624508142471313 0.27466273307800293,-0.015478449873626232 0.0074536837637424469   0.97945189476013184  -0.20094494521617889,0.49920111894607544 0.87624508142471313 0.27466273307800293,-0.015478449873626232 0.0074536837637424469   0.97945189476013184  -0.20094494521617889
1715860255.1444514,0.49912586808204651 0.87399780750274658 0.27477273344993591,-0.016361575573682785 0.0077956803143024445   0.97907567024230957  -0.20268788933753967,0.49912586808204651 0.87399780750274658 0.27477273344993591,-0.016361575573682785 0.0077956803143024445   0.97907567024230957  -0.20268788933753967
1715860255.1494532,0.49893248081207275 0.86968159675598145  0.2747916579246521,-0.015319029800593853 0.0088063785806298256   0.97852849960327148  -0.20535261929035187,0.49893248081207275 0.86968159675598145  0.2747916579246521,-0.015319029800593853 0.0088063785806298256   0.97852849960327148  -0.20535261929035187
1715860255.154485, 0.4986855685710907 0.86544162034988403 0.27483239769935608,-0.015574529767036438 0.0086705414578318596   0.97815680503845215  -0.20710265636444092, 0.4986855685710907 0.86544162034988403 0.27483239769935608,-0.015574529767036438 0.0086705414578318596   0.97815680503845215  -0.20710265636444092
1715860255.1594524,0.49860692024230957  0.8612329363822937 0.27474135160446167,-0.016222450882196426 0.0074815182015299797   0.97755998373031616  -0.20989841222763062,0.49860692024230957  0.8612329363822937 0.27474135160446167,-0.016222450882196426 0.0074815182015299797   0.97755998373031616  -0.20989841222763062
1715860255.1644506,0.49852609634399414 0.85699886083602905 0.27472138404846191,-0.015433703549206257 0.0072143664583563805   0.97710144519805908  -0.21209073066711426,0.49852609634399414 0.85699886083602905 0.27472138404846191,-0.015433703549206257 0.0072143664583563805   0.97710144519805908  -0.21209073066711426
1715860255.169451,0.49833786487579346 0.85303646326065063 0.27478000521659851,-0.014973130077123642 0.0076337298378348351    0.9766843318939209  -0.21402166783809662,0.49833786487579346 0.85303646326065063 0.27478000521659851,-0.014973130077123642 0.0076337298378348351    0.9766843318939209  -0.21402166783809662
1715860255.1744521,0.49816292524337769 0.85108280181884766 0.27482905983924866,-0.015497946180403233 0.0082536544650793076   0.97635382413864136  -0.21546441316604614,0.49816292524337769 0.85108280181884766 0.27482905983924866,-0.015497946180403233 0.0082536544650793076   0.97635382413864136  -0.21546441316604614
1715860255.1899378,0.49761444330215454  0.8374016284942627 0.27477633953094482,-0.015606333501636982 0.0075705987401306629   0.97440969944000244  -0.22410909831523895,0.49761444330215454  0.8374016284942627 0.27477633953094482,-0.015606333501636982 0.0075705987401306629   0.97440969944000244  -0.22410909831523895
1715860255.1949944,0.49761444330215454  0.8374016284942627 0.27477633953094482,-0.015606333501636982 0.0075705987401306629   0.97440969944000244  -0.22410909831523895,0.49761444330215454  0.8374016284942627 0.27477633953094482,-0.015606333501636982 0.0075705987401306629   0.97440969944000244  -0.22410909831523895
1715860255.2000229,0.49753472208976746 0.83361631631851196 0.27485111355781555,-0.015900984406471252 0.0074805417098104954   0.97389513254165649  -0.22631709277629852,0.49753472208976746 0.83361631631851196 0.27485111355781555,-0.015900984406471252 0.0074805417098104954   0.97389513254165649  -0.22631709277629852
1715860255.2050245,0.49751821160316467 0.82996666431427002 0.27483305335044861,-0.015766201540827751 0.0077130831778049469    0.9732975959777832  -0.22887487709522247,0.49751821160316467 0.82996666431427002 0.27483305335044861,-0.015766201540827751 0.0077130831778049469    0.9732975959777832  -0.22887487709522247
1715860255.2099948,0.49725419282913208 0.82637423276901245 0.27487874031066895, -0.01565532386302948 0.0077303792349994183   0.97275549173355103  -0.23117499053478241,0.49725419282913208 0.82637423276901245 0.27487874031066895, -0.01565532386302948 0.0077303792349994183   0.97275549173355103  -0.23117499053478241
1715860255.214993,0.49703246355056763 0.82274127006530762  0.2749403715133667,-0.016331102699041367 0.0077164811082184315   0.97227442264556885  -0.23314419388771057,0.49703246355056763 0.82274127006530762  0.2749403715133667,-0.016331102699041367 0.0077164811082184315   0.97227442264556885  -0.23314419388771057
1715860255.2199955,0.49680331349372864  0.8192821741104126 0.27501040697097778,-0.016063742339611053 0.0069692390970885754   0.97166717052459717  -0.23570384085178375,0.49680331349372864  0.8192821741104126 0.27501040697097778,-0.016063742339611053 0.0069692390970885754   0.97166717052459717  -0.23570384085178375
1715860255.2249966,0.49676117300987244 0.81749415397644043 0.27501389384269714,-0.015728689730167389 0.0067401672713458538   0.97145664691925049  -0.23659926652908325,0.49676117300987244 0.81749415397644043 0.27501389384269714,-0.015728689730167389 0.0067401672713458538   0.97145664691925049  -0.23659926652908325
1715860255.2300053,0.49654024839401245 0.81416451930999756 0.27502834796905518,-0.015825700014829636 0.0069625861942768097   0.97090440988540649  -0.23884230852127075,0.49654024839401245 0.81416451930999756 0.27502834796905518,-0.015825700014829636 0.0069625861942768097   0.97090440988540649  -0.23884230852127075
1715860255.2349939,0.49642688035964966 0.81086945533752441 0.27503719925880432,-0.015898466110229492 0.0078201442956924438   0.97034680843353271  -0.24106664955615997,0.49642688035964966 0.81086945533752441 0.27503719925880432,-0.015898466110229492 0.0078201442956924438   0.97034680843353271  -0.24106664955615997
1715860255.2400193,0.49628198146820068 0.80762016773223877 0.27497860789299011,-0.015864571556448936 0.0073083606548607349   0.96974819898605347  -0.24348168075084686,0.49628198146820068 0.80762016773223877 0.27497860789299011,-0.015864571556448936 0.0073083606548607349   0.96974819898605347  -0.24348168075084686
1715860255.2450824,0.49615558981895447 0.80437511205673218 0.27504250407218933,-0.016525086015462875 0.0070875240489840508   0.96919775009155273  -0.24562652409076691,0.49615558981895447 0.80437511205673218 0.27504250407218933,-0.016525086015462875 0.0070875240489840508   0.96919775009155273  -0.24562652409076691
1715860255.2499943,0.49612873792648315 0.80275899171829224 0.27497681975364685,-0.016659807413816452 0.0068249343894422054   0.96883690357208252  -0.24704444408416748,0.49612873792648315 0.80275899171829224 0.27497681975364685,-0.016659807413816452 0.0068249343894422054   0.96883690357208252  -0.24704444408416748
1715860255.2550247,0.49597820639610291 0.79965370893478394 0.27508407831192017,-0.016890924423933029 0.0067934859544038773   0.96827167272567749  -0.24923595786094666,0.49597820639610291 0.79965370893478394 0.27508407831192017,-0.016890924423933029 0.0067934859544038773   0.96827167272567749  -0.24923595786094666
1715860255.2599931,0.49576383829116821 0.79668688774108887 0.27507203817367554,-0.016178643330931664 0.0068680443800985813   0.96771258115768433  -0.25144261121749878,0.49576383829116821 0.79668688774108887 0.27507203817367554,-0.016178643330931664 0.0068680443800985813   0.96771258115768433  -0.25144261121749878
1715860255.2650189,0.49564197659492493 0.79374682903289795 0.27511420845985413,-0.016722289845347404 0.0064121163450181484   0.96717190742492676  -0.25349122285842896,0.49564197659492493 0.79374682903289795 0.27511420845985413,-0.016722289845347404 0.0064121163450181484   0.96717190742492676  -0.25349122285842896
1715860255.2700181, 0.4955572783946991  0.7923550009727478 0.27511894702911377,-0.016569053754210472 0.0070159388706088066   0.96681010723114014  -0.25486177206039429, 0.4955572783946991  0.7923550009727478 0.27511894702911377,-0.016569053754210472 0.0070159388706088066   0.96681010723114014  -0.25486177206039429
1715860255.275075,0.49538230895996094  0.7895277738571167 0.27510946989059448,-0.016260048374533653 0.0069504249840974808   0.96627980470657349  -0.25688648223876953,0.49538230895996094  0.7895277738571167 0.27510946989059448,-0.016260048374533653 0.0069504249840974808   0.96627980470657349  -0.25688648223876953
1715860255.2800188,0.49521586298942566 0.78669804334640503 0.27509668469429016,-0.016182279214262962 0.0066212578676640987   0.96571511030197144  -0.25901466608047485,0.49521586298942566 0.78669804334640503 0.27509668469429016,-0.016182279214262962 0.0066212578676640987   0.96571511030197144  -0.25901466608047485
1715860255.2850192,0.49505773186683655 0.78401726484298706 0.27506563067436218,-0.015853108838200569 0.0063637630082666874   0.96516704559326172   -0.2610761821269989,0.49505773186683655 0.78401726484298706 0.27506563067436218,-0.015853108838200569 0.0063637630082666874   0.96516704559326172   -0.2610761821269989
1715860255.2900102,0.49489396810531616 0.78140807151794434 0.27512878179550171,-0.016623500734567642 0.0062816254794597626   0.96450763940811157  -0.26345619559288025,0.49489396810531616 0.78140807151794434 0.27512878179550171,-0.016623500734567642 0.0062816254794597626   0.96450763940811157  -0.26345619559288025
1715860255.294996,0.49475741386413574 0.78014969825744629 0.27508631348609924,-0.016152149066329002 0.0067602465860545635   0.96424186229705811  -0.26444482803344727,0.49475741386413574 0.78014969825744629 0.27508631348609924,-0.016152149066329002 0.0067602465860545635   0.96424186229705811  -0.26444482803344727
1715860255.2999754,0.49470004439353943 0.77763432264328003 0.27511489391326904,-0.016396138817071915 0.0069360993802547455   0.96369355916976929   -0.2664165198802948,0.49470004439353943 0.77763432264328003 0.27511489391326904,-0.016396138817071915 0.0069360993802547455   0.96369355916976929   -0.2664165198802948
1715860255.3050234,0.49455559253692627 0.77516412734985352 0.27513578534126282,-0.015927396714687347 0.0064263963140547276   0.96317809820175171  -0.26831510663032532,0.49455559253692627 0.77516412734985352 0.27513578534126282,-0.015927396714687347 0.0064263963140547276   0.96317809820175171  -0.26831510663032532
1715860255.3099959,0.49442315101623535 0.77280396223068237 0.27513605356216431,-0.016113352030515671 0.0064282617531716824   0.96254289150238037   -0.2705739438533783,0.49442315101623535 0.77280396223068237 0.27513605356216431,-0.016113352030515671 0.0064282617531716824   0.96254289150238037   -0.2705739438533783
1715860255.3149974,0.49423322081565857 0.77047759294509888 0.27513688802719116,-0.016131056472659111 0.0069185392931103706    0.9619438648223877  -0.27268290519714355,0.49423322081565857 0.77047759294509888 0.27513688802719116,-0.016131056472659111 0.0069185392931103706    0.9619438648223877  -0.27268290519714355
1715860255.3199961,0.49404683709144592 0.76827055215835571  0.2751556932926178,-0.016392773017287254 0.0065643824636936188   0.96140086650848389  -0.27458429336547852,0.49404683709144592 0.76827055215835571  0.2751556932926178,-0.016392773017287254 0.0065643824636936188   0.96140086650848389  -0.27458429336547852
1715860255.3250415, 0.4939725399017334 0.76714247465133667 0.27518266439437866,-0.016350015997886658 0.0066366824321448803   0.96107220649719238  -0.27573320269584656, 0.4939725399017334 0.76714247465133667 0.27518266439437866,-0.016350015997886658 0.0066366824321448803   0.96107220649719238  -0.27573320269584656
1715860255.3300743,0.49381580948829651 0.76498395204544067 0.27518931031227112,-0.016403075307607651 0.0067109614610671997   0.96052056550979614  -0.27764388918876648,0.49381580948829651 0.76498395204544067 0.27518931031227112,-0.016403075307607651 0.0067109614610671997   0.96052056550979614  -0.27764388918876648
1715860255.335077,0.49367520213127136 0.76290374994277954  0.2752019464969635,-0.016206476837396622 0.0066095381043851376   0.95992875099182129   -0.2796970009803772,0.49367520213127136 0.76290374994277954  0.2752019464969635,-0.016206476837396622 0.0066095381043851376   0.95992875099182129   -0.2796970009803772
1715860255.3399949,0.49354201555252075 0.76087647676467896 0.27522292733192444,-0.016319820657372475 0.0064275241456925869   0.95931464433670044  -0.28179383277893066,0.49354201555252075 0.76087647676467896 0.27522292733192444,-0.016319820657372475 0.0064275241456925869   0.95931464433670044  -0.28179383277893066
1715860255.344996,0.49348768591880798 0.75990259647369385 0.27522596716880798,-0.016447208821773529   0.00646590581163764   0.95901107788085938  -0.28281688690185547,0.49348768591880798 0.75990259647369385 0.27522596716880798,-0.016447208821773529   0.00646590581163764   0.95901107788085938  -0.28281688690185547
1715860255.3499954,0.49332109093666077 0.75788134336471558 0.27516952157020569,-0.016460247337818146 0.0064104082994163036   0.95855462551116943  -0.28436070680618286,0.49332109093666077 0.75788134336471558 0.27516952157020569,-0.016460247337818146 0.0064104082994163036   0.95855462551116943  -0.28436070680618286
1715860255.3549969,0.49315270781517029 0.75603389739990234 0.27520322799682617,-0.016270605847239494 0.0063704624772071838   0.95789796113967896  -0.28657662868499756,0.49315270781517029 0.75603389739990234 0.27520322799682617,-0.016270605847239494 0.0063704624772071838   0.95789796113967896  -0.28657662868499756
1715860255.3599968,0.49297106266021729 0.75419110059738159 0.27522116899490356,-0.016544288024306297 0.0062846774235367775   0.95745635032653809  -0.28803500533103943,0.49297106266021729 0.75419110059738159 0.27522116899490356,-0.016544288024306297 0.0062846774235367775   0.95745635032653809  -0.28803500533103943
1715860255.3650734,0.49284723401069641 0.75240945816040039 0.27521780133247375,-0.016505619511008263 0.0062043946236371994   0.95684164762496948  -0.29007431864738464,0.49284723401069641 0.75240945816040039 0.27521780133247375,-0.016505619511008263 0.0062043946236371994   0.95684164762496948  -0.29007431864738464
1715860255.3699965, 0.4927293062210083 0.75069594383239746 0.27518206834793091,-0.016868771985173225 0.0062936786562204361   0.95630347728729248  -0.29182106256484985, 0.4927293062210083 0.75069594383239746 0.27518206834793091,-0.016868771985173225 0.0062936786562204361   0.95630347728729248  -0.29182106256484985
1715860255.3749964,0.49261718988418579 0.74994188547134399 0.27523192763328552,-0.016430998221039772 0.0061100493185222149   0.95603340864181519  -0.29273334145545959,0.49261718988418579 0.74994188547134399 0.27523192763328552,-0.016430998221039772 0.0061100493185222149   0.95603340864181519  -0.29273334145545959
1715860255.3800216,0.49249061942100525 0.74834811687469482 0.27520769834518433,-0.016635864973068237 0.0064403191208839417   0.95541590452194214   -0.2947239875793457,0.49249061942100525 0.74834811687469482 0.27520769834518433,-0.016635864973068237 0.0064403191208839417   0.95541590452194214   -0.2947239875793457
1715860255.3850343,0.49237346649169922 0.74675321578979492  0.2752249538898468,-0.016175685450434685 0.0060997824184596539    0.9550248384475708  -0.29602155089378357,0.49237346649169922 0.74675321578979492  0.2752249538898468,-0.016175685450434685 0.0060997824184596539    0.9550248384475708  -0.29602155089378357
1715860255.3900614,0.49222594499588013 0.74529051780700684 0.27522456645965576,-0.016408050432801247 0.0058368528261780739   0.95443123579025269  -0.29792243242263794,0.49222594499588013 0.74529051780700684 0.27522456645965576,-0.016408050432801247 0.0058368528261780739   0.95443123579025269  -0.29792243242263794
1715860255.3950136,0.49217882752418518 0.74456846714019775 0.27519077062606812,-0.016676221042871475  0.005958271212875843   0.95421040058135986  -0.29861167073249817,0.49217882752418518 0.74456846714019775 0.27519077062606812,-0.016676221042871475  0.005958271212875843   0.95421040058135986  -0.29861167073249817
1715860255.3999968,0.49207895994186401 0.74319034814834595 0.27522298693656921, -0.01637502945959568 0.0060379272326827049   0.95374369621276855  -0.30011400580406189,0.49207895994186401 0.74319034814834595 0.27522298693656921, -0.01637502945959568 0.0060379272326827049   0.95374369621276855  -0.30011400580406189
1715860255.4049952,0.49191853404045105 0.74190503358840942 0.27521374821662903,-0.016242831945419312 0.0062416773289442062   0.95310765504837036  -0.30213087797164917,0.49191853404045105 0.74190503358840942 0.27521374821662903,-0.016242831945419312 0.0062416773289442062   0.95310765504837036  -0.30213087797164917
