RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860441.6224489,0.48165464401245117 0.84747254848480225 0.27362465858459473, 0.016747482120990753 0.0061584892682731152  -0.59077674150466919   0.80663770437240601,0.48165464401245117 0.84747254848480225 0.27362465858459473, 0.016747482120990753 0.0061584892682731152  -0.59077674150466919   0.80663770437240601
1715860441.6274529,0.48161730170249939 0.84717464447021484   0.273631751537323, 0.016635218635201454 0.0060065719299018383  -0.59016257524490356    0.8070906400680542,0.48161730170249939 0.84717464447021484   0.273631751537323, 0.016635218635201454 0.0060065719299018383  -0.59016257524490356    0.8070906400680542
1715860441.6324749,   0.48157998919487 0.84689253568649292 0.27361536026000977, 0.016818229109048843 0.0060818875208497047  -0.58956044912338257   0.80752623081207275,   0.48157998919487 0.84689253568649292 0.27361536026000977, 0.016818229109048843 0.0060818875208497047  -0.58956044912338257   0.80752623081207275
1715860441.63745,0.48153811693191528  0.8467860221862793 0.27360880374908447, 0.016811670735478401 0.0061136023141443729  -0.58930718898773193   0.80771100521087646,0.48153811693191528  0.8467860221862793 0.27360880374908447, 0.016811670735478401 0.0061136023141443729  -0.58930718898773193   0.80771100521087646
1715860441.6424744,0.48153391480445862 0.84659647941589355 0.27353665232658386, 0.016782591119408607 0.0061704874970018864  -0.58870142698287964   0.80815273523330688,0.48153391480445862 0.84659647941589355 0.27353665232658386, 0.016782591119408607 0.0061704874970018864  -0.58870142698287964   0.80815273523330688
1715860441.6474512,0.48153683543205261  0.8464551568031311 0.27356621623039246, 0.016915302723646164 0.0061744526028633118  -0.58827829360961914   0.80845803022384644,0.48153683543205261  0.8464551568031311 0.27356621623039246, 0.016915302723646164 0.0061744526028633118  -0.58827829360961914   0.80845803022384644
1715860441.6524501,0.48150303959846497 0.84637188911437988 0.27356868982315063, 0.016749439761042595 0.0060741240158677101  -0.58801186084747314   0.80865603685379028,0.48150303959846497 0.84637188911437988 0.27356868982315063, 0.016749439761042595 0.0060741240158677101  -0.58801186084747314   0.80865603685379028
1715860441.65745,0.48149329423904419 0.84628158807754517 0.27357679605484009, 0.016921740025281906 0.0064200982451438904  -0.58788561820983887   0.80874156951904297,0.48149329423904419 0.84628158807754517 0.27357679605484009, 0.016921740025281906 0.0064200982451438904  -0.58788561820983887   0.80874156951904297
1715860441.6624498,0.48149791359901428 0.84627610445022583 0.27356359362602234, 0.016866151243448257 0.0061477306298911572  -0.58772456645965576   0.80886191129684448,0.48149791359901428 0.84627610445022583 0.27356359362602234, 0.016866151243448257 0.0061477306298911572  -0.58772456645965576   0.80886191129684448
1715860441.6674507,0.48150789737701416 0.84627580642700195  0.2735503613948822, 0.016764169558882713 0.0060623092576861382  -0.58777499198913574   0.80882799625396729,0.48150789737701416 0.84627580642700195  0.2735503613948822, 0.016764169558882713 0.0060623092576861382  -0.58777499198913574   0.80882799625396729
1715860441.6724503,0.48149287700653076 0.84633094072341919 0.27362734079360962, 0.016790363937616348 0.0060569862835109234  -0.58781290054321289   0.80879998207092285,0.48149287700653076 0.84633094072341919 0.27362734079360962, 0.016790363937616348 0.0060569862835109234  -0.58781290054321289   0.80879998207092285
1715860441.6774507,0.48150908946990967 0.84637761116027832 0.27367329597473145,0.016510305926203728 0.006012696772813797 -0.58786690235137939  0.80876684188842773,0.48150908946990967 0.84637761116027832 0.27367329597473145,0.016510305926203728 0.006012696772813797 -0.58786690235137939  0.80876684188842773
1715860441.6824737,0.48151504993438721 0.84641289710998535 0.27362504601478577, 0.016415469348430634 0.0059121912345290184  -0.58788388967514038   0.80875712633132935,0.48151504993438721 0.84641289710998535 0.27362504601478577, 0.016415469348430634 0.0059121912345290184  -0.58788388967514038   0.80875712633132935
1715860441.6874514,0.48149988055229187  0.8464205265045166 0.27366083860397339, 0.016491465270519257 0.0059427125379443169   -0.5878937840461731   0.80874818563461304,0.48149988055229187  0.8464205265045166 0.27366083860397339, 0.016491465270519257 0.0059427125379443169   -0.5878937840461731   0.80874818563461304
1715860441.6924756, 0.4814608097076416 0.84644681215286255 0.27370643615722656,  0.01657555066049099 0.0061042909510433674  -0.58802634477615356   0.80864888429641724, 0.4814608097076416 0.84644681215286255 0.27370643615722656,  0.01657555066049099 0.0061042909510433674  -0.58802634477615356   0.80864888429641724
1715860441.6974502,0.48149129748344421 0.84639197587966919 0.27369853854179382, 0.016668111085891724 0.0061541600152850151  -0.58805650472640991   0.80862468481063843,0.48149129748344421 0.84639197587966919 0.27369853854179382, 0.016668111085891724 0.0061541600152850151  -0.58805650472640991   0.80862468481063843
1715860441.7024491,  0.481477290391922  0.8463815450668335 0.27360513806343079, 0.016715627163648605 0.0062026153318583965  -0.58801639080047607   0.80865246057510376,  0.481477290391922  0.8463815450668335 0.27360513806343079, 0.016715627163648605 0.0062026153318583965  -0.58801639080047607   0.80865246057510376
1715860441.70748,0.48148605227470398 0.84637713432312012  0.2736489474773407, 0.016527878120541573 0.0062053631991147995  -0.58797979354858398   0.80868297815322876,0.48148605227470398 0.84637713432312012  0.2736489474773407, 0.016527878120541573 0.0062053631991147995  -0.58797979354858398   0.80868297815322876
1715860441.7124743,0.48149296641349792 0.84638041257858276 0.27365121245384216, 0.016494674608111382 0.0062094456516206264  -0.58803015947341919   0.80864691734313965,0.48149296641349792 0.84638041257858276 0.27365121245384216, 0.016494674608111382 0.0062094456516206264  -0.58803015947341919   0.80864691734313965
1715860441.7174501,0.48150542378425598 0.84637641906738281 0.27363219857215881, 0.016314446926116943 0.0062065757811069489  -0.58805888891220093   0.80862975120544434,0.48150542378425598 0.84637641906738281 0.27363219857215881, 0.016314446926116943 0.0062065757811069489  -0.58805888891220093   0.80862975120544434
1715860441.7224503,0.48145881295204163 0.84641247987747192 0.27361035346984863, 0.016251029446721077 0.0060594510287046432  -0.58800995349884033   0.80866771936416626,0.48145881295204163 0.84641247987747192 0.27361035346984863, 0.016251029446721077 0.0060594510287046432  -0.58800995349884033   0.80866771936416626
1715860441.7274508,0.48145031929016113  0.8464207649230957 0.27360308170318604, 0.016296183690428734 0.0058567277155816555  -0.58804106712341309   0.80864566564559937,0.48145031929016113  0.8464207649230957 0.27360308170318604, 0.016296183690428734 0.0058567277155816555  -0.58804106712341309   0.80864566564559937
1715860441.7324793,0.48142233490943909  0.8464319109916687 0.27356505393981934, 0.016245102509856224 0.0056762471795082092  -0.58800435066223145   0.80867469310760498,0.48142233490943909  0.8464319109916687 0.27356505393981934, 0.016245102509856224 0.0056762471795082092  -0.58800435066223145   0.80867469310760498
1715860441.7374609,0.48138588666915894 0.84643465280532837 0.27360600233078003, 0.016296301037073135 0.0056937262415885925  -0.58797168731689453   0.80869728326797485,0.48138588666915894 0.84643465280532837 0.27360600233078003, 0.016296301037073135 0.0056937262415885925  -0.58797168731689453   0.80869728326797485
1715860441.7424738,0.48144373297691345 0.84642666578292847 0.27358135581016541, 0.016165763139724731 0.0058140037581324577  -0.58803898096084595   0.80865013599395752,0.48144373297691345 0.84642666578292847 0.27358135581016541, 0.016165763139724731 0.0058140037581324577  -0.58803898096084595   0.80865013599395752
1715860441.7474773,0.48147556185722351 0.84638839960098267 0.27361705899238586, 0.016101177781820297 0.0059458501636981964  -0.58806246519088745   0.80863338708877563,0.48147556185722351 0.84638839960098267 0.27361705899238586, 0.016101177781820297 0.0059458501636981964  -0.58806246519088745   0.80863338708877563
1715860441.7524507,0.48149764537811279 0.84638714790344238 0.27360075712203979, 0.016133790835738182 0.0059097628109157085  -0.58808249235153198   0.80861842632293701,0.48149764537811279 0.84638714790344238 0.27360075712203979, 0.016133790835738182 0.0059097628109157085  -0.58808249235153198   0.80861842632293701
1715860441.7574799,0.48150962591171265 0.84637153148651123 0.27358704805374146,0.016140846535563469  0.00587057089433074 -0.58812129497528076   0.8085903525352478,0.48150962591171265 0.84637153148651123 0.27358704805374146,0.016140846535563469  0.00587057089433074 -0.58812129497528076   0.8085903525352478
1715860441.7624741,0.48150238394737244 0.84637343883514404  0.2735954225063324,  0.01614212803542614 0.0059561808593571186  -0.58810162544250488   0.80860400199890137,0.48150238394737244 0.84637343883514404  0.2735954225063324,  0.01614212803542614 0.0059561808593571186  -0.58810162544250488   0.80860400199890137
1715860441.767477,0.48142725229263306 0.84639668464660645 0.27367070317268372, 0.016114730387926102 0.0058692647144198418  -0.58812230825424194   0.80859017372131348,0.48142725229263306 0.84639668464660645 0.27367070317268372, 0.016114730387926102 0.0058692647144198418  -0.58812230825424194   0.80859017372131348
1715860441.7724507,0.48145827651023865 0.84637987613677979 0.27369886636734009, 0.016197275370359421 0.0058256345801055431  -0.58812826871871948   0.80858445167541504,0.48145827651023865 0.84637987613677979 0.27369886636734009, 0.016197275370359421 0.0058256345801055431  -0.58812826871871948   0.80858445167541504
1715860441.777451,0.48144519329071045 0.84638512134552002 0.27369150519371033, 0.016211818903684616 0.0057991794310510159  -0.58813154697418213   0.80858200788497925,0.48144519329071045 0.84638512134552002 0.27369150519371033, 0.016211818903684616 0.0057991794310510159  -0.58813154697418213   0.80858200788497925
1715860441.7824807,0.48143798112869263 0.84637069702148438 0.27369877696037292, 0.016185112297534943 0.0057839867658913136   -0.5881650447845459   0.80855828523635864,0.48143798112869263 0.84637069702148438 0.27369877696037292, 0.016185112297534943 0.0057839867658913136   -0.5881650447845459   0.80855828523635864
1715860441.7874744,0.48144730925559998 0.84636139869689941 0.27370673418045044, 0.016208628192543983 0.0057634096592664719  -0.58817946910858154    0.8085474967956543,0.48144730925559998 0.84636139869689941 0.27370673418045044, 0.016208628192543983 0.0057634096592664719  -0.58817946910858154    0.8085474967956543
1715860441.7924805,0.48145484924316406 0.84632539749145508  0.2736678421497345, 0.015836190432310104 0.0058939801529049873  -0.58819419145584106   0.80854320526123047,0.48145484924316406 0.84632539749145508  0.2736678421497345, 0.015836190432310104 0.0058939801529049873  -0.58819419145584106   0.80854320526123047
1715860441.7974508,0.48146221041679382 0.84629380702972412 0.27366846799850464,  0.01586168073117733 0.0057488349266350269  -0.58829295635223389   0.80847185850143433,0.48146221041679382 0.84629380702972412 0.27366846799850464,  0.01586168073117733 0.0057488349266350269  -0.58829295635223389   0.80847185850143433
1715860441.8024499,0.48144477605819702 0.84629362821578979 0.27362722158432007, 0.015892226248979568 0.0057160649448633194  -0.58833229541778564   0.80844283103942871,0.48144477605819702 0.84629362821578979 0.27362722158432007, 0.015892226248979568 0.0057160649448633194  -0.58833229541778564   0.80844283103942871
1715860441.8074574,0.48146295547485352 0.84630841016769409  0.2736104428768158, 0.015970515087246895 0.0057658609002828598  -0.58823853731155396   0.80850917100906372,0.48146295547485352 0.84630841016769409  0.2736104428768158, 0.015970515087246895 0.0057658609002828598  -0.58823853731155396   0.80850917100906372
1715860441.8124382, 0.4814523458480835  0.8463396430015564 0.27359744906425476, 0.015898356214165688 0.0057283579371869564  -0.58823555707931519   0.80851304531097412, 0.4814523458480835  0.8463396430015564 0.27359744906425476, 0.015898356214165688 0.0057283579371869564  -0.58823555707931519   0.80851304531097412
1715860441.8174803,0.48145920038223267 0.84633362293243408 0.27359718084335327,0.015838732942938805  0.00567620899528265 -0.58826190233230591  0.80849540233612061,0.48145920038223267 0.84633362293243408 0.27359718084335327,0.015838732942938805  0.00567620899528265 -0.58826190233230591  0.80849540233612061
1715860441.8224766,0.48143115639686584 0.84632670879364014 0.27361816167831421, 0.015928309410810471 0.0056405407376587391  -0.58827590942382812   0.80848371982574463,0.48143115639686584 0.84632670879364014 0.27361816167831421, 0.015928309410810471 0.0056405407376587391  -0.58827590942382812   0.80848371982574463
1715860441.8274798,0.48141735792160034 0.84634256362915039 0.27363204956054688,0.015826361253857613 0.005640045739710331 -0.58831137418746948  0.80845987796783447,0.48141735792160034 0.84634256362915039 0.27363204956054688,0.015826361253857613 0.005640045739710331 -0.58831137418746948  0.80845987796783447
1715860441.8324499,0.48142194747924805 0.84633737802505493 0.27362263202667236, 0.015831887722015381 0.0056596854701638222   -0.5882413387298584   0.80851066112518311,0.48142194747924805 0.84633737802505493 0.27362263202667236, 0.015831887722015381 0.0056596854701638222   -0.5882413387298584   0.80851066112518311
1715860441.8374753, 0.4814264178276062 0.84630465507507324 0.27364099025726318,  0.01583191379904747 0.0055910595692694187  -0.58831679821014404    0.8084561824798584, 0.4814264178276062 0.84630465507507324 0.27364099025726318,  0.01583191379904747 0.0055910595692694187  -0.58831679821014404    0.8084561824798584
1715860441.8424754,0.48143824934959412 0.84631389379501343  0.2736208438873291, 0.015823908150196075 0.0056681660935282707  -0.58822786808013916   0.80852049589157104,0.48143824934959412 0.84631389379501343  0.2736208438873291, 0.015823908150196075 0.0056681660935282707  -0.58822786808013916   0.80852049589157104
1715860441.8474784,0.48144203424453735 0.84631532430648804 0.27363625168800354, 0.015792516991496086 0.0057177217677235603  -0.58822923898696899   0.80851978063583374,0.48144203424453735 0.84631532430648804 0.27363625168800354, 0.015792516991496086 0.0057177217677235603  -0.58822923898696899   0.80851978063583374
1715860441.8524494,0.48146241903305054 0.84630370140075684 0.27371081709861755, 0.015857700258493423 0.0056531457230448723  -0.58827632665634155   0.80848473310470581,0.48146241903305054 0.84630370140075684 0.27371081709861755, 0.015857700258493423 0.0056531457230448723  -0.58827632665634155   0.80848473310470581
1715860441.8574498,0.48145449161529541 0.84634757041931152 0.27365541458129883, 0.015732543542981148 0.0056571378372609615  -0.58821874856948853   0.80852901935577393,0.48145449161529541 0.84634757041931152 0.27365541458129883, 0.015732543542981148 0.0056571378372609615  -0.58821874856948853   0.80852901935577393
1715860441.8624494,0.48144468665122986  0.8463209867477417 0.27372443675994873, 0.015756694599986076 0.0055687762796878815   -0.5883176326751709   0.80845719575881958,0.48144468665122986  0.8463209867477417 0.27372443675994873, 0.015756694599986076 0.0055687762796878815   -0.5883176326751709   0.80845719575881958
1715860441.867449,0.48145398497581482 0.84631544351577759 0.27372479438781738, 0.015820866450667381 0.0056294910609722137  -0.58825385570526123    0.8085019588470459,0.48145398497581482 0.84631544351577759 0.27372479438781738, 0.015820866450667381 0.0056294910609722137  -0.58825385570526123    0.8085019588470459
1715860441.8724489,0.48144832253456116 0.84635013341903687 0.27368021011352539,0.015778077766299248 0.005704008974134922 -0.58822280168533325  0.80852484703063965,0.48144832253456116 0.84635013341903687 0.27368021011352539,0.015778077766299248 0.005704008974134922 -0.58822280168533325  0.80852484703063965
1715860441.8774748,0.48144379258155823 0.84633493423461914 0.27369695901870728,0.015846947208046913 0.005655298475176096 -0.58823877573013306  0.80851221084594727,0.48144379258155823 0.84633493423461914 0.27369695901870728,0.015846947208046913 0.005655298475176096 -0.58823877573013306  0.80851221084594727
1715860441.8824506,0.48143115639686584 0.84631991386413574 0.27366408705711365, 0.015812650322914124 0.0056217475794255733  -0.58830505609512329   0.80846488475799561,0.48143115639686584 0.84631991386413574 0.27366408705711365, 0.015812650322914124 0.0056217475794255733  -0.58830505609512329   0.80846488475799561
1715860441.8874493,0.48143348097801208 0.84631830453872681 0.27367261052131653, 0.015820907428860664 0.0056146597489714622  -0.58831918239593506   0.80845451354980469,0.48143348097801208 0.84631830453872681 0.27367261052131653, 0.015820907428860664 0.0056146597489714622  -0.58831918239593506   0.80845451354980469
1715860441.8924742,0.48139792680740356 0.84634679555892944 0.27366173267364502, 0.015830019488930702 0.0057479143142700195   -0.5882333517074585   0.80851584672927856,0.48139792680740356 0.84634679555892944 0.27366173267364502, 0.015830019488930702 0.0057479143142700195   -0.5882333517074585   0.80851584672927856
1715860441.8974497,0.48137685656547546 0.84634983539581299 0.27367088198661804, 0.015857033431529999 0.0056201978586614132  -0.58821254968643188   0.80853134393692017,0.48137685656547546 0.84634983539581299 0.27367088198661804, 0.015857033431529999 0.0056201978586614132  -0.58821254968643188   0.80853134393692017
1715860441.9024501,0.48138135671615601 0.84634524583816528 0.27362561225891113, 0.015861084684729576 0.0056090117432177067  -0.58819085359573364   0.80854713916778564,0.48138135671615601 0.84634524583816528 0.27362561225891113, 0.015861084684729576 0.0056090117432177067  -0.58819085359573364   0.80854713916778564
1715860441.9074795,0.48138594627380371 0.84635382890701294 0.27362921833992004, 0.015844123438000679 0.0055797542445361614  -0.58827328681945801   0.80848771333694458,0.48138594627380371 0.84635382890701294 0.27362921833992004, 0.015844123438000679 0.0055797542445361614  -0.58827328681945801   0.80848771333694458
1715860441.9124498,0.48139464855194092 0.84635919332504272 0.27364069223403931,  0.01580611988902092 0.0055496441200375557  -0.58826702833175659   0.80849319696426392,0.48139464855194092 0.84635919332504272 0.27364069223403931,  0.01580611988902092 0.0055496441200375557  -0.58826702833175659   0.80849319696426392
1715860441.9174736,0.48138248920440674 0.84634023904800415 0.27368253469467163, 0.015811217948794365 0.0055314735509455204  -0.58831006288528442   0.80846190452575684,0.48138248920440674 0.84634023904800415 0.27368253469467163, 0.015811217948794365 0.0055314735509455204  -0.58831006288528442   0.80846190452575684
1715860441.9224751,0.48141199350357056 0.84631550312042236 0.27370250225067139, 0.015846814960241318 0.0056618880480527878  -0.58828818798065186   0.80847626924514771,0.48141199350357056 0.84631550312042236 0.27370250225067139, 0.015846814960241318 0.0056618880480527878  -0.58828818798065186   0.80847626924514771
1715860441.9274752,0.48145395517349243 0.84629631042480469  0.2737235426902771, 0.015805492177605629 0.0056678201071918011  -0.58823311328887939   0.80851703882217407,0.48145395517349243 0.84629631042480469  0.2737235426902771, 0.015805492177605629 0.0056678201071918011  -0.58823311328887939   0.80851703882217407
1715860441.9324751,0.48144900798797607 0.84627240896224976 0.27368396520614624, 0.015927307307720184 0.0055708754807710648  -0.58824294805526733   0.80850821733474731,0.48144900798797607 0.84627240896224976 0.27368396520614624, 0.015927307307720184 0.0055708754807710648  -0.58824294805526733   0.80850821733474731
1715860441.9374738,0.48142668604850769 0.84628444910049438 0.27373898029327393,0.015912661328911781 0.005576044786721468   -0.588245689868927  0.80850642919540405,0.48142668604850769 0.84628444910049438 0.27373898029327393,0.015912661328911781 0.005576044786721468   -0.588245689868927  0.80850642919540405
1715860441.9424496,0.48143842816352844 0.84626716375350952 0.27371588349342346,0.015912706032395363 0.005635320208966732 -0.58819818496704102  0.80854064226150513,0.48143842816352844 0.84626716375350952 0.27371588349342346,0.015912706032395363 0.005635320208966732 -0.58819818496704102  0.80854064226150513
1715860441.9474497,0.48148313164710999 0.84626734256744385 0.27369499206542969, 0.015887690708041191 0.0055963941849768162  -0.58826166391372681    0.8084951639175415,0.48148313164710999 0.84626734256744385 0.27369499206542969, 0.015887690708041191 0.0055963941849768162  -0.58826166391372681    0.8084951639175415
1715860441.9524503,0.48148173093795776  0.8462786078453064 0.27369070053100586, 0.015859745442867279 0.0055744112469255924   -0.5882030725479126   0.80853849649429321,0.48148173093795776  0.8462786078453064 0.27369070053100586, 0.015859745442867279 0.0055744112469255924   -0.5882030725479126   0.80853849649429321
1715860441.9574733,0.48143744468688965 0.84632217884063721 0.27356958389282227, 0.015830118209123611 0.0054781711660325527  -0.58820831775665283   0.80853593349456787,0.48143744468688965 0.84632217884063721 0.27356958389282227, 0.015830118209123611 0.0054781711660325527  -0.58820831775665283   0.80853593349456787
1715860441.9624493,0.48146122694015503 0.84628027677536011 0.27368831634521484, 0.015854351222515106 0.0056071169674396515  -0.58823889493942261   0.80851233005523682,0.48146122694015503 0.84628027677536011 0.27368831634521484, 0.015854351222515106 0.0056071169674396515  -0.58823889493942261   0.80851233005523682
1715860441.9674492,0.48146682977676392 0.84627944231033325 0.27367225289344788,  0.01586424745619297 0.0056091789156198502  -0.58822798728942871   0.80852007865905762,0.48146682977676392 0.84627944231033325 0.27367225289344788,  0.01586424745619297 0.0056091789156198502  -0.58822798728942871   0.80852007865905762
1715860441.9724827,0.48141652345657349 0.84633356332778931 0.27352020144462585, 0.015823943540453911 0.0054381014779210091  -0.58822715282440186   0.80852264165878296,0.48141652345657349 0.84633356332778931 0.27352020144462585, 0.015823943540453911 0.0054381014779210091  -0.58822715282440186   0.80852264165878296
1715860441.9774752, 0.4813980758190155 0.84634155035018921 0.27358159422874451, 0.015778178349137306 0.0054548894986510277  -0.58827418088912964   0.80848920345306396, 0.4813980758190155 0.84634155035018921 0.27358159422874451, 0.015778178349137306 0.0054548894986510277  -0.58827418088912964   0.80848920345306396
1715860441.9824765,0.48137989640235901 0.84630179405212402 0.27368581295013428, 0.015967352315783501 0.0055275475606322289  -0.58824580907821655    0.8085055947303772,0.48137989640235901 0.84630179405212402 0.27368581295013428, 0.015967352315783501 0.0055275475606322289  -0.58824580907821655    0.8085055947303772
1715860441.9874725,0.48134899139404297 0.84636092185974121 0.27355989813804626, 0.015791576355695724 0.0053454111330211163  -0.58833253383636475   0.80844718217849731,0.48134899139404297 0.84636092185974121 0.27355989813804626, 0.015791576355695724 0.0053454111330211163  -0.58833253383636475   0.80844718217849731
1715860441.9924748, 0.4813973605632782 0.84630417823791504 0.27366936206817627,  0.01580563560128212 0.0055116233415901661  -0.58830267190933228    0.8084675669670105, 0.4813973605632782 0.84630417823791504 0.27366936206817627,  0.01580563560128212 0.0055116233415901661  -0.58830267190933228    0.8084675669670105
1715860441.9974499,0.48139438033103943 0.84630328416824341 0.27372586727142334, 0.015802415087819099 0.0055801272392272949   -0.5882449746131897   0.80850911140441895,0.48139438033103943 0.84630328416824341 0.27372586727142334, 0.015802415087819099 0.0055801272392272949   -0.5882449746131897   0.80850911140441895
1715860442.0024767,0.48141166567802429 0.84628832340240479 0.27369791269302368, 0.015819676220417023 0.0056024510413408279  -0.58834409713745117   0.80843651294708252,0.48141166567802429 0.84628832340240479 0.27369791269302368, 0.015819676220417023 0.0056024510413408279  -0.58834409713745117   0.80843651294708252
1715860442.0074742,0.48141488432884216 0.84627890586853027 0.27371829748153687,0.015877952799201012 0.005601055920124054 -0.58833038806915283  0.80844533443450928,0.48141488432884216 0.84627890586853027 0.27371829748153687,0.015877952799201012 0.005601055920124054 -0.58833038806915283  0.80844533443450928
1715860442.0124736,0.48141553997993469 0.84629338979721069 0.27373731136322021,  0.01591954380273819 0.0055550364777445793  -0.58830940723419189   0.80846011638641357,0.48141553997993469 0.84629338979721069 0.27373731136322021,  0.01591954380273819 0.0055550364777445793  -0.58830940723419189   0.80846011638641357
1715860442.0174744,0.48144552111625671 0.84628045558929443 0.27375116944313049, 0.015818646177649498 0.0055255475454032421  -0.58833611011505127   0.80844283103942871,0.48144552111625671 0.84628045558929443 0.27375116944313049, 0.015818646177649498 0.0055255475454032421  -0.58833611011505127   0.80844283103942871
1715860442.022475,0.48142534494400024  0.8462948203086853 0.27373239398002625, 0.015795288607478142 0.0055764517746865749  -0.58835762739181519   0.80842727422714233,0.48142534494400024  0.8462948203086853 0.27373239398002625, 0.015795288607478142 0.0055764517746865749  -0.58835762739181519   0.80842727422714233
1715860442.0274489,0.48144754767417908 0.84628021717071533 0.27374759316444397, 0.015840614214539528 0.0056287613697350025   -0.5883287787437439   0.80844706296920776,0.48144754767417908 0.84628021717071533 0.27374759316444397, 0.015840614214539528 0.0056287613697350025   -0.5883287787437439   0.80844706296920776
1715860442.0324736,0.48154914379119873 0.84622526168823242 0.27360987663269043, 0.015888109803199768 0.0056493524461984634  -0.58816748857498169   0.80856329202651978,0.48154914379119873 0.84622526168823242 0.27360987663269043, 0.015888109803199768 0.0056493524461984634  -0.58816748857498169   0.80856329202651978
1715860442.0374494,0.48150673508644104 0.84622371196746826 0.27363753318786621, 0.015822498127818108 0.0055579482577741146   -0.5882267951965332   0.80852210521697998,0.48150673508644104 0.84622371196746826 0.27363753318786621, 0.015822498127818108 0.0055579482577741146   -0.5882267951965332   0.80852210521697998
1715860442.0424738, 0.4814574122428894 0.84623390436172485 0.27369508147239685, 0.015840815380215645 0.0056683667935431004  -0.58818799257278442   0.80854922533035278, 0.4814574122428894 0.84623390436172485 0.27369508147239685, 0.015840815380215645 0.0056683667935431004  -0.58818799257278442   0.80854922533035278
1715860442.0474503,0.48135450482368469 0.84625363349914551 0.27383926510810852, 0.015960952267050743 0.0056961984373629093  -0.58810931444168091   0.80860388278961182,0.48135450482368469 0.84625363349914551 0.27383926510810852, 0.015960952267050743 0.0056961984373629093  -0.58810931444168091   0.80860388278961182
1715860442.0524507,0.48132959008216858 0.84629952907562256 0.27386301755905151, 0.015842285007238388 0.0056418837048113346  -0.58807593584060669   0.80863088369369507,0.48132959008216858 0.84629952907562256 0.27386301755905151, 0.015842285007238388 0.0056418837048113346  -0.58807593584060669   0.80863088369369507
1715860442.0574529,0.48134627938270569 0.84630513191223145 0.27382299304008484, 0.015800515189766884 0.0056475545279681683  -0.58811163902282715   0.80860567092895508,0.48134627938270569 0.84630513191223145 0.27382299304008484, 0.015800515189766884 0.0056475545279681683  -0.58811163902282715   0.80860567092895508
1715860442.0624495,0.48136040568351746 0.84629267454147339 0.27379965782165527, 0.015762612223625183 0.0056030219420790672   -0.5880853533744812   0.80862587690353394,0.48136040568351746 0.84629267454147339 0.27379965782165527, 0.015762612223625183 0.0056030219420790672   -0.5880853533744812   0.80862587690353394
1715860442.06745, 0.4813704788684845 0.84628230333328247 0.27374783158302307, 0.015751887112855911 0.0055133630521595478  -0.58817189931869507    0.8085637092590332, 0.4813704788684845 0.84628230333328247 0.27374783158302307, 0.015751887112855911 0.0055133630521595478  -0.58817189931869507    0.8085637092590332
1715860442.0724504,0.48140358924865723 0.84625345468521118 0.27370709180831909, 0.015726178884506226 0.0054889805614948273  -0.58815854787826538   0.80857408046722412,0.48140358924865723 0.84625345468521118 0.27370709180831909, 0.015726178884506226 0.0054889805614948273  -0.58815854787826538   0.80857408046722412
1715860442.0774498,0.48144182562828064 0.84623003005981445 0.27368253469467163, 0.015687990933656693 0.0055464836768805981   -0.5881848931312561    0.8085552453994751,0.48144182562828064 0.84623003005981445 0.27368253469467163, 0.015687990933656693 0.0055464836768805981   -0.5881848931312561    0.8085552453994751
1715860442.082473,0.48146906495094299 0.84619021415710449 0.27364304661750793, 0.015839876607060432 0.0055679255165159702  -0.58815407752990723   0.80857455730438232,0.48146906495094299 0.84619021415710449 0.27364304661750793, 0.015839876607060432 0.0055679255165159702  -0.58815407752990723   0.80857455730438232
1715860442.0874763,0.48149344325065613 0.84619688987731934  0.2736285924911499, 0.015693238005042076 0.0056209820322692394  -0.58819729089736938   0.80854564905166626,0.48149344325065613 0.84619688987731934  0.2736285924911499, 0.015693238005042076 0.0056209820322692394  -0.58819729089736938   0.80854564905166626
1715860442.0924735,0.48153805732727051 0.84620761871337891 0.27345514297485352, 0.015747038647532463 0.0054642241448163986  -0.58814817667007446   0.80858141183853149,0.48153805732727051 0.84620761871337891 0.27345514297485352, 0.015747038647532463 0.0054642241448163986  -0.58814817667007446   0.80858141183853149
1715860442.0974493,0.48153716325759888 0.84622180461883545 0.27346509695053101, 0.01580018550157547  0.00548537727445364 -0.58813518285751343  0.80858969688415527,0.48153716325759888 0.84622180461883545 0.27346509695053101, 0.01580018550157547  0.00548537727445364 -0.58813518285751343  0.80858969688415527
1715860442.1024506,0.48160097002983093 0.84616297483444214 0.27362906932830811, 0.015775533393025398 0.0056406133808195591  -0.58820194005966187   0.80854052305221558,0.48160097002983093 0.84616297483444214 0.27362906932830811, 0.015775533393025398 0.0056406133808195591  -0.58820194005966187   0.80854052305221558
1715860442.1074789,0.48158761858940125 0.84618920087814331  0.2736172080039978, 0.015678578987717628 0.0055673262104392052  -0.58824604749679565   0.80851083993911743,0.48158761858940125 0.84618920087814331  0.2736172080039978, 0.015678578987717628 0.0055673262104392052  -0.58824604749679565   0.80851083993911743
1715860442.1124747,0.48158061504364014 0.84620678424835205 0.27363502979278564, 0.015746321529150009 0.0056007686071097851  -0.58816438913345337   0.80856871604919434,0.48158061504364014 0.84620678424835205 0.27363502979278564, 0.015746321529150009 0.0056007686071097851  -0.58816438913345337   0.80856871604919434
