RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860211.2529459, 0.5135427713394165 0.37580329179763794 0.27810829877853394,-0.011517176404595375 0.0093097798526287079   0.95180702209472656   -0.3063398003578186, 0.5135427713394165 0.37580329179763794 0.27810829877853394,-0.011517176404595375 0.0093097798526287079   0.95180702209472656   -0.3063398003578186
1715860211.2579434,0.51363497972488403 0.37573206424713135 0.27788501977920532,-0.011432644911110401 0.0092991627752780914   0.95181512832641602  -0.30631816387176514,0.51363497972488403 0.37573206424713135 0.27788501977920532,-0.011432644911110401 0.0092991627752780914   0.95181512832641602  -0.30631816387176514
1715860211.2629454,0.51357722282409668 0.37585458159446716 0.27782103419303894,-0.011381704360246658 0.0091898199170827866   0.95182007551193237  -0.30630800127983093,0.51357722282409668 0.37585458159446716 0.27782103419303894,-0.011381704360246658 0.0091898199170827866   0.95182007551193237  -0.30630800127983093
1715860211.2679222,0.51360911130905151 0.37584382295608521 0.27775785326957703,-0.011497162282466888 0.0093691553920507431   0.95178812742233276  -0.30639752745628357,0.51360911130905151 0.37584382295608521 0.27775785326957703,-0.011497162282466888 0.0093691553920507431   0.95178812742233276  -0.30639752745628357
1715860211.2729449,0.51358067989349365 0.37588700652122498 0.27781000733375549,-0.011670343577861786 0.0095313675701618195   0.95177686214447021  -0.30642092227935791,0.51358067989349365 0.37588700652122498 0.27781000733375549,-0.011670343577861786 0.0095313675701618195   0.95177686214447021  -0.30642092227935791
1715860211.2779436,0.51357132196426392 0.37766620516777039 0.27800384163856506,-0.0087675470858812332 0.00045384708209894598    0.95301884412765503   -0.30278372764587402,0.51357132196426392 0.37766620516777039 0.27800384163856506,-0.0087675470858812332 0.00045384708209894598    0.95301884412765503   -0.30278372764587402
1715860211.2829428,0.51297932863235474 0.38347849249839783 0.27953916788101196,-0.018532438203692436 -0.012816702947020531    0.9530600905418396  -0.30194154381752014,0.51297932863235474 0.38347849249839783 0.27953916788101196,-0.018532438203692436 -0.012816702947020531    0.9530600905418396  -0.30194154381752014
1715860211.2879443,0.51261276006698608 0.38654625415802002 0.28073978424072266,-0.021342199295759201 -0.010864490643143654   0.95435714721679688   -0.2977060079574585,0.51261276006698608 0.38654625415802002 0.28073978424072266,-0.021342199295759201 -0.010864490643143654   0.95435714721679688   -0.2977060079574585
1715860211.2929435,0.51200532913208008 0.39270895719528198 0.28182518482208252,  -0.006522646639496088 -5.1601346058305353e-05     0.95557093620300293    -0.29468905925750732,0.51200532913208008 0.39270895719528198 0.28182518482208252,  -0.006522646639496088 -5.1601346058305353e-05     0.95557093620300293    -0.29468905925750732
1715860211.2979524,0.51139175891876221 0.39849346876144409 0.28201261162757874, -0.016074812039732933 -0.0010158703662455082    0.95645350217819214   -0.29143992066383362,0.51139175891876221 0.39849346876144409 0.28201261162757874, -0.016074812039732933 -0.0010158703662455082    0.95645350217819214   -0.29143992066383362
1715860211.3029449,0.51084089279174805 0.40416491031646729 0.28189781308174133,-0.020059311762452126 -0.010984314605593681   0.95763921737670898  -0.28706121444702148,0.51084089279174805 0.40416491031646729 0.28189781308174133,-0.020059311762452126 -0.010984314605593681   0.95763921737670898  -0.28706121444702148
1715860211.3079448,0.51066970825195312 0.41011026501655579 0.28210419416427612,-0.015888962894678116 -0.011703210882842541   0.95909184217453003  -0.28240647912025452,0.51066970825195312 0.41011026501655579 0.28210419416427612,-0.015888962894678116 -0.011703210882842541   0.95909184217453003  -0.28240647912025452
1715860211.3129437,0.51044249534606934 0.41337326169013977 0.28244999051094055, -0.019496619701385498 -0.0084944553673267365    0.95955371856689453   -0.28072124719619751,0.51044249534606934 0.41337326169013977 0.28244999051094055, -0.019496619701385498 -0.0084944553673267365    0.95955371856689453   -0.28072124719619751
1715860211.3179457,0.50970619916915894 0.41993266344070435 0.28294017910957336, -0.017726456746459007 -0.0070492993108928204    0.96076512336730957    -0.2767065167427063,0.50970619916915894 0.41993266344070435 0.28294017910957336, -0.017726456746459007 -0.0070492993108928204    0.96076512336730957    -0.2767065167427063
1715860211.3228924,0.50945860147476196 0.42628020048141479 0.28253448009490967, -0.018519680947065353 -0.0099807251244783401    0.96197664737701416   -0.27232033014297485,0.50945860147476196 0.42628020048141479 0.28253448009490967, -0.018519680947065353 -0.0099807251244783401    0.96197664737701416   -0.27232033014297485
1715860211.3279352,0.50902080535888672 0.43309947848320007 0.28178536891937256,-0.022677408531308174 -0.010645602829754353   0.96279942989349365  -0.26905316114425659,0.50902080535888672 0.43309947848320007 0.28178536891937256,-0.022677408531308174 -0.010645602829754353   0.96279942989349365  -0.26905316114425659
1715860211.3329349,0.50874084234237671 0.44016999006271362 0.28177580237388611, -0.017868628725409508 -0.0032336590811610222    0.96433079242706299   -0.26407641172409058,0.50874084234237671 0.44016999006271362 0.28177580237388611, -0.017868628725409508 -0.0032336590811610222    0.96433079242706299   -0.26407641172409058
1715860211.3379397,0.50886231660842896 0.44379615783691406 0.28142619132995605, -0.018340444192290306 0.00048401328967884183    0.96468675136566162   -0.26276019215583801,0.50886231660842896 0.44379615783691406 0.28142619132995605, -0.018340444192290306 0.00048401328967884183    0.96468675136566162   -0.26276019215583801
1715860211.3429396,0.50867760181427002 0.45086067914962769 0.28081858158111572,-0.01827799528837204 0.001974345650523901  0.96552598476409912 -0.25965660810470581,0.50867760181427002 0.45086067914962769 0.28081858158111572,-0.01827799528837204 0.001974345650523901  0.96552598476409912 -0.25965660810470581
1715860211.3479397,0.50885510444641113 0.45801228284835815 0.27997463941574097, -0.017116809263825417 0.00081229477655142546    0.96694761514663696   -0.25439861416816711,0.50885510444641113 0.45801228284835815 0.27997463941574097, -0.017116809263825417 0.00081229477655142546    0.96694761514663696   -0.25439861416816711
1715860211.3529396,0.50928294658660889 0.46531024575233459  0.2793101966381073,-0.013695433735847473 0.0090723764151334763   0.96747511625289917  -0.25243222713470459,0.50928294658660889 0.46531024575233459  0.2793101966381073,-0.013695433735847473 0.0090723764151334763   0.96747511625289917  -0.25243222713470459
1715860211.3579361,0.50939798355102539 0.46910682320594788 0.27898439764976501,-0.011472061276435852  0.012988748960196972   0.96764826774597168   -0.2517072856426239,0.50939798355102539 0.46910682320594788 0.27898439764976501,-0.011472061276435852  0.012988748960196972   0.96764826774597168   -0.2517072856426239
1715860211.3629405, 0.5099036693572998 0.47680002450942993 0.27801194787025452,-0.0098841739818453789   0.018527327105402946    0.96887290477752686   -0.24666653573513031, 0.5099036693572998 0.47680002450942993 0.27801194787025452,-0.0098841739818453789   0.018527327105402946    0.96887290477752686   -0.24666653573513031
1715860211.3679414,0.51095449924468994 0.48346483707427979 0.27740845084190369,-0.008092118427157402  0.023172346875071526   0.96902638673782349  -0.24573454260826111,0.51095449924468994 0.48346483707427979 0.27740845084190369,-0.008092118427157402  0.023172346875071526   0.96902638673782349  -0.24573454260826111
1715860211.3729837,0.51145017147064209 0.48872101306915283 0.27817425131797791,-0.0062096682377159595   0.015171323902904987    0.96968197822570801    -0.2438199520111084,0.51145017147064209 0.48872101306915283 0.27817425131797791,-0.0062096682377159595   0.015171323902904987    0.96968197822570801    -0.2438199520111084
1715860211.3779371,  0.512126624584198 0.49409502744674683 0.27894201874732971,-0.0031009956728667021  0.0065130493603646755    0.97067242860794067   -0.24029780924320221,  0.512126624584198 0.49409502744674683 0.27894201874732971,-0.0031009956728667021  0.0065130493603646755    0.97067242860794067   -0.24029780924320221
1715860211.3829608,0.51247608661651611 0.49936372041702271 0.27910345792770386,0.0016773295355960727 0.0064923097379505634   0.97146469354629517  -0.23708948493003845,0.51247608661651611 0.49936372041702271 0.27910345792770386,0.0016773295355960727 0.0064923097379505634   0.97146469354629517  -0.23708948493003845
1715860211.3879383,0.51237219572067261 0.50217181444168091 0.27967634797096252,0.00033194449497386813  0.0071145319379866123    0.97138869762420654   -0.23738834261894226,0.51237219572067261 0.50217181444168091 0.27967634797096252,0.00033194449497386813  0.0071145319379866123    0.97138869762420654   -0.23738834261894226
1715860211.3929372,0.51223301887512207 0.50748544931411743 0.27952387928962708,-0.00081375445006415248   0.0080361217260360718     0.97299444675445557    -0.23068726062774658,0.51223301887512207 0.50748544931411743 0.27952387928962708,-0.00081375445006415248   0.0080361217260360718     0.97299444675445557    -0.23068726062774658
1715860211.3979418,0.51222604513168335 0.51290035247802734 0.27921256422996521,-0.00071173731703311205   0.0057849935255944729     0.97348606586456299    -0.22867195308208466,0.51222604513168335 0.51290035247802734 0.27921256422996521,-0.00071173731703311205   0.0057849935255944729     0.97348606586456299    -0.22867195308208466
1715860211.4029412, 0.5117952823638916 0.51826828718185425 0.27905285358428955,-0.0022501929197460413   0.004115185234695673    0.97457778453826904   -0.22400027513504028, 0.5117952823638916 0.51826828718185425 0.27905285358428955,-0.0022501929197460413   0.004115185234695673    0.97457778453826904   -0.22400027513504028
1715860211.4079354,0.51105201244354248 0.52403819561004639 0.27863609790802002,-0.0034091053530573845  0.0049371728673577309    0.97564506530761719   -0.21927304565906525,0.51105201244354248 0.52403819561004639 0.27863609790802002,-0.0034091053530573845  0.0049371728673577309    0.97564506530761719   -0.21927304565906525
1715860211.4129364,0.51057839393615723 0.52686095237731934  0.2784038782119751,-0.0050475653260946274  0.0061125354841351509    0.97605991363525391   -0.21735726296901703,0.51057839393615723 0.52686095237731934  0.2784038782119751,-0.0050475653260946274  0.0061125354841351509    0.97605991363525391   -0.21735726296901703
1715860211.4179006,0.50956237316131592 0.53268593549728394 0.27768102288246155,-0.0074431588873267174  0.0069625377655029297    0.97688603401184082   -0.21351779997348785,0.50956237316131592 0.53268593549728394 0.27768102288246155,-0.0074431588873267174  0.0069625377655029297    0.97688603401184082   -0.21351779997348785
1715860211.4229398,0.50829315185546875 0.53838914632797241 0.27696704864501953,-0.010943512432277203 0.0076547283679246902    0.9782368540763855  -0.20706099271774292,0.50829315185546875 0.53838914632797241 0.27696704864501953,-0.010943512432277203 0.0076547283679246902    0.9782368540763855  -0.20706099271774292
1715860211.4279387,0.50714349746704102 0.54406923055648804 0.27642259001731873,-0.017147554084658623  0.010961707681417465   0.97879952192306519  -0.20380711555480957,0.50714349746704102 0.54406923055648804 0.27642259001731873,-0.017147554084658623  0.010961707681417465   0.97879952192306519  -0.20380711555480957
1715860211.432936,0.50669169425964355 0.54905730485916138 0.27665701508522034,-0.017739824950695038  0.010811694897711277    0.9799383282661438  -0.19821535050868988,0.50669169425964355 0.54905730485916138 0.27665701508522034,-0.017739824950695038  0.010811694897711277    0.9799383282661438  -0.19821535050868988
1715860211.4379663,0.50671553611755371 0.55160170793533325 0.27681583166122437,-0.017977217212319374 0.0086635565385222435   0.98012387752532959  -0.19738008081912994,0.50671553611755371 0.55160170793533325 0.27681583166122437,-0.017977217212319374 0.0086635565385222435   0.98012387752532959  -0.19738008081912994
1715860211.4429593, 0.5067296028137207 0.55669945478439331 0.27692142128944397,-0.017610892653465271 0.0067054056562483311   0.98081028461456299  -0.19405172765254974, 0.5067296028137207 0.55669945478439331 0.27692142128944397,-0.017610892653465271 0.0067054056562483311   0.98081028461456299  -0.19405172765254974
1715860211.4479382, 0.5069878101348877 0.56201928853988647  0.2766607403755188,-0.015835586935281754 0.0093314507976174355   0.98156470060348511  -0.19024425745010376, 0.5069878101348877 0.56201928853988647  0.2766607403755188,-0.015835586935281754 0.0093314507976174355   0.98156470060348511  -0.19024425745010376
1715860211.4529381,0.50712615251541138 0.56727755069732666  0.2763291597366333,-0.014556709676980972  0.010496011935174465   0.98219925165176392  -0.18698267638683319,0.50712615251541138 0.56727755069732666  0.2763291597366333,-0.014556709676980972  0.010496011935174465   0.98219925165176392  -0.18698267638683319
1715860211.4579356,0.50733178853988647  0.5721171498298645 0.27612769603729248,-0.01383521594107151 0.010107054375112057  0.98273533582687378 -0.18422174453735352,0.50733178853988647  0.5721171498298645 0.27612769603729248,-0.01383521594107151 0.010107054375112057  0.98273533582687378 -0.18422174453735352
1715860211.4629364,0.50737392902374268 0.57450324296951294 0.27631494402885437, -0.01406734436750412 0.0087343491613864899   0.98323291540145874  -0.18160083889961243,0.50737392902374268 0.57450324296951294 0.27631494402885437, -0.01406734436750412 0.0087343491613864899   0.98323291540145874  -0.18160083889961243
1715860211.4679358,0.50713473558425903 0.57933878898620605 0.27660617232322693,-0.012122293934226036 0.0062709320336580276   0.98369830846786499   -0.1793079674243927,0.50713473558425903 0.57933878898620605 0.27660617232322693,-0.012122293934226036 0.0062709320336580276   0.98369830846786499   -0.1793079674243927
1715860211.4729364,0.50675052404403687  0.5841711163520813 0.27647030353546143,-0.012690323404967785 0.0076932664960622787   0.98448312282562256  -0.17485062777996063,0.50675052404403687  0.5841711163520813 0.27647030353546143,-0.012690323404967785 0.0076932664960622787   0.98448312282562256  -0.17485062777996063
1715860211.4779367,0.50619769096374512 0.58913064002990723 0.27616044878959656,-0.014353899285197258 0.0096292989328503609    0.9851003885269165  -0.17110961675643921,0.50619769096374512 0.58913064002990723 0.27616044878959656,-0.014353899285197258 0.0096292989328503609    0.9851003885269165  -0.17110961675643921
1715860211.4829352,0.50570458173751831 0.59376376867294312 0.27606317400932312,-0.015735886991024017  0.011203652247786522   0.98582613468170166  -0.16665446758270264,0.50570458173751831 0.59376376867294312 0.27606317400932312,-0.015735886991024017  0.011203652247786522   0.98582613468170166  -0.16665446758270264
1715860211.4879353,0.50564956665039062  0.5960080623626709 0.27615287899971008,-0.016462286934256554  0.010834895074367523   0.98599594831466675  -0.16560085117816925,0.50564956665039062  0.5960080623626709 0.27615287899971008,-0.016462286934256554  0.010834895074367523   0.98599594831466675  -0.16560085117816925
1715860211.4929364,0.50562822818756104 0.60034149885177612  0.2763446569442749,-0.014965320937335491  0.008213212713599205   0.98662018775939941  -0.16213954985141754,0.50562822818756104 0.60034149885177612  0.2763446569442749,-0.014965320937335491  0.008213212713599205   0.98662018775939941  -0.16213954985141754
1715860211.497937,0.50566542148590088 0.60484367609024048 0.27626404166221619,-0.014247159473598003 0.0072342394851148129   0.98714965581893921  -0.15899758040904999,0.50566542148590088 0.60484367609024048 0.27626404166221619,-0.014247159473598003 0.0072342394851148129   0.98714965581893921  -0.15899758040904999
1715860211.502938,0.50554972887039185 0.60938805341720581 0.27606475353240967,-0.014311113394796848   0.00998661108314991   0.98771446943283081  -0.15529198944568634,0.50554972887039185 0.60938805341720581 0.27606475353240967,-0.014311113394796848   0.00998661108314991   0.98771446943283081  -0.15529198944568634
1715860211.5079377,0.50525599718093872 0.61389398574829102 0.27614027261734009,-0.013268466107547283  0.011005623266100883   0.98807692527770996  -0.15299303829669952,0.50525599718093872 0.61389398574829102 0.27614027261734009,-0.013268466107547283  0.011005623266100883   0.98807692527770996  -0.15299303829669952
1715860211.5129366,0.50505030155181885 0.61599981784820557   0.276164710521698,-0.014030340127646923  0.010714034549891949   0.98838794231414795  -0.15092273056507111,0.50505030155181885 0.61599981784820557   0.276164710521698,-0.014030340127646923  0.010714034549891949   0.98838794231414795  -0.15092273056507111
1715860211.5340486,0.50421619415283203  0.6364675760269165 0.27603650093078613,-0.014574151486158371 0.0087559614330530167    0.9906623363494873  -0.13527397811412811,0.50421619415283203  0.6364675760269165 0.27603650093078613,-0.014574151486158371 0.0087559614330530167    0.9906623363494873  -0.13527397811412811
1715860211.5391042,0.50421619415283203  0.6364675760269165 0.27603650093078613,-0.014574151486158371 0.0087559614330530167    0.9906623363494873  -0.13527397811412811,0.50421619415283203  0.6364675760269165 0.27603650093078613,-0.014574151486158371 0.0087559614330530167    0.9906623363494873  -0.13527397811412811
1715860211.5441053,0.50410199165344238 0.63847661018371582 0.27602663636207581,-0.014709278009831905 0.0090746022760868073   0.99086540937423706  -0.13374224305152893,0.50410199165344238 0.63847661018371582 0.27602663636207581,-0.014709278009831905 0.0090746022760868073   0.99086540937423706  -0.13374224305152893
1715860211.5491066,0.50382637977600098 0.64239108562469482 0.27587571740150452,-0.014358834363520145  0.010396061465144157   0.99126428365707397  -0.13069362938404083,0.50382637977600098 0.64239108562469482 0.27587571740150452,-0.014358834363520145  0.010396061465144157   0.99126428365707397  -0.13069362938404083
1715860211.5541055,0.50364291667938232 0.64616072177886963  0.2757905125617981,-0.014920837245881557 0.0097946468740701675   0.99168610572814941  -0.12743672728538513,0.50364291667938232 0.64616072177886963  0.2757905125617981,-0.014920837245881557 0.0097946468740701675   0.99168610572814941  -0.12743672728538513
1715860211.5591056,0.50340867042541504  0.6497911810874939 0.27577495574951172,-0.014379573054611683 0.0085035013034939766    0.9920649528503418  -0.12461154907941818,0.50340867042541504  0.6497911810874939 0.27577495574951172,-0.014379573054611683 0.0085035013034939766    0.9920649528503418  -0.12461154907941818
1715860211.564106,0.50321626663208008  0.6534569263458252 0.27583900094032288,-0.014590226113796234 0.0088361259549856186   0.99242264032363892  -0.12168112397193909,0.50321626663208008  0.6534569263458252 0.27583900094032288,-0.014590226113796234 0.0088361259549856186   0.99242264032363892  -0.12168112397193909
1715860211.5691044, 0.5030866265296936 0.65524041652679443 0.27582797408103943,-0.014827090315520763  0.009436742402613163   0.99257785081863403  -0.12033437937498093, 0.5030866265296936 0.65524041652679443 0.27582797408103943,-0.014827090315520763  0.009436742402613163   0.99257785081863403  -0.12033437937498093
1715860211.5741055,0.50282925367355347 0.65880334377288818 0.27581897377967834,  -0.0135447783395648 0.0099161555990576744   0.99293297529220581  -0.11748339980840683,0.50282925367355347 0.65880334377288818 0.27581897377967834,  -0.0135447783395648 0.0099161555990576744   0.99293297529220581  -0.11748339980840683
1715860211.5791073,0.50261783599853516 0.66224843263626099 0.27581495046615601, -0.01417914405465126 0.0098179364576935768   0.99330121278762817  -0.11425980925559998,0.50261783599853516 0.66224843263626099 0.27581495046615601, -0.01417914405465126 0.0098179364576935768   0.99330121278762817  -0.11425980925559998
1715860211.5841064,0.50238865613937378 0.66561144590377808 0.27576744556427002,-0.014346149750053883  0.009115888737142086   0.99356800317764282  -0.11195416003465652,0.50238865613937378 0.66561144590377808 0.27576744556427002,-0.014346149750053883  0.009115888737142086   0.99356800317764282  -0.11195416003465652
1715860211.5891049,0.50221937894821167 0.66883701086044312 0.27573254704475403,-0.013935914263129234 0.0092188166454434395   0.99389410018920898  -0.10906551778316498,0.50221937894821167 0.66883701086044312 0.27573254704475403,-0.013935914263129234 0.0092188166454434395   0.99389410018920898  -0.10906551778316498
1715860211.5941055,0.50213593244552612 0.67042529582977295 0.27569732069969177,-0.014938633888959885  0.009878847748041153   0.99400818347930908  -0.10782867670059204,0.50213593244552612 0.67042529582977295 0.27569732069969177,-0.014938633888959885  0.009878847748041153   0.99400818347930908  -0.10782867670059204
1715860211.5991037,0.50188153982162476  0.6735459566116333 0.27568766474723816,-0.014620397239923477 0.0094218309968709946    0.9942786693572998  -0.10539150238037109,0.50188153982162476  0.6735459566116333 0.27568766474723816,-0.014620397239923477 0.0094218309968709946    0.9942786693572998  -0.10539150238037109
1715860211.6041048,0.50172901153564453 0.67665541172027588 0.27575019001960754,-0.014676438644528389  0.009388006292283535   0.99456542730331421  -0.10264547169208527,0.50172901153564453 0.67665541172027588 0.27575019001960754,-0.014676438644528389  0.009388006292283535   0.99456542730331421  -0.10264547169208527
1715860211.6091075, 0.5014835000038147  0.6797027587890625 0.27575615048408508,-0.014799593016505241 0.0097503680735826492   0.99485129117965698 -0.099783658981323242, 0.5014835000038147  0.6797027587890625 0.27575615048408508,-0.014799593016505241 0.0097503680735826492   0.99485129117965698 -0.099783658981323242
1715860211.6141057, 0.5012890100479126 0.68265771865844727 0.27566179633140564,-0.014157996512949467 0.0098159825429320335    0.9951021671295166 -0.097339265048503876, 0.5012890100479126 0.68265771865844727 0.27566179633140564,-0.014157996512949467 0.0098159825429320335    0.9951021671295166 -0.097339265048503876
1715860211.6191323,0.50118494033813477 0.68406218290328979 0.27568978071212769,-0.014693879522383213 0.0099126268178224564   0.99520093202590942 -0.096233703196048737,0.50118494033813477 0.68406218290328979 0.27568978071212769,-0.014693879522383213 0.0099126268178224564   0.99520093202590942 -0.096233703196048737
1715860211.6241074,0.50103282928466797 0.68687117099761963 0.27567443251609802,-0.014310703612864017 0.0095795402303338051   0.99543237686157227 -0.093903400003910065,0.50103282928466797 0.68687117099761963 0.27567443251609802,-0.014310703612864017 0.0095795402303338051   0.99543237686157227 -0.093903400003910065
1715860211.6291068,0.50079578161239624 0.68958622217178345 0.27556857466697693,-0.014381163753569126 0.0091639617457985878   0.99567621946334839 -0.091312840580940247,0.50079578161239624 0.68958622217178345 0.27556857466697693,-0.014381163753569126 0.0091639617457985878   0.99567621946334839 -0.091312840580940247
1715860211.6341071,0.50059682130813599 0.69226908683776855 0.27554365992546082,-0.014568213373422623 0.0096004465594887733   0.99588388204574585 -0.088943205773830414,0.50059682130813599 0.69226908683776855 0.27554365992546082,-0.014568213373422623 0.0096004465594887733   0.99588388204574585 -0.088943205773830414
1715860211.6391082,0.50039339065551758 0.69486111402511597 0.27558439970016479,-0.014229021035134792 0.0097433207556605339   0.99608039855957031 -0.086755029857158661,0.50039339065551758 0.69486111402511597 0.27558439970016479,-0.014229021035134792 0.0097433207556605339   0.99608039855957031 -0.086755029857158661
1715860211.6441064,0.50026100873947144  0.6961027979850769 0.27561798691749573,-0.014568853192031384 0.0093038631603121758   0.99618536233901978 -0.085533060133457184,0.50026100873947144  0.6961027979850769 0.27561798691749573,-0.014568853192031384 0.0093038631603121758   0.99618536233901978 -0.085533060133457184
1715860211.649107,0.50015264749526978 0.69858014583587646 0.27568089962005615,-0.014356764033436775 0.0089966906234622002    0.9963563084602356 -0.083588890731334686,0.50015264749526978 0.69858014583587646 0.27568089962005615,-0.014356764033436775 0.0089966906234622002    0.9963563084602356 -0.083588890731334686
1715860211.6541076,0.49990031123161316 0.70102274417877197 0.27553677558898926,-0.014195011928677559 0.0097106946632266045   0.99654281139373779 -0.081280894577503204,0.49990031123161316 0.70102274417877197 0.27553677558898926,-0.014195011928677559 0.0097106946632266045   0.99654281139373779 -0.081280894577503204
1715860211.6591067,0.49965959787368774 0.70345795154571533 0.27554857730865479,-0.014557979069650173  0.009839572012424469   0.99672365188598633 -0.078950867056846619,0.49965959787368774 0.70345795154571533 0.27554857730865479,-0.014557979069650173  0.009839572012424469   0.99672365188598633 -0.078950867056846619
1715860211.6641057,0.49946537613868713 0.70568811893463135 0.27552565932273865,-0.014149985276162624 0.0098524568602442741   0.99687963724136353 -0.077030181884765625,0.49946537613868713 0.70568811893463135 0.27552565932273865,-0.014149985276162624 0.0098524568602442741   0.99687963724136353 -0.077030181884765625
1715860211.6691072,0.49936240911483765  0.7068406343460083 0.27550879120826721,-0.014045755378901958 0.0093290712684392929   0.99696791172027588 -0.075964689254760742,0.49936240911483765  0.7068406343460083 0.27550879120826721,-0.014045755378901958 0.0093290712684392929   0.99696791172027588 -0.075964689254760742
1715860211.6741066, 0.4991736114025116 0.70904827117919922 0.27547547221183777,-0.014990984462201595 0.0097210202366113663   0.99710845947265625 -0.073861360549926758, 0.4991736114025116 0.70904827117919922 0.27547547221183777,-0.014990984462201595 0.0097210202366113663   0.99710845947265625 -0.073861360549926758
1715860211.6791077,0.49894216656684875 0.71114665269851685 0.27545219659805298,-0.014119760133326054  0.010299038141965866   0.99725228548049927 -0.071989499032497406,0.49894216656684875 0.71114665269851685 0.27545219659805298,-0.014119760133326054  0.010299038141965866   0.99725228548049927 -0.071989499032497406
1715860211.6841066,0.49888816475868225 0.71323305368423462 0.27516201138496399,-0.014382489956915379  0.010641760192811489    0.9973946213722229 -0.069884896278381348,0.49888816475868225 0.71323305368423462 0.27516201138496399,-0.014382489956915379  0.010641760192811489    0.9973946213722229 -0.069884896278381348
1715860211.6890934,0.49871206283569336 0.71524602174758911 0.27518573403358459,-0.014565510675311089  0.010295636020600796   0.99752640724182129 -0.067992113530635834,0.49871206283569336 0.71524602174758911 0.27518573403358459,-0.014565510675311089  0.010295636020600796   0.99752640724182129 -0.067992113530635834
1715860211.6941044, 0.4986012876033783 0.71615934371948242 0.27516338229179382,-0.014538133516907692  0.010736501775681973   0.99756705760955811 -0.067330114543437958, 0.4986012876033783 0.71615934371948242 0.27516338229179382,-0.014538133516907692  0.010736501775681973   0.99756705760955811 -0.067330114543437958
1715860211.6991036,0.49840539693832397 0.71807897090911865 0.27518832683563232,-0.014009322971105576  0.010120905935764313   0.99771785736083984 -0.065271914005279541,0.49840539693832397 0.71807897090911865 0.27518832683563232,-0.014009322971105576  0.010120905935764313   0.99771785736083984 -0.065271914005279541
1715860211.7041044,0.49825727939605713 0.71984589099884033 0.27518650889396667,-0.014110729098320007  0.010200879536569118   0.99782818555831909 -0.063527889549732208,0.49825727939605713 0.71984589099884033 0.27518650889396667,-0.014110729098320007  0.010200879536569118   0.99782818555831909 -0.063527889549732208
1715860211.7090962,0.49807882308959961 0.72162425518035889 0.27513858675956726,-0.014223026111721992  0.010322371497750282   0.99791938066482544 -0.062032464891672134,0.49807882308959961 0.72162425518035889 0.27513858675956726,-0.014223026111721992  0.010322371497750282   0.99791938066482544 -0.062032464891672134
1715860211.7141075,0.49793219566345215  0.7232937216758728 0.27515903115272522,-0.014423754066228867  0.010030950419604778   0.99803763628005981 -0.060101531445980072,0.49793219566345215  0.7232937216758728 0.27515903115272522,-0.014423754066228867  0.010030950419604778   0.99803763628005981 -0.060101531445980072
1715860211.7191074,0.49783867597579956 0.72407633066177368 0.27514484524726868,-0.014172106049954891  0.010540856048464775   0.99807119369506836 -0.059514395892620087,0.49783867597579956 0.72407633066177368 0.27514484524726868,-0.014172106049954891  0.010540856048464775   0.99807119369506836 -0.059514395892620087
1715860211.7241068,0.49765995144844055 0.72561931610107422 0.27520030736923218,-0.013551468960940838  0.010074770078063011    0.9981842041015625 -0.057819921523332596,0.49765995144844055 0.72561931610107422 0.27520030736923218,-0.013551468960940838  0.010074770078063011    0.9981842041015625 -0.057819921523332596
1715860211.7291062,0.49756935238838196 0.72710484266281128 0.27512267231941223,-0.013976328074932098  0.010140559636056423   0.99827295541763306 -0.056150943040847778,0.49756935238838196 0.72710484266281128 0.27512267231941223,-0.013976328074932098  0.010140559636056423   0.99827295541763306 -0.056150943040847778
1715860211.7341211,0.49733754992485046 0.72850018739700317 0.27512818574905396,-0.014287132769823074  0.010525197722017765   0.99832850694656372 -0.055002648383378983,0.49733754992485046 0.72850018739700317 0.27512818574905396,-0.014287132769823074  0.010525197722017765   0.99832850694656372 -0.055002648383378983
1715860211.7391043,0.49723604321479797 0.72982978820800781 0.27513152360916138,-0.013906963169574738   0.01049939077347517    0.9984203577041626 -0.053414460271596909,0.49723604321479797 0.72982978820800781 0.27513152360916138,-0.013906963169574738   0.01049939077347517    0.9984203577041626 -0.053414460271596909
1715860211.7441034,0.49715596437454224 0.73045253753662109 0.27507320046424866,-0.013881873339414597  0.010530069470405579   0.99845176935195923  -0.05282462015748024,0.49715596437454224 0.73045253753662109 0.27507320046424866,-0.013881873339414597  0.010530069470405579   0.99845176935195923  -0.05282462015748024
1715860211.7491035,0.49692821502685547 0.73173421621322632  0.2750629186630249,-0.014056477695703506  0.010509396903216839   0.99849867820739746 -0.051888234913349152,0.49692821502685547 0.73173421621322632  0.2750629186630249,-0.014056477695703506  0.010509396903216839   0.99849867820739746 -0.051888234913349152
1715860211.7541046,0.49677640199661255 0.73282730579376221 0.27502843737602234,-0.014398360624909401  0.010675500147044659   0.99856334924697876  -0.05049712210893631,0.49677640199661255 0.73282730579376221 0.27502843737602234,-0.014398360624909401  0.010675500147044659   0.99856334924697876  -0.05049712210893631
1715860211.7591045,0.49660065770149231 0.73395067453384399 0.27509099245071411,-0.014181568287312984   0.01060829870402813   0.99862158298492432 -0.049408763647079468,0.49660065770149231 0.73395067453384399 0.27509099245071411,-0.014181568287312984   0.01060829870402813   0.99862158298492432 -0.049408763647079468
