RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860676.5003448,0.45733305811882019  0.4377790093421936 0.27463763952255249,0.015160230919718742 0.011883211322128773  0.16424258053302765  0.98623186349868774,0.45733305811882019  0.4377790093421936 0.27463763952255249,0.015160230919718742 0.011883211322128773  0.16424258053302765  0.98623186349868774
1715860676.505374,0.45745891332626343  0.4456009566783905 0.27515614032745361,0.0079875597730278969  0.023179955780506134   0.15835003554821014   0.98707860708236694,0.45745891332626343  0.4456009566783905 0.27515614032745361,0.0079875597730278969  0.023179955780506134   0.15835003554821014   0.98707860708236694
1715860676.5103683,0.45696979761123657 0.45293253660202026 0.27523201704025269,-0.010536734946072102  0.014080199413001537    0.1556316614151001   0.98765861988067627,0.45696979761123657 0.45293253660202026 0.27523201704025269,-0.010536734946072102  0.014080199413001537    0.1556316614151001   0.98765861988067627
1715860676.5153613,0.45733663439750671 0.45709484815597534 0.27529805898666382,-0.0096658794209361076   0.012289454229176044    0.15403991937637329    0.98794090747833252,0.45733663439750671 0.45709484815597534 0.27529805898666382,-0.0096658794209361076   0.012289454229176044    0.15403991937637329    0.98794090747833252
1715860676.5203383,0.45725175738334656 0.46327817440032959 0.27575394511222839,-0.0031556426547467709   0.023461092263460159    0.15668220818042755    0.98736530542373657,0.45725175738334656 0.46327817440032959 0.27575394511222839,-0.0031556426547467709   0.023461092263460159    0.15668220818042755    0.98736530542373657
1715860676.5253406,0.45813542604446411 0.47028735280036926   0.274971604347229,0.0083019305020570755  0.016852961853146553   0.14960342645645142   0.98856759071350098,0.45813542604446411 0.47028735280036926   0.274971604347229,0.0083019305020570755  0.016852961853146553   0.14960342645645142   0.98856759071350098
1715860676.5303383,0.45770058035850525 0.47683286666870117 0.27467778325080872,0.011030565947294235 0.021601833403110504  0.15190170705318451  0.98809796571731567,0.45770058035850525 0.47683286666870117 0.27467778325080872,0.011030565947294235 0.021601833403110504  0.15190170705318451  0.98809796571731567
1715860676.5353382,0.45796042680740356  0.4844231903553009 0.27492481470108032,0.0027430693153291941   0.02283203974366188   0.14690731465816498   0.98888289928436279,0.45796042680740356  0.4844231903553009 0.27492481470108032,0.0027430693153291941   0.02283203974366188   0.14690731465816498   0.98888289928436279
1715860676.5402904,0.45758995413780212 0.48762509226799011 0.27456784248352051,-0.0045371023006737232   0.018326593562960625    0.14808923006057739    0.98879379034042358,0.45758995413780212 0.48762509226799011 0.27456784248352051,-0.0045371023006737232   0.018326593562960625    0.14808923006057739    0.98879379034042358
1715860676.5453405,0.45701265335083008 0.49476152658462524 0.27484726905822754,-0.0020476614590734243   0.019531475380063057    0.14402158558368683     0.9893796443939209,0.45701265335083008 0.49476152658462524 0.27484726905822754,-0.0020476614590734243   0.019531475380063057    0.14402158558368683     0.9893796443939209
1715860676.550349,0.45672866702079773 0.50076591968536377 0.27497449517250061,0.003648014273494482 0.016363741829991341  0.14427341520786285  0.98939579725265503,0.45672866702079773 0.50076591968536377 0.27497449517250061,0.003648014273494482 0.016363741829991341  0.14427341520786285  0.98939579725265503
1715860676.5553353,0.45683670043945312  0.5076214075088501 0.27488014101982117,0.0072325165383517742  0.017450317740440369   0.13960587978363037   0.99002695083618164,0.45683670043945312  0.5076214075088501 0.27488014101982117,0.0072325165383517742  0.017450317740440369   0.13960587978363037   0.99002695083618164
1715860676.5603745,0.45618906617164612 0.51438981294631958 0.27489039301872253,0.003325245575979352 0.019439741969108582  0.14166811108589172  0.98971772193908691,0.45618906617164612 0.51438981294631958 0.27489039301872253,0.003325245575979352 0.019439741969108582  0.14166811108589172  0.98971772193908691
1715860676.565336,0.45633783936500549 0.51796650886535645 0.27482548356056213,0.00014496098447125405    0.01501856092363596    0.13938024640083313    0.99012500047683716,0.45633783936500549 0.51796650886535645 0.27482548356056213,0.00014496098447125405    0.01501856092363596    0.13938024640083313    0.99012500047683716
1715860676.5703692,0.45609810948371887 0.52430862188339233 0.27498462796211243,0.00068598298821598291   0.018312990665435791    0.13892349600791931    0.99013352394104004,0.45609810948371887 0.52430862188339233 0.27498462796211243,0.00068598298821598291   0.018312990665435791    0.13892349600791931    0.99013352394104004
1715860676.575341,0.45601877570152283 0.53084582090377808 0.27488496899604797,0.0049728797748684883   0.01862255297601223   0.13699722290039062   0.99038386344909668,0.45601877570152283 0.53084582090377808 0.27488496899604797,0.0049728797748684883   0.01862255297601223   0.13699722290039062   0.99038386344909668
1715860676.5803342, 0.4557155966758728 0.53695255517959595 0.27503505349159241,0.0059101833030581474  0.016341734677553177   0.13611069321632385   0.99054121971130371, 0.4557155966758728 0.53695255517959595 0.27503505349159241,0.0059101833030581474  0.016341734677553177   0.13611069321632385   0.99054121971130371
1715860676.5853338, 0.4556175172328949 0.54327738285064697 0.27488639950752258,0.0035577223170548677  0.021265903487801552   0.13275988399982452   0.99091368913650513, 0.4556175172328949 0.54327738285064697 0.27488639950752258,0.0035577223170548677  0.021265903487801552   0.13275988399982452   0.99091368913650513
1715860676.5903196,0.45548495650291443 0.54634988307952881  0.2748272716999054,0.0019335995893925428  0.018015824258327484   0.13381923735141754   0.99084007740020752,0.45548495650291443 0.54634988307952881  0.2748272716999054,0.0019335995893925428  0.018015824258327484   0.13381923735141754   0.99084007740020752
1715860676.5953355,0.45529425144195557 0.55259847640991211 0.27506163716316223,0.0044902670197188854  0.015505374409258366   0.13098765909671783   0.99125254154205322,0.45529425144195557 0.55259847640991211 0.27506163716316223,0.0044902670197188854  0.015505374409258366   0.13098765909671783   0.99125254154205322
1715860676.6003366,0.45502194762229919 0.55872505903244019 0.27515774965286255,0.0052724867127835751  0.018091339617967606   0.13034191727638245   0.99129003286361694,0.45502194762229919 0.55872505903244019 0.27515774965286255,0.0052724867127835751  0.018091339617967606   0.13034191727638245   0.99129003286361694
1715860676.6053343,0.45494163036346436 0.56517738103866577 0.27484205365180969,0.0014754030853509903  0.016620507463812828   0.12872792780399323   0.99153953790664673,0.45494163036346436 0.56517738103866577 0.27484205365180969,0.0014754030853509903  0.016620507463812828   0.12872792780399323   0.99153953790664673
1715860676.6103351,0.45449048280715942 0.57116836309432983 0.27488470077514648,0.00227771932259202 0.01959027536213398 0.12796708941459656 0.99158227443695068,0.45449048280715942 0.57116836309432983 0.27488470077514648,0.00227771932259202 0.01959027536213398 0.12796708941459656 0.99158227443695068
1715860676.6153383,0.45453855395317078  0.5741347074508667 0.27494639158248901,0.0038059460930526257  0.018070826306939125   0.12781715393066406   0.99162578582763672,0.45453855395317078  0.5741347074508667 0.27494639158248901,0.0038059460930526257  0.018070826306939125   0.12781715393066406   0.99162578582763672
1715860676.6203399,0.45434433221817017 0.58005350828170776 0.27493953704833984,0.0053932671435177326  0.014534911140799522   0.12633875012397766   0.99186599254608154,0.45434433221817017 0.58005350828170776 0.27493953704833984,0.0053932671435177326  0.014534911140799522   0.12633875012397766   0.99186599254608154
1715860676.6253357, 0.4540766179561615   0.585915207862854 0.27475383877754211,0.005454107653349638 0.018318340182304382  0.12465322762727737   0.9920162558555603, 0.4540766179561615   0.585915207862854 0.27475383877754211,0.005454107653349638 0.018318340182304382  0.12465322762727737   0.9920162558555603
1715860676.6303744,0.45399323105812073 0.59172946214675903 0.27457231283187866,0.0033088980708271265  0.017107110470533371   0.12440486252307892   0.99207854270935059,0.45399323105812073 0.59172946214675903 0.27457231283187866,0.0033088980708271265  0.017107110470533371   0.12440486252307892   0.99207854270935059
1715860676.6352942,0.45379325747489929 0.59744328260421753 0.27482202649116516,0.0046693622134625912  0.017775528132915497   0.12198835611343384   0.99236136674880981,0.45379325747489929 0.59744328260421753 0.27482202649116516,0.0046693622134625912  0.017775528132915497   0.12198835611343384   0.99236136674880981
1715860676.6402864,0.45372384786605835 0.60024303197860718 0.27489405870437622,0.0052039036527276039  0.017525369301438332   0.12134446948766708   0.99244207143783569,0.45372384786605835 0.60024303197860718 0.27489405870437622,0.0052039036527276039  0.017525369301438332   0.12134446948766708   0.99244207143783569
1715860676.6453633,0.45362615585327148 0.60568749904632568  0.2747918963432312,0.003765130415558815 0.015848103910684586  0.12175902724266052  0.99242603778839111,0.45362615585327148 0.60568749904632568  0.2747918963432312,0.003765130415558815 0.015848103910684586  0.12175902724266052  0.99242603778839111
1715860676.6503391, 0.4534471333026886 0.61125469207763672 0.27464976906776428,0.0038623204454779625  0.017748026177287102   0.11951888352632523   0.99266576766967773, 0.4534471333026886 0.61125469207763672 0.27464976906776428,0.0038623204454779625  0.017748026177287102   0.11951888352632523   0.99266576766967773
1715860676.6553371,0.45328807830810547 0.61658209562301636 0.27444452047348022,0.0046600587666034698  0.016941467300057411   0.11927788704633713   0.99270540475845337,0.45328807830810547 0.61658209562301636 0.27444452047348022,0.0046600587666034698  0.016941467300057411   0.11927788704633713   0.99270540475845337
1715860676.6603587, 0.4530385434627533 0.62184411287307739 0.27449095249176025,0.006623320747166872 0.018100203946232796   0.1179889515042305  0.99282783269882202, 0.4530385434627533 0.62184411287307739 0.27449095249176025,0.006623320747166872 0.018100203946232796   0.1179889515042305  0.99282783269882202
1715860676.6653349,0.45285147428512573 0.62439405918121338 0.27451148629188538,0.0061291917227208614  0.018235580995678902   0.11752446740865707   0.99288362264633179,0.45285147428512573 0.62439405918121338 0.27451148629188538,0.0061291917227208614  0.018235580995678902   0.11752446740865707   0.99288362264633179
1715860676.6703353,0.45274496078491211 0.62965822219848633 0.27452492713928223,0.0036030490882694721   0.01597893051803112   0.11629635095596313   0.99307948350906372,0.45274496078491211 0.62965822219848633 0.27452492713928223,0.0036030490882694721   0.01597893051803112   0.11629635095596313   0.99307948350906372
1715860676.6753364,0.45241966843605042  0.6346811056137085 0.27462607622146606,0.0032475804910063744  0.016722004860639572    0.1156788170337677    0.9931405782699585,0.45241966843605042  0.6346811056137085 0.27462607622146606,0.0032475804910063744  0.016722004860639572    0.1156788170337677    0.9931405782699585
1715860676.680335,0.45236027240753174  0.6397024393081665 0.27449882030487061,0.0043021617457270622  0.014943814836442471   0.11417915672063828   0.99333846569061279,0.45236027240753174  0.6397024393081665 0.27449882030487061,0.0043021617457270622  0.014943814836442471   0.11417915672063828   0.99333846569061279
1715860676.6853359,0.45215916633605957 0.64455467462539673 0.27447456121444702,0.0048913042992353439   0.01709713414311409   0.11385125666856766   0.99333864450454712,0.45215916633605957 0.64455467462539673 0.27447456121444702,0.0048913042992353439   0.01709713414311409   0.11385125666856766   0.99333864450454712
1715860676.6903355,0.45211058855056763 0.64700216054916382 0.27439430356025696,0.0046799192205071449  0.018096301704645157   0.11268992722034454   0.99345439672470093,0.45211058855056763 0.64700216054916382 0.27439430356025696,0.0046799192205071449  0.018096301704645157   0.11268992722034454   0.99345439672470093
1715860676.6953349,0.45191991329193115 0.65166044235229492 0.27435758709907532,0.0045222509652376175  0.016840869560837746   0.11255460232496262   0.99349254369735718,0.45191991329193115 0.65166044235229492 0.27435758709907532,0.0045222509652376175  0.016840869560837746   0.11255460232496262   0.99349254369735718
1715860676.7003348,0.45173919200897217 0.65638464689254761 0.27456030249595642,0.0052428320050239563  0.016344612464308739   0.11118362843990326    0.9936516284942627,0.45173919200897217 0.65638464689254761 0.27456030249595642,0.0052428320050239563  0.016344612464308739   0.11118362843990326    0.9936516284942627
1715860676.7232215,0.45089536905288696 0.67894023656845093 0.27434676885604858,0.0051757851615548134  0.017817506566643715   0.10703468322753906   0.99408215284347534,0.45089536905288696 0.67894023656845093 0.27434676885604858,0.0051757851615548134  0.017817506566643715   0.10703468322753906   0.99408215284347534
1715860676.7282803,0.45089536905288696 0.67894023656845093 0.27434676885604858,0.0051757851615548134  0.017817506566643715   0.10703468322753906   0.99408215284347534,0.45089536905288696 0.67894023656845093 0.27434676885604858,0.0051757851615548134  0.017817506566643715   0.10703468322753906   0.99408215284347534
1715860676.7332814,0.45080822706222534  0.6832883358001709 0.27421930432319641,0.0042194332927465439  0.015930905938148499   0.10590857267379761   0.99423927068710327,0.45080822706222534  0.6832883358001709 0.27421930432319641,0.0042194332927465439  0.015930905938148499   0.10590857267379761   0.99423927068710327
1715860676.7382388,0.45060458779335022 0.68750053644180298 0.27421647310256958,0.0045746969990432262  0.016611946746706963   0.10479478538036346   0.99434459209442139,0.45060458779335022 0.68750053644180298 0.27421647310256958,0.0045746969990432262  0.016611946746706963   0.10479478538036346   0.99434459209442139
1715860676.7432766,0.45045864582061768 0.69164299964904785 0.27434203028678894,0.0041604959405958652  0.016305288299918175   0.10408925265073776   0.99442559480667114,0.45045864582061768 0.69164299964904785 0.27434203028678894,0.0041604959405958652  0.016305288299918175   0.10408925265073776   0.99442559480667114
1715860676.7482779,0.45038494467735291 0.69367367029190063 0.27424830198287964,0.0042088045738637447  0.016477948054671288   0.10368680208921432   0.99446457624435425,0.45038494467735291 0.69367367029190063 0.27424830198287964,0.0042088045738637447  0.016477948054671288   0.10368680208921432   0.99446457624435425
1715860676.7532825,0.45021694898605347 0.69781166315078735 0.27422839403152466,0.0043176268227398396  0.017211033031344414   0.10258820652961731   0.99456560611724854,0.45021694898605347 0.69781166315078735 0.27422839403152466,0.0043176268227398396  0.017211033031344414   0.10258820652961731   0.99456560611724854
1715860676.7582791,0.45001590251922607 0.70176798105239868 0.27420616149902344,0.0051779597997665405  0.017385991290211678   0.10194821655750275   0.99462431669235229,0.45001590251922607 0.70176798105239868 0.27420616149902344,0.0051779597997665405  0.017385991290211678   0.10194821655750275   0.99462431669235229
1715860676.763279,0.44982096552848816 0.70568954944610596 0.27413004636764526,0.0046381782740354538   0.01714663952589035   0.10069606453180313   0.99475866556167603,0.44982096552848816 0.70568954944610596 0.27413004636764526,0.0046381782740354538   0.01714663952589035   0.10069606453180313   0.99475866556167603
1715860676.7682781,0.44956648349761963 0.70951080322265625 0.27418345212936401,0.0041087809950113297  0.016491128131747246   0.10014094412326813   0.99482810497283936,0.44956648349761963 0.70951080322265625 0.27418345212936401,0.0041087809950113297  0.016491128131747246   0.10014094412326813   0.99482810497283936
1715860676.7732801,0.44952380657196045 0.71143996715545654 0.27415931224822998,0.0040087075904011726  0.016546180471777916  0.099084861576557159    0.9949333667755127,0.44952380657196045 0.71143996715545654 0.27415931224822998,0.0040087075904011726  0.016546180471777916  0.099084861576557159    0.9949333667755127
1715860676.7782831, 0.4493064284324646 0.71519452333450317 0.27417457103729248,0.0043752905912697315  0.016601694747805595  0.098756603896617889   0.99496352672576904, 0.4493064284324646 0.71519452333450317 0.27417457103729248,0.0043752905912697315  0.016601694747805595  0.098756603896617889   0.99496352672576904
1715860676.7832789,0.44912296533584595 0.71887516975402832 0.27432453632354736,0.0047664507292211056  0.016586605459451675  0.097880452871322632   0.99504852294921875,0.44912296533584595 0.71887516975402832 0.27432453632354736,0.0047664507292211056  0.016586605459451675  0.097880452871322632   0.99504852294921875
1715860676.7882767,0.44897958636283875 0.72242778539657593 0.27426880598068237,0.0047780354507267475  0.016912803053855896  0.096670545637607574   0.99516123533248901,0.44897958636283875 0.72242778539657593 0.27426880598068237,0.0047780354507267475  0.016912803053855896  0.096670545637607574   0.99516123533248901
1715860676.7932785,0.44883015751838684 0.72593486309051514 0.27418991923332214,0.0046046208590269089  0.017851363867521286  0.095511190593242645   0.99525761604309082,0.44883015751838684 0.72593486309051514 0.27418991923332214,0.0046046208590269089  0.017851363867521286  0.095511190593242645   0.99525761604309082
1715860676.79828,0.44866743683815002 0.72768229246139526 0.27421450614929199,0.0047617759555578232  0.017193570733070374  0.095684118568897247   0.99525183439254761,0.44866743683815002 0.72768229246139526 0.27421450614929199,0.0047617759555578232  0.017193570733070374  0.095684118568897247   0.99525183439254761
1715860676.8032773,0.44859021902084351 0.73103761672973633 0.27422475814819336,0.0047221849672496319  0.016715666279196739  0.094222806394100189    0.9953995943069458,0.44859021902084351 0.73103761672973633 0.27422475814819336,0.0047221849672496319  0.016715666279196739  0.094222806394100189    0.9953995943069458
1715860676.8082547,0.44838640093803406 0.73433917760848999 0.27418351173400879,0.004443745594471693 0.017139105126261711 0.093271709978580475  0.99548321962356567,0.44838640093803406 0.73433917760848999 0.27418351173400879,0.004443745594471693 0.017139105126261711 0.093271709978580475  0.99548321962356567
1715860676.8132775,0.44825568795204163 0.73762065172195435 0.27418839931488037,0.0040124440565705299  0.016453010961413383  0.092539094388484955   0.99556499719619751,0.44825568795204163 0.73762065172195435 0.27418839931488037,0.0040124440565705299  0.016453010961413383  0.092539094388484955   0.99556499719619751
1715860676.818279,0.44810324907302856 0.74074620008468628 0.27420610189437866,0.0043701897375285625  0.017238432541489601  0.091267108917236328   0.99566763639450073,0.44810324907302856 0.74074620008468628 0.27420610189437866,0.0043701897375285625  0.017238432541489601  0.091267108917236328   0.99566763639450073
1715860676.8232768,0.44804167747497559 0.74230438470840454 0.27416306734085083,0.0047422926872968674  0.017449606209993362  0.090944305062294006   0.99569177627563477,0.44804167747497559 0.74230438470840454 0.27416306734085083,0.0047422926872968674  0.017449606209993362  0.090944305062294006   0.99569177627563477
1715860676.8282778,0.44792494177818298 0.74533635377883911 0.27412468194961548,0.0039205201901495457  0.016351114958524704  0.090280100703239441   0.99577444791793823,0.44792494177818298 0.74533635377883911 0.27412468194961548,0.0039205201901495457  0.016351114958524704  0.090280100703239441   0.99577444791793823
1715860676.8332789,0.44777590036392212 0.74835330247879028 0.27408099174499512,0.0047383825294673443  0.017593089491128922  0.088941358029842377   0.99587023258209229,0.44777590036392212 0.74835330247879028 0.27408099174499512,0.0047383825294673443  0.017593089491128922  0.088941358029842377   0.99587023258209229
1715860676.8382804,0.44766160845756531 0.75129783153533936 0.27404871582984924,0.0042253518477082253  0.016465406864881516  0.088309474289417267   0.99594801664352417,0.44766160845756531 0.75129783153533936 0.27404871582984924,0.0042253518477082253  0.016465406864881516  0.088309474289417267   0.99594801664352417
1715860676.8433011,0.44752264022827148 0.75273048877716064 0.27399280667304993,0.004838879220187664 0.017285848036408424 0.087927356362342834  0.99596512317657471,0.44752264022827148 0.75273048877716064 0.27399280667304993,0.004838879220187664 0.017285848036408424 0.087927356362342834  0.99596512317657471
1715860676.848278,0.44734019041061401 0.75555938482284546 0.27396613359451294,0.0043081836774945259  0.016918608918786049  0.086559116840362549            0.99609375,0.44734019041061401 0.75555938482284546 0.27396613359451294,0.0043081836774945259  0.016918608918786049  0.086559116840362549            0.99609375
1715860676.8532765, 0.4472317099571228 0.75835031270980835 0.27397993206977844,0.0039348616264760494  0.016521153971552849  0.085785746574401855   0.99616885185241699, 0.4472317099571228 0.75835031270980835 0.27397993206977844,0.0039348616264760494  0.016521153971552849  0.085785746574401855   0.99616885185241699
1715860676.8582764,0.44699901342391968 0.76102912425994873 0.27399343252182007,0.0039023198187351227  0.016170632094144821   0.08478294312953949   0.99626058340072632,0.44699901342391968 0.76102912425994873 0.27399343252182007,0.0039023198187351227  0.016170632094144821   0.08478294312953949   0.99626058340072632
1715860676.8632421,0.44684267044067383 0.76366525888442993 0.27392482757568359,0.0043451050296425819  0.016226962208747864  0.084062047302722931   0.99631893634796143,0.44684267044067383 0.76366525888442993 0.27392482757568359,0.0043451050296425819  0.016226962208747864  0.084062047302722931   0.99631893634796143
1715860676.8682768,0.44670999050140381 0.76622724533081055 0.27398571372032166,0.0044430382549762726   0.01632421463727951  0.083219192922115326   0.99638766050338745,0.44670999050140381 0.76622724533081055 0.27398571372032166,0.0044430382549762726   0.01632421463727951  0.083219192922115326   0.99638766050338745
1715860676.8732789,0.44655439257621765 0.76747184991836548 0.27401220798492432,0.0040822764858603477   0.01646481454372406   0.08274637907743454    0.9964262843132019,0.44655439257621765 0.76747184991836548 0.27401220798492432,0.0040822764858603477   0.01646481454372406   0.08274637907743454    0.9964262843132019
1715860676.8782778,0.44645369052886963  0.7699543833732605 0.27401632070541382,0.0040284693241119385  0.015934601426124573  0.081600196659564972   0.99652963876724243,0.44645369052886963  0.7699543833732605 0.27401632070541382,0.0040284693241119385  0.015934601426124573  0.081600196659564972   0.99652963876724243
1715860676.8832784,0.44630903005599976  0.7723730206489563 0.27393576502799988,0.0042955493554472923  0.016415048390626907  0.080858819186687469   0.99658113718032837,0.44630903005599976  0.7723730206489563 0.27393576502799988,0.0042955493554472923  0.016415048390626907  0.080858819186687469   0.99658113718032837
1715860676.8882771,0.44618278741836548  0.7747194766998291 0.27397331595420837,0.0046953754499554634  0.016707073897123337  0.080241605639457703   0.99662435054779053,0.44618278741836548  0.7747194766998291 0.27397331595420837,0.0046953754499554634  0.016707073897123337  0.080241605639457703   0.99662435054779053
1715860676.8932774,0.44611066579818726 0.77586203813552856 0.27388063073158264,0.0045448015443980694  0.015929557383060455   0.07946380227804184   0.99670010805130005,0.44611066579818726 0.77586203813552856 0.27388063073158264,0.0045448015443980694  0.015929557383060455   0.07946380227804184   0.99670010805130005
1715860676.8982761,0.44599366188049316 0.77809089422225952 0.27385285496711731,0.0045492853969335556  0.016912227496504784  0.078827984631061554    0.9967343807220459,0.44599366188049316 0.77809089422225952 0.27385285496711731,0.0045492853969335556  0.016912227496504784  0.078827984631061554    0.9967343807220459
1715860676.9032786,0.44587969779968262 0.78027278184890747 0.27385333180427551,0.0044544045813381672  0.016672404482960701  0.077719986438751221   0.99682587385177612,0.44587969779968262 0.78027278184890747 0.27385333180427551,0.0044544045813381672  0.016672404482960701  0.077719986438751221   0.99682587385177612
1715860676.9082806,0.44572708010673523 0.78239274024963379   0.273821622133255,0.0040759784169495106  0.015773501247167587  0.076786123216152191   0.99691450595855713,0.44572708010673523 0.78239274024963379   0.273821622133255,0.0040759784169495106  0.015773501247167587  0.076786123216152191   0.99691450595855713
1715860676.9132762,0.44556176662445068 0.78446471691131592 0.27387693524360657,0.0038514360785484314  0.016660390421748161  0.076203711330890656   0.99694561958312988,0.44556176662445068 0.78446471691131592 0.27387693524360657,0.0038514360785484314  0.016660390421748161  0.076203711330890656   0.99694561958312988
1715860676.9182763,  0.445465087890625 0.78640848398208618 0.27385649085044861,0.0044625275768339634  0.016107123345136642  0.075439229607582092   0.99701029062271118,  0.445465087890625 0.78640848398208618 0.27385649085044861,0.0044625275768339634  0.016107123345136642  0.075439229607582092   0.99701029062271118
1715860676.9232774,0.44541329145431519  0.7873656153678894 0.27386412024497986,0.0043937568552792072  0.016170209273695946  0.075050808489322662   0.99703890085220337,0.44541329145431519  0.7873656153678894 0.27386412024497986,0.0043937568552792072  0.016170209273695946  0.075050808489322662   0.99703890085220337
1715860676.9282801,0.44528982043266296 0.78920501470565796 0.27382272481918335,0.0041416068561375141  0.015587381087243557  0.073803700506687164   0.99714237451553345,0.44528982043266296 0.78920501470565796 0.27382272481918335,0.0041416068561375141  0.015587381087243557  0.073803700506687164   0.99714237451553345
1715860676.9332778,0.44509193301200867 0.79101580381393433 0.27386483550071716,0.0040805223397910595  0.016171781346201897  0.073132015764713287   0.99718278646469116,0.44509193301200867 0.79101580381393433 0.27386483550071716,0.0040805223397910595  0.016171781346201897  0.073132015764713287   0.99718278646469116
1715860676.9382772, 0.4449826180934906 0.79272866249084473 0.27377569675445557,0.0044110305607318878  0.016805281862616539  0.072654873132705688   0.99720579385757446, 0.4449826180934906 0.79272866249084473 0.27377569675445557,0.0044110305607318878  0.016805281862616539  0.072654873132705688   0.99720579385757446
1715860676.9432771,0.44480583071708679 0.79441696405410767 0.27380168437957764,0.0043763751164078712  0.016188856214284897  0.071767039597034454   0.99728041887283325,0.44480583071708679 0.79441696405410767 0.27380168437957764,0.0043763751164078712  0.016188856214284897  0.071767039597034454   0.99728041887283325
1715860676.9482791,0.44473296403884888 0.79522758722305298 0.27374908328056335,0.0044180941767990589  0.015754165127873421  0.071258030831813812   0.99732369184494019,0.44473296403884888 0.79522758722305298 0.27374908328056335,0.0044180941767990589  0.015754165127873421  0.071258030831813812   0.99732369184494019
1715860676.9532809, 0.4445807933807373 0.79673308134078979 0.27377033233642578,0.004716991912573576 0.016881663352251053 0.070695303380489349  0.99734395742416382, 0.4445807933807373 0.79673308134078979 0.27377033233642578,0.004716991912573576 0.016881663352251053 0.070695303380489349  0.99734395742416382
1715860676.9582775,0.44443944096565247 0.79822820425033569  0.2738071084022522, 0.00431077741086483 0.016215711832046509  0.06983446329832077  0.99741744995117188,0.44443944096565247 0.79822820425033569  0.2738071084022522, 0.00431077741086483 0.016215711832046509  0.06983446329832077  0.99741744995117188
1715860676.963269,0.44436463713645935 0.79964965581893921 0.27375507354736328,0.0048002912662923336   0.01647617295384407  0.069249249994754791    0.9974517822265625,0.44436463713645935 0.79964965581893921 0.27375507354736328,0.0048002912662923336   0.01647617295384407  0.069249249994754791    0.9974517822265625
1715860676.9682801, 0.4443017840385437 0.80100631713867188 0.27370467782020569,0.0043928432278335094  0.015400129370391369  0.068531721830368042   0.99752038717269897, 0.4443017840385437 0.80100631713867188 0.27370467782020569,0.0043928432278335094  0.015400129370391369  0.068531721830368042   0.99752038717269897
1715860676.973279,0.44420686364173889 0.80167537927627563 0.27367383241653442,0.0041973995976150036  0.016086166724562645  0.068396322429180145   0.99751973152160645,0.44420686364173889 0.80167537927627563 0.27367383241653442,0.0041973995976150036  0.016086166724562645  0.068396322429180145   0.99751973152160645
1715860676.9782841,0.44411668181419373 0.80290406942367554 0.27374744415283203,0.0042302906513214111  0.016749808564782143  0.067469567060470581   0.99757176637649536,0.44411668181419373 0.80290406942367554 0.27374744415283203,0.0042302906513214111  0.016749808564782143  0.067469567060470581   0.99757176637649536
1715860676.9832766,0.44395935535430908 0.80412495136260986 0.27368462085723877,0.0043216561898589134   0.01623348705470562  0.067153364419937134    0.9976012110710144,0.44395935535430908 0.80412495136260986 0.27368462085723877,0.0043216561898589134   0.01623348705470562  0.067153364419937134    0.9976012110710144
1715860676.9882765,0.44385495781898499 0.80527245998382568 0.27366289496421814,0.004226253367960453 0.016372708603739738  0.06638094037771225  0.99765104055404663,0.44385495781898499 0.80527245998382568 0.27366289496421814,0.004226253367960453 0.016372708603739738  0.06638094037771225  0.99765104055404663
1715860676.9932418,0.44378283619880676  0.8062899112701416 0.27370679378509521,0.0041993190534412861  0.016463996842503548   0.06566610187292099   0.99769699573516846,0.44378283619880676  0.8062899112701416 0.27370679378509521,0.0041993190534412861  0.016463996842503548   0.06566610187292099   0.99769699573516846
1715860676.9982786,0.44372540712356567  0.8068314790725708 0.27371317148208618,0.0044324803166091442  0.016433930024504662  0.065938152372837067   0.99767851829528809,0.44372540712356567  0.8068314790725708 0.27371317148208618,0.0044324803166091442  0.016433930024504662  0.065938152372837067   0.99767851829528809
1715860677.0032818,0.44362315535545349 0.80788767337799072 0.27366569638252258,0.0042848815210163593  0.016441389918327332  0.064978025853633881   0.99774205684661865,0.44362315535545349 0.80788767337799072 0.27366569638252258,0.0042848815210163593  0.016441389918327332  0.064978025853633881   0.99774205684661865
1715860677.0082765,0.44367453455924988 0.80881446599960327 0.27328580617904663,0.0045020217075943947  0.016805650666356087  0.064484432339668274   0.99776703119277954,0.44367453455924988 0.80881446599960327 0.27328580617904663,0.0045020217075943947  0.016805650666356087  0.064484432339668274   0.99776703119277954
1715860677.0132773,0.44351816177368164 0.80966401100158691 0.27334392070770264,0.0043561402708292007   0.01664084754884243   0.06390814483165741   0.99780750274658203,0.44351816177368164 0.80966401100158691 0.27334392070770264,0.0043561402708292007   0.01664084754884243   0.06390814483165741   0.99780750274658203
1715860677.0182772,0.44342458248138428  0.8105243444442749 0.27331307530403137,0.0040746773593127728   0.01607145369052887   0.06351354718208313   0.99784326553344727,0.44342458248138428  0.8105243444442749 0.27331307530403137,0.0040746773593127728   0.01607145369052887   0.06351354718208313   0.99784326553344727
