RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860710.8904073,0.46309676766395569   0.853340744972229 0.27362951636314392,-0.0075210458599030972    0.02083292044699192    0.56801700592041016    0.82271873950958252,0.46309676766395569   0.853340744972229 0.27362951636314392,-0.0075210458599030972    0.02083292044699192    0.56801700592041016    0.82271873950958252
1715860710.8954074,0.46309983730316162 0.85337680578231812  0.2734837532043457,-0.0077260988764464855   0.020660728216171265    0.56800001859664917    0.82273292541503906,0.46309983730316162 0.85337680578231812  0.2734837532043457,-0.0077260988764464855   0.020660728216171265    0.56800001859664917    0.82273292541503906
1715860710.9004083, 0.4630923867225647 0.85345256328582764 0.27344828844070435,-0.0077561726793646812   0.020778268575668335    0.56804084777832031    0.82270145416259766, 0.4630923867225647 0.85345256328582764 0.27344828844070435,-0.0077561726793646812   0.020778268575668335    0.56804084777832031    0.82270145416259766
1715860710.9054077,0.46312758326530457 0.85349690914154053 0.27364811301231384,-0.0077757313847541809     0.0209395382553339    0.56800419092178345    0.82272249460220337,0.46312758326530457 0.85349690914154053 0.27364811301231384,-0.0077757313847541809     0.0209395382553339    0.56800419092178345    0.82272249460220337
1715860710.9104309,0.46315547823905945 0.85352528095245361 0.27362781763076782,-0.0077494056895375252   0.021206792443990707     0.5679243803024292    0.82277101278305054,0.46315547823905945 0.85352528095245361 0.27362781763076782,-0.0077494056895375252   0.021206792443990707     0.5679243803024292    0.82277101278305054
1715860710.9154072,0.46315622329711914 0.85353362560272217 0.27360925078392029,-0.0076195229776203632   0.021267902106046677    0.56801652908325195    0.82270699739456177,0.46315622329711914 0.85353362560272217 0.27360925078392029,-0.0076195229776203632   0.021267902106046677    0.56801652908325195    0.82270699739456177
1715860710.9204092,0.46313455700874329 0.85353189706802368 0.27361765503883362,-0.0074646868743002415   0.021021988242864609    0.56808984279632568    0.82266414165496826,0.46313455700874329 0.85353189706802368 0.27361765503883362,-0.0074646868743002415   0.021021988242864609    0.56808984279632568    0.82266414165496826
1715860710.9254093,0.46311900019645691 0.85347741842269897 0.27363350987434387,-0.0076008760370314121   0.020899955183267593     0.5680200457572937    0.82271420955657959,0.46311900019645691 0.85347741842269897 0.27363350987434387,-0.0076008760370314121   0.020899955183267593     0.5680200457572937    0.82271420955657959
1715860710.9304078,0.46308562159538269 0.85343503952026367 0.27365365624427795,-0.0076407217420637608   0.020609304308891296    0.56804436445236206    0.82270437479019165,0.46308562159538269 0.85343503952026367 0.27365365624427795,-0.0076407217420637608   0.020609304308891296    0.56804436445236206    0.82270437479019165
1715860710.9354074, 0.4630710780620575 0.85341644287109375 0.27371117472648621,-0.007694256491959095  0.020545795559883118   0.56803572177886963   0.82271140813827515, 0.4630710780620575 0.85341644287109375 0.27371117472648621,-0.007694256491959095  0.020545795559883118   0.56803572177886963   0.82271140813827515
1715860710.9404078,0.46306753158569336 0.85343062877655029 0.27370980381965637,-0.0076694460585713387   0.020575299859046936    0.56803280115127563    0.82271295785903931,0.46306753158569336 0.85343062877655029 0.27370980381965637,-0.0076694460585713387   0.020575299859046936    0.56803280115127563    0.82271295785903931
1715860710.9454093,0.46309316158294678 0.85347145795822144 0.27368870377540588,-0.0075752255506813526   0.020773239433765411    0.56800246238708496    0.82272976636886597,0.46309316158294678 0.85347145795822144 0.27368870377540588,-0.0075752255506813526   0.020773239433765411    0.56800246238708496    0.82272976636886597
1715860710.9504073,0.46316388249397278 0.85350346565246582 0.27364644408226013,-0.0074341464787721634   0.020866652950644493    0.56807792186737061    0.82267659902572632,0.46316388249397278 0.85350346565246582 0.27364644408226013,-0.0074341464787721634   0.020866652950644493    0.56807792186737061    0.82267659902572632
1715860710.9554074, 0.4631403386592865  0.8535647988319397 0.27362373471260071,-0.0074263918213546276   0.020950814709067345    0.56802171468734741    0.82271331548690796, 0.4631403386592865  0.8535647988319397 0.27362373471260071,-0.0074263918213546276   0.020950814709067345    0.56802171468734741    0.82271331548690796
1715860710.9604073,0.46313342452049255 0.85357040166854858 0.27362573146820068,-0.0073978486470878124   0.021001687273383141    0.56802213191986084     0.8227120041847229,0.46313342452049255 0.85357040166854858 0.27362573146820068,-0.0073978486470878124   0.021001687273383141    0.56802213191986084     0.8227120041847229
1715860710.9654081,0.46310815215110779 0.85356295108795166 0.27362903952598572,-0.0074135325849056244   0.020990718156099319    0.56805932521820068    0.82268643379211426,0.46310815215110779 0.85356295108795166 0.27362903952598572,-0.0074135325849056244   0.020990718156099319    0.56805932521820068    0.82268643379211426
1715860710.9704096,0.46311044692993164 0.85350269079208374 0.27365767955780029,-0.0075145382434129715   0.020861584693193436    0.56805664300918579    0.82269066572189331,0.46311044692993164 0.85350269079208374 0.27365767955780029,-0.0075145382434129715   0.020861584693193436    0.56805664300918579    0.82269066572189331
1715860710.9754078,0.46308448910713196 0.85347527265548706 0.27369540929794312,-0.007555677555501461   0.02073671855032444   0.56796669960021973   0.82275557518005371,0.46308448910713196 0.85347527265548706 0.27369540929794312,-0.007555677555501461   0.02073671855032444   0.56796669960021973   0.82275557518005371
1715860710.9804065,0.46309038996696472 0.85346120595932007 0.27365875244140625,-0.0076401541009545326    0.02083059586584568    0.56798940896987915    0.82273674011230469,0.46309038996696472 0.85346120595932007 0.27365875244140625,-0.0076401541009545326    0.02083059586584568    0.56798940896987915    0.82273674011230469
1715860710.9854071,0.46307626366615295 0.85347998142242432 0.27364954352378845,-0.0075054955668747425   0.020809957757592201    0.56801497936248779    0.82272082567214966,0.46307626366615295 0.85347998142242432 0.27364954352378845,-0.0075054955668747425   0.020809957757592201    0.56801497936248779    0.82272082567214966
1715860710.9904075,0.46313908696174622 0.85347753763198853 0.27363958954811096,-0.0073065208271145821   0.020817350596189499    0.56805449724197388    0.82269519567489624,0.46313908696174622 0.85347753763198853 0.27363958954811096,-0.0073065208271145821   0.020817350596189499    0.56805449724197388    0.82269519567489624
1715860710.9954066,0.46317502856254578 0.85350590944290161  0.2736508846282959,-0.0073728496208786964   0.020830772817134857    0.56800377368927002    0.82272928953170776,0.46317502856254578 0.85350590944290161  0.2736508846282959,-0.0073728496208786964   0.020830772817134857    0.56800377368927002    0.82272928953170776
1715860711.000407,0.46318900585174561 0.85352569818496704 0.27366843819618225,-0.0073987464420497417   0.020857805386185646    0.56798654794692993    0.82274019718170166,0.46318900585174561 0.85352569818496704 0.27366843819618225,-0.0073987464420497417   0.020857805386185646    0.56798654794692993    0.82274019718170166
1715860711.0054071,0.46314778923988342 0.85355144739151001 0.27361440658569336,-0.0074315480887889862   0.020947959274053574    0.56803405284881592    0.82270485162734985,0.46314778923988342 0.85355144739151001 0.27361440658569336,-0.0074315480887889862   0.020947959274053574    0.56803405284881592    0.82270485162734985
1715860711.0104399,0.46312791109085083 0.85352426767349243 0.27364259958267212,-0.0074008521623909473   0.020819639787077904    0.56805390119552612    0.82269465923309326,0.46312791109085083 0.85352426767349243 0.27364259958267212,-0.0074008521623909473   0.020819639787077904    0.56805390119552612    0.82269465923309326
1715860711.0154071, 0.4631684422492981 0.85347795486450195 0.27367421984672546,-0.0074915457516908646   0.020763488486409187    0.56794345378875732    0.82277154922485352, 0.4631684422492981 0.85347795486450195 0.27367421984672546,-0.0074915457516908646   0.020763488486409187    0.56794345378875732    0.82277154922485352
1715860711.0204079,0.46311137080192566 0.85345691442489624 0.27367398142814636,-0.0075704976916313171   0.020781410858035088    0.56795811653137207    0.82276022434234619,0.46311137080192566 0.85345691442489624 0.27367398142814636,-0.0075704976916313171   0.020781410858035088    0.56795811653137207    0.82276022434234619
1715860711.0254066,0.46312505006790161 0.85344469547271729 0.27365303039550781,-0.0073836571536958218   0.020700562745332718    0.56801635026931763    0.82272374629974365,0.46312505006790161 0.85344469547271729 0.27365303039550781,-0.0073836571536958218   0.020700562745332718    0.56801635026931763    0.82272374629974365
1715860711.0304072,0.46309271454811096 0.85344725847244263 0.27367103099822998,-0.0075098071247339249     0.0206630639731884    0.56800681352615356    0.82273018360137939,0.46309271454811096 0.85344725847244263 0.27367103099822998,-0.0075098071247339249     0.0206630639731884    0.56800681352615356    0.82273018360137939
1715860711.0354228,0.46309316158294678 0.85347259044647217 0.27367118000984192,-0.0075770337134599686   0.020707499235868454    0.56802302598953247    0.82271724939346313,0.46309316158294678 0.85347259044647217 0.27367118000984192,-0.0075770337134599686   0.020707499235868454    0.56802302598953247    0.82271724939346313
1715860711.0404081,0.46312972903251648 0.85348165035247803 0.27367129921913147,-0.0074426028877496719   0.020778937265276909    0.56800878047943115    0.82272648811340332,0.46312972903251648 0.85348165035247803 0.27367129921913147,-0.0074426028877496719   0.020778937265276909    0.56800878047943115    0.82272648811340332
1715860711.045409,0.46312755346298218 0.85350286960601807 0.27366137504577637,-0.0075357216410338879   0.020812101662158966    0.56804412603378296     0.8227003812789917,0.46312755346298218 0.85350286960601807 0.27366137504577637,-0.0075357216410338879   0.020812101662158966    0.56804412603378296     0.8227003812789917
1715860711.05041,0.46313595771789551 0.85350346565246582 0.27367380261421204,-0.0074595012702047825   0.020710056647658348    0.56805998086929321    0.82269269227981567,0.46313595771789551 0.85350346565246582 0.27367380261421204,-0.0074595012702047825   0.020710056647658348    0.56805998086929321    0.82269269227981567
1715860711.055408,0.46312406659126282 0.85346734523773193 0.27364102005958557,-0.0076036234386265278   0.020777560770511627    0.56802839040756226     0.8227115273475647,0.46312406659126282 0.85346734523773193 0.27364102005958557,-0.0076036234386265278   0.020777560770511627    0.56802839040756226     0.8227115273475647
1715860711.0603631,0.46312999725341797 0.85346704721450806 0.27363735437393188,-0.0074288933537900448   0.020650885999202728    0.56805813312530518    0.82269579172134399,0.46312999725341797 0.85346704721450806 0.27363735437393188,-0.0074288933537900448   0.020650885999202728    0.56805813312530518    0.82269579172134399
1715860711.0654092,0.46311983466148376 0.85347187519073486 0.27365586161613464,-0.0074990130960941315   0.020851530134677887    0.56800699234008789    0.82272535562515259,0.46311983466148376 0.85347187519073486 0.27365586161613464,-0.0074990130960941315   0.020851530134677887    0.56800699234008789    0.82272535562515259
1715860711.0704081,0.46311160922050476 0.85343331098556519 0.27366945147514343,-0.0075485063716769218   0.020892849192023277    0.56798642873764038    0.82273805141448975,0.46311160922050476 0.85343331098556519 0.27366945147514343,-0.0075485063716769218   0.020892849192023277    0.56798642873764038    0.82273805141448975
1715860711.075408,0.46311792731285095 0.85345828533172607 0.27366244792938232,-0.0074117598123848438   0.020671229809522629    0.56804835796356201    0.82270216941833496,0.46311792731285095 0.85345828533172607 0.27366244792938232,-0.0074117598123848438   0.020671229809522629    0.56804835796356201    0.82270216941833496
1715860711.0804069,0.46311768889427185 0.85349255800247192 0.27365753054618835,-0.007520581129938364  0.020802823826670647   0.56801676750183105   0.82271963357925415,0.46311768889427185 0.85349255800247192 0.27365753054618835,-0.007520581129938364  0.020802823826670647   0.56801676750183105   0.82271963357925415
1715860711.0854075,0.46309790015220642 0.85352057218551636 0.27363723516464233,-0.0075391926802694798   0.020805256441235542    0.56804543733596802    0.82269966602325439,0.46309790015220642 0.85352057218551636 0.27363723516464233,-0.0075391926802694798   0.020805256441235542    0.56804543733596802    0.82269966602325439
1715860711.0903747,0.46309635043144226 0.85351681709289551 0.27366933226585388,-0.0074343150481581688   0.020790373906493187    0.56806927919387817    0.82268446683883667,0.46309635043144226 0.85351681709289551 0.27366933226585388,-0.0074343150481581688   0.020790373906493187    0.56806927919387817    0.82268446683883667
1715860711.0954075,0.46311488747596741 0.85351210832595825  0.2736436128616333,-0.0074955224990844727     0.0208454430103302    0.56805151700973511    0.82269477844238281,0.46311488747596741 0.85351210832595825  0.2736436128616333,-0.0074955224990844727     0.0208454430103302    0.56805151700973511    0.82269477844238281
1715860711.1004071, 0.4631105363368988 0.85351383686065674 0.27362793684005737,-0.0073604383505880833   0.020817013457417488    0.56806081533432007    0.82269036769866943, 0.4631105363368988 0.85351383686065674 0.27362793684005737,-0.0073604383505880833   0.020817013457417488    0.56806081533432007    0.82269036769866943
1715860711.1054084,0.46311679482460022  0.8534894585609436 0.27363210916519165,-0.0073491963557898998   0.020833708345890045    0.56804788112640381    0.82269895076751709,0.46311679482460022  0.8534894585609436 0.27363210916519165,-0.0073491963557898998   0.020833708345890045    0.56804788112640381    0.82269895076751709
1715860711.1104069,0.46310856938362122 0.85348808765411377 0.27367979288101196,-0.0075005600228905678   0.020818797871470451    0.56803393363952637    0.82270759344100952,0.46310856938362122 0.85348808765411377 0.27367979288101196,-0.0075005600228905678   0.020818797871470451    0.56803393363952637    0.82270759344100952
1715860711.1154075, 0.4631442129611969 0.85346537828445435 0.27368959784507751,-0.0074285548180341721   0.020800365135073662    0.56802153587341309    0.82271724939346313, 0.4631442129611969 0.85346537828445435 0.27368959784507751,-0.0074285548180341721   0.020800365135073662    0.56802153587341309    0.82271724939346313
1715860711.1204076,0.46311581134796143 0.85350155830383301 0.27369251847267151,-0.0073405280709266663   0.020742977038025856     0.5680118203163147    0.82272619009017944,0.46311581134796143 0.85350155830383301 0.27369251847267151,-0.0073405280709266663   0.020742977038025856     0.5680118203163147    0.82272619009017944
1715860711.1254072,0.46311461925506592  0.8535187840461731 0.27366593480110168,-0.0075220917351543903   0.020840203389525414    0.56799721717834473    0.82273221015930176,0.46311461925506592  0.8535187840461731 0.27366593480110168,-0.0075220917351543903   0.020840203389525414    0.56799721717834473    0.82273221015930176
1715860711.1304071,0.46323361992835999 0.85348057746887207 0.27350014448165894,-0.0074373767711222172   0.020940642803907394    0.56803816556930542    0.82270210981369019,0.46323361992835999 0.85348057746887207 0.27350014448165894,-0.0074373767711222172   0.020940642803907394    0.56803816556930542    0.82270210981369019
1715860711.1354079,0.46323826909065247 0.85346943140029907 0.27356213331222534,-0.0075431428849697113      0.020948501303792    0.56792140007019043    0.82278156280517578,0.46323826909065247 0.85346943140029907 0.27356213331222534,-0.0075431428849697113      0.020948501303792    0.56792140007019043    0.82278156280517578
1715860711.1404083, 0.4632190465927124 0.85346943140029907 0.27354371547698975,-0.007426840253174305    0.0208611860871315    0.5680280327796936   0.82271122932434082, 0.4632190465927124 0.85346943140029907 0.27354371547698975,-0.007426840253174305    0.0208611860871315    0.5680280327796936   0.82271122932434082
1715860711.1454084,0.46322894096374512 0.85345935821533203 0.27354887127876282,-0.007541279774159193  0.020902223885059357   0.56793653964996338    0.8227723240852356,0.46322894096374512 0.85345935821533203 0.27354887127876282,-0.007541279774159193  0.020902223885059357   0.56793653964996338    0.8227723240852356
1715860711.1504073,0.46320894360542297 0.85344171524047852 0.27354472875595093,-0.0075167436152696609   0.020877808332443237    0.56798183917999268    0.82274186611175537,0.46320894360542297 0.85344171524047852 0.27354472875595093,-0.0075167436152696609   0.020877808332443237    0.56798183917999268    0.82274186611175537
1715860711.1554074,0.46322023868560791 0.85343509912490845 0.27352303266525269,-0.0074348282068967819   0.020843049511313438    0.56800562143325806    0.82272708415985107,0.46322023868560791 0.85343509912490845 0.27352303266525269,-0.0074348282068967819   0.020843049511313438    0.56800562143325806    0.82272708415985107
1715860711.1604068, 0.4632282555103302  0.8534393310546875 0.27351388335227966,-0.0074621085077524185   0.020840752869844437    0.56800621747970581     0.8227265477180481, 0.4632282555103302  0.8534393310546875 0.27351388335227966,-0.0074621085077524185   0.020840752869844437    0.56800621747970581     0.8227265477180481
1715860711.1654086,0.46322709321975708 0.85345029830932617 0.27353197336196899,-0.0073801316320896149    0.02086133137345314     0.5680350661277771    0.82270681858062744,0.46322709321975708 0.85345029830932617 0.27353197336196899,-0.0073801316320896149    0.02086133137345314     0.5680350661277771    0.82270681858062744
1715860711.1704106,0.46322202682495117 0.85345137119293213 0.27353742718696594,-0.0074781933799386024   0.020752696320414543    0.56802892684936523    0.82271289825439453,0.46322202682495117 0.85345137119293213 0.27353742718696594,-0.0074781933799386024   0.020752696320414543    0.56802892684936523    0.82271289825439453
1715860711.1754084,0.46323230862617493 0.85347127914428711 0.27355390787124634,-0.0075388792902231216   0.020903840661048889    0.56797564029693604    0.82274532318115234,0.46323230862617493 0.85347127914428711 0.27355390787124634,-0.0075388792902231216   0.020903840661048889    0.56797564029693604    0.82274532318115234
1715860711.180407,0.46321514248847961 0.85349494218826294 0.27340555191040039,-0.0076273963786661625    0.02084638737142086    0.56798410415649414    0.82274013757705688,0.46321514248847961 0.85349494218826294 0.27340555191040039,-0.0076273963786661625    0.02084638737142086    0.56798410415649414    0.82274013757705688
1715860711.185406,0.46321773529052734  0.8534538745880127 0.27353376150131226,-0.0074930926784873009   0.020875107496976852     0.5679706335067749    0.82274991273880005,0.46321773529052734  0.8534538745880127 0.27353376150131226,-0.0074930926784873009   0.020875107496976852     0.5679706335067749    0.82274991273880005
1715860711.190407,0.46317696571350098 0.85340988636016846 0.27356335520744324,-0.0074937567114830017   0.020679030567407608    0.56787645816802979    0.82281988859176636,0.46317696571350098 0.85340988636016846 0.27356335520744324,-0.0074937567114830017   0.020679030567407608    0.56787645816802979    0.82281988859176636
1715860711.1954091,0.46316206455230713 0.85342055559158325 0.27338534593582153,-0.0074400962330400944   0.020604139193892479    0.56786215305328369    0.82283210754394531,0.46316206455230713 0.85342055559158325 0.27338534593582153,-0.0074400962330400944   0.020604139193892479    0.56786215305328369    0.82283210754394531
1715860711.2004073,0.46319946646690369 0.85337060689926147 0.27353620529174805,-0.0072614932432770729   0.020582754164934158    0.56784671545028687    0.82284492254257202,0.46319946646690369 0.85337060689926147 0.27353620529174805,-0.0072614932432770729   0.020582754164934158    0.56784671545028687    0.82284492254257202
1715860711.2054067,0.46316590905189514 0.85342586040496826 0.27355125546455383,-0.0072567877359688282   0.020750280469655991    0.56786870956420898    0.82282555103302002,0.46316590905189514 0.85342586040496826 0.27355125546455383,-0.0072567877359688282   0.020750280469655991    0.56786870956420898    0.82282555103302002
1715860711.210407,0.46320509910583496 0.85343384742736816 0.27353173494338989,-0.0072566471062600613   0.020750652998685837    0.56785833835601807    0.82283270359039307,0.46320509910583496 0.85343384742736816 0.27353173494338989,-0.0072566471062600613   0.020750652998685837    0.56785833835601807    0.82283270359039307
1715860711.2154071,0.46320480108261108 0.85344535112380981 0.27357229590415955,-0.0072163855656981468   0.020808756351470947    0.56789404153823853     0.8228069543838501,0.46320480108261108 0.85344535112380981 0.27357229590415955,-0.0072163855656981468   0.020808756351470947    0.56789404153823853     0.8228069543838501
1715860711.2204072,0.46320578455924988 0.85347878932952881  0.2735399603843689,-0.0071355737745761871   0.020778367295861244    0.56786513328552246    0.82282835245132446,0.46320578455924988 0.85347878932952881  0.2735399603843689,-0.0071355737745761871   0.020778367295861244    0.56786513328552246    0.82282835245132446
1715860711.2254088,0.46315941214561462 0.85348039865493774 0.27356547117233276,-0.0070993239060044289   0.020672807469964027    0.56796073913574219    0.82276535034179688,0.46315941214561462 0.85348039865493774 0.27356547117233276,-0.0070993239060044289   0.020672807469964027    0.56796073913574219    0.82276535034179688
1715860711.230407,0.46313494443893433 0.85346806049346924 0.27355873584747314,-0.0070155421271920204   0.020641779527068138    0.56798619031906128    0.82274931669235229,0.46313494443893433 0.85346806049346924 0.27355873584747314,-0.0070155421271920204   0.020641779527068138    0.56798619031906128    0.82274931669235229
1715860711.2354076,0.46319010853767395 0.85341423749923706 0.27357351779937744,-0.0069701042957603931   0.020616933703422546    0.56798481941223145    0.82275128364562988,0.46319010853767395 0.85341423749923706 0.27357351779937744,-0.0069701042957603931   0.020616933703422546    0.56798481941223145    0.82275128364562988
1715860711.2404079,0.46315279603004456 0.85343700647354126   0.273530513048172,-0.0069552022032439709   0.020591869950294495     0.5679815411567688    0.82275426387786865,0.46315279603004456 0.85343700647354126   0.273530513048172,-0.0069552022032439709   0.020591869950294495     0.5679815411567688    0.82275426387786865
1715860711.2454112,0.46319520473480225 0.85341012477874756 0.27360180020332336,-0.0069071673788130283   0.020641099661588669    0.56799620389938354    0.82274329662322998,0.46319520473480225 0.85341012477874756 0.27360180020332336,-0.0069071673788130283   0.020641099661588669    0.56799620389938354    0.82274329662322998
1715860711.2504075, 0.4631703794002533 0.85345351696014404 0.27356544137001038,-0.0069174990057945251   0.020674638450145721    0.56801527738571167    0.82272922992706299, 0.4631703794002533 0.85345351696014404 0.27356544137001038,-0.0069174990057945251   0.020674638450145721    0.56801527738571167    0.82272922992706299
1715860711.255408,0.46322253346443176 0.85345631837844849 0.27360516786575317,-0.0069728069938719273   0.020662073045969009    0.56792944669723511     0.8227882981300354,0.46322253346443176 0.85345631837844849 0.27360516786575317,-0.0069728069938719273   0.020662073045969009    0.56792944669723511     0.8227882981300354
1715860711.2604082,0.46322169899940491 0.85345500707626343 0.27362999320030212,-0.0071193361654877663   0.020664043724536896    0.56798183917999268    0.82275080680847168,0.46322169899940491 0.85345500707626343 0.27362999320030212,-0.0071193361654877663   0.020664043724536896    0.56798183917999268    0.82275080680847168
1715860711.2654111, 0.4632103443145752 0.85348045825958252 0.27362716197967529,-0.0070013762451708317    0.02066522091627121      0.567984938621521    0.82274967432022095, 0.4632103443145752 0.85348045825958252 0.27362716197967529,-0.0070013762451708317    0.02066522091627121      0.567984938621521    0.82274967432022095
1715860711.2703681,0.46320706605911255 0.85346651077270508 0.27361166477203369,-0.0069690197706222534   0.020652623847126961    0.56804078817367554    0.82271170616149902,0.46320706605911255 0.85346651077270508 0.27361166477203369,-0.0069690197706222534   0.020652623847126961    0.56804078817367554    0.82271170616149902
1715860711.2754097,0.46319696307182312 0.85343843698501587 0.27366861701011658,-0.0069207511842250824   0.020627973601222038    0.56799203157424927     0.8227463960647583,0.46319696307182312 0.85343843698501587 0.27366861701011658,-0.0069207511842250824   0.020627973601222038    0.56799203157424927     0.8227463960647583
1715860711.2804112,0.46317088603973389 0.85341876745223999 0.27365365624427795,-0.007003286387771368   0.02057652547955513   0.56794542074203491   0.82277917861938477,0.46317088603973389 0.85341876745223999 0.27365365624427795,-0.007003286387771368   0.02057652547955513   0.56794542074203491   0.82277917861938477
1715860711.2854106,0.46319222450256348 0.85338091850280762 0.27364373207092285,-0.006950747687369585  0.020564593374729156   0.56800389289855957   0.82273954153060913,0.46319222450256348 0.85338091850280762 0.27364373207092285,-0.006950747687369585  0.020564593374729156   0.56800389289855957   0.82273954153060913
1715860711.2904108,0.46319589018821716 0.85338771343231201 0.27364346385002136,-0.006943283136934042  0.020542195066809654   0.56799453496932983    0.8227466344833374,0.46319589018821716 0.85338771343231201 0.27364346385002136,-0.006943283136934042  0.020542195066809654   0.56799453496932983    0.8227466344833374
1715860711.2954116,0.46323844790458679 0.85337966680526733 0.27363604307174683,-0.0069122519344091415   0.020514044910669327    0.56799912452697754    0.82274442911148071,0.46323844790458679 0.85337966680526733 0.27363604307174683,-0.0069122519344091415   0.020514044910669327    0.56799912452697754    0.82274442911148071
1715860711.3004127,0.46323201060295105 0.85341334342956543  0.2736440896987915,-0.0070541929453611374   0.020587539300322533    0.56799811124801636    0.82274210453033447,0.46323201060295105 0.85341334342956543  0.2736440896987915,-0.0070541929453611374   0.020587539300322533    0.56799811124801636    0.82274210453033447
1715860711.3054111,0.46321868896484375  0.8534427285194397 0.27364268898963928,-0.0070657758042216301   0.020648978650569916    0.56802856922149658    0.82271939516067505,0.46321868896484375  0.8534427285194397 0.27364268898963928,-0.0070657758042216301   0.020648978650569916    0.56802856922149658    0.82271939516067505
1715860711.3104084,0.46319931745529175 0.85344594717025757 0.27364122867584229,-0.0070568379014730453   0.020691648125648499    0.56801307201385498    0.82272911071777344,0.46319931745529175 0.85344594717025757 0.27364122867584229,-0.0070568379014730453   0.020691648125648499    0.56801307201385498    0.82272911071777344
1715860711.3154092,0.46324950456619263 0.85340720415115356 0.27365249395370483,-0.0070223179645836353   0.020664824172854424    0.56797254085540771    0.82275807857513428,0.46324950456619263 0.85340720415115356 0.27365249395370483,-0.0070223179645836353   0.020664824172854424    0.56797254085540771    0.82275807857513428
1715860711.3204088,0.46320942044258118 0.85339587926864624 0.27366864681243896,-0.0070051504299044609   0.020585263147950172    0.56798064708709717     0.8227546215057373,0.46320942044258118 0.85339587926864624 0.27366864681243896,-0.0070051504299044609   0.020585263147950172    0.56798064708709717     0.8227546215057373
1715860711.3254089,0.46318343281745911 0.85338813066482544 0.27364379167556763,-0.0070933676324784756   0.020627925172448158    0.56797045469284058    0.82275980710983276,0.46318343281745911 0.85338813066482544 0.27364379167556763,-0.0070933676324784756   0.020627925172448158    0.56797045469284058    0.82275980710983276
1715860711.3304095,0.46316155791282654 0.85336160659790039 0.27366790175437927,-0.0069278758019208908   0.020433215424418449    0.56804889440536499    0.82271194458007812,0.46316155791282654 0.85336160659790039 0.27366790175437927,-0.0069278758019208908   0.020433215424418449    0.56804889440536499    0.82271194458007812
1715860711.3354108,0.46320423483848572 0.85337316989898682 0.27368006110191345,-0.0069610625505447388   0.020618883892893791    0.56800389289855957    0.82273811101913452,0.46320423483848572 0.85337316989898682 0.27368006110191345,-0.0069610625505447388   0.020618883892893791    0.56800389289855957    0.82273811101913452
1715860711.34041, 0.4631984531879425 0.85339254140853882 0.27365544438362122,-0.007066698744893074  0.020654350519180298   0.56798368692398071    0.8227502703666687, 0.4631984531879425 0.85339254140853882 0.27365544438362122,-0.007066698744893074  0.020654350519180298   0.56798368692398071    0.8227502703666687
1715860711.3454096,0.46319010853767395 0.85342270135879517 0.27365654706954956,-0.0070373713970184326   0.020634466782212257    0.56803357601165771    0.82271659374237061,0.46319010853767395 0.85342270135879517 0.27365654706954956,-0.0070373713970184326   0.020634466782212257    0.56803357601165771    0.82271659374237061
1715860711.3504109,0.46317797899246216 0.85343968868255615 0.27370709180831909,-0.0070398733951151371   0.020677421241998672    0.56803405284881592    0.82271510362625122,0.46317797899246216 0.85343968868255615 0.27370709180831909,-0.0070398733951151371   0.020677421241998672    0.56803405284881592    0.82271510362625122
1715860711.3554089,0.46322539448738098 0.85342836380004883 0.27366647124290466,-0.006917120423167944  0.020675797015428543   0.56802815198898315   0.82272028923034668,0.46322539448738098 0.85342836380004883 0.27366647124290466,-0.006917120423167944  0.020675797015428543   0.56802815198898315   0.82272028923034668
1715860711.3604317,0.46322667598724365 0.85340934991836548 0.27365925908088684,-0.0070102685131132603   0.020648721605539322    0.56800669431686401     0.8227350115776062,0.46322667598724365 0.85340934991836548 0.27365925908088684,-0.0070102685131132603   0.020648721605539322    0.56800669431686401     0.8227350115776062
1715860711.3654072,0.46316984295845032 0.85341829061508179 0.27368739247322083,-0.0069061042740941048   0.020627338439226151    0.56805878877639771    0.82270044088363647,0.46316984295845032 0.85341829061508179 0.27368739247322083,-0.0069061042740941048   0.020627338439226151    0.56805878877639771    0.82270044088363647
1715860711.3704076,0.46320387721061707 0.85337680578231812  0.2736985981464386,-0.0068541644141077995   0.020571717992424965    0.56801652908325195    0.82273143529891968,0.46320387721061707 0.85337680578231812  0.2736985981464386,-0.0068541644141077995   0.020571717992424965    0.56801652908325195    0.82273143529891968
1715860711.3754148,0.46320158243179321 0.85338157415390015 0.27365365624427795,-0.0068410048261284828   0.020606923848390579    0.56802433729171753    0.82272529602050781,0.46320158243179321 0.85338157415390015 0.27365365624427795,-0.0068410048261284828   0.020606923848390579    0.56802433729171753    0.82272529602050781
1715860711.3804078,0.46319630742073059 0.85339444875717163 0.27365025877952576,-0.0069811088033020496   0.020631976425647736    0.56796038150787354    0.82276761531829834,0.46319630742073059 0.85339444875717163 0.27365025877952576,-0.0069811088033020496   0.020631976425647736    0.56796038150787354    0.82276761531829834
1715860711.385407,0.46320044994354248 0.85341870784759521 0.27362841367721558,-0.0069355294108390808   0.020679183304309845    0.56802916526794434    0.82271939516067505,0.46320044994354248 0.85341870784759521 0.27362841367721558,-0.0069355294108390808   0.020679183304309845    0.56802916526794434    0.82271939516067505
