RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860690.3100777,0.45719617605209351  1.0932738780975342 0.27291634678840637,-0.008298373781144619  0.014043978415429592   0.15891571342945099   0.98715740442276001,0.45719617605209351  1.0932738780975342 0.27291634678840637,-0.008298373781144619  0.014043978415429592   0.15891571342945099   0.98715740442276001
1715860690.3151448,0.45689016580581665  1.0863120555877686 0.27412745356559753,-0.022921299561858177  0.012053121812641621   0.16277831792831421   0.98632276058197021,0.45689016580581665  1.0863120555877686 0.27412745356559753,-0.022921299561858177  0.012053121812641621   0.16277831792831421   0.98632276058197021
1715860690.3200729,0.45719879865646362  1.0778434276580811 0.27572959661483765,-0.0065479995682835579   0.019842924550175667    0.16224043071269989    0.98653000593185425,0.45719879865646362  1.0778434276580811 0.27572959661483765,-0.0065479995682835579   0.019842924550175667    0.16224043071269989    0.98653000593185425
1715860690.3251019,0.45541593432426453  1.0700631141662598 0.27497085928916931,   0.02637021616101265 -0.0050057107582688332    0.17191629111766815    0.98474580049514771,0.45541593432426453  1.0700631141662598 0.27497085928916931,   0.02637021616101265 -0.0050057107582688332    0.17191629111766815    0.98474580049514771
1715860690.3300779,0.45493295788764954  1.0666661262512207 0.27471265196800232,  0.034742489457130432 -0.0066055278293788433    0.17611004412174225    0.98373502492904663,0.45493295788764954  1.0666661262512207 0.27471265196800232,  0.034742489457130432 -0.0066055278293788433    0.17611004412174225    0.98373502492904663
1715860690.3350794,0.45556879043579102  1.0602571964263916 0.27614736557006836,0.017669077962636948 0.010692616924643517  0.17596420645713806  0.98417991399765015,0.45556879043579102  1.0602571964263916 0.27614736557006836,0.017669077962636948 0.010692616924643517  0.17596420645713806  0.98417991399765015
1715860690.3400438,0.45474949479103088  1.0556397438049316 0.27609339356422424,-0.0020051896572113037  0.0086681684479117393    0.18412180244922638    0.98286318778991699,0.45474949479103088  1.0556397438049316 0.27609339356422424,-0.0020051896572113037  0.0086681684479117393    0.18412180244922638    0.98286318778991699
1715860690.3451252,0.45452931523323059  1.0499231815338135 0.27487540245056152,-0.0016450668917968869  0.0063596037216484547    0.19329963624477386    0.98111778497695923,0.45452931523323059  1.0499231815338135 0.27487540245056152,-0.0016450668917968869  0.0063596037216484547    0.19329963624477386    0.98111778497695923
1715860690.3501024,0.45574164390563965  1.0432958602905273  0.2747458815574646,0.013030840083956718 0.023871012032032013  0.19189479947090149  0.98103863000869751,0.45574164390563965  1.0432958602905273  0.2747458815574646,0.013030840083956718 0.023871012032032013  0.19189479947090149  0.98103863000869751
1715860690.355139,0.45569953322410583  1.0398458242416382 0.27436071634292603,0.020785726606845856 0.022878807038068771    0.196427121758461  0.98003107309341431,0.45569953322410583  1.0398458242416382 0.27436071634292603,0.020785726606845856 0.022878807038068771    0.196427121758461  0.98003107309341431
1715860690.3600442,0.45543837547302246  1.0346717834472656 0.27305173873901367, 0.02629430778324604 0.015805492177605629  0.20330440998077393  0.97863483428955078,0.45543837547302246  1.0346717834472656 0.27305173873901367, 0.02629430778324604 0.015805492177605629  0.20330440998077393  0.97863483428955078
1715860690.3651409,0.45569625496864319  1.0298393964767456   0.273622065782547,0.011606582440435886 0.028717570006847382  0.20591007173061371  0.97808057069778442,0.45569625496864319  1.0298393964767456   0.273622065782547,0.011606582440435886 0.028717570006847382  0.20591007173061371  0.97808057069778442
1715860690.3701191,0.45501524209976196  1.0256773233413696 0.27383080124855042,-0.0029069017618894577   0.022311974316835403    0.21294581890106201    0.97680491209030151,0.45501524209976196  1.0256773233413696 0.27383080124855042,-0.0029069017618894577   0.022311974316835403    0.21294581890106201    0.97680491209030151
1715860690.3750701,0.45407682657241821   1.021125316619873 0.27314132452011108,-0.0035619726404547691    0.02061723917722702    0.21966317296028137    0.97535139322280884,0.45407682657241821   1.021125316619873 0.27314132452011108,-0.0035619726404547691    0.02061723917722702    0.21966317296028137    0.97535139322280884
1715860690.3800359,0.45406299829483032  1.0186206102371216 0.27335873246192932,-0.00133739341981709 0.024266388267278671  0.22011199593544006  0.97517180442810059,0.45406299829483032  1.0186206102371216 0.27335873246192932,-0.00133739341981709 0.024266388267278671  0.22011199593544006  0.97517180442810059
1715860690.3850715,0.45320385694503784   1.013222336769104 0.27292943000793457,0.00025782274315133691   0.025960518047213554    0.22718828916549683    0.97350472211837769,0.45320385694503784   1.013222336769104 0.27292943000793457,0.00025782274315133691   0.025960518047213554    0.22718828916549683    0.97350472211837769
1715860690.3901432,0.45162418484687805  1.0080052614212036 0.27239912748336792,0.00019572161545511335   0.020833846181631088    0.23323996365070343    0.97219598293304443,0.45162418484687805  1.0080052614212036 0.27239912748336792,0.00019572161545511335   0.020833846181631088    0.23323996365070343    0.97219598293304443
1715860690.3950946,0.45076149702072144  1.0021549463272095 0.27318093180656433,-0.0068672569468617439   0.020728239789605141    0.24039864540100098    0.97042858600616455,0.45076149702072144  1.0021549463272095 0.27318093180656433,-0.0068672569468617439   0.020728239789605141    0.24039864540100098    0.97042858600616455
1715860690.400043,0.44964489340782166 0.99623298645019531 0.27367269992828369,-0.0057120015844702721   0.013695375062525272    0.24405059218406677    0.96964895725250244,0.44964489340782166 0.99623298645019531 0.27367269992828369,-0.0057120015844702721   0.013695375062525272    0.24405059218406677    0.96964895725250244
1715860690.4050956,0.44919252395629883 0.99300968647003174 0.27386707067489624,-0.0020278440788388252   0.011047867126762867    0.24784436821937561     0.9687347412109375,0.44919252395629883 0.99300968647003174 0.27386707067489624,-0.0020278440788388252   0.011047867126762867    0.24784436821937561     0.9687347412109375
1715860690.4101291,0.44971874356269836 0.98699319362640381 0.27401235699653625,0.0044909357093274593  0.015994872897863388   0.25207385420799255   0.96756535768508911,0.44971874356269836 0.98699319362640381 0.27401235699653625,0.0044909357093274593  0.015994872897863388   0.25207385420799255   0.96756535768508911
1715860690.415071,0.44991976022720337 0.98121261596679688 0.27359277009963989,0.007944151759147644 0.019864777103066444  0.25512436032295227  0.96667152643203735,0.44991976022720337 0.98121261596679688 0.27359277009963989,0.007944151759147644 0.019864777103066444  0.25512436032295227  0.96667152643203735
1715860690.4200625,0.45002973079681396 0.97620254755020142 0.27314841747283936,0.0073052863590419292  0.018964849412441254   0.26109430193901062   0.96509933471679688,0.45002973079681396 0.97620254755020142 0.27314841747283936,0.0073052863590419292  0.018964849412441254   0.26109430193901062   0.96509933471679688
1715860690.4250994,0.45027881860733032 0.97139722108840942 0.27322641015052795,0.0058243535459041595  0.025955231860280037   0.26531141996383667   0.96379578113555908,0.45027881860733032 0.97139722108840942 0.27322641015052795,0.0058243535459041595  0.025955231860280037   0.26531141996383667   0.96379578113555908
1715860690.4300861,0.45003154873847961   0.968974769115448 0.27312576770782471,0.0046950862742960453  0.026246024295687675   0.26635846495628357   0.96350520849227905,0.45003154873847961   0.968974769115448 0.27312576770782471,0.0046950862742960453  0.026246024295687675   0.26635846495628357   0.96350520849227905
1715860690.43507,0.44962835311889648 0.96459025144577026  0.2731764018535614,0.0030547042842954397  0.022051818668842316   0.27238291501998901   0.96193134784698486,0.44962835311889648 0.96459025144577026  0.2731764018535614,0.0030547042842954397  0.022051818668842316   0.27238291501998901   0.96193134784698486
1715860690.4400642,0.44912064075469971 0.96006059646606445  0.2734922468662262,-0.00046912013203836977    0.025457436218857765     0.27689483761787415     0.96056282520294189,0.44912064075469971 0.96006059646606445  0.2734922468662262,-0.00046912013203836977    0.025457436218857765     0.27689483761787415     0.96056282520294189
1715860690.4450693,0.44807881116867065 0.95569604635238647 0.27317404747009277,-0.0021829002071171999   0.021156759932637215     0.2817058265209198    0.95926505327224731,0.44807881116867065 0.95569604635238647 0.27317404747009277,-0.0021829002071171999   0.021156759932637215     0.2817058265209198    0.95926505327224731
1715860690.4500842,0.44690001010894775 0.95098042488098145 0.27281951904296875,-0.0049531045369803905   0.020686686038970947    0.28878879547119141     0.9571564793586731,0.44690001010894775 0.95098042488098145 0.27281951904296875,-0.0049531045369803905   0.020686686038970947    0.28878879547119141     0.9571564793586731
1715860690.4550951, 0.4464174211025238 0.94842332601547241 0.27291291952133179,-0.0060259057208895683   0.021027553826570511    0.29077339172363281    0.95654189586639404, 0.4464174211025238 0.94842332601547241 0.27291291952133179,-0.0060259057208895683   0.021027553826570511    0.29077339172363281    0.95654189586639404
1715860690.4600685,0.44557914137840271 0.94306331872940063 0.27299237251281738,-0.0032815723679959774   0.016737073659896851    0.29552575945854187    0.95518249273300171,0.44557914137840271 0.94306331872940063 0.27299237251281738,-0.0032815723679959774   0.016737073659896851    0.29552575945854187    0.95518249273300171
1715860690.4651349,0.44534599781036377 0.93783056735992432 0.27333110570907593,0.00077320483978837729   0.017039090394973755    0.30169078707695007    0.95325326919555664,0.44534599781036377 0.93783056735992432 0.27333110570907593,0.00077320483978837729   0.017039090394973755    0.30169078707695007    0.95325326919555664
1715860690.4700692,0.44554847478866577 0.93278676271438599 0.27365410327911377,0.0031140211503952742  0.020919254049658775   0.30405041575431824   0.95242112874984741,0.44554847478866577 0.93278676271438599 0.27365410327911377,0.0031140211503952742  0.020919254049658775   0.30405041575431824   0.95242112874984741
1715860690.475069, 0.4454200267791748  0.9282081127166748 0.27334555983543396,0.0027204526122659445  0.018809361383318901   0.30888473987579346   0.95090955495834351, 0.4454200267791748  0.9282081127166748 0.27334555983543396,0.0027204526122659445  0.018809361383318901   0.30888473987579346   0.95090955495834351
1715860690.4800625, 0.4453105628490448 0.92596453428268433 0.27353295683860779,0.0023233913816511631  0.020372062921524048   0.31193804740905762   0.94988119602203369, 0.4453105628490448 0.92596453428268433 0.27353295683860779,0.0023233913816511631  0.020372062921524048   0.31193804740905762   0.94988119602203369
1715860690.4850709,0.44524738192558289 0.92165946960449219 0.27350354194641113,0.0018617048626765609  0.024055119603872299   0.31555542349815369   0.94860035181045532,0.44524738192558289 0.92165946960449219 0.27350354194641113,0.0018617048626765609  0.024055119603872299   0.31555542349815369   0.94860035181045532
1715860690.4900801,0.44461724162101746 0.91756695508956909 0.27331683039665222,0.0012225514510646462  0.020904559642076492    0.3201441764831543   0.94713735580444336,0.44461724162101746 0.91756695508956909 0.27331683039665222,0.0012225514510646462  0.020904559642076492    0.3201441764831543   0.94713735580444336
1715860690.4950957,0.44374257326126099 0.91349506378173828 0.27325442433357239,-0.0013915551826357841   0.022144943475723267    0.32597807049751282    0.94511687755584717,0.44374257326126099 0.91349506378173828 0.27325442433357239,-0.0013915551826357841   0.022144943475723267    0.32597807049751282    0.94511687755584717
1715860690.5000632,0.44285395741462708 0.90936189889907837   0.273039311170578,-0.0050375922583043575    0.01969931460916996    0.32966881990432739    0.94387763738632202,0.44285395741462708 0.90936189889907837   0.273039311170578,-0.0050375922583043575    0.01969931460916996    0.32966881990432739    0.94387763738632202
1715860690.5050991,0.44240331649780273 0.90704923868179321 0.27290007472038269,-0.0053220400586724281   0.018128160387277603    0.33238285779953003    0.94295531511306763,0.44240331649780273 0.90704923868179321 0.27290007472038269,-0.0053220400586724281   0.018128160387277603    0.33238285779953003    0.94295531511306763
1715860690.510071, 0.4419529139995575 0.90024065971374512 0.27346166968345642,0.00055919663282111287   0.019169105216860771    0.33927860856056213    0.94049042463302612, 0.4419529139995575 0.90024065971374512 0.27346166968345642,0.00055919663282111287   0.019169105216860771    0.33927860856056213    0.94049042463302612
1715860690.5151358,0.44192835688591003 0.89808529615402222 0.27354949712753296,0.00060008151922374964   0.018726198002696037    0.34075635671615601    0.93996495008468628,0.44192835688591003 0.89808529615402222 0.27354949712753296,0.00060008151922374964   0.018726198002696037    0.34075635671615601    0.93996495008468628
1715860690.5200701, 0.4415428638458252 0.89403998851776123 0.27346524596214294,-0.00072177854599431157    0.020220173522830009     0.34610950946807861     0.93797594308853149, 0.4415428638458252 0.89403998851776123 0.27346524596214294,-0.00072177854599431157    0.020220173522830009     0.34610950946807861     0.93797594308853149
1715860690.5251286,0.44137921929359436 0.89017981290817261 0.27323821187019348,-0.0035229991190135479   0.020785516127943993    0.35037297010421753    0.93637293577194214,0.44137921929359436 0.89017981290817261 0.27323821187019348,-0.0035229991190135479   0.020785516127943993    0.35037297010421753    0.93637293577194214
1715860690.5301011,0.44130182266235352 0.88818138837814331 0.27320194244384766,-0.0035434330347925425   0.022097857668995857     0.3518277108669281    0.93579721450805664,0.44130182266235352 0.88818138837814331 0.27320194244384766,-0.0035434330347925425   0.022097857668995857     0.3518277108669281    0.93579721450805664
1715860690.535073,0.44065359234809875 0.88425958156585693 0.27311253547668457,0.000388642045436427  0.02152535691857338  0.35655885934829712  0.93402481079101562,0.44065359234809875 0.88425958156585693 0.27311253547668457,0.000388642045436427  0.02152535691857338  0.35655885934829712  0.93402481079101562
1715860690.540153,0.43995502591133118 0.88030439615249634 0.27299243211746216,-0.0014849279541522264   0.019760942086577415    0.36137902736663818    0.93220841884613037,0.43995502591133118 0.88030439615249634 0.27299243211746216,-0.0014849279541522264   0.019760942086577415    0.36137902736663818    0.93220841884613037
1715860690.5451324,0.43950119614601135 0.87643563747406006 0.27301472425460815,-0.0043707210570573807    0.02135368250310421    0.36438858509063721    0.93099188804626465,0.43950119614601135 0.87643563747406006 0.27301472425460815,-0.0043707210570573807    0.02135368250310421    0.36438858509063721    0.93099188804626465
1715860690.5500712,0.43904587626457214 0.87258416414260864 0.27345752716064453,-0.0024027260951697826   0.019538797438144684    0.36976063251495361    0.92891848087310791,0.43904587626457214 0.87258416414260864 0.27345752716064453,-0.0024027260951697826   0.019538797438144684    0.36976063251495361    0.92891848087310791
1715860690.5551472, 0.4388670027256012 0.87079620361328125 0.27352941036224365,-0.0013311380753293633   0.017965167760848999    0.37207639217376709    0.92802727222442627, 0.4388670027256012 0.87079620361328125 0.27352941036224365,-0.0013311380753293633   0.017965167760848999    0.37207639217376709    0.92802727222442627
1715860690.5744331,0.43711838126182556 0.85466748476028442 0.27319356799125671,-0.0017304237699136138   0.020825972780585289    0.38950055837631226    0.92078912258148193,0.43711838126182556 0.85466748476028442 0.27319356799125671,-0.0017304237699136138   0.020825972780585289    0.38950055837631226    0.92078912258148193
1715860690.5795188,0.43711838126182556 0.85466748476028442 0.27319356799125671,-0.0017304237699136138   0.020825972780585289    0.38950055837631226    0.92078912258148193,0.43711838126182556 0.85466748476028442 0.27319356799125671,-0.0017304237699136138   0.020825972780585289    0.38950055837631226    0.92078912258148193
1715860690.5844893,0.43662253022193909 0.85131597518920898 0.27328860759735107,-0.004547719843685627  0.019488023594021797   0.39359238743782043   0.91906720399856567,0.43662253022193909 0.85131597518920898 0.27328860759735107,-0.004547719843685627  0.019488023594021797   0.39359238743782043   0.91906720399856567
1715860690.5894907,0.43629780411720276 0.84802520275115967 0.27341523766517639,-0.0043424037285149097   0.020927170291543007    0.39714440703392029    0.91750723123550415,0.43629780411720276 0.84802520275115967 0.27341523766517639,-0.0043424037285149097   0.020927170291543007    0.39714440703392029    0.91750723123550415
1715860690.5945184,0.43571397662162781 0.84474581480026245 0.27327644824981689,-0.0028722959104925394   0.019703783094882965    0.40119391679763794    0.91577666997909546,0.43571397662162781 0.84474581480026245 0.27327644824981689,-0.0028722959104925394   0.019703783094882965    0.40119391679763794    0.91577666997909546
1715860690.5994885,  0.435270756483078 0.84136569499969482 0.27326610684394836,-0.0036417245864868164   0.021117566153407097    0.40448948740959167    0.91429156064987183,  0.435270756483078 0.84136569499969482 0.27326610684394836,-0.0036417245864868164   0.021117566153407097    0.40448948740959167    0.91429156064987183
1715860690.6044919,0.43512231111526489 0.83980488777160645  0.2732730507850647,-0.0037284663412719965     0.0215101707726717    0.40652835369110107    0.91337728500366211,0.43512231111526489 0.83980488777160645  0.2732730507850647,-0.0037284663412719965     0.0215101707726717    0.40652835369110107    0.91337728500366211
1715860690.6094916,0.43456599116325378 0.83667117357254028  0.2735898494720459,-0.0028571707662194967   0.020728254690766335    0.41027101874351501     0.9117235541343689,0.43456599116325378 0.83667117357254028  0.2735898494720459,-0.0028571707662194967   0.020728254690766335    0.41027101874351501     0.9117235541343689
1715860690.6144891,0.43406379222869873  0.8336215615272522 0.27370220422744751,-0.0026352168060839176   0.020129106938838959    0.41382703185081482     0.9101291298866272,0.43406379222869873  0.8336215615272522 0.27370220422744751,-0.0026352168060839176   0.020129106938838959    0.41382703185081482     0.9101291298866272
1715860690.6194899, 0.4338873028755188 0.83067226409912109  0.2734656035900116,-0.0042228191159665585    0.02084893174469471    0.41776403784751892    0.90830647945404053, 0.4338873028755188 0.83067226409912109  0.2734656035900116,-0.0042228191159665585    0.02084893174469471    0.41776403784751892    0.90830647945404053
1715860690.62449,0.43358170986175537 0.82911700010299683  0.2734052836894989,-0.0056153563782572746   0.020608508959412575    0.41902202367782593    0.90772479772567749,0.43358170986175537 0.82911700010299683  0.2734052836894989,-0.0056153563782572746   0.020608508959412575    0.41902202367782593    0.90772479772567749
1715860690.6294889,0.43315747380256653 0.82621008157730103 0.27337917685508728,-0.0035562778357416391   0.020835757255554199    0.42271766066551208    0.90601491928100586,0.43315747380256653 0.82621008157730103 0.27337917685508728,-0.0035562778357416391   0.020835757255554199    0.42271766066551208    0.90601491928100586
1715860690.6344454,0.43297511339187622  0.8232806921005249 0.27348652482032776,-0.0030261673964560032   0.021274866536259651    0.42624783515930176    0.90435117483139038,0.43297511339187622  0.8232806921005249 0.27348652482032776,-0.0030261673964560032   0.021274866536259651    0.42624783515930176    0.90435117483139038
1715860690.6394761,0.43250757455825806 0.82052624225616455 0.27338841557502747,-0.003761625150218606  0.021339664235711098   0.42945751547813416   0.90282708406448364,0.43250757455825806 0.82052624225616455 0.27338841557502747,-0.003761625150218606  0.021339664235711098   0.42945751547813416   0.90282708406448364
1715860690.6444905,0.43212103843688965 0.81781655550003052 0.27353048324584961,-0.0041015087626874447   0.020766314119100571    0.43256258964538574    0.90135538578033447,0.43212103843688965 0.81781655550003052 0.27353048324584961,-0.0041015087626874447   0.020766314119100571    0.43256258964538574    0.90135538578033447
1715860690.6494896,0.43170818686485291 0.81515616178512573  0.2735767662525177,-0.0044226786121726036   0.021693440154194832    0.43580251932144165    0.89976996183395386,0.43170818686485291 0.81515616178512573  0.2735767662525177,-0.0044226786121726036   0.021693440154194832    0.43580251932144165    0.89976996183395386
1715860690.6544886,0.43148043751716614 0.81389665603637695 0.27359184622764587,-0.0040379744023084641   0.020436219871044159    0.43723693490028381    0.89910507202148438,0.43148043751716614 0.81389665603637695 0.27359184622764587,-0.0040379744023084641   0.020436219871044159    0.43723693490028381    0.89910507202148438
1715860690.6594877,0.43103155493736267 0.81134194135665894  0.2734418511390686,-0.0047559351660311222   0.020519096404314041    0.44042414426803589    0.89754271507263184,0.43103155493736267 0.81134194135665894  0.2734418511390686,-0.0047559351660311222   0.020519096404314041    0.44042414426803589    0.89754271507263184
1715860690.6644912,0.43068474531173706 0.80885851383209229  0.2734200656414032,-0.0050043691881000996   0.022145213559269905    0.44385194778442383    0.89581245183944702,0.43068474531173706 0.80885851383209229  0.2734200656414032,-0.0050043691881000996   0.022145213559269905    0.44385194778442383    0.89581245183944702
1715860690.6694896,0.43035155534744263 0.80638617277145386 0.27355468273162842,-0.0036140556912869215   0.020351924002170563    0.44671088457107544    0.89443957805633545,0.43035155534744263 0.80638617277145386 0.27355468273162842,-0.0036140556912869215   0.020351924002170563    0.44671088457107544    0.89443957805633545
1715860690.6744897,0.43001782894134521 0.80401402711868286 0.27358800172805786,-0.0045669516548514366   0.021152649074792862    0.44966888427734375    0.89293313026428223,0.43001782894134521 0.80401402711868286 0.27358800172805786,-0.0045669516548514366   0.021152649074792862    0.44966888427734375    0.89293313026428223
1715860690.6794884, 0.4298185408115387 0.80291509628295898 0.27362504601478577,-0.004479916300624609  0.021062789484858513   0.45117929577827454   0.89217346906661987, 0.4298185408115387 0.80291509628295898 0.27362504601478577,-0.004479916300624609  0.021062789484858513   0.45117929577827454   0.89217346906661987
1715860690.6844893,0.42936623096466064 0.80066788196563721 0.27351248264312744,-0.0051569263450801373   0.019655730575323105    0.45439982414245605    0.89056605100631714,0.42936623096466064 0.80066788196563721 0.27351248264312744,-0.0051569263450801373   0.019655730575323105    0.45439982414245605    0.89056605100631714
1715860690.6894896,0.42896905541419983  0.7985302209854126 0.27353215217590332,-0.0050384593196213245   0.020928699523210526    0.45735752582550049     0.8890223503112793,0.42896905541419983  0.7985302209854126 0.27353215217590332,-0.0050384593196213245   0.020928699523210526    0.45735752582550049     0.8890223503112793
1715860690.6944902, 0.4286334216594696 0.79627043008804321 0.27354845404624939,-0.0046016681008040905   0.020395837724208832    0.45978051424026489     0.8877863883972168, 0.4286334216594696 0.79627043008804321 0.27354845404624939,-0.0046016681008040905   0.020395837724208832    0.45978051424026489     0.8877863883972168
1715860690.6994886,0.42830762267112732 0.79423332214355469 0.27358537912368774,-0.0049220947548747063   0.020830513909459114    0.46282291412353516    0.88619232177734375,0.42830762267112732 0.79423332214355469 0.27358537912368774,-0.0049220947548747063   0.020830513909459114    0.46282291412353516    0.88619232177734375
1715860690.7045128,0.42810472846031189 0.79321855306625366   0.273581862449646,-0.0053190016187727451   0.021245663985610008    0.46419015526771545    0.88546472787857056,0.42810472846031189 0.79321855306625366   0.273581862449646,-0.0053190016187727451   0.021245663985610008    0.46419015526771545    0.88546472787857056
1715860690.7094889,0.42780360579490662  0.7912527322769165 0.27359908819198608,-0.0050026294775307178   0.020956028252840042    0.46673032641410828    0.88413721323013306,0.42780360579490662  0.7912527322769165 0.27359908819198608,-0.0050026294775307178   0.020956028252840042    0.46673032641410828    0.88413721323013306
1715860690.7144899,0.42744287848472595 0.78923201560974121 0.27359476685523987,-0.004708415362983942  0.020830694586038589   0.46912157535552979   0.88287532329559326,0.42744287848472595 0.78923201560974121 0.27359476685523987,-0.004708415362983942  0.020830694586038589   0.46912157535552979   0.88287532329559326
1715860690.7194777,0.42708560824394226 0.78737503290176392 0.27362960577011108,-0.0051764515228569508   0.020967602729797363    0.47192814946174622    0.88137245178222656,0.42708560824394226 0.78737503290176392 0.27362960577011108,-0.0051764515228569508   0.020967602729797363    0.47192814946174622    0.88137245178222656
1715860690.7245119, 0.4267183244228363 0.78557521104812622    0.27369424700737,-0.0053780749440193176   0.020437503233551979    0.47410315275192261    0.88021564483642578, 0.4267183244228363 0.78557521104812622    0.27369424700737,-0.0053780749440193176   0.020437503233551979    0.47410315275192261    0.88021564483642578
1715860690.7295136,0.42655286192893982 0.78468340635299683 0.27365878224372864,-0.0052279005758464336   0.020292934030294418    0.47571659088134766    0.87934893369674683,0.42655286192893982 0.78468340635299683 0.27365878224372864,-0.0052279005758464336   0.020292934030294418    0.47571659088134766    0.87934893369674683
1715860690.734489, 0.4262428879737854 0.78293377161026001 0.27370777726173401,-0.0053780642338097095   0.020060170441865921    0.47765633463859558    0.87830126285552979, 0.4262428879737854 0.78293377161026001 0.27370777726173401,-0.0053780642338097095   0.020060170441865921    0.47765633463859558    0.87830126285552979
1715860690.7394886,0.42587953805923462 0.78124904632568359 0.27362656593322754,-0.0052355309017002583   0.021125845611095428     0.4801536500453949    0.87691432237625122,0.42587953805923462 0.78124904632568359 0.27362656593322754,-0.0052355309017002583   0.021125845611095428     0.4801536500453949    0.87691432237625122
1715860690.7444882,0.42556801438331604  0.7796444296836853 0.27363026142120361,-0.0054817004129290581   0.021528273820877075    0.48241361975669861    0.87566179037094116,0.42556801438331604  0.7796444296836853 0.27363026142120361,-0.0054817004129290581   0.021528273820877075    0.48241361975669861    0.87566179037094116
1715860690.7494881,0.42527979612350464 0.77807474136352539 0.27369403839111328,-0.0051949056796729565   0.020834926515817642    0.48444733023643494    0.87455683946609497,0.42527979612350464 0.77807474136352539 0.27369403839111328,-0.0051949056796729565   0.020834926515817642    0.48444733023643494    0.87455683946609497
1715860690.7544887,0.42510750889778137 0.77734136581420898 0.27364429831504822,-0.0053810644894838333   0.021527942270040512    0.48550793528556824    0.87395060062408447,0.42510750889778137 0.77734136581420898 0.27364429831504822,-0.0053810644894838333   0.021527942270040512    0.48550793528556824    0.87395060062408447
1715860690.7594886,0.42478278279304504 0.77583318948745728  0.2737102210521698,-0.005778107326477766  0.020540306344628334   0.48802801966667175   0.87256711721420288,0.42478278279304504 0.77583318948745728  0.2737102210521698,-0.005778107326477766  0.020540306344628334   0.48802801966667175   0.87256711721420288
1715860690.7644882,0.42451155185699463 0.77447313070297241 0.27368274331092834,-0.0057496395893394947   0.021274087950587273    0.48987248539924622    0.87151551246643066,0.42451155185699463 0.77447313070297241 0.27368274331092834,-0.0057496395893394947   0.021274087950587273    0.48987248539924622    0.87151551246643066
1715860690.7694888,0.42425259947776794  0.7731361985206604 0.27365222573280334,-0.0056017348542809486   0.020773641765117645    0.49195805191993713    0.87035298347473145,0.42425259947776794  0.7731361985206604 0.27365222573280334,-0.0056017348542809486   0.020773641765117645    0.49195805191993713    0.87035298347473145
1715860690.7744918,0.42394861578941345 0.77182787656784058 0.27372339367866516,-0.0057687596417963505   0.020427785813808441    0.49407124519348145    0.86916226148605347,0.42394861578941345 0.77182787656784058 0.27372339367866516,-0.0057687596417963505   0.020427785813808441    0.49407124519348145    0.86916226148605347
1715860690.7794909,0.42382746934890747 0.77121031284332275   0.273638516664505,-0.0059974538162350655   0.021055227145552635    0.49481570720672607    0.86872214078903198,0.42382746934890747 0.77121031284332275   0.273638516664505,-0.0059974538162350655   0.021055227145552635    0.49481570720672607    0.86872214078903198
1715860690.7844934,0.42357045412063599 0.77002483606338501 0.27363607287406921,-0.0054028145968914032   0.021462440490722656    0.49654045701026917    0.86773139238357544,0.42357045412063599 0.77002483606338501 0.27363607287406921,-0.0054028145968914032   0.021462440490722656    0.49654045701026917    0.86773139238357544
1715860690.7894905,0.42324665188789368 0.76891928911209106  0.2737102210521698,-0.0054746591486036777   0.020134290680289268    0.49835124611854553    0.86672413349151611,0.42324665188789368 0.76891928911209106  0.2737102210521698,-0.0054746591486036777   0.020134290680289268    0.49835124611854553    0.86672413349151611
1715860690.7944891,0.42302840948104858 0.76783949136734009  0.2737744152545929,-0.0060582822188735008   0.020698687061667442    0.50001108646392822    0.86575043201446533,0.42302840948104858 0.76783949136734009  0.2737744152545929,-0.0060582822188735008   0.020698687061667442    0.50001108646392822    0.86575043201446533
1715860690.799489,0.42275676131248474 0.76688849925994873 0.27379885315895081,-0.0059794741682708263   0.020092040300369263     0.5017821192741394    0.86474001407623291,0.42275676131248474 0.76688849925994873 0.27379885315895081,-0.0059794741682708263   0.020092040300369263     0.5017821192741394    0.86474001407623291
1715860690.8044937,0.42259553074836731 0.76638370752334595 0.27381274104118347,-0.0060043204575777054   0.019548237323760986    0.50278192758560181    0.86417138576507568,0.42259553074836731 0.76638370752334595 0.27381274104118347,-0.0060043204575777054   0.019548237323760986    0.50278192758560181    0.86417138576507568
1715860690.809521,0.42241567373275757 0.76547175645828247 0.27372366189956665,-0.0059128566645085812   0.020289178937673569    0.50393933057785034    0.86348044872283936,0.42241567373275757 0.76547175645828247 0.27372366189956665,-0.0059128566645085812   0.020289178937673569    0.50393933057785034    0.86348044872283936
1715860690.8144944,0.42216023802757263 0.76458448171615601 0.27380365133285522,-0.0055206199176609516   0.020479615777730942    0.50540643930435181    0.86262065172195435,0.42216023802757263 0.76458448171615601 0.27380365133285522,-0.0055206199176609516   0.020479615777730942    0.50540643930435181    0.86262065172195435
1715860690.81949,0.42195793986320496 0.76382619142532349 0.27378049492835999,-0.0055560250766575336   0.020357219502329826    0.50700324773788452    0.86168581247329712,0.42195793986320496 0.76382619142532349 0.27378049492835999,-0.0055560250766575336   0.020357219502329826    0.50700324773788452    0.86168581247329712
