RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860469.5778651,0.48095333576202393 0.85510015487670898 0.27452868223190308, 0.013572027906775475 0.0033272816799581051  -0.55439144372940063   0.83213871717453003,0.48095333576202393 0.85510015487670898 0.27452868223190308, 0.013572027906775475 0.0033272816799581051  -0.55439144372940063   0.83213871717453003
1715860469.5828648,0.48096928000450134 0.85513389110565186 0.27450099587440491, 0.013449594378471375 0.0033971092198044062  -0.55439597368240356   0.83213740587234497,0.48096928000450134 0.85513389110565186 0.27450099587440491, 0.013449594378471375 0.0033971092198044062  -0.55439597368240356   0.83213740587234497
1715860469.5878632,0.48092857003211975 0.85522586107254028 0.27453595399856567,  0.01330794021487236 0.0032323154155164957  -0.55429601669311523   0.83220696449279785,0.48092857003211975 0.85522586107254028 0.27453595399856567,  0.01330794021487236 0.0032323154155164957  -0.55429601669311523   0.83220696449279785
1715860469.5928645,0.48089614510536194 0.85527032613754272 0.27453011274337769, 0.013223780319094658 0.0031953579746186733  -0.55438464879989624   0.83214938640594482,0.48089614510536194 0.85527032613754272 0.27453011274337769, 0.013223780319094658 0.0031953579746186733  -0.55438464879989624   0.83214938640594482
1715860469.5978634,0.48089385032653809 0.85526180267333984 0.27453768253326416, 0.013356181792914867 0.0031044082716107368  -0.55434656143188477   0.83217298984527588,0.48089385032653809 0.85526180267333984 0.27453768253326416, 0.013356181792914867 0.0031044082716107368  -0.55434656143188477   0.83217298984527588
1715860469.6028647,0.48089975118637085 0.85524952411651611 0.27449724078178406, 0.013367923907935619 0.0030605786014348269   -0.5543062686920166    0.8321998119354248,0.48089975118637085 0.85524952411651611 0.27449724078178406, 0.013367923907935619 0.0030605786014348269   -0.5543062686920166    0.8321998119354248
1715860469.6078646,0.48092463612556458 0.85518217086791992 0.27449816465377808, 0.013434008695185184 0.0031968224793672562  -0.55441367626190186    0.8321266770362854,0.48092463612556458 0.85518217086791992 0.27449816465377808, 0.013434008695185184 0.0031968224793672562  -0.55441367626190186    0.8321266770362854
1715860469.6128664, 0.4809802770614624 0.85511904954910278  0.2745363712310791, 0.013551847077906132 0.0034139540512114763  -0.55438268184661865   0.83214455842971802, 0.4809802770614624 0.85511904954910278  0.2745363712310791, 0.013551847077906132 0.0034139540512114763  -0.55438268184661865   0.83214455842971802
1715860469.6178663,0.48104193806648254 0.85508632659912109 0.27454653382301331, 0.013457098044455051 0.0034318799152970314  -0.55439954996109009   0.83213478326797485,0.48104193806648254 0.85508632659912109 0.27454653382301331, 0.013457098044455051 0.0034318799152970314  -0.55439954996109009   0.83213478326797485
1715860469.6228633,0.48106208443641663 0.85510724782943726 0.27454736828804016, 0.013361911289393902 0.0033748755231499672    -0.554432213306427   0.83211475610733032,0.48106208443641663 0.85510724782943726 0.27454736828804016, 0.013361911289393902 0.0033748755231499672    -0.554432213306427   0.83211475610733032
1715860469.6279378,0.48105582594871521 0.85513800382614136 0.27456724643707275, 0.013373176567256451 0.0034761251881718636  -0.55437177419662476   0.83215439319610596,0.48105582594871521 0.85513800382614136 0.27456724643707275, 0.013373176567256451 0.0034761251881718636  -0.55437177419662476   0.83215439319610596
1715860469.6328638,0.48099720478057861  0.8551819920539856 0.27455306053161621, 0.013380651362240314 0.0033895790111273527  -0.55437898635864258   0.83214986324310303,0.48099720478057861  0.8551819920539856 0.27455306053161621, 0.013380651362240314 0.0033895790111273527  -0.55437898635864258   0.83214986324310303
1715860469.6378446,0.48098254203796387 0.85517680644989014 0.27452456951141357,  0.01342298649251461 0.0031059083994477987  -0.55444729328155518   0.83210480213165283,0.48098254203796387 0.85517680644989014 0.27452456951141357,  0.01342298649251461 0.0031059083994477987  -0.55444729328155518   0.83210480213165283
1715860469.6428878,0.48095735907554626 0.85518336296081543 0.27454441785812378,0.013471551239490509 0.002991402754560113 -0.55441302061080933  0.83212727308273315,0.48095735907554626 0.85518336296081543 0.27454441785812378,0.013471551239490509 0.002991402754560113 -0.55441302061080933  0.83212727308273315
1715860469.6478612,0.48093855381011963  0.8551795482635498 0.27454352378845215, 0.013342173770070076 0.0033269135747104883  -0.55436670780181885   0.83215892314910889,0.48093855381011963  0.8551795482635498 0.27454352378845215, 0.013342173770070076 0.0033269135747104883  -0.55436670780181885   0.83215892314910889
1715860469.6528625,0.48096740245819092 0.85513299703598022  0.2745639979839325, 0.013407590799033642 0.0035491504240781069   -0.5543447732925415   0.83217155933380127,0.48096740245819092 0.85513299703598022  0.2745639979839325, 0.013407590799033642 0.0035491504240781069   -0.5543447732925415   0.83217155933380127
1715860469.6578913,0.48096403479576111 0.85511267185211182 0.27460172772407532, 0.013442871160805225 0.0034934794530272484  -0.55433791875839233   0.83217579126358032,0.48096403479576111 0.85511267185211182 0.27460172772407532, 0.013442871160805225 0.0034934794530272484  -0.55433791875839233   0.83217579126358032
1715860469.6628969,0.48098033666610718 0.85512197017669678 0.27453592419624329, 0.013425965793430805 0.0034323309082537889  -0.55434596538543701   0.83217096328735352,0.48098033666610718 0.85512197017669678 0.27453592419624329, 0.013425965793430805 0.0034323309082537889  -0.55434596538543701   0.83217096328735352
1715860469.6678605,0.48099389672279358 0.85511165857315063 0.27455514669418335, 0.013480138033628464 0.0035495739430189133  -0.55436038970947266   0.83215999603271484,0.48099389672279358 0.85511165857315063 0.27455514669418335, 0.013480138033628464 0.0035495739430189133  -0.55436038970947266   0.83215999603271484
1715860469.6728597,0.48100066184997559 0.85513615608215332 0.27453604340553284, 0.013394901528954506 0.0035725482739508152  -0.55434620380401611   0.83217072486877441,0.48100066184997559 0.85513615608215332 0.27453604340553284, 0.013394901528954506 0.0035725482739508152  -0.55434620380401611   0.83217072486877441
1715860469.677861,0.48097819089889526 0.85518813133239746 0.27451631426811218, 0.013442394323647022 0.0032282047905027866  -0.55435919761657715   0.83216267824172974,0.48097819089889526 0.85518813133239746 0.27451631426811218, 0.013442394323647022 0.0032282047905027866  -0.55435919761657715   0.83216267824172974
1715860469.6828606,0.48096224665641785 0.85519617795944214 0.27454406023025513, 0.013498269021511078 0.0031949735712260008  -0.55439376831054688   0.83213889598846436,0.48096224665641785 0.85519617795944214 0.27454406023025513, 0.013498269021511078 0.0031949735712260008  -0.55439376831054688   0.83213889598846436
1715860469.6878521,0.48099401593208313 0.85520815849304199 0.27451586723327637, 0.013405571691691875 0.0031963295768946409  -0.55436033010482788   0.83216267824172974,0.48099401593208313 0.85520815849304199 0.27451586723327637, 0.013405571691691875 0.0031963295768946409  -0.55436033010482788   0.83216267824172974
1715860469.6928601,0.48099017143249512 0.85520023107528687 0.27452072501182556,0.013288433663547039 0.003498920239508152 -0.55435830354690552   0.8321647047996521,0.48099017143249512 0.85520023107528687 0.27452072501182556,0.013288433663547039 0.003498920239508152 -0.55435830354690552   0.8321647047996521
1715860469.6978605,0.48099187016487122 0.85520702600479126  0.2745206356048584,0.013384414836764336 0.003349928418174386 -0.55433869361877441   0.8321768045425415,0.48099187016487122 0.85520702600479126  0.2745206356048584,0.013384414836764336 0.003349928418174386 -0.55433869361877441   0.8321768045425415
1715860469.7028611,  0.480997234582901 0.85517102479934692 0.27454748749732971, 0.013467064127326012 0.0034928780514746904  -0.55431491136550903   0.83219075202941895,  0.480997234582901 0.85517102479934692 0.27454748749732971, 0.013467064127326012 0.0034928780514746904  -0.55431491136550903   0.83219075202941895
1715860469.7078896,0.48099914193153381 0.85514408349990845 0.27453875541687012, 0.013455082662403584 0.0034908843226730824  -0.55433273315429688   0.83217906951904297,0.48099914193153381 0.85514408349990845 0.27453875541687012, 0.013455082662403584 0.0034908843226730824  -0.55433273315429688   0.83217906951904297
1715860469.7128904,0.48098364472389221 0.85516190528869629 0.27452489733695984,  0.01350513007491827 0.0035169199109077454  -0.55436921119689941   0.83215385675430298,0.48098364472389221 0.85516190528869629 0.27452489733695984,  0.01350513007491827 0.0035169199109077454  -0.55436921119689941   0.83215385675430298
1715860469.7178621,0.48097455501556396 0.85516023635864258 0.27455917000770569,0.013385254889726639 0.003381028538569808  -0.5543782114982605  0.83215034008026123,0.48097455501556396 0.85516023635864258 0.27455917000770569,0.013385254889726639 0.003381028538569808  -0.5543782114982605  0.83215034008026123
1715860469.7228901,0.48097401857376099 0.85520398616790771 0.27448755502700806,  0.01337292417883873 0.0032915512565523386   -0.5543370246887207   0.83217835426330566,0.48097401857376099 0.85520398616790771 0.27448755502700806,  0.01337292417883873 0.0032915512565523386   -0.5543370246887207   0.83217835426330566
1715860469.7278607,0.48095619678497314 0.85521966218948364 0.27451375126838684, 0.013394998386502266 0.0032683978788554668    -0.554343581199646   0.83217370510101318,0.48095619678497314 0.85521966218948364 0.27451375126838684, 0.013394998386502266 0.0032683978788554668    -0.554343581199646   0.83217370510101318
1715860469.732873,0.48096069693565369 0.85520637035369873 0.27454084157943726, 0.013376465067267418 0.0033015613444149494  -0.55440247058868408   0.83213460445404053,0.48096069693565369 0.85520637035369873 0.27454084157943726, 0.013376465067267418 0.0033015613444149494  -0.55440247058868408   0.83213460445404053
1715860469.7378614,0.48099780082702637 0.85517412424087524 0.27454683184623718, 0.013367694802582264 0.0033018207177519798   -0.5543828010559082   0.83214789628982544,0.48099780082702637 0.85517412424087524 0.27454683184623718, 0.013367694802582264 0.0033018207177519798   -0.5543828010559082   0.83214789628982544
1715860469.7428603,0.48101401329040527 0.85515695810317993 0.27451729774475098, 0.013453826308250427 0.0033206725493073463  -0.55439817905426025   0.83213621377944946,0.48101401329040527 0.85515695810317993 0.27451729774475098, 0.013453826308250427 0.0033206725493073463  -0.55439817905426025   0.83213621377944946
1715860469.7478907,0.48101696372032166 0.85513550043106079 0.27456718683242798, 0.013480864465236664 0.0034567601978778839   -0.5543285608291626   0.83218157291412354,0.48101696372032166 0.85513550043106079 0.27456718683242798, 0.013480864465236664 0.0034567601978778839   -0.5543285608291626   0.83218157291412354
1715860469.7528644,0.48102712631225586 0.85513436794281006 0.27456486225128174, 0.013508152216672897 0.0035876226611435413  -0.55433011054992676   0.83217954635620117,0.48102712631225586 0.85513436794281006 0.27456486225128174, 0.013508152216672897 0.0035876226611435413  -0.55433011054992676   0.83217954635620117
1715860469.757863,0.48102307319641113 0.85514068603515625  0.2745194137096405, 0.013447416014969349 0.0033372400794178247  -0.55441081523895264   0.83212780952453613,0.48102307319641113 0.85514068603515625  0.2745194137096405, 0.013447416014969349 0.0033372400794178247  -0.55441081523895264   0.83212780952453613
1715860469.7628624,0.48101010918617249  0.8551599383354187 0.27453625202178955, 0.013453821651637554 0.0035370523110032082   -0.5543217658996582   0.83218622207641602,0.48101010918617249  0.8551599383354187 0.27453625202178955, 0.013453821651637554 0.0035370523110032082   -0.5543217658996582   0.83218622207641602
1715860469.7678859,0.48098501563072205 0.85518944263458252 0.27450776100158691,0.013500689528882504 0.003308392595499754 -0.55435317754745483  0.83216547966003418,0.48098501563072205 0.85518944263458252 0.27450776100158691,0.013500689528882504 0.003308392595499754 -0.55435317754745483  0.83216547966003418
1715860469.7728901,0.48096129298210144 0.85517805814743042 0.27453187108039856, 0.013546469621360302 0.0032178687397390604  -0.55438411235809326   0.83214443922042847,0.48096129298210144 0.85517805814743042 0.27453187108039856, 0.013546469621360302 0.0032178687397390604  -0.55438411235809326   0.83214443922042847
1715860469.7778633,0.48095721006393433 0.85518664121627808 0.27450257539749146, 0.013519907370209694 0.0032713674008846283  -0.55438733100891113   0.83214253187179565,0.48095721006393433 0.85518664121627808 0.27450257539749146, 0.013519907370209694 0.0032713674008846283  -0.55438733100891113   0.83214253187179565
1715860469.7828624,0.48097577691078186 0.85517865419387817 0.27451491355895996, 0.013527484610676765 0.0034428643994033337  -0.55433028936386108    0.8321797251701355,0.48097577691078186 0.85517865419387817 0.27451491355895996, 0.013527484610676765 0.0034428643994033337  -0.55433028936386108    0.8321797251701355
1715860469.7878616,0.48098689317703247 0.85517632961273193 0.27450114488601685, 0.013578884303569794 0.0033586923964321613   -0.5543791651725769   0.83214664459228516,0.48098689317703247 0.85517632961273193 0.27450114488601685, 0.013578884303569794 0.0033586923964321613   -0.5543791651725769   0.83214664459228516
1715860469.7928841,0.48101231455802917 0.85516256093978882 0.27451646327972412,  0.01359995175153017 0.0036035103257745504   -0.5543067455291748   0.83219355344772339,0.48101231455802917 0.85516256093978882 0.27451646327972412,  0.01359995175153017 0.0036035103257745504   -0.5543067455291748   0.83219355344772339
1715860469.7978606, 0.4810202419757843 0.85514777898788452 0.27452769875526428, 0.013582328334450722 0.0033652964048087597  -0.55442315340042114   0.83211725950241089, 0.4810202419757843 0.85514777898788452 0.27452769875526428, 0.013582328334450722 0.0033652964048087597  -0.55442315340042114   0.83211725950241089
1715860469.8028941,0.48102718591690063 0.85514920949935913 0.27454352378845215,  0.01361874770373106 0.0034206665586680174  -0.55439913272857666   0.83213245868682861,0.48102718591690063 0.85514920949935913 0.27454352378845215,  0.01361874770373106 0.0034206665586680174  -0.55439913272857666   0.83213245868682861
1715860469.8078907,0.48104289174079895 0.85516190528869629 0.27451634407043457, 0.013612405396997929 0.0034978673793375492  -0.55438268184661865   0.83214318752288818,0.48104289174079895 0.85516190528869629 0.27451634407043457, 0.013612405396997929 0.0034978673793375492  -0.55438268184661865   0.83214318752288818
1715860469.8128901,0.48102065920829773 0.85516709089279175 0.27454015612602234, 0.013618339784443378 0.0034082843922078609  -0.55438411235809326   0.83214253187179565,0.48102065920829773 0.85516709089279175 0.27454015612602234, 0.013618339784443378 0.0034082843922078609  -0.55438411235809326   0.83214253187179565
1715860469.8178604,0.48103231191635132 0.85516107082366943  0.2745438814163208, 0.013624105602502823 0.0034071563277393579  -0.55440706014633179    0.8321271538734436,0.48103231191635132 0.85516107082366943  0.2745438814163208, 0.013624105602502823 0.0034071563277393579  -0.55440706014633179    0.8321271538734436
1715860469.822865,0.48100510239601135 0.85519200563430786 0.27452167868614197, 0.013628976419568062 0.0034369362983852625  -0.55439579486846924    0.8321344256401062,0.48100510239601135 0.85519200563430786 0.27452167868614197, 0.013628976419568062 0.0034369362983852625  -0.55439579486846924    0.8321344256401062
1715860469.827884,0.48096489906311035 0.85521334409713745 0.27451092004776001, 0.01361335813999176 0.003466092050075531 -0.55436891317367554  0.83215248584747314,0.48096489906311035 0.85521334409713745 0.27451092004776001, 0.01361335813999176 0.003466092050075531 -0.55436891317367554  0.83215248584747314
1715860469.8328617,0.48096153140068054 0.85518527030944824 0.27453997731208801, 0.013596315868198872 0.0036174654960632324  -0.55433762073516846   0.83217298984527588,0.48096153140068054 0.85518527030944824 0.27453997731208801, 0.013596315868198872 0.0036174654960632324  -0.55433762073516846   0.83217298984527588
1715860469.8378923,0.48097527027130127 0.85516536235809326 0.27453345060348511, 0.013681875541806221 0.0034947737585753202  -0.55434876680374146    0.8321647047996521,0.48097527027130127 0.85516536235809326 0.27453345060348511, 0.013681875541806221 0.0034947737585753202  -0.55434876680374146    0.8321647047996521
1715860469.8428648,0.48096534609794617 0.85519033670425415 0.27451255917549133, 0.013686721213161945 0.0034559441264718771  -0.55436187982559204   0.83215600252151489,0.48096534609794617 0.85519033670425415 0.27451255917549133, 0.013686721213161945 0.0034559441264718771  -0.55436187982559204   0.83215600252151489
1715860469.8478639,0.48100024461746216 0.85518002510070801  0.2745092511177063, 0.013682030141353607 0.0034561106003820896  -0.55438578128814697   0.83214014768600464,0.48100024461746216 0.85518002510070801  0.2745092511177063, 0.013682030141353607 0.0034561106003820896  -0.55438578128814697   0.83214014768600464
1715860469.8528624,0.48099535703659058 0.85520297288894653 0.27449971437454224, 0.013634982518851757 0.0034545217640697956  -0.55438125133514404   0.83214396238327026,0.48099535703659058 0.85520297288894653 0.27449971437454224, 0.013634982518851757 0.0034545217640697956  -0.55438125133514404   0.83214396238327026
1715860469.8578634,0.48101899027824402 0.85518163442611694 0.27454543113708496, 0.013626056723296642 0.0033820034004747868  -0.55435413122177124   0.83216243982315063,0.48101899027824402 0.85518163442611694 0.27454543113708496, 0.013626056723296642 0.0033820034004747868  -0.55435413122177124   0.83216243982315063
1715860469.8628633, 0.4809935986995697 0.85521990060806274 0.27452549338340759,  0.01367129385471344 0.0034275720827281475  -0.55434191226959229   0.83216971158981323, 0.4809935986995697 0.85521990060806274 0.27452549338340759,  0.01367129385471344 0.0034275720827281475  -0.55434191226959229   0.83216971158981323
1715860469.8678629, 0.4810015857219696 0.85522627830505371 0.27454674243927002, 0.013634871691465378 0.0034285008441656828  -0.55433142185211182   0.83217728137969971, 0.4810015857219696 0.85522627830505371 0.27454674243927002, 0.013634871691465378 0.0034285008441656828  -0.55433142185211182   0.83217728137969971
1715860469.8728631,0.48100054264068604 0.85519993305206299 0.27454149723052979,   0.0136477155610919 0.0034141710493713617  -0.55431103706359863   0.83219069242477417,0.48100054264068604 0.85519993305206299 0.27454149723052979,   0.0136477155610919 0.0034141710493713617  -0.55431103706359863   0.83219069242477417
1715860469.8778641,0.48099347949028015 0.85517352819442749 0.27454891800880432, 0.013653891161084175 0.0034079623874276876  -0.55438923835754395    0.8321385383605957,0.48099347949028015 0.85517352819442749 0.27454891800880432, 0.013653891161084175 0.0034079623874276876  -0.55438923835754395    0.8321385383605957
1715860469.8828654,0.48102027177810669 0.85516881942749023  0.2745545506477356, 0.013676873408257961 0.0034101402852684259  -0.55439275503158569   0.83213579654693604,0.48102027177810669 0.85516881942749023  0.2745545506477356, 0.013676873408257961 0.0034101402852684259  -0.55439275503158569   0.83213579654693604
1715860469.8878648,0.48100528120994568 0.85517203807830811 0.27454507350921631, 0.013650070875883102 0.0034601227380335331  -0.55438965559005737    0.8321380615234375,0.48100528120994568 0.85517203807830811 0.27454507350921631, 0.013650070875883102 0.0034601227380335331  -0.55438965559005737    0.8321380615234375
1715860469.892863,0.48097085952758789 0.85518771409988403 0.27454400062561035, 0.013585823588073254 0.0035308871883898973  -0.55435532331466675   0.83216172456741333,0.48097085952758789 0.85518771409988403 0.27454400062561035, 0.013585823588073254 0.0035308871883898973  -0.55435532331466675   0.83216172456741333
1715860469.8978598,0.48097747564315796 0.85517245531082153 0.27457350492477417, 0.013643461279571056 0.0034999714698642492  -0.55438590049743652   0.83214056491851807,0.48097747564315796 0.85517245531082153 0.27457350492477417, 0.013643461279571056 0.0034999714698642492  -0.55438590049743652   0.83214056491851807
1715860469.9028606, 0.4809977114200592 0.85517698526382446 0.27453044056892395, 0.013669386506080627 0.0034223510883748531  -0.55436062812805176   0.83215725421905518, 0.4809977114200592 0.85517698526382446 0.27453044056892395, 0.013669386506080627 0.0034223510883748531  -0.55436062812805176   0.83215725421905518
1715860469.9078608,0.48099425435066223 0.85518079996109009 0.27455270290374756, 0.013738781213760376 0.0034656277857720852  -0.55431443452835083   0.83218669891357422,0.48099425435066223 0.85518079996109009 0.27455270290374756, 0.013738781213760376 0.0034656277857720852  -0.55431443452835083   0.83218669891357422
1715860469.91289,0.48099648952484131 0.85517752170562744 0.27456265687942505, 0.013649880886077881 0.0034722746349871159  -0.55437660217285156   0.83214676380157471,0.48099648952484131 0.85517752170562744 0.27456265687942505, 0.013649880886077881 0.0034722746349871159  -0.55437660217285156   0.83214676380157471
1715860469.9178648,0.48100417852401733 0.85518491268157959 0.27453550696372986, 0.013624357990920544 0.0035456859041005373  -0.55436104536056519   0.83215725421905518,0.48100417852401733 0.85518491268157959 0.27453550696372986, 0.013624357990920544 0.0035456859041005373  -0.55436104536056519   0.83215725421905518
1715860469.9228852,0.48103272914886475 0.85517245531082153 0.27453196048736572, 0.013643690384924412 0.0034466329962015152  -0.55440634489059448    0.8321271538734436,0.48103272914886475 0.85517245531082153 0.27453196048736572, 0.013643690384924412 0.0034466329962015152  -0.55440634489059448    0.8321271538734436
1715860469.9278903,0.48097199201583862 0.85518926382064819  0.2745380699634552, 0.013624712824821472 0.0035761876497417688  -0.55435436964035034     0.832161545753479,0.48097199201583862 0.85518926382064819  0.2745380699634552, 0.013624712824821472 0.0035761876497417688  -0.55435436964035034     0.832161545753479
1715860469.932862,0.48095077276229858 0.85520750284194946 0.27451843023300171, 0.013586577959358692 0.0035574238281697035  -0.55428206920623779   0.83221036195755005,0.48095077276229858 0.85520750284194946 0.27451843023300171, 0.013586577959358692 0.0035574238281697035  -0.55428206920623779   0.83221036195755005
1715860469.9378953,0.48095664381980896 0.85519134998321533 0.27451768517494202, 0.013536689803004265 0.0035855018068104982  -0.55427223443984985   0.83221763372421265,0.48095664381980896 0.85519134998321533 0.27451768517494202, 0.013536689803004265 0.0035855018068104982  -0.55427223443984985   0.83221763372421265
1715860469.9428902,0.48093169927597046 0.85519152879714966 0.27452045679092407, 0.013478569686412811 0.0036333869211375713  -0.55425006151199341   0.83223313093185425,0.48093169927597046 0.85519152879714966 0.27452045679092407, 0.013478569686412811 0.0036333869211375713  -0.55425006151199341   0.83223313093185425
1715860469.9478993,0.48093798756599426 0.85519242286682129 0.27452012896537781, 0.013443855568766594 0.0036182443145662546  -0.55423945188522339   0.83224081993103027,0.48093798756599426 0.85519242286682129 0.27452012896537781, 0.013443855568766594 0.0036182443145662546  -0.55423945188522339   0.83224081993103027
1715860469.9528732, 0.4809558093547821 0.85517311096191406 0.27452248334884644, 0.013351918198168278 0.0037874949630349874  -0.55428141355514526    0.8322136402130127, 0.4809558093547821 0.85517311096191406 0.27452248334884644, 0.013351918198168278 0.0037874949630349874  -0.55428141355514526    0.8322136402130127
1715860469.9578855,0.48096564412117004 0.85518348217010498 0.27448806166648865,  0.01327091921120882 0.0037172131706029177  -0.55432283878326416   0.83218765258789062,0.48096564412117004 0.85518348217010498 0.27448806166648865,  0.01327091921120882 0.0037172131706029177  -0.55432283878326416   0.83218765258789062
1715860469.9628596,0.48098999261856079 0.85516184568405151 0.27452546358108521, 0.013281744904816151 0.0039031361229717731  -0.55430823564529419   0.83219635486602783,0.48098999261856079 0.85516184568405151 0.27452546358108521, 0.013281744904816151 0.0039031361229717731  -0.55430823564529419   0.83219635486602783
1715860469.9678602,0.48099556565284729 0.85516524314880371 0.27446505427360535,   0.0132756307721138 0.0037005918566137552  -0.55436056852340698   0.83216249942779541,0.48099556565284729 0.85516524314880371 0.27446505427360535,   0.0132756307721138 0.0037005918566137552  -0.55436056852340698   0.83216249942779541
1715860469.9728899, 0.4809739887714386 0.85517174005508423 0.27451610565185547, 0.013324331492185593 0.0037242523394525051   -0.5543484091758728   0.83216971158981323, 0.4809739887714386 0.85517174005508423 0.27451610565185547, 0.013324331492185593 0.0037242523394525051   -0.5543484091758728   0.83216971158981323
1715860469.977885,0.48094284534454346 0.85518306493759155 0.27450937032699585,  0.01326056569814682 0.0037177340127527714  -0.55434525012969971   0.83217287063598633,0.48094284534454346 0.85518306493759155 0.27450937032699585,  0.01326056569814682 0.0037177340127527714  -0.55434525012969971   0.83217287063598633
1715860469.9828641,0.48095190525054932 0.85518532991409302 0.27450510859489441,0.013283610343933105 0.003731641685590148   -0.554343581199646  0.83217352628707886,0.48095190525054932 0.85518532991409302 0.27450510859489441,0.013283610343933105 0.003731641685590148   -0.554343581199646  0.83217352628707886
1715860469.9878635,0.48094460368156433 0.85520124435424805 0.27444732189178467,  0.01323456596583128 0.0037191165611147881  -0.55432391166687012    0.8321874737739563,0.48094460368156433 0.85520124435424805 0.27444732189178467,  0.01323456596583128 0.0037191165611147881  -0.55432391166687012    0.8321874737739563
1715860469.9928648, 0.4809381365776062 0.85518217086791992 0.27450793981552124, 0.013331655412912369 0.0037362393923103809  -0.55432575941085815   0.83218461275100708, 0.4809381365776062 0.85518217086791992 0.27450793981552124, 0.013331655412912369 0.0037362393923103809  -0.55432575941085815   0.83218461275100708
1715860469.9978654,0.48092368245124817 0.85517722368240356 0.27450999617576599, 0.013316947966814041 0.0037203833926469088  -0.55433362722396851   0.83217966556549072,0.48092368245124817 0.85517722368240356 0.27450999617576599, 0.013316947966814041 0.0037203833926469088  -0.55433362722396851   0.83217966556549072
1715860470.0028629, 0.4809316098690033 0.85517650842666626 0.27450600266456604,0.013297039084136486 0.003709796816110611 -0.55433183908462524  0.83218127489089966, 0.4809316098690033 0.85517650842666626 0.27450600266456604,0.013297039084136486 0.003709796816110611 -0.55433183908462524  0.83218127489089966
1715860470.0078676,0.48094543814659119 0.85517728328704834 0.27450796961784363, 0.013340514153242111 0.0037360608112066984  -0.55436486005783081   0.83215844631195068,0.48094543814659119 0.85517728328704834 0.27450796961784363, 0.013340514153242111 0.0037360608112066984  -0.55436486005783081   0.83215844631195068
1715860470.0128846,0.48095870018005371 0.85516822338104248 0.27449730038642883, 0.013310262002050877 0.0037815799005329609  -0.55445694923400879   0.83209735155105591,0.48095870018005371 0.85516822338104248 0.27449730038642883, 0.013310262002050877 0.0037815799005329609  -0.55445694923400879   0.83209735155105591
1715860470.0178921,0.48094791173934937 0.85517168045043945 0.27452284097671509, 0.013315707445144653 0.0037546758539974689  -0.55443859100341797   0.83210963010787964,0.48094791173934937 0.85517168045043945 0.27452284097671509, 0.013315707445144653 0.0037546758539974689  -0.55443859100341797   0.83210963010787964
1715860470.0228899,0.48096859455108643 0.85516273975372314 0.27452901005744934, 0.013373302295804024 0.0038792761042714119  -0.55441874265670776   0.83212137222290039,0.48096859455108643 0.85516273975372314 0.27452901005744934, 0.013373302295804024 0.0038792761042714119  -0.55441874265670776   0.83212137222290039
1715860470.0278952,0.48094561696052551 0.85518103837966919 0.27450716495513916, 0.013425544835627079 0.0037064261268824339  -0.55440568923950195   0.83213001489639282,0.48094561696052551 0.85518103837966919 0.27450716495513916, 0.013425544835627079 0.0037064261268824339  -0.55440568923950195   0.83213001489639282
1715860470.032897,0.48093307018280029 0.85517370700836182 0.27449905872344971,0.013403108343482018 0.003680613124743104 -0.55441218614578247  0.83212614059448242,0.48093307018280029 0.85517370700836182 0.27449905872344971,0.013403108343482018 0.003680613124743104 -0.55441218614578247  0.83212614059448242
1715860470.0378876,0.48090416193008423 0.85517245531082153 0.27453449368476868, 0.013452081941068172 0.0037379984278231859  -0.55438405275344849   0.83214384317398071,0.48090416193008423 0.85517245531082153 0.27453449368476868, 0.013452081941068172 0.0037379984278231859  -0.55438405275344849   0.83214384317398071
1715860470.0428603,0.48092684149742126 0.85516852140426636 0.27449879050254822, 0.013451957143843174 0.0036540478467941284  -0.55440723896026611   0.83212876319885254,0.48092684149742126 0.85516852140426636 0.27449879050254822, 0.013451957143843174 0.0036540478467941284  -0.55440723896026611   0.83212876319885254
1715860470.0478899,0.48095625638961792 0.85514074563980103 0.27454516291618347,  0.01346907950937748 0.0038461463991552591   -0.5543861985206604    0.8321416974067688,0.48095625638961792 0.85514074563980103 0.27454516291618347,  0.01346907950937748 0.0038461463991552591   -0.5543861985206604    0.8321416974067688
1715860470.0528615, 0.4809650182723999 0.85514020919799805 0.27456113696098328, 0.013469183817505836 0.0038112688343971968  -0.55437421798706055   0.83214980363845825, 0.4809650182723999 0.85514020919799805 0.27456113696098328, 0.013469183817505836 0.0038112688343971968  -0.55437421798706055   0.83214980363845825
1715860470.0578644,0.48097133636474609 0.85515785217285156 0.27451571822166443, 0.013476927764713764 0.0036112195812165737   -0.5544123649597168   0.83212512731552124,0.48097133636474609 0.85515785217285156 0.27451571822166443, 0.013476927764713764 0.0036112195812165737   -0.5544123649597168   0.83212512731552124
1715860470.0628641,0.48095589876174927 0.85516232252120972 0.27452492713928223, 0.013464873656630516 0.0037050943356007338  -0.55436098575592041   0.83215916156768799,0.48095589876174927 0.85516232252120972 0.27452492713928223, 0.013464873656630516 0.0037050943356007338  -0.55436098575592041   0.83215916156768799
1715860470.0678647,0.48096323013305664 0.85516136884689331 0.27455553412437439,0.013479128479957581 0.003533568698912859 -0.55438989400863647  0.83214044570922852,0.48096323013305664 0.85516136884689331 0.27455553412437439,0.013479128479957581 0.003533568698912859 -0.55438989400863647  0.83214044570922852
