RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860259.4969411,0.51115840673446655 0.37997600436210632 0.27719995379447937,  -0.0155988410115242 0.0083816181868314743   0.96252745389938354   -0.2706054151058197,0.51115840673446655 0.37997600436210632 0.27719995379447937,  -0.0155988410115242 0.0083816181868314743   0.96252745389938354   -0.2706054151058197
1715860259.5019405,0.51113253831863403 0.37997883558273315 0.27721813321113586,-0.015482004731893539 0.0085671311244368553   0.96255886554718018  -0.27049466967582703,0.51113253831863403 0.37997883558273315 0.27721813321113586,-0.015482004731893539 0.0085671311244368553   0.96255886554718018  -0.27049466967582703
1715860259.5069406, 0.5111420750617981 0.37997972965240479 0.27711477875709534,-0.015720445662736893 0.0082383491098880768   0.96253359317779541  -0.27058103680610657, 0.5111420750617981 0.37997972965240479 0.27711477875709534,-0.015720445662736893 0.0082383491098880768   0.96253359317779541  -0.27058103680610657
1715860259.51194,0.51120370626449585 0.38005200028419495 0.27689054608345032,-0.015379616990685463 0.0084509821608662605   0.96256381273269653  -0.27048656344413757,0.51120370626449585 0.38005200028419495 0.27689054608345032,-0.015379616990685463 0.0084509821608662605   0.96256381273269653  -0.27048656344413757
1715860259.5169415,0.51120704412460327 0.38004478812217712 0.27690240740776062,-0.015318100340664387 0.0085428506135940552   0.96256768703460693  -0.27047324180603027,0.51120704412460327 0.38004478812217712 0.27690240740776062,-0.015318100340664387 0.0085428506135940552   0.96256768703460693  -0.27047324180603027
1715860259.5219402, 0.5112188458442688 0.38004410266876221 0.27688437700271606,-0.015250456519424915 0.0085367541760206223   0.96256881952285767  -0.27047333121299744, 0.5112188458442688 0.38004410266876221 0.27688437700271606,-0.015250456519424915 0.0085367541760206223   0.96256881952285767  -0.27047333121299744
1715860259.5269394,0.51122689247131348 0.38004279136657715  0.2768460214138031,-0.015401957556605339 0.0082735689356923103    0.9625476598739624   -0.2705482542514801,0.51122689247131348 0.38004279136657715  0.2768460214138031,-0.015401957556605339 0.0082735689356923103    0.9625476598739624   -0.2705482542514801
1715860259.531918,0.51119428873062134 0.38003736734390259 0.27688878774642944,-0.015541783533990383 0.0084117380902171135   0.96253424882888794  -0.27058374881744385,0.51119428873062134 0.38003736734390259 0.27688878774642944,-0.015541783533990383 0.0084117380902171135   0.96253424882888794  -0.27058374881744385
1715860259.5369611,0.51120322942733765 0.38020434975624084 0.27695995569229126, -0.01485512126237154 0.0076164277270436287   0.96267783641815186  -0.27013462781906128,0.51120322942733765 0.38020434975624084 0.27695995569229126, -0.01485512126237154 0.0076164277270436287   0.96267783641815186  -0.27013462781906128
1715860259.541935,0.51144939661026001 0.38142693042755127 0.27703645825386047,-0.014250843785703182 0.0014669379452243447   0.96303284168243408  -0.26900279521942139,0.51144939661026001 0.38142693042755127 0.27703645825386047,-0.014250843785703182 0.0014669379452243447   0.96303284168243408  -0.26900279521942139
1715860259.5469375,0.51137429475784302 0.38719558715820312  0.2781616747379303,-0.019643254578113556 -0.015356745570898056   0.96212989091873169  -0.27144867181777954,0.51137429475784302 0.38719558715820312  0.2781616747379303,-0.019643254578113556 -0.015356745570898056   0.96212989091873169  -0.27144867181777954
1715860259.5519643,0.51029098033905029 0.39346498250961304  0.2803337574005127, -0.018110545352101326 -0.0098809702321887016    0.96481150388717651   -0.26213201880455017,0.51029098033905029 0.39346498250961304  0.2803337574005127, -0.018110545352101326 -0.0098809702321887016    0.96481150388717651   -0.26213201880455017
1715860259.556963,0.51049846410751343 0.40034961700439453 0.28096082806587219,-0.011198180727660656  0.003118754830211401   0.96529549360275269  -0.26090130209922791,0.51049846410751343 0.40034961700439453 0.28096082806587219,-0.011198180727660656  0.003118754830211401   0.96529549360275269  -0.26090130209922791
1715860259.5619419,0.51007163524627686 0.40604811906814575 0.28140977025032043,-0.016203826293349266 0.0043611782602965832   0.96543985605239868  -0.26008519530296326,0.51007163524627686 0.40604811906814575 0.28140977025032043,-0.016203826293349266 0.0043611782602965832   0.96543985605239868  -0.26008519530296326
1715860259.5669389,0.50992023944854736 0.40902265906333923 0.28167754411697388, -0.014280068688094616 -0.0027857483364641666    0.96631687879562378   -0.25694355368614197,0.50992023944854736 0.40902265906333923 0.28167754411697388, -0.014280068688094616 -0.0027857483364641666    0.96631687879562378   -0.25694355368614197
1715860259.5719602,0.51002484560012817 0.41463103890419006 0.28232571482658386,-0.010553360916674137 -0.014435126446187496   0.96746426820755005  -0.25237494707107544,0.51002484560012817 0.41463103890419006 0.28232571482658386,-0.010553360916674137 -0.014435126446187496   0.96746426820755005  -0.25237494707107544
1715860259.5769529,0.51000207662582397 0.42090260982513428 0.28208252787590027,-0.011286039836704731  -0.01295764371752739   0.96734362840652466  -0.25288543105125427,0.51000207662582397 0.42090260982513428 0.28208252787590027,-0.011286039836704731  -0.01295764371752739   0.96734362840652466  -0.25288543105125427
1715860259.581928,0.50936603546142578 0.42751380801200867 0.28206676244735718, -0.010774649679660797 -0.0063062179833650589    0.96922564506530762   -0.24585722386837006,0.50936603546142578 0.42751380801200867 0.28206676244735718, -0.010774649679660797 -0.0063062179833650589    0.96922564506530762   -0.24585722386837006
1715860259.586952,0.50917637348175049 0.43448865413665771 0.28103744983673096, -0.013653509318828583 -0.0020980718545615673     0.9692835807800293   -0.24555766582489014,0.50917637348175049 0.43448865413665771 0.28103744983673096, -0.013653509318828583 -0.0020980718545615673     0.9692835807800293   -0.24555766582489014
1715860259.5919292,0.50887131690979004 0.43787145614624023 0.28053706884384155, -0.013803417794406414 -0.0020284706261008978    0.96935731172561646   -0.24525858461856842,0.50887131690979004 0.43787145614624023 0.28053706884384155, -0.013803417794406414 -0.0020284706261008978    0.96935731172561646   -0.24525858461856842
1715860259.5969276,0.50841325521469116 0.44484525918960571 0.28008589148521423, -0.013457080349326134 -0.0014804353704676032    0.97114080190658569   -0.23812228441238403,0.50841325521469116 0.44484525918960571 0.28008589148521423, -0.013457080349326134 -0.0014804353704676032    0.97114080190658569   -0.23812228441238403
1715860259.6019292,0.50837677717208862 0.45202264189720154 0.27983289957046509,-0.011993448249995708 0.0038835762534290552   0.97140902280807495  -0.23707719147205353,0.50837677717208862 0.45202264189720154 0.27983289957046509,-0.011993448249995708 0.0038835762534290552   0.97140902280807495  -0.23707719147205353
1715860259.6069543,0.50836116075515747 0.45911353826522827 0.27928188443183899,-0.0088493125513195992  0.0067735137417912483    0.97195166349411011   -0.23491640388965607,0.50836116075515747 0.45911353826522827 0.27928188443183899,-0.0088493125513195992  0.0067735137417912483    0.97195166349411011   -0.23491640388965607
1715860259.6119275,0.50829124450683594 0.46634265780448914 0.27832227945327759,-0.010174770839512348 0.0086141945794224739   0.97322595119476318  -0.22946351766586304,0.50829124450683594 0.46634265780448914 0.27832227945327759,-0.010174770839512348 0.0086141945794224739   0.97322595119476318  -0.22946351766586304
1715860259.6169281,0.50839740037918091 0.47000950574874878 0.27761992812156677,-0.01121614221483469 0.012335500679910183  0.97319936752319336 -0.22935774922370911,0.50839740037918091 0.47000950574874878 0.27761992812156677,-0.01121614221483469 0.012335500679910183  0.97319936752319336 -0.22935774922370911
1715860259.6219127,0.50887089967727661 0.47677946090698242 0.27695131301879883,-0.0096963820978999138    0.02327311597764492    0.97304105758666992   -0.22924976050853729,0.50887089967727661 0.47677946090698242 0.27695131301879883,-0.0096963820978999138    0.02327311597764492    0.97304105758666992   -0.22924976050853729
1715860259.6269379,0.50893211364746094 0.48290279507637024 0.27732768654823303,-0.0099572520703077316   0.020194310694932938    0.97409123182296753   -0.22503173351287842,0.50893211364746094 0.48290279507637024 0.27732768654823303,-0.0099572520703077316   0.020194310694932938    0.97409123182296753   -0.22503173351287842
1715860259.6319311,0.50879538059234619 0.48831018805503845 0.27827790379524231,-0.009864012710750103   0.01002828311175108   0.97438889741897583  -0.22442904114723206,0.50879538059234619 0.48831018805503845 0.27827790379524231,-0.009864012710750103   0.01002828311175108   0.97438889741897583  -0.22442904114723206
1715860259.636905,0.50897032022476196 0.49373811483383179 0.27843785285949707,-0.006055168341845274 0.0065869768150150776   0.97504132986068726  -0.22184306383132935,0.50897032022476196 0.49373811483383179 0.27843785285949707,-0.006055168341845274 0.0065869768150150776   0.97504132986068726  -0.22184306383132935
1715860259.6418881,0.50886017084121704 0.49663552641868591 0.27860194444656372,-0.0048307506367564201  0.0080511774867773056     0.9753003716468811   -0.22068303823471069,0.50886017084121704 0.49663552641868591 0.27860194444656372,-0.0048307506367564201  0.0080511774867773056     0.9753003716468811   -0.22068303823471069
1715860259.64693,0.50823318958282471 0.50221610069274902 0.27817550301551819,-0.007768979761749506  0.011904898099601269   0.97593086957931519  -0.21761627495288849,0.50823318958282471 0.50221610069274902 0.27817550301551819,-0.007768979761749506  0.011904898099601269   0.97593086957931519  -0.21761627495288849
1715860259.6519525, 0.5079953670501709 0.50772035121917725 0.27733519673347473,-0.0090407831594347954   0.010214508511126041    0.97656607627868652   -0.21478511393070221, 0.5079953670501709 0.50772035121917725 0.27733519673347473,-0.0090407831594347954   0.010214508511126041    0.97656607627868652   -0.21478511393070221
1715860259.6569545,0.50733387470245361 0.51309347152709961 0.27706336975097656,-0.011202944442629814 0.0074339709244668484   0.97719258069992065  -0.21192909777164459,0.50733387470245361 0.51309347152709961 0.27706336975097656,-0.011202944442629814 0.0074339709244668484   0.97719258069992065  -0.21192909777164459
1715860259.6619306,0.50662189722061157 0.51865905523300171 0.27672567963600159, -0.01394815556704998 0.0089350435882806778   0.97803080081939697  -0.20780114829540253,0.50662189722061157 0.51865905523300171 0.27672567963600159, -0.01394815556704998 0.0089350435882806778   0.97803080081939697  -0.20780114829540253
1715860259.6669431,0.50606662034988403 0.52142524719238281 0.27653855085372925,-0.013934854418039322 0.0097193121910095215   0.97845256328582764  -0.20577149093151093,0.50606662034988403 0.52142524719238281 0.27653855085372925,-0.013934854418039322 0.0097193121910095215   0.97845256328582764  -0.20577149093151093
1715860259.6719573,0.50544595718383789 0.52732336521148682 0.27625703811645508,-0.017638914287090302  0.010944443754851818   0.97877287864685059  -0.20389388501644135,0.50544595718383789 0.52732336521148682 0.27625703811645508,-0.017638914287090302  0.010944443754851818   0.97877287864685059  -0.20389388501644135
1715860259.6769569,0.50532490015029907 0.53272759914398193 0.27668750286102295,-0.017262652516365051  0.012336157262325287   0.97949367761611938  -0.20035457611083984,0.50532490015029907 0.53272759914398193 0.27668750286102295,-0.017262652516365051  0.012336157262325287   0.97949367761611938  -0.20035457611083984
1715860259.6819475,0.50529778003692627 0.53829288482666016 0.27680480480194092,-0.013246061280369759 0.0099849142134189606   0.97979456186294556  -0.19931749999523163,0.50529778003692627 0.53829288482666016 0.27680480480194092,-0.013246061280369759 0.0099849142134189606   0.97979456186294556  -0.19931749999523163
1715860259.6869538,0.50546574592590332 0.54366356134414673 0.27655765414237976,-0.015986878424882889 0.0093688154593110085   0.98038202524185181  -0.19623395800590515,0.50546574592590332 0.54366356134414673 0.27655765414237976,-0.015986878424882889 0.0093688154593110085   0.98038202524185181  -0.19623395800590515
1715860259.6919537,0.50560259819030762 0.54637658596038818 0.27640953660011292,-0.014120301231741905 0.0091613670811057091   0.98051249980926514  -0.19573429226875305,0.50560259819030762 0.54637658596038818 0.27640953660011292,-0.014120301231741905 0.0091613670811057091   0.98051249980926514  -0.19573429226875305
1715860259.6969585,0.50539451837539673 0.55147522687911987  0.2764410674571991,-0.011168808676302433  0.010727855376899242   0.98110979795455933  -0.19283084571361542,0.50539451837539673 0.55147522687911987  0.2764410674571991,-0.011168808676302433  0.010727855376899242   0.98110979795455933  -0.19283084571361542
1715860259.7019551,0.50534439086914062 0.55666035413742065 0.27652657032012939,  -0.014981709420681 0.010388264432549477  0.98139864206314087  -0.1911134272813797,0.50534439086914062 0.55666035413742065 0.27652657032012939,  -0.014981709420681 0.010388264432549477  0.98139864206314087  -0.1911134272813797
1715860259.7069268,0.50485730171203613 0.56166410446166992 0.27635079622268677,-0.012397787533700466 0.0075515322387218475   0.98217672109603882  -0.18739840388298035,0.50485730171203613 0.56166410446166992 0.27635079622268677,-0.012397787533700466 0.0075515322387218475   0.98217672109603882  -0.18739840388298035
1715860259.7119577,0.50436234474182129 0.56691074371337891  0.2763722836971283,-0.015919679775834084  0.010293591767549515   0.98250168561935425  -0.18528638780117035,0.50436234474182129 0.56691074371337891  0.2763722836971283,-0.015919679775834084  0.010293591767549515   0.98250168561935425  -0.18528638780117035
1715860259.7169557,0.50418609380722046 0.56938189268112183  0.2763875424861908,-0.016540687531232834  0.012135240249335766   0.98286116123199463  -0.18320237100124359,0.50418609380722046 0.56938189268112183  0.2763875424861908,-0.016540687531232834  0.012135240249335766   0.98286116123199463  -0.18320237100124359
1715860259.7219279,0.50406438112258911 0.57425791025161743 0.27628231048583984,-0.012756076641380787   0.01161691639572382   0.98327761888504028  -0.18129374086856842,0.50406438112258911 0.57425791025161743 0.27628231048583984,-0.012756076641380787   0.01161691639572382   0.98327761888504028  -0.18129374086856842
1715860259.7269278,0.50401347875595093 0.57899314165115356 0.27626007795333862,-0.016035217791795731 0.0089693441987037659   0.98371434211730957  -0.17879737913608551,0.50401347875595093 0.57899314165115356 0.27626007795333862,-0.016035217791795731 0.0089693441987037659   0.98371434211730957  -0.17879737913608551
1715860259.7319269,0.50391972064971924 0.58387839794158936 0.27616679668426514,-0.013412339612841606 0.0083092283457517624   0.98402279615402222  -0.17734204232692719,0.50391972064971924 0.58387839794158936 0.27616679668426514,-0.013412339612841606 0.0083092283457517624   0.98402279615402222  -0.17734204232692719
1715860259.7369704,0.50366461277008057 0.58852583169937134  0.2763427197933197,-0.012370798736810684  0.011167692020535469   0.98455566167831421  -0.17427687346935272,0.50366461277008057 0.58852583169937134  0.2763427197933197,-0.012370798736810684  0.011167692020535469   0.98455566167831421  -0.17427687346935272
1715860259.7419548,0.50357556343078613 0.59089905023574829 0.27629387378692627,-0.013514911755919456  0.011897680349647999   0.98464250564575195  -0.17365160584449768,0.50357556343078613 0.59089905023574829 0.27629387378692627,-0.013514911755919456  0.011897680349647999   0.98464250564575195  -0.17365160584449768
1715860259.7469275,0.50309085845947266 0.59537589550018311 0.27613595128059387,-0.013552414253354073 0.0095501244068145752   0.98523235321044922   -0.1704181581735611,0.50309085845947266 0.59537589550018311 0.27613595128059387,-0.013552414253354073 0.0095501244068145752   0.98523235321044922   -0.1704181581735611
1715860259.7519557,0.50286710262298584 0.59987467527389526 0.27608025074005127,-0.014731357805430889 0.0083477078005671501   0.98554384708404541  -0.16857230663299561,0.50286710262298584 0.59987467527389526 0.27608025074005127,-0.014731357805430889 0.0083477078005671501   0.98554384708404541  -0.16857230663299561
1715860259.7569518,0.50271588563919067 0.60419946908950806 0.27627098560333252,-0.013856354169547558  0.010936366394162178   0.98593097925186157   -0.1662183403968811,0.50271588563919067 0.60419946908950806 0.27627098560333252,-0.013856354169547558  0.010936366394162178   0.98593097925186157   -0.1662183403968811
1715860259.7619281,0.50277668237686157 0.60865885019302368 0.27578932046890259,-0.012646193616092205   0.01071289274841547   0.98631823062896729   -0.1640172004699707,0.50277668237686157 0.60865885019302368 0.27578932046890259,-0.012646193616092205   0.01071289274841547   0.98631823062896729   -0.1640172004699707
1715860259.7669301,0.50272786617279053 0.61079013347625732 0.27568131685256958,-0.013524525798857212  0.009884796105325222   0.98645496368408203  -0.16317479312419891,0.50272786617279053 0.61079013347625732 0.27568131685256958,-0.013524525798857212  0.009884796105325222   0.98645496368408203  -0.16317479312419891
1715860259.7894311,0.50159204006195068 0.63138914108276367 0.27559143304824829,-0.013712901622056961 0.0095394887030124664   0.98815733194351196  -0.15253211557865143,0.50159204006195068 0.63138914108276367 0.27559143304824829,-0.013712901622056961 0.0095394887030124664   0.98815733194351196  -0.15253211557865143
1715860259.7944896,0.50159204006195068 0.63138914108276367 0.27559143304824829,-0.013712901622056961 0.0095394887030124664   0.98815733194351196  -0.15253211557865143,0.50159204006195068 0.63138914108276367 0.27559143304824829,-0.013712901622056961 0.0095394887030124664   0.98815733194351196  -0.15253211557865143
1715860259.7994881,0.50130826234817505 0.63520234823226929 0.27605241537094116,-0.013157684355974197  0.010677975602447987    0.9884951114654541  -0.15030050277709961,0.50130826234817505 0.63520234823226929 0.27605241537094116,-0.013157684355974197  0.010677975602447987    0.9884951114654541  -0.15030050277709961
1715860259.8044469, 0.5011439323425293 0.63909626007080078 0.27593621611595154,-0.013658116571605206 0.0098572168499231339   0.98881101608276367  -0.14821983873844147, 0.5011439323425293 0.63909626007080078 0.27593621611595154,-0.013658116571605206 0.0098572168499231339   0.98881101608276367  -0.14821983873844147
1715860259.809499,0.50087636709213257 0.64282417297363281 0.27579352259635925,-0.013521915301680565 0.0096393777057528496   0.98912972211837769  -0.14610481262207031,0.50087636709213257 0.64282417297363281 0.27579352259635925,-0.013521915301680565 0.0096393777057528496   0.98912972211837769  -0.14610481262207031
1715860259.8145161,0.50063621997833252 0.64655691385269165 0.27586671710014343,-0.013652430847287178 0.0098999505862593651   0.98945152759552002  -0.14387953281402588,0.50063621997833252 0.64655691385269165 0.27586671710014343,-0.013652430847287178 0.0098999505862593651   0.98945152759552002  -0.14387953281402588
1715860259.8195124,0.50046318769454956 0.64832568168640137 0.27587628364562988, -0.01329532265663147 0.0099958619102835655   0.98960310220718384  -0.14286021888256073,0.50046318769454956 0.64832568168640137 0.27587628364562988, -0.01329532265663147 0.0099958619102835655   0.98960310220718384  -0.14286021888256073
1715860259.8244894,0.50033611059188843 0.65191298723220825 0.27576053142547607,-0.012992629781365395 0.0094829173758625984   0.98986023664474487  -0.14113111793994904,0.50033611059188843 0.65191298723220825 0.27576053142547607,-0.012992629781365395 0.0094829173758625984   0.98986023664474487  -0.14113111793994904
1715860259.8294747,0.50006783008575439 0.65536600351333618 0.27578389644622803,-0.013112577609717846 0.0089806737378239632   0.99011468887329102  -0.13935664296150208,0.50006783008575439 0.65536600351333618 0.27578389644622803,-0.013112577609717846 0.0089806737378239632   0.99011468887329102  -0.13935664296150208
1715860259.8344877,0.49985828995704651 0.65880030393600464 0.27576911449432373,-0.013473245315253735 0.0097351158037781715   0.99035757780075073  -0.13753373920917511,0.49985828995704651 0.65880030393600464 0.27576911449432373,-0.013473245315253735 0.0097351158037781715   0.99035757780075073  -0.13753373920917511
1715860259.8394878,0.49964195489883423 0.66209679841995239 0.27580052614212036,-0.014007599093019962   0.01022342499345541   0.99059057235717773  -0.13575577735900879,0.49964195489883423 0.66209679841995239 0.27580052614212036,-0.014007599093019962   0.01022342499345541   0.99059057235717773  -0.13575577735900879
1715860259.8444874,0.49958428740501404 0.66374200582504272 0.27577641606330872,-0.013821108266711235  0.010004913434386253     0.990733802318573  -0.13474181294441223,0.49958428740501404 0.66374200582504272 0.27577641606330872,-0.013821108266711235  0.010004913434386253     0.990733802318573  -0.13474181294441223
1715860259.8494461,0.49936550855636597 0.66693985462188721 0.27565655112266541,-0.014348396100103855 0.0097763119265437126    0.9909859299659729  -0.13283611834049225,0.49936550855636597 0.66693985462188721 0.27565655112266541,-0.014348396100103855 0.0097763119265437126    0.9909859299659729  -0.13283611834049225
1715860259.8544858,0.49922320246696472 0.67003637552261353  0.2757505476474762,-0.013956977054476738 0.0097448742017149925   0.99121952056884766  -0.13112619519233704,0.49922320246696472 0.67003637552261353  0.2757505476474762,-0.013956977054476738 0.0097448742017149925   0.99121952056884766  -0.13112619519233704
1715860259.859488,0.49900978803634644 0.67306530475616455 0.27565518021583557,-0.013810909353196621 0.0099742859601974487   0.99147474765777588  -0.12918029725551605,0.49900978803634644 0.67306530475616455 0.27565518021583557,-0.013810909353196621 0.0099742859601974487   0.99147474765777588  -0.12918029725551605
1715860259.8644891,0.49876666069030762  0.6760631799697876  0.2756761908531189,-0.013739912770688534 0.0097915558144450188   0.99170869588851929  -0.12739406526088715,0.49876666069030762  0.6760631799697876  0.2756761908531189,-0.013739912770688534 0.0097915558144450188   0.99170869588851929  -0.12739406526088715
1715860259.8695183,0.49866655468940735 0.67753732204437256 0.27569994330406189,-0.013608566485345364 0.0095567982643842697   0.99179893732070923  -0.12672166526317596,0.49866655468940735 0.67753732204437256 0.27569994330406189,-0.013608566485345364 0.0095567982643842697   0.99179893732070923  -0.12672166526317596
1715860259.8744869,0.49842312932014465 0.68038654327392578 0.27574241161346436,-0.013513516634702682 0.0099429385736584663   0.99207353591918945  -0.12453383952379227,0.49842312932014465 0.68038654327392578 0.27574241161346436,-0.013513516634702682 0.0099429385736584663   0.99207353591918945  -0.12453383952379227
1715860259.8794866,0.49823760986328125 0.68320286273956299 0.27570122480392456,-0.013790995813906193  0.010440108366310596   0.99225348234176636  -0.12301969528198242,0.49823760986328125 0.68320286273956299 0.27570122480392456,-0.013790995813906193  0.010440108366310596   0.99225348234176636  -0.12301969528198242
1715860259.8844857,0.49803978204727173 0.68588274717330933 0.27556225657463074,-0.013853017240762711 0.0098334169015288353   0.99244654178619385   -0.1214957982301712,0.49803978204727173 0.68588274717330933 0.27556225657463074,-0.013853017240762711 0.0098334169015288353   0.99244654178619385   -0.1214957982301712
1715860259.8894858,0.49788171052932739 0.68849539756774902  0.2755638062953949,-0.013824080117046833 0.0098057091236114502   0.99270063638687134  -0.11940784752368927,0.49788171052932739 0.68849539756774902  0.2755638062953949,-0.013824080117046833 0.0098057091236114502   0.99270063638687134  -0.11940784752368927
1715860259.8944864,0.49775335192680359 0.68974936008453369 0.27560389041900635,-0.014204015024006367 0.0098831038922071457   0.99275463819503784   -0.1189066544175148,0.49775335192680359 0.68974936008453369 0.27560389041900635,-0.014204015024006367 0.0098831038922071457   0.99275463819503784   -0.1189066544175148
1715860259.8994868,0.49756905436515808 0.69225764274597168 0.27558353543281555,-0.013724052347242832 0.0098030446097254753   0.99294990301132202  -0.11732900142669678,0.49756905436515808 0.69225764274597168 0.27558353543281555,-0.013724052347242832 0.0098030446097254753   0.99294990301132202  -0.11732900142669678
1715860259.9044871,0.49742469191551208 0.69469022750854492 0.27553772926330566,-0.014197764918208122 0.0099264085292816162   0.99318170547485352   -0.1152820810675621,0.49742469191551208 0.69469022750854492 0.27553772926330566,-0.014197764918208122 0.0099264085292816162   0.99318170547485352   -0.1152820810675621
1715860259.9095049,0.49722319841384888 0.69714903831481934 0.27559322118759155,-0.013878315687179565  0.010157359763979912   0.99333018064498901  -0.11401496827602386,0.49722319841384888 0.69714903831481934 0.27559322118759155,-0.013878315687179565  0.010157359763979912   0.99333018064498901  -0.11401496827602386
1715860259.9144859,0.49702998995780945 0.69943928718566895 0.27556794881820679,-0.013886937871575356   0.01009074691683054   0.99350160360336304  -0.11251606047153473,0.49702998995780945 0.69943928718566895 0.27556794881820679,-0.013886937871575356   0.01009074691683054   0.99350160360336304  -0.11251606047153473
1715860259.9194851,0.49692240357398987 0.70055240392684937 0.27559512853622437,-0.013584930449724197 0.0099297426640987396   0.99361580610275269  -0.11155500262975693,0.49692240357398987 0.70055240392684937 0.27559512853622437,-0.013584930449724197 0.0099297426640987396   0.99361580610275269  -0.11155500262975693
1715860259.9244888,0.49674007296562195 0.70277082920074463 0.27558726072311401,-0.013683132827281952 0.0096717933192849159   0.99377495050430298  -0.11013869196176529,0.49674007296562195 0.70277082920074463 0.27558726072311401,-0.013683132827281952 0.0096717933192849159   0.99377495050430298  -0.11013869196176529
1715860259.9294989,  0.496522456407547 0.70494681596755981 0.27549576759338379,-0.013511433266103268 0.0097714671865105629   0.99395030736923218  -0.10855771601200104,  0.496522456407547 0.70494681596755981 0.27549576759338379,-0.013511433266103268 0.0097714671865105629   0.99395030736923218  -0.10855771601200104
1715860259.9344869,0.49626988172531128 0.70705515146255493 0.27548536658287048,-0.01366511732339859 0.010027359239757061  0.99410790205001831 -0.10706162452697754,0.49626988172531128 0.70705515146255493 0.27548536658287048,-0.01366511732339859 0.010027359239757061  0.99410790205001831 -0.10706162452697754
1715860259.9394865,0.49614432454109192 0.70903879404067993 0.27545705437660217,-0.014008468948304653 0.0099007030948996544   0.99424147605895996  -0.10578128695487976,0.49614432454109192 0.70903879404067993 0.27545705437660217,-0.014008468948304653 0.0099007030948996544   0.99424147605895996  -0.10578128695487976
1715860259.9445159,0.49602928757667542 0.71003866195678711 0.27545818686485291,-0.013880978338420391 0.0099492631852626801   0.99432623386383057  -0.10499377548694611,0.49602928757667542 0.71003866195678711 0.27545818686485291,-0.013880978338420391 0.0099492631852626801   0.99432623386383057  -0.10499377548694611
1715860259.9495192,0.49591591954231262 0.71193349361419678 0.27545028924942017,-0.014083624817430973  0.010454589501023293   0.99445593357086182  -0.10368116945028305,0.49591591954231262 0.71193349361419678 0.27545028924942017,-0.014083624817430973  0.010454589501023293   0.99445593357086182  -0.10368116945028305
1715860259.9544866,0.49575808644294739 0.71377104520797729 0.27546659111976624,-0.013936126604676247 0.0099572213366627693   0.99457985162734985  -0.10255486518144608,0.49575808644294739 0.71377104520797729 0.27546659111976624,-0.013936126604676247 0.0099572213366627693   0.99457985162734985  -0.10255486518144608
1715860259.9595125,0.49562501907348633 0.71551460027694702 0.27543908357620239,-0.013980085961520672  0.010279255919158459   0.99473130702972412   -0.1010371670126915,0.49562501907348633 0.71551460027694702 0.27543908357620239,-0.013980085961520672  0.010279255919158459   0.99473130702972412   -0.1010371670126915
1715860259.9645996,0.49543190002441406 0.71722561120986938 0.27548667788505554, -0.01421249657869339  0.009984288364648819   0.99485665559768677 -0.099792592227458954,0.49543190002441406 0.71722561120986938 0.27548667788505554, -0.01421249657869339  0.009984288364648819   0.99485665559768677 -0.099792592227458954
1715860259.9694855,0.49531888961791992 0.71811133623123169    0.27545166015625,-0.013769491575658321  0.010667281225323677   0.99494892358779907 -0.098859921097755432,0.49531888961791992 0.71811133623123169    0.27545166015625,-0.013769491575658321  0.010667281225323677   0.99494892358779907 -0.098859921097755432
1715860259.9744856,0.49515315890312195 0.71968168020248413 0.27542048692703247,-0.013967010192573071  0.010229314677417278     0.995047926902771 -0.097876831889152527,0.49515315890312195 0.71968168020248413 0.27542048692703247,-0.013967010192573071  0.010229314677417278     0.995047926902771 -0.097876831889152527
1715860259.979486,0.49509817361831665 0.72121137380599976 0.27506533265113831,-0.013916275463998318  0.010676436126232147   0.99519491195678711  -0.09633009135723114,0.49509817361831665 0.72121137380599976 0.27506533265113831,-0.013916275463998318  0.010676436126232147   0.99519491195678711  -0.09633009135723114
1715860259.9844871,0.49496114253997803 0.72260791063308716 0.27515581250190735,-0.013667909428477287   0.01037431787699461   0.99529039859771729 -0.095407649874687195,0.49496114253997803 0.72260791063308716 0.27515581250190735,-0.013667909428477287   0.01037431787699461   0.99529039859771729 -0.095407649874687195
1715860259.9894867,   0.49479940533638 0.72402119636535645 0.27515658736228943,-0.013651409186422825  0.010463238693773746   0.99539625644683838 -0.094289451837539673,   0.49479940533638 0.72402119636535645 0.27515658736228943,-0.013651409186422825  0.010463238693773746   0.99539625644683838 -0.094289451837539673
1715860259.9944863,0.49471160769462585 0.72466760873794556 0.27513518929481506,-0.013331780210137367  0.010355339385569096   0.99546909332275391 -0.093575485050678253,0.49471160769462585 0.72466760873794556 0.27513518929481506,-0.013331780210137367  0.010355339385569096   0.99546909332275391 -0.093575485050678253
1715860259.9994862,0.49454393982887268  0.7258949875831604  0.2750798761844635,-0.013273469172418118  0.010337557643651962   0.99557256698608398 -0.092478498816490173,0.49454393982887268  0.7258949875831604  0.2750798761844635,-0.013273469172418118  0.010337557643651962   0.99557256698608398 -0.092478498816490173
1715860260.0044882,0.49438789486885071 0.72708606719970703 0.27507606148719788,-0.013962023891508579  0.010400531813502312   0.99563616514205933 -0.091681599617004395,0.49438789486885071 0.72708606719970703 0.27507606148719788,-0.013962023891508579  0.010400531813502312   0.99563616514205933 -0.091681599617004395
