RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860621.519886,0.50903779268264771  1.0972721576690674 0.27263665199279785,0.0039991778321564198  0.017942331731319427   0.14370384812355042   0.98944997787475586,0.50903779268264771  1.0972721576690674 0.27263665199279785,0.0039991778321564198  0.017942331731319427   0.14370384812355042   0.98944997787475586
1715860621.524976,0.50904971361160278  1.0972483158111572 0.27261579036712646,0.0040903184562921524  0.018108926713466644   0.14370058476924896   0.98944705724716187,0.50904971361160278  1.0972483158111572 0.27261579036712646,0.0040903184562921524  0.018108926713466644   0.14370058476924896   0.98944705724716187
1715860621.5298796,0.50906461477279663   1.097210168838501  0.2726043164730072,0.0042496258392930031   0.01813318207859993   0.14362208545207977   0.98945736885070801,0.50906461477279663   1.097210168838501  0.2726043164730072,0.0042496258392930031   0.01813318207859993   0.14362208545207977   0.98945736885070801
1715860621.5348561,0.50906884670257568  1.0971769094467163  0.2726111114025116,0.0044279657304286957   0.01815544068813324   0.14355224370956421   0.98946630954742432,0.50906884670257568  1.0971769094467163  0.2726111114025116,0.0044279657304286957   0.01815544068813324   0.14355224370956421   0.98946630954742432
1715860621.5398567, 0.5090329647064209  1.0972220897674561 0.27258959412574768,0.0043435278348624706  0.018145537003874779   0.14365082979202271    0.9894525408744812, 0.5090329647064209  1.0972220897674561 0.27258959412574768,0.0043435278348624706  0.018145537003874779   0.14365082979202271    0.9894525408744812
1715860621.5449002, 0.5089956521987915   1.097247838973999 0.27260303497314453,0.0040564490482211113  0.017993904650211334   0.14367611706256866   0.98945283889770508, 0.5089956521987915   1.097247838973999 0.27260303497314453,0.0040564490482211113  0.017993904650211334   0.14367611706256866   0.98945283889770508
1715860621.5499725, 0.5090327262878418  1.0972359180450439 0.27258718013763428,0.003932164516299963 0.018012875691056252  0.14376187324523926  0.98944056034088135, 0.5090327262878418  1.0972359180450439 0.27258718013763428,0.003932164516299963 0.018012875691056252  0.14376187324523926  0.98944056034088135
1715860621.5549786,0.50902217626571655   1.097252368927002  0.2725929319858551,0.0037737519014626741  0.018000589683651924   0.14380498230457306   0.98943513631820679,0.50902217626571655   1.097252368927002  0.2725929319858551,0.0037737519014626741  0.018000589683651924   0.14380498230457306   0.98943513631820679
1715860621.5599465, 0.5090022087097168  1.0972157716751099 0.27257856726646423,0.0039529688656330109  0.017922116443514824   0.14362755417823792   0.98946160078048706, 0.5090022087097168  1.0972157716751099 0.27257856726646423,0.0039529688656330109  0.017922116443514824   0.14362755417823792   0.98946160078048706
1715860621.5648553,0.50901502370834351  1.0971832275390625   0.272594153881073,0.0043026353232562542   0.01806904561817646   0.14363603293895721   0.98945623636245728,0.50901502370834351  1.0971832275390625   0.272594153881073,0.0043026353232562542   0.01806904561817646   0.14363603293895721   0.98945623636245728
1715860621.5698638,0.50904327630996704  1.0971672534942627 0.27257722616195679,0.0044314330443739891   0.01806589774787426   0.14358732104301453   0.98946279287338257,0.50904327630996704  1.0971672534942627 0.27257722616195679,0.0044314330443739891   0.01806589774787426   0.14358732104301453   0.98946279287338257
1715860621.5748568,0.50904583930969238  1.0971807241439819 0.27260655164718628,0.0044005070813000202  0.018094265833497047   0.14367580413818359   0.98944962024688721,0.50904583930969238  1.0971807241439819 0.27260655164718628,0.0044005070813000202  0.018094265833497047   0.14367580413818359   0.98944962024688721
1715860621.5799813,0.50901025533676147  1.0972006320953369 0.27257159352302551,0.0041082426905632019  0.017994668334722519   0.14368309080600739   0.98945158720016479,0.50901025533676147  1.0972006320953369 0.27257159352302551,0.0041082426905632019  0.017994668334722519   0.14368309080600739   0.98945158720016479
1715860621.5848811,0.50896292924880981  1.0972763299942017 0.27240279316902161,0.0036803919356316328  0.017650414258241653   0.14365588128566742    0.9894634485244751,0.50896292924880981  1.0972763299942017 0.27240279316902161,0.0036803919356316328  0.017650414258241653   0.14365588128566742    0.9894634485244751
1715860621.5898564,0.50897759199142456   1.097254753112793 0.27244758605957031,0.0036450577899813652  0.017765557393431664   0.14369647204875946   0.98945564031600952,0.50897759199142456   1.097254753112793 0.27244758605957031,0.0036450577899813652  0.017765557393431664   0.14369647204875946   0.98945564031600952
1715860621.5949035,0.50902628898620605  1.0972243547439575 0.27244806289672852,0.0039245947264134884  0.017852339893579483   0.14376416802406311   0.98944318294525146,0.50902628898620605  1.0972243547439575 0.27244806289672852,0.0039245947264134884  0.017852339893579483   0.14376416802406311   0.98944318294525146
1715860621.5998557,0.50899267196655273  1.0972250699996948 0.27242743968963623,0.004104900173842907 0.017735298722982407  0.14357692003250122  0.98947173357009888,0.50899267196655273  1.0972250699996948 0.27242743968963623,0.004104900173842907 0.017735298722982407  0.14357692003250122  0.98947173357009888
1715860621.6049685,0.50903207063674927  1.0971935987472534 0.27258977293968201,0.0044760056771337986  0.017943169921636581   0.14364942908287048   0.98945581912994385,0.50903207063674927  1.0971935987472534 0.27258977293968201,0.0044760056771337986  0.017943169921636581   0.14364942908287048   0.98945581912994385
1715860621.6098566,0.50899720191955566  1.0972521305084229 0.27241659164428711,0.0042733093723654747  0.017955373972654343   0.14370672404766083    0.9894481897354126,0.50899720191955566  1.0972521305084229 0.27241659164428711,0.0042733093723654747  0.017955373972654343   0.14370672404766083    0.9894481897354126
1715860621.6148553,0.50901705026626587  1.0972316265106201 0.27261587977409363,0.0040807430632412434  0.017862724140286446   0.14370538294315338   0.98945087194442749,0.50901705026626587  1.0972316265106201 0.27261587977409363,0.0040807430632412434  0.017862724140286446   0.14370538294315338   0.98945087194442749
1715860621.6198549,0.50897496938705444  1.0972572565078735 0.27266579866409302,0.0039607761427760124  0.017764674499630928   0.14369660615921021   0.98945438861846924,0.50897496938705444  1.0972572565078735 0.27266579866409302,0.0039607761427760124  0.017764674499630928   0.14369660615921021   0.98945438861846924
1715860621.6248548,0.50895100831985474  1.0972644090652466 0.27270567417144775,0.0037703770212829113  0.017705978825688362   0.14375552535057068   0.98944765329360962,0.50895100831985474  1.0972644090652466 0.27270567417144775,0.0037703770212829113  0.017705978825688362   0.14375552535057068   0.98944765329360962
1715860621.6298976,0.50899237394332886  1.0972180366516113 0.27269303798675537,0.0040433267131447792  0.017898490652441978   0.14363989233970642   0.98945987224578857,0.50899237394332886  1.0972180366516113 0.27269303798675537,0.0040433267131447792  0.017898490652441978   0.14363989233970642   0.98945987224578857
1715860621.6348574,0.50905716419219971  1.0971851348876953  0.2726474404335022,0.0043953689746558666  0.018037416040897369   0.14360114932060242   0.98946148157119751,0.50905716419219971  1.0971851348876953  0.2726474404335022,0.0043953689746558666  0.018037416040897369   0.14360114932060242   0.98946148157119751
1715860621.6398861,0.50902122259140015  1.0972037315368652 0.27260321378707886,0.0044954880140721798  0.018082031980156898   0.14351604878902435   0.98947256803512573,0.50902122259140015  1.0972037315368652 0.27260321378707886,0.0044954880140721798  0.018082031980156898   0.14351604878902435   0.98947256803512573
1715860621.64487,0.50900912284851074  1.0972385406494141 0.27261805534362793,0.0042573870159685612  0.018054790794849396   0.14352706074714661   0.98947250843048096,0.50900912284851074  1.0972385406494141 0.27261805534362793,0.0042573870159685612  0.018054790794849396   0.14352706074714661   0.98947250843048096
1715860621.6498854,0.50903618335723877  1.0972368717193604 0.27266374230384827,0.0041601676493883133  0.018017988651990891   0.14359208941459656    0.9894641637802124,0.50903618335723877  1.0972368717193604 0.27266374230384827,0.0041601676493883133  0.018017988651990891   0.14359208941459656    0.9894641637802124
1715860621.65488,0.50898784399032593  1.0972616672515869  0.2727077305316925,0.0039462326094508171  0.017743451520800591   0.14361573755741119   0.98946660757064819,0.50898784399032593  1.0972616672515869  0.2727077305316925,0.0039462326094508171  0.017743451520800591   0.14361573755741119   0.98946660757064819
1715860621.6598587,0.50896865129470825  1.0972549915313721 0.27269876003265381,0.0039092060178518295  0.017696673050522804   0.14365439116954803   0.98946195840835571,0.50896865129470825  1.0972549915313721 0.27269876003265381,0.0039092060178518295  0.017696673050522804   0.14365439116954803   0.98946195840835571
1715860621.6648562,0.50898700952529907  1.0972529649734497 0.27261343598365784,0.0041317008435726166  0.017813298851251602   0.14360338449478149   0.98946636915206909,0.50898700952529907  1.0972529649734497 0.27261343598365784,0.0041317008435726166  0.017813298851251602   0.14360338449478149   0.98946636915206909
1715860621.669903,0.50902289152145386  1.0972363948822021 0.27260464429855347,0.0042966762557625771  0.017906419932842255   0.14364561438560486   0.98945784568786621,0.50902289152145386  1.0972363948822021 0.27260464429855347,0.0042966762557625771  0.017906419932842255   0.14364561438560486   0.98945784568786621
1715860621.6748557,0.50901687145233154  1.0972236394882202 0.27257448434829712,0.0044196289964020252  0.017902040854096413   0.14359861612319946   0.98946422338485718,0.50901687145233154  1.0972236394882202 0.27257448434829712,0.0044196289964020252  0.017902040854096413   0.14359861612319946   0.98946422338485718
1715860621.6798551,0.50897854566574097  1.0972369909286499   0.272602379322052,0.0042645144276320934   0.01796368882060051   0.14355796575546265   0.98946964740753174,0.50897854566574097  1.0972369909286499   0.272602379322052,0.0042645144276320934   0.01796368882060051   0.14355796575546265   0.98946964740753174
1715860621.6848557,0.50901627540588379  1.0972557067871094 0.27265581488609314,0.004070112481713295 0.017946803942322731  0.14366899430751801  0.98945468664169312,0.50901627540588379  1.0972557067871094 0.27265581488609314,0.004070112481713295 0.017946803942322731  0.14366899430751801  0.98945468664169312
1715860621.6899104,0.50900536775588989   1.097275972366333 0.27246654033660889,0.0039220266044139862  0.017763245850801468   0.14360585808753967   0.98946774005889893,0.50900536775588989   1.097275972366333 0.27246654033660889,0.0039220266044139862  0.017763245850801468   0.14360585808753967   0.98946774005889893
1715860621.6949732, 0.5089835524559021  1.0972638130187988 0.27262863516807556,0.0040058987215161324  0.017662743106484413   0.14362962543964386   0.98946577310562134, 0.5089835524559021  1.0972638130187988 0.27262863516807556,0.0040058987215161324  0.017662743106484413   0.14362962543964386   0.98946577310562134
1715860621.6999774,0.50899553298950195  1.0972167253494263 0.27264988422393799,0.0041423970833420753  0.017775315791368484   0.14350268244743347   0.98948162794113159,0.50899553298950195  1.0972167253494263 0.27264988422393799,0.0041423970833420753  0.017775315791368484   0.14350268244743347   0.98948162794113159
1715860621.70488,0.50821352005004883  1.0970443487167358 0.27239978313446045,0.0044883457012474537  0.020617544651031494   0.14698976278305054   0.98891294002532959,0.50821352005004883  1.0970443487167358 0.27239978313446045,0.0044883457012474537  0.020617544651031494   0.14698976278305054   0.98891294002532959
1715860621.7098577,0.50662368535995483  1.0943732261657715 0.27264654636383057,-0.0046176682226359844   0.011615211144089699     0.1565091460943222    0.98759740591049194,0.50662368535995483  1.0943732261657715 0.27264654636383057,-0.0046176682226359844   0.011615211144089699     0.1565091460943222    0.98759740591049194
1715860621.7148552,0.50749504566192627  1.0892815589904785 0.27391794323921204,-0.011331125162541866  0.013631678186357021   0.15056051313877106   0.98844188451766968,0.50749504566192627  1.0892815589904785 0.27391794323921204,-0.011331125162541866  0.013631678186357021   0.15056051313877106   0.98844188451766968
1715860621.7198553,  0.507926344871521  1.0860174894332886 0.27430433034896851,-0.0072385040111839771   0.018502224236726761    0.14679925143718719    0.98896676301956177,  0.507926344871521  1.0860174894332886 0.27430433034896851,-0.0072385040111839771   0.018502224236726761    0.14679925143718719    0.98896676301956177
1715860621.7249796,0.50777238607406616  1.0806810855865479 0.27404382824897766,0.013736387714743614 0.011115025728940964  0.14895831048488617  0.98868560791015625,0.50777238607406616  1.0806810855865479 0.27404382824897766,0.013736387714743614 0.011115025728940964  0.14895831048488617  0.98868560791015625
1715860621.7298808, 0.5078967809677124  1.0758464336395264 0.27378174662590027, 0.024591291323304176 0.0092193596065044403   0.15380419790744781   0.98775225877761841, 0.5078967809677124  1.0758464336395264 0.27378174662590027, 0.024591291323304176 0.0092193596065044403   0.15380419790744781   0.98775225877761841
1715860621.7348571,0.50825923681259155  1.0716663599014282 0.27416998147964478,0.012179523706436157 0.020103802904486656  0.14880827069282532   0.9885866641998291,0.50825923681259155  1.0716663599014282 0.27416998147964478,0.012179523706436157 0.020103802904486656  0.14880827069282532   0.9885866641998291
1715860621.7398562,0.50717449188232422  1.0686420202255249 0.27344995737075806,-0.0021639775950461626   0.014102413319051266    0.15383678674697876    0.98799324035644531,0.50717449188232422  1.0686420202255249 0.27344995737075806,-0.0021639775950461626   0.014102413319051266    0.15383678674697876    0.98799324035644531
1715860621.744875,0.50689852237701416  1.0647207498550415 0.27351143956184387,-0.0054607084020972252   0.016947187483310699    0.15570132434368134    0.98764371871948242,0.50689852237701416  1.0647207498550415 0.27351143956184387,-0.0054607084020972252   0.016947187483310699    0.15570132434368134    0.98764371871948242
1715860621.7498565,0.50692188739776611  1.0624032020568848 0.27318692207336426,-0.0011996895773336291   0.020270725712180138    0.15372216701507568    0.98790544271469116,0.50692188739776611  1.0624032020568848 0.27318692207336426,-0.0011996895773336291   0.020270725712180138    0.15372216701507568    0.98790544271469116
1715860621.7548559,0.50626993179321289  1.0575745105743408 0.27263486385345459,0.0071582552045583725  0.016682539135217667   0.15616039931774139   0.98756486177444458,0.50626993179321289  1.0575745105743408 0.27263486385345459,0.0071582552045583725  0.016682539135217667   0.15616039931774139   0.98756486177444458
1715860621.7598553,  0.506053626537323  1.0529037714004517 0.27276238799095154,0.011916837655007839 0.015817292034626007  0.15855461359024048  0.98715156316757202,  0.506053626537323  1.0529037714004517 0.27276238799095154,0.011916837655007839 0.015817292034626007  0.15855461359024048  0.98715156316757202
1715860621.7649751,0.50625389814376831  1.0487457513809204 0.27291339635848999,0.0070596421137452126  0.020977767184376717   0.15616427361965179   0.98748308420181274,0.50625389814376831  1.0487457513809204 0.27291339635848999,0.0070596421137452126  0.020977767184376717   0.15616427361965179   0.98748308420181274
1715860621.7698567,0.50626379251480103  1.0468510389328003  0.2731054425239563,0.0034318431280553341  0.019321838393807411   0.15869446098804474   0.98713266849517822,0.50626379251480103  1.0468510389328003  0.2731054425239563,0.0034318431280553341  0.019321838393807411   0.15869446098804474   0.98713266849517822
1715860621.7749674,0.50595217943191528  1.0434280633926392 0.27300840616226196,0.0015716692432761192  0.016504546627402306   0.16036060452461243   0.98691922426223755,0.50595217943191528  1.0434280633926392 0.27300840616226196,0.0015716692432761192  0.016504546627402306   0.16036060452461243   0.98691922426223755
1715860621.7798576,0.50592577457427979  1.0394570827484131 0.27322334051132202,0.0016355534316971898  0.019158447161316872   0.15964946150779724   0.98698651790618896,0.50592577457427979  1.0394570827484131 0.27322334051132202,0.0016355534316971898  0.019158447161316872   0.15964946150779724   0.98698651790618896
1715860621.7848673,0.50551843643188477   1.035639762878418 0.27283698320388794,0.0022401090245693922  0.019214265048503876    0.1623058021068573   0.98655086755752563,0.50551843643188477   1.035639762878418 0.27283698320388794,0.0022401090245693922  0.019214265048503876    0.1623058021068573   0.98655086755752563
1715860621.7898502,0.50527733564376831  1.0314041376113892 0.27268067002296448,0.0045765796676278114  0.017717266455292702   0.16287446022033691    0.9864770770072937,0.50527733564376831  1.0314041376113892 0.27268067002296448,0.0045765796676278114  0.017717266455292702   0.16287446022033691    0.9864770770072937
1715860621.7948472, 0.5053439736366272  1.0275990962982178 0.27288171648979187,0.0075309178791940212  0.019991306588053703   0.16324648261070251   0.98635399341583252, 0.5053439736366272  1.0275990962982178 0.27288171648979187,0.0075309178791940212  0.019991306588053703   0.16324648261070251   0.98635399341583252
1715860621.7998474,0.50511443614959717  1.0257153511047363 0.27300110459327698,0.0066974391229450703  0.019461596384644508   0.16525183618068695   0.98603659868240356,0.50511443614959717  1.0257153511047363 0.27300110459327698,0.0066974391229450703  0.019461596384644508   0.16525183618068695   0.98603659868240356
1715860621.8048472,0.50488108396530151  1.0223239660263062 0.27298945188522339,0.0034990983549505472  0.016985218971967697   0.16514012217521667    0.9861176609992981,0.50488108396530151  1.0223239660263062 0.27298945188522339,0.0034990983549505472  0.016985218971967697   0.16514012217521667    0.9861176609992981
1715860621.8098478,0.50486069917678833  1.0187798738479614 0.27321428060531616,0.0013021371560171247   0.02021096833050251    0.1660027801990509   0.98591727018356323,0.50486069917678833  1.0187798738479614 0.27321428060531616,0.0013021371560171247   0.02021096833050251    0.1660027801990509   0.98591727018356323
1715860621.8148487,0.50447112321853638  1.0153665542602539 0.27299511432647705,0.0026839855127036572  0.017158135771751404   0.16795562207698822   0.98564153909683228,0.50447112321853638  1.0153665542602539 0.27299511432647705,0.0026839855127036572  0.017158135771751404   0.16795562207698822   0.98564153909683228
1715860621.8198481,0.50430357456207275  1.0116993188858032  0.2728363573551178,0.004461230244487524 0.017616007477045059  0.16866323351860046  0.98550623655319214,0.50430357456207275  1.0116993188858032  0.2728363573551178,0.004461230244487524 0.017616007477045059  0.16866323351860046  0.98550623655319214
1715860621.8248489,0.50447845458984375  1.0099914073944092 0.27287229895591736,0.004202358890324831 0.019465524703264236   0.1687285453081131  0.98546135425567627,0.50447845458984375  1.0099914073944092 0.27287229895591736,0.004202358890324831 0.019465524703264236   0.1687285453081131  0.98546135425567627
1715860621.8298473,0.50434970855712891  1.0066453218460083 0.27276742458343506,0.0048398138023912907  0.018517196178436279    0.1703295111656189   0.98520129919052124,0.50434970855712891  1.0066453218460083 0.27276742458343506,0.0048398138023912907  0.018517196178436279    0.1703295111656189   0.98520129919052124
1715860621.8348479,0.50415199995040894  1.0034873485565186 0.27285939455032349,0.0046955137513577938  0.017740210518240929   0.17103886604309082   0.98509335517883301,0.50415199995040894  1.0034873485565186 0.27285939455032349,0.0046955137513577938  0.017740210518240929   0.17103886604309082   0.98509335517883301
1715860621.839848,0.50396275520324707  1.0003249645233154 0.27299681305885315,0.0033970812801271677  0.019776245579123497   0.17183926701545715   0.98492062091827393,0.50396275520324707  1.0003249645233154 0.27299681305885315,0.0033970812801271677  0.019776245579123497   0.17183926701545715   0.98492062091827393
1715860621.8449061,0.50361865758895874 0.99729299545288086  0.2729046642780304,0.0023243592586368322  0.016454914584755898   0.17309276759624481   0.98476529121398926,0.50361865758895874 0.99729299545288086  0.2729046642780304,0.0023243592586368322  0.016454914584755898   0.17309276759624481   0.98476529121398926
1715860621.8498652,0.50354832410812378 0.99576210975646973 0.27293127775192261,0.0021992239635437727  0.016347074881196022    0.1738818883895874   0.98462837934494019,0.50354832410812378 0.99576210975646973 0.27293127775192261,0.0021992239635437727  0.016347074881196022    0.1738818883895874   0.98462837934494019
1715860621.8548715,0.50353753566741943 0.99260199069976807 0.27315038442611694,0.003464400302618742 0.019777311012148857  0.17474411427974701   0.9844091534614563,0.50353753566741943 0.99260199069976807 0.27315038442611694,0.003464400302618742 0.019777311012148857  0.17474411427974701   0.9844091534614563
1715860621.8598495,0.50333476066589355 0.98963749408721924 0.27294370532035828,0.0037465482018887997  0.017395278438925743   0.17524217069149017   0.98436456918716431,0.50333476066589355 0.98963749408721924 0.27294370532035828,0.0037465482018887997  0.017395278438925743   0.17524217069149017   0.98436456918716431
1715860621.8649437,0.50325441360473633 0.98667728900909424 0.27284801006317139,0.0036355371121317148  0.018856946378946304   0.17624983191490173   0.98415809869766235,0.50325441360473633 0.98667728900909424 0.27284801006317139,0.0036355371121317148  0.018856946378946304   0.17624983191490173   0.98415809869766235
1715860621.8698478,0.50322705507278442 0.98532932996749878 0.27292338013648987,0.0036597291473299265  0.020242638885974884   0.17674647271633148   0.98404145240783691,0.50322705507278442 0.98532932996749878 0.27292338013648987,0.0036597291473299265  0.020242638885974884   0.17674647271633148   0.98404145240783691
1715860621.8748484,0.50295323133468628 0.98257315158843994 0.27295133471488953,0.0035248806234449148  0.017874302342534065   0.17799469828605652   0.98386275768280029,0.50295323133468628 0.98257315158843994 0.27295133471488953,0.0035248806234449148  0.017874302342534065   0.17799469828605652   0.98386275768280029
1715860621.8798494,0.50284385681152344 0.97993344068527222  0.2730061411857605, 0.00276587950065732 0.018479365855455399  0.17889320850372314  0.98369103670120239,0.50284385681152344 0.97993344068527222  0.2730061411857605, 0.00276587950065732 0.018479365855455399  0.17889320850372314  0.98369103670120239
1715860621.8848495,0.50271451473236084 0.97722804546356201 0.27315855026245117,0.0019723055884242058  0.019303604960441589   0.17977660894393921   0.98351603746414185,0.50271451473236084 0.97722804546356201 0.27315855026245117,0.0019723055884242058  0.019303604960441589   0.17977660894393921   0.98351603746414185
1715860621.889946,0.50256949663162231 0.97457295656204224  0.2732277512550354,0.0029057369101792574  0.017578564584255219   0.18068273365497589    0.9833800196647644,0.50256949663162231 0.97457295656204224  0.2732277512550354,0.0029057369101792574  0.017578564584255219   0.18068273365497589    0.9833800196647644
1715860621.8949604,0.50246816873550415 0.97331506013870239 0.27305334806442261,0.0037321806885302067  0.017900647595524788   0.18155378103256226    0.9832109808921814,0.50246816873550415 0.97331506013870239 0.27305334806442261,0.0037321806885302067  0.017900647595524788   0.18155378103256226    0.9832109808921814
1715860621.8998477,0.50243091583251953 0.97075343132019043  0.2732369601726532,0.0041078520007431507  0.019985606893897057    0.1820320188999176   0.98308092355728149,0.50243091583251953 0.97075343132019043  0.2732369601726532,0.0041078520007431507  0.019985606893897057    0.1820320188999176   0.98308092355728149
1715860621.9048469,0.50216346979141235 0.96838080883026123 0.27315643429756165,0.0037175067700445652  0.019178837537765503   0.18334878981113434   0.98285377025604248,0.50216346979141235 0.96838080883026123 0.27315643429756165,0.0037175067700445652  0.019178837537765503   0.18334878981113434   0.98285377025604248
1715860621.9098477,0.50199127197265625 0.96609467267990112 0.27327901124954224,0.003024193225428462 0.018586628139019012  0.18423844873905182  0.98270118236541748,0.50199127197265625 0.96609467267990112 0.27327901124954224,0.003024193225428462 0.018586628139019012  0.18423844873905182  0.98270118236541748
1715860621.9148483,0.50168359279632568 0.96388924121856689 0.27332949638366699, 0.00259736692532897 0.019230226054787636  0.18509051203727722  0.98252987861633301,0.50168359279632568 0.96388924121856689 0.27332949638366699, 0.00259736692532897 0.019230226054787636  0.18509051203727722  0.98252987861633301
1715860621.9199464,0.50152665376663208 0.96172255277633667 0.27330639958381653,0.0029790927655994892  0.018459517508745193   0.18663956224918365   0.98225051164627075,0.50152665376663208 0.96172255277633667 0.27330639958381653,0.0029790927655994892  0.018459517508745193   0.18663956224918365   0.98225051164627075
1715860621.9248471,0.50154030323028564 0.96069854497909546 0.27330061793327332,0.0026284770574420691   0.01863434724509716   0.18659390509128571   0.98225688934326172,0.50154030323028564 0.96069854497909546 0.27330061793327332,0.0026284770574420691   0.01863434724509716   0.18659390509128571   0.98225688934326172
1715860621.9299476,0.50149911642074585 0.95858418941497803 0.27324458956718445,0.0032087718136608601  0.018805505707859993   0.18673108518123627   0.98222583532333374,0.50149911642074585 0.95858418941497803 0.27324458956718445,0.0032087718136608601  0.018805505707859993   0.18673108518123627   0.98222583532333374
1715860621.9348478,0.50140726566314697 0.95653152465820312 0.27327063679695129,0.0035551020409911871   0.01867886446416378   0.18848840892314911   0.98189133405685425,0.50140726566314697 0.95653152465820312 0.27327063679695129,0.0035551020409911871   0.01867886446416378   0.18848840892314911   0.98189133405685425
1715860621.9398427,0.50134414434432983 0.95462435483932495 0.27332410216331482,0.0035555579233914614  0.019346069544553757    0.1886104941368103   0.98185497522354126,0.50134414434432983 0.95462435483932495 0.27332410216331482,0.0035555579233914614  0.019346069544553757    0.1886104941368103   0.98185497522354126
1715860621.9448488,0.50128823518753052 0.95368677377700806 0.27325499057769775,0.0030857385136187077  0.019139224663376808   0.18867900967597961   0.98184746503829956,0.50128823518753052 0.95368677377700806 0.27325499057769775,0.0030857385136187077  0.019139224663376808   0.18867900967597961   0.98184746503829956
1715860621.9498482,0.50112080574035645 0.95194470882415771 0.27333295345306396,0.0031404832843691111  0.018504045903682709   0.19017398357391357   0.98157095909118652,0.50112080574035645 0.95194470882415771 0.27333295345306396,0.0031404832843691111  0.018504045903682709   0.19017398357391357   0.98157095909118652
1715860621.9548483,0.50094729661941528 0.95022529363632202 0.27336204051971436,0.0031300599221140146  0.019078351557254791   0.19094739854335785   0.98140984773635864,0.50094729661941528 0.95022529363632202 0.27336204051971436,0.0031300599221140146  0.019078351557254791   0.19094739854335785   0.98140984773635864
1715860621.9598486,0.50081467628479004 0.94858646392822266 0.27336984872817993,0.0030103696044534445  0.019181231036782265   0.19161169230937958   0.98127871751785278,0.50081467628479004 0.94858646392822266 0.27336984872817993,0.0030103696044534445  0.019181231036782265   0.19161169230937958   0.98127871751785278
1715860621.9648476,0.50061869621276855 0.94704794883728027 0.27330178022384644,0.0033460322301834822  0.019090684130787849   0.19272561371326447   0.98106127977371216,0.50061869621276855 0.94704794883728027 0.27330178022384644,0.0033460322301834822  0.019090684130787849   0.19272561371326447   0.98106127977371216
1715860621.9698613,0.50055885314941406 0.94548928737640381 0.27334132790565491,0.0033195300493389368  0.018483053892850876   0.19287693500518799   0.98104321956634521,0.50055885314941406 0.94548928737640381 0.27334132790565491,0.0033195300493389368  0.018483053892850876   0.19287693500518799   0.98104321956634521
1715860621.9748483,0.50044608116149902 0.94477778673171997 0.27336019277572632,0.0030687684193253517  0.018968285992741585   0.19344067573547363   0.98092377185821533,0.50044608116149902 0.94477778673171997 0.27336019277572632,0.0030687684193253517  0.018968285992741585   0.19344067573547363   0.98092377185821533
1715860622.0027733,0.50001037120819092 0.93726253509521484 0.27316445112228394,0.0027249979320913553  0.018529839813709259   0.19750477373600006   0.98012298345565796,0.50001037120819092 0.93726253509521484 0.27316445112228394,0.0027249979320913553  0.018529839813709259   0.19750477373600006   0.98012298345565796
1715860622.0078738,0.50001037120819092 0.93726253509521484 0.27316445112228394,0.0027249979320913553  0.018529839813709259   0.19750477373600006   0.98012298345565796,0.50001037120819092 0.93726253509521484 0.27316445112228394,0.0027249979320913553  0.018529839813709259   0.19750477373600006   0.98012298345565796
1715860622.0128291,0.49981322884559631 0.93627780675888062 0.27325034141540527,0.002880417974665761 0.019180767238140106  0.19808788597583771   0.9799923300743103,0.49981322884559631 0.93627780675888062 0.27325034141540527,0.002880417974665761 0.019180767238140106  0.19808788597583771   0.9799923300743103
1715860622.0178304,0.49972495436668396 0.93530625104904175 0.27324479818344116,0.0022154496982693672   0.01947975717484951    0.1988857090473175   0.97982656955718994,0.49972495436668396 0.93530625104904175 0.27324479818344116,0.0022154496982693672   0.01947975717484951    0.1988857090473175   0.97982656955718994
1715860622.0227885,0.49955520033836365 0.93438851833343506 0.27322304248809814,0.0021679687779396772  0.018693625926971436   0.19946032762527466     0.979725182056427,0.49955520033836365 0.93438851833343506 0.27322304248809814,0.0021679687779396772  0.018693625926971436   0.19946032762527466     0.979725182056427
1715860622.0278292,0.49947661161422729 0.93391013145446777  0.2734220027923584,0.0027015740051865578  0.019074775278568268   0.19947125017642975   0.97971427440643311,0.49947661161422729 0.93391013145446777  0.2734220027923584,0.0027015740051865578  0.019074775278568268   0.19947125017642975   0.97971427440643311
1715860622.0328112,0.49949127435684204 0.93302971124649048 0.27335047721862793,0.0026891694869846106  0.019400525838136673    0.2000894695520401   0.97958183288574219,0.49949127435684204 0.93302971124649048 0.27335047721862793,0.0026891694869846106  0.019400525838136673    0.2000894695520401   0.97958183288574219
1715860622.0377841,0.49943199753761292 0.93228697776794434 0.27331578731536865,0.0027630382683128119  0.018862789496779442   0.20042581856250763   0.97952336072921753,0.49943199753761292 0.93228697776794434 0.27331578731536865,0.0027630382683128119  0.018862789496779442   0.20042581856250763   0.97952336072921753
1715860622.0427845,0.49942246079444885 0.93156152963638306 0.27336356043815613,0.002865353599190712 0.018942449241876602  0.20060759782791138  0.97948431968688965,0.49942246079444885 0.93156152963638306 0.27336356043815613,0.002865353599190712 0.018942449241876602  0.20060759782791138  0.97948431968688965
1715860622.0478315,0.49934080243110657 0.93091511726379395 0.27340039610862732,0.0025676465593278408  0.019346790388226509   0.20106203854084015   0.97938406467437744,0.49934080243110657 0.93091511726379395 0.27340039610862732,0.0025676465593278408  0.019346790388226509   0.20106203854084015   0.97938406467437744
