DesiredFlux,0.928,HitTime,1715860366.5762496,DesiredPos, 0.54717648029327393 -0.30638939142227173  0.17552554607391357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860366.2143784, 0.56358597962048818   1.0858923563609777 -0.25775209536381305  -1.5777754000730373  -1.0632243267776915   1.5811728679215298 -0.53650348886921573,  -0.11273101171863838 0.00015453967510529841    -1.0056078199148821   -0.78070522861016889 -0.0054039334883762332    -1.7112972293756499    0.71300067247730026,  10.071946502685547   63.469209358215338   12.984108097076415  -5.2385411796569823   1.0097900199890137   -2.085280487060547 -0.12015060424804687, -20.453077621479046   5.4451994727876372  -10.232762405929257  -6.0591495467669896  -3.6434451938329389  0.70643788066348767 -0.34822146130666898,0.51725631952285767 -0.0205733273178339 0.20920036733150482, -0.5021592378616333  0.50512945652008057 -0.49379464983940125 -0.49884587526321411,-0.018547266721725464  -0.54534482955932617  -0.13122901320457458, 0.13568723201751709 -0.99332398176193237 -0.16431708633899689,   0.25226131081581116 -0.0052421912550926208   0.065423019230365753 -0.0052421912550926208    0.24199509620666504  0.0079375747591257095   0.065423019230365753  0.0079375747591257095    0.17185673117637634,  0.17886392660404482  -0.14695546225418354   0.29023520919313484     0.126837094785337 -0.064700374805326533  0.010658546709230166                     0,0.51259273290634155
IIWA_14,1715860366.2194057, 0.56281862968871954   1.0858849860537128 -0.26323320043243847  -1.5819115155865002  -1.0632934517644472   1.5707467719886941 -0.53259010016667085,    -0.1208788066456561 -0.00017118055051345147     -1.0237304586769227    -0.79000880342665258  -0.0070881462609293329     -1.7860816208139489     0.72693608608363514, 11.260209854125977  63.394621398925786   12.32139298248291 -6.2023682327270508  0.6770083045959473 -2.7844902534484861 -0.1178143424987793, -20.199431149021873   5.3330447473285076  -10.286342854136487  -6.2376311623569212  -3.7994846101625486   1.2951696556549603 -0.51006623773387538,  0.51730453968048096 -0.023650245741009712   0.20820362865924835,-0.50244450569152832  0.50633609294891357 -0.49405229091644287 -0.49707704782485962,-0.016329804435372353  -0.55908560752868652  -0.14288897812366486, 0.13187535107135773 -0.99516898393630981 -0.15640853345394135,   0.25235414505004883 -0.0046312790364027023   0.065438456833362579 -0.0046312790364027023    0.24212509393692017  0.0068584266118705273   0.065438456833362579  0.0068584266118705273    0.17165197432041168,   0.15782934788255432   -0.12684917317251632     0.2528966693748913    0.10723793903100187  -0.064820935667952995   0.015447362383014251 2.6645352591003757e-12,0.52724486589431763
IIWA_14,1715860366.2244148, 0.56202916883515575    1.085895172667892 -0.26879370107415251  -1.5860890966323318  -1.0634765708369018   1.5602719003210004 -0.52878175312340947,   -0.1282814794590767 0.00027052012676068377    -1.0414043926100998     -0.799110284574584  -0.012995279906927757    -1.8478601633589062    0.73388275059736352,   10.015362533569336    65.035556503295908     13.57826647567749   -8.4163475303649911    1.9174565505981445   -1.8446455268859863 -0.096454235076904302, -19.997302832608423   5.2777525442395126  -10.344719200988603  -6.4489867564649916  -3.9409206375410077   1.8399479393093376 -0.67417563369813416, 0.51738256216049194 -0.02674911729991436  0.20723123848438263,-0.50272977352142334  0.50758528709411621 -0.49429014325141907  -0.4952748715877533,-0.013452870771288872  -0.57087934017181396  -0.15120726823806763, 0.12795284390449524 -0.99701011180877686 -0.14805364608764648,   0.25243547558784485 -0.0040195840410888195    0.06545693427324295 -0.0040195840410888195    0.24224120378494263  0.0057680667378008366    0.06545693427324295  0.0057680667378008366    0.17146946489810944,   0.13682898973854662   -0.10663227063734126    0.21533729503531163   0.087621634337509136  -0.065028581575532485   0.020333962755358925 1.7763568394002505e-12,0.53948891162872314
IIWA_14,1715860366.2294011, 0.56118110517038078   1.0858989477059811 -0.27439512772333036  -1.5904284645729185  -1.0637942965080542   1.5499607331194947 -0.52510463345961478,  -0.13654773015826005 0.00036741762496917026    -1.0571805800551934   -0.81286294528313752  -0.023105250771638303    -1.8907348187473536    0.73419098702967855,  9.8558986206054691   65.935756011962894   14.617371513366699  -11.951724308013915   1.8250171852111816  -3.1279207305908203 0.022027610778808594, -19.813674656568544   5.2167811469266026  -10.390110323755909  -6.6258974292364181  -4.0640142461759652   2.3277323039936961 -0.81427553654612528,  0.51745426654815674 -0.029894391074776649   0.20628459751605988,-0.50302594900131226  0.50877940654754639 -0.49452057480812073 -0.49351575970649719,-0.011528993956744671  -0.58211088180541992  -0.15677642822265625, 0.12452594190835953 -0.99863296747207642 -0.14015261828899384,   0.25252220034599304 -0.0033991637174040079   0.065468795597553253 -0.0033991637174040079    0.24234350025653839  0.0046651740558445454   0.065468795597553253  0.0046651740558445454    0.17129203677177429,  0.11558473546102732 -0.086279307886627521   0.17738100057496098  0.067888701297036391 -0.065136783363506368  0.025120780668075327                     0,0.5506521463394165
IIWA_14,1715860366.2344921, 0.56029774789380438   1.0859139279760339 -0.28000548271337994  -1.5949798335125882  -1.0642766376199977   1.5397321372267345 -0.52155424684337981,  -0.14457247518966412 0.00089314490209000535    -1.0701586636461382   -0.83234511381329712  -0.037777845095048709    -1.9217316907082891    0.72936825427314156,   10.285422386169435       66.622479637146    14.544782028198242   -8.3840855369567873    1.8223760604858399    -2.239473762512207 0.0050062751770019532, -19.576676786024628   5.1348547471444945  -10.371348535637313  -6.6875176099033444  -4.1817650288048274   2.6925190391746838 -0.91730494264907214,  0.51745384931564331 -0.033113241195678711   0.20539833605289459,-0.50328284502029419  0.50987017154693604 -0.49472680687904358 -0.49191880226135254,-0.01306650135666132 -0.59400498867034912 -0.15876899659633636,0.12099134922027588 -1.0001728534698486 -0.1323571503162384,   0.25262627005577087 -0.0027756583876907825    0.06546609103679657 -0.0027756583876907825    0.24243088066577911  0.0035562580451369286    0.06546609103679657  0.0035562580451369286    0.17110806703567505,  0.094282568126047295  -0.065901770751608524    0.13927443476280388   0.048140478290825683  -0.065199329728038435   0.029410031190835184 3.5527136788005009e-12,0.56162339448928833
IIWA_14,1715860366.2394071, 0.55936855107158745   1.0859088946646374 -0.28565005270175325  -1.5995083125682008  -1.0649977045179628    1.529761681638997 -0.51817325730285402,  -0.15282585304040835 0.00051318346580949141    -1.0819097304518432   -0.84701525327514171  -0.059064951994644538    -1.9362035760761342    0.71873418503954489,   8.5544673309326171      64.7372046661377    12.856404373168946   -5.5571283645629883    1.0045077705383301   -3.6365582885742187 0.0036712684631347654, -19.322815594141765   5.0070802535033074  -10.342487388748452  -6.6552339625318035  -4.2898985054952039   2.9829301589065804 -0.97714569505369464, 0.51737296581268311 -0.03639308363199234  0.20453990995883942, -0.5035548210144043   0.5108298659324646 -0.49490112066268921 -0.49046733975410461,-0.017721958458423615  -0.60592114925384521  -0.15921114385128021,  0.1174207478761673  -1.0015872716903687 -0.12495523691177368,  0.25275757908821106 -0.002145648468285799  0.065442711114883423 -0.002145648468285799   0.24250207841396332 0.0024402050767093897  0.065442711114883423 0.0024402050767093897   0.17090886831283569,   0.072799081126007081   -0.045480417005805407     0.10091670877887537     0.02831443237827358    -0.06512749599263401    0.033359215499295658 -1.7763568394002505e-12,0.57233327627182007
IIWA_14,1715860366.2443774, 0.55837943306007554   1.0859121303959876 -0.29138426454583827  -1.6039486476969325  -1.0660252798559782   1.5200174880265769 -0.51499384249170888,  -0.16182540289280323 0.00053997602665531116    -1.0948962581248751   -0.85522560776937961  -0.088354975116329254    -1.9387306053577102    0.70216394047744168,  7.8986076889038088    65.34419633483887   12.709881153106689  -6.6163971481323243   1.8681555557250977    -2.46942866897583 -0.11414307403564453,-19.096893763358835  4.9333847246989819  -10.26529770492288 -6.6310653125846617 -4.3382231334115247   3.184347110162193 -1.0294609252896321,  0.51729583740234375 -0.039702385663986206   0.20379291474819183,-0.50377362966537476  0.51168060302734375 -0.49511998891830444 -0.48913323879241943,-0.021400319412350655  -0.61661911010742188  -0.15509271621704102,  0.1140652596950531  -1.0028448104858398 -0.11804433912038803,   0.25288665294647217 -0.0015165488002821803     0.0654158815741539 -0.0015165488002821803    0.24255533516407013  0.0013329214416444302     0.0654158815741539  0.0013329214416444302     0.1707257479429245,  0.051379281093666407  -0.025299888353202959   0.062814146392753401  0.0087245030790938927  -0.064850800192139957    0.03685504388251104 1.7763568394002505e-12,0.5809471607208252
IIWA_14,1715860366.2493606, 0.55731882919856213   1.0859166244006453 -0.29717797815478225  -1.6084638242893188   -1.067301551871499   1.5106712307926087 -0.51204883903449139,  -0.17188447677477897 0.00061174100763385661    -1.1076655508576594   -0.86478754991095641   -0.12173486071389659    -1.9248347736448963    0.67953129067065288,  9.8867626037597667   67.391507217407224   14.794812477111817  -10.905898021697999   1.8875238037109374  -3.7029748725891114 0.018022590637207032,-18.882264348586396  4.9090177244508215 -10.114789098594891 -6.6228559986673847 -4.3176269730103254  3.3139283165271443 -1.0758041533135032,  0.51726227998733521 -0.043058570474386215   0.20316781103610992,-0.50393933057785034  0.51240438222885132 -0.49541229009628296 -0.48790735006332397,-0.022682145237922668  -0.62705081701278687  -0.14689549803733826, 0.11145416647195816  -1.0038554668426514 -0.11201723664999008,     0.2530066967010498 -0.00088257290190085769    0.065389975905418396 -0.00088257290190085769     0.24259024858474731  0.00023065903224050999    0.065389975905418396  0.00023065903224050999     0.17056626081466675,  0.029817163015977144 -0.0052863852753048945   0.024759380295336086  -0.010708999984565537   -0.06427064991409992    0.03989505362600454 2.6645352591003757e-12,0.58846604824066162
IIWA_14,1715860366.2544093, 0.55623485603286293   1.0859368178600908 -0.30295779010715107   -1.613209277659718    -1.06879488210851   1.5016574757981054 -0.50933950542267525,-0.18086650804779089 0.001297131183926419  -1.1173249187808802   -0.881648174744734 -0.15712109805155877  -1.9004180186960491  0.65199837700916763,   9.0868710403442385    67.851894966125485    15.316381370544434   -10.456918613433839      2.04775203704834   -2.5728916893005369 -0.069754100799560542,-18.606745743229403  4.8736293231643382 -9.8666559802605516 -6.5143278591293949  -4.274910344343942  3.3185210689343432 -1.0895379292132867,   0.5171782374382019 -0.046488400548696518   0.20267322659492493,-0.50401830673217773  0.51295864582061768 -0.49572816491127014  -0.4869215190410614,-0.025876931846141815  -0.63835012912750244  -0.13508456945419312, 0.10951969772577286  -1.0046755075454712 -0.10661978274583817,     0.2531358003616333 -0.00024948260397650301    0.065353132784366608 -0.00024948260397650301     0.24260568618774414 -0.00086479651508852839    0.065353132784366608 -0.00086479651508852839     0.17041276395320892,  0.0082986123715045323    0.014531957961416708    -0.01313050447038222   -0.029955740403764253   -0.063522107085489665    0.042106458995938567 -8.8817841970012523e-13,0.59629136323928833
IIWA_14,1715860366.2594802, 0.55509533601838967   1.0859371773979167  -0.3087340067903438  -1.6180237003335034  -1.0705612610784809   1.4931120043138018 -0.50686038870226191,-0.19027400701716315 0.001052086460179366  -1.1249086023524133 -0.89789544674720334 -0.19635203724008279  -1.8621532743289844  0.62076337042386787,  9.0508630599975586   65.477940261840828   13.931804153442382  -6.3421702041625974     1.70000394821167  -4.1288420143127444 -0.11814809417724609,-18.305732238497509  4.7639227878405928 -9.6060188729022826 -6.2682976239731021 -4.2377125631780102  3.2338786720752228 -1.0461914303561981,  0.51698184013366699 -0.049970827996730804   0.20225343108177185,-0.50408506393432617  0.51330071687698364  -0.4960169792175293 -0.48619723320007324,-0.033119581639766693   -0.6494748592376709  -0.12262465804815292, 0.1079246997833252 -1.0053304433822632 -0.1020977720618248,   0.25329676270484924  0.0003830678469967097   0.065291091799736023  0.0003830678469967097    0.24260067939758301 -0.0019542132504284382   0.065291091799736023 -0.0019542132504284382    0.17024300992488861,-0.013199007495856563  0.034175015865223202 -0.050901931822444624  -0.04909175598299953 -0.062585835999939832  0.043617940043816361                     0,0.60430938005447388
IIWA_14,1715860366.2643778, 0.55391189381154238   1.0859334622464376 -0.31456846674692179  -1.6227434476220146  -1.0726280126089835   1.4848376160599208  -0.5046132865623808,  -0.19955689388762238 0.00069306310897860202    -1.1333052801450507   -0.90710624893821112   -0.23975169101217103    -1.8206981496184251    0.58649478193433868,  8.2586874923706066   64.719200675964359   14.300128578186035  -5.5974558563232426   1.1708986282348632  -2.5411852798461916 -0.07309161758422851, -17.995742523060535    4.665120399640295  -9.2913663435756781  -5.9731363211152457   -4.163673966747778   3.0481928615346172 -0.98048594640929465,  0.51673156023025513 -0.053493574261665344   0.20197299122810364,-0.50407630205154419  0.51345956325531006 -0.49633708596229553 -0.48571169376373291,-0.041195221245288849  -0.65997260808944702  -0.10708703845739365,  0.10641955584287643   -1.0058712959289551 -0.098337166011333466,   0.25346821546554565  0.0010092346929013729   0.065216504037380219  0.0010092346929013729    0.24257442355155945 -0.0030260388739407063   0.065216504037380219 -0.0030260388739407063    0.17007948458194733, -0.034487825191220622   0.053440057363296489  -0.088189476649347398  -0.067892386517165448  -0.061442561534619244   0.044324276498919346 2.6645352591003757e-12,0.61170536279678345
IIWA_14,1715860366.2693772, 0.55266511491513715    1.085936038897829 -0.32043558366821695  -1.6274540270232143    -1.07498190605709   1.4771323587311642 -0.50260778653294569,  -0.20951667096630719 0.00065751654283734769    -1.1413289009678469   -0.91410817519855603   -0.28595709073399433    -1.7647688128450041    0.54941582672487554,    9.6552827301025399     65.501088249206546     14.591830768585204      -9.79285924911499     2.0336660385131835    -3.8164504432678221 -0.0076762886047363277, -17.729285249261785   4.6149486278716481  -8.9457517177840433  -5.7270992190244163  -4.0305456361587257   2.8341151163542619 -0.91341331794936886,  0.51651895046234131 -0.057041693478822708   0.20181998610496521,-0.50403290987014771  0.51347535848617554 -0.49672216176986694  -0.4853462278842926,-0.046206455677747726  -0.66935932636260986 -0.089563459157943726,  0.10562381148338318   -1.0062185525894165 -0.095586977899074554,     0.253631591796875  0.0016365008195862174   0.065141387283802032  0.0016365008195862174    0.24252738058567047 -0.0040860306471586227   0.065141387283802032 -0.0040860306471586227    0.16994145512580872, -0.055832801900912443   0.072437490469035026   -0.12528020163848907  -0.086469815546053042  -0.059997141164558343   0.044586520584033451 8.8817841970012523e-13,0.61813688278198242
IIWA_14,1715860366.2743812, 0.55138448066731705   1.0859462255120083 -0.32632289415804072  -1.6323586309685334  -1.0775699233815796   1.4697027984107081 -0.50083675774404801,  -0.21883870668584979 0.00093347780144132318    -1.1485555403672283   -0.92747069797160919   -0.33228636556678171    -1.7089974630942499    0.51037381293580752,  7.3919239654541018   67.687287055969236   14.738353988647461  -9.7081715164184565   1.9817239189147948  -2.7197424278259277 -0.23696369171142578, -17.435537757343972   4.5745587653254791  -8.5124531030600892  -5.4258726904327323  -3.8656026601471174   2.5085261114602879 -0.82912933959670387,  0.51627045869827271 -0.060634862631559372   0.20183387398719788,-0.50386983156204224  0.51330041885375977 -0.49716654419898987 -0.48524561524391174,-0.051733478903770447  -0.67864429950714111 -0.068866781890392303,0.10577473044395447 -1.0063768625259399  -0.093630351126194,   0.25379836559295654  0.0022563447710126638   0.065057605504989624  0.0022563447710126638    0.24245823919773102 -0.0051248823292553425   0.065057605504989624 -0.0051248823292553425    0.16981811821460724,  -0.076956120070192924    0.091005722723913607    -0.16182411329079827    -0.10465583729590833   -0.058332516851500316    0.043862038265451986 -2.6645352591003757e-12,0.62471342086791992
IIWA_14,1715860366.2794213,  0.5500273271490157    1.085950839398969 -0.33223716900306011  -1.6373343613351112  -1.0803855450795647   1.4627817886370396 -0.49931146553242806,  -0.22935710608073367 0.00093133771958160824    -1.1554154260945579   -0.94100577304040078   -0.37845396037282958    -1.6440383614221399    0.46931073881344426,  8.0169196243286134   64.598316741943364   14.201998348236083  -7.2602927665710446   1.5459383392333985  -3.2454013214111326 -0.12849439620971681, -17.105357304616838   4.4639638836242774  -8.0666100493484851  -5.0124982121711499  -3.7142311128902463   2.1374812723714394 -0.69994467270415017,  0.51593148708343506 -0.064288675785064697   0.20192936062812805,  -0.503703773021698  0.51292455196380615 -0.49759009480476379 -0.48538130521774292,-0.059936251491308212  -0.68841904401779175 -0.049033273011445999,   0.1066630482673645    -1.006355881690979 -0.092657983303070068,   0.25399133563041687      0.002876584418118   0.064951390027999878      0.002876584418118     0.2423664778470993 -0.0061613149009644985   0.064951390027999878 -0.0061613149009644985    0.16968646645545959,  -0.098135933281895404     0.10949108183666567     -0.1984440579541058    -0.12282331869695184    -0.05648170589989121    0.042510406974116677 -3.5527136788005009e-12,0.63265371322631836
IIWA_14,1715860366.2844884, 0.54862241640455811   1.0859408325537028 -0.33818679734649099  -1.6422598178198349  -1.0835091135434363   1.4560878800148096 -0.49800332740450737, -0.23968211464289046 0.0003447963650173979   -1.1623174746128817  -0.94982287782126651  -0.42770590685312437   -1.5829870340269103   0.42777411616758299,   9.5292547988891609    64.878664588928231    15.394347854614258   -5.9362067871093753     1.299433364868164    -3.322497959136963 -0.008677543640136719, -16.722972939833411   4.3404756456042541   -7.547345434257859  -4.5222454458335868  -3.5571173307692994   1.6742149820055745 -0.54854229194157844, 0.51551949977874756 -0.06800408661365509  0.20216977596282959,-0.50343823432922363  0.51236951351165771 -0.49802476167678833 -0.48579707741737366,-0.069548375904560089  -0.69861841201782227 -0.027362789958715439,  0.10765501856803894   -1.0062545537948608 -0.092333875596523285,   0.25419586896896362  0.0034879844170063734   0.064830951392650604  0.0034879844170063734    0.24225157499313354 -0.0071834223344922066   0.064830951392650604 -0.0071834223344922066    0.16956202685832977,   -0.11906976293296623     0.12767933124013808    -0.23471585203260759    -0.14070916463015948   -0.054535033775948705    0.040204483786610012 -8.8817841970012523e-13,0.64167004823684692
IIWA_14,1715860366.2893786, 0.54718976223356008   1.0859480230920548  -0.3441464925308812  -1.6471605868404551  -1.0868749550005015   1.4496787165149718 -0.49689892123292273,  -0.24905185855423345 0.00056345862609693403    -1.1682417870659139    -0.9558890630818212   -0.47679838376510753    -1.5227561672150394    0.38639553979745189,  7.6002558517456063   64.881236587524413   14.523274032592774  -8.5386742553710935   1.8100508117675782   -2.478106212615967 -0.21259981918334961, -16.393512718114522   4.2449882971505435  -7.0361679487314106  -4.0838458539028668  -3.3532640263333979   1.2158472301951002 -0.39483885810053909, 0.51513272523880005 -0.07174326479434967  0.20252375304698944,-0.50316715240478516  0.51166301965713501 -0.49850732088088989 -0.48632729053497314, -0.076297484338283539    -0.7076345682144165 -0.0055069220252335072,  0.10934364795684814   -1.0059703588485718 -0.093077279627323151,   0.25439825654029846  0.0041005099192261696   0.064705953001976013  0.0041005099192261696    0.24211487174034119 -0.0081942044198513031   0.064705953001976013 -0.0081942044198513031    0.16945828497409821,  -0.14010702612576864    0.14563243473286747   -0.27089196078300404    -0.1584413741015922   -0.05228613858854203   0.037526268507726002 1.7763568394002505e-12,0.65006053447723389
IIWA_14,1715860366.2943769, 0.54568741979260693   1.0859471842431829  -0.3501471737184283   -1.652203009401161  -1.0904483632295185   1.4436169158605154 -0.49598829984085163,  -0.25933518448151288 0.00041721294600073904     -1.174620677154615   -0.96640815289369586   -0.52437503617276937    -1.4606769599502869    0.34554128752080548,   6.872380249023438   66.308695808410647   13.625315216064454  -9.8788912315368655   1.9905276679992676  -2.6473183135986327 -0.25765629577636717, -16.108387216335732   4.1535761735979149  -6.5359972486636559  -3.6491904071613877  -3.1319518975618745  0.74204760869898911 -0.22973823463597098,  0.51473748683929443 -0.075493596494197845    0.2029728889465332,-0.50288105010986328  0.51080226898193359 -0.49901658296585083 -0.48700529336929321,-0.082080461084842682  -0.71519213914871216  0.015765251591801643,  0.11188584566116333   -1.0055110454559326 -0.094549961388111115,   0.25460606813430786  0.0047100628726184368   0.064571231603622437  0.0047100628726184368    0.24195659160614014 -0.0091913873329758644   0.064571231603622437 -0.0091913873329758644     0.1693674772977829,    -0.1611192161741215     0.16332076272007612    -0.30686547788238983    -0.17598250714279118   -0.049803213829413551    0.034383972614016045 -3.5527136788005009e-12,0.65768033266067505
IIWA_14,1715860366.2993784, 0.54411131450147665   1.0859559925926685 -0.35620406083470812  -1.6573325572709634  -1.0942215723879809   1.4377230740213813 -0.49523503144365416,  -0.27051235923042155 0.00068610433622372734    -1.1819720263748854   -0.97830843710705084   -0.57042839527670974    -1.4042952415255938    0.30656376590454321, 7.1707320861816406  65.084424476623539  14.645600757598878 -6.4860049247741696  1.0811003875732421 -3.2433988113403318 -0.1385069465637207, -15.751799423835257    4.016784010892799  -5.9814002664113133  -3.1141958501636031  -2.9296992586320112  0.20785625314261158 -0.03895460867238687, 0.51425540447235107 -0.07931557297706604  0.20353178679943085,-0.50253665447235107  0.50977754592895508 -0.49951240420341492 -0.48792532086372375,-0.09032885730266571   -0.723960280418396 0.037178773432970047,   0.1153741180896759    -1.004822850227356 -0.097105115652084351,  0.25483271479606628 0.0053146942518651485  0.064417533576488495 0.0053146942518651485   0.24177418649196625 -0.010184413753449917  0.064417533576488495 -0.010184413753449917   0.16927725076675415,-0.18205484427369356  0.18091168473510777 -0.34288201925125605 -0.19345343866827847 -0.04724631177754901 0.030472275529547233                    0,0.6672787070274353
IIWA_14,1715860366.3043792, 0.54248325752166549   1.0859451468985306 -0.36229096859587001  -1.6623885819461117  -1.0982425195145908   1.4318396584519495 -0.49457769670503871,  -0.28153216657678387 0.00011505570346316671    -1.1890539315463839   -0.98488773669157348   -0.61718060128576546    -1.3587728159977486    0.27154440226825283,   7.4536519317626961    63.695545234680182    13.911640407562256   -6.5612829093933103    1.4834317207336425   -2.6082693672180177 -0.065081577301025387, -15.354714455630806   3.8554312527114676  -5.4003563697711563  -2.5293337299382865  -2.7407271475541455 -0.34008955812064556  0.16618786005507546,  0.51372307538986206 -0.083205662667751312   0.20416551828384399,-0.50217562913894653  0.50862562656402588 -0.49999254941940308  -0.4890061616897583,-0.099085845053195953   -0.7335478663444519  0.057309936732053757,  0.1190764307975769  -1.0040159225463867 -0.10032688826322556,  0.25507423281669617  0.005919045303016901  0.064247429370880127  0.005919045303016901   0.24156749248504639 -0.011180629022419453  0.064247429370880127 -0.011180629022419453   0.16919223964214325,  -0.20308521537515389    0.19853857604701375   -0.37923228324387992   -0.21098258124219171  -0.044603066409187875   0.026083856514702575 8.8817841970012523e-13,0.67820298671722412
IIWA_14,1715860366.3094368, 0.54079581876838123   1.0859428100117452 -0.36842964805863382  -1.6674562312776597  -1.1024539679327923   1.4260998738806461 -0.49406051746859542,    -0.2927232833927973 -1.4309086460485989e-06     -1.1967903237476594     -0.9906161626151796    -0.66220241775666944     -1.3166096356503356     0.23792269127233379,  6.0236207122802741   63.687829238891602   13.661609958648681  -9.1247671356201163   1.6181290817260743  -2.3122316284179689 -0.23963370513916016, -15.028116959494332   3.7354173729322513  -4.8654651669673541  -2.0329094935416112  -2.5214766417317982 -0.83773515218865291  0.35412309469574532,  0.51323533058166504 -0.087109945714473724   0.20486408472061157,-0.50184690952301025  0.50739848613739014 -0.50050532817840576 -0.49009275436401367,-0.10438292473554611 -0.74166899919509888 0.075963340699672699, 0.12319423258304596  -1.0030530691146851 -0.10423734784126282,  0.25531214475631714 0.0065264641307294369  0.064073652029037476 0.0065264641307294369   0.24133941531181335 -0.012173373252153397  0.064073652029037476 -0.012173373252153397   0.16912958025932312,   -0.22433253703635359     0.21608772436643164    -0.41581045276917195    -0.22850916139471877   -0.041730759765101766    0.021685407104676813 -2.6645352591003757e-12,0.68775558471679688
IIWA_14,1715860366.3143785, 0.53903371821127222   1.0859461056297053  -0.3746283085973024  -1.6726812933816084  -1.1068050086572332   1.4203406149255486 -0.49363675523503586,  -0.30466264899859841 0.00013067999148661156    -1.2053786805448707    -1.0014954142500911   -0.70380356318297255    -1.2836580667241659    0.20728864236024924,  6.2139486083984377   64.971256538391117   15.043498676300048  -9.3559780883789063   1.8021274375915528  -2.4734336891174316 -0.27968390655517578,-14.696247947346082  3.6073143154553664 -4.3201034389513513 -1.5239273163683127 -2.3047459110207558 -1.3406906144066679 0.54938327767029926,  0.51272743940353394 -0.091057509183883667   0.20563635230064392,-0.50150686502456665  0.50606608390808105 -0.50101596117019653 -0.49129518866539001,-0.10953385382890701 -0.74975937604904175 0.093820765614509583, 0.12837907671928406  -1.0017966032028198 -0.10921318084001541,  0.25555747747421265 0.0071328384801745415  0.063888140022754669 0.0071328384801745415   0.24108773469924927 -0.013165270909667015  0.063888140022754669 -0.013165270909667015   0.16907960176467896,   -0.24567241442241539     0.23361213402850467    -0.45265091363777543    -0.24604591432986211   -0.038751317487317749    0.016921422093751914 -8.8817841970012523e-13,0.69757884740829468
IIWA_14,1715860366.3193789, 0.53721295495634203   1.0859441881673557  -0.3808417098595841  -1.6779268485962184  -1.1113205686548229   1.4144527052423761 -0.49322929164961299, -0.31656064939608641 2.784549920667051e-05   -1.2128389949271647   -1.0110185399844733  -0.74366525044996523   -1.2624428407062345   0.18212945730511435,   8.2792634811401378    62.998533615112308     14.65501050567627    -6.494070423126221      1.36193998336792   -2.4680936622619627 -0.090112953186035155, -14.301437662444551   3.4315838260224947  -3.7646928845463346 -0.93344043135259847    -2.12868487694102  -1.8404661912745215  0.76389768486780207,  0.51214718818664551 -0.095083311200141907   0.20643621683120728,-0.50119346380233765  0.50464743375778198 -0.50146853923797607 -0.49261075258255005,-0.11674975603818893 -0.75919920206069946  0.10921113938093185, 0.13432346284389496  -1.0002846717834473 -0.11499638110399246,  0.25582557916641235 0.0077403453178703785  0.063680514693260193 0.0077403453178703785   0.24080970883369446 -0.014172155410051346  0.063680514693260193 -0.014172155410051346   0.16902826726436615,  -0.26719921062401397    0.25139660290296462   -0.49024363184813069    -0.2638373951793227  -0.035782684982166302   0.011916601042827324 8.8817841970012523e-13,0.70892757177352905
IIWA_14,1715860366.3244066, 0.53536019381665356   1.0859313051285653 -0.38708099686358366  -1.6830695790469443  -1.1160273010231019   1.4083816767049151 -0.49279132810826226,   -0.32735896510440771 -0.00049304515225203954     -1.2198426761017143     -1.0145240500166142    -0.78320149509113257     -1.2527954140634276     0.16322210749812058, 6.8235122756958013  62.172922065734866  13.946590900421143 -6.8825585937499998 0.77032804489135742 -1.5963342781066894 -0.1274931411743164, -13.941761351845773   3.2644924559995228  -3.2655070168563607 -0.37447985968299574  -1.9596074696690498  -2.2895452475243143  0.96863741029009232,  0.5115666389465332 -0.09913644939661026  0.20724527537822723,-0.50094228982925415  0.50319164991378784 -0.50190204381942749 -0.49391224980354309, -0.1226692870259285 -0.76772552728652954  0.12184655666351318, 0.14030571281909943 -0.99862706661224365 -0.12127947062253952,  0.25610333681106567 0.0083497734740376472  0.063459895551204681 0.0083497734740376472   0.24050837755203247 -0.015186483971774578  0.063459895551204681 -0.015186483971774578   0.16898706555366516,  -0.28894766782983083    0.26931026330068164   -0.52842010522802241   -0.28179086032587009  -0.032724607441636522  0.0070499193345341382 1.7763568394002505e-12,0.71915286779403687
IIWA_14,1715860366.3294079,  0.5334421785250576   1.0859335821287408 -0.39337091739634672  -1.6882038007994005  -1.1208951974435759    1.402162283400062 -0.49233125375419956,   -0.33860778374736478 -0.00030335611478078217      -1.227470962191894     -1.0169881101115372    -0.82127705289186714     -1.2510120634448663      0.1489806601610045,  5.6198169326782228   63.654393257141116   13.209942050933838  -10.170593421936035   1.5970000839233398  -1.9521135673522949 -0.21660483932495117,-13.676290615574143  3.1510412610146816  -2.834992625573546 0.06838705648337555 -1.7657227938115736 -2.6655784672740674  1.1435861818643895, 0.51104980707168579 -0.10318455845117569  0.20806992053985596, 0.50075900554656982 -0.50172823667526245  0.50236529111862183  0.49511444568634033,-0.12493449449539185 -0.77427226305007935  0.13250792026519775, 0.14687182009220123 -0.99669116735458374 -0.12837596237659454,   0.2563762366771698 0.0089641986414790154  0.063236147165298462 0.0089641986414790154   0.24018573760986328 -0.016202962026000023  0.063236147165298462 -0.016202962026000023   0.16896981000900269, -0.31103289358647146   0.28727095358593857  -0.56710367117407401  -0.29986416856964127 -0.029466522155630059 0.0025207263787407896                     0,0.72695702314376831
