RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860343.9055243,0.48118183016777039 0.70842486619949341 0.27452179789543152,-0.017328036949038506  0.009973469190299511   0.99694174528121948 -0.075547546148300171,0.48118183016777039 0.70842486619949341 0.27452179789543152,-0.017328036949038506  0.009973469190299511   0.99694174528121948 -0.075547546148300171
1715860343.9105246,0.48106017708778381 0.70923525094985962 0.27452239394187927,-0.017312195152044296  0.010286398231983185   0.99701333045959473 -0.074557885527610779,0.48106017708778381 0.70923525094985962 0.27452239394187927,-0.017312195152044296  0.010286398231983185   0.99701333045959473 -0.074557885527610779
1715860343.915549,0.48101100325584412 0.70992380380630493 0.27450123429298401,-0.017121870070695877  0.010284937918186188   0.99707281589508057 -0.073802679777145386,0.48101100325584412 0.70992380380630493 0.27450123429298401,-0.017121870070695877  0.010284937918186188   0.99707281589508057 -0.073802679777145386
1715860343.9205239,0.48094302415847778 0.71057486534118652 0.27446639537811279,-0.017370659857988358 0.0099860280752182007   0.99712151288986206 -0.073124974966049194,0.48094302415847778 0.71057486534118652 0.27446639537811279,-0.017370659857988358 0.0099860280752182007   0.99712151288986206 -0.073124974966049194
1715860343.9255123, 0.4808555543422699 0.71088814735412598 0.27448275685310364,-0.017488071694970131  0.010184623301029205   0.99714457988739014 -0.072753816843032837, 0.4808555543422699 0.71088814735412598 0.27448275685310364,-0.017488071694970131  0.010184623301029205   0.99714457988739014 -0.072753816843032837
1715860343.9305253,0.48079004883766174 0.71148717403411865 0.27448877692222595,-0.01758897490799427 0.010283821262419224  0.99718421697616577 -0.07217031717300415,0.48079004883766174 0.71148717403411865 0.27448877692222595,-0.01758897490799427 0.010283821262419224  0.99718421697616577 -0.07217031717300415
1715860343.9355478,0.48075786232948303  0.7119714617729187 0.27448490262031555,-0.017053980380296707  0.010123570449650288   0.99722164869308472  -0.07180255651473999,0.48075786232948303  0.7119714617729187 0.27448490262031555,-0.017053980380296707  0.010123570449650288   0.99722164869308472  -0.07180255651473999
1715860343.9405248,0.48068112134933472 0.71239852905273438 0.27450022101402283,-0.017157161608338356  0.010055538266897202   0.99725711345672607 -0.071293681859970093,0.48068112134933472 0.71239852905273438 0.27450022101402283,-0.017157161608338356  0.010055538266897202   0.99725711345672607 -0.071293681859970093
1715860343.9455235,0.48062101006507874 0.71278500556945801   0.274507075548172,-0.017407156527042389  0.010151526890695095   0.99727821350097656 -0.070923306047916412,0.48062101006507874 0.71278500556945801   0.274507075548172,-0.017407156527042389  0.010151526890695095   0.99727821350097656 -0.070923306047916412
1715860343.9505246, 0.4805767834186554 0.71295291185379028 0.27447149157524109,-0.017297927290201187   0.01007656566798687   0.99729222059249878 -0.070763133466243744, 0.4805767834186554 0.71295291185379028 0.27447149157524109,-0.017297927290201187   0.01007656566798687   0.99729222059249878 -0.070763133466243744
1715860343.9555244, 0.4805084764957428 0.71323645114898682  0.2744758129119873,-0.017391009256243706 0.0099203158169984818   0.99731570482254028 -0.070430651307106018, 0.4805084764957428 0.71323645114898682  0.2744758129119873,-0.017391009256243706 0.0099203158169984818   0.99731570482254028 -0.070430651307106018
1715860343.9605248,0.48043069243431091 0.71349722146987915 0.27447715401649475,-0.017168520018458366 0.0099830301478505135   0.99733567237854004 -0.070193938910961151,0.48043069243431091 0.71349722146987915 0.27447715401649475,-0.017168520018458366 0.0099830301478505135   0.99733567237854004 -0.070193938910961151
1715860343.9655259,  0.480460524559021 0.71363615989685059 0.27441388368606567,-0.016978628933429718  0.010058071464300156   0.99736291170120239 -0.069840937852859497,  0.480460524559021 0.71363615989685059 0.27441388368606567,-0.016978628933429718  0.010058071464300156   0.99736291170120239 -0.069840937852859497
1715860343.9705496,0.48038074374198914 0.71377676725387573 0.27442288398742676,-0.016970070078969002  0.010154534131288528   0.99737602472305298   -0.0696415975689888,0.48038074374198914 0.71377676725387573 0.27442288398742676,-0.016970070078969002  0.010154534131288528   0.99737602472305298   -0.0696415975689888
1715860343.9755433,0.48035475611686707 0.71384161710739136 0.27441763877868652,-0.016958160325884819  0.010026394389569759   0.99737840890884399 -0.069628685712814331,0.48035475611686707 0.71384161710739136 0.27441763877868652,-0.016958160325884819  0.010026394389569759   0.99737840890884399 -0.069628685712814331
1715860343.9805303,0.48031744360923767 0.71390223503112793 0.27447015047073364,-0.016995862126350403 0.0099672665819525719   0.99738365411758423 -0.069552935659885406,0.48031744360923767 0.71390223503112793 0.27447015047073364,-0.016995862126350403 0.0099672665819525719   0.99738365411758423 -0.069552935659885406
1715860343.9855258,0.48032858967781067 0.71387636661529541  0.2744881808757782,-0.016962103545665741  0.010081744752824306   0.99738109111785889 -0.069581769406795502,0.48032858967781067 0.71387636661529541  0.2744881808757782,-0.016962103545665741  0.010081744752824306   0.99738109111785889 -0.069581769406795502
1715860343.9905252,0.48034980893135071 0.71378505229949951 0.27450859546661377,-0.016964569687843323 0.0098510859534144402   0.99737554788589478 -0.069693796336650848,0.48034980893135071 0.71378505229949951 0.27450859546661377,-0.016964569687843323 0.0098510859534144402   0.99737554788589478 -0.069693796336650848
1715860343.9955499,0.48037266731262207 0.71376490592956543 0.27448976039886475,-0.017028683796525002 0.0096826907247304916   0.99738335609436035 -0.069589495658874512,0.48037266731262207 0.71376490592956543 0.27448976039886475,-0.017028683796525002 0.0096826907247304916   0.99738335609436035 -0.069589495658874512
1715860344.0005243,0.48039424419403076 0.71367967128753662 0.27451497316360474,-0.01703280583024025 0.009386763907968998  0.99738657474517822 -0.06958315521478653,0.48039424419403076 0.71367967128753662 0.27451497316360474,-0.01703280583024025 0.009386763907968998  0.99738657474517822 -0.06958315521478653
1715860344.0055239,0.48039469122886658  0.7136724591255188 0.27453985810279846,-0.016862770542502403 0.0093844225630164146   0.99739295244216919 -0.069533675909042358,0.48039469122886658  0.7136724591255188 0.27453985810279846,-0.016862770542502403 0.0093844225630164146   0.99739295244216919 -0.069533675909042358
1715860344.01055,0.48033294081687927 0.71373462677001953  0.2745412290096283,-0.016932692378759384 0.0096623050048947334    0.9973759651184082  -0.06972135603427887,0.48033294081687927 0.71373462677001953  0.2745412290096283,-0.016932692378759384 0.0096623050048947334    0.9973759651184082  -0.06972135603427887
1715860344.0155246,0.48029977083206177 0.71377313137054443 0.27459236979484558, -0.01713225245475769 0.0098121277987957001   0.99737191200256348 -0.069709762930870056,0.48029977083206177 0.71377313137054443 0.27459236979484558, -0.01713225245475769 0.0098121277987957001   0.99737191200256348 -0.069709762930870056
1715860344.0205252, 0.4802592396736145 0.71380418539047241 0.27460134029388428,-0.017023693770170212 0.0099028907716274261   0.99736899137496948 -0.069765843451023102, 0.4802592396736145 0.71380418539047241 0.27460134029388428,-0.017023693770170212 0.0099028907716274261   0.99736899137496948 -0.069765843451023102
1715860344.0255251,0.48024877905845642 0.71380728483200073 0.27465853095054626,-0.016886809840798378 0.0098530184477567673   0.99737173318862915 -0.069766409695148468,0.48024877905845642 0.71380728483200073 0.27465853095054626,-0.016886809840798378 0.0098530184477567673   0.99737173318862915 -0.069766409695148468
1715860344.0305245,0.48028042912483215 0.71374720335006714 0.27467060089111328,-0.017003295943140984 0.0096407113596796989   0.99737483263015747 -0.069723300635814667,0.48028042912483215 0.71374720335006714 0.27467060089111328,-0.017003295943140984 0.0096407113596796989   0.99737483263015747 -0.069723300635814667
1715860344.0355258,0.48028606176376343 0.71371763944625854 0.27467495203018188,-0.017009297385811806 0.0094473781064152718   0.99737554788589478 -0.069738119840621948,0.48028606176376343 0.71371763944625854 0.27467495203018188,-0.017009297385811806 0.0094473781064152718   0.99737554788589478 -0.069738119840621948
1715860344.0405247,0.48027324676513672 0.71370863914489746 0.27472800016403198,-0.017143383622169495 0.0094461394473910332    0.9973684549331665 -0.069806940853595734,0.48027324676513672 0.71370863914489746 0.27472800016403198,-0.017143383622169495 0.0094461394473910332    0.9973684549331665 -0.069806940853595734
1715860344.0455251, 0.4802335798740387 0.71375691890716553 0.27476149797439575,-0.017031824216246605 0.0094713941216468811   0.99737811088562012 -0.069693177938461304, 0.4802335798740387 0.71375691890716553 0.27476149797439575,-0.017031824216246605 0.0094713941216468811   0.99737811088562012 -0.069693177938461304
1715860344.0505245,0.48022085428237915  0.7137444019317627 0.27477729320526123,-0.016992153599858284 0.0096381083130836487   0.99737066030502319 -0.069786630570888519,0.48022085428237915  0.7137444019317627 0.27477729320526123,-0.016992153599858284 0.0096381083130836487   0.99737066030502319 -0.069786630570888519
1715860344.0555243,0.48019805550575256 0.71379977464675903 0.27473828196525574,-0.017037650570273399   0.00974230095744133    0.9973723292350769 -0.069736562669277191,0.48019805550575256 0.71379977464675903 0.27473828196525574,-0.017037650570273399   0.00974230095744133    0.9973723292350769 -0.069736562669277191
1715860344.0605531,0.48020416498184204 0.71381527185440063 0.27478444576263428,-0.016936793923377991  0.009682169184088707   0.99737840890884399 -0.069683268666267395,0.48020416498184204 0.71381527185440063 0.27478444576263428,-0.016936793923377991  0.009682169184088707   0.99737840890884399 -0.069683268666267395
1715860344.0655258,0.48022109270095825 0.71381479501724243 0.27463656663894653,-0.017019370570778847 0.0097229573875665665   0.99737238883972168 -0.069743335247039795,0.48022109270095825 0.71381479501724243 0.27463656663894653,-0.017019370570778847 0.0097229573875665665   0.99737238883972168 -0.069743335247039795
1715860344.0705488,0.48024764657020569 0.71377682685852051 0.27462509274482727,-0.016928128898143768 0.0096995662897825241    0.9973791241645813 -0.069672651588916779,0.48024764657020569 0.71377682685852051 0.27462509274482727,-0.016928128898143768 0.0096995662897825241    0.9973791241645813 -0.069672651588916779
1715860344.0755482,0.48026105761528015 0.71376705169677734  0.2746613621711731,-0.017083534970879555 0.0094935577362775803   0.99737977981567383 -0.069653227925300598,0.48026105761528015 0.71376705169677734  0.2746613621711731,-0.017083534970879555 0.0094935577362775803   0.99737977981567383 -0.069653227925300598
1715860344.0805247,0.48024296760559082 0.71383064985275269 0.27443224191665649, -0.01702721044421196 0.0096521796658635139   0.99737614393234253 -0.069697417318820953,0.48024296760559082 0.71383064985275269 0.27443224191665649, -0.01702721044421196 0.0096521796658635139   0.99737614393234253 -0.069697417318820953
1715860344.0855243,0.48027023673057556 0.71381890773773193 0.27437695860862732, -0.01699242927134037  0.009856661781668663   0.99737834930419922 -0.069645538926124573,0.48027023673057556 0.71381890773773193 0.27437695860862732, -0.01699242927134037  0.009856661781668663   0.99737834930419922 -0.069645538926124573
1715860344.0905237,0.48028194904327393 0.71383136510848999 0.27436065673828125,-0.016941159963607788 0.0098160877823829651   0.99737805128097534 -0.069667868316173553,0.48028194904327393 0.71383136510848999 0.27436065673828125,-0.016941159963607788 0.0098160877823829651   0.99737805128097534 -0.069667868316173553
1715860344.0955486,0.48031929135322571 0.71384316682815552 0.27429172396659851,-0.016852006316184998   0.00978888850659132   0.99738126993179321 -0.069647893309593201,0.48031929135322571 0.71384316682815552 0.27429172396659851,-0.016852006316184998   0.00978888850659132   0.99738126993179321 -0.069647893309593201
1715860344.1005268,0.48034638166427612 0.71384197473526001 0.27426934242248535, -0.01696944423019886 0.0097458604723215103   0.99738484621047974 -0.069573953747749329,0.48034638166427612 0.71384197473526001 0.27426934242248535, -0.01696944423019886 0.0097458604723215103   0.99738484621047974 -0.069573953747749329
1715860344.1055255,0.48035705089569092 0.71386027336120605 0.27418580651283264,-0.016764147207140923 0.0098017193377017975   0.99738341569900513 -0.069636166095733643,0.48035705089569092 0.71386027336120605 0.27418580651283264,-0.016764147207140923 0.0098017193377017975   0.99738341569900513 -0.069636166095733643
1715860344.1105251,0.48031368851661682  0.7138601541519165 0.27429988980293274,-0.016851060092449188 0.0097979586571455002   0.99738168716430664 -0.069640494883060455,0.48031368851661682  0.7138601541519165 0.27429988980293274,-0.016851060092449188 0.0097979586571455002   0.99738168716430664 -0.069640494883060455
1715860344.1155264,0.48032662272453308 0.71382403373718262 0.27430561184883118,-0.016966691240668297 0.0097366804257035255   0.99738073348999023 -0.069634847342967987,0.48032662272453308 0.71382403373718262 0.27430561184883118,-0.016966691240668297 0.0097366804257035255   0.99738073348999023 -0.069634847342967987
1715860344.1205256,0.48034766316413879 0.71381992101669312 0.27427196502685547,-0.017089515924453735 0.0096690887585282326     0.997383713722229 -0.069571465253829956,0.48034766316413879 0.71381992101669312 0.27427196502685547,-0.017089515924453735 0.0096690887585282326     0.997383713722229 -0.069571465253829956
1715860344.1255248,0.48032143712043762 0.71381306648254395 0.27428644895553589,-0.016952807083725929 0.0096966279670596123   0.99737256765365601 -0.069760464131832123,0.48032143712043762 0.71381306648254395 0.27428644895553589,-0.016952807083725929 0.0096966279670596123   0.99737256765365601 -0.069760464131832123
1715860344.1305246, 0.4803396463394165 0.71380287408828735 0.27429318428039551,-0.017004325985908508 0.0096650496125221252   0.99737852811813354 -0.069666817784309387, 0.4803396463394165 0.71380287408828735 0.27429318428039551,-0.017004325985908508 0.0096650496125221252   0.99737852811813354 -0.069666817784309387
1715860344.1355243,0.48031577467918396 0.71381855010986328 0.27431148290634155,-0.017043935135006905 0.0097165647894144058    0.9973786473274231 -0.069648370146751404,0.48031577467918396 0.71381855010986328 0.27431148290634155,-0.017043935135006905 0.0097165647894144058    0.9973786473274231 -0.069648370146751404
1715860344.1405241,0.48029893636703491 0.71384477615356445 0.27428886294364929,-0.016666524112224579 0.0094986138865351677   0.99738359451293945 -0.069699496030807495,0.48029893636703491 0.71384477615356445 0.27428886294364929,-0.016666524112224579 0.0094986138865351677   0.99738359451293945 -0.069699496030807495
1715860344.1455245,0.48031774163246155 0.71385908126831055 0.27428489923477173,-0.016624065116047859 0.0094791334122419357   0.99738949537277222   -0.0696273073554039,0.48031774163246155 0.71385908126831055 0.27428489923477173,-0.016624065116047859 0.0094791334122419357   0.99738949537277222   -0.0696273073554039
1715860344.1505246,0.48029962182044983 0.71383386850357056 0.27428987622261047,-0.017045112326741219 0.0097304834052920341   0.99737554788589478 -0.069691136479377747,0.48029962182044983 0.71383386850357056 0.27428987622261047,-0.017045112326741219 0.0097304834052920341   0.99737554788589478 -0.069691136479377747
1715860344.155525,0.48029294610023499  0.7138218879699707 0.27430114150047302, -0.01672976091504097 0.0095174992457032204   0.99737745523452759 -0.069769516587257385,0.48029294610023499  0.7138218879699707 0.27430114150047302, -0.01672976091504097 0.0095174992457032204   0.99737745523452759 -0.069769516587257385
1715860344.160526,0.48033446073532104 0.71379995346069336 0.27427712082862854,-0.016715411096811295 0.0093963863328099251   0.99737972021102905 -0.069756500422954559,0.48033446073532104 0.71379995346069336 0.27427712082862854,-0.016715411096811295 0.0093963863328099251   0.99737972021102905 -0.069756500422954559
1715860344.1655235,0.48033976554870605 0.71379649639129639 0.27429810166358948,-0.016794115304946899 0.0094260331243276596    0.9973798394203186 -0.069731801748275757,0.48033976554870605 0.71379649639129639 0.27429810166358948,-0.016794115304946899 0.0094260331243276596    0.9973798394203186 -0.069731801748275757
1715860344.1705246,0.48033064603805542 0.71382176876068115 0.27427485585212708,-0.016720967367291451  0.009484611451625824   0.99737805128097534 -0.069767609238624573,0.48033064603805542 0.71382176876068115 0.27427485585212708,-0.016720967367291451  0.009484611451625824   0.99737805128097534 -0.069767609238624573
1715860344.1755049,0.48034915328025818 0.71382266283035278 0.27430808544158936,-0.016788069158792496 0.0095542175695300102   0.99738341569900513 -0.069665051996707916,0.48034915328025818 0.71382266283035278 0.27430808544158936,-0.016788069158792496 0.0095542175695300102   0.99738341569900513 -0.069665051996707916
1715860344.1805263,0.48031511902809143 0.71385115385055542 0.27427706122398376,-0.016704615205526352 0.0096799340099096298   0.99737328290939331 -0.069812141358852386,0.48031511902809143 0.71385115385055542 0.27427706122398376,-0.016704615205526352 0.0096799340099096298   0.99737328290939331 -0.069812141358852386
1715860344.1855233,0.48032563924789429 0.71384239196777344 0.27426210045814514, -0.01673511415719986 0.0096356943249702454   0.99737250804901123 -0.069822274148464203,0.48032563924789429 0.71384239196777344 0.27426210045814514, -0.01673511415719986 0.0096356943249702454   0.99737250804901123 -0.069822274148464203
1715860344.1905246,0.48033285140991211 0.71380734443664551 0.27427724003791809,-0.016626054421067238  0.009547889232635498   0.99737471342086792  -0.06982877105474472,0.48033285140991211 0.71380734443664551 0.27427724003791809,-0.016626054421067238  0.009547889232635498   0.99737471342086792  -0.06982877105474472
1715860344.1955242,0.48034611344337463 0.71380245685577393  0.2742479145526886,-0.016724562272429466 0.0094656208530068398   0.99737852811813354 -0.069762192666530609,0.48034611344337463 0.71380245685577393  0.2742479145526886,-0.016724562272429466 0.0094656208530068398   0.99737852811813354 -0.069762192666530609
1715860344.2005258,0.48035356402397156 0.71381354331970215 0.27422487735748291,-0.016624713316559792  0.009519835002720356   0.99739044904708862 -0.069608248770236969,0.48035356402397156 0.71381354331970215 0.27422487735748291,-0.016624713316559792  0.009519835002720356   0.99739044904708862 -0.069608248770236969
1715860344.2055247,0.48034048080444336 0.71381419897079468 0.27423977851867676, -0.01653585210442543 0.0095552345737814903   0.99738538265228271 -0.069697059690952301,0.48034048080444336 0.71381419897079468 0.27423977851867676, -0.01653585210442543 0.0095552345737814903   0.99738538265228271 -0.069697059690952301
1715860344.210526,0.48033136129379272 0.71384012699127197 0.27425062656402588,-0.016687177121639252 0.0095896581187844276    0.9973786473274231 -0.069752417504787445,0.48033136129379272 0.71384012699127197 0.27425062656402588,-0.016687177121639252 0.0095896581187844276    0.9973786473274231 -0.069752417504787445
1715860344.2155237,0.48034703731536865  0.7138487696647644 0.27426010370254517,-0.016660282388329506  0.009679093025624752   0.99737828969955444 -0.069751568138599396,0.48034703731536865  0.7138487696647644 0.27426010370254517,-0.016660282388329506  0.009679093025624752   0.99737828969955444 -0.069751568138599396
1715860344.2205474,0.48031279444694519 0.71388429403305054 0.27424925565719604,-0.016634868457913399 0.0096855489537119865   0.99737900495529175 -0.069746613502502441,0.48031279444694519 0.71388429403305054 0.27424925565719604,-0.016634868457913399 0.0096855489537119865   0.99737900495529175 -0.069746613502502441
1715860344.2255487, 0.4803231954574585  0.7138669490814209 0.27426949143409729,-0.016579914838075638 0.0097468812018632889    0.9973871111869812 -0.069635063409805298, 0.4803231954574585  0.7138669490814209 0.27426949143409729,-0.016579914838075638 0.0097468812018632889    0.9973871111869812 -0.069635063409805298
1715860344.2305248,0.48033091425895691 0.71383452415466309 0.27426436543464661,-0.016720952466130257 0.0095319515094161034   0.99737817049026489 -0.069759145379066467,0.48033091425895691 0.71383452415466309 0.27426436543464661,-0.016720952466130257 0.0095319515094161034   0.99737817049026489 -0.069759145379066467
1715860344.2355256,0.48033353686332703 0.71382582187652588 0.27429085969924927,-0.016745587810873985 0.0094633977860212326   0.99738460779190063 -0.069670841097831726,0.48033353686332703 0.71382582187652588 0.27429085969924927,-0.016745587810873985 0.0094633977860212326   0.99738460779190063 -0.069670841097831726
1715860344.240525,0.48033615946769714 0.71382832527160645 0.27426543831825256,-0.016912858933210373 0.0094755440950393677   0.99738007783889771 -0.069693386554718018,0.48033615946769714 0.71382832527160645 0.27426543831825256,-0.016912858933210373 0.0094755440950393677   0.99738007783889771 -0.069693386554718018
1715860344.2455254,0.48033419251441956 0.71384155750274658  0.2742973268032074,-0.016884254291653633 0.0096225310117006302   0.99738395214080811 -0.069624468684196472,0.48033419251441956 0.71384155750274658  0.2742973268032074,-0.016884254291653633 0.0096225310117006302   0.99738395214080811 -0.069624468684196472
1715860344.2505248,0.48033669590950012  0.7138519287109375 0.27427750825881958,-0.016859004274010658 0.0096374237909913063   0.99737435579299927 -0.069765545427799225,0.48033669590950012  0.7138519287109375 0.27427750825881958,-0.016859004274010658 0.0096374237909913063   0.99737435579299927 -0.069765545427799225
1715860344.2555249,0.48032557964324951 0.71386891603469849  0.2742975652217865,-0.017009248957037926 0.0097100436687469482   0.99737519025802612 -0.069707877933979034,0.48032557964324951 0.71386891603469849  0.2742975652217865,-0.017009248957037926 0.0097100436687469482   0.99737519025802612 -0.069707877933979034
1715860344.2605546,0.48032999038696289 0.71387064456939697 0.27431124448776245, -0.01702229306101799 0.0097008906304836273   0.99737429618835449 -0.069718644022941589,0.48032999038696289 0.71387064456939697 0.27431124448776245, -0.01702229306101799 0.0097008906304836273   0.99737429618835449 -0.069718644022941589
1715860344.2655256,0.48033341765403748 0.71385586261749268 0.27427566051483154, -0.01699402928352356 0.0096598370000720024   0.99737012386322021  -0.06979072093963623,0.48033341765403748 0.71385586261749268 0.27427566051483154, -0.01699402928352356 0.0096598370000720024   0.99737012386322021  -0.06979072093963623
1715860344.2705302,0.48034334182739258 0.71382838487625122 0.27428171038627625, -0.01706305518746376 0.0097202826291322708   0.99736982583999634 -0.069769948720932007,0.48034334182739258 0.71382838487625122 0.27428171038627625, -0.01706305518746376 0.0097202826291322708   0.99736982583999634 -0.069769948720932007
1715860344.2755265,0.48034650087356567 0.71383810043334961 0.27429670095443726,-0.017222406342625618 0.0097951851785182953   0.99737358093261719 -0.069666117429733276,0.48034650087356567 0.71383810043334961 0.27429670095443726,-0.017222406342625618 0.0097951851785182953   0.99737358093261719 -0.069666117429733276
1715860344.2805259,0.48033016920089722 0.71383261680603027 0.27433761954307556,-0.017458248883485794 0.0099707162007689476   0.99736696481704712 -0.069677725434303284,0.48033016920089722 0.71383261680603027 0.27433761954307556,-0.017458248883485794 0.0099707162007689476   0.99736696481704712 -0.069677725434303284
1715860344.2855558,0.48034167289733887 0.71382933855056763  0.2743055522441864, -0.01716037280857563 0.0098344944417476654   0.99737280607223511 -0.069686882197856903,0.48034167289733887 0.71382933855056763  0.2743055522441864, -0.01716037280857563 0.0098344944417476654   0.99737280607223511 -0.069686882197856903
1715860344.2905242,0.48030072450637817 0.71386688947677612    0.27430459856987,-0.017350366339087486 0.0099030882120132446   0.99736601114273071 -0.069727338850498199,0.48030072450637817 0.71386688947677612    0.27430459856987,-0.017350366339087486 0.0099030882120132446   0.99736601114273071 -0.069727338850498199
1715860344.2955246,0.48031452298164368 0.71385282278060913 0.27431130409240723,-0.017357826232910156 0.0097903367131948471   0.99736148118972778 -0.069806195795536041,0.48031452298164368 0.71385282278060913 0.27431130409240723,-0.017357826232910156 0.0097903367131948471   0.99736148118972778 -0.069806195795536041
1715860344.3005292,0.48030239343643188 0.71386194229125977 0.27429813146591187,-0.017375541850924492 0.0097389072179794312   0.99735820293426514 -0.069856174290180206,0.48030239343643188 0.71386194229125977 0.27429813146591187,-0.017375541850924492 0.0097389072179794312   0.99735820293426514 -0.069856174290180206
1715860344.3055296,0.48030984401702881 0.71382492780685425 0.27435013651847839,-0.017519889399409294 0.0095829488709568977   0.99735754728317261 -0.069850735366344452,0.48030984401702881 0.71382492780685425 0.27435013651847839,-0.017519889399409294 0.0095829488709568977   0.99735754728317261 -0.069850735366344452
1715860344.3105268,0.48028978705406189 0.71384000778198242 0.27436020970344543,-0.017767937853932381 0.0094100339338183403   0.99734306335449219 -0.070018298923969269,0.48028978705406189 0.71384000778198242 0.27436020970344543,-0.017767937853932381 0.0094100339338183403   0.99734306335449219 -0.070018298923969269
1715860344.3155553,0.48026973009109497 0.71385997533798218 0.27437299489974976,-0.017759636044502258 0.0092869941145181656   0.99734598398208618 -0.069995656609535217,0.48026973009109497 0.71385997533798218 0.27437299489974976,-0.017759636044502258 0.0092869941145181656   0.99734598398208618 -0.069995656609535217
1715860344.3205252,0.48023921251296997 0.71386057138442993 0.27438414096832275,-0.017833007499575615 0.0093520404770970345   0.99734044075012207 -0.070047125220298767,0.48023921251296997 0.71386057138442993 0.27438414096832275,-0.017833007499575615 0.0093520404770970345   0.99734044075012207 -0.070047125220298767
1715860344.3255241,0.48027589917182922 0.71386909484863281 0.27432826161384583,-0.017422713339328766 0.0098059140145778656   0.99735003709793091 -0.069951176643371582,0.48027589917182922 0.71386909484863281 0.27432826161384583,-0.017422713339328766 0.0098059140145778656   0.99735003709793091 -0.069951176643371582
1715860344.3305299,0.48025557398796082 0.71387451887130737 0.27435752749443054,-0.017352832481265068 0.0097584044560790062   0.99735265970230103 -0.069938279688358307,0.48025557398796082 0.71387451887130737 0.27435752749443054,-0.017352832481265068 0.0097584044560790062   0.99735265970230103 -0.069938279688358307
1715860344.3355255,0.48026850819587708 0.71388131380081177 0.27438852190971375,-0.017413409426808357 0.0096731949597597122   0.99736213684082031 -0.069799177348613739,0.48026850819587708 0.71388131380081177 0.27438852190971375,-0.017413409426808357 0.0096731949597597122   0.99736213684082031 -0.069799177348613739
1715860344.3405228,0.48029693961143494 0.71386492252349854 0.27438372373580933,-0.017400534823536873 0.0096662435680627823   0.99736374616622925   -0.0697803795337677,0.48029693961143494 0.71386492252349854 0.27438372373580933,-0.017400534823536873 0.0096662435680627823   0.99736374616622925   -0.0697803795337677
1715860344.3455236,0.48030960559844971 0.71386545896530151  0.2743663489818573,-0.017279312014579773 0.0097058685496449471   0.99736160039901733 -0.069835849106311798,0.48030960559844971 0.71386545896530151  0.2743663489818573,-0.017279312014579773 0.0097058685496449471   0.99736160039901733 -0.069835849106311798
1715860344.3505247,0.48029175400733948 0.71388512849807739 0.27435404062271118,-0.017165837809443474 0.0096993222832679749     0.997364342212677 -0.069825269281864166,0.48029175400733948 0.71388512849807739 0.27435404062271118,-0.017165837809443474 0.0096993222832679749     0.997364342212677 -0.069825269281864166
1715860344.3555238,0.48029032349586487 0.71387755870819092  0.2743944525718689,-0.017151694744825363   0.00967422965914011   0.99736374616622925 -0.069840893149375916,0.48029032349586487 0.71387755870819092  0.2743944525718689,-0.017151694744825363   0.00967422965914011   0.99736374616622925 -0.069840893149375916
1715860344.3605247,0.48029017448425293 0.71387177705764771 0.27440759539604187,-0.017009969800710678 0.0097729898989200592   0.99737149477005005 -0.069751590490341187,0.48029017448425293 0.71387177705764771 0.27440759539604187,-0.017009969800710678 0.0097729898989200592   0.99737149477005005 -0.069751590490341187
1715860344.3655243,0.48026114702224731 0.71387410163879395 0.27442473173141479, -0.01745024137198925 0.0097489664331078529   0.99735903739929199 -0.069824159145355225,0.48026114702224731 0.71387410163879395 0.27442473173141479, -0.01745024137198925 0.0097489664331078529   0.99735903739929199 -0.069824159145355225
1715860344.3705242,0.48023810982704163 0.71385717391967773 0.27446117997169495,-0.017355402931571007 0.0097929155454039574   0.99735474586486816 -0.069902688264846802,0.48023810982704163 0.71385717391967773 0.27446117997169495,-0.017355402931571007 0.0097929155454039574   0.99735474586486816 -0.069902688264846802
1715860344.3755243,0.48026075959205627 0.71387732028961182 0.27446824312210083,-0.017265446484088898 0.0097250146791338921   0.99736356735229492 -0.069808363914489746,0.48026075959205627 0.71387732028961182 0.27446824312210083,-0.017265446484088898 0.0097250146791338921   0.99736356735229492 -0.069808363914489746
1715860344.3805246,0.48024725914001465 0.71389460563659668 0.27447053790092468,-0.017188519239425659 0.0096848960965871811   0.99736446142196655 -0.069820687174797058,0.48024725914001465 0.71389460563659668 0.27447053790092468,-0.017188519239425659 0.0096848960965871811   0.99736446142196655 -0.069820687174797058
1715860344.385525,0.48025217652320862 0.71384996175765991 0.27450400590896606,-0.017269996926188469 0.0096871713176369667   0.99735516309738159 -0.069933108985424042,0.48025217652320862 0.71384996175765991 0.27450400590896606,-0.017269996926188469 0.0096871713176369667   0.99735516309738159 -0.069933108985424042
1715860344.3905482,0.48022729158401489 0.71387410163879395 0.27454522252082825,-0.017192326486110687 0.0096377916634082794   0.99735856056213379 -0.069910556077957153,0.48022729158401489 0.71387410163879395 0.27454522252082825,-0.017192326486110687 0.0096377916634082794   0.99735856056213379 -0.069910556077957153
1715860344.3955495,0.48023197054862976 0.71385937929153442 0.27460116147994995,-0.017315434291958809 0.0095426673069596291   0.99736207723617554 -0.069842629134654999,0.48023197054862976 0.71385937929153442 0.27460116147994995,-0.017315434291958809 0.0095426673069596291   0.99736207723617554 -0.069842629134654999
