RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860559.5690484,0.55657237768173218 0.38954493403434753 0.27619746327400208,0.0060923243872821331  0.016005923971533775 -0.022549891844391823   0.99959903955459595,0.55657237768173218 0.38954493403434753 0.27619746327400208,0.0060923243872821331  0.016005923971533775 -0.022549891844391823   0.99959903955459595
1715860559.5740533,0.55654478073120117 0.38957908749580383 0.27618280053138733,0.0060628270730376244  0.015917342156171799 -0.022580515593290329   0.99959993362426758,0.55654478073120117 0.38957908749580383 0.27618280053138733,0.0060628270730376244  0.015917342156171799 -0.022580515593290329   0.99959993362426758
1715860559.5790486,0.55656886100769043 0.38954800367355347 0.27622571587562561,0.0060882428660988808  0.015971103683114052 -0.022506425157189369   0.99960058927536011,0.55656886100769043 0.38954800367355347 0.27622571587562561,0.0060882428660988808  0.015971103683114052 -0.022506425157189369   0.99960058927536011
1715860559.5840473,0.55658000707626343 0.38957208395004272 0.27618110179901123,0.0060385009273886681  0.016103025525808334 -0.022523902356624603   0.99959838390350342,0.55658000707626343 0.38957208395004272 0.27618110179901123,0.0060385009273886681  0.016103025525808334 -0.022523902356624603   0.99959838390350342
1715860559.5890477,0.55656546354293823 0.38957476615905762 0.27616950869560242,0.0059967734850943089  0.016058193519711494  -0.02249625138938427   0.99959999322891235,0.55656546354293823 0.38957476615905762 0.27616950869560242,0.0059967734850943089  0.016058193519711494  -0.02249625138938427   0.99959999322891235
1715860559.5940433, 0.5565764307975769 0.38954508304595947 0.27621719241142273,0.0061940210871398449  0.016044633463025093 -0.022520018741488457   0.99959844350814819, 0.5565764307975769 0.38954508304595947 0.27621719241142273,0.0061940210871398449  0.016044633463025093 -0.022520018741488457   0.99959844350814819
1715860559.5990398,0.55653280019760132 0.38959270715713501 0.27617290616035461,0.0061187176033854485  0.015897264704108238 -0.022499339655041695   0.99960172176361084,0.55653280019760132 0.38959270715713501 0.27617290616035461,0.0061187176033854485  0.015897264704108238 -0.022499339655041695   0.99960172176361084
1715860559.6040914,0.55653631687164307 0.38959807157516479 0.27617111802101135,0.0059758159331977367  0.015907863155007362 -0.022525051608681679   0.99960184097290039,0.55653631687164307 0.38959807157516479 0.27617111802101135,0.0059758159331977367  0.015907863155007362 -0.022525051608681679   0.99960184097290039
1715860559.6090653,0.55652874708175659 0.38959592580795288 0.27616050839424133,0.0059376722201704979   0.01592097245156765 -0.022531354799866676   0.99960172176361084,0.55652874708175659 0.38959592580795288 0.27616050839424133,0.0059376722201704979   0.01592097245156765 -0.022531354799866676   0.99960172176361084
1715860559.6140642,0.55652385950088501 0.38961464166641235 0.27616354823112488,0.0060121910646557808  0.015870654955506325 -0.022511463612318039   0.99960249662399292,0.55652385950088501 0.38961464166641235 0.27616354823112488,0.0060121910646557808  0.015870654955506325 -0.022511463612318039   0.99960249662399292
1715860559.6190422,0.55655562877655029  0.3896012008190155 0.27615681290626526,0.0061298669315874577  0.015863195061683655 -0.022543955594301224   0.99960118532180786,0.55655562877655029  0.3896012008190155 0.27615681290626526,0.0061298669315874577  0.015863195061683655 -0.022543955594301224   0.99960118532180786
1715860559.6240447,0.55656635761260986 0.38960638642311096 0.27614468336105347,0.0060437535867094994  0.015867982059717178 -0.022517411038279533   0.99960225820541382,0.55656635761260986 0.38960638642311096 0.27614468336105347,0.0060437535867094994  0.015867982059717178 -0.022517411038279533   0.99960225820541382
1715860559.6290426,0.55657947063446045 0.38958707451820374 0.27614396810531616,0.0060395826585590839  0.016064779832959175 -0.022550728172063828   0.99959838390350342,0.55657947063446045 0.38958707451820374 0.27614396810531616,0.0060395826585590839  0.016064779832959175 -0.022550728172063828   0.99959838390350342
1715860559.6340446,0.55657440423965454  0.3895927369594574 0.27616226673126221,0.0061707957647740841  0.015854667872190475 -0.022551804780960083   0.99960088729858398,0.55657440423965454  0.3895927369594574 0.27616226673126221,0.0061707957647740841  0.015854667872190475 -0.022551804780960083   0.99960088729858398
1715860559.6390011,0.55658221244812012 0.38960346579551697 0.27614021301269531,0.0061741014942526817  0.015775870531797409 -0.022532925009727478    0.9996025562286377,0.55658221244812012 0.38960346579551697 0.27614021301269531,0.0061741014942526817  0.015775870531797409 -0.022532925009727478    0.9996025562286377
1715860559.6440499,0.55655622482299805 0.38959622383117676 0.27615973353385925,0.0060367891564965248   0.01582811027765274 -0.022506842389702797   0.99960315227508545,0.55655622482299805 0.38959622383117676 0.27615973353385925,0.0060367891564965248   0.01582811027765274 -0.022506842389702797   0.99960315227508545
1715860559.6490417,0.55655372142791748 0.38957241177558899 0.27613499760627747,0.0059006880037486553  0.015898341313004494 -0.022559517994523048   0.99960166215896606,0.55655372142791748 0.38957241177558899 0.27613499760627747,0.0059006880037486553  0.015898341313004494 -0.022559517994523048   0.99960166215896606
1715860559.6540446,0.55663383007049561 0.38964170217514038 0.27583673596382141,0.0058522634208202362  0.015929287299513817 -0.022609733045101166   0.99960035085678101,0.55663383007049561 0.38964170217514038 0.27583673596382141,0.0058522634208202362  0.015929287299513817 -0.022609733045101166   0.99960035085678101
1715860559.6590693,0.55664002895355225 0.38961926102638245 0.27586466073989868, 0.005904720164835453  0.015832656994462013 -0.022600317373871803   0.99960178136825562,0.55664002895355225 0.38961926102638245 0.27586466073989868, 0.005904720164835453  0.015832656994462013 -0.022600317373871803   0.99960178136825562
1715860559.6640458,0.55664587020874023 0.38962194323539734 0.27583661675453186,0.0058296169154345989  0.015923282131552696 -0.022602656856179237   0.99960070848464966,0.55664587020874023 0.38962194323539734 0.27583661675453186,0.0058296169154345989  0.015923282131552696 -0.022602656856179237   0.99960070848464966
1715860559.6690435,0.55666673183441162 0.38961166143417358    0.27583047747612,0.0057450570166110992  0.016066389158368111 -0.022597942501306534   0.99959903955459595,0.55666673183441162 0.38961166143417358    0.27583047747612,0.0057450570166110992  0.016066389158368111 -0.022597942501306534   0.99959903955459595
1715860559.6740415,0.55666393041610718 0.38961383700370789 0.27585133910179138,0.0058403811417520046  0.015984302386641502 -0.022622924298048019   0.99959921836853027,0.55666393041610718 0.38961383700370789 0.27585133910179138,0.0058403811417520046  0.015984302386641502 -0.022622924298048019   0.99959921836853027
1715860559.6790416,0.55664587020874023 0.38964718580245972 0.27583599090576172,0.0058469949290156364  0.015876708552241325  -0.02259080670773983   0.99960160255432129,0.55664587020874023 0.38964718580245972 0.27583599090576172,0.0058469949290156364  0.015876708552241325  -0.02259080670773983   0.99960160255432129
1715860559.6840475,0.55665731430053711 0.38961851596832275 0.27586379647254944,0.0056732119992375374  0.015937507152557373 -0.022607356309890747   0.99960130453109741,0.55665731430053711 0.38961851596832275 0.27586379647254944,0.0056732119992375374  0.015937507152557373 -0.022607356309890747   0.99960130453109741
1715860559.6890635,0.55665183067321777 0.38963726162910461 0.27584919333457947,0.0055398419499397278  0.015932127833366394 -0.022593433037400246   0.99960243701934814,0.55665183067321777 0.38963726162910461 0.27584919333457947,0.0055398419499397278  0.015932127833366394 -0.022593433037400246   0.99960243701934814
1715860559.6940637,0.55664187669754028 0.38963520526885986 0.27586489915847778,0.005632543470710516 0.015867613255977631 -0.02264087088406086  0.99960184097290039,0.55664187669754028 0.38963520526885986 0.27586489915847778,0.005632543470710516 0.015867613255977631 -0.02264087088406086  0.99960184097290039
1715860559.6990383,0.55664455890655518 0.38964793086051941 0.27585768699645996,0.0059102661907672882  0.015784330666065216 -0.022635025903582573   0.99960172176361084,0.55664455890655518 0.38964793086051941 0.27585768699645996,0.0059102661907672882  0.015784330666065216 -0.022635025903582573   0.99960172176361084
1715860559.7040451,0.55663585662841797 0.38966578245162964 0.27586030960083008,0.0056638047099113464  0.015871137380599976 -0.022605223581194878   0.99960243701934814,0.55663585662841797 0.38966578245162964 0.27586030960083008,0.0056638047099113464  0.015871137380599976 -0.022605223581194878   0.99960243701934814
1715860559.7090418,0.55662441253662109 0.38967877626419067 0.27585282921791077,0.0055708861909806728  0.015938498079776764 -0.022613681852817535   0.99960172176361084,0.55662441253662109 0.38967877626419067 0.27585282921791077,0.0055708861909806728  0.015938498079776764 -0.022613681852817535   0.99960172176361084
1715860559.7140417, 0.5566631555557251 0.38960978388786316 0.27586397528648376,0.0057858084328472614  0.016005929559469223 -0.022483853623270988   0.99960231781005859, 0.5566631555557251 0.38960978388786316 0.27586397528648376,0.0057858084328472614  0.016005929559469223 -0.022483853623270988   0.99960231781005859
1715860559.7190423,0.55655425786972046 0.38970312476158142 0.27620026469230652,0.0061111669056117535  0.015738463029265404 -0.022450640797615051   0.99960535764694214,0.55655425786972046 0.38970312476158142 0.27620026469230652,0.0061111669056117535  0.015738463029265404 -0.022450640797615051   0.99960535764694214
1715860559.7240436,0.55660367012023926 0.38965529203414917 0.27603933215141296, 0.005922829732298851  0.015818752348423004 -0.022462563589215279   0.99960500001907349,0.55660367012023926 0.38965529203414917 0.27603933215141296, 0.005922829732298851  0.015818752348423004 -0.022462563589215279   0.99960500001907349
1715860559.7290435,0.55585211515426636 0.38947221636772156 0.27583673596382141,  0.00551624596118927  0.018698904663324356 -0.026635982096195221   0.99945509433746338,0.55585211515426636 0.38947221636772156 0.27583673596382141,  0.00551624596118927  0.018698904663324356 -0.026635982096195221   0.99945509433746338
1715860559.7340453,0.55526643991470337  0.3923238217830658 0.27521994709968567, 0.021120153367519379  0.013292055577039719 -0.035839065909385681    0.9990459680557251,0.55526643991470337  0.3923238217830658 0.27521994709968567, 0.021120153367519379  0.013292055577039719 -0.035839065909385681    0.9990459680557251
1715860559.7390385,0.55551612377166748 0.39584577083587646 0.27630442380905151, 0.033631537109613419 0.0093010580167174339  -0.03596966341137886   0.99874353408813477,0.55551612377166748 0.39584577083587646 0.27630442380905151, 0.033631537109613419 0.0093010580167174339  -0.03596966341137886   0.99874353408813477
1715860559.7440438,0.55496299266815186 0.40245792269706726 0.27726668119430542, 0.021661795675754547 0.0070920032449066639 -0.013389082625508308   0.99965053796768188,0.55496299266815186 0.40245792269706726 0.27726668119430542, 0.021661795675754547 0.0070920032449066639 -0.013389082625508308   0.99965053796768188
1715860559.7490411,0.55443120002746582   0.409372478723526  0.2788466215133667,-0.0016187127912417054  0.0059409975074231625  -0.030697468668222427    0.99950975179672241,0.55443120002746582   0.409372478723526  0.2788466215133667,-0.0016187127912417054  0.0059409975074231625  -0.030697468668222427    0.99950975179672241
1715860559.7540419,0.55389887094497681 0.41474306583404541 0.27948561310768127,-0.013168087229132652 0.0035489567089825869 -0.024047106504440308    0.9996178150177002,0.55389887094497681 0.41474306583404541 0.27948561310768127,-0.013168087229132652 0.0035489567089825869 -0.024047106504440308    0.9996178150177002
1715860559.7590685,0.55393874645233154 0.42050457000732422 0.27909785509109497,0.0076212664134800434 7.675652886973694e-05  -0.02202201820909977   0.99972844123840332,0.55393874645233154 0.42050457000732422 0.27909785509109497,0.0076212664134800434 7.675652886973694e-05  -0.02202201820909977   0.99972844123840332
1715860559.764071,0.55397754907608032 0.42255166172981262 0.27790719270706177, 0.0095238359645009041 -0.0031619928777217865   -0.02401498518884182    0.99966120719909668,0.55397754907608032 0.42255166172981262 0.27790719270706177, 0.0095238359645009041 -0.0031619928777217865   -0.02401498518884182    0.99966120719909668
1715860559.769042,0.55547076463699341 0.42688927054405212 0.27706190943717957, 0.009154563769698143  0.012458233162760735 -0.027410676702857018    0.9995046854019165,0.55547076463699341 0.42688927054405212 0.27706190943717957, 0.009154563769698143  0.012458233162760735 -0.027410676702857018    0.9995046854019165
1715860559.7740355,0.55541515350341797 0.43307027220726013 0.27637109160423279,-0.00090608681784942746    0.017247918993234634   -0.019955430179834366     0.99965167045593262,0.55541515350341797 0.43307027220726013 0.27637109160423279,-0.00090608681784942746    0.017247918993234634   -0.019955430179834366     0.99965167045593262
1715860559.7790339,0.55577385425567627 0.43817922472953796 0.27577069401741028,-0.0058985855430364609   0.014498802833259106   -0.02645561657845974     0.9995274543762207,0.55577385425567627 0.43817922472953796 0.27577069401741028,-0.0058985855430364609   0.014498802833259106   -0.02645561657845974     0.9995274543762207
1715860559.7840366, 0.5554082989692688 0.44199672341346741 0.27629780769348145, 0.007953680120408535  0.022468086332082748 -0.022456599399447441   0.99946367740631104, 0.5554082989692688 0.44199672341346741 0.27629780769348145, 0.007953680120408535  0.022468086332082748 -0.022456599399447441   0.99946367740631104
1715860559.7890337,0.55501610040664673 0.44446635246276855 0.27615383267402649, 0.011524577625095844  0.013725336641073227 -0.023620191961526871   0.99956035614013672,0.55501610040664673 0.44446635246276855 0.27615383267402649, 0.011524577625095844  0.013725336641073227 -0.023620191961526871   0.99956035614013672
1715860559.7940335,0.55444049835205078 0.44897425174713135 0.27592378854751587,0.010419135913252831 0.006628937553614378 -0.02643737755715847  0.99957418441772461,0.55444049835205078 0.44897425174713135 0.27592378854751587,0.010419135913252831 0.006628937553614378 -0.02643737755715847  0.99957418441772461
1715860559.79899,0.55500036478042603  0.4536949098110199 0.27629420161247253,0.0068136351183056831  0.022403854876756668 -0.025125134736299515   0.99941003322601318,0.55500036478042603  0.4536949098110199 0.27629420161247253,0.0068136351183056831  0.022403854876756668 -0.025125134736299515   0.99941003322601318
1715860559.8040414,0.55458670854568481 0.45877367258071899  0.2761847972869873,0.00058990600518882275  0.0095647238194942474  -0.024578796699643135    0.99965196847915649,0.55458670854568481 0.45877367258071899  0.2761847972869873,0.00058990600518882275  0.0095647238194942474  -0.024578796699643135    0.99965196847915649
1715860559.8090358, 0.5548967719078064 0.46312442421913147  0.2766021192073822,0.0037984780501574278  0.014243915677070618 -0.026365101337432861   0.99954366683959961, 0.5548967719078064 0.46312442421913147  0.2766021192073822,0.0037984780501574278  0.014243915677070618 -0.026365101337432861   0.99954366683959961
1715860559.8140347,0.55484938621520996 0.46523070335388184 0.27668386697769165,0.0054415068589150906  0.019673297181725502 -0.024955714121460915   0.99948012828826904,0.55484938621520996 0.46523070335388184 0.27668386697769165,0.0054415068589150906  0.019673297181725502 -0.024955714121460915   0.99948012828826904
1715860559.8190348, 0.5541846752166748 0.46987465023994446 0.27602186799049377,0.0026582262944430113 0.0099147697910666466  -0.02546384371817112   0.99962306022644043, 0.5541846752166748 0.46987465023994446 0.27602186799049377,0.0026582262944430113 0.0099147697910666466  -0.02546384371817112   0.99962306022644043
1715860559.8240354,0.55390501022338867 0.47419774532318115 0.27599504590034485,  0.00562682980671525  0.014169980771839619 -0.025069987401366234   0.99956941604614258,0.55390501022338867 0.47419774532318115 0.27599504590034485,  0.00562682980671525  0.014169980771839619 -0.025069987401366234   0.99956941604614258
1715860559.8290346, 0.5538557767868042 0.47836253046989441 0.27604037523269653,0.0074761048890650272  0.016570296138525009 -0.024542305618524551   0.99953347444534302, 0.5538557767868042 0.47836253046989441 0.27604037523269653,0.0074761048890650272  0.016570296138525009 -0.024542305618524551   0.99953347444534302
1715860559.834034,0.55347859859466553 0.48274096846580505 0.27591034770011902,0.0064765946008265018  0.010318239219486713    -0.024768041446805    0.9996190071105957,0.55347859859466553 0.48274096846580505 0.27591034770011902,0.0064765946008265018  0.010318239219486713    -0.024768041446805    0.9996190071105957
1715860559.8390357, 0.5535086989402771 0.48471340537071228 0.27608343958854675,0.0067908191122114658  0.014530414715409279 -0.023219257593154907   0.99960172176361084, 0.5535086989402771 0.48471340537071228 0.27608343958854675,0.0067908191122114658  0.014530414715409279 -0.023219257593154907   0.99960172176361084
1715860559.8440375,0.55378592014312744 0.48889470100402832 0.27613934874534607,0.0052191051654517651  0.017247887328267097 -0.025064337998628616   0.99952340126037598,0.55378592014312744 0.48889470100402832 0.27613934874534607,0.0052191051654517651  0.017247887328267097 -0.025064337998628616   0.99952340126037598
1715860559.8490348, 0.5533178448677063 0.49298000335693359 0.27589666843414307,0.0037514385767281055  0.011164717376232147 -0.024522745981812477    0.9996299147605896, 0.5533178448677063 0.49298000335693359 0.27589666843414307,0.0037514385767281055  0.011164717376232147 -0.024522745981812477    0.9996299147605896
1715860559.8540347,0.55340248346328735 0.49682334065437317 0.27618610858917236,0.0065382542088627815  0.015783403068780899 -0.023609470576047897   0.99957525730133057,0.55340248346328735 0.49682334065437317 0.27618610858917236,0.0065382542088627815  0.015783403068780899 -0.023609470576047897   0.99957525730133057
1715860559.8590338, 0.5532870888710022  0.4986015260219574 0.27608820796012878,0.0056967353448271751  0.014835835434496403 -0.023909751325845718    0.9995877742767334, 0.5532870888710022  0.4986015260219574 0.27608820796012878,0.0056967353448271751  0.014835835434496403 -0.023909751325845718    0.9995877742767334
1715860559.8640368,0.55315446853637695 0.50266778469085693 0.27583631873130798,0.0063181407749652863  0.012298779562115669 -0.025486718863248825   0.99957954883575439,0.55315446853637695 0.50266778469085693 0.27583631873130798,0.0063181407749652863  0.012298779562115669 -0.025486718863248825   0.99957954883575439
1715860559.8690317,0.55300784111022949 0.50641715526580811 0.27579846978187561,0.0069731138646602631  0.015075189061462879  -0.02225588820874691   0.99961429834365845,0.55300784111022949 0.50641715526580811 0.27579846978187561,0.0069731138646602631  0.015075189061462879  -0.02225588820874691   0.99961429834365845
1715860559.8740568,0.55298310518264771 0.51035332679748535 0.27567625045776367,0.0058138458989560604  0.013636600226163864 -0.024903075769543648   0.99957996606826782,0.55298310518264771 0.51035332679748535 0.27567625045776367,0.0058138458989560604  0.013636600226163864 -0.024903075769543648   0.99957996606826782
1715860559.8790562,0.55273133516311646 0.51395142078399658 0.27585536241531372,0.0061239316128194332  0.014945792034268379 -0.022523928433656693   0.99961584806442261,0.55273133516311646 0.51395142078399658 0.27585536241531372,0.0061239316128194332  0.014945792034268379 -0.022523928433656693   0.99961584806442261
1715860559.8840368,0.55274087190628052 0.51579278707504272 0.27596864104270935,0.0067746047861874104  0.015628688037395477 -0.022641191259026527   0.99959850311279297,0.55274087190628052 0.51579278707504272 0.27596864104270935,0.0067746047861874104  0.015628688037395477 -0.022641191259026527   0.99959850311279297
1715860559.8890328,0.5524783730506897 0.5191495418548584 0.2759459912776947,0.0062545309774577618  0.014095552265644073 -0.023831361904740334   0.99959707260131836,0.5524783730506897 0.5191495418548584 0.2759459912776947,0.0062545309774577618  0.014095552265644073 -0.023831361904740334   0.99959707260131836
1715860559.8940349,0.55238360166549683 0.52268868684768677 0.27587276697158813,0.0078002018854022026  0.014740451239049435 -0.022972824051976204   0.99959695339202881,0.55238360166549683 0.52268868684768677 0.27587276697158813,0.0078002018854022026  0.014740451239049435 -0.022972824051976204   0.99959695339202881
1715860559.8990347,0.55223536491394043  0.5259661078453064 0.27573788166046143,0.0065847113728523254  0.014162984676659107 -0.021622894331812859   0.99964416027069092,0.55223536491394043  0.5259661078453064 0.27573788166046143,0.0065847113728523254  0.014162984676659107 -0.021622894331812859   0.99964416027069092
1715860559.9040377,0.55221265554428101 0.52925068140029907 0.27576088905334473,0.0068176556378602982  0.014067242853343487 -0.023441256955265999   0.99960297346115112,0.55221265554428101 0.52925068140029907 0.27576088905334473,0.0068176556378602982  0.014067242853343487 -0.023441256955265999   0.99960297346115112
1715860559.9090359,0.55209439992904663 0.53236442804336548 0.27579542994499207,0.0068127871491014957  0.014376038685441017 -0.020572615787386894   0.99966180324554443,0.55209439992904663 0.53236442804336548 0.27579542994499207,0.0068127871491014957  0.014376038685441017 -0.020572615787386894   0.99966180324554443
1715860559.9140353,0.55211788415908813 0.53399616479873657 0.27578815817832947,0.0062496797181665897  0.013616685755550861 -0.021768011152744293   0.99965077638626099,0.55211788415908813 0.53399616479873657 0.27578815817832947,0.0062496797181665897  0.013616685755550861 -0.021768011152744293   0.99965077638626099
1715860559.9190345,0.55186986923217773 0.53705704212188721 0.27570363879203796,0.0067274691537022591  0.014696827158331871 -0.022487590089440346   0.99961644411087036,0.55186986923217773 0.53705704212188721 0.27570363879203796,0.0067274691537022591  0.014696827158331871 -0.022487590089440346   0.99961644411087036
1715860559.9240377,0.55179160833358765 0.54006379842758179 0.27567115426063538,0.0068800542503595352  0.013924109749495983 -0.020634671673178673   0.99966645240783691,0.55179160833358765 0.54006379842758179 0.27567115426063538,0.0068800542503595352  0.013924109749495983 -0.020634671673178673   0.99966645240783691
1715860559.9290566,0.55153274536132812 0.54287350177764893 0.27575907111167908,0.0074197188951075077  0.014375979080796242 -0.021637685596942902   0.99963498115539551,0.55153274536132812 0.54287350177764893 0.27575907111167908,0.0074197188951075077  0.014375979080796242 -0.021637685596942902   0.99963498115539551
1715860559.9340374,0.55149489641189575 0.54564744234085083 0.27579352259635925, 0.007570803165435791   0.01472089346498251 -0.021118711680173874   0.99963992834091187,0.55149489641189575 0.54564744234085083 0.27579352259635925, 0.007570803165435791   0.01472089346498251 -0.021118711680173874   0.99963992834091187
1715860559.9390323, 0.5513991117477417 0.54705625772476196 0.27576696872711182,0.0070106782950460911  0.014784847386181355 -0.020196251571178436   0.99966210126876831, 0.5513991117477417 0.54705625772476196 0.27576696872711182,0.0070106782950460911  0.014784847386181355 -0.020196251571178436   0.99966210126876831
1715860559.9440355,0.55134141445159912 0.54963052272796631 0.27585670351982117,0.0069530331529676914  0.013970977626740932 -0.021196493878960609   0.99965351819992065,0.55134141445159912 0.54963052272796631 0.27585670351982117,0.0069530331529676914  0.013970977626740932 -0.021196493878960609   0.99965351819992065
1715860559.9490316,0.55125832557678223 0.55215775966644287 0.27572178840637207,0.0065932166762650013  0.014188249595463276  -0.02030506543815136   0.99967139959335327,0.55125832557678223 0.55215775966644287 0.27572178840637207,0.0065932166762650013  0.014188249595463276  -0.02030506543815136   0.99967139959335327
1715860559.9540575,0.55106037855148315 0.55474793910980225 0.27569866180419922,0.0070023736916482449  0.013966470025479794 -0.019808366894721985   0.99968171119689941,0.55106037855148315 0.55474793910980225 0.27569866180419922,0.0070023736916482449  0.013966470025479794 -0.019808366894721985   0.99968171119689941
1715860559.9590557,0.55092531442642212 0.55715650320053101 0.27564415335655212,0.0068901656195521355  0.013377874158322811  -0.01985735259950161   0.99968957901000977,0.55092531442642212 0.55715650320053101 0.27564415335655212,0.0068901656195521355  0.013377874158322811  -0.01985735259950161   0.99968957901000977
1715860559.9640355,0.55089801549911499 0.55828183889389038 0.27565422654151917,0.0069206971675157547  0.014606022275984287 -0.019525690004229546   0.99967873096466064,0.55089801549911499 0.55828183889389038 0.27565422654151917,0.0069206971675157547  0.014606022275984287 -0.019525690004229546   0.99967873096466064
1715860559.9902847,0.55043411254882812 0.57017821073532104 0.27563557028770447, 0.007915291003882885  0.014999192208051682 -0.017781360074877739   0.99969804286956787,0.55043411254882812 0.57017821073532104 0.27563557028770447, 0.007915291003882885  0.014999192208051682 -0.017781360074877739   0.99969804286956787
1715860559.9953828,0.55043411254882812 0.57017821073532104 0.27563557028770447, 0.007915291003882885  0.014999192208051682 -0.017781360074877739   0.99969804286956787,0.55043411254882812 0.57017821073532104 0.27563557028770447, 0.007915291003882885  0.014999192208051682 -0.017781360074877739   0.99969804286956787
1715860560.0003686,0.55028271675109863 0.57218730449676514 0.27566450834274292,0.0067829298786818981  0.013057840056717396 -0.017996672540903091   0.99972975254058838,0.55028271675109863 0.57218730449676514 0.27566450834274292,0.0067829298786818981  0.013057840056717396 -0.017996672540903091   0.99972975254058838
1715860560.0053425,0.55024731159210205 0.57398140430450439 0.27562835812568665,0.0068060471676290035  0.014831495471298695 -0.017711080610752106   0.99970996379852295,0.55024731159210205 0.57398140430450439 0.27562835812568665,0.0068060471676290035  0.014831495471298695 -0.017711080610752106   0.99970996379852295
1715860560.010366,0.55011051893234253 0.57579612731933594 0.27563753724098206,0.0073076267726719379   0.01467463281005621 -0.017422782257199287   0.99971383810043335,0.55011051893234253 0.57579612731933594 0.27563753724098206,0.0073076267726719379   0.01467463281005621 -0.017422782257199287   0.99971383810043335
1715860560.0153408,0.54999321699142456 0.57757633924484253 0.27552697062492371, 0.006309090182185173  0.013110417872667313 -0.016810547560453415   0.99975281953811646,0.54999321699142456 0.57757633924484253 0.27552697062492371, 0.006309090182185173  0.013110417872667313 -0.016810547560453415   0.99975281953811646
1715860560.0203424,0.54997777938842773 0.57840394973754883 0.27555930614471436,0.0069832745939493179   0.01401128526777029 -0.016703687608242035   0.99973791837692261,0.54997777938842773 0.57840394973754883 0.27555930614471436,0.0069832745939493179   0.01401128526777029 -0.016703687608242035   0.99973791837692261
1715860560.0253706, 0.5498620867729187 0.57992619276046753 0.27549001574516296,0.0069971899501979351  0.014372359961271286 -0.016687013208866119   0.99973297119140625, 0.5498620867729187 0.57992619276046753 0.27549001574516296,0.0069971899501979351  0.014372359961271286 -0.016687013208866119   0.99973297119140625
1715860560.0303397,0.54982262849807739 0.58153700828552246 0.27554714679718018,0.0068673696368932724  0.013072190806269646 -0.016313673928380013   0.99975788593292236,0.54982262849807739 0.58153700828552246 0.27554714679718018,0.0068673696368932724  0.013072190806269646 -0.016313673928380013   0.99975788593292236
1715860560.035326, 0.5497317910194397 0.58290755748748779 0.27557998895645142,0.0067935502156615257   0.01434312853962183 -0.016096824780106544    0.9997444748878479, 0.5497317910194397 0.58290755748748779 0.27557998895645142,0.0067935502156615257   0.01434312853962183 -0.016096824780106544    0.9997444748878479
1715860560.0402956,0.54965358972549438 0.58429515361785889  0.2755257785320282, 0.006649344228208065  0.013515347614884377 -0.015815921127796173   0.99976146221160889,0.54965358972549438 0.58429515361785889  0.2755257785320282, 0.006649344228208065  0.013515347614884377 -0.015815921127796173   0.99976146221160889
1715860560.0453429,0.54961585998535156 0.58558231592178345 0.27552667260169983,0.0064887055195868015   0.01408002246171236 -0.015504690818488598   0.99975961446762085,0.54961585998535156 0.58558231592178345 0.27552667260169983,0.0064887055195868015   0.01408002246171236 -0.015504690818488598   0.99975961446762085
1715860560.0503669,0.54963040351867676 0.58612096309661865 0.27554738521575928,0.0066719595342874527  0.014198164455592632 -0.015697060152888298   0.99975371360778809,0.54963040351867676 0.58612096309661865 0.27554738521575928,0.0066719595342874527  0.014198164455592632 -0.015697060152888298   0.99975371360778809
1715860560.0553653,0.54950815439224243 0.58731251955032349 0.27548179030418396, 0.006555500440299511  0.013108205981552601 -0.015308603644371033   0.99977540969848633,0.54950815439224243 0.58731251955032349 0.27548179030418396, 0.006555500440299511  0.013108205981552601 -0.015308603644371033   0.99977540969848633
1715860560.0603683,0.54949814081192017 0.58839470148086548 0.27550661563873291,0.0065772486850619316  0.013984820805490017 -0.015061806887388229   0.99976712465286255,0.54949814081192017 0.58839470148086548 0.27550661563873291,0.0065772486850619316  0.013984820805490017 -0.015061806887388229   0.99976712465286255
1715860560.065372,0.54940861463546753 0.58937287330627441 0.27547410130500793,0.0065266741439700127  0.013895153068006039 -0.015095595270395279   0.99976819753646851,0.54940861463546753 0.58937287330627441 0.27547410130500793,0.0065266741439700127  0.013895153068006039 -0.015095595270395279   0.99976819753646851
1715860560.0703421,0.54936546087265015 0.58984565734863281 0.27548941969871521,0.0065957470797002316  0.013885272666811943 -0.015128875151276588   0.99976736307144165,0.54936546087265015 0.58984565734863281 0.27548941969871521,0.0065957470797002316  0.013885272666811943 -0.015128875151276588   0.99976736307144165
1715860560.0753448,0.54931676387786865 0.59075832366943359 0.27550876140594482,0.0067276600748300552  0.014000832103192806   -0.0143094751983881   0.99977695941925049,0.54931676387786865 0.59075832366943359 0.27550876140594482,0.0067276600748300552  0.014000832103192806   -0.0143094751983881   0.99977695941925049
1715860560.0803723,0.54927718639373779 0.59154707193374634 0.27550461888313293,0.0067738047800958157  0.013597103767096996 -0.014342367649078369   0.99978172779083252,0.54927718639373779 0.59154707193374634 0.27550461888313293,0.0067738047800958157  0.013597103767096996 -0.014342367649078369   0.99978172779083252
1715860560.085372,0.54922389984130859 0.59225964546203613 0.27543208003044128,0.0066244560293853283  0.013380640186369419 -0.014267563819885254   0.99978673458099365,0.54922389984130859 0.59225964546203613 0.27543208003044128,0.0066244560293853283  0.013380640186369419 -0.014267563819885254   0.99978673458099365
