RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860102.3797197,0.47376531362533569 0.78476423025131226 0.27726304531097412,-0.0017575484234839678   0.005316062830388546    0.99711966514587402   0.075637064874172211,0.47376531362533569 0.78476423025131226 0.27726304531097412,-0.0017575484234839678   0.005316062830388546    0.99711966514587402   0.075637064874172211
1715860102.3847167,0.47369477152824402 0.78531479835510254 0.27722075581550598,-0.0021975482814013958  0.0052782939746975899    0.99707615375518799   0.076199740171432495,0.47359353303909302 0.78589540719985962 0.27724921703338623,-0.002059506019577384 0.0050725429318845272   0.99702131748199463  0.076932035386562347
1715860102.3897152, 0.4735262393951416 0.78647565841674805 0.27727368474006653,-0.0021381275728344917  0.0054878015071153641    0.99696999788284302   0.077563442289829254, 0.4735262393951416 0.78647565841674805 0.27727368474006653,-0.0021381275728344917  0.0054878015071153641    0.99696999788284302   0.077563442289829254
1715860102.3947148,0.47333335876464844 0.78758615255355835 0.27721226215362549,-0.0020464353729039431  0.0056263972073793411     0.9968913197517395   0.078561335802078247,0.47333335876464844 0.78758615255355835 0.27721226215362549,-0.0020464353729039431  0.0056263972073793411     0.9968913197517395   0.078561335802078247
1715860102.3997152, 0.4731602668762207 0.78860336542129517 0.27730908989906311,-0.0018686968833208084  0.0056437207385897636    0.99677449464797974    0.08003302663564682, 0.4731602668762207 0.78860336542129517 0.27730908989906311,-0.0018686968833208084  0.0056437207385897636    0.99677449464797974    0.08003302663564682
1715860102.4047165,0.47303095459938049 0.78963238000869751 0.27730926871299744,-0.0018208578694611788  0.0054611186496913433      0.996673583984375    0.08129371702671051,0.47303095459938049 0.78963238000869751 0.27730926871299744,-0.0018208578694611788  0.0054611186496913433      0.996673583984375    0.08129371702671051
1715860102.4097154,0.47295093536376953 0.79002600908279419 0.27724209427833557,-0.0018663407536223531   0.005502243060618639    0.99662292003631592   0.081908538937568665,0.47284665703773499 0.79046726226806641 0.27723369002342224,-0.0017895445926114917   0.005147057119756937    0.99658942222595215    0.08233950287103653
1715860102.4147458,0.47283437848091125 0.79088407754898071 0.27722451090812683,-0.0022653990890830755  0.0054178815335035324    0.99655050039291382   0.082780428230762482,0.47283437848091125 0.79088407754898071 0.27722451090812683,-0.0022653990890830755  0.0054178815335035324    0.99655050039291382   0.082780428230762482
1715860102.4197209,0.47262817621231079 0.79173737764358521 0.27724286913871765,-0.0020838610362261534  0.0055956393480300903    0.99648874998092651   0.083513312041759491,0.47262817621231079 0.79173737764358521 0.27724286913871765,-0.0020838610362261534  0.0055956393480300903    0.99648874998092651   0.083513312041759491
1715860102.4247193,0.47254595160484314 0.79253095388412476 0.27724653482437134,-0.0018592091510072351  0.0052527515217661858     0.9963759183883667   0.084876209497451782,0.47254595160484314 0.79253095388412476 0.27724653482437134,-0.0018592091510072351  0.0052527515217661858     0.9963759183883667   0.084876209497451782
1715860102.4297445,0.47243806719779968 0.79317718744277954 0.27721571922302246,-0.0025706484448164701  0.0055865724571049213    0.99631959199905396   0.085495606064796448,0.47243806719779968 0.79317718744277954 0.27721571922302246,-0.0025706484448164701  0.0055865724571049213    0.99631959199905396   0.085495606064796448
1715860102.4347169,0.47233507037162781 0.79380738735198975 0.27719956636428833,-0.0027383922133594751  0.0058803060092031956    0.99625897407531738   0.086173996329307556,0.47233507037162781 0.79380738735198975 0.27719956636428833,-0.0027383922133594751  0.0058803060092031956    0.99625897407531738   0.086173996329307556
1715860102.4397156,0.47225016355514526 0.79444098472595215 0.27721509337425232,-0.0024649242404848337  0.0060329199768602848    0.99619603157043457   0.086896263062953949,0.47225016355514526 0.79444098472595215 0.27721509337425232,-0.0024649242404848337  0.0060329199768602848    0.99619603157043457   0.086896263062953949
1715860102.444716,0.47222599387168884 0.79463398456573486 0.27719679474830627,-0.0027401978150010109  0.0061966050416231155    0.99616003036499023   0.087288394570350647,0.47222599387168884 0.79463398456573486 0.27719679474830627,-0.0027401978150010109  0.0061966050416231155    0.99616003036499023   0.087288394570350647
1715860102.4497161,0.47215032577514648 0.79515516757965088 0.27714666724205017, -0.00267958571203053 0.0056746820919215679   0.99609905481338501  0.088019028306007385,0.47215032577514648 0.79515516757965088 0.27714666724205017, -0.00267958571203053 0.0056746820919215679   0.99609905481338501  0.088019028306007385
1715860102.4547181,0.47203251719474792 0.79549890756607056 0.27717655897140503,-0.0025615638587623835  0.0054462738335132599    0.99605351686477661   0.088550306856632233,0.47203251719474792 0.79549890756607056 0.27717655897140503,-0.0025615638587623835  0.0054462738335132599    0.99605351686477661   0.088550306856632233
1715860102.4597149,0.47202485799789429 0.79565984010696411 0.27719870209693909,-0.0024287819396704435  0.0053622010163962841    0.99603956937789917   0.088715687394142151,0.47202485799789429 0.79565984010696411 0.27719870209693909,-0.0024287819396704435  0.0053622010163962841    0.99603956937789917   0.088715687394142151
1715860102.4647164,0.47193023562431335 0.79597508907318115  0.2771715521812439,-0.0023923041298985481  0.0054682432673871517    0.99600571393966675   0.089089475572109222,0.47193023562431335 0.79597508907318115  0.2771715521812439,-0.0023923041298985481  0.0054682432673871517    0.99600571393966675   0.089089475572109222
1715860102.4697199,0.47188037633895874 0.79618287086486816 0.27718269824981689,-0.0022822581231594086  0.0054025179706513882    0.99596202373504639   0.089583568274974823,0.47188037633895874 0.79618287086486816 0.27718269824981689,-0.0022822581231594086  0.0054025179706513882    0.99596202373504639   0.089583568274974823
1715860102.4747169,0.47179654240608215 0.79635405540466309 0.27723023295402527,-0.002505007665604353 0.0053679202683269978   0.99594467878341675  0.089772440493106842,0.47179654240608215 0.79635405540466309 0.27723023295402527,-0.002505007665604353 0.0053679202683269978   0.99594467878341675  0.089772440493106842
1715860102.4797168,0.47175639867782593 0.79646569490432739 0.27726683020591736,-0.0023273306433111429  0.0053919130004942417    0.99592214822769165   0.090025313198566437,0.47175639867782593 0.79646569490432739 0.27726683020591736,-0.0023273306433111429  0.0053919130004942417    0.99592214822769165   0.090025313198566437
1715860102.4847159,0.47172585129737854 0.79651153087615967 0.27726411819458008,-0.002348599024116993 0.0053930599242448807   0.99591702222824097  0.090081460773944855,0.47172585129737854 0.79651153087615967 0.27726411819458008,-0.002348599024116993 0.0053930599242448807   0.99591702222824097  0.090081460773944855
1715860102.4897156,0.47170114517211914 0.79651331901550293 0.27725327014923096,-0.0024119107984006405  0.0053676394745707512    0.99591892957687378   0.090060465037822723,0.47170114517211914 0.79651331901550293 0.27725327014923096,-0.0024119107984006405  0.0053676394745707512    0.99591892957687378   0.090060465037822723
1715860102.494715,0.47173142433166504 0.79643440246582031 0.27721276879310608,-0.0026298295706510544  0.0052407709881663322    0.99591928720474243   0.090057715773582458,0.47173142433166504 0.79643440246582031 0.27721276879310608,-0.0026298295706510544  0.0052407709881663322    0.99591928720474243   0.090057715773582458
1715860102.4997165,0.47173291444778442 0.79636800289154053 0.27723443508148193,-0.0024093601386994123  0.0050325049087405205    0.99592846632003784   0.089974112808704376,0.47173291444778442 0.79636800289154053 0.27723443508148193,-0.0024093601386994123  0.0050325049087405205    0.99592846632003784   0.089974112808704376
1715860102.5047159,0.47184625267982483 0.79625934362411499 0.27719056606292725,-0.0022892840206623077  0.0048775929026305676    0.99591541290283203   0.090130209922790527,0.47184625267982483 0.79625934362411499 0.27719056606292725,-0.0022892840206623077  0.0048775929026305676    0.99591541290283203   0.090130209922790527
1715860102.5097163, 0.4718482494354248 0.79627758264541626 0.27719601988792419,-0.0022281724959611893  0.0048474110662937164    0.99592119455337524   0.090069465339183807, 0.4718482494354248 0.79627758264541626 0.27719601988792419,-0.0022281724959611893  0.0048474110662937164    0.99592119455337524   0.090069465339183807
1715860102.5147159,0.47182285785675049 0.79638093709945679  0.2772367000579834,-0.0018512250389903784  0.0051091150380671024    0.99592190980911255   0.090055771172046661,0.47182285785675049 0.79638093709945679  0.2772367000579834,-0.0018512250389903784  0.0051091150380671024    0.99592190980911255   0.090055771172046661
1715860102.5197158,0.47176963090896606 0.79643785953521729 0.27725699543952942,-0.0019338572164997458  0.0053357710130512714    0.99591368436813354   0.090131863951683044,0.47176963090896606 0.79643785953521729 0.27725699543952942,-0.0019338572164997458  0.0053357710130512714    0.99591368436813354   0.090131863951683044
1715860102.5247157,0.47175553441047668 0.79644358158111572 0.27723661065101624,-0.0022469682153314352  0.0054081333801150322    0.99591684341430664   0.090085037052631378,0.47175553441047668 0.79644358158111572 0.27723661065101624,-0.0022469682153314352  0.0054081333801150322    0.99591684341430664   0.090085037052631378
1715860102.5297165,0.47172489762306213 0.79644066095352173 0.27717682719230652,-0.0022498499602079391  0.0051840008236467838     0.9959149956703186   0.090118557214736938,0.47172489762306213 0.79644066095352173 0.27717682719230652,-0.0022498499602079391  0.0051840008236467838     0.9959149956703186   0.090118557214736938
1715860102.5347183,0.47173410654067993 0.79640853404998779 0.27716568112373352,-0.0024570950772613287  0.0051005249843001366    0.99591690301895142   0.090096861124038696,0.47173410654067993 0.79640853404998779 0.27716568112373352,-0.0024570950772613287  0.0051005249843001366    0.99591690301895142   0.090096861124038696
1715860102.5397158,0.47177004814147949  0.7963637113571167  0.2771601676940918,-0.0023326342925429344  0.0049531073309481144    0.99591648578643799   0.090113185346126556,0.47177004814147949  0.7963637113571167  0.2771601676940918,-0.0023326342925429344  0.0049531073309481144    0.99591648578643799   0.090113185346126556
1715860102.5447149,0.47175759077072144 0.79636663198471069 0.27720916271209717,-0.0022548893466591835  0.0048886504955589771    0.99591749906539917   0.090107522904872894,0.47175759077072144 0.79636663198471069 0.27720916271209717,-0.0022548893466591835  0.0048886504955589771    0.99591749906539917   0.090107522904872894
1715860102.5497172,0.47183269262313843 0.79636812210083008 0.27718231081962585,-0.002164158970117569 0.0049550295807421207   0.99590712785720825   0.09022066742181778,0.47183269262313843 0.79636812210083008 0.27718231081962585,-0.002164158970117569 0.0049550295807421207   0.99590712785720825   0.09022066742181778
1715860102.5547163,0.47184979915618896 0.79641395807266235 0.27721953392028809,-0.0020199972204864025  0.0051932474598288536    0.99591410160064697   0.090133368968963623,0.47184979915618896 0.79641395807266235 0.27721953392028809,-0.0020199972204864025  0.0051932474598288536    0.99591410160064697   0.090133368968963623
1715860102.5597172,0.47184976935386658 0.79643881320953369 0.27721494436264038,-0.0019476054003462195  0.0053153913468122482    0.99591332674026489   0.090136274695396423,0.47184976935386658 0.79643881320953369 0.27721494436264038,-0.0019476054003462195  0.0053153913468122482    0.99591332674026489   0.090136274695396423
1715860102.5647149,0.47181546688079834 0.79640638828277588 0.27725717425346375,-0.002120765158906579 0.0051848259754478931   0.99591147899627686  0.090160876512527466,0.47181546688079834 0.79640638828277588 0.27725717425346375,-0.002120765158906579 0.0051848259754478931   0.99591147899627686  0.090160876512527466
1715860102.5697174,0.47178131341934204 0.79642349481582642 0.27728188037872314,-0.0022266292944550514  0.0051605557091534138     0.9959101676940918   0.090173996984958649,0.47178131341934204 0.79642349481582642 0.27728188037872314,-0.0022266292944550514  0.0051605557091534138     0.9959101676940918   0.090173996984958649
1715860102.5747161,0.47174185514450073 0.79639434814453125 0.27726095914840698,-0.0023846006952226162  0.0048767835833132267    0.99591761827468872   0.090103588998317719,0.47174185514450073 0.79639434814453125 0.27726095914840698,-0.0023846006952226162  0.0048767835833132267    0.99591761827468872   0.090103588998317719
1715860102.5797157, 0.4716930091381073 0.79640299081802368 0.27727556228637695,-0.0023544540163129568  0.0049752518534660339     0.9959183931350708   0.090090394020080566, 0.4716930091381073 0.79640299081802368 0.27727556228637695,-0.0023544540163129568  0.0049752518534660339     0.9959183931350708   0.090090394020080566
1715860102.5847156,0.47169798612594604 0.79637998342514038 0.27724713087081909,-0.0024964737240225077  0.0049723726697266102    0.99592477083206177   0.090016216039657593,0.47169798612594604 0.79637998342514038 0.27724713087081909,-0.0024964737240225077  0.0049723726697266102    0.99592477083206177   0.090016216039657593
1715860102.5897155,0.47173288464546204 0.79640293121337891 0.27725124359130859,-0.0021786624565720558  0.0050439238548278809    0.99591398239135742    0.09013964980840683,0.47173288464546204 0.79640293121337891 0.27725124359130859,-0.0021786624565720558  0.0050439238548278809    0.99591398239135742    0.09013964980840683
1715860102.5947156,0.47176426649093628 0.79638326168060303 0.27724385261535645,-0.0023331609554588795  0.0051552625373005867    0.99591362476348877   0.090133607387542725,0.47176426649093628 0.79638326168060303 0.27724385261535645,-0.0023331609554588795  0.0051552625373005867    0.99591362476348877   0.090133607387542725
1715860102.5997155,0.47180509567260742 0.79638129472732544 0.27724426984786987,-0.0021754971239715815  0.0052661956287920475    0.99591702222824097   0.090093366801738739,0.47180509567260742 0.79638129472732544 0.27724426984786987,-0.0021754971239715815  0.0052661956287920475    0.99591702222824097   0.090093366801738739
1715860102.6046977,   0.47181436419487  0.7963748574256897 0.27722686529159546,-0.002143653342500329 0.0051946495659649372   0.99592047929763794  0.090059906244277954,   0.47181436419487  0.7963748574256897 0.27722686529159546,-0.002143653342500329 0.0051946495659649372   0.99592047929763794  0.090059906244277954
1715860102.6097169,0.47178304195404053 0.79638552665710449 0.27720171213150024,-0.0020687072537839413  0.0049500535242259502    0.99591243267059326   0.090164653956890106,0.47178304195404053 0.79638552665710449 0.27720171213150024,-0.0020687072537839413  0.0049500535242259502    0.99591243267059326   0.090164653956890106
1715860102.614717,0.47180932760238647 0.79636800289154053 0.27716484665870667,-0.002274038502946496 0.0050612506456673145   0.99592399597167969  0.090025775134563446,0.47180932760238647 0.79636800289154053 0.27716484665870667,-0.002274038502946496 0.0050612506456673145   0.99592399597167969  0.090025775134563446
1715860102.6197166,0.47174027562141418 0.79641306400299072 0.27704063057899475,-0.0024669067934155464  0.0051486962474882603    0.99592316150665283   0.090025067329406738,0.47174027562141418 0.79641306400299072 0.27704063057899475,-0.0024669067934155464  0.0051486962474882603    0.99592316150665283   0.090025067329406738
1715860102.6247156,0.47172388434410095 0.79644405841827393 0.27707043290138245,-0.0022941031493246555   0.005121100228279829    0.99591946601867676   0.090071558952331543,0.47172388434410095 0.79644405841827393 0.27707043290138245,-0.0022941031493246555   0.005121100228279829    0.99591946601867676   0.090071558952331543
1715860102.6297174,0.47173470258712769 0.79644018411636353 0.27706810832023621,-0.0021142226178199053  0.0050846231169998646    0.99591577053070068   0.090119242668151855,0.47173470258712769 0.79644018411636353 0.27706810832023621,-0.0021142226178199053  0.0050846231169998646    0.99591577053070068   0.090119242668151855
1715860102.6347179,0.47175276279449463 0.79644197225570679 0.27703365683555603,-0.0021126994397491217  0.0051022903062403202    0.99591505527496338   0.090126059949398041,0.47175276279449463 0.79644197225570679 0.27703365683555603,-0.0021126994397491217  0.0051022903062403202    0.99591505527496338   0.090126059949398041
1715860102.6397407,0.47176617383956909 0.79643362760543823 0.27702650427818298,-0.0023162991274148226  0.0051728459075093269    0.99592483043670654   0.090008996427059174,0.47176617383956909 0.79643362760543823 0.27702650427818298,-0.0023162991274148226  0.0051728459075093269    0.99592483043670654   0.090008996427059174
1715860102.6447163,0.47175061702728271 0.79644304513931274 0.27707019448280334, -0.00195644935593009 0.0051715155132114887    0.9959176778793335  0.090096697211265564,0.47175061702728271 0.79644304513931274 0.27707019448280334, -0.00195644935593009 0.0051715155132114887    0.9959176778793335  0.090096697211265564
1715860102.6497154,0.47171801328659058 0.79645001888275146 0.27706035971641541,-0.0020727957598865032  0.0051114861853420734    0.99591511487960815   0.090125620365142822,0.47171801328659058 0.79645001888275146 0.27706035971641541,-0.0020727957598865032  0.0051114861853420734    0.99591511487960815   0.090125620365142822
1715860102.6547182,0.47170734405517578 0.79644328355789185 0.27709996700286865,-0.0021073727402836084  0.0050949761644005775    0.99591517448425293   0.090125232934951782,0.47170734405517578 0.79644328355789185 0.27709996700286865,-0.0021073727402836084  0.0050949761644005775    0.99591517448425293   0.090125232934951782
1715860102.6597159,0.47169890999794006 0.79642981290817261 0.27712142467498779,-0.0021517288405448198  0.0051088989712297916    0.99591255187988281    0.09015212208032608,0.47169890999794006 0.79642981290817261 0.27712142467498779,-0.0021517288405448198  0.0051088989712297916    0.99591255187988281    0.09015212208032608
1715860102.6647162,0.47167855501174927 0.79645013809204102 0.27714583277702332,-0.0022588579449802637   0.005096788052469492    0.99592208862304688   0.090045101940631866,0.47167855501174927 0.79645013809204102 0.27714583277702332,-0.0022588579449802637   0.005096788052469492    0.99592208862304688   0.090045101940631866
1715860102.6697168,0.47168546915054321 0.79644286632537842 0.27712413668632507,-0.0021530792582780123  0.0051402347162365913    0.99591672420501709   0.090104341506958008,0.47168546915054321 0.79644286632537842 0.27712413668632507,-0.0021530792582780123  0.0051402347162365913    0.99591672420501709   0.090104341506958008
1715860102.6747344,0.47169941663742065 0.79645276069641113  0.2771054208278656,-0.0020976627711206675  0.0049877474084496498     0.9959181547164917   0.090098559856414795,0.47169941663742065 0.79645276069641113  0.2771054208278656,-0.0020976627711206675  0.0049877474084496498     0.9959181547164917   0.090098559856414795
1715860102.6797163,0.47173574566841125 0.79643452167510986 0.27704566717147827,-0.0023051684256643057  0.0051823165267705917    0.99592864513397217   0.089966364204883575,0.47173574566841125 0.79643452167510986 0.27704566717147827,-0.0023051684256643057  0.0051823165267705917    0.99592864513397217   0.089966364204883575
1715860102.684715,0.47171244025230408 0.79646629095077515 0.27711787819862366,-0.0018777345540001988  0.0050889737904071808    0.99592477083206177   0.090024836361408234,0.47171244025230408 0.79646629095077515 0.27711787819862366,-0.0018777345540001988  0.0050889737904071808    0.99592477083206177   0.090024836361408234
1715860102.6897047,0.47171312570571899  0.7964937686920166 0.27705490589141846,-0.0019342416198924184  0.0050557334907352924    0.99592310190200806   0.090043731033802032,0.47171312570571899  0.7964937686920166 0.27705490589141846,-0.0019342416198924184  0.0050557334907352924    0.99592310190200806   0.090043731033802032
1715860102.6947176,0.47170627117156982  0.7965046763420105 0.27706140279769897,-0.0020405433606356382  0.0049879127182066441     0.9959256649017334   0.090017139911651611,0.47170627117156982  0.7965046763420105 0.27706140279769897,-0.0020405433606356382  0.0049879127182066441     0.9959256649017334   0.090017139911651611
1715860102.6997173,0.47175246477127075 0.79651153087615967 0.27707099914550781,-0.0020781294442713261  0.0049905623309314251    0.99592608213424683   0.090011037886142731,0.47175246477127075 0.79651153087615967 0.27707099914550781,-0.0020781294442713261  0.0049905623309314251    0.99592608213424683   0.090011037886142731
1715860102.7047172,0.47175878286361694 0.79653900861740112 0.27702376246452332,-0.0019741654396057129  0.0049880323931574821    0.99591749906539917   0.090108305215835571,0.47175878286361694 0.79653900861740112 0.27702376246452332,-0.0019741654396057129  0.0049880323931574821    0.99591749906539917   0.090108305215835571
1715860102.7097158,0.47176426649093628 0.79656040668487549 0.27702495455741882,-0.0020179427228868008  0.0049725202843546867    0.99591636657714844    0.09012119472026825,0.47176426649093628 0.79656040668487549 0.27702495455741882,-0.0020179427228868008  0.0049725202843546867    0.99591636657714844    0.09012119472026825
1715860102.7147107,0.47176328301429749 0.79656815528869629 0.27703431248664856,-0.0020596042741090059  0.0050423364154994488    0.99592393636703491   0.090032368898391724,0.47176328301429749 0.79656815528869629 0.27703431248664856,-0.0020596042741090059  0.0050423364154994488    0.99592393636703491   0.090032368898391724
1715860102.7197168,0.47177854180335999  0.7965807318687439 0.27700287103652954,-0.0020310415420681238  0.0051227109506726265    0.99592143297195435   0.090056054294109344,0.47177854180335999  0.7965807318687439 0.27700287103652954,-0.0020310415420681238  0.0051227109506726265    0.99592143297195435   0.090056054294109344
1715860102.7246985,0.47176167368888855 0.79660254716873169 0.27701312303543091,-0.0019258336396887898  0.0050369887612760067      0.995918869972229   0.090091772377490997,0.47176167368888855 0.79660254716873169 0.27701312303543091,-0.0019258336396887898  0.0050369887612760067      0.995918869972229   0.090091772377490997
1715860102.7297177, 0.4717545211315155 0.79660320281982422 0.27708113193511963,-0.0018402003915980458  0.0049175890162587166    0.99592626094818115   0.090018667280673981, 0.4717545211315155 0.79660320281982422 0.27708113193511963,-0.0018402003915980458  0.0049175890162587166    0.99592626094818115   0.090018667280673981
1715860102.7347169, 0.4717508852481842 0.79660886526107788 0.27707186341285706,-0.0020306229125708342  0.0049322657287120819    0.99592036008834839    0.09007909893989563, 0.4717508852481842 0.79660886526107788 0.27707186341285706,-0.0020306229125708342  0.0049322657287120819    0.99592036008834839    0.09007909893989563
1715860102.7397156,0.47173172235488892 0.79660153388977051  0.2771277129650116,-0.0020449366420507431  0.0049407845363020897    0.99592143297195435   0.090065926313400269,0.47173172235488892 0.79660153388977051  0.2771277129650116,-0.0020449366420507431  0.0049407845363020897    0.99592143297195435   0.090065926313400269
1715860102.7447157,0.47169741988182068 0.79662394523620605 0.27712929248809814,-0.0019834651611745358  0.0050063226372003555    0.99592763185501099   0.089995607733726501,0.47169741988182068 0.79662394523620605 0.27712929248809814,-0.0019834651611745358  0.0050063226372003555    0.99592763185501099   0.089995607733726501
1715860102.7497468,0.47166714072227478 0.79662132263183594 0.27715110778808594,-0.0020722951740026474  0.0049504120834171772    0.99593067169189453   0.089962653815746307,0.47166714072227478 0.79662132263183594 0.27715110778808594,-0.0020722951740026474  0.0049504120834171772    0.99593067169189453   0.089962653815746307
1715860102.7547364,0.47166171669960022 0.79662442207336426 0.27711296081542969,-0.0021191139239817858  0.0049510989338159561    0.99593102931976318   0.089957445859909058,0.47166171669960022 0.79662442207336426 0.27711296081542969,-0.0021191139239817858  0.0049510989338159561    0.99593102931976318   0.089957445859909058
1715860102.7597165,0.47164759039878845 0.79662936925888062 0.27713605761528015,-0.0021389080211520195  0.0049509457312524319    0.99593436717987061   0.089920036494731903,0.47164759039878845 0.79662936925888062 0.27713605761528015,-0.0021389080211520195  0.0049509457312524319    0.99593436717987061   0.089920036494731903
1715860102.7647157,0.47164863348007202 0.79662942886352539 0.27709037065505981,-0.0020337700843811035  0.0049496171995997429    0.99593883752822876   0.089873164892196655,0.47164863348007202 0.79662942886352539 0.27709037065505981,-0.0020337700843811035  0.0049496171995997429    0.99593883752822876   0.089873164892196655
1715860102.7697153, 0.4716745913028717 0.79663074016571045 0.27710434794425964,-0.0022252281196415424  0.0048237317241728306    0.99594664573669434   0.089788943529129028, 0.4716745913028717 0.79663074016571045 0.27710434794425964,-0.0022252281196415424  0.0048237317241728306    0.99594664573669434   0.089788943529129028
1715860102.7747176,0.47171121835708618 0.79661738872528076 0.27710902690887451,-0.0023372892756015062  0.0047615300863981247    0.99593985080718994   0.089864484965801239,0.47171121835708618 0.79661738872528076 0.27710902690887451,-0.0023372892756015062  0.0047615300863981247    0.99593985080718994   0.089864484965801239
1715860102.7797151,0.47171619534492493 0.79662907123565674  0.2771356999874115,-0.0023510309401899576   0.004751741886138916    0.99595093727111816   0.089741833508014679,0.47171619534492493 0.79662907123565674  0.2771356999874115,-0.0023510309401899576   0.004751741886138916    0.99595093727111816   0.089741833508014679
1715860102.7847323,0.47174361348152161 0.79662716388702393 0.27712050080299377,-0.0025799374561756849  0.0048610055819153786    0.99595457315444946   0.089689627289772034,0.47174361348152161 0.79662716388702393 0.27712050080299377,-0.0025799374561756849  0.0048610055819153786    0.99595457315444946   0.089689627289772034
1715860102.7897146,0.47175219655036926 0.79664921760559082 0.27709215879440308,-0.0024305088445544243  0.0047712069936096668    0.99596071243286133   0.089630357921123505,0.47175219655036926 0.79664921760559082 0.27709215879440308,-0.0024305088445544243  0.0047712069936096668    0.99596071243286133   0.089630357921123505
1715860102.7947149,0.47173747420310974 0.79666459560394287 0.27707025408744812,-0.0025428386870771646  0.0048106466419994831    0.99596410989761353   0.089587345719337463,0.47173747420310974 0.79666459560394287 0.27707025408744812,-0.0025428386870771646  0.0048106466419994831    0.99596410989761353   0.089587345719337463
1715860102.7997158,0.47171059250831604 0.79665428400039673 0.27712887525558472,-0.0027762781828641891  0.0047729592770338058    0.99597287178039551   0.089484691619873047,0.47171059250831604 0.79665428400039673 0.27712887525558472,-0.0027762781828641891  0.0047729592770338058    0.99597287178039551   0.089484691619873047
1715860102.8047462,0.47171536087989807 0.79664576053619385 0.27709466218948364,-0.0024889453779906034   0.004812928382307291    0.99596434831619263   0.089585818350315094,0.47171536087989807 0.79664576053619385 0.27709466218948364,-0.0024889453779906034   0.004812928382307291    0.99596434831619263   0.089585818350315094
1715860102.8097155,0.47172209620475769  0.7966156005859375 0.27707201242446899,-0.002204234478995204  0.004974589217454195    0.9959450364112854  0.089799240231513977,0.47172209620475769  0.7966156005859375 0.27707201242446899,-0.002204234478995204  0.004974589217454195    0.9959450364112854  0.089799240231513977
1715860102.8147182, 0.4717220664024353 0.79661434888839722 0.27709195017814636,-0.0020792130380868912  0.0049465056508779526    0.99594348669052124   0.089820578694343567, 0.4717220664024353 0.79661434888839722 0.27709195017814636,-0.0020792130380868912  0.0049465056508779526    0.99594348669052124   0.089820578694343567
1715860102.819716,0.47172620892524719 0.79661303758621216 0.27710303664207458,-0.0021246499381959438  0.0050006802193820477    0.99594038724899292   0.089851073920726776,0.47172620892524719 0.79661303758621216 0.27710303664207458,-0.0021246499381959438  0.0050006802193820477    0.99594038724899292   0.089851073920726776
1715860102.8247151,0.47167432308197021 0.79664355516433716 0.27711579203605652,-0.0021503698080778122  0.0050737359561026096    0.99594545364379883   0.089789964258670807,0.47167432308197021 0.79664355516433716 0.27711579203605652,-0.0021503698080778122  0.0050737359561026096    0.99594545364379883   0.089789964258670807
1715860102.8297157,0.47168716788291931  0.7966417670249939  0.2771187424659729,-0.0021571184042841196  0.0050108521245419979    0.99594110250473022   0.089841723442077637,0.47168716788291931  0.7966417670249939  0.2771187424659729,-0.0021571184042841196  0.0050108521245419979    0.99594110250473022   0.089841723442077637
1715860102.8347182,0.47169718146324158 0.79663312435150146 0.27712759375572205,-0.0021100181620568037  0.0049834512174129486    0.99593734741210938   0.089886434376239777,0.47169718146324158 0.79663312435150146 0.27712759375572205,-0.0021100181620568037  0.0049834512174129486    0.99593734741210938   0.089886434376239777
1715860102.8397489,0.47166481614112854 0.79663079977035522 0.27713513374328613,-0.0022392706014215946  0.0050262799486517906    0.99594449996948242   0.089801497757434845,0.47166481614112854 0.79663079977035522 0.27713513374328613,-0.0022392706014215946  0.0050262799486517906    0.99594449996948242   0.089801497757434845
1715860102.844717,0.47167676687240601  0.7966347336769104 0.27713960409164429,-0.0021512613166123629  0.0049441973678767681     0.9959404468536377   0.089853093028068542,0.47167676687240601  0.7966347336769104 0.27713960409164429,-0.0021512613166123629  0.0049441973678767681     0.9959404468536377   0.089853093028068542
1715860102.8497167,0.47167927026748657 0.79662799835205078 0.27714306116104126,-0.0019750357605516911  0.0048394417390227318    0.99594473838806152   0.089815199375152588,0.47167927026748657 0.79662799835205078 0.27714306116104126,-0.0019750357605516911  0.0048394417390227318    0.99594473838806152   0.089815199375152588
1715860102.8547158,0.47168833017349243 0.79663628339767456 0.27713450789451599,-0.0021515493281185627  0.0048964954912662506    0.99594193696975708   0.089839182794094086,0.47168833017349243 0.79663628339767456 0.27713450789451599,-0.0021515493281185627  0.0048964954912662506    0.99594193696975708   0.089839182794094086
1715860102.8597159,0.47172069549560547 0.79659509658813477 0.27714261412620544,-0.0023873683530837297  0.0049213161692023277    0.99594688415527344   0.089777134358882904,0.47172069549560547 0.79659509658813477 0.27714261412620544,-0.0023873683530837297  0.0049213161692023277    0.99594688415527344   0.089777134358882904
1715860102.8647172,0.47168931365013123 0.79663950204849243 0.27713069319725037,-0.0020288582891225815  0.0048267282545566559    0.99594616889953613    0.08979903906583786,0.47168931365013123 0.79663950204849243 0.27713069319725037,-0.0020288582891225815  0.0048267282545566559    0.99594616889953613    0.08979903906583786
1715860102.8697145,0.47172176837921143 0.79661506414413452 0.27712655067443848,-0.0021685168612748384    0.00485945213586092    0.99594473838806152   0.089809320867061615,0.47172176837921143 0.79661506414413452 0.27712655067443848,-0.0021685168612748384    0.00485945213586092    0.99594473838806152   0.089809320867061615
