RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860627.787277,0.50504833459854126 0.54623454809188843 0.27506834268569946,0.00050801609177142382    0.01871701143682003    0.25503864884376526    0.96674954891204834,0.50504833459854126 0.54623454809188843 0.27506834268569946,0.00050801609177142382    0.01871701143682003    0.25503864884376526    0.96674954891204834
1715860627.7922513,0.50506103038787842 0.54655802249908447 0.27503508329391479,0.00029105937574058771   0.017612352967262268    0.25497812032699585    0.96678638458251953,0.50506103038787842 0.54655802249908447 0.27503508329391479,0.00029105937574058771   0.017612352967262268    0.25497812032699585    0.96678638458251953
1715860627.7972763,0.50504904985427856 0.54709023237228394 0.27503541111946106,0.00017412312445230782   0.017311880365014076    0.25527924299240112     0.9667123556137085,0.50504904985427856 0.54709023237228394 0.27503541111946106,0.00017412312445230782   0.017311880365014076    0.25527924299240112     0.9667123556137085
1715860627.8022549,0.50502938032150269 0.54758280515670776 0.27507883310317993,-3.5806722735287622e-05    0.018101461231708527     0.25547170639038086     0.96664708852767944,0.50502938032150269 0.54758280515670776 0.27507883310317993,-3.5806722735287622e-05    0.018101461231708527     0.25547170639038086     0.96664708852767944
1715860627.807255,0.50501453876495361 0.54790997505187988 0.27505019307136536,0.00035867636324837804    0.01743842288851738    0.25589486956596375    0.96654725074768066,0.50501453876495361 0.54790997505187988 0.27505019307136536,0.00035867636324837804    0.01743842288851738    0.25589486956596375    0.96654725074768066
1715860627.8122542,0.50500434637069702 0.54829907417297363 0.27504768967628479,2.483521711837966e-05  0.018046950921416283   0.25580453872680664   0.96656006574630737,0.50500434637069702 0.54829907417297363 0.27504768967628479,2.483521711837966e-05  0.018046950921416283   0.25580453872680664   0.96656006574630737
1715860627.8172548,0.50501203536987305 0.54839807748794556 0.27503567934036255,-8.3185506809968501e-05    0.018241018056869507     0.25595486164093018     0.96651661396026611,0.50501203536987305 0.54839807748794556 0.27503567934036255,-8.3185506809968501e-05    0.018241018056869507     0.25595486164093018     0.96651661396026611
1715860627.8222318,0.50499969720840454 0.54859107732772827 0.27502414584159851,0.00011621306475717574   0.018026638776063919    0.25589865446090698    0.96653550863265991,0.50499969720840454 0.54859107732772827 0.27502414584159851,0.00011621306475717574   0.018026638776063919    0.25589865446090698    0.96653550863265991
1715860627.8272517,0.50498336553573608 0.54869931936264038 0.27504891157150269,6.4354666392318904e-05   0.018242673948407173    0.25599759817123413    0.96650528907775879,0.50498336553573608 0.54869931936264038 0.27504891157150269,6.4354666392318904e-05   0.018242673948407173    0.25599759817123413    0.96650528907775879
1715860627.8322494,0.50501859188079834 0.54874247312545776 0.27505329251289368,0.00017947611922863871   0.018273429945111275    0.25602889060974121    0.96649640798568726,0.50501859188079834 0.54874247312545776 0.27505329251289368,0.00017947611922863871   0.018273429945111275    0.25602889060974121    0.96649640798568726
1715860627.8372757,0.50500082969665527 0.54869955778121948 0.27505338191986084,0.0001616543740965426  0.018085969612002373   0.25603926181793213   0.96649718284606934,0.50500082969665527 0.54869955778121948 0.27505338191986084,0.0001616543740965426  0.018085969612002373   0.25603926181793213   0.96649718284606934
1715860627.842274,0.50499856472015381 0.54865914583206177 0.27505302429199219,0.00030925628379918635   0.018307404592633247    0.25595372915267944    0.96651560068130493,0.50499856472015381 0.54865914583206177 0.27505302429199219,0.00030925628379918635   0.018307404592633247    0.25595372915267944    0.96651560068130493
1715860627.8472757, 0.5050080418586731 0.54857480525970459 0.27505037188529968,0.00082172441761940718   0.018405485898256302    0.25591856241226196    0.96652275323867798, 0.5050080418586731 0.54857480525970459 0.27505037188529968,0.00082172441761940718   0.018405485898256302    0.25591856241226196    0.96652275323867798
1715860627.8522513,0.50495404005050659 0.54856961965560913 0.27505883574485779,0.0012365113943815231  0.018249543383717537    0.2558974027633667   0.96653085947036743,0.50495404005050659 0.54856961965560913 0.27505883574485779,0.0012365113943815231  0.018249543383717537    0.2558974027633667   0.96653085947036743
1715860627.85728,0.50497913360595703 0.54861772060394287 0.27506625652313232,0.00066002190578728914   0.018232937902212143     0.2560582160949707    0.96648919582366943,0.50497913360595703 0.54861772060394287 0.27506625652313232,0.00066002190578728914   0.018232937902212143     0.2560582160949707    0.96648919582366943
1715860627.8622792,0.50493264198303223 0.54870492219924927 0.27507990598678589,0.00017698967712931335   0.018304156139492989    0.25608506798744202    0.96648091077804565,0.50493264198303223 0.54870492219924927 0.27507990598678589,0.00017698967712931335   0.018304156139492989    0.25608506798744202    0.96648091077804565
1715860627.8672504,0.50493383407592773  0.5487130880355835 0.27509880065917969,1.1392565284040757e-05   0.018224148079752922     0.2559736967086792    0.96651196479797363,0.50493383407592773  0.5487130880355835 0.27509880065917969,1.1392565284040757e-05   0.018224148079752922     0.2559736967086792    0.96651196479797363
1715860627.8722584,0.50491786003112793 0.54875421524047852 0.27506643533706665,0.00047129983431659639   0.018122434616088867    0.25620582699775696    0.96645224094390869,0.50491786003112793 0.54875421524047852 0.27506643533706665,0.00047129983431659639   0.018122434616088867    0.25620582699775696    0.96645224094390869
1715860627.8772802,0.50496679544448853  0.5486595630645752 0.27509278059005737,0.00074521510396152735    0.01840626448392868    0.25609564781188965    0.96647590398788452,0.50496679544448853  0.5486595630645752 0.27509278059005737,0.00074521510396152735    0.01840626448392868    0.25609564781188965    0.96647590398788452
1715860627.8822782, 0.5049515962600708 0.54862534999847412 0.27508413791656494,0.00085452571511268616   0.018270056694746017    0.25603780150413513    0.96649372577667236, 0.5049515962600708 0.54862534999847412 0.27508413791656494,0.00085452571511268616   0.018270056694746017    0.25603780150413513    0.96649372577667236
1715860627.8872736,0.50499171018600464  0.5485948920249939 0.27510559558868408,0.0009038494317792356  0.018303580582141876   0.25607648491859436   0.96648281812667847,0.50499171018600464  0.5485948920249939 0.27510559558868408,0.0009038494317792356  0.018303580582141876   0.25607648491859436   0.96648281812667847
1715860627.8922794,0.50498151779174805 0.54861819744110107 0.27509963512420654,0.00084888288984075189   0.018316414207220078    0.25603622198104858    0.96649324893951416,0.50498151779174805 0.54861819744110107 0.27509963512420654,0.00084888288984075189   0.018316414207220078    0.25603622198104858    0.96649324893951416
1715860627.8972795,0.50493818521499634 0.54872208833694458 0.27498400211334229,0.00028977537294849753   0.017998993396759033    0.25604942440986633     0.9664960503578186,0.50493818521499634 0.54872208833694458 0.27498400211334229,0.00028977537294849753   0.017998993396759033    0.25604942440986633     0.9664960503578186
1715860627.9022803,0.50492364168167114 0.54875439405441284 0.27497103810310364,-0.00015978982264641672    0.018141267821192741     0.25605881214141846     0.96649092435836792,0.50492364168167114 0.54875439405441284 0.27497103810310364,-0.00015978982264641672    0.018141267821192741     0.25605881214141846     0.96649092435836792
1715860627.9072742,0.50492852926254272 0.54874968528747559 0.27496299147605896,0.00011258306039962918   0.018225498497486115    0.25599130988121033    0.96650725603103638,0.50492852926254272 0.54874968528747559 0.27496299147605896,0.00011258306039962918   0.018225498497486115    0.25599130988121033    0.96650725603103638
1715860627.9122789,0.50495833158493042 0.54871320724487305 0.27492988109588623,0.00060182687593623996   0.018232641741633415    0.25604575872421265    0.96649253368377686,0.50495833158493042 0.54871320724487305 0.27492988109588623,0.00060182687593623996   0.018232641741633415    0.25604575872421265    0.96649253368377686
1715860627.9172492,0.50497305393218994 0.54868370294570923 0.27491956949234009,0.00083079509204253554   0.018423175439238548    0.25594162940979004    0.96651631593704224,0.50497305393218994 0.54868370294570923 0.27491956949234009,0.00083079509204253554   0.018423175439238548    0.25594162940979004    0.96651631593704224
1715860627.9222081, 0.5049622654914856 0.54865533113479614  0.2749345600605011,0.00076603947672992945   0.018340446054935455    0.25598880648612976    0.96650546789169312, 0.5049622654914856 0.54865533113479614  0.2749345600605011,0.00076603947672992945   0.018340446054935455    0.25598880648612976    0.96650546789169312
1715860627.927232,0.50495362281799316 0.54868221282958984 0.27495318651199341,0.00057148572523146868   0.018248602747917175    0.25595131516456604    0.96651726961135864,0.50495362281799316 0.54868221282958984 0.27495318651199341,0.00057148572523146868   0.018248602747917175    0.25595131516456604    0.96651726961135864
1715860627.9322491,0.50492382049560547 0.54870378971099854 0.27496698498725891,0.00026363870711065829   0.018128851428627968     0.2560504674911499    0.96649336814880371,0.50492382049560547 0.54870378971099854 0.27496698498725891,0.00026363870711065829   0.018128851428627968     0.2560504674911499    0.96649336814880371
1715860627.9372487,0.50491851568222046 0.54874062538146973 0.27493658661842346,6.3558356487192214e-05   0.017965957522392273    0.25609120726585388    0.96648561954498291,0.50491851568222046 0.54874062538146973 0.27493658661842346,6.3558356487192214e-05   0.017965957522392273    0.25609120726585388    0.96648561954498291
1715860627.9422488,0.50488847494125366 0.54873496294021606 0.27497294545173645,0.00013062522339168936   0.017990443855524063     0.2561192512512207    0.96647775173187256,0.50488847494125366 0.54873496294021606 0.27497294545173645,0.00013062522339168936   0.017990443855524063     0.2561192512512207    0.96647775173187256
1715860627.9472766,0.50488740205764771 0.54874336719512939 0.27494624257087708,0.00044293835526332259   0.018195200711488724    0.25593557953834534    0.96652251482009888,0.50488740205764771 0.54874336719512939 0.27494624257087708,0.00044293835526332259   0.018195200711488724    0.25593557953834534    0.96652251482009888
1715860627.952275, 0.5048987865447998 0.54870688915252686 0.27491670846939087,0.00064996129367500544   0.018093770369887352    0.25603803992271423    0.96649712324142456, 0.5048987865447998 0.54870688915252686 0.27491670846939087,0.00064996129367500544   0.018093770369887352    0.25603803992271423    0.96649712324142456
1715860627.9572506,0.50490659475326538  0.5487067699432373 0.27492094039916992,0.00080664036795496941   0.018311260268092155    0.25598680973052979     0.9665064811706543,0.50490659475326538  0.5487067699432373 0.27492094039916992,0.00080664036795496941   0.018311260268092155    0.25598680973052979     0.9665064811706543
1715860627.9622498,0.50493425130844116 0.54868745803833008   0.274923175573349,0.00055030384100973606   0.018144302070140839    0.25604918599128723    0.96649330854415894,0.50493425130844116 0.54868745803833008   0.274923175573349,0.00055030384100973606   0.018144302070140839    0.25604918599128723    0.96649330854415894
1715860627.9672804,0.50492674112319946 0.54870069026947021 0.27498263120651245,0.00053330755326896906   0.018152033910155296    0.25600665807723999    0.96650445461273193,0.50492674112319946 0.54870069026947021 0.27498263120651245,0.00053330755326896906   0.018152033910155296    0.25600665807723999    0.96650445461273193
1715860627.9722497,0.50492066144943237  0.5487019419670105 0.27499103546142578,0.00046004884643480182   0.018140396103262901     0.2560005784034729    0.96650630235671997,0.50492066144943237  0.5487019419670105 0.27499103546142578,0.00046004884643480182   0.018140396103262901     0.2560005784034729    0.96650630235671997
1715860627.9772744,0.50491029024124146 0.54872626066207886 0.27495881915092468,0.00040318261017091572   0.018064964562654495    0.25596323609352112    0.96651762723922729,0.50491029024124146 0.54872626066207886 0.27495881915092468,0.00040318261017091572   0.018064964562654495    0.25596323609352112    0.96651762723922729
1715860627.9822497,0.50491625070571899 0.54872393608093262 0.27492564916610718,0.00040124508086591959    0.01816452294588089     0.2559565007686615    0.96651756763458252,0.50491625070571899 0.54872393608093262 0.27492564916610718,0.00040124508086591959    0.01816452294588089     0.2559565007686615    0.96651756763458252
1715860627.9872372,0.50492566823959351  0.5487053394317627  0.2749304473400116,0.00061745679704472423   0.018027028068900108    0.25591722130775452    0.96653038263320923,0.50492566823959351  0.5487053394317627  0.2749304473400116,0.00061745679704472423   0.018027028068900108    0.25591722130775452    0.96653038263320923
1715860627.9922512,0.50494128465652466 0.54870867729187012 0.27494314312934875,0.00061458157142624259   0.018034061416983604    0.25600588321685791    0.96650677919387817,0.50494128465652466 0.54870867729187012 0.27494314312934875,0.00061458157142624259   0.018034061416983604    0.25600588321685791    0.96650677919387817
1715860627.9972765, 0.5049595832824707 0.54869705438613892 0.27491503953933716,0.00071860349271446466   0.018179796636104584    0.25597363710403442    0.96651256084442139, 0.5049595832824707 0.54869705438613892 0.27491503953933716,0.00071860349271446466   0.018179796636104584    0.25597363710403442    0.96651256084442139
1715860628.0022521,0.50495445728302002 0.54871600866317749  0.2749333381652832,0.00058258179342374206    0.01810210756957531    0.25601527094841003     0.9665030837059021,0.50495445728302002 0.54871600866317749  0.2749333381652832,0.00058258179342374206    0.01810210756957531    0.25601527094841003     0.9665030837059021
1715860628.0072498,0.50493353605270386 0.54873496294021606 0.27494409680366516,0.00045343756210058928   0.018117209896445274    0.25599509477615356    0.96650820970535278,0.50493353605270386 0.54873496294021606 0.27494409680366516,0.00045343756210058928   0.018117209896445274    0.25599509477615356    0.96650820970535278
1715860628.0122507,0.50492757558822632 0.54873639345169067 0.27490618824958801,0.00047046167310327291   0.018104273825883865    0.25597107410430908    0.96651476621627808,0.50492757558822632 0.54873639345169067 0.27490618824958801,0.00047046167310327291   0.018104273825883865    0.25597107410430908    0.96651476621627808
1715860628.0172749,0.50489675998687744 0.54875403642654419 0.27492132782936096,0.00046922313049435616   0.018016312271356583    0.25601387023925781    0.96650511026382446,0.50489675998687744 0.54875403642654419 0.27492132782936096,0.00046922313049435616   0.018016312271356583    0.25601387023925781    0.96650511026382446
1715860628.0222514,0.50489658117294312 0.54875147342681885 0.27490127086639404,0.00059187476290389895   0.018152413889765739    0.25599762797355652    0.96650677919387817,0.50489658117294312 0.54875147342681885 0.27490127086639404,0.00059187476290389895   0.018152413889765739    0.25599762797355652    0.96650677919387817
1715860628.0272832,0.50491565465927124 0.54872369766235352 0.27489840984344482,0.00055105466162785888   0.018146006390452385    0.25598761439323425    0.96650958061218262,0.50491565465927124 0.54872369766235352 0.27489840984344482,0.00055105466162785888   0.018146006390452385    0.25598761439323425    0.96650958061218262
1715860628.0322495,0.50495189428329468 0.54870092868804932 0.27491885423660278,0.0007001750054769218  0.018152786418795586   0.25593337416648865   0.96652370691299438,0.50495189428329468 0.54870092868804932 0.27491885423660278,0.0007001750054769218  0.018152786418795586   0.25593337416648865   0.96652370691299438
1715860628.0372496,0.50494629144668579 0.54873758554458618 0.27491974830627441,0.00055167992832139134   0.018169263377785683     0.2559894323348999    0.96650868654251099,0.50494629144668579 0.54873758554458618 0.27491974830627441,0.00055167992832139134   0.018169263377785683     0.2559894323348999    0.96650868654251099
1715860628.0422494,0.50491678714752197  0.5487436056137085  0.2749304473400116,0.00054321426432579756   0.018220767378807068    0.25598496198654175    0.96650886535644531,0.50491678714752197  0.5487436056137085  0.2749304473400116,0.00054321426432579756   0.018220767378807068    0.25598496198654175    0.96650886535644531
1715860628.0472493,0.50490516424179077 0.54873383045196533 0.27495092153549194,0.00040807868936099112   0.018160564824938774    0.25596800446510315    0.96651458740234375,0.50490516424179077 0.54873383045196533 0.27495092153549194,0.00040807868936099112   0.018160564824938774    0.25596800446510315    0.96651458740234375
1715860628.0522704,0.50489652156829834 0.54875719547271729 0.27490955591201782,0.00039820876554585993   0.018131047487258911    0.25600990653038025    0.96650403738021851,0.50489652156829834 0.54875719547271729 0.27490955591201782,0.00039820876554585993   0.018131047487258911    0.25600990653038025    0.96650403738021851
1715860628.0572758,0.50488120317459106  0.5487445592880249 0.27491006255149841,0.00047459304914809763   0.018023429438471794    0.25604021549224854    0.96649795770645142,0.50488120317459106  0.5487445592880249 0.27491006255149841,0.00047459304914809763   0.018023429438471794    0.25604021549224854    0.96649795770645142
1715860628.0622799,0.50488078594207764 0.54872572422027588 0.27489912509918213,0.00063855823827907443    0.01807158999145031     0.2560066282749176    0.96650588512420654,0.50488078594207764 0.54872572422027588 0.27489912509918213,0.00063855823827907443    0.01807158999145031     0.2560066282749176    0.96650588512420654
1715860628.0672498,0.50492191314697266 0.54870915412902832 0.27490752935409546,0.00066032819449901581   0.018193833529949188    0.25590234994888306    0.96653121709823608,0.50492191314697266 0.54870915412902832 0.27490752935409546,0.00066032819449901581   0.018193833529949188    0.25590234994888306    0.96653121709823608
1715860628.0722494,0.50494277477264404 0.54871672391891479 0.27492702007293701,0.00064058694988489151   0.018258906900882721     0.2559468150138855    0.96651822328567505,0.50494277477264404 0.54871672391891479 0.27492702007293701,0.00064058694988489151   0.018258906900882721     0.2559468150138855    0.96651822328567505
1715860628.0772505,0.50492453575134277 0.54871028661727905  0.2749621570110321,0.00054338236805051565   0.018059179186820984    0.25603687763214111    0.96649813652038574,0.50492453575134277 0.54871028661727905  0.2749621570110321,0.00054338236805051565   0.018059179186820984    0.25603687763214111    0.96649813652038574
1715860628.082252, 0.5049014687538147 0.54872214794158936 0.27494350075721741,0.00045733174192719162   0.017804177477955818    0.25602683424949646    0.96650558710098267, 0.5049014687538147 0.54872214794158936 0.27494350075721741,0.00045733174192719162   0.017804177477955818    0.25602683424949646    0.96650558710098267
1715860628.0872495,0.50490355491638184 0.54870784282684326 0.27494668960571289,0.00043974854634143412   0.017809595912694931    0.25605806708335876    0.96649724245071411,0.50490355491638184 0.54870784282684326 0.27494668960571289,0.00043974854634143412   0.017809595912694931    0.25605806708335876    0.96649724245071411
1715860628.0922501,0.50491762161254883 0.54872184991836548  0.2749154269695282,0.00052711274474859238   0.017981572076678276    0.25600001215934753    0.96650940179824829,0.50491762161254883 0.54872184991836548  0.2749154269695282,0.00052711274474859238   0.017981572076678276    0.25600001215934753    0.96650940179824829
1715860628.0972488,0.50489485263824463 0.54871362447738647 0.27491921186447144,0.00059880065964534879   0.017875289544463158    0.25603815913200378    0.96650117635726929,0.50489485263824463 0.54871362447738647 0.27491921186447144,0.00059880065964534879   0.017875289544463158    0.25603815913200378    0.96650117635726929
1715860628.1022489,0.50492584705352783  0.5487104058265686 0.27492654323577881,0.00062906264793127775   0.018033869564533234    0.25598001480102539    0.96651363372802734,0.50492584705352783  0.5487104058265686 0.27492654323577881,0.00062906264793127775   0.018033869564533234    0.25598001480102539    0.96651363372802734
1715860628.1072741,0.50493204593658447 0.54870647192001343 0.27493539452552795,0.00058388698380440474   0.018001949414610863    0.25601842999458313    0.96650409698486328,0.50493204593658447 0.54870647192001343 0.27493539452552795,0.00058388698380440474   0.018001949414610863    0.25601842999458313    0.96650409698486328
1715860628.1122496,0.50494128465652466 0.54872798919677734 0.27495464682579041,0.00050353939877822995   0.018131187185645103     0.2559962272644043    0.96650761365890503,0.50494128465652466 0.54872798919677734 0.27495464682579041,0.00050353939877822995   0.018131187185645103     0.2559962272644043    0.96650761365890503
1715860628.1172729,0.50491392612457275 0.54872888326644897 0.27496737241744995,0.00048485366278328001   0.017946977168321609     0.2560180127620697    0.96650528907775879,0.50491392612457275 0.54872888326644897 0.27496737241744995,0.00048485366278328001   0.017946977168321609     0.2560180127620697    0.96650528907775879
1715860628.1222761, 0.5049094557762146 0.54872590303421021 0.27492770552635193,0.00038340935134328902   0.017914455384016037    0.25608137249946594    0.96648913621902466, 0.5049094557762146 0.54872590303421021 0.27492770552635193,0.00038340935134328902   0.017914455384016037    0.25608137249946594    0.96648913621902466
1715860628.1272769,0.50489580631256104 0.54873651266098022 0.27491998672485352,0.0003798257966991514  0.018001073971390724   0.25607827305793762   0.96648836135864258,0.50489580631256104 0.54873651266098022 0.27491998672485352,0.0003798257966991514  0.018001073971390724   0.25607827305793762   0.96648836135864258
1715860628.1322505,0.50492340326309204 0.54874140024185181  0.2749207615852356,0.00048927252646535635   0.017949627712368965    0.25606715679168701     0.9664921760559082,0.50492340326309204 0.54874140024185181  0.2749207615852356,0.00048927252646535635   0.017949627712368965    0.25606715679168701     0.9664921760559082
1715860628.1372499,0.50492560863494873 0.54874473810195923 0.27492287755012512,0.00048955524107441306   0.017989121377468109    0.25606489181518555    0.96649205684661865,0.50492560863494873 0.54874473810195923 0.27492287755012512,0.00048955524107441306   0.017989121377468109    0.25606489181518555    0.96649205684661865
1715860628.1422505,0.50492620468139648 0.54873800277709961 0.27493354678153992,0.00050967087736353278   0.018047025427222252     0.2560545802116394    0.96649372577667236,0.50492620468139648 0.54873800277709961 0.27493354678153992,0.00050967087736353278   0.018047025427222252     0.2560545802116394    0.96649372577667236
1715860628.1472585,0.50493925809860229 0.54875290393829346 0.27493944764137268,0.0006190640851855278  0.017961902543902397   0.25605618953704834   0.96649479866027832,0.50493925809860229 0.54875290393829346 0.27493944764137268,0.0006190640851855278  0.017961902543902397   0.25605618953704834   0.96649479866027832
1715860628.1522377,0.50493037700653076 0.54873871803283691 0.27494603395462036,0.00050653313519433141   0.018037755042314529    0.25603866577148438    0.96649807691574097,0.50493037700653076 0.54873871803283691 0.27494603395462036,0.00050653313519433141   0.018037755042314529    0.25603866577148438    0.96649807691574097
1715860628.1572354,0.50489789247512817 0.54876101016998291 0.27496233582496643,0.00048238210729323328   0.017989905551075935    0.25600984692573547    0.96650665998458862,0.50489789247512817 0.54876101016998291 0.27496233582496643,0.00048238210729323328   0.017989905551075935    0.25600984692573547    0.96650665998458862
1715860628.1622803,0.50489455461502075 0.54875576496124268 0.27499130368232727,0.00042821656097657979   0.017959173768758774    0.25604349374771118    0.96649831533432007,0.50489455461502075 0.54875576496124268 0.27499130368232727,0.00042821656097657979   0.017959173768758774    0.25604349374771118    0.96649831533432007
1715860628.167279,0.50490325689315796 0.54876065254211426 0.27499118447303772,0.00043763685971498489   0.017937000840902328    0.25600209832191467    0.96650969982147217,0.50490325689315796 0.54876065254211426 0.27499118447303772,0.00043763685971498489   0.017937000840902328    0.25600209832191467    0.96650969982147217
1715860628.1722505,0.50489068031311035 0.54877704381942749 0.27501699328422546,0.00052385963499546051   0.017926665022969246    0.25604316592216492     0.9664989709854126,0.50489068031311035 0.54877704381942749 0.27501699328422546,0.00052385963499546051   0.017926665022969246    0.25604316592216492     0.9664989709854126
1715860628.1772566,0.50488889217376709 0.54880255460739136  0.2750396728515625,0.00055504339979961514    0.01795487105846405    0.25609341263771057    0.96648514270782471,0.50488889217376709 0.54880255460739136  0.2750396728515625,0.00055504339979961514    0.01795487105846405    0.25609341263771057    0.96648514270782471
1715860628.1822782, 0.5048755407333374 0.54879552125930786 0.27510631084442139,0.00054376182379201055   0.017969314008951187    0.25609886646270752    0.96648341417312622, 0.5048755407333374 0.54879552125930786 0.27510631084442139,0.00054376182379201055   0.017969314008951187    0.25609886646270752    0.96648341417312622
1715860628.1872768,0.50487762689590454 0.54878568649291992  0.2751481831073761,0.00052985851652920246   0.017813690006732941     0.2561497688293457     0.9664728045463562,0.50487762689590454 0.54878568649291992  0.2751481831073761,0.00052985851652920246   0.017813690006732941     0.2561497688293457     0.9664728045463562
1715860628.1922498,0.50486129522323608  0.5488133430480957 0.27516347169876099,0.00056027661776170135   0.017908724024891853    0.25609859824180603    0.96648460626602173,0.50486129522323608  0.5488133430480957 0.27516347169876099,0.00056027661776170135   0.017908724024891853    0.25609859824180603    0.96648460626602173
1715860628.1972764,0.50483590364456177 0.54879182577133179 0.27524256706237793,0.00066112400963902473   0.017846560105681419    0.25605142116546631    0.96649819612503052,0.50483590364456177 0.54879182577133179 0.27524256706237793,0.00066112400963902473   0.017846560105681419    0.25605142116546631    0.96649819612503052
1715860628.2022502,0.50482487678527832 0.54878878593444824 0.27529889345169067,0.00058467156486585736   0.017741218209266663    0.25615891814231873    0.96647167205810547,0.50482487678527832 0.54878878593444824 0.27529889345169067,0.00058467156486585736   0.017741218209266663    0.25615891814231873    0.96647167205810547
1715860628.2072649,0.50478404760360718 0.54879432916641235 0.27537065744400024,0.00066894205519929528   0.017676882445812225     0.2561190128326416    0.96648335456848145,0.50478404760360718 0.54879432916641235 0.27537065744400024,0.00066894205519929528   0.017676882445812225     0.2561190128326416    0.96648335456848145
1715860628.2122502,0.50479638576507568 0.54878610372543335 0.27543032169342041,0.00071820826269686222   0.017793005332350731    0.25612610578536987    0.96647936105728149,0.50479638576507568 0.54878610372543335 0.27543032169342041,0.00071820826269686222   0.017793005332350731    0.25612610578536987    0.96647936105728149
1715860628.2172792,0.50476354360580444 0.54879552125930786 0.27541261911392212,0.00070066592888906598   0.017702363431453705    0.25616142153739929    0.96647167205810547,0.50476354360580444 0.54879552125930786 0.27541261911392212,0.00070066592888906598   0.017702363431453705    0.25616142153739929    0.96647167205810547
1715860628.2222743,0.50474739074707031 0.54880410432815552 0.27545404434204102,0.00063693028641864657   0.017697786912322044    0.25622224807739258    0.96645563840866089,0.50474739074707031 0.54880410432815552 0.27545404434204102,0.00063693028641864657   0.017697786912322044    0.25622224807739258    0.96645563840866089
1715860628.2272754,0.50475376844406128 0.54876768589019775 0.27549657225608826,0.00076792808249592781   0.017844140529632568    0.25615397095680237    0.96647095680236816,0.50475376844406128 0.54876768589019775 0.27549657225608826,0.00076792808249592781   0.017844140529632568    0.25615397095680237    0.96647095680236816
1715860628.2322738,0.50492244958877563 0.54876029491424561 0.27493110299110413,0.00056340667651966214   0.018084416165947914    0.25605762004852295     0.9664921760559082,0.50492244958877563 0.54876029491424561 0.27493110299110413,0.00056340667651966214   0.018084416165947914    0.25605762004852295     0.9664921760559082
1715860628.2372491,0.50489014387130737 0.54877966642379761 0.27492555975914001,0.0004486487596295774  0.017950234934687614   0.25608924031257629   0.96648633480072021,0.50489014387130737 0.54877966642379761 0.27492555975914001,0.0004486487596295774  0.017950234934687614   0.25608924031257629   0.96648633480072021
1715860628.2422752,0.50492578744888306 0.54875427484512329 0.27494335174560547,0.00045966380275785923    0.01790965162217617     0.2560994029045105     0.9664844274520874,0.50492578744888306 0.54875427484512329 0.27494335174560547,0.00045966380275785923    0.01790965162217617     0.2560994029045105     0.9664844274520874
1715860628.2472732,0.50493139028549194 0.54879558086395264 0.27489790320396423,0.00038138337549753487   0.018098056316375732     0.2560667097568512    0.96648961305618286,0.50493139028549194 0.54879558086395264 0.27489790320396423,0.00038138337549753487   0.018098056316375732     0.2560667097568512    0.96648961305618286
1715860628.2522738,0.50495165586471558 0.54878330230712891 0.27492973208427429,0.00046915357233956456   0.018058203160762787    0.25607645511627197    0.96648770570755005,0.50495165586471558 0.54878330230712891 0.27492973208427429,0.00046915357233956456   0.018058203160762787    0.25607645511627197    0.96648770570755005
1715860628.2572498,0.50496619939804077 0.54877936840057373 0.27492079138755798,0.0004628516617231071  0.018152475357055664    0.2560560405254364   0.96649140119552612,0.50496619939804077 0.54877936840057373 0.27492079138755798,0.0004628516617231071  0.018152475357055664    0.2560560405254364   0.96649140119552612
1715860628.262249,0.50495153665542603 0.54878491163253784 0.27492749691009521,0.00050433550495654345    0.01808721199631691    0.25605723261833191    0.96649223566055298,0.50495153665542603 0.54878491163253784 0.27492749691009521,0.00050433550495654345    0.01808721199631691    0.25605723261833191    0.96649223566055298
1715860628.2672794,0.50495362281799316 0.54878509044647217 0.27491849660873413,0.00051505584269762039   0.018130345270037651    0.25604391098022461    0.96649497747421265,0.50495362281799316 0.54878509044647217 0.27491849660873413,0.00051505584269762039   0.018130345270037651    0.25604391098022461    0.96649497747421265
1715860628.2722535,0.50493890047073364 0.54878133535385132 0.27492243051528931,0.00048093686928041279   0.018101118505001068    0.25608870387077332    0.96648365259170532,0.50493890047073364 0.54878133535385132 0.27492243051528931,0.00048093686928041279   0.018101118505001068    0.25608870387077332    0.96648365259170532
1715860628.2772529,0.50491786003112793 0.54879915714263916 0.27492550015449524,0.00048992520896717906   0.018109161406755447    0.25607046484947205    0.96648836135864258,0.50491786003112793 0.54879915714263916 0.27492550015449524,0.00048992520896717906   0.018109161406755447    0.25607046484947205    0.96648836135864258
1715860628.282253,0.50490814447402954 0.54878723621368408 0.27493736147880554,0.00046133919386193156   0.018094027414917946    0.25609374046325684    0.96648246049880981,0.50490814447402954 0.54878723621368408 0.27493736147880554,0.00046133919386193156   0.018094027414917946    0.25609374046325684    0.96648246049880981
1715860628.2872531,0.50491374731063843 0.54878777265548706 0.27491176128387451,0.00050228572217747569   0.018077146261930466    0.25608879327774048    0.96648406982421875,0.50491374731063843 0.54878777265548706 0.27491176128387451,0.00050228572217747569   0.018077146261930466    0.25608879327774048    0.96648406982421875
