RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860483.7345977,0.50480067729949951 0.37023413181304932 0.27705219388008118, 0.013789232820272446 0.0036570969969034195  -0.56569105386734009   0.82449382543563843,0.50480067729949951 0.37023413181304932 0.27705219388008118, 0.013789232820272446 0.0036570969969034195  -0.56569105386734009   0.82449382543563843
1715860483.7396033,0.50484710931777954 0.37020480632781982 0.27697837352752686, 0.013672009110450745 0.0035448009148240089  -0.56572884321212769    0.8244704008102417,0.50484710931777954 0.37020480632781982 0.27697837352752686, 0.013672009110450745 0.0035448009148240089  -0.56572884321212769    0.8244704008102417
1715860483.7446284, 0.5048174262046814 0.37018728256225586 0.27689573168754578, 0.013416476547718048 0.0036964125465601683   -0.5656927227973938   0.82449871301651001, 0.5048174262046814 0.37018728256225586 0.27689573168754578, 0.013416476547718048 0.0036964125465601683   -0.5656927227973938   0.82449871301651001
1715860483.7496417,0.50478607416152954 0.37022402882575989 0.27688905596733093, 0.013564291410148144 0.0038595206569880247  -0.56568598747253418   0.82450014352798462,0.50478607416152954 0.37022402882575989 0.27688905596733093, 0.013564291410148144 0.0038595206569880247  -0.56568598747253418   0.82450014352798462
1715860483.7545996,0.50478261709213257 0.37022456526756287 0.27687764167785645,0.013628719374537468 0.003589764004573226 -0.56568098068237305  0.82450371980667114,0.50478261709213257 0.37022456526756287 0.27687764167785645,0.013628719374537468 0.003589764004573226 -0.56568098068237305  0.82450371980667114
1715860483.7596173,0.50478136539459229 0.37023687362670898   0.276915043592453, 0.013579360209405422 0.0035330597311258316  -0.56568723917007446   0.82450050115585327,0.50478136539459229 0.37023687362670898   0.276915043592453, 0.013579360209405422 0.0035330597311258316  -0.56568723917007446   0.82450050115585327
1715860483.7646213,0.50476908683776855 0.37022486329078674 0.27689644694328308,0.013201414607465267 0.003554072929546237 -0.56570100784301758  0.82449710369110107,0.50476908683776855 0.37022486329078674 0.27689644694328308,0.013201414607465267 0.003554072929546237 -0.56570100784301758  0.82449710369110107
1715860483.7696254,0.50475633144378662 0.37024879455566406 0.27685478329658508,  0.01344623789191246 0.0037488965317606926  -0.56557732820510864   0.82457709312438965,0.50475633144378662 0.37024879455566406 0.27685478329658508,  0.01344623789191246 0.0037488965317606926  -0.56557732820510864   0.82457709312438965
1715860483.7745984,0.50476598739624023 0.37024223804473877 0.27686205506324768, 0.013561847619712353 0.0037211934104561806  -0.56557565927505493   0.82457649707794189,0.50476598739624023 0.37024223804473877 0.27686205506324768, 0.013561847619712353 0.0037211934104561806  -0.56557565927505493   0.82457649707794189
1715860483.7796009,0.50475496053695679 0.37023696303367615 0.27692162990570068, 0.013567379675805569 0.0034533061552792788  -0.56565326452255249   0.82452434301376343,0.50475496053695679 0.37023696303367615 0.27692162990570068, 0.013567379675805569 0.0034533061552792788  -0.56565326452255249   0.82452434301376343
1715860483.7845984,0.50477427244186401 0.37025228142738342 0.27690300345420837, 0.013478397391736507 0.0037501701153814793  -0.56568300724029541   0.82450407743453979,0.50477427244186401 0.37025228142738342 0.27690300345420837, 0.013478397391736507 0.0037501701153814793  -0.56568300724029541   0.82450407743453979
1715860483.7896008,0.50476127862930298 0.37023863196372986 0.27690008282661438,0.013420337811112404  0.00376349245198071 -0.56561899185180664  0.82454890012741089,0.50476127862930298 0.37023863196372986 0.27690008282661438,0.013420337811112404  0.00376349245198071 -0.56561899185180664  0.82454890012741089
1715860483.794596,0.50477612018585205  0.3702532947063446 0.27692487835884094, 0.013416626490652561 0.0034851946402341127    -0.565643310546875   0.82453346252441406,0.50477612018585205  0.3702532947063446 0.27692487835884094, 0.013416626490652561 0.0034851946402341127    -0.565643310546875   0.82453346252441406
1715860483.7996159,0.50477570295333862 0.37028753757476807 0.27697566151618958, 0.014071879908442497 0.0037459325976669788  -0.56560379266738892   0.82454854249954224,0.50477570295333862 0.37028753757476807 0.27697566151618958, 0.014071879908442497 0.0037459325976669788  -0.56560379266738892   0.82454854249954224
1715860483.8045988, 0.5048757791519165 0.37036272883415222 0.27659815549850464, 0.013876069337129593 0.0041105770505964756  -0.56550687551498413   0.82461661100387573, 0.5048757791519165 0.37036272883415222 0.27659815549850464, 0.013876069337129593 0.0041105770505964756  -0.56550687551498413   0.82461661100387573
1715860483.8096189,0.50488108396530151 0.37032210826873779 0.27652069926261902, 0.013331652618944645 0.0037533482536673546  -0.56556123495101929   0.82459002733230591,0.50488108396530151 0.37032210826873779 0.27652069926261902, 0.013331652618944645 0.0037533482536673546  -0.56556123495101929   0.82459002733230591
1715860483.8145952,0.50487798452377319  0.3703131377696991 0.27662026882171631, 0.013405827805399895 0.0036018481478095055  -0.56574910879135132   0.82446056604385376,0.50487798452377319  0.3703131377696991 0.27662026882171631, 0.013405827805399895 0.0036018481478095055  -0.56574910879135132   0.82446056604385376
1715860483.8196018,0.50486463308334351 0.37030556797981262 0.27663558721542358, 0.013433900661766529 0.0035754465498030186  -0.56573891639709473    0.8244672417640686,0.50486463308334351 0.37030556797981262 0.27663558721542358, 0.013433900661766529 0.0035754465498030186  -0.56573891639709473    0.8244672417640686
1715860483.8245924,0.50486743450164795 0.37028101086616516  0.2766062319278717, 0.013318971730768681 0.0036428722087293863  -0.56580829620361328   0.82442116737365723,0.50486743450164795 0.37028101086616516  0.2766062319278717, 0.013318971730768681 0.0036428722087293863  -0.56580829620361328   0.82442116737365723
1715860483.8296192,0.50486403703689575 0.37029021978378296 0.27656292915344238, 0.013323117978870869 0.0035584887955337763  -0.56568431854248047   0.82450658082962036,0.50486403703689575 0.37029021978378296 0.27656292915344238, 0.013323117978870869 0.0035584887955337763  -0.56568431854248047   0.82450658082962036
1715860483.8345962,0.50486046075820923 0.37028303742408752 0.27666226029396057, 0.013363671489059925 0.0036065280437469482  -0.56580406427383423   0.82442355155944824,0.50486046075820923 0.37028303742408752 0.27666226029396057, 0.013363671489059925 0.0036065280437469482  -0.56580406427383423   0.82442355155944824
1715860483.8396018,0.50486230850219727 0.37043505907058716  0.2766212522983551, 0.014975052326917648 0.0044832709245383739  -0.56565523147583008    0.8244936466217041,0.50486230850219727 0.37043505907058716  0.2766212522983551, 0.014975052326917648 0.0044832709245383739  -0.56565523147583008    0.8244936466217041
1715860483.8445992,0.50468677282333374 0.37406843900680542 0.27690944075584412,0.023238625377416611 0.011480907909572124 -0.56828594207763672  0.82242280244827271,0.50468677282333374 0.37406843900680542 0.27690944075584412,0.023238625377416611 0.011480907909572124 -0.56828594207763672  0.82242280244827271
1715860483.8495991,0.50465339422225952 0.37717494368553162 0.27748480439186096,0.027654886245727539 0.016030203551054001 -0.56693238019943237  0.82314389944076538,0.50465339422225952 0.37717494368553162 0.27748480439186096,0.027654886245727539 0.016030203551054001 -0.56693238019943237  0.82314389944076538
1715860483.854599,0.50493490695953369 0.38230180740356445 0.27882161736488342,0.022093677893280983 0.016454387456178665 -0.56809592247009277  0.82250112295150757,0.50493490695953369 0.38230180740356445 0.27882161736488342,0.022093677893280983 0.016454387456178665 -0.56809592247009277  0.82250112295150757
1715860483.8596177,0.50452315807342529 0.38699108362197876 0.27976515889167786, 0.02248430997133255 0.020702889189124107 -0.56895178556442261  0.82180273532867432,0.50452315807342529 0.38699108362197876 0.27976515889167786, 0.02248430997133255 0.020702889189124107 -0.56895178556442261  0.82180273532867432
1715860483.864594,0.50471079349517822 0.39252045750617981 0.27966815233230591,0.028610488399863243 0.021294733509421349  -0.5709114670753479  0.82023662328720093,0.50471079349517822 0.39252045750617981 0.27966815233230591,0.028610488399863243 0.021294733509421349  -0.5709114670753479  0.82023662328720093
1715860483.8696237,0.50432431697845459 0.39764592051506042 0.27989065647125244,0.028723344206809998 0.016114762052893639 -0.56836569309234619  0.82211661338806152,0.50432431697845459 0.39764592051506042 0.27989065647125244,0.028723344206809998 0.016114762052893639 -0.56836569309234619  0.82211661338806152
1715860483.8746109,0.50428402423858643   0.400321364402771 0.27996057271957397,0.035620108246803284 0.020188236609101295 -0.57114392518997192  0.81982815265655518,0.50428402423858643   0.400321364402771 0.27996057271957397,0.035620108246803284 0.020188236609101295 -0.57114392518997192  0.81982815265655518
1715860483.8795877, 0.5043378472328186 0.40630999207496643 0.27974966168403625,0.034661535173654556 0.020235339179635048 -0.57184916734695435  0.81937640905380249, 0.5043378472328186 0.40630999207496643 0.27974966168403625,0.034661535173654556 0.020235339179635048 -0.57184916734695435  0.81937640905380249
1715860483.8845856,0.50443899631500244 0.41203272342681885 0.27974855899810791,0.029524253681302071 0.019759276881814003 -0.57215642929077148  0.81937474012374878,0.50443899631500244 0.41203272342681885 0.27974855899810791,0.029524253681302071 0.019759276881814003 -0.57215642929077148  0.81937474012374878
1715860483.8895853,0.50406104326248169 0.41830694675445557 0.27991604804992676,0.033227726817131042 0.023480035364627838 -0.57572793960571289  0.81662839651107788,0.50406104326248169 0.41830694675445557 0.27991604804992676,0.033227726817131042 0.023480035364627838 -0.57572793960571289  0.81662839651107788
1715860483.8945403,0.50410115718841553 0.42434489727020264  0.2794247567653656,0.024616111069917679 0.015197117812931538 -0.57567155361175537  0.81716912984848022,0.50410115718841553 0.42434489727020264  0.2794247567653656,0.024616111069917679 0.015197117812931538 -0.57567155361175537  0.81716912984848022
1715860483.8995838,0.50396496057510376 0.42753687500953674 0.27925041317939758,0.027278762310743332  0.01672053150832653 -0.57615005970001221  0.81671744585037231,0.50396496057510376 0.42753687500953674 0.27925041317939758,0.027278762310743332  0.01672053150832653 -0.57615005970001221  0.81671744585037231
1715860483.9046094,0.50386321544647217 0.43393191695213318 0.27887457609176636,0.029860813170671463 0.019809339195489883 -0.57963508367538452  0.81408792734146118,0.50386321544647217 0.43393191695213318 0.27887457609176636,0.029860813170671463 0.019809339195489883 -0.57963508367538452  0.81408792734146118
1715860483.9096863,0.50369936227798462 0.44035643339157104 0.27814605832099915,0.022072946652770042 0.014513510279357433 -0.57910710573196411  0.81482338905334473,0.50369936227798462 0.44035643339157104 0.27814605832099915,0.022072946652770042 0.014513510279357433 -0.57910710573196411  0.81482338905334473
1715860483.9146094,0.50343412160873413  0.4473920464515686 0.27781721949577332,0.023948190733790398 0.013802629895508289  -0.5816228985786438  0.81298881769180298,0.50343412160873413  0.4473920464515686 0.27781721949577332,0.023948190733790398 0.013802629895508289  -0.5816228985786438  0.81298881769180298
1715860483.9195845,0.50284570455551147 0.45430424809455872 0.27701199054718018, 0.015633882954716682 0.0095823761075735092   -0.5829005241394043   0.81233656406402588,0.50284570455551147 0.45430424809455872 0.27701199054718018, 0.015633882954716682 0.0095823761075735092   -0.5829005241394043   0.81233656406402588
1715860483.9245932,0.50262975692749023 0.45799088478088379 0.27651074528694153,0.013621599413454533 0.007672241423279047 -0.58284097909927368   0.8124358057975769,0.50262975692749023 0.45799088478088379 0.27651074528694153,0.013621599413454533 0.007672241423279047 -0.58284097909927368   0.8124358057975769
1715860483.9295859,0.50184404850006104 0.46566674113273621 0.27566280961036682, 0.013377952389419079 0.0066499519161880016  -0.58469825983047485   0.81111329793930054,0.50184404850006104 0.46566674113273621 0.27566280961036682, 0.013377952389419079 0.0066499519161880016  -0.58469825983047485   0.81111329793930054
1715860483.9345858,0.50060158967971802 0.47146159410476685 0.27547371387481689,  0.010194707661867142 0.00094846973661333323   -0.58619362115859985    0.81010633707046509,0.50060158967971802 0.47146159410476685 0.27547371387481689,  0.010194707661867142 0.00094846973661333323   -0.58619362115859985    0.81010633707046509
1715860483.9396081,0.49936944246292114 0.47650596499443054 0.27702426910400391, 0.022520365193486214 0.0018482183804735541  -0.58702409267425537   0.80925405025482178,0.49936944246292114 0.47650596499443054 0.27702426910400391, 0.022520365193486214 0.0018482183804735541  -0.58702409267425537   0.80925405025482178
1715860483.9446087,0.49884507060050964  0.4824008047580719 0.27678146958351135,  0.012289019301533699 -0.0062023135833442211   -0.58986306190490723    0.80738598108291626,0.49884507060050964  0.4824008047580719 0.27678146958351135,  0.012289019301533699 -0.0062023135833442211   -0.58986306190490723    0.80738598108291626
1715860483.9495857,0.49888613820075989  0.4850676953792572 0.27700832486152649,  0.011870808899402618 -0.0067311660386621952   -0.59066438674926758    0.80680197477340698,0.49888613820075989  0.4850676953792572 0.27700832486152649,  0.011870808899402618 -0.0067311660386621952   -0.59066438674926758    0.80680197477340698
1715860483.9546094,0.49834942817687988 0.49020642042160034 0.27781081199645996, 0.015627523884177208 0.0024595842696726322  -0.59015506505966187   0.80713486671447754,0.49834942817687988 0.49020642042160034 0.27781081199645996, 0.015627523884177208 0.0024595842696726322  -0.59015506505966187   0.80713486671447754
1715860483.9595857,0.49827739596366882 0.49567154049873352 0.27752777934074402, 0.0094000482931733131 -0.0037919841706752777   -0.59328407049179077    0.80492937564849854,0.49827739596366882 0.49567154049873352 0.27752777934074402, 0.0094000482931733131 -0.0037919841706752777   -0.59328407049179077    0.80492937564849854
1715860483.9645863,0.49772873520851135 0.50086921453475952 0.27709361910820007,  0.014412126503884792 -0.0020897602662444115   -0.59186393022537231    0.80590635538101196,0.49772873520851135 0.50086921453475952 0.27709361910820007,  0.014412126503884792 -0.0020897602662444115   -0.59186393022537231    0.80590635538101196
1715860483.9695876,0.49757099151611328 0.50554263591766357 0.27659943699836731,   0.018058886751532555 -3.4345950552960858e-05    -0.59462195634841919     0.80380260944366455,0.49757099151611328 0.50554263591766357 0.27659943699836731,   0.018058886751532555 -3.4345950552960858e-05    -0.59462195634841919     0.80380260944366455
1715860483.9745862,0.49744021892547607 0.50830090045928955  0.2761000394821167,  0.015597227960824966 -0.0014733413700014353   -0.59502285718917847    0.80355608463287354,0.49744021892547607 0.50830090045928955  0.2761000394821167,  0.015597227960824966 -0.0014733413700014353   -0.59502285718917847    0.80355608463287354
1715860483.9795859,0.49773213267326355 0.51325756311416626 0.27572304010391235, 0.017305344343185425 0.0019526329124346375  -0.59449505805969238   0.80391067266464233,0.49773213267326355 0.51325756311416626 0.27572304010391235, 0.017305344343185425 0.0019526329124346375  -0.59449505805969238   0.80391067266464233
1715860483.9845855,0.49796292185783386    0.51776123046875 0.27545920014381409,0.015273009426891804 0.006908738985657692 -0.59552550315856934  0.80316150188446045,0.49796292185783386    0.51776123046875 0.27545920014381409,0.015273009426891804 0.006908738985657692 -0.59552550315856934  0.80316150188446045
1715860483.9895871,0.49827808141708374 0.52249354124069214 0.27516898512840271, 0.012794504873454571 0.0086656911298632622  -0.59693968296051025   0.80213725566864014,0.49827808141708374 0.52249354124069214 0.27516898512840271, 0.012794504873454571 0.0086656911298632622  -0.59693968296051025   0.80213725566864014
1715860483.9946103,0.49767199158668518 0.52717024087905884 0.27545484900474548,0.019128667190670967 0.011104806326329708 -0.59581702947616577  0.80281555652618408,0.49767199158668518 0.52717024087905884 0.27545484900474548,0.019128667190670967 0.011104806326329708 -0.59581702947616577  0.80281555652618408
1715860483.9996321,0.49741572141647339 0.52952426671981812 0.27552559971809387, 0.018910156562924385 0.0075995055958628654  -0.59830117225646973   0.80101209878921509,0.49741572141647339 0.52952426671981812 0.27552559971809387, 0.018910156562924385 0.0075995055958628654  -0.59830117225646973   0.80101209878921509
1715860484.0046859,0.49692058563232422 0.53485798835754395 0.27528455853462219, 0.017015388235449791 0.0022047313395887613  -0.59975391626358032   0.80000048875808716,0.49692058563232422 0.53485798835754395 0.27528455853462219, 0.017015388235449791 0.0022047313395887613  -0.59975391626358032   0.80000048875808716
1715860484.0095854,0.49666166305541992 0.53983289003372192 0.27492821216583252,  0.01786351203918457 0.0061335680074989796  -0.59956365823745728   0.80010414123535156,0.49666166305541992 0.53983289003372192 0.27492821216583252,  0.01786351203918457 0.0061335680074989796  -0.59956365823745728   0.80010414123535156
1715860484.0145855,0.49655795097351074 0.54455298185348511 0.27508950233459473, 0.014483731240034103 0.0065035093575716019  -0.60221010446548462    0.7981797456741333,0.49655795097351074 0.54455298185348511 0.27508950233459473, 0.014483731240034103 0.0065035093575716019  -0.60221010446548462    0.7981797456741333
1715860484.0197022,0.49639087915420532 0.54924857616424561  0.2756558358669281, 0.015329803340137005 0.0046193990856409073  -0.60182070732116699   0.79847073554992676,0.49639087915420532 0.54924857616424561  0.2756558358669281, 0.015329803340137005 0.0046193990856409073  -0.60182070732116699   0.79847073554992676
1715860484.0245852,0.49620893597602844  0.5514293909072876 0.27579250931739807,0.014175933785736561 0.004456792026758194  -0.6019740104675293   0.7983773946762085,0.49620893597602844  0.5514293909072876 0.27579250931739807,0.014175933785736561 0.004456792026758194  -0.6019740104675293   0.7983773946762085
1715860484.0295849,0.49578937888145447 0.55572009086608887 0.27562233805656433, 0.013573916628956795 0.0074696848168969154  -0.60477614402770996   0.79624480009078979,0.49578937888145447 0.55572009086608887 0.27562233805656433, 0.013573916628956795 0.0074696848168969154  -0.60477614402770996   0.79624480009078979
1715860484.0346129,0.49535232782363892  0.5600016713142395 0.27513641119003296, 0.016003327444195747 0.0074681183323264122  -0.60506933927536011   0.79597693681716919,0.49535232782363892  0.5600016713142395 0.27513641119003296, 0.016003327444195747 0.0074681183323264122  -0.60506933927536011   0.79597693681716919
1715860484.0396938,0.49490731954574585 0.56408113241195679 0.27501308917999268, 0.018665948882699013 0.0041367961093783379  -0.60639786720275879   0.79493153095245361,0.49490731954574585 0.56408113241195679 0.27501308917999268, 0.018665948882699013 0.0041367961093783379  -0.60639786720275879   0.79493153095245361
1715860484.0447054,0.49452432990074158  0.5683930516242981 0.27495148777961731, 0.020173909142613411 0.0035396886523813009  -0.60846871137619019   0.79331350326538086,0.49452432990074158  0.5683930516242981 0.27495148777961731, 0.020173909142613411 0.0035396886523813009  -0.60846871137619019   0.79331350326538086
1715860484.0495853,0.49448543787002563 0.57060647010803223 0.27488687634468079, 0.019022965803742409 0.0046831676736474037  -0.60753053426742554   0.79405468702316284,0.49448543787002563 0.57060647010803223 0.27488687634468079, 0.019022965803742409 0.0046831676736474037  -0.60753053426742554   0.79405468702316284
1715860484.0546014,0.49444466829299927 0.57478195428848267 0.27503558993339539,0.015302781015634537 0.007013395894318819 -0.60929757356643677  0.79276293516159058,0.49444466829299927 0.57478195428848267 0.27503558993339539,0.015302781015634537 0.007013395894318819 -0.60929757356643677  0.79276293516159058
1715860484.0595856,0.49413982033729553 0.57892650365829468 0.27540534734725952, 0.014528336003422737 0.0071453866548836231  -0.61095476150512695   0.79149991273880005,0.49413982033729553 0.57892650365829468 0.27540534734725952, 0.014528336003422737 0.0071453866548836231  -0.61095476150512695   0.79149991273880005
1715860484.0645843,0.49389535188674927 0.58289104700088501 0.27540665864944458, 0.014701444655656815 0.0054571316577494144  -0.61125463247299194    0.7912786602973938,0.49389535188674927 0.58289104700088501 0.27540665864944458, 0.014701444655656815 0.0054571316577494144  -0.61125463247299194    0.7912786602973938
1715860484.085556,0.49242711067199707 0.59990411996841431 0.27497223019599915, 0.017290515825152397 0.0068460949696600437  -0.61741501092910767   0.78641772270202637,0.49242711067199707 0.59990411996841431 0.27497223019599915, 0.017290515825152397 0.0068460949696600437  -0.61741501092910767   0.78641772270202637
1715860484.0906208,0.49242711067199707 0.59990411996841431 0.27497223019599915, 0.017290515825152397 0.0068460949696600437  -0.61741501092910767   0.78641772270202637,0.49242711067199707 0.59990411996841431 0.27497223019599915, 0.017290515825152397 0.0068460949696600437  -0.61741501092910767   0.78641772270202637
1715860484.0956411,0.49228924512863159 0.60366559028625488 0.27501070499420166, 0.015861809253692627 0.0067233527079224586  -0.61871224641799927   0.78542876243591309,0.49228924512863159 0.60366559028625488 0.27501070499420166, 0.015861809253692627 0.0067233527079224586  -0.61871224641799927   0.78542876243591309
1715860484.1006129,0.49196431040763855 0.60720092058181763 0.27503246068954468, 0.016019256785511971 0.0056742411106824875  -0.62044233083724976   0.78406792879104614,0.49196431040763855 0.60720092058181763 0.27503246068954468, 0.016019256785511971 0.0056742411106824875  -0.62044233083724976   0.78406792879104614
1715860484.1056135,0.49161815643310547 0.61062288284301758 0.27497076988220215,  0.01757064089179039 0.0052571492269635201  -0.62139177322387695   0.78328531980514526,0.49161815643310547 0.61062288284301758 0.27497076988220215,  0.01757064089179039 0.0052571492269635201  -0.62139177322387695   0.78328531980514526
1715860484.110615,0.49136173725128174 0.61248123645782471 0.27491343021392822, 0.017763469368219376 0.0051112417131662369  -0.62189686298370361   0.78288096189498901,0.49136173725128174 0.61248123645782471 0.27491343021392822, 0.017763469368219376 0.0051112417131662369  -0.62189686298370361   0.78288096189498901
1715860484.1156127,0.49109748005867004 0.61574780941009521 0.27477183938026428, 0.017111776396632195 0.0058174179866909981  -0.62416541576385498   0.78108316659927368,0.49109748005867004 0.61574780941009521 0.27477183938026428, 0.017111776396632195 0.0058174179866909981  -0.62416541576385498   0.78108316659927368
1715860484.1206253,0.49076253175735474 0.61912304162979126 0.27490422129631042, 0.018122348934412003 0.0062264390289783478  -0.62469011545181274   0.78063762187957764,0.49076253175735474 0.61912304162979126 0.27490422129631042, 0.018122348934412003 0.0062264390289783478  -0.62469011545181274   0.78063762187957764
1715860484.1256361,0.49052512645721436 0.62245941162109375 0.27479454874992371, 0.016899866983294487 0.0050816391594707966   -0.6265067458152771   0.77921617031097412,0.49052512645721436 0.62245941162109375 0.27479454874992371, 0.016899866983294487 0.0050816391594707966   -0.6265067458152771   0.77921617031097412
1715860484.1306136,0.49018645286560059 0.62561380863189697 0.27479147911071777, 0.017103178426623344 0.0069330562837421894  -0.62807309627532959   0.77793550491333008,0.49018645286560059 0.62561380863189697 0.27479147911071777, 0.017103178426623344 0.0069330562837421894  -0.62807309627532959   0.77793550491333008
1715860484.1356418,0.49003309011459351 0.62715387344360352 0.27476343512535095, 0.017836347222328186 0.0066434713080525398   -0.6283990740776062   0.77765822410583496,0.49003309011459351 0.62715387344360352 0.27476343512535095, 0.017836347222328186 0.0066434713080525398   -0.6283990740776062   0.77765822410583496
1715860484.1406126,0.48977431654930115 0.63031506538391113 0.27480179071426392, 0.016843389719724655 0.0046726795844733715  -0.63016831874847412   0.77626174688339233,0.48977431654930115 0.63031506538391113 0.27480179071426392, 0.016843389719724655 0.0046726795844733715  -0.63016831874847412   0.77626174688339233
1715860484.1456382,0.48944920301437378 0.63318663835525513  0.2748991847038269, 0.017532678321003914 0.0052588148973882198  -0.63175266981124878   0.77495390176773071,0.48944920301437378 0.63318663835525513  0.2748991847038269, 0.017532678321003914 0.0052588148973882198  -0.63175266981124878   0.77495390176773071
1715860484.1506371,0.48914730548858643 0.63616257905960083 0.27480250597000122, 0.017294386401772499 0.0059042586944997311  -0.63324224948883057   0.77373790740966797,0.48914730548858643 0.63616257905960083 0.27480250597000122, 0.017294386401772499 0.0059042586944997311  -0.63324224948883057   0.77373790740966797
1715860484.1556487,0.48890575766563416  0.6389809250831604 0.27474310994148254, 0.016807813197374344 0.0053259599953889847   -0.6347237229347229   0.77253800630569458,0.48890575766563416  0.6389809250831604 0.27474310994148254, 0.016807813197374344 0.0053259599953889847   -0.6347237229347229   0.77253800630569458
1715860484.1606107,0.48869633674621582 0.64036959409713745 0.27475261688232422, 0.017921175807714462 0.0053722783923149109  -0.63547307252883911   0.77189630270004272,0.48869633674621582 0.64036959409713745 0.27475261688232422, 0.017921175807714462 0.0053722783923149109  -0.63547307252883911   0.77189630270004272
1715860484.1656334,0.48840731382369995 0.64310020208358765 0.27472800016403198,  0.01775473915040493 0.0049559180624783039  -0.63713467121124268   0.77053201198577881,0.48840731382369995 0.64310020208358765 0.27472800016403198,  0.01775473915040493 0.0049559180624783039  -0.63713467121124268   0.77053201198577881
1715860484.1706114,0.48813644051551819   0.645782470703125  0.2746603786945343, 0.016935979947447777 0.0050190356560051441  -0.63875561952590942   0.76920688152313232,0.48813644051551819   0.645782470703125  0.2746603786945343, 0.016935979947447777 0.0050190356560051441  -0.63875561952590942   0.76920688152313232
1715860484.1756115,0.48784011602401733 0.64829957485198975  0.2747553288936615, 0.018110468983650208 0.0055779237300157547  -0.64024513959884644   0.76793688535690308,0.48784011602401733 0.64829957485198975  0.2747553288936615, 0.018110468983650208 0.0055779237300157547  -0.64024513959884644   0.76793688535690308
1715860484.1806128, 0.4875909686088562 0.65088081359863281 0.27478447556495667, 0.016982479020953178 0.0047372831031680107  -0.64155393838882446   0.76687526702880859, 0.4875909686088562 0.65088081359863281 0.27478447556495667, 0.016982479020953178 0.0047372831031680107  -0.64155393838882446   0.76687526702880859
1715860484.185611,0.48745492100715637 0.65208786725997925 0.27473101019859314, 0.017138807103037834 0.0045614736154675484  -0.64237463474273682   0.76618552207946777,0.48745492100715637 0.65208786725997925 0.27473101019859314, 0.017138807103037834 0.0045614736154675484  -0.64237463474273682   0.76618552207946777
1715860484.1906304,0.48717263340950012 0.65443664789199829 0.27469700574874878, 0.017664564773440361 0.0053514991886913776  -0.64392310380935669   0.76486754417419434,0.48717263340950012 0.65443664789199829 0.27469700574874878, 0.017664564773440361 0.0053514991886913776  -0.64392310380935669   0.76486754417419434
1715860484.195648,0.48689118027687073 0.65674275159835815 0.27467575669288635, 0.017466697841882706 0.0048415507189929485  -0.64559388160705566    0.7634657621383667,0.48689118027687073 0.65674275159835815 0.27467575669288635, 0.017466697841882706 0.0048415507189929485  -0.64559388160705566    0.7634657621383667
1715860484.200639,0.48665168881416321 0.65904337167739868 0.27463024854660034, 0.017375931143760681 0.0043404316529631615  -0.64716887474060059   0.76213628053665161,0.48665168881416321 0.65904337167739868 0.27463024854660034, 0.017375931143760681 0.0043404316529631615  -0.64716887474060059   0.76213628053665161
1715860484.2056746, 0.4863603413105011 0.66115707159042358 0.27463394403457642,  0.01713581383228302 0.0044904961250722408  -0.64896988868713379   0.76060783863067627, 0.4863603413105011 0.66115707159042358 0.27463394403457642,  0.01713581383228302 0.0044904961250722408  -0.64896988868713379   0.76060783863067627
1715860484.2106483,0.48617327213287354 0.66223448514938354 0.27465635538101196,  0.01725044846534729 0.0045381742529571056   -0.6497349739074707   0.75995147228240967,0.48617327213287354 0.66223448514938354 0.27465635538101196,  0.01725044846534729 0.0045381742529571056   -0.6497349739074707   0.75995147228240967
1715860484.2156115,0.48585250973701477 0.66437637805938721 0.27467635273933411, 0.017563840374350548 0.0049036652781069279  -0.65094292163848877   0.75890761613845825,0.48585250973701477 0.66437637805938721 0.27467635273933411, 0.017563840374350548 0.0049036652781069279  -0.65094292163848877   0.75890761613845825
1715860484.2206631,0.48549365997314453 0.66630089282989502 0.27470475435256958, 0.018095508217811584 0.0045559797435998917  -0.65276229381561279   0.75733298063278198,0.48549365997314453 0.66630089282989502 0.27470475435256958, 0.018095508217811584 0.0045559797435998917  -0.65276229381561279   0.75733298063278198
1715860484.2256362,0.48527818918228149 0.66834741830825806 0.27465954422950745, 0.017543872818350792 0.0048350575380027294  -0.65432882308959961   0.75599116086959839,0.48527818918228149 0.66834741830825806 0.27465954422950745, 0.017543872818350792 0.0048350575380027294  -0.65432882308959961   0.75599116086959839
1715860484.2306366, 0.4849683940410614 0.67025923728942871  0.2746720016002655, 0.017976056784391403 0.0048323506489396095  -0.65597647428512573   0.75455176830291748, 0.4849683940410614 0.67025923728942871  0.2746720016002655, 0.017976056784391403 0.0048323506489396095  -0.65597647428512573   0.75455176830291748
1715860484.2356412,0.48483660817146301 0.67117255926132202 0.27465701103210449, 0.017776673659682274 0.0047731669619679451  -0.65686500072479248   0.75378352403640747,0.48483660817146301 0.67117255926132202 0.27465701103210449, 0.017776673659682274 0.0047731669619679451  -0.65686500072479248   0.75378352403640747
1715860484.2406113,0.48457932472229004 0.67297613620758057 0.27463200688362122, 0.017502743750810623 0.0045950277708470821  -0.65862172842025757   0.75225657224655151,0.48457932472229004 0.67297613620758057 0.27463200688362122, 0.017502743750810623 0.0045950277708470821  -0.65862172842025757   0.75225657224655151
