RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860186.0464859,0.47784087061882019  0.7506679892539978 0.27689611911773682,-0.0078023979440331459  0.0089971795678138733    0.97235751152038574   -0.23319317400455475,0.47784087061882019  0.7506679892539978 0.27689611911773682,-0.0078023979440331459  0.0089971795678138733    0.97235751152038574   -0.23319317400455475
1715860186.0514867,0.47772106528282166 0.74950307607650757 0.27684035897254944,-0.0078233331441879272  0.0090224770829081535    0.97196471691131592   -0.23482325673103333,0.47772106528282166 0.74950307607650757 0.27684035897254944,-0.0078233331441879272  0.0090224770829081535    0.97196471691131592   -0.23482325673103333
1715860186.0564859, 0.4775891900062561 0.74834960699081421 0.27689632773399353,-0.0074272784404456615  0.0092069907113909721    0.97163468599319458   -0.23619090020656586, 0.4775891900062561 0.74834960699081421 0.27689632773399353,-0.0074272784404456615  0.0092069907113909721    0.97163468599319458   -0.23619090020656586
1715860186.0615101,0.47746658325195312  0.7473527193069458 0.27696380019187927,-0.0074016135185956955  0.0091976029798388481    0.97124636173248291    -0.2377837598323822,0.47746658325195312  0.7473527193069458 0.27696380019187927,-0.0074016135185956955  0.0091976029798388481    0.97124636173248291    -0.2377837598323822
1715860186.0664852,0.47731691598892212 0.74630379676818848 0.27695566415786743,-0.0076269996352493763  0.0088887903839349747    0.97093909978866577   -0.23904000222682953,0.47731691598892212 0.74630379676818848 0.27695566415786743,-0.0076269996352493763  0.0088887903839349747    0.97093909978866577   -0.23904000222682953
1715860186.0714853,0.47727903723716736 0.74585288763046265 0.27694305777549744,-0.007464233785867691 0.0091493725776672363   0.97075074911117554  -0.23979897797107697,0.47727903723716736 0.74585288763046265 0.27694305777549744,-0.007464233785867691 0.0091493725776672363   0.97075074911117554  -0.23979897797107697
1715860186.0764859,0.47718104720115662 0.74496924877166748 0.27693614363670349,-0.0075848526321351528  0.0091727003455162048    0.97042900323867798    -0.2410929799079895,0.47718104720115662 0.74496924877166748 0.27693614363670349,-0.0075848526321351528  0.0091727003455162048    0.97042900323867798    -0.2410929799079895
1715860186.0814853,0.47708502411842346 0.74417620897293091 0.27692124247550964,-0.0076477290131151676  0.0092693287879228592    0.97011649608612061   -0.24234193563461304,0.47708502411842346 0.74417620897293091 0.27692124247550964,-0.0076477290131151676  0.0092693287879228592    0.97011649608612061   -0.24234193563461304
1715860186.0865045, 0.4770166277885437 0.74339300394058228 0.27692645788192749,-0.0075333742424845695  0.0091959042474627495      0.969776451587677    -0.2437053769826889, 0.4770166277885437 0.74339300394058228 0.27692645788192749,-0.0075333742424845695  0.0091959042474627495      0.969776451587677    -0.2437053769826889
1715860186.0914881,0.47694557905197144 0.74262028932571411 0.27697879076004028,-0.0077878609299659729  0.0088454857468605042     0.9694901704788208   -0.24484667181968689,0.47694557905197144 0.74262028932571411 0.27697879076004028,-0.0077878609299659729  0.0088454857468605042     0.9694901704788208   -0.24484667181968689
1715860186.0964882,0.47689077258110046 0.74230539798736572 0.27696621417999268,-0.0076139122247695923  0.0090251658111810684     0.9693528413772583   -0.24538880586624146,0.47689077258110046 0.74230539798736572 0.27696621417999268,-0.0076139122247695923  0.0090251658111810684     0.9693528413772583   -0.24538880586624146
1715860186.1014857,0.47676229476928711 0.74167603254318237 0.27696731686592102,-0.0078647471964359283  0.0093013783916831017    0.96903586387634277   -0.24661938846111298,0.47676229476928711 0.74167603254318237 0.27696731686592102,-0.0078647471964359283  0.0093013783916831017    0.96903586387634277   -0.24661938846111298
1715860186.1065009,0.47662445902824402 0.74109566211700439 0.27694228291511536,-0.0076033547520637512  0.0090310368686914444     0.9687461256980896   -0.24777331948280334,0.47662445902824402 0.74109566211700439 0.27694228291511536,-0.0076033547520637512  0.0090310368686914444     0.9687461256980896   -0.24777331948280334
1715860186.1115108,0.47651278972625732 0.74062323570251465 0.27694660425186157,-0.0073930565267801285  0.0089487433433532715    0.96850228309631348   -0.24873402714729309,0.47651278972625732 0.74062323570251465 0.27694660425186157,-0.0073930565267801285  0.0089487433433532715    0.96850228309631348   -0.24873402714729309
1715860186.1164885,0.47639018297195435 0.74020498991012573 0.27694159746170044,-0.0074704019352793694  0.0090769780799746513    0.96827918291091919   -0.24959410727024078,0.47639018297195435 0.74020498991012573 0.27694159746170044,-0.0074704019352793694  0.0090769780799746513    0.96827918291091919   -0.24959410727024078
1715860186.1214867,0.47633954882621765  0.7400054931640625 0.27693045139312744,-0.0074512758292257786  0.0089853741228580475     0.9681890606880188   -0.24994742870330811,0.47633954882621765  0.7400054931640625 0.27693045139312744,-0.0074512758292257786  0.0089853741228580475     0.9681890606880188   -0.24994742870330811
1715860186.1264868,0.47628825902938843 0.73959994316101074 0.27697271108627319,-0.0072291027754545212  0.0087649337947368622    0.96796059608459473   -0.25084492564201355,0.47628825902938843 0.73959994316101074 0.27697271108627319,-0.0072291027754545212  0.0087649337947368622    0.96796059608459473   -0.25084492564201355
1715860186.1314869,0.47617727518081665 0.73926806449890137 0.27694028615951538,-0.0073171807453036308   0.008485681377351284     0.9677959680557251   -0.25148651003837585,0.47617727518081665 0.73926806449890137 0.27694028615951538,-0.0073171807453036308   0.008485681377351284     0.9677959680557251   -0.25148651003837585
1715860186.1364868,0.47610333561897278 0.73904609680175781 0.27694311738014221,-0.0072611328214406967  0.0085067423060536385    0.96761298179626465   -0.25219035148620605,0.47610333561897278 0.73904609680175781 0.27694311738014221,-0.0072611328214406967  0.0085067423060536385    0.96761298179626465   -0.25219035148620605
1715860186.1414881,0.47606459259986877 0.73882114887237549 0.27694234251976013,-0.0072219483554363251  0.0087807308882474899    0.96748584508895874   -0.25266942381858826,0.47606459259986877 0.73882114887237549 0.27694234251976013,-0.0072219483554363251  0.0087807308882474899    0.96748584508895874   -0.25266942381858826
1715860186.146487,0.47606521844863892 0.73871535062789917 0.27692556381225586,-0.0072306809015572071  0.0088086957111954689    0.96744531393051147   -0.25282332301139832,0.47606521844863892 0.73871535062789917 0.27692556381225586,-0.0072306809015572071  0.0088086957111954689    0.96744531393051147   -0.25282332301139832
1715860186.1514878, 0.4760170578956604 0.73860698938369751  0.2769773006439209,-0.0075820642523467541   0.008761758916079998    0.96730339527130127   -0.25335720181465149, 0.4760170578956604 0.73860698938369751  0.2769773006439209,-0.0075820642523467541   0.008761758916079998    0.96730339527130127   -0.25335720181465149
1715860186.1564867,0.47596296668052673 0.73854470252990723 0.27694067358970642,-0.0075146928429603577  0.0088056251406669617    0.96725428104400635   -0.25354510545730591,0.47596296668052673 0.73854470252990723 0.27694067358970642,-0.0075146928429603577  0.0088056251406669617    0.96725428104400635   -0.25354510545730591
1715860186.1614878,0.47590678930282593 0.73853176832199097  0.2769884467124939,-0.0074532460421323776  0.0089418776333332062    0.96723711490631104   -0.25360772013664246,0.47590678930282593 0.73853176832199097  0.2769884467124939,-0.0074532460421323776  0.0089418776333332062    0.96723711490631104   -0.25360772013664246
1715860186.1664879,0.47591143846511841 0.73856043815612793 0.27696168422698975,-0.0073302234522998333  0.0088974963873624802    0.96724271774291992   -0.25359144806861877,0.47591143846511841 0.73856043815612793 0.27696168422698975,-0.0073302234522998333  0.0088974963873624802    0.96724271774291992   -0.25359144806861877
1715860186.1714878,0.47590753436088562 0.73860740661621094 0.27693894505500793,-0.0073430845513939857  0.0090393014252185822    0.96723431348800659    -0.2536180317401886,0.47590753436088562 0.73860740661621094 0.27693894505500793,-0.0073430845513939857  0.0090393014252185822    0.96723431348800659    -0.2536180317401886
1715860186.1764865,0.47590988874435425 0.73865079879760742 0.27698570489883423,-0.0071740681305527687  0.0090555110946297646    0.96723902225494385   -0.25360441207885742,0.47590988874435425 0.73865079879760742 0.27698570489883423,-0.0071740681305527687  0.0090555110946297646    0.96723902225494385   -0.25360441207885742
1715860186.1814377,0.47596380114555359 0.73868370056152344 0.27697259187698364,-0.0069129830226302147  0.0092084528878331184    0.96723645925521851   -0.25361600518226624,0.47596380114555359 0.73868370056152344 0.27697259187698364,-0.0069129830226302147  0.0092084528878331184    0.96723645925521851   -0.25361600518226624
1715860186.1865096,0.47600987553596497  0.7386634349822998 0.27699398994445801,-0.0067376554943621159   0.009223167784512043    0.96724796295166016   -0.25357624888420105,0.47600987553596497  0.7386634349822998 0.27699398994445801,-0.0067376554943621159   0.009223167784512043    0.96724796295166016   -0.25357624888420105
1715860186.1914876,0.47607323527336121 0.73859935998916626 0.27696177363395691,-0.0068678893148899078  0.0087956534698605537    0.96724247932434082    -0.2536088228225708,0.47607323527336121 0.73859935998916626 0.27696177363395691,-0.0068678893148899078  0.0087956534698605537    0.96724247932434082    -0.2536088228225708
1715860186.1964881, 0.4760262668132782 0.73861342668533325 0.27696219086647034,-0.0070015485398471355  0.0087833898141980171    0.96724998950958252   -0.25357705354690552, 0.4760262668132782 0.73861342668533325 0.27696219086647034,-0.0070015485398471355  0.0087833898141980171    0.96724998950958252   -0.25357705354690552
1715860186.2014866,0.47602248191833496 0.73857808113098145 0.27693551778793335,-0.007120559923350811 0.0089051946997642517   0.96725118160247803  -0.25356489419937134,0.47602248191833496 0.73857808113098145 0.27693551778793335,-0.007120559923350811 0.0089051946997642517   0.96725118160247803  -0.25356489419937134
1715860186.2064874,0.47599104046821594 0.73857152462005615 0.27696701884269714,-0.0072201709263026714   0.009053974412381649    0.96724575757980347   -0.25357741117477417,0.47599104046821594 0.73857152462005615 0.27696701884269714,-0.0072201709263026714   0.009053974412381649    0.96724575757980347   -0.25357741117477417
1715860186.2114866,0.47597336769104004 0.73858845233917236 0.27695617079734802,-0.0073994123376905918  0.0090903835371136665    0.96725356578826904   -0.25354129076004028,0.47597336769104004 0.73858845233917236 0.27695617079734802,-0.0073994123376905918  0.0090903835371136665    0.96725356578826904   -0.25354129076004028
1715860186.2164886,0.47595444321632385 0.73862844705581665  0.2769814133644104,-0.0073523740284144878  0.0090272249653935432    0.96723634004592896   -0.25361046195030212,0.47595444321632385 0.73862844705581665  0.2769814133644104,-0.0073523740284144878  0.0090272249653935432    0.96723634004592896   -0.25361046195030212
1715860186.2214885,0.47596269845962524 0.73862999677658081 0.27701970934867859,-0.0070910388603806496  0.0091708088293671608    0.96725398302078247   -0.25354567170143127,0.47596269845962524 0.73862999677658081 0.27701970934867859,-0.0070910388603806496  0.0091708088293671608    0.96725398302078247   -0.25354567170143127
1715860186.2264869,0.47603294253349304 0.73863023519515991 0.27695038914680481,-0.0069480491802096367  0.0092680202797055244    0.96725660562515259   -0.25353589653968811,0.47603294253349304 0.73863023519515991 0.27695038914680481,-0.0069480491802096367  0.0092680202797055244    0.96725660562515259   -0.25353589653968811
1715860186.2314866,0.47602865099906921 0.73861885070800781 0.27695554494857788,-0.0069937477819621563   0.008925359696149826    0.96722996234893799    -0.2536485493183136,0.47602865099906921 0.73861885070800781 0.27695554494857788,-0.0069937477819621563   0.008925359696149826    0.96722996234893799    -0.2536485493183136
1715860186.2364872,0.47600665688514709 0.73859697580337524 0.27696838974952698,-0.0072277914732694626  0.0088072866201400757    0.96723091602325439   -0.25364246964454651,0.47600665688514709 0.73859697580337524 0.27696838974952698,-0.0072277914732694626  0.0088072866201400757    0.96723091602325439   -0.25364246964454651
1715860186.241487,0.47598344087600708  0.7385985255241394 0.27699744701385498,-0.0073432754725217819  0.0090705808252096176    0.96722584962844849   -0.25364929437637329,0.47598344087600708  0.7385985255241394 0.27699744701385498,-0.0073432754725217819  0.0090705808252096176    0.96722584962844849   -0.25364929437637329
1715860186.2464869,0.47594496607780457 0.73860359191894531 0.27697509527206421,-0.0073530310764908791  0.0091360993683338165    0.96724039316177368   -0.25359117984771729,0.47594496607780457 0.73860359191894531 0.27697509527206421,-0.0073530310764908791  0.0091360993683338165    0.96724039316177368   -0.25359117984771729
1715860186.2514861,0.47591906785964966 0.73862266540527344 0.27695834636688232,-0.0073166517540812492  0.0091462107375264168    0.96723794937133789   -0.25360122323036194,0.47591906785964966 0.73862266540527344 0.27695834636688232,-0.0073166517540812492  0.0091462107375264168    0.96723794937133789   -0.25360122323036194
1715860186.256485,0.47598835825920105  0.7386130690574646 0.27692127227783203,-0.0075392345897853374  0.0091121634468436241    0.96722561120986938   -0.25364306569099426,0.47598835825920105  0.7386130690574646 0.27692127227783203,-0.0075392345897853374  0.0091121634468436241    0.96722561120986938   -0.25364306569099426
1715860186.2614524,0.47599795460700989  0.7386128306388855 0.27698639035224915,-0.007344183512032032 0.0090907737612724304   0.96723836660385132  -0.25360089540481567,0.47599795460700989  0.7386128306388855 0.27698639035224915,-0.007344183512032032 0.0090907737612724304   0.96723836660385132  -0.25360089540481567
1715860186.2664859,0.47603088617324829 0.73860436677932739 0.27696993947029114,-0.0070390850305557251  0.0091442754492163658    0.96725952625274658   -0.25352674722671509,0.47603088617324829 0.73860436677932739 0.27696993947029114,-0.0070390850305557251  0.0091442754492163658    0.96725952625274658   -0.25352674722671509
1715860186.2714877,0.47604596614837646  0.7385941743850708 0.27697798609733582,-0.0070258136838674545  0.0089689251035451889    0.96723508834838867   -0.25362658500671387,0.47604596614837646  0.7385941743850708 0.27697798609733582,-0.0070258136838674545  0.0089689251035451889    0.96723508834838867   -0.25362658500671387
1715860186.2764857,0.47603479027748108 0.73861652612686157 0.27696245908737183,-0.0069938930682837963   0.009034925140440464    0.96726292371749878   -0.25351908802986145,0.47603479027748108 0.73861652612686157 0.27696245908737183,-0.0069938930682837963   0.009034925140440464    0.96726292371749878   -0.25351908802986145
1715860186.2814863,0.47600215673446655 0.73862206935882568 0.27698871493339539,-0.0070843147113919258  0.0089362664148211479    0.96724921464920044   -0.25357240438461304,0.47600215673446655 0.73862206935882568 0.27698871493339539,-0.0070843147113919258  0.0089362664148211479    0.96724921464920044   -0.25357240438461304
1715860186.286485,0.47599354386329651 0.73863106966018677 0.27697265148162842,-0.0070582595653831959  0.0091971093788743019    0.96724885702133179   -0.25356507301330566,0.47599354386329651 0.73863106966018677 0.27697265148162842,-0.0070582595653831959  0.0091971093788743019    0.96724885702133179   -0.25356507301330566
1715860186.291487,0.47595667839050293  0.7386438250541687 0.27696982026100159,-0.0072523392736911774  0.0091485045850276947    0.96723693609237671   -0.25360673666000366,0.47595667839050293  0.7386438250541687 0.27696982026100159,-0.0072523392736911774  0.0091485045850276947    0.96723693609237671   -0.25360673666000366
1715860186.2965093,0.47594267129898071 0.73864620923995972 0.27693969011306763,-0.0072340900078415871  0.0091034341603517532    0.96724033355712891   -0.25359609723091125,0.47594267129898071 0.73864620923995972 0.27693969011306763,-0.0072340900078415871  0.0091034341603517532    0.96724033355712891   -0.25359609723091125
1715860186.3014855,0.47598156332969666 0.73861116170883179 0.27695852518081665,-0.0070424498990178108   0.008849017322063446    0.96723932027816772    -0.2536141574382782,0.47598156332969666 0.73861116170883179 0.27695852518081665,-0.0070424498990178108   0.008849017322063446    0.96723932027816772    -0.2536141574382782
1715860186.3064854,0.47599643468856812 0.73860031366348267 0.27699300646781921,-0.0070993276312947273  0.0089399032294750214    0.96723830699920654   -0.25361329317092896,0.47599643468856812 0.73860031366348267 0.27699300646781921,-0.0070993276312947273  0.0089399032294750214    0.96723830699920654   -0.25361329317092896
1715860186.3114848,0.47598850727081299 0.73863512277603149  0.2769508957862854,-0.0070120925083756447  0.0091174459084868431    0.96724468469619751   -0.25358504056930542,0.47598850727081299 0.73863512277603149  0.2769508957862854,-0.0070120925083756447  0.0091174459084868431    0.96724468469619751   -0.25358504056930542
1715860186.3164861,0.47603753209114075 0.73863744735717773  0.2769227921962738,-0.0068031861446797848  0.0090594859793782234    0.96724569797515869    -0.2535889744758606,0.47603753209114075 0.73863744735717773  0.2769227921962738,-0.0068031861446797848  0.0090594859793782234    0.96724569797515869    -0.2535889744758606
1715860186.3214881,0.47605055570602417   0.738628089427948 0.27697727084159851,-0.0070681218057870865  0.0088923536241054535    0.96723508834838867   -0.25362813472747803,0.47605055570602417   0.738628089427948 0.27697727084159851,-0.0070681218057870865  0.0088923536241054535    0.96723508834838867   -0.25362813472747803
1715860186.326488,0.47602322697639465 0.73865574598312378 0.27691647410392761,-0.0070201749913394451  0.0091469390317797661     0.9672582745552063   -0.25353211164474487,0.47602322697639465 0.73865574598312378 0.27691647410392761,-0.0070201749913394451  0.0091469390317797661     0.9672582745552063   -0.25353211164474487
1715860186.3314877,0.47601881623268127  0.7386319637298584 0.27695119380950928,-0.007035544142127037 0.0092220492660999298   0.96725332736968994  -0.25354763865470886,0.47601881623268127  0.7386319637298584 0.27695119380950928,-0.007035544142127037 0.0092220492660999298   0.96725332736968994  -0.25354763865470886
1715860186.3364885,0.47599291801452637 0.73863065242767334 0.27692252397537231,-0.0072306352667510509  0.0091531053185462952    0.96724784374237061   -0.25356575846672058,0.47599291801452637 0.73863065242767334 0.27692252397537231,-0.0072306352667510509  0.0091531053185462952    0.96724784374237061   -0.25356575846672058
1715860186.3414879,0.47597691416740417 0.73861247301101685 0.27696821093559265,-0.0071392743848264217  0.0090025719255208969    0.96726208925247192     -0.253519207239151,0.47597691416740417 0.73861247301101685 0.27696821093559265,-0.0071392743848264217  0.0090025719255208969    0.96726208925247192     -0.253519207239151
1715860186.3464875,0.47599601745605469 0.73860502243041992  0.2769140899181366,-0.0071835145354270935  0.0088845379650592804    0.96724748611450195   -0.25357785820960999,0.47599601745605469 0.73860502243041992  0.2769140899181366,-0.0071835145354270935  0.0088845379650592804    0.96724748611450195   -0.25357785820960999
1715860186.351486,0.47598600387573242 0.73861068487167358  0.2769453227519989,-0.0071625523269176483  0.0089362151920795441    0.96723693609237671   -0.25361689925193787,0.47598600387573242 0.73861068487167358  0.2769453227519989,-0.0071625523269176483  0.0089362151920795441    0.96723693609237671   -0.25361689925193787
1715860186.3564889,0.47599351406097412 0.73861944675445557 0.27694669365882874,-0.0071292705833911896  0.0090775387361645699    0.96724677085876465   -0.25357541441917419,0.47599351406097412 0.73861944675445557 0.27694669365882874,-0.0071292705833911896  0.0090775387361645699    0.96724677085876465   -0.25357541441917419
1715860186.3614869,0.47602438926696777 0.73861658573150635  0.2769584059715271,-0.0069747599773108959  0.0089759631082415581    0.96724200248718262   -0.25360146164894104,0.47602438926696777 0.73861658573150635  0.2769584059715271,-0.0069747599773108959  0.0089759631082415581    0.96724200248718262   -0.25360146164894104
1715860186.3664844,0.47604098916053772 0.73862075805664062 0.27695122361183167,-0.0068908296525478363  0.0090058567002415657    0.96725660562515259   -0.25354704260826111,0.47604098916053772 0.73862075805664062 0.27695122361183167,-0.0068908296525478363  0.0090058567002415657    0.96725660562515259   -0.25354704260826111
1715860186.3714845,0.47603148221969604 0.73862367868423462   0.276959627866745,-0.007230258546769619 0.0089786164462566376   0.96723943948745728  -0.25360387563705444,0.47603148221969604 0.73862367868423462   0.276959627866745,-0.007230258546769619 0.0089786164462566376   0.96723943948745728  -0.25360387563705444
1715860186.3764844,0.47601914405822754 0.73862665891647339 0.27696231007575989,-0.0070892376825213432  0.0091474466025829315     0.9672585129737854   -0.25352925062179565,0.47601914405822754 0.73862665891647339 0.27696231007575989,-0.0070892376825213432  0.0091474466025829315     0.9672585129737854   -0.25352925062179565
1715860186.3814609,0.47601819038391113 0.73860025405883789 0.27697321772575378,-0.0069790268316864967  0.0089586041867733002    0.96724319458007812   -0.25359746813774109,0.47601819038391113 0.73860025405883789 0.27697321772575378,-0.0069790268316864967  0.0089586041867733002    0.96724319458007812   -0.25359746813774109
1715860186.3864894,0.47602087259292603  0.7385907769203186 0.27695098519325256,-0.0070591112598776817  0.0089498525485396385    0.96723932027816772   -0.25361019372940063,0.47602087259292603  0.7385907769203186 0.27695098519325256,-0.0070591112598776817  0.0089498525485396385    0.96723932027816772   -0.25361019372940063
1715860186.3914886,0.47602766752243042 0.73859643936157227 0.27693349123001099,-0.0072837350890040398  0.0089292190968990326    0.96723079681396484   -0.25363707542419434,0.47602766752243042 0.73859643936157227 0.27693349123001099,-0.0072837350890040398  0.0089292190968990326    0.96723079681396484   -0.25363707542419434
1715860186.3965158,0.47603839635848999 0.73858088254928589 0.27694213390350342,-0.0070398394018411636  0.0088328812271356583    0.96724587678909302   -0.25358983874320984,0.47603839635848999 0.73858088254928589 0.27694213390350342,-0.0070398394018411636  0.0088328812271356583    0.96724587678909302   -0.25358983874320984
1715860186.4014871,0.47601962089538574 0.73860633373260498 0.27695640921592712,-0.0072148493491113186  0.0090339509770274162    0.96724313497543335   -0.25358831882476807,0.47601962089538574 0.73860633373260498 0.27695640921592712,-0.0072148493491113186  0.0090339509770274162    0.96724313497543335   -0.25358831882476807
1715860186.406486,0.47601604461669922 0.73862534761428833 0.27693679928779602,-0.007197085302323103 0.0090447254478931427    0.9672355055809021   -0.2536175549030304,0.47601604461669922 0.73862534761428833 0.27693679928779602,-0.007197085302323103 0.0090447254478931427    0.9672355055809021   -0.2536175549030304
1715860186.411489,0.47603440284729004 0.73863863945007324 0.27693811058998108,-0.0070345858111977577  0.0091076241806149483    0.96725863218307495   -0.25353175401687622,0.47603440284729004 0.73863863945007324 0.27693811058998108,-0.0070345858111977577  0.0091076241806149483    0.96725863218307495   -0.25353175401687622
1715860186.4164884,0.47603985667228699 0.73863726854324341 0.27694424986839294,-0.007109928410500288 0.0091575821861624718   0.96724331378936768  -0.25358626246452332,0.47603985667228699 0.73863726854324341 0.27694424986839294,-0.007109928410500288 0.0091575821861624718   0.96724331378936768  -0.25358626246452332
1715860186.4214904,0.47599500417709351 0.73865938186645508 0.27695265412330627,-0.0069748959504067898  0.0091513143852353096    0.96725130081176758   -0.25355976819992065,0.47599500417709351 0.73865938186645508 0.27695265412330627,-0.0069748959504067898  0.0091513143852353096    0.96725130081176758   -0.25355976819992065
1715860186.4264891,0.47597476840019226 0.73864257335662842 0.27698630094528198,-0.007147153839468956 0.0090414034202694893   0.96723455190658569  -0.25362277030944824,0.47597476840019226 0.73864257335662842 0.27698630094528198,-0.007147153839468956 0.0090414034202694893   0.96723455190658569  -0.25362277030944824
1715860186.4314885,0.47596785426139832 0.73862570524215698 0.27697092294692993,-0.0070904134772717953  0.0090458551421761513    0.96724784374237061   -0.25357353687286377,0.47596785426139832 0.73862570524215698 0.27697092294692993,-0.0070904134772717953  0.0090458551421761513    0.96724784374237061   -0.25357353687286377
1715860186.4364865,0.47596290707588196 0.73861902952194214 0.27696371078491211,-0.0072856731712818146   0.008788231760263443    0.96722298860549927   -0.25367191433906555,0.47596290707588196 0.73861902952194214 0.27696371078491211,-0.0072856731712818146   0.008788231760263443    0.96722298860549927   -0.25367191433906555
1715860186.4414861, 0.4759993851184845 0.73861366510391235 0.27693679928779602,-0.0070350971072912216  0.0088596828281879425    0.96723723411560059   -0.25362193584442139, 0.4759993851184845 0.73861366510391235 0.27693679928779602,-0.0070350971072912216  0.0088596828281879425    0.96723723411560059   -0.25362193584442139
1715860186.4465036, 0.4759787917137146 0.73862683773040771 0.27696883678436279,-0.0071790106594562531  0.0089737353846430779    0.96724385023117065   -0.25358885526657104, 0.4759787917137146 0.73862683773040771 0.27696883678436279,-0.0071790106594562531  0.0089737353846430779    0.96724385023117065   -0.25358885526657104
1715860186.4514856,0.47601714730262756 0.73863381147384644 0.27692419290542603,-0.0071527939289808273  0.0090913111343979836    0.96725714206695557   -0.25353467464447021,0.47601714730262756 0.73863381147384644 0.27692419290542603,-0.0071527939289808273  0.0090913111343979836    0.96725714206695557   -0.25353467464447021
1715860186.4564898,0.47602647542953491 0.73865151405334473 0.27695706486701965,-0.0071359234862029552  0.0090284096077084541    0.96724432706832886   -0.25358614325523376,0.47602647542953491 0.73865151405334473 0.27695706486701965,-0.0071359234862029552  0.0090284096077084541    0.96724432706832886   -0.25358614325523376
1715860186.4614878,0.47604480385780334 0.73865187168121338 0.27695667743682861,-0.0069163423031568527  0.0089747514575719833    0.96724635362625122   -0.25358644127845764,0.47604480385780334 0.73865187168121338 0.27695667743682861,-0.0069163423031568527  0.0089747514575719833    0.96724635362625122   -0.25358644127845764
1715860186.4664879,0.47601136565208435  0.7386440634727478 0.27698895335197449,-0.0071341637521982193  0.0090093463659286499    0.96724003553390503   -0.25360327959060669,0.47601136565208435  0.7386440634727478 0.27698895335197449,-0.0071341637521982193  0.0090093463659286499    0.96724003553390503   -0.25360327959060669
1715860186.4714866,0.47601410746574402 0.73863261938095093 0.27698662877082825,-0.0071604647673666477  0.0089791100472211838    0.96724236011505127   -0.25359484553337097,0.47601410746574402 0.73863261938095093 0.27698662877082825,-0.0071604647673666477  0.0089791100472211838    0.96724236011505127   -0.25359484553337097
1715860186.4764864,0.47599557042121887 0.73862564563751221 0.27694818377494812,-0.007092735730111599 0.0090448502451181412   0.96724754571914673  -0.25357455015182495,0.47599557042121887 0.73862564563751221 0.27694818377494812,-0.007092735730111599 0.0090448502451181412   0.96724754571914673  -0.25357455015182495
1715860186.4814887,0.47602275013923645  0.7385869026184082  0.2769336998462677,-0.0070437504909932613  0.0089119961485266685    0.96724563837051392   -0.25358781218528748,0.47602275013923645  0.7385869026184082  0.2769336998462677,-0.0070437504909932613  0.0089119961485266685    0.96724563837051392   -0.25358781218528748
1715860186.4864888,0.47598713636398315 0.73860466480255127 0.27698111534118652,-0.0072278426960110664  0.0089659523218870163    0.96723896265029907   -0.25360631942749023,0.47598713636398315 0.73860466480255127 0.27698111534118652,-0.0072278426960110664  0.0089659523218870163    0.96723896265029907   -0.25360631942749023
1715860186.491488, 0.4760134220123291  0.7386208176612854 0.27696317434310913,-0.0071570719592273235  0.0089585147798061371    0.96724456548690796   -0.25358715653419495, 0.4760134220123291  0.7386208176612854 0.27696317434310913,-0.0071570719592273235  0.0089585147798061371    0.96724456548690796   -0.25358715653419495
1715860186.4964881,0.47601631283760071 0.73863095045089722 0.27695319056510925,-0.0069646169431507587  0.0089156562462449074    0.96724528074264526     -0.253591388463974,0.47601631283760071 0.73863095045089722 0.27695319056510925,-0.0069646169431507587  0.0089156562462449074    0.96724528074264526     -0.253591388463974
1715860186.5014868,0.47604531049728394  0.7386329174041748 0.27695563435554504,-0.0068642674013972282  0.0090811597183346748    0.96725767850875854   -0.25354093313217163,0.47604531049728394  0.7386329174041748 0.27695563435554504,-0.0068642674013972282  0.0090811597183346748    0.96725767850875854   -0.25354093313217163
1715860186.5064876,0.47603753209114075 0.73864281177520752 0.27698475122451782,-0.0071022692136466503  0.0091381119564175606    0.96724617481231689   -0.25357621908187866,0.47603753209114075 0.73864281177520752 0.27698475122451782,-0.0071022692136466503  0.0091381119564175606    0.96724617481231689   -0.25357621908187866
1715860186.5115049,0.47605898976325989 0.73862016201019287 0.27693569660186768,-0.0072186142206192017  0.0090582612901926041    0.96723568439483643   -0.25361567735671997,0.47605898976325989 0.73862016201019287 0.27693569660186768,-0.0072186142206192017  0.0090582612901926041    0.96723568439483643   -0.25361567735671997
1715860186.5164855,0.47602689266204834 0.73860841989517212 0.27694767713546753,-0.0071932417340576649  0.0089516118168830872    0.96723228693008423   -0.25363326072692871,0.47602689266204834 0.73860841989517212 0.27694767713546753,-0.0071932417340576649  0.0089516118168830872    0.96723228693008423   -0.25363326072692871
1715860186.5214849,0.47599679231643677 0.73860985040664673 0.27696570754051208,-0.006902982946485281  0.008950868621468544   0.96725153923034668  -0.25356784462928772,0.47599679231643677 0.73860985040664673 0.27696570754051208,-0.006902982946485281  0.008950868621468544   0.96725153923034668  -0.25356784462928772
1715860186.5264878,0.47598937153816223 0.73859977722167969  0.2769654393196106,-0.0070557589642703533   0.008928484283387661    0.96723973751068115   -0.25360956788063049,0.47598937153816223 0.73859977722167969  0.2769654393196106,-0.0070557589642703533   0.008928484283387661    0.96723973751068115   -0.25360956788063049
