RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860244.4801311,0.48964357376098633  1.0931583642959595 0.27310410141944885,-0.018366595730185509 0.0087185520678758621   0.99453973770141602   -0.1023591086268425,0.48964357376098633  1.0931583642959595 0.27310410141944885,-0.018366595730185509 0.0087185520678758621   0.99453973770141602   -0.1023591086268425
1715860244.4851599,0.48974037170410156  1.0931624174118042  0.2731076180934906,-0.018798878416419029 0.0085290484130382538   0.99457281827926636  -0.10197461396455765,0.48974037170410156  1.0931624174118042  0.2731076180934906,-0.018798878416419029 0.0085290484130382538   0.99457281827926636  -0.10197461396455765
1715860244.4901545,0.49027988314628601  1.0912896394729614 0.27305743098258972,-0.020431904122233391  0.017870035022497177   0.99458855390548706  -0.10028385370969772,0.49027988314628601  1.0912896394729614 0.27305743098258972,-0.020431904122233391  0.017870035022497177   0.99458855390548706  -0.10028385370969772
1715860244.4951572, 0.4898419976234436  1.0854042768478394 0.27417045831680298,-0.018506340682506561  0.023472290486097336   0.99425458908081055  -0.10278306156396866, 0.4898419976234436  1.0854042768478394 0.27417045831680298,-0.018506340682506561  0.023472290486097336   0.99425458908081055  -0.10278306156396866
1715860244.5001302,0.48965764045715332  1.0816060304641724  0.2750377357006073,-0.01440974697470665 0.015116852708160877  0.99396836757659912 -0.10766048729419708,0.48965764045715332  1.0816060304641724  0.2750377357006073,-0.01440974697470665 0.015116852708160877  0.99396836757659912 -0.10766048729419708
1715860244.5051544,0.48941716551780701  1.0724011659622192 0.27684324979782104,-0.013729522004723549 -0.008806917816400528   0.99422740936279297   -0.1060461550951004,0.48941716551780701  1.0724011659622192 0.27684324979782104,-0.013729522004723549 -0.008806917816400528   0.99422740936279297   -0.1060461550951004
1715860244.5101297,0.48990562558174133  1.0649585723876953 0.27813917398452759,-0.013522575609385967 -0.026926446706056595   0.99319255352020264  -0.11251934617757797,0.48990562558174133  1.0649585723876953 0.27813917398452759,-0.013522575609385967 -0.026926446706056595   0.99319255352020264  -0.11251934617757797
1715860244.5151312,0.48935645818710327  1.0579514503479004 0.27903661131858826,-0.008554534986615181 -0.016029832884669304   0.99359172582626343  -0.11155891418457031,0.48935645818710327  1.0579514503479004 0.27903661131858826,-0.008554534986615181 -0.016029832884669304   0.99359172582626343  -0.11155891418457031
1715860244.5201313,0.48892435431480408  1.0524752140045166 0.27877375483512878, -0.012460598722100258 -0.0040858318097889423    0.99312722682952881    -0.1163027212023735,0.48892435431480408  1.0524752140045166 0.27877375483512878, -0.012460598722100258 -0.0040858318097889423    0.99312722682952881    -0.1163027212023735
1715860244.5251322,0.48841911554336548  1.0493345260620117 0.27831238508224487,  -0.01556831318885088 -0.0011164172319695354    0.99316960573196411   -0.11563092470169067,0.48841911554336548  1.0493345260620117 0.27831238508224487,  -0.01556831318885088 -0.0011164172319695354    0.99316960573196411   -0.11563092470169067
1715860244.5301549, 0.4879804253578186  1.0428391695022583 0.27764993906021118, -0.019285896793007851 -0.0036013557109981775    0.99268579483032227   -0.11912200599908829, 0.4879804253578186  1.0428391695022583 0.27764993906021118, -0.019285896793007851 -0.0036013557109981775    0.99268579483032227   -0.11912200599908829
1715860244.5351539,0.48762205243110657  1.0359305143356323  0.2781393826007843, -0.017513846978545189 -0.0093548744916915894    0.99254143238067627   -0.12028009444475174,0.48762205243110657  1.0359305143356323  0.2781393826007843, -0.017513846978545189 -0.0093548744916915894    0.99254143238067627   -0.12028009444475174
1715860244.5401316, 0.4876430332660675  1.0298248529434204 0.27811208367347717,-0.019304381683468819  -0.01686416007578373   0.99179661273956299  -0.12522962689399719, 0.4876430332660675  1.0298248529434204 0.27811208367347717,-0.019304381683468819  -0.01686416007578373   0.99179661273956299  -0.12522962689399719
1715860244.5451224, 0.487224280834198 1.0235942602157593 0.2779177725315094,-0.016797799617052078 -0.012500020675361156   0.99195212125778198  -0.12487040460109711, 0.487224280834198 1.0235942602157593 0.2779177725315094,-0.016797799617052078 -0.012500020675361156   0.99195212125778198  -0.12487040460109711
1715860244.5501509,0.48697742819786072  1.0211354494094849 0.27753433585166931, -0.015976855531334877 -0.0086915092542767525     0.9917672872543335    -0.1267549991607666,0.48697742819786072  1.0211354494094849 0.27753433585166931, -0.015976855531334877 -0.0086915092542767525     0.9917672872543335    -0.1267549991607666
1715860244.5551453,0.48673802614212036  1.0158071517944336 0.27695012092590332,   -0.01915295422077179 -0.00028390606166794896     0.99121701717376709    -0.13085049390792847,0.48673802614212036  1.0158071517944336 0.27695012092590332,   -0.01915295422077179 -0.00028390606166794896     0.99121701717376709    -0.13085049390792847
1715860244.5601218,0.48644942045211792  1.0102981328964233 0.27602678537368774,-0.018384922295808792  0.001790800248272717   0.99112021923065186  -0.13167941570281982,0.48644942045211792  1.0102981328964233 0.27602678537368774,-0.018384922295808792  0.001790800248272717   0.99112021923065186  -0.13167941570281982
1715860244.5651224,0.48616188764572144  1.0050302743911743 0.27530145645141602,-0.019236300140619278 0.0017341402126476169   0.99071663618087769  -0.13456408679485321,0.48616188764572144  1.0050302743911743 0.27530145645141602,-0.019236300140619278 0.0017341402126476169   0.99071663618087769  -0.13456408679485321
1715860244.5701506,0.48613375425338745 0.99998611211776733 0.27527454495429993,-0.017222519963979721 0.0070368079468607903   0.99032336473464966  -0.13752621412277222,0.48613375425338745 0.99998611211776733 0.27527454495429993,-0.017222519963979721 0.0070368079468607903   0.99032336473464966  -0.13752621412277222
1715860244.5751617,  0.486226886510849 0.99762970209121704 0.27481073141098022,-0.015330581925809383 0.0098099503666162491   0.99017655849456787  -0.13863304257392883,  0.486226886510849 0.99762970209121704 0.27481073141098022,-0.015330581925809383 0.0098099503666162491   0.99017655849456787  -0.13863304257392883
1715860244.5801234,0.48649290204048157 0.99260592460632324 0.27402445673942566,-0.015073997899889946  0.015768742188811302   0.99013608694076538  -0.13840039074420929,0.48649290204048157 0.99260592460632324 0.27402445673942566,-0.015073997899889946  0.015768742188811302   0.99013608694076538  -0.13840039074420929
1715860244.5851514,0.48696103692054749 0.98654472827911377 0.27373051643371582,-0.015817958861589432   0.01770983450114727   0.98986786603927612  -0.13999189436435699,0.48696103692054749 0.98654472827911377 0.27373051643371582,-0.015817958861589432   0.01770983450114727   0.98986786603927612  -0.13999189436435699
1715860244.5901515,0.48721796274185181 0.97993534803390503 0.27408456802368164,-0.013282698579132557  0.010323590599000454   0.98961198329925537  -0.14277642965316772,0.48721796274185181 0.97993534803390503 0.27408456802368164,-0.013282698579132557  0.010323590599000454   0.98961198329925537  -0.14277642965316772
1715860244.5951228,0.48725029826164246 0.97336852550506592 0.27454772591590881,-0.014030111953616142 0.0018187620444223285   0.98959916830062866  -0.14315511286258698,0.48725029826164246 0.97336852550506592 0.27454772591590881,-0.014030111953616142 0.0018187620444223285   0.98959916830062866  -0.14315511286258698
1715860244.600122,0.48706707358360291  0.9700886607170105 0.27473330497741699, -0.01378716342151165 0.0010390299139544368    0.9894605278968811  -0.14414134621620178,0.48706707358360291  0.9700886607170105 0.27473330497741699, -0.01378716342151165 0.0010390299139544368    0.9894605278968811  -0.14414134621620178
1715860244.6051519,0.48667615652084351 0.96407896280288696 0.27490463852882385,-0.012350865639746189 0.0027011113706976175   0.98876440525054932  -0.14894664287567139,0.48667615652084351 0.96407896280288696 0.27490463852882385,-0.012350865639746189 0.0027011113706976175   0.98876440525054932  -0.14894664287567139
1715860244.6101508,0.48589268326759338 0.95833617448806763  0.2744387686252594,-0.016000516712665558 0.0045839180238544941   0.98857897520065308  -0.14978191256523132,0.48589268326759338 0.95833617448806763  0.2744387686252594,-0.016000516712665558 0.0045839180238544941   0.98857897520065308  -0.14978191256523132
1715860244.6151457,0.48497879505157471 0.95295566320419312 0.27405506372451782,-0.01958688348531723 0.004733736626803875  0.98803704977035522 -0.15289463102817535,0.48497879505157471 0.95295566320419312 0.27405506372451782,-0.01958688348531723 0.004733736626803875  0.98803704977035522 -0.15289463102817535
1715860244.6201236,0.48434454202651978 0.94782066345214844 0.27386346459388733,-0.020657820627093315  0.007877434603869915   0.98758864402770996   -0.1554986983537674,0.48434454202651978 0.94782066345214844 0.27386346459388733,-0.020657820627093315  0.007877434603869915   0.98758864402770996   -0.1554986983537674
1715860244.6251523,0.48443472385406494 0.94540852308273315 0.27398189902305603,-0.020222814753651619  0.010159196332097054   0.98735725879669189  -0.15688686072826385,0.48443472385406494 0.94540852308273315 0.27398189902305603,-0.020222814753651619  0.010159196332097054   0.98735725879669189  -0.15688686072826385
1715860244.6301539,0.48424428701400757 0.94024950265884399 0.27421757578849792,-0.018033307045698166  0.012811888009309769   0.98725754022598267  -0.15758544206619263,0.48424428701400757 0.94024950265884399 0.27421757578849792,-0.018033307045698166  0.012811888009309769   0.98725754022598267  -0.15758544206619263
1715860244.6351531,0.48469668626785278 0.93488717079162598 0.27424359321594238,-0.01629958488047123 0.010361859574913979  0.98691308498382568 -0.16009232401847839,0.48469668626785278 0.93488717079162598 0.27424359321594238,-0.01629958488047123 0.010361859574913979  0.98691308498382568 -0.16009232401847839
1715860244.6400795,0.48491838574409485 0.92928469181060791 0.27418097853660583,-0.01565953716635704 0.009244491346180439  0.98690026998519897  -0.1603035032749176,0.48491838574409485 0.92928469181060791 0.27418097853660583,-0.01565953716635704 0.009244491346180439  0.98690026998519897  -0.1603035032749176
1715860244.6451337,0.48500803112983704 0.92358601093292236 0.27432402968406677,-0.014850277453660965 0.0086180083453655243   0.98649924993515015  -0.16286315023899078,0.48500803112983704 0.92358601093292236 0.27432402968406677,-0.014850277453660965 0.0086180083453655243   0.98649924993515015  -0.16286315023899078
1715860244.650079,0.48487809300422668 0.92068111896514893 0.27437525987625122,-0.014238047413527966 0.0072362436912953854   0.98638761043548584  -0.16365933418273926,0.48487809300422668 0.92068111896514893 0.27437525987625122,-0.014238047413527966 0.0072362436912953854   0.98638761043548584  -0.16365933418273926
1715860244.6551228,0.48446342349052429 0.91525804996490479 0.27453470230102539,-0.016838554292917252  0.004746848251670599   0.98603671789169312  -0.16560660302639008,0.48446342349052429 0.91525804996490479 0.27453470230102539,-0.016838554292917252  0.004746848251670599   0.98603671789169312  -0.16560660302639008
1715860244.6601241,0.48395669460296631 0.91008591651916504 0.27468490600585938,-0.017738224938511848 0.0038618778344243765   0.98568242788314819  -0.16763240098953247,0.48395669460296631 0.91008591651916504 0.27468490600585938,-0.017738224938511848 0.0038618778344243765   0.98568242788314819  -0.16763240098953247
1715860244.6651242,0.48357528448104858 0.90534311532974243 0.27463310956954956,-0.017258403822779655  0.007587779313325882   0.98528683185577393  -0.16986595094203949,0.48357528448104858 0.90534311532974243 0.27463310956954956,-0.017258403822779655  0.007587779313325882   0.98528683185577393  -0.16986595094203949
1715860244.6701257,0.48308804631233215  0.9007490873336792 0.27442175149917603,-0.019168656319379807 0.0098196594044566154   0.98494017124176025  -0.17154879868030548,0.48308804631233215  0.9007490873336792 0.27442175149917603,-0.019168656319379807 0.0098196594044566154   0.98494017124176025  -0.17154879868030548
1715860244.6751249,0.48300179839134216 0.89845401048660278 0.27424019575119019,-0.019399236887693405  0.010088710114359856    0.9847714900970459   -0.1724732518196106,0.48300179839134216 0.89845401048660278 0.27424019575119019,-0.019399236887693405  0.010088710114359856    0.9847714900970459   -0.1724732518196106
1715860244.6801238,0.48321986198425293 0.89359664916992188 0.27417808771133423,-0.016975311562418938  0.010636363178491592   0.98448842763900757  -0.17430199682712555,0.48321986198425293 0.89359664916992188 0.27417808771133423,-0.016975311562418938  0.010636363178491592   0.98448842763900757  -0.17430199682712555
1715860244.6851251,0.48330610990524292 0.88865828514099121 0.27428382635116577,-0.015987709164619446  0.009964807890355587   0.98426228761672974  -0.17570681869983673,0.48330610990524292 0.88865828514099121 0.27428382635116577,-0.015987709164619446  0.009964807890355587   0.98426228761672974  -0.17570681869983673
1715860244.690124,0.48333653807640076 0.88353252410888672 0.27447259426116943,-0.015145997516810894 0.0069245463237166405   0.98409992456436157  -0.17683316767215729,0.48333653807640076 0.88353252410888672 0.27447259426116943,-0.015145997516810894 0.0069245463237166405   0.98409992456436157  -0.17683316767215729
1715860244.6951237,0.48311373591423035 0.87868040800094604 0.27458441257476807,-0.015270880423486233 0.0040520676411688328   0.98362159729003906  -0.17955195903778076,0.48311373591423035 0.87868040800094604 0.27458441257476807,-0.015270880423486233 0.0040520676411688328   0.98362159729003906  -0.17955195903778076
1715860244.7001243,0.48295783996582031 0.87638312578201294 0.27467045187950134,-0.016531290486454964 0.0040302462875843048   0.98346805572509766  -0.18028035759925842,0.48295783996582031 0.87638312578201294 0.27467045187950134,-0.016531290486454964 0.0040302462875843048   0.98346805572509766  -0.18028035759925842
1715860244.7051256, 0.4825323224067688 0.87203752994537354  0.2746347188949585,-0.016872281208634377 0.0065598348155617714   0.98313039541244507  -0.18200792372226715, 0.4825323224067688 0.87203752994537354  0.2746347188949585,-0.016872281208634377 0.0065598348155617714   0.98313039541244507  -0.18200792372226715
1715860244.7101247,0.48229736089706421 0.86775600910186768 0.27443012595176697,-0.017542116343975067 0.0095534734427928925   0.98270595073699951  -0.18409237265586853,0.48229736089706421 0.86775600910186768 0.27443012595176697,-0.017542116343975067 0.0095534734427928925   0.98270595073699951  -0.18409237265586853
1715860244.7151244,0.48209118843078613 0.86353737115859985 0.27425947785377502,-0.019069269299507141 0.0097190998494625092   0.98242735862731934  -0.18541395664215088,0.48209118843078613 0.86353737115859985 0.27425947785377502,-0.019069269299507141 0.0097190998494625092   0.98242735862731934  -0.18541395664215088
1715860244.720125,0.48212242126464844  0.8613244891166687 0.27421566843986511,-0.018131954595446587 0.0092429239302873611   0.98223024606704712  -0.18657320737838745,0.48212242126464844  0.8613244891166687 0.27421566843986511,-0.018131954595446587 0.0092429239302873611   0.98223024606704712  -0.18657320737838745
1715860244.7251272,0.48210647702217102   0.856850266456604 0.27434149384498596,-0.016444381326436996 0.0087360870093107224    0.9819718599319458  -0.18810781836509705,0.48210647702217102   0.856850266456604 0.27434149384498596,-0.016444381326436996 0.0087360870093107224    0.9819718599319458  -0.18810781836509705
1715860244.7301259,0.48192885518074036 0.85246264934539795 0.27451735734939575, -0.01630873791873455 0.0067907096818089485   0.98171782493591309   -0.1895204484462738,0.48192885518074036 0.85246264934539795 0.27451735734939575, -0.01630873791873455 0.0067907096818089485   0.98171782493591309   -0.1895204484462738
1715860244.7351258,0.48164364695549011 0.84818071126937866 0.27456089854240417,-0.016326585784554482 0.0049931732937693596     0.981395423412323   -0.1912367045879364,0.48164364695549011 0.84818071126937866 0.27456089854240417,-0.016326585784554482 0.0049931732937693596     0.981395423412323   -0.1912367045879364
1715860244.7631862,0.48074802756309509 0.82457321882247925 0.27463698387145996,-0.016461748629808426 0.0062168478034436703   0.97923308610916138  -0.20197246968746185,0.48074802756309509 0.82457321882247925 0.27463698387145996,-0.016461748629808426 0.0062168478034436703   0.97923308610916138  -0.20197246968746185
1715860244.7682433,0.48074802756309509 0.82457321882247925 0.27463698387145996,-0.016461748629808426 0.0062168478034436703   0.97923308610916138  -0.20197246968746185,0.48074802756309509 0.82457321882247925 0.27463698387145996,-0.016461748629808426 0.0062168478034436703   0.97923308610916138  -0.20197246968746185
1715860244.7732434,0.48035606741905212 0.82089853286743164  0.2746746838092804,-0.017214598134160042 0.0060238330624997616   0.97893071174621582  -0.20337671041488647,0.48035606741905212 0.82089853286743164  0.2746746838092804,-0.017214598134160042 0.0060238330624997616   0.97893071174621582  -0.20337671041488647
1715860244.7782459,0.48013219237327576 0.81733745336532593 0.27458396553993225, -0.01791112869977951 0.0071816546842455864   0.97846508026123047  -0.20550833642482758,0.48013219237327576 0.81733745336532593 0.27458396553993225, -0.01791112869977951 0.0071816546842455864   0.97846508026123047  -0.20550833642482758
1715860244.7832415,0.47994595766067505 0.81378364562988281 0.27461230754852295,-0.017671363428235054 0.0083198631182312965   0.97811388969421387  -0.20715156197547913,0.47994595766067505 0.81378364562988281 0.27461230754852295,-0.017671363428235054 0.0083198631182312965   0.97811388969421387  -0.20715156197547913
1715860244.7882419,0.47986370325088501 0.81204348802566528 0.27471500635147095,-0.017827646806836128 0.0081337187439203262    0.9779018759727478  -0.20814390480518341,0.47986370325088501 0.81204348802566528 0.27471500635147095,-0.017827646806836128 0.0081337187439203262    0.9779018759727478  -0.20814390480518341
1715860244.793246,0.47969484329223633 0.80852365493774414 0.27475219964981079,-0.018000354990363121 0.0069896453060209751    0.9775315523147583  -0.20990292727947235,0.47969484329223633 0.80852365493774414 0.27475219964981079,-0.018000354990363121 0.0069896453060209751    0.9775315523147583  -0.20990292727947235
1715860244.7982445,0.47963187098503113 0.80497622489929199 0.27476030588150024,-0.016787748783826828 0.0057515436783432961   0.97711718082427979  -0.21196012198925018,0.47963187098503113 0.80497622489929199 0.27476030588150024,-0.016787748783826828 0.0057515436783432961   0.97711718082427979  -0.21196012198925018
1715860244.8032427,0.47944051027297974 0.80162054300308228  0.2748141884803772,-0.017534874379634857 0.0063970391638576984   0.97686487436294556  -0.21304140985012054,0.47944051027297974 0.80162054300308228  0.2748141884803772,-0.017534874379634857 0.0063970391638576984   0.97686487436294556  -0.21304140985012054
1715860244.808243,0.47926241159439087 0.79839497804641724 0.27469184994697571,-0.017681790515780449 0.0072005768306553364   0.97631800174713135   -0.2154962569475174,0.47926241159439087 0.79839497804641724 0.27469184994697571,-0.017681790515780449 0.0072005768306553364   0.97631800174713135   -0.2154962569475174
1715860244.8132577,0.47918024659156799  0.7968292236328125 0.27468997240066528,-0.017425822094082832 0.0073042269796133041   0.97617822885513306  -0.21614596247673035,0.47918024659156799  0.7968292236328125 0.27468997240066528,-0.017425822094082832 0.0073042269796133041   0.97617822885513306  -0.21614596247673035
1715860244.8182464,0.47899949550628662 0.79365652799606323 0.27465119957923889,-0.017773944884538651   0.00727493641898036   0.97580212354660034  -0.21781052649021149,0.47899949550628662 0.79365652799606323 0.27465119957923889,-0.017773944884538651   0.00727493641898036   0.97580212354660034  -0.21781052649021149
1715860244.8232455,0.47897177934646606 0.79209625720977783 0.27471232414245605,-0.017874429002404213 0.0068970010615885258    0.9755932092666626   -0.2187483012676239,0.47897177934646606 0.79209625720977783 0.27471232414245605,-0.017874429002404213 0.0068970010615885258    0.9755932092666626   -0.2187483012676239
1715860244.8282433,0.47880002856254578 0.78899598121643066 0.27479565143585205,-0.017518263310194016 0.0070260721258819103   0.97520071268081665  -0.22051596641540527,0.47880002856254578 0.78899598121643066 0.27479565143585205,-0.017518263310194016 0.0070260721258819103   0.97520071268081665  -0.22051596641540527
1715860244.8332655,0.47872298955917358 0.78605663776397705 0.27485856413841248, -0.01758960634469986 0.0066116326488554478   0.97478312253952026  -0.22236187756061554,0.47872298955917358 0.78605663776397705 0.27485856413841248, -0.01758960634469986 0.0066116326488554478   0.97478312253952026  -0.22236187756061554
1715860244.8382654,0.47846749424934387 0.78315681219100952 0.27480322122573853,-0.017253424972295761 0.0063193375244736671   0.97439861297607422  -0.22407534718513489,0.47846749424934387 0.78315681219100952 0.27480322122573853,-0.017253424972295761 0.0063193375244736671   0.97439861297607422  -0.22407534718513489
1715860244.8432801,0.47831004858016968 0.78029829263687134 0.27473106980323792,-0.017634237185120583 0.0066441744565963745   0.97391366958618164  -0.22613492608070374,0.47831004858016968 0.78029829263687134 0.27473106980323792,-0.017634237185120583 0.0066441744565963745   0.97391366958618164  -0.22613492608070374
1715860244.8482463,0.47800916433334351  0.7775532603263855 0.27472195029258728,-0.017548047006130219 0.0072388146072626114   0.97363799810409546  -0.22730746865272522,0.47800916433334351  0.7775532603263855 0.27472195029258728,-0.017548047006130219 0.0072388146072626114   0.97363799810409546  -0.22730746865272522
1715860244.8532441,0.47793108224868774 0.77487450838088989 0.27477899193763733,-0.017631106078624725 0.0068246289156377316   0.97316586971282959  -0.22932669520378113,0.47793108224868774 0.77487450838088989 0.27477899193763733,-0.017631106078624725 0.0068246289156377316   0.97316586971282959  -0.22932669520378113
1715860244.8582416,0.47779545187950134 0.77225863933563232 0.27484354376792908,-0.017437940463423729 0.0064119463786482811   0.97269105911254883  -0.23135896027088165,0.47779545187950134 0.77225863933563232 0.27484354376792908,-0.017437940463423729 0.0064119463786482811   0.97269105911254883  -0.23135896027088165
1715860244.863277, 0.4777141809463501 0.77097928524017334 0.27489432692527771,-0.017742371186614037 0.0061588138341903687   0.97250634431838989  -0.23211777210235596, 0.4777141809463501 0.77097928524017334 0.27489432692527771,-0.017742371186614037 0.0061588138341903687   0.97250634431838989  -0.23211777210235596
1715860244.8682449,0.47763994336128235 0.76846569776535034 0.27491021156311035,-0.01715400442481041 0.006592119112610817  0.97214311361312866 -0.23366652429103851,0.47763994336128235 0.76846569776535034 0.27491021156311035,-0.01715400442481041 0.006592119112610817  0.97214311361312866 -0.23366652429103851
1715860244.8732452,0.47748038172721863 0.76603269577026367 0.27486693859100342,-0.017558027058839798 0.0070552201941609383   0.97166264057159424  -0.23561334609985352,0.47748038172721863 0.76603269577026367 0.27486693859100342,-0.017558027058839798 0.0070552201941609383   0.97166264057159424  -0.23561334609985352
1715860244.8782449,0.47720366716384888 0.76364779472351074 0.27482271194458008,-0.017626065760850906 0.0065803946927189827   0.97134292125701904  -0.23693650960922241,0.47720366716384888 0.76364779472351074 0.27482271194458008,-0.017626065760850906 0.0065803946927189827   0.97134292125701904  -0.23693650960922241
1715860244.8832445,0.47711902856826782 0.76249432563781738 0.27482330799102783,-0.017763512209057808 0.0066336868330836296   0.97101229429244995   -0.2382761687040329,0.47711902856826782 0.76249432563781738 0.27482330799102783,-0.017763512209057808 0.0066336868330836296   0.97101229429244995   -0.2382761687040329
1715860244.8882411,0.47693517804145813 0.76017266511917114 0.27492329478263855,-0.017460750415921211 0.0065837623551487923   0.97064715623855591  -0.23978295922279358,0.47693517804145813 0.76017266511917114 0.27492329478263855,-0.017460750415921211 0.0065837623551487923   0.97064715623855591  -0.23978295922279358
1715860244.8932471,0.47681039571762085  0.7579537034034729 0.27491393685340881, -0.01787160336971283 0.0062032453715801239   0.97020483016967773  -0.24154655635356903,0.47681039571762085  0.7579537034034729 0.27491393685340881, -0.01787160336971283 0.0062032453715801239   0.97020483016967773  -0.24154655635356903
1715860244.8982465,0.47672319412231445 0.75582039356231689 0.27491265535354614,-0.017626542598009109 0.0062404745258390903    0.9697566032409668  -0.24335676431655884,0.47672319412231445 0.75582039356231689 0.27491265535354614,-0.017626542598009109 0.0062404745258390903    0.9697566032409668  -0.24335676431655884
1715860244.9032428, 0.4765629768371582 0.75372511148452759 0.27496904134750366,-0.01706729456782341  0.00657266890630126  0.96929776668548584 -0.24520878493785858, 0.4765629768371582 0.75372511148452759 0.27496904134750366,-0.01706729456782341  0.00657266890630126  0.96929776668548584 -0.24520878493785858
1715860244.9082425,0.47636684775352478 0.75171786546707153 0.27493268251419067,-0.017542872577905655 0.0065249372273683548   0.96896612644195557  -0.24648392200469971,0.47636684775352478 0.75171786546707153 0.27493268251419067,-0.017542872577905655 0.0065249372273683548   0.96896612644195557  -0.24648392200469971
1715860244.9132588, 0.4763394296169281 0.75067013502120972  0.2749418318271637,-0.017329588532447815 0.0062674330547451973   0.96879816055297852  -0.24716493487358093, 0.4763394296169281 0.75067013502120972  0.2749418318271637,-0.017329588532447815 0.0062674330547451973   0.96879816055297852  -0.24716493487358093
1715860244.9182727,0.47615733742713928 0.74872565269470215 0.27492257952690125,-0.017619118094444275 0.0062203221023082733   0.96825426816940308  -0.24926793575286865,0.47615733742713928 0.74872565269470215 0.27492257952690125,-0.017619118094444275 0.0062203221023082733   0.96825426816940308  -0.24926793575286865
1715860244.9232705,0.47601529955863953 0.74681383371353149 0.27486437559127808,-0.016786463558673859 0.0059524709358811378   0.96789711713790894  -0.25071480870246887,0.47601529955863953 0.74681383371353149 0.27486437559127808,-0.016786463558673859 0.0059524709358811378   0.96789711713790894  -0.25071480870246887
1715860244.9282424,0.47586587071418762 0.74500340223312378 0.27490228414535522,-0.016958620399236679 0.0061171664856374264   0.96745061874389648  -0.25241678953170776,0.47586587071418762 0.74500340223312378 0.27490228414535522,-0.016958620399236679 0.0061171664856374264   0.96745061874389648  -0.25241678953170776
1715860244.9332428,0.47570598125457764  0.7433592677116394 0.27491205930709839,-0.016600122675299644 0.0059618637897074223   0.96706670522689819  -0.25391110777854919,0.47570598125457764  0.7433592677116394 0.27491205930709839,-0.016600122675299644 0.0059618637897074223   0.96706670522689819  -0.25391110777854919
1715860244.9382732,0.47561901807785034 0.74246102571487427 0.27494823932647705,-0.016856011003255844 0.0059585669077932835   0.96675366163253784  -0.25508376955986023,0.47561901807785034 0.74246102571487427 0.27494823932647705,-0.016856011003255844 0.0059585669077932835   0.96675366163253784  -0.25508376955986023
1715860244.9432802,0.47547996044158936 0.74087333679199219 0.27497154474258423,-0.017312634736299515 0.0061974492855370045    0.9663817286491394  -0.25645303726196289,0.47547996044158936 0.74087333679199219 0.27497154474258423,-0.017312634736299515 0.0061974492855370045    0.9663817286491394  -0.25645303726196289
1715860244.9482439, 0.4753987193107605 0.73926866054534912 0.27495479583740234,-0.016746491193771362 0.0059125521220266819   0.96599322557449341  -0.25795680284500122, 0.4753987193107605 0.73926866054534912 0.27495479583740234,-0.016746491193771362 0.0059125521220266819   0.96599322557449341  -0.25795680284500122
1715860244.9532225,0.47534504532814026 0.73845803737640381 0.27493122220039368,-0.017410548403859138  0.005914054811000824   0.96571630239486694  -0.25894767045974731,0.47534504532814026 0.73845803737640381 0.27493122220039368,-0.017410548403859138  0.005914054811000824   0.96571630239486694  -0.25894767045974731
1715860244.958241,0.47521710395812988 0.73700255155563354 0.27498701214790344,-0.017759546637535095 0.0058618718758225441   0.96533006429672241   -0.2603614330291748,0.47521710395812988 0.73700255155563354 0.27498701214790344,-0.017759546637535095 0.0058618718758225441   0.96533006429672241   -0.2603614330291748
1715860244.9633088,0.47510877251625061 0.73558324575424194  0.2749059796333313,-0.016730820760130882 0.0057877548970282078   0.96488422155380249  -0.26207828521728516,0.47510877251625061 0.73558324575424194  0.2749059796333313,-0.016730820760130882 0.0057877548970282078   0.96488422155380249  -0.26207828521728516
1715860244.968241,0.47494432330131531 0.73425918817520142 0.27493631839752197,-0.017465991899371147 0.0061986483633518219   0.96441525220870972  -0.26374182105064392,0.47494432330131531 0.73425918817520142 0.27493631839752197,-0.017465991899371147 0.0061986483633518219   0.96441525220870972  -0.26374182105064392
1715860244.9732454,0.47481495141983032 0.73298287391662598 0.27497395873069763,-0.016826890408992767 0.0058494871482253075   0.96401822566986084  -0.26523852348327637,0.47481495141983032 0.73298287391662598 0.27497395873069763,-0.016826890408992767 0.0058494871482253075   0.96401822566986084  -0.26523852348327637
1715860244.9782143,0.47472855448722839 0.73245143890380859 0.27492102980613708,-0.017007557675242424 0.0057323458604514599   0.96384263038635254  -0.26586690545082092,0.47472855448722839 0.73245143890380859 0.27492102980613708,-0.017007557675242424 0.0057323458604514599   0.96384263038635254  -0.26586690545082092
1715860244.9832671,0.47455990314483643 0.73126733303070068 0.27496629953384399,-0.016944075003266335 0.0059409248642623425   0.96341550350189209  -0.26741012930870056,0.47455990314483643 0.73126733303070068 0.27496629953384399,-0.016944075003266335 0.0059409248642623425   0.96341550350189209  -0.26741012930870056
1715860244.9882419,0.47442737221717834 0.73016786575317383 0.27502980828285217,-0.017657026648521423  0.005976181011646986   0.96295064687728882  -0.26903265714645386,0.47442737221717834 0.73016786575317383 0.27502980828285217,-0.017657026648521423  0.005976181011646986   0.96295064687728882  -0.26903265714645386
1715860244.9932768, 0.4743000864982605 0.72911423444747925 0.27496495842933655,-0.017061332240700722 0.0057580540888011456   0.96263659000396729  -0.27019727230072021, 0.4743000864982605 0.72911423444747925 0.27496495842933655,-0.017061332240700722 0.0057580540888011456   0.96263659000396729  -0.27019727230072021
