RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860636.7098978,0.51496165990829468 0.39295527338981628 0.27659681439399719,-0.0044670663774013519   0.019483964890241623    0.47018298506736755    0.88234251737594604,0.51496165990829468 0.39295527338981628 0.27659681439399719,-0.0044670663774013519   0.019483964890241623    0.47018298506736755    0.88234251737594604
1715860636.7148738,0.51493841409683228  0.3929746150970459 0.27664288878440857,-0.0042410967871546745   0.018882043659687042    0.47032862901687622     0.8822791576385498,0.51493841409683228  0.3929746150970459 0.27664288878440857,-0.0042410967871546745   0.018882043659687042    0.47032862901687622     0.8822791576385498
1715860636.7199624,0.51490414142608643 0.39297640323638916 0.27667531371116638,-0.0044320113956928253   0.018552456051111221    0.47024756669998169    0.88232839107513428,0.51490414142608643 0.39297640323638916 0.27667531371116638,-0.0044320113956928253   0.018552456051111221    0.47024756669998169    0.88232839107513428
1715860636.7249119,0.51515096426010132 0.39290794730186462 0.27638378739356995,-0.0044907336123287678   0.018838375806808472     0.4700368344783783    0.88243430852890015,0.51515096426010132 0.39290794730186462 0.27638378739356995,-0.0044907336123287678   0.018838375806808472     0.4700368344783783    0.88243430852890015
1715860636.7298999,0.51511144638061523 0.39296379685401917  0.2763233482837677,-0.0044019762426614761   0.019044768065214157    0.47014617919921875    0.88237208127975464,0.51511144638061523 0.39296379685401917  0.2763233482837677,-0.0044019762426614761   0.019044768065214157    0.47014617919921875    0.88237208127975464
1715860636.7348766,0.51507633924484253 0.39295119047164917 0.27636989951133728,-0.0045135845430195332   0.018835460767149925    0.47013691067695618    0.88238096237182617,0.51507633924484253 0.39295119047164917 0.27636989951133728,-0.0045135845430195332   0.018835460767149925    0.47013691067695618    0.88238096237182617
1715860636.7399869,0.51505500078201294 0.39296784996986389 0.27635416388511658,-0.0044460231438279152   0.018687458708882332    0.47010910511016846    0.88239926099777222,0.51505500078201294 0.39296784996986389 0.27635416388511658,-0.0044460231438279152   0.018687458708882332    0.47010910511016846    0.88239926099777222
1715860636.744875,0.51505452394485474 0.39295226335525513 0.27632588148117065,-0.004672919400036335  0.019238345324993134   0.47003576159477234   0.88242530822753906,0.51505452394485474 0.39295226335525513 0.27632588148117065,-0.004672919400036335  0.019238345324993134   0.47003576159477234   0.88242530822753906
1715860636.7499912,0.51504993438720703 0.39296552538871765 0.27636194229125977,-0.0045463708229362965   0.018833477050065994    0.47009563446044922    0.88240283727645874,0.51504993438720703 0.39296552538871765 0.27636194229125977,-0.0045463708229362965   0.018833477050065994    0.47009563446044922    0.88240283727645874
1715860636.7548742, 0.5150754451751709 0.39297416806221008 0.27632454037666321,-0.0043926127254962921   0.019154245033860207    0.47022470831871033    0.88232791423797607, 0.5150754451751709 0.39297416806221008 0.27632454037666321,-0.0043926127254962921   0.019154245033860207    0.47022470831871033    0.88232791423797607
1715860636.759877,0.51506763696670532 0.39298298954963684 0.27634143829345703,-0.0042953384108841419   0.019012341275811195    0.47018977999687195    0.88235008716583252,0.51506763696670532 0.39298298954963684 0.27634143829345703,-0.0042953384108841419   0.019012341275811195    0.47018977999687195    0.88235008716583252
1715860636.7648771,0.51515364646911621 0.39295768737792969  0.2764146625995636,-0.0042795022018253803   0.019003044813871384    0.47015929222106934     0.8823665976524353,0.51515364646911621 0.39295768737792969  0.2764146625995636,-0.0042795022018253803   0.019003044813871384    0.47015929222106934     0.8823665976524353
1715860636.7698762,0.51519089937210083 0.39294829964637756 0.27636516094207764,-0.0043421383015811443   0.019177135080099106    0.47008833289146423    0.88240033388137817,0.51519089937210083 0.39294829964637756 0.27636516094207764,-0.0043421383015811443   0.019177135080099106    0.47008833289146423    0.88240033388137817
1715860636.7748747,0.51518905162811279 0.39295145869255066 0.27630820870399475,-0.004382917657494545  0.019226839765906334   0.47010985016822815   0.88238757848739624,0.51518905162811279 0.39295145869255066 0.27630820870399475,-0.004382917657494545  0.019226839765906334   0.47010985016822815   0.88238757848739624
1715860636.7798765,0.51518183946609497 0.39295676350593567 0.27623656392097473,-0.0044035348109900951    0.01928441971540451    0.47011864185333252    0.88238155841827393,0.51518183946609497 0.39295676350593567 0.27623656392097473,-0.0044035348109900951    0.01928441971540451    0.47011864185333252    0.88238155841827393
1715860636.784899,0.51515364646911621 0.39296215772628784 0.27624204754829407,-0.0044168182648718357   0.019244624301791191    0.47014805674552917    0.88236665725708008,0.51515364646911621 0.39296215772628784 0.27624204754829407,-0.0044168182648718357   0.019244624301791191    0.47014805674552917    0.88236665725708008
1715860636.7898991,0.51518106460571289 0.39292147755622864 0.27621063590049744,-0.0044964211992919445   0.019872521981596947    0.47011050581932068    0.88237237930297852,0.51518106460571289 0.39292147755622864 0.27621063590049744,-0.0044964211992919445   0.019872521981596947    0.47011050581932068    0.88237237930297852
1715860636.7948987,0.51515048742294312 0.39294004440307617 0.27626475691795349,-0.0043112458661198616   0.019324405118823051    0.47014474868774414    0.88236719369888306,0.51515048742294312 0.39294004440307617 0.27626475691795349,-0.0043112458661198616   0.019324405118823051    0.47014474868774414    0.88236719369888306
1715860636.7998741,0.51517200469970703 0.39290690422058105 0.27625927329063416, -0.0043336171656847 0.019315429031848907  0.47015804052352905  0.88236021995544434,0.51517200469970703 0.39290690422058105 0.27625927329063416, -0.0043336171656847 0.019315429031848907  0.47015804052352905  0.88236021995544434
1715860636.8048749,0.51517808437347412 0.39289194345474243 0.27623781561851501,-0.0045284479856491089   0.019913360476493835     0.4700680673122406    0.88239389657974243,0.51517808437347412 0.39289194345474243 0.27623781561851501,-0.0045284479856491089   0.019913360476493835     0.4700680673122406    0.88239389657974243
1715860636.8099005,0.51517647504806519 0.39291661977767944 0.27622094750404358,-0.004496872890740633    0.0198979452252388   0.47006577253341675   0.88239562511444092,0.51517647504806519 0.39291661977767944 0.27622094750404358,-0.004496872890740633    0.0198979452252388   0.47006577253341675   0.88239562511444092
1715860636.8148768,0.51518607139587402 0.39292192459106445 0.27617931365966797,-0.0045152860693633556   0.019913388416171074    0.47005566954612732    0.88240057229995728,0.51518607139587402 0.39292192459106445 0.27617931365966797,-0.0045152860693633556   0.019913388416171074    0.47005566954612732    0.88240057229995728
1715860636.8199012,0.51512366533279419 0.39296624064445496 0.27625101804733276,-0.0046082502231001854   0.018969258293509483    0.47007229924201965    0.88241201639175415,0.51512366533279419 0.39296624064445496 0.27625101804733276,-0.0046082502231001854   0.018969258293509483    0.47007229924201965    0.88241201639175415
1715860636.8249927,0.51515918970108032 0.39295786619186401 0.27616724371910095,-0.0045976261608302593   0.019852887839078903    0.47004613280296326    0.88240659236907959,0.51515918970108032 0.39295786619186401 0.27616724371910095,-0.0045976261608302593   0.019852887839078903    0.47004613280296326    0.88240659236907959
1715860636.829896,0.51515722274780273 0.39294663071632385 0.27621713280677795,-0.0044606542214751244   0.019294947385787964    0.47012421488761902    0.88237804174423218,0.51515722274780273 0.39294663071632385 0.27621713280677795,-0.0044606542214751244   0.019294947385787964    0.47012421488761902    0.88237804174423218
1715860636.8348756,0.51514554023742676 0.39294776320457458 0.27623265981674194,-0.0044391932897269726   0.019260993227362633    0.47014805674552917    0.88236618041992188,0.51514554023742676 0.39294776320457458 0.27623265981674194,-0.0044391932897269726   0.019260993227362633    0.47014805674552917    0.88236618041992188
1715860636.8398738,0.51515871286392212 0.39292851090431213 0.27622544765472412,-0.0044584618881344795   0.019285155460238457    0.47011613845825195    0.88238257169723511,0.51515871286392212 0.39292851090431213 0.27622544765472412,-0.0044584618881344795   0.019285155460238457    0.47011613845825195    0.88238257169723511
1715860636.8448977,0.51513475179672241 0.39294728636741638 0.27624160051345825,-0.0044795428402721882   0.019299248233437538    0.47014141082763672    0.88236868381500244,0.51513475179672241 0.39294728636741638 0.27624160051345825,-0.0044795428402721882   0.019299248233437538    0.47014141082763672    0.88236868381500244
1715860636.8498752,0.51513105630874634  0.3929557204246521 0.27623629570007324,-0.0044695190154016018   0.019342022016644478     0.4701368510723114     0.8823702335357666,0.51513105630874634  0.3929557204246521 0.27623629570007324,-0.0044695190154016018   0.019342022016644478     0.4701368510723114     0.8823702335357666
1715860636.8548748,0.51510846614837646 0.39292982220649719 0.27626165747642517,-0.0046274201013147831   0.018799381330609322    0.47003766894340515    0.88243401050567627,0.51510846614837646 0.39292982220649719 0.27626165747642517,-0.0046274201013147831   0.018799381330609322    0.47003766894340515    0.88243401050567627
1715860636.8598778,0.51509112119674683 0.39292830228805542 0.27626502513885498,-0.0046248286962509155   0.018752807751297951    0.47007709741592407    0.88241398334503174,0.51509112119674683 0.39292830228805542 0.27626502513885498,-0.0046248286962509155   0.018752807751297951    0.47007709741592407    0.88241398334503174
1715860636.8649962,0.51509696245193481 0.39293253421783447 0.27627316117286682,-0.0047130109742283821   0.018897095695137978     0.4700438380241394    0.88242816925048828,0.51509696245193481 0.39293253421783447 0.27627316117286682,-0.0047130109742283821   0.018897095695137978     0.4700438380241394    0.88242816925048828
1715860636.8699858,0.51511019468307495  0.3929254412651062 0.27625307440757751,-0.0046118958853185177   0.018800718709826469    0.47001186013221741    0.88244777917861938,0.51511019468307495  0.3929254412651062 0.27625307440757751,-0.0046118958853185177   0.018800718709826469    0.47001186013221741    0.88244777917861938
1715860636.8749862,0.51517099142074585 0.39287683367729187 0.27613139152526855,-0.0046098451130092144   0.018882805481553078    0.46999678015708923    0.88245409727096558,0.51517099142074585 0.39287683367729187 0.27613139152526855,-0.0046098451130092144   0.018882805481553078    0.46999678015708923    0.88245409727096558
1715860636.8798742,0.51523673534393311 0.39296907186508179  0.2758946418762207,-0.0048514250665903091   0.019678875803947449    0.46988323330879211    0.88249588012695312,0.51523673534393311 0.39296907186508179  0.2758946418762207,-0.0048514250665903091   0.019678875803947449    0.46988323330879211    0.88249588012695312
1715860636.8848789,0.51522237062454224 0.39299163222312927 0.27593421936035156,-0.004745186772197485  0.019076749682426453   0.47001722455024719    0.8824383020401001,0.51522237062454224 0.39299163222312927 0.27593421936035156,-0.004745186772197485  0.019076749682426453   0.47001722455024719    0.8824383020401001
1715860636.8898764,0.51524543762207031 0.39301645755767822 0.27588614821434021,-0.0045302906073629856   0.019508523866534233    0.47007685899734497    0.88239824771881104,0.51524543762207031 0.39301645755767822 0.27588614821434021,-0.0045302906073629856   0.019508523866534233    0.47007685899734497    0.88239824771881104
1715860636.8948762,0.51524221897125244 0.39301174879074097 0.27588751912117004,-0.0045009986497461796   0.019496690481901169    0.47010907530784607    0.88238149881362915,0.51524221897125244 0.39301174879074097 0.27588751912117004,-0.0045009986497461796   0.019496690481901169    0.47010907530784607    0.88238149881362915
1715860636.8999875,0.51521092653274536 0.39301320910453796 0.27593448758125305,-0.0046685663983225822   0.019029133021831512    0.47007864713668823    0.88240700960159302,0.51521092653274536 0.39301320910453796 0.27593448758125305,-0.0046685663983225822   0.019029133021831512    0.47007864713668823    0.88240700960159302
1715860636.904876,0.51523345708847046 0.39302164316177368 0.27585163712501526,-0.0047603622078895569   0.020048903301358223    0.47009694576263428    0.88237422704696655,0.51523345708847046 0.39302164316177368 0.27585163712501526,-0.0047603622078895569   0.020048903301358223    0.47009694576263428    0.88237422704696655
1715860636.9098744, 0.5152401328086853 0.39301612973213196  0.2758432924747467,-0.0047461721114814281   0.020079847425222397    0.47002747654914856    0.88241058588027954, 0.5152401328086853 0.39301612973213196  0.2758432924747467,-0.0047461721114814281   0.020079847425222397    0.47002747654914856    0.88241058588027954
1715860636.9149013,0.51521682739257812 0.39302557706832886 0.27592518925666809,-0.0045908871106803417   0.019499145448207855    0.47012004256248474    0.88237512111663818,0.51521682739257812 0.39302557706832886 0.27592518925666809,-0.0045908871106803417   0.019499145448207855    0.47012004256248474    0.88237512111663818
1715860636.9199946,0.51523160934448242 0.39302027225494385 0.27586427330970764,-0.0047963554970920086   0.020084280520677567    0.47008278965950012    0.88238072395324707,0.51523160934448242 0.39302027225494385 0.27586427330970764,-0.0047963554970920086   0.020084280520677567    0.47008278965950012    0.88238072395324707
1715860636.9249077,0.51523447036743164  0.3930317759513855 0.27586495876312256,-0.0049343975260853767   0.020186576992273331    0.47001367807388306    0.88241446018218994,0.51523447036743164  0.3930317759513855 0.27586495876312256,-0.0049343975260853767   0.020186576992273331    0.47001367807388306    0.88241446018218994
1715860636.9299035,0.51522213220596313 0.39303621649742126 0.27589577436447144,-0.0049895537085831165   0.020167704671621323    0.46999123692512512    0.88242655992507935,0.51522213220596313 0.39303621649742126 0.27589577436447144,-0.0049895537085831165   0.020167704671621323    0.46999123692512512    0.88242655992507935
1715860636.934876,0.51520639657974243 0.39316552877426147 0.27592954039573669,-0.0036504848394542933   0.019322272390127182    0.47015959024429321    0.88236230611801147,0.51520639657974243 0.39316552877426147 0.27592954039573669,-0.0036504848394542933   0.019322272390127182    0.47015959024429321    0.88236230611801147
1715860636.9398751,0.51516187191009521 0.39722135663032532 0.27629649639129639,0.007584448903799057 0.020352281630039215    0.468700110912323   0.8830903172492981,0.51516187191009521 0.39722135663032532 0.27629649639129639,0.007584448903799057 0.020352281630039215    0.468700110912323   0.8830903172492981
1715860636.9449947,0.51536434888839722 0.39959686994552612 0.27674674987792969,0.0085462238639593124  0.021083580330014229   0.46570846438407898   0.88464576005935669,0.51536434888839722 0.39959686994552612 0.27674674987792969,0.0085462238639593124  0.021083580330014229   0.46570846438407898   0.88464576005935669
1715860636.9498739,0.51503795385360718 0.40388423204421997  0.2772541344165802,-0.00014311155246105045    0.018605437129735947     0.46772938966751099     0.88367587327957153,0.51503795385360718 0.40388423204421997  0.2772541344165802,-0.00014311155246105045    0.018605437129735947     0.46772938966751099     0.88367587327957153
1715860636.9549944,0.51416802406311035  0.4091508686542511 0.27739155292510986,-0.0026872179005295038  0.0094451159238815308    0.46538293361663818    0.88505494594573975,0.51416802406311035  0.4091508686542511 0.27739155292510986,-0.0026872179005295038  0.0094451159238815308    0.46538293361663818    0.88505494594573975
1715860636.9598947,0.51417070627212524 0.41389328241348267 0.27816924452781677,-0.0041647860780358315   0.012745869345963001    0.46701502799987793    0.88414770364761353,0.51417070627212524 0.41389328241348267 0.27816924452781677,-0.0041647860780358315   0.012745869345963001    0.46701502799987793    0.88414770364761353
1715860636.9648757,0.51420360803604126 0.41902065277099609 0.27745428681373596,0.0016789720393717289  0.014448825269937515   0.46211588382720947   0.88670027256011963,0.51420360803604126 0.41902065277099609 0.27745428681373596,0.0016789720393717289  0.014448825269937515   0.46211588382720947   0.88670027256011963
1715860636.9699845,0.51418000459671021 0.42138540744781494 0.27679017186164856,0.0035801054909825325  0.014535668306052685   0.46420547366142273   0.88560104370117188,0.51418000459671021 0.42138540744781494 0.27679017186164856,0.0035801054909825325  0.014535668306052685   0.46420547366142273   0.88560104370117188
1715860636.9749348,0.51429182291030884 0.42741328477859497 0.27604803442955017,-0.00037732382770627737     0.02082529105246067     0.46206307411193848     0.88660246133804321,0.51429182291030884 0.42741328477859497 0.27604803442955017,-0.00037732382770627737     0.02082529105246067     0.46206307411193848     0.88660246133804321
1715860636.9799514, 0.5140613317489624 0.43287509679794312 0.27541235089302063,-0.0054688551463186741   0.020912531763315201    0.46139714121818542    0.88693034648895264, 0.5140613317489624 0.43287509679794312 0.27541235089302063,-0.0054688551463186741   0.020912531763315201    0.46139714121818542    0.88693034648895264
1715860636.98489, 0.5141482949256897 0.43819871544837952 0.27534237504005432,-0.0079287439584732056   0.019647570326924324    0.46123754978179932     0.8870236873626709, 0.5141482949256897 0.43819871544837952 0.27534237504005432,-0.0079287439584732056   0.019647570326924324    0.46123754978179932     0.8870236873626709
1715860636.9898748,0.51434016227722168 0.44278642535209656  0.2762238085269928,-0.0075346659868955612   0.025858739390969276    0.46042910218238831    0.88728779554367065,0.51434016227722168 0.44278642535209656  0.2762238085269928,-0.0075346659868955612   0.025858739390969276    0.46042910218238831    0.88728779554367065
1715860636.9948964,0.51431691646575928 0.44522926211357117 0.27607065439224243,-0.0049867727793753147   0.022340601310133934    0.45843040943145752     0.8884354829788208,0.51431691646575928 0.44522926211357117 0.27607065439224243,-0.0049867727793753147   0.022340601310133934    0.45843040943145752     0.8884354829788208
1715860636.9998827,0.51383405923843384 0.44961643218994141  0.2759685218334198,-0.0062224166467785835   0.020044879987835884    0.46122148633003235    0.88703674077987671,0.51383405923843384 0.44961643218994141  0.2759685218334198,-0.0062224166467785835   0.020044879987835884    0.46122148633003235    0.88703674077987671
1715860637.0048997, 0.5137367844581604 0.45426341891288757 0.27583533525466919,-0.010649640113115311  0.024322932586073875   0.45741194486618042   0.88885843753814697, 0.5137367844581604 0.45426341891288757 0.27583533525466919,-0.010649640113115311  0.024322932586073875   0.45741194486618042   0.88885843753814697
1715860637.0098681,0.51339393854141235 0.45808753371238708 0.27541622519493103,-0.007893209345638752   0.01649324968457222    0.4572388231754303   0.88915598392486572,0.51339393854141235 0.45808753371238708 0.27541622519493103,-0.007893209345638752   0.01649324968457222    0.4572388231754303   0.88915598392486572
1715860637.0148904,0.51307588815689087 0.46223890781402588 0.27546924352645874,-0.0037815929390490055   0.020802121609449387    0.45665404200553894    0.88939309120178223,0.51307588815689087 0.46223890781402588 0.27546924352645874,-0.0037815929390490055   0.020802121609449387    0.45665404200553894    0.88939309120178223
1715860637.0198684,0.51317429542541504  0.4641130268573761 0.27534046769142151,-0.0038479305803775787   0.020209824666380882    0.45628869533538818    0.88959395885467529,0.51317429542541504  0.4641130268573761 0.27534046769142151,-0.0038479305803775787   0.020209824666380882    0.45628869533538818    0.88959395885467529
1715860637.0248718,0.51323515176773071 0.46843880414962769  0.2752683162689209,-0.0039438102394342422   0.020201327279210091    0.45415949821472168    0.89068257808685303,0.51323515176773071 0.46843880414962769  0.2752683162689209,-0.0039438102394342422   0.020201327279210091    0.45415949821472168    0.89068257808685303
1715860637.0298674,  0.513141930103302 0.47236853837966919 0.27538609504699707,-0.0051243477500975132   0.021140674129128456    0.45641431212425232    0.88950139284133911,  0.513141930103302 0.47236853837966919 0.27538609504699707,-0.0051243477500975132   0.021140674129128456    0.45641431212425232    0.88950139284133911
1715860637.0348673,0.51325267553329468 0.47664448618888855 0.27524453401565552,-0.0058482615277171135     0.0187396090477705    0.45239433646202087    0.89160192012786865,0.51325267553329468 0.47664448618888855 0.27524453401565552,-0.0058482615277171135     0.0187396090477705    0.45239433646202087    0.89160192012786865
1715860637.0398674,0.51305150985717773 0.48043608665466309 0.27538183331489563,-0.0068630180321633816    0.02210717648267746    0.45385462045669556    0.89077502489089966,0.51305150985717773 0.48043608665466309 0.27538183331489563,-0.0068630180321633816    0.02210717648267746    0.45385462045669556    0.89077502489089966
1715860637.0449662, 0.5127565860748291 0.48251810669898987  0.2758144736289978,-0.0061879763379693031   0.021873606368899345    0.45402297377586365    0.89069992303848267, 0.5127565860748291 0.48251810669898987  0.2758144736289978,-0.0061879763379693031   0.021873606368899345    0.45402297377586365    0.89069992303848267
1715860637.0499644,0.51262909173965454 0.48636212944984436 0.27571412920951843,-0.0063713393174111843   0.017238060012459755    0.45192328095436096    0.89186745882034302,0.51262909173965454 0.48636212944984436 0.27571412920951843,-0.0063713393174111843   0.017238060012459755    0.45192328095436096    0.89186745882034302
1715860637.0548666,0.51243114471435547  0.4900529682636261 0.27557027339935303,-0.00631370535120368 0.022023804485797882  0.45175462961196899  0.89184796810150146,0.51243114471435547  0.4900529682636261 0.27557027339935303,-0.00631370535120368 0.022023804485797882  0.45175462961196899  0.89184796810150146
1715860637.0598669,0.51228815317153931 0.49352732300758362 0.27533432841300964,-0.0040033110417425632   0.019292723387479782    0.45235052704811096    0.89162254333496094,0.51228815317153931 0.49352732300758362 0.27533432841300964,-0.0040033110417425632   0.019292723387479782    0.45235052704811096    0.89162254333496094
1715860637.064965,0.51219773292541504  0.4972282350063324 0.27542027831077576,-0.0035127501469105482   0.021626029163599014    0.44980147480964661     0.8928598165512085,0.51219773292541504  0.4972282350063324 0.27542027831077576,-0.0035127501469105482   0.021626029163599014    0.44980147480964661     0.8928598165512085
1715860637.0698984,0.51220566034317017 0.49904611706733704 0.27542126178741455,-0.0044421604834496975   0.022773988544940948    0.44989663362503052    0.89277917146682739,0.51220566034317017 0.49904611706733704 0.27542126178741455,-0.0044421604834496975   0.022773988544940948    0.44989663362503052    0.89277917146682739
1715860637.0748746,0.51201248168945312 0.50263357162475586 0.27537718415260315,-0.0061221369542181492   0.019017944112420082    0.45057061314582825    0.89251720905303955,0.51201248168945312 0.50263357162475586 0.27537718415260315,-0.0061221369542181492   0.019017944112420082    0.45057061314582825    0.89251720905303955
1715860637.0798709, 0.5119776725769043 0.50619763135910034 0.27560463547706604,-0.0066090142354369164   0.020312193781137466     0.4486815333366394    0.89343643188476562, 0.5119776725769043 0.50619763135910034 0.27560463547706604,-0.0066090142354369164   0.020312193781137466     0.4486815333366394    0.89343643188476562
1715860637.0848682,0.51191806793212891 0.50957357883453369 0.27560675144195557,-0.0057927975431084633   0.019430123269557953    0.44940108060836792    0.89309996366500854,0.51191806793212891 0.50957357883453369 0.27560675144195557,-0.0057927975431084633   0.019430123269557953    0.44940108060836792    0.89309996366500854
1715860637.0898674, 0.5116962194442749 0.51288354396820068  0.2753879725933075,-0.0044294977560639381    0.01847248338162899    0.44820517301559448    0.89372885227203369, 0.5116962194442749 0.51288354396820068  0.2753879725933075,-0.0044294977560639381    0.01847248338162899    0.44820517301559448    0.89372885227203369
1715860637.094892,0.51164025068283081 0.51447510719299316 0.27524173259735107,-0.0048307329416275024    0.02001342736184597    0.44796869158744812    0.89381217956542969,0.51164025068283081 0.51447510719299316 0.27524173259735107,-0.0048307329416275024    0.02001342736184597    0.44796869158744812    0.89381217956542969
1715860637.0998666,0.51152932643890381 0.51798641681671143 0.27522239089012146,-0.0045401128008961678   0.019832387566566467    0.44736918807029724    0.89411795139312744,0.51152932643890381 0.51798641681671143 0.27522239089012146,-0.0045401128008961678   0.019832387566566467    0.44736918807029724    0.89411795139312744
1715860637.1048663,0.51126813888549805 0.52108985185623169 0.27523615956306458,-0.0040074172429740429   0.019306153059005737    0.44736015796661377    0.89413648843765259,0.51126813888549805 0.52108985185623169 0.27523615956306458,-0.0040074172429740429   0.019306153059005737    0.44736015796661377    0.89413648843765259
1715860637.1098688, 0.5112493634223938 0.52444213628768921  0.2754172682762146,-0.0046022445894777775   0.020054791122674942    0.44669592380523682    0.89444923400878906, 0.5112493634223938 0.52444213628768921  0.2754172682762146,-0.0046022445894777775   0.020054791122674942    0.44669592380523682    0.89444923400878906
1715860637.1149149,0.51110625267028809 0.52743005752563477 0.27530714869499207,-0.0064242975786328316   0.020034415647387505    0.44664222002029419    0.89446526765823364,0.51110625267028809 0.52743005752563477 0.27530714869499207,-0.0064242975786328316   0.020034415647387505    0.44664222002029419    0.89446526765823364
1715860637.1198652,0.51100099086761475 0.52890914678573608 0.27524435520172119,-0.0060967630706727505   0.019963866099715233     0.4457550048828125    0.89491158723831177,0.51100099086761475 0.52890914678573608 0.27524435520172119,-0.0060967630706727505   0.019963866099715233     0.4457550048828125    0.89491158723831177
1715860637.1248655,0.51106172800064087 0.53173863887786865 0.27524375915527344,-0.0048393560573458672   0.020265350118279457    0.44591623544692993    0.89483219385147095,0.51106172800064087 0.53173863887786865 0.27524375915527344,-0.0048393560573458672   0.020265350118279457    0.44591623544692993    0.89483219385147095
1715860637.1298668,0.51089006662368774 0.53458255529403687 0.27522954344749451,-0.0038573748897761106   0.020468054339289665    0.44506597518920898    0.89525550603866577,0.51089006662368774 0.53458255529403687 0.27522954344749451,-0.0038573748897761106   0.020468054339289665    0.44506597518920898    0.89525550603866577
1715860637.1348662,0.51079010963439941 0.53727853298187256 0.27509212493896484,-0.0048688128590583801   0.019685743376612663     0.4446888267993927    0.89545553922653198,0.51079010963439941 0.53727853298187256 0.27509212493896484,-0.0048688128590583801   0.019685743376612663     0.4446888267993927    0.89545553922653198
1715860637.1399021,0.51070445775985718 0.54017150402069092 0.27517864108085632,-0.0054969601333141327   0.020012810826301575    0.44408878684043884    0.89574241638183594,0.51070445775985718 0.54017150402069092 0.27517864108085632,-0.0054969601333141327   0.020012810826301575    0.44408878684043884    0.89574241638183594
1715860637.144892,0.51054185628890991 0.54147464036941528 0.27518072724342346,-0.0049340482801198959   0.019872900098562241    0.44448539614677429    0.89555203914642334,0.51054185628890991 0.54147464036941528 0.27518072724342346,-0.0049340482801198959   0.019872900098562241    0.44448539614677429    0.89555203914642334
1715860637.1499629, 0.5104098916053772 0.54412209987640381 0.27511650323867798,-0.0049547343514859676   0.018783083185553551    0.44366782903671265    0.89598071575164795, 0.5104098916053772 0.54412209987640381 0.27511650323867798,-0.0049547343514859676   0.018783083185553551    0.44366782903671265    0.89598071575164795
1715860637.154892,0.51028186082839966 0.54658842086791992 0.27515193819999695,-0.0059922439977526665   0.019953696057200432    0.44363048672676086    0.89596760272979736,0.51028186082839966 0.54658842086791992 0.27515193819999695,-0.0059922439977526665   0.019953696057200432    0.44363048672676086    0.89596760272979736
1715860637.1598666,0.51015496253967285 0.54891592264175415 0.27502694725990295,-0.0041274200193583965   0.019992329180240631    0.44268831610679626    0.89644312858581543,0.51015496253967285 0.54891592264175415 0.27502694725990295,-0.0041274200193583965   0.019992329180240631    0.44268831610679626    0.89644312858581543
1715860637.1648691,0.51002490520477295  0.5511634349822998 0.27503490447998047,-0.0033840597607195377   0.019660970196127892    0.44306004047393799    0.89626991748809814,0.51002490520477295  0.5511634349822998 0.27503490447998047,-0.0033840597607195377   0.019660970196127892    0.44306004047393799    0.89626991748809814
1715860637.1698666,0.50994813442230225 0.55229169130325317 0.27511134743690491,-0.0040249316953122616   0.020617401227355003    0.44267305731773376    0.89643698930740356,0.50994813442230225 0.55229169130325317 0.27511134743690491,-0.0040249316953122616   0.020617401227355003    0.44267305731773376    0.89643698930740356
1715860637.1749725,0.50980526208877563 0.55451595783233643 0.27508106827735901,-0.0044862315990030766   0.019822871312499046    0.44222614169120789    0.89667326211929321,0.50980526208877563 0.55451595783233643 0.27508106827735901,-0.0044862315990030766   0.019822871312499046    0.44222614169120789    0.89667326211929321
1715860637.1799109,0.50973629951477051 0.55673480033874512 0.27513426542282104,-0.0049458146095275879   0.019606444984674454    0.44194608926773071    0.89681369066238403,0.50973629951477051 0.55673480033874512 0.27513426542282104,-0.0049458146095275879   0.019606444984674454    0.44194608926773071    0.89681369066238403
1715860637.1848667,0.50965023040771484 0.55873042345046997 0.27511584758758545,-0.0046674967743456364   0.020398203283548355    0.44163021445274353    0.89695310592651367,0.50965023040771484 0.55873042345046997 0.27511584758758545,-0.0046674967743456364   0.020398203283548355    0.44163021445274353    0.89695310592651367
1715860637.1898916,0.50955033302307129 0.56075906753540039 0.27503716945648193,-0.0040055359713733196   0.019787080585956573     0.4414580762386322    0.89705473184585571,0.50955033302307129 0.56075906753540039 0.27503716945648193,-0.0040055359713733196   0.019787080585956573     0.4414580762386322    0.89705473184585571
1715860637.1949794,0.50948852300643921 0.56168389320373535 0.27509114146232605,-0.0042978087440133095      0.020024374127388    0.44125103950500488    0.89714998006820679,0.50948852300643921 0.56168389320373535 0.27509114146232605,-0.0042978087440133095      0.020024374127388    0.44125103950500488    0.89714998006820679
1715860637.2205274, 0.5090181827545166 0.57127755880355835 0.27495259046554565,-0.0041298228316009045   0.019747888669371605     0.4398987889289856    0.89782071113586426, 0.5090181827545166 0.57127755880355835 0.27495259046554565,-0.0041298228316009045   0.019747888669371605     0.4398987889289856    0.89782071113586426
1715860637.2255843, 0.5090181827545166 0.57127755880355835 0.27495259046554565,-0.0041298228316009045   0.019747888669371605     0.4398987889289856    0.89782071113586426, 0.5090181827545166 0.57127755880355835 0.27495259046554565,-0.0041298228316009045   0.019747888669371605     0.4398987889289856    0.89782071113586426
