RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860181.4995201,0.48062235116958618 0.71547430753707886 0.27637851238250732,-0.0071198693476617336  0.0090389959514141083    0.99992585182189941 -0.0039829867891967297,0.48062235116958618 0.71547430753707886 0.27637851238250732,-0.0071198693476617336  0.0090389959514141083    0.99992585182189941 -0.0039829867891967297
1715860181.5045438,    0.4805908203125 0.71585804224014282 0.27634647488594055,-0.0066512641496956348  0.0092126801609992981    0.99992924928665161 -0.0035271137021481991,    0.4805908203125 0.71585804224014282 0.27634647488594055,-0.0066512641496956348  0.0092126801609992981    0.99992924928665161 -0.0035271137021481991
1715860181.5095174,0.48045724630355835 0.71662789583206177 0.27636903524398804, -0.007211439311504364  0.0093155605718493462    0.99992585182189941 -0.0030913993250578642,0.48045724630355835 0.71662789583206177 0.27636903524398804, -0.007211439311504364  0.0093155605718493462    0.99992585182189941 -0.0030913993250578642
1715860181.5145164,0.48038631677627563 0.71730071306228638 0.27640271186828613,-0.0071961856447160244  0.0093245226889848709    0.99992793798446655 -0.0023276582360267639,0.48038631677627563 0.71730071306228638 0.27640271186828613,-0.0071961856447160244  0.0093245226889848709    0.99992793798446655 -0.0023276582360267639
1715860181.5195167,0.48034802079200745 0.71790856122970581 0.27641138434410095,-0.0066715851426124573  0.0090241096913814545    0.99993520975112915 -0.0019138450734317303,0.48034802079200745 0.71790856122970581 0.27641138434410095,-0.0066715851426124573  0.0090241096913814545    0.99993520975112915 -0.0019138450734317303
1715860181.5245392,0.48024815320968628 0.71843653917312622 0.27638840675354004,-0.0069507616572082043   0.008841504342854023     0.9999358057975769 -0.0013791116653010249,0.48024815320968628 0.71843653917312622 0.27638840675354004,-0.0069507616572082043   0.008841504342854023     0.9999358057975769 -0.0013791116653010249
1715860181.5295155,0.48022907972335815 0.71866059303283691 0.27640748023986816, -0.0067145596258342266    0.008893921971321106     0.99993759393692017 -0.00081684294855222106,0.48022907972335815 0.71866059303283691 0.27640748023986816, -0.0067145596258342266    0.008893921971321106     0.99993759393692017 -0.00081684294855222106
1715860181.5345144,0.48015952110290527 0.71913617849349976 0.27636745572090149, -0.0066113793291151524   0.0090544205158948898     0.99993711709976196 -0.00018771490431390703,0.48015952110290527 0.71913617849349976 0.27636745572090149, -0.0066113793291151524   0.0090544205158948898     0.99993711709976196 -0.00018771490431390703
1715860181.5395403,0.48002925515174866 0.71956682205200195 0.27640759944915771,-0.0067453272640705109  0.0090084578841924667    0.99993664026260376 0.00016291321662720293,0.48002925515174866 0.71956682205200195 0.27640759944915771,-0.0067453272640705109  0.0090084578841924667    0.99993664026260376 0.00016291321662720293
1715860181.5445409,0.47999763488769531 0.71991688013076782 0.27642649412155151,-0.0068652639165520668  0.0091405007988214493    0.99993443489074707 0.00062743260059505701,0.47999763488769531 0.71991688013076782 0.27642649412155151,-0.0068652639165520668  0.0091405007988214493    0.99993443489074707 0.00062743260059505701
1715860181.549542,0.47993478178977966 0.72020328044891357 0.27644160389900208,-0.0070573841221630573   0.009024287573993206    0.99993401765823364 0.00083720032125711441,0.47993478178977966 0.72020328044891357 0.27644160389900208,-0.0070573841221630573   0.009024287573993206    0.99993401765823364 0.00083720032125711441
1715860181.5545387,0.47991341352462769 0.72033405303955078 0.27641347050666809,-0.0068095321767032146  0.0091449953615665436    0.99993455410003662 0.00096129823941737413,0.47991341352462769 0.72033405303955078 0.27641347050666809,-0.0068095321767032146  0.0091449953615665436    0.99993455410003662 0.00096129823941737413
1715860181.5595152,0.47982603311538696 0.72057044506072998  0.2764286994934082,-0.0067267590202391148  0.0091845979914069176    0.99993431568145752  0.0013481331989169121,0.47982603311538696 0.72057044506072998  0.2764286994934082,-0.0067267590202391148  0.0091845979914069176    0.99993431568145752  0.0013481331989169121
1715860181.5645144, 0.4798082709312439 0.72072750329971313 0.27643141150474548,-0.0071879196912050247  0.0092352172359824181    0.99993044137954712  0.0014822735683992505, 0.4798082709312439 0.72072750329971313 0.27643141150474548,-0.0071879196912050247  0.0092352172359824181    0.99993044137954712  0.0014822735683992505
1715860181.5695601, 0.4798106849193573 0.72079038619995117 0.27645179629325867,-0.0070419972762465477  0.0091995429247617722     0.9999314546585083  0.0016846659127622843, 0.4798106849193573 0.72079038619995117 0.27645179629325867,-0.0070419972762465477  0.0091995429247617722     0.9999314546585083  0.0016846659127622843
1715860181.5745337,0.47979038953781128 0.72084563970565796 0.27644637227058411,-0.0073313526809215546  0.0094171687960624695    0.99992728233337402  0.0017412393353879452,0.47979038953781128 0.72084563970565796 0.27644637227058411,-0.0073313526809215546  0.0094171687960624695    0.99992728233337402  0.0017412393353879452
1715860181.579515,0.47978779673576355 0.72082036733627319 0.27647155523300171,-0.0070413411594927311  0.0092588579282164574    0.99993079900741577  0.0017627966590225697,0.47978779673576355 0.72082036733627319 0.27647155523300171,-0.0070413411594927311  0.0092588579282164574    0.99993079900741577  0.0017627966590225697
1715860181.5845163,0.47982150316238403 0.72075736522674561 0.27646332979202271,-0.0069715548306703568  0.0090885069221258163    0.99993294477462769  0.0017182030715048313,0.47982150316238403 0.72075736522674561 0.27646332979202271,-0.0069715548306703568  0.0090885069221258163    0.99993294477462769  0.0017182030715048313
1715860181.5894983,0.47986289858818054 0.72066688537597656 0.27644151449203491,-0.0066895745694637299   0.008429299108684063    0.99994069337844849  0.0016630982281640172,0.47986289858818054 0.72066688537597656 0.27644151449203491,-0.0066895745694637299   0.008429299108684063    0.99994069337844849  0.0016630982281640172
1715860181.594516,0.47985866665840149 0.72064006328582764 0.27639797329902649,-0.006727950181812048 0.0083212973549962044   0.99994128942489624 0.0016904899384826422,0.47985866665840149 0.72064006328582764 0.27639797329902649,-0.006727950181812048 0.0083212973549962044   0.99994128942489624 0.0016904899384826422
1715860181.5995147,  0.479998379945755 0.72057318687438965 0.27638402581214905,-0.006583778653293848 0.0086553040891885757   0.99993932247161865 0.0017565634334459901,  0.479998379945755 0.72057318687438965 0.27638402581214905,-0.006583778653293848 0.0086553040891885757   0.99993932247161865 0.0017565634334459901
1715860181.6045277, 0.4799632728099823 0.72059899568557739 0.27646008133888245,-0.0064785429276525974  0.0085656642913818359    0.99994057416915894  0.0018606728408485651, 0.4799632728099823 0.72059899568557739 0.27646008133888245,-0.0064785429276525974  0.0085656642913818359    0.99994057416915894  0.0018606728408485651
1715860181.6095178,0.47987347841262817  0.7207220196723938 0.27649220824241638,-0.0071538756601512432   0.009161781519651413    0.99993109703063965  0.0016408811789005995,0.47987347841262817  0.7207220196723938 0.27649220824241638,-0.0071538756601512432   0.009161781519651413    0.99993109703063965  0.0016408811789005995
1715860181.6145451,0.47981545329093933 0.72077053785324097 0.27653422951698303,-0.0070656174793839455  0.0090744728222489357    0.99993246793746948    0.00165459921117872,0.47981545329093933 0.72077053785324097 0.27653422951698303,-0.0070656174793839455  0.0090744728222489357    0.99993246793746948    0.00165459921117872
1715860181.6195447,0.47980856895446777  0.7207331657409668 0.27653244137763977,-0.0066578439436852932  0.0087523367255926132    0.99993807077407837  0.0017143526347354054,0.47980856895446777  0.7207331657409668 0.27653244137763977,-0.0066578439436852932  0.0087523367255926132    0.99993807077407837  0.0017143526347354054
1715860181.624516,0.47981992363929749 0.72068965435028076   0.276528000831604,-0.0066713960841298103  0.0084753232076764107    0.99994051456451416  0.0016300574643537402,0.47981992363929749 0.72068965435028076   0.276528000831604,-0.0066713960841298103  0.0084753232076764107    0.99994051456451416  0.0016300574643537402
1715860181.629473,0.47983640432357788 0.72067898511886597 0.27650141716003418,-0.0066373879089951515  0.0085481079295277596    0.99993997812271118  0.0016943420050665736,0.47983640432357788 0.72067898511886597 0.27650141716003418,-0.0066373879089951515  0.0085481079295277596    0.99993997812271118  0.0016943420050665736
1715860181.6345177,0.47985288500785828 0.72065532207489014 0.27648359537124634,-0.0067092259414494038  0.0085809165611863136    0.99993926286697388   0.001673976774327457,0.47985288500785828 0.72065532207489014 0.27648359537124634,-0.0067092259414494038  0.0085809165611863136    0.99993926286697388   0.001673976774327457
1715860181.639518,0.47983556985855103 0.72068530321121216 0.27646031975746155,-0.0065755327232182026  0.0084921158850193024    0.99994081258773804   0.001731239608488977,0.47983556985855103 0.72068530321121216 0.27646031975746155,-0.0065755327232182026  0.0084921158850193024    0.99994081258773804   0.001731239608488977
1715860181.6445196,0.47981187701225281 0.72072947025299072 0.27645349502563477,-0.0065045235678553581  0.0086971232667565346    0.99993950128555298  0.0017486814176663756,0.47981187701225281 0.72072947025299072 0.27645349502563477,-0.0065045235678553581  0.0086971232667565346    0.99993950128555298  0.0017486814176663756
1715860181.6494694,0.47980231046676636 0.72074306011199951 0.27653416991233826,-0.0069825774990022182  0.0090004382655024529    0.99993366003036499  0.0017152882646769285,0.47980231046676636 0.72074306011199951 0.27653416991233826,-0.0069825774990022182  0.0090004382655024529    0.99993366003036499  0.0017152882646769285
1715860181.6545174,0.47981312870979309 0.72075879573822021 0.27651014924049377,-0.0068555921316146851  0.0088995974510908127     0.9999353289604187  0.0017549175536260009,0.47981312870979309 0.72075879573822021 0.27651014924049377,-0.0068555921316146851  0.0088995974510908127     0.9999353289604187  0.0017549175536260009
1715860181.6595161,0.47980475425720215 0.72071278095245361 0.27654370665550232,-0.0069358181208372116  0.0088897999376058578    0.99993497133255005  0.0017078577075153589,0.47980475425720215 0.72071278095245361 0.27654370665550232,-0.0069358181208372116  0.0088897999376058578    0.99993497133255005  0.0017078577075153589
1715860181.6645153,0.47980287671089172  0.7207106351852417 0.27651339769363403,-0.0069855330511927605  0.0088210850954055786    0.99993520975112915   0.001710642478428781,0.47980287671089172  0.7207106351852417 0.27651339769363403,-0.0069855330511927605  0.0088210850954055786    0.99993520975112915   0.001710642478428781
1715860181.6695442,0.47982940077781677 0.72068941593170166 0.27651917934417725,-0.0069678588770329952  0.0088043520227074623    0.99993550777435303  0.0017185029573738575,0.47982940077781677 0.72068941593170166 0.27651917934417725,-0.0069678588770329952  0.0088043520227074623    0.99993550777435303  0.0017185029573738575
1715860181.6745396,0.47984358668327332 0.72070837020874023 0.27651879191398621,-0.0070291394367814064  0.0089065264910459518    0.99993431568145752  0.0016077010659500957,0.47984358668327332 0.72070837020874023 0.27651879191398621,-0.0070291394367814064  0.0089065264910459518    0.99993431568145752  0.0016077010659500957
1715860181.6795154,0.47982585430145264  0.7207220196723938 0.27649784088134766,-0.0069269575178623199  0.0088690873235464096    0.99993520975112915   0.001701266854070127,0.47982585430145264  0.7207220196723938 0.27649784088134766,-0.0069269575178623199  0.0088690873235464096    0.99993520975112915   0.001701266854070127
1715860181.6845336,0.47983533143997192 0.72073030471801758 0.27652424573898315,-0.006891186349093914 0.0088828736916184425   0.99993526935577393 0.0017407714622095227,0.47983533143997192 0.72073030471801758 0.27652424573898315,-0.006891186349093914 0.0088828736916184425   0.99993526935577393 0.0017407714622095227
1715860181.6895144,0.47984054684638977 0.72074621915817261 0.27647724747657776,-0.0070193544961512089  0.0089705279096961021    0.99993383884429932  0.0016185175627470016,0.47984054684638977 0.72074621915817261 0.27647724747657776,-0.0070193544961512089  0.0089705279096961021    0.99993383884429932  0.0016185175627470016
1715860181.6945148, 0.4798412024974823 0.72071975469589233 0.27649208903312683,-0.0069305063225328922  0.0088866762816905975    0.99993503093719482  0.0017173979431390762, 0.4798412024974823 0.72071975469589233 0.27649208903312683,-0.0069305063225328922  0.0088866762816905975    0.99993503093719482  0.0017173979431390762
1715860181.6996062,0.47980418801307678 0.72071725130081177 0.27646604180335999,-0.0065795653499662876  0.0085818208754062653    0.99993997812271118  0.0017771230777725577,0.47980418801307678 0.72071725130081177 0.27646604180335999,-0.0065795653499662876  0.0085818208754062653    0.99993997812271118  0.0017771230777725577
1715860181.7045152,0.47982528805732727  0.7207217812538147 0.27650004625320435,-0.0070398822426795959  0.0089065777137875557    0.99993425607681274  0.0016081349458545446,0.47982528805732727  0.7207217812538147 0.27650004625320435,-0.0070398822426795959  0.0089065777137875557    0.99993425607681274  0.0016081349458545446
1715860181.7095149,0.47982302308082581  0.7207261323928833 0.27651119232177734,-0.0070007508620619774  0.0088287349790334702    0.99993497133255005  0.0017662780592218041,0.47982302308082581  0.7207261323928833 0.27651119232177734,-0.0070007508620619774  0.0088287349790334702    0.99993497133255005  0.0017662780592218041
1715860181.7145154,0.47984582185745239 0.72072482109069824 0.27649813890457153,-0.0066419024951756001  0.0086680874228477478    0.99993890523910522  0.0016997617203742266,0.47984582185745239 0.72072482109069824 0.27649813890457153,-0.0066419024951756001  0.0086680874228477478    0.99993890523910522  0.0016997617203742266
1715860181.7195148, 0.4798317551612854 0.72074151039123535  0.2764849066734314,-0.0065817232243716717  0.0086436048150062561    0.99993938207626343  0.0017860044026747346, 0.4798317551612854 0.72074151039123535  0.2764849066734314,-0.0065817232243716717  0.0086436048150062561    0.99993938207626343  0.0017860044026747346
1715860181.7245147,0.47983232140541077 0.72072738409042358 0.27649703621864319,-0.0066541219130158424  0.0085220588371157646    0.99994003772735596  0.0017284060595557094,0.47983232140541077 0.72072738409042358 0.27649703621864319,-0.0066541219130158424  0.0085220588371157646    0.99994003772735596  0.0017284060595557094
1715860181.7295153,0.47981703281402588 0.72079598903656006 0.27636498212814331,-0.0071259103715419769  0.0090734651312232018    0.99993205070495605  0.0016649771714583039,0.47981703281402588 0.72079598903656006 0.27636498212814331,-0.0071259103715419769  0.0090734651312232018    0.99993205070495605  0.0016649771714583039
1715860181.7345154,0.47977888584136963 0.72078680992126465 0.27636662125587463,-0.0068175271153450012  0.0087071768939495087    0.99993753433227539  0.0016315121902152896,0.47977888584136963 0.72078680992126465 0.27636662125587463,-0.0068175271153450012  0.0087071768939495087    0.99993753433227539  0.0016315121902152896
1715860181.7395172,0.47979173064231873 0.72076714038848877 0.27638015151023865,-0.0066845351830124855  0.0086759310215711594    0.99993836879730225  0.0018055061809718609,0.47979173064231873 0.72076714038848877 0.27638015151023865,-0.0066845351830124855  0.0086759310215711594    0.99993836879730225  0.0018055061809718609
1715860181.744539,0.47979438304901123 0.72075474262237549  0.2764015793800354,-0.0066665159538388252    0.00865972600877285     0.9999387264251709  0.0017638346180319786,0.47979438304901123 0.72075474262237549  0.2764015793800354,-0.0066665159538388252    0.00865972600877285     0.9999387264251709  0.0017638346180319786
1715860181.7495391,0.47980323433876038 0.72075504064559937  0.2763950526714325,-0.0067895432002842426  0.0086872624233365059    0.99993765354156494  0.0017502772388979793,0.47980323433876038 0.72075504064559937  0.2763950526714325,-0.0067895432002842426  0.0086872624233365059    0.99993765354156494  0.0017502772388979793
1715860181.75454,0.47976890206336975 0.72080093622207642 0.27638745307922363,-0.006754020694643259 0.0088236434385180473   0.99993687868118286 0.0016773549141362309,0.47976890206336975 0.72080093622207642 0.27638745307922363,-0.006754020694643259 0.0088236434385180473   0.99993687868118286 0.0016773549141362309
1715860181.7595162,0.47978469729423523 0.72078633308410645 0.27637311816215515,-0.0067524947226047516  0.0087752919644117355    0.99993711709976196  0.0017710487591102719,0.47978469729423523 0.72078633308410645 0.27637311816215515,-0.0067524947226047516  0.0087752919644117355    0.99993711709976196  0.0017710487591102719
1715860181.764545, 0.4798014760017395 0.72076040506362915 0.27637320756912231,-0.0067317974753677845  0.0086972573772072792    0.99993795156478882  0.0017681304598227143, 0.4798014760017395 0.72076040506362915 0.27637320756912231,-0.0067317974753677845  0.0086972573772072792    0.99993795156478882  0.0017681304598227143
1715860181.7695396,0.47980064153671265 0.72078549861907959 0.27637067437171936,-0.0071917031891644001  0.0090585816651582718    0.99993175268173218  0.0016429000534117222,0.47980064153671265 0.72078549861907959 0.27637067437171936,-0.0071917031891644001  0.0090585816651582718    0.99993175268173218  0.0016429000534117222
1715860181.7745395,0.47982415556907654 0.72076517343521118 0.27639642357826233,-0.0070068384520709515  0.0089125242084264755    0.99993425607681274  0.0017130929045379162,0.47982415556907654 0.72076517343521118 0.27639642357826233,-0.0070068384520709515  0.0089125242084264755    0.99993425607681274  0.0017130929045379162
1715860181.7795391,0.47980830073356628 0.72078323364257812 0.27637717127799988,-0.007037042174488306 0.0089034903794527054   0.99993413686752319 0.0017054240452125669,0.47980830073356628 0.72078323364257812 0.27637717127799988,-0.007037042174488306 0.0089034903794527054   0.99993413686752319 0.0017054240452125669
1715860181.7845445,0.47982072830200195 0.72079020738601685 0.27637341618537903,-0.0070304321125149727  0.0089940959587693214    0.99993336200714111  0.0017060094978660345,0.47982072830200195 0.72079020738601685 0.27637341618537903,-0.0070304321125149727  0.0089940959587693214    0.99993336200714111  0.0017060094978660345
1715860181.7895203,0.47983399033546448 0.72081184387207031 0.27636510133743286,-0.0071362564340233803  0.0091236922889947891    0.99993157386779785  0.0016473181312903762,0.47983399033546448 0.72081184387207031 0.27636510133743286,-0.0071362564340233803  0.0091236922889947891    0.99993157386779785  0.0016473181312903762
1715860181.7944927,0.47979506850242615 0.72081536054611206 0.27635651826858521,-0.0070524550974369049  0.0090970974415540695    0.99993228912353516  0.0017207162454724312,0.47979506850242615 0.72081536054611206 0.27635651826858521,-0.0070524550974369049  0.0090970974415540695    0.99993228912353516  0.0017207162454724312
1715860181.7995408,0.47978046536445618 0.72081345319747925 0.27634230256080627,-0.007066196296364069  0.009032336063683033   0.99993276596069336 0.0017184194875881076,0.47978046536445618 0.72081345319747925 0.27634230256080627,-0.007066196296364069  0.009032336063683033   0.99993276596069336 0.0017184194875881076
1715860181.8045661,0.47977715730667114 0.72081226110458374 0.27632758021354675,-0.0070945764891803265  0.0090158795937895775    0.99993270635604858  0.0017063403502106667,0.47977715730667114 0.72081226110458374 0.27632758021354675,-0.0070945764891803265  0.0090158795937895775    0.99993270635604858  0.0017063403502106667
1715860181.8095155,0.47979244589805603 0.72079187631607056 0.27633300423622131,-0.0070255696773529053  0.0089690200984477997    0.99993360042572021  0.0017155117820948362,0.47979244589805603 0.72079187631607056 0.27633300423622131,-0.0070255696773529053  0.0089690200984477997    0.99993360042572021  0.0017155117820948362
1715860181.8145161,0.47980985045433044 0.72078067064285278 0.27634069323539734,-0.0073548378422856331  0.0090715698897838593    0.99993020296096802  0.0017940456746146083,0.47980985045433044 0.72078067064285278 0.27634069323539734,-0.0073548378422856331  0.0090715698897838593    0.99993020296096802  0.0017940456746146083
1715860181.8195159,0.47979515790939331 0.72079145908355713 0.27630901336669922,-0.006710282526910305 0.0087915454059839249   0.99993723630905151 0.0017895667115226388,0.47979515790939331 0.72079145908355713 0.27630901336669922,-0.006710282526910305 0.0087915454059839249   0.99993723630905151 0.0017895667115226388
1715860181.8244965,0.47979044914245605 0.72081542015075684  0.2763926088809967,-0.0070381513796746731  0.0090680615976452827    0.99993264675140381  0.0017242077738046646,0.47979044914245605 0.72081542015075684  0.2763926088809967,-0.0070381513796746731  0.0090680615976452827    0.99993264675140381  0.0017242077738046646
1715860181.8295157,0.47979724407196045 0.72083353996276855 0.27636981010437012,-0.0072068558074533939  0.0092290705069899559    0.99993002414703369  0.0016737114638090134,0.47979724407196045 0.72083353996276855 0.27636981010437012,-0.0072068558074533939  0.0092290705069899559    0.99993002414703369  0.0016737114638090134
1715860181.8344994,0.47977891564369202 0.72082817554473877 0.27635350823402405,-0.0071181529201567173  0.0091396421194076538     0.9999314546585083  0.0017151630017906427,0.47977891564369202 0.72082817554473877 0.27635350823402405,-0.0071181529201567173  0.0091396421194076538     0.9999314546585083  0.0017151630017906427
1715860181.8395185,0.47977221012115479 0.72080510854721069 0.27635109424591064,-0.0071993358433246613  0.0090095512568950653    0.99993211030960083  0.0016782648162916303,0.47977221012115479 0.72080510854721069 0.27635109424591064,-0.0071993358433246613  0.0090095512568950653    0.99993211030960083  0.0016782648162916303
1715860181.8445148,0.47980698943138123 0.72077459096908569 0.27635255455970764,-0.0071268356405198574  0.0089507559314370155    0.99993300437927246  0.0017608193447813392,0.47980698943138123 0.72077459096908569 0.27635255455970764,-0.0071268356405198574  0.0089507559314370155    0.99993300437927246  0.0017608193447813392
1715860181.849515,0.47980603575706482 0.72075450420379639 0.27642256021499634,-0.0072883712127804756  0.0089655769988894463     0.9999319314956665   0.001638895133510232,0.47980603575706482 0.72075450420379639 0.27642256021499634,-0.0072883712127804756  0.0089655769988894463     0.9999319314956665   0.001638895133510232
1715860181.8545165,0.47979593276977539 0.72077620029449463 0.27638381719589233,-0.0071627972647547722  0.0089211249724030495    0.99993312358856201  0.0016927688848227262,0.47979593276977539 0.72077620029449463 0.27638381719589233,-0.0071627972647547722  0.0089211249724030495    0.99993312358856201  0.0016927688848227262
1715860181.8595154,0.47979271411895752 0.72078984975814819 0.27643150091171265,-0.0070879631675779819  0.0089940009638667107    0.99993294477462769  0.0017411900917068124,0.47979271411895752 0.72078984975814819 0.27643150091171265,-0.0070879631675779819  0.0089940009638667107    0.99993294477462769  0.0017411900917068124
1715860181.8645163,0.47980701923370361 0.72080159187316895 0.27642270922660828,-0.0071098846383392811  0.0090861134231090546    0.99993187189102173  0.0017599122365936637,0.47980701923370361 0.72080159187316895 0.27642270922660828,-0.0071098846383392811  0.0090861134231090546    0.99993187189102173  0.0017599122365936637
1715860181.8695474,0.47982686758041382 0.72081035375595093 0.27638471126556396,-0.0071797221899032593  0.0092038996517658234    0.99993044137954712   0.001696664490737021,0.47982686758041382 0.72081035375595093 0.27638471126556396,-0.0071797221899032593  0.0092038996517658234    0.99993044137954712   0.001696664490737021
1715860181.8745387,0.47979685664176941 0.72080743312835693 0.27640506625175476,-0.0072526386938989162  0.0091139543801546097    0.99993079900741577  0.0016688710311427712,0.47979685664176941 0.72080743312835693 0.27640506625175476,-0.0072526386938989162  0.0091139543801546097    0.99993079900741577  0.0016688710311427712
1715860181.8795156,0.47978818416595459 0.72078746557235718 0.27636733651161194,-0.0071133472956717014  0.0090148039162158966    0.99993252754211426  0.0017631552182137966,0.47978818416595459 0.72078746557235718 0.27636733651161194,-0.0071133472956717014  0.0090148039162158966    0.99993252754211426  0.0017631552182137966
1715860181.8845158,0.47980353236198425 0.72075831890106201 0.27637988328933716,-0.0073603629134595394  0.0090222219005227089     0.9999309778213501  0.0015703701646998525,0.47980353236198425 0.72075831890106201 0.27637988328933716,-0.0073603629134595394  0.0090222219005227089     0.9999309778213501  0.0015703701646998525
1715860181.8895166,0.47980186343193054 0.72077631950378418 0.27638021111488342,-0.0072329291142523289   0.009037291631102562    0.99993163347244263  0.0016716074896976352,0.47980186343193054 0.72077631950378418 0.27638021111488342,-0.0072329291142523289   0.009037291631102562    0.99993163347244263  0.0016716074896976352
1715860181.8945153,0.47979116439819336 0.72078961133956909 0.27641025185585022,-0.0072014471516013145  0.0090820882469415665    0.99993139505386353  0.0016819058218970895,0.47979116439819336 0.72078961133956909 0.27641025185585022,-0.0072014471516013145  0.0090820882469415665    0.99993139505386353  0.0016819058218970895
1715860181.8995152,0.47978225350379944 0.72081565856933594  0.2764008641242981,-0.0071337749250233173  0.0090753696858882904    0.99993187189102173  0.0017225529300048947,0.47978225350379944 0.72081565856933594  0.2764008641242981,-0.0071337749250233173  0.0090753696858882904    0.99993187189102173  0.0017225529300048947
1715860181.9045155,0.47980591654777527 0.72081291675567627 0.27641350030899048,-0.0072062769904732704   0.009159184992313385      0.999930739402771  0.0016471841372549534,0.47980591654777527 0.72081291675567627 0.27641350030899048,-0.0072062769904732704   0.009159184992313385      0.999930739402771  0.0016471841372549534
1715860181.9095254,0.47982445359230042 0.72080391645431519 0.27636703848838806,-0.0072807581163942814  0.0093096308410167694    0.99992877244949341  0.0016731815412640572,0.47982445359230042 0.72080391645431519 0.27636703848838806,-0.0072807581163942814  0.0093096308410167694    0.99992877244949341  0.0016731815412640572
1715860181.9145153,0.47976168990135193 0.72082126140594482  0.2763860821723938,-0.0071422941982746124  0.0090440502390265465    0.99993211030960083  0.0017174462554976344,0.47976168990135193 0.72082126140594482  0.2763860821723938,-0.0071422941982746124  0.0090440502390265465    0.99993211030960083  0.0017174462554976344
1715860181.9195151,0.47978073358535767 0.72079235315322876 0.27636069059371948,-0.0072059910744428635  0.0089378077536821365    0.99993270635604858  0.0016784538747742772,0.47978073358535767 0.72079235315322876 0.27636069059371948,-0.0072059910744428635  0.0089378077536821365    0.99993270635604858  0.0016784538747742772
1715860181.9245152,0.47978481650352478  0.7207942008972168 0.27637591958045959,-0.0072474200278520584  0.0089865280315279961    0.99993211030960083  0.0015843594446778297,0.47978481650352478  0.7207942008972168 0.27637591958045959,-0.0072474200278520584  0.0089865280315279961    0.99993211030960083  0.0015843594446778297
1715860181.9295146,0.47977223992347717  0.7208101749420166 0.27633792161941528,-0.0070991348475217819  0.0090340264141559601    0.99993240833282471  0.0017697192961350083,0.47977223992347717  0.7208101749420166 0.27633792161941528,-0.0070991348475217819  0.0090340264141559601    0.99993240833282471  0.0017697192961350083
1715860181.9345403,0.47976565361022949 0.72081118822097778 0.27635958790779114,-0.0071719624102115631  0.0090059330686926842    0.99993234872817993  0.0016770861111581326,0.47976565361022949 0.72081118822097778 0.27635958790779114,-0.0071719624102115631  0.0090059330686926842    0.99993234872817993  0.0016770861111581326
1715860181.9395201,0.47975262999534607 0.72083491086959839 0.27637621760368347,-0.0071114017628133297  0.0090526053681969643    0.99993228912353516  0.0017066559521481395,0.47975262999534607 0.72083491086959839 0.27637621760368347,-0.0071114017628133297  0.0090526053681969643    0.99993228912353516  0.0017066559521481395
1715860181.9445157,0.47975191473960876 0.72082996368408203 0.27640867233276367,-0.0071072247810661793  0.0090917814522981644     0.9999319314956665  0.0017322147032245994,0.47975191473960876 0.72082996368408203 0.27640867233276367,-0.0071072247810661793  0.0090917814522981644     0.9999319314956665  0.0017322147032245994
1715860181.9495432,0.47976261377334595 0.72083586454391479 0.27634322643280029,-0.0070709646679461002   0.009070063941180706    0.99993234872817993  0.0017322744242846966,0.47976261377334595 0.72083586454391479 0.27634322643280029,-0.0070709646679461002   0.009070063941180706    0.99993234872817993  0.0017322744242846966
1715860181.9545155,0.47976183891296387 0.72081482410430908  0.2763812243938446,-0.007098071277141571 0.0089997928589582443   0.99993282556533813 0.0017337418394163251,0.47976183891296387 0.72081482410430908  0.2763812243938446,-0.007098071277141571 0.0089997928589582443   0.99993282556533813 0.0017337418394163251
1715860181.959506,0.47974574565887451 0.72080826759338379 0.27641606330871582,-0.0070933327078819275  0.0089399097487330437    0.99993342161178589  0.0017199036665260792,0.47974574565887451 0.72080826759338379 0.27641606330871582,-0.0070933327078819275  0.0089399097487330437    0.99993342161178589  0.0017199036665260792
1715860181.9645157,0.47975552082061768 0.72080785036087036 0.27637100219726562,-0.0071059418842196465  0.0089822672307491302    0.99993288516998291  0.0017378432676196098,0.47975552082061768 0.72080785036087036 0.27637100219726562,-0.0071059418842196465  0.0089822672307491302    0.99993288516998291  0.0017378432676196098
1715860181.9695406,0.47977083921432495 0.72081685066223145 0.27638661861419678,-0.0072132078930735588   0.009072011336684227     0.9999314546585083  0.0016574992332607508,0.47977083921432495 0.72081685066223145 0.27638661861419678,-0.0072132078930735588   0.009072011336684227     0.9999314546585083  0.0016574992332607508
1715860181.9745152,0.47980073094367981 0.72080069780349731  0.2764030396938324,-0.0071673421189188957  0.0091351568698883057    0.99993109703063965  0.0017094077775254846,0.47980073094367981 0.72080069780349731  0.2764030396938324,-0.0071673421189188957  0.0091351568698883057    0.99993109703063965  0.0017094077775254846
1715860181.9795439,0.47977340221405029 0.72081226110458374 0.27639642357826233,-0.0070831160992383957  0.0090513601899147034    0.99993246793746948  0.0017289326060563326,0.47977340221405029 0.72081226110458374 0.27639642357826233,-0.0070831160992383957  0.0090513601899147034    0.99993246793746948  0.0017289326060563326
