RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860540.0371165,0.54440468549728394 0.36868587136268616 0.27631717920303345, 0.015955168753862381 0.0081347152590751648   -0.5328022837638855    0.8460502028465271,0.54440468549728394 0.36868587136268616 0.27631717920303345, 0.015955168753862381 0.0081347152590751648   -0.5328022837638855    0.8460502028465271
1715860540.0421853,0.54439586400985718 0.36870801448822021 0.27630028128623962, 0.015910929068922997 0.0081000830978155136  -0.53282880783081055    0.8460347056388855,0.54439586400985718 0.36870801448822021 0.27630028128623962, 0.015910929068922997 0.0081000830978155136  -0.53282880783081055    0.8460347056388855
1715860540.0471594,0.54436522722244263 0.36871105432510376 0.27624982595443726,0.015901185572147369  0.00804852694272995 -0.53282570838928223  0.84603732824325562,0.54436522722244263 0.36871105432510376 0.27624982595443726,0.015901185572147369  0.00804852694272995 -0.53282570838928223  0.84603732824325562
1715860540.0521576,0.54437464475631714 0.36867496371269226 0.27630129456520081, 0.015967819839715958 0.0081063397228717804  -0.53282541036605835   0.84603571891784668,0.54437464475631714 0.36867496371269226 0.27630129456520081, 0.015967819839715958 0.0081063397228717804  -0.53282541036605835   0.84603571891784668
1715860540.0571597,0.54435938596725464 0.36874064803123474 0.27626192569732666,  0.01584317721426487 0.0080508636310696602  -0.53275716304779053   0.84608155488967896,0.54435938596725464 0.36874064803123474 0.27626192569732666,  0.01584317721426487 0.0080508636310696602  -0.53275716304779053   0.84608155488967896
1715860540.0621588,0.54438674449920654 0.36868897080421448 0.27629551291465759, 0.015792364254593849 0.0083008958026766777  -0.53271287679672241   0.84610795974731445,0.54438674449920654 0.36868897080421448 0.27629551291465759, 0.015792364254593849 0.0083008958026766777  -0.53271287679672241   0.84610795974731445
1715860540.0671821,0.54435217380523682  0.3687177300453186 0.27623319625854492, 0.015737736597657204 0.0081873191520571709  -0.53276979923248291   0.84607422351837158,0.54435217380523682  0.3687177300453186 0.27623319625854492, 0.015737736597657204 0.0081873191520571709  -0.53276979923248291   0.84607422351837158
1715860540.0721571,0.54434007406234741 0.36872255802154541 0.27622970938682556, 0.015885382890701294 0.0081354770809412003   -0.5327494740486145   0.84608477354049683,0.54434007406234741 0.36872255802154541 0.27622970938682556, 0.015885382890701294 0.0081354770809412003   -0.5327494740486145   0.84608477354049683
1715860540.0771804,0.54432344436645508 0.36872395873069763 0.27626845240592957,  0.01596079021692276 0.0080806724727153778   -0.5327761173248291   0.84606713056564331,0.54432344436645508 0.36872395873069763 0.27626845240592957,  0.01596079021692276 0.0080806724727153778   -0.5327761173248291   0.84606713056564331
1715860540.0821562,0.54434734582901001 0.36872035264968872 0.27625519037246704, 0.015770653262734413 0.0080012688413262367  -0.53278917074203491   0.84606319665908813,0.54434734582901001 0.36872035264968872 0.27625519037246704, 0.015770653262734413 0.0080012688413262367  -0.53278917074203491   0.84606319665908813
1715860540.0871561,0.54433727264404297 0.36874350905418396 0.27622780203819275, 0.015802498906850815 0.0081507973372936249  -0.53275924921035767   0.84608006477355957,0.54433727264404297 0.36874350905418396 0.27622780203819275, 0.015802498906850815 0.0081507973372936249  -0.53275924921035767   0.84608006477355957
1715860540.0921578,0.54433184862136841 0.36876103281974792 0.27622562646865845,0.015857664868235588 0.008121369406580925 -0.53276485204696655  0.84607577323913574,0.54433184862136841 0.36876103281974792 0.27622562646865845,0.015857664868235588 0.008121369406580925 -0.53276485204696655  0.84607577323913574
1715860540.097158,0.54434537887573242 0.36873701214790344 0.27627918124198914, 0.015793221071362495 0.0078353267163038254  -0.53277391195297241   0.84607392549514771,0.54434537887573242 0.36873701214790344 0.27627918124198914, 0.015793221071362495 0.0078353267163038254  -0.53277391195297241   0.84607392549514771
1715860540.1021559,0.54434096813201904 0.36873263120651245 0.27626848220825195, 0.015781527385115623 0.0079950354993343353  -0.53274589776992798   0.84609031677246094,0.54434096813201904 0.36873263120651245 0.27626848220825195, 0.015781527385115623 0.0079950354993343353  -0.53274589776992798   0.84609031677246094
1715860540.1071568,0.54433643817901611 0.36872902512550354 0.27625423669815063, 0.015800802037119865 0.0081119909882545471  -0.53279238939285278   0.84605956077575684,0.54433643817901611 0.36872902512550354 0.27625423669815063, 0.015800802037119865 0.0081119909882545471  -0.53279238939285278   0.84605956077575684
1715860540.1121583,0.54434967041015625 0.36871713399887085 0.27624911069869995, 0.015906659886240959 0.0079443296417593956  -0.53276574611663818   0.84607595205307007,0.54434967041015625 0.36871713399887085 0.27624911069869995, 0.015906659886240959 0.0079443296417593956  -0.53276574611663818   0.84607595205307007
1715860540.1171579,0.54435527324676514 0.36871403455734253 0.27625656127929688, 0.015864156186580658 0.0077791423536837101  -0.53282821178436279   0.84603893756866455,0.54435527324676514 0.36871403455734253 0.27625656127929688, 0.015864156186580658 0.0077791423536837101  -0.53282821178436279   0.84603893756866455
1715860540.1221581,0.54432803392410278 0.36873626708984375  0.2762681245803833,  0.01573382131755352 0.0078227575868368149   -0.5327829122543335   0.84606951475143433,0.54432803392410278 0.36873626708984375  0.2762681245803833,  0.01573382131755352 0.0078227575868368149   -0.5327829122543335   0.84606951475143433
1715860540.1271582,0.54434609413146973 0.36871975660324097 0.27622190117835999, 0.015741506591439247 0.0079792579635977745  -0.53280180692672729   0.84605598449707031,0.54434609413146973 0.36871975660324097 0.27622190117835999, 0.015741506591439247 0.0079792579635977745  -0.53280180692672729   0.84605598449707031
1715860540.1321599,0.54443305730819702 0.36877733469009399 0.27595862746238708, 0.015676019713282585 0.0078880870714783669  -0.53289139270782471   0.84600168466567993,0.54443305730819702 0.36877733469009399 0.27595862746238708, 0.015676019713282585 0.0078880870714783669  -0.53289139270782471   0.84600168466567993
1715860540.1371837,0.54441618919372559 0.36880239844322205 0.27595135569572449, 0.015530247241258621 0.0077620525844395161  -0.53286921977996826     0.846019446849823,0.54441618919372559 0.36880239844322205 0.27595135569572449, 0.015530247241258621 0.0077620525844395161  -0.53286921977996826     0.846019446849823
1715860540.1421843,0.54442429542541504 0.36877748370170593 0.27595058083534241, 0.015481660142540932 0.0077915661968290806  -0.53285926580429077   0.84602636098861694,0.54442429542541504 0.36877748370170593 0.27595058083534241, 0.015481660142540932 0.0077915661968290806  -0.53285926580429077   0.84602636098861694
1715860540.1471586,0.54444116353988647 0.36874961853027344 0.27592819929122925,  0.01556750200688839 0.0079846223816275597  -0.53283911943435669    0.8460356593132019,0.54444116353988647 0.36874961853027344 0.27592819929122925,  0.01556750200688839 0.0079846223816275597  -0.53283911943435669    0.8460356593132019
1715860540.1521623,0.54444098472595215 0.36874604225158691 0.27594798803329468,  0.01565239205956459 0.0077551086433231831  -0.53290176391601562   0.84599679708480835,0.54444098472595215 0.36874604225158691 0.27594798803329468,  0.01565239205956459 0.0077551086433231831  -0.53290176391601562   0.84599679708480835
1715860540.1571612,0.54446732997894287 0.36874330043792725 0.27596139907836914, 0.015548060648143291 0.0076542976312339306  -0.53286939859390259   0.84602004289627075,0.54446732997894287 0.36874330043792725 0.27596139907836914, 0.015548060648143291 0.0076542976312339306  -0.53286939859390259   0.84602004289627075
1715860540.1621795,0.54445952177047729 0.36876541376113892  0.2759743332862854, 0.015497350133955479 0.0079146074131131172  -0.53286474943161011   0.84602147340774536,0.54445952177047729 0.36876541376113892  0.2759743332862854, 0.015497350133955479 0.0079146074131131172  -0.53286474943161011   0.84602147340774536
1715860540.1671484,0.54444760084152222 0.36877819895744324 0.27593943476676941, 0.015576028265058994 0.0079072164371609688  -0.53288793563842773   0.84600549936294556,0.54444760084152222 0.36877819895744324 0.27593943476676941, 0.015576028265058994 0.0079072164371609688  -0.53288793563842773   0.84600549936294556
1715860540.1721575,0.54446321725845337 0.36879122257232666 0.27592501044273376, 0.015535791404545307 0.0077768000774085522  -0.53280603885650635   0.84605902433395386,0.54446321725845337 0.36879122257232666 0.27592501044273376, 0.015535791404545307 0.0077768000774085522  -0.53280603885650635   0.84605902433395386
1715860540.1771572,0.5444260835647583 0.3687978982925415 0.2759595513343811, 0.015539364889264107 0.0075702951289713383  -0.53291970491409302   0.84598922729492188,0.5444260835647583 0.3687978982925415 0.2759595513343811, 0.015539364889264107 0.0075702951289713383  -0.53291970491409302   0.84598922729492188
1715860540.1821558,0.54426318407058716 0.37090462446212769  0.2758338451385498,0.023136703297495842 0.010790521278977394 -0.53479158878326416  0.84459823369979858,0.54426318407058716 0.37090462446212769  0.2758338451385498,0.023136703297495842 0.010790521278977394 -0.53479158878326416  0.84459823369979858
1715860540.1871843,0.54380917549133301  0.3788912296295166 0.27605965733528137,  0.02355438657104969 0.0077708964236080647  -0.53451776504516602   0.84479320049285889,0.54380917549133301  0.3788912296295166 0.27605965733528137,  0.02355438657104969 0.0077708964236080647  -0.53451776504516602   0.84479320049285889
1715860540.1921587,0.54406183958053589 0.38282495737075806  0.2762170135974884, 0.018576597794890404 0.0045035160146653652  -0.53665339946746826   0.84358620643615723,0.54406183958053589 0.38282495737075806  0.2762170135974884, 0.018576597794890404 0.0045035160146653652  -0.53665339946746826   0.84358620643615723
1715860540.1971836,0.54391902685165405 0.38880869746208191 0.27721649408340454,0.0099468771368265152 0.0097463270649313927   -0.5343969464302063    0.8451189398765564,0.54391902685165405 0.38880869746208191 0.27721649408340454,0.0099468771368265152 0.0097463270649313927   -0.5343969464302063    0.8451189398765564
1715860540.2021816,0.54376083612442017 0.39626610279083252 0.27708971500396729,0.0089162383228540421  0.012174981646239758  -0.53861254453659058   0.84241843223571777,0.54376083612442017 0.39626610279083252 0.27708971500396729,0.0089162383228540421  0.012174981646239758  -0.53861254453659058   0.84241843223571777
1715860540.2071519,0.54334539175033569 0.40239676833152771 0.27650371193885803,0.0062511083669960499 -0.001605874509550631  -0.53409463167190552   0.84540003538131714,0.54334539175033569 0.40239676833152771 0.27650371193885803,0.0062511083669960499 -0.001605874509550631  -0.53409463167190552   0.84540003538131714
1715860540.2121487, 0.5429108738899231 0.40736490488052368 0.27689623832702637, 0.023041242733597755 0.0043188529089093208  -0.53781586885452271   0.84273636341094971, 0.5429108738899231 0.40736490488052368 0.27689623832702637, 0.023041242733597755 0.0043188529089093208  -0.53781586885452271   0.84273636341094971
1715860540.2171507,0.54278004169464111   0.410707026720047  0.2766023576259613, 0.022745812311768532 0.0037656060885637999  -0.54065918922424316   0.84092575311660767,0.54278004169464111   0.410707026720047  0.2766023576259613, 0.022745812311768532 0.0037656060885637999  -0.54065918922424316   0.84092575311660767
1715860540.2221501,0.54321026802062988 0.41662093997001648 0.27581611275672913,  0.0093206316232681274 -0.00073067331686615944    -0.53648567199707031     0.84385764598846436,0.54321026802062988 0.41662093997001648 0.27581611275672913,  0.0093206316232681274 -0.00073067331686615944    -0.53648567199707031     0.84385764598846436
1715860540.2271757,0.54342222213745117 0.42195156216621399 0.27635771036148071,0.017678931355476379 0.012063292786478996 -0.53834038972854614  0.84245568513870239,0.54342222213745117 0.42195156216621399 0.27635771036148071,0.017678931355476379 0.012063292786478996 -0.53834038972854614  0.84245568513870239
1715860540.2321496,0.54375892877578735 0.42764878273010254 0.27619254589080811,  0.01070957537740469 0.0046428758651018143  -0.54033875465393066   0.84136658906936646,0.54375892877578735 0.42764878273010254 0.27619254589080811,  0.01070957537740469 0.0046428758651018143  -0.54033875465393066   0.84136658906936646
1715860540.2371526,0.54368674755096436 0.43299379944801331 0.27591827511787415, 0.013879423029720783 0.0071157421916723251  -0.53727805614471436   0.84326094388961792,0.54368674755096436 0.43299379944801331 0.27591827511787415, 0.013879423029720783 0.0071157421916723251  -0.53727805614471436   0.84326094388961792
1715860540.242152,0.54350423812866211 0.43585273623466492 0.27594542503356934,0.021017665043473244  0.01255087461322546 -0.53950035572052002  0.84162944555282593,0.54350423812866211 0.43585273623466492 0.27594542503356934,0.021017665043473244  0.01255087461322546 -0.53950035572052002  0.84162944555282593
1715860540.2471511, 0.5433964729309082 0.44138398766517639 0.27568387985229492, 0.012964346446096897 0.0046131853014230728  -0.54383474588394165   0.83907949924468994, 0.5433964729309082 0.44138398766517639 0.27568387985229492, 0.012964346446096897 0.0046131853014230728  -0.54383474588394165   0.83907949924468994
1715860540.2521489,0.54304319620132446 0.44738805294036865 0.27573370933532715, 0.015668237581849098 0.0050668385811150074  -0.54020780324935913   0.84137052297592163,0.54304319620132446 0.44738805294036865 0.27573370933532715, 0.015668237581849098 0.0050668385811150074  -0.54020780324935913   0.84137052297592163
1715860540.2571499,0.54279410839080811  0.4529988169670105 0.27590245008468628, 0.017313260585069656 0.0087927496060729027  -0.54546254873275757    0.8379102349281311,0.54279410839080811  0.4529988169670105 0.27590245008468628, 0.017313260585069656 0.0087927496060729027  -0.54546254873275757    0.8379102349281311
1715860540.2621489,0.54270243644714355 0.45872703194618225 0.27570989727973938, 0.009777609258890152 0.0044013918377459049  -0.54367947578430176   0.83922445774078369,0.54270243644714355 0.45872703194618225 0.27570989727973938, 0.009777609258890152 0.0044013918377459049  -0.54367947578430176   0.83922445774078369
1715860540.267149,0.54273170232772827 0.46164044737815857 0.27586153149604797, 0.014039411209523678 0.0064895926043391228  -0.54409903287887573   0.83887845277786255,0.54273170232772827 0.46164044737815857 0.27586153149604797, 0.014039411209523678 0.0064895926043391228  -0.54409903287887573   0.83887845277786255
1715860540.2721484,0.54225802421569824 0.46679475903511047 0.27630594372749329, 0.014658080413937569 0.0077331052161753178  -0.54633963108062744   0.83739972114562988,0.54225802421569824 0.46679475903511047 0.27630594372749329, 0.014658080413937569 0.0077331052161753178  -0.54633963108062744   0.83739972114562988
1715860540.2771752,0.54229754209518433 0.47191962599754333  0.2760050892829895, 0.013078083284199238 0.0058923307806253433  -0.54760414361953735   0.83661454916000366,0.54229754209518433 0.47191962599754333  0.2760050892829895, 0.013078083284199238 0.0058923307806253433  -0.54760414361953735   0.83661454916000366
1715860540.2821736,0.54210817813873291 0.47746646404266357 0.27593672275543213, 0.017369786277413368 0.0073249400593340397  -0.54710507392883301   0.83685165643692017,0.54210817813873291 0.47746646404266357 0.27593672275543213, 0.017369786277413368 0.0073249400593340397  -0.54710507392883301   0.83685165643692017
1715860540.2871482,0.54206264019012451 0.48218658566474915 0.27576938271522522,0.013635317794978619 0.004527087789028883 -0.55098330974578857  0.83439260721206665,0.54206264019012451 0.48218658566474915 0.27576938271522522,0.013635317794978619 0.004527087789028883 -0.55098330974578857  0.83439260721206665
1715860540.2921479, 0.5419541597366333 0.48498320579528809 0.27581989765167236, 0.015662793070077896 0.0061554987914860249  -0.55057531595230103   0.83461588621139526, 0.5419541597366333 0.48498320579528809 0.27581989765167236, 0.015662793070077896 0.0061554987914860249  -0.55057531595230103   0.83461588621139526
1715860540.2971728,0.54203474521636963 0.49039426445960999 0.27582421898841858, 0.016023823991417885 0.0064306240528821945  -0.55048340559005737   0.83466756343841553,0.54203474521636963 0.49039426445960999 0.27582421898841858, 0.016023823991417885 0.0064306240528821945  -0.55048340559005737   0.83466756343841553
1715860540.3021731,0.54175686836242676 0.49517858028411865 0.27576020359992981, 0.01157089602202177 0.006266503594815731 -0.55282658338546753  0.83319240808486938,0.54175686836242676 0.49517858028411865 0.27576020359992981, 0.01157089602202177 0.006266503594815731 -0.55282658338546753  0.83319240808486938
1715860540.3071508,0.54163467884063721 0.50038629770278931  0.2759377658367157, 0.016578478738665581 0.0083925575017929077  -0.55319803953170776   0.83284246921539307,0.54163467884063721 0.50038629770278931  0.2759377658367157, 0.016578478738665581 0.0083925575017929077  -0.55319803953170776   0.83284246921539307
1715860540.3121493,0.54127228260040283 0.50538021326065063 0.27560138702392578,  0.01231030747294426 0.0033092857338488102  -0.55346930027008057   0.83277201652526855,0.54127228260040283 0.50538021326065063 0.27560138702392578,  0.01231030747294426 0.0033092857338488102  -0.55346930027008057   0.83277201652526855
1715860540.3171496,0.54116237163543701 0.50768131017684937 0.27561888098716736, 0.013910870067775249 0.0051051098853349686  -0.55572271347045898   0.83123564720153809,0.54116237163543701 0.50768131017684937 0.27561888098716736, 0.013910870067775249 0.0051051098853349686  -0.55572271347045898   0.83123564720153809
1715860540.3221805,0.54097872972488403 0.51252394914627075 0.27563938498497009,0.017998654395341873 0.008453059010207653 -0.55517810583114624  0.83149373531341553,0.54097872972488403 0.51252394914627075 0.27563938498497009,0.017998654395341873 0.008453059010207653 -0.55517810583114624  0.83149373531341553
1715860540.3271809,0.54096776247024536 0.51720273494720459 0.27549633383750916, 0.012179718352854252 0.0039264732040464878  -0.55664157867431641   0.83065420389175415,0.54096776247024536 0.51720273494720459 0.27549633383750916, 0.012179718352854252 0.0039264732040464878  -0.55664157867431641   0.83065420389175415
1715860540.3321478,0.54074651002883911 0.52178263664245605 0.27578833699226379, 0.016473237425088882 0.0084790633991360664  -0.55893903970718384   0.82900172472000122,0.54074651002883911 0.52178263664245605 0.27578833699226379, 0.016473237425088882 0.0084790633991360664  -0.55893903970718384   0.82900172472000122
1715860540.3371472, 0.5407368540763855 0.52623999118804932 0.27564355731010437, 0.013867557048797607 0.0063014589250087738  -0.55857497453689575   0.82931417226791382, 0.5407368540763855 0.52623999118804932 0.27564355731010437, 0.013867557048797607 0.0063014589250087738  -0.55857497453689575   0.82931417226791382
1715860540.3421733,0.54062116146087646 0.52854365110397339 0.27556324005126953, 0.012493577785789967 0.0044578150846064091   -0.5595518946647644   0.82868915796279907,0.54062116146087646 0.52854365110397339 0.27556324005126953, 0.012493577785789967 0.0044578150846064091   -0.5595518946647644   0.82868915796279907
1715860540.3471482,0.54040247201919556 0.53287500143051147 0.27569156885147095, 0.017012536525726318 0.0078415749594569206  -0.56184309720993042   0.82703167200088501,0.54040247201919556 0.53287500143051147 0.27569156885147095, 0.017012536525726318 0.0078415749594569206  -0.56184309720993042   0.82703167200088501
1715860540.3521483,0.54021912813186646 0.53711903095245361 0.27551594376564026, 0.015216764993965626 0.0057424036785960197   -0.5615614652633667   0.82727515697479248,0.54021912813186646 0.53711903095245361 0.27551594376564026, 0.015216764993965626 0.0057424036785960197   -0.5615614652633667   0.82727515697479248
1715860540.3571472,0.54003697633743286 0.54151886701583862 0.27547860145568848, 0.015669474378228188 0.0054708253592252731  -0.56374567747116089   0.82578164339065552,0.54003697633743286 0.54151886701583862 0.27547860145568848, 0.015669474378228188 0.0054708253592252731  -0.56374567747116089   0.82578164339065552
1715860540.3621476,0.53985220193862915 0.54542034864425659 0.27555248141288757, 0.016378376632928848 0.0073180305771529675  -0.56453514099121094   0.82521408796310425,0.53985220193862915 0.54542034864425659 0.27555248141288757, 0.016378376632928848 0.0073180305771529675  -0.56453514099121094   0.82521408796310425
1715860540.3671477,0.53975093364715576 0.54751688241958618  0.2754942774772644, 0.015098940581083298 0.0063458476215600967  -0.56459397077560425   0.82520627975463867,0.53975093364715576 0.54751688241958618  0.2754942774772644, 0.015098940581083298 0.0063458476215600967  -0.56459397077560425   0.82520627975463867
1715860540.3721559,0.53968262672424316 0.55167669057846069 0.27548056840896606, 0.015310939401388168 0.0059409341774880886  -0.56684821844100952    0.8236585259437561,0.53968262672424316 0.55167669057846069 0.27548056840896606, 0.015310939401388168 0.0059409341774880886  -0.56684821844100952    0.8236585259437561
1715860540.3771501,0.53941762447357178 0.55534851551055908  0.2754899263381958, 0.015312362462282181 0.0066736931912600994   -0.5675424337387085   0.82317471504211426,0.53941762447357178 0.55534851551055908  0.2754899263381958, 0.015312362462282181 0.0066736931912600994   -0.5675424337387085   0.82317471504211426
1715860540.3821752,0.53923100233078003 0.55925619602203369 0.27541822195053101, 0.015775252133607864 0.0062307887710630894  -0.56871134042739868   0.82236230373382568,0.53923100233078003 0.55925619602203369 0.27541822195053101, 0.015775252133607864 0.0062307887710630894  -0.56871134042739868   0.82236230373382568
1715860540.3871479,0.53907400369644165 0.56293720006942749 0.27539253234863281, 0.01533937081694603 0.005640021525323391 -0.57034492492675781  0.82124269008636475,0.53907400369644165 0.56293720006942749 0.27539253234863281, 0.01533937081694603 0.005640021525323391 -0.57034492492675781  0.82124269008636475
1715860540.3921483,0.53896850347518921 0.56469923257827759 0.27544400095939636, 0.014909005723893642 0.0056981714442372322  -0.57060211896896362    0.8210715651512146,0.53896850347518921 0.56469923257827759 0.27544400095939636, 0.014909005723893642 0.0056981714442372322  -0.57060211896896362    0.8210715651512146
1715860540.3971736,0.53879809379577637 0.56840330362319946 0.27542153000831604, 0.016181597486138344 0.0065400213934481144  -0.57182818651199341   0.82018774747848511,0.53879809379577637 0.56840330362319946 0.27542153000831604, 0.016181597486138344 0.0065400213934481144  -0.57182818651199341   0.82018774747848511
1715860540.4240971,0.53767818212509155 0.58855795860290527 0.27523481845855713, 0.014653838239610195 0.0051104598678648472  -0.57923805713653564     0.815010666847229,0.53767818212509155 0.58855795860290527 0.27523481845855713, 0.014653838239610195 0.0051104598678648472  -0.57923805713653564     0.815010666847229
1715860540.4291551,0.53767818212509155 0.58855795860290527 0.27523481845855713, 0.014653838239610195 0.0051104598678648472  -0.57923805713653564     0.815010666847229,0.53767818212509155 0.58855795860290527 0.27523481845855713, 0.014653838239610195 0.0051104598678648472  -0.57923805713653564     0.815010666847229
1715860540.4341784,  0.537544846534729 0.59155952930450439 0.27543169260025024,  0.01679861918091774 0.0064465156756341457  -0.58033072948455811    0.8141821026802063,  0.537544846534729 0.59155952930450439 0.27543169260025024,  0.01679861918091774 0.0064465156756341457  -0.58033072948455811    0.8141821026802063
1715860540.4391882, 0.5373833179473877 0.59329754114151001 0.27526336908340454, 0.016879821196198463 0.0064865513704717159  -0.58124226331710815    0.8135296106338501, 0.5373833179473877 0.59329754114151001 0.27526336908340454, 0.016879821196198463 0.0064865513704717159  -0.58124226331710815    0.8135296106338501
1715860540.4441695,0.53724455833435059 0.59625977277755737 0.27517104148864746, 0.014715995639562607 0.0050490442663431168  -0.58240771293640137   0.81274789571762085,0.53724455833435059 0.59625977277755737 0.27517104148864746, 0.014715995639562607 0.0050490442663431168  -0.58240771293640137   0.81274789571762085
1715860540.4491539, 0.5369800329208374 0.59924054145812988 0.27527350187301636, 0.016990361735224724 0.0061369854956865311   -0.5836561918258667   0.81179988384246826, 0.5369800329208374 0.59924054145812988 0.27527350187301636, 0.016990361735224724 0.0061369854956865311   -0.5836561918258667   0.81179988384246826
1715860540.4541867,0.53678029775619507 0.60211920738220215 0.27517968416213989,  0.01572476327419281 0.0057438565418124199  -0.58516186475753784   0.81074368953704834,0.53678029775619507 0.60211920738220215 0.27517968416213989,  0.01572476327419281 0.0057438565418124199  -0.58516186475753784   0.81074368953704834
1715860540.4591832,0.53660494089126587 0.60493505001068115 0.27517306804656982, 0.016003778204321861 0.0055517321452498436  -0.58633953332901001   0.80988824367523193,0.53660494089126587 0.60493505001068115 0.27517306804656982, 0.016003778204321861 0.0055517321452498436  -0.58633953332901001   0.80988824367523193
1715860540.4641533,0.53650522232055664 0.60636401176452637 0.27518412470817566, 0.016670804470777512 0.0061951731331646442  -0.58694010972976685   0.80943500995635986,0.53650522232055664 0.60636401176452637 0.27518412470817566, 0.016670804470777512 0.0061951731331646442  -0.58694010972976685   0.80943500995635986
1715860540.469213, 0.5363084077835083 0.60895925760269165 0.27518928050994873, 0.015869094058871269 0.0055604614317417145  -0.58834546804428101   0.80843478441238403, 0.5363084077835083 0.60895925760269165 0.27518928050994873, 0.015869094058871269 0.0055604614317417145  -0.58834546804428101   0.80843478441238403
1715860540.4741578, 0.5361902117729187 0.61155879497528076 0.27517080307006836, 0.016098737716674805 0.0054753581061959267  -0.58985865116119385   0.80732744932174683, 0.5361902117729187 0.61155879497528076 0.27517080307006836, 0.016098737716674805 0.0054753581061959267  -0.58985865116119385   0.80732744932174683
1715860540.4791667, 0.5359988808631897 0.61406522989273071 0.27516564726829529, 0.016259936615824699 0.0058977608568966389  -0.59107118844985962   0.80643391609191895, 0.5359988808631897 0.61406522989273071 0.27516564726829529, 0.016259936615824699 0.0058977608568966389  -0.59107118844985962   0.80643391609191895
1715860540.4841537,0.53581374883651733 0.61651796102523804 0.27512708306312561, 0.015778336673974991 0.0054947012104094028  -0.59249824285507202   0.80539846420288086,0.53581374883651733 0.61651796102523804 0.27512708306312561, 0.015778336673974991 0.0054947012104094028  -0.59249824285507202   0.80539846420288086
1715860540.4891527,0.53571903705596924 0.61769253015518188 0.27517092227935791, 0.016409425064921379 0.0058342418633401394  -0.59293949604034424   0.80505865812301636,0.53571903705596924 0.61769253015518188 0.27517092227935791, 0.016409425064921379 0.0058342418633401394  -0.59293949604034424   0.80505865812301636
1715860540.4941807,0.53549188375473022 0.61997395753860474 0.27508804202079773, 0.015345222316682339 0.0053932545706629753  -0.59449070692062378   0.80393791198730469,0.53549188375473022 0.61997395753860474 0.27508804202079773, 0.015345222316682339 0.0053932545706629753  -0.59449070692062378   0.80393791198730469
1715860540.4991527,0.53524547815322876 0.62224346399307251 0.27510237693786621, 0.015759773552417755 0.0056530395522713661  -0.59578704833984375   0.80296790599822998,0.53524547815322876 0.62224346399307251 0.27510237693786621, 0.015759773552417755 0.0056530395522713661  -0.59578704833984375   0.80296790599822998
1715860540.5041535,0.53503042459487915 0.62439066171646118 0.27507808804512024, 0.015760960057377815 0.0051844730041921139  -0.59725362062454224   0.80188077688217163,0.53503042459487915 0.62439066171646118 0.27507808804512024, 0.015760960057377815 0.0051844730041921139  -0.59725362062454224   0.80188077688217163
1715860540.5091538,0.53482037782669067 0.62644672393798828 0.27503344416618347,  0.01505968626588583 0.0052784038707613945  -0.59851890802383423   0.80094975233078003,0.53482037782669067 0.62644672393798828 0.27503344416618347,  0.01505968626588583 0.0052784038707613945  -0.59851890802383423   0.80094975233078003
1715860540.5141816,0.53477543592453003 0.62747251987457275 0.27500376105308533, 0.016603674739599228 0.0056432704441249371  -0.59923213720321655   0.80038321018218994,0.53477543592453003 0.62747251987457275 0.27500376105308533, 0.016603674739599228 0.0056432704441249371  -0.59923213720321655   0.80038321018218994
1715860540.5191846,0.53461706638336182 0.62942194938659668 0.27504491806030273,  0.01645757257938385 0.0052890777587890625  -0.60011202096939087   0.79972916841506958,0.53461706638336182 0.62942194938659668 0.27504491806030273,  0.01645757257938385 0.0052890777587890625  -0.60011202096939087   0.79972916841506958
1715860540.5241528,0.53439360857009888 0.63124299049377441 0.27503976225852966, 0.016133513301610947 0.0049831639043986797  -0.60188013315200806    0.7984079122543335,0.53439360857009888 0.63124299049377441 0.27503976225852966, 0.016133513301610947 0.0049831639043986797  -0.60188013315200806    0.7984079122543335
1715860540.5291533,0.53419327735900879 0.63305908441543579 0.27502065896987915,0.015938859432935715 0.005221471656113863 -0.60322409868240356  0.79739534854888916,0.53419327735900879 0.63305908441543579 0.27502065896987915,0.015938859432935715 0.005221471656113863 -0.60322409868240356  0.79739534854888916
1715860540.5341773,0.53404808044433594 0.63475877046585083 0.27494180202484131, 0.015887485817074776 0.0051228799857199192  -0.60452127456665039    0.7964140772819519,0.53404808044433594 0.63475877046585083 0.27494180202484131, 0.015887485817074776 0.0051228799857199192  -0.60452127456665039    0.7964140772819519
1715860540.5391769,0.53394442796707153 0.63561463356018066 0.27498945593833923, 0.015685485675930977 0.0052381758578121662  -0.60536664724349976   0.79577493667602539,0.53394442796707153 0.63561463356018066 0.27498945593833923, 0.015685485675930977 0.0052381758578121662  -0.60536664724349976   0.79577493667602539
1715860540.5441535, 0.5337681770324707 0.63716375827789307 0.27494823932647705, 0.015878692269325256 0.0051078661344945431  -0.60695326328277588   0.79456245899200439, 0.5337681770324707 0.63716375827789307 0.27494823932647705, 0.015878692269325256 0.0051078661344945431  -0.60695326328277588   0.79456245899200439
1715860540.5491793,0.53356492519378662  0.6387673020362854 0.27496954798698425, 0.015361210331320763 0.0049473727121949196  -0.60801833868026733   0.79375892877578735,0.53356492519378662  0.6387673020362854 0.27496954798698425, 0.015361210331320763 0.0049473727121949196  -0.60801833868026733   0.79375892877578735
