RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860329.7079976,0.48724383115768433  1.0845690965652466 0.27356886863708496,-0.015048839151859283 0.0098266592249274254   0.99944311380386353  -0.02811356820166111,0.48724383115768433  1.0845690965652466 0.27356886863708496,-0.015048839151859283 0.0098266592249274254   0.99944311380386353  -0.02811356820166111
1715860329.7129948,0.48730108141899109  1.0845574140548706 0.27359291911125183,-0.015001114457845688 0.0099907396361231804   0.99944168329238892 -0.028133179992437363,0.48730108141899109  1.0845574140548706 0.27359291911125183,-0.015001114457845688 0.0099907396361231804   0.99944168329238892 -0.028133179992437363
1715860329.7181094,0.48709580302238464  1.0846379995346069  0.2738928496837616,-0.014935602433979511 0.0099756438285112381   0.99944108724594116 -0.028193900361657143,0.48709580302238464  1.0846379995346069  0.2738928496837616,-0.014935602433979511 0.0099756438285112381   0.99944108724594116 -0.028193900361657143
1715860329.722997, 0.4870506227016449   1.084691047668457 0.27385309338569641,-0.014989521354436874  0.009931427426636219   0.99944353103637695 -0.028093734756112099, 0.4870506227016449   1.084691047668457 0.27385309338569641,-0.014989521354436874  0.009931427426636219   0.99944353103637695 -0.028093734756112099
1715860329.7279556, 0.4871411919593811   1.084639310836792 0.27367570996284485, -0.01511561032384634 0.0097494954243302345   0.99944150447845459 -0.028162442147731781, 0.4871411919593811   1.084639310836792 0.27367570996284485, -0.01511561032384634 0.0097494954243302345   0.99944150447845459 -0.028162442147731781
1715860329.7330017,0.48723319172859192  1.0846157073974609  0.2736266553401947,-0.015112687833607197 0.0098294047638773918   0.99944186210632324 -0.028124250471591949,0.48723319172859192  1.0846157073974609  0.2736266553401947,-0.015112687833607197 0.0098294047638773918   0.99944186210632324 -0.028124250471591949
1715860329.7379968,0.48730430006980896  1.0846245288848877 0.27362805604934692,-0.014914073050022125 0.0099369874224066734   0.99944990873336792 -0.027904506772756577,0.48730430006980896  1.0846245288848877 0.27362805604934692,-0.014914073050022125 0.0099369874224066734   0.99944990873336792 -0.027904506772756577
1715860329.7430177,0.48800200223922729  1.0840461254119873 0.27313923835754395,-0.018340790644288063  0.013377297669649124   0.99941694736480713 -0.025504507124423981,0.48800200223922729  1.0840461254119873 0.27313923835754395,-0.018340790644288063  0.013377297669649124   0.99941694736480713 -0.025504507124423981
1715860329.7479744,0.48784720897674561  1.0827199220657349 0.27345150709152222, -0.01431527454406023  0.017483487725257874   0.99938106536865234 -0.026960348710417747,0.48784720897674561  1.0827199220657349 0.27345150709152222, -0.01431527454406023  0.017483487725257874   0.99938106536865234 -0.026960348710417747
1715860329.7529979,0.48672205209732056  1.0768687725067139 0.27435138821601868,-0.013483602553606033  0.021665511652827263   0.99922686815261841 -0.029907194897532463,0.48672205209732056  1.0768687725067139 0.27435138821601868,-0.013483602553606033  0.021665511652827263   0.99922686815261841 -0.029907194897532463
1715860329.7579989,0.48561608791351318  1.0677477121353149 0.27561929821968079,-0.011492139659821987  0.013094409368932247   0.99911272525787354 -0.038343295454978943,0.48561608791351318  1.0677477121353149 0.27561929821968079,-0.011492139659821987  0.013094409368932247   0.99911272525787354 -0.038343295454978943
1715860329.7629972,0.48544266819953918  1.0589022636413574 0.27688875794410706,-0.010324398055672646 -0.015739873051643372   0.99882978200912476 -0.044550258666276932,0.48544266819953918  1.0589022636413574 0.27688875794410706,-0.010324398055672646 -0.015739873051643372   0.99882978200912476 -0.044550258666276932
1715860329.7680357,0.48523423075675964  1.0550107955932617 0.27727073431015015,-0.012147685512900352 -0.025532450526952744   0.99840688705444336 -0.048827897757291794,0.48523423075675964  1.0550107955932617 0.27727073431015015,-0.012147685512900352 -0.025532450526952744   0.99840688705444336 -0.048827897757291794
1715860329.7730613,0.48426783084869385  1.0476847887039185 0.27861768007278442,-0.0098446616902947426  -0.018764717504382133    0.99862349033355713  -0.047979529947042465,0.48426783084869385  1.0476847887039185 0.27861768007278442,-0.0098446616902947426  -0.018764717504382133    0.99862349033355713  -0.047979529947042465
1715860329.7781198,0.48393732309341431  1.0419656038284302 0.27823060750961304,-0.0060891807079315186 -0.0034529885742813349    0.99826931953430176  -0.058389503508806229,0.48393732309341431  1.0419656038284302 0.27823060750961304,-0.0060891807079315186 -0.0034529885742813349    0.99826931953430176  -0.058389503508806229
1715860329.7829962,0.48233979940414429  1.0355935096740723 0.27807515859603882,  -0.0125827481970191 0.0047109858132898808   0.99821376800537109 -0.058212623000144958,0.48233979940414429  1.0355935096740723 0.27807515859603882,  -0.0125827481970191 0.0047109858132898808   0.99821376800537109 -0.058212623000144958
1715860329.7879994, 0.4818759560585022  1.0289624929428101 0.27759015560150146, -0.013865084387362003 -0.0055308970622718334    0.99773329496383667  -0.065616250038146973, 0.4818759560585022  1.0289624929428101 0.27759015560150146, -0.013865084387362003 -0.0055308970622718334    0.99773329496383667  -0.065616250038146973
1715860329.7929957,0.48136594891548157  1.0250877141952515 0.27729618549346924, -0.014918060041964054 -0.0094800600782036781    0.99762898683547974  -0.066513106226921082,0.48136594891548157  1.0250877141952515 0.27729618549346924, -0.014918060041964054 -0.0094800600782036781    0.99762898683547974  -0.066513106226921082
1715860329.7979903,0.48082968592643738  1.0186717510223389 0.27715718746185303,-0.019388832151889801 -0.016514459624886513   0.99705290794372559 -0.072365649044513702,0.48082968592643738  1.0186717510223389 0.27715718746185303,-0.019388832151889801 -0.016514459624886513   0.99705290794372559 -0.072365649044513702
1715860329.8029909,0.47982600331306458  1.0125951766967773 0.27677884697914124, -0.017590910196304321 -0.0080975638702511787     0.9970548152923584    -0.0742073655128479,0.47982600331306458  1.0125951766967773 0.27677884697914124, -0.017590910196304321 -0.0080975638702511787     0.9970548152923584    -0.0742073655128479
1715860329.8079913,0.47936323285102844  1.0072231292724609 0.27617183327674866, -0.01720951683819294 0.0010844357311725616   0.99634933471679688 -0.083610236644744873,0.47936323285102844  1.0072231292724609 0.27617183327674866, -0.01720951683819294 0.0010844357311725616   0.99634933471679688 -0.083610236644744873
1715860329.8129928,0.47823753952980042  1.0014731884002686 0.27569082379341125,-0.020246420055627823 0.0016045361990109086   0.99632781744003296 -0.083176851272583008,0.47823753952980042  1.0014731884002686 0.27569082379341125,-0.020246420055627823 0.0016045361990109086   0.99632781744003296 -0.083176851272583008
1715860329.8180335,0.47809353470802307 0.99865609407424927  0.2753024697303772, -0.020649010315537453 0.00014239487063605338    0.99592047929763794  -0.087840907275676727,0.47809353470802307 0.99865609407424927  0.2753024697303772, -0.020649010315537453 0.00014239487063605338    0.99592047929763794  -0.087840907275676727
1715860329.822993, 0.4773956835269928 0.99300503730773926 0.27477097511291504,-0.018299376592040062 0.0020075081847608089   0.99558132886886597 -0.092080958187580109, 0.4773956835269928 0.99300503730773926 0.27477097511291504,-0.018299376592040062 0.0020075081847608089   0.99558132886886597 -0.092080958187580109
1715860329.8279896,0.47696462273597717  0.9880378246307373 0.27429673075675964,-0.016357302665710449 0.0092529775574803352   0.99516421556472778 -0.096410356462001801,0.47696462273597717  0.9880378246307373 0.27429673075675964,-0.016357302665710449 0.0092529775574803352   0.99516421556472778 -0.096410356462001801
1715860329.832989,0.47677233815193176 0.98276436328887939  0.2734825611114502,-0.016265373677015305  0.016532935202121735     0.994884192943573   -0.0983237624168396,0.47677233815193176 0.98276436328887939  0.2734825611114502,-0.016265373677015305  0.016532935202121735     0.994884192943573   -0.0983237624168396
1715860329.8380165,0.47670501470565796 0.97638899087905884 0.27349621057510376,-0.014644788578152657  0.018816765397787094    0.9943314790725708  -0.10361627489328384,0.47670501470565796 0.97638899087905884 0.27349621057510376,-0.014644788578152657  0.018816765397787094    0.9943314790725708  -0.10361627489328384
1715860329.8430171,0.47614416480064392 0.96945071220397949 0.27380919456481934,-0.017217729240655899 0.0090648513287305832   0.99409943819046021  -0.10671309381723404,0.47614416480064392 0.96945071220397949 0.27380919456481934,-0.017217729240655899 0.0090648513287305832   0.99409943819046021  -0.10671309381723404
1715860329.8479877, 0.4760725200176239 0.96603500843048096  0.2741178572177887,-0.016488803550601006 0.0041707931086421013    0.9938846230506897  -0.10910597443580627, 0.4760725200176239 0.96603500843048096  0.2741178572177887,-0.016488803550601006 0.0041707931086421013    0.9938846230506897  -0.10910597443580627
1715860329.8530188,0.47563385963439941   0.959392249584198 0.27425539493560791, -0.01395316980779171 0.0015366298612207174   0.99358057975769043  -0.11225216835737228,0.47563385963439941   0.959392249584198 0.27425539493560791, -0.01395316980779171 0.0015366298612207174   0.99358057975769043  -0.11225216835737228
1715860329.857975,0.47457143664360046 0.95339345932006836 0.27445095777511597,-0.014518532902002335 0.0056006540544331074   0.99287271499633789  -0.11815910786390305,0.47457143664360046 0.95339345932006836 0.27445095777511597,-0.014518532902002335 0.0056006540544331074   0.99287271499633789  -0.11815910786390305
1715860329.8629863,0.47332826256752014 0.94759517908096313 0.27426394820213318,-0.018486715853214264 0.0065249442122876644   0.99245262145996094  -0.12105153501033783,0.47332826256752014 0.94759517908096313 0.27426394820213318,-0.018486715853214264 0.0065249442122876644   0.99245262145996094  -0.12105153501033783
1715860329.8680153,0.47277554869651794 0.94477277994155884 0.27377679944038391,-0.019470645114779472 0.0062935976311564445   0.99209082126617432  -0.12384314835071564,0.47277554869651794 0.94477277994155884 0.27377679944038391,-0.019470645114779472 0.0062935976311564445   0.99209082126617432  -0.12384314835071564
1715860329.8729885,0.47180736064910889 0.93929088115692139 0.27350777387619019,-0.020767414942383766 0.0068807071074843407   0.99147117137908936  -0.12847687304019928,0.47180736064910889 0.93929088115692139 0.27350777387619019,-0.020767414942383766 0.0068807071074843407   0.99147117137908936  -0.12847687304019928
1715860329.8780162,0.47131058573722839 0.93406134843826294 0.27371925115585327,-0.021270656958222389  0.011423969641327858   0.99100315570831299  -0.13164277374744415,0.47131058573722839 0.93406134843826294 0.27371925115585327,-0.021270656958222389  0.011423969641327858   0.99100315570831299  -0.13164277374744415
1715860329.8829834,0.47116249799728394 0.92843037843704224 0.27389127016067505,-0.016754133626818657  0.011845648288726807   0.99057000875473022  -0.13546241819858551,0.47116249799728394 0.92843037843704224 0.27389127016067505,-0.016754133626818657  0.011845648288726807   0.99057000875473022  -0.13546241819858551
1715860329.8879874,0.47110068798065186  0.9227302074432373 0.27372363209724426, -0.01770884171128273 0.0090330671519041061   0.99010956287384033  -0.13888058066368103,0.47110068798065186  0.9227302074432373 0.27372363209724426, -0.01770884171128273 0.0090330671519041061   0.99010956287384033  -0.13888058066368103
1715860329.8930161,  0.470897376537323 0.91972625255584717  0.2736058235168457,-0.017502099275588989 0.0079920860007405281   0.98994773626327515  -0.14011888206005096,  0.470897376537323 0.91972625255584717  0.2736058235168457,-0.017502099275588989 0.0079920860007405281   0.98994773626327515  -0.14011888206005096
1715860329.8979869, 0.4705137312412262 0.91375553607940674 0.27395373582839966,-0.015407301485538483 0.0063860369846224785   0.98946261405944824  -0.14382465183734894, 0.4705137312412262 0.91375553607940674 0.27395373582839966,-0.015407301485538483 0.0063860369846224785   0.98946261405944824  -0.14382465183734894
1715860329.9029877,0.46981510519981384 0.90812057256698608 0.27420085668563843,-0.017376834526658058 0.0060747703537344933   0.98877221345901489  -0.14829237759113312,0.46981510519981384 0.90812057256698608 0.27420085668563843,-0.017376834526658058 0.0060747703537344933   0.98877221345901489  -0.14829237759113312
1715860329.9079878,0.46890199184417725 0.90278232097625732 0.27407488226890564,-0.018584407866001129 0.0052321436814963818   0.98821783065795898  -0.15183143317699432,0.46890199184417725 0.90278232097625732 0.27407488226890564,-0.018584407866001129 0.0052321436814963818   0.98821783065795898  -0.15183143317699432
1715860329.9129868,0.46819597482681274 0.89741766452789307 0.27393564581871033,-0.018589427694678307 0.0053518540225923061   0.98755371570587158  -0.15608777105808258,0.46819597482681274 0.89741766452789307 0.27393564581871033,-0.018589427694678307 0.0053518540225923061   0.98755371570587158  -0.15608777105808258
1715860329.9179921,  0.467805415391922 0.89490729570388794  0.2738690972328186,-0.019806394353508949 0.0074440469034016132   0.98714494705200195  -0.15842063724994659,  0.467805415391922 0.89490729570388794  0.2738690972328186,-0.019806394353508949 0.0074440469034016132   0.98714494705200195  -0.15842063724994659
1715860329.9229918,  0.467267245054245 0.89001399278640747 0.27381795644760132,-0.019614774733781815  0.010372954420745373   0.98661720752716064  -0.16153667867183685,  0.467267245054245 0.89001399278640747 0.27381795644760132,-0.019614774733781815  0.010372954420745373   0.98661720752716064  -0.16153667867183685
1715860329.927989,0.46711942553520203 0.88479036092758179 0.27389281988143921,-0.017242169007658958  0.010500021278858185    0.9860883355140686  -0.16499161720275879,0.46711942553520203 0.88479036092758179 0.27389281988143921,-0.017242169007658958  0.010500021278858185    0.9860883355140686  -0.16499161720275879
1715860329.9329894,0.46671965718269348 0.87946605682373047 0.27404198050498962,-0.01696334034204483 0.007909613661468029  0.98553168773651123 -0.16845464706420898,0.46671965718269348 0.87946605682373047 0.27404198050498962,-0.01696334034204483 0.007909613661468029  0.98553168773651123 -0.16845464706420898
1715860329.9379909,0.46617448329925537   0.874176025390625 0.27419513463973999,-0.016893569380044937 0.0044862688519060612   0.98501318693161011  -0.17159125208854675,0.46617448329925537   0.874176025390625 0.27419513463973999,-0.016893569380044937 0.0044862688519060612   0.98501318693161011  -0.17159125208854675
1715860329.942991,0.46589472889900208 0.87164551019668579 0.27424800395965576,-0.016731558367609978 0.0044205654412508011   0.98459053039550781  -0.17401708662509918,0.46589472889900208 0.87164551019668579 0.27424800395965576,-0.016731558367609978 0.0044205654412508011   0.98459053039550781  -0.17401708662509918
1715860329.9479897,0.46519121527671814 0.86668103933334351 0.27421438694000244,-0.017052114009857178 0.0066200327128171921   0.98391067981719971  -0.17772212624549866,0.46519121527671814 0.86668103933334351 0.27421438694000244,-0.017052114009857178 0.0066200327128171921   0.98391067981719971  -0.17772212624549866
1715860329.9529898,0.46446871757507324 0.86200255155563354 0.27403739094734192,-0.018080731853842735 0.0079949414357542992   0.98328769207000732  -0.18098211288452148,0.46446871757507324 0.86200255155563354 0.27403739094734192,-0.018080731853842735 0.0079949414357542992   0.98328769207000732  -0.18098211288452148
1715860329.9579933,0.46399626135826111 0.85727357864379883 0.27395609021186829,-0.018792977556586266 0.0085723036900162697   0.98258596658706665  -0.18465672433376312,0.46399626135826111 0.85727357864379883 0.27395609021186829,-0.018792977556586266 0.0085723036900162697   0.98258596658706665  -0.18465672433376312
1715860329.9630182, 0.4637090265750885 0.85256189107894897 0.27400177717208862,-0.017776057124137878 0.0089556360617280006     0.981891930103302  -0.18839335441589355, 0.4637090265750885 0.85256189107894897 0.27400177717208862,-0.017776057124137878 0.0089556360617280006     0.981891930103302  -0.18839335441589355
1715860329.9680111, 0.4635196328163147 0.85017979145050049 0.27409830689430237,-0.017393248155713081 0.0085881911218166351   0.98174399137496948  -0.18921539187431335, 0.4635196328163147 0.85017979145050049 0.27409830689430237,-0.017393248155713081 0.0085881911218166351   0.98174399137496948  -0.18921539187431335
1715860329.9730108, 0.4631766676902771 0.84536606073379517 0.27423179149627686, -0.01740131713449955 0.0066775530576705933   0.98087698221206665  -0.19373421370983124, 0.4631766676902771 0.84536606073379517 0.27423179149627686, -0.01740131713449955 0.0066775530576705933   0.98087698221206665  -0.19373421370983124
1715860329.977988,0.46255716681480408  0.8407135009765625 0.27431556582450867,-0.017107704654335976 0.0054545463062822819   0.98024231195449829  -0.19698379933834076,0.46255716681480408  0.8407135009765625 0.27431556582450867,-0.017107704654335976 0.0054545463062822819   0.98024231195449829  -0.19698379933834076
1715860329.982986,0.46194487810134888 0.83633792400360107 0.27427574992179871,-0.017837788909673691 0.0056189210154116154     0.979420006275177  -0.20096437633037567,0.46194487810134888 0.83633792400360107 0.27427574992179871,-0.017837788909673691 0.0056189210154116154     0.979420006275177  -0.20096437633037567
1715860329.9879863,0.46131014823913574 0.83199208974838257 0.27420893311500549,-0.017731979489326477 0.0078325299546122551   0.97859019041061401  -0.20490352809429169,0.46131014823913574 0.83199208974838257 0.27420893311500549,-0.017731979489326477 0.0078325299546122551   0.97859019041061401  -0.20490352809429169
1715860330.0078466, 0.4594036340713501 0.81286716461181641 0.27442151308059692,-0.017798826098442078 0.0058740074746310711   0.97523242235183716  -0.22038689255714417, 0.4594036340713501 0.81286716461181641 0.27442151308059692,-0.017798826098442078 0.0058740074746310711   0.97523242235183716  -0.22038689255714417
1715860330.0129352, 0.4594036340713501 0.81286716461181641 0.27442151308059692,-0.017798826098442078 0.0058740074746310711   0.97523242235183716  -0.22038689255714417, 0.4594036340713501 0.81286716461181641 0.27442151308059692,-0.017798826098442078 0.0058740074746310711   0.97523242235183716  -0.22038689255714417
1715860330.0179036,0.45910239219665527  0.8108060359954834 0.27433988451957703,-0.017722092568874359 0.0059771747328341007   0.97486191987991333  -0.22202351689338684,0.45910239219665527  0.8108060359954834 0.27433988451957703,-0.017722092568874359 0.0059771747328341007   0.97486191987991333  -0.22202351689338684
1715860330.0229046,0.45853248238563538 0.80682384967803955 0.27425917983055115,-0.018357684835791588 0.0067278980277478695   0.97409957647323608  -0.22527267038822174,0.45853248238563538 0.80682384967803955 0.27425917983055115,-0.018357684835791588 0.0067278980277478695   0.97409957647323608  -0.22527267038822174
1715860330.0279033,0.45806050300598145 0.80291944742202759 0.27431043982505798,-0.018579961732029915 0.0073921000584959984   0.97316515445709229  -0.22923733294010162,0.45806050300598145 0.80291944742202759 0.27431043982505798,-0.018579961732029915 0.0073921000584959984   0.97316515445709229  -0.22923733294010162
1715860330.0329022,0.45774829387664795 0.79898756742477417 0.27430841326713562,-0.018319224938750267 0.0069504361599683762   0.97230011224746704  -0.23291335999965668,0.45774829387664795 0.79898756742477417 0.27430841326713562,-0.018319224938750267 0.0069504361599683762   0.97230011224746704  -0.23291335999965668
1715860330.0379038,0.45729643106460571  0.7950776219367981 0.27442735433578491,-0.017682157456874847 0.0058778002858161926   0.97164887189865112  -0.23569318652153015,0.45729643106460571  0.7950776219367981 0.27442735433578491,-0.017682157456874847 0.0058778002858161926   0.97164887189865112  -0.23569318652153015
1715860330.042902,0.45708894729614258 0.79315650463104248 0.27447712421417236,-0.018006443977355957 0.0055777840316295624   0.97119009494781494  -0.23755928874015808,0.45708894729614258 0.79315650463104248 0.27447712421417236,-0.018006443977355957 0.0055777840316295624   0.97119009494781494  -0.23755928874015808
1715860330.0478554,0.45661476254463196 0.78939932584762573 0.27445653080940247,-0.017560675740242004 0.0060929614119231701   0.97024595737457275  -0.24140684306621552,0.45661476254463196 0.78939932584762573 0.27445653080940247,-0.017560675740242004 0.0060929614119231701   0.97024595737457275  -0.24140684306621552
1715860330.0529027,0.45616492629051208 0.78572994470596313 0.27441489696502686,-0.017711471766233444 0.0063770846463739872   0.96938759088516235  -0.24481277167797089,0.45616492629051208 0.78572994470596313 0.27441489696502686,-0.017711471766233444 0.0063770846463739872   0.96938759088516235  -0.24481277167797089
1715860330.0579062, 0.4556809663772583 0.78210783004760742  0.2743830680847168,-0.018919182941317558 0.0062436303123831749   0.96851027011871338  -0.24817511439323425, 0.4556809663772583 0.78210783004760742  0.2743830680847168,-0.018919182941317558 0.0062436303123831749   0.96851027011871338  -0.24817511439323425
1715860330.0629041,0.45526018738746643 0.77852588891983032 0.27434700727462769,-0.017777847126126289 0.0059830164536833763   0.96774071455001831  -0.25124892592430115,0.45526018738746643 0.77852588891983032 0.27434700727462769,-0.017777847126126289 0.0059830164536833763   0.96774071455001831  -0.25124892592430115
1715860330.067904,0.45508140325546265 0.77679306268692017 0.27441364526748657,-0.017537277191877365   0.00631690863519907   0.96725726127624512  -0.25311258435249329,0.45508140325546265 0.77679306268692017 0.27441364526748657,-0.017537277191877365   0.00631690863519907   0.96725726127624512  -0.25311258435249329
1715860330.0729351,0.45466476678848267 0.77331769466400146 0.27449178695678711,-0.017731271684169769 0.0058847446925938129   0.96638035774230957  -0.25643718242645264,0.45466476678848267 0.77331769466400146 0.27449178695678711,-0.017731271684169769 0.0058847446925938129   0.96638035774230957  -0.25643718242645264
1715860330.0779052,0.45433127880096436 0.76991951465606689 0.27445110678672791,-0.017630472779273987 0.0059074587188661098   0.96546918153762817  -0.25985285639762878,0.45433127880096436 0.76991951465606689 0.27445110678672791,-0.017630472779273987 0.0059074587188661098   0.96546918153762817  -0.25985285639762878
1715860330.0829325, 0.4538261890411377  0.7666705846786499 0.27442723512649536,-0.017890475690364838 0.0058591435663402081   0.96458739042282104  -0.26309072971343994, 0.4538261890411377  0.7666705846786499 0.27442723512649536,-0.017890475690364838 0.0058591435663402081   0.96458739042282104  -0.26309072971343994
1715860330.0879326,0.45337718725204468 0.76339787244796753 0.27446198463439941,-0.018213177099823952 0.0059969215653836727   0.96362072229385376  -0.26658475399017334,0.45337718725204468 0.76339787244796753 0.27446198463439941,-0.018213177099823952 0.0059969215653836727   0.96362072229385376  -0.26658475399017334
1715860330.0929255,0.45295771956443787 0.76024895906448364 0.27450165152549744,-0.017981788143515587 0.0058039347641170025    0.9627145528793335  -0.26985856890678406,0.45295771956443787 0.76024895906448364 0.27450165152549744,-0.017981788143515587 0.0058039347641170025    0.9627145528793335  -0.26985856890678406
1715860330.0979018, 0.4527614414691925 0.75867730379104614 0.27446413040161133,-0.018376113846898079 0.0054448316805064678   0.96217721700668335  -0.27174922823905945, 0.4527614414691925 0.75867730379104614 0.27446413040161133,-0.018376113846898079 0.0054448316805064678   0.96217721700668335  -0.27174922823905945
1715860330.1029012,0.45240280032157898 0.75558888912200928 0.27445992827415466,-0.017942925915122032 0.0056971674785017967   0.96126538515090942   -0.2749808132648468,0.45240280032157898 0.75558888912200928 0.27445992827415466,-0.017942925915122032 0.0056971674785017967   0.96126538515090942   -0.2749808132648468
1715860330.1078951, 0.4520016610622406 0.75262564420700073 0.27459481358528137, -0.01783672533929348 0.0056863948702812195   0.96032905578613281  -0.27824026346206665, 0.4520016610622406 0.75262564420700073 0.27459481358528137, -0.01783672533929348 0.0056863948702812195   0.96032905578613281  -0.27824026346206665
1715860330.1129043,0.45158305764198303 0.74972379207611084 0.27461245656013489,-0.017930559813976288 0.0054689114913344383   0.95947664976119995  -0.28116399049758911,0.45158305764198303 0.74972379207611084 0.27461245656013489,-0.017930559813976288 0.0054689114913344383   0.95947664976119995  -0.28116399049758911
1715860330.1179075,0.45141112804412842 0.74829047918319702 0.27457806468009949,-0.018067868426442146  0.005592977162450552   0.95900273323059082  -0.28276503086090088,0.45141112804412842 0.74829047918319702 0.27457806468009949,-0.018067868426442146  0.005592977162450552   0.95900273323059082  -0.28276503086090088
1715860330.1229043,0.45101445913314819 0.74543869495391846 0.27454060316085815,-0.018029578030109406 0.0054167020134627819   0.95795261859893799  -0.28630822896957397,0.45101445913314819 0.74543869495391846 0.27454060316085815,-0.018029578030109406 0.0054167020134627819   0.95795261859893799  -0.28630822896957397
1715860330.1279042,0.45064321160316467 0.74260413646697998 0.27455037832260132,-0.018396127969026566 0.0054140114225447178    0.9569358229637146  -0.28966546058654785,0.45064321160316467 0.74260413646697998 0.27455037832260132,-0.018396127969026566 0.0054140114225447178    0.9569358229637146  -0.28966546058654785
1715860330.1329169,0.45029965043067932 0.73993968963623047 0.27458906173706055,-0.017923736944794655 0.0051364987157285213   0.95606809854507446  -0.29255104064941406,0.45029965043067932 0.73993968963623047 0.27458906173706055,-0.017923736944794655 0.0051364987157285213   0.95606809854507446  -0.29255104064941406
1715860330.1379054,0.44991618394851685 0.73733043670654297 0.27461335062980652,-0.018055533990263939 0.0050780083984136581   0.95499968528747559  -0.29601320624351501,0.44991618394851685 0.73733043670654297 0.27461335062980652,-0.018055533990263939 0.0050780083984136581   0.95499968528747559  -0.29601320624351501
1715860330.1429272,0.44974157214164734 0.73602616786956787 0.27458709478378296,-0.018177086487412453 0.0053734867833554745   0.95454281568527222  -0.29747062921524048,0.44974157214164734 0.73602616786956787 0.27458709478378296,-0.018177086487412453 0.0053734867833554745   0.95454281568527222  -0.29747062921524048
1715860330.1479039,0.44928184151649475 0.73353230953216553 0.27463683485984802,-0.018088892102241516   0.00537094846367836   0.95357125997543335  -0.30057579278945923,0.44928184151649475 0.73353230953216553 0.27463683485984802,-0.018088892102241516   0.00537094846367836   0.95357125997543335  -0.30057579278945923
1715860330.1529264,0.44895431399345398 0.73105615377426147 0.27450135350227356,-0.018100257962942123 0.0055618193000555038   0.95257437229156494  -0.30371609330177307,0.44895431399345398 0.73105615377426147 0.27450135350227356,-0.018100257962942123 0.0055618193000555038   0.95257437229156494  -0.30371609330177307
1715860330.1579022,0.44868120551109314 0.72857993841171265  0.2746107280254364,-0.018119236454367638 0.0049251602031290531   0.95150738954544067  -0.30705240368843079,0.44868120551109314 0.72857993841171265  0.2746107280254364,-0.018119236454367638 0.0049251602031290531   0.95150738954544067  -0.30705240368843079
1715860330.1629179,0.44829791784286499 0.72618764638900757 0.27461996674537659, -0.01773298904299736 0.0047082551755011082   0.95059949159622192  -0.30987727642059326,0.44829791784286499 0.72618764638900757 0.27461996674537659, -0.01773298904299736 0.0047082551755011082   0.95059949159622192  -0.30987727642059326
1715860330.1679318,0.44813719391822815 0.72509074211120605 0.27462682127952576, -0.01804807223379612 0.0050797103904187679   0.95003288984298706  -0.31158620119094849,0.44813719391822815 0.72509074211120605 0.27462682127952576, -0.01804807223379612 0.0050797103904187679   0.95003288984298706  -0.31158620119094849
1715860330.1729021,0.44773504137992859 0.72277361154556274 0.27459803223609924,-0.018597152084112167 0.0051147975027561188   0.94903218746185303  -0.31458836793899536,0.44773504137992859 0.72277361154556274 0.27459803223609924,-0.018597152084112167 0.0051147975027561188   0.94903218746185303  -0.31458836793899536
1715860330.1779039,0.44745296239852905  0.7205815315246582 0.27466300129890442,-0.018013345077633858 0.0048798853531479836   0.94805890321731567  -0.31754687428474426,0.44745296239852905  0.7205815315246582 0.27466300129890442,-0.018013345077633858 0.0048798853531479836   0.94805890321731567  -0.31754687428474426
1715860330.1829019,0.44715216755867004 0.71839034557342529 0.27461147308349609,-0.017747195437550545 0.0047309729270637035   0.94704729318618774  -0.32056832313537598,0.44715216755867004 0.71839034557342529 0.27461147308349609,-0.017747195437550545 0.0047309729270637035   0.94704729318618774  -0.32056832313537598
1715860330.1879017,0.44684550166130066 0.71631044149398804 0.27466997504234314,-0.019263340160250664  0.004786632489413023   0.94600224494934082  -0.32355189323425293,0.44684550166130066 0.71631044149398804 0.27466997504234314,-0.019263340160250664  0.004786632489413023   0.94600224494934082  -0.32355189323425293
1715860330.1929061,0.44661858677864075 0.71523493528366089 0.27471098303794861,-0.018306683748960495 0.0047708931379020214   0.94551467895507812   -0.3250294029712677,0.44661858677864075 0.71523493528366089 0.27471098303794861,-0.018306683748960495 0.0047708931379020214   0.94551467895507812   -0.3250294029712677
1715860330.1979232,0.44634178280830383 0.71326160430908203 0.27469778060913086, -0.01887878030538559 0.0046432171948254108   0.94440305233001709  -0.32821467518806458,0.44634178280830383 0.71326160430908203 0.27469778060913086, -0.01887878030538559 0.0046432171948254108   0.94440305233001709  -0.32821467518806458
1715860330.2029343,0.44600895047187805 0.71132677793502808 0.27464890480041504,-0.018364302814006805 0.0045741703361272812   0.94350236654281616  -0.33082482218742371,0.44600895047187805 0.71132677793502808 0.27464890480041504,-0.018364302814006805 0.0045741703361272812   0.94350236654281616  -0.33082482218742371
1715860330.207917,0.44576817750930786 0.70950710773468018 0.27471819519996643,-0.018570305779576302 0.0047008856199681759   0.94241875410079956  -0.33388614654541016,0.44576817750930786 0.70950710773468018 0.27471819519996643,-0.018570305779576302 0.0047008856199681759   0.94241875410079956  -0.33388614654541016
1715860330.212903,0.44542920589447021 0.70769220590591431 0.27470597624778748,-0.018479151651263237 0.0044687879271805286   0.94144713878631592  -0.33662411570549011,0.44542920589447021 0.70769220590591431 0.27470597624778748,-0.018479151651263237 0.0044687879271805286   0.94144713878631592  -0.33662411570549011
