RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860384.8105307,0.50221258401870728  1.0816329717636108 0.27319538593292236,0.016911335289478302 0.001163188018836081 -0.76443630456924438  0.64447641372680664,0.50221258401870728  1.0816329717636108 0.27319538593292236,0.016911335289478302 0.001163188018836081 -0.76443630456924438  0.64447641372680664
1715860384.8155255,0.50224852561950684  1.0816290378570557 0.27312895655632019,  0.01668836921453476 0.0014378748601302505  -0.76436030864715576   0.64457178115844727,0.50224852561950684  1.0816290378570557 0.27312895655632019,  0.01668836921453476 0.0014378748601302505  -0.76436030864715576   0.64457178115844727
1715860384.8205249, 0.5022551417350769  1.0816600322723389 0.27316606044769287, 0.016370279714465141 0.0015406060265377164  -0.76441007852554321   0.64452064037322998, 0.5022551417350769  1.0816600322723389 0.27316606044769287, 0.016370279714465141 0.0015406060265377164  -0.76441007852554321   0.64452064037322998
1715860384.825526,0.50221151113510132  1.0816564559936523 0.27319478988647461, 0.016826268285512924 0.0010176935466006398  -0.76442009210586548   0.64449810981750488,0.50221151113510132  1.0816564559936523 0.27319478988647461, 0.016826268285512924 0.0010176935466006398  -0.76442009210586548   0.64449810981750488
1715860384.8305035,0.50222384929656982  1.0812989473342896 0.27322861552238464,  0.01576957106590271 0.0001568947482155636  -0.76427614688873291   0.64469623565673828,0.50222384929656982  1.0812989473342896 0.27322861552238464,  0.01576957106590271 0.0001568947482155636  -0.76427614688873291   0.64469623565673828
1715860384.8355227,0.50225996971130371   1.078688383102417 0.27314609289169312,  0.018262309953570366 -0.0016670131590217352   -0.76230943202972412    0.64695286750793457,0.50225996971130371   1.078688383102417 0.27314609289169312,  0.018262309953570366 -0.0016670131590217352   -0.76230943202972412    0.64695286750793457
1715860384.840483, 0.5011976957321167  1.0713193416595459 0.27501344680786133,0.027376387268304825 0.010988744907081127 -0.76350569725036621  0.64512693881988525, 0.5011976957321167  1.0713193416595459 0.27501344680786133,0.027376387268304825 0.010988744907081127 -0.76350569725036621  0.64512693881988525
1715860384.845504,0.50127023458480835  1.0672309398651123 0.27483993768692017,  0.01728794164955616 0.0096376417204737663  -0.76027441024780273   0.64930045604705811,0.50127023458480835  1.0672309398651123 0.27483993768692017,  0.01728794164955616 0.0096376417204737663  -0.76027441024780273   0.64930045604705811
1715860384.8504927,0.50165075063705444  1.0622608661651611  0.2745872437953949,  0.018058484420180321 -0.0020232000388205051   -0.75821965932846069    0.65174597501754761,0.50165075063705444  1.0622608661651611  0.2745872437953949,  0.018058484420180321 -0.0020232000388205051   -0.75821965932846069    0.65174597501754761
1715860384.8554995,0.50025260448455811   1.057232141494751 0.27511429786682129, 0.030177660286426544 0.0024811709299683571  -0.75587153434753418   0.65401941537857056,0.50025260448455811   1.057232141494751 0.27511429786682129, 0.030177660286426544 0.0024811709299683571  -0.75587153434753418   0.65401941537857056
1715860384.860502,0.50097751617431641  1.0532256364822388 0.27403178811073303,  0.016980797052383423 -0.0038190670311450958   -0.75728201866149902    0.65285605192184448,0.50097751617431641  1.0532256364822388 0.27403178811073303,  0.016980797052383423 -0.0038190670311450958   -0.75728201866149902    0.65285605192184448
1715860384.8654909,0.50086641311645508  1.0509898662567139 0.27360782027244568,  0.013743188232183456 -0.0032187188044190407   -0.75186514854431152    0.65916579961776733,0.50086641311645508  1.0509898662567139 0.27360782027244568,  0.013743188232183456 -0.0032187188044190407   -0.75186514854431152    0.65916579961776733
1715860384.8705051,0.50046151876449585  1.0453596115112305 0.27410608530044556, 0.021591503173112869 0.0047999625094234943   -0.7541881799697876   0.65628576278686523,0.50046151876449585  1.0453596115112305 0.27410608530044556, 0.021591503173112869 0.0047999625094234943   -0.7541881799697876   0.65628576278686523
1715860384.8755095,0.50076979398727417  1.0414973497390747 0.27335986495018005,  0.011938481591641903 -0.0031139918137341738   -0.75308996438980103    0.65780186653137207,0.50076979398727417  1.0414973497390747 0.27335986495018005,  0.011938481591641903 -0.0031139918137341738   -0.75308996438980103    0.65780186653137207
1715860384.8805351,0.50083476305007935  1.0357004404067993  0.2733728289604187,   0.01480132807046175 -0.0015722356038168073   -0.74936699867248535     0.6619875431060791,0.50083476305007935  1.0357004404067993  0.2733728289604187,   0.01480132807046175 -0.0015722356038168073   -0.74936699867248535     0.6619875431060791
1715860384.8855038,0.50030970573425293  1.0307306051254272  0.2737114429473877, 0.018804274499416351 0.0069353110156953335   -0.7512505054473877   0.65971279144287109,0.50030970573425293  1.0307306051254272  0.2737114429473877, 0.018804274499416351 0.0069353110156953335   -0.7512505054473877   0.65971279144287109
1715860384.8905027, 0.5003705620765686  1.0280561447143555 0.27387028932571411, 0.012646687217056751 0.0032729185186326504  -0.75209486484527588   0.65892535448074341, 0.5003705620765686  1.0280561447143555 0.27387028932571411, 0.012646687217056751 0.0032729185186326504  -0.75209486484527588   0.65892535448074341
1715860384.8955033,0.49978765845298767  1.0233012437820435 0.27370572090148926,  0.014896655455231667 0.00073672132566571236   -0.74391168355941772    0.66811150312423706,0.49978765845298767  1.0233012437820435 0.27370572090148926,  0.014896655455231667 0.00073672132566571236   -0.74391168355941772    0.66811150312423706
1715860384.9004982,0.49934443831443787  1.0181576013565063 0.27373719215393066,  0.021067289635539055 0.00087139289826154709    -0.7489469051361084    0.66229444742202759,0.49934443831443787  1.0181576013565063 0.27373719215393066,  0.021067289635539055 0.00087139289826154709    -0.7489469051361084    0.66229444742202759
1715860384.9054911,0.49910664558410645  1.0138528347015381 0.27306905388832092,  0.014220863580703735 -0.0029372633434832096   -0.74392509460449219    0.66810524463653564,0.49910664558410645  1.0138528347015381 0.27306905388832092,  0.014220863580703735 -0.0029372633434832096   -0.74392509460449219    0.66810524463653564
1715860384.9104929,0.49922311305999756   1.009023904800415 0.27327063679695129, 0.020386237651109695 0.0013575071934610605  -0.74346345663070679   0.66846436262130737,0.49922311305999756   1.009023904800415 0.27327063679695129, 0.020386237651109695 0.0013575071934610605  -0.74346345663070679   0.66846436262130737
1715860384.9154928,0.49912843108177185  1.0069248676300049 0.27350527048110962, 0.018325414508581161 0.0018601120682433248  -0.74430936574935913   0.66758090257644653,0.49912843108177185  1.0069248676300049 0.27350527048110962, 0.018325414508581161 0.0018601120682433248  -0.74430936574935913   0.66758090257644653
1715860384.9204895,0.49919605255126953  1.0022710561752319 0.27336472272872925,   0.012483815662562847 -0.00048596540000289679    -0.74252432584762573     0.66970252990722656,0.49919605255126953  1.0022710561752319 0.27336472272872925,   0.012483815662562847 -0.00048596540000289679    -0.74252432584762573     0.66970252990722656
1715860384.925519,0.49906522035598755 0.99778240919113159 0.27360206842422485, 0.016715388745069504 0.0028412144165486097   -0.7386738657951355   0.67384976148605347,0.49906522035598755 0.99778240919113159 0.27360206842422485, 0.016715388745069504 0.0028412144165486097   -0.7386738657951355   0.67384976148605347
1715860384.9305,0.49862003326416016 0.99285227060317993 0.27381724119186401, 0.014398795552551746 0.0017288681119680405  -0.74187237024307251   0.67038428783416748,0.49862003326416016 0.99285227060317993 0.27381724119186401, 0.014398795552551746 0.0017288681119680405  -0.74187237024307251   0.67038428783416748
1715860384.9354901,0.49842390418052673 0.98876726627349854 0.27355176210403442,  0.018011154606938362 0.00054928922327235341   -0.73597896099090576    0.67676454782485962,0.49842390418052673 0.98876726627349854 0.27355176210403442,  0.018011154606938362 0.00054928922327235341   -0.73597896099090576    0.67676454782485962
1715860384.9404914,0.49841693043708801 0.98651885986328125 0.27366858720779419,  0.018570944666862488 4.6519362513208762e-06    -0.7359539270401001    0.67677688598632812,0.49841693043708801 0.98651885986328125 0.27366858720779419,  0.018570944666862488 4.6519362513208762e-06    -0.7359539270401001    0.67677688598632812
1715860384.9454916,0.49819010496139526 0.98208683729171753 0.27363142371177673,  0.014655095525085926 0.00019410208915360272   -0.73784357309341431    0.67481261491775513,0.49819010496139526 0.98208683729171753 0.27363142371177673,  0.014655095525085926 0.00019410208915360272   -0.73784357309341431    0.67481261491775513
1715860384.9504912,0.49827557802200317 0.97803622484207153 0.27382358908653259, 0.017253708094358444 0.0024577279109507799  -0.73397457599639893   0.67895328998565674,0.49827557802200317 0.97803622484207153 0.27382358908653259, 0.017253708094358444 0.0024577279109507799  -0.73397457599639893   0.67895328998565674
1715860384.9555004,0.49810731410980225 0.97403532266616821 0.27368250489234924,  0.012442736886441708 0.00070850923657417297   -0.73354119062423706    0.67953073978424072,0.49810731410980225 0.97403532266616821 0.27368250489234924,  0.012442736886441708 0.00070850923657417297   -0.73354119062423706    0.67953073978424072
1715860384.9604959,0.49777698516845703 0.96955543756484985 0.27377483248710632,0.016495503485202789 0.001586044323630631 -0.73357272148132324  0.67940890789031982,0.49777698516845703 0.96955543756484985 0.27377483248710632,0.016495503485202789 0.001586044323630631 -0.73357272148132324  0.67940890789031982
1715860384.9654901,0.49769482016563416 0.96760100126266479 0.27359336614608765, 0.019415371119976044 0.0020678162109106779  -0.73119789361953735   0.68188595771789551,0.49769482016563416 0.96760100126266479 0.27359336614608765, 0.019415371119976044 0.0020678162109106779  -0.73119789361953735   0.68188595771789551
1715860384.9705169,0.49762973189353943 0.96365207433700562 0.27360159158706665,   0.013943033292889595 -8.8207190856337547e-05    -0.73002588748931885     0.68327724933624268,0.49762973189353943 0.96365207433700562 0.27360159158706665,   0.013943033292889595 -8.8207190856337547e-05    -0.73002588748931885     0.68327724933624268
1715860384.9754908,0.49728378653526306 0.95962315797805786 0.27370566129684448, 0.017713123932480812 0.0020738984458148479  -0.72980785369873047   0.68341970443725586,0.49728378653526306 0.95962315797805786 0.27370566129684448, 0.017713123932480812 0.0020738984458148479  -0.72980785369873047   0.68341970443725586
1715860384.9804895,0.49726343154907227 0.95599669218063354 0.27380448579788208,0.015693217515945435 0.001257415977306664 -0.72652947902679443  0.68695491552352905,0.49726343154907227 0.95599669218063354 0.27380448579788208,0.015693217515945435 0.001257415977306664 -0.72652947902679443  0.68695491552352905
1715860384.9854894,0.49732351303100586 0.95411199331283569 0.27366235852241516,   0.012176538817584515 -0.00035749981179833412    -0.72709774971008301     0.68642586469650269,0.49732351303100586 0.95411199331283569 0.27366235852241516,   0.012176538817584515 -0.00035749981179833412    -0.72709774971008301     0.68642586469650269
1715860384.9905217,0.49694874882698059 0.95038223266601562 0.27376839518547058, 0.016101064160466194 0.0026256383862346411  -0.72593975067138672   0.68756479024887085,0.49694874882698059 0.95038223266601562 0.27376839518547058, 0.016101064160466194 0.0026256383862346411  -0.72593975067138672   0.68756479024887085
1715860384.9954915,0.49687615036964417 0.94657725095748901 0.27363726496696472,  0.015848031267523766 0.00090895424364134669   -0.72376823425292969    0.68986052274703979,0.49687615036964417 0.94657725095748901 0.27363726496696472,  0.015848031267523766 0.00090895424364134669   -0.72376823425292969    0.68986052274703979
1715860385.0004914,0.49670600891113281 0.94300776720046997 0.27342343330383301,   0.014370757155120373 -0.00052865344332531095    -0.72298771142959595     0.69071120023727417,0.49670600891113281 0.94300776720046997 0.27342343330383301,   0.014370757155120373 -0.00052865344332531095    -0.72298771142959595     0.69071120023727417
1715860385.0054994,0.49647784233093262 0.93912136554718018 0.27368476986885071, 0.019514814019203186 0.0027490623760968447  -0.72144359350204468   0.69219273328781128,0.49647784233093262 0.93912136554718018 0.27368476986885071, 0.019514814019203186 0.0027490623760968447  -0.72144359350204468   0.69219273328781128
1715860385.010505,0.49656444787979126 0.93569701910018921 0.27364116907119751,  0.01330572459846735 0.0004561854584608227  -0.71983015537261963     0.694022536277771,0.49656444787979126 0.93569701910018921 0.27364116907119751,  0.01330572459846735 0.0004561854584608227  -0.71983015537261963     0.694022536277771
1715860385.0155029,0.49648511409759521   0.933998703956604 0.27375492453575134,   0.01434586476534605 0.00078709033550694585   -0.71999835968017578    0.69382703304290771,0.49648511409759521   0.933998703956604 0.27375492453575134,   0.01434586476534605 0.00078709033550694585   -0.71999835968017578    0.69382703304290771
1715860385.0205142,0.49620643258094788 0.93050491809844971 0.27417051792144775,0.017440667375922203 0.002841136185452342 -0.71755474805831909    0.696277916431427,0.49620643258094788 0.93050491809844971 0.27417051792144775,0.017440667375922203 0.002841136185452342 -0.71755474805831909    0.696277916431427
1715860385.0254905,0.49621260166168213 0.92721158266067505 0.27398151159286499,    0.0133354552090168 0.00058536924188956618   -0.71652978658676147    0.69742876291275024,0.49621260166168213 0.92721158266067505 0.27398151159286499,    0.0133354552090168 0.00058536924188956618   -0.71652978658676147    0.69742876291275024
1715860385.0305154,0.49592792987823486 0.92394965887069702 0.27394577860832214, 0.016362860798835754 0.0014499102253466845  -0.71476203203201294   0.69917476177215576,0.49592792987823486 0.92394965887069702 0.27394577860832214, 0.016362860798835754 0.0014499102253466845  -0.71476203203201294   0.69917476177215576
1715860385.0355201,0.49566769599914551 0.92055028676986694 0.27385076880455017,  0.01688217930495739 0.0013244862202554941  -0.71355974674224854   0.70038974285125732,0.49566769599914551 0.92055028676986694 0.27385076880455017,  0.01688217930495739 0.0013244862202554941  -0.71355974674224854   0.70038974285125732
1715860385.0405166, 0.4956696629524231 0.91907012462615967 0.27378153800964355,  0.015851894393563271 0.00026684961630962789   -0.71250861883163452    0.70148420333862305, 0.4956696629524231 0.91907012462615967 0.27378153800964355,  0.015851894393563271 0.00026684961630962789   -0.71250861883163452    0.70148420333862305
1715860385.0454943,0.49560192227363586 0.91584908962249756 0.27387791872024536, 0.016852429136633873 0.0012942479224875569  -0.71137934923171997   0.70260500907897949,0.49560192227363586 0.91584908962249756 0.27387791872024536, 0.016852429136633873 0.0012942479224875569  -0.71137934923171997   0.70260500907897949
1715860385.0504904,0.49538889527320862 0.91274827718734741 0.27404651045799255, 0.015669232234358788 0.0025166268460452557  -0.70972174406051636    0.7043033242225647,0.49538889527320862 0.91274827718734741 0.27404651045799255, 0.015669232234358788 0.0025166268460452557  -0.70972174406051636    0.7043033242225647
1715860385.0555255,0.49549219012260437 0.90989208221435547 0.27411484718322754, 0.01432895939797163 0.001458922284655273   -0.708507239818573  0.70555651187896729,0.49549219012260437 0.90989208221435547 0.27411484718322754, 0.01432895939797163 0.001458922284655273   -0.708507239818573  0.70555651187896729
1715860385.0605135,0.49522122740745544 0.90699458122253418 0.27414020895957947, 0.015345379710197449 0.0020662317983806133  -0.70636796951293945   0.70767545700073242,0.49522122740745544 0.90699458122253418 0.27414020895957947, 0.015345379710197449 0.0020662317983806133  -0.70636796951293945   0.70767545700073242
1715860385.0655022,0.49518772959709167 0.90558254718780518 0.27404230833053589, 0.015798088163137436 0.0017562521388754249  -0.70611274242401123   0.70792096853256226,0.49518772959709167 0.90558254718780518 0.27404230833053589, 0.015798088163137436 0.0017562521388754249  -0.70611274242401123   0.70792096853256226
1715860385.0704906,0.49506071209907532 0.90290534496307373 0.27386605739593506,   0.01536181103438139 0.00092601904179900885   -0.70435905456542969    0.70967704057693481,0.49506071209907532 0.90290534496307373 0.27386605739593506,   0.01536181103438139 0.00092601904179900885   -0.70435905456542969    0.70967704057693481
1715860385.0755165, 0.4948674738407135 0.89997828006744385  0.2738916277885437,0.016298813745379448 0.001688188873231411 -0.70291084051132202  0.71108919382095337, 0.4948674738407135 0.89997828006744385  0.2738916277885437,0.016298813745379448 0.001688188873231411 -0.70291084051132202  0.71108919382095337
1715860385.0804923,0.49470829963684082 0.89739960432052612 0.27401414513587952, 0.015579315833747387 0.0018404056318104267  -0.70193231105804443   0.71207082271575928,0.49470829963684082 0.89739960432052612 0.27401414513587952, 0.015579315833747387 0.0018404056318104267  -0.70193231105804443   0.71207082271575928
1715860385.0854936,0.49465486407279968 0.89478909969329834  0.2740684449672699, 0.015253943391144276 0.0016926403623074293  -0.69999003410339355   0.71398770809173584,0.49465486407279968 0.89478909969329834  0.2740684449672699, 0.015253943391144276 0.0016926403623074293  -0.69999003410339355   0.71398770809173584
1715860385.0904934,0.49453744292259216 0.89348876476287842 0.27414646744728088, 0.015662273392081261 0.0024873123038560152  -0.69899588823318481    0.7149498462677002,0.49453744292259216 0.89348876476287842 0.27414646744728088, 0.015662273392081261 0.0024873123038560152  -0.69899588823318481    0.7149498462677002
1715860385.095495,0.49430614709854126 0.89103704690933228  0.2742195725440979, 0.015515131875872612 0.0023802013602107763  -0.69794464111328125   0.71597969532012939,0.49430614709854126 0.89103704690933228  0.2742195725440979, 0.015515131875872612 0.0023802013602107763  -0.69794464111328125   0.71597969532012939
1715860385.121778,0.49381119012832642  0.8773186206817627 0.27418696880340576, 0.014705244451761246 0.0016995437908917665  -0.68896359205245972   0.72464478015899658,0.49381119012832642  0.8773186206817627 0.27418696880340576, 0.014705244451761246 0.0016995437908917665  -0.68896359205245972   0.72464478015899658
1715860385.1268382,0.49381119012832642  0.8773186206817627 0.27418696880340576, 0.014705244451761246 0.0016995437908917665  -0.68896359205245972   0.72464478015899658,0.49381119012832642  0.8773186206817627 0.27418696880340576, 0.014705244451761246 0.0016995437908917665  -0.68896359205245972   0.72464478015899658
1715860385.1318381,0.49374085664749146 0.87630420923233032 0.27421453595161438, 0.014731968753039837 0.0019913883879780769  -0.68809878826141357   0.72546476125717163,0.49374085664749146 0.87630420923233032 0.27421453595161438, 0.014731968753039837 0.0019913883879780769  -0.68809878826141357   0.72546476125717163
1715860385.1368372,0.49358049035072327 0.87434083223342896 0.27421298623085022, 0.014597713015973568 0.0016749970382079482    -0.687083899974823    0.7264295220375061,0.49358049035072327 0.87434083223342896 0.27421298623085022, 0.014597713015973568 0.0016749970382079482    -0.687083899974823    0.7264295220375061
1715860385.1418378,0.49338319897651672 0.87241500616073608 0.27413931488990784,  0.014410753734409809 0.00097100320272147655   -0.68506920337677002    0.72833478450775146,0.49338319897651672 0.87241500616073608 0.27413931488990784,  0.014410753734409809 0.00097100320272147655   -0.68506920337677002    0.72833478450775146
1715860385.1468377,0.49330461025238037 0.87044590711593628 0.27407762408256531, 0.014355980791151524 0.0014351570280268788  -0.68370664119720459   0.72961431741714478,0.49330461025238037 0.87044590711593628 0.27407762408256531, 0.014355980791151524 0.0014351570280268788  -0.68370664119720459   0.72961431741714478
1715860385.1518364,0.49315851926803589 0.86851894855499268 0.27411070466041565, 0.014108023606240749 0.0015499880537390709  -0.68252164125442505   0.73072755336761475,0.49315851926803589 0.86851894855499268 0.27411070466041565, 0.014108023606240749 0.0015499880537390709  -0.68252164125442505   0.73072755336761475
1715860385.1568153,0.49315792322158813 0.86762940883636475 0.27413949370384216, 0.015086814761161804 0.0019294006051495671  -0.68141621351242065   0.73173809051513672,0.49315792322158813 0.86762940883636475 0.27413949370384216, 0.015086814761161804 0.0019294006051495671  -0.68141621351242065   0.73173809051513672
1715860385.1618369,0.49309450387954712 0.86587315797805786 0.27415165305137634, 0.014281770214438438 0.0017325530061498284  -0.67979294061660767   0.73326301574707031,0.49309450387954712 0.86587315797805786 0.27415165305137634, 0.014281770214438438 0.0017325530061498284  -0.67979294061660767   0.73326301574707031
1715860385.1668365,0.49296963214874268 0.86415326595306396 0.27415779232978821, 0.015224830247461796 0.0021762233227491379   -0.6788485050201416   0.73411726951599121,0.49296963214874268 0.86415326595306396 0.27415779232978821, 0.015224830247461796 0.0021762233227491379   -0.6788485050201416   0.73411726951599121
1715860385.171838,0.49289312958717346 0.86251664161682129 0.27420148253440857, 0.013907718472182751 0.0013886943925172091  -0.67714411020278931   0.73571765422821045,0.49289312958717346 0.86251664161682129 0.27420148253440857, 0.013907718472182751 0.0013886943925172091  -0.67714411020278931   0.73571765422821045
1715860385.1768379, 0.4928070604801178  0.8609737753868103 0.27418795228004456, 0.014186340384185314 0.0015003763837739825  -0.67600780725479126   0.73675632476806641, 0.4928070604801178  0.8609737753868103 0.27418795228004456, 0.014186340384185314 0.0015003763837739825  -0.67600780725479126   0.73675632476806641
1715860385.1818388,0.49273604154586792 0.86021751165390015 0.27415922284126282, 0.014392227865755558 0.0015497728018090129  -0.67529451847076416   0.73740613460540771,0.49273604154586792 0.86021751165390015 0.27415922284126282, 0.014392227865755558 0.0015497728018090129  -0.67529451847076416   0.73740613460540771
1715860385.1868401,0.49266466498374939 0.85875993967056274 0.27416640520095825, 0.014239623211324215 0.0017110605258494616  -0.67350536584854126   0.73904317617416382,0.49266466498374939 0.85875993967056274 0.27416640520095825, 0.014239623211324215 0.0017110605258494616  -0.67350536584854126   0.73904317617416382
1715860385.1918616,0.49261572957038879 0.85733085870742798 0.27417486906051636,0.014826691709458828 0.001789087662473321 -0.67227292060852051  0.74015271663665771,0.49261572957038879 0.85733085870742798 0.27417486906051636,0.014826691709458828 0.001789087662473321 -0.67227292060852051  0.74015271663665771
1715860385.1968343,0.49247735738754272  0.8558804988861084 0.27420121431350708, 0.014016889967024326 0.0018155301222577691  -0.67124360799789429   0.74110209941864014,0.49247735738754272  0.8558804988861084 0.27420121431350708, 0.014016889967024326 0.0018155301222577691  -0.67124360799789429   0.74110209941864014
1715860385.201833,0.49241933226585388 0.85469925403594971 0.27427738904953003,  0.01415152195841074 0.0020401664078235626  -0.66954106092453003   0.74263745546340942,0.49241933226585388 0.85469925403594971 0.27427738904953003,  0.01415152195841074 0.0020401664078235626  -0.66954106092453003   0.74263745546340942
1715860385.206862,0.49236083030700684 0.85413426160812378 0.27429518103599548, 0.014585557393729687 0.0022607482969760895  -0.66886502504348755   0.74323737621307373,0.49236083030700684 0.85413426160812378 0.27429518103599548, 0.014585557393729687 0.0022607482969760895  -0.66886502504348755   0.74323737621307373
1715860385.2118335,0.49226111173629761   0.852985680103302 0.27429470419883728,  0.01530065480619669 0.0021732526365667582  -0.66742932796478271   0.74451279640197754,0.49226111173629761   0.852985680103302 0.27429470419883728,  0.01530065480619669 0.0021732526365667582  -0.66742932796478271   0.74451279640197754
1715860385.2168591,0.49216333031654358 0.85191422700881958 0.27430838346481323, 0.014626340940594673 0.0021534452680498362  -0.66636461019515991   0.74547946453094482,0.49216333031654358 0.85191422700881958 0.27430838346481323, 0.014626340940594673 0.0021534452680498362  -0.66636461019515991   0.74547946453094482
1715860385.2218504,0.49208572506904602 0.85082387924194336 0.27425730228424072,  0.01513282023370266 0.0021811970509588718  -0.66497492790222168   0.74670916795730591,0.49208572506904602 0.85082387924194336 0.27425730228424072,  0.01513282023370266 0.0021811970509588718  -0.66497492790222168   0.74670916795730591
1715860385.2268364,0.49203357100486755 0.84983474016189575 0.27425640821456909, 0.015374250710010529 0.0024188521783798933  -0.66356593370437622   0.74795591831207275,0.49203357100486755 0.84983474016189575 0.27425640821456909, 0.015374250710010529 0.0024188521783798933  -0.66356593370437622   0.74795591831207275
1715860385.2318389,0.49204656481742859 0.84938740730285645 0.27425915002822876, 0.015222188085317612 0.0022875394206494093  -0.66303533315658569   0.74842983484268188,0.49204656481742859 0.84938740730285645 0.27425915002822876, 0.015222188085317612 0.0022875394206494093  -0.66303533315658569   0.74842983484268188
1715860385.2368355,0.49196162819862366 0.84847593307495117  0.2742963433265686, 0.015197580680251122 0.0022128066048026085  -0.66182899475097656   0.74949753284454346,0.49196162819862366 0.84847593307495117  0.2742963433265686, 0.015197580680251122 0.0022128066048026085  -0.66182899475097656   0.74949753284454346
1715860385.2417872,0.49189630150794983 0.84765303134918213 0.27433124184608459, 0.015113857574760914 0.0025536429602652788  -0.66081005334854126   0.75039666891098022,0.49189630150794983 0.84765303134918213 0.27433124184608459, 0.015113857574760914 0.0025536429602652788  -0.66081005334854126   0.75039666891098022
1715860385.2468369,0.49182209372520447 0.84690886735916138 0.27425962686538696, 0.014728013426065445 0.0022296046372503042   -0.6595531702041626   0.75151032209396362,0.49182209372520447 0.84690886735916138 0.27425962686538696, 0.014728013426065445 0.0022296046372503042   -0.6595531702041626   0.75151032209396362
1715860385.2520223,0.49171173572540283 0.84614044427871704 0.27432981133460999, 0.014717821031808853 0.0020730786491185427  -0.65857696533203125   0.75236654281616211,0.49171173572540283 0.84614044427871704 0.27432981133460999, 0.014717821031808853 0.0020730786491185427  -0.65857696533203125   0.75236654281616211
1715860385.2568634,0.49166461825370789 0.84579551219940186 0.27429911494255066, 0.014899969100952148 0.0021434728987514973  -0.65797919034957886   0.75288563966751099,0.49166461825370789 0.84579551219940186 0.27429911494255066, 0.014899969100952148 0.0021434728987514973  -0.65797919034957886   0.75288563966751099
1715860385.2618344,0.49156254529953003 0.84514862298965454 0.27425238490104675, 0.014939040876924992 0.0023329539690166712  -0.65733611583709717   0.75344580411911011,0.49156254529953003 0.84514862298965454 0.27425238490104675, 0.014939040876924992 0.0023329539690166712  -0.65733611583709717   0.75344580411911011
1715860385.2668352,0.49152576923370361 0.84451174736022949 0.27426379919052124, 0.014879804104566574 0.0024196957238018513  -0.65616881847381592    0.7544635534286499,0.49152576923370361 0.84451174736022949 0.27426379919052124, 0.014879804104566574 0.0024196957238018513  -0.65616881847381592    0.7544635534286499
1715860385.2718599, 0.4914989173412323 0.84389209747314453 0.27431723475456238, 0.014658918604254723 0.0025346102192997932  -0.65534985065460205   0.75517898797988892, 0.4914989173412323 0.84389209747314453 0.27431723475456238, 0.014658918604254723 0.0025346102192997932  -0.65534985065460205   0.75517898797988892
1715860385.2768345,0.49149328470230103  0.8433833122253418 0.27428939938545227, 0.014546675607562065 0.0022450282704085112  -0.65435421466827393   0.75604492425918579,0.49149328470230103  0.8433833122253418 0.27428939938545227, 0.014546675607562065 0.0022450282704085112  -0.65435421466827393   0.75604492425918579
1715860385.2818341,0.49141520261764526 0.84318822622299194 0.27431342005729675, 0.014608515426516533 0.0021949147339910269  -0.65394198894500732     0.756400465965271,0.49141520261764526 0.84318822622299194 0.27431342005729675, 0.014608515426516533 0.0021949147339910269  -0.65394198894500732     0.756400465965271
1715860385.2868345,0.49139171838760376 0.84277188777923584 0.27421188354492188, 0.014512812718749046 0.0020603945013135672  -0.65319520235061646   0.75704765319824219,0.49139171838760376 0.84277188777923584 0.27421188354492188, 0.014512812718749046 0.0020603945013135672  -0.65319520235061646   0.75704765319824219
1715860385.2918344,0.49141797423362732 0.84238970279693604 0.27430930733680725, 0.014634841121733189 0.0021828464232385159  -0.65233272314071655   0.75778830051422119,0.49141797423362732 0.84238970279693604 0.27430930733680725, 0.014634841121733189 0.0021828464232385159  -0.65233272314071655   0.75778830051422119
1715860385.2968357,0.49134024977684021 0.84201890230178833 0.27431225776672363, 0.014788365922868252 0.0026796804741024971  -0.65158933401107788   0.75842303037643433,0.49134024977684021 0.84201890230178833 0.27431225776672363, 0.014788365922868252 0.0026796804741024971  -0.65158933401107788   0.75842303037643433
1715860385.3018348, 0.4913654625415802  0.8417288064956665 0.27431955933570862, 0.014612343162298203 0.0026452727615833282  -0.65103870630264282   0.75889921188354492, 0.4913654625415802  0.8417288064956665 0.27431955933570862, 0.014612343162298203 0.0026452727615833282  -0.65103870630264282   0.75889921188354492
1715860385.3068349,0.49138614535331726 0.84159588813781738 0.27432751655578613, 0.014560090377926826 0.0026199924759566784   -0.6507372260093689   0.75915884971618652,0.49138614535331726 0.84159588813781738 0.27432751655578613, 0.014560090377926826 0.0026199924759566784   -0.6507372260093689   0.75915884971618652
1715860385.3118379,0.49134263396263123 0.84137225151062012 0.27429819107055664, 0.014177538454532623 0.0025774536188691854  -0.65039986371994019   0.75945526361465454,0.49134263396263123 0.84137225151062012 0.27429819107055664, 0.014177538454532623 0.0025774536188691854  -0.65039986371994019   0.75945526361465454
1715860385.3168337, 0.4912954568862915 0.84125936031341553 0.27425852417945862, 0.014071767218410969 0.0024725508410483599  -0.65004807710647583   0.75975877046585083, 0.4912954568862915 0.84125936031341553 0.27425852417945862, 0.014071767218410969 0.0024725508410483599  -0.65004807710647583   0.75975877046585083
1715860385.3218334,0.49129018187522888 0.84116041660308838 0.27431198954582214,  0.01404111459851265 0.0023957067169249058  -0.64970839023590088   0.76005005836486816,0.49129018187522888 0.84116041660308838 0.27431198954582214,  0.01404111459851265 0.0023957067169249058  -0.64970839023590088   0.76005005836486816
